timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
110.0156,0.3144,0.1733,-11,-3,-5.3,1.693,0.0,True
110.024,0.2703,0.1578,-11,-3,-5.3,1.693,0.0,True
110.0324,0.122,0.0168,-11,-3,-5.3,1.693,0.0,True
110.04060000000001,0.0884,0.0956,-11,-3,-5.3,1.693,0.0,True
110.049,0.049,0.1046,-11,-3,-5.3,1.693,0.0,True
110.0574,-0.0076,0.1125,-11,-3,-5.3,1.693,0.0,True
110.06559999999999,0.2009,0.0196,-11,-3,-5.3,1.693,0.0,True
110.07400000000001,0.1181,0.0025,-11,-3,-5.3,1.693,0.0,True
110.08250000000001,0.1773,-0.005,-11,-3,-5.3,1.693,0.0,True
110.0906,-0.0099,0.1363,-11,-3,-5.3,1.693,0.0,True
110.09899999999999,0.0499,0.0003,-11,-3,-5.3,1.693,0.0,True
110.10740000000001,0.0276,-0.0164,-11,-3,-5.3,1.693,0.0,True
110.11590000000001,0.1451,0.21,-11,-3,-5.3,1.693,0.0,True
110.124,0.0458,0.203,-11,-3,-5.3,1.693,0.0,True
110.13239999999999,0.059,0.1278,-11,-3,-5.3,1.693,0.0,True
110.1406,-0.1151,0.2478,-11,-3,-5.3,1.693,0.0,True
110.14920000000001,-0.0564,0.0812,-11,-3,-5.3,1.693,0.0,True
110.1574,-0.0186,0.1547,-11,-3,-5.3,1.693,0.0,True
110.16560000000001,-0.002,0.1462,-11,-3,-5.3,1.693,0.0,True
110.174,0.1094,0.005,-11,-3,-5.3,1.693,0.0,True
110.1824,-0.0897,0.2781,-11,-3,-5.3,1.693,0.0,True
110.19069999999999,0.021,0.0682,-11,-3,-5.3,1.693,0.0,True
110.19900000000001,-0.0311,0.0494,-11,-3,-5.3,1.693,0.0,True
110.2073,-0.0633,0.0422,-11,-3,-5.3,1.693,0.0,True
110.2158,0.0402,0.0924,-11,-3,-5.3,1.693,0.0,True
110.22399999999999,-0.0469,0.0688,-11,-3,-5.3,1.693,0.0,True
110.23249999999999,-0.0452,0.053,-11,-3,-5.3,1.693,0.0,True
110.2406,0.0025,0.1957,-11,-3,-5.3,1.693,0.0,True
110.249,-0.0005,0.009,-11,-3,-5.3,1.693,0.0,True
110.25729999999999,0.0797,0.0829,-11,-3,-5.3,1.693,0.0,True
110.26570000000001,-0.0811,0.1574,-11,-3,-5.3,1.693,0.0,True
110.274,-0.0357,0.0999,-11,-3,-5.3,1.693,0.0,True
110.28229999999999,0.0896,0.1528,-11,-3,-5.3,1.693,0.0,True
110.29060000000001,0.036,-0.0329,-11,-3,-5.3,1.693,0.0,True
110.299,0.021,0.1687,-11,-3,-5.3,1.693,0.0,True
110.3074,0.0836,0.1889,-11,-3,-5.3,1.693,0.0,True
110.31559999999999,-0.1221,0.11,-11,-3,-5.3,1.693,0.0,True
110.32409999999999,0.1478,0.1373,-11,-3,-5.3,1.693,0.0,True
110.3324,0.1038,0.1285,-11,-3,-5.3,1.693,0.0,True
110.3406,0.1871,0.0816,-11,-3,-5.3,1.693,0.0,True
110.34899999999999,0.1572,0.151,-11,-3,-5.3,1.693,0.0,True
110.35740000000001,0.1336,0.1176,-11,-3,-5.3,1.693,0.0,True
110.3656,0.2278,0.1239,-11,-3,-5.3,1.693,0.0,True
110.374,0.0988,0.0214,-11,-3,-5.3,1.693,0.0,True
110.3825,0.0306,0.283,-11,-3,-5.3,1.693,0.0,True
110.39070000000001,0.0203,0.303,-11,-3,-5.3,1.693,0.0,True
110.399,-0.0081,0.5814,-11,-3,-5.3,1.693,0.0,True
110.4074,0.1286,0.5418,-11,-3,-5.3,1.693,0.0,True
110.41579999999999,0.1283,0.4098,-11,-3,-5.3,1.693,0.0,True
110.424,0.1765,0.4172,-11,-3,-5.3,1.693,0.0,True
110.4324,0.1134,0.3631,-11,-3,-5.3,1.693,0.0,True
110.44059999999999,0.0678,0.2866,-11,-3,-5.3,1.693,0.0,True
110.44909999999999,0.0316,0.3482,-11,-3,-5.3,1.693,0.0,True
110.4573,0.1956,0.3493,-11,-3,-5.3,1.693,0.0,True
110.4656,0.1393,0.2984,-11,-3,-5.3,1.693,0.0,True
110.47409999999999,0.2236,0.2199,-11,-3,-5.3,1.693,0.0,True
110.48240000000001,0.295,0.3769,-11,-3,-5.3,1.693,0.0,True
110.4906,-0.0508,0.401,-11,-3,-5.3,1.693,0.0,True
110.499,0.0931,0.2936,-11,-3,-5.3,1.693,0.0,True
110.50739999999999,0.1071,0.2436,-11,-3,-5.3,1.693,0.0,True
110.51570000000001,-0.1627,0.3596,-11,-3,-5.3,1.693,0.0,True
110.524,0.266,0.3354,-11,-3,-5.3,1.693,0.0,True
110.5324,0.067,0.3497,-11,-3,-5.3,1.693,0.0,True
110.54060000000001,0.044,0.49,-11,-3,-5.3,1.693,0.0,True
110.549,0.0663,0.4747,-11,-3,-5.3,1.693,0.0,True
110.5573,0.0784,0.4107,-11,-3,-5.3,1.693,0.0,True
110.56559999999999,0.0788,0.3511,-11,-3,-5.3,1.693,0.0,True
110.57400000000001,0.1364,0.3939,-11,-3,-5.3,1.693,0.0,True
110.5824,0.1858,0.2302,-11,-3,-5.3,1.693,0.0,True
110.5907,0.0252,0.4444,-11,-3,-5.3,1.693,0.0,True
110.5992,0.1252,0.3237,-11,-3,-5.3,1.693,0.0,True
110.60740000000001,0.0568,0.3362,-11,-3,-5.3,1.693,0.0,True
110.6157,0.1468,0.5091,-11,-3,-5.3,1.693,0.0,True
110.624,0.1174,0.4043,-11,-3,-5.3,1.693,0.0,True
110.63239999999999,0.181,0.4457,-11,-3,-5.3,1.693,0.0,True
110.6406,0.1591,0.4419,-11,-3,-5.3,1.693,0.0,True
110.649,-0.0104,0.4624,-11,-3,-5.3,1.693,0.0,True
110.6574,0.0372,0.2183,-11,-3,-5.3,1.693,0.0,True
110.66569999999999,0.0105,0.2782,-11,-3,-5.3,1.693,0.0,True
110.674,-0.1433,0.5051,-11,-3,-5.3,1.693,0.0,True
110.6824,0.0685,0.4305,-11,-3,-5.3,1.693,0.0,True
110.69059999999999,0.1002,0.2761,-11,-3,-5.3,1.693,0.0,True
110.69900000000001,-0.1267,0.2615,-11,-3,-5.3,1.693,0.0,True
110.7074,-0.0511,0.2868,-11,-3,-5.3,1.693,0.0,True
110.7158,0.0244,0.2342,-11,-3,-5.3,1.693,0.0,True
110.72399999999999,0.0963,0.2374,-11,-3,-5.3,1.693,0.0,True
110.73240000000001,0.0172,0.2057,-11,-3,-5.3,1.693,0.0,True
110.74080000000001,0.1142,0.1612,-11,-3,-5.3,1.693,0.0,True
110.7492,0.1752,0.1769,-11,-3,-5.3,1.693,0.0,True
110.75739999999999,0.1441,0.3057,-11,-3,-5.3,1.693,0.0,True
110.7656,0.0982,0.1763,-11,-3,-5.3,1.693,0.0,True
110.774,0.0403,0.0867,-11,-3,-5.3,1.693,0.0,True
110.7824,0.1597,0.1954,-11,-3,-5.3,1.693,0.0,True
110.79060000000001,0.1465,0.219,-11,-3,-5.3,1.693,0.0,True
110.799,0.1682,0.1647,-11,-3,-5.3,1.693,0.0,True
111.624,-0.0491,-0.1701,6,0,-5.3,1.693,0.0,True
111.63239999999999,0.0044,-0.1194,6,0,-5.3,1.693,0.0,True
111.64080000000001,-0.0246,-0.1803,6,0,-5.3,1.693,0.0,True
111.64920000000001,-0.0017,-0.142,6,0,-5.3,1.693,0.0,True
111.65729999999999,-0.0014,-0.1187,6,0,-5.3,1.693,0.0,True
111.66579999999999,-0.096,-0.2254,6,0,-5.3,1.693,0.0,True
111.674,-0.0469,-0.1204,6,0,-5.3,1.693,0.0,True
111.6824,0.012,-0.1442,6,0,-5.3,1.693,0.0,True
111.6908,-0.0862,-0.1894,6,0,-5.3,1.693,0.0,True
111.69900000000001,-0.0569,-0.3405,6,0,-5.3,1.693,0.0,True
111.7074,-0.0729,-0.0651,6,0,-5.3,1.693,0.0,True
111.7157,-0.1032,-0.1375,6,0,-5.3,1.693,0.0,True
111.72399999999999,-0.1425,-0.1988,6,0,-5.3,1.693,0.0,True
111.73240000000001,0.035,-0.1741,6,0,-5.3,1.693,0.0,True
111.7407,-0.0972,-0.225,6,0,-5.3,1.693,0.0,True
111.749,-0.0237,-0.3751,6,0,-5.3,1.693,0.0,True
111.75729999999999,-0.0987,-0.2243,6,0,-5.3,1.693,0.0,True
111.76580000000001,-0.008,-0.2472,6,0,-5.3,1.693,0.0,True
111.774,0.013,-0.2979,6,0,-5.3,1.693,0.0,True
111.7824,-0.0096,-0.2732,6,0,-5.3,1.693,0.0,True
111.79079999999999,0.0503,-0.2964,6,0,-5.3,1.693,0.0,True
111.799,0.0021,-0.3023,6,0,-5.3,1.693,0.0,True
111.8074,0.1115,-0.2895,6,0,-5.3,1.693,0.0,True
111.8158,-0.0219,-0.2284,6,0,-5.3,1.693,0.0,True
111.82400000000001,-0.0164,-0.2448,6,0,-5.3,1.693,0.0,True
111.8324,-0.0963,-0.288,6,0,-5.3,1.693,0.0,True
111.8408,0.0202,-0.3473,6,0,-5.3,1.693,0.0,True
111.84899999999999,-0.0893,-0.2745,6,0,-5.3,1.693,0.0,True
111.85740000000001,0.0565,-0.1958,6,0,-5.3,1.693,0.0,True
111.86580000000001,-0.0016,-0.226,6,0,-5.3,1.693,0.0,True
111.8741,0.0795,-0.267,6,0,-5.3,1.693,0.0,True
111.88239999999999,0.004,-0.1775,6,0,-5.3,1.693,0.0,True
111.89080000000001,0.1818,-0.3214,6,0,-5.3,1.693,0.0,True
111.899,-0.0944,-0.2713,6,0,-5.3,1.693,0.0,True
111.90729999999999,-0.0028,-0.1073,6,0,-5.3,1.693,0.0,True
111.91579999999999,0.1892,0.1,6,0,-5.3,1.693,0.0,True
111.924,0.1022,0.1691,6,0,-5.3,1.693,0.0,True
111.9325,0.0843,-0.1075,6,0,-5.3,1.693,0.0,True
111.94069999999999,0.1415,0.0436,6,0,-5.3,1.693,0.0,True
111.94900000000001,0.1128,-0.0162,6,0,-5.3,1.693,0.0,True
111.9573,0.0665,0.0333,6,0,-5.3,1.693,0.0,True
111.9657,0.1116,0.0741,6,0,-5.3,1.693,0.0,True
111.97399999999999,0.1067,0.1163,6,0,-5.3,1.693,0.0,True
111.98240000000001,0.1563,-0.0506,6,0,-5.3,1.693,0.0,True
111.9907,0.1451,-0.0485,6,0,-5.3,1.693,0.0,True
111.999,-0.0397,0.0086,6,0,-5.3,1.693,0.0,True
112.00729999999999,0.1555,-0.0675,6,0,-5.3,1.693,0.0,True
112.01580000000001,0.1333,0.0914,6,0,-5.3,1.693,0.0,True
112.024,0.118,0.0618,6,0,-5.3,1.693,0.0,True
112.03229999999999,0.098,-0.0059,6,0,-5.3,1.693,0.0,True
112.04079999999999,-0.0063,-0.0006,6,0,-5.3,1.693,0.0,True
112.04920000000001,0.1012,0.031,6,0,-5.3,1.693,0.0,True
112.0574,0.0473,0.0306,6,0,-5.3,1.693,0.0,True
112.0658,-0.0093,0.06,6,0,-5.3,1.693,0.0,True
112.07400000000001,0.0732,0.1084,6,0,-5.3,1.693,0.0,True
112.08250000000001,-0.0305,-0.1629,6,0,-5.3,1.693,0.0,True
112.0908,0.0307,-0.07,6,0,-5.3,1.693,0.0,True
112.09899999999999,-0.0024,0.037,6,0,-5.3,1.693,0.0,True
112.10730000000001,0.0776,-0.0805,6,0,-5.3,1.693,0.0,True
112.11590000000001,-0.0253,-0.0397,6,0,-5.3,1.693,0.0,True
112.124,-0.0454,0.0502,6,0,-5.3,1.693,0.0,True
112.13229999999999,0.0384,-0.0412,6,0,-5.3,1.693,0.0,True
112.14070000000001,0.1102,0.0103,6,0,-5.3,1.693,0.0,True
112.1491,0.0645,0.0227,6,0,-5.3,1.693,0.0,True
112.15729999999999,0.1053,0.0852,6,0,-5.3,1.693,0.0,True
112.16579999999999,0.1492,-0.0592,6,0,-5.3,1.693,0.0,True
112.174,-0.0018,-0.052,6,0,-5.3,1.693,0.0,True
112.1823,-0.0016,-0.1096,6,0,-5.3,1.693,0.0,True
112.19069999999999,0.107,0.0541,6,0,-5.3,1.693,0.0,True
112.19900000000001,0.1056,-0.0348,6,0,-5.3,1.693,0.0,True
112.2074,0.076,-0.0778,6,0,-5.3,1.693,0.0,True
112.2158,0.0594,-0.1034,6,0,-5.3,1.693,0.0,True
112.22399999999999,0.2305,-0.0604,6,0,-5.3,1.693,0.0,True
112.23240000000001,0.0866,-0.0994,6,0,-5.3,1.693,0.0,True
112.2405,0.0929,-0.1386,6,0,-5.3,1.693,0.0,True
112.2492,0.077,-0.0919,6,0,-5.3,1.693,0.0,True
112.25729999999999,0.0302,-0.0314,6,0,-5.3,1.693,0.0,True
112.26570000000001,0.0636,-0.1672,6,0,-5.3,1.693,0.0,True
112.274,0.0892,-0.1352,6,0,-5.3,1.693,0.0,True
112.2824,-0.0791,-0.1804,6,0,-5.3,1.693,0.0,True
112.29060000000001,0.1359,-0.0358,6,0,-5.3,1.693,0.0,True
112.299,0.1067,-0.2554,6,0,-5.3,1.693,0.0,True
112.3074,-0.0405,-0.0922,6,0,-5.3,1.693,0.0,True
112.31569999999999,0.0361,-0.0716,6,0,-5.3,1.693,0.0,True
112.32400000000001,0.0267,-0.1728,6,0,-5.3,1.693,0.0,True
112.3324,0.0183,-0.0874,6,0,-5.3,1.693,0.0,True
112.34049999999999,0.0876,-0.0598,6,0,-5.3,1.693,0.0,True
112.3492,-0.0641,-0.263,6,0,-5.3,1.693,0.0,True
112.35740000000001,0.041,-0.1187,6,0,-5.3,1.693,0.0,True
112.3655,0.0134,-0.0426,6,0,-5.3,1.693,0.0,True
112.374,-0.0419,-0.227,6,0,-5.3,1.693,0.0,True
112.38239999999999,0.024,-0.2024,6,0,-5.3,1.693,0.0,True
112.3905,-0.0311,-0.2006,6,0,-5.3,1.693,0.0,True
112.399,-0.0421,-0.2286,6,0,-5.3,1.693,0.0,True
112.4074,-0.0347,-0.1044,6,0,-5.3,1.693,0.0,True
112.41550000000001,-0.0296,-0.2063,6,0,-5.3,1.693,0.0,True
112.424,0.0653,-0.2018,6,0,-5.3,1.693,0.0,True
112.4324,0.0166,-0.2367,6,0,-5.3,1.693,0.0,True
112.44049999999999,-0.0173,-0.2182,6,0,-5.3,1.693,0.0,True
112.44909999999999,-0.0903,-0.1534,6,0,-5.3,1.693,0.0,True
112.4574,-0.0035,-0.1817,6,0,-5.3,1.693,0.0,True
112.46549999999999,-0.0971,-0.2161,6,0,-5.3,1.693,0.0,True
112.47399999999999,-0.0634,-0.2122,6,0,-5.3,1.693,0.0,True
112.48230000000001,0.0036,-0.2732,6,0,-5.3,1.693,0.0,True
112.4905,-0.0653,-0.3518,6,0,-5.3,1.693,0.0,True
112.499,-0.1718,-0.3099,6,0,-5.3,1.693,0.0,True
112.50729999999999,-0.2725,-0.3212,6,0,-5.3,1.693,0.0,True
112.51570000000001,-0.1059,-0.2966,6,0,-5.3,1.693,0.0,True
112.524,-0.1404,-0.2896,6,0,-5.3,1.693,0.0,True
112.5324,-0.1139,-0.1523,6,0,-5.3,1.693,0.0,True
112.54050000000001,-0.0589,-0.2922,6,0,-5.3,1.693,0.0,True
112.54929999999999,-0.0839,-0.3006,6,0,-5.3,1.693,0.0,True
112.5573,-0.1715,-0.2809,6,0,-5.3,1.693,0.0,True
112.56549999999999,-0.2131,-0.2759,6,0,-5.3,1.693,0.0,True
112.57400000000001,-0.1489,-0.3981,6,0,-5.3,1.693,0.0,True
112.5824,-0.1662,-0.2965,6,0,-5.3,1.693,0.0,True
112.59049999999999,-0.0687,-0.3297,6,0,-5.3,1.693,0.0,True
112.59899999999999,-0.1656,-0.1648,6,0,-5.3,1.693,0.0,True
112.60730000000001,-0.0821,-0.3067,6,0,-5.3,1.693,0.0,True
112.6157,-0.0453,-0.2973,6,0,-5.3,1.693,0.0,True
112.624,-0.0707,-0.346,6,0,-5.3,1.693,0.0,True
112.63239999999999,0.0095,-0.1702,6,0,-5.3,1.693,0.0,True
112.6405,-0.0278,-0.321,6,0,-5.3,1.693,0.0,True
112.649,0.0432,-0.2179,6,0,-5.3,1.693,0.0,True
112.65729999999999,-0.0045,-0.2045,6,0,-5.3,1.693,0.0,True
112.66550000000001,0.0488,-0.2719,6,0,-5.3,1.693,0.0,True
113.4905,0.2509,-0.006,-6,3,-5.3,1.693,0.0,True
113.499,0.3132,0.1264,-6,3,-5.3,1.693,0.0,True
113.50729999999999,0.2258,0.1074,-6,3,-5.3,1.693,0.0,True
113.5156,0.2176,0.0341,-6,3,-5.3,1.693,0.0,True
113.5241,0.3325,0.0255,-6,3,-5.3,1.693,0.0,True
113.5324,0.2589,0.1035,-6,3,-5.3,1.693,0.0,True
113.54060000000001,0.2111,0.0041,-6,3,-5.3,1.693,0.0,True
113.549,0.3,0.0772,-6,3,-5.3,1.693,0.0,True
113.5574,0.2127,0.0264,-6,3,-5.3,1.693,0.0,True
113.56549999999999,0.2341,0.0986,-6,3,-5.3,1.693,0.0,True
113.57400000000001,0.2674,0.1119,-6,3,-5.3,1.693,0.0,True
113.5824,0.0915,0.1375,-6,3,-5.3,1.693,0.0,True
113.59049999999999,0.1368,-0.011,-6,3,-5.3,1.693,0.0,True
113.59899999999999,0.117,0.0252,-6,3,-5.3,1.693,0.0,True
113.60740000000001,0.0592,0.0282,-6,3,-5.3,1.693,0.0,True
113.6157,0.111,-0.0189,-6,3,-5.3,1.693,0.0,True
113.6241,0.0032,0.0531,-6,3,-5.3,1.693,0.0,True
113.63239999999999,-0.0199,-0.0326,-6,3,-5.3,1.693,0.0,True
113.6405,-0.0354,-0.0064,-6,3,-5.3,1.693,0.0,True
113.649,0.0569,0.0488,-6,3,-5.3,1.693,0.0,True
113.6574,0.1197,-0.0334,-6,3,-5.3,1.693,0.0,True
113.66550000000001,-0.0148,-0.0364,-6,3,-5.3,1.693,0.0,True
113.674,0.0726,0.034,-6,3,-5.3,1.693,0.0,True
113.6825,-0.0316,-0.0259,-6,3,-5.3,1.693,0.0,True
113.69049999999999,-0.0483,0.0103,-6,3,-5.3,1.693,0.0,True
113.69900000000001,0.0625,0.1323,-6,3,-5.3,1.693,0.0,True
113.7074,-0.0552,-0.0036,-6,3,-5.3,1.693,0.0,True
113.7157,0.0554,-0.0304,-6,3,-5.3,1.693,0.0,True
113.72409999999999,0.0986,-0.0292,-6,3,-5.3,1.693,0.0,True
113.73240000000001,0.1402,0.0511,-6,3,-5.3,1.693,0.0,True
113.7405,0.1093,0.0627,-6,3,-5.3,1.693,0.0,True
113.7492,0.1359,0.1061,-6,3,-5.3,1.693,0.0,True
113.75739999999999,0.0878,0.0332,-6,3,-5.3,1.693,0.0,True
113.7655,0.0828,0.0335,-6,3,-5.3,1.693,0.0,True
113.774,-0.0385,0.0567,-6,3,-5.3,1.693,0.0,True
113.78229999999999,0.025,0.0774,-6,3,-5.3,1.693,0.0,True
113.79060000000001,0.0153,-0.0143,-6,3,-5.3,1.693,0.0,True
113.799,0.14,-0.0932,-6,3,-5.3,1.693,0.0,True
113.8075,0.1405,0.1038,-6,3,-5.3,1.693,0.0,True
113.81569999999999,0.0974,0.1318,-6,3,-5.3,1.693,0.0,True
113.82400000000001,0.0973,-0.0419,-6,3,-5.3,1.693,0.0,True
113.8324,0.1201,-0.049,-6,3,-5.3,1.693,0.0,True
113.84049999999999,0.2123,-0.1617,-6,3,-5.3,1.693,0.0,True
113.84909999999999,0.186,0.0198,-6,3,-5.3,1.693,0.0,True
113.85740000000001,0.1111,0.0839,-6,3,-5.3,1.693,0.0,True
113.8655,0.1697,0.011,-6,3,-5.3,1.693,0.0,True
113.874,0.0943,-0.0618,-6,3,-5.3,1.693,0.0,True
113.88239999999999,0.0519,-0.1133,-6,3,-5.3,1.693,0.0,True
113.8905,-0.0079,-0.0777,-6,3,-5.3,1.693,0.0,True
113.899,0.1907,0.0598,-6,3,-5.3,1.693,0.0,True
113.9074,0.209,0.0636,-6,3,-5.3,1.693,0.0,True
113.91560000000001,0.1895,-0.0054,-6,3,-5.3,1.693,0.0,True
113.924,0.0353,-0.0072,-6,3,-5.3,1.693,0.0,True
113.9325,0.1404,-0.0719,-6,3,-5.3,1.693,0.0,True
113.94049999999999,0.0702,0.0843,-6,3,-5.3,1.693,0.0,True
113.94909999999999,0.1783,-0.0661,-6,3,-5.3,1.693,0.0,True
113.9574,0.1499,0.1082,-6,3,-5.3,1.693,0.0,True
113.96549999999999,0.1686,0.0458,-6,3,-5.3,1.693,0.0,True
113.97399999999999,0.2077,0.1348,-6,3,-5.3,1.693,0.0,True
113.98259999999999,0.0902,0.0856,-6,3,-5.3,1.693,0.0,True
113.9905,0.0202,-0.0009,-6,3,-5.3,1.693,0.0,True
113.999,-0.0451,0.0411,-6,3,-5.3,1.693,0.0,True
114.0075,0.0275,0.0024,-6,3,-5.3,1.693,0.0,True
114.0156,0.0247,0.0572,-6,3,-5.3,1.693,0.0,True
114.024,-0.015,0.0004,-6,3,-5.3,1.693,0.0,True
114.0324,0.109,-0.0733,-6,3,-5.3,1.693,0.0,True
114.04050000000001,0.0287,0.185,-6,3,-5.3,1.693,0.0,True
114.04910000000001,0.1687,0.308,-6,3,-5.3,1.693,0.0,True
114.0574,0.1221,0.178,-6,3,-5.3,1.693,0.0,True
114.06549999999999,0.2111,0.1498,-6,3,-5.3,1.693,0.0,True
114.07400000000001,0.1392,0.1921,-6,3,-5.3,1.693,0.0,True
114.08250000000001,0.1166,0.1318,-6,3,-5.3,1.693,0.0,True
114.09049999999999,0.1152,0.096,-6,3,-5.3,1.693,0.0,True
114.09899999999999,0.1091,0.1995,-6,3,-5.3,1.693,0.0,True
114.10740000000001,0.1997,0.1393,-6,3,-5.3,1.693,0.0,True
114.11580000000001,0.185,0.1884,-6,3,-5.3,1.693,0.0,True
114.124,0.1971,0.1869,-6,3,-5.3,1.693,0.0,True
114.13239999999999,0.2349,0.1247,-6,3,-5.3,1.693,0.0,True
114.1405,0.1373,0.1418,-6,3,-5.3,1.693,0.0,True
114.149,0.2024,0.2506,-6,3,-5.3,1.693,0.0,True
114.1574,0.2463,0.1951,-6,3,-5.3,1.693,0.0,True
114.16550000000001,0.1851,0.1906,-6,3,-5.3,1.693,0.0,True
114.174,0.2681,0.1413,-6,3,-5.3,1.693,0.0,True
114.1823,0.1616,0.185,-6,3,-5.3,1.693,0.0,True
114.19049999999999,0.2459,0.1193,-6,3,-5.3,1.693,0.0,True
114.19900000000001,0.1561,0.0353,-6,3,-5.3,1.693,0.0,True
114.2074,0.1885,0.0992,-6,3,-5.3,1.693,0.0,True
114.2157,0.159,0.1025,-6,3,-5.3,1.693,0.0,True
114.22399999999999,0.2227,0.1057,-6,3,-5.3,1.693,0.0,True
114.23240000000001,0.1174,0.1535,-6,3,-5.3,1.693,0.0,True
114.2405,0.1544,0.1315,-6,3,-5.3,1.693,0.0,True
114.2491,0.2337,0.1508,-6,3,-5.3,1.693,0.0,True
114.25739999999999,0.1807,0.1118,-6,3,-5.3,1.693,0.0,True
114.2655,0.1906,-0.0019,-6,3,-5.3,1.693,0.0,True
114.274,0.1596,0.0738,-6,3,-5.3,1.693,0.0,True
114.2824,0.2525,-0.1006,-6,3,-5.3,1.693,0.0,True
114.29050000000001,0.1199,-0.0345,-6,3,-5.3,1.693,0.0,True
114.299,0.1331,0.0363,-6,3,-5.3,1.693,0.0,True
114.3074,0.0842,-0.0013,-6,3,-5.3,1.693,0.0,True
114.31549999999999,0.0875,0.0299,-6,3,-5.3,1.693,0.0,True
114.32409999999999,0.1077,-0.0162,-6,3,-5.3,1.693,0.0,True
114.3324,0.1112,0.1233,-6,3,-5.3,1.693,0.0,True
114.34049999999999,0.1782,-0.0042,-6,3,-5.3,1.693,0.0,True
114.34899999999999,0.2721,-0.0417,-6,3,-5.3,1.693,0.0,True
114.35730000000001,0.2449,-0.0817,-6,3,-5.3,1.693,0.0,True
114.3655,0.1054,-0.0321,-6,3,-5.3,1.693,0.0,True
114.374,0.1953,-0.0106,-6,3,-5.3,1.693,0.0,True
114.38229999999999,0.0744,-0.0031,-6,3,-5.3,1.693,0.0,True
114.3906,0.1422,0.0738,-6,3,-5.3,1.693,0.0,True
114.399,0.3005,0.0573,-6,3,-5.3,1.693,0.0,True
114.4074,0.1867,-0.1744,-6,3,-5.3,1.693,0.0,True
114.41569999999999,0.0815,0.0185,-6,3,-5.3,1.693,0.0,True
114.424,0.1347,0.0009,-6,3,-5.3,1.693,0.0,True
114.4324,0.131,0.0024,-6,3,-5.3,1.693,0.0,True
114.44049999999999,0.179,-0.0398,-6,3,-5.3,1.693,0.0,True
114.44919999999999,0.0011,0.0378,-6,3,-5.3,1.693,0.0,True
114.4574,0.1472,-0.1488,-6,3,-5.3,1.693,0.0,True
114.46549999999999,0.083,-0.0827,-6,3,-5.3,1.693,0.0,True
114.47399999999999,0.0586,0.0515,-6,3,-5.3,1.693,0.0,True
114.48240000000001,-0.0395,0.0424,-6,3,-5.3,1.693,0.0,True
114.4905,0.0988,-0.1142,-6,3,-5.3,1.693,0.0,True
114.499,-0.0513,-0.0624,-6,3,-5.3,1.693,0.0,True
114.50739999999999,-0.0477,-0.0435,-6,3,-5.3,1.693,0.0,True
114.51570000000001,0.0197,-0.0022,-6,3,-5.3,1.693,0.0,True
114.5241,0.002,-0.0022,-6,3,-5.3,1.693,0.0,True
114.5324,-0.0218,-0.0087,-6,3,-5.3,1.693,0.0,True
114.54050000000001,0.0796,0.0455,-6,3,-5.3,1.693,0.0,True
114.549,-0.0171,-0.0781,-6,3,-5.3,1.693,0.0,True
114.5574,-0.0896,-0.0495,-6,3,-5.3,1.693,0.0,True
114.56549999999999,0.1542,-0.0251,-6,3,-5.3,1.693,0.0,True
114.57400000000001,0.0407,-0.0305,-6,3,-5.3,1.693,0.0,True
114.5824,0.0432,-0.0571,-6,3,-5.3,1.693,0.0,True
114.59049999999999,0.0883,-0.0532,-6,3,-5.3,1.693,0.0,True
114.59899999999999,0.0942,-0.09,-6,3,-5.3,1.693,0.0,True
114.60740000000001,0.0713,-0.0721,-6,3,-5.3,1.693,0.0,True
114.6156,0.1489,-0.1138,-6,3,-5.3,1.693,0.0,True
114.624,0.0206,-0.0547,-6,3,-5.3,1.693,0.0,True
114.63239999999999,0.1885,-0.0875,-6,3,-5.3,1.693,0.0,True
114.6405,0.0446,-0.0092,-6,3,-5.3,1.693,0.0,True
114.649,0.005,0.0103,-6,3,-5.3,1.693,0.0,True
114.6574,0.0429,-0.038,-6,3,-5.3,1.693,0.0,True
114.66560000000001,-0.0263,-0.0361,-6,3,-5.3,1.693,0.0,True
114.674,0.0354,-0.0219,-6,3,-5.3,1.693,0.0,True
114.6824,0.0758,-0.0101,-6,3,-5.3,1.693,0.0,True
114.69049999999999,0.0114,-0.0203,-6,3,-5.3,1.693,0.0,True
114.69900000000001,0.1322,-0.0404,-6,3,-5.3,1.693,0.0,True
114.7074,-0.03,-0.0982,-6,3,-5.3,1.693,0.0,True
114.7156,0.0447,-0.0802,-6,3,-5.3,1.693,0.0,True
114.72409999999999,-0.0011,-0.1331,-6,3,-5.3,1.693,0.0,True
114.73240000000001,0.0041,-0.1409,-6,3,-5.3,1.693,0.0,True
114.7405,0.0266,-0.0737,-6,3,-5.3,1.693,0.0,True
114.749,-0.0628,-0.0481,-6,3,-5.3,1.693,0.0,True
114.75739999999999,0.0362,-0.0923,-6,3,-5.3,1.693,0.0,True
114.7655,-0.0415,-0.0618,-6,3,-5.3,1.693,0.0,True
114.774,0.1014,-0.0792,-6,3,-5.3,1.693,0.0,True
114.78229999999999,0.0039,-0.0514,-6,3,-5.3,1.693,0.0,True
114.79050000000001,0.014,-0.1899,-6,3,-5.3,1.693,0.0,True
