timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
116.2926,0.4571,-0.0868,11,-3,6.1892,-0.4496,0.0,True
116.30079999999998,0.5786,-0.1848,11,-3,6.1892,-0.4496,0.0,True
116.3092,0.5877,0.0484,11,-3,6.1892,-0.4496,0.0,True
116.3177,0.5471,-0.0643,11,-3,6.1892,-0.4496,0.0,True
116.32579999999999,0.4944,-0.0377,11,-3,6.1892,-0.4496,0.0,True
116.33429999999998,0.3862,-0.1666,11,-3,6.1892,-0.4496,0.0,True
116.3426,0.4516,-0.0559,11,-3,6.1892,-0.4496,0.0,True
116.35079999999999,0.3253,0.0854,11,-3,6.1892,-0.4496,0.0,True
116.35919999999999,0.4235,0.0922,11,-3,6.1892,-0.4496,0.0,True
116.36759999999998,0.3805,-0.0774,11,-3,6.1892,-0.4496,0.0,True
116.3758,0.3108,-0.0503,11,-3,6.1892,-0.4496,0.0,True
116.38419999999999,0.3829,-0.1215,11,-3,6.1892,-0.4496,0.0,True
116.39269999999999,0.5226,0.138,11,-3,6.1892,-0.4496,0.0,True
116.4008,0.3162,0.0369,11,-3,6.1892,-0.4496,0.0,True
116.4093,0.424,-0.0776,11,-3,6.1892,-0.4496,0.0,True
116.4176,0.3827,-0.0032,11,-3,6.1892,-0.4496,0.0,True
116.42579999999998,0.3533,-0.0235,11,-3,6.1892,-0.4496,0.0,True
116.4342,0.2876,0.112,11,-3,6.1892,-0.4496,0.0,True
116.4426,0.4119,0.1067,11,-3,6.1892,-0.4496,0.0,True
116.45079999999999,0.437,0.0555,11,-3,6.1892,-0.4496,0.0,True
116.45919999999998,0.501,0.1304,11,-3,6.1892,-0.4496,0.0,True
116.46769999999998,0.3199,0.2195,11,-3,6.1892,-0.4496,0.0,True
116.47579999999999,0.3701,0.107,11,-3,6.1892,-0.4496,0.0,True
116.48419999999999,0.413,-0.0001,11,-3,6.1892,-0.4496,0.0,True
116.49259999999998,0.3637,-0.0206,11,-3,6.1892,-0.4496,0.0,True
116.5008,0.4037,0.1888,11,-3,6.1892,-0.4496,0.0,True
116.50919999999999,0.2738,0.0179,11,-3,6.1892,-0.4496,0.0,True
116.51759999999999,0.2791,-0.0077,11,-3,6.1892,-0.4496,0.0,True
116.5258,0.4044,0.0974,11,-3,6.1892,-0.4496,0.0,True
116.5342,0.2892,0.043,11,-3,6.1892,-0.4496,0.0,True
116.5426,0.3766,0.0819,11,-3,6.1892,-0.4496,0.0,True
116.55099999999999,0.2935,0.1162,11,-3,6.1892,-0.4496,0.0,True
116.55939999999998,0.3443,0.1311,11,-3,6.1892,-0.4496,0.0,True
116.5675,0.2592,0.0033,11,-3,6.1892,-0.4496,0.0,True
116.57579999999999,0.329,0.1302,11,-3,6.1892,-0.4496,0.0,True
116.58419999999998,0.3946,0.1149,11,-3,6.1892,-0.4496,0.0,True
116.5926,0.3688,0.1909,11,-3,6.1892,-0.4496,0.0,True
116.6009,0.3269,0.2005,11,-3,6.1892,-0.4496,0.0,True
116.60919999999999,0.3136,0.0758,11,-3,6.1892,-0.4496,0.0,True
116.61759999999998,0.3579,0.1042,11,-3,6.1892,-0.4496,0.0,True
116.6258,0.3422,0.102,11,-3,6.1892,-0.4496,0.0,True
116.63419999999999,0.2954,-0.0145,11,-3,6.1892,-0.4496,0.0,True
116.64259999999999,0.3327,0.0884,11,-3,6.1892,-0.4496,0.0,True
116.6508,0.2196,0.212,11,-3,6.1892,-0.4496,0.0,True
116.6592,0.2975,0.0022,11,-3,6.1892,-0.4496,0.0,True
116.66749999999999,0.2517,0.1575,11,-3,6.1892,-0.4496,0.0,True
116.67579999999998,0.4644,0.2009,11,-3,6.1892,-0.4496,0.0,True
116.6842,0.5462,0.0873,11,-3,6.1892,-0.4496,0.0,True
116.6926,0.3827,0.1347,11,-3,6.1892,-0.4496,0.0,True
116.70079999999999,0.4993,0.0275,11,-3,6.1892,-0.4496,0.0,True
116.70929999999998,0.451,-0.0047,11,-3,6.1892,-0.4496,0.0,True
116.7176,0.3393,0.1299,11,-3,6.1892,-0.4496,0.0,True
116.72579999999999,0.5564,0.1311,11,-3,6.1892,-0.4496,0.0,True
117.55079999999998,0.3152,0.1198,-6,3,6.1892,-0.4496,0.0,True
117.5592,0.1684,0.1079,-6,3,6.1892,-0.4496,0.0,True
117.5676,0.2749,0.182,-6,3,6.1892,-0.4496,0.0,True
117.57579999999999,0.2062,0.083,-6,3,6.1892,-0.4496,0.0,True
117.58419999999998,0.1341,0.0612,-6,3,6.1892,-0.4496,0.0,True
117.5926,0.1451,0.038,-6,3,6.1892,-0.4496,0.0,True
117.6009,0.1189,-0.0253,-6,3,6.1892,-0.4496,0.0,True
117.60919999999999,0.2034,0.0109,-6,3,6.1892,-0.4496,0.0,True
117.6175,0.1306,-0.006,-6,3,6.1892,-0.4496,0.0,True
117.6258,0.2635,0.0544,-6,3,6.1892,-0.4496,0.0,True
117.63419999999999,0.0778,0.2112,-6,3,6.1892,-0.4496,0.0,True
117.64259999999999,0.1525,0.034,-6,3,6.1892,-0.4496,0.0,True
117.6508,0.1208,-0.0068,-6,3,6.1892,-0.4496,0.0,True
117.6593,0.0812,0.0852,-6,3,6.1892,-0.4496,0.0,True
117.6676,0.0676,0.2155,-6,3,6.1892,-0.4496,0.0,True
117.67579999999998,0.2052,0.1302,-6,3,6.1892,-0.4496,0.0,True
117.6842,0.0467,0.1257,-6,3,6.1892,-0.4496,0.0,True
117.6926,0.1114,0.2571,-6,3,6.1892,-0.4496,0.0,True
117.70079999999999,0.0707,0.1855,-6,3,6.1892,-0.4496,0.0,True
117.70919999999998,0.0535,0.2163,-6,3,6.1892,-0.4496,0.0,True
117.7176,0.0134,0.1386,-6,3,6.1892,-0.4496,0.0,True
117.72579999999999,-0.0269,0.1188,-6,3,6.1892,-0.4496,0.0,True
117.73419999999999,-0.0285,0.1557,-6,3,6.1892,-0.4496,0.0,True
117.74259999999998,-0.0972,0.0301,-6,3,6.1892,-0.4496,0.0,True
117.7509,-0.0818,0.2003,-6,3,6.1892,-0.4496,0.0,True
117.75919999999999,0.0035,0.102,-6,3,6.1892,-0.4496,0.0,True
117.76759999999999,-0.0755,0.131,-6,3,6.1892,-0.4496,0.0,True
117.77599999999998,-0.0815,0.1005,-6,3,6.1892,-0.4496,0.0,True
117.7842,-0.2221,0.1664,-6,3,6.1892,-0.4496,0.0,True
117.7926,-0.1116,0.2481,-6,3,6.1892,-0.4496,0.0,True
117.80079999999998,0.009,0.2161,-6,3,6.1892,-0.4496,0.0,True
117.8092,-0.0725,0.2494,-6,3,6.1892,-0.4496,0.0,True
117.8175,-0.0261,0.2454,-6,3,6.1892,-0.4496,0.0,True
117.82579999999999,0.0672,0.1814,-6,3,6.1892,-0.4496,0.0,True
117.83419999999998,0.037,0.1546,-6,3,6.1892,-0.4496,0.0,True
117.8426,0.0737,0.1398,-6,3,6.1892,-0.4496,0.0,True
117.85079999999999,0.0337,0.2436,-6,3,6.1892,-0.4496,0.0,True
117.85919999999999,0.1058,0.1583,-6,3,6.1892,-0.4496,0.0,True
117.86759999999998,-0.0088,0.1812,-6,3,6.1892,-0.4496,0.0,True
117.8758,-0.036,0.1761,-6,3,6.1892,-0.4496,0.0,True
117.88419999999999,-0.0142,0.2072,-6,3,6.1892,-0.4496,0.0,True
117.89259999999999,-0.0239,0.1886,-6,3,6.1892,-0.4496,0.0,True
117.9008,0.0025,0.1338,-6,3,6.1892,-0.4496,0.0,True
117.9092,-0.05,0.1731,-6,3,6.1892,-0.4496,0.0,True
117.9176,0.0328,0.1904,-6,3,6.1892,-0.4496,0.0,True
117.92589999999998,0.0534,0.135,-6,3,6.1892,-0.4496,0.0,True
117.9342,-0.0271,0.1273,-6,3,6.1892,-0.4496,0.0,True
117.9426,-0.0171,0.1896,-6,3,6.1892,-0.4496,0.0,True
117.95089999999999,-0.0212,0.1307,-6,3,6.1892,-0.4496,0.0,True
117.95929999999998,-0.2001,0.1079,-6,3,6.1892,-0.4496,0.0,True
117.9675,-0.0197,0.1477,-6,3,6.1892,-0.4496,0.0,True
117.97579999999999,-0.0727,0.1152,-6,3,6.1892,-0.4496,0.0,True
117.98419999999999,-0.0592,0.1201,-6,3,6.1892,-0.4496,0.0,True
117.99259999999998,0.015,0.0282,-6,3,6.1892,-0.4496,0.0,True
118.0008,0.0122,0.1819,-6,3,6.1892,-0.4496,0.0,True
118.00919999999999,-0.0299,0.1414,-6,3,6.1892,-0.4496,0.0,True
118.01759999999999,0.0216,0.162,-6,3,6.1892,-0.4496,0.0,True
118.02590000000001,-0.0702,0.1265,-6,3,6.1892,-0.4496,0.0,True
118.0342,0.0718,0.1508,-6,3,6.1892,-0.4496,0.0,True
118.0427,0.0409,0.139,-6,3,6.1892,-0.4496,0.0,True
118.05079999999998,0.0435,0.1214,-6,3,6.1892,-0.4496,0.0,True
118.0592,0.007,0.0229,-6,3,6.1892,-0.4496,0.0,True
118.0677,-0.0613,0.0684,-6,3,6.1892,-0.4496,0.0,True
118.07579999999999,-0.0684,0.0861,-6,3,6.1892,-0.4496,0.0,True
118.08419999999998,-0.0499,0.1481,-6,3,6.1892,-0.4496,0.0,True
118.0926,-0.0262,0.0548,-6,3,6.1892,-0.4496,0.0,True
118.1009,-0.0093,0.0936,-6,3,6.1892,-0.4496,0.0,True
118.10919999999999,0.0277,0.0749,-6,3,6.1892,-0.4496,0.0,True
118.11759999999998,0.1337,0.1445,-6,3,6.1892,-0.4496,0.0,True
118.1259,0.1343,0.2233,-6,3,6.1892,-0.4496,0.0,True
118.13419999999999,0.2421,0.2322,-6,3,6.1892,-0.4496,0.0,True
118.14259999999999,0.2816,0.1966,-6,3,6.1892,-0.4496,0.0,True
118.1508,0.2888,0.1211,-6,3,6.1892,-0.4496,0.0,True
118.1592,0.2404,0.1984,-6,3,6.1892,-0.4496,0.0,True
118.16749999999999,0.161,0.2337,-6,3,6.1892,-0.4496,0.0,True
118.17579999999998,0.1976,0.266,-6,3,6.1892,-0.4496,0.0,True
118.1842,0.152,0.159,-6,3,6.1892,-0.4496,0.0,True
118.1926,0.134,0.3468,-6,3,6.1892,-0.4496,0.0,True
118.20079999999999,0.2047,0.1972,-6,3,6.1892,-0.4496,0.0,True
118.20919999999998,0.051,0.1721,-6,3,6.1892,-0.4496,0.0,True
118.2176,0.1916,0.1073,-6,3,6.1892,-0.4496,0.0,True
118.22579999999999,0.1624,0.2024,-6,3,6.1892,-0.4496,0.0,True
118.23419999999999,0.2021,0.2521,-6,3,6.1892,-0.4496,0.0,True
118.24259999999998,0.1283,0.2315,-6,3,6.1892,-0.4496,0.0,True
118.2508,0.1444,0.1536,-6,3,6.1892,-0.4496,0.0,True
118.2593,0.0557,0.16,-6,3,6.1892,-0.4496,0.0,True
118.26759999999999,0.1084,0.2704,-6,3,6.1892,-0.4496,0.0,True
118.2758,0.06,0.1806,-6,3,6.1892,-0.4496,0.0,True
118.2842,0.0968,0.2876,-6,3,6.1892,-0.4496,0.0,True
118.2927,0.0864,0.268,-6,3,6.1892,-0.4496,0.0,True
118.30079999999998,0.1411,0.1999,-6,3,6.1892,-0.4496,0.0,True
118.3092,0.0694,0.3441,-6,3,6.1892,-0.4496,0.0,True
118.3176,0.1127,0.1522,-6,3,6.1892,-0.4496,0.0,True
118.32579999999999,0.114,0.1028,-6,3,6.1892,-0.4496,0.0,True
118.33419999999998,0.1594,0.2205,-6,3,6.1892,-0.4496,0.0,True
118.34269999999998,0.15,0.177,-6,3,6.1892,-0.4496,0.0,True
118.35079999999999,0.047,0.283,-6,3,6.1892,-0.4496,0.0,True
118.35919999999999,0.1223,0.2363,-6,3,6.1892,-0.4496,0.0,True
118.36759999999998,0.0497,0.1923,-6,3,6.1892,-0.4496,0.0,True
118.3758,0.1431,0.1883,-6,3,6.1892,-0.4496,0.0,True
118.38419999999999,-0.031,0.2363,-6,3,6.1892,-0.4496,0.0,True
118.39259999999999,0.1881,0.1262,-6,3,6.1892,-0.4496,0.0,True
118.4008,0.1343,0.1089,-6,3,6.1892,-0.4496,0.0,True
118.4092,0.2698,0.2248,-6,3,6.1892,-0.4496,0.0,True
118.4176,0.1935,0.3029,-6,3,6.1892,-0.4496,0.0,True
118.42579999999998,0.0918,0.1844,-6,3,6.1892,-0.4496,0.0,True
118.4342,0.0696,0.1843,-6,3,6.1892,-0.4496,0.0,True
118.4426,0.1042,0.1984,-6,3,6.1892,-0.4496,0.0,True
118.45079999999999,0.1366,0.1916,-6,3,6.1892,-0.4496,0.0,True
118.45929999999998,0.2175,0.1291,-6,3,6.1892,-0.4496,0.0,True
118.4675,0.1337,0.1437,-6,3,6.1892,-0.4496,0.0,True
118.47579999999999,0.1819,0.0147,-6,3,6.1892,-0.4496,0.0,True
118.4844,0.2126,0.1931,-6,3,6.1892,-0.4496,0.0,True
118.49259999999998,0.0526,0.1136,-6,3,6.1892,-0.4496,0.0,True
118.5009,0.1648,0.1294,-6,3,6.1892,-0.4496,0.0,True
118.50919999999999,0.2422,0.0824,-6,3,6.1892,-0.4496,0.0,True
118.51749999999998,0.2463,0.2517,-6,3,6.1892,-0.4496,0.0,True
118.52590000000001,0.2561,0.2424,-6,3,6.1892,-0.4496,0.0,True
118.5342,0.177,0.0912,-6,3,6.1892,-0.4496,0.0,True
118.5426,0.2695,0.1479,-6,3,6.1892,-0.4496,0.0,True
118.55079999999998,0.2286,0.1764,-6,3,6.1892,-0.4496,0.0,True
118.5592,0.2563,0.1217,-6,3,6.1892,-0.4496,0.0,True
118.5676,0.2254,0.0687,-6,3,6.1892,-0.4496,0.0,True
118.57579999999999,0.1707,0.1528,-6,3,6.1892,-0.4496,0.0,True
118.58419999999998,0.2762,0.1016,-6,3,6.1892,-0.4496,0.0,True
118.5925,0.3274,0.1636,-6,3,6.1892,-0.4496,0.0,True
118.6009,0.2949,0.2111,-6,3,6.1892,-0.4496,0.0,True
118.60919999999999,0.2781,0.227,-6,3,6.1892,-0.4496,0.0,True
118.61759999999998,0.2635,0.2275,-6,3,6.1892,-0.4496,0.0,True
118.6259,0.2357,0.1018,-6,3,6.1892,-0.4496,0.0,True
118.63419999999999,0.3389,0.1269,-6,3,6.1892,-0.4496,0.0,True
118.64259999999999,0.2977,0.0712,-6,3,6.1892,-0.4496,0.0,True
118.65090000000001,0.2972,0.0805,-6,3,6.1892,-0.4496,0.0,True
118.6592,0.2732,0.0908,-6,3,6.1892,-0.4496,0.0,True
118.66749999999999,0.2814,0.1414,-6,3,6.1892,-0.4496,0.0,True
118.67579999999998,0.3194,0.1388,-6,3,6.1892,-0.4496,0.0,True
118.6842,0.3025,0.0807,-6,3,6.1892,-0.4496,0.0,True
118.6926,0.2409,0.0279,-6,3,6.1892,-0.4496,0.0,True
118.70079999999999,0.3052,0.0489,-6,3,6.1892,-0.4496,0.0,True
118.70919999999998,0.2955,-0.0248,-6,3,6.1892,-0.4496,0.0,True
118.7176,0.4223,0.0598,-6,3,6.1892,-0.4496,0.0,True
118.72579999999999,0.3738,0.0604,-6,3,6.1892,-0.4496,0.0,True
119.55079999999998,0.801,-0.5151,15,-3,6.1892,-0.4496,0.0,True
119.5592,0.8477,-0.414,15,-3,6.1892,-0.4496,0.0,True
119.5676,0.8189,-0.2269,15,-3,6.1892,-0.4496,0.0,True
119.57579999999999,0.8216,-0.4088,15,-3,6.1892,-0.4496,0.0,True
119.58419999999998,0.7253,-0.4065,15,-3,6.1892,-0.4496,0.0,True
119.5926,0.7929,-0.5337,15,-3,6.1892,-0.4496,0.0,True
119.60079999999999,0.7779,-0.5103,15,-3,6.1892,-0.4496,0.0,True
119.60919999999999,0.7851,-0.356,15,-3,6.1892,-0.4496,0.0,True
119.61759999999998,0.7846,-0.4776,15,-3,6.1892,-0.4496,0.0,True
119.6259,0.8961,-0.3292,15,-3,6.1892,-0.4496,0.0,True
119.63419999999999,0.8037,-0.3512,15,-3,6.1892,-0.4496,0.0,True
119.64249999999998,0.9209,-0.3832,15,-3,6.1892,-0.4496,0.0,True
119.6508,0.7443,-0.2466,15,-3,6.1892,-0.4496,0.0,True
119.6592,0.6008,-0.0697,15,-3,6.1892,-0.4496,0.0,True
119.6676,0.6219,0.073,15,-3,6.1892,-0.4496,0.0,True
119.67579999999998,0.5606,-0.117,15,-3,6.1892,-0.4496,0.0,True
119.6842,0.5705,-0.1968,15,-3,6.1892,-0.4496,0.0,True
119.6926,0.6206,-0.062,15,-3,6.1892,-0.4496,0.0,True
119.70079999999999,0.7449,0.0702,15,-3,6.1892,-0.4496,0.0,True
119.70919999999998,0.6653,-0.0393,15,-3,6.1892,-0.4496,0.0,True
119.71769999999998,0.6212,-0.1468,15,-3,6.1892,-0.4496,0.0,True
119.72579999999999,0.7315,0.1517,15,-3,6.1892,-0.4496,0.0,True
119.73419999999999,0.6236,-0.2014,15,-3,6.1892,-0.4496,0.0,True
119.74269999999999,0.6642,0.0129,15,-3,6.1892,-0.4496,0.0,True
119.7508,0.6748,-0.2199,15,-3,6.1892,-0.4496,0.0,True
119.75919999999999,0.6382,-0.1225,15,-3,6.1892,-0.4496,0.0,True
119.76749999999998,0.6313,-0.1993,15,-3,6.1892,-0.4496,0.0,True
119.7758,0.661,-0.0522,15,-3,6.1892,-0.4496,0.0,True
119.7842,0.7157,-0.256,15,-3,6.1892,-0.4496,0.0,True
119.7926,0.6708,0.0328,15,-3,6.1892,-0.4496,0.0,True
119.80089999999998,0.5712,-0.216,15,-3,6.1892,-0.4496,0.0,True
119.8092,0.8674,0.1039,15,-3,6.1892,-0.4496,0.0,True
119.8176,0.7234,0.0629,15,-3,6.1892,-0.4496,0.0,True
119.82579999999999,0.7827,-0.0537,15,-3,6.1892,-0.4496,0.0,True
119.83419999999998,0.7254,-0.0575,15,-3,6.1892,-0.4496,0.0,True
119.8426,0.6402,-0.221,15,-3,6.1892,-0.4496,0.0,True
119.85079999999999,0.7631,0.0157,15,-3,6.1892,-0.4496,0.0,True
119.85919999999999,0.683,-0.1646,15,-3,6.1892,-0.4496,0.0,True
119.86759999999998,0.6434,-0.259,15,-3,6.1892,-0.4496,0.0,True
119.8758,0.7079,-0.2407,15,-3,6.1892,-0.4496,0.0,True
119.88419999999999,0.7069,-0.0901,15,-3,6.1892,-0.4496,0.0,True
119.89259999999999,0.6634,-0.1979,15,-3,6.1892,-0.4496,0.0,True
119.90090000000001,0.7363,-0.2083,15,-3,6.1892,-0.4496,0.0,True
119.9092,0.6449,-0.2311,15,-3,6.1892,-0.4496,0.0,True
119.91749999999999,0.7236,-0.1254,15,-3,6.1892,-0.4496,0.0,True
119.92579999999998,0.7059,0.0284,15,-3,6.1892,-0.4496,0.0,True
119.9342,0.643,-0.1487,15,-3,6.1892,-0.4496,0.0,True
119.9428,0.7036,-0.0954,15,-3,6.1892,-0.4496,0.0,True
119.95079999999999,0.6753,-0.1341,15,-3,6.1892,-0.4496,0.0,True
119.95919999999998,0.7053,-0.0952,15,-3,6.1892,-0.4496,0.0,True
119.9675,0.6355,-0.0861,15,-3,6.1892,-0.4496,0.0,True
119.9759,0.5528,-0.0242,15,-3,6.1892,-0.4496,0.0,True
119.98419999999999,0.621,-0.0856,15,-3,6.1892,-0.4496,0.0,True
119.99259999999998,0.7418,-0.0575,15,-3,6.1892,-0.4496,0.0,True
120.0008,0.7791,0.0025,15,-3,6.1892,-0.4496,0.0,True
120.00919999999999,0.6823,0.0673,15,-3,6.1892,-0.4496,0.0,True
120.01759999999999,0.6667,0.0963,15,-3,6.1892,-0.4496,0.0,True
120.0258,0.5647,0.0399,15,-3,6.1892,-0.4496,0.0,True
120.0342,0.5832,-0.0434,15,-3,6.1892,-0.4496,0.0,True
120.0427,0.6113,0.0844,15,-3,6.1892,-0.4496,0.0,True
120.05079999999998,0.4959,0.025,15,-3,6.1892,-0.4496,0.0,True
120.0592,0.7348,0.0885,15,-3,6.1892,-0.4496,0.0,True
120.0675,0.7339,0.0034,15,-3,6.1892,-0.4496,0.0,True
120.076,0.745,-0.0115,15,-3,6.1892,-0.4496,0.0,True
120.08419999999998,0.5796,-0.0802,15,-3,6.1892,-0.4496,0.0,True
120.09269999999998,0.7235,-0.0457,15,-3,6.1892,-0.4496,0.0,True
120.10079999999999,0.6514,-0.2093,15,-3,6.1892,-0.4496,0.0,True
120.10919999999999,0.5497,0.0809,15,-3,6.1892,-0.4496,0.0,True
120.11759999999998,0.746,-0.0176,15,-3,6.1892,-0.4496,0.0,True
120.1258,0.7061,0.0649,15,-3,6.1892,-0.4496,0.0,True
120.13419999999999,0.6681,-0.1217,15,-3,6.1892,-0.4496,0.0,True
120.14269999999999,0.7102,-0.074,15,-3,6.1892,-0.4496,0.0,True
120.1508,0.7383,-0.1783,15,-3,6.1892,-0.4496,0.0,True
120.1592,0.7067,-0.0568,15,-3,6.1892,-0.4496,0.0,True
120.16749999999999,0.6445,-0.0969,15,-3,6.1892,-0.4496,0.0,True
120.17579999999998,0.6604,0.0444,15,-3,6.1892,-0.4496,0.0,True
120.1842,0.715,-0.0183,15,-3,6.1892,-0.4496,0.0,True
120.1926,0.7342,-0.0992,15,-3,6.1892,-0.4496,0.0,True
120.20079999999999,0.5654,-0.1409,15,-3,6.1892,-0.4496,0.0,True
120.20919999999998,0.7089,-0.0128,15,-3,6.1892,-0.4496,0.0,True
120.2176,0.5484,-0.0539,15,-3,6.1892,-0.4496,0.0,True
120.22579999999999,0.7448,0.0828,15,-3,6.1892,-0.4496,0.0,True
120.23419999999999,0.6491,-0.1606,15,-3,6.1892,-0.4496,0.0,True
120.2425,0.7419,-0.0081,15,-3,6.1892,-0.4496,0.0,True
120.2508,0.5151,-0.0187,15,-3,6.1892,-0.4496,0.0,True
120.25919999999999,0.5985,0.2283,15,-3,6.1892,-0.4496,0.0,True
120.26759999999999,0.6942,-0.0272,15,-3,6.1892,-0.4496,0.0,True
120.2758,0.6429,0.1208,15,-3,6.1892,-0.4496,0.0,True
120.2842,0.6569,-0.0843,15,-3,6.1892,-0.4496,0.0,True
120.2926,0.5745,0.1388,15,-3,6.1892,-0.4496,0.0,True
120.30079999999998,0.4765,0.0056,15,-3,6.1892,-0.4496,0.0,True
120.3092,0.5502,0.178,15,-3,6.1892,-0.4496,0.0,True
120.3176,0.5191,0.1988,15,-3,6.1892,-0.4496,0.0,True
120.32579999999999,0.4861,0.2423,15,-3,6.1892,-0.4496,0.0,True
120.33419999999998,0.5037,0.3754,15,-3,6.1892,-0.4496,0.0,True
120.3426,0.613,0.273,15,-3,6.1892,-0.4496,0.0,True
120.35079999999999,0.6924,0.0656,15,-3,6.1892,-0.4496,0.0,True
120.35919999999999,0.4296,0.166,15,-3,6.1892,-0.4496,0.0,True
120.36759999999998,0.4877,0.1334,15,-3,6.1892,-0.4496,0.0,True
120.3758,0.6595,0.0527,15,-3,6.1892,-0.4496,0.0,True
120.38419999999999,0.7107,0.2369,15,-3,6.1892,-0.4496,0.0,True
120.39249999999998,0.497,0.3303,15,-3,6.1892,-0.4496,0.0,True
120.40090000000001,0.4032,0.0171,15,-3,6.1892,-0.4496,0.0,True
120.4092,0.4474,-0.0705,15,-3,6.1892,-0.4496,0.0,True
120.41749999999999,0.623,0.3006,15,-3,6.1892,-0.4496,0.0,True
120.42579999999998,0.5683,0.3303,15,-3,6.1892,-0.4496,0.0,True
120.4342,0.581,0.1342,15,-3,6.1892,-0.4496,0.0,True
120.4425,0.4954,0.3063,15,-3,6.1892,-0.4496,0.0,True
120.45079999999999,0.3769,0.144,15,-3,6.1892,-0.4496,0.0,True
120.45919999999998,0.5624,0.4129,15,-3,6.1892,-0.4496,0.0,True
120.4675,0.5108,0.1806,15,-3,6.1892,-0.4496,0.0,True
120.47579999999999,0.4458,0.1481,15,-3,6.1892,-0.4496,0.0,True
120.48419999999999,0.447,-0.0324,15,-3,6.1892,-0.4496,0.0,True
120.49259999999998,0.5254,0.2543,15,-3,6.1892,-0.4496,0.0,True
120.5008,0.3039,0.1974,15,-3,6.1892,-0.4496,0.0,True
120.50919999999999,0.3857,0.1738,15,-3,6.1892,-0.4496,0.0,True
120.51759999999999,0.5017,0.231,15,-3,6.1892,-0.4496,0.0,True
120.5258,0.3938,0.1439,15,-3,6.1892,-0.4496,0.0,True
120.5342,0.6566,0.2155,15,-3,6.1892,-0.4496,0.0,True
120.54249999999999,0.4568,0.0144,15,-3,6.1892,-0.4496,0.0,True
120.55079999999998,0.5153,0.1567,15,-3,6.1892,-0.4496,0.0,True
120.5592,0.5658,0.1597,15,-3,6.1892,-0.4496,0.0,True
120.5675,0.5624,0.1059,15,-3,6.1892,-0.4496,0.0,True
120.57579999999999,0.5825,0.2433,15,-3,6.1892,-0.4496,0.0,True
120.58419999999998,0.6292,0.1291,15,-3,6.1892,-0.4496,0.0,True
120.5926,0.44,0.0383,15,-3,6.1892,-0.4496,0.0,True
120.60079999999999,0.6671,0.1251,15,-3,6.1892,-0.4496,0.0,True
120.60919999999999,0.5434,0.1305,15,-3,6.1892,-0.4496,0.0,True
120.6175,0.5277,0.2059,15,-3,6.1892,-0.4496,0.0,True
120.626,0.7412,0.1227,15,-3,6.1892,-0.4496,0.0,True
120.63419999999999,0.6772,0.1376,15,-3,6.1892,-0.4496,0.0,True
120.64249999999998,0.7457,0.3343,15,-3,6.1892,-0.4496,0.0,True
120.6508,0.5974,0.0741,15,-3,6.1892,-0.4496,0.0,True
120.6592,0.8254,0.1997,15,-3,6.1892,-0.4496,0.0,True
120.6676,0.7314,0.2405,15,-3,6.1892,-0.4496,0.0,True
120.67579999999998,0.4224,0.0781,15,-3,6.1892,-0.4496,0.0,True
120.6842,0.5491,0.1681,15,-3,6.1892,-0.4496,0.0,True
120.6925,0.6316,0.0814,15,-3,6.1892,-0.4496,0.0,True
120.70079999999999,0.529,0.0351,15,-3,6.1892,-0.4496,0.0,True
120.70919999999998,0.6036,0.2186,15,-3,6.1892,-0.4496,0.0,True
120.7175,0.4554,0.0191,15,-3,6.1892,-0.4496,0.0,True
120.72579999999999,0.5569,0.2503,15,-3,6.1892,-0.4496,0.0,True
120.73419999999999,0.6836,0.1529,15,-3,6.1892,-0.4496,0.0,True
120.74259999999998,0.7356,0.0563,15,-3,6.1892,-0.4496,0.0,True
120.7508,0.6224,0.0867,15,-3,6.1892,-0.4496,0.0,True
120.75919999999999,0.5403,-0.001,15,-3,6.1892,-0.4496,0.0,True
120.76749999999998,0.6343,0.1687,15,-3,6.1892,-0.4496,0.0,True
120.77590000000001,0.6571,0.064,15,-3,6.1892,-0.4496,0.0,True
120.7843,0.6676,0.2652,15,-3,6.1892,-0.4496,0.0,True
120.79249999999999,0.6334,0.2931,15,-3,6.1892,-0.4496,0.0,True
120.80079999999998,0.5885,0.1362,15,-3,6.1892,-0.4496,0.0,True
120.8092,0.6912,0.1482,15,-3,6.1892,-0.4496,0.0,True
120.8175,0.6888,0.1427,15,-3,6.1892,-0.4496,0.0,True
120.82589999999999,0.6662,0.208,15,-3,6.1892,-0.4496,0.0,True
120.83419999999998,0.7891,0.2714,15,-3,6.1892,-0.4496,0.0,True
120.8425,0.5911,0.0875,15,-3,6.1892,-0.4496,0.0,True
120.85079999999999,0.5579,0.0343,15,-3,6.1892,-0.4496,0.0,True
120.85929999999999,0.6684,0.1274,15,-3,6.1892,-0.4496,0.0,True
120.86759999999998,0.6482,0.024,15,-3,6.1892,-0.4496,0.0,True
120.8758,0.5425,-0.0811,15,-3,6.1892,-0.4496,0.0,True
120.88419999999999,0.5946,0.1079,15,-3,6.1892,-0.4496,0.0,True
120.89259999999999,0.8302,0.0721,15,-3,6.1892,-0.4496,0.0,True
120.9008,0.8174,0.1282,15,-3,6.1892,-0.4496,0.0,True
