timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
43.7501,-0.4233,-0.024,0,-6,5.2079,-2.3792,0.0,True
43.7585,-0.2989,0.2216,0,-6,5.2079,-2.3792,0.0,True
43.7668,-0.6643,0.4684,0,-6,5.2079,-2.3792,0.0,True
43.7752,-0.4989,0.2001,0,-6,5.2079,-2.3792,0.0,True
43.78360000000001,-0.5557,0.0064,0,-6,5.2079,-2.3792,0.0,True
43.791799999999995,-0.3581,-0.0022,0,-6,5.2079,-2.3792,0.0,True
43.8001,-0.7111,-0.2726,0,-6,5.2079,-2.3792,0.0,True
43.808499999999995,-0.663,0.0977,0,-6,5.2079,-2.3792,0.0,True
43.8168,-0.4303,0.2515,0,-6,5.2079,-2.3792,0.0,True
43.825199999999995,-0.4419,0.1055,0,-6,5.2079,-2.3792,0.0,True
43.8335,-0.3772,-0.246,0,-6,5.2079,-2.3792,0.0,True
43.841800000000006,-0.4626,-0.2394,0,-6,5.2079,-2.3792,0.0,True
43.8501,-0.1979,-0.1635,0,-6,5.2079,-2.3792,0.0,True
43.85850000000001,-0.1484,0.2087,0,-6,5.2079,-2.3792,0.0,True
43.8668,-0.0903,0.3461,0,-6,5.2079,-2.3792,0.0,True
43.87520000000001,-0.2316,0.3194,0,-6,5.2079,-2.3792,0.0,True
43.8836,-0.372,0.1736,0,-6,5.2079,-2.3792,0.0,True
43.8918,-0.3805,-0.2252,0,-6,5.2079,-2.3792,0.0,True
43.900099999999995,-0.6246,0.0633,0,-6,5.2079,-2.3792,0.0,True
43.908500000000004,-0.3949,0.1072,0,-6,5.2079,-2.3792,0.0,True
43.916799999999995,-0.5332,0.2286,0,-6,5.2079,-2.3792,0.0,True
43.925200000000004,-0.5539,-0.0395,0,-6,5.2079,-2.3792,0.0,True
43.933499999999995,-0.5629,0.0282,0,-6,5.2079,-2.3792,0.0,True
43.9418,-0.6714,-0.3393,0,-6,5.2079,-2.3792,0.0,True
43.950199999999995,-0.4214,-0.1527,0,-6,5.2079,-2.3792,0.0,True
43.9585,-0.6307,0.127,0,-6,5.2079,-2.3792,0.0,True
43.966800000000006,-0.7312,0.0013,0,-6,5.2079,-2.3792,0.0,True
43.9752,-0.4614,0.4969,0,-6,5.2079,-2.3792,0.0,True
43.983599999999996,-0.6298,0.2083,0,-6,5.2079,-2.3792,0.0,True
43.9918,-0.4457,0.202,0,-6,5.2079,-2.3792,0.0,True
44.0001,-0.3099,-0.2551,0,-6,5.2079,-2.3792,0.0,True
44.0085,-0.4304,0.0574,0,-6,5.2079,-2.3792,0.0,True
44.0168,-0.505,0.2664,0,-6,5.2079,-2.3792,0.0,True
44.025099999999995,-0.857,-0.1074,0,-6,5.2079,-2.3792,0.0,True
44.033500000000004,-0.3206,0.1125,0,-6,5.2079,-2.3792,0.0,True
44.041799999999995,-0.5407,-0.3642,0,-6,5.2079,-2.3792,0.0,True
44.0501,-0.4099,-0.1953,0,-6,5.2079,-2.3792,0.0,True
44.058499999999995,0.0033,0.1571,0,-6,5.2079,-2.3792,0.0,True
44.0668,-0.4787,0.0465,0,-6,5.2079,-2.3792,0.0,True
44.075199999999995,-0.2075,-0.0028,0,-6,5.2079,-2.3792,0.0,True
44.9002,0.4877,0.7566,-6,3,5.2079,-2.3792,0.0,True
44.908699999999996,0.5333,0.63,-6,3,5.2079,-2.3792,0.0,True
44.917,0.7381,0.6844,-6,3,5.2079,-2.3792,0.0,True
44.925200000000004,0.7221,0.6665,-6,3,5.2079,-2.3792,0.0,True
44.9336,0.6933,0.7621,-6,3,5.2079,-2.3792,0.0,True
44.941900000000004,0.5144,0.7474,-6,3,5.2079,-2.3792,0.0,True
44.950199999999995,0.4737,0.7707,-6,3,5.2079,-2.3792,0.0,True
44.9585,0.5386,0.6916,-6,3,5.2079,-2.3792,0.0,True
44.966899999999995,0.7386,0.6515,-6,3,5.2079,-2.3792,0.0,True
44.9752,0.7266,0.8297,-6,3,5.2079,-2.3792,0.0,True
44.983599999999996,0.4859,0.5636,-6,3,5.2079,-2.3792,0.0,True
44.9919,0.7255,0.7747,-6,3,5.2079,-2.3792,0.0,True
45.00020000000001,0.5734,0.7747,-6,3,5.2079,-2.3792,0.0,True
45.0085,0.6411,0.8051,-6,3,5.2079,-2.3792,0.0,True
45.01690000000001,0.6312,0.8459,-6,3,5.2079,-2.3792,0.0,True
45.0252,0.613,0.6923,-6,3,5.2079,-2.3792,0.0,True
45.033500000000004,0.6597,0.6519,-6,3,5.2079,-2.3792,0.0,True
45.042,0.4564,0.8206,-6,3,5.2079,-2.3792,0.0,True
45.050200000000004,0.4574,0.8463,-6,3,5.2079,-2.3792,0.0,True
45.058499999999995,0.5753,0.7443,-6,3,5.2079,-2.3792,0.0,True
45.066900000000004,0.2986,0.958,-6,3,5.2079,-2.3792,0.0,True
45.075100000000006,0.5955,0.8214,-6,3,5.2079,-2.3792,0.0,True
45.083600000000004,0.5301,0.8891,-6,3,5.2079,-2.3792,0.0,True
45.091899999999995,0.5749,0.9241,-6,3,5.2079,-2.3792,0.0,True
45.1001,0.6659,0.797,-6,3,5.2079,-2.3792,0.0,True
45.10850000000001,0.5883,0.7206,-6,3,5.2079,-2.3792,0.0,True
45.117000000000004,0.5049,0.6233,-6,3,5.2079,-2.3792,0.0,True
45.1251,0.6314,0.7623,-6,3,5.2079,-2.3792,0.0,True
45.1335,0.9873,0.8005,-6,3,5.2079,-2.3792,0.0,True
45.14190000000001,0.7362,0.5449,-6,3,5.2079,-2.3792,0.0,True
45.150099999999995,0.5977,0.6845,-6,3,5.2079,-2.3792,0.0,True
45.15860000000001,0.8116,0.7156,-6,3,5.2079,-2.3792,0.0,True
45.1669,0.47,0.7944,-6,3,5.2079,-2.3792,0.0,True
45.175200000000004,0.9268,0.5011,-6,3,5.2079,-2.3792,0.0,True
45.1837,0.9875,0.7505,-6,3,5.2079,-2.3792,0.0,True
45.191900000000004,0.7845,0.6823,-6,3,5.2079,-2.3792,0.0,True
45.200199999999995,0.9489,0.8082,-6,3,5.2079,-2.3792,0.0,True
45.2085,0.7252,0.7127,-6,3,5.2079,-2.3792,0.0,True
45.217,0.8651,0.6454,-6,3,5.2079,-2.3792,0.0,True
45.2252,0.7427,0.7926,-6,3,5.2079,-2.3792,0.0,True
45.23350000000001,0.6602,0.7627,-6,3,5.2079,-2.3792,0.0,True
45.2419,0.8592,0.672,-6,3,5.2079,-2.3792,0.0,True
45.25020000000001,0.9149,0.6648,-6,3,5.2079,-2.3792,0.0,True
45.2585,0.8606,0.7475,-6,3,5.2079,-2.3792,0.0,True
45.26690000000001,0.7025,0.6584,-6,3,5.2079,-2.3792,0.0,True
45.2752,0.9356,0.7423,-6,3,5.2079,-2.3792,0.0,True
45.28360000000001,0.7035,0.6929,-6,3,5.2079,-2.3792,0.0,True
45.2919,0.8064,0.7473,-6,3,5.2079,-2.3792,0.0,True
45.300200000000004,0.7393,0.5426,-6,3,5.2079,-2.3792,0.0,True
45.308499999999995,0.7062,0.6572,-6,3,5.2079,-2.3792,0.0,True
45.316900000000004,0.7424,0.64,-6,3,5.2079,-2.3792,0.0,True
45.325100000000006,1.1248,0.7418,-6,3,5.2079,-2.3792,0.0,True
45.3335,0.5594,0.6518,-6,3,5.2079,-2.3792,0.0,True
45.341899999999995,0.762,0.7637,-6,3,5.2079,-2.3792,0.0,True
45.3502,1.0414,0.7671,-6,3,5.2079,-2.3792,0.0,True
45.35850000000001,0.6689,0.619,-6,3,5.2079,-2.3792,0.0,True
45.3669,0.7116,0.7633,-6,3,5.2079,-2.3792,0.0,True
45.3751,0.7008,0.7402,-6,3,5.2079,-2.3792,0.0,True
45.3836,0.8821,0.9486,-6,3,5.2079,-2.3792,0.0,True
45.39190000000001,0.7603,0.6698,-6,3,5.2079,-2.3792,0.0,True
45.400099999999995,0.6083,0.7018,-6,3,5.2079,-2.3792,0.0,True
45.408500000000004,0.517,0.8555,-6,3,5.2079,-2.3792,0.0,True
45.4169,0.6963,0.6456,-6,3,5.2079,-2.3792,0.0,True
45.425200000000004,0.9269,0.941,-6,3,5.2079,-2.3792,0.0,True
45.433499999999995,0.697,0.7517,-6,3,5.2079,-2.3792,0.0,True
45.441900000000004,0.6426,0.7533,-6,3,5.2079,-2.3792,0.0,True
45.450199999999995,0.7573,0.8313,-6,3,5.2079,-2.3792,0.0,True
45.4585,0.7491,0.7171,-6,3,5.2079,-2.3792,0.0,True
45.466899999999995,0.7157,0.6545,-6,3,5.2079,-2.3792,0.0,True
45.4752,0.594,0.7309,-6,3,5.2079,-2.3792,0.0,True
45.483599999999996,0.8804,0.7193,-6,3,5.2079,-2.3792,0.0,True
45.492000000000004,0.8818,0.6794,-6,3,5.2079,-2.3792,0.0,True
45.5001,0.7503,0.6758,-6,3,5.2079,-2.3792,0.0,True
45.5085,0.5892,0.7022,-6,3,5.2079,-2.3792,0.0,True
45.51690000000001,0.7478,0.6953,-6,3,5.2079,-2.3792,0.0,True
45.5253,0.7087,0.8046,-6,3,5.2079,-2.3792,0.0,True
45.53360000000001,0.4918,0.8493,-6,3,5.2079,-2.3792,0.0,True
45.5419,0.6911,0.6004,-6,3,5.2079,-2.3792,0.0,True
45.550200000000004,0.9182,0.6102,-6,3,5.2079,-2.3792,0.0,True
45.5586,0.6231,0.5486,-6,3,5.2079,-2.3792,0.0,True
45.566900000000004,0.7977,0.6873,-6,3,5.2079,-2.3792,0.0,True
45.575199999999995,0.7211,0.7589,-6,3,5.2079,-2.3792,0.0,True
45.583600000000004,0.7137,0.7804,-6,3,5.2079,-2.3792,0.0,True
45.591899999999995,0.7317,0.7882,-6,3,5.2079,-2.3792,0.0,True
45.6001,0.7811,0.7522,-6,3,5.2079,-2.3792,0.0,True
45.608599999999996,0.6923,0.6031,-6,3,5.2079,-2.3792,0.0,True
45.617000000000004,0.8612,0.6982,-6,3,5.2079,-2.3792,0.0,True
46.442099999999996,0.1089,-2.0385,6,-3,5.2079,-2.3792,0.0,True
46.450199999999995,0.5182,-1.7493,6,-3,5.2079,-2.3792,0.0,True
46.458600000000004,0.3835,-1.7357,6,-3,5.2079,-2.3792,0.0,True
46.466899999999995,0.2536,-1.8422,6,-3,5.2079,-2.3792,0.0,True
46.4751,0.1063,-1.8759,6,-3,5.2079,-2.3792,0.0,True
46.483599999999996,-0.1676,-1.7043,6,-3,5.2079,-2.3792,0.0,True
46.4922,-0.1288,-1.4665,6,-3,5.2079,-2.3792,0.0,True
46.50020000000001,-0.2479,-1.8989,6,-3,5.2079,-2.3792,0.0,True
46.5085,-0.0575,-1.8894,6,-3,5.2079,-2.3792,0.0,True
46.516999999999996,-0.4565,-1.5832,6,-3,5.2079,-2.3792,0.0,True
46.5252,-0.193,-1.8085,6,-3,5.2079,-2.3792,0.0,True
46.533500000000004,-0.4892,-1.8509,6,-3,5.2079,-2.3792,0.0,True
46.542,-0.2146,-1.8035,6,-3,5.2079,-2.3792,0.0,True
46.550200000000004,-0.3613,-1.6914,6,-3,5.2079,-2.3792,0.0,True
46.558499999999995,-0.2223,-1.7651,6,-3,5.2079,-2.3792,0.0,True
46.566900000000004,0.072,-2.2177,6,-3,5.2079,-2.3792,0.0,True
46.575100000000006,0.095,-1.9805,6,-3,5.2079,-2.3792,0.0,True
46.583600000000004,0.0954,-2.0488,6,-3,5.2079,-2.3792,0.0,True
46.592,0.386,-1.945,6,-3,5.2079,-2.3792,0.0,True
46.6001,0.3415,-1.8812,6,-3,5.2079,-2.3792,0.0,True
46.60850000000001,0.1498,-1.9383,6,-3,5.2079,-2.3792,0.0,True
46.617000000000004,0.1256,-1.9692,6,-3,5.2079,-2.3792,0.0,True
46.62520000000001,0.0514,-1.9331,6,-3,5.2079,-2.3792,0.0,True
46.6335,0.1421,-1.7693,6,-3,5.2079,-2.3792,0.0,True
46.6422,0.0067,-2.0375,6,-3,5.2079,-2.3792,0.0,True
46.6502,1.0497,-2.5762,6,-3,5.2079,-2.3792,0.0,True
46.65860000000001,0.139,-1.945,6,-3,5.2079,-2.3792,0.0,True
46.6669,1.2753,-2.4615,6,-3,5.2079,-2.3792,0.0,True
46.675200000000004,-0.2736,-2.3722,6,-3,5.2079,-2.3792,0.0,True
46.6836,-0.1217,-1.9833,6,-3,5.2079,-2.3792,0.0,True
46.69199999999999,0.1385,-2.1437,6,-3,5.2079,-2.3792,0.0,True
46.700100000000006,-0.2335,-2.374,6,-3,5.2079,-2.3792,0.0,True
46.7085,0.4234,-2.59,6,-3,5.2079,-2.3792,0.0,True
46.717,-0.1244,-2.4445,6,-3,5.2079,-2.3792,0.0,True
46.7251,0.1257,-1.7027,6,-3,5.2079,-2.3792,0.0,True
46.73350000000001,-0.0724,-1.8408,6,-3,5.2079,-2.3792,0.0,True
46.7419,-0.2099,-1.5844,6,-3,5.2079,-2.3792,0.0,True
46.75020000000001,0.4518,-2.2479,6,-3,5.2079,-2.3792,0.0,True
46.7585,0.7428,-2.1354,6,-3,5.2079,-2.3792,0.0,True
46.76690000000001,0.3922,-2.1869,6,-3,5.2079,-2.3792,0.0,True
46.775099999999995,-0.5772,-1.7752,6,-3,5.2079,-2.3792,0.0,True
46.78360000000001,-0.245,-1.9167,6,-3,5.2079,-2.3792,0.0,True
46.7919,0.1057,-1.7826,6,-3,5.2079,-2.3792,0.0,True
46.8001,-0.2437,-1.5455,6,-3,5.2079,-2.3792,0.0,True
46.808499999999995,-0.3105,-1.5754,6,-3,5.2079,-2.3792,0.0,True
46.81699999999999,0.3444,-1.5446,6,-3,5.2079,-2.3792,0.0,True
46.825100000000006,0.0374,-1.8048,6,-3,5.2079,-2.3792,0.0,True
46.8335,0.2056,-1.7415,6,-3,5.2079,-2.3792,0.0,True
46.8421,-0.0706,-1.9701,6,-3,5.2079,-2.3792,0.0,True
46.8502,0.1391,-2.0834,6,-3,5.2079,-2.3792,0.0,True
46.85850000000001,-0.3671,-1.8527,6,-3,5.2079,-2.3792,0.0,True
46.8669,0.4721,-2.076,6,-3,5.2079,-2.3792,0.0,True
46.8751,0.1528,-2.5126,6,-3,5.2079,-2.3792,0.0,True
46.8836,0.7976,-2.5808,6,-3,5.2079,-2.3792,0.0,True
46.8921,0.1308,-2.0601,6,-3,5.2079,-2.3792,0.0,True
46.900099999999995,0.1057,-2.2257,6,-3,5.2079,-2.3792,0.0,True
46.908500000000004,-0.021,-2.2622,6,-3,5.2079,-2.3792,0.0,True
46.917,0.0419,-2.7188,6,-3,5.2079,-2.3792,0.0,True
46.925200000000004,-0.1558,-2.1131,6,-3,5.2079,-2.3792,0.0,True
46.933499999999995,-0.284,-2.0651,6,-3,5.2079,-2.3792,0.0,True
46.941900000000004,0.1018,-2.2659,6,-3,5.2079,-2.3792,0.0,True
46.950199999999995,0.0273,-1.8752,6,-3,5.2079,-2.3792,0.0,True
46.9585,0.1297,-2.6651,6,-3,5.2079,-2.3792,0.0,True
46.966899999999995,-0.2329,-2.5201,6,-3,5.2079,-2.3792,0.0,True
46.9752,0.233,-2.9723,6,-3,5.2079,-2.3792,0.0,True
46.983599999999996,0.3921,-2.5055,6,-3,5.2079,-2.3792,0.0,True
46.992000000000004,-0.3017,-2.0935,6,-3,5.2079,-2.3792,0.0,True
47.0001,0.2209,-2.0285,6,-3,5.2079,-2.3792,0.0,True
47.0085,0.1465,-2.0694,6,-3,5.2079,-2.3792,0.0,True
47.016999999999996,-0.0842,-2.3371,6,-3,5.2079,-2.3792,0.0,True
47.025099999999995,0.3114,-2.4999,6,-3,5.2079,-2.3792,0.0,True
47.033500000000004,0.2676,-2.1498,6,-3,5.2079,-2.3792,0.0,True
47.042100000000005,0.1893,-2.1745,6,-3,5.2079,-2.3792,0.0,True
47.050200000000004,-0.4805,-2.1424,6,-3,5.2079,-2.3792,0.0,True
47.058499999999995,-0.1234,-2.2706,6,-3,5.2079,-2.3792,0.0,True
47.066900000000004,0.0512,-2.1909,6,-3,5.2079,-2.3792,0.0,True
47.075100000000006,0.0668,-2.1382,6,-3,5.2079,-2.3792,0.0,True
47.083600000000004,-0.1669,-1.7526,6,-3,5.2079,-2.3792,0.0,True
47.092200000000005,0.2219,-2.0212,6,-3,5.2079,-2.3792,0.0,True
47.1001,-0.1061,-2.2213,6,-3,5.2079,-2.3792,0.0,True
47.108599999999996,-0.1898,-2.0609,6,-3,5.2079,-2.3792,0.0,True
47.117000000000004,-0.4591,-1.9714,6,-3,5.2079,-2.3792,0.0,True
47.1251,0.0376,-2.0373,6,-3,5.2079,-2.3792,0.0,True
47.1335,-1.0217,-1.7584,6,-3,5.2079,-2.3792,0.0,True
47.141999999999996,0.1197,-2.0973,6,-3,5.2079,-2.3792,0.0,True
47.1502,-0.4336,-1.8698,6,-3,5.2079,-2.3792,0.0,True
47.158500000000004,0.0883,-2.2486,6,-3,5.2079,-2.3792,0.0,True
47.167100000000005,-0.101,-2.0286,6,-3,5.2079,-2.3792,0.0,True
47.1751,0.1085,-1.9661,6,-3,5.2079,-2.3792,0.0,True
47.1836,0.2199,-2.1002,6,-3,5.2079,-2.3792,0.0,True
47.1922,-0.1052,-2.168,6,-3,5.2079,-2.3792,0.0,True
47.200100000000006,0.0544,-1.8241,6,-3,5.2079,-2.3792,0.0,True
47.2085,-0.0118,-1.9769,6,-3,5.2079,-2.3792,0.0,True
47.217,0.3542,-2.0811,6,-3,5.2079,-2.3792,0.0,True
47.2251,-0.0343,-2.275,6,-3,5.2079,-2.3792,0.0,True
47.23350000000001,-0.432,-2.1118,6,-3,5.2079,-2.3792,0.0,True
47.24209999999999,-0.0627,-2.1594,6,-3,5.2079,-2.3792,0.0,True
47.25020000000001,0.342,-2.2022,6,-3,5.2079,-2.3792,0.0,True
47.2585,-0.353,-2.2305,6,-3,5.2079,-2.3792,0.0,True
47.266999999999996,0.0781,-2.4448,6,-3,5.2079,-2.3792,0.0,True
47.275099999999995,-0.4889,-2.2458,6,-3,5.2079,-2.3792,0.0,True
47.28360000000001,-0.4917,-1.8641,6,-3,5.2079,-2.3792,0.0,True
47.292100000000005,-0.1876,-2.3047,6,-3,5.2079,-2.3792,0.0,True
47.3001,-0.2761,-2.3472,6,-3,5.2079,-2.3792,0.0,True
47.308499999999995,-0.3957,-2.2106,6,-3,5.2079,-2.3792,0.0,True
47.31699999999999,-0.4353,-2.2442,6,-3,5.2079,-2.3792,0.0,True
47.325100000000006,-0.3121,-2.1351,6,-3,5.2079,-2.3792,0.0,True
47.3335,-0.1044,-1.9452,6,-3,5.2079,-2.3792,0.0,True
47.342,-0.1758,-2.223,6,-3,5.2079,-2.3792,0.0,True
47.3502,0.3863,-2.2844,6,-3,5.2079,-2.3792,0.0,True
47.35850000000001,0.192,-2.0938,6,-3,5.2079,-2.3792,0.0,True
47.3669,0.2575,-2.2179,6,-3,5.2079,-2.3792,0.0,True
48.1922,0.8258,0.2291,-6,0,5.2079,-2.3792,0.0,True
48.200100000000006,1.1759,0.0375,-6,0,5.2079,-2.3792,0.0,True
48.208600000000004,1.1387,0.03,-6,0,5.2079,-2.3792,0.0,True
48.217,0.9201,0.1969,-6,0,5.2079,-2.3792,0.0,True
48.225300000000004,1.0948,0.3675,-6,0,5.2079,-2.3792,0.0,True
48.23350000000001,1.232,0.1186,-6,0,5.2079,-2.3792,0.0,True
48.242000000000004,1.0876,0.3767,-6,0,5.2079,-2.3792,0.0,True
48.25020000000001,1.2525,0.1665,-6,0,5.2079,-2.3792,0.0,True
48.2585,0.9672,0.3888,-6,0,5.2079,-2.3792,0.0,True
48.26690000000001,1.1072,0.2065,-6,0,5.2079,-2.3792,0.0,True
48.275099999999995,1.3463,0.208,-6,0,5.2079,-2.3792,0.0,True
48.28360000000001,1.189,0.3013,-6,0,5.2079,-2.3792,0.0,True
48.292,1.0475,0.0441,-6,0,5.2079,-2.3792,0.0,True
48.300200000000004,0.9912,0.3527,-6,0,5.2079,-2.3792,0.0,True
48.308499999999995,1.1784,0.3075,-6,0,5.2079,-2.3792,0.0,True
48.31699999999999,1.2461,0.3349,-6,0,5.2079,-2.3792,0.0,True
48.325100000000006,1.196,0.2658,-6,0,5.2079,-2.3792,0.0,True
48.3335,0.9732,0.2896,-6,0,5.2079,-2.3792,0.0,True
48.342200000000005,1.2463,0.1555,-6,0,5.2079,-2.3792,0.0,True
48.3502,0.941,0.1119,-6,0,5.2079,-2.3792,0.0,True
48.35850000000001,1.1208,0.0921,-6,0,5.2079,-2.3792,0.0,True
48.3669,0.9337,0.1315,-6,0,5.2079,-2.3792,0.0,True
48.3751,1.2632,0.0754,-6,0,5.2079,-2.3792,0.0,True
48.3836,1.2125,0.1345,-6,0,5.2079,-2.3792,0.0,True
48.391999999999996,1.1142,0.2132,-6,0,5.2079,-2.3792,0.0,True
48.4002,1.2754,0.3354,-6,0,5.2079,-2.3792,0.0,True
48.408500000000004,1.1856,0.3124,-6,0,5.2079,-2.3792,0.0,True
48.4169,1.3043,0.1782,-6,0,5.2079,-2.3792,0.0,True
48.4251,1.3951,0.0864,-6,0,5.2079,-2.3792,0.0,True
48.433499999999995,1.133,0.1528,-6,0,5.2079,-2.3792,0.0,True
48.44199999999999,1.361,0.234,-6,0,5.2079,-2.3792,0.0,True
48.450199999999995,1.3285,0.2581,-6,0,5.2079,-2.3792,0.0,True
48.4585,1.2577,0.2943,-6,0,5.2079,-2.3792,0.0,True
48.467,1.3122,0.0744,-6,0,5.2079,-2.3792,0.0,True
48.4751,1.1454,0.1255,-6,0,5.2079,-2.3792,0.0,True
48.483599999999996,1.3199,0.1686,-6,0,5.2079,-2.3792,0.0,True
48.4922,1.1228,0.3258,-6,0,5.2079,-2.3792,0.0,True
48.50020000000001,1.1964,0.5215,-6,0,5.2079,-2.3792,0.0,True
48.5085,1.2573,0.1905,-6,0,5.2079,-2.3792,0.0,True
48.51690000000001,1.149,0.5229,-6,0,5.2079,-2.3792,0.0,True
48.525099999999995,1.2129,0.2241,-6,0,5.2079,-2.3792,0.0,True
48.533500000000004,1.322,0.4715,-6,0,5.2079,-2.3792,0.0,True
48.542100000000005,1.0161,0.5533,-6,0,5.2079,-2.3792,0.0,True
48.550200000000004,0.9551,0.2906,-6,0,5.2079,-2.3792,0.0,True
48.558499999999995,0.7751,0.0825,-6,0,5.2079,-2.3792,0.0,True
48.56699999999999,0.8219,0.0374,-6,0,5.2079,-2.3792,0.0,True
48.575100000000006,0.8355,0.3009,-6,0,5.2079,-2.3792,0.0,True
48.5835,0.9873,0.1037,-6,0,5.2079,-2.3792,0.0,True
48.592,0.9015,0.1302,-6,0,5.2079,-2.3792,0.0,True
48.6001,1.1089,0.2105,-6,0,5.2079,-2.3792,0.0,True
48.60850000000001,1.3348,0.4311,-6,0,5.2079,-2.3792,0.0,True
48.6169,0.8456,0.5007,-6,0,5.2079,-2.3792,0.0,True
48.6251,1.0231,0.3276,-6,0,5.2079,-2.3792,0.0,True
48.6335,1.0833,0.3405,-6,0,5.2079,-2.3792,0.0,True
48.641999999999996,1.0301,0.2332,-6,0,5.2079,-2.3792,0.0,True
48.6502,1.0397,0.4527,-6,0,5.2079,-2.3792,0.0,True
48.658500000000004,1.0665,0.1915,-6,0,5.2079,-2.3792,0.0,True
48.667100000000005,1.1324,0.3599,-6,0,5.2079,-2.3792,0.0,True
48.675200000000004,1.3306,0.2465,-6,0,5.2079,-2.3792,0.0,True
48.683499999999995,0.8924,0.1738,-6,0,5.2079,-2.3792,0.0,True
48.69199999999999,1.1529,0.3359,-6,0,5.2079,-2.3792,0.0,True
48.700100000000006,0.924,0.2426,-6,0,5.2079,-2.3792,0.0,True
48.7085,0.8967,0.1716,-6,0,5.2079,-2.3792,0.0,True
48.717,0.793,0.2114,-6,0,5.2079,-2.3792,0.0,True
48.7251,1.0603,0.1568,-6,0,5.2079,-2.3792,0.0,True
48.73350000000001,0.9998,0.3766,-6,0,5.2079,-2.3792,0.0,True
48.742000000000004,0.8801,0.6058,-6,0,5.2079,-2.3792,0.0,True
48.75020000000001,0.6818,0.2077,-6,0,5.2079,-2.3792,0.0,True
48.7585,0.7124,0.5489,-6,0,5.2079,-2.3792,0.0,True
48.766999999999996,1.1775,0.4288,-6,0,5.2079,-2.3792,0.0,True
48.7752,1.0599,-0.1008,-6,0,5.2079,-2.3792,0.0,True
48.78360000000001,1.2127,0.4415,-6,0,5.2079,-2.3792,0.0,True
48.7919,1.0441,0.3176,-6,0,5.2079,-2.3792,0.0,True
48.8001,1.1135,0.3041,-6,0,5.2079,-2.3792,0.0,True
48.808800000000005,0.8815,0.4298,-6,0,5.2079,-2.3792,0.0,True
48.81699999999999,0.9747,0.3177,-6,0,5.2079,-2.3792,0.0,True
48.8254,0.6311,0.4457,-6,0,5.2079,-2.3792,0.0,True
48.8335,0.9005,0.1297,-6,0,5.2079,-2.3792,0.0,True
48.8421,0.9355,0.2617,-6,0,5.2079,-2.3792,0.0,True
48.8502,1.0824,0.2155,-6,0,5.2079,-2.3792,0.0,True
48.858599999999996,1.1347,-0.0861,-6,0,5.2079,-2.3792,0.0,True
48.8669,0.9529,0.4912,-6,0,5.2079,-2.3792,0.0,True
48.87520000000001,0.8324,0.3786,-6,0,5.2079,-2.3792,0.0,True
48.8836,1.4431,0.2088,-6,0,5.2079,-2.3792,0.0,True
48.891999999999996,1.1639,0.3123,-6,0,5.2079,-2.3792,0.0,True
48.9002,0.9145,0.191,-6,0,5.2079,-2.3792,0.0,True
48.908500000000004,1.3655,0.4502,-6,0,5.2079,-2.3792,0.0,True
48.9169,1.1993,0.1982,-6,0,5.2079,-2.3792,0.0,True
48.925200000000004,1.0336,0.4473,-6,0,5.2079,-2.3792,0.0,True
48.9336,1.1999,0.3752,-6,0,5.2079,-2.3792,0.0,True
48.942099999999996,1.3207,0.3169,-6,0,5.2079,-2.3792,0.0,True
48.950199999999995,1.2748,0.4531,-6,0,5.2079,-2.3792,0.0,True
48.9585,1.1976,0.1166,-6,0,5.2079,-2.3792,0.0,True
48.966899999999995,0.9766,0.362,-6,0,5.2079,-2.3792,0.0,True
48.9751,1.3837,0.4162,-6,0,5.2079,-2.3792,0.0,True
48.98350000000001,1.3984,0.2839,-6,0,5.2079,-2.3792,0.0,True
48.992000000000004,1.0947,0.201,-6,0,5.2079,-2.3792,0.0,True
49.00020000000001,0.9706,0.1623,-6,0,5.2079,-2.3792,0.0,True
49.0085,1.1879,0.3328,-6,0,5.2079,-2.3792,0.0,True
49.0171,1.3004,0.3922,-6,0,5.2079,-2.3792,0.0,True
49.0252,1.1571,-0.0018,-6,0,5.2079,-2.3792,0.0,True
49.033500000000004,1.1781,0.2971,-6,0,5.2079,-2.3792,0.0,True
49.0419,1.2785,0.3168,-6,0,5.2079,-2.3792,0.0,True
49.050200000000004,0.8943,0.2631,-6,0,5.2079,-2.3792,0.0,True
49.058499999999995,1.3312,0.3302,-6,0,5.2079,-2.3792,0.0,True
49.06699999999999,1.351,0.0088,-6,0,5.2079,-2.3792,0.0,True
49.075100000000006,1.2196,0.0677,-6,0,5.2079,-2.3792,0.0,True
49.0835,1.5121,0.2377,-6,0,5.2079,-2.3792,0.0,True
49.0921,1.2857,0.0528,-6,0,5.2079,-2.3792,0.0,True
49.1002,1.4525,0.1121,-6,0,5.2079,-2.3792,0.0,True
49.10850000000001,1.4551,0.2298,-6,0,5.2079,-2.3792,0.0,True
49.1169,1.1152,-0.0156,-6,0,5.2079,-2.3792,0.0,True
49.12520000000001,1.3092,0.2365,-6,0,5.2079,-2.3792,0.0,True
49.1335,1.2086,0.1192,-6,0,5.2079,-2.3792,0.0,True
49.14190000000001,0.9512,0.2099,-6,0,5.2079,-2.3792,0.0,True
49.1502,1.37,-0.0285,-6,0,5.2079,-2.3792,0.0,True
