timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
45.216300000000004,-0.0725,0.235,-6,3,-4.2266,0.8976,0.0,False
45.224500000000006,0.0102,0.1919,-6,3,-4.2266,0.8976,0.0,False
45.2328,-0.0412,0.1298,-6,3,-4.2266,0.8976,0.0,False
45.241200000000006,0.0432,0.1109,-6,3,-4.2266,0.8976,0.0,False
45.2495,0.0079,0.0625,-6,3,-4.2266,0.8976,0.0,False
45.2578,0.0929,0.0999,-6,3,-4.2266,0.8976,0.0,False
45.2662,0.2176,0.0825,-6,3,-4.2266,0.8976,0.0,False
45.2745,0.1943,0.0218,-6,3,-4.2266,0.8976,0.0,False
45.2829,0.3205,0.0394,-6,3,-4.2266,0.8976,0.0,False
45.29130000000001,0.2368,0.1275,-6,3,-4.2266,0.8976,0.0,False
45.299499999999995,0.2466,0.1184,-6,3,-4.2266,0.8976,0.0,False
45.3078,0.2017,0.0783,-6,3,-4.2266,0.8976,0.0,False
45.3163,0.2384,0.1533,-6,3,-4.2266,0.8976,0.0,False
45.3245,0.1177,0.0716,-6,3,-4.2266,0.8976,0.0,False
45.332899999999995,0.0804,0.0577,-6,3,-4.2266,0.8976,0.0,False
45.3412,0.1257,0.1773,-6,3,-4.2266,0.8976,0.0,False
45.349500000000006,0.2183,0.0929,-6,3,-4.2266,0.8976,0.0,False
45.3578,0.1285,0.1871,-6,3,-4.2266,0.8976,0.0,False
45.366200000000006,0.0854,0.2074,-6,3,-4.2266,0.8976,0.0,False
45.3745,0.1875,0.0542,-6,3,-4.2266,0.8976,0.0,False
45.38290000000001,0.0729,0.224,-6,3,-4.2266,0.8976,0.0,False
45.3912,0.1148,0.211,-6,3,-4.2266,0.8976,0.0,False
45.3995,0.1335,0.1798,-6,3,-4.2266,0.8976,0.0,False
45.407799999999995,0.1009,0.1415,-6,3,-4.2266,0.8976,0.0,False
45.41630000000001,0.1802,0.1212,-6,3,-4.2266,0.8976,0.0,False
45.424499999999995,0.0744,0.1146,-6,3,-4.2266,0.8976,0.0,False
45.4328,0.0735,0.1541,-6,3,-4.2266,0.8976,0.0,False
45.441199999999995,0.0406,0.174,-6,3,-4.2266,0.8976,0.0,False
45.4495,0.0759,0.1695,-6,3,-4.2266,0.8976,0.0,False
45.457800000000006,0.0643,0.1096,-6,3,-4.2266,0.8976,0.0,False
45.4662,0.0221,0.1723,-6,3,-4.2266,0.8976,0.0,False
45.474599999999995,0.0423,0.1162,-6,3,-4.2266,0.8976,0.0,False
45.4829,0.0788,0.208,-6,3,-4.2266,0.8976,0.0,False
45.491200000000006,0.0717,0.2038,-6,3,-4.2266,0.8976,0.0,False
45.4995,0.0882,0.1514,-6,3,-4.2266,0.8976,0.0,False
45.5078,-0.1958,0.1416,-6,3,-4.2266,0.8976,0.0,False
45.5163,-0.0501,0.2099,-6,3,-4.2266,0.8976,0.0,False
45.5245,-0.1159,0.1636,-6,3,-4.2266,0.8976,0.0,False
45.532799999999995,-0.0782,0.1581,-6,3,-4.2266,0.8976,0.0,False
45.5412,-0.1557,0.124,-6,3,-4.2266,0.8976,0.0,False
45.549499999999995,-0.0508,0.1053,-6,3,-4.2266,0.8976,0.0,False
45.557900000000004,-0.0885,0.2377,-6,3,-4.2266,0.8976,0.0,False
45.566199999999995,-0.109,0.1519,-6,3,-4.2266,0.8976,0.0,False
45.5745,-0.1455,0.2104,-6,3,-4.2266,0.8976,0.0,False
45.582899999999995,-0.1136,0.0243,-6,3,-4.2266,0.8976,0.0,False
45.5912,-0.16,0.2474,-6,3,-4.2266,0.8976,0.0,False
45.599500000000006,-0.1999,0.0244,-6,3,-4.2266,0.8976,0.0,False
45.6078,-0.1719,0.2494,-6,3,-4.2266,0.8976,0.0,False
45.616299999999995,-0.1016,0.0473,-6,3,-4.2266,0.8976,0.0,False
46.441199999999995,-0.5504,0.4329,6,-3,-4.2266,0.8976,0.0,False
46.4495,-0.4701,0.2964,6,-3,-4.2266,0.8976,0.0,False
46.457800000000006,-0.4563,0.4587,6,-3,-4.2266,0.8976,0.0,False
46.4662,-0.5026,0.3443,6,-3,-4.2266,0.8976,0.0,False
46.474500000000006,-0.5006,0.3806,6,-3,-4.2266,0.8976,0.0,False
46.4829,-0.4542,0.3523,6,-3,-4.2266,0.8976,0.0,False
46.491200000000006,-0.6085,0.3941,6,-3,-4.2266,0.8976,0.0,False
46.4995,-0.568,0.3189,6,-3,-4.2266,0.8976,0.0,False
46.5078,-0.5616,0.383,6,-3,-4.2266,0.8976,0.0,False
46.5163,-0.4741,0.3443,6,-3,-4.2266,0.8976,0.0,False
46.5245,-0.6123,0.3552,6,-3,-4.2266,0.8976,0.0,False
46.532799999999995,-0.5076,0.3836,6,-3,-4.2266,0.8976,0.0,False
46.5412,-0.5038,0.4088,6,-3,-4.2266,0.8976,0.0,False
46.549499999999995,-0.5475,0.3128,6,-3,-4.2266,0.8976,0.0,False
46.557900000000004,-0.5523,0.4381,6,-3,-4.2266,0.8976,0.0,False
46.566199999999995,-0.4213,0.3662,6,-3,-4.2266,0.8976,0.0,False
46.5745,-0.3963,0.2039,6,-3,-4.2266,0.8976,0.0,False
46.582899999999995,-0.532,0.4279,6,-3,-4.2266,0.8976,0.0,False
46.59139999999999,-0.3817,0.2868,6,-3,-4.2266,0.8976,0.0,False
46.599500000000006,-0.441,0.2298,6,-3,-4.2266,0.8976,0.0,False
46.6078,-0.4268,0.4415,6,-3,-4.2266,0.8976,0.0,False
46.616299999999995,-0.494,0.4405,6,-3,-4.2266,0.8976,0.0,False
46.6245,-0.4107,0.4078,6,-3,-4.2266,0.8976,0.0,False
46.6328,-0.413,0.3588,6,-3,-4.2266,0.8976,0.0,False
46.6412,-0.3548,0.3671,6,-3,-4.2266,0.8976,0.0,False
46.6495,-0.3678,0.262,6,-3,-4.2266,0.8976,0.0,False
46.6579,-0.4361,0.3653,6,-3,-4.2266,0.8976,0.0,False
46.66630000000001,-0.4685,0.3711,6,-3,-4.2266,0.8976,0.0,False
46.674499999999995,-0.3838,0.2636,6,-3,-4.2266,0.8976,0.0,False
46.682900000000004,-0.3567,0.3031,6,-3,-4.2266,0.8976,0.0,False
46.6913,-0.4623,0.2951,6,-3,-4.2266,0.8976,0.0,False
46.6995,-0.3781,0.3392,6,-3,-4.2266,0.8976,0.0,False
46.707800000000006,-0.4036,0.3748,6,-3,-4.2266,0.8976,0.0,False
46.716300000000004,-0.5059,0.3577,6,-3,-4.2266,0.8976,0.0,False
46.724500000000006,-0.4499,0.2889,6,-3,-4.2266,0.8976,0.0,False
46.7329,-0.349,0.274,6,-3,-4.2266,0.8976,0.0,False
46.7414,-0.5602,0.3683,6,-3,-4.2266,0.8976,0.0,False
46.7495,-0.4788,0.1878,6,-3,-4.2266,0.8976,0.0,False
46.7578,-0.4784,0.3738,6,-3,-4.2266,0.8976,0.0,False
46.7662,-0.5352,0.2833,6,-3,-4.2266,0.8976,0.0,False
46.7745,-0.405,0.4173,6,-3,-4.2266,0.8976,0.0,False
46.7829,-0.5632,0.351,6,-3,-4.2266,0.8976,0.0,False
46.79130000000001,-0.5285,0.4393,6,-3,-4.2266,0.8976,0.0,False
46.799499999999995,-0.5051,0.4009,6,-3,-4.2266,0.8976,0.0,False
46.807900000000004,-0.4806,0.3754,6,-3,-4.2266,0.8976,0.0,False
46.8163,-0.6443,0.5318,6,-3,-4.2266,0.8976,0.0,False
46.8245,-0.5514,0.4449,6,-3,-4.2266,0.8976,0.0,False
46.832800000000006,-0.5603,0.3518,6,-3,-4.2266,0.8976,0.0,False
46.8412,-0.6212,0.4229,6,-3,-4.2266,0.8976,0.0,False
46.849500000000006,-0.458,0.2972,6,-3,-4.2266,0.8976,0.0,False
46.8579,-0.5882,0.3459,6,-3,-4.2266,0.8976,0.0,False
46.866299999999995,-0.5486,0.2564,6,-3,-4.2266,0.8976,0.0,False
46.8745,-0.5425,0.2846,6,-3,-4.2266,0.8976,0.0,False
46.88290000000001,-0.4574,0.3426,6,-3,-4.2266,0.8976,0.0,False
46.8913,-0.5629,0.4051,6,-3,-4.2266,0.8976,0.0,False
46.8995,-0.4594,0.4342,6,-3,-4.2266,0.8976,0.0,False
46.907799999999995,-0.5228,0.2526,6,-3,-4.2266,0.8976,0.0,False
46.91630000000001,-0.5629,0.2508,6,-3,-4.2266,0.8976,0.0,False
46.924499999999995,-0.461,0.3042,6,-3,-4.2266,0.8976,0.0,False
46.9328,-0.5065,0.2751,6,-3,-4.2266,0.8976,0.0,False
46.941199999999995,-0.571,0.2845,6,-3,-4.2266,0.8976,0.0,False
46.9495,-0.5993,0.2187,6,-3,-4.2266,0.8976,0.0,False
46.957800000000006,-0.4689,0.2666,6,-3,-4.2266,0.8976,0.0,False
46.9662,-0.5988,0.2759,6,-3,-4.2266,0.8976,0.0,False
46.974500000000006,-0.5686,0.2222,6,-3,-4.2266,0.8976,0.0,False
46.9829,-0.4698,0.4491,6,-3,-4.2266,0.8976,0.0,False
46.991200000000006,-0.5963,0.4101,6,-3,-4.2266,0.8976,0.0,False
46.9995,-0.5641,0.3208,6,-3,-4.2266,0.8976,0.0,False
47.0078,-0.6137,0.4018,6,-3,-4.2266,0.8976,0.0,False
47.0163,-0.545,0.3343,6,-3,-4.2266,0.8976,0.0,False
47.0245,-0.5577,0.4226,6,-3,-4.2266,0.8976,0.0,False
47.032799999999995,-0.6447,0.357,6,-3,-4.2266,0.8976,0.0,False
47.0412,-0.582,0.2715,6,-3,-4.2266,0.8976,0.0,False
47.049499999999995,-0.6045,0.4686,6,-3,-4.2266,0.8976,0.0,False
47.057900000000004,-0.6124,0.3258,6,-3,-4.2266,0.8976,0.0,False
47.066199999999995,-0.497,0.3907,6,-3,-4.2266,0.8976,0.0,False
47.0745,-0.5473,0.2825,6,-3,-4.2266,0.8976,0.0,False
47.082899999999995,-0.5727,0.349,6,-3,-4.2266,0.8976,0.0,False
47.0912,-0.4654,0.2279,6,-3,-4.2266,0.8976,0.0,False
47.099500000000006,-0.4184,0.2707,6,-3,-4.2266,0.8976,0.0,False
47.1078,-0.5453,0.2824,6,-3,-4.2266,0.8976,0.0,False
47.116299999999995,-0.6265,0.2339,6,-3,-4.2266,0.8976,0.0,False
47.1245,-0.4796,0.2721,6,-3,-4.2266,0.8976,0.0,False
47.13290000000001,-0.4813,0.3063,6,-3,-4.2266,0.8976,0.0,False
47.1412,-0.6596,0.2659,6,-3,-4.2266,0.8976,0.0,False
47.1495,-0.5931,0.3343,6,-3,-4.2266,0.8976,0.0,False
47.157799999999995,-0.5679,0.2215,6,-3,-4.2266,0.8976,0.0,False
47.1662,-0.6695,0.166,6,-3,-4.2266,0.8976,0.0,False
47.174499999999995,-0.6309,0.2515,6,-3,-4.2266,0.8976,0.0,False
47.182900000000004,-0.5438,0.2308,6,-3,-4.2266,0.8976,0.0,False
47.191199999999995,-0.564,0.1443,6,-3,-4.2266,0.8976,0.0,False
47.1995,-0.5885,0.2486,6,-3,-4.2266,0.8976,0.0,False
47.207800000000006,-0.6713,0.2109,6,-3,-4.2266,0.8976,0.0,False
47.216300000000004,-0.5265,0.2013,6,-3,-4.2266,0.8976,0.0,False
47.224500000000006,-0.5997,0.0501,6,-3,-4.2266,0.8976,0.0,False
47.2328,-0.6724,0.1294,6,-3,-4.2266,0.8976,0.0,False
47.241200000000006,-0.5432,0.1301,6,-3,-4.2266,0.8976,0.0,False
47.2495,-0.5745,0.1225,6,-3,-4.2266,0.8976,0.0,False
47.2578,-0.6456,0.139,6,-3,-4.2266,0.8976,0.0,False
47.2662,-0.6151,0.2456,6,-3,-4.2266,0.8976,0.0,False
47.2745,-0.617,0.092,6,-3,-4.2266,0.8976,0.0,False
47.2829,-0.6024,0.2515,6,-3,-4.2266,0.8976,0.0,False
47.2912,-0.6221,0.2103,6,-3,-4.2266,0.8976,0.0,False
47.299499999999995,-0.6648,0.1476,6,-3,-4.2266,0.8976,0.0,False
47.307900000000004,-0.6888,0.0093,6,-3,-4.2266,0.8976,0.0,False
47.3163,-0.5299,0.0994,6,-3,-4.2266,0.8976,0.0,False
47.3245,-0.5546,0.0869,6,-3,-4.2266,0.8976,0.0,False
47.332899999999995,-0.6575,0.2662,6,-3,-4.2266,0.8976,0.0,False
47.3412,-0.6162,0.1947,6,-3,-4.2266,0.8976,0.0,False
47.349500000000006,-0.6407,0.2495,6,-3,-4.2266,0.8976,0.0,False
47.3579,-0.6377,0.258,6,-3,-4.2266,0.8976,0.0,False
47.366200000000006,-0.6717,0.3025,6,-3,-4.2266,0.8976,0.0,False
48.38290000000001,0.65,0.2165,-6,0,-4.2266,0.8976,0.0,False
48.391099999999994,0.4833,0.3333,-6,0,-4.2266,0.8976,0.0,False
48.3995,0.5741,0.3204,-6,0,-4.2266,0.8976,0.0,False
48.407799999999995,0.4891,0.2206,-6,0,-4.2266,0.8976,0.0,False
48.4161,0.584,0.1794,-6,0,-4.2266,0.8976,0.0,False
48.424499999999995,0.6638,0.0728,-6,0,-4.2266,0.8976,0.0,False
48.4328,0.7308,0.1962,-6,0,-4.2266,0.8976,0.0,False
48.441199999999995,0.6853,0.0306,-6,0,-4.2266,0.8976,0.0,False
48.4495,0.5265,0.2179,-6,0,-4.2266,0.8976,0.0,False
48.457899999999995,0.6494,0.2798,-6,0,-4.2266,0.8976,0.0,False
48.4661,0.5714,0.3022,-6,0,-4.2266,0.8976,0.0,False
48.474500000000006,0.6075,0.198,-6,0,-4.2266,0.8976,0.0,False
48.4829,0.5547,0.1904,-6,0,-4.2266,0.8976,0.0,False
48.4911,0.4494,0.3661,-6,0,-4.2266,0.8976,0.0,False
48.4996,0.6113,0.2798,-6,0,-4.2266,0.8976,0.0,False
48.5078,0.5337,0.1471,-6,0,-4.2266,0.8976,0.0,False
48.516099999999994,0.532,0.1789,-6,0,-4.2266,0.8976,0.0,False
48.5245,0.5529,0.0762,-6,0,-4.2266,0.8976,0.0,False
48.532799999999995,0.5111,0.1169,-6,0,-4.2266,0.8976,0.0,False
48.5411,0.2743,-0.0909,-6,0,-4.2266,0.8976,0.0,False
48.549499999999995,0.3349,0.0038,-6,0,-4.2266,0.8976,0.0,False
48.557900000000004,0.4773,0.2276,-6,0,-4.2266,0.8976,0.0,False
48.566100000000006,0.3137,0.0541,-6,0,-4.2266,0.8976,0.0,False
48.5745,0.4546,0.0421,-6,0,-4.2266,0.8976,0.0,False
48.582899999999995,0.2644,0.1776,-6,0,-4.2266,0.8976,0.0,False
48.5911,0.3355,0.1819,-6,0,-4.2266,0.8976,0.0,False
48.599500000000006,0.3323,0.2479,-6,0,-4.2266,0.8976,0.0,False
48.6078,0.2855,0.1111,-6,0,-4.2266,0.8976,0.0,False
48.6161,0.3374,0.108,-6,0,-4.2266,0.8976,0.0,False
48.6245,0.3685,0.1028,-6,0,-4.2266,0.8976,0.0,False
48.63290000000001,0.259,0.1464,-6,0,-4.2266,0.8976,0.0,False
48.641099999999994,0.3099,0.0462,-6,0,-4.2266,0.8976,0.0,False
48.6495,0.3772,0.0439,-6,0,-4.2266,0.8976,0.0,False
48.6579,0.2721,0.1519,-6,0,-4.2266,0.8976,0.0,False
48.6661,0.382,0.1254,-6,0,-4.2266,0.8976,0.0,False
48.674499999999995,0.3142,0.1349,-6,0,-4.2266,0.8976,0.0,False
48.682900000000004,0.2357,0.1224,-6,0,-4.2266,0.8976,0.0,False
48.691100000000006,0.357,0.0101,-6,0,-4.2266,0.8976,0.0,False
48.6995,0.321,0.1204,-6,0,-4.2266,0.8976,0.0,False
48.707800000000006,0.3074,0.1457,-6,0,-4.2266,0.8976,0.0,False
48.7161,0.328,0.1361,-6,0,-4.2266,0.8976,0.0,False
48.724500000000006,0.464,0.1676,-6,0,-4.2266,0.8976,0.0,False
48.7328,0.5224,0.1063,-6,0,-4.2266,0.8976,0.0,False
48.7411,0.3617,0.0175,-6,0,-4.2266,0.8976,0.0,False
48.7495,0.3655,0.0818,-6,0,-4.2266,0.8976,0.0,False
48.7578,0.4412,0.0036,-6,0,-4.2266,0.8976,0.0,False
48.766099999999994,0.4206,-0.0271,-6,0,-4.2266,0.8976,0.0,False
48.7745,0.4499,-0.1409,-6,0,-4.2266,0.8976,0.0,False
48.7829,0.3928,-0.0449,-6,0,-4.2266,0.8976,0.0,False
48.7911,0.3249,-0.0531,-6,0,-4.2266,0.8976,0.0,False
48.799499999999995,0.411,0.0951,-6,0,-4.2266,0.8976,0.0,False
48.8078,0.2562,-0.0523,-6,0,-4.2266,0.8976,0.0,False
48.816100000000006,0.3814,0.1228,-6,0,-4.2266,0.8976,0.0,False
48.8245,0.3421,0.1257,-6,0,-4.2266,0.8976,0.0,False
48.832800000000006,0.4246,-0.1263,-6,0,-4.2266,0.8976,0.0,False
48.8411,0.4884,-0.0586,-6,0,-4.2266,0.8976,0.0,False
48.849500000000006,0.4774,-0.1009,-6,0,-4.2266,0.8976,0.0,False
48.8578,0.4598,-0.2283,-6,0,-4.2266,0.8976,0.0,False
48.8661,0.5128,-0.1486,-6,0,-4.2266,0.8976,0.0,False
48.8745,0.4054,-0.2449,-6,0,-4.2266,0.8976,0.0,False
48.88290000000001,0.526,-0.1116,-6,0,-4.2266,0.8976,0.0,False
48.891099999999994,0.4247,-0.2482,-6,0,-4.2266,0.8976,0.0,False
48.8995,0.4416,-0.2132,-6,0,-4.2266,0.8976,0.0,False
48.907799999999995,0.332,-0.1739,-6,0,-4.2266,0.8976,0.0,False
48.9161,0.3875,-0.1631,-6,0,-4.2266,0.8976,0.0,False
48.924499999999995,0.5054,-0.269,-6,0,-4.2266,0.8976,0.0,False
48.9328,0.503,-0.2082,-6,0,-4.2266,0.8976,0.0,False
48.941100000000006,0.5174,-0.4109,-6,0,-4.2266,0.8976,0.0,False
48.9495,0.5171,-0.1981,-6,0,-4.2266,0.8976,0.0,False
48.957800000000006,0.5434,-0.1798,-6,0,-4.2266,0.8976,0.0,False
48.9661,0.5241,-0.1216,-6,0,-4.2266,0.8976,0.0,False
48.974500000000006,0.528,-0.3078,-6,0,-4.2266,0.8976,0.0,False
48.9829,0.4837,-0.252,-6,0,-4.2266,0.8976,0.0,False
48.9911,0.3901,-0.1732,-6,0,-4.2266,0.8976,0.0,False
48.9995,0.2976,-0.1403,-6,0,-4.2266,0.8976,0.0,False
49.0078,0.5599,-0.1785,-6,0,-4.2266,0.8976,0.0,False
49.016099999999994,0.4025,-0.2154,-6,0,-4.2266,0.8976,0.0,False
49.0245,0.3412,-0.1135,-6,0,-4.2266,0.8976,0.0,False
49.032799999999995,0.2724,-0.2006,-6,0,-4.2266,0.8976,0.0,False
49.0411,0.3704,-0.2027,-6,0,-4.2266,0.8976,0.0,False
49.049499999999995,0.362,-0.2018,-6,0,-4.2266,0.8976,0.0,False
49.057900000000004,0.2876,-0.1775,-6,0,-4.2266,0.8976,0.0,False
49.066100000000006,0.4002,-0.0778,-6,0,-4.2266,0.8976,0.0,False
49.0745,0.3864,-0.2855,-6,0,-4.2266,0.8976,0.0,False
49.082899999999995,0.4395,-0.3247,-6,0,-4.2266,0.8976,0.0,False
49.0911,0.4747,-0.1449,-6,0,-4.2266,0.8976,0.0,False
49.099500000000006,0.4235,-0.3197,-6,0,-4.2266,0.8976,0.0,False
49.1078,0.3793,-0.2407,-6,0,-4.2266,0.8976,0.0,False
49.1161,0.3879,-0.2879,-6,0,-4.2266,0.8976,0.0,False
49.1245,0.4082,-0.213,-6,0,-4.2266,0.8976,0.0,False
49.1328,0.5289,-0.2449,-6,0,-4.2266,0.8976,0.0,False
49.141099999999994,0.4723,-0.2084,-6,0,-4.2266,0.8976,0.0,False
49.1495,0.3815,-0.2798,-6,0,-4.2266,0.8976,0.0,False
49.157799999999995,0.4499,-0.1639,-6,0,-4.2266,0.8976,0.0,False
49.1661,0.4958,-0.2489,-6,0,-4.2266,0.8976,0.0,False
49.174499999999995,0.4223,-0.2136,-6,0,-4.2266,0.8976,0.0,False
49.182900000000004,0.466,-0.228,-6,0,-4.2266,0.8976,0.0,False
49.191100000000006,0.3573,-0.0955,-6,0,-4.2266,0.8976,0.0,False
49.1995,0.314,-0.115,-6,0,-4.2266,0.8976,0.0,False
49.207800000000006,0.4245,-0.1172,-6,0,-4.2266,0.8976,0.0,False
49.2161,0.4826,-0.1611,-6,0,-4.2266,0.8976,0.0,False
49.224500000000006,0.3918,-0.0789,-6,0,-4.2266,0.8976,0.0,False
49.2329,0.4022,-0.1484,-6,0,-4.2266,0.8976,0.0,False
49.2411,0.4476,-0.0425,-6,0,-4.2266,0.8976,0.0,False
49.2495,0.5743,-0.1322,-6,0,-4.2266,0.8976,0.0,False
49.25790000000001,0.4962,-0.0545,-6,0,-4.2266,0.8976,0.0,False
49.266099999999994,0.2869,0.0057,-6,0,-4.2266,0.8976,0.0,False
49.2745,0.4867,-0.1307,-6,0,-4.2266,0.8976,0.0,False
49.2829,0.4517,-0.1536,-6,0,-4.2266,0.8976,0.0,False
49.2911,0.4092,-0.1258,-6,0,-4.2266,0.8976,0.0,False
49.299499999999995,0.4261,-0.2714,-6,0,-4.2266,0.8976,0.0,False
49.3078,0.3982,-0.2,-6,0,-4.2266,0.8976,0.0,False
49.316100000000006,0.39,-0.2338,-6,0,-4.2266,0.8976,0.0,False
49.3245,0.3284,-0.2066,-6,0,-4.2266,0.8976,0.0,False
49.332800000000006,0.4713,-0.1989,-6,0,-4.2266,0.8976,0.0,False
49.3411,0.5063,-0.2496,-6,0,-4.2266,0.8976,0.0,False
49.349500000000006,0.5264,-0.1527,-6,0,-4.2266,0.8976,0.0,False
49.3578,0.4272,-0.1234,-6,0,-4.2266,0.8976,0.0,False
49.3661,0.3865,-0.0035,-6,0,-4.2266,0.8976,0.0,False
49.3745,0.3207,-0.1073,-6,0,-4.2266,0.8976,0.0,False
49.382999999999996,0.5121,-0.0588,-6,0,-4.2266,0.8976,0.0,False
49.391099999999994,0.6403,-0.1235,-6,0,-4.2266,0.8976,0.0,False
49.3995,0.5466,-0.1589,-6,0,-4.2266,0.8976,0.0,False
50.224500000000006,-0.0527,0.1959,0,-3,-4.2266,0.8976,0.0,False
50.2328,0.0824,0.1651,0,-3,-4.2266,0.8976,0.0,False
50.2411,0.0652,0.1975,0,-3,-4.2266,0.8976,0.0,False
50.2495,-0.045,0.2328,0,-3,-4.2266,0.8976,0.0,False
50.25790000000001,-0.0344,0.1959,0,-3,-4.2266,0.8976,0.0,False
50.266099999999994,0.0452,0.2225,0,-3,-4.2266,0.8976,0.0,False
50.274699999999996,0.0528,0.1944,0,-3,-4.2266,0.8976,0.0,False
50.2829,0.0192,0.1923,0,-3,-4.2266,0.8976,0.0,False
50.2911,0.0227,0.117,0,-3,-4.2266,0.8976,0.0,False
50.299499999999995,0.1414,0.1609,0,-3,-4.2266,0.8976,0.0,False
50.3078,0.1742,0.0165,0,-3,-4.2266,0.8976,0.0,False
50.316100000000006,0.2097,0.0627,0,-3,-4.2266,0.8976,0.0,False
50.3245,0.2084,-0.1107,0,-3,-4.2266,0.8976,0.0,False
50.332800000000006,0.0618,0.1217,0,-3,-4.2266,0.8976,0.0,False
50.3411,0.1036,0.0159,0,-3,-4.2266,0.8976,0.0,False
50.349500000000006,-0.014,0.0479,0,-3,-4.2266,0.8976,0.0,False
50.3578,-0.0603,0.1386,0,-3,-4.2266,0.8976,0.0,False
50.3661,0.1514,0.0606,0,-3,-4.2266,0.8976,0.0,False
50.3745,-0.0125,0.083,0,-3,-4.2266,0.8976,0.0,False
50.38290000000001,-0.106,0.0806,0,-3,-4.2266,0.8976,0.0,False
50.391099999999994,0.0963,0.027,0,-3,-4.2266,0.8976,0.0,False
50.3995,-0.1153,0.0266,0,-3,-4.2266,0.8976,0.0,False
50.407799999999995,0.0485,0.0962,0,-3,-4.2266,0.8976,0.0,False
50.4161,0.0711,0.1129,0,-3,-4.2266,0.8976,0.0,False
50.424499999999995,0.1286,-0.1189,0,-3,-4.2266,0.8976,0.0,False
50.43300000000001,-0.0167,0.123,0,-3,-4.2266,0.8976,0.0,False
50.441100000000006,-0.0006,0.1317,0,-3,-4.2266,0.8976,0.0,False
50.4495,-0.0528,0.0938,0,-3,-4.2266,0.8976,0.0,False
50.457899999999995,0.0195,-0.0132,0,-3,-4.2266,0.8976,0.0,False
50.4661,0.0798,0.1412,0,-3,-4.2266,0.8976,0.0,False
50.474500000000006,0.0701,0.0818,0,-3,-4.2266,0.8976,0.0,False
50.4829,0.0415,0.0752,0,-3,-4.2266,0.8976,0.0,False
50.4911,0.177,-0.0415,0,-3,-4.2266,0.8976,0.0,False
50.4995,0.0175,-0.0013,0,-3,-4.2266,0.8976,0.0,False
50.5078,-0.0204,0.0814,0,-3,-4.2266,0.8976,0.0,False
50.516099999999994,-0.0495,0.064,0,-3,-4.2266,0.8976,0.0,False
50.5245,-0.0625,0.1496,0,-3,-4.2266,0.8976,0.0,False
50.5329,-0.0338,0.1311,0,-3,-4.2266,0.8976,0.0,False
50.5411,0.07,0.066,0,-3,-4.2266,0.8976,0.0,False
50.549499999999995,-0.057,0.0821,0,-3,-4.2266,0.8976,0.0,False
50.557900000000004,-0.0694,0.1004,0,-3,-4.2266,0.8976,0.0,False
50.566100000000006,-0.0769,0.0239,0,-3,-4.2266,0.8976,0.0,False
50.5745,-0.0582,0.1368,0,-3,-4.2266,0.8976,0.0,False
50.582899999999995,-0.0498,0.1072,0,-3,-4.2266,0.8976,0.0,False
50.5911,-0.1939,0.0774,0,-3,-4.2266,0.8976,0.0,False
50.599500000000006,-0.0081,0.1113,0,-3,-4.2266,0.8976,0.0,False
50.6078,-0.077,0.1263,0,-3,-4.2266,0.8976,0.0,False
50.6161,-0.0756,0.001,0,-3,-4.2266,0.8976,0.0,False
50.6245,-0.0737,0.135,0,-3,-4.2266,0.8976,0.0,False
50.6328,-0.0708,0.0277,0,-3,-4.2266,0.8976,0.0,False
50.641099999999994,-0.0545,-0.01,0,-3,-4.2266,0.8976,0.0,False
50.6495,-0.0533,0.0996,0,-3,-4.2266,0.8976,0.0,False
50.6579,-0.0781,0.0069,0,-3,-4.2266,0.8976,0.0,False
50.6661,-0.0898,0.1097,0,-3,-4.2266,0.8976,0.0,False
50.674499999999995,-0.1131,0.0098,0,-3,-4.2266,0.8976,0.0,False
50.682900000000004,0.0054,-0.0468,0,-3,-4.2266,0.8976,0.0,False
50.691100000000006,-0.0485,-0.0122,0,-3,-4.2266,0.8976,0.0,False
50.6995,-0.0052,-0.0522,0,-3,-4.2266,0.8976,0.0,False
50.707800000000006,-0.1472,-0.0416,0,-3,-4.2266,0.8976,0.0,False
50.7161,-0.0888,0.0732,0,-3,-4.2266,0.8976,0.0,False
50.724500000000006,-0.0065,0.0778,0,-3,-4.2266,0.8976,0.0,False
50.7328,-0.1088,0.0341,0,-3,-4.2266,0.8976,0.0,False
50.7411,-0.0019,-0.0341,0,-3,-4.2266,0.8976,0.0,False
50.7495,0.0369,-0.0262,0,-3,-4.2266,0.8976,0.0,False
50.7578,0.0526,-0.076,0,-3,-4.2266,0.8976,0.0,False
50.766099999999994,0.086,-0.0045,0,-3,-4.2266,0.8976,0.0,False
50.7745,0.1488,-0.0902,0,-3,-4.2266,0.8976,0.0,False
50.7829,0.0761,-0.1109,0,-3,-4.2266,0.8976,0.0,False
50.7911,-0.056,-0.0732,0,-3,-4.2266,0.8976,0.0,False
50.799499999999995,0.0044,0.0161,0,-3,-4.2266,0.8976,0.0,False
50.8078,0.1164,-0.1416,0,-3,-4.2266,0.8976,0.0,False
50.816100000000006,-0.0935,0.0728,0,-3,-4.2266,0.8976,0.0,False
50.8245,0.0346,-0.0888,0,-3,-4.2266,0.8976,0.0,False
