timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
105.69069999999999,0.2243,0.2616,-6,-8,-3.7569,-1.4647,0.0,True
106.51570000000004,-0.1906,0.1382,-8,3,-3.7569,-1.4647,0.0,True
106.524,-0.106,0.1581,-8,3,-3.7569,-1.4647,0.0,True
106.53230000000002,-0.0911,0.0988,-8,3,-3.7569,-1.4647,0.0,True
106.54070000000002,-0.1015,0.0628,-8,3,-3.7569,-1.4647,0.0,True
106.5489,-0.118,0.0884,-8,3,-3.7569,-1.4647,0.0,True
106.55740000000003,-0.1113,0.2121,-8,3,-3.7569,-1.4647,0.0,True
106.56569999999999,-0.0407,0.1452,-8,3,-3.7569,-1.4647,0.0,True
106.57390000000004,-0.094,0.0785,-8,3,-3.7569,-1.4647,0.0,True
106.58230000000003,-0.1242,0.128,-8,3,-3.7569,-1.4647,0.0,True
106.5906,-0.1025,0.082,-8,3,-3.7569,-1.4647,0.0,True
106.59890000000001,-0.1265,0.1267,-8,3,-3.7569,-1.4647,0.0,True
106.60730000000001,-0.069,0.197,-8,3,-3.7569,-1.4647,0.0,True
106.6157,-0.0656,0.1707,-8,3,-3.7569,-1.4647,0.0,True
106.62389999999999,-0.026,0.158,-8,3,-3.7569,-1.4647,0.0,True
106.63220000000001,-0.0708,0.0807,-8,3,-3.7569,-1.4647,0.0,True
106.64070000000004,-0.0151,0.1185,-8,3,-3.7569,-1.4647,0.0,True
106.64890000000003,-0.1484,0.0868,-8,3,-3.7569,-1.4647,0.0,True
106.6574,-0.1277,0.0502,-8,3,-3.7569,-1.4647,0.0,True
106.66590000000002,-0.0837,0.0743,-8,3,-3.7569,-1.4647,0.0,True
106.6739,-0.0808,0.078,-8,3,-3.7569,-1.4647,0.0,True
106.6823,-0.097,0.0487,-8,3,-3.7569,-1.4647,0.0,True
106.69069999999999,-0.0624,0.102,-8,3,-3.7569,-1.4647,0.0,True
106.69890000000004,-0.1438,0.1004,-8,3,-3.7569,-1.4647,0.0,True
106.70730000000003,-0.1672,0.122,-8,3,-3.7569,-1.4647,0.0,True
106.7156,-0.06,0.0961,-8,3,-3.7569,-1.4647,0.0,True
106.72390000000001,-0.0986,0.0512,-8,3,-3.7569,-1.4647,0.0,True
106.73230000000001,-0.0767,0.0991,-8,3,-3.7569,-1.4647,0.0,True
106.74060000000003,-0.0616,0.1268,-8,3,-3.7569,-1.4647,0.0,True
106.74889999999999,-0.12,0.1826,-8,3,-3.7569,-1.4647,0.0,True
106.75720000000001,-0.084,0.1086,-8,3,-3.7569,-1.4647,0.0,True
106.7656,-0.0566,0.1527,-8,3,-3.7569,-1.4647,0.0,True
106.77390000000003,-0.0287,0.1415,-8,3,-3.7569,-1.4647,0.0,True
106.78219999999999,-0.0618,0.1435,-8,3,-3.7569,-1.4647,0.0,True
106.79059999999998,0.0279,0.2151,-8,3,-3.7569,-1.4647,0.0,True
106.7989,0.0026,0.1788,-8,3,-3.7569,-1.4647,0.0,True
106.80720000000002,0.0272,0.1076,-8,3,-3.7569,-1.4647,0.0,True
106.81560000000002,-0.0091,0.1974,-8,3,-3.7569,-1.4647,0.0,True
106.82390000000004,-0.0661,0.1688,-8,3,-3.7569,-1.4647,0.0,True
106.8322,-0.0334,0.1031,-8,3,-3.7569,-1.4647,0.0,True
106.8406,0.0608,0.2199,-8,3,-3.7569,-1.4647,0.0,True
106.84890000000001,0.0061,0.2193,-8,3,-3.7569,-1.4647,0.0,True
106.85730000000001,0.0513,0.1781,-8,3,-3.7569,-1.4647,0.0,True
106.86560000000003,-0.0233,0.212,-8,3,-3.7569,-1.4647,0.0,True
106.87389999999999,-0.0172,0.1606,-8,3,-3.7569,-1.4647,0.0,True
106.88220000000001,-0.0239,0.202,-8,3,-3.7569,-1.4647,0.0,True
106.8906,0.0395,0.1948,-8,3,-3.7569,-1.4647,0.0,True
106.89890000000003,-0.0662,0.1738,-8,3,-3.7569,-1.4647,0.0,True
106.90719999999999,-0.0459,0.148,-8,3,-3.7569,-1.4647,0.0,True
106.91559999999998,-0.0395,0.1844,-8,3,-3.7569,-1.4647,0.0,True
106.9239,0.003,0.1389,-8,3,-3.7569,-1.4647,0.0,True
106.93220000000002,-0.0255,0.1108,-8,3,-3.7569,-1.4647,0.0,True
106.94060000000002,-0.0354,0.1064,-8,3,-3.7569,-1.4647,0.0,True
106.94890000000004,0.0108,0.1782,-8,3,-3.7569,-1.4647,0.0,True
106.95730000000003,0.0339,0.211,-8,3,-3.7569,-1.4647,0.0,True
106.9656,0.0354,0.1777,-8,3,-3.7569,-1.4647,0.0,True
106.97390000000001,-0.0012,0.1432,-8,3,-3.7569,-1.4647,0.0,True
106.98220000000003,-0.0277,0.2182,-8,3,-3.7569,-1.4647,0.0,True
106.99060000000003,-0.1002,0.141,-8,3,-3.7569,-1.4647,0.0,True
106.99889999999999,0.0164,0.1286,-8,3,-3.7569,-1.4647,0.0,True
107.00729999999999,0.0804,0.1175,-8,3,-3.7569,-1.4647,0.0,True
107.01570000000004,-0.0138,0.1739,-8,3,-3.7569,-1.4647,0.0,True
107.02390000000003,0.0055,0.1703,-8,3,-3.7569,-1.4647,0.0,True
107.03219999999999,0.0369,0.2061,-8,3,-3.7569,-1.4647,0.0,True
107.04070000000002,0.0904,0.1867,-8,3,-3.7569,-1.4647,0.0,True
107.0489,0.1133,0.2017,-8,3,-3.7569,-1.4647,0.0,True
107.0573,0.0255,0.1772,-8,3,-3.7569,-1.4647,0.0,True
107.06560000000002,0.0962,0.2463,-8,3,-3.7569,-1.4647,0.0,True
107.07390000000004,0.0054,0.1966,-8,3,-3.7569,-1.4647,0.0,True
107.0822,0.0303,0.1037,-8,3,-3.7569,-1.4647,0.0,True
107.0906,-0.0344,0.187,-8,3,-3.7569,-1.4647,0.0,True
107.09890000000001,0.0349,0.123,-8,3,-3.7569,-1.4647,0.0,True
107.10730000000001,0.0158,0.2266,-8,3,-3.7569,-1.4647,0.0,True
107.11560000000003,0.1061,0.1702,-8,3,-3.7569,-1.4647,0.0,True
107.12389999999999,0.1204,0.0997,-8,3,-3.7569,-1.4647,0.0,True
107.13220000000001,0.127,0.1643,-8,3,-3.7569,-1.4647,0.0,True
107.14070000000004,-0.0268,0.1332,-8,3,-3.7569,-1.4647,0.0,True
107.14890000000003,0.1318,0.1599,-8,3,-3.7569,-1.4647,0.0,True
107.15719999999999,0.1857,0.0957,-8,3,-3.7569,-1.4647,0.0,True
107.16559999999998,0.1411,0.0658,-8,3,-3.7569,-1.4647,0.0,True
107.1739,0.0074,0.1673,-8,3,-3.7569,-1.4647,0.0,True
107.18220000000002,0.0848,0.1489,-8,3,-3.7569,-1.4647,0.0,True
107.19060000000002,-0.0255,0.1988,-8,3,-3.7569,-1.4647,0.0,True
107.19890000000004,0.0435,0.1898,-8,3,-3.7569,-1.4647,0.0,True
107.20730000000003,0.039,0.1716,-8,3,-3.7569,-1.4647,0.0,True
107.2158,0.0302,0.1912,-8,3,-3.7569,-1.4647,0.0,True
107.22390000000001,0.0822,0.1435,-8,3,-3.7569,-1.4647,0.0,True
107.23230000000001,0.0556,0.2047,-8,3,-3.7569,-1.4647,0.0,True
107.24060000000003,0.1205,0.1672,-8,3,-3.7569,-1.4647,0.0,True
107.24889999999999,0.0346,0.0999,-8,3,-3.7569,-1.4647,0.0,True
107.25720000000001,0.0272,0.2252,-8,3,-3.7569,-1.4647,0.0,True
107.2656,0.0661,0.2281,-8,3,-3.7569,-1.4647,0.0,True
107.27390000000003,0.0243,0.2204,-8,3,-3.7569,-1.4647,0.0,True
107.28230000000002,0.0921,0.2713,-8,3,-3.7569,-1.4647,0.0,True
107.29059999999998,0.0341,0.3046,-8,3,-3.7569,-1.4647,0.0,True
107.2989,0.0071,0.2289,-8,3,-3.7569,-1.4647,0.0,True
107.30740000000003,0.0407,0.2511,-8,3,-3.7569,-1.4647,0.0,True
107.31569999999999,0.0294,0.2544,-8,3,-3.7569,-1.4647,0.0,True
107.32390000000004,0.0144,0.1577,-8,3,-3.7569,-1.4647,0.0,True
107.3322,-0.0148,0.1699,-8,3,-3.7569,-1.4647,0.0,True
107.3406,0.121,0.178,-8,3,-3.7569,-1.4647,0.0,True
107.34890000000001,0.0013,0.2249,-8,3,-3.7569,-1.4647,0.0,True
107.35720000000003,0.068,0.2142,-8,3,-3.7569,-1.4647,0.0,True
107.36560000000003,0.0997,0.1777,-8,3,-3.7569,-1.4647,0.0,True
107.37389999999999,0.1222,0.2662,-8,3,-3.7569,-1.4647,0.0,True
107.38220000000001,-0.0435,0.2347,-8,3,-3.7569,-1.4647,0.0,True
107.39070000000004,0.1026,0.2346,-8,3,-3.7569,-1.4647,0.0,True
107.39890000000003,0.0307,0.2618,-8,3,-3.7569,-1.4647,0.0,True
107.40719999999999,0.0266,0.2807,-8,3,-3.7569,-1.4647,0.0,True
107.41570000000002,-0.008,0.2228,-8,3,-3.7569,-1.4647,0.0,True
107.4239,0.0023,0.2208,-8,3,-3.7569,-1.4647,0.0,True
107.4323,0.1256,0.2306,-8,3,-3.7569,-1.4647,0.0,True
107.44080000000002,0.027,0.2595,-8,3,-3.7569,-1.4647,0.0,True
107.44890000000004,0.0513,0.2429,-8,3,-3.7569,-1.4647,0.0,True
107.4572,0.1131,0.2617,-8,3,-3.7569,-1.4647,0.0,True
107.4656,0.0615,0.1991,-8,3,-3.7569,-1.4647,0.0,True
107.47390000000001,0.1255,0.2469,-8,3,-3.7569,-1.4647,0.0,True
107.48220000000003,0.0347,0.2432,-8,3,-3.7569,-1.4647,0.0,True
107.49060000000003,0.1164,0.2302,-8,3,-3.7569,-1.4647,0.0,True
107.49889999999999,0.0089,0.2396,-8,3,-3.7569,-1.4647,0.0,True
107.50729999999999,0.0615,0.2653,-8,3,-3.7569,-1.4647,0.0,True
107.51570000000004,0.0789,0.2966,-8,3,-3.7569,-1.4647,0.0,True
107.52390000000003,0.0897,0.2042,-8,3,-3.7569,-1.4647,0.0,True
107.53219999999999,0.0291,0.1671,-8,3,-3.7569,-1.4647,0.0,True
107.54059999999998,0.0041,0.1513,-8,3,-3.7569,-1.4647,0.0,True
107.5489,0.0245,0.1073,-8,3,-3.7569,-1.4647,0.0,True
107.55720000000002,-0.0069,0.115,-8,3,-3.7569,-1.4647,0.0,True
107.56569999999999,-0.0115,0.1232,-8,3,-3.7569,-1.4647,0.0,True
107.57390000000004,-0.0005,0.1118,-8,3,-3.7569,-1.4647,0.0,True
107.58230000000003,0.0604,0.083,-8,3,-3.7569,-1.4647,0.0,True
107.59070000000003,0.055,0.1146,-8,3,-3.7569,-1.4647,0.0,True
107.59890000000001,-0.0382,0.0912,-8,3,-3.7569,-1.4647,0.0,True
107.60720000000003,0.0201,0.1382,-8,3,-3.7569,-1.4647,0.0,True
107.61560000000003,-0.0051,0.0923,-8,3,-3.7569,-1.4647,0.0,True
107.62389999999999,-0.1041,0.1709,-8,3,-3.7569,-1.4647,0.0,True
107.63229999999999,-0.0406,0.1418,-8,3,-3.7569,-1.4647,0.0,True
107.6406,0.0233,0.0315,-8,3,-3.7569,-1.4647,0.0,True
107.64890000000003,-0.0052,0.0721,-8,3,-3.7569,-1.4647,0.0,True
107.65730000000002,0.0757,0.1078,-8,3,-3.7569,-1.4647,0.0,True
107.66559999999998,0.038,0.1528,-8,3,-3.7569,-1.4647,0.0,True
107.67400000000004,-0.0486,0.148,-8,3,-3.7569,-1.4647,0.0,True
107.68220000000002,0.0128,0.197,-8,3,-3.7569,-1.4647,0.0,True
107.69069999999999,-0.0108,0.1652,-8,3,-3.7569,-1.4647,0.0,True
107.69890000000004,-0.0099,0.1925,-8,3,-3.7569,-1.4647,0.0,True
107.7072,0.0494,0.1818,-8,3,-3.7569,-1.4647,0.0,True
107.7156,0.0883,0.1836,-8,3,-3.7569,-1.4647,0.0,True
107.72390000000001,0.1,0.1988,-8,3,-3.7569,-1.4647,0.0,True
107.73220000000003,0.1265,0.1979,-8,3,-3.7569,-1.4647,0.0,True
107.7407,0.089,0.1375,-8,3,-3.7569,-1.4647,0.0,True
107.74889999999999,0.0128,0.125,-8,3,-3.7569,-1.4647,0.0,True
107.75729999999999,0.1218,0.1241,-8,3,-3.7569,-1.4647,0.0,True
107.7656,0.0651,0.0834,-8,3,-3.7569,-1.4647,0.0,True
107.77390000000003,0.0648,0.1004,-8,3,-3.7569,-1.4647,0.0,True
107.78219999999999,-0.0609,0.1133,-8,3,-3.7569,-1.4647,0.0,True
107.79059999999998,0.023,0.1405,-8,3,-3.7569,-1.4647,0.0,True
107.7989,-0.0455,0.074,-8,3,-3.7569,-1.4647,0.0,True
107.80720000000002,0.0618,0.1311,-8,3,-3.7569,-1.4647,0.0,True
107.81560000000002,0.0715,-0.0032,-8,3,-3.7569,-1.4647,0.0,True
107.82400000000001,0.0211,0.1108,-8,3,-3.7569,-1.4647,0.0,True
107.8322,-0.0315,0.1226,-8,3,-3.7569,-1.4647,0.0,True
107.8406,-0.036,0.176,-8,3,-3.7569,-1.4647,0.0,True
107.84890000000001,-0.0287,0.0453,-8,3,-3.7569,-1.4647,0.0,True
107.85720000000003,-0.0626,0.1058,-8,3,-3.7569,-1.4647,0.0,True
107.86560000000003,-0.0209,0.0655,-8,3,-3.7569,-1.4647,0.0,True
107.87389999999999,0.0079,0.1272,-8,3,-3.7569,-1.4647,0.0,True
107.88229999999999,-0.0645,0.1374,-8,3,-3.7569,-1.4647,0.0,True
107.8906,0.0564,0.1818,-8,3,-3.7569,-1.4647,0.0,True
107.899,-0.0655,0.0929,-8,3,-3.7569,-1.4647,0.0,True
107.90730000000002,-0.1364,0.0856,-8,3,-3.7569,-1.4647,0.0,True
107.91559999999998,-0.0158,0.1801,-8,3,-3.7569,-1.4647,0.0,True
107.9239,-0.0048,0.2488,-8,3,-3.7569,-1.4647,0.0,True
107.9323,0.104,0.2679,-8,3,-3.7569,-1.4647,0.0,True
107.94060000000002,-0.0441,0.2222,-8,3,-3.7569,-1.4647,0.0,True
107.94890000000004,0.0505,0.1293,-8,3,-3.7569,-1.4647,0.0,True
107.9572,-0.0897,0.208,-8,3,-3.7569,-1.4647,0.0,True
107.9656,-0.0101,0.1507,-8,3,-3.7569,-1.4647,0.0,True
107.97390000000001,-0.0683,0.0904,-8,3,-3.7569,-1.4647,0.0,True
107.98230000000001,0.0152,0.1164,-8,3,-3.7569,-1.4647,0.0,True
108.80720000000002,0.0304,0.11,-8,0,-3.7569,-1.4647,0.0,True
108.81560000000002,-0.0024,0.2061,-8,0,-3.7569,-1.4647,0.0,True
108.82390000000004,0.0275,0.1477,-8,0,-3.7569,-1.4647,0.0,True
108.8322,-0.0159,0.1801,-8,0,-3.7569,-1.4647,0.0,True
108.8406,0.044,0.2757,-8,0,-3.7569,-1.4647,0.0,True
108.84890000000001,-0.0055,0.1497,-8,0,-3.7569,-1.4647,0.0,True
108.85720000000003,-0.0185,0.3235,-8,0,-3.7569,-1.4647,0.0,True
108.86560000000003,0.0347,0.1622,-8,0,-3.7569,-1.4647,0.0,True
108.87389999999999,0.0021,0.1898,-8,0,-3.7569,-1.4647,0.0,True
108.88229999999999,0.0879,0.0555,-8,0,-3.7569,-1.4647,0.0,True
108.89070000000004,-0.0219,0.0812,-8,0,-3.7569,-1.4647,0.0,True
108.89890000000003,0.0613,0.0945,-8,0,-3.7569,-1.4647,0.0,True
108.90719999999999,-0.0385,0.1882,-8,0,-3.7569,-1.4647,0.0,True
108.91559999999998,-0.0396,0.2021,-8,0,-3.7569,-1.4647,0.0,True
108.9239,0.0056,0.1094,-8,0,-3.7569,-1.4647,0.0,True
108.9323,0.0093,0.1473,-8,0,-3.7569,-1.4647,0.0,True
108.94069999999999,-0.0833,0.2147,-8,0,-3.7569,-1.4647,0.0,True
108.94890000000004,-0.0909,0.1445,-8,0,-3.7569,-1.4647,0.0,True
108.95730000000003,0.0182,0.1802,-8,0,-3.7569,-1.4647,0.0,True
108.9656,-0.0511,0.1445,-8,0,-3.7569,-1.4647,0.0,True
108.97390000000001,0.0573,0.1318,-8,0,-3.7569,-1.4647,0.0,True
108.98220000000003,0.0209,0.0654,-8,0,-3.7569,-1.4647,0.0,True
108.99060000000003,-0.0505,0.1494,-8,0,-3.7569,-1.4647,0.0,True
108.99889999999999,0.0124,0.0248,-8,0,-3.7569,-1.4647,0.0,True
109.00720000000001,0.1472,0.0874,-8,0,-3.7569,-1.4647,0.0,True
109.0156,0.0876,-0.007,-8,0,-3.7569,-1.4647,0.0,True
109.02390000000003,0.0561,0.1761,-8,0,-3.7569,-1.4647,0.0,True
109.03230000000002,0.1776,0.1737,-8,0,-3.7569,-1.4647,0.0,True
109.04059999999998,0.0576,0.2603,-8,0,-3.7569,-1.4647,0.0,True
109.0489,0.088,0.1713,-8,0,-3.7569,-1.4647,0.0,True
109.05720000000002,0.0459,0.1399,-8,0,-3.7569,-1.4647,0.0,True
109.06560000000002,0.1316,0.138,-8,0,-3.7569,-1.4647,0.0,True
109.07390000000004,0.1269,0.2345,-8,0,-3.7569,-1.4647,0.0,True
109.08230000000003,0.1223,0.1362,-8,0,-3.7569,-1.4647,0.0,True
109.0906,0.146,0.085,-8,0,-3.7569,-1.4647,0.0,True
109.09890000000001,0.1535,0.1535,-8,0,-3.7569,-1.4647,0.0,True
109.10730000000001,0.1721,0.1561,-8,0,-3.7569,-1.4647,0.0,True
109.11560000000003,0.1896,0.2382,-8,0,-3.7569,-1.4647,0.0,True
109.12389999999999,0.2108,0.0931,-8,0,-3.7569,-1.4647,0.0,True
109.13220000000001,0.2146,0.2101,-8,0,-3.7569,-1.4647,0.0,True
109.1406,0.2381,0.1885,-8,0,-3.7569,-1.4647,0.0,True
109.14890000000003,0.1973,0.074,-8,0,-3.7569,-1.4647,0.0,True
109.15719999999999,0.0827,0.2601,-8,0,-3.7569,-1.4647,0.0,True
109.16559999999998,0.1115,0.1574,-8,0,-3.7569,-1.4647,0.0,True
109.1739,0.051,0.2128,-8,0,-3.7569,-1.4647,0.0,True
109.18220000000002,0.1348,0.1726,-8,0,-3.7569,-1.4647,0.0,True
109.19060000000002,0.1146,0.1804,-8,0,-3.7569,-1.4647,0.0,True
109.19890000000004,0.1765,0.1978,-8,0,-3.7569,-1.4647,0.0,True
109.20730000000003,0.1104,0.1563,-8,0,-3.7569,-1.4647,0.0,True
109.2156,0.1557,0.1836,-8,0,-3.7569,-1.4647,0.0,True
109.22390000000001,0.0943,0.2051,-8,0,-3.7569,-1.4647,0.0,True
109.23230000000001,0.071,0.1778,-8,0,-3.7569,-1.4647,0.0,True
109.24060000000003,0.1191,0.2208,-8,0,-3.7569,-1.4647,0.0,True
109.24889999999999,0.05,0.1633,-8,0,-3.7569,-1.4647,0.0,True
109.25720000000001,0.1179,0.2199,-8,0,-3.7569,-1.4647,0.0,True
109.26570000000004,-0.0428,0.2933,-8,0,-3.7569,-1.4647,0.0,True
109.27390000000003,0.0898,0.1743,-8,0,-3.7569,-1.4647,0.0,True
109.28230000000002,0.0641,0.2151,-8,0,-3.7569,-1.4647,0.0,True
109.29059999999998,0.1418,0.2491,-8,0,-3.7569,-1.4647,0.0,True
109.2989,0.1433,0.1921,-8,0,-3.7569,-1.4647,0.0,True
109.30720000000002,0.203,0.2022,-8,0,-3.7569,-1.4647,0.0,True
109.31560000000002,0.1295,0.1582,-8,0,-3.7569,-1.4647,0.0,True
109.32390000000004,0.2355,0.172,-8,0,-3.7569,-1.4647,0.0,True
109.3322,0.045,0.166,-8,0,-3.7569,-1.4647,0.0,True
109.3406,0.1051,0.1652,-8,0,-3.7569,-1.4647,0.0,True
109.34890000000001,0.0815,0.1816,-8,0,-3.7569,-1.4647,0.0,True
109.35730000000001,0.1778,0.2079,-8,0,-3.7569,-1.4647,0.0,True
109.36560000000003,0.2041,0.1942,-8,0,-3.7569,-1.4647,0.0,True
109.37400000000002,0.1496,0.1384,-8,0,-3.7569,-1.4647,0.0,True
109.38229999999999,0.1794,0.1341,-8,0,-3.7569,-1.4647,0.0,True
109.39070000000004,0.04,0.1857,-8,0,-3.7569,-1.4647,0.0,True
109.399,0.0985,0.1779,-8,0,-3.7569,-1.4647,0.0,True
109.40719999999999,0.2084,0.1508,-8,0,-3.7569,-1.4647,0.0,True
109.41559999999998,0.0367,0.1449,-8,0,-3.7569,-1.4647,0.0,True
109.4239,0.1429,0.09,-8,0,-3.7569,-1.4647,0.0,True
109.43220000000002,0.1708,0.1047,-8,0,-3.7569,-1.4647,0.0,True
109.44060000000002,0.1207,0.073,-8,0,-3.7569,-1.4647,0.0,True
109.44890000000004,0.1378,0.1604,-8,0,-3.7569,-1.4647,0.0,True
109.45730000000003,0.1282,0.1541,-8,0,-3.7569,-1.4647,0.0,True
109.4656,0.1349,0.1469,-8,0,-3.7569,-1.4647,0.0,True
109.47390000000001,0.1181,0.1338,-8,0,-3.7569,-1.4647,0.0,True
109.48220000000003,0.0902,0.1907,-8,0,-3.7569,-1.4647,0.0,True
109.4907,0.1436,0.093,-8,0,-3.7569,-1.4647,0.0,True
109.49900000000002,0.1609,0.139,-8,0,-3.7569,-1.4647,0.0,True
109.50720000000001,0.0385,0.1738,-8,0,-3.7569,-1.4647,0.0,True
109.5156,-0.0218,0.1408,-8,0,-3.7569,-1.4647,0.0,True
109.52390000000003,0.0602,0.2369,-8,0,-3.7569,-1.4647,0.0,True
109.53230000000002,0.0819,0.1417,-8,0,-3.7569,-1.4647,0.0,True
109.54059999999998,0.0854,0.1706,-8,0,-3.7569,-1.4647,0.0,True
109.5489,0.0011,0.1434,-8,0,-3.7569,-1.4647,0.0,True
109.5573,0.1236,0.19,-8,0,-3.7569,-1.4647,0.0,True
109.56560000000002,0.184,0.2201,-8,0,-3.7569,-1.4647,0.0,True
110.3906,-0.0447,-0.2924,15,3,-3.7569,-1.4647,0.0,True
110.399,-0.0123,-0.3153,15,3,-3.7569,-1.4647,0.0,True
110.40719999999999,-0.0159,-0.3593,15,3,-3.7569,-1.4647,0.0,True
110.41559999999998,0.0445,-0.2747,15,3,-3.7569,-1.4647,0.0,True
110.42400000000004,-0.0365,-0.3345,15,3,-3.7569,-1.4647,0.0,True
110.4323,-0.0256,-0.3415,15,3,-3.7569,-1.4647,0.0,True
110.44060000000002,0.0068,-0.3011,15,3,-3.7569,-1.4647,0.0,True
110.44900000000001,-0.0166,-0.344,15,3,-3.7569,-1.4647,0.0,True
110.45730000000003,-0.0954,-0.3597,15,3,-3.7569,-1.4647,0.0,True
110.4656,-0.0805,-0.3013,15,3,-3.7569,-1.4647,0.0,True
110.47410000000002,-0.103,-0.3511,15,3,-3.7569,-1.4647,0.0,True
110.48230000000001,-0.011,-0.354,15,3,-3.7569,-1.4647,0.0,True
110.49060000000003,-0.0646,-0.324,15,3,-3.7569,-1.4647,0.0,True
110.49900000000002,-0.1172,-0.2839,15,3,-3.7569,-1.4647,0.0,True
110.50729999999999,-0.1088,-0.3227,15,3,-3.7569,-1.4647,0.0,True
110.5156,-0.1702,-0.2522,15,3,-3.7569,-1.4647,0.0,True
110.524,-0.0883,-0.3797,15,3,-3.7569,-1.4647,0.0,True
110.53219999999999,-0.1048,-0.3223,15,3,-3.7569,-1.4647,0.0,True
110.54059999999998,-0.1096,-0.2962,15,3,-3.7569,-1.4647,0.0,True
110.5489,-0.1101,-0.2277,15,3,-3.7569,-1.4647,0.0,True
110.55720000000002,-0.1132,-0.2845,15,3,-3.7569,-1.4647,0.0,True
110.56560000000002,-0.1947,-0.3711,15,3,-3.7569,-1.4647,0.0,True
110.57400000000001,-0.1188,-0.2623,15,3,-3.7569,-1.4647,0.0,True
110.5822,-0.0779,-0.2314,15,3,-3.7569,-1.4647,0.0,True
110.5906,-0.1647,-0.3378,15,3,-3.7569,-1.4647,0.0,True
110.59899999999999,-0.1254,-0.3518,15,3,-3.7569,-1.4647,0.0,True
110.60720000000003,-0.1162,-0.2552,15,3,-3.7569,-1.4647,0.0,True
110.61560000000003,-0.0323,-0.3134,15,3,-3.7569,-1.4647,0.0,True
110.62400000000002,-0.073,-0.2443,15,3,-3.7569,-1.4647,0.0,True
110.63229999999999,0.0273,-0.2502,15,3,-3.7569,-1.4647,0.0,True
110.6406,0.0862,-0.2402,15,3,-3.7569,-1.4647,0.0,True
110.649,-0.0223,-0.1802,15,3,-3.7569,-1.4647,0.0,True
110.65730000000002,-0.0363,-0.1967,15,3,-3.7569,-1.4647,0.0,True
110.66559999999998,0.0554,-0.2608,15,3,-3.7569,-1.4647,0.0,True
110.6739,-0.0257,-0.2346,15,3,-3.7569,-1.4647,0.0,True
110.6823,0.003,-0.222,15,3,-3.7569,-1.4647,0.0,True
110.69060000000002,0.0179,-0.2402,15,3,-3.7569,-1.4647,0.0,True
110.69909999999999,-0.027,-0.2225,15,3,-3.7569,-1.4647,0.0,True
110.7072,0.0015,-0.1313,15,3,-3.7569,-1.4647,0.0,True
110.7156,-0.0223,-0.1341,15,3,-3.7569,-1.4647,0.0,True
110.72399999999999,0.0072,-0.2012,15,3,-3.7569,-1.4647,0.0,True
110.73230000000001,-0.0307,-0.216,15,3,-3.7569,-1.4647,0.0,True
110.7407,0.0001,-0.2415,15,3,-3.7569,-1.4647,0.0,True
110.74900000000002,-0.0629,-0.1752,15,3,-3.7569,-1.4647,0.0,True
110.75720000000001,-0.0362,-0.1953,15,3,-3.7569,-1.4647,0.0,True
110.7656,-0.0322,-0.1637,15,3,-3.7569,-1.4647,0.0,True
110.774,-0.0045,-0.2018,15,3,-3.7569,-1.4647,0.0,True
110.78230000000002,0.07,-0.2162,15,3,-3.7569,-1.4647,0.0,True
110.79059999999998,0.0029,-0.1813,15,3,-3.7569,-1.4647,0.0,True
110.79900000000004,0.0286,-0.1309,15,3,-3.7569,-1.4647,0.0,True
110.8073,0.0648,-0.2045,15,3,-3.7569,-1.4647,0.0,True
110.81560000000002,0.121,-0.2663,15,3,-3.7569,-1.4647,0.0,True
110.82400000000001,0.011,-0.2029,15,3,-3.7569,-1.4647,0.0,True
110.83230000000003,0.0432,-0.2736,15,3,-3.7569,-1.4647,0.0,True
110.8406,0.0246,-0.2621,15,3,-3.7569,-1.4647,0.0,True
110.84899999999999,-0.0306,-0.1828,15,3,-3.7569,-1.4647,0.0,True
110.85730000000001,0.0089,-0.1901,15,3,-3.7569,-1.4647,0.0,True
110.86560000000003,-0.0165,-0.2983,15,3,-3.7569,-1.4647,0.0,True
110.87400000000002,0.0062,-0.2561,15,3,-3.7569,-1.4647,0.0,True
110.88220000000001,0.0497,-0.2893,15,3,-3.7569,-1.4647,0.0,True
110.8906,0.0365,-0.2784,15,3,-3.7569,-1.4647,0.0,True
110.899,0.0045,-0.211,15,3,-3.7569,-1.4647,0.0,True
110.90730000000002,0.0202,-0.2185,15,3,-3.7569,-1.4647,0.0,True
110.91559999999998,0.0717,-0.1815,15,3,-3.7569,-1.4647,0.0,True
110.92400000000004,-0.0504,-0.1751,15,3,-3.7569,-1.4647,0.0,True
110.9323,-0.0346,-0.1547,15,3,-3.7569,-1.4647,0.0,True
110.94060000000002,0.0371,-0.2305,15,3,-3.7569,-1.4647,0.0,True
110.94900000000001,0.04,-0.175,15,3,-3.7569,-1.4647,0.0,True
110.9572,0.0356,-0.1792,15,3,-3.7569,-1.4647,0.0,True
110.9656,0.0248,-0.1628,15,3,-3.7569,-1.4647,0.0,True
110.97399999999999,0.0654,-0.0046,15,3,-3.7569,-1.4647,0.0,True
110.98230000000001,0.0021,-0.1355,15,3,-3.7569,-1.4647,0.0,True
110.99060000000003,0.0683,-0.1021,15,3,-3.7569,-1.4647,0.0,True
110.99900000000002,0.0598,-0.158,15,3,-3.7569,-1.4647,0.0,True
