timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
43.292100000000005,0.2422,0.3241,0,-6,6.4286,-0.3851,0.0,False
43.300399999999996,-0.0078,0.3716,0,-6,6.4286,-0.3851,0.0,False
43.308800000000005,0.1086,0.2743,0,-6,6.4286,-0.3851,0.0,False
43.3172,0.1527,0.3963,0,-6,6.4286,-0.3851,0.0,False
43.3254,0.0487,0.42,0,-6,6.4286,-0.3851,0.0,False
43.3338,0.0985,0.3866,0,-6,6.4286,-0.3851,0.0,False
43.3421,0.0575,0.3083,0,-6,6.4286,-0.3851,0.0,False
43.3505,0.1789,0.3575,0,-6,6.4286,-0.3851,0.0,False
43.3588,0.0535,0.2062,0,-6,6.4286,-0.3851,0.0,False
43.3672,0.1562,0.3081,0,-6,6.4286,-0.3851,0.0,False
43.375299999999996,0.2908,0.3153,0,-6,6.4286,-0.3851,0.0,False
43.383799999999994,0.166,0.2822,0,-6,6.4286,-0.3851,0.0,False
43.3922,0.201,0.2522,0,-6,6.4286,-0.3851,0.0,False
43.400400000000005,0.2662,0.2622,0,-6,6.4286,-0.3851,0.0,False
43.409000000000006,0.1575,0.2139,0,-6,6.4286,-0.3851,0.0,False
43.417199999999994,0.2087,0.224,0,-6,6.4286,-0.3851,0.0,False
43.425399999999996,0.0646,0.3026,0,-6,6.4286,-0.3851,0.0,False
43.4337,0.126,0.3635,0,-6,6.4286,-0.3851,0.0,False
43.442099999999996,0.1123,0.3426,0,-6,6.4286,-0.3851,0.0,False
43.4504,0.0817,0.3384,0,-6,6.4286,-0.3851,0.0,False
43.4588,0.1525,0.3153,0,-6,6.4286,-0.3851,0.0,False
43.467200000000005,0.1612,0.2677,0,-6,6.4286,-0.3851,0.0,False
43.475300000000004,0.2258,0.3536,0,-6,6.4286,-0.3851,0.0,False
43.4838,0.1807,0.2946,0,-6,6.4286,-0.3851,0.0,False
43.49209999999999,0.1384,0.2579,0,-6,6.4286,-0.3851,0.0,False
43.5004,0.1058,0.3445,0,-6,6.4286,-0.3851,0.0,False
43.508700000000005,0.2058,0.1344,0,-6,6.4286,-0.3851,0.0,False
43.5172,0.1288,0.2203,0,-6,6.4286,-0.3851,0.0,False
43.525400000000005,0.3032,0.2513,0,-6,6.4286,-0.3851,0.0,False
43.5338,0.1327,0.3045,0,-6,6.4286,-0.3851,0.0,False
43.542100000000005,0.2091,0.2163,0,-6,6.4286,-0.3851,0.0,False
43.55029999999999,0.1875,0.2726,0,-6,6.4286,-0.3851,0.0,False
43.558800000000005,0.1367,0.1813,0,-6,6.4286,-0.3851,0.0,False
43.567099999999996,0.2185,0.188,0,-6,6.4286,-0.3851,0.0,False
43.5753,0.0876,0.1726,0,-6,6.4286,-0.3851,0.0,False
43.5838,0.2202,0.1942,0,-6,6.4286,-0.3851,0.0,False
43.5921,0.1951,0.1848,0,-6,6.4286,-0.3851,0.0,False
43.60039999999999,0.1903,0.0667,0,-6,6.4286,-0.3851,0.0,False
43.6087,0.2241,0.1356,0,-6,6.4286,-0.3851,0.0,False
43.6172,0.1552,0.2458,0,-6,6.4286,-0.3851,0.0,False
43.6254,0.2119,0.0495,0,-6,6.4286,-0.3851,0.0,False
43.633700000000005,0.2118,0.243,0,-6,6.4286,-0.3851,0.0,False
43.6421,0.1562,0.1245,0,-6,6.4286,-0.3851,0.0,False
43.650400000000005,0.1907,0.1048,0,-6,6.4286,-0.3851,0.0,False
43.6588,0.1824,0.0895,0,-6,6.4286,-0.3851,0.0,False
43.667199999999994,0.1576,0.1896,0,-6,6.4286,-0.3851,0.0,False
43.67529999999999,0.0512,0.0316,0,-6,6.4286,-0.3851,0.0,False
43.683800000000005,0.2353,0.1456,0,-6,6.4286,-0.3851,0.0,False
43.692099999999996,0.1815,0.2345,0,-6,6.4286,-0.3851,0.0,False
43.7004,0.1879,0.1261,0,-6,6.4286,-0.3851,0.0,False
43.7088,0.1689,0.182,0,-6,6.4286,-0.3851,0.0,False
43.717200000000005,0.1171,0.0927,0,-6,6.4286,-0.3851,0.0,False
43.72539999999999,0.0511,0.1352,0,-6,6.4286,-0.3851,0.0,False
43.7338,0.1242,0.2286,0,-6,6.4286,-0.3851,0.0,False
43.74209999999999,0.2304,0.225,0,-6,6.4286,-0.3851,0.0,False
43.7504,0.1864,0.3709,0,-6,6.4286,-0.3851,0.0,False
43.758700000000005,0.2156,0.3284,0,-6,6.4286,-0.3851,0.0,False
43.7672,0.2754,0.2072,0,-6,6.4286,-0.3851,0.0,False
43.7753,0.2393,0.2897,0,-6,6.4286,-0.3851,0.0,False
43.783699999999996,0.177,0.2234,0,-6,6.4286,-0.3851,0.0,False
43.792100000000005,0.1661,0.2168,0,-6,6.4286,-0.3851,0.0,False
43.800399999999996,0.1141,0.4049,0,-6,6.4286,-0.3851,0.0,False
43.8087,0.206,0.2017,0,-6,6.4286,-0.3851,0.0,False
43.8172,0.2717,0.1941,0,-6,6.4286,-0.3851,0.0,False
43.8254,0.211,0.1571,0,-6,6.4286,-0.3851,0.0,False
43.8338,0.1564,0.2582,0,-6,6.4286,-0.3851,0.0,False
43.8421,0.1452,0.1102,0,-6,6.4286,-0.3851,0.0,False
43.85039999999999,0.1121,0.2224,0,-6,6.4286,-0.3851,0.0,False
43.8587,0.1941,0.1264,0,-6,6.4286,-0.3851,0.0,False
43.8672,0.1373,0.0094,0,-6,6.4286,-0.3851,0.0,False
43.8754,0.127,0.2138,0,-6,6.4286,-0.3851,0.0,False
43.883799999999994,0.09,0.0938,0,-6,6.4286,-0.3851,0.0,False
43.8921,0.1424,0.1384,0,-6,6.4286,-0.3851,0.0,False
43.900400000000005,0.1465,0.125,0,-6,6.4286,-0.3851,0.0,False
43.908699999999996,0.1629,0.0629,0,-6,6.4286,-0.3851,0.0,False
43.917100000000005,0.099,0.2671,0,-6,6.4286,-0.3851,0.0,False
43.925399999999996,0.1064,0.0398,0,-6,6.4286,-0.3851,0.0,False
43.933800000000005,0.2092,0.1338,0,-6,6.4286,-0.3851,0.0,False
43.942099999999996,0.1036,0.2234,0,-6,6.4286,-0.3851,0.0,False
43.9504,0.3475,0.2392,0,-6,6.4286,-0.3851,0.0,False
43.9588,0.2846,0.1407,0,-6,6.4286,-0.3851,0.0,False
43.967200000000005,0.2927,0.1357,0,-6,6.4286,-0.3851,0.0,False
43.975300000000004,0.3415,0.0996,0,-6,6.4286,-0.3851,0.0,False
43.9837,0.3063,0.0777,0,-6,6.4286,-0.3851,0.0,False
43.99209999999999,0.4254,-0.0461,0,-6,6.4286,-0.3851,0.0,False
44.0004,0.1881,0.1108,0,-6,6.4286,-0.3851,0.0,False
44.008799999999994,0.248,0.1352,0,-6,6.4286,-0.3851,0.0,False
44.0172,0.2058,0.2148,0,-6,6.4286,-0.3851,0.0,False
44.025400000000005,0.2663,0.3001,0,-6,6.4286,-0.3851,0.0,False
44.0338,0.2364,0.1341,0,-6,6.4286,-0.3851,0.0,False
44.042100000000005,0.3138,0.0538,0,-6,6.4286,-0.3851,0.0,False
44.050399999999996,0.2873,0.3181,0,-6,6.4286,-0.3851,0.0,False
44.0587,0.3387,0.2609,0,-6,6.4286,-0.3851,0.0,False
44.067099999999996,0.2793,0.196,0,-6,6.4286,-0.3851,0.0,False
44.0753,0.1457,0.1437,0,-6,6.4286,-0.3851,0.0,False
44.08369999999999,0.329,0.1471,0,-6,6.4286,-0.3851,0.0,False
44.908699999999996,0.5585,-0.5471,-6,3,6.4286,-0.3851,0.0,False
44.917,0.506,-0.5805,-6,3,6.4286,-0.3851,0.0,False
44.925399999999996,0.5422,-0.5376,-6,3,6.4286,-0.3851,0.0,False
44.933800000000005,0.4804,-0.568,-6,3,6.4286,-0.3851,0.0,False
44.94199999999999,0.3624,-0.5234,-6,3,6.4286,-0.3851,0.0,False
44.9504,0.3059,-0.3449,-6,3,6.4286,-0.3851,0.0,False
44.9588,0.5199,-0.5195,-6,3,6.4286,-0.3851,0.0,False
44.967,0.5015,-0.4548,-6,3,6.4286,-0.3851,0.0,False
44.975300000000004,0.4904,-0.4402,-6,3,6.4286,-0.3851,0.0,False
44.9838,0.5163,-0.5115,-6,3,6.4286,-0.3851,0.0,False
44.992000000000004,0.4919,-0.4165,-6,3,6.4286,-0.3851,0.0,False
45.0004,0.4058,-0.4689,-6,3,6.4286,-0.3851,0.0,False
45.008700000000005,0.4375,-0.401,-6,3,6.4286,-0.3851,0.0,False
45.016999999999996,0.4423,-0.4157,-6,3,6.4286,-0.3851,0.0,False
45.025400000000005,0.4705,-0.4619,-6,3,6.4286,-0.3851,0.0,False
45.033699999999996,0.5559,-0.4679,-6,3,6.4286,-0.3851,0.0,False
45.042,0.4506,-0.3892,-6,3,6.4286,-0.3851,0.0,False
45.050399999999996,0.4953,-0.4091,-6,3,6.4286,-0.3851,0.0,False
45.0587,0.517,-0.4039,-6,3,6.4286,-0.3851,0.0,False
45.06699999999999,0.5017,-0.3966,-6,3,6.4286,-0.3851,0.0,False
45.0754,0.4686,-0.4641,-6,3,6.4286,-0.3851,0.0,False
45.08369999999999,0.4973,-0.4424,-6,3,6.4286,-0.3851,0.0,False
45.092,0.3973,-0.3709,-6,3,6.4286,-0.3851,0.0,False
45.10039999999999,0.4612,-0.3741,-6,3,6.4286,-0.3851,0.0,False
45.1087,0.5553,-0.3951,-6,3,6.4286,-0.3851,0.0,False
45.117000000000004,0.5725,-0.4313,-6,3,6.4286,-0.3851,0.0,False
45.1254,0.4717,-0.3891,-6,3,6.4286,-0.3851,0.0,False
45.133700000000005,0.4673,-0.3739,-6,3,6.4286,-0.3851,0.0,False
45.141999999999996,0.5253,-0.4531,-6,3,6.4286,-0.3851,0.0,False
45.150400000000005,0.5265,-0.3612,-6,3,6.4286,-0.3851,0.0,False
45.1588,0.4163,-0.4702,-6,3,6.4286,-0.3851,0.0,False
45.167,0.4387,-0.3685,-6,3,6.4286,-0.3851,0.0,False
45.175399999999996,0.5067,-0.468,-6,3,6.4286,-0.3851,0.0,False
45.1837,0.4331,-0.4351,-6,3,6.4286,-0.3851,0.0,False
45.19199999999999,0.4525,-0.5043,-6,3,6.4286,-0.3851,0.0,False
45.2004,0.4479,-0.5219,-6,3,6.4286,-0.3851,0.0,False
45.20869999999999,0.4879,-0.5305,-6,3,6.4286,-0.3851,0.0,False
45.217,0.4949,-0.4916,-6,3,6.4286,-0.3851,0.0,False
45.22539999999999,0.5014,-0.4797,-6,3,6.4286,-0.3851,0.0,False
45.2337,0.4516,-0.5692,-6,3,6.4286,-0.3851,0.0,False
45.242000000000004,0.4289,-0.5369,-6,3,6.4286,-0.3851,0.0,False
45.2504,0.486,-0.4499,-6,3,6.4286,-0.3851,0.0,False
45.258700000000005,0.5147,-0.5109,-6,3,6.4286,-0.3851,0.0,False
45.266999999999996,0.4657,-0.512,-6,3,6.4286,-0.3851,0.0,False
45.275499999999994,0.4492,-0.4533,-6,3,6.4286,-0.3851,0.0,False
45.2839,0.4737,-0.5644,-6,3,6.4286,-0.3851,0.0,False
45.292,0.3977,-0.4993,-6,3,6.4286,-0.3851,0.0,False
45.300399999999996,0.4449,-0.548,-6,3,6.4286,-0.3851,0.0,False
45.308800000000005,0.3526,-0.4351,-6,3,6.4286,-0.3851,0.0,False
45.317099999999996,0.4297,-0.4393,-6,3,6.4286,-0.3851,0.0,False
45.3254,0.4027,-0.4099,-6,3,6.4286,-0.3851,0.0,False
45.33369999999999,0.3919,-0.5067,-6,3,6.4286,-0.3851,0.0,False
45.342,0.3455,-0.5944,-6,3,6.4286,-0.3851,0.0,False
45.35039999999999,0.4026,-0.5603,-6,3,6.4286,-0.3851,0.0,False
45.3587,0.5131,-0.5291,-6,3,6.4286,-0.3851,0.0,False
45.367000000000004,0.3474,-0.5706,-6,3,6.4286,-0.3851,0.0,False
45.3754,0.3837,-0.5121,-6,3,6.4286,-0.3851,0.0,False
45.383700000000005,0.4287,-0.4629,-6,3,6.4286,-0.3851,0.0,False
45.391999999999996,0.519,-0.3816,-6,3,6.4286,-0.3851,0.0,False
45.400400000000005,0.3809,-0.4119,-6,3,6.4286,-0.3851,0.0,False
45.4088,0.5197,-0.3257,-6,3,6.4286,-0.3851,0.0,False
45.417,0.4532,-0.5141,-6,3,6.4286,-0.3851,0.0,False
45.425399999999996,0.3865,-0.3721,-6,3,6.4286,-0.3851,0.0,False
45.433800000000005,0.5831,-0.3415,-6,3,6.4286,-0.3851,0.0,False
45.44199999999999,0.4769,-0.4647,-6,3,6.4286,-0.3851,0.0,False
45.4504,0.4889,-0.4894,-6,3,6.4286,-0.3851,0.0,False
45.45869999999999,0.5556,-0.4129,-6,3,6.4286,-0.3851,0.0,False
45.467,0.5719,-0.4851,-6,3,6.4286,-0.3851,0.0,False
45.475300000000004,0.5439,-0.3287,-6,3,6.4286,-0.3851,0.0,False
45.4837,0.5847,-0.4693,-6,3,6.4286,-0.3851,0.0,False
45.492000000000004,0.5802,-0.4123,-6,3,6.4286,-0.3851,0.0,False
45.5004,0.5555,-0.4866,-6,3,6.4286,-0.3851,0.0,False
45.508700000000005,0.5659,-0.5238,-6,3,6.4286,-0.3851,0.0,False
45.516999999999996,0.552,-0.4286,-6,3,6.4286,-0.3851,0.0,False
45.525400000000005,0.4969,-0.4528,-6,3,6.4286,-0.3851,0.0,False
45.533699999999996,0.5187,-0.5233,-6,3,6.4286,-0.3851,0.0,False
45.542,0.4629,-0.475,-6,3,6.4286,-0.3851,0.0,False
45.550399999999996,0.5098,-0.5591,-6,3,6.4286,-0.3851,0.0,False
45.558800000000005,0.4232,-0.5341,-6,3,6.4286,-0.3851,0.0,False
45.56699999999999,0.5014,-0.4737,-6,3,6.4286,-0.3851,0.0,False
45.5754,0.4387,-0.5189,-6,3,6.4286,-0.3851,0.0,False
45.5838,0.5822,-0.524,-6,3,6.4286,-0.3851,0.0,False
45.592,0.6607,-0.4976,-6,3,6.4286,-0.3851,0.0,False
45.60039999999999,0.4947,-0.4986,-6,3,6.4286,-0.3851,0.0,False
45.6087,0.4931,-0.4297,-6,3,6.4286,-0.3851,0.0,False
45.617000000000004,0.4922,-0.4679,-6,3,6.4286,-0.3851,0.0,False
46.44199999999999,-0.2875,0.0176,6,-3,6.4286,-0.3851,0.0,False
46.4504,-0.2769,-0.0771,6,-3,6.4286,-0.3851,0.0,False
46.4588,-0.3236,0.121,6,-3,6.4286,-0.3851,0.0,False
46.467,-0.3154,0.1467,6,-3,6.4286,-0.3851,0.0,False
46.475300000000004,-0.3205,0.1665,6,-3,6.4286,-0.3851,0.0,False
46.4838,-0.296,0.1155,6,-3,6.4286,-0.3851,0.0,False
46.492000000000004,-0.2444,0.0343,6,-3,6.4286,-0.3851,0.0,False
46.5004,-0.3038,0.132,6,-3,6.4286,-0.3851,0.0,False
46.508799999999994,-0.219,0.149,6,-3,6.4286,-0.3851,0.0,False
46.516999999999996,-0.3379,0.2009,6,-3,6.4286,-0.3851,0.0,False
46.525400000000005,-0.327,0.0654,6,-3,6.4286,-0.3851,0.0,False
46.533699999999996,-0.3063,0.0636,6,-3,6.4286,-0.3851,0.0,False
46.542,-0.2685,0.2756,6,-3,6.4286,-0.3851,0.0,False
46.550399999999996,-0.3531,0.1068,6,-3,6.4286,-0.3851,0.0,False
46.5587,-0.3973,0.102,6,-3,6.4286,-0.3851,0.0,False
46.56699999999999,-0.2834,0.1425,6,-3,6.4286,-0.3851,0.0,False
46.5754,-0.3363,0.0453,6,-3,6.4286,-0.3851,0.0,False
46.58369999999999,-0.3131,0.185,6,-3,6.4286,-0.3851,0.0,False
46.592,-0.3993,0.1983,6,-3,6.4286,-0.3851,0.0,False
46.60039999999999,-0.4045,0.1369,6,-3,6.4286,-0.3851,0.0,False
46.6087,-0.4393,0.0678,6,-3,6.4286,-0.3851,0.0,False
46.617000000000004,-0.29,0.1757,6,-3,6.4286,-0.3851,0.0,False
46.6254,-0.3081,0.0557,6,-3,6.4286,-0.3851,0.0,False
46.633700000000005,-0.3383,0.0977,6,-3,6.4286,-0.3851,0.0,False
46.6422,-0.3678,0.1475,6,-3,6.4286,-0.3851,0.0,False
46.650400000000005,-0.4035,0.2667,6,-3,6.4286,-0.3851,0.0,False
46.658699999999996,-0.3597,0.2946,6,-3,6.4286,-0.3851,0.0,False
46.667,-0.4364,0.1856,6,-3,6.4286,-0.3851,0.0,False
46.67529999999999,-0.4458,0.1405,6,-3,6.4286,-0.3851,0.0,False
46.683800000000005,-0.3317,0.2416,6,-3,6.4286,-0.3851,0.0,False
46.69199999999999,-0.4669,0.1383,6,-3,6.4286,-0.3851,0.0,False
46.7003,-0.2023,0.0862,6,-3,6.4286,-0.3851,0.0,False
46.70869999999999,-0.3731,0.2164,6,-3,6.4286,-0.3851,0.0,False
46.717,-0.3802,0.1032,6,-3,6.4286,-0.3851,0.0,False
46.72539999999999,-0.2449,0.2276,6,-3,6.4286,-0.3851,0.0,False
46.7337,-0.2457,0.1822,6,-3,6.4286,-0.3851,0.0,False
46.742000000000004,-0.2761,0.1769,6,-3,6.4286,-0.3851,0.0,False
46.7505,-0.3508,0.2043,6,-3,6.4286,-0.3851,0.0,False
46.758700000000005,-0.3106,0.2067,6,-3,6.4286,-0.3851,0.0,False
46.766999999999996,-0.3175,0.1725,6,-3,6.4286,-0.3851,0.0,False
46.775499999999994,-0.3024,0.1245,6,-3,6.4286,-0.3851,0.0,False
46.783699999999996,-0.1664,0.1326,6,-3,6.4286,-0.3851,0.0,False
46.792,-0.275,0.1724,6,-3,6.4286,-0.3851,0.0,False
46.800399999999996,-0.3267,0.1635,6,-3,6.4286,-0.3851,0.0,False
46.8087,-0.2213,0.2339,6,-3,6.4286,-0.3851,0.0,False
46.817099999999996,-0.2264,0.1429,6,-3,6.4286,-0.3851,0.0,False
46.8254,-0.249,0.2212,6,-3,6.4286,-0.3851,0.0,False
46.83369999999999,-0.3168,0.1174,6,-3,6.4286,-0.3851,0.0,False
46.842,-0.271,0.1639,6,-3,6.4286,-0.3851,0.0,False
46.85039999999999,-0.2976,0.2205,6,-3,6.4286,-0.3851,0.0,False
46.8588,-0.1992,0.1647,6,-3,6.4286,-0.3851,0.0,False
46.867000000000004,-0.2675,0.2144,6,-3,6.4286,-0.3851,0.0,False
46.8754,-0.2575,0.2363,6,-3,6.4286,-0.3851,0.0,False
46.883799999999994,-0.2118,0.2278,6,-3,6.4286,-0.3851,0.0,False
46.8921,-0.3736,0.188,6,-3,6.4286,-0.3851,0.0,False
46.900400000000005,-0.3236,0.1806,6,-3,6.4286,-0.3851,0.0,False
46.9088,-0.3079,0.2819,6,-3,6.4286,-0.3851,0.0,False
46.917,-0.2452,0.274,6,-3,6.4286,-0.3851,0.0,False
46.925399999999996,-0.2976,0.1172,6,-3,6.4286,-0.3851,0.0,False
46.9337,-0.2402,0.1471,6,-3,6.4286,-0.3851,0.0,False
46.9423,-0.3606,0.2434,6,-3,6.4286,-0.3851,0.0,False
46.9504,-0.3499,0.2187,6,-3,6.4286,-0.3851,0.0,False
46.95869999999999,-0.2322,0.1119,6,-3,6.4286,-0.3851,0.0,False
46.967,-0.2741,0.1565,6,-3,6.4286,-0.3851,0.0,False
46.97539999999999,-0.3183,0.2086,6,-3,6.4286,-0.3851,0.0,False
46.9838,-0.2882,0.1956,6,-3,6.4286,-0.3851,0.0,False
46.992000000000004,-0.4131,0.2586,6,-3,6.4286,-0.3851,0.0,False
47.0004,-0.4016,0.2284,6,-3,6.4286,-0.3851,0.0,False
47.008700000000005,-0.1817,0.1902,6,-3,6.4286,-0.3851,0.0,False
47.016999999999996,-0.4647,0.1586,6,-3,6.4286,-0.3851,0.0,False
47.025400000000005,-0.3443,0.1305,6,-3,6.4286,-0.3851,0.0,False
47.0338,-0.38,0.2321,6,-3,6.4286,-0.3851,0.0,False
47.042,-0.3678,0.2581,6,-3,6.4286,-0.3851,0.0,False
47.050399999999996,-0.5249,0.1656,6,-3,6.4286,-0.3851,0.0,False
47.0587,-0.3651,0.2154,6,-3,6.4286,-0.3851,0.0,False
47.06699999999999,-0.4152,0.2065,6,-3,6.4286,-0.3851,0.0,False
47.075500000000005,-0.4191,0.2079,6,-3,6.4286,-0.3851,0.0,False
47.0838,-0.3303,0.1863,6,-3,6.4286,-0.3851,0.0,False
47.092,-0.2642,0.2429,6,-3,6.4286,-0.3851,0.0,False
47.10039999999999,-0.3084,0.2644,6,-3,6.4286,-0.3851,0.0,False
47.1087,-0.3686,0.1749,6,-3,6.4286,-0.3851,0.0,False
47.117000000000004,-0.393,0.2834,6,-3,6.4286,-0.3851,0.0,False
47.1255,-0.3666,0.2556,6,-3,6.4286,-0.3851,0.0,False
47.133799999999994,-0.1814,0.2017,6,-3,6.4286,-0.3851,0.0,False
47.141999999999996,-0.2887,0.2849,6,-3,6.4286,-0.3851,0.0,False
47.150400000000005,-0.3155,0.2074,6,-3,6.4286,-0.3851,0.0,False
47.158699999999996,-0.43,0.2032,6,-3,6.4286,-0.3851,0.0,False
47.167,-0.3248,0.2367,6,-3,6.4286,-0.3851,0.0,False
47.17529999999999,-0.4009,0.2582,6,-3,6.4286,-0.3851,0.0,False
47.183800000000005,-0.5298,0.2463,6,-3,6.4286,-0.3851,0.0,False
47.19199999999999,-0.2939,0.2248,6,-3,6.4286,-0.3851,0.0,False
47.2004,-0.4062,0.1583,6,-3,6.4286,-0.3851,0.0,False
47.2089,-0.4219,0.2152,6,-3,6.4286,-0.3851,0.0,False
47.217,-0.3056,0.2628,6,-3,6.4286,-0.3851,0.0,False
47.22539999999999,-0.3175,0.1947,6,-3,6.4286,-0.3851,0.0,False
47.2337,-0.2937,0.2098,6,-3,6.4286,-0.3851,0.0,False
47.24209999999999,-0.3211,0.256,6,-3,6.4286,-0.3851,0.0,False
47.2504,-0.2197,0.3052,6,-3,6.4286,-0.3851,0.0,False
47.258799999999994,-0.2566,0.2397,6,-3,6.4286,-0.3851,0.0,False
47.266999999999996,-0.4079,0.2011,6,-3,6.4286,-0.3851,0.0,False
47.275400000000005,-0.2847,0.3097,6,-3,6.4286,-0.3851,0.0,False
47.2838,-0.2668,0.3153,6,-3,6.4286,-0.3851,0.0,False
47.292,-0.2488,0.2653,6,-3,6.4286,-0.3851,0.0,False
47.300399999999996,-0.2919,0.2718,6,-3,6.4286,-0.3851,0.0,False
47.308800000000005,-0.2335,0.3533,6,-3,6.4286,-0.3851,0.0,False
47.31699999999999,-0.2849,0.2851,6,-3,6.4286,-0.3851,0.0,False
47.3254,-0.2636,0.2583,6,-3,6.4286,-0.3851,0.0,False
47.33369999999999,-0.1898,0.3577,6,-3,6.4286,-0.3851,0.0,False
47.342,-0.1541,0.2841,6,-3,6.4286,-0.3851,0.0,False
47.35039999999999,-0.1853,0.3983,6,-3,6.4286,-0.3851,0.0,False
47.3587,-0.2368,0.255,6,-3,6.4286,-0.3851,0.0,False
47.367000000000004,-0.2431,0.175,6,-3,6.4286,-0.3851,0.0,False
48.19199999999999,0.2461,-0.734,-6,0,6.4286,-0.3851,0.0,False
48.2004,0.1599,-0.7174,-6,0,6.4286,-0.3851,0.0,False
48.2088,0.1448,-0.6632,-6,0,6.4286,-0.3851,0.0,False
48.217,0.0824,-0.7559,-6,0,6.4286,-0.3851,0.0,False
48.22539999999999,0.0368,-0.7963,-6,0,6.4286,-0.3851,0.0,False
48.2337,0.0851,-0.7702,-6,0,6.4286,-0.3851,0.0,False
48.242000000000004,0.0859,-0.821,-6,0,6.4286,-0.3851,0.0,False
48.2504,0.0271,-0.8006,-6,0,6.4286,-0.3851,0.0,False
48.258799999999994,0.1037,-0.7709,-6,0,6.4286,-0.3851,0.0,False
48.266999999999996,0.0267,-0.7932,-6,0,6.4286,-0.3851,0.0,False
48.275400000000005,0.0064,-0.6974,-6,0,6.4286,-0.3851,0.0,False
48.2838,0.0887,-0.8052,-6,0,6.4286,-0.3851,0.0,False
48.292,0.0496,-0.8141,-6,0,6.4286,-0.3851,0.0,False
48.300399999999996,0.0314,-0.8467,-6,0,6.4286,-0.3851,0.0,False
48.3087,0.0223,-0.7837,-6,0,6.4286,-0.3851,0.0,False
48.31699999999999,-0.0372,-0.8288,-6,0,6.4286,-0.3851,0.0,False
48.3254,0.0863,-0.8099,-6,0,6.4286,-0.3851,0.0,False
48.33369999999999,0.0611,-0.7829,-6,0,6.4286,-0.3851,0.0,False
48.342,-0.0148,-0.7652,-6,0,6.4286,-0.3851,0.0,False
48.35039999999999,0.0683,-0.6918,-6,0,6.4286,-0.3851,0.0,False
48.3587,0.0982,-0.6534,-6,0,6.4286,-0.3851,0.0,False
48.367000000000004,0.0485,-0.7222,-6,0,6.4286,-0.3851,0.0,False
48.375600000000006,0.0808,-0.6823,-6,0,6.4286,-0.3851,0.0,False
48.383700000000005,0.0711,-0.7533,-6,0,6.4286,-0.3851,0.0,False
48.391999999999996,-0.0335,-0.6724,-6,0,6.4286,-0.3851,0.0,False
48.400400000000005,-0.0459,-0.7697,-6,0,6.4286,-0.3851,0.0,False
48.408699999999996,-0.0271,-0.8679,-6,0,6.4286,-0.3851,0.0,False
48.417,0.0102,-0.7536,-6,0,6.4286,-0.3851,0.0,False
48.425399999999996,0.0036,-0.7574,-6,0,6.4286,-0.3851,0.0,False
48.4337,-0.0408,-0.7182,-6,0,6.4286,-0.3851,0.0,False
48.44199999999999,0.0739,-0.8014,-6,0,6.4286,-0.3851,0.0,False
48.4504,-0.0301,-0.6831,-6,0,6.4286,-0.3851,0.0,False
48.45869999999999,-0.0243,-0.6787,-6,0,6.4286,-0.3851,0.0,False
48.467,-0.0079,-0.6967,-6,0,6.4286,-0.3851,0.0,False
48.47539999999999,0.0285,-0.7153,-6,0,6.4286,-0.3851,0.0,False
48.4837,0.0116,-0.7495,-6,0,6.4286,-0.3851,0.0,False
48.492000000000004,-0.0627,-0.7154,-6,0,6.4286,-0.3851,0.0,False
48.5004,0.0134,-0.6668,-6,0,6.4286,-0.3851,0.0,False
48.508700000000005,0.1196,-0.7372,-6,0,6.4286,-0.3851,0.0,False
48.516999999999996,-0.1163,-0.8109,-6,0,6.4286,-0.3851,0.0,False
48.525400000000005,-0.0917,-0.6645,-6,0,6.4286,-0.3851,0.0,False
48.533699999999996,-0.0197,-0.5566,-6,0,6.4286,-0.3851,0.0,False
48.542,0.0405,-0.5089,-6,0,6.4286,-0.3851,0.0,False
48.550399999999996,0.1865,-0.6161,-6,0,6.4286,-0.3851,0.0,False
48.558800000000005,0.0612,-0.6071,-6,0,6.4286,-0.3851,0.0,False
48.56699999999999,-0.0222,-0.628,-6,0,6.4286,-0.3851,0.0,False
48.5754,0.0589,-0.6214,-6,0,6.4286,-0.3851,0.0,False
48.58369999999999,0.1417,-0.5336,-6,0,6.4286,-0.3851,0.0,False
48.592,0.089,-0.641,-6,0,6.4286,-0.3851,0.0,False
48.60039999999999,0.1033,-0.6506,-6,0,6.4286,-0.3851,0.0,False
48.6088,0.0727,-0.6335,-6,0,6.4286,-0.3851,0.0,False
48.617000000000004,0.1332,-0.5749,-6,0,6.4286,-0.3851,0.0,False
48.6254,0.1148,-0.6389,-6,0,6.4286,-0.3851,0.0,False
48.633700000000005,-0.0035,-0.6214,-6,0,6.4286,-0.3851,0.0,False
48.641999999999996,0.2128,-0.6227,-6,0,6.4286,-0.3851,0.0,False
48.650400000000005,0.062,-0.614,-6,0,6.4286,-0.3851,0.0,False
48.658699999999996,0.0613,-0.649,-6,0,6.4286,-0.3851,0.0,False
48.667,0.02,-0.6006,-6,0,6.4286,-0.3851,0.0,False
48.675399999999996,0.0385,-0.6567,-6,0,6.4286,-0.3851,0.0,False
48.6837,0.0747,-0.6292,-6,0,6.4286,-0.3851,0.0,False
