timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
43.7085,0.0237,-0.0792,0,-6,6.8153,-1.4392,0.0,True
43.7168,-0.1028,-0.0507,0,-6,6.8153,-1.4392,0.0,True
43.7252,-0.0427,0.0486,0,-6,6.8153,-1.4392,0.0,True
43.7335,-0.2156,0.3026,0,-6,6.8153,-1.4392,0.0,True
43.7417,-0.089,0.0247,0,-6,6.8153,-1.4392,0.0,True
43.7502,-0.0376,0.0228,0,-6,6.8153,-1.4392,0.0,True
43.7585,-0.2472,0.1461,0,-6,6.8153,-1.4392,0.0,True
43.7668,-0.0723,0.1465,0,-6,6.8153,-1.4392,0.0,True
43.7751,-0.0898,0.165,0,-6,6.8153,-1.4392,0.0,True
43.7836,-0.0217,-0.023,0,-6,6.8153,-1.4392,0.0,True
43.7917,0.0805,0.0708,0,-6,6.8153,-1.4392,0.0,True
43.8001,-0.1198,0.1109,0,-6,6.8153,-1.4392,0.0,True
43.8085,-0.0103,0.0752,0,-6,6.8153,-1.4392,0.0,True
43.8168,-0.0174,0.2815,0,-6,6.8153,-1.4392,0.0,True
43.8251,-0.0841,0.0623,0,-6,6.8153,-1.4392,0.0,True
43.8335,-0.0606,0.1815,0,-6,6.8153,-1.4392,0.0,True
43.8417,0.0038,0.0826,0,-6,6.8153,-1.4392,0.0,True
43.8501,0.0463,0.0117,0,-6,6.8153,-1.4392,0.0,True
43.8585,0.0111,0.0953,0,-6,6.8153,-1.4392,0.0,True
43.8667,-0.0103,0.0863,0,-6,6.8153,-1.4392,0.0,True
43.8751,-0.1186,-0.0173,0,-6,6.8153,-1.4392,0.0,True
43.8835,-0.0578,0.1836,0,-6,6.8153,-1.4392,0.0,True
43.8917,-0.0166,0.0153,0,-6,6.8153,-1.4392,0.0,True
43.9001,0.0344,0.2322,0,-6,6.8153,-1.4392,0.0,True
43.9086,-0.0185,0.0509,0,-6,6.8153,-1.4392,0.0,True
43.9167,0.1022,0.0295,0,-6,6.8153,-1.4392,0.0,True
43.925200000000004,0.1344,0.0081,0,-6,6.8153,-1.4392,0.0,True
43.9335,0.0075,0.0192,0,-6,6.8153,-1.4392,0.0,True
43.941900000000004,0.0221,0.0413,0,-6,6.8153,-1.4392,0.0,True
43.9502,0.009,0.0395,0,-6,6.8153,-1.4392,0.0,True
43.9585,-0.0394,-0.069,0,-6,6.8153,-1.4392,0.0,True
43.9669,0.0919,0.1892,0,-6,6.8153,-1.4392,0.0,True
43.9752,0.0252,0.1255,0,-6,6.8153,-1.4392,0.0,True
43.9835,0.1763,-0.0085,0,-6,6.8153,-1.4392,0.0,True
43.9919,0.0545,0.1503,0,-6,6.8153,-1.4392,0.0,True
44.0002,-0.0659,-0.0399,0,-6,6.8153,-1.4392,0.0,True
44.0085,-0.224,-0.004,0,-6,6.8153,-1.4392,0.0,True
44.0169,0.0601,-0.1427,0,-6,6.8153,-1.4392,0.0,True
44.0251,-0.1372,0.055,0,-6,6.8153,-1.4392,0.0,True
44.033500000000004,-0.0287,-0.1052,0,-6,6.8153,-1.4392,0.0,True
44.0417,0.1348,0.0024,0,-6,6.8153,-1.4392,0.0,True
44.0501,0.0034,-0.011,0,-6,6.8153,-1.4392,0.0,True
44.0585,-0.0625,-0.0075,0,-6,6.8153,-1.4392,0.0,True
44.8835,-0.2976,0.3127,-6,3,6.8153,-1.4392,0.0,True
44.8919,-0.3457,0.3105,-6,3,6.8153,-1.4392,0.0,True
44.9001,-0.4169,0.2816,-6,3,6.8153,-1.4392,0.0,True
44.908500000000004,-0.4071,0.2871,-6,3,6.8153,-1.4392,0.0,True
44.9169,-0.3246,0.4205,-6,3,6.8153,-1.4392,0.0,True
44.9251,-0.2783,0.3483,-6,3,6.8153,-1.4392,0.0,True
44.9335,-0.3424,0.2791,-6,3,6.8153,-1.4392,0.0,True
44.941900000000004,-0.34,0.2487,-6,3,6.8153,-1.4392,0.0,True
44.9501,-0.3292,0.1889,-6,3,6.8153,-1.4392,0.0,True
44.9585,-0.3775,0.2321,-6,3,6.8153,-1.4392,0.0,True
44.9669,-0.2894,0.1865,-6,3,6.8153,-1.4392,0.0,True
44.9751,-0.1945,0.2086,-6,3,6.8153,-1.4392,0.0,True
44.9835,-0.3238,0.2564,-6,3,6.8153,-1.4392,0.0,True
44.9919,-0.282,0.2216,-6,3,6.8153,-1.4392,0.0,True
45.0003,-0.2522,0.2964,-6,3,6.8153,-1.4392,0.0,True
45.0085,-0.3626,0.1942,-6,3,6.8153,-1.4392,0.0,True
45.0169,0.0537,0.3831,-6,3,6.8153,-1.4392,0.0,True
45.0251,-0.0183,0.3254,-6,3,6.8153,-1.4392,0.0,True
45.033500000000004,-0.1077,0.3765,-6,3,6.8153,-1.4392,0.0,True
45.0419,-0.0372,0.2852,-6,3,6.8153,-1.4392,0.0,True
45.0501,-0.1232,0.3711,-6,3,6.8153,-1.4392,0.0,True
45.0585,-0.1083,0.3805,-6,3,6.8153,-1.4392,0.0,True
45.066900000000004,-0.1313,0.3696,-6,3,6.8153,-1.4392,0.0,True
45.0751,-0.1082,0.408,-6,3,6.8153,-1.4392,0.0,True
45.0835,-0.1075,0.3335,-6,3,6.8153,-1.4392,0.0,True
45.0919,-0.2618,0.3368,-6,3,6.8153,-1.4392,0.0,True
45.1001,-0.2099,0.171,-6,3,6.8153,-1.4392,0.0,True
45.1086,-0.1823,0.2644,-6,3,6.8153,-1.4392,0.0,True
45.117,-0.0962,0.1433,-6,3,6.8153,-1.4392,0.0,True
45.1251,-0.2873,0.0812,-6,3,6.8153,-1.4392,0.0,True
45.1335,-0.0022,0.1654,-6,3,6.8153,-1.4392,0.0,True
45.1419,-0.1046,0.2184,-6,3,6.8153,-1.4392,0.0,True
45.1501,-0.0309,0.1378,-6,3,6.8153,-1.4392,0.0,True
45.158500000000004,0.0038,0.204,-6,3,6.8153,-1.4392,0.0,True
45.1669,-0.0725,0.0353,-6,3,6.8153,-1.4392,0.0,True
45.1751,0.0118,0.106,-6,3,6.8153,-1.4392,0.0,True
45.1835,0.0029,0.0672,-6,3,6.8153,-1.4392,0.0,True
45.191900000000004,-0.0957,0.2747,-6,3,6.8153,-1.4392,0.0,True
45.2001,-0.0928,0.0608,-6,3,6.8153,-1.4392,0.0,True
45.2085,-0.1634,0.1742,-6,3,6.8153,-1.4392,0.0,True
45.2169,-0.0802,0.1894,-6,3,6.8153,-1.4392,0.0,True
45.2252,-0.0789,0.2239,-6,3,6.8153,-1.4392,0.0,True
45.2335,-0.0903,0.1822,-6,3,6.8153,-1.4392,0.0,True
45.2419,-0.0943,0.1789,-6,3,6.8153,-1.4392,0.0,True
45.2501,-0.1315,0.194,-6,3,6.8153,-1.4392,0.0,True
45.2585,-0.1741,0.089,-6,3,6.8153,-1.4392,0.0,True
45.2669,-0.2152,0.08,-6,3,6.8153,-1.4392,0.0,True
45.2751,0.0398,0.2341,-6,3,6.8153,-1.4392,0.0,True
45.283500000000004,-0.069,-0.0018,-6,3,6.8153,-1.4392,0.0,True
45.2919,-0.0931,0.1646,-6,3,6.8153,-1.4392,0.0,True
45.3001,-0.035,0.0797,-6,3,6.8153,-1.4392,0.0,True
45.3085,-0.1607,0.0839,-6,3,6.8153,-1.4392,0.0,True
45.317,-0.0524,0.0936,-6,3,6.8153,-1.4392,0.0,True
45.3251,-0.1712,-0.0158,-6,3,6.8153,-1.4392,0.0,True
45.3335,-0.1353,0.0851,-6,3,6.8153,-1.4392,0.0,True
45.342,-0.2337,0.1543,-6,3,6.8153,-1.4392,0.0,True
45.3501,-0.1511,0.1363,-6,3,6.8153,-1.4392,0.0,True
45.3585,-0.1284,0.1503,-6,3,6.8153,-1.4392,0.0,True
45.3671,-0.1213,0.1834,-6,3,6.8153,-1.4392,0.0,True
45.3751,-0.1372,0.1616,-6,3,6.8153,-1.4392,0.0,True
45.3835,-0.122,0.0936,-6,3,6.8153,-1.4392,0.0,True
45.3921,-0.0617,0.1376,-6,3,6.8153,-1.4392,0.0,True
45.4002,-0.1516,0.1403,-6,3,6.8153,-1.4392,0.0,True
45.408500000000004,-0.1989,0.0795,-6,3,6.8153,-1.4392,0.0,True
45.417,-0.0291,0.075,-6,3,6.8153,-1.4392,0.0,True
45.4251,-0.0806,0.0825,-6,3,6.8153,-1.4392,0.0,True
45.4335,-0.0925,0.1059,-6,3,6.8153,-1.4392,0.0,True
45.441900000000004,-0.0335,0.2438,-6,3,6.8153,-1.4392,0.0,True
45.4501,-0.0903,0.1645,-6,3,6.8153,-1.4392,0.0,True
45.4585,0.002,0.1654,-6,3,6.8153,-1.4392,0.0,True
45.467,-0.1121,0.122,-6,3,6.8153,-1.4392,0.0,True
45.4752,-0.1708,0.1484,-6,3,6.8153,-1.4392,0.0,True
45.4836,0.0272,0.2085,-6,3,6.8153,-1.4392,0.0,True
45.492,0.077,0.0429,-6,3,6.8153,-1.4392,0.0,True
45.5002,-0.0556,0.0924,-6,3,6.8153,-1.4392,0.0,True
45.5085,-0.028,0.1001,-6,3,6.8153,-1.4392,0.0,True
45.517,-0.0397,0.1566,-6,3,6.8153,-1.4392,0.0,True
45.5251,-0.0399,0.1126,-6,3,6.8153,-1.4392,0.0,True
45.533500000000004,-0.0112,0.1007,-6,3,6.8153,-1.4392,0.0,True
45.542,-0.0286,0.1432,-6,3,6.8153,-1.4392,0.0,True
45.5501,0.0058,0.0606,-6,3,6.8153,-1.4392,0.0,True
45.5585,0.0356,0.1496,-6,3,6.8153,-1.4392,0.0,True
45.567,-0.0118,0.0403,-6,3,6.8153,-1.4392,0.0,True
45.5751,-0.0807,0.1376,-6,3,6.8153,-1.4392,0.0,True
45.5835,0.0041,0.1184,-6,3,6.8153,-1.4392,0.0,True
45.592,-0.0965,0.1872,-6,3,6.8153,-1.4392,0.0,True
45.6002,-0.0051,0.0203,-6,3,6.8153,-1.4392,0.0,True
45.6086,0.0667,0.0311,-6,3,6.8153,-1.4392,0.0,True
46.4421,0.0312,0.0655,6,-3,6.8153,-1.4392,0.0,True
46.4502,0.0897,0.0202,6,-3,6.8153,-1.4392,0.0,True
46.4585,0.0741,-0.0259,6,-3,6.8153,-1.4392,0.0,True
46.4669,0.018,-0.001,6,-3,6.8153,-1.4392,0.0,True
46.4751,0.01,0.0442,6,-3,6.8153,-1.4392,0.0,True
46.4835,0.0647,0.0324,6,-3,6.8153,-1.4392,0.0,True
46.492,0.0133,-0.0202,6,-3,6.8153,-1.4392,0.0,True
46.5001,0.0184,0.0585,6,-3,6.8153,-1.4392,0.0,True
46.5085,0.1125,-0.0902,6,-3,6.8153,-1.4392,0.0,True
46.517,0.0279,-0.016,6,-3,6.8153,-1.4392,0.0,True
46.5251,0.0116,-0.0269,6,-3,6.8153,-1.4392,0.0,True
46.533500000000004,0.183,-0.0177,6,-3,6.8153,-1.4392,0.0,True
46.542,0.057,-0.1133,6,-3,6.8153,-1.4392,0.0,True
46.5501,0.0715,-0.0392,6,-3,6.8153,-1.4392,0.0,True
46.5585,-0.0468,0.0647,6,-3,6.8153,-1.4392,0.0,True
46.566900000000004,0.0136,0.062,6,-3,6.8153,-1.4392,0.0,True
46.5751,-0.0446,0.0285,6,-3,6.8153,-1.4392,0.0,True
46.5835,-0.1537,-0.0263,6,-3,6.8153,-1.4392,0.0,True
46.592,-0.0084,0.0306,6,-3,6.8153,-1.4392,0.0,True
46.6002,-0.0152,0.018,6,-3,6.8153,-1.4392,0.0,True
46.6086,0.0178,0.0314,6,-3,6.8153,-1.4392,0.0,True
46.617,-0.0532,0.0423,6,-3,6.8153,-1.4392,0.0,True
46.6251,0.0743,0.1542,6,-3,6.8153,-1.4392,0.0,True
46.6335,-0.0974,0.2065,6,-3,6.8153,-1.4392,0.0,True
46.642,-0.013,0.0661,6,-3,6.8153,-1.4392,0.0,True
46.6501,0.0384,0.1092,6,-3,6.8153,-1.4392,0.0,True
46.658500000000004,-0.0744,-0.0251,6,-3,6.8153,-1.4392,0.0,True
46.667,-0.0811,0.0911,6,-3,6.8153,-1.4392,0.0,True
46.6751,-0.0079,-0.0383,6,-3,6.8153,-1.4392,0.0,True
46.6836,0.003,0.1485,6,-3,6.8153,-1.4392,0.0,True
46.692,-0.0919,0.0945,6,-3,6.8153,-1.4392,0.0,True
46.7001,-0.0389,0.0841,6,-3,6.8153,-1.4392,0.0,True
46.7085,0.0182,0.0853,6,-3,6.8153,-1.4392,0.0,True
46.7171,-0.0176,-0.1349,6,-3,6.8153,-1.4392,0.0,True
46.7251,0.1259,-0.1031,6,-3,6.8153,-1.4392,0.0,True
46.7335,0.0334,0.099,6,-3,6.8153,-1.4392,0.0,True
46.742,0.0305,0.0285,6,-3,6.8153,-1.4392,0.0,True
46.7501,0.0418,0.0343,6,-3,6.8153,-1.4392,0.0,True
46.7587,-0.0327,0.0243,6,-3,6.8153,-1.4392,0.0,True
46.767,-0.0147,-0.0177,6,-3,6.8153,-1.4392,0.0,True
46.7752,-0.007,-0.1206,6,-3,6.8153,-1.4392,0.0,True
46.783500000000004,0.0882,0.0646,6,-3,6.8153,-1.4392,0.0,True
46.792,0.1035,-0.0211,6,-3,6.8153,-1.4392,0.0,True
46.8001,-0.1366,0.1596,6,-3,6.8153,-1.4392,0.0,True
46.8085,-0.0558,0.0361,6,-3,6.8153,-1.4392,0.0,True
46.817,-0.0302,-0.1264,6,-3,6.8153,-1.4392,0.0,True
46.8251,0.0688,-0.067,6,-3,6.8153,-1.4392,0.0,True
46.8335,0.0267,-0.1473,6,-3,6.8153,-1.4392,0.0,True
46.8421,0.0684,-0.0217,6,-3,6.8153,-1.4392,0.0,True
46.8502,0.0113,0.1014,6,-3,6.8153,-1.4392,0.0,True
46.8585,0.0987,-0.0599,6,-3,6.8153,-1.4392,0.0,True
46.867,-0.1026,0.2236,6,-3,6.8153,-1.4392,0.0,True
46.8752,-0.0211,-0.0252,6,-3,6.8153,-1.4392,0.0,True
46.8835,-0.2433,-0.0392,6,-3,6.8153,-1.4392,0.0,True
46.892,-0.0023,0.0671,6,-3,6.8153,-1.4392,0.0,True
46.9002,0.0762,0.1958,6,-3,6.8153,-1.4392,0.0,True
46.908500000000004,-0.152,0.0012,6,-3,6.8153,-1.4392,0.0,True
46.917,0.007,0.1224,6,-3,6.8153,-1.4392,0.0,True
46.9251,-0.0841,0.0631,6,-3,6.8153,-1.4392,0.0,True
46.9335,0.0328,0.0633,6,-3,6.8153,-1.4392,0.0,True
46.942,0.0966,-0.0794,6,-3,6.8153,-1.4392,0.0,True
46.9501,0.0141,0.0832,6,-3,6.8153,-1.4392,0.0,True
46.9585,-0.023,0.1219,6,-3,6.8153,-1.4392,0.0,True
46.967,-0.0894,0.2137,6,-3,6.8153,-1.4392,0.0,True
46.9751,-0.0787,-0.0033,6,-3,6.8153,-1.4392,0.0,True
46.9835,-0.0585,-0.0769,6,-3,6.8153,-1.4392,0.0,True
46.992,0.0359,-0.0141,6,-3,6.8153,-1.4392,0.0,True
47.0001,0.0197,0.2172,6,-3,6.8153,-1.4392,0.0,True
47.0085,0.0157,-0.012,6,-3,6.8153,-1.4392,0.0,True
47.017,-0.0066,-0.0546,6,-3,6.8153,-1.4392,0.0,True
47.0251,0.1161,-0.1064,6,-3,6.8153,-1.4392,0.0,True
47.033500000000004,0.0646,-0.1257,6,-3,6.8153,-1.4392,0.0,True
47.042,0.0142,-0.1472,6,-3,6.8153,-1.4392,0.0,True
47.0501,0.111,-0.0138,6,-3,6.8153,-1.4392,0.0,True
47.0586,0.0584,0.0963,6,-3,6.8153,-1.4392,0.0,True
47.067,0.0013,-0.1541,6,-3,6.8153,-1.4392,0.0,True
47.0751,0.032,-0.0718,6,-3,6.8153,-1.4392,0.0,True
47.0835,0.0765,0.0213,6,-3,6.8153,-1.4392,0.0,True
47.0919,0.0494,-0.1021,6,-3,6.8153,-1.4392,0.0,True
47.1002,0.0552,-0.144,6,-3,6.8153,-1.4392,0.0,True
47.1086,0.1076,-0.0855,6,-3,6.8153,-1.4392,0.0,True
47.117,0.0636,-0.0658,6,-3,6.8153,-1.4392,0.0,True
47.1251,0.3392,-0.0272,6,-3,6.8153,-1.4392,0.0,True
47.1335,0.2421,-0.1267,6,-3,6.8153,-1.4392,0.0,True
47.142,0.1064,-0.2428,6,-3,6.8153,-1.4392,0.0,True
47.1501,0.1396,-0.0302,6,-3,6.8153,-1.4392,0.0,True
47.158500000000004,0.2108,-0.0638,6,-3,6.8153,-1.4392,0.0,True
47.1669,0.11,0.0314,6,-3,6.8153,-1.4392,0.0,True
47.1751,-0.0647,-0.1057,6,-3,6.8153,-1.4392,0.0,True
47.1835,0.1977,0.0097,6,-3,6.8153,-1.4392,0.0,True
47.1921,0.1089,-0.0205,6,-3,6.8153,-1.4392,0.0,True
47.2002,0.1673,-0.2195,6,-3,6.8153,-1.4392,0.0,True
47.2085,0.1316,-0.033,6,-3,6.8153,-1.4392,0.0,True
47.217,-0.0048,-0.0528,6,-3,6.8153,-1.4392,0.0,True
47.2251,0.0322,-0.0457,6,-3,6.8153,-1.4392,0.0,True
47.2335,0.0304,-0.0201,6,-3,6.8153,-1.4392,0.0,True
47.242,0.2038,-0.0411,6,-3,6.8153,-1.4392,0.0,True
47.2501,0.0847,0.0069,6,-3,6.8153,-1.4392,0.0,True
47.2586,0.1632,-0.1226,6,-3,6.8153,-1.4392,0.0,True
47.2671,0.1098,-0.0116,6,-3,6.8153,-1.4392,0.0,True
47.2751,0.1766,0.0168,6,-3,6.8153,-1.4392,0.0,True
47.283500000000004,0.1479,0.0559,6,-3,6.8153,-1.4392,0.0,True
47.292,0.2503,0.0369,6,-3,6.8153,-1.4392,0.0,True
47.3001,0.1415,-0.0695,6,-3,6.8153,-1.4392,0.0,True
47.3085,0.1674,0.0111,6,-3,6.8153,-1.4392,0.0,True
47.316900000000004,0.0513,0.0025,6,-3,6.8153,-1.4392,0.0,True
47.3251,0.1568,0.0014,6,-3,6.8153,-1.4392,0.0,True
47.3335,0.0743,-0.0748,6,-3,6.8153,-1.4392,0.0,True
47.342,0.1025,-0.086,6,-3,6.8153,-1.4392,0.0,True
47.3501,0.0383,-0.0342,6,-3,6.8153,-1.4392,0.0,True
48.1751,-0.6456,0.3042,-6,0,6.8153,-1.4392,1.0,True
48.1836,-0.5391,0.2117,-6,0,6.8153,-1.4392,1.0,True
48.192,-0.5826,0.2317,-6,0,6.8153,-1.4392,1.0,True
48.2001,-0.5619,0.3081,-6,0,6.8153,-1.4392,1.0,True
48.2085,-0.5777,0.227,-6,0,6.8153,-1.4392,1.0,True
48.217,-0.6001,0.2083,-6,0,6.8153,-1.4392,1.0,True
48.2251,-0.5987,0.2528,-6,0,6.8153,-1.4392,1.0,True
48.2335,-0.604,0.1984,-6,0,6.8153,-1.4392,1.0,True
48.242,-0.6024,0.2555,-6,0,6.8153,-1.4392,1.0,True
48.2501,-0.6841,0.3146,-6,0,6.8153,-1.4392,1.0,True
48.2585,-0.6381,0.1706,-6,0,6.8153,-1.4392,1.0,True
48.267,-0.7239,0.2476,-6,0,6.8153,-1.4392,1.0,True
48.2751,-0.6937,0.1502,-6,0,6.8153,-1.4392,1.0,True
48.283500000000004,-0.5943,0.2208,-6,0,6.8153,-1.4392,1.0,True
48.2919,-0.4723,0.2133,-6,0,6.8153,-1.4392,1.0,True
48.300200000000004,-0.6912,0.2368,-6,0,6.8153,-1.4392,1.0,True
48.3085,-0.525,0.1942,-6,0,6.8153,-1.4392,1.0,True
48.316900000000004,-0.4031,0.2418,-6,0,6.8153,-1.4392,1.0,True
48.3251,-0.4297,0.2407,-6,0,6.8153,-1.4392,1.0,True
48.3335,-0.5386,0.2239,-6,0,6.8153,-1.4392,1.0,True
48.342,-0.4952,0.077,-6,0,6.8153,-1.4392,1.0,True
48.3501,-0.5016,0.081,-6,0,6.8153,-1.4392,1.0,True
48.3585,-0.5024,0.2663,-6,0,6.8153,-1.4392,1.0,True
48.367,-0.4857,0.069,-6,0,6.8153,-1.4392,1.0,True
48.3751,-0.4469,0.1382,-6,0,6.8153,-1.4392,1.0,True
48.3835,-0.5826,0.0725,-6,0,6.8153,-1.4392,1.0,True
48.392,-0.5703,0.1658,-6,0,6.8153,-1.4392,1.0,True
48.4001,-0.497,0.0621,-6,0,6.8153,-1.4392,1.0,True
48.408500000000004,-0.6009,0.1281,-6,0,6.8153,-1.4392,1.0,True
48.4169,-0.8047,0.146,-6,0,6.8153,-1.4392,1.0,True
48.4251,-0.5669,0.1757,-6,0,6.8153,-1.4392,1.0,True
48.4335,-0.6433,0.0451,-6,0,6.8153,-1.4392,1.0,True
48.442,-0.6241,0.12,-6,0,6.8153,-1.4392,1.0,True
48.4501,-0.5849,-0.0232,-6,0,6.8153,-1.4392,1.0,True
48.4585,-0.5005,-0.0454,-6,0,6.8153,-1.4392,1.0,True
48.467,-0.5455,0.09,-6,0,6.8153,-1.4392,1.0,True
48.4751,-0.5562,0.2387,-6,0,6.8153,-1.4392,1.0,True
48.4835,-0.7113,0.1313,-6,0,6.8153,-1.4392,1.0,True
48.492,-0.4791,0.2158,-6,0,6.8153,-1.4392,1.0,True
48.5001,-0.6923,0.2557,-6,0,6.8153,-1.4392,1.0,True
48.5085,-0.5882,0.2482,-6,0,6.8153,-1.4392,1.0,True
48.517,-0.7163,0.3299,-6,0,6.8153,-1.4392,1.0,True
48.5251,-0.5559,0.2572,-6,0,6.8153,-1.4392,1.0,True
48.533500000000004,-0.5521,0.1386,-6,0,6.8153,-1.4392,1.0,True
48.542,-0.6151,0.076,-6,0,6.8153,-1.4392,1.0,True
48.5501,-0.601,0.1683,-6,0,6.8153,-1.4392,1.0,True
48.5585,-0.6061,0.0972,-6,0,6.8153,-1.4392,1.0,True
48.567,-0.5991,0.1759,-6,0,6.8153,-1.4392,1.0,True
48.5751,-0.5968,0.1597,-6,0,6.8153,-1.4392,1.0,True
48.5835,-0.4805,0.1854,-6,0,6.8153,-1.4392,1.0,True
48.592,-0.7327,0.1183,-6,0,6.8153,-1.4392,1.0,True
48.6001,-0.7873,0.1729,-6,0,6.8153,-1.4392,1.0,True
48.6085,-0.6093,0.1217,-6,0,6.8153,-1.4392,1.0,True
48.6171,-0.7585,0.0017,-6,0,6.8153,-1.4392,1.0,True
48.6251,-0.5449,-0.0499,-6,0,6.8153,-1.4392,1.0,True
48.6335,-0.6967,0.1558,-6,0,6.8153,-1.4392,1.0,True
48.642,-0.6412,-0.1105,-6,0,6.8153,-1.4392,1.0,True
48.6501,-0.6454,-0.0146,-6,0,6.8153,-1.4392,1.0,True
48.658500000000004,-0.5716,0.0472,-6,0,6.8153,-1.4392,1.0,True
48.667,-0.5348,0.0603,-6,0,6.8153,-1.4392,1.0,True
48.675200000000004,-0.517,0.1691,-6,0,6.8153,-1.4392,1.0,True
48.6835,-0.6147,0.156,-6,0,6.8153,-1.4392,1.0,True
48.692,-0.4663,0.1038,-6,0,6.8153,-1.4392,1.0,True
48.7001,-0.5808,0.1652,-6,0,6.8153,-1.4392,1.0,True
48.7085,-0.5091,0.0102,-6,0,6.8153,-1.4392,1.0,True
48.717,-0.6828,0.1519,-6,0,6.8153,-1.4392,1.0,True
48.7251,-0.6787,0.0514,-6,0,6.8153,-1.4392,1.0,True
48.7336,-0.7008,0.0183,-6,0,6.8153,-1.4392,1.0,True
48.742,-0.7345,0.0621,-6,0,6.8153,-1.4392,1.0,True
48.7501,-0.6565,0.2382,-6,0,6.8153,-1.4392,1.0,True
48.7585,-0.6838,0.0673,-6,0,6.8153,-1.4392,1.0,True
48.767,-0.6449,0.1669,-6,0,6.8153,-1.4392,1.0,True
48.7751,-0.637,0.1488,-6,0,6.8153,-1.4392,1.0,True
48.783500000000004,-0.638,0.0348,-6,0,6.8153,-1.4392,1.0,True
48.792,-0.7888,0.0876,-6,0,6.8153,-1.4392,1.0,True
48.800200000000004,-0.7721,0.3179,-6,0,6.8153,-1.4392,1.0,True
48.8085,-0.6622,0.1091,-6,0,6.8153,-1.4392,1.0,True
48.817,-0.7003,0.0285,-6,0,6.8153,-1.4392,1.0,True
48.8251,-0.5265,-0.0224,-6,0,6.8153,-1.4392,1.0,True
48.833600000000004,-0.1886,0.0906,-6,0,6.8153,-1.4392,1.0,True
48.842,-0.4213,0.0943,-6,0,6.8153,-1.4392,1.0,True
48.8502,-0.3165,0.0841,-6,0,6.8153,-1.4392,1.0,True
48.8585,-0.3293,0.2073,-6,0,6.8153,-1.4392,1.0,True
48.867,-0.2037,0.0591,-6,0,6.8153,-1.4392,1.0,True
48.8751,-0.2744,0.0492,-6,0,6.8153,-1.4392,1.0,True
48.8836,-0.3402,0.1184,-6,0,6.8153,-1.4392,1.0,True
48.892,-0.2372,0.0243,-6,0,6.8153,-1.4392,1.0,True
48.9002,-0.1414,-0.0001,-6,0,6.8153,-1.4392,1.0,True
48.908500000000004,-0.254,0.0918,-6,0,6.8153,-1.4392,1.0,True
48.917,-0.1922,0.0059,-6,0,6.8153,-1.4392,1.0,True
48.9251,-0.1993,-0.0566,-6,0,6.8153,-1.4392,1.0,True
48.9336,-0.327,-0.0467,-6,0,6.8153,-1.4392,1.0,True
48.942,-0.2458,-0.0078,-6,0,6.8153,-1.4392,1.0,True
48.9502,-0.2615,0.0159,-6,0,6.8153,-1.4392,1.0,True
48.9585,-0.2536,-0.039,-6,0,6.8153,-1.4392,1.0,True
48.967,-0.2259,0.0236,-6,0,6.8153,-1.4392,1.0,True
48.9752,-0.2073,-0.1289,-6,0,6.8153,-1.4392,1.0,True
48.9835,-0.1993,0.0107,-6,0,6.8153,-1.4392,1.0,True
48.992,-0.1836,0.0755,-6,0,6.8153,-1.4392,1.0,True
49.0002,-0.3622,-0.0529,-6,0,6.8153,-1.4392,1.0,True
49.0085,-0.2657,0.0013,-6,0,6.8153,-1.4392,1.0,True
49.017,-0.2432,0.0201,-6,0,6.8153,-1.4392,1.0,True
49.0251,-0.3477,0.1284,-6,0,6.8153,-1.4392,1.0,True
49.033500000000004,-0.3015,0.047,-6,0,6.8153,-1.4392,1.0,True
49.042,-0.4583,0.1149,-6,0,6.8153,-1.4392,1.0,True
49.0501,-0.4138,0.0442,-6,0,6.8153,-1.4392,1.0,True
49.0585,-0.4008,0.0938,-6,0,6.8153,-1.4392,1.0,True
49.067,-0.4185,0.0894,-6,0,6.8153,-1.4392,1.0,True
49.0751,-0.3389,-0.0004,-6,0,6.8153,-1.4392,1.0,True
49.0835,-0.3913,0.0042,-6,0,6.8153,-1.4392,1.0,True
49.092,-0.3213,0.0064,-6,0,6.8153,-1.4392,1.0,True
49.1001,-0.4209,0.1818,-6,0,6.8153,-1.4392,1.0,True
49.1085,-0.3489,0.1309,-6,0,6.8153,-1.4392,1.0,True
49.117,-0.3905,0.0941,-6,0,6.8153,-1.4392,1.0,True
49.1252,-0.3476,0.0432,-6,0,6.8153,-1.4392,1.0,True
49.1335,-0.4429,0.0883,-6,0,6.8153,-1.4392,1.0,True
49.142,-0.2872,0.0322,-6,0,6.8153,-1.4392,1.0,True
49.1501,-0.4253,0.1101,-6,0,6.8153,-1.4392,1.0,True
49.158500000000004,-0.3274,0.1341,-6,0,6.8153,-1.4392,1.0,True
49.167,-0.3668,0.146,-6,0,6.8153,-1.4392,1.0,True
49.1751,-0.3988,0.0639,-6,0,6.8153,-1.4392,1.0,True
49.1835,-0.3559,0.05,-6,0,6.8153,-1.4392,1.0,True
49.192,-0.3366,0.0239,-6,0,6.8153,-1.4392,1.0,True
49.2001,-0.3643,-0.0252,-6,0,6.8153,-1.4392,1.0,True
49.2085,-0.2938,0.0817,-6,0,6.8153,-1.4392,1.0,True
49.217,-0.2705,0.1141,-6,0,6.8153,-1.4392,1.0,True
