timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
96.34219999999999,0.076,-0.1625,0,3,8.0425,2.0861,0.0,True
96.35069999999999,0.0444,-0.1026,0,3,8.0425,2.0861,0.0,True
96.35899999999998,0.0836,-0.0762,0,3,8.0425,2.0861,0.0,True
96.3673,-0.0311,-0.1923,0,3,8.0425,2.0861,0.0,True
97.25899999999999,0.272,0.0884,-8,-3,8.0425,2.0861,0.0,True
97.26739999999998,0.2312,-0.0053,-8,-3,8.0425,2.0861,0.0,True
97.2757,0.1555,-0.0084,-8,-3,8.0425,2.0861,0.0,True
97.2841,0.2258,0.0555,-8,-3,8.0425,2.0861,0.0,True
97.29229999999998,0.2213,-0.0842,-8,-3,8.0425,2.0861,0.0,True
97.3007,0.3399,-0.0942,-8,-3,8.0425,2.0861,0.0,True
97.3092,0.3706,0.0299,-8,-3,8.0425,2.0861,0.0,True
97.31729999999999,0.3158,0.0436,-8,-3,8.0425,2.0861,0.0,True
97.32569999999998,0.2979,0.0211,-8,-3,8.0425,2.0861,0.0,True
97.334,0.3192,-0.0352,-8,-3,8.0425,2.0861,0.0,True
97.3423,0.1282,-0.152,-8,-3,8.0425,2.0861,0.0,True
97.35069999999999,0.2698,-0.0617,-8,-3,8.0425,2.0861,0.0,True
97.35899999999998,0.1982,-0.003,-8,-3,8.0425,2.0861,0.0,True
97.3673,0.1398,-0.0913,-8,-3,8.0425,2.0861,0.0,True
97.37559999999999,0.3221,-0.05,-8,-3,8.0425,2.0861,0.0,True
97.38399999999999,0.2928,0.0204,-8,-3,8.0425,2.0861,0.0,True
97.39249999999998,0.2863,-0.0348,-8,-3,8.0425,2.0861,0.0,True
97.4007,0.2794,-0.0509,-8,-3,8.0425,2.0861,0.0,True
97.40899999999999,0.1778,-0.0035,-8,-3,8.0425,2.0861,0.0,True
97.41729999999998,0.3371,-0.0077,-8,-3,8.0425,2.0861,0.0,True
97.4256,0.1713,0.0231,-8,-3,8.0425,2.0861,0.0,True
97.434,0.3317,0.0466,-8,-3,8.0425,2.0861,0.0,True
97.44229999999999,0.2215,0.0403,-8,-3,8.0425,2.0861,0.0,True
97.45059999999998,0.2212,0.0361,-8,-3,8.0425,2.0861,0.0,True
97.45939999999999,0.181,0.0225,-8,-3,8.0425,2.0861,0.0,True
97.4673,0.1414,0.0109,-8,-3,8.0425,2.0861,0.0,True
97.47559999999999,0.1967,0.0502,-8,-3,8.0425,2.0861,0.0,True
97.48399999999998,0.244,0.0255,-8,-3,8.0425,2.0861,0.0,True
97.4923,0.1488,0.0363,-8,-3,8.0425,2.0861,0.0,True
97.5007,0.2689,-0.1168,-8,-3,8.0425,2.0861,0.0,True
97.50899999999999,0.181,-0.0521,-8,-3,8.0425,2.0861,0.0,True
97.5173,0.2026,-0.0141,-8,-3,8.0425,2.0861,0.0,True
97.5257,0.1895,0.0312,-8,-3,8.0425,2.0861,0.0,True
97.53399999999999,0.2296,-0.132,-8,-3,8.0425,2.0861,0.0,True
97.54229999999998,0.1186,-0.0385,-8,-3,8.0425,2.0861,0.0,True
97.5507,0.0703,-0.0406,-8,-3,8.0425,2.0861,0.0,True
97.559,0.1892,-0.0842,-8,-3,8.0425,2.0861,0.0,True
97.56729999999999,0.2531,-0.0051,-8,-3,8.0425,2.0861,0.0,True
97.57559999999998,0.0815,-0.0827,-8,-3,8.0425,2.0861,0.0,True
97.58409999999998,0.1862,-0.0787,-8,-3,8.0425,2.0861,0.0,True
97.5923,0.2324,-0.0777,-8,-3,8.0425,2.0861,0.0,True
97.60059999999999,0.212,-0.1305,-8,-3,8.0425,2.0861,0.0,True
97.60899999999998,0.22,-0.1575,-8,-3,8.0425,2.0861,0.0,True
97.6173,0.1773,-0.0916,-8,-3,8.0425,2.0861,0.0,True
97.62559999999999,0.1351,-0.0581,-8,-3,8.0425,2.0861,0.0,True
97.63399999999999,0.107,-0.0359,-8,-3,8.0425,2.0861,0.0,True
97.6423,0.1502,-0.0463,-8,-3,8.0425,2.0861,0.0,True
97.6506,0.1667,-0.0805,-8,-3,8.0425,2.0861,0.0,True
97.6591,0.2468,-0.0301,-8,-3,8.0425,2.0861,0.0,True
97.66729999999998,0.0826,-0.141,-8,-3,8.0425,2.0861,0.0,True
97.6757,0.2636,-0.1525,-8,-3,8.0425,2.0861,0.0,True
97.684,0.2853,-0.1507,-8,-3,8.0425,2.0861,0.0,True
97.69229999999999,0.2465,0.0097,-8,-3,8.0425,2.0861,0.0,True
97.70069999999998,0.1987,0.0077,-8,-3,8.0425,2.0861,0.0,True
97.709,0.3222,-0.0303,-8,-3,8.0425,2.0861,0.0,True
97.7173,0.2012,-0.122,-8,-3,8.0425,2.0861,0.0,True
97.72559999999999,0.2561,-0.0894,-8,-3,8.0425,2.0861,0.0,True
97.73409999999998,0.1332,-0.049,-8,-3,8.0425,2.0861,0.0,True
97.7423,0.1966,-0.0267,-8,-3,8.0425,2.0861,0.0,True
97.7507,0.1448,-0.1195,-8,-3,8.0425,2.0861,0.0,True
97.75899999999999,0.1328,-0.0685,-8,-3,8.0425,2.0861,0.0,True
97.7673,0.0868,-0.0553,-8,-3,8.0425,2.0861,0.0,True
97.7757,0.2164,-0.0897,-8,-3,8.0425,2.0861,0.0,True
97.7841,0.0615,0.0234,-8,-3,8.0425,2.0861,0.0,True
97.79229999999998,0.1067,0.0381,-8,-3,8.0425,2.0861,0.0,True
97.8007,0.1046,0.0574,-8,-3,8.0425,2.0861,0.0,True
97.8091,0.2472,0.0723,-8,-3,8.0425,2.0861,0.0,True
97.81739999999999,0.1771,0.0339,-8,-3,8.0425,2.0861,0.0,True
97.82569999999998,0.1132,0.1066,-8,-3,8.0425,2.0861,0.0,True
97.83409999999998,0.129,-0.0356,-8,-3,8.0425,2.0861,0.0,True
97.8423,0.1081,0.0244,-8,-3,8.0425,2.0861,0.0,True
97.85069999999999,0.0791,-0.074,-8,-3,8.0425,2.0861,0.0,True
97.85899999999998,0.0175,-0.1221,-8,-3,8.0425,2.0861,0.0,True
97.8674,0.1185,-0.152,-8,-3,8.0425,2.0861,0.0,True
97.87559999999999,-0.0305,0.0136,-8,-3,8.0425,2.0861,0.0,True
97.88399999999999,0.1851,-0.1247,-8,-3,8.0425,2.0861,0.0,True
97.89239999999998,0.0959,-0.1293,-8,-3,8.0425,2.0861,0.0,True
97.90089999999998,0.0503,-0.1412,-8,-3,8.0425,2.0861,0.0,True
97.9091,0.0847,-0.1367,-8,-3,8.0425,2.0861,0.0,True
97.91729999999998,0.0773,0.0236,-8,-3,8.0425,2.0861,0.0,True
97.9256,0.2752,0.0218,-8,-3,8.0425,2.0861,0.0,True
97.934,0.1065,-0.046,-8,-3,8.0425,2.0861,0.0,True
97.94229999999999,0.2296,-0.1045,-8,-3,8.0425,2.0861,0.0,True
97.95059999999998,0.1005,-0.0201,-8,-3,8.0425,2.0861,0.0,True
97.959,0.1444,-0.1476,-8,-3,8.0425,2.0861,0.0,True
97.9673,0.1245,-0.0213,-8,-3,8.0425,2.0861,0.0,True
97.97559999999999,0.0931,0.0512,-8,-3,8.0425,2.0861,0.0,True
97.98399999999998,0.1862,-0.0802,-8,-3,8.0425,2.0861,0.0,True
97.9923,0.1491,-0.031,-8,-3,8.0425,2.0861,0.0,True
98.0007,0.066,-0.1501,-8,-3,8.0425,2.0861,0.0,True
98.00899999999999,0.1122,-0.0636,-8,-3,8.0425,2.0861,0.0,True
98.0173,0.1328,-0.1301,-8,-3,8.0425,2.0861,0.0,True
98.0257,0.1162,-0.08,-8,-3,8.0425,2.0861,0.0,True
98.0341,0.2556,-0.1403,-8,-3,8.0425,2.0861,0.0,True
98.04229999999998,0.2469,-0.1689,-8,-3,8.0425,2.0861,0.0,True
98.0507,0.2144,-0.1265,-8,-3,8.0425,2.0861,0.0,True
98.059,0.1818,-0.0374,-8,-3,8.0425,2.0861,0.0,True
98.06729999999999,0.1204,-0.0936,-8,-3,8.0425,2.0861,0.0,True
98.07559999999998,0.1448,-0.136,-8,-3,8.0425,2.0861,0.0,True
98.084,0.1838,-0.1827,-8,-3,8.0425,2.0861,0.0,True
98.0923,0.2411,-0.1795,-8,-3,8.0425,2.0861,0.0,True
98.10059999999999,0.2191,-0.1345,-8,-3,8.0425,2.0861,0.0,True
98.10899999999998,0.1689,-0.1199,-8,-3,8.0425,2.0861,0.0,True
98.1174,0.119,-0.1737,-8,-3,8.0425,2.0861,0.0,True
98.1257,0.0831,-0.1843,-8,-3,8.0425,2.0861,0.0,True
98.13409999999999,0.1015,-0.2434,-8,-3,8.0425,2.0861,0.0,True
98.1423,0.1429,-0.1031,-8,-3,8.0425,2.0861,0.0,True
98.1507,0.0816,-0.0601,-8,-3,8.0425,2.0861,0.0,True
98.15899999999999,0.1598,-0.1413,-8,-3,8.0425,2.0861,0.0,True
98.16729999999998,0.1445,-0.2009,-8,-3,8.0425,2.0861,0.0,True
98.1757,0.15,-0.1949,-8,-3,8.0425,2.0861,0.0,True
98.184,0.2684,-0.1429,-8,-3,8.0425,2.0861,0.0,True
98.19229999999999,0.1377,-0.1096,-8,-3,8.0425,2.0861,0.0,True
98.20069999999998,0.2649,-0.1004,-8,-3,8.0425,2.0861,0.0,True
98.209,0.2625,-0.183,-8,-3,8.0425,2.0861,0.0,True
98.2173,0.1591,-0.0224,-8,-3,8.0425,2.0861,0.0,True
98.22559999999999,0.3798,-0.1097,-8,-3,8.0425,2.0861,0.0,True
98.23399999999998,0.272,-0.1146,-8,-3,8.0425,2.0861,0.0,True
98.2423,0.3274,-0.1609,-8,-3,8.0425,2.0861,0.0,True
98.2507,0.1465,-0.1339,-8,-3,8.0425,2.0861,0.0,True
98.25899999999999,0.235,-0.1199,-8,-3,8.0425,2.0861,0.0,True
98.2673,0.2531,-0.0283,-8,-3,8.0425,2.0861,0.0,True
98.2757,0.1942,-0.0276,-8,-3,8.0425,2.0861,0.0,True
98.2841,0.1309,0.0932,-8,-3,8.0425,2.0861,0.0,True
98.29229999999998,0.1808,-0.0136,-8,-3,8.0425,2.0861,0.0,True
98.6423,0.027,0.3094,-8,-3,8.0425,2.0861,0.0,True
98.6506,0.0344,0.3408,-8,-3,8.0425,2.0861,0.0,True
98.65899999999999,0.0993,0.1428,-8,-3,8.0425,2.0861,0.0,True
98.66729999999998,-0.0193,0.2462,-8,-3,8.0425,2.0861,0.0,True
98.6757,0.088,0.1807,-8,-3,8.0425,2.0861,0.0,True
98.684,0.0961,0.0552,-8,-3,8.0425,2.0861,0.0,True
98.69229999999999,0.0767,0.0919,-8,-3,8.0425,2.0861,0.0,True
98.70069999999998,0.0305,0.0327,-8,-3,8.0425,2.0861,0.0,True
98.709,0.0646,-0.0391,-8,-3,8.0425,2.0861,0.0,True
98.7174,0.0873,0.0236,-8,-3,8.0425,2.0861,0.0,True
98.72559999999999,-0.0465,0.0635,-8,-3,8.0425,2.0861,0.0,True
98.73399999999998,0.0412,0.1087,-8,-3,8.0425,2.0861,0.0,True
99.5591,0.1439,0.2832,8,6,8.0425,2.0861,0.0,True
99.56729999999999,0.0888,0.2339,8,6,8.0425,2.0861,0.0,True
99.57559999999998,0.1068,0.1369,8,6,8.0425,2.0861,0.0,True
99.584,0.1829,0.1939,8,6,8.0425,2.0861,0.0,True
99.5923,0.095,0.1074,8,6,8.0425,2.0861,0.0,True
99.60069999999999,0.1004,0.2412,8,6,8.0425,2.0861,0.0,True
99.60909999999998,0.0745,0.2204,8,6,8.0425,2.0861,0.0,True
99.6174,0.1291,0.1124,8,6,8.0425,2.0861,0.0,True
99.6257,0.0378,0.1661,8,6,8.0425,2.0861,0.0,True
99.63399999999999,0.0945,0.1161,8,6,8.0425,2.0861,0.0,True
99.6423,0.0576,0.0686,8,6,8.0425,2.0861,0.0,True
99.6506,-0.0155,0.0277,8,6,8.0425,2.0861,0.0,True
99.65899999999999,0.0803,0.096,8,6,8.0425,2.0861,0.0,True
99.66729999999998,0.0733,0.0093,8,6,8.0425,2.0861,0.0,True
99.6756,0.0762,0.0189,8,6,8.0425,2.0861,0.0,True
99.684,-0.0712,0.0862,8,6,8.0425,2.0861,0.0,True
99.69229999999999,-0.1176,0.0699,8,6,8.0425,2.0861,0.0,True
99.70059999999998,-0.0052,0.0722,8,6,8.0425,2.0861,0.0,True
99.709,0.005,0.0354,8,6,8.0425,2.0861,0.0,True
99.7174,-0.0555,0.0807,8,6,8.0425,2.0861,0.0,True
99.72559999999999,-0.0215,0.1483,8,6,8.0425,2.0861,0.0,True
99.73409999999998,-0.0761,0.0465,8,6,8.0425,2.0861,0.0,True
99.7423,-0.043,0.0697,8,6,8.0425,2.0861,0.0,True
99.7507,-0.0061,-0.0294,8,6,8.0425,2.0861,0.0,True
99.75899999999999,-0.0383,0.0458,8,6,8.0425,2.0861,0.0,True
99.7673,-0.1141,-0.0664,8,6,8.0425,2.0861,0.0,True
99.7757,-0.086,-0.0455,8,6,8.0425,2.0861,0.0,True
99.78399999999999,-0.2031,-0.0442,8,6,8.0425,2.0861,0.0,True
99.79229999999998,-0.0255,-0.0547,8,6,8.0425,2.0861,0.0,True
99.8007,-0.0729,-0.0483,8,6,8.0425,2.0861,0.0,True
99.809,-0.1443,-0.086,8,6,8.0425,2.0861,0.0,True
99.81729999999999,-0.1853,-0.016,8,6,8.0425,2.0861,0.0,True
99.82589999999999,-0.1584,-0.0439,8,6,8.0425,2.0861,0.0,True
99.83409999999998,-0.0947,-0.0429,8,6,8.0425,2.0861,0.0,True
99.8423,-0.1299,-0.1592,8,6,8.0425,2.0861,0.0,True
99.85059999999999,-0.0678,-0.0823,8,6,8.0425,2.0861,0.0,True
99.85899999999998,-0.0665,-0.1934,8,6,8.0425,2.0861,0.0,True
99.8673,-0.1846,-0.1521,8,6,8.0425,2.0861,0.0,True
99.87559999999999,-0.1199,-0.1898,8,6,8.0425,2.0861,0.0,True
99.88399999999999,-0.068,-0.1002,8,6,8.0425,2.0861,0.0,True
99.8923,-0.0945,-0.1892,8,6,8.0425,2.0861,0.0,True
99.9007,-0.1228,-0.1567,8,6,8.0425,2.0861,0.0,True
99.90899999999999,-0.1142,-0.1476,8,6,8.0425,2.0861,0.0,True
99.91739999999999,-0.1335,-0.2472,8,6,8.0425,2.0861,0.0,True
99.9256,-0.1331,-0.1891,8,6,8.0425,2.0861,0.0,True
99.934,-0.1238,-0.1943,8,6,8.0425,2.0861,0.0,True
99.94229999999999,-0.2178,-0.1559,8,6,8.0425,2.0861,0.0,True
99.95069999999998,-0.1449,-0.1107,8,6,8.0425,2.0861,0.0,True
99.959,-0.0555,-0.254,8,6,8.0425,2.0861,0.0,True
99.9673,-0.0683,-0.1886,8,6,8.0425,2.0861,0.0,True
99.97559999999999,-0.0373,-0.2041,8,6,8.0425,2.0861,0.0,True
99.98399999999998,-0.0197,-0.1883,8,6,8.0425,2.0861,0.0,True
99.9923,-0.0944,-0.2008,8,6,8.0425,2.0861,0.0,True
100.0007,-0.1148,-0.2188,8,6,8.0425,2.0861,0.0,True
100.00899999999999,-0.0464,-0.282,8,6,8.0425,2.0861,0.0,True
100.01739999999998,-0.1836,-0.195,8,6,8.0425,2.0861,0.0,True
100.0256,-0.0763,-0.2386,8,6,8.0425,2.0861,0.0,True
100.0341,-0.1946,-0.2109,8,6,8.0425,2.0861,0.0,True
100.04229999999998,-0.0755,-0.2971,8,6,8.0425,2.0861,0.0,True
100.0506,-0.2641,-0.3133,8,6,8.0425,2.0861,0.0,True
100.0591,-0.2803,-0.157,8,6,8.0425,2.0861,0.0,True
100.06729999999999,-0.1984,-0.2474,8,6,8.0425,2.0861,0.0,True
100.076,-0.2376,-0.2129,8,6,8.0425,2.0861,0.0,True
100.084,-0.1462,-0.3098,8,6,8.0425,2.0861,0.0,True
100.0923,-0.1689,-0.3381,8,6,8.0425,2.0861,0.0,True
100.10059999999999,-0.2552,-0.3041,8,6,8.0425,2.0861,0.0,True
100.10899999999998,-0.0843,-0.2933,8,6,8.0425,2.0861,0.0,True
100.1173,-0.1285,-0.2403,8,6,8.0425,2.0861,0.0,True
100.12559999999999,-0.1464,-0.2818,8,6,8.0425,2.0861,0.0,True
100.13399999999999,-0.1934,-0.2949,8,6,8.0425,2.0861,0.0,True
100.1423,-0.234,-0.2585,8,6,8.0425,2.0861,0.0,True
100.1506,-0.1342,-0.2603,8,6,8.0425,2.0861,0.0,True
100.15899999999999,-0.1941,-0.1981,8,6,8.0425,2.0861,0.0,True
100.16729999999998,-0.1639,-0.2241,8,6,8.0425,2.0861,0.0,True
100.1756,-0.1192,-0.2369,8,6,8.0425,2.0861,0.0,True
100.184,-0.1704,-0.2205,8,6,8.0425,2.0861,0.0,True
100.19229999999999,-0.128,-0.2431,8,6,8.0425,2.0861,0.0,True
100.20069999999998,-0.2184,-0.2578,8,6,8.0425,2.0861,0.0,True
100.209,-0.2206,-0.2494,8,6,8.0425,2.0861,0.0,True
100.2173,-0.1933,-0.2888,8,6,8.0425,2.0861,0.0,True
100.22559999999999,-0.2212,-0.2179,8,6,8.0425,2.0861,0.0,True
100.23399999999998,-0.1581,-0.2565,8,6,8.0425,2.0861,0.0,True
100.2423,-0.0638,-0.3158,8,6,8.0425,2.0861,0.0,True
100.2507,-0.2008,-0.2972,8,6,8.0425,2.0861,0.0,True
100.25899999999999,-0.1154,-0.3245,8,6,8.0425,2.0861,0.0,True
100.2673,-0.1563,-0.2978,8,6,8.0425,2.0861,0.0,True
100.2756,-0.0848,-0.2868,8,6,8.0425,2.0861,0.0,True
100.28399999999999,-0.177,-0.321,8,6,8.0425,2.0861,0.0,True
100.29229999999998,-0.0476,-0.3582,8,6,8.0425,2.0861,0.0,True
100.3007,-0.183,-0.4234,8,6,8.0425,2.0861,0.0,True
100.3091,-0.0685,-0.3416,8,6,8.0425,2.0861,0.0,True
100.31739999999999,-0.1061,-0.3022,8,6,8.0425,2.0861,0.0,True
100.32569999999998,-0.0793,-0.346,8,6,8.0425,2.0861,0.0,True
100.334,-0.0944,-0.3365,8,6,8.0425,2.0861,0.0,True
100.3424,-0.1044,-0.3952,8,6,8.0425,2.0861,0.0,True
100.35069999999999,-0.1703,-0.3272,8,6,8.0425,2.0861,0.0,True
100.35899999999998,-0.1906,-0.3936,8,6,8.0425,2.0861,0.0,True
100.3674,-0.2185,-0.4506,8,6,8.0425,2.0861,0.0,True
100.3758,-0.2384,-0.4179,8,6,8.0425,2.0861,0.0,True
100.38399999999999,-0.3262,-0.4778,8,6,8.0425,2.0861,0.0,True
100.3923,-0.2601,-0.4468,8,6,8.0425,2.0861,0.0,True
100.4006,-0.1916,-0.4951,8,6,8.0425,2.0861,0.0,True
100.40899999999999,-0.2404,-0.4286,8,6,8.0425,2.0861,0.0,True
100.41729999999998,-0.204,-0.388,8,6,8.0425,2.0861,0.0,True
100.42579999999998,-0.2993,-0.5372,8,6,8.0425,2.0861,0.0,True
100.434,-0.2675,-0.5364,8,6,8.0425,2.0861,0.0,True
100.44229999999999,-0.3165,-0.5364,8,6,8.0425,2.0861,0.0,True
100.45069999999998,-0.3117,-0.4889,8,6,8.0425,2.0861,0.0,True
100.45909999999998,-0.2721,-0.5042,8,6,8.0425,2.0861,0.0,True
100.4673,-0.353,-0.4775,8,6,8.0425,2.0861,0.0,True
100.47569999999999,-0.3523,-0.5118,8,6,8.0425,2.0861,0.0,True
100.48399999999998,-0.2242,-0.5286,8,6,8.0425,2.0861,0.0,True
100.4923,-0.2954,-0.4928,8,6,8.0425,2.0861,0.0,True
100.50059999999999,-0.3612,-0.502,8,6,8.0425,2.0861,0.0,True
100.50909999999999,-0.3223,-0.5739,8,6,8.0425,2.0861,0.0,True
100.5173,-0.2175,-0.5156,8,6,8.0425,2.0861,0.0,True
100.5256,-0.3263,-0.5501,8,6,8.0425,2.0861,0.0,True
100.53399999999999,-0.2929,-0.4908,8,6,8.0425,2.0861,0.0,True
100.54229999999998,-0.2657,-0.5916,8,6,8.0425,2.0861,0.0,True
100.5506,-0.3791,-0.4987,8,6,8.0425,2.0861,0.0,True
100.559,-0.2879,-0.5361,8,6,8.0425,2.0861,0.0,True
100.56729999999999,-0.3017,-0.5739,8,6,8.0425,2.0861,0.0,True
100.57569999999998,-0.3233,-0.5825,8,6,8.0425,2.0861,0.0,True
100.58409999999998,-0.4022,-0.5426,8,6,8.0425,2.0861,0.0,True
100.5923,-0.3503,-0.5583,8,6,8.0425,2.0861,0.0,True
100.60069999999999,-0.2714,-0.6312,8,6,8.0425,2.0861,0.0,True
100.60919999999999,-0.3033,-0.5723,8,6,8.0425,2.0861,0.0,True
100.6173,-0.2525,-0.6933,8,6,8.0425,2.0861,0.0,True
100.6257,-0.3184,-0.5968,8,6,8.0425,2.0861,0.0,True
100.63409999999999,-0.332,-0.6097,8,6,8.0425,2.0861,0.0,True
100.64249999999998,-0.3149,-0.5783,8,6,8.0425,2.0861,0.0,True
100.6507,-0.3267,-0.522,8,6,8.0425,2.0861,0.0,True
100.65899999999999,-0.2873,-0.6559,8,6,8.0425,2.0861,0.0,True
100.66739999999999,-0.3926,-0.6084,8,6,8.0425,2.0861,0.0,True
100.6756,-0.3586,-0.6577,8,6,8.0425,2.0861,0.0,True
100.684,-0.3324,-0.6105,8,6,8.0425,2.0861,0.0,True
100.6925,-0.3766,-0.6452,8,6,8.0425,2.0861,0.0,True
100.70059999999998,-0.32,-0.6936,8,6,8.0425,2.0861,0.0,True
100.709,-0.3627,-0.6147,8,6,8.0425,2.0861,0.0,True
100.7174,-0.3538,-0.7075,8,6,8.0425,2.0861,0.0,True
100.72569999999999,-0.3176,-0.6581,8,6,8.0425,2.0861,0.0,True
100.73399999999998,-0.4506,-0.5743,8,6,8.0425,2.0861,0.0,True
100.7424,-0.3413,-0.5885,8,6,8.0425,2.0861,0.0,True
100.7507,-0.4342,-0.5115,8,6,8.0425,2.0861,0.0,True
100.75899999999999,-0.3531,-0.6024,8,6,8.0425,2.0861,0.0,True
100.76739999999998,-0.3008,-0.5935,8,6,8.0425,2.0861,0.0,True
100.7756,-0.2994,-0.5327,8,6,8.0425,2.0861,0.0,True
100.78399999999999,-0.2944,-0.5936,8,6,8.0425,2.0861,0.0,True
100.79239999999999,-0.3116,-0.4798,8,6,8.0425,2.0861,0.0,True
100.8006,-0.2599,-0.4742,8,6,8.0425,2.0861,0.0,True
100.809,-0.2665,-0.5091,8,6,8.0425,2.0861,0.0,True
100.81739999999999,-0.2672,-0.494,8,6,8.0425,2.0861,0.0,True
100.82569999999998,-0.2977,-0.4407,8,6,8.0425,2.0861,0.0,True
100.834,-0.4425,-0.4133,8,6,8.0425,2.0861,0.0,True
100.8423,-0.4121,-0.3462,8,6,8.0425,2.0861,0.0,True
100.85059999999999,-0.4182,-0.3909,8,6,8.0425,2.0861,0.0,True
100.85899999999998,-0.3972,-0.4032,8,6,8.0425,2.0861,0.0,True
100.86749999999998,-0.2902,-0.4267,8,6,8.0425,2.0861,0.0,True
101.90899999999999,0.2107,-0.3913,-15,3,8.0425,2.0861,0.0,True
101.91729999999998,0.1297,-0.4409,-15,3,8.0425,2.0861,0.0,True
101.9256,-0.0245,-0.1676,-15,3,8.0425,2.0861,0.0,True
102.19229999999999,0.4821,0.9656,-15,3,8.0425,2.0861,0.0,True
102.20069999999998,0.5352,1.0272,-15,3,8.0425,2.0861,0.0,True
102.209,0.4367,1.0454,-15,3,8.0425,2.0861,0.0,True
102.2173,0.3579,1.1304,-15,3,8.0425,2.0861,0.0,True
102.22569999999999,0.3953,1.0758,-15,3,8.0425,2.0861,0.0,True
102.23399999999998,0.5052,1.0249,-15,3,8.0425,2.0861,0.0,True
102.2423,0.4363,0.9477,-15,3,8.0425,2.0861,0.0,True
102.25059999999999,0.3503,0.6326,-15,3,8.0425,2.0861,0.0,True
102.25899999999999,0.3293,0.6984,-15,3,8.0425,2.0861,0.0,True
102.2673,0.3586,0.711,-15,3,8.0425,2.0861,0.0,True
102.2758,0.416,0.8328,-15,3,8.0425,2.0861,0.0,True
102.2842,0.5109,0.6865,-15,3,8.0425,2.0861,0.0,True
102.29229999999998,0.3819,0.6043,-15,3,8.0425,2.0861,0.0,True
102.3007,0.1896,0.2914,-15,3,8.0425,2.0861,0.0,True
102.3092,0.2823,0.1351,-15,3,8.0425,2.0861,0.0,True
102.31729999999999,0.3872,0.1595,-15,3,8.0425,2.0861,0.0,True
102.32569999999998,0.4297,0.1831,-15,3,8.0425,2.0861,0.0,True
102.334,0.3442,0.2361,-15,3,8.0425,2.0861,0.0,True
102.3423,0.4509,0.2137,-15,3,8.0425,2.0861,0.0,True
102.35059999999999,0.458,0.2217,-15,3,8.0425,2.0861,0.0,True
102.35899999999998,0.488,0.2774,-15,3,8.0425,2.0861,0.0,True
102.3673,0.5301,0.2205,-15,3,8.0425,2.0861,0.0,True
102.3757,0.2883,0.2291,-15,3,8.0425,2.0861,0.0,True
102.38399999999999,0.3833,0.1898,-15,3,8.0425,2.0861,0.0,True
102.39239999999998,0.3029,0.1276,-15,3,8.0425,2.0861,0.0,True
102.4008,0.2107,0.1895,-15,3,8.0425,2.0861,0.0,True
102.40899999999999,0.2946,0.1475,-15,3,8.0425,2.0861,0.0,True
102.41729999999998,0.3962,0.0324,-15,3,8.0425,2.0861,0.0,True
102.4256,0.3412,0.0717,-15,3,8.0425,2.0861,0.0,True
102.434,0.4872,-0.1892,-15,3,8.0425,2.0861,0.0,True
102.44229999999999,0.4524,-0.0277,-15,3,8.0425,2.0861,0.0,True
102.45059999999998,0.432,-0.1078,-15,3,8.0425,2.0861,0.0,True
102.459,0.3325,-0.2136,-15,3,8.0425,2.0861,0.0,True
102.4674,0.5725,-0.0942,-15,3,8.0425,2.0861,0.0,True
102.47559999999999,0.5269,-0.1173,-15,3,8.0425,2.0861,0.0,True
102.48399999999998,0.5249,-0.1567,-15,3,8.0425,2.0861,0.0,True
102.4923,0.5573,-0.2124,-15,3,8.0425,2.0861,0.0,True
102.5007,0.6817,-0.1999,-15,3,8.0425,2.0861,0.0,True
102.50899999999999,0.598,-0.1519,-15,3,8.0425,2.0861,0.0,True
102.5173,0.6241,-0.0967,-15,3,8.0425,2.0861,0.0,True
102.5256,0.6995,-0.053,-15,3,8.0425,2.0861,0.0,True
102.53399999999999,0.5565,-0.0753,-15,3,8.0425,2.0861,0.0,True
102.54229999999998,0.523,-0.1117,-15,3,8.0425,2.0861,0.0,True
102.5507,0.5182,-0.1211,-15,3,8.0425,2.0861,0.0,True
102.5591,0.465,-0.1226,-15,3,8.0425,2.0861,0.0,True
102.56739999999999,0.542,-0.0006,-15,3,8.0425,2.0861,0.0,True
102.57559999999998,0.5361,-0.0343,-15,3,8.0425,2.0861,0.0,True
102.584,0.6375,-0.1468,-15,3,8.0425,2.0861,0.0,True
102.5923,0.4434,-0.0614,-15,3,8.0425,2.0861,0.0,True
102.60069999999999,0.4437,-0.2805,-15,3,8.0425,2.0861,0.0,True
102.60899999999998,0.5084,-0.1745,-15,3,8.0425,2.0861,0.0,True
102.6173,0.5037,-0.078,-15,3,8.0425,2.0861,0.0,True
102.6258,0.5602,-0.2296,-15,3,8.0425,2.0861,0.0,True
102.63399999999999,0.4878,-0.3017,-15,3,8.0425,2.0861,0.0,True
102.6423,0.5254,-0.3229,-15,3,8.0425,2.0861,0.0,True
102.6508,0.437,-0.2467,-15,3,8.0425,2.0861,0.0,True
102.65899999999999,0.5248,-0.2877,-15,3,8.0425,2.0861,0.0,True
102.66739999999999,0.5017,-0.3473,-15,3,8.0425,2.0861,0.0,True
102.6757,0.457,-0.36,-15,3,8.0425,2.0861,0.0,True
102.684,0.4451,-0.3662,-15,3,8.0425,2.0861,0.0,True
