timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
106.9341,0.2019,0.0156,-3,0,7.1232,0.2483,0.0,True
106.9424,0.2125,0.0484,-3,0,7.1232,0.2483,0.0,True
106.9507,0.1797,0.0877,-3,0,7.1232,0.2483,0.0,True
106.9591,0.1976,0.0515,-3,0,7.1232,0.2483,0.0,True
106.9675,0.231,0.0948,-3,0,7.1232,0.2483,0.0,True
106.9757,0.2873,0.1234,-3,0,7.1232,0.2483,0.0,True
106.9841,0.2191,-0.1286,-3,0,7.1232,0.2483,0.0,True
106.99249999999999,0.2935,-0.1074,-3,0,7.1232,0.2483,0.0,True
107.0007,0.2514,0.0026,-3,0,7.1232,0.2483,0.0,True
107.00919999999999,0.261,-0.1826,-3,0,7.1232,0.2483,0.0,True
107.0175,0.2955,-0.1732,-3,0,7.1232,0.2483,0.0,True
107.0257,0.197,-0.1678,-3,0,7.1232,0.2483,0.0,True
107.0341,0.1633,-0.0531,-3,0,7.1232,0.2483,0.0,True
107.0424,0.1692,-0.1221,-3,0,7.1232,0.2483,0.0,True
107.0508,0.2178,-0.1907,-3,0,7.1232,0.2483,0.0,True
107.0591,0.1567,-0.1083,-3,0,7.1232,0.2483,0.0,True
107.0675,0.3443,-0.1892,-3,0,7.1232,0.2483,0.0,True
107.0757,0.1868,-0.1957,-3,0,7.1232,0.2483,0.0,True
107.0841,0.1119,-0.1162,-3,0,7.1232,0.2483,0.0,True
107.0924,0.2237,-0.0825,-3,0,7.1232,0.2483,0.0,True
107.1008,0.1064,-0.0129,-3,0,7.1232,0.2483,0.0,True
107.1091,0.1712,-0.1244,-3,0,7.1232,0.2483,0.0,True
107.1174,0.1749,-0.0759,-3,0,7.1232,0.2483,0.0,True
107.1257,0.16,-0.1248,-3,0,7.1232,0.2483,0.0,True
107.1341,0.2339,-0.0412,-3,0,7.1232,0.2483,0.0,True
107.1424,0.0342,-0.1076,-3,0,7.1232,0.2483,0.0,True
107.1507,0.0927,-0.0561,-3,0,7.1232,0.2483,0.0,True
107.1591,0.2002,-0.0373,-3,0,7.1232,0.2483,0.0,True
107.1675,0.1133,-0.081,-3,0,7.1232,0.2483,0.0,True
107.1757,0.183,-0.0418,-3,0,7.1232,0.2483,0.0,True
107.1841,0.1913,-0.0067,-3,0,7.1232,0.2483,0.0,True
107.1925,0.1514,0.0325,-3,0,7.1232,0.2483,0.0,True
107.2007,0.2034,0.0539,-3,0,7.1232,0.2483,0.0,True
107.2092,0.1981,0.0053,-3,0,7.1232,0.2483,0.0,True
107.2175,0.1798,-0.0384,-3,0,7.1232,0.2483,0.0,True
107.2257,0.2838,-0.0896,-3,0,7.1232,0.2483,0.0,True
107.2341,0.1415,-0.1179,-3,0,7.1232,0.2483,0.0,True
107.24249999999999,0.1733,-0.0203,-3,0,7.1232,0.2483,0.0,True
107.2507,0.2319,0.0209,-3,0,7.1232,0.2483,0.0,True
107.2591,0.1233,-0.0681,-3,0,7.1232,0.2483,0.0,True
107.2675,0.1024,-0.1627,-3,0,7.1232,0.2483,0.0,True
107.2757,0.0949,-0.2485,-3,0,7.1232,0.2483,0.0,True
107.2841,0.034,-0.0925,-3,0,7.1232,0.2483,0.0,True
107.2925,0.1937,-0.103,-3,0,7.1232,0.2483,0.0,True
107.3008,0.0634,-0.1007,-3,0,7.1232,0.2483,0.0,True
107.3091,0.1781,0.0085,-3,0,7.1232,0.2483,0.0,True
107.3175,0.1218,-0.002,-3,0,7.1232,0.2483,0.0,True
107.3257,0.2146,-0.0565,-3,0,7.1232,0.2483,0.0,True
107.3341,0.2755,-0.0072,-3,0,7.1232,0.2483,0.0,True
107.3424,0.2717,-0.0337,-3,0,7.1232,0.2483,0.0,True
107.3507,0.2342,-0.0156,-3,0,7.1232,0.2483,0.0,True
107.3591,0.1942,0.0905,-3,0,7.1232,0.2483,0.0,True
107.36749999999999,0.1325,-0.0787,-3,0,7.1232,0.2483,0.0,True
107.3757,0.2127,-0.0519,-3,0,7.1232,0.2483,0.0,True
107.3841,0.2108,0.0275,-3,0,7.1232,0.2483,0.0,True
107.3925,0.1128,-0.0477,-3,0,7.1232,0.2483,0.0,True
107.4008,0.1381,0.028,-3,0,7.1232,0.2483,0.0,True
107.4091,0.2452,0.0138,-3,0,7.1232,0.2483,0.0,True
107.4174,0.2498,-0.0422,-3,0,7.1232,0.2483,0.0,True
107.4257,0.1838,0.0475,-3,0,7.1232,0.2483,0.0,True
107.4342,0.1761,0.0562,-3,0,7.1232,0.2483,0.0,True
107.4425,0.0731,0.023,-3,0,7.1232,0.2483,0.0,True
107.4507,0.1342,-0.0086,-3,0,7.1232,0.2483,0.0,True
107.4591,0.1919,-0.0513,-3,0,7.1232,0.2483,0.0,True
107.4675,0.1035,-0.008,-3,0,7.1232,0.2483,0.0,True
108.2924,-0.1066,0.4018,3,3,7.1232,0.2483,0.0,True
108.3007,-0.0219,0.4077,3,3,7.1232,0.2483,0.0,True
108.3091,-0.1168,0.401,3,3,7.1232,0.2483,0.0,True
108.3174,-0.1429,0.4478,3,3,7.1232,0.2483,0.0,True
108.3257,-0.1907,0.3451,3,3,7.1232,0.2483,0.0,True
108.3341,-0.0349,0.3519,3,3,7.1232,0.2483,0.0,True
108.3425,-0.1424,0.4069,3,3,7.1232,0.2483,0.0,True
108.3508,-0.1497,0.4555,3,3,7.1232,0.2483,0.0,True
108.3591,-0.0853,0.3819,3,3,7.1232,0.2483,0.0,True
108.36749999999999,-0.1845,0.3306,3,3,7.1232,0.2483,0.0,True
108.3757,-0.0551,0.4551,3,3,7.1232,0.2483,0.0,True
108.3841,-0.1449,0.4492,3,3,7.1232,0.2483,0.0,True
108.3924,-0.1214,0.4757,3,3,7.1232,0.2483,0.0,True
108.4007,-0.0898,0.3537,3,3,7.1232,0.2483,0.0,True
108.4091,-0.0682,0.4079,3,3,7.1232,0.2483,0.0,True
108.4175,-0.0691,0.2422,3,3,7.1232,0.2483,0.0,True
108.4257,-0.1098,0.2046,3,3,7.1232,0.2483,0.0,True
108.4341,-0.0669,0.3028,3,3,7.1232,0.2483,0.0,True
108.4424,-0.151,0.3442,3,3,7.1232,0.2483,0.0,True
108.4508,-0.1752,0.3186,3,3,7.1232,0.2483,0.0,True
108.4591,-0.1815,0.3934,3,3,7.1232,0.2483,0.0,True
108.4675,-0.2105,0.2431,3,3,7.1232,0.2483,0.0,True
108.4757,-0.1091,0.2282,3,3,7.1232,0.2483,0.0,True
108.4841,-0.174,0.2625,3,3,7.1232,0.2483,0.0,True
108.4924,-0.0832,0.2182,3,3,7.1232,0.2483,0.0,True
108.5007,-0.1304,0.2137,3,3,7.1232,0.2483,0.0,True
108.5091,-0.196,0.2103,3,3,7.1232,0.2483,0.0,True
108.5174,-0.0642,0.0281,3,3,7.1232,0.2483,0.0,True
108.5257,-0.1475,0.2335,3,3,7.1232,0.2483,0.0,True
108.5341,-0.1799,0.2806,3,3,7.1232,0.2483,0.0,True
108.5425,-0.1628,0.2274,3,3,7.1232,0.2483,0.0,True
108.5507,-0.2496,0.2326,3,3,7.1232,0.2483,0.0,True
108.5591,-0.1937,0.3656,3,3,7.1232,0.2483,0.0,True
108.5675,-0.3278,0.3791,3,3,7.1232,0.2483,0.0,True
108.5757,-0.2188,0.2008,3,3,7.1232,0.2483,0.0,True
108.5841,-0.1798,0.2627,3,3,7.1232,0.2483,0.0,True
108.5924,-0.0217,0.2355,3,3,7.1232,0.2483,0.0,True
108.6008,-0.1492,0.1832,3,3,7.1232,0.2483,0.0,True
108.6091,-0.1922,0.14,3,3,7.1232,0.2483,0.0,True
108.6174,-0.1158,0.0992,3,3,7.1232,0.2483,0.0,True
108.6257,-0.0756,0.1866,3,3,7.1232,0.2483,0.0,True
108.6341,-0.0488,0.1625,3,3,7.1232,0.2483,0.0,True
108.6425,-0.0378,0.1464,3,3,7.1232,0.2483,0.0,True
108.6507,-0.1846,0.0607,3,3,7.1232,0.2483,0.0,True
108.6591,-0.2143,0.1012,3,3,7.1232,0.2483,0.0,True
108.6675,-0.2573,0.0128,3,3,7.1232,0.2483,0.0,True
108.6757,-0.1878,0.0249,3,3,7.1232,0.2483,0.0,True
108.6841,-0.2334,0.0888,3,3,7.1232,0.2483,0.0,True
108.6924,-0.1945,0.1995,3,3,7.1232,0.2483,0.0,True
108.7007,-0.1462,0.1662,3,3,7.1232,0.2483,0.0,True
108.7091,-0.1044,0.1445,3,3,7.1232,0.2483,0.0,True
108.7174,-0.1835,0.1332,3,3,7.1232,0.2483,0.0,True
108.7257,-0.1222,0.0538,3,3,7.1232,0.2483,0.0,True
108.7341,-0.0707,0.1837,3,3,7.1232,0.2483,0.0,True
108.7424,-0.208,0.228,3,3,7.1232,0.2483,0.0,True
108.7507,-0.1156,0.1307,3,3,7.1232,0.2483,0.0,True
108.7591,-0.1176,0.0878,3,3,7.1232,0.2483,0.0,True
108.7675,0.0132,0.0883,3,3,7.1232,0.2483,0.0,True
108.7757,-0.0086,-0.0045,3,3,7.1232,0.2483,0.0,True
108.7841,-0.032,-0.1739,3,3,7.1232,0.2483,0.0,True
108.7924,0.0257,-0.1637,3,3,7.1232,0.2483,0.0,True
108.8008,-0.0084,-0.0413,3,3,7.1232,0.2483,0.0,True
108.8091,-0.074,-0.1465,3,3,7.1232,0.2483,0.0,True
108.8174,-0.0687,-0.1204,3,3,7.1232,0.2483,0.0,True
108.8257,-0.0634,-0.0283,3,3,7.1232,0.2483,0.0,True
108.8341,-0.0747,-0.1362,3,3,7.1232,0.2483,0.0,True
108.8424,-0.0803,0.0118,3,3,7.1232,0.2483,0.0,True
108.8507,-0.0745,-0.1019,3,3,7.1232,0.2483,0.0,True
108.8591,-0.1118,-0.1488,3,3,7.1232,0.2483,0.0,True
108.86749999999999,-0.1551,-0.0043,3,3,7.1232,0.2483,0.0,True
108.8757,-0.2315,-0.0397,3,3,7.1232,0.2483,0.0,True
108.8841,-0.0975,-0.0373,3,3,7.1232,0.2483,0.0,True
108.8924,-0.1979,0.0022,3,3,7.1232,0.2483,0.0,True
108.9007,-0.1429,-0.0805,3,3,7.1232,0.2483,0.0,True
108.9091,-0.0839,-0.0494,3,3,7.1232,0.2483,0.0,True
108.9174,-0.1599,-0.0472,3,3,7.1232,0.2483,0.0,True
108.9257,-0.1577,0.0746,3,3,7.1232,0.2483,0.0,True
108.9341,-0.0805,-0.0702,3,3,7.1232,0.2483,0.0,True
108.9425,-0.0561,-0.0405,3,3,7.1232,0.2483,0.0,True
108.9507,-0.201,-0.0809,3,3,7.1232,0.2483,0.0,True
108.9591,-0.095,-0.0219,3,3,7.1232,0.2483,0.0,True
108.9675,-0.074,-0.0054,3,3,7.1232,0.2483,0.0,True
108.9757,-0.039,0.0896,3,3,7.1232,0.2483,0.0,True
108.9841,0.0277,-0.1029,3,3,7.1232,0.2483,0.0,True
108.9924,0.0434,-0.0779,3,3,7.1232,0.2483,0.0,True
109.0008,0.0293,0.096,3,3,7.1232,0.2483,0.0,True
109.0091,0.0132,0.0352,3,3,7.1232,0.2483,0.0,True
109.0175,-0.0514,0.1253,3,3,7.1232,0.2483,0.0,True
109.0257,0.0315,0.132,3,3,7.1232,0.2483,0.0,True
109.0341,-0.1211,-0.0116,3,3,7.1232,0.2483,0.0,True
109.0424,-0.0552,0.1409,3,3,7.1232,0.2483,0.0,True
109.0507,0.0367,-0.0188,3,3,7.1232,0.2483,0.0,True
109.0591,0.1117,0.1471,3,3,7.1232,0.2483,0.0,True
109.0675,-0.0527,0.1601,3,3,7.1232,0.2483,0.0,True
109.0757,0.0124,0.146,3,3,7.1232,0.2483,0.0,True
109.0841,-0.0228,0.1179,3,3,7.1232,0.2483,0.0,True
109.0925,0.0081,0.1602,3,3,7.1232,0.2483,0.0,True
109.1007,-0.0156,0.0626,3,3,7.1232,0.2483,0.0,True
109.1091,0.0188,-0.008,3,3,7.1232,0.2483,0.0,True
109.11749999999999,0.0531,0.104,3,3,7.1232,0.2483,0.0,True
109.1257,0.0246,0.0656,3,3,7.1232,0.2483,0.0,True
109.1341,-0.0046,0.0035,3,3,7.1232,0.2483,0.0,True
109.1425,0.0439,0.0198,3,3,7.1232,0.2483,0.0,True
109.1507,0.0184,0.0694,3,3,7.1232,0.2483,0.0,True
109.9759,0.6889,0.2082,-11,-3,7.1232,0.2483,0.0,True
109.9841,0.7588,0.2037,-11,-3,7.1232,0.2483,0.0,True
109.9924,0.7569,0.246,-11,-3,7.1232,0.2483,0.0,True
110.0008,0.7623,0.1716,-11,-3,7.1232,0.2483,0.0,True
110.0091,0.7881,0.1685,-11,-3,7.1232,0.2483,0.0,True
110.0174,0.5475,0.2938,-11,-3,7.1232,0.2483,0.0,True
110.0258,0.7333,0.1806,-11,-3,7.1232,0.2483,0.0,True
110.0341,0.8211,0.1993,-11,-3,7.1232,0.2483,0.0,True
110.0424,0.5344,0.1873,-11,-3,7.1232,0.2483,0.0,True
110.0509,0.9907,0.0868,-11,-3,7.1232,0.2483,0.0,True
110.0591,0.8402,0.3004,-11,-3,7.1232,0.2483,0.0,True
110.0674,0.8933,0.0926,-11,-3,7.1232,0.2483,0.0,True
110.0758,0.8896,0.2504,-11,-3,7.1232,0.2483,0.0,True
110.0841,0.6001,0.1941,-11,-3,7.1232,0.2483,0.0,True
110.0924,0.8399,0.3148,-11,-3,7.1232,0.2483,0.0,True
110.1008,0.6767,0.216,-11,-3,7.1232,0.2483,0.0,True
110.1091,0.7963,0.17,-11,-3,7.1232,0.2483,0.0,True
110.11749999999999,0.8195,0.2275,-11,-3,7.1232,0.2483,0.0,True
110.1258,0.656,0.1203,-11,-3,7.1232,0.2483,0.0,True
110.1341,0.8218,0.1766,-11,-3,7.1232,0.2483,0.0,True
110.1424,0.8444,0.1007,-11,-3,7.1232,0.2483,0.0,True
110.1508,0.8774,0.2665,-11,-3,7.1232,0.2483,0.0,True
110.1591,0.7229,0.2765,-11,-3,7.1232,0.2483,0.0,True
110.1674,0.5986,0.3534,-11,-3,7.1232,0.2483,0.0,True
110.1758,0.7307,0.2503,-11,-3,7.1232,0.2483,0.0,True
110.1841,0.7803,0.2371,-11,-3,7.1232,0.2483,0.0,True
110.1924,0.7171,0.2066,-11,-3,7.1232,0.2483,0.0,True
110.2008,0.7602,0.2184,-11,-3,7.1232,0.2483,0.0,True
110.2091,0.8414,0.2167,-11,-3,7.1232,0.2483,0.0,True
110.2174,0.7499,0.3226,-11,-3,7.1232,0.2483,0.0,True
110.2258,0.612,0.2128,-11,-3,7.1232,0.2483,0.0,True
110.2341,0.7629,0.086,-11,-3,7.1232,0.2483,0.0,True
110.2424,0.6487,0.2328,-11,-3,7.1232,0.2483,0.0,True
110.2508,0.7082,0.1354,-11,-3,7.1232,0.2483,0.0,True
110.2591,0.555,0.1049,-11,-3,7.1232,0.2483,0.0,True
110.2674,0.7869,0.0857,-11,-3,7.1232,0.2483,0.0,True
110.2758,0.732,0.1159,-11,-3,7.1232,0.2483,0.0,True
110.284,0.6211,0.2564,-11,-3,7.1232,0.2483,0.0,True
110.2924,0.6086,0.1848,-11,-3,7.1232,0.2483,0.0,True
110.3008,0.6627,0.2985,-11,-3,7.1232,0.2483,0.0,True
110.3091,0.6252,0.1229,-11,-3,7.1232,0.2483,0.0,True
110.3174,0.7147,0.152,-11,-3,7.1232,0.2483,0.0,True
110.3258,0.6272,0.1639,-11,-3,7.1232,0.2483,0.0,True
110.3341,0.6402,0.0795,-11,-3,7.1232,0.2483,0.0,True
110.3424,0.619,0.194,-11,-3,7.1232,0.2483,0.0,True
110.3508,0.6236,0.1317,-11,-3,7.1232,0.2483,0.0,True
110.3591,0.5104,0.1426,-11,-3,7.1232,0.2483,0.0,True
110.36749999999999,0.4803,0.1107,-11,-3,7.1232,0.2483,0.0,True
110.3758,0.6246,0.1569,-11,-3,7.1232,0.2483,0.0,True
110.3841,0.8234,0.0593,-11,-3,7.1232,0.2483,0.0,True
110.3924,0.7593,0.1324,-11,-3,7.1232,0.2483,0.0,True
110.4008,0.8249,0.1445,-11,-3,7.1232,0.2483,0.0,True
110.4091,0.7919,0.1444,-11,-3,7.1232,0.2483,0.0,True
110.4174,0.8191,0.1863,-11,-3,7.1232,0.2483,0.0,True
110.4258,0.865,-0.0175,-11,-3,7.1232,0.2483,0.0,True
110.4341,0.8307,0.2025,-11,-3,7.1232,0.2483,0.0,True
110.4424,0.8284,0.0076,-11,-3,7.1232,0.2483,0.0,True
110.4508,0.8758,0.1839,-11,-3,7.1232,0.2483,0.0,True
110.4591,0.6275,0.1533,-11,-3,7.1232,0.2483,0.0,True
110.4674,0.8825,0.1843,-11,-3,7.1232,0.2483,0.0,True
110.4758,0.8381,0.0762,-11,-3,7.1232,0.2483,0.0,True
110.4841,0.8768,0.0826,-11,-3,7.1232,0.2483,0.0,True
110.4924,0.8086,0.1065,-11,-3,7.1232,0.2483,0.0,True
110.5009,0.7191,0.0192,-11,-3,7.1232,0.2483,0.0,True
110.5091,0.7875,0.059,-11,-3,7.1232,0.2483,0.0,True
110.5174,0.7699,0.1688,-11,-3,7.1232,0.2483,0.0,True
110.5258,0.7627,0.0383,-11,-3,7.1232,0.2483,0.0,True
110.5341,0.8368,0.0587,-11,-3,7.1232,0.2483,0.0,True
110.5424,0.7707,-0.0048,-11,-3,7.1232,0.2483,0.0,True
110.5508,0.7659,-0.0352,-11,-3,7.1232,0.2483,0.0,True
110.5591,0.6791,0.0095,-11,-3,7.1232,0.2483,0.0,True
110.5674,0.7776,0.0352,-11,-3,7.1232,0.2483,0.0,True
110.5758,0.9017,0.0694,-11,-3,7.1232,0.2483,0.0,True
110.5841,0.7923,-0.0552,-11,-3,7.1232,0.2483,0.0,True
110.5924,0.8018,-0.0609,-11,-3,7.1232,0.2483,0.0,True
110.6008,0.8725,-0.0205,-11,-3,7.1232,0.2483,0.0,True
110.6091,0.7466,-0.0714,-11,-3,7.1232,0.2483,0.0,True
110.6174,0.7668,-0.0177,-11,-3,7.1232,0.2483,0.0,True
110.6259,0.8222,-0.1156,-11,-3,7.1232,0.2483,0.0,True
110.6341,0.7498,-0.0543,-11,-3,7.1232,0.2483,0.0,True
110.6424,0.7938,-0.1023,-11,-3,7.1232,0.2483,0.0,True
110.6508,0.9056,-0.0166,-11,-3,7.1232,0.2483,0.0,True
110.6591,0.89,-0.1354,-11,-3,7.1232,0.2483,0.0,True
110.6674,0.7906,-0.0214,-11,-3,7.1232,0.2483,0.0,True
110.6758,0.7675,-0.0641,-11,-3,7.1232,0.2483,0.0,True
110.684,0.8192,-0.0614,-11,-3,7.1232,0.2483,0.0,True
110.6925,0.9518,-0.1492,-11,-3,7.1232,0.2483,0.0,True
110.7008,0.761,-0.0164,-11,-3,7.1232,0.2483,0.0,True
110.7091,0.7792,-0.1056,-11,-3,7.1232,0.2483,0.0,True
110.7174,0.7602,-0.015,-11,-3,7.1232,0.2483,0.0,True
110.7258,0.6006,-0.0785,-11,-3,7.1232,0.2483,0.0,True
110.7341,0.8736,0.0579,-11,-3,7.1232,0.2483,0.0,True
110.7424,0.7735,-0.1248,-11,-3,7.1232,0.2483,0.0,True
110.7508,0.8327,-0.0069,-11,-3,7.1232,0.2483,0.0,True
110.7591,0.7764,-0.0769,-11,-3,7.1232,0.2483,0.0,True
110.7674,0.7349,-0.0858,-11,-3,7.1232,0.2483,0.0,True
110.7758,0.7927,-0.0318,-11,-3,7.1232,0.2483,0.0,True
110.784,0.6962,-0.1398,-11,-3,7.1232,0.2483,0.0,True
110.7924,0.8126,-0.1947,-11,-3,7.1232,0.2483,0.0,True
110.8008,0.7714,-0.1217,-11,-3,7.1232,0.2483,0.0,True
111.8841,0.6803,-0.489,6,0,7.1232,0.2483,0.0,True
111.8924,0.7114,-0.5321,6,0,7.1232,0.2483,0.0,True
111.9008,0.6651,-0.5277,6,0,7.1232,0.2483,0.0,True
111.9091,0.7907,-0.4944,6,0,7.1232,0.2483,0.0,True
111.9174,0.6792,-0.3829,6,0,7.1232,0.2483,0.0,True
111.9258,0.8067,-0.4094,6,0,7.1232,0.2483,0.0,True
111.9341,0.7196,-0.3031,6,0,7.1232,0.2483,0.0,True
111.9424,0.6031,-0.3673,6,0,7.1232,0.2483,0.0,True
111.9508,0.5968,-0.4579,6,0,7.1232,0.2483,0.0,True
111.9591,0.625,-0.402,6,0,7.1232,0.2483,0.0,True
111.9674,0.5441,-0.606,6,0,7.1232,0.2483,0.0,True
111.9758,0.4853,-0.4917,6,0,7.1232,0.2483,0.0,True
111.9841,0.5527,-0.5483,6,0,7.1232,0.2483,0.0,True
111.99249999999999,0.5838,-0.5063,6,0,7.1232,0.2483,0.0,True
112.0008,0.5035,-0.5635,6,0,7.1232,0.2483,0.0,True
112.009,0.4624,-0.5365,6,0,7.1232,0.2483,0.0,True
112.0174,0.4591,-0.4622,6,0,7.1232,0.2483,0.0,True
112.0258,0.5681,-0.5652,6,0,7.1232,0.2483,0.0,True
112.0341,0.508,-0.482,6,0,7.1232,0.2483,0.0,True
112.0424,0.5442,-0.4925,6,0,7.1232,0.2483,0.0,True
112.0508,0.4865,-0.5135,6,0,7.1232,0.2483,0.0,True
112.0591,0.4284,-0.5958,6,0,7.1232,0.2483,0.0,True
112.0674,0.3605,-0.5009,6,0,7.1232,0.2483,0.0,True
112.0758,0.465,-0.515,6,0,7.1232,0.2483,0.0,True
112.0841,0.4672,-0.5542,6,0,7.1232,0.2483,0.0,True
112.0924,0.4647,-0.4403,6,0,7.1232,0.2483,0.0,True
112.1008,0.5301,-0.4442,6,0,7.1232,0.2483,0.0,True
112.1091,0.4048,-0.4025,6,0,7.1232,0.2483,0.0,True
112.1174,0.5203,-0.4397,6,0,7.1232,0.2483,0.0,True
112.1258,0.358,-0.4344,6,0,7.1232,0.2483,0.0,True
112.1341,0.3736,-0.4741,6,0,7.1232,0.2483,0.0,True
112.1424,0.3858,-0.3817,6,0,7.1232,0.2483,0.0,True
112.1508,0.3263,-0.4319,6,0,7.1232,0.2483,0.0,True
112.159,0.2909,-0.3634,6,0,7.1232,0.2483,0.0,True
112.1675,0.3575,-0.4026,6,0,7.1232,0.2483,0.0,True
112.1758,0.406,-0.4757,6,0,7.1232,0.2483,0.0,True
112.1841,0.2797,-0.3087,6,0,7.1232,0.2483,0.0,True
112.1924,0.3851,-0.3625,6,0,7.1232,0.2483,0.0,True
112.2008,0.3342,-0.2887,6,0,7.1232,0.2483,0.0,True
112.2091,0.2064,-0.269,6,0,7.1232,0.2483,0.0,True
112.2174,0.0474,-0.3108,6,0,7.1232,0.2483,0.0,True
112.2258,0.174,-0.2744,6,0,7.1232,0.2483,0.0,True
112.2341,0.2425,-0.3591,6,0,7.1232,0.2483,0.0,True
112.2424,0.0831,-0.2921,6,0,7.1232,0.2483,0.0,True
112.2508,0.0384,-0.2748,6,0,7.1232,0.2483,0.0,True
112.259,0.1692,-0.3739,6,0,7.1232,0.2483,0.0,True
112.2674,0.0444,-0.3372,6,0,7.1232,0.2483,0.0,True
112.2758,0.0564,-0.3359,6,0,7.1232,0.2483,0.0,True
112.2841,0.1921,-0.3426,6,0,7.1232,0.2483,0.0,True
112.2925,-0.0619,-0.1892,6,0,7.1232,0.2483,0.0,True
112.3009,0.061,-0.3878,6,0,7.1232,0.2483,0.0,True
112.3091,-0.053,-0.3649,6,0,7.1232,0.2483,0.0,True
112.3175,0.0029,-0.313,6,0,7.1232,0.2483,0.0,True
112.3259,-0.01,-0.3659,6,0,7.1232,0.2483,0.0,True
112.3342,-0.0232,-0.3586,6,0,7.1232,0.2483,0.0,True
112.3424,-0.0912,-0.3926,6,0,7.1232,0.2483,0.0,True
112.3508,-0.076,-0.3863,6,0,7.1232,0.2483,0.0,True
112.3591,0.0272,-0.3384,6,0,7.1232,0.2483,0.0,True
112.36749999999999,-0.0283,-0.2364,6,0,7.1232,0.2483,0.0,True
112.3759,0.0122,-0.2293,6,0,7.1232,0.2483,0.0,True
112.38419999999999,-0.1084,-0.2618,6,0,7.1232,0.2483,0.0,True
112.3924,-0.0758,-0.1874,6,0,7.1232,0.2483,0.0,True
112.4009,-0.0825,-0.1711,6,0,7.1232,0.2483,0.0,True
112.4091,-0.0399,-0.2259,6,0,7.1232,0.2483,0.0,True
112.4174,-0.0327,-0.3279,6,0,7.1232,0.2483,0.0,True
112.4258,-0.0076,-0.1644,6,0,7.1232,0.2483,0.0,True
112.4341,0.0426,-0.1675,6,0,7.1232,0.2483,0.0,True
112.4424,0.0946,-0.2954,6,0,7.1232,0.2483,0.0,True
112.4508,-0.0354,-0.2011,6,0,7.1232,0.2483,0.0,True
112.4591,-0.0202,-0.309,6,0,7.1232,0.2483,0.0,True
112.4674,-0.108,-0.2985,6,0,7.1232,0.2483,0.0,True
112.4758,0.0546,-0.2553,6,0,7.1232,0.2483,0.0,True
112.4841,-0.0495,-0.2168,6,0,7.1232,0.2483,0.0,True
112.49249999999999,-0.0098,-0.2932,6,0,7.1232,0.2483,0.0,True
112.5008,-0.0322,-0.2313,6,0,7.1232,0.2483,0.0,True
112.5091,-0.1255,-0.255,6,0,7.1232,0.2483,0.0,True
112.5175,-0.0561,-0.3293,6,0,7.1232,0.2483,0.0,True
112.5259,-0.1687,-0.2969,6,0,7.1232,0.2483,0.0,True
112.5341,-0.1113,-0.3131,6,0,7.1232,0.2483,0.0,True
112.5425,-0.0722,-0.3103,6,0,7.1232,0.2483,0.0,True
112.5509,-0.1329,-0.2622,6,0,7.1232,0.2483,0.0,True
112.5591,-0.0019,-0.2426,6,0,7.1232,0.2483,0.0,True
112.5675,0.0671,-0.3173,6,0,7.1232,0.2483,0.0,True
112.5759,0.0848,-0.334,6,0,7.1232,0.2483,0.0,True
112.5841,0.1027,-0.2442,6,0,7.1232,0.2483,0.0,True
112.5924,-0.0901,-0.3143,6,0,7.1232,0.2483,0.0,True
112.6008,-0.03,-0.2234,6,0,7.1232,0.2483,0.0,True
112.6091,0.0444,-0.3123,6,0,7.1232,0.2483,0.0,True
112.61749999999999,0.1075,-0.3085,6,0,7.1232,0.2483,0.0,True
112.6258,0.019,-0.1814,6,0,7.1232,0.2483,0.0,True
112.6341,0.1068,-0.2833,6,0,7.1232,0.2483,0.0,True
112.6424,0.0332,-0.2115,6,0,7.1232,0.2483,0.0,True
112.6508,0.085,-0.3247,6,0,7.1232,0.2483,0.0,True
112.6591,0.0952,-0.1834,6,0,7.1232,0.2483,0.0,True
112.6675,0.1454,-0.2115,6,0,7.1232,0.2483,0.0,True
112.6758,0.1493,-0.2604,6,0,7.1232,0.2483,0.0,True
113.5009,0.5568,0.4211,-6,3,7.1232,0.2483,1.0,True
113.5091,0.4838,0.5058,-6,3,7.1232,0.2483,1.0,True
113.5175,0.5336,0.5146,-6,3,7.1232,0.2483,1.0,True
113.5258,0.5528,0.5234,-6,3,7.1232,0.2483,1.0,True
113.5341,0.4891,0.4463,-6,3,7.1232,0.2483,1.0,True
113.5425,0.5167,0.4866,-6,3,7.1232,0.2483,1.0,True
113.5508,0.5807,0.4631,-6,3,7.1232,0.2483,1.0,True
113.5591,0.535,0.5305,-6,3,7.1232,0.2483,1.0,True
113.5674,0.5144,0.5364,-6,3,7.1232,0.2483,1.0,True
113.5759,0.5414,0.5041,-6,3,7.1232,0.2483,1.0,True
113.5841,0.5677,0.4965,-6,3,7.1232,0.2483,1.0,True
113.5925,0.5847,0.5666,-6,3,7.1232,0.2483,1.0,True
113.6008,0.5623,0.578,-6,3,7.1232,0.2483,1.0,True
113.6091,0.645,0.5462,-6,3,7.1232,0.2483,1.0,True
113.6174,0.5437,0.5547,-6,3,7.1232,0.2483,1.0,True
113.6258,0.5996,0.6416,-6,3,7.1232,0.2483,1.0,True
