timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
42.5912,0.4395,0.2866,0,-6,-6.5609,-0.4777,0.0,False
42.5996,0.4936,0.404,0,-6,-6.5609,-0.4777,0.0,False
42.6081,0.2788,0.3467,0,-6,-6.5609,-0.4777,0.0,False
42.6163,0.365,0.2895,0,-6,-6.5609,-0.4777,0.0,False
42.6246,0.3673,0.1899,0,-6,-6.5609,-0.4777,0.0,False
42.633,0.4019,0.2498,0,-6,-6.5609,-0.4777,0.0,False
42.6412,0.3497,0.2584,0,-6,-6.5609,-0.4777,0.0,False
42.6498,0.5053,0.3066,0,-6,-6.5609,-0.4777,0.0,False
42.658,0.3963,0.3678,0,-6,-6.5609,-0.4777,0.0,False
42.6662,0.3562,0.3363,0,-6,-6.5609,-0.4777,0.0,False
42.6746,0.499,0.1617,0,-6,-6.5609,-0.4777,0.0,False
42.682900000000004,0.3456,0.3133,0,-6,-6.5609,-0.4777,0.0,False
42.6912,0.3513,0.2899,0,-6,-6.5609,-0.4777,0.0,False
42.699600000000004,0.4518,0.1117,0,-6,-6.5609,-0.4777,0.0,False
42.7079,0.334,0.2969,0,-6,-6.5609,-0.4777,0.0,False
42.7162,0.374,0.2404,0,-6,-6.5609,-0.4777,0.0,False
42.7246,0.2179,0.1732,0,-6,-6.5609,-0.4777,0.0,False
42.733,0.4022,0.2998,0,-6,-6.5609,-0.4777,0.0,False
42.7412,0.3434,0.2361,0,-6,-6.5609,-0.4777,0.0,False
42.7496,0.3658,0.277,0,-6,-6.5609,-0.4777,0.0,False
42.758,0.2702,0.3444,0,-6,-6.5609,-0.4777,0.0,False
42.7662,0.3796,0.3618,0,-6,-6.5609,-0.4777,0.0,False
42.7746,0.3637,0.3314,0,-6,-6.5609,-0.4777,0.0,False
42.7829,0.2895,0.4577,0,-6,-6.5609,-0.4777,0.0,False
42.7912,0.2503,0.3479,0,-6,-6.5609,-0.4777,0.0,False
42.7996,0.1259,0.3786,0,-6,-6.5609,-0.4777,0.0,False
42.808,0.2184,0.253,0,-6,-6.5609,-0.4777,0.0,False
42.8162,0.201,0.3203,0,-6,-6.5609,-0.4777,0.0,False
42.824600000000004,0.1273,0.3527,0,-6,-6.5609,-0.4777,0.0,False
42.833,0.2201,0.4618,0,-6,-6.5609,-0.4777,0.0,False
42.8412,0.1989,0.3569,0,-6,-6.5609,-0.4777,0.0,False
42.8496,0.1676,0.3479,0,-6,-6.5609,-0.4777,0.0,False
42.858,0.3649,0.3436,0,-6,-6.5609,-0.4777,0.0,False
42.8662,0.3202,0.3308,0,-6,-6.5609,-0.4777,0.0,False
42.8746,0.1979,0.4389,0,-6,-6.5609,-0.4777,0.0,False
42.883,0.198,0.3706,0,-6,-6.5609,-0.4777,0.0,False
42.8912,0.2816,0.2887,0,-6,-6.5609,-0.4777,0.0,False
42.8996,0.1259,0.1667,0,-6,-6.5609,-0.4777,0.0,False
42.908,0.3068,0.3027,0,-6,-6.5609,-0.4777,0.0,False
42.9162,0.3404,0.3449,0,-6,-6.5609,-0.4777,0.0,False
42.9246,0.302,0.3865,0,-6,-6.5609,-0.4777,0.0,False
42.932900000000004,0.2365,0.4005,0,-6,-6.5609,-0.4777,0.0,False
42.9412,0.2924,0.364,0,-6,-6.5609,-0.4777,0.0,False
42.949600000000004,0.3241,0.4302,0,-6,-6.5609,-0.4777,0.0,False
42.958,0.2291,0.3757,0,-6,-6.5609,-0.4777,0.0,False
42.9662,0.3134,0.3616,0,-6,-6.5609,-0.4777,0.0,False
42.9746,0.3925,0.2604,0,-6,-6.5609,-0.4777,0.0,False
42.9829,0.3926,0.1944,0,-6,-6.5609,-0.4777,0.0,False
42.9912,0.3657,0.2455,0,-6,-6.5609,-0.4777,0.0,False
42.9996,0.3643,0.2831,0,-6,-6.5609,-0.4777,0.0,False
43.008,0.2646,0.1324,0,-6,-6.5609,-0.4777,0.0,False
43.0162,0.2338,0.0907,0,-6,-6.5609,-0.4777,0.0,False
43.0246,0.6146,0.3159,0,-6,-6.5609,-0.4777,0.0,False
43.033,0.482,0.2802,0,-6,-6.5609,-0.4777,0.0,False
43.0412,0.4703,0.3983,0,-6,-6.5609,-0.4777,0.0,False
43.0496,0.4613,0.2498,0,-6,-6.5609,-0.4777,0.0,False
43.058,0.481,0.3766,0,-6,-6.5609,-0.4777,0.0,False
43.0662,0.5403,0.4247,0,-6,-6.5609,-0.4777,0.0,False
43.074600000000004,0.5844,0.374,0,-6,-6.5609,-0.4777,0.0,False
43.0829,0.5106,0.3989,0,-6,-6.5609,-0.4777,0.0,False
43.0912,0.461,0.4722,0,-6,-6.5609,-0.4777,0.0,False
43.0996,0.4434,0.4084,0,-6,-6.5609,-0.4777,0.0,False
43.108,0.5304,0.274,0,-6,-6.5609,-0.4777,0.0,False
43.1162,0.6473,0.43,0,-6,-6.5609,-0.4777,0.0,False
43.1246,0.4388,0.4269,0,-6,-6.5609,-0.4777,0.0,False
43.1329,0.3863,0.4501,0,-6,-6.5609,-0.4777,0.0,False
43.1412,0.5103,0.426,0,-6,-6.5609,-0.4777,0.0,False
43.1496,0.4691,0.4562,0,-6,-6.5609,-0.4777,0.0,False
43.158,0.447,0.3535,0,-6,-6.5609,-0.4777,0.0,False
43.1662,0.455,0.3258,0,-6,-6.5609,-0.4777,0.0,False
43.1746,0.5032,0.4511,0,-6,-6.5609,-0.4777,0.0,False
43.182900000000004,0.4688,0.3018,0,-6,-6.5609,-0.4777,0.0,False
43.1912,0.4448,0.3075,0,-6,-6.5609,-0.4777,0.0,False
43.199600000000004,0.3989,0.2402,0,-6,-6.5609,-0.4777,0.0,False
43.2079,0.3566,0.2884,0,-6,-6.5609,-0.4777,0.0,False
43.216300000000004,0.4347,0.4861,0,-6,-6.5609,-0.4777,0.0,False
43.2246,0.495,0.3345,0,-6,-6.5609,-0.4777,0.0,False
43.233,0.5618,0.3612,0,-6,-6.5609,-0.4777,0.0,False
43.2412,0.2438,0.4012,0,-6,-6.5609,-0.4777,0.0,False
43.2496,0.3477,0.3948,0,-6,-6.5609,-0.4777,0.0,False
43.258,0.4382,0.3526,0,-6,-6.5609,-0.4777,0.0,False
43.2662,0.455,0.2992,0,-6,-6.5609,-0.4777,0.0,False
43.2746,0.2278,0.3398,0,-6,-6.5609,-0.4777,0.0,False
43.283,0.4505,0.2801,0,-6,-6.5609,-0.4777,0.0,False
43.2912,0.409,0.3816,0,-6,-6.5609,-0.4777,0.0,False
43.2996,0.2779,0.4638,0,-6,-6.5609,-0.4777,0.0,False
43.307900000000004,0.2857,0.4269,0,-6,-6.5609,-0.4777,0.0,False
43.3162,0.2663,0.3976,0,-6,-6.5609,-0.4777,0.0,False
43.324600000000004,0.3613,0.3479,0,-6,-6.5609,-0.4777,0.0,False
43.3329,0.3275,0.4664,0,-6,-6.5609,-0.4777,0.0,False
43.3412,0.3448,0.4136,0,-6,-6.5609,-0.4777,0.0,False
43.3496,0.2718,0.4442,0,-6,-6.5609,-0.4777,0.0,False
43.358,0.1959,0.3281,0,-6,-6.5609,-0.4777,0.0,False
43.3662,0.3029,0.3773,0,-6,-6.5609,-0.4777,0.0,False
43.3746,0.338,0.4623,0,-6,-6.5609,-0.4777,0.0,False
43.3829,0.3135,0.4667,0,-6,-6.5609,-0.4777,0.0,False
43.3913,0.1453,0.4005,0,-6,-6.5609,-0.4777,0.0,False
43.3996,0.4136,0.3643,0,-6,-6.5609,-0.4777,0.0,False
43.4079,0.2333,0.3942,0,-6,-6.5609,-0.4777,0.0,False
43.4162,0.2151,0.3712,0,-6,-6.5609,-0.4777,0.0,False
43.4246,0.1594,0.2882,0,-6,-6.5609,-0.4777,0.0,False
43.433,0.1804,0.3972,0,-6,-6.5609,-0.4777,0.0,False
43.4412,0.1915,0.2216,0,-6,-6.5609,-0.4777,0.0,False
43.449600000000004,0.1972,0.4305,0,-6,-6.5609,-0.4777,0.0,False
43.458,0.1386,0.4,0,-6,-6.5609,-0.4777,0.0,False
43.4662,0.1443,0.4107,0,-6,-6.5609,-0.4777,0.0,False
43.4746,0.2128,0.2972,0,-6,-6.5609,-0.4777,0.0,False
43.4829,0.2466,0.3513,0,-6,-6.5609,-0.4777,0.0,False
43.4912,0.226,0.2565,0,-6,-6.5609,-0.4777,0.0,False
43.4996,0.2849,0.2389,0,-6,-6.5609,-0.4777,0.0,False
43.5079,0.1768,0.3513,0,-6,-6.5609,-0.4777,0.0,False
43.5162,0.2229,0.2374,0,-6,-6.5609,-0.4777,0.0,False
43.5246,0.1925,0.2694,0,-6,-6.5609,-0.4777,0.0,False
43.533,0.1975,0.281,0,-6,-6.5609,-0.4777,0.0,False
43.5412,0.2354,0.3899,0,-6,-6.5609,-0.4777,0.0,False
43.5496,0.2794,0.255,0,-6,-6.5609,-0.4777,0.0,False
43.558,0.2529,0.3286,0,-6,-6.5609,-0.4777,0.0,False
43.5662,0.2523,0.3019,0,-6,-6.5609,-0.4777,0.0,False
43.574600000000004,0.2495,0.3532,0,-6,-6.5609,-0.4777,0.0,False
43.5829,0.3688,0.2769,0,-6,-6.5609,-0.4777,0.0,False
43.5912,0.2457,0.1646,0,-6,-6.5609,-0.4777,0.0,False
43.5996,0.333,0.3225,0,-6,-6.5609,-0.4777,0.0,False
43.6079,0.3207,0.2935,0,-6,-6.5609,-0.4777,0.0,False
43.6162,0.1775,0.3081,0,-6,-6.5609,-0.4777,0.0,False
43.6246,0.2506,0.2895,0,-6,-6.5609,-0.4777,0.0,False
43.6329,0.3135,0.1924,0,-6,-6.5609,-0.4777,0.0,False
43.6412,0.1976,0.2707,0,-6,-6.5609,-0.4777,0.0,False
43.6496,0.2964,0.2386,0,-6,-6.5609,-0.4777,0.0,False
43.658,0.2913,0.2463,0,-6,-6.5609,-0.4777,0.0,False
43.6662,0.2693,0.1372,0,-6,-6.5609,-0.4777,0.0,False
43.6746,0.3162,0.2314,0,-6,-6.5609,-0.4777,0.0,False
43.682900000000004,0.3239,0.2452,0,-6,-6.5609,-0.4777,0.0,False
43.6912,0.223,0.3896,0,-6,-6.5609,-0.4777,0.0,False
43.699600000000004,0.2683,0.2868,0,-6,-6.5609,-0.4777,0.0,False
43.7079,0.4222,0.2859,0,-6,-6.5609,-0.4777,0.0,False
43.7162,0.2906,0.3262,0,-6,-6.5609,-0.4777,0.0,False
43.7246,0.3051,0.2783,0,-6,-6.5609,-0.4777,0.0,False
43.7329,0.3409,0.3411,0,-6,-6.5609,-0.4777,0.0,False
43.7412,0.4233,0.4233,0,-6,-6.5609,-0.4777,0.0,False
43.7496,0.4201,0.3335,0,-6,-6.5609,-0.4777,0.0,False
43.758,0.3483,0.3621,0,-6,-6.5609,-0.4777,0.0,False
43.7662,0.4335,0.3175,0,-6,-6.5609,-0.4777,0.0,False
43.7746,0.3908,0.4665,0,-6,-6.5609,-0.4777,0.0,False
43.7829,0.4507,0.2945,0,-6,-6.5609,-0.4777,0.0,False
43.7913,0.3854,0.4191,0,-6,-6.5609,-0.4777,0.0,False
43.7996,0.5827,0.4019,0,-6,-6.5609,-0.4777,0.0,False
43.807900000000004,0.4914,0.3691,0,-6,-6.5609,-0.4777,0.0,False
43.8163,0.5494,0.4578,0,-6,-6.5609,-0.4777,0.0,False
43.824600000000004,0.5015,0.4573,0,-6,-6.5609,-0.4777,0.0,False
43.8329,0.542,0.4424,0,-6,-6.5609,-0.4777,0.0,False
43.841300000000004,0.4199,0.3604,0,-6,-6.5609,-0.4777,0.0,False
43.8496,0.4554,0.4194,0,-6,-6.5609,-0.4777,0.0,False
43.858,0.3455,0.3162,0,-6,-6.5609,-0.4777,0.0,False
43.8663,0.4037,0.359,0,-6,-6.5609,-0.4777,0.0,False
43.8746,0.3444,0.3444,0,-6,-6.5609,-0.4777,0.0,False
43.8829,0.5686,0.3393,0,-6,-6.5609,-0.4777,0.0,False
43.8913,0.3646,0.339,0,-6,-6.5609,-0.4777,0.0,False
43.8996,0.3726,0.2406,0,-6,-6.5609,-0.4777,0.0,False
43.908,0.5811,0.4067,0,-6,-6.5609,-0.4777,0.0,False
43.9162,0.3572,0.1715,0,-6,-6.5609,-0.4777,0.0,False
43.9246,0.5024,0.3556,0,-6,-6.5609,-0.4777,0.0,False
43.933,0.3483,0.4026,0,-6,-6.5609,-0.4777,0.0,False
43.9413,0.4078,0.3275,0,-6,-6.5609,-0.4777,0.0,False
43.949600000000004,0.3946,0.3595,0,-6,-6.5609,-0.4777,0.0,False
43.958,0.453,0.3321,0,-6,-6.5609,-0.4777,0.0,False
43.966300000000004,0.3973,0.5487,0,-6,-6.5609,-0.4777,0.0,False
43.9746,0.4308,0.4498,0,-6,-6.5609,-0.4777,0.0,False
43.983,0.4873,0.3179,0,-6,-6.5609,-0.4777,0.0,False
43.9913,0.3356,0.3352,0,-6,-6.5609,-0.4777,0.0,False
43.9996,0.4185,0.4391,0,-6,-6.5609,-0.4777,0.0,False
44.0079,0.5645,0.4696,0,-6,-6.5609,-0.4777,0.0,False
44.0162,0.4922,0.4363,0,-6,-6.5609,-0.4777,0.0,False
44.0246,0.4048,0.3152,0,-6,-6.5609,-0.4777,0.0,False
44.033,0.4333,0.3629,0,-6,-6.5609,-0.4777,0.0,False
44.0414,0.4715,0.3768,0,-6,-6.5609,-0.4777,0.0,False
44.0496,0.3328,0.3226,0,-6,-6.5609,-0.4777,0.0,False
44.058,0.3216,0.481,0,-6,-6.5609,-0.4777,0.0,False
44.0665,0.4431,0.4172,0,-6,-6.5609,-0.4777,0.0,False
44.8913,0.2065,0.0985,-6,3,-6.5609,-0.4777,0.0,False
44.8996,0.0974,0.1086,-6,3,-6.5609,-0.4777,0.0,False
44.908,0.165,0.1018,-6,3,-6.5609,-0.4777,0.0,False
44.9163,0.1579,0.1209,-6,3,-6.5609,-0.4777,0.0,False
44.9246,0.0689,0.1044,-6,3,-6.5609,-0.4777,0.0,False
44.932900000000004,0.1309,0.1989,-6,3,-6.5609,-0.4777,0.0,False
44.9413,0.0195,0.1587,-6,3,-6.5609,-0.4777,0.0,False
44.949600000000004,0.0404,0.2196,-6,3,-6.5609,-0.4777,0.0,False
44.958,0.176,0.2926,-6,3,-6.5609,-0.4777,0.0,False
44.966300000000004,0.1086,0.1542,-6,3,-6.5609,-0.4777,0.0,False
44.9746,0.2041,0.1819,-6,3,-6.5609,-0.4777,0.0,False
44.983,0.0597,0.0316,-6,3,-6.5609,-0.4777,0.0,False
44.9913,-0.0292,0.042,-6,3,-6.5609,-0.4777,0.0,False
44.9996,0.1462,0.1336,-6,3,-6.5609,-0.4777,0.0,False
45.0079,0.0949,0.1551,-6,3,-6.5609,-0.4777,0.0,False
45.0164,0.0837,0.1911,-6,3,-6.5609,-0.4777,0.0,False
45.0247,0.1801,0.1113,-6,3,-6.5609,-0.4777,0.0,False
45.033,0.0728,0.1555,-6,3,-6.5609,-0.4777,0.0,False
45.0413,0.2125,0.2734,-6,3,-6.5609,-0.4777,0.0,False
45.0496,0.1482,0.2012,-6,3,-6.5609,-0.4777,0.0,False
45.058,0.0753,0.2908,-6,3,-6.5609,-0.4777,0.0,False
45.0664,0.1482,0.3148,-6,3,-6.5609,-0.4777,0.0,False
45.074600000000004,0.2557,0.2596,-6,3,-6.5609,-0.4777,0.0,False
45.083,0.1015,0.2661,-6,3,-6.5609,-0.4777,0.0,False
45.091300000000004,0.1607,0.1515,-6,3,-6.5609,-0.4777,0.0,False
45.0996,0.1336,0.1552,-6,3,-6.5609,-0.4777,0.0,False
45.108,0.1303,0.0918,-6,3,-6.5609,-0.4777,0.0,False
45.1163,0.1126,0.109,-6,3,-6.5609,-0.4777,0.0,False
45.1247,0.1747,-0.0226,-6,3,-6.5609,-0.4777,0.0,False
45.1329,0.1414,-0.0175,-6,3,-6.5609,-0.4777,0.0,False
45.1413,0.0939,0.0554,-6,3,-6.5609,-0.4777,0.0,False
45.1496,0.1291,-0.0411,-6,3,-6.5609,-0.4777,0.0,False
45.158,0.2216,-0.1206,-6,3,-6.5609,-0.4777,0.0,False
45.1664,0.143,0.0888,-6,3,-6.5609,-0.4777,0.0,False
45.1746,0.1113,-0.0087,-6,3,-6.5609,-0.4777,0.0,False
45.182900000000004,0.198,-0.0925,-6,3,-6.5609,-0.4777,0.0,False
45.1913,0.2144,0.0146,-6,3,-6.5609,-0.4777,0.0,False
45.199600000000004,0.1461,0.003,-6,3,-6.5609,-0.4777,0.0,False
45.2079,0.275,-0.0397,-6,3,-6.5609,-0.4777,0.0,False
45.216300000000004,0.1843,-0.089,-6,3,-6.5609,-0.4777,0.0,False
45.2248,0.0469,-0.1244,-6,3,-6.5609,-0.4777,0.0,False
45.2329,0.155,-0.0623,-6,3,-6.5609,-0.4777,0.0,False
45.2413,0.2238,-0.1537,-6,3,-6.5609,-0.4777,0.0,False
45.2496,0.2531,-0.0486,-6,3,-6.5609,-0.4777,0.0,False
45.258,0.2374,-0.0847,-6,3,-6.5609,-0.4777,0.0,False
45.2663,0.3415,-0.14,-6,3,-6.5609,-0.4777,0.0,False
45.2746,0.1779,-0.0368,-6,3,-6.5609,-0.4777,0.0,False
45.2829,0.2174,0.0377,-6,3,-6.5609,-0.4777,0.0,False
45.2913,0.164,0.0852,-6,3,-6.5609,-0.4777,0.0,False
45.2996,0.0965,-0.0254,-6,3,-6.5609,-0.4777,0.0,False
45.307900000000004,0.2959,-0.0089,-6,3,-6.5609,-0.4777,0.0,False
45.3164,0.1346,0.0864,-6,3,-6.5609,-0.4777,0.0,False
45.3247,0.0126,0.0471,-6,3,-6.5609,-0.4777,0.0,False
45.3329,0.1044,-0.0867,-6,3,-6.5609,-0.4777,0.0,False
45.341300000000004,0.121,0.0068,-6,3,-6.5609,-0.4777,0.0,False
45.3496,-0.0031,0.0726,-6,3,-6.5609,-0.4777,0.0,False
45.358,0.1142,0.1008,-6,3,-6.5609,-0.4777,0.0,False
45.3663,0.0026,0.0424,-6,3,-6.5609,-0.4777,0.0,False
45.3746,0.1966,0.0812,-6,3,-6.5609,-0.4777,0.0,False
45.383,0.1233,0.04,-6,3,-6.5609,-0.4777,0.0,False
45.3913,0.1434,-0.0444,-6,3,-6.5609,-0.4777,0.0,False
45.3996,0.175,0.0627,-6,3,-6.5609,-0.4777,0.0,False
45.4079,0.0271,-0.0084,-6,3,-6.5609,-0.4777,0.0,False
45.4163,0.1587,0.0082,-6,3,-6.5609,-0.4777,0.0,False
45.4246,0.0978,0.0455,-6,3,-6.5609,-0.4777,0.0,False
45.432900000000004,0.1667,0.134,-6,3,-6.5609,-0.4777,0.0,False
45.4414,0.1697,0.3036,-6,3,-6.5609,-0.4777,0.0,False
45.449600000000004,0.2262,0.1507,-6,3,-6.5609,-0.4777,0.0,False
45.458,0.1379,0.0045,-6,3,-6.5609,-0.4777,0.0,False
45.466300000000004,0.1913,0.0759,-6,3,-6.5609,-0.4777,0.0,False
45.4746,0.1395,0.085,-6,3,-6.5609,-0.4777,0.0,False
45.483,0.194,0.1304,-6,3,-6.5609,-0.4777,0.0,False
45.4915,0.2332,0.0671,-6,3,-6.5609,-0.4777,0.0,False
45.4996,0.0726,0.114,-6,3,-6.5609,-0.4777,0.0,False
45.5079,0.0532,0.1586,-6,3,-6.5609,-0.4777,0.0,False
45.5163,0.1383,0.1513,-6,3,-6.5609,-0.4777,0.0,False
45.5246,0.0036,0.0944,-6,3,-6.5609,-0.4777,0.0,False
45.5329,0.0306,-0.0227,-6,3,-6.5609,-0.4777,0.0,False
45.5413,0.1502,0.1039,-6,3,-6.5609,-0.4777,0.0,False
45.5496,0.1209,0.1871,-6,3,-6.5609,-0.4777,0.0,False
45.5581,0.1629,0.1506,-6,3,-6.5609,-0.4777,0.0,False
45.5663,0.109,0.1015,-6,3,-6.5609,-0.4777,0.0,False
45.574600000000004,0.119,0.0126,-6,3,-6.5609,-0.4777,0.0,False
45.5829,0.1025,0.1713,-6,3,-6.5609,-0.4777,0.0,False
45.591300000000004,0.0732,0.1552,-6,3,-6.5609,-0.4777,0.0,False
45.5996,0.0115,0.109,-6,3,-6.5609,-0.4777,0.0,False
46.4246,0.1557,-0.3749,6,-3,-6.5609,-0.4777,0.0,False
46.433,0.2889,-0.3473,6,-3,-6.5609,-0.4777,0.0,False
46.4413,0.1831,-0.3202,6,-3,-6.5609,-0.4777,0.0,False
46.449600000000004,0.2389,-0.3307,6,-3,-6.5609,-0.4777,0.0,False
46.4579,0.0578,-0.334,6,-3,-6.5609,-0.4777,0.0,False
46.4664,0.1776,-0.3985,6,-3,-6.5609,-0.4777,0.0,False
46.4746,0.1021,-0.2383,6,-3,-6.5609,-0.4777,0.0,False
46.483,0.2168,-0.2714,6,-3,-6.5609,-0.4777,0.0,False
46.4913,0.2148,-0.4396,6,-3,-6.5609,-0.4777,0.0,False
46.4997,0.336,-0.4276,6,-3,-6.5609,-0.4777,0.0,False
46.508,0.3831,-0.3665,6,-3,-6.5609,-0.4777,0.0,False
46.5163,0.1563,-0.4441,6,-3,-6.5609,-0.4777,0.0,False
46.5246,0.1849,-0.2954,6,-3,-6.5609,-0.4777,0.0,False
46.5331,0.4129,-0.537,6,-3,-6.5609,-0.4777,0.0,False
46.5413,0.232,-0.5531,6,-3,-6.5609,-0.4777,0.0,False
46.5496,0.2574,-0.47,6,-3,-6.5609,-0.4777,0.0,False
46.558,0.1471,-0.4954,6,-3,-6.5609,-0.4777,0.0,False
46.5663,0.1909,-0.5694,6,-3,-6.5609,-0.4777,0.0,False
46.574600000000004,0.1083,-0.4694,6,-3,-6.5609,-0.4777,0.0,False
46.583,0.1743,-0.5002,6,-3,-6.5609,-0.4777,0.0,False
46.591300000000004,0.197,-0.483,6,-3,-6.5609,-0.4777,0.0,False
46.5996,0.2498,-0.3855,6,-3,-6.5609,-0.4777,0.0,False
46.6079,0.1862,-0.493,6,-3,-6.5609,-0.4777,0.0,False
46.6162,0.1913,-0.4249,6,-3,-6.5609,-0.4777,0.0,False
46.6246,0.1697,-0.4488,6,-3,-6.5609,-0.4777,0.0,False
46.633,0.2369,-0.4131,6,-3,-6.5609,-0.4777,0.0,False
46.6413,0.115,-0.4094,6,-3,-6.5609,-0.4777,0.0,False
46.6496,0.2713,-0.3656,6,-3,-6.5609,-0.4777,0.0,False
46.6579,0.2496,-0.4113,6,-3,-6.5609,-0.4777,0.0,False
46.6663,0.1759,-0.3499,6,-3,-6.5609,-0.4777,0.0,False
46.6746,0.2216,-0.2289,6,-3,-6.5609,-0.4777,0.0,False
46.683,0.224,-0.3209,6,-3,-6.5609,-0.4777,0.0,False
46.6914,0.2501,-0.3881,6,-3,-6.5609,-0.4777,0.0,False
46.699600000000004,0.2801,-0.2871,6,-3,-6.5609,-0.4777,0.0,False
46.708,-0.0939,-0.2556,6,-3,-6.5609,-0.4777,0.0,False
46.716300000000004,0.0239,-0.2831,6,-3,-6.5609,-0.4777,0.0,False
46.7246,0.0029,-0.4235,6,-3,-6.5609,-0.4777,0.0,False
46.7329,0.2837,-0.1013,6,-3,-6.5609,-0.4777,0.0,False
46.7413,0.276,-0.0808,6,-3,-6.5609,-0.4777,0.0,False
46.7496,0.206,-0.2343,6,-3,-6.5609,-0.4777,0.0,False
46.758,0.1113,-0.3347,6,-3,-6.5609,-0.4777,0.0,False
46.7663,0.2008,-0.1376,6,-3,-6.5609,-0.4777,0.0,False
46.7746,0.1856,-0.1606,6,-3,-6.5609,-0.4777,0.0,False
46.783,0.1947,-0.1778,6,-3,-6.5609,-0.4777,0.0,False
46.7913,0.2196,-0.2998,6,-3,-6.5609,-0.4777,0.0,False
46.7996,0.2631,-0.1969,6,-3,-6.5609,-0.4777,0.0,False
46.807900000000004,0.2174,-0.3372,6,-3,-6.5609,-0.4777,0.0,False
46.8163,0.232,-0.1832,6,-3,-6.5609,-0.4777,0.0,False
46.824600000000004,0.1757,-0.3283,6,-3,-6.5609,-0.4777,0.0,False
46.833,0.2223,-0.2138,6,-3,-6.5609,-0.4777,0.0,False
46.8414,0.1467,-0.2688,6,-3,-6.5609,-0.4777,0.0,False
46.8496,0.2056,-0.2692,6,-3,-6.5609,-0.4777,0.0,False
46.858,0.1183,-0.2562,6,-3,-6.5609,-0.4777,0.0,False
46.8663,0.2159,-0.3319,6,-3,-6.5609,-0.4777,0.0,False
46.8746,0.1835,-0.3431,6,-3,-6.5609,-0.4777,0.0,False
46.883,0.1281,-0.2656,6,-3,-6.5609,-0.4777,0.0,False
46.8913,0.2119,-0.2375,6,-3,-6.5609,-0.4777,0.0,False
46.8996,-0.0609,-0.2467,6,-3,-6.5609,-0.4777,0.0,False
46.9079,0.2212,-0.2833,6,-3,-6.5609,-0.4777,0.0,False
46.9163,0.2189,-0.303,6,-3,-6.5609,-0.4777,0.0,False
46.9246,0.2618,-0.3317,6,-3,-6.5609,-0.4777,0.0,False
46.933,0.2427,-0.4236,6,-3,-6.5609,-0.4777,0.0,False
46.9413,0.2094,-0.3314,6,-3,-6.5609,-0.4777,0.0,False
46.949600000000004,0.2132,-0.2803,6,-3,-6.5609,-0.4777,0.0,False
46.958,0.2992,-0.2044,6,-3,-6.5609,-0.4777,0.0,False
46.966300000000004,0.1572,-0.1987,6,-3,-6.5609,-0.4777,0.0,False
46.9746,0.2103,-0.2913,6,-3,-6.5609,-0.4777,0.0,False
46.983,0.233,-0.2656,6,-3,-6.5609,-0.4777,0.0,False
46.9913,0.2432,-0.3457,6,-3,-6.5609,-0.4777,0.0,False
46.9996,0.1388,-0.196,6,-3,-6.5609,-0.4777,0.0,False
47.0079,0.1986,-0.2181,6,-3,-6.5609,-0.4777,0.0,False
47.0163,0.0931,-0.2691,6,-3,-6.5609,-0.4777,0.0,False
47.0246,0.2541,-0.2897,6,-3,-6.5609,-0.4777,0.0,False
47.0329,0.2762,-0.19,6,-3,-6.5609,-0.4777,0.0,False
47.0413,0.3178,-0.2576,6,-3,-6.5609,-0.4777,0.0,False
47.0496,0.1668,-0.2069,6,-3,-6.5609,-0.4777,0.0,False
47.058,0.2125,-0.3479,6,-3,-6.5609,-0.4777,0.0,False
47.0663,0.1968,-0.2204,6,-3,-6.5609,-0.4777,0.0,False
47.074600000000004,0.1664,-0.2346,6,-3,-6.5609,-0.4777,0.0,False
47.0829,0.1861,-0.1515,6,-3,-6.5609,-0.4777,0.0,False
47.0914,0.211,-0.3438,6,-3,-6.5609,-0.4777,0.0,False
47.0996,0.1195,-0.208,6,-3,-6.5609,-0.4777,0.0,False
47.1079,0.1681,-0.2584,6,-3,-6.5609,-0.4777,0.0,False
47.1163,0.1623,-0.3059,6,-3,-6.5609,-0.4777,0.0,False
47.1246,0.181,-0.1809,6,-3,-6.5609,-0.4777,0.0,False
47.133,0.146,-0.3219,6,-3,-6.5609,-0.4777,0.0,False
47.1413,0.1109,-0.2463,6,-3,-6.5609,-0.4777,0.0,False
47.1496,0.1021,-0.289,6,-3,-6.5609,-0.4777,0.0,False
47.158,0.1105,-0.2488,6,-3,-6.5609,-0.4777,0.0,False
47.1663,0.2135,-0.2477,6,-3,-6.5609,-0.4777,0.0,False
47.1746,0.1858,-0.2739,6,-3,-6.5609,-0.4777,0.0,False
47.182900000000004,0.1361,-0.2672,6,-3,-6.5609,-0.4777,0.0,False
47.1913,0.0843,-0.3161,6,-3,-6.5609,-0.4777,0.0,False
47.199600000000004,0.2129,-0.246,6,-3,-6.5609,-0.4777,0.0,False
47.2081,0.1195,-0.1881,6,-3,-6.5609,-0.4777,0.0,False
47.216300000000004,0.0654,-0.2448,6,-3,-6.5609,-0.4777,0.0,False
47.2246,0.095,-0.1471,6,-3,-6.5609,-0.4777,0.0,False
47.233,0.1251,-0.1256,6,-3,-6.5609,-0.4777,0.0,False
