timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
43.8005,0.5922,-0.1703,0,-6,5.6218,0.274,0.0,False
43.808800000000005,0.5264,0.1244,0,-6,5.6218,0.274,0.0,False
43.8171,0.63,-0.108,0,-6,5.6218,0.274,0.0,False
43.825500000000005,0.4918,0.0833,0,-6,5.6218,0.274,0.0,False
43.833800000000004,0.4371,0.1852,0,-6,5.6218,0.274,0.0,False
43.8421,1.0654,-0.1398,0,-6,5.6218,0.274,0.0,False
43.850500000000004,0.4732,-0.0187,0,-6,5.6218,0.274,0.0,False
43.8588,0.6886,0.0405,0,-6,5.6218,0.274,0.0,False
43.867200000000004,0.4706,-0.2012,0,-6,5.6218,0.274,0.0,False
43.8755,0.7394,0.0052,0,-6,5.6218,0.274,0.0,False
43.883700000000005,0.5567,0.0317,0,-6,5.6218,0.274,0.0,False
43.8921,0.6212,0.035,0,-6,5.6218,0.274,0.0,False
43.9005,0.5945,0.0736,0,-6,5.6218,0.274,0.0,False
43.9088,0.4435,0.2769,0,-6,5.6218,0.274,0.0,False
43.917100000000005,0.7491,0.16,0,-6,5.6218,0.274,0.0,False
43.9255,0.7046,-0.2381,0,-6,5.6218,0.274,0.0,False
43.933800000000005,0.4864,0.0967,0,-6,5.6218,0.274,0.0,False
43.9421,0.5169,-0.0834,0,-6,5.6218,0.274,0.0,False
43.950500000000005,0.6438,-0.1801,0,-6,5.6218,0.274,0.0,False
43.958800000000004,0.812,-0.1725,0,-6,5.6218,0.274,0.0,False
43.9671,0.6654,-0.1822,0,-6,5.6218,0.274,0.0,False
43.975500000000004,0.4802,-0.1455,0,-6,5.6218,0.274,0.0,False
43.983700000000006,0.6824,-0.33,0,-6,5.6218,0.274,0.0,False
43.9921,0.5463,0.0308,0,-6,5.6218,0.274,0.0,False
44.0005,0.515,0.0735,0,-6,5.6218,0.274,0.0,False
44.008700000000005,0.4037,-0.0976,0,-6,5.6218,0.274,0.0,False
44.0171,0.588,-0.2203,0,-6,5.6218,0.274,0.0,False
44.0255,0.6248,-0.0589,0,-6,5.6218,0.274,0.0,False
44.0339,0.4734,-0.1325,0,-6,5.6218,0.274,0.0,False
44.042100000000005,0.4694,-0.198,0,-6,5.6218,0.274,0.0,False
44.0505,-0.0868,0.0068,0,-6,5.6218,0.274,0.0,False
44.0587,0.5762,0.2412,0,-6,5.6218,0.274,0.0,False
44.0671,0.5524,-0.1048,0,-6,5.6218,0.274,0.0,False
44.075500000000005,0.5692,0.1779,0,-6,5.6218,0.274,0.0,False
44.9005,-0.4618,1.3699,-6,3,5.6218,0.274,1.0,False
44.9087,-0.619,1.4646,-6,3,5.6218,0.274,1.0,False
44.917100000000005,-0.5521,1.4013,-6,3,5.6218,0.274,1.0,False
44.9255,-0.3295,1.3074,-6,3,5.6218,0.274,1.0,False
44.933800000000005,-0.4581,1.2798,-6,3,5.6218,0.274,1.0,False
44.9421,-0.6339,1.283,-6,3,5.6218,0.274,1.0,False
44.950500000000005,-0.5077,1.3475,-6,3,5.6218,0.274,1.0,False
44.9587,-0.4396,1.3329,-6,3,5.6218,0.274,1.0,False
44.967200000000005,-0.5889,1.2467,-6,3,5.6218,0.274,1.0,False
44.975500000000004,-0.4345,1.1569,-6,3,5.6218,0.274,1.0,False
44.983700000000006,-0.4214,1.3143,-6,3,5.6218,0.274,1.0,False
44.9921,-0.3833,1.2665,-6,3,5.6218,0.274,1.0,False
45.0005,-0.4237,1.3448,-6,3,5.6218,0.274,1.0,False
45.0088,-0.4411,1.2714,-6,3,5.6218,0.274,1.0,False
45.0171,-0.5854,1.1969,-6,3,5.6218,0.274,1.0,False
45.0255,-0.4232,1.4318,-6,3,5.6218,0.274,1.0,False
45.0339,-0.4548,1.4193,-6,3,5.6218,0.274,1.0,False
45.042100000000005,-0.4389,1.4571,-6,3,5.6218,0.274,1.0,False
45.0505,-0.3842,1.4238,-6,3,5.6218,0.274,1.0,False
45.0587,-0.5032,1.4978,-6,3,5.6218,0.274,1.0,False
45.0671,-0.5888,1.5493,-6,3,5.6218,0.274,1.0,False
45.075500000000005,-0.3158,1.625,-6,3,5.6218,0.274,1.0,False
45.0837,-0.5385,1.4262,-6,3,5.6218,0.274,1.0,False
45.092200000000005,-0.4507,1.4977,-6,3,5.6218,0.274,1.0,False
45.100500000000004,-0.3187,1.5518,-6,3,5.6218,0.274,1.0,False
45.1088,-0.5317,1.6603,-6,3,5.6218,0.274,1.0,False
45.1171,-0.4103,1.4476,-6,3,5.6218,0.274,1.0,False
45.125600000000006,-0.3818,1.3584,-6,3,5.6218,0.274,1.0,False
45.1338,-0.4428,1.457,-6,3,5.6218,0.274,1.0,False
45.1421,-0.5703,1.5976,-6,3,5.6218,0.274,1.0,False
45.1505,-0.2999,1.4141,-6,3,5.6218,0.274,1.0,False
45.1588,-0.4631,1.3679,-6,3,5.6218,0.274,1.0,False
45.167100000000005,-0.4332,1.3121,-6,3,5.6218,0.274,1.0,False
45.1755,-0.5102,1.5846,-6,3,5.6218,0.274,1.0,False
45.1837,-0.5718,1.5215,-6,3,5.6218,0.274,1.0,False
45.1921,-0.3207,1.5327,-6,3,5.6218,0.274,1.0,False
45.200500000000005,-0.5234,1.598,-6,3,5.6218,0.274,1.0,False
45.2089,-0.4214,1.7949,-6,3,5.6218,0.274,1.0,False
45.2171,-0.4394,1.5502,-6,3,5.6218,0.274,1.0,False
45.2256,-0.4362,1.4879,-6,3,5.6218,0.274,1.0,False
45.2338,-0.4586,1.6881,-6,3,5.6218,0.274,1.0,False
45.2421,-0.4977,1.7768,-6,3,5.6218,0.274,1.0,False
45.2505,-0.7282,1.7744,-6,3,5.6218,0.274,1.0,False
45.258700000000005,-0.6294,1.748,-6,3,5.6218,0.274,1.0,False
45.2671,-0.6196,1.7659,-6,3,5.6218,0.274,1.0,False
45.2755,-0.6157,1.6675,-6,3,5.6218,0.274,1.0,False
45.2837,-0.6653,1.6035,-6,3,5.6218,0.274,1.0,False
45.292100000000005,-0.5937,1.6788,-6,3,5.6218,0.274,1.0,False
45.3005,-0.7367,1.609,-6,3,5.6218,0.274,1.0,False
45.3087,-0.6888,1.6611,-6,3,5.6218,0.274,1.0,False
45.3171,-0.6311,1.6803,-6,3,5.6218,0.274,1.0,False
45.3256,-0.684,1.7099,-6,3,5.6218,0.274,1.0,False
45.333800000000004,-0.5325,1.7541,-6,3,5.6218,0.274,1.0,False
45.3421,-0.5175,1.6983,-6,3,5.6218,0.274,1.0,False
45.350500000000004,-0.4281,1.5783,-6,3,5.6218,0.274,1.0,False
45.358700000000006,-0.3896,1.7579,-6,3,5.6218,0.274,1.0,False
45.3671,-0.4014,1.6979,-6,3,5.6218,0.274,1.0,False
45.3755,-0.369,1.5805,-6,3,5.6218,0.274,1.0,False
45.383700000000005,-0.4824,1.5666,-6,3,5.6218,0.274,1.0,False
45.3921,-0.3708,1.7011,-6,3,5.6218,0.274,1.0,False
45.4005,-0.5528,1.7144,-6,3,5.6218,0.274,1.0,False
45.4087,-0.3467,1.5421,-6,3,5.6218,0.274,1.0,False
45.417100000000005,-0.3957,1.5971,-6,3,5.6218,0.274,1.0,False
45.4255,-0.28,1.6626,-6,3,5.6218,0.274,1.0,False
45.433800000000005,-0.2576,1.6293,-6,3,5.6218,0.274,1.0,False
45.4422,-0.3142,1.5848,-6,3,5.6218,0.274,1.0,False
45.450500000000005,-0.3442,1.7479,-6,3,5.6218,0.274,1.0,False
45.458800000000004,-0.2621,1.6412,-6,3,5.6218,0.274,1.0,False
45.4671,-0.3429,1.6739,-6,3,5.6218,0.274,1.0,False
45.475500000000004,-0.2631,1.6273,-6,3,5.6218,0.274,1.0,False
45.4838,-0.2437,1.7166,-6,3,5.6218,0.274,1.0,False
45.4921,-0.2215,1.6603,-6,3,5.6218,0.274,1.0,False
45.5005,-0.0832,1.7658,-6,3,5.6218,0.274,1.0,False
45.508700000000005,-0.0522,1.746,-6,3,5.6218,0.274,1.0,False
45.5171,-0.2043,1.6574,-6,3,5.6218,0.274,1.0,False
45.5255,-0.1351,1.3591,-6,3,5.6218,0.274,1.0,False
45.5338,-0.1737,1.4589,-6,3,5.6218,0.274,1.0,False
45.542100000000005,-0.0819,1.7384,-6,3,5.6218,0.274,1.0,False
45.5505,-0.0356,1.6125,-6,3,5.6218,0.274,1.0,False
45.5587,-0.1359,1.7267,-6,3,5.6218,0.274,1.0,False
45.5671,0.0328,1.6883,-6,3,5.6218,0.274,1.0,False
45.575500000000005,0.0278,1.3629,-6,3,5.6218,0.274,1.0,False
45.5837,-0.0155,1.7282,-6,3,5.6218,0.274,1.0,False
45.5921,0.0556,1.6845,-6,3,5.6218,0.274,1.0,False
45.600500000000004,0.0328,1.4282,-6,3,5.6218,0.274,1.0,False
45.608700000000006,0.0318,1.5943,-6,3,5.6218,0.274,1.0,False
46.433800000000005,1.0437,-0.5223,6,-3,5.6218,0.274,0.0,False
46.4421,1.1452,-0.0936,6,-3,5.6218,0.274,0.0,False
46.450500000000005,0.9402,-0.3822,6,-3,5.6218,0.274,0.0,False
46.4587,0.9466,-0.2877,6,-3,5.6218,0.274,0.0,False
46.4671,1.1496,-0.5087,6,-3,5.6218,0.274,0.0,False
46.475500000000004,1.2212,-0.4786,6,-3,5.6218,0.274,0.0,False
46.483700000000006,1.2497,-0.5485,6,-3,5.6218,0.274,0.0,False
46.4921,1.1297,-0.6301,6,-3,5.6218,0.274,0.0,False
46.5005,1.4621,-0.6261,6,-3,5.6218,0.274,0.0,False
46.508700000000005,1.4123,-0.5559,6,-3,5.6218,0.274,0.0,False
46.5171,0.9438,-0.4835,6,-3,5.6218,0.274,0.0,False
46.5255,1.0491,-0.5931,6,-3,5.6218,0.274,0.0,False
46.5338,1.3594,-0.74,6,-3,5.6218,0.274,0.0,False
46.542100000000005,1.0331,-0.5676,6,-3,5.6218,0.274,0.0,False
46.5505,1.0282,-0.5554,6,-3,5.6218,0.274,0.0,False
46.5587,1.2755,-0.8095,6,-3,5.6218,0.274,0.0,False
46.5671,1.3935,-0.9319,6,-3,5.6218,0.274,0.0,False
46.5756,1.2267,-0.8421,6,-3,5.6218,0.274,0.0,False
46.583800000000004,0.8878,-0.7496,6,-3,5.6218,0.274,0.0,False
46.5921,1.1239,-0.5224,6,-3,5.6218,0.274,0.0,False
46.600500000000004,1.0002,-0.3687,6,-3,5.6218,0.274,0.0,False
46.6088,1.2711,-0.8471,6,-3,5.6218,0.274,0.0,False
46.6171,0.9529,-0.7223,6,-3,5.6218,0.274,0.0,False
46.6255,1.1471,-0.5328,6,-3,5.6218,0.274,0.0,False
46.6338,1.1582,-0.6687,6,-3,5.6218,0.274,0.0,False
46.6421,1.1737,-0.7401,6,-3,5.6218,0.274,0.0,False
46.6505,1.2035,-0.7023,6,-3,5.6218,0.274,0.0,False
46.6587,1.3184,-0.8047,6,-3,5.6218,0.274,0.0,False
46.667100000000005,1.1678,-0.7093,6,-3,5.6218,0.274,0.0,False
46.6755,1.1579,-0.4097,6,-3,5.6218,0.274,0.0,False
46.6837,1.2418,-0.7158,6,-3,5.6218,0.274,0.0,False
46.6921,1.138,-0.7602,6,-3,5.6218,0.274,0.0,False
46.700500000000005,0.9311,-0.6372,6,-3,5.6218,0.274,0.0,False
46.7087,1.2386,-0.6337,6,-3,5.6218,0.274,0.0,False
46.7171,1.146,-0.5829,6,-3,5.6218,0.274,0.0,False
46.725500000000004,1.1526,-0.4754,6,-3,5.6218,0.274,0.0,False
46.7338,1.2623,-0.7857,6,-3,5.6218,0.274,0.0,False
46.742200000000004,1.0832,-0.4629,6,-3,5.6218,0.274,0.0,False
46.7505,1.214,-0.4161,6,-3,5.6218,0.274,0.0,False
46.758700000000005,1.0546,-0.5549,6,-3,5.6218,0.274,0.0,False
46.7671,1.3258,-0.5051,6,-3,5.6218,0.274,0.0,False
46.7755,1.2517,-0.6496,6,-3,5.6218,0.274,0.0,False
46.7837,1.6432,-0.461,6,-3,5.6218,0.274,0.0,False
46.792100000000005,1.0678,-0.6516,6,-3,5.6218,0.274,0.0,False
46.8005,1.2799,-0.5457,6,-3,5.6218,0.274,0.0,False
46.8087,1.068,-0.6134,6,-3,5.6218,0.274,0.0,False
46.8171,1.3335,-0.4528,6,-3,5.6218,0.274,0.0,False
46.825500000000005,1.2621,-0.5859,6,-3,5.6218,0.274,0.0,False
46.833800000000004,1.2196,-0.4636,6,-3,5.6218,0.274,0.0,False
46.8421,1.0861,-0.418,6,-3,5.6218,0.274,0.0,False
46.850500000000004,1.1011,-0.5102,6,-3,5.6218,0.274,0.0,False
46.858700000000006,1.3454,-0.4281,6,-3,5.6218,0.274,0.0,False
46.8671,0.9862,-0.3316,6,-3,5.6218,0.274,0.0,False
46.8755,1.0291,-0.3369,6,-3,5.6218,0.274,0.0,False
46.883700000000005,1.0847,-0.5558,6,-3,5.6218,0.274,0.0,False
46.8922,1.1182,-0.7111,6,-3,5.6218,0.274,0.0,False
46.9005,1.0621,-0.4173,6,-3,5.6218,0.274,0.0,False
46.9089,0.9432,-0.3354,6,-3,5.6218,0.274,0.0,False
46.917100000000005,1.2169,-0.448,6,-3,5.6218,0.274,0.0,False
46.9255,1.2943,-0.3777,6,-3,5.6218,0.274,0.0,False
46.9339,1.028,-0.3148,6,-3,5.6218,0.274,0.0,False
46.9421,1.0123,-0.8293,6,-3,5.6218,0.274,0.0,False
46.950500000000005,1.1044,-0.6086,6,-3,5.6218,0.274,0.0,False
46.9589,1.018,-0.3974,6,-3,5.6218,0.274,0.0,False
46.9671,0.9932,-0.4555,6,-3,5.6218,0.274,0.0,False
46.975500000000004,1.3035,-0.3829,6,-3,5.6218,0.274,0.0,False
46.983900000000006,1.3839,-0.4262,6,-3,5.6218,0.274,0.0,False
46.9921,1.0894,-0.4239,6,-3,5.6218,0.274,0.0,False
47.000600000000006,1.2313,-0.7057,6,-3,5.6218,0.274,0.0,False
47.008900000000004,1.051,-0.4114,6,-3,5.6218,0.274,0.0,False
47.0172,0.9143,-0.5598,6,-3,5.6218,0.274,0.0,False
47.0255,1.033,-0.3598,6,-3,5.6218,0.274,0.0,False
47.0339,1.0576,-0.52,6,-3,5.6218,0.274,0.0,False
47.0422,0.9197,-0.4081,6,-3,5.6218,0.274,0.0,False
47.0506,1.3265,-0.6747,6,-3,5.6218,0.274,0.0,False
47.059000000000005,1.1247,-0.5925,6,-3,5.6218,0.274,0.0,False
47.0671,1.129,-0.7112,6,-3,5.6218,0.274,0.0,False
47.075500000000005,1.036,-0.553,6,-3,5.6218,0.274,0.0,False
47.0839,1.0914,-0.5129,6,-3,5.6218,0.274,0.0,False
47.092200000000005,1.2571,-0.3764,6,-3,5.6218,0.274,0.0,False
47.1006,1.0701,-0.5938,6,-3,5.6218,0.274,0.0,False
47.108900000000006,1.4122,-0.535,6,-3,5.6218,0.274,0.0,False
47.1171,1.0682,-0.5925,6,-3,5.6218,0.274,0.0,False
47.1255,1.0534,-0.6328,6,-3,5.6218,0.274,0.0,False
47.133900000000004,1.1693,-0.5282,6,-3,5.6218,0.274,0.0,False
47.1422,1.1443,-0.6909,6,-3,5.6218,0.274,0.0,False
47.1505,1.2131,-0.7298,6,-3,5.6218,0.274,0.0,False
47.1589,1.2095,-0.7253,6,-3,5.6218,0.274,0.0,False
47.167100000000005,1.2542,-0.7525,6,-3,5.6218,0.274,0.0,False
47.1755,1.1375,-0.7446,6,-3,5.6218,0.274,0.0,False
47.1839,1.0711,-0.7549,6,-3,5.6218,0.274,0.0,False
47.1922,1.1208,-0.7647,6,-3,5.6218,0.274,0.0,False
47.200500000000005,1.1286,-0.7264,6,-3,5.6218,0.274,0.0,False
47.2089,1.0812,-0.7886,6,-3,5.6218,0.274,0.0,False
47.2171,1.0856,-0.8754,6,-3,5.6218,0.274,0.0,False
47.225500000000004,1.2481,-0.8594,6,-3,5.6218,0.274,0.0,False
47.233900000000006,1.1257,-0.6386,6,-3,5.6218,0.274,0.0,False
47.2421,0.8535,-0.3789,6,-3,5.6218,0.274,0.0,False
47.2505,1.3301,-0.4991,6,-3,5.6218,0.274,0.0,False
47.2588,0.912,-0.5878,6,-3,5.6218,0.274,0.0,False
47.2671,1.068,-0.5789,6,-3,5.6218,0.274,0.0,False
47.2755,1.1365,-0.7764,6,-3,5.6218,0.274,0.0,False
47.2839,0.8147,-0.7602,6,-3,5.6218,0.274,0.0,False
47.2922,0.8772,-0.773,6,-3,5.6218,0.274,0.0,False
47.3005,1.2333,-0.8899,6,-3,5.6218,0.274,0.0,False
47.3089,0.7486,-0.6969,6,-3,5.6218,0.274,0.0,False
47.3171,0.8727,-0.5276,6,-3,5.6218,0.274,0.0,False
47.325500000000005,1.0359,-0.6471,6,-3,5.6218,0.274,0.0,False
47.3339,0.9596,-0.6769,6,-3,5.6218,0.274,0.0,False
47.342200000000005,0.7946,-0.749,6,-3,5.6218,0.274,0.0,False
47.350500000000004,1.1155,-0.7372,6,-3,5.6218,0.274,0.0,False
47.358900000000006,1.1431,-0.8722,6,-3,5.6218,0.274,0.0,False
48.1839,0.7233,1.4489,-6,0,5.6218,0.274,0.0,False
48.1922,0.6252,1.2155,-6,0,5.6218,0.274,0.0,False
48.200500000000005,0.8603,1.2073,-6,0,5.6218,0.274,0.0,False
48.2089,0.6573,1.2191,-6,0,5.6218,0.274,0.0,False
48.2171,0.8001,1.2923,-6,0,5.6218,0.274,0.0,False
48.225500000000004,0.869,1.4006,-6,0,5.6218,0.274,0.0,False
48.233900000000006,0.9035,1.0824,-6,0,5.6218,0.274,0.0,False
48.242200000000004,0.5622,1.1047,-6,0,5.6218,0.274,0.0,False
48.2505,0.9133,1.5165,-6,0,5.6218,0.274,0.0,False
48.2588,0.6758,1.6086,-6,0,5.6218,0.274,0.0,False
48.2672,0.7719,1.4798,-6,0,5.6218,0.274,0.0,False
48.2755,0.8501,1.4987,-6,0,5.6218,0.274,0.0,False
48.2841,0.6802,1.4087,-6,0,5.6218,0.274,0.0,False
48.2922,0.6856,1.4237,-6,0,5.6218,0.274,0.0,False
48.3005,0.7543,1.3902,-6,0,5.6218,0.274,0.0,False
48.3089,0.8403,1.5122,-6,0,5.6218,0.274,0.0,False
48.3172,0.816,1.5127,-6,0,5.6218,0.274,0.0,False
48.3256,0.8119,1.431,-6,0,5.6218,0.274,0.0,False
48.3339,0.8565,1.3639,-6,0,5.6218,0.274,0.0,False
48.342200000000005,0.5984,1.278,-6,0,5.6218,0.274,0.0,False
48.350500000000004,0.537,1.4291,-6,0,5.6218,0.274,0.0,False
48.358900000000006,0.6428,1.3818,-6,0,5.6218,0.274,0.0,False
48.367200000000004,0.4961,1.2578,-6,0,5.6218,0.274,0.0,False
48.3755,0.6624,1.3702,-6,0,5.6218,0.274,0.0,False
48.383900000000004,0.7222,1.5881,-6,0,5.6218,0.274,0.0,False
48.3922,0.7421,1.6196,-6,0,5.6218,0.274,0.0,False
48.4005,0.6512,1.4701,-6,0,5.6218,0.274,0.0,False
48.409000000000006,0.6642,1.5566,-6,0,5.6218,0.274,0.0,False
48.4172,0.7842,1.5171,-6,0,5.6218,0.274,0.0,False
48.4255,0.7738,1.4456,-6,0,5.6218,0.274,0.0,False
48.434000000000005,0.6664,1.1885,-6,0,5.6218,0.274,0.0,False
48.4421,0.4984,1.4871,-6,0,5.6218,0.274,0.0,False
48.450500000000005,0.6622,1.1729,-6,0,5.6218,0.274,0.0,False
48.4589,0.6628,1.3774,-6,0,5.6218,0.274,0.0,False
48.467200000000005,0.7416,1.2636,-6,0,5.6218,0.274,0.0,False
48.475500000000004,0.4586,1.4223,-6,0,5.6218,0.274,0.0,False
48.483900000000006,0.7479,1.2198,-6,0,5.6218,0.274,0.0,False
48.4921,0.6809,1.3457,-6,0,5.6218,0.274,0.0,False
48.5005,0.5737,1.3502,-6,0,5.6218,0.274,0.0,False
48.508900000000004,0.6232,1.3662,-6,0,5.6218,0.274,0.0,False
48.5171,0.6544,1.5852,-6,0,5.6218,0.274,0.0,False
48.5255,0.7234,1.3645,-6,0,5.6218,0.274,0.0,False
48.5339,0.7959,1.4446,-6,0,5.6218,0.274,0.0,False
48.5422,0.8702,1.4042,-6,0,5.6218,0.274,0.0,False
48.5505,0.7213,1.5232,-6,0,5.6218,0.274,0.0,False
48.559000000000005,0.7361,1.1815,-6,0,5.6218,0.274,0.0,False
48.5672,0.7154,1.2425,-6,0,5.6218,0.274,0.0,False
48.575500000000005,0.6588,1.112,-6,0,5.6218,0.274,0.0,False
48.5839,0.6421,1.2031,-6,0,5.6218,0.274,0.0,False
48.5921,0.7138,1.2678,-6,0,5.6218,0.274,0.0,False
48.600500000000004,0.575,1.1809,-6,0,5.6218,0.274,0.0,False
48.608900000000006,0.7827,1.1008,-6,0,5.6218,0.274,0.0,False
48.617200000000004,0.6818,1.2681,-6,0,5.6218,0.274,0.0,False
48.6255,0.7286,0.9879,-6,0,5.6218,0.274,0.0,False
48.634,0.7504,1.055,-6,0,5.6218,0.274,0.0,False
48.6421,0.7228,1.0241,-6,0,5.6218,0.274,0.0,False
48.6505,0.7454,1.0863,-6,0,5.6218,0.274,0.0,False
48.6589,1.0016,1.3065,-6,0,5.6218,0.274,0.0,False
48.667100000000005,0.8775,1.2236,-6,0,5.6218,0.274,0.0,False
48.6755,0.7446,1.0122,-6,0,5.6218,0.274,0.0,False
48.6839,0.6619,1.066,-6,0,5.6218,0.274,0.0,False
48.6921,0.7812,1.3802,-6,0,5.6218,0.274,0.0,False
48.700500000000005,0.5949,1.2288,-6,0,5.6218,0.274,0.0,False
48.708800000000004,0.8673,1.1471,-6,0,5.6218,0.274,0.0,False
48.717200000000005,0.6641,1.2297,-6,0,5.6218,0.274,0.0,False
48.725500000000004,0.8886,1.135,-6,0,5.6218,0.274,0.0,False
48.733900000000006,0.7165,1.3729,-6,0,5.6218,0.274,0.0,False
48.7421,0.6989,1.1541,-6,0,5.6218,0.274,0.0,False
48.7505,0.8511,1.4423,-6,0,5.6218,0.274,0.0,False
48.759,0.7282,1.1704,-6,0,5.6218,0.274,0.0,False
48.7672,0.6555,1.1515,-6,0,5.6218,0.274,0.0,False
48.775600000000004,0.6775,1.1602,-6,0,5.6218,0.274,0.0,False
48.7839,0.7006,1.2536,-6,0,5.6218,0.274,0.0,False
48.7922,0.9086,1.392,-6,0,5.6218,0.274,0.0,False
48.8007,0.7603,1.203,-6,0,5.6218,0.274,0.0,False
48.8089,0.8432,1.0827,-6,0,5.6218,0.274,0.0,False
48.8171,0.7685,1.0504,-6,0,5.6218,0.274,0.0,False
48.825500000000005,0.9522,1.105,-6,0,5.6218,0.274,0.0,False
48.8339,0.6788,1.1739,-6,0,5.6218,0.274,0.0,False
48.8421,0.7648,1.2003,-6,0,5.6218,0.274,0.0,False
48.850500000000004,1.0736,1.0106,-6,0,5.6218,0.274,0.0,False
48.858900000000006,0.8341,1.246,-6,0,5.6218,0.274,0.0,False
48.8671,0.6777,1.2113,-6,0,5.6218,0.274,0.0,False
48.8755,0.8389,1.1244,-6,0,5.6218,0.274,0.0,False
48.883900000000004,0.7313,0.9566,-6,0,5.6218,0.274,0.0,False
48.8922,0.9877,1.1791,-6,0,5.6218,0.274,0.0,False
48.9005,0.8268,1.0597,-6,0,5.6218,0.274,0.0,False
48.9089,1.0267,1.2132,-6,0,5.6218,0.274,0.0,False
48.917100000000005,0.8081,1.2789,-6,0,5.6218,0.274,0.0,False
48.9255,1.0764,1.1962,-6,0,5.6218,0.274,0.0,False
48.9339,0.8425,1.1313,-6,0,5.6218,0.274,0.0,False
48.9421,0.9325,1.1592,-6,0,5.6218,0.274,0.0,False
48.9506,0.9269,1.0918,-6,0,5.6218,0.274,0.0,False
48.959,0.7999,0.922,-6,0,5.6218,0.274,0.0,False
48.967200000000005,0.9063,1.0717,-6,0,5.6218,0.274,0.0,False
48.975500000000004,0.81,1.375,-6,0,5.6218,0.274,0.0,False
48.983900000000006,0.684,1.1025,-6,0,5.6218,0.274,0.0,False
48.992200000000004,0.9473,1.2592,-6,0,5.6218,0.274,0.0,False
49.0005,0.988,1.1087,-6,0,5.6218,0.274,0.0,False
49.008900000000004,1.0233,1.2398,-6,0,5.6218,0.274,0.0,False
49.0171,0.8286,1.2113,-6,0,5.6218,0.274,0.0,False
49.0255,1.0399,1.2151,-6,0,5.6218,0.274,0.0,False
49.0339,0.8361,1.1809,-6,0,5.6218,0.274,0.0,False
49.0422,0.78,1.2934,-6,0,5.6218,0.274,0.0,False
49.0506,0.895,1.105,-6,0,5.6218,0.274,0.0,False
49.0589,0.9145,1.0971,-6,0,5.6218,0.274,0.0,False
49.0671,1.0039,1.0,-6,0,5.6218,0.274,0.0,False
49.075500000000005,0.8365,0.9314,-6,0,5.6218,0.274,0.0,False
49.0839,0.9925,1.0055,-6,0,5.6218,0.274,0.0,False
49.092200000000005,0.7745,1.0122,-6,0,5.6218,0.274,0.0,False
49.100500000000004,0.9757,1.0482,-6,0,5.6218,0.274,0.0,False
49.108900000000006,0.9291,1.0017,-6,0,5.6218,0.274,0.0,False
49.1171,0.9157,1.0377,-6,0,5.6218,0.274,0.0,False
49.1255,0.8563,0.9719,-6,0,5.6218,0.274,0.0,False
49.133900000000004,0.8311,0.9204,-6,0,5.6218,0.274,0.0,False
49.1421,0.8644,0.8021,-6,0,5.6218,0.274,0.0,False
49.1505,1.0383,1.0011,-6,0,5.6218,0.274,0.0,False
49.1589,0.7422,1.0163,-6,0,5.6218,0.274,0.0,False
49.1672,0.8056,1.1305,-6,0,5.6218,0.274,0.0,False
49.1755,0.7452,0.9583,-6,0,5.6218,0.274,0.0,False
49.1839,0.9544,1.1438,-6,0,5.6218,0.274,0.0,False
49.1921,0.8249,0.8197,-6,0,5.6218,0.274,0.0,False
49.200500000000005,0.8042,0.9658,-6,0,5.6218,0.274,0.0,False
49.2089,0.8918,0.9932,-6,0,5.6218,0.274,0.0,False
49.2171,0.8007,0.8425,-6,0,5.6218,0.274,0.0,False
49.225500000000004,1.0259,1.0987,-6,0,5.6218,0.274,0.0,False
49.233900000000006,0.7651,1.036,-6,0,5.6218,0.274,0.0,False
49.2421,0.8042,1.1009,-6,0,5.6218,0.274,0.0,False
49.2505,0.9498,1.0745,-6,0,5.6218,0.274,0.0,False
49.258900000000004,0.7075,0.9622,-6,0,5.6218,0.274,0.0,False
49.2672,0.5557,1.1716,-6,0,5.6218,0.274,0.0,False
49.2755,0.7357,0.8776,-6,0,5.6218,0.274,0.0,False
49.284200000000006,0.7423,1.0592,-6,0,5.6218,0.274,0.0,False
49.2922,0.8562,0.7438,-6,0,5.6218,0.274,0.0,False
49.3006,0.5913,0.9751,-6,0,5.6218,0.274,0.0,False
49.3089,0.7215,0.841,-6,0,5.6218,0.274,0.0,False
49.3171,0.6275,0.8937,-6,0,5.6218,0.274,0.0,False
49.325500000000005,0.9558,0.8332,-6,0,5.6218,0.274,0.0,False
49.3339,0.8317,0.9867,-6,0,5.6218,0.274,0.0,False
49.3421,0.8155,1.1394,-6,0,5.6218,0.274,0.0,False
49.350500000000004,0.7336,1.0208,-6,0,5.6218,0.274,0.0,False
49.358900000000006,0.9254,0.9729,-6,0,5.6218,0.274,0.0,False
49.3671,0.9927,0.912,-6,0,5.6218,0.274,0.0,False
49.3755,0.6685,0.9222,-6,0,5.6218,0.274,0.0,False
49.383900000000004,0.6893,1.0993,-6,0,5.6218,0.274,0.0,False
49.3922,0.7135,1.1358,-6,0,5.6218,0.274,0.0,False
49.4005,0.6625,0.7187,-6,0,5.6218,0.274,0.0,False
50.225500000000004,-0.0608,0.4108,0,-3,5.6218,0.274,0.0,False
50.233900000000006,0.1126,0.7416,0,-3,5.6218,0.274,0.0,False
