timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
116.0489,-0.7756,-0.2689,11,-3,-5.9995,0.6605,0.0,True
116.05709999999999,-1.0011,-0.1403,11,-3,-5.9995,0.6605,0.0,True
116.06549999999999,-0.9792,-0.1323,11,-3,-5.9995,0.6605,0.0,True
116.07390000000001,-1.0227,-0.3189,11,-3,-5.9995,0.6605,0.0,True
116.0821,-0.9003,-0.2776,11,-3,-5.9995,0.6605,0.0,True
116.09049999999999,-0.9318,-0.2,11,-3,-5.9995,0.6605,0.0,True
116.09889999999999,-1.0541,0.0134,11,-3,-5.9995,0.6605,0.0,True
116.1071,-1.0521,-0.0765,11,-3,-5.9995,0.6605,0.0,True
116.1155,-0.9666,-0.1703,11,-3,-5.9995,0.6605,0.0,True
116.12389999999999,-0.9084,-0.1651,11,-3,-5.9995,0.6605,0.0,True
116.13210000000001,-0.9992,-0.1806,11,-3,-5.9995,0.6605,0.0,True
116.1406,-1.0334,-0.137,11,-3,-5.9995,0.6605,0.0,True
116.1489,-1.0246,-0.2293,11,-3,-5.9995,0.6605,0.0,True
116.15709999999999,-0.8819,-0.1212,11,-3,-5.9995,0.6605,0.0,True
116.16550000000001,-1.0404,-0.2363,11,-3,-5.9995,0.6605,0.0,True
116.1739,-1.0335,-0.2263,11,-3,-5.9995,0.6605,0.0,True
116.1822,-0.9226,-0.2825,11,-3,-5.9995,0.6605,0.0,True
116.19069999999999,-1.0498,-0.185,11,-3,-5.9995,0.6605,0.0,True
116.19890000000001,-1.0213,-0.1978,11,-3,-5.9995,0.6605,0.0,True
116.2071,-1.0502,-0.3119,11,-3,-5.9995,0.6605,0.0,True
116.21549999999999,-0.9831,-0.2316,11,-3,-5.9995,0.6605,0.0,True
116.22389999999999,-0.9092,-0.263,11,-3,-5.9995,0.6605,0.0,True
116.2321,-0.8635,-0.2831,11,-3,-5.9995,0.6605,0.0,True
116.2405,-1.0127,-0.2403,11,-3,-5.9995,0.6605,0.0,True
116.24889999999999,-0.96,-0.2038,11,-3,-5.9995,0.6605,0.0,True
116.25710000000001,-0.8984,-0.1314,11,-3,-5.9995,0.6605,0.0,True
116.2655,-0.9659,-0.1686,11,-3,-5.9995,0.6605,0.0,True
116.2739,-0.9391,-0.1094,11,-3,-5.9995,0.6605,0.0,True
116.28209999999999,-0.8078,-0.1991,11,-3,-5.9995,0.6605,0.0,True
116.29050000000001,-0.9698,-0.0495,11,-3,-5.9995,0.6605,0.0,True
116.2989,-0.8181,-0.1949,11,-3,-5.9995,0.6605,0.0,True
116.30709999999999,-0.9411,-0.1448,11,-3,-5.9995,0.6605,0.0,True
116.31549999999999,-0.8761,-0.2793,11,-3,-5.9995,0.6605,0.0,True
116.32399999999998,-0.8537,-0.3369,11,-3,-5.9995,0.6605,0.0,True
116.3321,-0.8828,-0.2724,11,-3,-5.9995,0.6605,0.0,True
116.34049999999999,-0.9544,-0.2729,11,-3,-5.9995,0.6605,0.0,True
116.34889999999999,-0.8268,-0.2631,11,-3,-5.9995,0.6605,0.0,True
116.3571,-0.8801,-0.3094,11,-3,-5.9995,0.6605,0.0,True
116.3655,-0.9113,-0.3608,11,-3,-5.9995,0.6605,0.0,True
116.37389999999999,-0.8764,-0.2016,11,-3,-5.9995,0.6605,0.0,True
116.38210000000001,-0.7574,-0.2488,11,-3,-5.9995,0.6605,0.0,True
116.3905,-0.9663,-0.3226,11,-3,-5.9995,0.6605,0.0,True
116.3989,-0.8993,-0.3013,11,-3,-5.9995,0.6605,0.0,True
116.40709999999999,-1.0021,-0.2496,11,-3,-5.9995,0.6605,0.0,True
116.41550000000001,-0.9805,-0.41,11,-3,-5.9995,0.6605,0.0,True
116.4239,-1.0313,-0.347,11,-3,-5.9995,0.6605,0.0,True
116.43209999999999,-0.8673,-0.4242,11,-3,-5.9995,0.6605,0.0,True
116.44049999999999,-0.9178,-0.2919,11,-3,-5.9995,0.6605,0.0,True
116.44899999999998,-1.1899,-0.4236,11,-3,-5.9995,0.6605,0.0,True
116.4573,-0.9511,-0.2054,11,-3,-5.9995,0.6605,0.0,True
116.46549999999999,-1.0109,-0.1603,11,-3,-5.9995,0.6605,0.0,True
116.47389999999999,-0.8487,-0.3647,11,-3,-5.9995,0.6605,0.0,True
116.4821,-0.8952,-0.2679,11,-3,-5.9995,0.6605,0.0,True
116.4905,-0.9944,-0.2079,11,-3,-5.9995,0.6605,0.0,True
116.49889999999999,-1.0037,-0.2743,11,-3,-5.9995,0.6605,0.0,True
116.50710000000001,-0.9376,-0.303,11,-3,-5.9995,0.6605,0.0,True
116.5155,-0.971,-0.3259,11,-3,-5.9995,0.6605,0.0,True
116.5238,-0.9655,-0.1686,11,-3,-5.9995,0.6605,0.0,True
116.53209999999999,-0.9335,-0.2854,11,-3,-5.9995,0.6605,0.0,True
116.54050000000001,-0.8237,-0.1654,11,-3,-5.9995,0.6605,0.0,True
116.5489,-0.8811,-0.155,11,-3,-5.9995,0.6605,0.0,True
117.37389999999999,0.1777,0.3378,-6,3,-5.9995,0.6605,0.0,True
117.38210000000001,0.1601,0.3011,-6,3,-5.9995,0.6605,0.0,True
117.3905,0.2678,0.191,-6,3,-5.9995,0.6605,0.0,True
117.3989,0.2989,0.3178,-6,3,-5.9995,0.6605,0.0,True
117.40709999999999,0.1675,0.0764,-6,3,-5.9995,0.6605,0.0,True
117.41550000000001,0.1834,0.1966,-6,3,-5.9995,0.6605,0.0,True
117.4239,0.2221,0.2214,-6,3,-5.9995,0.6605,0.0,True
117.43209999999999,0.2778,0.3781,-6,3,-5.9995,0.6605,0.0,True
117.44049999999999,0.3223,0.1625,-6,3,-5.9995,0.6605,0.0,True
117.7988,0.3287,0.8477,-6,3,-5.9995,0.6605,0.0,True
117.80709999999999,0.4448,0.9674,-6,3,-5.9995,0.6605,0.0,True
117.81549999999999,0.3712,0.8171,-6,3,-5.9995,0.6605,0.0,True
117.82390000000001,0.4124,0.9149,-6,3,-5.9995,0.6605,0.0,True
117.8321,0.2577,0.9639,-6,3,-5.9995,0.6605,0.0,True
117.84049999999999,0.3972,0.9312,-6,3,-5.9995,0.6605,0.0,True
117.84889999999999,0.3855,1.0493,-6,3,-5.9995,0.6605,0.0,True
117.8571,0.3721,1.027,-6,3,-5.9995,0.6605,0.0,True
117.8655,0.42,1.0288,-6,3,-5.9995,0.6605,0.0,True
117.87389999999999,0.5897,0.9186,-6,3,-5.9995,0.6605,0.0,True
117.88210000000001,0.4377,0.9144,-6,3,-5.9995,0.6605,0.0,True
117.8905,0.5606,0.7873,-6,3,-5.9995,0.6605,0.0,True
117.8989,0.576,0.9294,-6,3,-5.9995,0.6605,0.0,True
117.90719999999999,0.6565,0.9516,-6,3,-5.9995,0.6605,0.0,True
117.91550000000001,0.6419,0.9154,-6,3,-5.9995,0.6605,0.0,True
117.9239,0.607,0.8214,-6,3,-5.9995,0.6605,0.0,True
117.9322,0.3688,0.9645,-6,3,-5.9995,0.6605,0.0,True
117.94049999999999,0.6509,0.8856,-6,3,-5.9995,0.6605,0.0,True
117.94890000000001,0.4093,0.9443,-6,3,-5.9995,0.6605,0.0,True
117.9571,0.4661,0.7324,-6,3,-5.9995,0.6605,0.0,True
117.96549999999999,0.4756,0.8657,-6,3,-5.9995,0.6605,0.0,True
117.97389999999999,0.5738,0.8773,-6,3,-5.9995,0.6605,0.0,True
117.98230000000001,0.5085,0.7932,-6,3,-5.9995,0.6605,0.0,True
117.9905,0.5567,0.8601,-6,3,-5.9995,0.6605,0.0,True
117.99889999999999,0.4668,0.8465,-6,3,-5.9995,0.6605,0.0,True
118.00710000000001,0.5211,0.8289,-6,3,-5.9995,0.6605,0.0,True
118.0156,0.6665,0.735,-6,3,-5.9995,0.6605,0.0,True
118.0239,0.6312,0.7776,-6,3,-5.9995,0.6605,0.0,True
118.03209999999999,0.6552,0.7069,-6,3,-5.9995,0.6605,0.0,True
118.04050000000001,0.5949,0.7235,-6,3,-5.9995,0.6605,0.0,True
118.0489,0.6007,0.8072,-6,3,-5.9995,0.6605,0.0,True
118.05709999999999,0.5237,0.8357,-6,3,-5.9995,0.6605,0.0,True
118.06569999999999,0.6236,0.7773,-6,3,-5.9995,0.6605,0.0,True
118.07390000000001,0.6282,0.7654,-6,3,-5.9995,0.6605,0.0,True
118.0821,0.5937,0.6547,-6,3,-5.9995,0.6605,0.0,True
118.09049999999999,0.6103,0.7511,-6,3,-5.9995,0.6605,0.0,True
118.09889999999999,0.6337,0.6912,-6,3,-5.9995,0.6605,0.0,True
118.1071,0.5589,0.7936,-6,3,-5.9995,0.6605,0.0,True
118.1155,0.5151,0.6531,-6,3,-5.9995,0.6605,0.0,True
118.1241,0.5244,0.6917,-6,3,-5.9995,0.6605,0.0,True
118.13210000000001,0.5493,0.6735,-6,3,-5.9995,0.6605,0.0,True
118.1405,0.5267,0.6821,-6,3,-5.9995,0.6605,0.0,True
118.1489,0.5512,0.7579,-6,3,-5.9995,0.6605,0.0,True
118.15709999999999,0.5812,0.6956,-6,3,-5.9995,0.6605,0.0,True
118.16550000000001,0.5144,0.8015,-6,3,-5.9995,0.6605,0.0,True
118.1739,0.4518,0.754,-6,3,-5.9995,0.6605,0.0,True
118.18209999999999,0.5517,0.7453,-6,3,-5.9995,0.6605,0.0,True
118.19049999999999,0.5352,0.8468,-6,3,-5.9995,0.6605,0.0,True
118.1988,0.5205,0.8751,-6,3,-5.9995,0.6605,0.0,True
118.2071,0.5041,0.6929,-6,3,-5.9995,0.6605,0.0,True
118.21549999999999,0.4727,0.7957,-6,3,-5.9995,0.6605,0.0,True
118.22389999999999,0.4695,0.6844,-6,3,-5.9995,0.6605,0.0,True
118.2321,0.4437,0.6767,-6,3,-5.9995,0.6605,0.0,True
118.2405,0.4432,0.5546,-6,3,-5.9995,0.6605,0.0,True
118.24889999999999,0.5552,0.6918,-6,3,-5.9995,0.6605,0.0,True
118.25710000000001,0.4617,0.6623,-6,3,-5.9995,0.6605,0.0,True
118.2656,0.5236,0.7195,-6,3,-5.9995,0.6605,0.0,True
118.2739,0.469,0.711,-6,3,-5.9995,0.6605,0.0,True
118.28209999999999,0.4199,0.5809,-6,3,-5.9995,0.6605,0.0,True
118.29050000000001,0.4445,0.6519,-6,3,-5.9995,0.6605,0.0,True
118.2988,0.4923,0.7448,-6,3,-5.9995,0.6605,0.0,True
118.30709999999999,0.5461,0.6927,-6,3,-5.9995,0.6605,0.0,True
118.31549999999999,0.4578,0.7606,-6,3,-5.9995,0.6605,0.0,True
118.32390000000001,0.4534,0.6039,-6,3,-5.9995,0.6605,0.0,True
118.3321,0.5307,0.6624,-6,3,-5.9995,0.6605,0.0,True
118.34049999999999,0.4,0.7343,-6,3,-5.9995,0.6605,0.0,True
118.34889999999999,0.4747,0.6386,-6,3,-5.9995,0.6605,0.0,True
118.3572,0.429,0.5551,-6,3,-5.9995,0.6605,0.0,True
118.3655,0.4455,0.7092,-6,3,-5.9995,0.6605,0.0,True
118.37389999999999,0.3761,0.5238,-6,3,-5.9995,0.6605,0.0,True
118.38210000000001,0.5266,0.6824,-6,3,-5.9995,0.6605,0.0,True
118.3905,0.4598,0.6784,-6,3,-5.9995,0.6605,0.0,True
118.3989,0.4619,0.5948,-6,3,-5.9995,0.6605,0.0,True
118.40719999999999,0.4684,0.5712,-6,3,-5.9995,0.6605,0.0,True
118.41550000000001,0.406,0.6312,-6,3,-5.9995,0.6605,0.0,True
118.4239,0.3717,0.6767,-6,3,-5.9995,0.6605,0.0,True
118.43209999999999,0.3477,0.6852,-6,3,-5.9995,0.6605,0.0,True
118.44049999999999,0.4132,0.7096,-6,3,-5.9995,0.6605,0.0,True
118.44890000000001,0.3652,0.6356,-6,3,-5.9995,0.6605,0.0,True
118.4571,0.4448,0.7095,-6,3,-5.9995,0.6605,0.0,True
118.4656,0.3749,0.6047,-6,3,-5.9995,0.6605,0.0,True
118.47389999999999,0.238,0.7596,-6,3,-5.9995,0.6605,0.0,True
118.4822,0.3099,0.7222,-6,3,-5.9995,0.6605,0.0,True
118.4905,0.261,0.7057,-6,3,-5.9995,0.6605,0.0,True
118.49889999999999,0.237,0.6086,-6,3,-5.9995,0.6605,0.0,True
118.50710000000001,0.2518,0.6291,-6,3,-5.9995,0.6605,0.0,True
118.5155,0.2389,0.6388,-6,3,-5.9995,0.6605,0.0,True
118.5239,0.2799,0.6579,-6,3,-5.9995,0.6605,0.0,True
118.53209999999999,0.2609,0.6335,-6,3,-5.9995,0.6605,0.0,True
118.54050000000001,0.2476,0.506,-6,3,-5.9995,0.6605,0.0,True
118.5488,0.2234,0.5741,-6,3,-5.9995,0.6605,0.0,True
119.374,-1.3056,-0.2318,15,-3,-5.9995,0.6605,0.0,True
119.38210000000001,-1.2677,-0.4027,15,-3,-5.9995,0.6605,0.0,True
119.3905,-1.2603,-0.2988,15,-3,-5.9995,0.6605,0.0,True
119.3989,-1.3838,-0.3074,15,-3,-5.9995,0.6605,0.0,True
119.40709999999999,-1.3529,-0.3371,15,-3,-5.9995,0.6605,0.0,True
119.41550000000001,-1.4068,-0.2583,15,-3,-5.9995,0.6605,0.0,True
119.4238,-1.3297,-0.2028,15,-3,-5.9995,0.6605,0.0,True
119.43209999999999,-1.3887,-0.243,15,-3,-5.9995,0.6605,0.0,True
119.44049999999999,-1.3505,-0.2548,15,-3,-5.9995,0.6605,0.0,True
119.4488,-1.3346,-0.2781,15,-3,-5.9995,0.6605,0.0,True
119.4572,-1.2499,-0.128,15,-3,-5.9995,0.6605,0.0,True
119.46549999999999,-1.2381,-0.2262,15,-3,-5.9995,0.6605,0.0,True
119.47389999999999,-1.2809,-0.2591,15,-3,-5.9995,0.6605,0.0,True
119.4822,-1.2775,-0.2761,15,-3,-5.9995,0.6605,0.0,True
119.4905,-1.3559,-0.2496,15,-3,-5.9995,0.6605,0.0,True
119.499,-1.2463,-0.319,15,-3,-5.9995,0.6605,0.0,True
119.50710000000001,-1.251,-0.2797,15,-3,-5.9995,0.6605,0.0,True
119.5155,-1.2655,-0.2095,15,-3,-5.9995,0.6605,0.0,True
119.5239,-1.278,-0.377,15,-3,-5.9995,0.6605,0.0,True
119.53209999999999,-1.3436,-0.4072,15,-3,-5.9995,0.6605,0.0,True
119.54050000000001,-1.2942,-0.2427,15,-3,-5.9995,0.6605,0.0,True
119.5488,-1.4639,-0.4042,15,-3,-5.9995,0.6605,0.0,True
119.55709999999999,-1.3764,-0.5001,15,-3,-5.9995,0.6605,0.0,True
119.56549999999999,-1.4575,-0.3874,15,-3,-5.9995,0.6605,0.0,True
119.57390000000001,-1.4283,-0.3381,15,-3,-5.9995,0.6605,0.0,True
119.5821,-1.257,-0.5275,15,-3,-5.9995,0.6605,0.0,True
119.59049999999999,-1.3233,-0.4973,15,-3,-5.9995,0.6605,0.0,True
119.59879999999998,-1.529,-0.4075,15,-3,-5.9995,0.6605,0.0,True
119.6071,-1.4853,-0.4999,15,-3,-5.9995,0.6605,0.0,True
119.6155,-1.4353,-0.4757,15,-3,-5.9995,0.6605,0.0,True
119.62379999999999,-1.363,-0.4931,15,-3,-5.9995,0.6605,0.0,True
119.63210000000001,-1.4761,-0.4485,15,-3,-5.9995,0.6605,0.0,True
119.6405,-1.3783,-0.3172,15,-3,-5.9995,0.6605,0.0,True
119.6488,-1.4749,-0.3,15,-3,-5.9995,0.6605,0.0,True
119.65709999999999,-1.4964,-0.3102,15,-3,-5.9995,0.6605,0.0,True
119.66550000000001,-1.4556,-0.3151,15,-3,-5.9995,0.6605,0.0,True
119.6737,-1.4782,-0.2621,15,-3,-5.9995,0.6605,0.0,True
119.6822,-1.3849,-0.1652,15,-3,-5.9995,0.6605,0.0,True
119.69049999999999,-1.4896,-0.1904,15,-3,-5.9995,0.6605,0.0,True
119.6987,-1.5964,-0.2177,15,-3,-5.9995,0.6605,0.0,True
119.7071,-1.6018,-0.107,15,-3,-5.9995,0.6605,0.0,True
119.71549999999999,-1.5301,-0.2781,15,-3,-5.9995,0.6605,0.0,True
119.72370000000001,-1.465,-0.191,15,-3,-5.9995,0.6605,0.0,True
119.7321,-1.1243,-0.1606,15,-3,-5.9995,0.6605,0.0,True
119.7405,-1.2627,-0.2068,15,-3,-5.9995,0.6605,0.0,True
119.74879999999999,-1.4386,0.0104,15,-3,-5.9995,0.6605,0.0,True
119.75710000000001,-1.49,-0.0161,15,-3,-5.9995,0.6605,0.0,True
119.7655,-1.3738,0.1486,15,-3,-5.9995,0.6605,0.0,True
119.77369999999999,-1.5904,0.0325,15,-3,-5.9995,0.6605,0.0,True
119.78209999999999,-1.577,-0.0088,15,-3,-5.9995,0.6605,0.0,True
119.79050000000001,-1.7116,0.1596,15,-3,-5.9995,0.6605,0.0,True
119.7988,-1.6885,0.0835,15,-3,-5.9995,0.6605,0.0,True
119.80709999999999,-1.8038,0.2462,15,-3,-5.9995,0.6605,0.0,True
119.81549999999999,-1.6587,0.4121,15,-3,-5.9995,0.6605,0.0,True
119.8237,-1.5765,0.3086,15,-3,-5.9995,0.6605,0.0,True
119.8321,-1.5591,0.3431,15,-3,-5.9995,0.6605,0.0,True
119.84049999999999,-1.4113,0.1766,15,-3,-5.9995,0.6605,0.0,True
119.84870000000001,-1.4739,0.0576,15,-3,-5.9995,0.6605,0.0,True
119.8571,-1.5713,0.1635,15,-3,-5.9995,0.6605,0.0,True
119.8655,-1.6866,0.2002,15,-3,-5.9995,0.6605,0.0,True
119.87369999999999,-1.5019,0.0753,15,-3,-5.9995,0.6605,0.0,True
119.88210000000001,-1.3385,0.0334,15,-3,-5.9995,0.6605,0.0,True
119.8905,-1.3924,0.1404,15,-3,-5.9995,0.6605,0.0,True
119.89869999999999,-1.4882,0.0246,15,-3,-5.9995,0.6605,0.0,True
119.90709999999999,-1.2138,0.0267,15,-3,-5.9995,0.6605,0.0,True
119.91550000000001,-1.2966,0.0457,15,-3,-5.9995,0.6605,0.0,True
119.9237,-1.3711,0.1813,15,-3,-5.9995,0.6605,0.0,True
119.9324,-1.3448,-0.0227,15,-3,-5.9995,0.6605,0.0,True
119.94049999999999,-1.3603,-0.1184,15,-3,-5.9995,0.6605,0.0,True
119.9487,-1.384,-0.3497,15,-3,-5.9995,0.6605,0.0,True
119.95769999999999,-1.3309,-0.179,15,-3,-5.9995,0.6605,0.0,True
119.96549999999999,-1.1947,-0.093,15,-3,-5.9995,0.6605,0.0,True
119.97370000000001,-1.0698,-0.1858,15,-3,-5.9995,0.6605,0.0,True
119.9821,-1.0946,-0.2307,15,-3,-5.9995,0.6605,0.0,True
119.9905,-1.2595,-0.215,15,-3,-5.9995,0.6605,0.0,True
119.99869999999999,-1.3294,-0.2428,15,-3,-5.9995,0.6605,0.0,True
120.2739,-1.2348,-0.0822,15,-3,-5.9995,0.6605,0.0,True
120.28219999999999,-1.0512,0.072,15,-3,-5.9995,0.6605,0.0,True
120.29050000000001,-0.8587,0.0508,15,-3,-5.9995,0.6605,0.0,True
120.2987,-1.0126,-0.0086,15,-3,-5.9995,0.6605,0.0,True
120.30709999999999,-1.153,0.0264,15,-3,-5.9995,0.6605,0.0,True
120.31549999999999,-1.1187,0.0078,15,-3,-5.9995,0.6605,0.0,True
120.3237,-0.8957,0.0964,15,-3,-5.9995,0.6605,0.0,True
120.3322,-0.9556,0.1446,15,-3,-5.9995,0.6605,0.0,True
120.34049999999999,-0.9031,0.0206,15,-3,-5.9995,0.6605,0.0,True
120.34879999999998,-0.9468,0.065,15,-3,-5.9995,0.6605,0.0,True
120.3571,-1.0864,-0.0405,15,-3,-5.9995,0.6605,0.0,True
120.3655,-1.1737,0.1348,15,-3,-5.9995,0.6605,0.0,True
120.37369999999999,-1.1132,-0.0552,15,-3,-5.9995,0.6605,0.0,True
120.38210000000001,-1.089,-0.1454,15,-3,-5.9995,0.6605,0.0,True
120.3905,-1.172,-0.0664,15,-3,-5.9995,0.6605,0.0,True
120.39869999999999,-1.1162,-0.1545,15,-3,-5.9995,0.6605,0.0,True
120.40709999999999,-1.0844,-0.1304,15,-3,-5.9995,0.6605,0.0,True
120.41550000000001,-1.0514,-0.0317,15,-3,-5.9995,0.6605,0.0,True
120.4237,-1.0001,-0.1202,15,-3,-5.9995,0.6605,0.0,True
120.43209999999999,-0.9964,-0.1403,15,-3,-5.9995,0.6605,0.0,True
120.44049999999999,-1.0894,-0.0384,15,-3,-5.9995,0.6605,0.0,True
120.4487,-1.0429,-0.137,15,-3,-5.9995,0.6605,0.0,True
120.4571,-1.1944,-0.1044,15,-3,-5.9995,0.6605,0.0,True
120.46549999999999,-1.2004,0.115,15,-3,-5.9995,0.6605,0.0,True
120.47370000000001,-1.0308,0.0505,15,-3,-5.9995,0.6605,0.0,True
120.4821,-1.1169,0.221,15,-3,-5.9995,0.6605,0.0,True
120.4905,-1.0036,0.2437,15,-3,-5.9995,0.6605,0.0,True
120.49879999999999,-0.9684,0.2053,15,-3,-5.9995,0.6605,0.0,True
120.50710000000001,-1.0165,0.3201,15,-3,-5.9995,0.6605,0.0,True
120.5155,-0.9641,0.2484,15,-3,-5.9995,0.6605,0.0,True
120.52369999999999,-1.1026,0.3144,15,-3,-5.9995,0.6605,0.0,True
120.53220000000002,-1.0442,0.3577,15,-3,-5.9995,0.6605,0.0,True
120.54049999999998,-0.9995,0.1101,15,-3,-5.9995,0.6605,0.0,True
120.54869999999997,-1.0334,0.0214,15,-3,-5.9995,0.6605,0.0,True
120.55710000000002,-1.1351,0.0727,15,-3,-5.9995,0.6605,0.0,True
120.56550000000001,-1.0658,0.2632,15,-3,-5.9995,0.6605,0.0,True
120.5737,-1.1649,-0.0255,15,-3,-5.9995,0.6605,0.0,True
120.5821,-0.9372,-0.0946,15,-3,-5.9995,0.6605,0.0,True
120.59049999999999,-1.0664,-0.1061,15,-3,-5.9995,0.6605,0.0,True
120.59869999999998,-1.2302,-0.1743,15,-3,-5.9995,0.6605,0.0,True
120.60709999999997,-1.2033,-0.1272,15,-3,-5.9995,0.6605,0.0,True
120.61549999999997,-1.0221,-0.2817,15,-3,-5.9995,0.6605,0.0,True
120.62370000000001,-1.2735,-0.2804,15,-3,-5.9995,0.6605,0.0,True
120.63219999999998,-1.1757,-0.1892,15,-3,-5.9995,0.6605,0.0,True
120.6405,-1.1255,-0.1328,15,-3,-5.9995,0.6605,0.0,True
120.64880000000002,-1.2032,-0.2205,15,-3,-5.9995,0.6605,0.0,True
120.65709999999999,-1.3445,-0.3533,15,-3,-5.9995,0.6605,0.0,True
120.66549999999998,-1.2059,-0.2454,15,-3,-5.9995,0.6605,0.0,True
120.67369999999997,-1.2942,-0.2963,15,-3,-5.9995,0.6605,0.0,True
120.68210000000002,-1.1827,-0.3004,15,-3,-5.9995,0.6605,0.0,True
120.69050000000001,-1.3784,-0.0675,15,-3,-5.9995,0.6605,0.0,True
120.6987,-1.28,-0.0259,15,-3,-5.9995,0.6605,0.0,True
120.7071,-1.393,-0.0079,15,-3,-5.9995,0.6605,0.0,True
120.71549999999999,-1.4464,0.0215,15,-3,-5.9995,0.6605,0.0,True
120.72369999999998,-1.3793,-0.0302,15,-3,-5.9995,0.6605,0.0,True
120.73209999999997,-1.3765,0.0267,15,-3,-5.9995,0.6605,0.0,True
120.74049999999997,-1.434,0.047,15,-3,-5.9995,0.6605,0.0,True
120.74870000000001,-1.4778,0.0939,15,-3,-5.9995,0.6605,0.0,True
120.75710000000001,-1.5663,-0.0101,15,-3,-5.9995,0.6605,0.0,True
120.7655,-1.4556,-0.0076,15,-3,-5.9995,0.6605,0.0,True
120.77369999999999,-1.469,0.0256,15,-3,-5.9995,0.6605,0.0,True
120.78209999999999,-1.43,0.0201,15,-3,-5.9995,0.6605,0.0,True
120.79049999999998,-1.5664,-0.2274,15,-3,-5.9995,0.6605,0.0,True
120.79869999999997,-1.3879,-0.01,15,-3,-5.9995,0.6605,0.0,True
120.80710000000002,-1.5681,-0.0937,15,-3,-5.9995,0.6605,0.0,True
120.81550000000001,-1.6366,-0.0577,15,-3,-5.9995,0.6605,0.0,True
120.8237,-1.5475,-0.1066,15,-3,-5.9995,0.6605,0.0,True
120.83219999999997,-1.5084,-0.036,15,-3,-5.9995,0.6605,0.0,True
120.84049999999999,-1.546,-0.0149,15,-3,-5.9995,0.6605,0.0,True
120.84869999999998,-1.4883,-0.0863,15,-3,-5.9995,0.6605,0.0,True
120.85709999999997,-1.576,0.0104,15,-3,-5.9995,0.6605,0.0,True
120.8656,-1.4446,-0.0704,15,-3,-5.9995,0.6605,0.0,True
120.87379999999999,-1.5321,0.0555,15,-3,-5.9995,0.6605,0.0,True
120.88210000000001,-1.5104,-0.1434,15,-3,-5.9995,0.6605,0.0,True
120.8905,-1.6053,-0.0493,15,-3,-5.9995,0.6605,0.0,True
120.89869999999999,-1.4619,-0.1639,15,-3,-5.9995,0.6605,0.0,True
120.90709999999999,-1.557,-0.1374,15,-3,-5.9995,0.6605,0.0,True
120.91549999999998,-1.4165,-0.0102,15,-3,-5.9995,0.6605,0.0,True
121.74069999999998,-0.4159,-0.5176,11,0,-5.9995,0.6605,0.0,True
121.74870000000001,-0.5789,-0.6588,11,0,-5.9995,0.6605,0.0,True
121.75710000000001,-0.6645,-0.6228,11,0,-5.9995,0.6605,0.0,True
121.7655,-0.6644,-0.5866,11,0,-5.9995,0.6605,0.0,True
121.77369999999999,-0.6524,-0.7176,11,0,-5.9995,0.6605,0.0,True
121.78209999999999,-0.6865,-0.5398,11,0,-5.9995,0.6605,0.0,True
121.79049999999998,-0.6467,-0.591,11,0,-5.9995,0.6605,0.0,True
121.79869999999997,-0.7103,-0.7012,11,0,-5.9995,0.6605,0.0,True
121.80710000000002,-0.6794,-0.6044,11,0,-5.9995,0.6605,0.0,True
121.81550000000001,-0.6573,-0.6602,11,0,-5.9995,0.6605,0.0,True
121.8237,-0.6324,-0.8139,11,0,-5.9995,0.6605,0.0,True
121.8321,-0.699,-0.6527,11,0,-5.9995,0.6605,0.0,True
121.84049999999999,-0.7369,-0.79,11,0,-5.9995,0.6605,0.0,True
121.84869999999998,-0.6543,-0.5618,11,0,-5.9995,0.6605,0.0,True
121.85709999999997,-0.7582,-0.6931,11,0,-5.9995,0.6605,0.0,True
121.86549999999997,-0.6742,-0.6856,11,0,-5.9995,0.6605,0.0,True
121.87370000000001,-0.7891,-0.4698,11,0,-5.9995,0.6605,0.0,True
121.88210000000001,-0.7458,-0.6304,11,0,-5.9995,0.6605,0.0,True
121.89059999999998,-0.7653,-0.66,11,0,-5.9995,0.6605,0.0,True
121.89880000000002,-0.6477,-0.6334,11,0,-5.9995,0.6605,0.0,True
121.90709999999999,-0.7608,-0.6002,11,0,-5.9995,0.6605,0.0,True
121.91549999999998,-0.6187,-0.6546,11,0,-5.9995,0.6605,0.0,True
121.92369999999997,-0.7841,-0.5905,11,0,-5.9995,0.6605,0.0,True
121.93210000000002,-0.7223,-0.6312,11,0,-5.9995,0.6605,0.0,True
121.94050000000001,-0.8195,-0.6022,11,0,-5.9995,0.6605,0.0,True
121.9487,-0.741,-0.506,11,0,-5.9995,0.6605,0.0,True
121.9571,-0.8923,-0.5098,11,0,-5.9995,0.6605,0.0,True
121.96549999999999,-0.7631,-0.5636,11,0,-5.9995,0.6605,0.0,True
121.97369999999998,-0.6954,-0.5548,11,0,-5.9995,0.6605,0.0,True
121.98209999999997,-0.5901,-0.6469,11,0,-5.9995,0.6605,0.0,True
121.99049999999997,-0.6403,-0.3246,11,0,-5.9995,0.6605,0.0,True
121.99870000000001,-0.5828,-0.4197,11,0,-5.9995,0.6605,0.0,True
122.00710000000001,-0.5296,-0.4275,11,0,-5.9995,0.6605,0.0,True
