timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
105.09910000000002,-2.6858,-0.4209,-6,-8,-3.3295,-1.4738,1.0,False
105.10739999999998,-2.7393,-0.3151,-6,-8,-3.3295,-1.4738,1.0,False
105.11579999999998,-2.6915,-0.3589,-6,-8,-3.3295,-1.4738,1.0,False
105.1241,-2.4981,-0.637,-6,-8,-3.3295,-1.4738,1.0,False
105.13240000000002,-2.2468,-0.0322,-6,-8,-3.3295,-1.4738,1.0,False
105.14080000000001,-2.7061,-0.143,-6,-8,-3.3295,-1.4738,1.0,False
105.14909999999998,-2.4967,-0.2238,-6,-8,-3.3295,-1.4738,1.0,False
105.1574,-2.3708,-0.2758,-6,-8,-3.3295,-1.4738,1.0,False
105.16579999999999,-2.3935,-0.1916,-6,-8,-3.3295,-1.4738,1.0,False
105.17410000000001,-2.37,-0.4855,-6,-8,-3.3295,-1.4738,1.0,False
105.18240000000003,-2.1971,-0.6824,-6,-8,-3.3295,-1.4738,1.0,False
105.19080000000002,-2.4239,-0.2005,-6,-8,-3.3295,-1.4738,1.0,False
105.19909999999999,-2.248,0.1521,-6,-8,-3.3295,-1.4738,1.0,False
105.2074,-2.3672,-0.1078,-6,-8,-3.3295,-1.4738,1.0,False
105.2158,-2.1679,-0.23,-6,-8,-3.3295,-1.4738,1.0,False
105.22410000000002,-2.457,-0.2169,-6,-8,-3.3295,-1.4738,1.0,False
105.23239999999998,-2.448,-0.3321,-6,-8,-3.3295,-1.4738,1.0,False
105.24079999999998,-2.2119,-0.4155,-6,-8,-3.3295,-1.4738,1.0,False
105.2491,-2.6099,-0.2692,-6,-8,-3.3295,-1.4738,1.0,False
105.25740000000002,-2.5105,-0.8508,-6,-8,-3.3295,-1.4738,1.0,False
105.26580000000001,-2.8715,-0.728,-6,-8,-3.3295,-1.4738,1.0,False
105.27409999999998,-2.1538,-0.7996,-6,-8,-3.3295,-1.4738,1.0,False
105.2824,-2.1709,-0.6997,-6,-8,-3.3295,-1.4738,1.0,False
105.29079999999999,-2.1442,-0.8419,-6,-8,-3.3295,-1.4738,1.0,False
105.29910000000001,-2.3439,-0.7101,-6,-8,-3.3295,-1.4738,1.0,False
105.30740000000003,-2.62,-0.6911,-6,-8,-3.3295,-1.4738,1.0,False
105.31580000000002,-2.1916,-0.4283,-6,-8,-3.3295,-1.4738,1.0,False
105.32409999999999,-2.5541,-0.8317,-6,-8,-3.3295,-1.4738,1.0,False
105.3324,-2.668,-1.0251,-6,-8,-3.3295,-1.4738,1.0,False
105.3408,-2.7684,-0.5286,-6,-8,-3.3295,-1.4738,1.0,False
105.34910000000002,-2.4839,-0.3413,-6,-8,-3.3295,-1.4738,1.0,False
105.35739999999998,-2.8305,-0.8126,-6,-8,-3.3295,-1.4738,1.0,False
105.36579999999998,-2.5807,-0.5887,-6,-8,-3.3295,-1.4738,1.0,False
105.3741,-2.5538,-0.4221,-6,-8,-3.3295,-1.4738,1.0,False
105.38240000000002,-3.2118,-0.6071,-6,-8,-3.3295,-1.4738,1.0,False
105.39080000000001,-2.6072,-0.4787,-6,-8,-3.3295,-1.4738,1.0,False
105.39920000000001,-2.8293,-0.9358,-6,-8,-3.3295,-1.4738,1.0,False
105.4074,-2.5544,-1.2229,-6,-8,-3.3295,-1.4738,1.0,False
105.41579999999999,-2.7219,-0.6064,-6,-8,-3.3295,-1.4738,1.0,False
105.42410000000001,-2.6588,-0.9802,-6,-8,-3.3295,-1.4738,1.0,False
105.43240000000003,-2.7741,-1.0344,-6,-8,-3.3295,-1.4738,1.0,False
105.44080000000002,-3.1195,-1.2938,-6,-8,-3.3295,-1.4738,1.0,False
105.44920000000002,-2.9977,-1.0166,-6,-8,-3.3295,-1.4738,1.0,False
105.4574,-2.9963,-0.7185,-6,-8,-3.3295,-1.4738,1.0,False
105.4658,-2.3785,-0.8084,-6,-8,-3.3295,-1.4738,1.0,False
105.47410000000002,-2.482,-0.9152,-6,-8,-3.3295,-1.4738,1.0,False
105.48239999999998,-2.5961,-0.8995,-6,-8,-3.3295,-1.4738,1.0,False
105.49079999999998,-2.6511,-1.3736,-6,-8,-3.3295,-1.4738,1.0,False
105.4991,-2.3572,-0.0227,-6,-8,-3.3295,-1.4738,1.0,False
105.50740000000002,-2.631,-0.5833,-6,-8,-3.3295,-1.4738,1.0,False
105.51580000000001,-2.4661,-0.5178,-6,-8,-3.3295,-1.4738,1.0,False
105.52409999999998,-2.4653,-0.8166,-6,-8,-3.3295,-1.4738,1.0,False
105.5324,-2.8004,-0.942,-6,-8,-3.3295,-1.4738,1.0,False
105.54079999999999,-2.6188,-0.8729,-6,-8,-3.3295,-1.4738,1.0,False
105.54910000000001,-2.5539,-0.4798,-6,-8,-3.3295,-1.4738,1.0,False
105.55740000000003,-2.6179,-0.2293,-6,-8,-3.3295,-1.4738,1.0,False
105.56580000000002,-2.1374,-0.418,-6,-8,-3.3295,-1.4738,1.0,False
105.57409999999999,-2.3659,-0.5401,-6,-8,-3.3295,-1.4738,1.0,False
105.5824,-2.2578,-1.0736,-6,-8,-3.3295,-1.4738,1.0,False
105.5908,-2.5205,-0.8653,-6,-8,-3.3295,-1.4738,1.0,False
105.59910000000002,-2.6084,-1.0649,-6,-8,-3.3295,-1.4738,1.0,False
105.60739999999998,-3.3177,-0.8752,-6,-8,-3.3295,-1.4738,1.0,False
105.61579999999998,-3.1745,-0.804,-6,-8,-3.3295,-1.4738,1.0,False
105.6241,-2.5704,-0.9045,-6,-8,-3.3295,-1.4738,1.0,False
105.63240000000002,-2.7098,-0.8017,-6,-8,-3.3295,-1.4738,1.0,False
105.64080000000001,-2.4955,-1.1539,-6,-8,-3.3295,-1.4738,1.0,False
105.64909999999998,-2.2364,-1.1685,-6,-8,-3.3295,-1.4738,1.0,False
105.6574,-2.4102,-1.1479,-6,-8,-3.3295,-1.4738,1.0,False
105.66579999999999,-2.5855,-0.9025,-6,-8,-3.3295,-1.4738,1.0,False
105.67410000000001,-2.1619,-1.1148,-6,-8,-3.3295,-1.4738,1.0,False
105.68240000000003,-2.5299,-1.2605,-6,-8,-3.3295,-1.4738,1.0,False
105.69080000000002,-2.6502,-1.4127,-6,-8,-3.3295,-1.4738,1.0,False
105.69909999999999,-2.4392,-1.0533,-6,-8,-3.3295,-1.4738,1.0,False
106.52409999999998,0.7168,0.7689,-8,3,-3.3295,-1.4738,0.0,False
106.5324,0.5573,0.7587,-8,3,-3.3295,-1.4738,0.0,False
106.54079999999999,0.6146,0.8476,-8,3,-3.3295,-1.4738,0.0,False
106.54919999999998,0.5767,0.839,-8,3,-3.3295,-1.4738,0.0,False
106.55740000000003,0.6071,0.7717,-8,3,-3.3295,-1.4738,0.0,False
106.56580000000002,0.6773,0.6023,-8,3,-3.3295,-1.4738,0.0,False
106.57409999999999,0.4956,0.4178,-8,3,-3.3295,-1.4738,0.0,False
106.5824,0.6384,0.7784,-8,3,-3.3295,-1.4738,0.0,False
106.5908,0.5458,0.8388,-8,3,-3.3295,-1.4738,0.0,False
106.5992,0.4948,0.764,-8,3,-3.3295,-1.4738,0.0,False
106.60739999999998,0.3393,0.779,-8,3,-3.3295,-1.4738,0.0,False
106.61579999999998,0.5233,0.8512,-8,3,-3.3295,-1.4738,0.0,False
106.6241,0.6375,0.7568,-8,3,-3.3295,-1.4738,0.0,False
106.63240000000002,0.5168,0.7765,-8,3,-3.3295,-1.4738,0.0,False
106.64080000000001,0.4479,0.8644,-8,3,-3.3295,-1.4738,0.0,False
106.64909999999998,0.5483,0.7821,-8,3,-3.3295,-1.4738,0.0,False
106.6574,0.5789,0.7927,-8,3,-3.3295,-1.4738,0.0,False
106.66579999999999,0.6105,0.8479,-8,3,-3.3295,-1.4738,0.0,False
106.67410000000001,0.375,0.8599,-8,3,-3.3295,-1.4738,0.0,False
106.68240000000003,0.5975,0.7635,-8,3,-3.3295,-1.4738,0.0,False
106.69080000000002,0.4602,0.8368,-8,3,-3.3295,-1.4738,0.0,False
106.69909999999999,0.529,0.7981,-8,3,-3.3295,-1.4738,0.0,False
106.7074,0.6981,0.7106,-8,3,-3.3295,-1.4738,0.0,False
106.7158,0.6625,0.8188,-8,3,-3.3295,-1.4738,0.0,False
106.72410000000002,0.7668,0.718,-8,3,-3.3295,-1.4738,0.0,False
106.73239999999998,0.6432,0.6878,-8,3,-3.3295,-1.4738,0.0,False
106.74079999999998,0.5561,0.7146,-8,3,-3.3295,-1.4738,0.0,False
106.7491,0.6095,0.7566,-8,3,-3.3295,-1.4738,0.0,False
106.75740000000002,0.6046,0.6383,-8,3,-3.3295,-1.4738,0.0,False
106.76580000000001,0.6111,0.8287,-8,3,-3.3295,-1.4738,0.0,False
106.77409999999998,0.6188,0.758,-8,3,-3.3295,-1.4738,0.0,False
106.7824,0.6721,0.5805,-8,3,-3.3295,-1.4738,0.0,False
106.79079999999999,0.6894,0.6315,-8,3,-3.3295,-1.4738,0.0,False
106.79910000000001,0.5689,0.6532,-8,3,-3.3295,-1.4738,0.0,False
106.80740000000003,0.6364,0.6501,-8,3,-3.3295,-1.4738,0.0,False
106.81580000000002,0.8048,0.8067,-8,3,-3.3295,-1.4738,0.0,False
106.82409999999999,0.7237,0.7531,-8,3,-3.3295,-1.4738,0.0,False
106.8324,0.549,0.8047,-8,3,-3.3295,-1.4738,0.0,False
106.8408,0.5516,0.751,-8,3,-3.3295,-1.4738,0.0,False
106.84910000000002,0.5126,0.8758,-8,3,-3.3295,-1.4738,0.0,False
106.85739999999998,0.7458,0.8473,-8,3,-3.3295,-1.4738,0.0,False
106.86579999999998,0.6124,0.7876,-8,3,-3.3295,-1.4738,0.0,False
106.8741,0.7213,0.8678,-8,3,-3.3295,-1.4738,0.0,False
106.88240000000002,0.4973,0.7876,-8,3,-3.3295,-1.4738,0.0,False
106.89080000000001,0.7811,0.8777,-8,3,-3.3295,-1.4738,0.0,False
106.89909999999998,0.6141,0.67,-8,3,-3.3295,-1.4738,0.0,False
106.9074,0.7819,0.833,-8,3,-3.3295,-1.4738,0.0,False
106.91579999999999,0.8276,0.8524,-8,3,-3.3295,-1.4738,0.0,False
106.92410000000001,0.5407,0.959,-8,3,-3.3295,-1.4738,0.0,False
106.93240000000003,0.7631,0.8785,-8,3,-3.3295,-1.4738,0.0,False
106.94080000000002,0.7977,0.8243,-8,3,-3.3295,-1.4738,0.0,False
106.94909999999999,0.8467,0.7793,-8,3,-3.3295,-1.4738,0.0,False
106.9574,0.693,0.7545,-8,3,-3.3295,-1.4738,0.0,False
106.9658,0.7467,0.732,-8,3,-3.3295,-1.4738,0.0,False
106.97410000000002,0.8386,0.7629,-8,3,-3.3295,-1.4738,0.0,False
106.98239999999998,0.7131,0.8116,-8,3,-3.3295,-1.4738,0.0,False
106.99079999999998,0.7253,0.8737,-8,3,-3.3295,-1.4738,0.0,False
106.9991,0.5819,0.7205,-8,3,-3.3295,-1.4738,0.0,False
107.00740000000002,0.3935,0.8379,-8,3,-3.3295,-1.4738,0.0,False
107.01580000000001,0.2989,0.8599,-8,3,-3.3295,-1.4738,0.0,False
107.02409999999998,0.3159,1.0494,-8,3,-3.3295,-1.4738,0.0,False
107.0324,0.2124,1.0118,-8,3,-3.3295,-1.4738,0.0,False
107.04079999999999,0.3168,1.0387,-8,3,-3.3295,-1.4738,0.0,False
107.04910000000001,0.4269,0.9951,-8,3,-3.3295,-1.4738,0.0,False
107.05740000000003,0.4946,1.0245,-8,3,-3.3295,-1.4738,0.0,False
107.06580000000002,0.2803,0.982,-8,3,-3.3295,-1.4738,0.0,False
107.07409999999999,0.3579,1.0761,-8,3,-3.3295,-1.4738,0.0,False
107.0824,0.3875,1.0798,-8,3,-3.3295,-1.4738,0.0,False
107.0908,0.3029,0.9068,-8,3,-3.3295,-1.4738,0.0,False
107.09910000000002,0.4658,1.0064,-8,3,-3.3295,-1.4738,0.0,False
107.10739999999998,0.3649,0.9647,-8,3,-3.3295,-1.4738,0.0,False
107.11579999999998,0.4938,0.8812,-8,3,-3.3295,-1.4738,0.0,False
107.1241,0.2603,0.9484,-8,3,-3.3295,-1.4738,0.0,False
107.13240000000002,0.4047,0.9659,-8,3,-3.3295,-1.4738,0.0,False
107.14080000000001,0.4811,0.8798,-8,3,-3.3295,-1.4738,0.0,False
107.14909999999998,0.4904,0.906,-8,3,-3.3295,-1.4738,0.0,False
107.1574,0.276,0.909,-8,3,-3.3295,-1.4738,0.0,False
107.16579999999999,0.2377,0.8745,-8,3,-3.3295,-1.4738,0.0,False
107.17410000000001,0.236,0.7332,-8,3,-3.3295,-1.4738,0.0,False
107.18240000000003,0.2963,0.7575,-8,3,-3.3295,-1.4738,0.0,False
107.19080000000002,0.2419,0.5871,-8,3,-3.3295,-1.4738,0.0,False
107.19909999999999,0.2736,0.7057,-8,3,-3.3295,-1.4738,0.0,False
107.2074,0.2159,0.765,-8,3,-3.3295,-1.4738,0.0,False
107.2158,0.2645,0.8164,-8,3,-3.3295,-1.4738,0.0,False
107.22410000000002,0.3354,0.8572,-8,3,-3.3295,-1.4738,0.0,False
107.23239999999998,0.3174,0.9008,-8,3,-3.3295,-1.4738,0.0,False
107.24079999999998,0.379,0.9216,-8,3,-3.3295,-1.4738,0.0,False
107.24920000000003,0.4097,0.843,-8,3,-3.3295,-1.4738,0.0,False
107.25740000000002,0.2232,0.8306,-8,3,-3.3295,-1.4738,0.0,False
107.26580000000001,0.3021,0.7534,-8,3,-3.3295,-1.4738,0.0,False
107.27409999999998,0.4468,0.737,-8,3,-3.3295,-1.4738,0.0,False
107.2824,0.2441,0.6378,-8,3,-3.3295,-1.4738,0.0,False
107.29079999999999,0.2149,0.6968,-8,3,-3.3295,-1.4738,0.0,False
107.29910000000001,0.5583,0.7336,-8,3,-3.3295,-1.4738,0.0,False
107.30740000000003,0.1827,0.7042,-8,3,-3.3295,-1.4738,0.0,False
107.31580000000002,0.3509,0.7858,-8,3,-3.3295,-1.4738,0.0,False
107.32409999999999,0.328,0.7995,-8,3,-3.3295,-1.4738,0.0,False
107.3324,0.3638,0.7957,-8,3,-3.3295,-1.4738,0.0,False
107.3408,0.4311,0.8113,-8,3,-3.3295,-1.4738,0.0,False
107.34910000000002,0.4234,0.8069,-8,3,-3.3295,-1.4738,0.0,False
107.35739999999998,0.4519,0.7202,-8,3,-3.3295,-1.4738,0.0,False
107.36579999999998,0.5296,0.7556,-8,3,-3.3295,-1.4738,0.0,False
107.3743,0.3985,0.813,-8,3,-3.3295,-1.4738,0.0,False
107.38240000000002,0.3066,0.7743,-8,3,-3.3295,-1.4738,0.0,False
107.39080000000001,0.3573,0.6925,-8,3,-3.3295,-1.4738,0.0,False
107.39909999999998,0.3332,0.9681,-8,3,-3.3295,-1.4738,0.0,False
107.4074,0.2611,0.7165,-8,3,-3.3295,-1.4738,0.0,False
107.41579999999999,0.4061,0.7273,-8,3,-3.3295,-1.4738,0.0,False
107.42410000000001,0.4262,0.8039,-8,3,-3.3295,-1.4738,0.0,False
107.43240000000003,0.3391,0.9144,-8,3,-3.3295,-1.4738,0.0,False
107.44080000000002,0.5187,0.7728,-8,3,-3.3295,-1.4738,0.0,False
107.44909999999999,0.521,0.8014,-8,3,-3.3295,-1.4738,0.0,False
107.4574,0.438,0.8732,-8,3,-3.3295,-1.4738,0.0,False
107.4658,0.5829,0.805,-8,3,-3.3295,-1.4738,0.0,False
107.47410000000002,0.4888,0.881,-8,3,-3.3295,-1.4738,0.0,False
107.48239999999998,0.6002,0.7089,-8,3,-3.3295,-1.4738,0.0,False
107.49079999999998,0.6351,0.898,-8,3,-3.3295,-1.4738,0.0,False
107.4991,0.5675,0.7958,-8,3,-3.3295,-1.4738,0.0,False
107.50740000000002,0.5497,0.6549,-8,3,-3.3295,-1.4738,0.0,False
107.51580000000001,0.5174,0.8276,-8,3,-3.3295,-1.4738,0.0,False
107.52409999999998,0.4159,0.8611,-8,3,-3.3295,-1.4738,0.0,False
107.5324,0.3885,0.9439,-8,3,-3.3295,-1.4738,0.0,False
107.54079999999999,0.4303,0.7967,-8,3,-3.3295,-1.4738,0.0,False
107.54919999999998,0.4515,0.8063,-8,3,-3.3295,-1.4738,0.0,False
107.55740000000003,0.3859,0.8626,-8,3,-3.3295,-1.4738,0.0,False
107.56580000000002,0.2945,0.7903,-8,3,-3.3295,-1.4738,0.0,False
107.57409999999999,0.4696,0.904,-8,3,-3.3295,-1.4738,0.0,False
107.5824,0.4431,0.8074,-8,3,-3.3295,-1.4738,0.0,False
107.5908,0.4222,0.8624,-8,3,-3.3295,-1.4738,0.0,False
107.59910000000002,0.429,0.8419,-8,3,-3.3295,-1.4738,0.0,False
107.60739999999998,0.2288,0.765,-8,3,-3.3295,-1.4738,0.0,False
107.61579999999998,0.3213,0.9338,-8,3,-3.3295,-1.4738,0.0,False
107.6241,0.3989,0.9259,-8,3,-3.3295,-1.4738,0.0,False
107.63240000000002,0.3872,0.8585,-8,3,-3.3295,-1.4738,0.0,False
107.64080000000001,0.4921,0.7883,-8,3,-3.3295,-1.4738,0.0,False
107.64920000000001,0.2509,0.7508,-8,3,-3.3295,-1.4738,0.0,False
107.6576,0.3968,0.7642,-8,3,-3.3295,-1.4738,0.0,False
107.66579999999999,0.3897,0.6932,-8,3,-3.3295,-1.4738,0.0,False
107.67410000000001,0.2842,0.7414,-8,3,-3.3295,-1.4738,0.0,False
107.68240000000003,0.2946,0.7286,-8,3,-3.3295,-1.4738,0.0,False
107.69080000000002,0.2198,0.9147,-8,3,-3.3295,-1.4738,0.0,False
107.69909999999999,0.3564,0.8287,-8,3,-3.3295,-1.4738,0.0,False
107.7074,0.4075,0.8936,-8,3,-3.3295,-1.4738,0.0,False
107.7158,0.4616,0.8409,-8,3,-3.3295,-1.4738,0.0,False
107.72410000000002,0.4467,0.8931,-8,3,-3.3295,-1.4738,0.0,False
107.73250000000002,0.4353,0.8535,-8,3,-3.3295,-1.4738,0.0,False
107.74079999999998,0.3506,0.984,-8,3,-3.3295,-1.4738,0.0,False
107.7491,0.4526,0.7911,-8,3,-3.3295,-1.4738,0.0,False
107.75740000000002,0.3264,0.8826,-8,3,-3.3295,-1.4738,0.0,False
107.76580000000001,0.5071,0.9539,-8,3,-3.3295,-1.4738,0.0,False
107.77409999999998,0.3734,0.7461,-8,3,-3.3295,-1.4738,0.0,False
107.7824,0.3458,0.8204,-8,3,-3.3295,-1.4738,0.0,False
107.79079999999999,0.4337,0.9016,-8,3,-3.3295,-1.4738,0.0,False
107.79910000000001,0.3862,0.8054,-8,3,-3.3295,-1.4738,0.0,False
107.80740000000003,0.494,0.776,-8,3,-3.3295,-1.4738,0.0,False
107.81580000000002,0.4951,0.8808,-8,3,-3.3295,-1.4738,0.0,False
107.82409999999999,0.5049,0.8892,-8,3,-3.3295,-1.4738,0.0,False
107.8324,0.6087,0.8846,-8,3,-3.3295,-1.4738,0.0,False
107.8408,0.4167,0.8276,-8,3,-3.3295,-1.4738,0.0,False
107.84910000000002,0.2279,0.7427,-8,3,-3.3295,-1.4738,0.0,False
107.85739999999998,0.4995,0.9341,-8,3,-3.3295,-1.4738,0.0,False
107.86579999999998,0.3696,0.8835,-8,3,-3.3295,-1.4738,0.0,False
107.8741,0.3811,0.9335,-8,3,-3.3295,-1.4738,0.0,False
107.88240000000002,0.5615,0.936,-8,3,-3.3295,-1.4738,0.0,False
107.89080000000001,0.6211,1.0598,-8,3,-3.3295,-1.4738,0.0,False
107.89929999999998,0.5089,0.917,-8,3,-3.3295,-1.4738,0.0,False
107.9074,0.4674,0.8433,-8,3,-3.3295,-1.4738,0.0,False
107.91579999999999,0.5882,0.9007,-8,3,-3.3295,-1.4738,0.0,False
107.92419999999998,0.4843,0.8576,-8,3,-3.3295,-1.4738,0.0,False
107.93240000000003,0.4537,0.7094,-8,3,-3.3295,-1.4738,0.0,False
107.94080000000002,0.4542,0.8125,-8,3,-3.3295,-1.4738,0.0,False
107.94909999999999,0.5383,0.8489,-8,3,-3.3295,-1.4738,0.0,False
107.9574,0.5149,0.6068,-8,3,-3.3295,-1.4738,0.0,False
107.9658,0.4026,0.6321,-8,3,-3.3295,-1.4738,0.0,False
108.79079999999999,-0.5713,0.0206,-8,0,-3.3295,-1.4738,0.0,False
108.79899999999998,-0.6528,-0.0838,-8,0,-3.3295,-1.4738,0.0,False
108.80740000000003,-0.7181,-0.1269,-8,0,-3.3295,-1.4738,0.0,False
108.81580000000002,-0.3882,-0.1429,-8,0,-3.3295,-1.4738,0.0,False
108.82400000000001,-0.613,-0.0668,-8,0,-3.3295,-1.4738,0.0,False
108.8324,-0.5644,-0.1289,-8,0,-3.3295,-1.4738,0.0,False
108.8408,-0.4211,-0.2271,-8,0,-3.3295,-1.4738,0.0,False
108.84899999999999,-0.3752,0.0205,-8,0,-3.3295,-1.4738,0.0,False
108.85739999999998,-0.4644,-0.1359,-8,0,-3.3295,-1.4738,0.0,False
108.86590000000001,-0.36,0.0997,-8,0,-3.3295,-1.4738,0.0,False
108.87400000000002,-0.3833,-0.1042,-8,0,-3.3295,-1.4738,0.0,False
108.8825,-0.4671,-0.2062,-8,0,-3.3295,-1.4738,0.0,False
108.89080000000001,-0.5675,0.0384,-8,0,-3.3295,-1.4738,0.0,False
108.89909999999998,-0.5664,-0.0235,-8,0,-3.3295,-1.4738,0.0,False
108.9074,-0.5508,-0.1597,-8,0,-3.3295,-1.4738,0.0,False
108.91579999999999,-0.4402,-0.1336,-8,0,-3.3295,-1.4738,0.0,False
108.92399999999998,-0.1844,0.098,-8,0,-3.3295,-1.4738,0.0,False
108.9325,-0.3505,-0.0209,-8,0,-3.3295,-1.4738,0.0,False
108.94080000000002,-0.3554,0.0207,-8,0,-3.3295,-1.4738,0.0,False
108.94900000000001,-0.4897,-0.0781,-8,0,-3.3295,-1.4738,0.0,False
108.9574,-0.3553,-0.0201,-8,0,-3.3295,-1.4738,0.0,False
108.9658,-0.3818,-0.1549,-8,0,-3.3295,-1.4738,0.0,False
108.97399999999999,-0.1741,-0.1924,-8,0,-3.3295,-1.4738,0.0,False
108.98239999999998,-0.3933,-0.2598,-8,0,-3.3295,-1.4738,0.0,False
108.99079999999998,-0.4733,-0.1698,-8,0,-3.3295,-1.4738,0.0,False
108.99900000000002,-0.3289,-0.3808,-8,0,-3.3295,-1.4738,0.0,False
109.00740000000002,-0.2805,-0.2673,-8,0,-3.3295,-1.4738,0.0,False
109.01580000000001,-0.0927,-0.2637,-8,0,-3.3295,-1.4738,0.0,False
109.024,-0.2262,-0.0945,-8,0,-3.3295,-1.4738,0.0,False
109.0324,-0.3643,-0.0888,-8,0,-3.3295,-1.4738,0.0,False
109.04079999999999,-0.3116,-0.2187,-8,0,-3.3295,-1.4738,0.0,False
109.04899999999998,-0.2686,-0.1142,-8,0,-3.3295,-1.4738,0.0,False
109.05740000000003,-0.202,-0.19,-8,0,-3.3295,-1.4738,0.0,False
109.06580000000002,-0.235,-0.1582,-8,0,-3.3295,-1.4738,0.0,False
109.07400000000001,-0.3319,-0.1482,-8,0,-3.3295,-1.4738,0.0,False
109.0824,-0.2963,-0.361,-8,0,-3.3295,-1.4738,0.0,False
109.0908,-0.3306,-0.3694,-8,0,-3.3295,-1.4738,0.0,False
109.09899999999999,-0.2852,-0.2767,-8,0,-3.3295,-1.4738,0.0,False
109.10739999999998,-0.433,-0.1538,-8,0,-3.3295,-1.4738,0.0,False
109.11579999999998,-0.1579,-0.1331,-8,0,-3.3295,-1.4738,0.0,False
109.12400000000002,-0.3826,-0.1577,-8,0,-3.3295,-1.4738,0.0,False
109.13240000000002,-0.28,-0.2684,-8,0,-3.3295,-1.4738,0.0,False
109.14080000000001,-0.3097,-0.325,-8,0,-3.3295,-1.4738,0.0,False
109.149,-0.3063,-0.3269,-8,0,-3.3295,-1.4738,0.0,False
109.1574,-0.4973,-0.426,-8,0,-3.3295,-1.4738,0.0,False
109.16579999999999,-0.3998,-0.2674,-8,0,-3.3295,-1.4738,0.0,False
109.17399999999998,-0.4904,-0.2238,-8,0,-3.3295,-1.4738,0.0,False
109.1825,-0.189,-0.1665,-8,0,-3.3295,-1.4738,0.0,False
109.19080000000002,-0.3966,-0.1602,-8,0,-3.3295,-1.4738,0.0,False
109.19900000000001,-0.3114,-0.196,-8,0,-3.3295,-1.4738,0.0,False
109.2074,-0.5368,-0.2028,-8,0,-3.3295,-1.4738,0.0,False
109.2158,-0.4378,-0.1687,-8,0,-3.3295,-1.4738,0.0,False
109.22410000000002,-0.3624,-0.1412,-8,0,-3.3295,-1.4738,0.0,False
109.23239999999998,-0.2558,-0.2539,-8,0,-3.3295,-1.4738,0.0,False
109.24079999999998,-0.6708,-0.0353,-8,0,-3.3295,-1.4738,0.0,False
109.24900000000002,-0.7772,0.0415,-8,0,-3.3295,-1.4738,0.0,False
109.25740000000002,-0.8961,-0.0259,-8,0,-3.3295,-1.4738,0.0,False
109.26580000000001,-0.62,-0.0038,-8,0,-3.3295,-1.4738,0.0,False
109.274,-0.4647,0.0461,-8,0,-3.3295,-1.4738,0.0,False
109.28250000000003,-0.6988,-0.1003,-8,0,-3.3295,-1.4738,0.0,False
109.29079999999999,-0.7384,-0.142,-8,0,-3.3295,-1.4738,0.0,False
109.29899999999998,-0.638,-0.0596,-8,0,-3.3295,-1.4738,0.0,False
109.30740000000003,-0.6489,-0.0554,-8,0,-3.3295,-1.4738,0.0,False
109.31580000000002,-0.6764,-0.1645,-8,0,-3.3295,-1.4738,0.0,False
109.32400000000001,-0.7184,-0.0073,-8,0,-3.3295,-1.4738,0.0,False
109.3324,-0.6516,-0.0422,-8,0,-3.3295,-1.4738,0.0,False
109.3408,-0.658,-0.026,-8,0,-3.3295,-1.4738,0.0,False
109.34899999999999,-0.5842,-0.0758,-8,0,-3.3295,-1.4738,0.0,False
109.35739999999998,-0.5981,-0.0084,-8,0,-3.3295,-1.4738,0.0,False
109.36579999999998,-0.6644,-0.0516,-8,0,-3.3295,-1.4738,0.0,False
109.37400000000002,-0.5153,0.0536,-8,0,-3.3295,-1.4738,0.0,False
109.38240000000002,-0.6878,-0.0566,-8,0,-3.3295,-1.4738,0.0,False
109.39080000000001,-0.6436,0.0023,-8,0,-3.3295,-1.4738,0.0,False
109.39909999999998,-0.4201,-0.1511,-8,0,-3.3295,-1.4738,0.0,False
109.4074,-0.3316,-0.1921,-8,0,-3.3295,-1.4738,0.0,False
109.41579999999999,-0.3143,-0.0943,-8,0,-3.3295,-1.4738,0.0,False
109.42399999999998,-0.3955,-0.0052,-8,0,-3.3295,-1.4738,0.0,False
109.43240000000003,-0.4044,-0.2099,-8,0,-3.3295,-1.4738,0.0,False
109.44080000000002,-0.3843,-0.1264,-8,0,-3.3295,-1.4738,0.0,False
109.44909999999999,-0.3073,-0.099,-8,0,-3.3295,-1.4738,0.0,False
109.4574,-0.3511,-0.0696,-8,0,-3.3295,-1.4738,0.0,False
109.4658,-0.3614,0.0574,-8,0,-3.3295,-1.4738,0.0,False
109.47399999999999,-0.3716,0.182,-8,0,-3.3295,-1.4738,0.0,False
109.48239999999998,-0.3302,-0.0874,-8,0,-3.3295,-1.4738,0.0,False
109.49079999999998,-0.1466,0.0755,-8,0,-3.3295,-1.4738,0.0,False
109.49900000000002,-0.3657,0.0296,-8,0,-3.3295,-1.4738,0.0,False
109.50740000000002,-0.377,-0.0136,-8,0,-3.3295,-1.4738,0.0,False
109.51580000000001,-0.2954,0.0412,-8,0,-3.3295,-1.4738,0.0,False
109.524,-0.509,0.0052,-8,0,-3.3295,-1.4738,0.0,False
109.53250000000003,-0.4709,0.0341,-8,0,-3.3295,-1.4738,0.0,False
109.54079999999999,-0.2854,-0.0346,-8,0,-3.3295,-1.4738,0.0,False
