timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
45.1331,-0.1246,-0.065,-6,3,-4.9999,-0.1941,0.0,False
45.1414,-0.1698,-0.1555,-6,3,-4.9999,-0.1941,0.0,False
45.1498,-0.1987,-0.0852,-6,3,-4.9999,-0.1941,0.0,False
45.158,-0.1314,-0.0736,-6,3,-4.9999,-0.1941,0.0,False
45.1665,-0.1153,-0.0698,-6,3,-4.9999,-0.1941,0.0,False
45.1747,-0.1434,-0.0298,-6,3,-4.9999,-0.1941,0.0,False
45.183,-0.2172,-0.1022,-6,3,-4.9999,-0.1941,0.0,False
45.1914,-0.2187,-0.1462,-6,3,-4.9999,-0.1941,0.0,False
45.1997,-0.2271,-0.0875,-6,3,-4.9999,-0.1941,0.0,False
45.2081,-0.226,-0.0189,-6,3,-4.9999,-0.1941,0.0,False
45.2164,-0.2017,-0.0138,-6,3,-4.9999,-0.1941,0.0,False
45.2247,-0.2659,-0.0009,-6,3,-4.9999,-0.1941,0.0,False
45.233,-0.2076,0.0048,-6,3,-4.9999,-0.1941,0.0,False
45.2414,-0.2557,-0.1149,-6,3,-4.9999,-0.1941,0.0,False
45.2497,-0.1483,-0.081,-6,3,-4.9999,-0.1941,0.0,False
45.257999999999996,-0.1049,-0.1655,-6,3,-4.9999,-0.1941,0.0,False
45.2664,-0.2172,-0.0044,-6,3,-4.9999,-0.1941,0.0,False
45.2748,-0.2009,-0.0001,-6,3,-4.9999,-0.1941,0.0,False
45.283,-0.0989,-0.0677,-6,3,-4.9999,-0.1941,0.0,False
45.291399999999996,-0.231,-0.0708,-6,3,-4.9999,-0.1941,0.0,False
45.2997,-0.0921,-0.1642,-6,3,-4.9999,-0.1941,0.0,False
45.308,-0.2056,-0.0226,-6,3,-4.9999,-0.1941,0.0,False
45.3165,-0.1127,-0.1494,-6,3,-4.9999,-0.1941,0.0,False
45.3247,-0.1184,-0.1416,-6,3,-4.9999,-0.1941,0.0,False
45.3331,-0.0938,-0.0736,-6,3,-4.9999,-0.1941,0.0,False
45.341699999999996,-0.1462,-0.2226,-6,3,-4.9999,-0.1941,0.0,False
45.3497,-0.1463,-0.1498,-6,3,-4.9999,-0.1941,0.0,False
45.3581,-0.126,-0.1777,-6,3,-4.9999,-0.1941,0.0,False
45.3664,-0.2256,-0.0708,-6,3,-4.9999,-0.1941,0.0,False
45.3747,-0.2575,-0.0154,-6,3,-4.9999,-0.1941,0.0,False
45.382999999999996,-0.1229,-0.1681,-6,3,-4.9999,-0.1941,0.0,False
45.3914,-0.1873,-0.0914,-6,3,-4.9999,-0.1941,0.0,False
45.399699999999996,-0.1245,-0.1723,-6,3,-4.9999,-0.1941,0.0,False
45.408,-0.1003,-0.1215,-6,3,-4.9999,-0.1941,0.0,False
45.4165,-0.1043,-0.08,-6,3,-4.9999,-0.1941,0.0,False
45.4247,-0.077,-0.123,-6,3,-4.9999,-0.1941,0.0,False
45.433,-0.1459,-0.1541,-6,3,-4.9999,-0.1941,0.0,False
45.4414,-0.0153,-0.3451,-6,3,-4.9999,-0.1941,0.0,False
45.4497,0.0823,-0.1682,-6,3,-4.9999,-0.1941,0.0,False
45.458,-0.1034,-0.1536,-6,3,-4.9999,-0.1941,0.0,False
45.4664,0.044,-0.2605,-6,3,-4.9999,-0.1941,0.0,False
45.4747,0.1132,-0.1223,-6,3,-4.9999,-0.1941,0.0,False
45.483,0.0556,-0.1598,-6,3,-4.9999,-0.1941,0.0,False
45.4915,0.054,-0.2035,-6,3,-4.9999,-0.1941,0.0,False
45.4997,0.0323,-0.185,-6,3,-4.9999,-0.1941,0.0,False
45.507999999999996,-0.0449,-0.215,-6,3,-4.9999,-0.1941,0.0,False
45.5164,-0.0124,-0.1862,-6,3,-4.9999,-0.1941,0.0,False
45.524699999999996,0.0633,-0.0723,-6,3,-4.9999,-0.1941,0.0,False
45.533,0.0556,-0.1126,-6,3,-4.9999,-0.1941,0.0,False
45.5415,0.0381,-0.1667,-6,3,-4.9999,-0.1941,0.0,False
45.5497,0.0501,-0.1866,-6,3,-4.9999,-0.1941,0.0,False
45.558,-0.0103,-0.0797,-6,3,-4.9999,-0.1941,0.0,False
45.5664,0.0119,-0.1976,-6,3,-4.9999,-0.1941,0.0,False
45.5747,-0.0045,-0.0234,-6,3,-4.9999,-0.1941,0.0,False
45.583,0.0364,-0.0855,-6,3,-4.9999,-0.1941,0.0,False
45.5914,0.004,-0.1444,-6,3,-4.9999,-0.1941,0.0,False
45.5997,-0.0135,-0.0371,-6,3,-4.9999,-0.1941,0.0,False
45.6081,0.0446,-0.0795,-6,3,-4.9999,-0.1941,0.0,False
45.6164,0.0123,-0.1086,-6,3,-4.9999,-0.1941,0.0,False
46.4414,-0.0745,0.1494,6,-3,-4.9999,-0.1941,0.0,False
46.4497,-0.3405,0.1694,6,-3,-4.9999,-0.1941,0.0,False
46.4581,-0.3079,0.272,6,-3,-4.9999,-0.1941,0.0,False
46.4664,-0.3175,0.1966,6,-3,-4.9999,-0.1941,0.0,False
46.4747,-0.2208,0.2538,6,-3,-4.9999,-0.1941,0.0,False
46.4831,-0.1536,0.2043,6,-3,-4.9999,-0.1941,0.0,False
46.4914,-0.2906,0.2875,6,-3,-4.9999,-0.1941,0.0,False
46.4997,-0.2212,0.1933,6,-3,-4.9999,-0.1941,0.0,False
46.507999999999996,-0.2373,0.1942,6,-3,-4.9999,-0.1941,0.0,False
46.5164,-0.2247,0.4099,6,-3,-4.9999,-0.1941,0.0,False
46.524699999999996,-0.159,0.3056,6,-3,-4.9999,-0.1941,0.0,False
46.533,-0.1153,0.2959,6,-3,-4.9999,-0.1941,0.0,False
46.541399999999996,-0.2981,0.3064,6,-3,-4.9999,-0.1941,0.0,False
46.5497,-0.1958,0.3101,6,-3,-4.9999,-0.1941,0.0,False
46.558,-0.1721,0.1594,6,-3,-4.9999,-0.1941,0.0,False
46.5664,-0.129,0.3048,6,-3,-4.9999,-0.1941,0.0,False
46.5747,-0.1989,0.3257,6,-3,-4.9999,-0.1941,0.0,False
46.583,-0.0741,0.0976,6,-3,-4.9999,-0.1941,0.0,False
46.591499999999996,-0.2056,0.0566,6,-3,-4.9999,-0.1941,0.0,False
46.5997,-0.104,0.1349,6,-3,-4.9999,-0.1941,0.0,False
46.608,-0.1861,0.0266,6,-3,-4.9999,-0.1941,0.0,False
46.6164,-0.0875,0.0514,6,-3,-4.9999,-0.1941,0.0,False
46.6247,-0.151,0.0979,6,-3,-4.9999,-0.1941,0.0,False
46.632999999999996,-0.0904,0.0966,6,-3,-4.9999,-0.1941,0.0,False
46.6415,-0.1147,0.0531,6,-3,-4.9999,-0.1941,0.0,False
46.649699999999996,0.0045,0.0145,6,-3,-4.9999,-0.1941,0.0,False
46.658,-0.1444,0.217,6,-3,-4.9999,-0.1941,0.0,False
46.666399999999996,-0.1426,0.2425,6,-3,-4.9999,-0.1941,0.0,False
46.6748,0.0688,0.1838,6,-3,-4.9999,-0.1941,0.0,False
46.683,0.1295,0.1771,6,-3,-4.9999,-0.1941,0.0,False
46.6914,-0.0186,0.0676,6,-3,-4.9999,-0.1941,0.0,False
46.6997,0.0759,0.2004,6,-3,-4.9999,-0.1941,0.0,False
46.7081,0.0311,0.1136,6,-3,-4.9999,-0.1941,0.0,False
46.7164,-0.1317,0.2759,6,-3,-4.9999,-0.1941,0.0,False
46.7247,-0.0793,0.2868,6,-3,-4.9999,-0.1941,0.0,False
46.733,-0.1604,0.2457,6,-3,-4.9999,-0.1941,0.0,False
46.7414,-0.0275,0.2522,6,-3,-4.9999,-0.1941,0.0,False
46.7497,-0.0911,0.2039,6,-3,-4.9999,-0.1941,0.0,False
46.757999999999996,-0.0198,0.1363,6,-3,-4.9999,-0.1941,0.0,False
46.7664,-0.0369,0.208,6,-3,-4.9999,-0.1941,0.0,False
46.774699999999996,-0.0154,0.1936,6,-3,-4.9999,-0.1941,0.0,False
46.783,-0.1054,0.2264,6,-3,-4.9999,-0.1941,0.0,False
46.791399999999996,-0.0563,0.2888,6,-3,-4.9999,-0.1941,0.0,False
46.7997,0.0317,0.2384,6,-3,-4.9999,-0.1941,0.0,False
46.808,0.088,0.1791,6,-3,-4.9999,-0.1941,0.0,False
46.8164,-0.0665,0.2908,6,-3,-4.9999,-0.1941,0.0,False
46.8247,-0.074,0.1616,6,-3,-4.9999,-0.1941,0.0,False
46.8331,-0.0087,0.3685,6,-3,-4.9999,-0.1941,0.0,False
46.8414,-0.1223,0.1111,6,-3,-4.9999,-0.1941,0.0,False
46.8497,-0.0684,0.1415,6,-3,-4.9999,-0.1941,0.0,False
46.8581,-0.0403,0.2648,6,-3,-4.9999,-0.1941,0.0,False
46.8664,-0.0777,0.1167,6,-3,-4.9999,-0.1941,0.0,False
46.8747,-0.0962,0.1688,6,-3,-4.9999,-0.1941,0.0,False
46.8831,-0.1131,0.1599,6,-3,-4.9999,-0.1941,0.0,False
46.8914,-0.0771,0.2323,6,-3,-4.9999,-0.1941,0.0,False
46.899699999999996,-0.069,0.1306,6,-3,-4.9999,-0.1941,0.0,False
46.9081,0.071,0.2373,6,-3,-4.9999,-0.1941,0.0,False
46.916399999999996,-0.0579,0.0115,6,-3,-4.9999,-0.1941,0.0,False
46.9247,0.0962,0.0677,6,-3,-4.9999,-0.1941,0.0,False
46.933,0.0704,0.0773,6,-3,-4.9999,-0.1941,0.0,False
46.9415,0.0571,0.1484,6,-3,-4.9999,-0.1941,0.0,False
46.9497,0.0276,0.1252,6,-3,-4.9999,-0.1941,0.0,False
46.9581,0.0776,0.2126,6,-3,-4.9999,-0.1941,0.0,False
46.9664,-0.0234,0.2429,6,-3,-4.9999,-0.1941,0.0,False
46.9747,-0.0411,0.1975,6,-3,-4.9999,-0.1941,0.0,False
46.9831,-0.1129,0.2479,6,-3,-4.9999,-0.1941,0.0,False
46.9914,-0.0418,0.0726,6,-3,-4.9999,-0.1941,0.0,False
46.9997,-0.1939,0.2204,6,-3,-4.9999,-0.1941,0.0,False
47.0081,-0.2465,0.231,6,-3,-4.9999,-0.1941,0.0,False
47.0164,-0.0626,0.2699,6,-3,-4.9999,-0.1941,0.0,False
47.024699999999996,-0.0209,0.1492,6,-3,-4.9999,-0.1941,0.0,False
47.0331,0.0173,0.043,6,-3,-4.9999,-0.1941,0.0,False
47.041399999999996,-0.075,0.1905,6,-3,-4.9999,-0.1941,0.0,False
47.0497,-0.0712,0.2596,6,-3,-4.9999,-0.1941,0.0,False
47.058,-0.0013,0.2091,6,-3,-4.9999,-0.1941,0.0,False
47.0664,-0.0032,0.2285,6,-3,-4.9999,-0.1941,0.0,False
47.0747,-0.0455,0.2282,6,-3,-4.9999,-0.1941,0.0,False
47.0831,0.0232,0.1514,6,-3,-4.9999,-0.1941,0.0,False
47.091499999999996,-0.1001,0.1737,6,-3,-4.9999,-0.1941,0.0,False
47.0997,-0.0317,0.0955,6,-3,-4.9999,-0.1941,0.0,False
47.108,-0.1989,0.0435,6,-3,-4.9999,-0.1941,0.0,False
47.1164,-0.0297,0.2362,6,-3,-4.9999,-0.1941,0.0,False
47.1247,-0.0403,0.1917,6,-3,-4.9999,-0.1941,0.0,False
47.1331,-0.0599,0.1125,6,-3,-4.9999,-0.1941,0.0,False
47.1414,-0.1183,0.0327,6,-3,-4.9999,-0.1941,0.0,False
47.149699999999996,-0.0463,0.1223,6,-3,-4.9999,-0.1941,0.0,False
47.158,-0.0039,0.0767,6,-3,-4.9999,-0.1941,0.0,False
47.1665,0.0539,0.1488,6,-3,-4.9999,-0.1941,0.0,False
47.1747,0.1012,0.2012,6,-3,-4.9999,-0.1941,0.0,False
47.183,-0.008,0.037,6,-3,-4.9999,-0.1941,0.0,False
47.1914,-0.0187,0.0264,6,-3,-4.9999,-0.1941,0.0,False
47.1997,-0.0004,0.0894,6,-3,-4.9999,-0.1941,0.0,False
47.208,-0.0468,0.1137,6,-3,-4.9999,-0.1941,0.0,False
47.2164,-0.0746,0.0683,6,-3,-4.9999,-0.1941,0.0,False
47.2249,0.108,0.1685,6,-3,-4.9999,-0.1941,0.0,False
47.233,-0.0453,0.1362,6,-3,-4.9999,-0.1941,0.0,False
47.2415,-0.053,0.1286,6,-3,-4.9999,-0.1941,0.0,False
47.2498,0.0525,0.1248,6,-3,-4.9999,-0.1941,0.0,False
47.2581,0.038,0.1085,6,-3,-4.9999,-0.1941,0.0,False
47.2665,-0.1138,0.0694,6,-3,-4.9999,-0.1941,0.0,False
47.274699999999996,-0.0157,0.0671,6,-3,-4.9999,-0.1941,0.0,False
47.2831,-0.0446,0.0859,6,-3,-4.9999,-0.1941,0.0,False
47.2915,-0.041,0.0719,6,-3,-4.9999,-0.1941,0.0,False
47.2998,-0.0861,0.0384,6,-3,-4.9999,-0.1941,0.0,False
47.308,-0.0776,0.147,6,-3,-4.9999,-0.1941,0.0,False
47.3165,-0.0664,0.1026,6,-3,-4.9999,-0.1941,0.0,False
47.3247,0.0741,0.0843,6,-3,-4.9999,-0.1941,0.0,False
47.3331,-0.0532,0.0456,6,-3,-4.9999,-0.1941,0.0,False
47.341499999999996,0.081,-0.0171,6,-3,-4.9999,-0.1941,0.0,False
47.3497,-0.0237,0.1109,6,-3,-4.9999,-0.1941,0.0,False
47.3581,-0.0711,0.0728,6,-3,-4.9999,-0.1941,0.0,False
47.3664,-0.1215,0.0839,6,-3,-4.9999,-0.1941,0.0,False
48.1914,-0.1581,-0.1811,-6,0,-4.9999,-0.1941,0.0,False
48.1997,-0.18,-0.1526,-6,0,-4.9999,-0.1941,0.0,False
48.208,-0.1357,-0.0822,-6,0,-4.9999,-0.1941,0.0,False
48.2164,-0.1162,-0.0024,-6,0,-4.9999,-0.1941,0.0,False
48.2247,-0.0751,-0.1251,-6,0,-4.9999,-0.1941,0.0,False
48.233,-0.1538,-0.1211,-6,0,-4.9999,-0.1941,0.0,False
48.2414,-0.2098,-0.1285,-6,0,-4.9999,-0.1941,0.0,False
48.2497,-0.1953,-0.0818,-6,0,-4.9999,-0.1941,0.0,False
48.257999999999996,-0.075,-0.0626,-6,0,-4.9999,-0.1941,0.0,False
48.2664,-0.1025,-0.1387,-6,0,-4.9999,-0.1941,0.0,False
48.274699999999996,-0.2179,-0.0155,-6,0,-4.9999,-0.1941,0.0,False
48.2831,-0.096,-0.0639,-6,0,-4.9999,-0.1941,0.0,False
48.2915,-0.0516,-0.1049,-6,0,-4.9999,-0.1941,0.0,False
48.2997,-0.1088,-0.0727,-6,0,-4.9999,-0.1941,0.0,False
48.308,-0.0921,-0.1407,-6,0,-4.9999,-0.1941,0.0,False
48.3165,-0.2199,-0.0431,-6,0,-4.9999,-0.1941,0.0,False
48.3247,-0.138,-0.1133,-6,0,-4.9999,-0.1941,0.0,False
48.3331,-0.1743,-0.1385,-6,0,-4.9999,-0.1941,0.0,False
48.3414,-0.0903,-0.062,-6,0,-4.9999,-0.1941,0.0,False
48.3497,-0.0639,-0.0369,-6,0,-4.9999,-0.1941,0.0,False
48.3581,-0.1189,-0.0605,-6,0,-4.9999,-0.1941,0.0,False
48.3664,-0.3049,0.1285,-6,0,-4.9999,-0.1941,0.0,False
48.3747,-0.0704,-0.1578,-6,0,-4.9999,-0.1941,0.0,False
48.382999999999996,-0.1727,0.0159,-6,0,-4.9999,-0.1941,0.0,False
48.3915,-0.1828,0.0288,-6,0,-4.9999,-0.1941,0.0,False
48.399699999999996,-0.1212,-0.1095,-6,0,-4.9999,-0.1941,0.0,False
48.408,-0.1953,-0.1652,-6,0,-4.9999,-0.1941,0.0,False
48.4165,-0.15,-0.0087,-6,0,-4.9999,-0.1941,0.0,False
48.4247,-0.1013,0.0048,-6,0,-4.9999,-0.1941,0.0,False
48.433,-0.0978,-0.1658,-6,0,-4.9999,-0.1941,0.0,False
48.4414,-0.1251,-0.2797,-6,0,-4.9999,-0.1941,0.0,False
48.4497,-0.1872,-0.1349,-6,0,-4.9999,-0.1941,0.0,False
48.458,-0.1531,-0.1108,-6,0,-4.9999,-0.1941,0.0,False
48.4664,-0.2311,-0.0665,-6,0,-4.9999,-0.1941,0.0,False
48.4747,-0.2501,-0.1166,-6,0,-4.9999,-0.1941,0.0,False
48.4831,-0.2124,-0.1688,-6,0,-4.9999,-0.1941,0.0,False
48.4915,-0.1502,-0.1263,-6,0,-4.9999,-0.1941,0.0,False
48.4997,-0.0607,-0.1967,-6,0,-4.9999,-0.1941,0.0,False
48.507999999999996,-0.1189,-0.2761,-6,0,-4.9999,-0.1941,0.0,False
48.5164,-0.1553,-0.1026,-6,0,-4.9999,-0.1941,0.0,False
48.524699999999996,-0.2515,-0.0576,-6,0,-4.9999,-0.1941,0.0,False
48.533,-0.1683,-0.1215,-6,0,-4.9999,-0.1941,0.0,False
48.541399999999996,-0.3395,0.1045,-6,0,-4.9999,-0.1941,0.0,False
48.5497,-0.327,0.027,-6,0,-4.9999,-0.1941,0.0,False
48.558,-0.3169,-0.0025,-6,0,-4.9999,-0.1941,0.0,False
48.5664,-0.1891,0.073,-6,0,-4.9999,-0.1941,0.0,False
48.5747,-0.2317,-0.0869,-6,0,-4.9999,-0.1941,0.0,False
48.583,-0.2015,-0.0329,-6,0,-4.9999,-0.1941,0.0,False
48.591499999999996,-0.3335,0.0811,-6,0,-4.9999,-0.1941,0.0,False
48.5997,-0.3383,0.0226,-6,0,-4.9999,-0.1941,0.0,False
48.608,-0.2707,-0.0519,-6,0,-4.9999,-0.1941,0.0,False
48.6164,-0.149,0.0007,-6,0,-4.9999,-0.1941,0.0,False
48.6247,-0.1944,-0.1946,-6,0,-4.9999,-0.1941,0.0,False
48.632999999999996,-0.3056,-0.0372,-6,0,-4.9999,-0.1941,0.0,False
48.6414,-0.1742,0.0059,-6,0,-4.9999,-0.1941,0.0,False
48.649699999999996,-0.2574,-0.082,-6,0,-4.9999,-0.1941,0.0,False
48.658,-0.3024,-0.0246,-6,0,-4.9999,-0.1941,0.0,False
48.666399999999996,-0.3408,0.0581,-6,0,-4.9999,-0.1941,0.0,False
48.6747,-0.2396,0.02,-6,0,-4.9999,-0.1941,0.0,False
48.683,-0.2596,-0.0078,-6,0,-4.9999,-0.1941,0.0,False
48.6915,-0.261,-0.0589,-6,0,-4.9999,-0.1941,0.0,False
48.6997,-0.304,0.0036,-6,0,-4.9999,-0.1941,0.0,False
48.708,-0.1882,-0.012,-6,0,-4.9999,-0.1941,0.0,False
48.7164,-0.2693,0.0388,-6,0,-4.9999,-0.1941,0.0,False
48.7247,-0.1685,-0.0005,-6,0,-4.9999,-0.1941,0.0,False
48.7331,-0.21,0.0151,-6,0,-4.9999,-0.1941,0.0,False
48.7414,-0.1623,-0.0045,-6,0,-4.9999,-0.1941,0.0,False
48.7497,-0.2905,0.0342,-6,0,-4.9999,-0.1941,0.0,False
48.757999999999996,-0.1516,-0.0311,-6,0,-4.9999,-0.1941,0.0,False
48.7664,-0.1429,-0.0756,-6,0,-4.9999,-0.1941,0.0,False
48.774699999999996,-0.1786,-0.1343,-6,0,-4.9999,-0.1941,0.0,False
48.783,-0.252,0.0599,-6,0,-4.9999,-0.1941,0.0,False
48.7915,-0.1677,-0.1432,-6,0,-4.9999,-0.1941,0.0,False
48.7997,-0.1601,-0.0907,-6,0,-4.9999,-0.1941,0.0,False
48.808099999999996,-0.2256,-0.1957,-6,0,-4.9999,-0.1941,0.0,False
48.8164,-0.1129,-0.1635,-6,0,-4.9999,-0.1941,0.0,False
48.8247,-0.2091,-0.0341,-6,0,-4.9999,-0.1941,0.0,False
48.833,-0.2639,-0.0833,-6,0,-4.9999,-0.1941,0.0,False
48.8414,-0.1383,-0.0939,-6,0,-4.9999,-0.1941,0.0,False
48.8497,-0.2039,-0.1377,-6,0,-4.9999,-0.1941,0.0,False
48.858,-0.1253,-0.0695,-6,0,-4.9999,-0.1941,0.0,False
48.8664,-0.0728,-0.065,-6,0,-4.9999,-0.1941,0.0,False
48.8747,-0.2634,-0.0334,-6,0,-4.9999,-0.1941,0.0,False
48.882999999999996,-0.2728,-0.036,-6,0,-4.9999,-0.1941,0.0,False
48.8915,-0.1282,-0.0497,-6,0,-4.9999,-0.1941,0.0,False
48.899699999999996,-0.2409,0.0,-6,0,-4.9999,-0.1941,0.0,False
48.908,-0.0388,-0.13,-6,0,-4.9999,-0.1941,0.0,False
48.916399999999996,-0.1942,0.0507,-6,0,-4.9999,-0.1941,0.0,False
48.9247,-0.2361,-0.0128,-6,0,-4.9999,-0.1941,0.0,False
48.933,-0.1322,-0.221,-6,0,-4.9999,-0.1941,0.0,False
48.9414,-0.127,-0.0616,-6,0,-4.9999,-0.1941,0.0,False
48.9497,-0.0814,-0.103,-6,0,-4.9999,-0.1941,0.0,False
48.9581,-0.222,-0.0489,-6,0,-4.9999,-0.1941,0.0,False
48.966499999999996,-0.1006,-0.0559,-6,0,-4.9999,-0.1941,0.0,False
48.9747,-0.119,0.0024,-6,0,-4.9999,-0.1941,0.0,False
48.983,-0.13,-0.1127,-6,0,-4.9999,-0.1941,0.0,False
48.9915,-0.1546,-0.0269,-6,0,-4.9999,-0.1941,0.0,False
48.9997,-0.0589,-0.1252,-6,0,-4.9999,-0.1941,0.0,False
49.007999999999996,-0.13,-0.1372,-6,0,-4.9999,-0.1941,0.0,False
49.0164,-0.1273,-0.235,-6,0,-4.9999,-0.1941,0.0,False
49.024699999999996,-0.2191,-0.1427,-6,0,-4.9999,-0.1941,0.0,False
49.033,-0.1715,-0.0691,-6,0,-4.9999,-0.1941,0.0,False
49.041399999999996,-0.214,-0.034,-6,0,-4.9999,-0.1941,0.0,False
49.0497,-0.2024,-0.1526,-6,0,-4.9999,-0.1941,0.0,False
49.058,-0.1227,-0.0363,-6,0,-4.9999,-0.1941,0.0,False
49.0664,-0.0627,-0.0602,-6,0,-4.9999,-0.1941,0.0,False
49.0747,-0.2615,-0.0655,-6,0,-4.9999,-0.1941,0.0,False
49.0831,-0.2102,-0.0138,-6,0,-4.9999,-0.1941,0.0,False
49.091499999999996,-0.1611,0.002,-6,0,-4.9999,-0.1941,0.0,False
49.0997,-0.1428,-0.2081,-6,0,-4.9999,-0.1941,0.0,False
49.108,-0.2363,-0.0188,-6,0,-4.9999,-0.1941,0.0,False
49.1164,-0.1555,0.1155,-6,0,-4.9999,-0.1941,0.0,False
49.1247,-0.2509,-0.025,-6,0,-4.9999,-0.1941,0.0,False
49.132999999999996,-0.0919,-0.0782,-6,0,-4.9999,-0.1941,0.0,False
49.1414,-0.171,-0.0601,-6,0,-4.9999,-0.1941,0.0,False
49.149699999999996,-0.2321,-0.1383,-6,0,-4.9999,-0.1941,0.0,False
49.1581,-0.1172,-0.0789,-6,0,-4.9999,-0.1941,0.0,False
49.166399999999996,-0.2037,-0.0997,-6,0,-4.9999,-0.1941,0.0,False
49.1747,-0.2646,-0.0618,-6,0,-4.9999,-0.1941,0.0,False
49.183,-0.1102,-0.03,-6,0,-4.9999,-0.1941,0.0,False
49.1915,-0.1927,-0.0713,-6,0,-4.9999,-0.1941,0.0,False
49.1997,-0.2042,-0.1048,-6,0,-4.9999,-0.1941,0.0,False
49.208,-0.2083,-0.1485,-6,0,-4.9999,-0.1941,0.0,False
49.2164,-0.1843,-0.268,-6,0,-4.9999,-0.1941,0.0,False
49.2247,-0.2028,-0.2252,-6,0,-4.9999,-0.1941,0.0,False
49.233,-0.1381,-0.2378,-6,0,-4.9999,-0.1941,0.0,False
49.2414,-0.0609,-0.2153,-6,0,-4.9999,-0.1941,0.0,False
49.2498,-0.0623,-0.0906,-6,0,-4.9999,-0.1941,0.0,False
49.2582,-0.2361,-0.2632,-6,0,-4.9999,-0.1941,0.0,False
49.2664,-0.2077,-0.056,-6,0,-4.9999,-0.1941,0.0,False
49.274699999999996,-0.1454,-0.1647,-6,0,-4.9999,-0.1941,0.0,False
49.283,-0.2389,0.115,-6,0,-4.9999,-0.1941,0.0,False
49.2915,-0.2152,-0.1442,-6,0,-4.9999,-0.1941,0.0,False
49.2997,-0.084,-0.1307,-6,0,-4.9999,-0.1941,0.0,False
49.308,-0.171,-0.0021,-6,0,-4.9999,-0.1941,0.0,False
49.3164,-0.314,-0.1307,-6,0,-4.9999,-0.1941,0.0,False
49.3247,-0.2039,-0.1377,-6,0,-4.9999,-0.1941,0.0,False
49.333,-0.2385,-0.0442,-6,0,-4.9999,-0.1941,0.0,False
49.3414,-0.2186,-0.0549,-6,0,-4.9999,-0.1941,0.0,False
49.3497,-0.166,-0.1049,-6,0,-4.9999,-0.1941,0.0,False
49.3581,-0.2259,-0.0778,-6,0,-4.9999,-0.1941,0.0,False
49.3665,-0.2092,-0.0355,-6,0,-4.9999,-0.1941,0.0,False
49.3747,-0.1097,-0.1232,-6,0,-4.9999,-0.1941,0.0,False
49.382999999999996,-0.0493,-0.0014,-6,0,-4.9999,-0.1941,0.0,False
49.3915,-0.1519,0.0278,-6,0,-4.9999,-0.1941,0.0,False
49.399699999999996,-0.2146,-0.1347,-6,0,-4.9999,-0.1941,0.0,False
50.2247,-0.2333,0.3347,0,-3,-4.9999,-0.1941,0.0,False
50.233,-0.3221,0.3025,0,-3,-4.9999,-0.1941,0.0,False
50.2413,-0.2967,0.2533,0,-3,-4.9999,-0.1941,0.0,False
50.2497,-0.2388,0.2752,0,-3,-4.9999,-0.1941,0.0,False
50.2581,-0.2846,0.3266,0,-3,-4.9999,-0.1941,0.0,False
50.2663,-0.1995,0.3061,0,-3,-4.9999,-0.1941,0.0,False
50.274699999999996,-0.1418,0.2627,0,-3,-4.9999,-0.1941,0.0,False
50.283,-0.2409,0.2394,0,-3,-4.9999,-0.1941,0.0,False
50.2913,-0.2499,0.2388,0,-3,-4.9999,-0.1941,0.0,False
50.2997,-0.2203,0.2524,0,-3,-4.9999,-0.1941,0.0,False
50.308099999999996,-0.2363,0.3257,0,-3,-4.9999,-0.1941,0.0,False
50.3163,-0.2568,0.2224,0,-3,-4.9999,-0.1941,0.0,False
50.3247,-0.1744,0.2784,0,-3,-4.9999,-0.1941,0.0,False
50.3331,-0.2173,0.2586,0,-3,-4.9999,-0.1941,0.0,False
50.3413,-0.4239,0.2591,0,-3,-4.9999,-0.1941,0.0,False
50.3497,-0.2217,0.2907,0,-3,-4.9999,-0.1941,0.0,False
50.3581,-0.3695,0.3645,0,-3,-4.9999,-0.1941,0.0,False
50.3663,-0.2922,0.3698,0,-3,-4.9999,-0.1941,0.0,False
50.3747,-0.3819,0.3372,0,-3,-4.9999,-0.1941,0.0,False
50.382999999999996,-0.2392,0.3309,0,-3,-4.9999,-0.1941,0.0,False
50.3913,-0.4383,0.349,0,-3,-4.9999,-0.1941,0.0,False
50.399699999999996,-0.344,0.2727,0,-3,-4.9999,-0.1941,0.0,False
50.4081,-0.2606,0.4142,0,-3,-4.9999,-0.1941,0.0,False
50.4163,-0.1461,0.3498,0,-3,-4.9999,-0.1941,0.0,False
50.4247,-0.1946,0.4769,0,-3,-4.9999,-0.1941,0.0,False
50.433,-0.2125,0.2974,0,-3,-4.9999,-0.1941,0.0,False
50.4413,-0.1614,0.2861,0,-3,-4.9999,-0.1941,0.0,False
50.4497,-0.2981,0.4545,0,-3,-4.9999,-0.1941,0.0,False
50.4581,-0.2557,0.4227,0,-3,-4.9999,-0.1941,0.0,False
50.4663,-0.2632,0.4069,0,-3,-4.9999,-0.1941,0.0,False
50.4747,-0.2625,0.3464,0,-3,-4.9999,-0.1941,0.0,False
50.4831,-0.2188,0.346,0,-3,-4.9999,-0.1941,0.0,False
50.4913,-0.1466,0.2567,0,-3,-4.9999,-0.1941,0.0,False
50.4997,-0.1756,0.3452,0,-3,-4.9999,-0.1941,0.0,False
