timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
45.058499999999995,0.1383,0.1113,-6,3,5.2248,0.4581,0.0,True
45.066900000000004,0.1991,0.1272,-6,3,5.2248,0.4581,0.0,True
45.075100000000006,0.1451,0.1822,-6,3,5.2248,0.4581,0.0,True
45.0835,0.2268,0.0928,-6,3,5.2248,0.4581,0.0,True
45.091899999999995,0.1546,0.1239,-6,3,5.2248,0.4581,0.0,True
45.1001,0.2306,0.1067,-6,3,5.2248,0.4581,0.0,True
45.10849999999999,0.0928,0.246,-6,3,5.2248,0.4581,0.0,True
45.1169,0.2214,0.0844,-6,3,5.2248,0.4581,0.0,True
45.1251,0.2514,0.0408,-6,3,5.2248,0.4581,0.0,True
45.1335,0.208,0.0729,-6,3,5.2248,0.4581,0.0,True
45.14189999999999,0.1948,0.2454,-6,3,5.2248,0.4581,0.0,True
45.150099999999995,0.1421,0.2053,-6,3,5.2248,0.4581,0.0,True
45.158500000000004,0.3158,0.1337,-6,3,5.2248,0.4581,0.0,True
45.1669,0.2859,0.1714,-6,3,5.2248,0.4581,0.0,True
45.1751,0.2591,0.1542,-6,3,5.2248,0.4581,0.0,True
45.183499999999995,0.1755,0.2923,-6,3,5.2248,0.4581,0.0,True
45.191900000000004,0.2258,0.2318,-6,3,5.2248,0.4581,0.0,True
45.200100000000006,0.2989,0.3119,-6,3,5.2248,0.4581,0.0,True
45.2085,0.3025,0.2546,-6,3,5.2248,0.4581,0.0,True
45.216899999999995,0.2098,0.3401,-6,3,5.2248,0.4581,0.0,True
45.2251,0.2844,0.2933,-6,3,5.2248,0.4581,0.0,True
45.23349999999999,0.2429,0.3741,-6,3,5.2248,0.4581,0.0,True
45.2418,0.1549,0.359,-6,3,5.2248,0.4581,0.0,True
45.2501,0.1842,0.3986,-6,3,5.2248,0.4581,0.0,True
45.2585,0.3602,0.4226,-6,3,5.2248,0.4581,0.0,True
45.26689999999999,0.2011,0.4123,-6,3,5.2248,0.4581,0.0,True
45.275099999999995,0.2563,0.3738,-6,3,5.2248,0.4581,0.0,True
45.283500000000004,0.1537,0.424,-6,3,5.2248,0.4581,0.0,True
45.291799999999995,0.2281,0.3895,-6,3,5.2248,0.4581,0.0,True
45.3001,0.2951,0.3828,-6,3,5.2248,0.4581,0.0,True
45.308499999999995,0.22,0.4439,-6,3,5.2248,0.4581,0.0,True
45.316900000000004,0.2169,0.513,-6,3,5.2248,0.4581,0.0,True
45.325100000000006,0.2305,0.4852,-6,3,5.2248,0.4581,0.0,True
45.3335,0.0823,0.4159,-6,3,5.2248,0.4581,0.0,True
45.342,0.1864,0.4162,-6,3,5.2248,0.4581,0.0,True
45.3501,0.1793,0.3345,-6,3,5.2248,0.4581,0.0,True
45.35849999999999,0.18,0.5187,-6,3,5.2248,0.4581,0.0,True
45.3669,0.1019,0.421,-6,3,5.2248,0.4581,0.0,True
45.3751,0.1751,0.4988,-6,3,5.2248,0.4581,0.0,True
45.3835,0.1223,0.3777,-6,3,5.2248,0.4581,0.0,True
45.39189999999999,0.1521,0.4081,-6,3,5.2248,0.4581,0.0,True
45.400099999999995,0.2271,0.3919,-6,3,5.2248,0.4581,0.0,True
45.408500000000004,0.2441,0.3494,-6,3,5.2248,0.4581,0.0,True
45.4169,0.2386,0.2164,-6,3,5.2248,0.4581,0.0,True
45.4251,0.3043,0.2672,-6,3,5.2248,0.4581,0.0,True
45.4336,0.3323,0.3316,-6,3,5.2248,0.4581,0.0,True
45.441900000000004,0.2472,0.1545,-6,3,5.2248,0.4581,0.0,True
45.450100000000006,0.148,0.2866,-6,3,5.2248,0.4581,0.0,True
45.4585,0.0896,0.2963,-6,3,5.2248,0.4581,0.0,True
45.466899999999995,0.2143,0.1928,-6,3,5.2248,0.4581,0.0,True
45.4751,0.2233,0.2078,-6,3,5.2248,0.4581,0.0,True
45.48349999999999,-0.0235,0.3265,-6,3,5.2248,0.4581,0.0,True
45.4919,0.1165,0.2536,-6,3,5.2248,0.4581,0.0,True
45.5001,0.169,0.3207,-6,3,5.2248,0.4581,0.0,True
45.5085,0.1119,0.2919,-6,3,5.2248,0.4581,0.0,True
45.51689999999999,0.0123,0.3312,-6,3,5.2248,0.4581,0.0,True
45.525099999999995,0.1065,0.3538,-6,3,5.2248,0.4581,0.0,True
45.533500000000004,0.2157,0.2753,-6,3,5.2248,0.4581,0.0,True
45.541799999999995,0.1868,0.3511,-6,3,5.2248,0.4581,0.0,True
45.5501,0.1319,0.2545,-6,3,5.2248,0.4581,0.0,True
45.558499999999995,0.194,0.2857,-6,3,5.2248,0.4581,0.0,True
45.566900000000004,0.1097,0.3213,-6,3,5.2248,0.4581,0.0,True
45.575100000000006,0.1946,0.2631,-6,3,5.2248,0.4581,0.0,True
45.5835,0.0852,0.3731,-6,3,5.2248,0.4581,0.0,True
45.591899999999995,0.0797,0.2963,-6,3,5.2248,0.4581,0.0,True
45.6001,0.1224,0.28,-6,3,5.2248,0.4581,0.0,True
45.60849999999999,0.0692,0.2105,-6,3,5.2248,0.4581,0.0,True
45.6169,0.1198,0.218,-6,3,5.2248,0.4581,0.0,True
46.441900000000004,-0.6911,0.4871,6,-3,5.2248,0.4581,0.0,True
46.450100000000006,-0.6319,0.4697,6,-3,5.2248,0.4581,0.0,True
46.4585,-0.4698,0.3688,6,-3,5.2248,0.4581,0.0,True
46.466899999999995,-0.5432,0.4134,6,-3,5.2248,0.4581,0.0,True
46.4751,-0.5436,0.1488,6,-3,5.2248,0.4581,0.0,True
46.48349999999999,-0.4476,0.3501,6,-3,5.2248,0.4581,0.0,True
46.4919,-0.4971,0.4455,6,-3,5.2248,0.4581,0.0,True
46.5001,-0.4094,0.3366,6,-3,5.2248,0.4581,0.0,True
46.5085,-0.4243,0.3048,6,-3,5.2248,0.4581,0.0,True
46.51689999999999,-0.4032,0.3283,6,-3,5.2248,0.4581,0.0,True
46.525099999999995,-0.3169,0.3123,6,-3,5.2248,0.4581,0.0,True
46.53359999999999,-0.5257,0.3906,6,-3,5.2248,0.4581,0.0,True
46.5419,-0.5668,0.2081,6,-3,5.2248,0.4581,0.0,True
46.5501,-0.3852,0.1059,6,-3,5.2248,0.4581,0.0,True
46.558499999999995,-0.541,0.2211,6,-3,5.2248,0.4581,0.0,True
46.566900000000004,-0.4299,0.235,6,-3,5.2248,0.4581,0.0,True
46.575100000000006,-0.4292,0.2717,6,-3,5.2248,0.4581,0.0,True
46.5835,-0.4228,0.2369,6,-3,5.2248,0.4581,0.0,True
46.591899999999995,-0.5068,0.1606,6,-3,5.2248,0.4581,0.0,True
46.6001,-0.4524,0.1572,6,-3,5.2248,0.4581,0.0,True
46.60849999999999,-0.5153,0.0991,6,-3,5.2248,0.4581,0.0,True
46.6169,-0.5032,0.1885,6,-3,5.2248,0.4581,0.0,True
46.6251,-0.507,0.1924,6,-3,5.2248,0.4581,0.0,True
46.6336,-0.3744,0.1982,6,-3,5.2248,0.4581,0.0,True
46.64189999999999,-0.3375,0.1489,6,-3,5.2248,0.4581,0.0,True
46.650099999999995,-0.3096,0.2627,6,-3,5.2248,0.4581,0.0,True
46.658500000000004,-0.4304,0.4011,6,-3,5.2248,0.4581,0.0,True
46.6669,-0.348,0.1875,6,-3,5.2248,0.4581,0.0,True
46.6751,-0.4955,0.1625,6,-3,5.2248,0.4581,0.0,True
46.683499999999995,-0.5034,0.2153,6,-3,5.2248,0.4581,0.0,True
46.691900000000004,-0.4432,0.3074,6,-3,5.2248,0.4581,0.0,True
46.700100000000006,-0.4225,0.2319,6,-3,5.2248,0.4581,0.0,True
46.7085,-0.3718,0.2702,6,-3,5.2248,0.4581,0.0,True
46.716899999999995,-0.3236,0.283,6,-3,5.2248,0.4581,0.0,True
46.7251,-0.3924,0.1958,6,-3,5.2248,0.4581,0.0,True
46.73349999999999,-0.4059,0.2415,6,-3,5.2248,0.4581,0.0,True
46.7419,-0.272,0.143,6,-3,5.2248,0.4581,0.0,True
46.7501,-0.2756,0.2439,6,-3,5.2248,0.4581,0.0,True
46.7585,-0.2096,0.3417,6,-3,5.2248,0.4581,0.0,True
46.766999999999996,-0.3799,0.3194,6,-3,5.2248,0.4581,0.0,True
46.7752,-0.4763,0.3128,6,-3,5.2248,0.4581,0.0,True
46.783500000000004,-0.3807,0.1701,6,-3,5.2248,0.4581,0.0,True
46.7919,-0.3853,0.1294,6,-3,5.2248,0.4581,0.0,True
46.800200000000004,-0.366,0.2378,6,-3,5.2248,0.4581,0.0,True
46.808499999999995,-0.2777,0.1201,6,-3,5.2248,0.4581,0.0,True
46.816900000000004,-0.5243,0.1222,6,-3,5.2248,0.4581,0.0,True
46.825100000000006,-0.2939,0.2349,6,-3,5.2248,0.4581,0.0,True
46.833600000000004,-0.2572,0.1911,6,-3,5.2248,0.4581,0.0,True
46.841899999999995,-0.3237,0.1315,6,-3,5.2248,0.4581,0.0,True
46.8501,-0.352,0.177,6,-3,5.2248,0.4581,0.0,True
46.85849999999999,-0.5693,0.2668,6,-3,5.2248,0.4581,0.0,True
46.8669,-0.4991,0.2562,6,-3,5.2248,0.4581,0.0,True
46.8751,-0.3527,0.4092,6,-3,5.2248,0.4581,0.0,True
46.8835,-0.4186,0.4369,6,-3,5.2248,0.4581,0.0,True
46.8918,-0.5014,0.2943,6,-3,5.2248,0.4581,0.0,True
46.900099999999995,-0.5166,0.4748,6,-3,5.2248,0.4581,0.0,True
46.908500000000004,-0.444,0.4991,6,-3,5.2248,0.4581,0.0,True
46.9169,-0.4856,0.464,6,-3,5.2248,0.4581,0.0,True
46.9251,-0.2145,0.3158,6,-3,5.2248,0.4581,0.0,True
46.9336,-0.3613,0.3544,6,-3,5.2248,0.4581,0.0,True
46.941900000000004,-0.2904,0.2587,6,-3,5.2248,0.4581,0.0,True
46.950100000000006,-0.2076,0.2154,6,-3,5.2248,0.4581,0.0,True
46.9585,-0.3033,0.1101,6,-3,5.2248,0.4581,0.0,True
46.966899999999995,-0.2615,0.3889,6,-3,5.2248,0.4581,0.0,True
46.9751,-0.1931,0.2314,6,-3,5.2248,0.4581,0.0,True
46.98349999999999,-0.3712,0.068,6,-3,5.2248,0.4581,0.0,True
46.9919,-0.408,0.2514,6,-3,5.2248,0.4581,0.0,True
47.0001,-0.306,0.293,6,-3,5.2248,0.4581,0.0,True
47.0085,-0.369,0.121,6,-3,5.2248,0.4581,0.0,True
47.016999999999996,-0.2029,0.1332,6,-3,5.2248,0.4581,0.0,True
47.025099999999995,-0.2693,0.0564,6,-3,5.2248,0.4581,0.0,True
47.03359999999999,-0.2416,0.0863,6,-3,5.2248,0.4581,0.0,True
47.0419,-0.3214,0.1622,6,-3,5.2248,0.4581,0.0,True
47.0501,-0.3319,0.1507,6,-3,5.2248,0.4581,0.0,True
47.058499999999995,-0.3184,0.002,6,-3,5.2248,0.4581,0.0,True
47.066900000000004,-0.2632,0.1224,6,-3,5.2248,0.4581,0.0,True
47.075100000000006,-0.3834,0.0176,6,-3,5.2248,0.4581,0.0,True
47.0835,-0.2912,0.0399,6,-3,5.2248,0.4581,0.0,True
47.091899999999995,-0.2913,0.0223,6,-3,5.2248,0.4581,0.0,True
47.1001,-0.4495,0.0759,6,-3,5.2248,0.4581,0.0,True
47.10849999999999,-0.1815,0.1337,6,-3,5.2248,0.4581,0.0,True
47.1169,-0.1549,0.1553,6,-3,5.2248,0.4581,0.0,True
47.1251,-0.2877,0.1056,6,-3,5.2248,0.4581,0.0,True
47.1336,-0.2927,-0.0489,6,-3,5.2248,0.4581,0.0,True
47.14189999999999,-0.3374,-0.0462,6,-3,5.2248,0.4581,0.0,True
47.150099999999995,-0.3524,-0.0366,6,-3,5.2248,0.4581,0.0,True
47.158500000000004,-0.3852,-0.0646,6,-3,5.2248,0.4581,0.0,True
47.1669,-0.2633,-0.0192,6,-3,5.2248,0.4581,0.0,True
47.1751,-0.2804,-0.1647,6,-3,5.2248,0.4581,0.0,True
47.183499999999995,-0.3172,0.0297,6,-3,5.2248,0.4581,0.0,True
47.191900000000004,-0.289,0.0149,6,-3,5.2248,0.4581,0.0,True
47.200100000000006,-0.2275,0.0061,6,-3,5.2248,0.4581,0.0,True
47.2085,-0.2409,0.0091,6,-3,5.2248,0.4581,0.0,True
47.216899999999995,-0.2481,0.0557,6,-3,5.2248,0.4581,0.0,True
47.2251,-0.2671,0.0088,6,-3,5.2248,0.4581,0.0,True
47.23349999999999,-0.2656,0.0873,6,-3,5.2248,0.4581,0.0,True
47.2419,-0.0938,-0.0965,6,-3,5.2248,0.4581,0.0,True
47.2501,-0.2737,-0.029,6,-3,5.2248,0.4581,0.0,True
47.2585,-0.1335,-0.0852,6,-3,5.2248,0.4581,0.0,True
47.26689999999999,-0.0288,0.0521,6,-3,5.2248,0.4581,0.0,True
47.275099999999995,-0.0758,0.0869,6,-3,5.2248,0.4581,0.0,True
47.283500000000004,0.0777,0.0337,6,-3,5.2248,0.4581,0.0,True
47.291799999999995,0.0456,-0.0454,6,-3,5.2248,0.4581,0.0,True
47.300200000000004,-0.1226,-0.0211,6,-3,5.2248,0.4581,0.0,True
47.3087,0.0844,0.0926,6,-3,5.2248,0.4581,0.0,True
47.316900000000004,0.1936,0.0818,6,-3,5.2248,0.4581,0.0,True
47.325100000000006,0.073,0.0087,6,-3,5.2248,0.4581,0.0,True
47.333600000000004,0.0971,0.0061,6,-3,5.2248,0.4581,0.0,True
47.341899999999995,-0.0235,0.0387,6,-3,5.2248,0.4581,0.0,True
47.3501,-0.1536,-0.0097,6,-3,5.2248,0.4581,0.0,True
47.35849999999999,-0.1151,-0.047,6,-3,5.2248,0.4581,0.0,True
47.3669,-0.1066,-0.1016,6,-3,5.2248,0.4581,0.0,True
48.191900000000004,0.226,-0.0162,-6,0,5.2248,0.4581,0.0,True
48.200199999999995,0.1859,-0.0703,-6,0,5.2248,0.4581,0.0,True
48.2085,0.1708,0.0058,-6,0,5.2248,0.4581,0.0,True
48.216899999999995,0.1955,-0.001,-6,0,5.2248,0.4581,0.0,True
48.225300000000004,0.1291,-0.062,-6,0,5.2248,0.4581,0.0,True
48.233599999999996,0.1887,-0.0893,-6,0,5.2248,0.4581,0.0,True
48.2419,0.1706,0.0194,-6,0,5.2248,0.4581,0.0,True
48.25019999999999,0.2321,-0.0404,-6,0,5.2248,0.4581,0.0,True
48.2586,0.153,0.001,-6,0,5.2248,0.4581,0.0,True
48.266999999999996,0.1342,0.0203,-6,0,5.2248,0.4581,0.0,True
48.2752,0.1556,-0.0311,-6,0,5.2248,0.4581,0.0,True
48.283500000000004,0.1494,-0.0543,-6,0,5.2248,0.4581,0.0,True
48.2919,0.0569,0.0035,-6,0,5.2248,0.4581,0.0,True
48.300200000000004,0.0986,-0.1189,-6,0,5.2248,0.4581,0.0,True
48.308499999999995,0.134,-0.0029,-6,0,5.2248,0.4581,0.0,True
48.316900000000004,0.0413,-0.218,-6,0,5.2248,0.4581,0.0,True
48.325199999999995,0.0691,-0.0906,-6,0,5.2248,0.4581,0.0,True
48.333600000000004,-0.0144,-0.0398,-6,0,5.2248,0.4581,0.0,True
48.34179999999999,0.0916,-0.1109,-6,0,5.2248,0.4581,0.0,True
48.3502,0.0352,-0.0338,-6,0,5.2248,0.4581,0.0,True
48.35849999999999,0.0478,-0.2395,-6,0,5.2248,0.4581,0.0,True
48.3669,0.0967,-0.2873,-6,0,5.2248,0.4581,0.0,True
48.37519999999999,0.1923,-0.1752,-6,0,5.2248,0.4581,0.0,True
48.3835,0.0493,-0.1329,-6,0,5.2248,0.4581,0.0,True
48.39189999999999,0.0874,-0.071,-6,0,5.2248,0.4581,0.0,True
48.4002,0.0416,-0.158,-6,0,5.2248,0.4581,0.0,True
48.408500000000004,-0.0162,0.0693,-6,0,5.2248,0.4581,0.0,True
48.4169,0.0614,-0.0659,-6,0,5.2248,0.4581,0.0,True
48.425200000000004,0.0915,-0.1368,-6,0,5.2248,0.4581,0.0,True
48.433499999999995,0.0124,-0.0536,-6,0,5.2248,0.4581,0.0,True
48.441900000000004,0.0387,-0.0463,-6,0,5.2248,0.4581,0.0,True
48.450199999999995,0.0692,-0.0199,-6,0,5.2248,0.4581,0.0,True
48.4585,0.0073,-0.0831,-6,0,5.2248,0.4581,0.0,True
48.466899999999995,-0.1606,0.0759,-6,0,5.2248,0.4581,0.0,True
48.4752,-0.2967,0.0716,-6,0,5.2248,0.4581,0.0,True
48.48349999999999,-0.0888,0.1819,-6,0,5.2248,0.4581,0.0,True
48.4919,-0.1004,0.1257,-6,0,5.2248,0.4581,0.0,True
48.50019999999999,-0.1903,0.1249,-6,0,5.2248,0.4581,0.0,True
48.5085,-0.1501,0.0818,-6,0,5.2248,0.4581,0.0,True
48.51689999999999,-0.0863,-0.0812,-6,0,5.2248,0.4581,0.0,True
48.5252,-0.0529,0.0003,-6,0,5.2248,0.4581,0.0,True
48.533500000000004,-0.1074,0.036,-6,0,5.2248,0.4581,0.0,True
48.5419,-0.0258,-0.0439,-6,0,5.2248,0.4581,0.0,True
48.550200000000004,0.0356,0.0625,-6,0,5.2248,0.4581,0.0,True
48.558499999999995,-0.0506,-0.066,-6,0,5.2248,0.4581,0.0,True
48.566900000000004,-0.0902,-0.0619,-6,0,5.2248,0.4581,0.0,True
48.575199999999995,-0.0551,-0.0735,-6,0,5.2248,0.4581,0.0,True
48.5835,-0.1597,0.0337,-6,0,5.2248,0.4581,0.0,True
48.591899999999995,-0.0668,-0.1083,-6,0,5.2248,0.4581,0.0,True
48.6002,-0.0081,0.089,-6,0,5.2248,0.4581,0.0,True
48.60849999999999,-0.0966,0.0022,-6,0,5.2248,0.4581,0.0,True
48.6168,-0.1034,0.0299,-6,0,5.2248,0.4581,0.0,True
48.62519999999999,-0.1562,-0.0339,-6,0,5.2248,0.4581,0.0,True
48.6335,-0.0294,0.0273,-6,0,5.2248,0.4581,0.0,True
48.6418,-0.0168,0.1254,-6,0,5.2248,0.4581,0.0,True
48.6502,-0.2373,-0.0035,-6,0,5.2248,0.4581,0.0,True
48.658500000000004,-0.1657,-0.0847,-6,0,5.2248,0.4581,0.0,True
48.6669,-0.1331,0.072,-6,0,5.2248,0.4581,0.0,True
48.675200000000004,-0.134,0.2366,-6,0,5.2248,0.4581,0.0,True
48.683499999999995,-0.1381,0.0588,-6,0,5.2248,0.4581,0.0,True
48.691900000000004,-0.0616,-0.0114,-6,0,5.2248,0.4581,0.0,True
48.700199999999995,-0.0284,0.122,-6,0,5.2248,0.4581,0.0,True
48.7085,-0.1808,-0.0838,-6,0,5.2248,0.4581,0.0,True
48.716899999999995,-0.1576,0.0121,-6,0,5.2248,0.4581,0.0,True
48.7252,-0.1307,0.0305,-6,0,5.2248,0.4581,0.0,True
48.73349999999999,-0.1141,-0.0791,-6,0,5.2248,0.4581,0.0,True
48.7419,-0.2187,-0.0241,-6,0,5.2248,0.4581,0.0,True
48.75019999999999,-0.0969,-0.0426,-6,0,5.2248,0.4581,0.0,True
48.7585,-0.1621,0.1349,-6,0,5.2248,0.4581,0.0,True
48.76689999999999,-0.2761,0.1382,-6,0,5.2248,0.4581,0.0,True
48.7752,-0.2246,0.1546,-6,0,5.2248,0.4581,0.0,True
48.783500000000004,-0.2283,0.1457,-6,0,5.2248,0.4581,0.0,True
48.7919,-0.1717,0.004,-6,0,5.2248,0.4581,0.0,True
48.800200000000004,-0.2621,0.1118,-6,0,5.2248,0.4581,0.0,True
48.808499999999995,-0.3072,-0.0111,-6,0,5.2248,0.4581,0.0,True
48.816900000000004,-0.1698,0.0324,-6,0,5.2248,0.4581,0.0,True
48.825199999999995,-0.3749,0.0921,-6,0,5.2248,0.4581,0.0,True
48.8335,-0.3172,-0.046,-6,0,5.2248,0.4581,0.0,True
48.841899999999995,-0.2221,0.0687,-6,0,5.2248,0.4581,0.0,True
48.8502,-0.2955,0.1563,-6,0,5.2248,0.4581,0.0,True
48.85849999999999,-0.3945,0.1157,-6,0,5.2248,0.4581,0.0,True
48.8669,-0.1165,0.1053,-6,0,5.2248,0.4581,0.0,True
48.875299999999996,-0.2701,0.1234,-6,0,5.2248,0.4581,0.0,True
48.8835,-0.2026,0.1697,-6,0,5.2248,0.4581,0.0,True
48.89189999999999,-0.232,0.0853,-6,0,5.2248,0.4581,0.0,True
48.9002,-0.3115,0.0425,-6,0,5.2248,0.4581,0.0,True
48.908500000000004,-0.2421,0.0398,-6,0,5.2248,0.4581,0.0,True
48.9169,-0.2617,-0.001,-6,0,5.2248,0.4581,0.0,True
48.92529999999999,-0.2147,-0.0352,-6,0,5.2248,0.4581,0.0,True
48.933499999999995,-0.1997,-0.0515,-6,0,5.2248,0.4581,0.0,True
48.941900000000004,-0.403,0.0645,-6,0,5.2248,0.4581,0.0,True
48.9503,-0.2649,0.018,-6,0,5.2248,0.4581,0.0,True
48.9585,-0.1832,-0.108,-6,0,5.2248,0.4581,0.0,True
48.966899999999995,-0.2696,-0.1061,-6,0,5.2248,0.4581,0.0,True
48.9752,-0.3649,-0.1957,-6,0,5.2248,0.4581,0.0,True
48.98349999999999,-0.2293,-0.1686,-6,0,5.2248,0.4581,0.0,True
48.9919,-0.2822,-0.0459,-6,0,5.2248,0.4581,0.0,True
49.00019999999999,-0.1478,-0.2039,-6,0,5.2248,0.4581,0.0,True
49.0085,-0.1591,-0.1847,-6,0,5.2248,0.4581,0.0,True
49.01689999999999,-0.3036,-0.162,-6,0,5.2248,0.4581,0.0,True
49.0252,-0.2332,-0.1322,-6,0,5.2248,0.4581,0.0,True
49.03359999999999,-0.2878,-0.1033,-6,0,5.2248,0.4581,0.0,True
49.0419,-0.356,-0.0927,-6,0,5.2248,0.4581,0.0,True
49.050200000000004,-0.2434,-0.0882,-6,0,5.2248,0.4581,0.0,True
49.058499999999995,-0.3103,-0.0757,-6,0,5.2248,0.4581,0.0,True
49.066900000000004,-0.1962,-0.1357,-6,0,5.2248,0.4581,0.0,True
49.075199999999995,-0.2944,-0.1058,-6,0,5.2248,0.4581,0.0,True
49.0835,-0.2878,-0.0157,-6,0,5.2248,0.4581,0.0,True
49.091899999999995,-0.3399,-0.2029,-6,0,5.2248,0.4581,0.0,True
49.1002,-0.3174,-0.0802,-6,0,5.2248,0.4581,0.0,True
49.10849999999999,-0.3857,-0.0372,-6,0,5.2248,0.4581,0.0,True
49.1169,-0.4392,-0.1637,-6,0,5.2248,0.4581,0.0,True
49.12519999999999,-0.2856,0.1146,-6,0,5.2248,0.4581,0.0,True
49.1335,-0.4062,-0.0517,-6,0,5.2248,0.4581,0.0,True
49.1418,-0.3617,-0.1185,-6,0,5.2248,0.4581,0.0,True
49.1502,-0.3858,-0.0527,-6,0,5.2248,0.4581,0.0,True
49.158500000000004,-0.26,0.0476,-6,0,5.2248,0.4581,0.0,True
49.1669,-0.3917,0.0479,-6,0,5.2248,0.4581,0.0,True
49.175399999999996,-0.3777,-0.0374,-6,0,5.2248,0.4581,0.0,True
49.183499999999995,-0.3594,-0.0412,-6,0,5.2248,0.4581,0.0,True
49.191900000000004,-0.3197,-0.0013,-6,0,5.2248,0.4581,0.0,True
49.200199999999995,-0.2633,0.0234,-6,0,5.2248,0.4581,0.0,True
49.2085,-0.3212,-0.1684,-6,0,5.2248,0.4581,0.0,True
49.216899999999995,-0.1941,-0.2075,-6,0,5.2248,0.4581,0.0,True
49.2252,-0.3743,-0.1584,-6,0,5.2248,0.4581,0.0,True
49.23349999999999,-0.3026,-0.2294,-6,0,5.2248,0.4581,0.0,True
50.2252,-0.7567,0.2506,0,-3,5.2248,0.4581,0.0,True
50.23349999999999,-0.8103,0.2611,0,-3,5.2248,0.4581,0.0,True
50.2419,-0.8472,0.2484,0,-3,5.2248,0.4581,0.0,True
50.25019999999999,-0.6229,0.2664,0,-3,5.2248,0.4581,0.0,True
50.2585,-0.8264,0.3585,0,-3,5.2248,0.4581,0.0,True
50.2668,-0.668,0.3674,0,-3,5.2248,0.4581,0.0,True
50.2753,-0.6451,0.3681,0,-3,5.2248,0.4581,0.0,True
50.283500000000004,-0.6026,0.2562,0,-3,5.2248,0.4581,0.0,True
50.2919,-0.5518,0.3542,0,-3,5.2248,0.4581,0.0,True
50.30029999999999,-0.5129,0.3892,0,-3,5.2248,0.4581,0.0,True
50.308499999999995,-0.3687,0.1019,0,-3,5.2248,0.4581,0.0,True
50.3168,-0.5209,0.2062,0,-3,5.2248,0.4581,0.0,True
50.325199999999995,-0.3159,0.4526,0,-3,5.2248,0.4581,0.0,True
50.3335,-0.3154,0.3011,0,-3,5.2248,0.4581,0.0,True
50.341899999999995,-0.3215,0.2489,0,-3,5.2248,0.4581,0.0,True
50.3502,-0.3479,0.2774,0,-3,5.2248,0.4581,0.0,True
50.35849999999999,-0.4845,0.023,0,-3,5.2248,0.4581,0.0,True
50.3669,-0.484,0.1205,0,-3,5.2248,0.4581,0.0,True
50.37519999999999,-0.2822,0.2464,0,-3,5.2248,0.4581,0.0,True
50.3835,-0.2509,0.1815,0,-3,5.2248,0.4581,0.0,True
50.3918,-0.1174,0.3323,0,-3,5.2248,0.4581,0.0,True
50.4002,-0.1056,0.2584,0,-3,5.2248,0.4581,0.0,True
50.408500000000004,-0.1704,0.1573,0,-3,5.2248,0.4581,0.0,True
50.4169,-0.3983,0.1533,0,-3,5.2248,0.4581,0.0,True
50.425200000000004,-0.2367,0.2485,0,-3,5.2248,0.4581,0.0,True
50.433499999999995,-0.3044,0.1718,0,-3,5.2248,0.4581,0.0,True
50.4418,-0.2109,0.336,0,-3,5.2248,0.4581,0.0,True
50.450199999999995,-0.0745,0.3373,0,-3,5.2248,0.4581,0.0,True
50.4585,-0.2704,0.216,0,-3,5.2248,0.4581,0.0,True
50.46679999999999,-0.2635,0.2118,0,-3,5.2248,0.4581,0.0,True
50.4752,-0.2526,0.1815,0,-3,5.2248,0.4581,0.0,True
50.48349999999999,-0.2506,0.1819,0,-3,5.2248,0.4581,0.0,True
50.4919,-0.1907,0.1874,0,-3,5.2248,0.4581,0.0,True
50.50019999999999,-0.1742,-0.0073,0,-3,5.2248,0.4581,0.0,True
50.5085,-0.1393,0.1734,0,-3,5.2248,0.4581,0.0,True
50.51689999999999,-0.1716,0.2253,0,-3,5.2248,0.4581,0.0,True
50.5252,0.0378,0.1751,0,-3,5.2248,0.4581,0.0,True
50.533500000000004,-0.3129,0.3161,0,-3,5.2248,0.4581,0.0,True
50.5419,-0.1525,0.3371,0,-3,5.2248,0.4581,0.0,True
50.550200000000004,-0.0927,0.3787,0,-3,5.2248,0.4581,0.0,True
50.558499999999995,-0.0266,0.1651,0,-3,5.2248,0.4581,0.0,True
50.5668,-0.0544,0.143,0,-3,5.2248,0.4581,0.0,True
50.575199999999995,-0.0158,0.2951,0,-3,5.2248,0.4581,0.0,True
50.5835,-0.0725,0.1176,0,-3,5.2248,0.4581,0.0,True
50.591899999999995,0.0455,0.3339,0,-3,5.2248,0.4581,0.0,True
50.6002,-0.0903,0.1992,0,-3,5.2248,0.4581,0.0,True
50.60849999999999,0.0497,0.1448,0,-3,5.2248,0.4581,0.0,True
50.6169,-0.0279,0.2401,0,-3,5.2248,0.4581,0.0,True
50.62519999999999,-0.0606,0.1832,0,-3,5.2248,0.4581,0.0,True
50.6335,0.0346,0.1777,0,-3,5.2248,0.4581,0.0,True
50.64189999999999,0.1665,0.2569,0,-3,5.2248,0.4581,0.0,True
50.6502,0.1849,0.3078,0,-3,5.2248,0.4581,0.0,True
50.658500000000004,0.1406,0.1639,0,-3,5.2248,0.4581,0.0,True
50.6669,0.2882,0.0497,0,-3,5.2248,0.4581,0.0,True
50.675200000000004,0.091,0.1399,0,-3,5.2248,0.4581,0.0,True
50.683499999999995,0.1676,0.013,0,-3,5.2248,0.4581,0.0,True
