timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
43.066900000000004,-0.2835,0.0257,0,-6,8.8427,-0.4684,0.0,False
43.0753,-0.2956,-0.1057,0,-6,8.8427,-0.4684,0.0,False
43.0835,-0.1928,-0.0225,0,-6,8.8427,-0.4684,0.0,False
43.091899999999995,-0.2727,-0.0076,0,-6,8.8427,-0.4684,0.0,False
43.100300000000004,-0.2519,-0.0481,0,-6,8.8427,-0.4684,0.0,False
43.10850000000001,-0.252,-0.0594,0,-6,8.8427,-0.4684,0.0,False
43.1169,-0.1574,-0.0091,0,-6,8.8427,-0.4684,0.0,False
43.125299999999996,-0.2435,0.0201,0,-6,8.8427,-0.4684,0.0,False
43.1335,-0.3063,0.0153,0,-6,8.8427,-0.4684,0.0,False
43.14189999999999,-0.2156,0.0171,0,-6,8.8427,-0.4684,0.0,False
43.1503,-0.2234,-0.0804,0,-6,8.8427,-0.4684,0.0,False
43.158500000000004,-0.1798,-0.1561,0,-6,8.8427,-0.4684,0.0,False
43.167,-0.3291,0.1255,0,-6,8.8427,-0.4684,0.0,False
43.17529999999999,-0.2002,0.0724,0,-6,8.8427,-0.4684,0.0,False
43.1836,-0.1859,0.034,0,-6,8.8427,-0.4684,0.0,False
43.191900000000004,-0.2847,0.0182,0,-6,8.8427,-0.4684,0.0,False
43.2003,-0.1703,-0.068,0,-6,8.8427,-0.4684,0.0,False
43.2085,-0.2575,0.1181,0,-6,8.8427,-0.4684,0.0,False
43.216899999999995,-0.1214,-0.036,0,-6,8.8427,-0.4684,0.0,False
43.225300000000004,-0.1502,0.0628,0,-6,8.8427,-0.4684,0.0,False
43.23350000000001,-0.2462,-0.0502,0,-6,8.8427,-0.4684,0.0,False
43.2419,-0.2665,-0.0106,0,-6,8.8427,-0.4684,0.0,False
43.250299999999996,-0.1292,-0.12,0,-6,8.8427,-0.4684,0.0,False
43.2586,-0.3301,0.0297,0,-6,8.8427,-0.4684,0.0,False
43.26689999999999,-0.1358,0.03,0,-6,8.8427,-0.4684,0.0,False
43.2753,-0.0895,0.1344,0,-6,8.8427,-0.4684,0.0,False
43.283500000000004,-0.1306,-0.0156,0,-6,8.8427,-0.4684,0.0,False
43.2919,-0.2405,0.0346,0,-6,8.8427,-0.4684,0.0,False
43.30029999999999,-0.1407,-0.0232,0,-6,8.8427,-0.4684,0.0,False
43.308499999999995,-0.1839,-0.011,0,-6,8.8427,-0.4684,0.0,False
43.316900000000004,-0.1565,0.0778,0,-6,8.8427,-0.4684,0.0,False
43.3254,-0.1355,-0.1392,0,-6,8.8427,-0.4684,0.0,False
43.333600000000004,-0.2288,-0.0867,0,-6,8.8427,-0.4684,0.0,False
43.341899999999995,-0.2236,-0.0937,0,-6,8.8427,-0.4684,0.0,False
43.350300000000004,-0.2307,-0.0405,0,-6,8.8427,-0.4684,0.0,False
43.35850000000001,-0.1891,-0.0364,0,-6,8.8427,-0.4684,0.0,False
43.367000000000004,-0.3121,0.1982,0,-6,8.8427,-0.4684,0.0,False
43.375299999999996,-0.1807,-0.1728,0,-6,8.8427,-0.4684,0.0,False
43.3836,-0.2306,0.1052,0,-6,8.8427,-0.4684,0.0,False
43.39189999999999,-0.0832,-0.1058,0,-6,8.8427,-0.4684,0.0,False
43.4003,-0.1461,-0.0114,0,-6,8.8427,-0.4684,0.0,False
43.40859999999999,-0.2493,0.0856,0,-6,8.8427,-0.4684,0.0,False
43.4169,-0.1351,0.0729,0,-6,8.8427,-0.4684,0.0,False
43.42529999999999,-0.2202,0.2056,0,-6,8.8427,-0.4684,0.0,False
43.433499999999995,-0.2258,-0.0224,0,-6,8.8427,-0.4684,0.0,False
43.441900000000004,-0.0459,0.0718,0,-6,8.8427,-0.4684,0.0,False
43.4503,-0.1795,-0.0213,0,-6,8.8427,-0.4684,0.0,False
43.458600000000004,-0.0209,0.0412,0,-6,8.8427,-0.4684,0.0,False
43.4671,0.004,-0.148,0,-6,8.8427,-0.4684,0.0,False
43.475300000000004,0.03,-0.0121,0,-6,8.8427,-0.4684,0.0,False
43.483599999999996,-0.0225,-0.052,0,-6,8.8427,-0.4684,0.0,False
43.4919,-0.1045,0.0215,0,-6,8.8427,-0.4684,0.0,False
43.500299999999996,-0.0409,-0.0141,0,-6,8.8427,-0.4684,0.0,False
43.5085,0.0443,0.0272,0,-6,8.8427,-0.4684,0.0,False
43.51689999999999,-0.0239,-0.1456,0,-6,8.8427,-0.4684,0.0,False
43.525400000000005,-0.1073,0.0499,0,-6,8.8427,-0.4684,0.0,False
43.533500000000004,0.0474,-0.0573,0,-6,8.8427,-0.4684,0.0,False
43.5419,-0.0958,-0.0672,0,-6,8.8427,-0.4684,0.0,False
43.55029999999999,-0.0618,0.0045,0,-6,8.8427,-0.4684,0.0,False
43.558499999999995,-0.1608,0.0255,0,-6,8.8427,-0.4684,0.0,False
43.566900000000004,-0.0331,0.0011,0,-6,8.8427,-0.4684,0.0,False
43.5753,-0.2392,0.0761,0,-6,8.8427,-0.4684,0.0,False
43.583600000000004,-0.1703,-0.099,0,-6,8.8427,-0.4684,0.0,False
43.591899999999995,-0.196,-0.1982,0,-6,8.8427,-0.4684,0.0,False
43.600300000000004,-0.1844,-0.0161,0,-6,8.8427,-0.4684,0.0,False
43.60850000000001,-0.0759,0.0103,0,-6,8.8427,-0.4684,0.0,False
43.6169,-0.1376,0.0671,0,-6,8.8427,-0.4684,0.0,False
43.625299999999996,-0.1968,0.0636,0,-6,8.8427,-0.4684,0.0,False
43.6335,-0.2973,0.1046,0,-6,8.8427,-0.4684,0.0,False
43.64189999999999,-0.1298,-0.026,0,-6,8.8427,-0.4684,0.0,False
43.6503,-0.0186,-0.0001,0,-6,8.8427,-0.4684,0.0,False
43.658500000000004,-0.1975,0.013,0,-6,8.8427,-0.4684,0.0,False
43.6669,-0.1492,0.1707,0,-6,8.8427,-0.4684,0.0,False
43.67529999999999,-0.1913,0.0129,0,-6,8.8427,-0.4684,0.0,False
43.683499999999995,-0.1505,0.1478,0,-6,8.8427,-0.4684,0.0,False
43.691900000000004,-0.1946,-0.0899,0,-6,8.8427,-0.4684,0.0,False
43.7004,-0.0783,0.0429,0,-6,8.8427,-0.4684,0.0,False
43.7085,0.0348,-0.071,0,-6,8.8427,-0.4684,0.0,False
43.716899999999995,-0.0241,-0.1887,0,-6,8.8427,-0.4684,0.0,False
43.725300000000004,-0.1627,0.1086,0,-6,8.8427,-0.4684,0.0,False
43.733599999999996,0.03,0.0209,0,-6,8.8427,-0.4684,0.0,False
43.7419,-0.0025,0.0281,0,-6,8.8427,-0.4684,0.0,False
43.750299999999996,-0.0458,-0.2451,0,-6,8.8427,-0.4684,0.0,False
43.7585,-0.1526,-0.114,0,-6,8.8427,-0.4684,0.0,False
43.76689999999999,-0.1591,-0.0574,0,-6,8.8427,-0.4684,0.0,False
43.7753,-0.1603,-0.0897,0,-6,8.8427,-0.4684,0.0,False
43.783500000000004,-0.0305,-0.1711,0,-6,8.8427,-0.4684,0.0,False
43.792,-0.0517,-0.1755,0,-6,8.8427,-0.4684,0.0,False
43.80029999999999,-0.0785,-0.1489,0,-6,8.8427,-0.4684,0.0,False
43.808499999999995,-0.0676,0.0734,0,-6,8.8427,-0.4684,0.0,False
43.816900000000004,-0.1124,-0.2123,0,-6,8.8427,-0.4684,0.0,False
43.8253,-0.1456,-0.0943,0,-6,8.8427,-0.4684,0.0,False
43.8335,-0.0671,-0.1113,0,-6,8.8427,-0.4684,0.0,False
43.841899999999995,-0.1416,0.004,0,-6,8.8427,-0.4684,0.0,False
43.850300000000004,0.0069,-0.0836,0,-6,8.8427,-0.4684,0.0,False
43.85850000000001,-0.0651,-0.0709,0,-6,8.8427,-0.4684,0.0,False
43.8669,-0.1546,-0.0771,0,-6,8.8427,-0.4684,0.0,False
43.875299999999996,-0.1748,-0.0151,0,-6,8.8427,-0.4684,0.0,False
43.8835,-0.1601,-0.194,0,-6,8.8427,-0.4684,0.0,False
43.89189999999999,-0.0928,-0.1073,0,-6,8.8427,-0.4684,0.0,False
43.9003,-0.0402,-0.1785,0,-6,8.8427,-0.4684,0.0,False
43.90859999999999,-0.0771,-0.1734,0,-6,8.8427,-0.4684,0.0,False
43.9169,0.026,0.0344,0,-6,8.8427,-0.4684,0.0,False
43.92529999999999,-0.0512,-0.1581,0,-6,8.8427,-0.4684,0.0,False
43.933499999999995,-0.1581,-0.0738,0,-6,8.8427,-0.4684,0.0,False
43.941900000000004,-0.117,-0.1619,0,-6,8.8427,-0.4684,0.0,False
43.9503,-0.028,-0.1124,0,-6,8.8427,-0.4684,0.0,False
43.9585,-0.1243,-0.1327,0,-6,8.8427,-0.4684,0.0,False
43.966899999999995,-0.103,-0.1651,0,-6,8.8427,-0.4684,0.0,False
43.975300000000004,-0.189,-0.057,0,-6,8.8427,-0.4684,0.0,False
43.98350000000001,-0.053,-0.0799,0,-6,8.8427,-0.4684,0.0,False
43.9919,-0.0834,-0.1593,0,-6,8.8427,-0.4684,0.0,False
44.000299999999996,-0.0124,-0.209,0,-6,8.8427,-0.4684,0.0,False
44.0085,-0.1019,-0.135,0,-6,8.8427,-0.4684,0.0,False
44.01689999999999,-0.091,-0.0782,0,-6,8.8427,-0.4684,0.0,False
44.0253,0.0408,-0.1941,0,-6,8.8427,-0.4684,0.0,False
44.033500000000004,0.0731,-0.1075,0,-6,8.8427,-0.4684,0.0,False
44.0419,-0.0437,-0.1305,0,-6,8.8427,-0.4684,0.0,False
44.05029999999999,-0.0369,-0.2308,0,-6,8.8427,-0.4684,0.0,False
44.058499999999995,-0.1297,-0.2419,0,-6,8.8427,-0.4684,0.0,False
44.066900000000004,0.0213,-0.0171,0,-6,8.8427,-0.4684,0.0,False
44.0753,-0.0815,-0.2119,0,-6,8.8427,-0.4684,0.0,False
44.9003,0.1435,-0.2884,-6,3,8.8427,-0.4684,0.0,False
44.908500000000004,0.2435,-0.2674,-6,3,8.8427,-0.4684,0.0,False
44.9169,0.3164,-0.2934,-6,3,8.8427,-0.4684,0.0,False
44.92529999999999,0.183,-0.3304,-6,3,8.8427,-0.4684,0.0,False
44.933499999999995,0.2739,-0.3283,-6,3,8.8427,-0.4684,0.0,False
44.941900000000004,0.2253,-0.3121,-6,3,8.8427,-0.4684,0.0,False
44.9503,0.3286,-0.2599,-6,3,8.8427,-0.4684,0.0,False
44.9585,0.3724,-0.247,-6,3,8.8427,-0.4684,0.0,False
44.966899999999995,0.3644,-0.1339,-6,3,8.8427,-0.4684,0.0,False
44.975300000000004,0.3462,-0.2939,-6,3,8.8427,-0.4684,0.0,False
44.98350000000001,0.3061,-0.2151,-6,3,8.8427,-0.4684,0.0,False
44.9919,0.2641,-0.3396,-6,3,8.8427,-0.4684,0.0,False
45.000299999999996,0.2297,-0.2023,-6,3,8.8427,-0.4684,0.0,False
45.0085,0.415,-0.2779,-6,3,8.8427,-0.4684,0.0,False
45.01689999999999,0.3609,-0.3546,-6,3,8.8427,-0.4684,0.0,False
45.0253,0.3174,-0.4269,-6,3,8.8427,-0.4684,0.0,False
45.033699999999996,0.3724,-0.3162,-6,3,8.8427,-0.4684,0.0,False
45.0419,0.4409,-0.3686,-6,3,8.8427,-0.4684,0.0,False
45.05029999999999,0.2933,-0.3504,-6,3,8.8427,-0.4684,0.0,False
45.058499999999995,0.3856,-0.3238,-6,3,8.8427,-0.4684,0.0,False
45.066900000000004,0.3404,-0.3481,-6,3,8.8427,-0.4684,0.0,False
45.0753,0.5044,-0.3614,-6,3,8.8427,-0.4684,0.0,False
45.0835,0.2295,-0.2447,-6,3,8.8427,-0.4684,0.0,False
45.091899999999995,0.1556,-0.3003,-6,3,8.8427,-0.4684,0.0,False
45.100300000000004,0.0911,-0.2432,-6,3,8.8427,-0.4684,0.0,False
45.10850000000001,0.0618,-0.1999,-6,3,8.8427,-0.4684,0.0,False
45.117000000000004,0.0598,-0.3328,-6,3,8.8427,-0.4684,0.0,False
45.125299999999996,0.1647,-0.2764,-6,3,8.8427,-0.4684,0.0,False
45.1336,0.0952,-0.2962,-6,3,8.8427,-0.4684,0.0,False
45.14189999999999,0.1169,-0.2826,-6,3,8.8427,-0.4684,0.0,False
45.1503,0.1572,-0.3078,-6,3,8.8427,-0.4684,0.0,False
45.15859999999999,-0.0564,-0.338,-6,3,8.8427,-0.4684,0.0,False
45.167,0.0929,-0.2855,-6,3,8.8427,-0.4684,0.0,False
45.17529999999999,0.0669,-0.2657,-6,3,8.8427,-0.4684,0.0,False
45.183499999999995,0.0534,-0.2876,-6,3,8.8427,-0.4684,0.0,False
45.191900000000004,0.1069,-0.3406,-6,3,8.8427,-0.4684,0.0,False
45.2003,-0.006,-0.3363,-6,3,8.8427,-0.4684,0.0,False
45.2085,-0.0312,-0.2834,-6,3,8.8427,-0.4684,0.0,False
45.216899999999995,0.1297,-0.2641,-6,3,8.8427,-0.4684,0.0,False
45.225300000000004,0.0945,-0.3173,-6,3,8.8427,-0.4684,0.0,False
45.233599999999996,0.1719,-0.2105,-6,3,8.8427,-0.4684,0.0,False
45.2419,0.1588,-0.2002,-6,3,8.8427,-0.4684,0.0,False
45.250299999999996,0.0261,-0.2991,-6,3,8.8427,-0.4684,0.0,False
45.2585,0.0802,-0.2188,-6,3,8.8427,-0.4684,0.0,False
45.266999999999996,-0.0408,-0.3403,-6,3,8.8427,-0.4684,0.0,False
45.2753,0.1682,-0.221,-6,3,8.8427,-0.4684,0.0,False
45.283500000000004,0.1136,-0.2179,-6,3,8.8427,-0.4684,0.0,False
45.2919,0.0059,-0.3022,-6,3,8.8427,-0.4684,0.0,False
45.30029999999999,0.0854,-0.3299,-6,3,8.8427,-0.4684,0.0,False
45.308499999999995,0.0297,-0.3084,-6,3,8.8427,-0.4684,0.0,False
45.316900000000004,0.0523,-0.2808,-6,3,8.8427,-0.4684,0.0,False
45.3253,0.1059,-0.3574,-6,3,8.8427,-0.4684,0.0,False
45.33369999999999,0.1797,-0.1934,-6,3,8.8427,-0.4684,0.0,False
45.341899999999995,-0.0445,-0.228,-6,3,8.8427,-0.4684,0.0,False
45.350300000000004,0.1039,-0.3278,-6,3,8.8427,-0.4684,0.0,False
45.35850000000001,0.0354,-0.2643,-6,3,8.8427,-0.4684,0.0,False
45.3669,0.1147,-0.2741,-6,3,8.8427,-0.4684,0.0,False
45.375299999999996,-0.0278,-0.3563,-6,3,8.8427,-0.4684,0.0,False
45.3836,0.0288,-0.3228,-6,3,8.8427,-0.4684,0.0,False
45.39189999999999,0.0342,-0.3928,-6,3,8.8427,-0.4684,0.0,False
45.4003,0.0306,-0.3509,-6,3,8.8427,-0.4684,0.0,False
45.40859999999999,0.0503,-0.3544,-6,3,8.8427,-0.4684,0.0,False
45.4169,0.1258,-0.27,-6,3,8.8427,-0.4684,0.0,False
45.42529999999999,0.0722,-0.3437,-6,3,8.8427,-0.4684,0.0,False
45.433499999999995,0.0207,-0.3761,-6,3,8.8427,-0.4684,0.0,False
45.441900000000004,-0.0441,-0.3676,-6,3,8.8427,-0.4684,0.0,False
45.4503,0.1696,-0.2189,-6,3,8.8427,-0.4684,0.0,False
45.4585,-0.0133,-0.2833,-6,3,8.8427,-0.4684,0.0,False
45.466899999999995,0.0536,-0.3086,-6,3,8.8427,-0.4684,0.0,False
45.475300000000004,0.0737,-0.3277,-6,3,8.8427,-0.4684,0.0,False
45.48350000000001,0.233,-0.2522,-6,3,8.8427,-0.4684,0.0,False
45.4919,0.2243,-0.3014,-6,3,8.8427,-0.4684,0.0,False
45.500299999999996,0.2452,-0.2552,-6,3,8.8427,-0.4684,0.0,False
45.5086,0.2891,-0.3228,-6,3,8.8427,-0.4684,0.0,False
45.51689999999999,0.1767,-0.3364,-6,3,8.8427,-0.4684,0.0,False
45.5253,0.2081,-0.3484,-6,3,8.8427,-0.4684,0.0,False
45.53359999999999,0.1541,-0.357,-6,3,8.8427,-0.4684,0.0,False
45.5419,0.261,-0.281,-6,3,8.8427,-0.4684,0.0,False
45.55029999999999,0.1348,-0.3745,-6,3,8.8427,-0.4684,0.0,False
45.558499999999995,0.2018,-0.406,-6,3,8.8427,-0.4684,0.0,False
45.56699999999999,0.1973,-0.3702,-6,3,8.8427,-0.4684,0.0,False
45.5753,0.205,-0.3525,-6,3,8.8427,-0.4684,0.0,False
45.5835,0.1767,-0.3775,-6,3,8.8427,-0.4684,0.0,False
45.591899999999995,0.1607,-0.465,-6,3,8.8427,-0.4684,0.0,False
45.600300000000004,0.2026,-0.4044,-6,3,8.8427,-0.4684,0.0,False
45.608599999999996,0.1038,-0.3951,-6,3,8.8427,-0.4684,0.0,False
46.433499999999995,-0.665,0.3372,6,-3,8.8427,-0.4684,1.0,False
46.441900000000004,-0.727,0.4643,6,-3,8.8427,-0.4684,1.0,False
46.4503,-0.8054,0.5241,6,-3,8.8427,-0.4684,1.0,False
46.4585,-0.8539,0.5258,6,-3,8.8427,-0.4684,1.0,False
46.466899999999995,-0.6696,0.3833,6,-3,8.8427,-0.4684,1.0,False
46.475300000000004,-0.7298,0.556,6,-3,8.8427,-0.4684,1.0,False
46.48350000000001,-0.7009,0.4588,6,-3,8.8427,-0.4684,1.0,False
46.492000000000004,-0.7376,0.552,6,-3,8.8427,-0.4684,1.0,False
46.5004,-0.681,0.466,6,-3,8.8427,-0.4684,1.0,False
46.5086,-0.7651,0.4931,6,-3,8.8427,-0.4684,1.0,False
46.51689999999999,-0.6117,0.3517,6,-3,8.8427,-0.4684,1.0,False
46.525400000000005,-0.7275,0.4848,6,-3,8.8427,-0.4684,1.0,False
46.533500000000004,-0.825,0.5031,6,-3,8.8427,-0.4684,1.0,False
46.5419,-0.6814,0.5916,6,-3,8.8427,-0.4684,1.0,False
46.55029999999999,-0.746,0.5847,6,-3,8.8427,-0.4684,1.0,False
46.558499999999995,-0.6822,0.5811,6,-3,8.8427,-0.4684,1.0,False
46.566900000000004,-0.9374,0.657,6,-3,8.8427,-0.4684,1.0,False
46.5753,-0.7764,0.7664,6,-3,8.8427,-0.4684,1.0,False
46.583600000000004,-0.7316,0.6333,6,-3,8.8427,-0.4684,1.0,False
46.592,-0.7859,0.586,6,-3,8.8427,-0.4684,1.0,False
46.60039999999999,-0.883,0.7057,6,-3,8.8427,-0.4684,1.0,False
47.03359999999999,-0.8807,0.435,6,-3,8.8427,-0.4684,1.0,False
47.0419,-0.8494,0.3743,6,-3,8.8427,-0.4684,1.0,False
47.05029999999999,-0.7837,0.5166,6,-3,8.8427,-0.4684,1.0,False
47.058499999999995,-0.9147,0.4972,6,-3,8.8427,-0.4684,1.0,False
47.066900000000004,-0.7666,0.6408,6,-3,8.8427,-0.4684,1.0,False
47.0753,-0.8885,0.6232,6,-3,8.8427,-0.4684,1.0,False
47.08369999999999,-0.6338,0.8023,6,-3,8.8427,-0.4684,1.0,False
47.091899999999995,-0.7213,0.6839,6,-3,8.8427,-0.4684,1.0,False
47.100300000000004,-0.8188,0.6187,6,-3,8.8427,-0.4684,1.0,False
47.108599999999996,-0.7674,0.6589,6,-3,8.8427,-0.4684,1.0,False
47.1169,-0.8437,0.6561,6,-3,8.8427,-0.4684,1.0,False
47.125299999999996,-0.7991,0.6962,6,-3,8.8427,-0.4684,1.0,False
47.133700000000005,-0.7888,0.7101,6,-3,8.8427,-0.4684,1.0,False
47.14189999999999,-0.7943,0.6408,6,-3,8.8427,-0.4684,1.0,False
47.1503,-0.7461,0.602,6,-3,8.8427,-0.4684,1.0,False
47.158699999999996,-0.7755,0.6003,6,-3,8.8427,-0.4684,1.0,False
47.1669,-0.6632,0.6326,6,-3,8.8427,-0.4684,1.0,False
47.17529999999999,-0.6056,0.6612,6,-3,8.8427,-0.4684,1.0,False
47.1837,-0.8391,0.5367,6,-3,8.8427,-0.4684,1.0,False
47.191900000000004,-0.7927,0.5059,6,-3,8.8427,-0.4684,1.0,False
47.2003,-0.8171,0.5613,6,-3,8.8427,-0.4684,1.0,False
47.208600000000004,-0.7563,0.6721,6,-3,8.8427,-0.4684,1.0,False
47.216899999999995,-0.7913,0.6792,6,-3,8.8427,-0.4684,1.0,False
47.225300000000004,-0.8791,0.5603,6,-3,8.8427,-0.4684,1.0,False
47.2337,-0.8559,0.6516,6,-3,8.8427,-0.4684,1.0,False
47.2419,-0.895,0.5403,6,-3,8.8427,-0.4684,1.0,False
47.250299999999996,-0.8469,0.7156,6,-3,8.8427,-0.4684,1.0,False
47.2586,-0.7936,0.8388,6,-3,8.8427,-0.4684,1.0,False
47.26689999999999,-0.8189,0.7079,6,-3,8.8427,-0.4684,1.0,False
47.2753,-0.8238,0.5862,6,-3,8.8427,-0.4684,1.0,False
47.28359999999999,-0.6054,0.6847,6,-3,8.8427,-0.4684,1.0,False
47.2919,-0.8304,0.743,6,-3,8.8427,-0.4684,1.0,False
47.30029999999999,-0.6849,0.6397,6,-3,8.8427,-0.4684,1.0,False
47.3086,-0.5577,0.7251,6,-3,8.8427,-0.4684,1.0,False
47.316900000000004,-0.5139,0.7632,6,-3,8.8427,-0.4684,1.0,False
47.3253,-0.529,0.7804,6,-3,8.8427,-0.4684,1.0,False
47.333600000000004,-0.5701,0.7876,6,-3,8.8427,-0.4684,1.0,False
47.341899999999995,-0.4385,0.8153,6,-3,8.8427,-0.4684,1.0,False
47.350300000000004,-0.6014,0.8116,6,-3,8.8427,-0.4684,1.0,False
47.3587,-0.5039,0.7792,6,-3,8.8427,-0.4684,1.0,False
48.1836,0.4764,-0.1331,-6,0,8.8427,-0.4684,0.0,False
48.191900000000004,0.3976,-0.1174,-6,0,8.8427,-0.4684,0.0,False
48.2003,0.4445,-0.1287,-6,0,8.8427,-0.4684,0.0,False
48.20869999999999,0.444,-0.0053,-6,0,8.8427,-0.4684,0.0,False
48.216899999999995,0.5519,-0.1914,-6,0,8.8427,-0.4684,0.0,False
48.225300000000004,0.4483,-0.1077,-6,0,8.8427,-0.4684,0.0,False
48.233599999999996,0.5543,-0.0141,-6,0,8.8427,-0.4684,0.0,False
48.2419,0.4212,-0.1423,-6,0,8.8427,-0.4684,0.0,False
48.250299999999996,0.4621,-0.0558,-6,0,8.8427,-0.4684,0.0,False
48.258700000000005,0.551,0.0117,-6,0,8.8427,-0.4684,0.0,False
48.26689999999999,0.5372,-0.049,-6,0,8.8427,-0.4684,0.0,False
48.2753,0.5746,-0.0321,-6,0,8.8427,-0.4684,0.0,False
48.28359999999999,0.6859,-0.1498,-6,0,8.8427,-0.4684,0.0,False
48.2919,0.6274,-0.0891,-6,0,8.8427,-0.4684,0.0,False
48.300399999999996,0.5228,-0.1218,-6,0,8.8427,-0.4684,0.0,False
48.3086,0.6494,0.0104,-6,0,8.8427,-0.4684,0.0,False
48.316900000000004,0.5916,0.0381,-6,0,8.8427,-0.4684,0.0,False
48.3253,0.5246,0.0171,-6,0,8.8427,-0.4684,0.0,False
48.333600000000004,0.5825,0.0153,-6,0,8.8427,-0.4684,0.0,False
48.341899999999995,0.4436,0.0226,-6,0,8.8427,-0.4684,0.0,False
48.350300000000004,0.4484,0.001,-6,0,8.8427,-0.4684,0.0,False
48.358599999999996,0.5285,0.037,-6,0,8.8427,-0.4684,0.0,False
48.3669,0.5571,0.0225,-6,0,8.8427,-0.4684,0.0,False
48.375299999999996,0.601,-0.0136,-6,0,8.8427,-0.4684,0.0,False
48.383700000000005,0.6659,0.0428,-6,0,8.8427,-0.4684,0.0,False
48.39189999999999,0.4717,0.0358,-6,0,8.8427,-0.4684,0.0,False
48.4003,0.5215,0.042,-6,0,8.8427,-0.4684,0.0,False
48.40859999999999,0.4518,0.0309,-6,0,8.8427,-0.4684,0.0,False
48.417,0.4721,0.0223,-6,0,8.8427,-0.4684,0.0,False
48.42529999999999,0.4656,-0.0833,-6,0,8.8427,-0.4684,0.0,False
48.4337,0.5756,-0.0291,-6,0,8.8427,-0.4684,0.0,False
48.441900000000004,0.5494,-0.1326,-6,0,8.8427,-0.4684,0.0,False
48.4503,0.5313,-0.1418,-6,0,8.8427,-0.4684,0.0,False
48.458600000000004,0.5574,-0.1168,-6,0,8.8427,-0.4684,0.0,False
48.466899999999995,0.5227,-0.0867,-6,0,8.8427,-0.4684,0.0,False
48.475300000000004,0.5921,-0.0596,-6,0,8.8427,-0.4684,0.0,False
48.483599999999996,0.6259,-0.0255,-6,0,8.8427,-0.4684,0.0,False
48.4919,0.6162,-0.0903,-6,0,8.8427,-0.4684,0.0,False
48.500299999999996,0.6335,-0.1337,-6,0,8.8427,-0.4684,0.0,False
48.5086,0.5531,-0.0063,-6,0,8.8427,-0.4684,0.0,False
48.51689999999999,0.5298,-0.1225,-6,0,8.8427,-0.4684,0.0,False
48.5253,0.5111,-0.0744,-6,0,8.8427,-0.4684,0.0,False
48.533699999999996,0.5222,-0.1505,-6,0,8.8427,-0.4684,0.0,False
48.5419,0.5204,-0.1172,-6,0,8.8427,-0.4684,0.0,False
48.55029999999999,0.3685,0.1824,-6,0,8.8427,-0.4684,0.0,False
48.5586,0.4104,0.1472,-6,0,8.8427,-0.4684,0.0,False
48.566900000000004,0.336,0.0954,-6,0,8.8427,-0.4684,0.0,False
48.5753,0.3396,0.0585,-6,0,8.8427,-0.4684,0.0,False
48.58369999999999,0.3792,-0.0234,-6,0,8.8427,-0.4684,0.0,False
48.591899999999995,0.4995,0.0214,-6,0,8.8427,-0.4684,0.0,False
48.600300000000004,0.5676,-0.0373,-6,0,8.8427,-0.4684,0.0,False
48.6087,0.3771,-0.081,-6,0,8.8427,-0.4684,0.0,False
48.6169,0.5447,-0.0605,-6,0,8.8427,-0.4684,0.0,False
48.625299999999996,0.479,-0.0042,-6,0,8.8427,-0.4684,0.0,False
48.6336,0.4062,-0.0282,-6,0,8.8427,-0.4684,0.0,False
48.64189999999999,0.4784,0.1147,-6,0,8.8427,-0.4684,0.0,False
48.6503,0.5174,0.0036,-6,0,8.8427,-0.4684,0.0,False
48.658699999999996,0.4311,-0.0234,-6,0,8.8427,-0.4684,0.0,False
48.6669,0.4279,0.0662,-6,0,8.8427,-0.4684,0.0,False
48.675399999999996,0.5436,-0.0421,-6,0,8.8427,-0.4684,0.0,False
48.6837,0.3666,-0.074,-6,0,8.8427,-0.4684,0.0,False
48.691900000000004,0.4284,-0.0617,-6,0,8.8427,-0.4684,0.0,False
48.7003,0.4926,-0.0952,-6,0,8.8427,-0.4684,0.0,False
48.708600000000004,0.4938,-0.0731,-6,0,8.8427,-0.4684,0.0,False
48.716899999999995,0.347,-0.1327,-6,0,8.8427,-0.4684,0.0,False
48.725300000000004,0.3542,-0.244,-6,0,8.8427,-0.4684,0.0,False
48.7337,0.426,-0.1692,-6,0,8.8427,-0.4684,0.0,False
48.7419,0.446,-0.0642,-6,0,8.8427,-0.4684,0.0,False
48.750299999999996,0.3114,-0.081,-6,0,8.8427,-0.4684,0.0,False
48.758700000000005,0.5418,-0.1757,-6,0,8.8427,-0.4684,0.0,False
48.76689999999999,0.4964,-0.1772,-6,0,8.8427,-0.4684,0.0,False
48.7753,0.4798,-0.2773,-6,0,8.8427,-0.4684,0.0,False
48.78359999999999,0.492,-0.1418,-6,0,8.8427,-0.4684,0.0,False
48.7919,0.4537,0.0145,-6,0,8.8427,-0.4684,0.0,False
48.80029999999999,0.5063,-0.0675,-6,0,8.8427,-0.4684,0.0,False
48.8087,0.4328,-0.1003,-6,0,8.8427,-0.4684,0.0,False
48.816900000000004,0.5242,-0.1037,-6,0,8.8427,-0.4684,0.0,False
48.8253,0.6297,-0.0807,-6,0,8.8427,-0.4684,0.0,False
48.833600000000004,0.4907,-0.0716,-6,0,8.8427,-0.4684,0.0,False
48.841899999999995,0.6056,0.0431,-6,0,8.8427,-0.4684,0.0,False
