timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
43.824600000000004,-0.1112,1.0771,0,-6,-5.6884,1.3437,0.0,True
43.8328,-0.3626,0.8053,0,-6,-5.6884,1.3437,0.0,True
43.8412,-0.4025,1.0837,0,-6,-5.6884,1.3437,0.0,True
43.8496,-0.3016,1.0333,0,-6,-5.6884,1.3437,0.0,True
43.8578,-0.4176,1.0389,0,-6,-5.6884,1.3437,0.0,True
43.8662,-0.2056,1.2044,0,-6,-5.6884,1.3437,0.0,True
43.8746,-0.407,1.2817,0,-6,-5.6884,1.3437,0.0,True
43.8828,-0.4042,1.0435,0,-6,-5.6884,1.3437,0.0,True
43.8912,-0.3141,1.1831,0,-6,-5.6884,1.3437,0.0,True
43.8996,-0.8162,0.9815,0,-6,-5.6884,1.3437,0.0,True
43.9079,-0.3954,1.3376,0,-6,-5.6884,1.3437,0.0,True
43.9163,-0.7235,1.121,0,-6,-5.6884,1.3437,0.0,True
43.9246,-0.2341,1.2241,0,-6,-5.6884,1.3437,0.0,True
43.9328,-0.4349,1.1404,0,-6,-5.6884,1.3437,0.0,True
43.9412,-0.5289,1.3074,0,-6,-5.6884,1.3437,0.0,True
43.9495,-0.4028,1.3599,0,-6,-5.6884,1.3437,0.0,True
43.9577,-0.3915,1.4918,0,-6,-5.6884,1.3437,0.0,True
43.966100000000004,-0.4094,1.4736,0,-6,-5.6884,1.3437,0.0,True
43.9746,-0.6798,1.4414,0,-6,-5.6884,1.3437,0.0,True
43.9828,-0.5667,1.4061,0,-6,-5.6884,1.3437,0.0,True
43.9912,-0.5072,1.4158,0,-6,-5.6884,1.3437,0.0,True
43.9996,-0.3749,1.4453,0,-6,-5.6884,1.3437,0.0,True
44.0078,-0.4845,1.3717,0,-6,-5.6884,1.3437,0.0,True
44.0161,-0.6245,1.3823,0,-6,-5.6884,1.3437,0.0,True
44.0246,-0.6329,1.2227,0,-6,-5.6884,1.3437,0.0,True
44.0329,-0.6223,1.6448,0,-6,-5.6884,1.3437,0.0,True
44.0412,-0.7101,1.4732,0,-6,-5.6884,1.3437,0.0,True
44.0496,-0.3808,1.5122,0,-6,-5.6884,1.3437,0.0,True
44.057700000000004,-0.3928,1.342,0,-6,-5.6884,1.3437,0.0,True
44.0662,-0.7937,1.4778,0,-6,-5.6884,1.3437,0.0,True
44.074600000000004,-0.669,1.4627,0,-6,-5.6884,1.3437,0.0,True
45.1578,-0.2556,-0.4511,-6,3,-5.6884,1.3437,0.0,True
45.1662,-0.0444,-0.3185,-6,3,-5.6884,1.3437,0.0,True
45.1746,-0.1552,-0.2666,-6,3,-5.6884,1.3437,0.0,True
45.1828,-0.1555,-0.2143,-6,3,-5.6884,1.3437,0.0,True
45.1912,-0.307,-0.1619,-6,3,-5.6884,1.3437,0.0,True
45.199600000000004,-0.2496,-0.1337,-6,3,-5.6884,1.3437,0.0,True
45.2078,-0.249,-0.2301,-6,3,-5.6884,1.3437,0.0,True
45.216100000000004,-0.4228,-0.0768,-6,3,-5.6884,1.3437,0.0,True
45.2246,-0.3671,-0.0813,-6,3,-5.6884,1.3437,0.0,True
45.2328,-0.2966,-0.1411,-6,3,-5.6884,1.3437,0.0,True
45.2412,-0.4655,-0.1755,-6,3,-5.6884,1.3437,0.0,True
45.2496,-0.5079,-0.0867,-6,3,-5.6884,1.3437,0.0,True
45.2577,-0.574,-0.0053,-6,3,-5.6884,1.3437,0.0,True
45.2662,-0.4974,-0.1457,-6,3,-5.6884,1.3437,0.0,True
45.2746,-0.4924,-0.1228,-6,3,-5.6884,1.3437,0.0,True
45.2828,-0.5006,-0.1325,-6,3,-5.6884,1.3437,0.0,True
45.2912,-0.4685,-0.0578,-6,3,-5.6884,1.3437,0.0,True
45.2996,-0.4312,-0.0592,-6,3,-5.6884,1.3437,0.0,True
45.307700000000004,-0.4415,-0.063,-6,3,-5.6884,1.3437,0.0,True
45.3162,-0.5721,-0.029,-6,3,-5.6884,1.3437,0.0,True
45.3245,-0.5539,-0.0188,-6,3,-5.6884,1.3437,0.0,True
45.3328,-0.5517,-0.0561,-6,3,-5.6884,1.3437,0.0,True
45.3412,-0.5915,0.0324,-6,3,-5.6884,1.3437,0.0,True
45.3495,-0.5066,0.0503,-6,3,-5.6884,1.3437,0.0,True
45.3577,-0.3318,-0.284,-6,3,-5.6884,1.3437,0.0,True
45.3662,-0.4779,-0.1685,-6,3,-5.6884,1.3437,0.0,True
45.3746,-0.4745,-0.0934,-6,3,-5.6884,1.3437,0.0,True
45.3828,-0.534,-0.0361,-6,3,-5.6884,1.3437,0.0,True
45.3912,-0.4547,-0.1602,-6,3,-5.6884,1.3437,0.0,True
45.3996,-0.4528,-0.1563,-6,3,-5.6884,1.3437,0.0,True
45.4078,-0.4717,-0.165,-6,3,-5.6884,1.3437,0.0,True
45.4161,-0.5198,-0.0563,-6,3,-5.6884,1.3437,0.0,True
45.4247,-0.5061,-0.0964,-6,3,-5.6884,1.3437,0.0,True
45.4328,-0.5453,-0.0659,-6,3,-5.6884,1.3437,0.0,True
45.4412,-0.477,-0.1169,-6,3,-5.6884,1.3437,0.0,True
45.4495,-0.5427,0.0187,-6,3,-5.6884,1.3437,0.0,True
45.4579,-0.5627,-0.0156,-6,3,-5.6884,1.3437,0.0,True
45.4662,-0.6117,-0.0176,-6,3,-5.6884,1.3437,0.0,True
45.4746,-0.6065,-0.0838,-6,3,-5.6884,1.3437,0.0,True
45.4828,-0.5786,-0.0069,-6,3,-5.6884,1.3437,0.0,True
45.4912,-0.5524,0.088,-6,3,-5.6884,1.3437,0.0,True
45.4996,-0.6245,0.1206,-6,3,-5.6884,1.3437,0.0,True
45.5078,-0.4987,0.1136,-6,3,-5.6884,1.3437,0.0,True
45.5162,-0.4691,0.0165,-6,3,-5.6884,1.3437,0.0,True
45.5246,-0.5603,0.1807,-6,3,-5.6884,1.3437,0.0,True
45.5328,-0.6316,0.1208,-6,3,-5.6884,1.3437,0.0,True
45.5412,-0.6721,0.1645,-6,3,-5.6884,1.3437,0.0,True
45.5495,-0.6991,0.0876,-6,3,-5.6884,1.3437,0.0,True
45.5578,-0.5542,0.0915,-6,3,-5.6884,1.3437,0.0,True
45.5661,-0.6039,0.0824,-6,3,-5.6884,1.3437,0.0,True
45.574600000000004,-0.8626,0.1774,-6,3,-5.6884,1.3437,0.0,True
45.5828,-0.7123,-0.0137,-6,3,-5.6884,1.3437,0.0,True
45.5912,-0.7388,0.1065,-6,3,-5.6884,1.3437,0.0,True
45.5996,-0.6248,0.1216,-6,3,-5.6884,1.3437,0.0,True
45.6078,-0.6006,0.2339,-6,3,-5.6884,1.3437,0.0,True
46.4328,-0.0646,0.3606,6,-3,-5.6884,1.3437,0.0,True
46.4412,-0.1755,0.3025,6,-3,-5.6884,1.3437,0.0,True
46.449600000000004,-0.0348,0.2244,6,-3,-5.6884,1.3437,0.0,True
46.4577,-0.0188,0.298,6,-3,-5.6884,1.3437,0.0,True
46.4662,-0.0073,0.2401,6,-3,-5.6884,1.3437,0.0,True
46.4746,0.0756,0.3828,6,-3,-5.6884,1.3437,0.0,True
46.4828,-0.091,0.355,6,-3,-5.6884,1.3437,0.0,True
46.4913,-0.0074,0.3336,6,-3,-5.6884,1.3437,0.0,True
46.4995,-0.1586,0.3965,6,-3,-5.6884,1.3437,0.0,True
46.5078,-0.0075,0.4443,6,-3,-5.6884,1.3437,0.0,True
46.5162,-0.2054,0.5281,6,-3,-5.6884,1.3437,0.0,True
46.5246,-0.2381,0.5814,6,-3,-5.6884,1.3437,0.0,True
46.5328,-0.0992,0.4307,6,-3,-5.6884,1.3437,0.0,True
46.5412,-0.0571,0.4656,6,-3,-5.6884,1.3437,0.0,True
46.5495,-0.1074,0.7578,6,-3,-5.6884,1.3437,0.0,True
46.557900000000004,-0.192,0.4217,6,-3,-5.6884,1.3437,0.0,True
46.5662,-0.0889,0.5151,6,-3,-5.6884,1.3437,0.0,True
46.574600000000004,-0.0524,0.4245,6,-3,-5.6884,1.3437,0.0,True
46.5828,-0.1195,0.7026,6,-3,-5.6884,1.3437,0.0,True
46.5912,-0.0675,0.5159,6,-3,-5.6884,1.3437,0.0,True
46.5995,-0.0671,0.8075,6,-3,-5.6884,1.3437,0.0,True
46.6079,-0.0417,0.5869,6,-3,-5.6884,1.3437,0.0,True
46.6161,0.0487,0.4517,6,-3,-5.6884,1.3437,0.0,True
46.6246,-0.1888,0.5324,6,-3,-5.6884,1.3437,0.0,True
46.6328,-0.0857,0.5237,6,-3,-5.6884,1.3437,0.0,True
46.6413,-0.0321,0.4987,6,-3,-5.6884,1.3437,0.0,True
46.6496,-0.0502,0.5737,6,-3,-5.6884,1.3437,0.0,True
46.6577,-0.0313,0.5168,6,-3,-5.6884,1.3437,0.0,True
46.6662,0.1003,0.6974,6,-3,-5.6884,1.3437,0.0,True
46.6746,0.1059,0.5483,6,-3,-5.6884,1.3437,0.0,True
46.6828,0.0143,0.5089,6,-3,-5.6884,1.3437,0.0,True
46.6912,0.1132,0.5004,6,-3,-5.6884,1.3437,0.0,True
46.699600000000004,-0.1624,0.6252,6,-3,-5.6884,1.3437,0.0,True
46.7078,-0.1377,0.3909,6,-3,-5.6884,1.3437,0.0,True
46.716100000000004,-0.0801,0.4122,6,-3,-5.6884,1.3437,0.0,True
46.7246,-0.1328,0.4541,6,-3,-5.6884,1.3437,0.0,True
46.7327,-0.0407,0.3636,6,-3,-5.6884,1.3437,0.0,True
46.7412,0.24,0.5777,6,-3,-5.6884,1.3437,0.0,True
46.7495,-0.0777,0.3404,6,-3,-5.6884,1.3437,0.0,True
46.7577,-0.165,0.532,6,-3,-5.6884,1.3437,0.0,True
46.7662,-0.014,0.6941,6,-3,-5.6884,1.3437,0.0,True
46.7745,-0.1514,0.4632,6,-3,-5.6884,1.3437,0.0,True
46.7828,-0.0943,0.5344,6,-3,-5.6884,1.3437,0.0,True
46.7912,0.0585,0.4029,6,-3,-5.6884,1.3437,0.0,True
46.7997,-0.0774,0.3767,6,-3,-5.6884,1.3437,0.0,True
46.807700000000004,-0.1271,0.3054,6,-3,-5.6884,1.3437,0.0,True
46.8161,-0.1662,0.3679,6,-3,-5.6884,1.3437,0.0,True
46.8247,-0.0004,0.4201,6,-3,-5.6884,1.3437,0.0,True
46.8327,-0.0779,0.3319,6,-3,-5.6884,1.3437,0.0,True
46.8412,0.0142,0.5523,6,-3,-5.6884,1.3437,0.0,True
46.8496,0.1235,0.6568,6,-3,-5.6884,1.3437,0.0,True
46.8578,0.0919,0.6854,6,-3,-5.6884,1.3437,0.0,True
46.8661,-0.0614,0.5998,6,-3,-5.6884,1.3437,0.0,True
46.874700000000004,-0.0154,0.4881,6,-3,-5.6884,1.3437,0.0,True
46.8827,0.0783,0.6657,6,-3,-5.6884,1.3437,0.0,True
46.8912,0.0773,0.6268,6,-3,-5.6884,1.3437,0.0,True
46.8995,0.1123,0.5809,6,-3,-5.6884,1.3437,0.0,True
46.9077,0.0434,0.747,6,-3,-5.6884,1.3437,0.0,True
46.9162,0.0661,0.7561,6,-3,-5.6884,1.3437,0.0,True
46.9246,0.1385,0.5722,6,-3,-5.6884,1.3437,0.0,True
46.932700000000004,0.2732,0.6532,6,-3,-5.6884,1.3437,0.0,True
46.9412,0.0944,0.5262,6,-3,-5.6884,1.3437,0.0,True
46.9495,0.1886,0.6688,6,-3,-5.6884,1.3437,0.0,True
46.9577,0.0119,0.7862,6,-3,-5.6884,1.3437,0.0,True
46.9662,0.089,0.6616,6,-3,-5.6884,1.3437,0.0,True
46.9746,-0.0053,0.7407,6,-3,-5.6884,1.3437,0.0,True
46.9827,0.1454,0.9667,6,-3,-5.6884,1.3437,0.0,True
46.9912,-0.0194,0.6889,6,-3,-5.6884,1.3437,0.0,True
46.9996,0.0854,0.7864,6,-3,-5.6884,1.3437,0.0,True
47.0077,0.0974,0.7758,6,-3,-5.6884,1.3437,0.0,True
47.0161,0.0079,0.841,6,-3,-5.6884,1.3437,0.0,True
47.0246,-0.0504,0.8421,6,-3,-5.6884,1.3437,0.0,True
47.0327,0.07,0.6756,6,-3,-5.6884,1.3437,0.0,True
47.0411,0.0019,0.7227,6,-3,-5.6884,1.3437,0.0,True
47.0497,-0.1181,0.803,6,-3,-5.6884,1.3437,0.0,True
47.057700000000004,0.1481,0.6768,6,-3,-5.6884,1.3437,0.0,True
47.0662,0.0306,0.7676,6,-3,-5.6884,1.3437,0.0,True
47.074600000000004,-0.0243,0.6925,6,-3,-5.6884,1.3437,0.0,True
47.0827,-0.0131,0.6398,6,-3,-5.6884,1.3437,0.0,True
47.0912,0.0848,0.6873,6,-3,-5.6884,1.3437,0.0,True
47.0995,0.0742,0.5393,6,-3,-5.6884,1.3437,0.0,True
47.1077,-0.1242,0.849,6,-3,-5.6884,1.3437,0.0,True
47.1162,0.0588,0.7903,6,-3,-5.6884,1.3437,0.0,True
47.1246,-0.0044,0.6655,6,-3,-5.6884,1.3437,0.0,True
47.1327,0.1193,0.7129,6,-3,-5.6884,1.3437,0.0,True
47.1412,0.1177,0.7163,6,-3,-5.6884,1.3437,0.0,True
47.1495,-0.0222,0.5962,6,-3,-5.6884,1.3437,0.0,True
47.1577,-0.0616,0.5465,6,-3,-5.6884,1.3437,0.0,True
47.1662,-0.044,0.5599,6,-3,-5.6884,1.3437,0.0,True
47.1746,0.025,0.4942,6,-3,-5.6884,1.3437,0.0,True
47.182700000000004,-0.0736,0.5305,6,-3,-5.6884,1.3437,0.0,True
47.1911,-0.0239,0.5417,6,-3,-5.6884,1.3437,0.0,True
47.199600000000004,-0.0409,0.5686,6,-3,-5.6884,1.3437,0.0,True
47.2077,0.0766,0.7575,6,-3,-5.6884,1.3437,0.0,True
47.2162,0.0217,0.4068,6,-3,-5.6884,1.3437,0.0,True
47.2246,0.0394,0.4834,6,-3,-5.6884,1.3437,0.0,True
47.2327,-0.0547,0.6885,6,-3,-5.6884,1.3437,0.0,True
47.2412,-0.1027,0.61,6,-3,-5.6884,1.3437,0.0,True
47.2496,0.0992,0.485,6,-3,-5.6884,1.3437,0.0,True
47.2577,-0.07,0.7119,6,-3,-5.6884,1.3437,0.0,True
47.2662,-0.1377,0.5573,6,-3,-5.6884,1.3437,0.0,True
47.2746,-0.0373,0.6342,6,-3,-5.6884,1.3437,0.0,True
47.2827,-0.1809,0.5634,6,-3,-5.6884,1.3437,0.0,True
47.2912,-0.1555,0.5662,6,-3,-5.6884,1.3437,0.0,True
47.2996,-0.1119,0.7717,6,-3,-5.6884,1.3437,0.0,True
47.307700000000004,-0.0988,0.5459,6,-3,-5.6884,1.3437,0.0,True
47.3162,-0.105,0.7328,6,-3,-5.6884,1.3437,0.0,True
47.324600000000004,0.1445,0.5668,6,-3,-5.6884,1.3437,0.0,True
47.3327,-0.1019,0.4552,6,-3,-5.6884,1.3437,0.0,True
47.341300000000004,-0.1536,0.4532,6,-3,-5.6884,1.3437,0.0,True
47.3496,-0.1169,0.5496,6,-3,-5.6884,1.3437,0.0,True
47.3577,-0.1084,0.6241,6,-3,-5.6884,1.3437,0.0,True
47.3662,-0.0782,0.5683,6,-3,-5.6884,1.3437,0.0,True
48.1912,-0.3221,0.8321,-6,0,-5.6884,1.3437,1.0,True
48.199400000000004,-0.4212,0.79,-6,0,-5.6884,1.3437,1.0,True
48.2077,-0.3581,0.6977,-6,0,-5.6884,1.3437,1.0,True
48.2162,-0.3824,0.7336,-6,0,-5.6884,1.3437,1.0,True
48.2243,-0.3006,0.7645,-6,0,-5.6884,1.3437,1.0,True
48.2327,-0.4715,0.9243,-6,0,-5.6884,1.3437,1.0,True
48.2412,-0.3935,0.8361,-6,0,-5.6884,1.3437,1.0,True
48.2493,-0.2674,0.8006,-6,0,-5.6884,1.3437,1.0,True
48.2577,-0.1958,0.7768,-6,0,-5.6884,1.3437,1.0,True
48.2663,-0.2407,0.8977,-6,0,-5.6884,1.3437,1.0,True
48.2744,-0.3806,0.6442,-6,0,-5.6884,1.3437,1.0,True
48.2827,-0.3764,0.8223,-6,0,-5.6884,1.3437,1.0,True
48.2912,-0.3268,0.7594,-6,0,-5.6884,1.3437,1.0,True
48.2994,-0.6351,0.8674,-6,0,-5.6884,1.3437,1.0,True
48.307700000000004,-0.3963,0.8612,-6,0,-5.6884,1.3437,1.0,True
48.3162,-0.3441,0.9354,-6,0,-5.6884,1.3437,1.0,True
48.3243,-0.3049,0.7568,-6,0,-5.6884,1.3437,1.0,True
48.3327,-0.5128,0.762,-6,0,-5.6884,1.3437,1.0,True
48.341100000000004,-0.4934,0.9186,-6,0,-5.6884,1.3437,1.0,True
48.3493,-0.3224,0.8831,-6,0,-5.6884,1.3437,1.0,True
48.3577,-0.5035,0.9077,-6,0,-5.6884,1.3437,1.0,True
48.3662,-0.3453,0.9139,-6,0,-5.6884,1.3437,1.0,True
48.3743,-0.2437,0.938,-6,0,-5.6884,1.3437,1.0,True
48.3827,-0.4791,0.8946,-6,0,-5.6884,1.3437,1.0,True
48.3912,-0.447,0.84,-6,0,-5.6884,1.3437,1.0,True
48.399300000000004,-0.4736,0.8979,-6,0,-5.6884,1.3437,1.0,True
48.4077,-0.4386,0.894,-6,0,-5.6884,1.3437,1.0,True
48.4162,-0.6089,0.882,-6,0,-5.6884,1.3437,1.0,True
48.4244,-0.399,0.9357,-6,0,-5.6884,1.3437,1.0,True
48.432700000000004,-0.5384,0.8951,-6,0,-5.6884,1.3437,1.0,True
48.4412,-0.3992,0.796,-6,0,-5.6884,1.3437,1.0,True
48.4493,-0.4336,0.8233,-6,0,-5.6884,1.3437,1.0,True
48.4577,-0.4316,0.8542,-6,0,-5.6884,1.3437,1.0,True
48.4662,-0.5738,0.778,-6,0,-5.6884,1.3437,1.0,True
48.4743,-0.4001,0.9523,-6,0,-5.6884,1.3437,1.0,True
48.4827,-0.5089,0.8676,-6,0,-5.6884,1.3437,1.0,True
48.4912,-0.4697,1.0123,-6,0,-5.6884,1.3437,1.0,True
48.4993,-0.5208,0.8944,-6,0,-5.6884,1.3437,1.0,True
48.5077,-0.4469,0.8449,-6,0,-5.6884,1.3437,1.0,True
48.5162,-0.5262,0.8257,-6,0,-5.6884,1.3437,1.0,True
48.524300000000004,-0.4442,0.8252,-6,0,-5.6884,1.3437,1.0,True
48.5327,-0.5597,0.7814,-6,0,-5.6884,1.3437,1.0,True
48.5412,-0.4581,0.9617,-6,0,-5.6884,1.3437,1.0,True
48.5493,-0.5066,0.9385,-6,0,-5.6884,1.3437,1.0,True
48.557700000000004,-0.4828,0.9092,-6,0,-5.6884,1.3437,1.0,True
48.5661,-0.5097,0.802,-6,0,-5.6884,1.3437,1.0,True
48.5743,-0.5901,0.8857,-6,0,-5.6884,1.3437,1.0,True
48.5827,-0.4184,0.8307,-6,0,-5.6884,1.3437,1.0,True
48.5912,-0.3179,0.9952,-6,0,-5.6884,1.3437,1.0,True
48.5994,-0.2544,0.9548,-6,0,-5.6884,1.3437,1.0,True
48.6077,-0.2773,1.0739,-6,0,-5.6884,1.3437,1.0,True
48.6161,-0.1992,0.8797,-6,0,-5.6884,1.3437,1.0,True
48.6243,-0.259,1.0347,-6,0,-5.6884,1.3437,1.0,True
48.6327,-0.3429,0.9498,-6,0,-5.6884,1.3437,1.0,True
48.6412,-0.3094,0.9468,-6,0,-5.6884,1.3437,1.0,True
48.649300000000004,-0.2692,0.9003,-6,0,-5.6884,1.3437,1.0,True
48.6577,-0.2201,1.0002,-6,0,-5.6884,1.3437,1.0,True
48.6662,-0.3627,1.1471,-6,0,-5.6884,1.3437,1.0,True
48.6743,-0.2689,1.0382,-6,0,-5.6884,1.3437,1.0,True
48.682700000000004,-0.3101,0.9495,-6,0,-5.6884,1.3437,1.0,True
48.6912,-0.2727,0.9065,-6,0,-5.6884,1.3437,1.0,True
48.6993,-0.1881,1.038,-6,0,-5.6884,1.3437,1.0,True
48.7077,-0.2465,0.9862,-6,0,-5.6884,1.3437,1.0,True
48.716300000000004,-0.3363,1.1115,-6,0,-5.6884,1.3437,1.0,True
48.7243,-0.2007,0.9844,-6,0,-5.6884,1.3437,1.0,True
48.7327,-0.2335,0.9943,-6,0,-5.6884,1.3437,1.0,True
48.7412,-0.2061,1.0269,-6,0,-5.6884,1.3437,1.0,True
48.7493,-0.1687,0.8646,-6,0,-5.6884,1.3437,1.0,True
48.7577,-0.2751,0.9461,-6,0,-5.6884,1.3437,1.0,True
48.7662,-0.1878,0.9635,-6,0,-5.6884,1.3437,1.0,True
48.774300000000004,-0.2101,1.0236,-6,0,-5.6884,1.3437,1.0,True
48.7828,-0.1536,0.9546,-6,0,-5.6884,1.3437,1.0,True
48.7912,-0.1921,0.9285,-6,0,-5.6884,1.3437,1.0,True
48.7994,-0.2153,0.9814,-6,0,-5.6884,1.3437,1.0,True
48.807700000000004,-0.313,1.0161,-6,0,-5.6884,1.3437,1.0,True
48.8161,-0.2418,0.9578,-6,0,-5.6884,1.3437,1.0,True
48.824400000000004,-0.1237,0.9623,-6,0,-5.6884,1.3437,1.0,True
48.8327,-0.1599,1.0599,-6,0,-5.6884,1.3437,1.0,True
48.8412,-0.2184,0.9631,-6,0,-5.6884,1.3437,1.0,True
48.8493,-0.1606,1.0394,-6,0,-5.6884,1.3437,1.0,True
48.8577,-0.2881,1.1166,-6,0,-5.6884,1.3437,1.0,True
48.8662,-0.1291,1.109,-6,0,-5.6884,1.3437,1.0,True
48.8744,-0.164,1.0101,-6,0,-5.6884,1.3437,1.0,True
48.8827,-0.2827,1.0475,-6,0,-5.6884,1.3437,1.0,True
48.8911,-0.2825,0.8896,-6,0,-5.6884,1.3437,1.0,True
48.8994,-0.2434,1.0602,-6,0,-5.6884,1.3437,1.0,True
48.9077,-0.2217,0.961,-6,0,-5.6884,1.3437,1.0,True
48.9163,-0.2724,0.9134,-6,0,-5.6884,1.3437,1.0,True
48.9244,-0.2667,0.9702,-6,0,-5.6884,1.3437,1.0,True
48.932700000000004,-0.1346,0.8956,-6,0,-5.6884,1.3437,1.0,True
48.9412,-0.3012,0.8755,-6,0,-5.6884,1.3437,1.0,True
48.9493,-0.2892,1.0538,-6,0,-5.6884,1.3437,1.0,True
48.9577,-0.1816,0.9607,-6,0,-5.6884,1.3437,1.0,True
48.9662,-0.2285,0.9835,-6,0,-5.6884,1.3437,1.0,True
48.9743,-0.2007,0.9624,-6,0,-5.6884,1.3437,1.0,True
48.9827,-0.2998,0.9866,-6,0,-5.6884,1.3437,1.0,True
48.9912,-0.3438,0.9686,-6,0,-5.6884,1.3437,1.0,True
48.9993,-0.2977,0.94,-6,0,-5.6884,1.3437,1.0,True
49.0077,-0.1823,0.895,-6,0,-5.6884,1.3437,1.0,True
49.0162,-0.21,0.8827,-6,0,-5.6884,1.3437,1.0,True
49.024300000000004,-0.2188,0.9313,-6,0,-5.6884,1.3437,1.0,True
49.0327,-0.3904,0.8574,-6,0,-5.6884,1.3437,1.0,True
49.0412,-0.2038,0.9221,-6,0,-5.6884,1.3437,1.0,True
49.0494,-0.2317,0.9708,-6,0,-5.6884,1.3437,1.0,True
49.057700000000004,-0.2651,0.958,-6,0,-5.6884,1.3437,1.0,True
49.0662,-0.2422,0.9596,-6,0,-5.6884,1.3437,1.0,True
49.074400000000004,-0.3488,0.9399,-6,0,-5.6884,1.3437,1.0,True
49.0827,-0.3044,0.8858,-6,0,-5.6884,1.3437,1.0,True
49.0912,-0.2222,0.874,-6,0,-5.6884,1.3437,1.0,True
49.0993,-0.2043,0.7859,-6,0,-5.6884,1.3437,1.0,True
49.1077,-0.3118,0.8807,-6,0,-5.6884,1.3437,1.0,True
49.1163,-0.3905,0.8174,-6,0,-5.6884,1.3437,1.0,True
49.1243,-0.341,0.8743,-6,0,-5.6884,1.3437,1.0,True
49.1327,-0.2729,0.8207,-6,0,-5.6884,1.3437,1.0,True
49.1412,-0.4177,0.8637,-6,0,-5.6884,1.3437,1.0,True
49.149300000000004,-0.4054,0.853,-6,0,-5.6884,1.3437,1.0,True
49.1577,-0.443,0.7489,-6,0,-5.6884,1.3437,1.0,True
49.1662,-0.3704,0.8383,-6,0,-5.6884,1.3437,1.0,True
49.1744,-0.3111,0.7329,-6,0,-5.6884,1.3437,1.0,True
49.182700000000004,-0.3732,0.8198,-6,0,-5.6884,1.3437,1.0,True
49.1912,-0.2805,0.8222,-6,0,-5.6884,1.3437,1.0,True
49.1993,-0.1435,0.7146,-6,0,-5.6884,1.3437,1.0,True
49.2077,-0.2767,0.7738,-6,0,-5.6884,1.3437,1.0,True
49.216100000000004,-0.1627,0.911,-6,0,-5.6884,1.3437,1.0,True
49.2244,-0.2929,0.8376,-6,0,-5.6884,1.3437,1.0,True
49.2327,-0.2325,0.8232,-6,0,-5.6884,1.3437,1.0,True
49.2412,-0.2417,0.7802,-6,0,-5.6884,1.3437,1.0,True
49.2493,-0.2284,0.8517,-6,0,-5.6884,1.3437,1.0,True
49.2577,-0.1636,0.7964,-6,0,-5.6884,1.3437,1.0,True
49.2662,-0.1948,0.6513,-6,0,-5.6884,1.3437,1.0,True
49.274300000000004,-0.2718,0.8288,-6,0,-5.6884,1.3437,1.0,True
49.2827,-0.1963,0.9122,-6,0,-5.6884,1.3437,1.0,True
49.2912,-0.2894,0.7259,-6,0,-5.6884,1.3437,1.0,True
49.2993,-0.1743,0.9,-6,0,-5.6884,1.3437,1.0,True
49.307700000000004,-0.3079,0.7885,-6,0,-5.6884,1.3437,1.0,True
49.3161,-0.3715,0.8555,-6,0,-5.6884,1.3437,1.0,True
49.3243,-0.2078,0.8076,-6,0,-5.6884,1.3437,1.0,True
49.3327,-0.4225,0.8234,-6,0,-5.6884,1.3437,1.0,True
49.3412,-0.2007,0.8659,-6,0,-5.6884,1.3437,1.0,True
49.3493,-0.279,0.8018,-6,0,-5.6884,1.3437,1.0,True
49.3577,-0.254,0.6836,-6,0,-5.6884,1.3437,1.0,True
49.3662,-0.1864,0.7574,-6,0,-5.6884,1.3437,1.0,True
49.3743,-0.1424,0.7095,-6,0,-5.6884,1.3437,1.0,True
49.3827,-0.1435,0.8903,-6,0,-5.6884,1.3437,1.0,True
49.3912,-0.2236,0.8536,-6,0,-5.6884,1.3437,1.0,True
49.399300000000004,-0.0704,0.8156,-6,0,-5.6884,1.3437,1.0,True
50.2243,-0.167,0.8911,0,-3,-5.6884,1.3437,0.0,True
50.2328,-0.2019,1.0584,0,-3,-5.6884,1.3437,0.0,True
50.2411,-0.2014,1.1419,0,-3,-5.6884,1.3437,0.0,True
50.2493,-0.0656,1.136,0,-3,-5.6884,1.3437,0.0,True
50.2577,-0.1633,1.044,0,-3,-5.6884,1.3437,0.0,True
50.2662,0.3168,1.0457,0,-3,-5.6884,1.3437,0.0,True
50.274300000000004,0.0296,1.0726,0,-3,-5.6884,1.3437,0.0,True
50.2827,0.0771,0.96,0,-3,-5.6884,1.3437,0.0,True
50.2912,0.0564,0.919,0,-3,-5.6884,1.3437,0.0,True
50.2993,0.006,1.0413,0,-3,-5.6884,1.3437,0.0,True
50.307700000000004,0.0092,1.0543,0,-3,-5.6884,1.3437,0.0,True
50.3162,0.0436,0.9988,0,-3,-5.6884,1.3437,0.0,True
50.3243,-0.1218,1.0285,0,-3,-5.6884,1.3437,0.0,True
50.3327,-0.0547,0.9963,0,-3,-5.6884,1.3437,0.0,True
50.3412,-0.1522,0.827,0,-3,-5.6884,1.3437,0.0,True
50.3493,-0.0297,0.9058,0,-3,-5.6884,1.3437,0.0,True
50.3577,0.0047,1.0269,0,-3,-5.6884,1.3437,0.0,True
50.3661,-0.081,0.7978,0,-3,-5.6884,1.3437,0.0,True
50.3743,-0.0261,0.9013,0,-3,-5.6884,1.3437,0.0,True
