timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
92.5174,0.7553,-1.9952,8,-6,6.1088,-1.2692,1.0,True
92.5257,0.058,-2.3242,8,-6,6.1088,-1.2692,1.0,True
92.5341,1.053,-1.2672,8,-6,6.1088,-1.2692,1.0,True
92.5425,1.4374,-2.4929,8,-6,6.1088,-1.2692,1.0,True
92.55069999999999,0.2478,-2.2527,8,-6,6.1088,-1.2692,1.0,True
92.559,0.3404,-1.9375,8,-6,6.1088,-1.2692,1.0,True
92.5675,1.1593,-3.2508,8,-6,6.1088,-1.2692,1.0,True
92.5758,0.3344,-3.3966,8,-6,6.1088,-1.2692,1.0,True
92.584,0.6769,-3.3375,8,-6,6.1088,-1.2692,1.0,True
92.5924,1.1461,-2.0453,8,-6,6.1088,-1.2692,1.0,True
92.6007,1.3439,-1.9529,8,-6,6.1088,-1.2692,1.0,True
92.6091,-2.0874,-2.9279,8,-6,6.1088,-1.2692,1.0,True
92.6174,-1.84,-2.4132,8,-6,6.1088,-1.2692,1.0,True
92.6257,0.8914,-3.8834,8,-6,6.1088,-1.2692,1.0,True
92.6341,-0.9083,-2.1793,8,-6,6.1088,-1.2692,1.0,True
92.6424,-1.9728,-1.8788,8,-6,6.1088,-1.2692,1.0,True
92.6507,0.593,-2.4626,8,-6,6.1088,-1.2692,1.0,True
92.65899999999999,1.0719,-3.1785,8,-6,6.1088,-1.2692,1.0,True
92.6675,1.2061,-3.4276,8,-6,6.1088,-1.2692,1.0,True
92.67569999999999,1.1621,-2.8848,8,-6,6.1088,-1.2692,1.0,True
92.684,0.7884,-3.0596,8,-6,6.1088,-1.2692,1.0,True
92.6925,0.6763,-2.8089,8,-6,6.1088,-1.2692,1.0,True
92.7007,0.2541,-2.8169,8,-6,6.1088,-1.2692,1.0,True
92.709,0.9235,-2.3647,8,-6,6.1088,-1.2692,1.0,True
92.7174,0.2612,-3.0726,8,-6,6.1088,-1.2692,1.0,True
92.7257,0.5301,-3.1065,8,-6,6.1088,-1.2692,1.0,True
92.734,0.7602,-2.6452,8,-6,6.1088,-1.2692,1.0,True
92.7424,0.7281,-2.2391,8,-6,6.1088,-1.2692,1.0,True
92.7507,1.1854,-2.6075,8,-6,6.1088,-1.2692,1.0,True
92.759,1.1611,-2.0678,8,-6,6.1088,-1.2692,1.0,True
92.7675,0.7039,-2.3765,8,-6,6.1088,-1.2692,1.0,True
92.7757,0.9839,-2.4826,8,-6,6.1088,-1.2692,1.0,True
92.78399999999999,-0.5486,-2.4505,8,-6,6.1088,-1.2692,1.0,True
92.7924,0.9881,-2.6728,8,-6,6.1088,-1.2692,1.0,True
92.80069999999999,0.7076,-2.4595,8,-6,6.1088,-1.2692,1.0,True
92.8091,0.3847,-2.3234,8,-6,6.1088,-1.2692,1.0,True
92.81739999999999,-0.7501,-2.6511,8,-6,6.1088,-1.2692,1.0,True
92.8257,0.0392,-2.9008,8,-6,6.1088,-1.2692,1.0,True
92.834,0.8143,-2.5052,8,-6,6.1088,-1.2692,1.0,True
92.8425,0.0862,-2.3852,8,-6,6.1088,-1.2692,1.0,True
92.8507,0.9037,-2.8075,8,-6,6.1088,-1.2692,1.0,True
92.859,0.846,-3.1077,8,-6,6.1088,-1.2692,1.0,True
92.86749999999999,0.9779,-2.893,8,-6,6.1088,-1.2692,1.0,True
92.8757,-0.1731,-2.624,8,-6,6.1088,-1.2692,1.0,True
92.884,1.0599,-3.1553,8,-6,6.1088,-1.2692,1.0,True
92.8924,0.1167,-2.6669,8,-6,6.1088,-1.2692,1.0,True
92.9007,1.7904,-3.2434,8,-6,6.1088,-1.2692,1.0,True
92.90899999999999,0.5707,-2.7128,8,-6,6.1088,-1.2692,1.0,True
92.9174,1.0935,-2.7135,8,-6,6.1088,-1.2692,1.0,True
92.92569999999999,-0.5747,-2.3813,8,-6,6.1088,-1.2692,1.0,True
92.9342,0.7088,-2.8768,8,-6,6.1088,-1.2692,1.0,True
92.94239999999999,-0.0418,-2.0774,8,-6,6.1088,-1.2692,1.0,True
92.9507,0.5833,-2.8429,8,-6,6.1088,-1.2692,1.0,True
92.959,0.9661,-2.4482,8,-6,6.1088,-1.2692,1.0,True
92.96759999999999,0.8592,-1.8565,8,-6,6.1088,-1.2692,1.0,True
92.97579999999999,1.4613,-1.8556,8,-6,6.1088,-1.2692,1.0,True
92.984,-0.2291,-2.958,8,-6,6.1088,-1.2692,1.0,True
92.9924,1.3443,-2.8018,8,-6,6.1088,-1.2692,1.0,True
93.0007,1.1622,-2.2745,8,-6,6.1088,-1.2692,1.0,True
93.009,1.6182,-1.932,8,-6,6.1088,-1.2692,1.0,True
93.0174,-0.3666,-1.7238,8,-6,6.1088,-1.2692,1.0,True
93.0257,1.0201,-1.9008,8,-6,6.1088,-1.2692,1.0,True
93.0341,0.886,-1.9691,8,-6,6.1088,-1.2692,1.0,True
93.0424,-0.1879,-3.6393,8,-6,6.1088,-1.2692,1.0,True
93.05069999999999,-1.8233,-2.9884,8,-6,6.1088,-1.2692,1.0,True
93.8757,0.2039,0.2457,3,0,6.1088,-1.2692,0.0,True
93.884,0.0411,0.2404,3,0,6.1088,-1.2692,0.0,True
93.8925,0.2627,0.2729,3,0,6.1088,-1.2692,0.0,True
93.9008,0.0944,0.1052,3,0,6.1088,-1.2692,0.0,True
93.9091,0.0906,0.0539,3,0,6.1088,-1.2692,0.0,True
93.9174,0.0837,0.1276,3,0,6.1088,-1.2692,0.0,True
93.92569999999999,0.1286,0.2026,3,0,6.1088,-1.2692,0.0,True
93.9341,-0.096,0.1318,3,0,6.1088,-1.2692,0.0,True
93.9425,0.2187,-0.1772,3,0,6.1088,-1.2692,0.0,True
93.9507,0.032,0.1462,3,0,6.1088,-1.2692,0.0,True
93.959,0.0127,0.0065,3,0,6.1088,-1.2692,0.0,True
93.9675,0.058,0.2175,3,0,6.1088,-1.2692,0.0,True
93.9757,0.042,0.1159,3,0,6.1088,-1.2692,0.0,True
93.984,0.0156,0.3768,3,0,6.1088,-1.2692,0.0,True
93.9924,0.0435,-0.0325,3,0,6.1088,-1.2692,0.0,True
94.0007,0.1274,0.1671,3,0,6.1088,-1.2692,0.0,True
94.009,0.1996,0.1391,3,0,6.1088,-1.2692,0.0,True
94.0174,0.1769,0.2507,3,0,6.1088,-1.2692,0.0,True
94.0257,0.1257,0.1632,3,0,6.1088,-1.2692,0.0,True
94.0341,0.0957,0.2094,3,0,6.1088,-1.2692,0.0,True
94.0424,0.1344,0.1457,3,0,6.1088,-1.2692,0.0,True
94.05069999999999,0.2067,0.2059,3,0,6.1088,-1.2692,0.0,True
94.0591,0.1198,0.179,3,0,6.1088,-1.2692,0.0,True
94.0675,0.1332,-0.0918,3,0,6.1088,-1.2692,0.0,True
94.0757,-0.0285,0.1035,3,0,6.1088,-1.2692,0.0,True
94.08409999999999,0.2142,0.2156,3,0,6.1088,-1.2692,0.0,True
94.0924,0.2857,0.1614,3,0,6.1088,-1.2692,0.0,True
94.1007,0.0675,0.2065,3,0,6.1088,-1.2692,0.0,True
94.1091,-0.1297,0.1385,3,0,6.1088,-1.2692,0.0,True
94.1174,0.0748,0.0688,3,0,6.1088,-1.2692,0.0,True
94.1257,0.1921,-0.0984,3,0,6.1088,-1.2692,0.0,True
94.1341,0.2088,-0.2578,3,0,6.1088,-1.2692,0.0,True
94.1424,0.1172,-0.0757,3,0,6.1088,-1.2692,0.0,True
94.1507,-0.0802,-0.0635,3,0,6.1088,-1.2692,0.0,True
94.15899999999999,0.1457,-0.2323,3,0,6.1088,-1.2692,0.0,True
94.1675,-0.0482,-0.0855,3,0,6.1088,-1.2692,0.0,True
94.17569999999999,0.2943,-0.1312,3,0,6.1088,-1.2692,0.0,True
94.184,-0.0675,-0.1268,3,0,6.1088,-1.2692,0.0,True
94.19239999999999,0.1025,-0.1272,3,0,6.1088,-1.2692,0.0,True
94.2007,0.0559,0.0196,3,0,6.1088,-1.2692,0.0,True
94.209,0.2031,0.1418,3,0,6.1088,-1.2692,0.0,True
94.2174,0.2607,0.1729,3,0,6.1088,-1.2692,0.0,True
94.22579999999999,0.1697,0.0482,3,0,6.1088,-1.2692,0.0,True
94.2341,0.2008,0.0254,3,0,6.1088,-1.2692,0.0,True
94.2424,0.3106,0.1122,3,0,6.1088,-1.2692,0.0,True
94.2507,0.3352,0.1576,3,0,6.1088,-1.2692,0.0,True
94.259,0.1387,-0.0974,3,0,6.1088,-1.2692,0.0,True
94.2675,0.1528,0.1092,3,0,6.1088,-1.2692,0.0,True
94.2757,0.1453,0.1707,3,0,6.1088,-1.2692,0.0,True
94.28399999999999,0.108,0.2213,3,0,6.1088,-1.2692,0.0,True
94.2924,0.1437,0.1553,3,0,6.1088,-1.2692,0.0,True
94.30069999999999,0.2113,0.0818,3,0,6.1088,-1.2692,0.0,True
94.309,0.3209,0.2294,3,0,6.1088,-1.2692,0.0,True
94.31739999999999,0.1972,-0.0318,3,0,6.1088,-1.2692,0.0,True
94.3257,0.0937,0.0215,3,0,6.1088,-1.2692,0.0,True
94.33409999999999,0.3106,-0.0267,3,0,6.1088,-1.2692,0.0,True
94.3424,0.1238,0.0567,3,0,6.1088,-1.2692,0.0,True
94.3507,0.0988,0.1418,3,0,6.1088,-1.2692,0.0,True
94.359,0.1334,0.203,3,0,6.1088,-1.2692,0.0,True
94.36749999999999,0.2471,0.1842,3,0,6.1088,-1.2692,0.0,True
94.3757,0.1302,0.1589,3,0,6.1088,-1.2692,0.0,True
94.3841,0.2456,0.0108,3,0,6.1088,-1.2692,0.0,True
94.3924,0.2208,-0.0177,3,0,6.1088,-1.2692,0.0,True
94.4007,0.2108,0.1467,3,0,6.1088,-1.2692,0.0,True
94.40899999999999,0.0803,0.1783,3,0,6.1088,-1.2692,0.0,True
94.4174,0.1796,0.0136,3,0,6.1088,-1.2692,0.0,True
94.42569999999999,0.1717,0.2001,3,0,6.1088,-1.2692,0.0,True
94.4341,0.1327,-0.0004,3,0,6.1088,-1.2692,0.0,True
94.44239999999999,0.1234,-0.0248,3,0,6.1088,-1.2692,0.0,True
94.4507,0.0834,0.0929,3,0,6.1088,-1.2692,0.0,True
94.459,0.2455,0.0667,3,0,6.1088,-1.2692,0.0,True
94.4675,0.22,0.0468,3,0,6.1088,-1.2692,0.0,True
94.4757,0.0295,0.2713,3,0,6.1088,-1.2692,0.0,True
94.484,0.2745,0.0414,3,0,6.1088,-1.2692,0.0,True
94.4924,0.1577,0.1851,3,0,6.1088,-1.2692,0.0,True
94.5007,0.1759,0.1203,3,0,6.1088,-1.2692,0.0,True
94.509,0.1403,0.2114,3,0,6.1088,-1.2692,0.0,True
94.5174,0.207,0.0361,3,0,6.1088,-1.2692,0.0,True
94.5257,0.1965,-0.0988,3,0,6.1088,-1.2692,0.0,True
94.5341,0.2362,0.1085,3,0,6.1088,-1.2692,0.0,True
94.5424,0.1639,0.0562,3,0,6.1088,-1.2692,0.0,True
94.55069999999999,0.2956,0.0364,3,0,6.1088,-1.2692,0.0,True
94.559,0.2282,-0.1315,3,0,6.1088,-1.2692,0.0,True
94.5675,0.2554,-0.0881,3,0,6.1088,-1.2692,0.0,True
94.5757,0.2383,0.0436,3,0,6.1088,-1.2692,0.0,True
94.584,0.2875,0.1996,3,0,6.1088,-1.2692,0.0,True
94.5924,0.1566,-0.0833,3,0,6.1088,-1.2692,0.0,True
94.6007,0.266,0.2008,3,0,6.1088,-1.2692,0.0,True
94.609,0.2205,0.0882,3,0,6.1088,-1.2692,0.0,True
94.6174,0.1973,0.1465,3,0,6.1088,-1.2692,0.0,True
94.6257,0.0551,0.0306,3,0,6.1088,-1.2692,0.0,True
94.6341,0.3547,0.0711,3,0,6.1088,-1.2692,0.0,True
94.6424,0.2786,0.0474,3,0,6.1088,-1.2692,0.0,True
94.6507,0.1522,-0.0136,3,0,6.1088,-1.2692,0.0,True
94.65899999999999,0.2926,0.2808,3,0,6.1088,-1.2692,0.0,True
94.6675,0.2692,0.2876,3,0,6.1088,-1.2692,0.0,True
94.67569999999999,0.3103,0.2271,3,0,6.1088,-1.2692,0.0,True
94.684,0.0867,0.0877,3,0,6.1088,-1.2692,0.0,True
94.69239999999999,0.2963,0.0655,3,0,6.1088,-1.2692,0.0,True
94.7006,0.1823,0.0711,3,0,6.1088,-1.2692,0.0,True
94.709,0.1627,-0.0894,3,0,6.1088,-1.2692,0.0,True
94.7174,0.2705,0.079,3,0,6.1088,-1.2692,0.0,True
94.7257,0.0963,-0.039,3,0,6.1088,-1.2692,0.0,True
94.7341,0.1063,0.1845,3,0,6.1088,-1.2692,0.0,True
94.7424,0.124,0.1328,3,0,6.1088,-1.2692,0.0,True
94.7507,0.2141,0.0019,3,0,6.1088,-1.2692,0.0,True
94.759,-0.0015,0.0358,3,0,6.1088,-1.2692,0.0,True
94.7675,0.0711,0.0002,3,0,6.1088,-1.2692,0.0,True
94.7757,0.042,0.1189,3,0,6.1088,-1.2692,0.0,True
94.78399999999999,0.1389,0.1815,3,0,6.1088,-1.2692,0.0,True
94.7924,0.0354,-0.0717,3,0,6.1088,-1.2692,0.0,True
94.80069999999999,0.031,-0.0404,3,0,6.1088,-1.2692,0.0,True
94.809,0.1296,0.1699,3,0,6.1088,-1.2692,0.0,True
94.81739999999999,0.0764,0.0033,3,0,6.1088,-1.2692,0.0,True
94.8257,0.1608,0.0677,3,0,6.1088,-1.2692,0.0,True
94.83409999999999,0.0513,-0.0615,3,0,6.1088,-1.2692,0.0,True
94.8424,0.1049,0.0761,3,0,6.1088,-1.2692,0.0,True
94.8507,0.1429,-0.1242,3,0,6.1088,-1.2692,0.0,True
94.859,-0.0116,-0.1729,3,0,6.1088,-1.2692,0.0,True
94.86749999999999,0.1861,-0.0136,3,0,6.1088,-1.2692,0.0,True
94.8757,0.0675,0.1325,3,0,6.1088,-1.2692,0.0,True
94.884,0.0945,-0.0029,3,0,6.1088,-1.2692,0.0,True
94.8924,-0.0098,-0.1146,3,0,6.1088,-1.2692,0.0,True
94.9007,-0.0439,0.0318,3,0,6.1088,-1.2692,0.0,True
94.90899999999999,0.0275,-0.1298,3,0,6.1088,-1.2692,0.0,True
94.9174,-0.0214,0.0655,3,0,6.1088,-1.2692,0.0,True
94.9259,-0.0607,0.0665,3,0,6.1088,-1.2692,0.0,True
94.9341,-0.1171,0.017,3,0,6.1088,-1.2692,0.0,True
94.94239999999999,0.0157,0.046,3,0,6.1088,-1.2692,0.0,True
94.9507,-0.003,0.0772,3,0,6.1088,-1.2692,0.0,True
94.959,0.0051,-0.0246,3,0,6.1088,-1.2692,0.0,True
94.9675,0.1018,0.0252,3,0,6.1088,-1.2692,0.0,True
94.9757,-0.0421,0.0997,3,0,6.1088,-1.2692,0.0,True
94.984,-0.0859,0.0536,3,0,6.1088,-1.2692,0.0,True
94.9924,-0.0251,-0.0564,3,0,6.1088,-1.2692,0.0,True
95.0007,0.0711,0.1439,3,0,6.1088,-1.2692,0.0,True
95.009,-0.025,-0.0246,3,0,6.1088,-1.2692,0.0,True
95.0174,0.1106,0.0281,3,0,6.1088,-1.2692,0.0,True
95.0257,0.1185,-0.0072,3,0,6.1088,-1.2692,0.0,True
95.0341,-0.034,-0.0522,3,0,6.1088,-1.2692,0.0,True
95.0424,0.0623,-0.1323,3,0,6.1088,-1.2692,0.0,True
95.05069999999999,-0.0077,0.0849,3,0,6.1088,-1.2692,0.0,True
95.059,0.121,0.2048,3,0,6.1088,-1.2692,0.0,True
95.0675,0.0146,-0.1026,3,0,6.1088,-1.2692,0.0,True
95.0757,-0.0744,0.0457,3,0,6.1088,-1.2692,0.0,True
95.08409999999999,0.0547,-0.0962,3,0,6.1088,-1.2692,0.0,True
95.0924,0.0449,-0.0412,3,0,6.1088,-1.2692,0.0,True
95.1007,-0.0574,0.2375,3,0,6.1088,-1.2692,0.0,True
95.109,-0.0492,-0.0266,3,0,6.1088,-1.2692,0.0,True
95.1174,-0.0886,-0.0316,3,0,6.1088,-1.2692,0.0,True
95.1257,0.12,-0.197,3,0,6.1088,-1.2692,0.0,True
95.1341,0.0612,-0.179,3,0,6.1088,-1.2692,0.0,True
95.1426,0.0904,-0.1013,3,0,6.1088,-1.2692,0.0,True
95.1507,0.047,-0.0063,3,0,6.1088,-1.2692,0.0,True
95.15899999999999,0.1086,-0.099,3,0,6.1088,-1.2692,0.0,True
95.1675,-0.0071,-0.0176,3,0,6.1088,-1.2692,0.0,True
95.17569999999999,0.2627,-0.0269,3,0,6.1088,-1.2692,0.0,True
95.184,0.1101,0.1452,3,0,6.1088,-1.2692,0.0,True
95.19239999999999,0.028,0.0948,3,0,6.1088,-1.2692,0.0,True
95.2007,0.0647,0.1205,3,0,6.1088,-1.2692,0.0,True
95.209,-0.0726,0.1373,3,0,6.1088,-1.2692,0.0,True
95.2174,0.0214,0.135,3,0,6.1088,-1.2692,0.0,True
96.0424,-0.2886,-0.1491,-8,6,6.1088,-1.2692,0.0,True
96.0508,-0.2933,-0.0511,-8,6,6.1088,-1.2692,0.0,True
96.059,-0.3411,0.0663,-8,6,6.1088,-1.2692,0.0,True
96.06739999999999,-0.4394,-0.026,-8,6,6.1088,-1.2692,0.0,True
96.0758,-0.5098,-0.1405,-8,6,6.1088,-1.2692,0.0,True
96.08409999999999,-0.3428,-0.0318,-8,6,6.1088,-1.2692,0.0,True
96.0924,-0.4889,-0.1935,-8,6,6.1088,-1.2692,0.0,True
96.10079999999999,-0.3546,-0.0814,-8,6,6.1088,-1.2692,0.0,True
96.109,-0.3251,-0.2234,-8,6,6.1088,-1.2692,0.0,True
96.11749999999999,-0.5226,-0.1576,-8,6,6.1088,-1.2692,0.0,True
96.1259,-0.4535,-0.108,-8,6,6.1088,-1.2692,0.0,True
96.1341,-0.4252,-0.2489,-8,6,6.1088,-1.2692,0.0,True
96.1424,-0.3752,-0.1155,-8,6,6.1088,-1.2692,0.0,True
96.1508,-0.4005,-0.2546,-8,6,6.1088,-1.2692,0.0,True
96.15899999999999,-0.3997,-0.0363,-8,6,6.1088,-1.2692,0.0,True
96.1675,-0.3427,-0.2378,-8,6,6.1088,-1.2692,0.0,True
96.1758,-0.3919,-0.1191,-8,6,6.1088,-1.2692,0.0,True
96.184,-0.3889,-0.2331,-8,6,6.1088,-1.2692,0.0,True
96.19239999999999,-0.3254,-0.2164,-8,6,6.1088,-1.2692,0.0,True
96.2008,-0.423,-0.175,-8,6,6.1088,-1.2692,0.0,True
96.209,-0.3448,-0.1771,-8,6,6.1088,-1.2692,0.0,True
96.2174,-0.435,-0.135,-8,6,6.1088,-1.2692,0.0,True
96.22579999999999,-0.3868,-0.1054,-8,6,6.1088,-1.2692,0.0,True
96.2341,-0.3896,-0.161,-8,6,6.1088,-1.2692,0.0,True
96.2424,-0.4726,-0.2352,-8,6,6.1088,-1.2692,0.0,True
96.2508,-0.4499,-0.2565,-8,6,6.1088,-1.2692,0.0,True
96.259,-0.4363,-0.1096,-8,6,6.1088,-1.2692,0.0,True
96.2674,-0.4317,-0.1862,-8,6,6.1088,-1.2692,0.0,True
96.2758,-0.4057,-0.2051,-8,6,6.1088,-1.2692,0.0,True
96.28399999999999,-0.4755,-0.2209,-8,6,6.1088,-1.2692,0.0,True
96.2924,-0.5076,-0.25,-8,6,6.1088,-1.2692,0.0,True
96.3008,-0.4386,-0.1604,-8,6,6.1088,-1.2692,0.0,True
96.309,-0.4819,-0.2795,-8,6,6.1088,-1.2692,0.0,True
96.31739999999999,-0.4965,-0.169,-8,6,6.1088,-1.2692,0.0,True
96.3258,-0.4798,-0.2263,-8,6,6.1088,-1.2692,0.0,True
96.33409999999999,-0.4479,-0.2382,-8,6,6.1088,-1.2692,0.0,True
96.3424,-0.5246,-0.1855,-8,6,6.1088,-1.2692,0.0,True
96.35079999999999,-0.433,-0.0907,-8,6,6.1088,-1.2692,0.0,True
96.359,-0.549,0.0261,-8,6,6.1088,-1.2692,0.0,True
96.36749999999999,-0.4433,-0.0373,-8,6,6.1088,-1.2692,0.0,True
96.3758,-0.4326,-0.0589,-8,6,6.1088,-1.2692,0.0,True
96.384,-0.3118,-0.2879,-8,6,6.1088,-1.2692,0.0,True
96.3924,-0.4119,-0.081,-8,6,6.1088,-1.2692,0.0,True
96.4008,-0.5294,-0.0146,-8,6,6.1088,-1.2692,0.0,True
96.40899999999999,-0.5709,-0.1306,-8,6,6.1088,-1.2692,0.0,True
96.4174,-0.5192,-0.1835,-8,6,6.1088,-1.2692,0.0,True
96.4258,-0.5721,-0.3147,-8,6,6.1088,-1.2692,0.0,True
96.4342,-0.4549,-0.0761,-8,6,6.1088,-1.2692,0.0,True
96.44239999999999,-0.4342,-0.239,-8,6,6.1088,-1.2692,0.0,True
96.4508,-0.4822,-0.1242,-8,6,6.1088,-1.2692,0.0,True
96.459,-0.3537,-0.1621,-8,6,6.1088,-1.2692,0.0,True
96.4674,-0.4539,-0.2013,-8,6,6.1088,-1.2692,0.0,True
96.47579999999999,-0.5224,-0.0962,-8,6,6.1088,-1.2692,0.0,True
96.484,-0.4351,-0.2272,-8,6,6.1088,-1.2692,0.0,True
96.4924,-0.4285,-0.2335,-8,6,6.1088,-1.2692,0.0,True
96.5008,-0.448,-0.143,-8,6,6.1088,-1.2692,0.0,True
96.5091,-0.4649,-0.1085,-8,6,6.1088,-1.2692,0.0,True
96.5174,-0.4804,-0.2033,-8,6,6.1088,-1.2692,0.0,True
96.5258,-0.6129,-0.1752,-8,6,6.1088,-1.2692,0.0,True
96.5341,-0.5549,-0.2851,-8,6,6.1088,-1.2692,0.0,True
96.5424,-0.5677,-0.0568,-8,6,6.1088,-1.2692,0.0,True
96.5508,-0.4312,-0.2409,-8,6,6.1088,-1.2692,0.0,True
96.559,-0.1115,-0.1987,-8,6,6.1088,-1.2692,0.0,True
96.56739999999999,-0.0118,-0.276,-8,6,6.1088,-1.2692,0.0,True
96.5758,-0.2018,-0.2143,-8,6,6.1088,-1.2692,0.0,True
96.584,0.014,-0.1505,-8,6,6.1088,-1.2692,0.0,True
96.5924,-0.2542,-0.0353,-8,6,6.1088,-1.2692,0.0,True
96.60079999999999,-0.2951,-0.0249,-8,6,6.1088,-1.2692,0.0,True
96.609,-0.3193,-0.1262,-8,6,6.1088,-1.2692,0.0,True
96.6174,-0.265,-0.1097,-8,6,6.1088,-1.2692,0.0,True
96.6258,-0.2246,-0.1261,-8,6,6.1088,-1.2692,0.0,True
96.6341,-0.2866,-0.0001,-8,6,6.1088,-1.2692,0.0,True
96.6424,0.0404,-0.2366,-8,6,6.1088,-1.2692,0.0,True
96.99249999999999,-0.8879,0.5445,-8,6,6.1088,-1.2692,0.0,True
97.0008,-0.6326,0.2675,-8,6,6.1088,-1.2692,0.0,True
97.009,-0.3499,0.2508,-8,6,6.1088,-1.2692,0.0,True
97.0174,-0.2666,0.4024,-8,6,6.1088,-1.2692,0.0,True
97.0258,0.0504,0.3373,-8,6,6.1088,-1.2692,0.0,True
97.0341,0.1257,0.1393,-8,6,6.1088,-1.2692,0.0,True
97.0424,0.1285,0.1214,-8,6,6.1088,-1.2692,0.0,True
97.0508,0.2905,0.1862,-8,6,6.1088,-1.2692,0.0,True
97.059,0.3322,0.2085,-8,6,6.1088,-1.2692,0.0,True
97.06739999999999,0.3035,0.3138,-8,6,6.1088,-1.2692,0.0,True
97.0758,0.2931,0.1604,-8,6,6.1088,-1.2692,0.0,True
97.084,0.405,0.327,-8,6,6.1088,-1.2692,0.0,True
97.0924,0.4133,0.2455,-8,6,6.1088,-1.2692,0.0,True
97.10079999999999,0.3784,0.2992,-8,6,6.1088,-1.2692,0.0,True
97.9258,1.2092,0.2341,-3,-8,6.1088,-1.2692,0.0,True
97.9342,1.127,-0.3217,-3,-8,6.1088,-1.2692,0.0,True
97.9426,1.0256,0.1658,-3,-8,6.1088,-1.2692,0.0,True
97.9508,0.8826,-0.2357,-3,-8,6.1088,-1.2692,0.0,True
97.9592,0.5906,-0.0584,-3,-8,6.1088,-1.2692,0.0,True
97.9675,0.5664,0.2115,-3,-8,6.1088,-1.2692,0.0,True
97.97579999999999,0.4599,0.0488,-3,-8,6.1088,-1.2692,0.0,True
97.984,0.3472,0.1025,-3,-8,6.1088,-1.2692,0.0,True
97.9924,0.353,0.1065,-3,-8,6.1088,-1.2692,0.0,True
98.0008,0.4211,0.0577,-3,-8,6.1088,-1.2692,0.0,True
98.0091,0.2506,-0.252,-3,-8,6.1088,-1.2692,0.0,True
98.0174,0.5296,0.2455,-3,-8,6.1088,-1.2692,0.0,True
98.0259,0.6906,0.7194,-3,-8,6.1088,-1.2692,0.0,True
98.0342,0.7068,0.7126,-3,-8,6.1088,-1.2692,0.0,True
98.0424,0.0035,0.3742,-3,-8,6.1088,-1.2692,0.0,True
98.0508,0.1643,0.4096,-3,-8,6.1088,-1.2692,0.0,True
98.059,0.2879,0.72,-3,-8,6.1088,-1.2692,0.0,True
98.06739999999999,0.1781,0.8125,-3,-8,6.1088,-1.2692,0.0,True
98.0758,0.3352,0.8825,-3,-8,6.1088,-1.2692,0.0,True
98.084,0.2471,0.9995,-3,-8,6.1088,-1.2692,0.0,True
98.0924,0.3821,0.9113,-3,-8,6.1088,-1.2692,0.0,True
98.10079999999999,-0.0703,0.6842,-3,-8,6.1088,-1.2692,0.0,True
98.109,-0.0279,0.6967,-3,-8,6.1088,-1.2692,0.0,True
98.1174,0.0926,0.431,-3,-8,6.1088,-1.2692,0.0,True
98.1258,-0.1075,1.0223,-3,-8,6.1088,-1.2692,0.0,True
98.1341,-0.1778,0.9883,-3,-8,6.1088,-1.2692,0.0,True
98.1424,0.1739,1.0056,-3,-8,6.1088,-1.2692,0.0,True
98.1508,0.0786,1.017,-3,-8,6.1088,-1.2692,0.0,True
98.15899999999999,0.2562,0.6455,-3,-8,6.1088,-1.2692,0.0,True
98.1674,0.4664,1.1451,-3,-8,6.1088,-1.2692,0.0,True
98.1758,0.085,0.8497,-3,-8,6.1088,-1.2692,0.0,True
98.1841,0.038,0.3381,-3,-8,6.1088,-1.2692,0.0,True
98.19239999999999,0.0778,0.2586,-3,-8,6.1088,-1.2692,0.0,True
98.2008,-0.3066,0.7519,-3,-8,6.1088,-1.2692,0.0,True
98.209,-0.0213,0.5332,-3,-8,6.1088,-1.2692,0.0,True
98.2174,-0.0312,0.324,-3,-8,6.1088,-1.2692,0.0,True
98.22579999999999,-0.0841,0.2678,-3,-8,6.1088,-1.2692,0.0,True
98.2341,0.4608,0.8347,-3,-8,6.1088,-1.2692,0.0,True
98.2424,0.3869,0.3597,-3,-8,6.1088,-1.2692,0.0,True
98.2508,0.3289,0.527,-3,-8,6.1088,-1.2692,0.0,True
98.259,0.2002,0.3648,-3,-8,6.1088,-1.2692,0.0,True
98.2674,0.1901,0.7193,-3,-8,6.1088,-1.2692,0.0,True
98.2758,0.0225,0.6001,-3,-8,6.1088,-1.2692,0.0,True
98.2841,0.2701,0.7228,-3,-8,6.1088,-1.2692,0.0,True
98.2924,0.4273,0.3921,-3,-8,6.1088,-1.2692,0.0,True
98.3008,0.0294,0.7094,-3,-8,6.1088,-1.2692,0.0,True
98.309,0.4154,0.8504,-3,-8,6.1088,-1.2692,0.0,True
98.31739999999999,0.37,0.6552,-3,-8,6.1088,-1.2692,0.0,True
98.3258,0.1643,0.6211,-3,-8,6.1088,-1.2692,0.0,True
98.33409999999999,-0.1555,0.8343,-3,-8,6.1088,-1.2692,0.0,True
98.3424,-0.0047,0.935,-3,-8,6.1088,-1.2692,0.0,True
98.35079999999999,-0.1546,0.833,-3,-8,6.1088,-1.2692,0.0,True
98.359,-0.2392,0.6687,-3,-8,6.1088,-1.2692,0.0,True
