timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
96.9758,-0.7556,-0.4643,-8,6,8.9365,-2.3188,0.0,False
96.98400000000001,-0.8645,-0.4372,-8,6,8.9365,-2.3188,0.0,False
96.9924,-0.789,-0.4162,-8,6,8.9365,-2.3188,0.0,False
97.0008,-0.4999,-0.4473,-8,6,8.9365,-2.3188,0.0,False
97.009,-0.6714,-0.483,-8,6,8.9365,-2.3188,0.0,False
97.01740000000001,-0.5692,-0.4107,-8,6,8.9365,-2.3188,0.0,False
97.0258,-0.5273,-0.5778,-8,6,8.9365,-2.3188,0.0,False
97.034,-0.6717,-0.549,-8,6,8.9365,-2.3188,0.0,False
97.0424,-0.6084,-0.4551,-8,6,8.9365,-2.3188,0.0,False
97.05080000000001,-0.691,-0.6363,-8,6,8.9365,-2.3188,0.0,False
97.059,-0.6826,-0.5083,-8,6,8.9365,-2.3188,0.0,False
97.0674,-0.7207,-0.5664,-8,6,8.9365,-2.3188,0.0,False
97.0758,-0.6543,-0.4745,-8,6,8.9365,-2.3188,0.0,False
97.084,-0.6551,-0.6465,-8,6,8.9365,-2.3188,0.0,False
97.0924,-0.6806,-0.6568,-8,6,8.9365,-2.3188,0.0,False
97.9174,-1.9655,2.1322,-3,-8,8.9365,-2.3188,1.0,False
97.92580000000001,-1.6962,2.1345,-3,-8,8.9365,-2.3188,1.0,False
97.934,-1.5462,2.3653,-3,-8,8.9365,-2.3188,1.0,False
97.9424,-1.5506,2.1874,-3,-8,8.9365,-2.3188,1.0,False
97.9508,-1.8663,2.2548,-3,-8,8.9365,-2.3188,1.0,False
97.959,-1.9282,2.124,-3,-8,8.9365,-2.3188,1.0,False
97.9674,-1.9102,2.3425,-3,-8,8.9365,-2.3188,1.0,False
97.9758,-2.1126,2.0787,-3,-8,8.9365,-2.3188,1.0,False
97.98400000000001,-1.4676,2.0565,-3,-8,8.9365,-2.3188,1.0,False
97.9924,-1.3389,1.8311,-3,-8,8.9365,-2.3188,1.0,False
98.0008,-1.3527,1.7649,-3,-8,8.9365,-2.3188,1.0,False
98.009,-1.5197,1.7366,-3,-8,8.9365,-2.3188,1.0,False
98.01740000000001,-1.4104,1.91,-3,-8,8.9365,-2.3188,1.0,False
98.0258,-1.3908,1.4899,-3,-8,8.9365,-2.3188,1.0,False
98.034,-1.4224,1.8831,-3,-8,8.9365,-2.3188,1.0,False
98.0424,-1.3864,1.9117,-3,-8,8.9365,-2.3188,1.0,False
98.05080000000001,-1.3532,1.8954,-3,-8,8.9365,-2.3188,1.0,False
98.059,-1.428,1.8939,-3,-8,8.9365,-2.3188,1.0,False
98.0674,-1.3571,1.8742,-3,-8,8.9365,-2.3188,1.0,False
98.0758,-1.5252,1.919,-3,-8,8.9365,-2.3188,1.0,False
98.0841,-1.5149,1.7545,-3,-8,8.9365,-2.3188,1.0,False
98.0925,-1.5602,1.7427,-3,-8,8.9365,-2.3188,1.0,False
98.1008,-1.2941,2.2944,-3,-8,8.9365,-2.3188,1.0,False
98.10900000000001,-1.6927,1.9244,-3,-8,8.9365,-2.3188,1.0,False
98.1174,-1.5912,1.9908,-3,-8,8.9365,-2.3188,1.0,False
98.1258,-1.5789,1.9535,-3,-8,8.9365,-2.3188,1.0,False
98.134,-1.4624,2.1018,-3,-8,8.9365,-2.3188,1.0,False
98.14240000000001,-1.2599,1.9024,-3,-8,8.9365,-2.3188,1.0,False
98.1508,-1.3357,2.0095,-3,-8,8.9365,-2.3188,1.0,False
98.159,-1.2414,2.0124,-3,-8,8.9365,-2.3188,1.0,False
98.1674,-1.1384,2.0982,-3,-8,8.9365,-2.3188,1.0,False
98.17580000000001,-1.1979,2.1611,-3,-8,8.9365,-2.3188,1.0,False
98.184,-1.2477,2.1178,-3,-8,8.9365,-2.3188,1.0,False
98.1924,-1.022,2.3443,-3,-8,8.9365,-2.3188,1.0,False
98.2008,-1.1999,2.0741,-3,-8,8.9365,-2.3188,1.0,False
98.209,-1.1944,2.1869,-3,-8,8.9365,-2.3188,1.0,False
98.2174,-1.1541,2.1836,-3,-8,8.9365,-2.3188,1.0,False
98.2258,-1.5435,1.9498,-3,-8,8.9365,-2.3188,1.0,False
98.23400000000001,-1.4641,2.1566,-3,-8,8.9365,-2.3188,1.0,False
98.2424,-1.921,2.4409,-3,-8,8.9365,-2.3188,1.0,False
98.2508,-1.5504,2.3155,-3,-8,8.9365,-2.3188,1.0,False
98.259,-1.4585,2.4971,-3,-8,8.9365,-2.3188,1.0,False
98.26740000000001,-1.7834,2.3875,-3,-8,8.9365,-2.3188,1.0,False
98.27590000000001,-1.3592,2.3165,-3,-8,8.9365,-2.3188,1.0,False
98.284,-1.9185,2.4082,-3,-8,8.9365,-2.3188,1.0,False
98.2924,-1.8964,2.1064,-3,-8,8.9365,-2.3188,1.0,False
98.30080000000001,-1.796,2.2713,-3,-8,8.9365,-2.3188,1.0,False
98.309,-1.7417,2.2475,-3,-8,8.9365,-2.3188,1.0,False
98.3174,-1.751,2.1193,-3,-8,8.9365,-2.3188,1.0,False
98.3258,-1.7741,2.41,-3,-8,8.9365,-2.3188,1.0,False
98.334,-1.7825,2.2267,-3,-8,8.9365,-2.3188,1.0,False
98.3424,-2.0293,2.1886,-3,-8,8.9365,-2.3188,1.0,False
98.3508,-1.8173,2.2075,-3,-8,8.9365,-2.3188,1.0,False
98.35900000000001,-1.8605,2.194,-3,-8,8.9365,-2.3188,1.0,False
98.3674,-1.8174,2.0236,-3,-8,8.9365,-2.3188,1.0,False
98.3759,-1.8335,2.0349,-3,-8,8.9365,-2.3188,1.0,False
98.384,-1.8718,2.0998,-3,-8,8.9365,-2.3188,1.0,False
98.39240000000001,-1.7207,2.0254,-3,-8,8.9365,-2.3188,1.0,False
98.4008,-1.6947,2.2439,-3,-8,8.9365,-2.3188,1.0,False
98.409,-1.7677,2.0426,-3,-8,8.9365,-2.3188,1.0,False
98.4174,-1.8818,2.1545,-3,-8,8.9365,-2.3188,1.0,False
98.42580000000001,-1.7707,2.1303,-3,-8,8.9365,-2.3188,1.0,False
98.434,-1.6388,2.2777,-3,-8,8.9365,-2.3188,1.0,False
98.4424,-1.8126,1.9728,-3,-8,8.9365,-2.3188,1.0,False
98.4508,-1.7049,2.3072,-3,-8,8.9365,-2.3188,1.0,False
98.459,-1.6242,2.1536,-3,-8,8.9365,-2.3188,1.0,False
98.4674,-1.8276,2.1874,-3,-8,8.9365,-2.3188,1.0,False
98.4758,-1.8324,2.1986,-3,-8,8.9365,-2.3188,1.0,False
98.48400000000001,-1.6981,2.218,-3,-8,8.9365,-2.3188,1.0,False
98.4925,-1.6432,2.3605,-3,-8,8.9365,-2.3188,1.0,False
98.5008,-1.9095,2.1242,-3,-8,8.9365,-2.3188,1.0,False
98.509,-1.8836,2.162,-3,-8,8.9365,-2.3188,1.0,False
98.51740000000001,-1.9144,2.1556,-3,-8,8.9365,-2.3188,1.0,False
98.5258,-2.1139,2.0497,-3,-8,8.9365,-2.3188,1.0,False
98.534,-2.1195,2.2329,-3,-8,8.9365,-2.3188,1.0,False
98.5424,-2.0802,2.0531,-3,-8,8.9365,-2.3188,1.0,False
98.55080000000001,-1.8969,2.104,-3,-8,8.9365,-2.3188,1.0,False
98.559,-2.1192,2.0133,-3,-8,8.9365,-2.3188,1.0,False
98.5674,-1.6959,2.2989,-3,-8,8.9365,-2.3188,1.0,False
98.5758,-2.0817,2.1295,-3,-8,8.9365,-2.3188,1.0,False
98.584,-1.6253,2.2586,-3,-8,8.9365,-2.3188,1.0,False
98.5924,-1.6465,1.9776,-3,-8,8.9365,-2.3188,1.0,False
98.6008,-1.601,2.0583,-3,-8,8.9365,-2.3188,1.0,False
98.60900000000001,-1.9263,2.1106,-3,-8,8.9365,-2.3188,1.0,False
98.6174,-1.5486,2.2605,-3,-8,8.9365,-2.3188,1.0,False
98.6258,-1.6215,2.2419,-3,-8,8.9365,-2.3188,1.0,False
98.6341,-1.6303,2.0714,-3,-8,8.9365,-2.3188,1.0,False
98.64240000000001,-1.716,2.1669,-3,-8,8.9365,-2.3188,1.0,False
98.6508,-1.9269,2.1192,-3,-8,8.9365,-2.3188,1.0,False
98.659,-1.7981,2.0952,-3,-8,8.9365,-2.3188,1.0,False
98.66760000000001,-1.5821,2.2733,-3,-8,8.9365,-2.3188,1.0,False
98.67580000000001,-1.5436,2.0367,-3,-8,8.9365,-2.3188,1.0,False
98.684,-1.4442,2.1573,-3,-8,8.9365,-2.3188,1.0,False
98.6924,-1.6401,2.1003,-3,-8,8.9365,-2.3188,1.0,False
98.7008,-1.7437,2.288,-3,-8,8.9365,-2.3188,1.0,False
98.7091,-1.4771,2.1718,-3,-8,8.9365,-2.3188,1.0,False
98.7174,-1.7043,2.0716,-3,-8,8.9365,-2.3188,1.0,False
98.7258,-1.5111,2.0797,-3,-8,8.9365,-2.3188,1.0,False
98.73400000000001,-1.6932,2.3189,-3,-8,8.9365,-2.3188,1.0,False
98.7424,-1.5487,2.2899,-3,-8,8.9365,-2.3188,1.0,False
98.7508,-1.6376,2.2775,-3,-8,8.9365,-2.3188,1.0,False
98.759,-1.658,2.3332,-3,-8,8.9365,-2.3188,1.0,False
98.7675,-2.062,2.2722,-3,-8,8.9365,-2.3188,1.0,False
98.776,-1.875,2.3279,-3,-8,8.9365,-2.3188,1.0,False
98.78410000000001,-1.8851,1.9381,-3,-8,8.9365,-2.3188,1.0,False
98.7924,-1.6881,2.2669,-3,-8,8.9365,-2.3188,1.0,False
98.8009,-1.6252,2.2682,-3,-8,8.9365,-2.3188,1.0,False
98.809,-1.5852,1.9909,-3,-8,8.9365,-2.3188,1.0,False
98.8174,-1.8368,2.2517,-3,-8,8.9365,-2.3188,1.0,False
98.8258,-1.9593,2.1577,-3,-8,8.9365,-2.3188,1.0,False
98.834,-1.5936,2.1551,-3,-8,8.9365,-2.3188,1.0,False
98.8424,-1.9394,2.128,-3,-8,8.9365,-2.3188,1.0,False
98.8508,-1.6679,1.994,-3,-8,8.9365,-2.3188,1.0,False
98.85900000000001,-1.5353,1.9602,-3,-8,8.9365,-2.3188,1.0,False
98.8674,-1.7913,2.2164,-3,-8,8.9365,-2.3188,1.0,False
98.8758,-1.8372,2.1949,-3,-8,8.9365,-2.3188,1.0,False
98.884,-1.6061,2.267,-3,-8,8.9365,-2.3188,1.0,False
98.89240000000001,-1.7639,2.2213,-3,-8,8.9365,-2.3188,1.0,False
98.9008,-1.547,2.2454,-3,-8,8.9365,-2.3188,1.0,False
98.909,-1.8353,2.2758,-3,-8,8.9365,-2.3188,1.0,False
98.9175,-1.6283,2.0312,-3,-8,8.9365,-2.3188,1.0,False
98.92580000000001,-1.6884,2.3522,-3,-8,8.9365,-2.3188,1.0,False
98.934,-1.7589,2.3464,-3,-8,8.9365,-2.3188,1.0,False
98.9424,-1.8788,2.0878,-3,-8,8.9365,-2.3188,1.0,False
98.9508,-1.6203,2.2168,-3,-8,8.9365,-2.3188,1.0,False
98.959,-1.4597,2.2208,-3,-8,8.9365,-2.3188,1.0,False
98.9674,-1.7534,1.9322,-3,-8,8.9365,-2.3188,1.0,False
98.9758,-1.4655,2.1218,-3,-8,8.9365,-2.3188,1.0,False
98.9841,-1.5526,2.0229,-3,-8,8.9365,-2.3188,1.0,False
98.9924,-1.7831,1.7991,-3,-8,8.9365,-2.3188,1.0,False
99.0008,-1.6296,1.9086,-3,-8,8.9365,-2.3188,1.0,False
99.009,-1.6139,1.8439,-3,-8,8.9365,-2.3188,1.0,False
99.01740000000001,-2.0016,1.9552,-3,-8,8.9365,-2.3188,1.0,False
99.0258,-1.7253,2.0583,-3,-8,8.9365,-2.3188,1.0,False
99.034,-1.7104,2.2448,-3,-8,8.9365,-2.3188,1.0,False
99.0424,-1.5875,2.1984,-3,-8,8.9365,-2.3188,1.0,False
102.0674,1.4244,-1.0805,15,3,8.9365,-2.3188,0.0,False
102.0758,1.5614,-1.1378,15,3,8.9365,-2.3188,0.0,False
102.0841,1.5396,-0.8433,15,3,8.9365,-2.3188,0.0,False
102.0924,1.5448,-0.9049,15,3,8.9365,-2.3188,0.0,False
102.1008,1.4415,-0.9791,15,3,8.9365,-2.3188,0.0,False
102.1093,1.3989,-0.8769,15,3,8.9365,-2.3188,0.0,False
102.1174,1.3572,-0.9884,15,3,8.9365,-2.3188,0.0,False
102.1258,1.488,-0.9203,15,3,8.9365,-2.3188,0.0,False
102.1341,1.4293,-0.8524,15,3,8.9365,-2.3188,0.0,False
102.14240000000001,1.3651,-1.089,15,3,8.9365,-2.3188,0.0,False
102.1508,1.5601,-0.9432,15,3,8.9365,-2.3188,0.0,False
102.15910000000001,1.489,-1.0507,15,3,8.9365,-2.3188,0.0,False
102.1674,1.3686,-1.0212,15,3,8.9365,-2.3188,0.0,False
102.17580000000001,1.5593,-0.9884,15,3,8.9365,-2.3188,0.0,False
102.1841,1.6586,-0.9952,15,3,8.9365,-2.3188,0.0,False
102.1924,1.5188,-0.9339,15,3,8.9365,-2.3188,0.0,False
102.2008,1.6593,-0.8845,15,3,8.9365,-2.3188,0.0,False
102.20920000000001,1.6278,-0.9765,15,3,8.9365,-2.3188,0.0,False
102.2174,1.6934,-1.0601,15,3,8.9365,-2.3188,0.0,False
102.2258,1.6146,-0.9523,15,3,8.9365,-2.3188,0.0,False
102.2341,1.5678,-0.9411,15,3,8.9365,-2.3188,0.0,False
102.2425,1.5894,-0.9517,15,3,8.9365,-2.3188,0.0,False
102.2508,1.7064,-0.9932,15,3,8.9365,-2.3188,0.0,False
102.2592,1.5682,-0.9796,15,3,8.9365,-2.3188,0.0,False
102.26740000000001,1.733,-0.9178,15,3,8.9365,-2.3188,0.0,False
102.2758,1.5193,-0.9664,15,3,8.9365,-2.3188,0.0,False
102.28410000000001,1.5485,-0.9516,15,3,8.9365,-2.3188,0.0,False
102.2924,1.4723,-1.0472,15,3,8.9365,-2.3188,0.0,False
102.30080000000001,1.619,-1.0546,15,3,8.9365,-2.3188,0.0,False
102.3092,1.6152,-1.0119,15,3,8.9365,-2.3188,0.0,False
102.3174,1.6232,-1.0228,15,3,8.9365,-2.3188,0.0,False
102.3258,1.6797,-0.9454,15,3,8.9365,-2.3188,0.0,False
102.33420000000001,1.647,-1.065,15,3,8.9365,-2.3188,0.0,False
102.3424,1.6737,-0.8793,15,3,8.9365,-2.3188,0.0,False
102.3508,1.6076,-0.9123,15,3,8.9365,-2.3188,0.0,False
102.3591,1.6043,-1.0462,15,3,8.9365,-2.3188,0.0,False
102.3674,1.6585,-0.9875,15,3,8.9365,-2.3188,0.0,False
102.3758,1.5462,-1.0095,15,3,8.9365,-2.3188,0.0,False
102.3842,1.6504,-0.8739,15,3,8.9365,-2.3188,0.0,False
102.39240000000001,1.5447,-0.9841,15,3,8.9365,-2.3188,0.0,False
102.4008,1.5126,-0.9966,15,3,8.9365,-2.3188,0.0,False
102.4092,1.5831,-0.9064,15,3,8.9365,-2.3188,0.0,False
102.4174,1.4696,-0.8824,15,3,8.9365,-2.3188,0.0,False
102.42580000000001,1.6076,-0.9291,15,3,8.9365,-2.3188,0.0,False
102.4341,1.5892,-1.0071,15,3,8.9365,-2.3188,0.0,False
102.4424,1.5172,-0.9962,15,3,8.9365,-2.3188,0.0,False
102.4508,1.6006,-1.0136,15,3,8.9365,-2.3188,0.0,False
102.45920000000001,1.7021,-1.0295,15,3,8.9365,-2.3188,0.0,False
102.4674,1.5607,-1.0437,15,3,8.9365,-2.3188,0.0,False
102.4758,1.5759,-0.9148,15,3,8.9365,-2.3188,0.0,False
102.4841,1.5931,-0.7303,15,3,8.9365,-2.3188,0.0,False
102.4924,1.5719,-0.9122,15,3,8.9365,-2.3188,0.0,False
102.5008,1.4849,-1.0134,15,3,8.9365,-2.3188,0.0,False
102.5091,1.6346,-0.893,15,3,8.9365,-2.3188,0.0,False
102.5175,1.4447,-0.9284,15,3,8.9365,-2.3188,0.0,False
102.5258,1.6256,-1.0893,15,3,8.9365,-2.3188,0.0,False
102.53410000000001,1.4279,-0.7649,15,3,8.9365,-2.3188,0.0,False
102.5424,1.4393,-1.0557,15,3,8.9365,-2.3188,0.0,False
102.55080000000001,1.3985,-0.9512,15,3,8.9365,-2.3188,0.0,False
102.5592,1.4773,-0.9861,15,3,8.9365,-2.3188,0.0,False
102.5674,1.7037,-0.9592,15,3,8.9365,-2.3188,0.0,False
102.5758,1.4968,-0.9142,15,3,8.9365,-2.3188,0.0,False
102.5841,1.4091,-0.9238,15,3,8.9365,-2.3188,0.0,False
102.5924,1.3501,-0.9726,15,3,8.9365,-2.3188,0.0,False
102.6008,1.5414,-1.0163,15,3,8.9365,-2.3188,0.0,False
102.6091,1.3568,-0.9736,15,3,8.9365,-2.3188,0.0,False
102.6174,1.4801,-0.9542,15,3,8.9365,-2.3188,0.0,False
102.6258,1.3869,-0.9137,15,3,8.9365,-2.3188,0.0,False
102.6341,1.3214,-0.9267,15,3,8.9365,-2.3188,0.0,False
102.64240000000001,1.3558,-0.8951,15,3,8.9365,-2.3188,0.0,False
102.6508,1.5894,-1.1927,15,3,8.9365,-2.3188,0.0,False
102.6592,1.5879,-1.4101,15,3,8.9365,-2.3188,0.0,False
102.6674,1.8311,-1.4441,15,3,8.9365,-2.3188,0.0,False
102.67580000000001,1.8123,-1.2215,15,3,8.9365,-2.3188,0.0,False
102.6841,1.6609,-1.3706,15,3,8.9365,-2.3188,0.0,False
102.6924,1.6505,-1.3821,15,3,8.9365,-2.3188,0.0,False
102.7008,1.6569,-1.2776,15,3,8.9365,-2.3188,0.0,False
102.7091,1.7247,-1.4206,15,3,8.9365,-2.3188,0.0,False
102.7174,1.746,-1.3884,15,3,8.9365,-2.3188,0.0,False
102.7258,1.6773,-1.3462,15,3,8.9365,-2.3188,0.0,False
102.7341,1.6847,-1.417,15,3,8.9365,-2.3188,0.0,False
102.7424,1.7549,-1.4055,15,3,8.9365,-2.3188,0.0,False
102.7508,1.6499,-1.3696,15,3,8.9365,-2.3188,0.0,False
102.7591,1.7477,-1.416,15,3,8.9365,-2.3188,0.0,False
102.76740000000001,1.6012,-1.2932,15,3,8.9365,-2.3188,0.0,False
102.7758,1.7554,-1.3867,15,3,8.9365,-2.3188,0.0,False
102.78410000000001,1.7408,-1.4174,15,3,8.9365,-2.3188,0.0,False
102.7924,1.7364,-1.3778,15,3,8.9365,-2.3188,0.0,False
102.80080000000001,1.7674,-1.4982,15,3,8.9365,-2.3188,0.0,False
102.8092,1.6627,-1.5451,15,3,8.9365,-2.3188,0.0,False
102.8174,1.7909,-1.3857,15,3,8.9365,-2.3188,0.0,False
102.8258,1.724,-1.306,15,3,8.9365,-2.3188,0.0,False
102.8341,1.7594,-1.3614,15,3,8.9365,-2.3188,0.0,False
102.8424,1.5425,-1.4309,15,3,8.9365,-2.3188,0.0,False
102.8508,1.7378,-1.4412,15,3,8.9365,-2.3188,0.0,False
102.8592,1.735,-1.438,15,3,8.9365,-2.3188,0.0,False
102.8674,1.7532,-1.3281,15,3,8.9365,-2.3188,0.0,False
102.8758,1.7287,-1.2636,15,3,8.9365,-2.3188,0.0,False
102.8841,1.7633,-1.2989,15,3,8.9365,-2.3188,0.0,False
102.89240000000001,1.6505,-1.3552,15,3,8.9365,-2.3188,0.0,False
102.9008,1.6433,-1.3757,15,3,8.9365,-2.3188,0.0,False
102.90910000000001,1.7286,-1.3618,15,3,8.9365,-2.3188,0.0,False
102.9174,1.7086,-1.3148,15,3,8.9365,-2.3188,0.0,False
102.92580000000001,1.7802,-1.3006,15,3,8.9365,-2.3188,0.0,False
102.9341,1.7168,-1.3261,15,3,8.9365,-2.3188,0.0,False
102.9424,1.6432,-1.2876,15,3,8.9365,-2.3188,0.0,False
102.9508,1.6151,-1.306,15,3,8.9365,-2.3188,0.0,False
102.95920000000001,1.6954,-1.4362,15,3,8.9365,-2.3188,0.0,False
102.9675,1.5524,-1.4023,15,3,8.9365,-2.3188,0.0,False
102.9758,1.6877,-1.2307,15,3,8.9365,-2.3188,0.0,False
102.9841,1.6615,-1.4597,15,3,8.9365,-2.3188,0.0,False
102.9924,1.7865,-1.162,15,3,8.9365,-2.3188,0.0,False
103.0008,1.6586,-1.4282,15,3,8.9365,-2.3188,0.0,False
103.0091,1.6398,-1.3723,15,3,8.9365,-2.3188,0.0,False
103.01740000000001,1.6393,-1.3739,15,3,8.9365,-2.3188,0.0,False
103.0258,1.67,-1.2797,15,3,8.9365,-2.3188,0.0,False
103.03410000000001,1.6698,-1.3161,15,3,8.9365,-2.3188,0.0,False
103.0425,1.6057,-1.271,15,3,8.9365,-2.3188,0.0,False
103.05080000000001,1.666,-1.2472,15,3,8.9365,-2.3188,0.0,False
103.0592,1.751,-1.2866,15,3,8.9365,-2.3188,0.0,False
103.0674,1.6756,-1.1865,15,3,8.9365,-2.3188,0.0,False
103.89240000000001,0.0679,-0.8267,-8,8,8.9365,-2.3188,0.0,False
103.9008,0.119,-1.0065,-8,8,8.9365,-2.3188,0.0,False
103.90910000000001,0.0558,-0.937,-8,8,8.9365,-2.3188,0.0,False
103.9174,0.0533,-1.018,-8,8,8.9365,-2.3188,0.0,False
103.92580000000001,-0.0783,-0.9855,-8,8,8.9365,-2.3188,0.0,False
103.9341,0.0984,-0.8624,-8,8,8.9365,-2.3188,0.0,False
103.9424,0.0748,-0.8522,-8,8,8.9365,-2.3188,0.0,False
103.9508,0.0373,-0.7933,-8,8,8.9365,-2.3188,0.0,False
103.9591,-0.0345,-0.889,-8,8,8.9365,-2.3188,0.0,False
103.9674,-0.005,-0.948,-8,8,8.9365,-2.3188,0.0,False
103.97590000000001,0.0067,-0.909,-8,8,8.9365,-2.3188,0.0,False
103.9842,0.0282,-0.9981,-8,8,8.9365,-2.3188,0.0,False
103.9924,0.074,-0.9195,-8,8,8.9365,-2.3188,0.0,False
104.0008,-0.0192,-0.9599,-8,8,8.9365,-2.3188,0.0,False
104.0091,-0.0712,-0.8559,-8,8,8.9365,-2.3188,0.0,False
104.01740000000001,-0.0119,-0.8628,-8,8,8.9365,-2.3188,0.0,False
104.0258,0.0048,-0.862,-8,8,8.9365,-2.3188,0.0,False
104.03410000000001,-0.0392,-0.8195,-8,8,8.9365,-2.3188,0.0,False
104.0424,-0.0385,-0.9876,-8,8,8.9365,-2.3188,0.0,False
104.05080000000001,0.1357,-1.0178,-8,8,8.9365,-2.3188,0.0,False
104.0592,-0.0159,-1.0674,-8,8,8.9365,-2.3188,0.0,False
104.0674,0.047,-0.8766,-8,8,8.9365,-2.3188,0.0,False
104.0758,0.0134,-0.8379,-8,8,8.9365,-2.3188,0.0,False
104.0841,-0.0322,-0.8263,-8,8,8.9365,-2.3188,0.0,False
104.0924,-0.2384,-1.0071,-8,8,8.9365,-2.3188,0.0,False
104.1008,-0.1897,-1.0223,-8,8,8.9365,-2.3188,0.0,False
104.1092,-0.1807,-0.974,-8,8,8.9365,-2.3188,0.0,False
104.1174,-0.1726,-1.0756,-8,8,8.9365,-2.3188,0.0,False
104.1258,-0.2952,-0.9343,-8,8,8.9365,-2.3188,0.0,False
104.1341,-0.1647,-0.9054,-8,8,8.9365,-2.3188,0.0,False
104.14240000000001,-0.0751,-0.9644,-8,8,8.9365,-2.3188,0.0,False
104.1508,-0.2503,-1.0652,-8,8,8.9365,-2.3188,0.0,False
104.1592,-0.2987,-1.0055,-8,8,8.9365,-2.3188,0.0,False
104.1674,-0.1048,-0.9654,-8,8,8.9365,-2.3188,0.0,False
104.17580000000001,-0.2323,-0.9463,-8,8,8.9365,-2.3188,0.0,False
104.1841,-0.3205,-1.0886,-8,8,8.9365,-2.3188,0.0,False
104.1924,-0.1925,-0.9437,-8,8,8.9365,-2.3188,0.0,False
104.2008,-0.1692,-0.9284,-8,8,8.9365,-2.3188,0.0,False
104.2091,-0.2518,-0.9261,-8,8,8.9365,-2.3188,0.0,False
104.2174,-0.1557,-0.9174,-8,8,8.9365,-2.3188,0.0,False
104.2258,-0.3081,-0.9481,-8,8,8.9365,-2.3188,0.0,False
104.2341,-0.2091,-0.9228,-8,8,8.9365,-2.3188,0.0,False
104.2424,-0.1462,-1.0562,-8,8,8.9365,-2.3188,0.0,False
104.2508,-0.3189,-1.0163,-8,8,8.9365,-2.3188,0.0,False
104.2592,-0.253,-1.05,-8,8,8.9365,-2.3188,0.0,False
104.26740000000001,-0.3012,-1.0464,-8,8,8.9365,-2.3188,0.0,False
104.2758,-0.27,-1.0579,-8,8,8.9365,-2.3188,0.0,False
104.2842,-0.2642,-1.0608,-8,8,8.9365,-2.3188,0.0,False
104.2924,-0.2997,-1.0472,-8,8,8.9365,-2.3188,0.0,False
104.30080000000001,-0.1993,-1.0465,-8,8,8.9365,-2.3188,0.0,False
104.3091,-0.296,-0.9734,-8,8,8.9365,-2.3188,0.0,False
104.3174,-0.2159,-1.006,-8,8,8.9365,-2.3188,0.0,False
104.3259,-0.1788,-0.9766,-8,8,8.9365,-2.3188,0.0,False
104.3343,-0.1232,-1.0403,-8,8,8.9365,-2.3188,0.0,False
104.3424,-0.3061,-0.9691,-8,8,8.9365,-2.3188,0.0,False
104.3508,-0.1501,-1.0375,-8,8,8.9365,-2.3188,0.0,False
104.3592,-0.3129,-1.0577,-8,8,8.9365,-2.3188,0.0,False
104.3674,-0.1174,-1.0078,-8,8,8.9365,-2.3188,0.0,False
104.3758,-0.2259,-1.1181,-8,8,8.9365,-2.3188,0.0,False
104.3841,-0.2226,-0.9343,-8,8,8.9365,-2.3188,0.0,False
104.39240000000001,-0.1668,-1.0643,-8,8,8.9365,-2.3188,0.0,False
104.4008,-0.1116,-1.0364,-8,8,8.9365,-2.3188,0.0,False
104.40910000000001,-0.2279,-0.9508,-8,8,8.9365,-2.3188,0.0,False
104.4174,-0.1308,-0.9905,-8,8,8.9365,-2.3188,0.0,False
104.42580000000001,-0.1465,-0.9575,-8,8,8.9365,-2.3188,0.0,False
104.4341,-0.1578,-0.929,-8,8,8.9365,-2.3188,0.0,False
104.4424,-0.1795,-0.9414,-8,8,8.9365,-2.3188,0.0,False
104.4508,-0.1935,-0.7488,-8,8,8.9365,-2.3188,0.0,False
104.4591,-0.3265,-1.0324,-8,8,8.9365,-2.3188,0.0,False
104.4674,-0.3554,-0.836,-8,8,8.9365,-2.3188,0.0,False
104.4758,-0.2138,-0.9935,-8,8,8.9365,-2.3188,0.0,False
104.4841,-0.334,-0.9682,-8,8,8.9365,-2.3188,0.0,False
104.4924,-0.4493,-0.8776,-8,8,8.9365,-2.3188,0.0,False
104.5009,-0.2817,-0.8703,-8,8,8.9365,-2.3188,0.0,False
104.5091,-0.2672,-0.966,-8,8,8.9365,-2.3188,0.0,False
104.51740000000001,-0.4114,-0.9917,-8,8,8.9365,-2.3188,0.0,False
104.5258,-0.2702,-1.0334,-8,8,8.9365,-2.3188,0.0,False
104.53410000000001,-0.2532,-0.873,-8,8,8.9365,-2.3188,0.0,False
104.5424,-0.1168,-0.8212,-8,8,8.9365,-2.3188,0.0,False
104.55080000000001,-0.1526,-0.7546,-8,8,8.9365,-2.3188,0.0,False
104.5592,-0.2281,-0.869,-8,8,8.9365,-2.3188,0.0,False
104.5674,-0.1476,-0.939,-8,8,8.9365,-2.3188,0.0,False
104.5758,-0.1005,-0.8243,-8,8,8.9365,-2.3188,0.0,False
104.5841,-0.0373,-0.9657,-8,8,8.9365,-2.3188,0.0,False
104.5924,-0.2014,-0.8684,-8,8,8.9365,-2.3188,0.0,False
104.6008,-0.1267,-0.8754,-8,8,8.9365,-2.3188,0.0,False
104.6091,-0.1158,-0.8661,-8,8,8.9365,-2.3188,0.0,False
104.6174,-0.1849,-0.6633,-8,8,8.9365,-2.3188,0.0,False
