timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
103.234,-1.1022,-0.4439,-8,-3,8.1888,-1.9075,0.0,True
103.24239999999999,-1.1692,-0.5389,-8,-3,8.1888,-1.9075,0.0,True
103.2507,-1.098,-0.4639,-8,-3,8.1888,-1.9075,0.0,True
103.25919999999999,-0.8985,-0.3936,-8,-3,8.1888,-1.9075,0.0,True
104.08399999999999,0.4672,-0.2849,3,6,8.1888,-1.9075,0.0,True
104.0924,0.4238,-0.2571,3,6,8.1888,-1.9075,0.0,True
104.10069999999999,0.4263,-0.0134,3,6,8.1888,-1.9075,0.0,True
104.109,0.6066,-0.2712,3,6,8.1888,-1.9075,0.0,True
104.11739999999999,0.3817,-0.2426,3,6,8.1888,-1.9075,0.0,True
104.1257,0.454,-0.1885,3,6,8.1888,-1.9075,0.0,True
104.134,0.3555,-0.2671,3,6,8.1888,-1.9075,0.0,True
104.1424,0.4332,-0.0669,3,6,8.1888,-1.9075,0.0,True
104.1507,0.4023,-0.2203,3,6,8.1888,-1.9075,0.0,True
104.1591,0.342,-0.3336,3,6,8.1888,-1.9075,0.0,True
104.1674,0.2996,-0.2315,3,6,8.1888,-1.9075,0.0,True
104.17569999999999,0.4074,-0.403,3,6,8.1888,-1.9075,0.0,True
104.184,0.5737,-0.0876,3,6,8.1888,-1.9075,0.0,True
104.19239999999999,0.5278,-0.1819,3,6,8.1888,-1.9075,0.0,True
104.2007,0.3064,-0.0728,3,6,8.1888,-1.9075,0.0,True
104.20899999999999,0.3835,0.0875,3,6,8.1888,-1.9075,0.0,True
104.2174,0.2833,-0.0705,3,6,8.1888,-1.9075,0.0,True
104.22569999999999,0.2897,-0.1496,3,6,8.1888,-1.9075,0.0,True
104.234,0.4547,-0.1222,3,6,8.1888,-1.9075,0.0,True
104.24239999999999,0.4802,-0.0679,3,6,8.1888,-1.9075,0.0,True
104.2507,0.5475,-0.0183,3,6,8.1888,-1.9075,0.0,True
104.25909999999999,0.5427,0.0483,3,6,8.1888,-1.9075,0.0,True
104.2674,0.5961,-0.0525,3,6,8.1888,-1.9075,0.0,True
104.2757,0.6239,-0.2368,3,6,8.1888,-1.9075,0.0,True
104.28399999999999,0.4156,-0.0837,3,6,8.1888,-1.9075,0.0,True
104.2924,0.5389,-0.1875,3,6,8.1888,-1.9075,0.0,True
104.3008,0.4825,-0.0667,3,6,8.1888,-1.9075,0.0,True
104.309,0.5804,-0.2292,3,6,8.1888,-1.9075,0.0,True
104.31739999999999,0.4116,-0.1099,3,6,8.1888,-1.9075,0.0,True
104.3257,0.5352,-0.1465,3,6,8.1888,-1.9075,0.0,True
104.33399999999999,0.4036,-0.1055,3,6,8.1888,-1.9075,0.0,True
104.3424,0.5703,-0.1289,3,6,8.1888,-1.9075,0.0,True
104.35069999999999,0.5421,-0.248,3,6,8.1888,-1.9075,0.0,True
104.359,0.7295,-0.4078,3,6,8.1888,-1.9075,0.0,True
104.36739999999999,0.7858,-0.1718,3,6,8.1888,-1.9075,0.0,True
104.3758,0.7565,-0.3839,3,6,8.1888,-1.9075,0.0,True
104.384,0.6976,-0.2516,3,6,8.1888,-1.9075,0.0,True
104.3925,0.683,-0.2222,3,6,8.1888,-1.9075,0.0,True
104.4007,0.7023,-0.229,3,6,8.1888,-1.9075,0.0,True
104.40899999999999,0.6656,-0.2765,3,6,8.1888,-1.9075,0.0,True
104.4174,0.6828,-0.1085,3,6,8.1888,-1.9075,0.0,True
104.42569999999999,0.8378,-0.3914,3,6,8.1888,-1.9075,0.0,True
104.434,0.6903,-0.3593,3,6,8.1888,-1.9075,0.0,True
104.44239999999999,0.816,-0.3483,3,6,8.1888,-1.9075,0.0,True
104.4507,0.5251,-0.3469,3,6,8.1888,-1.9075,0.0,True
104.45909999999999,0.8441,-0.4457,3,6,8.1888,-1.9075,0.0,True
104.4674,0.7294,-0.3939,3,6,8.1888,-1.9075,0.0,True
104.47569999999999,0.5968,-0.5573,3,6,8.1888,-1.9075,0.0,True
104.484,0.6572,-0.6588,3,6,8.1888,-1.9075,0.0,True
104.4926,0.5508,-0.1543,3,6,8.1888,-1.9075,0.0,True
104.5007,0.5816,-0.4649,3,6,8.1888,-1.9075,0.0,True
104.509,0.6925,-0.4775,3,6,8.1888,-1.9075,0.0,True
104.5174,0.8027,-0.2498,3,6,8.1888,-1.9075,0.0,True
104.5257,0.7704,-0.524,3,6,8.1888,-1.9075,0.0,True
104.53399999999999,0.6451,-0.4461,3,6,8.1888,-1.9075,0.0,True
104.5424,0.7818,-0.1178,3,6,8.1888,-1.9075,0.0,True
104.5509,0.6985,-0.3861,3,6,8.1888,-1.9075,0.0,True
104.559,0.7373,-0.3342,3,6,8.1888,-1.9075,0.0,True
104.56739999999999,0.6134,-0.707,3,6,8.1888,-1.9075,0.0,True
104.5757,0.6594,-0.3863,3,6,8.1888,-1.9075,0.0,True
104.58399999999999,0.7183,-0.4938,3,6,8.1888,-1.9075,0.0,True
104.5924,0.7216,-0.4736,3,6,8.1888,-1.9075,0.0,True
104.60069999999999,0.7089,-0.5146,3,6,8.1888,-1.9075,0.0,True
104.609,0.537,-0.5543,3,6,8.1888,-1.9075,0.0,True
104.61739999999999,0.8178,-0.464,3,6,8.1888,-1.9075,0.0,True
104.6257,0.588,-0.4032,3,6,8.1888,-1.9075,0.0,True
104.634,0.6426,-0.4035,3,6,8.1888,-1.9075,0.0,True
104.6424,0.8535,-0.3626,3,6,8.1888,-1.9075,0.0,True
104.6507,0.6048,-0.5416,3,6,8.1888,-1.9075,0.0,True
104.65899999999999,0.6821,-0.2761,3,6,8.1888,-1.9075,0.0,True
104.6674,0.6315,-0.4347,3,6,8.1888,-1.9075,0.0,True
104.6758,0.7454,-0.5,3,6,8.1888,-1.9075,0.0,True
104.684,0.4586,-0.4395,3,6,8.1888,-1.9075,0.0,True
104.6926,0.5962,-0.3045,3,6,8.1888,-1.9075,0.0,True
104.7007,0.6219,-0.427,3,6,8.1888,-1.9075,0.0,True
104.70899999999999,0.6646,-0.3715,3,6,8.1888,-1.9075,0.0,True
104.7174,0.5573,-0.4333,3,6,8.1888,-1.9075,0.0,True
104.72569999999999,0.6191,-0.4759,3,6,8.1888,-1.9075,0.0,True
104.734,0.6234,-0.3545,3,6,8.1888,-1.9075,0.0,True
104.74239999999999,0.4798,-0.4963,3,6,8.1888,-1.9075,0.0,True
104.7507,0.6179,-0.399,3,6,8.1888,-1.9075,0.0,True
104.75909999999999,0.7047,-0.2596,3,6,8.1888,-1.9075,0.0,True
104.7674,0.7347,-0.487,3,6,8.1888,-1.9075,0.0,True
104.77579999999999,0.8893,-0.4755,3,6,8.1888,-1.9075,0.0,True
104.78399999999999,0.6578,-0.4183,3,6,8.1888,-1.9075,0.0,True
104.7924,0.6152,-0.3892,3,6,8.1888,-1.9075,0.0,True
104.8008,0.6661,-0.5483,3,6,8.1888,-1.9075,0.0,True
104.809,0.6452,-0.4032,3,6,8.1888,-1.9075,0.0,True
104.81739999999999,0.6256,-0.2426,3,6,8.1888,-1.9075,0.0,True
104.8257,0.7839,-0.2527,3,6,8.1888,-1.9075,0.0,True
104.83399999999999,0.6426,-0.573,3,6,8.1888,-1.9075,0.0,True
104.8424,0.704,-0.6578,3,6,8.1888,-1.9075,0.0,True
104.85069999999999,0.6068,-0.57,3,6,8.1888,-1.9075,0.0,True
104.8591,0.9147,-0.4605,3,6,8.1888,-1.9075,0.0,True
104.86739999999999,0.7387,-0.4468,3,6,8.1888,-1.9075,0.0,True
104.8757,0.5859,-0.4376,3,6,8.1888,-1.9075,0.0,True
104.884,0.7153,-0.4246,3,6,8.1888,-1.9075,0.0,True
104.8924,0.7831,-0.5732,3,6,8.1888,-1.9075,0.0,True
104.90079999999999,0.696,-0.5089,3,6,8.1888,-1.9075,0.0,True
104.90899999999999,0.7627,-0.6148,3,6,8.1888,-1.9075,0.0,True
104.9174,0.4405,-0.443,3,6,8.1888,-1.9075,0.0,True
104.92569999999999,0.6528,-0.5093,3,6,8.1888,-1.9075,0.0,True
104.934,0.6801,-0.3953,3,6,8.1888,-1.9075,0.0,True
104.94239999999999,0.6259,-0.4691,3,6,8.1888,-1.9075,0.0,True
104.9507,0.665,-0.6103,3,6,8.1888,-1.9075,0.0,True
104.95899999999999,0.7867,-0.4825,3,6,8.1888,-1.9075,0.0,True
104.9674,0.61,-0.5972,3,6,8.1888,-1.9075,0.0,True
104.97569999999999,0.8788,-0.5463,3,6,8.1888,-1.9075,0.0,True
104.984,0.5143,-0.4307,3,6,8.1888,-1.9075,0.0,True
104.99239999999999,0.6036,-0.2722,3,6,8.1888,-1.9075,0.0,True
105.0007,0.6832,-0.5035,3,6,8.1888,-1.9075,0.0,True
105.009,0.7134,-0.3294,3,6,8.1888,-1.9075,0.0,True
105.0174,0.7547,-0.4027,3,6,8.1888,-1.9075,0.0,True
105.0257,0.4409,-0.167,3,6,8.1888,-1.9075,0.0,True
105.03399999999999,0.4999,-0.1801,3,6,8.1888,-1.9075,0.0,True
105.0424,0.588,-0.2211,3,6,8.1888,-1.9075,0.0,True
105.05069999999999,0.6906,-0.3186,3,6,8.1888,-1.9075,0.0,True
105.059,0.531,-0.2896,3,6,8.1888,-1.9075,0.0,True
105.06739999999999,0.5816,-0.2705,3,6,8.1888,-1.9075,0.0,True
105.0757,0.5409,-0.1572,3,6,8.1888,-1.9075,0.0,True
105.08399999999999,0.829,-0.2385,3,6,8.1888,-1.9075,0.0,True
105.0924,0.5986,-0.2975,3,6,8.1888,-1.9075,0.0,True
105.10069999999999,0.8056,-0.4325,3,6,8.1888,-1.9075,0.0,True
105.109,0.7306,-0.4291,3,6,8.1888,-1.9075,0.0,True
105.11739999999999,0.7119,-0.3025,3,6,8.1888,-1.9075,0.0,True
105.1258,0.8182,-0.1802,3,6,8.1888,-1.9075,0.0,True
105.134,0.8785,-0.2023,3,6,8.1888,-1.9075,0.0,True
105.1424,0.8072,-0.301,3,6,8.1888,-1.9075,0.0,True
105.15079999999999,0.7551,-0.258,3,6,8.1888,-1.9075,0.0,True
105.15899999999999,0.6457,-0.3086,3,6,8.1888,-1.9075,0.0,True
105.1674,0.788,-0.2476,3,6,8.1888,-1.9075,0.0,True
105.17569999999999,0.6811,-0.3723,3,6,8.1888,-1.9075,0.0,True
105.184,0.7249,-0.3442,3,6,8.1888,-1.9075,0.0,True
105.19239999999999,0.7108,-0.264,3,6,8.1888,-1.9075,0.0,True
105.2007,0.8101,-0.2536,3,6,8.1888,-1.9075,0.0,True
105.20899999999999,0.6807,-0.3139,3,6,8.1888,-1.9075,0.0,True
105.2175,0.5452,-0.2881,3,6,8.1888,-1.9075,0.0,True
105.22569999999999,0.5924,-0.4078,3,6,8.1888,-1.9075,0.0,True
105.234,0.638,-0.3142,3,6,8.1888,-1.9075,0.0,True
105.24239999999999,0.8425,-0.2254,3,6,8.1888,-1.9075,0.0,True
105.2507,0.64,-0.1702,3,6,8.1888,-1.9075,0.0,True
105.259,0.7115,-0.3339,3,6,8.1888,-1.9075,0.0,True
105.2674,0.7379,-0.3185,3,6,8.1888,-1.9075,0.0,True
105.2759,0.5468,-0.249,3,6,8.1888,-1.9075,0.0,True
105.28399999999999,0.8399,-0.3664,3,6,8.1888,-1.9075,0.0,True
105.2924,0.7978,-0.2355,3,6,8.1888,-1.9075,0.0,True
105.3008,0.7311,-0.2376,3,6,8.1888,-1.9075,0.0,True
105.309,0.6757,-0.2526,3,6,8.1888,-1.9075,0.0,True
105.31739999999999,0.489,-0.1578,3,6,8.1888,-1.9075,0.0,True
105.3257,0.7845,-0.1551,3,6,8.1888,-1.9075,0.0,True
105.33399999999999,0.3822,-0.1743,3,6,8.1888,-1.9075,0.0,True
105.3424,0.4833,-0.146,3,6,8.1888,-1.9075,0.0,True
105.35069999999999,0.4489,-0.2054,3,6,8.1888,-1.9075,0.0,True
105.3592,0.5829,-0.1079,3,6,8.1888,-1.9075,0.0,True
105.36749999999999,0.4471,-0.2427,3,6,8.1888,-1.9075,0.0,True
105.3757,0.5897,-0.2244,3,6,8.1888,-1.9075,0.0,True
105.384,0.4531,-0.2157,3,6,8.1888,-1.9075,0.0,True
105.3924,0.5857,-0.1539,3,6,8.1888,-1.9075,0.0,True
105.4007,0.6119,-0.3007,3,6,8.1888,-1.9075,0.0,True
105.40899999999999,0.5101,-0.1482,3,6,8.1888,-1.9075,0.0,True
105.4174,0.4182,-0.0905,3,6,8.1888,-1.9075,0.0,True
105.42569999999999,0.6544,-0.3024,3,6,8.1888,-1.9075,0.0,True
105.434,0.6406,-0.2938,3,6,8.1888,-1.9075,0.0,True
105.44239999999999,0.4659,-0.4319,3,6,8.1888,-1.9075,0.0,True
105.4507,0.389,-0.3386,3,6,8.1888,-1.9075,0.0,True
105.45899999999999,0.4635,-0.2636,3,6,8.1888,-1.9075,0.0,True
105.4674,0.4203,-0.5579,3,6,8.1888,-1.9075,0.0,True
105.47579999999999,0.3429,-0.2644,3,6,8.1888,-1.9075,0.0,True
105.484,0.4668,-0.47,3,6,8.1888,-1.9075,0.0,True
105.49239999999999,0.301,-0.4037,3,6,8.1888,-1.9075,0.0,True
105.5007,0.2752,-0.4443,3,6,8.1888,-1.9075,0.0,True
105.509,0.4248,-0.2331,3,6,8.1888,-1.9075,0.0,True
105.5176,0.4999,-0.363,3,6,8.1888,-1.9075,0.0,True
105.5257,0.4081,-0.2813,3,6,8.1888,-1.9075,0.0,True
106.35069999999999,-0.6449,-0.9851,-3,-6,8.1888,-1.9075,0.0,True
106.3591,-0.7447,-0.8475,-3,-6,8.1888,-1.9075,0.0,True
106.36739999999999,-0.7632,-1.1022,-3,-6,8.1888,-1.9075,0.0,True
106.3757,-0.6974,-1.0604,-3,-6,8.1888,-1.9075,0.0,True
106.38409999999999,-0.469,-0.8146,-3,-6,8.1888,-1.9075,0.0,True
106.3924,-0.3972,-0.9401,-3,-6,8.1888,-1.9075,0.0,True
106.4007,-0.5547,-1.0902,-3,-6,8.1888,-1.9075,0.0,True
106.4091,-0.7168,-0.7361,-3,-6,8.1888,-1.9075,0.0,True
106.4174,-0.4933,-0.9184,-3,-6,8.1888,-1.9075,0.0,True
106.42569999999999,-0.713,-1.1367,-3,-6,8.1888,-1.9075,0.0,True
106.4341,-0.7312,-1.0957,-3,-6,8.1888,-1.9075,0.0,True
106.44239999999999,-0.5397,-1.2284,-3,-6,8.1888,-1.9075,0.0,True
106.4507,-0.759,-1.2847,-3,-6,8.1888,-1.9075,0.0,True
106.45909999999999,-0.4329,-1.162,-3,-6,8.1888,-1.9075,0.0,True
106.4674,-0.8243,-1.0879,-3,-6,8.1888,-1.9075,0.0,True
106.47579999999999,-0.4914,-1.0515,-3,-6,8.1888,-1.9075,0.0,True
106.4841,-0.6085,-0.9212,-3,-6,8.1888,-1.9075,0.0,True
106.49239999999999,-0.4842,-1.2825,-3,-6,8.1888,-1.9075,0.0,True
106.5007,-0.5352,-1.0151,-3,-6,8.1888,-1.9075,0.0,True
106.50919999999999,-0.4563,-1.1592,-3,-6,8.1888,-1.9075,0.0,True
106.5174,-0.4791,-1.0982,-3,-6,8.1888,-1.9075,0.0,True
106.5257,-0.5604,-1.2973,-3,-6,8.1888,-1.9075,0.0,True
106.5342,-0.5469,-1.5151,-3,-6,8.1888,-1.9075,0.0,True
106.5424,-0.4727,-1.2345,-3,-6,8.1888,-1.9075,0.0,True
106.55069999999999,-0.518,-1.4398,-3,-6,8.1888,-1.9075,0.0,True
106.55919999999999,-0.693,-1.4849,-3,-6,8.1888,-1.9075,0.0,True
106.56739999999999,-0.3921,-1.739,-3,-6,8.1888,-1.9075,0.0,True
106.57589999999999,-0.5927,-1.6245,-3,-6,8.1888,-1.9075,0.0,True
106.58409999999999,-0.4903,-1.6908,-3,-6,8.1888,-1.9075,0.0,True
106.5924,-0.4242,-1.8919,-3,-6,8.1888,-1.9075,0.0,True
106.60069999999999,-0.654,-1.7847,-3,-6,8.1888,-1.9075,0.0,True
106.6091,-0.5678,-1.6833,-3,-6,8.1888,-1.9075,0.0,True
106.61739999999999,-0.7811,-1.803,-3,-6,8.1888,-1.9075,0.0,True
106.6257,-0.235,-1.7004,-3,-6,8.1888,-1.9075,0.0,True
106.63409999999999,0.0013,-1.7746,-3,-6,8.1888,-1.9075,0.0,True
106.6424,-0.2134,-2.0791,-3,-6,8.1888,-1.9075,0.0,True
106.6507,-0.3312,-1.6714,-3,-6,8.1888,-1.9075,0.0,True
106.6591,-0.3988,-1.4393,-3,-6,8.1888,-1.9075,0.0,True
106.6674,-0.1835,-1.7983,-3,-6,8.1888,-1.9075,0.0,True
106.67569999999999,-0.5886,-1.674,-3,-6,8.1888,-1.9075,0.0,True
106.68419999999999,-0.2968,-1.7597,-3,-6,8.1888,-1.9075,0.0,True
106.69239999999999,-0.4794,-1.8166,-3,-6,8.1888,-1.9075,0.0,True
106.7007,-0.4654,-1.7131,-3,-6,8.1888,-1.9075,0.0,True
106.70909999999999,-0.1562,-1.9568,-3,-6,8.1888,-1.9075,0.0,True
106.7174,-0.6094,-1.7778,-3,-6,8.1888,-1.9075,0.0,True
106.72569999999999,-0.5883,-1.8255,-3,-6,8.1888,-1.9075,0.0,True
106.7341,-0.6475,-1.806,-3,-6,8.1888,-1.9075,0.0,True
106.7426,-0.2595,-1.6347,-3,-6,8.1888,-1.9075,0.0,True
106.7507,-0.3653,-1.801,-3,-6,8.1888,-1.9075,0.0,True
106.75909999999999,-0.6533,-1.6993,-3,-6,8.1888,-1.9075,0.0,True
106.7674,-0.4607,-1.9547,-3,-6,8.1888,-1.9075,0.0,True
106.7759,-0.384,-1.9961,-3,-6,8.1888,-1.9075,0.0,True
106.7841,-0.5904,-1.8456,-3,-6,8.1888,-1.9075,0.0,True
106.7924,-0.6865,-1.5324,-3,-6,8.1888,-1.9075,0.0,True
106.80069999999999,-0.7322,-1.6793,-3,-6,8.1888,-1.9075,0.0,True
106.8091,-0.4617,-2.176,-3,-6,8.1888,-1.9075,0.0,True
106.81739999999999,-0.1428,-1.9896,-3,-6,8.1888,-1.9075,0.0,True
106.8257,-0.6176,-2.021,-3,-6,8.1888,-1.9075,0.0,True
106.83409999999999,-0.4067,-1.7955,-3,-6,8.1888,-1.9075,0.0,True
106.8424,-0.3662,-1.7429,-3,-6,8.1888,-1.9075,0.0,True
106.85069999999999,-0.3401,-1.8612,-3,-6,8.1888,-1.9075,0.0,True
106.8592,-0.6606,-1.8182,-3,-6,8.1888,-1.9075,0.0,True
106.86739999999999,-0.3359,-1.9516,-3,-6,8.1888,-1.9075,0.0,True
106.8757,-0.7155,-1.9023,-3,-6,8.1888,-1.9075,0.0,True
106.88409999999999,-0.3231,-1.9202,-3,-6,8.1888,-1.9075,0.0,True
106.8924,-0.2491,-1.9376,-3,-6,8.1888,-1.9075,0.0,True
106.9007,-0.6437,-1.8733,-3,-6,8.1888,-1.9075,0.0,True
106.9091,-0.4677,-1.9962,-3,-6,8.1888,-1.9075,0.0,True
106.9174,-0.4561,-1.9808,-3,-6,8.1888,-1.9075,0.0,True
106.9258,-0.5837,-1.8506,-3,-6,8.1888,-1.9075,0.0,True
106.9341,-0.4852,-1.8861,-3,-6,8.1888,-1.9075,0.0,True
106.94239999999999,-0.3638,-1.9991,-3,-6,8.1888,-1.9075,0.0,True
106.9508,-0.5899,-1.9544,-3,-6,8.1888,-1.9075,0.0,True
106.95909999999999,-0.6792,-1.8831,-3,-6,8.1888,-1.9075,0.0,True
106.9674,-0.4127,-1.9499,-3,-6,8.1888,-1.9075,0.0,True
106.97569999999999,-0.4902,-1.9446,-3,-6,8.1888,-1.9075,0.0,True
106.9841,-0.6028,-1.8622,-3,-6,8.1888,-1.9075,0.0,True
106.99239999999999,-0.4062,-2.0207,-3,-6,8.1888,-1.9075,0.0,True
107.0008,-0.2721,-1.9746,-3,-6,8.1888,-1.9075,0.0,True
107.00919999999999,-0.5224,-1.718,-3,-6,8.1888,-1.9075,0.0,True
107.0174,-0.706,-1.7725,-3,-6,8.1888,-1.9075,0.0,True
107.0257,-0.5829,-1.7109,-3,-6,8.1888,-1.9075,0.0,True
107.0341,-0.3298,-1.9125,-3,-6,8.1888,-1.9075,0.0,True
107.0424,-0.4825,-1.6061,-3,-6,8.1888,-1.9075,0.0,True
107.05069999999999,-0.3112,-1.7397,-3,-6,8.1888,-1.9075,0.0,True
107.05919999999999,-0.3607,-1.9153,-3,-6,8.1888,-1.9075,0.0,True
107.06739999999999,-0.2207,-1.8744,-3,-6,8.1888,-1.9075,0.0,True
107.0757,-0.2793,-1.8535,-3,-6,8.1888,-1.9075,0.0,True
107.0842,-0.4656,-1.6417,-3,-6,8.1888,-1.9075,0.0,True
107.0924,-0.3172,-1.8144,-3,-6,8.1888,-1.9075,0.0,True
107.10079999999999,-0.326,-2.1086,-3,-6,8.1888,-1.9075,0.0,True
107.1091,-0.3892,-1.586,-3,-6,8.1888,-1.9075,0.0,True
107.11739999999999,-0.4895,-1.862,-3,-6,8.1888,-1.9075,0.0,True
107.1257,-0.3614,-1.9551,-3,-6,8.1888,-1.9075,0.0,True
107.13409999999999,-0.3207,-1.724,-3,-6,8.1888,-1.9075,0.0,True
107.1424,-0.2954,-1.7326,-3,-6,8.1888,-1.9075,0.0,True
107.15079999999999,-0.3822,-1.8738,-3,-6,8.1888,-1.9075,0.0,True
107.1591,-0.3615,-1.481,-3,-6,8.1888,-1.9075,0.0,True
107.1674,-0.2411,-1.8265,-3,-6,8.1888,-1.9075,0.0,True
107.17569999999999,-0.2839,-1.939,-3,-6,8.1888,-1.9075,0.0,True
107.18419999999999,-0.271,-1.5572,-3,-6,8.1888,-1.9075,0.0,True
107.19239999999999,-0.2887,-1.8172,-3,-6,8.1888,-1.9075,0.0,True
107.2007,-0.6043,-1.496,-3,-6,8.1888,-1.9075,0.0,True
107.20909999999999,-0.2059,-1.763,-3,-6,8.1888,-1.9075,0.0,True
108.0342,3.3334,-2.0649,3,-6,8.1888,-1.9075,0.0,True
108.0424,2.9886,-3.4065,3,-6,8.1888,-1.9075,0.0,True
108.05069999999999,3.1094,-2.141,3,-6,8.1888,-1.9075,0.0,True
108.05919999999999,3.6672,-3.557,3,-6,8.1888,-1.9075,0.0,True
108.06739999999999,3.0888,-2.5435,3,-6,8.1888,-1.9075,0.0,True
108.0757,4.8651,-2.1925,3,-6,8.1888,-1.9075,0.0,True
108.08409999999999,3.4215,-2.4905,3,-6,8.1888,-1.9075,0.0,True
108.0924,2.5259,-2.1981,3,-6,8.1888,-1.9075,0.0,True
108.10069999999999,3.3733,-3.8788,3,-6,8.1888,-1.9075,0.0,True
108.1092,2.7658,-3.3011,3,-6,8.1888,-1.9075,0.0,True
108.11739999999999,4.3853,-2.4392,3,-6,8.1888,-1.9075,0.0,True
108.1257,2.1548,-2.333,3,-6,8.1888,-1.9075,0.0,True
108.13409999999999,3.3303,-3.9902,3,-6,8.1888,-1.9075,0.0,True
108.1424,3.2896,-2.7674,3,-6,8.1888,-1.9075,0.0,True
108.1507,4.075,-3.6396,3,-6,8.1888,-1.9075,0.0,True
108.1592,1.8839,-2.5651,3,-6,8.1888,-1.9075,0.0,True
108.1674,3.29,-2.4543,3,-6,8.1888,-1.9075,0.0,True
108.17569999999999,4.0844,-2.807,3,-6,8.1888,-1.9075,0.0,True
108.1841,3.751,-3.2165,3,-6,8.1888,-1.9075,0.0,True
108.19239999999999,3.0468,-2.853,3,-6,8.1888,-1.9075,0.0,True
108.2007,3.0739,-3.852,3,-6,8.1888,-1.9075,0.0,True
108.2092,1.3727,-4.097,3,-6,8.1888,-1.9075,0.0,True
108.2174,3.9895,-3.2214,3,-6,8.1888,-1.9075,0.0,True
108.22579999999999,1.902,-3.0426,3,-6,8.1888,-1.9075,0.0,True
108.2341,3.6003,-3.1427,3,-6,8.1888,-1.9075,0.0,True
108.24239999999999,3.5022,-3.5011,3,-6,8.1888,-1.9075,0.0,True
108.2507,3.2757,-3.9476,3,-6,8.1888,-1.9075,0.0,True
108.25909999999999,3.278,-3.7049,3,-6,8.1888,-1.9075,0.0,True
108.2674,3.0605,-3.6018,3,-6,8.1888,-1.9075,0.0,True
108.27579999999999,3.0848,-3.2065,3,-6,8.1888,-1.9075,0.0,True
108.2841,3.607,-3.314,3,-6,8.1888,-1.9075,0.0,True
108.2924,3.6144,-3.4743,3,-6,8.1888,-1.9075,0.0,True
108.30069999999999,4.3508,-2.6463,3,-6,8.1888,-1.9075,0.0,True
108.30919999999999,3.5476,-2.9798,3,-6,8.1888,-1.9075,0.0,True
108.31739999999999,3.6264,-3.7673,3,-6,8.1888,-1.9075,0.0,True
108.3257,3.4248,-3.1489,3,-6,8.1888,-1.9075,0.0,True
108.33409999999999,4.169,-3.1251,3,-6,8.1888,-1.9075,0.0,True
108.3424,2.941,-3.5718,3,-6,8.1888,-1.9075,0.0,True
108.35069999999999,3.9476,-3.4807,3,-6,8.1888,-1.9075,0.0,True
108.3591,4.3705,-3.2961,3,-6,8.1888,-1.9075,0.0,True
108.36739999999999,3.9276,-3.7059,3,-6,8.1888,-1.9075,0.0,True
108.3759,4.0099,-3.0851,3,-6,8.1888,-1.9075,0.0,True
108.38409999999999,3.9618,-3.1791,3,-6,8.1888,-1.9075,0.0,True
108.3924,4.2028,-2.9676,3,-6,8.1888,-1.9075,0.0,True
108.40079999999999,3.4015,-3.4677,3,-6,8.1888,-1.9075,0.0,True
108.4091,4.3688,-3.2362,3,-6,8.1888,-1.9075,0.0,True
108.4174,4.069,-3.2535,3,-6,8.1888,-1.9075,0.0,True
108.4258,2.784,-3.0642,3,-6,8.1888,-1.9075,0.0,True
108.43419999999999,3.985,-3.7338,3,-6,8.1888,-1.9075,0.0,True
108.44239999999999,4.1866,-2.9187,3,-6,8.1888,-1.9075,0.0,True
108.4508,3.3651,-2.5027,3,-6,8.1888,-1.9075,0.0,True
108.45909999999999,2.5715,-3.3758,3,-6,8.1888,-1.9075,0.0,True
108.4674,3.2101,-3.3368,3,-6,8.1888,-1.9075,0.0,True
108.47569999999999,4.0071,-3.3368,3,-6,8.1888,-1.9075,0.0,True
108.4841,2.1469,-1.9937,3,-6,8.1888,-1.9075,0.0,True
108.49239999999999,3.3173,-3.3691,3,-6,8.1888,-1.9075,0.0,True
108.5008,3.117,-3.7181,3,-6,8.1888,-1.9075,0.0,True
108.50909999999999,2.8865,-2.3299,3,-6,8.1888,-1.9075,0.0,True
108.5174,3.5185,-4.0459,3,-6,8.1888,-1.9075,0.0,True
108.5257,3.7727,-3.823,3,-6,8.1888,-1.9075,0.0,True
108.5341,4.1613,-3.4941,3,-6,8.1888,-1.9075,0.0,True
108.5424,4.2572,-2.8295,3,-6,8.1888,-1.9075,0.0,True
108.5508,3.3598,-3.9663,3,-6,8.1888,-1.9075,0.0,True
108.5591,4.2179,-2.9375,3,-6,8.1888,-1.9075,0.0,True
108.56739999999999,4.3608,-3.6542,3,-6,8.1888,-1.9075,0.0,True
108.57589999999999,4.6928,-2.987,3,-6,8.1888,-1.9075,0.0,True
108.5842,4.0978,-3.7153,3,-6,8.1888,-1.9075,0.0,True
108.5924,4.2415,-3.4606,3,-6,8.1888,-1.9075,0.0,True
108.60069999999999,4.2644,-2.8137,3,-6,8.1888,-1.9075,0.0,True
108.6091,4.503,-2.994,3,-6,8.1888,-1.9075,0.0,True
108.61739999999999,3.2238,-3.2004,3,-6,8.1888,-1.9075,0.0,True
108.6259,3.8762,-3.6095,3,-6,8.1888,-1.9075,0.0,True
108.63409999999999,4.3321,-3.0649,3,-6,8.1888,-1.9075,0.0,True
108.6424,3.7517,-3.5701,3,-6,8.1888,-1.9075,0.0,True
