timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
111.14229999999998,-0.7257,-1.0637,8,3,4.6454,-1.4811,0.0,False
111.1506,-0.7187,-1.0428,8,3,4.6454,-1.4811,0.0,False
111.97569999999999,0.2062,-0.7338,-6,8,4.6454,-1.4811,0.0,False
111.98399999999998,0.3187,-0.7247,-6,8,4.6454,-1.4811,0.0,False
111.9923,0.2602,-0.6617,-6,8,4.6454,-1.4811,0.0,False
112.0007,0.2843,-0.6485,-6,8,4.6454,-1.4811,0.0,False
112.00889999999998,0.2788,-0.8621,-6,8,4.6454,-1.4811,0.0,False
112.01729999999998,0.2692,-0.7313,-6,8,4.6454,-1.4811,0.0,False
112.0257,0.2922,-0.7271,-6,8,4.6454,-1.4811,0.0,False
112.03399999999999,0.328,-0.7553,-6,8,4.6454,-1.4811,0.0,False
112.04229999999998,0.3195,-0.785,-6,8,4.6454,-1.4811,0.0,False
112.05079999999998,0.3504,-0.7797,-6,8,4.6454,-1.4811,0.0,False
112.0589,0.2469,-0.8239,-6,8,4.6454,-1.4811,0.0,False
112.06739999999999,0.3583,-0.7226,-6,8,4.6454,-1.4811,0.0,False
112.07569999999998,0.3613,-0.6847,-6,8,4.6454,-1.4811,0.0,False
112.0839,0.4061,-0.7106,-6,8,4.6454,-1.4811,0.0,False
112.0923,0.3284,-0.7358,-6,8,4.6454,-1.4811,0.0,False
112.10079999999999,0.3295,-0.7335,-6,8,4.6454,-1.4811,0.0,False
112.10889999999998,0.4295,-0.7137,-6,8,4.6454,-1.4811,0.0,False
112.11739999999998,0.3518,-0.7439,-6,8,4.6454,-1.4811,0.0,False
112.1257,0.2283,-0.7554,-6,8,4.6454,-1.4811,0.0,False
112.13389999999998,0.3179,-0.684,-6,8,4.6454,-1.4811,0.0,False
112.14229999999998,0.2672,-0.7705,-6,8,4.6454,-1.4811,0.0,False
112.1507,0.3114,-0.7402,-6,8,4.6454,-1.4811,0.0,False
112.15889999999999,0.2998,-0.8354,-6,8,4.6454,-1.4811,0.0,False
112.16739999999999,0.1855,-0.7573,-6,8,4.6454,-1.4811,0.0,False
112.17569999999998,0.2928,-0.8368,-6,8,4.6454,-1.4811,0.0,False
112.1839,0.3289,-0.8457,-6,8,4.6454,-1.4811,0.0,False
112.19229999999999,0.3722,-0.7461,-6,8,4.6454,-1.4811,0.0,False
112.20069999999998,0.1776,-0.7616,-6,8,4.6454,-1.4811,0.0,False
112.2089,0.3877,-0.8907,-6,8,4.6454,-1.4811,0.0,False
112.2173,0.2912,-0.6947,-6,8,4.6454,-1.4811,0.0,False
112.22569999999999,0.3073,-0.7433,-6,8,4.6454,-1.4811,0.0,False
112.23389999999998,0.3086,-0.7878,-6,8,4.6454,-1.4811,0.0,False
112.24239999999998,0.2543,-0.7514,-6,8,4.6454,-1.4811,0.0,False
112.2507,0.317,-0.7424,-6,8,4.6454,-1.4811,0.0,False
112.25899999999999,0.3037,-0.7885,-6,8,4.6454,-1.4811,0.0,False
112.26749999999998,0.1944,-0.6962,-6,8,4.6454,-1.4811,0.0,False
112.2757,0.3485,-0.7477,-6,8,4.6454,-1.4811,0.0,False
112.28389999999999,0.285,-0.914,-6,8,4.6454,-1.4811,0.0,False
112.29229999999998,0.3304,-0.8484,-6,8,4.6454,-1.4811,0.0,False
112.30069999999998,0.283,-0.7272,-6,8,4.6454,-1.4811,0.0,False
112.3089,0.395,-0.8159,-6,8,4.6454,-1.4811,0.0,False
112.31739999999999,0.5671,-0.7368,-6,8,4.6454,-1.4811,0.0,False
112.32569999999998,0.294,-0.7904,-6,8,4.6454,-1.4811,0.0,False
112.33399999999997,0.241,-0.7083,-6,8,4.6454,-1.4811,0.0,False
112.3423,0.297,-0.5668,-6,8,4.6454,-1.4811,0.0,False
112.35069999999999,0.1914,-0.6082,-6,8,4.6454,-1.4811,0.0,False
112.35889999999998,0.2329,-0.6212,-6,8,4.6454,-1.4811,0.0,False
112.3673,0.2894,-0.5737,-6,8,4.6454,-1.4811,0.0,False
112.3757,0.2867,-0.5936,-6,8,4.6454,-1.4811,0.0,False
112.38389999999998,0.316,-0.6461,-6,8,4.6454,-1.4811,0.0,False
112.39229999999998,0.2223,-0.6633,-6,8,4.6454,-1.4811,0.0,False
112.4007,0.2013,-0.6715,-6,8,4.6454,-1.4811,0.0,False
112.40889999999999,0.1921,-0.6565,-6,8,4.6454,-1.4811,0.0,False
112.41729999999998,0.2924,-0.6315,-6,8,4.6454,-1.4811,0.0,False
112.42569999999998,0.2375,-0.642,-6,8,4.6454,-1.4811,0.0,False
112.4339,0.2796,-0.6373,-6,8,4.6454,-1.4811,0.0,False
112.44229999999999,0.2368,-0.6217,-6,8,4.6454,-1.4811,0.0,False
112.45069999999998,0.2401,-0.5827,-6,8,4.6454,-1.4811,0.0,False
112.4589,0.2515,-0.6164,-6,8,4.6454,-1.4811,0.0,False
112.4673,0.2676,-0.6028,-6,8,4.6454,-1.4811,0.0,False
112.47569999999999,0.2357,-0.6539,-6,8,4.6454,-1.4811,0.0,False
112.48389999999998,0.2186,-0.6312,-6,8,4.6454,-1.4811,0.0,False
112.4923,0.307,-0.7095,-6,8,4.6454,-1.4811,0.0,False
112.5008,0.1385,-0.6884,-6,8,4.6454,-1.4811,0.0,False
112.50889999999998,0.2252,-0.6405,-6,8,4.6454,-1.4811,0.0,False
112.51729999999998,0.1157,-0.6779,-6,8,4.6454,-1.4811,0.0,False
112.5257,0.205,-0.56,-6,8,4.6454,-1.4811,0.0,False
112.53389999999999,0.2672,-0.5654,-6,8,4.6454,-1.4811,0.0,False
112.54229999999998,0.1613,-0.5894,-6,8,4.6454,-1.4811,0.0,False
112.55069999999998,0.215,-0.6188,-6,8,4.6454,-1.4811,0.0,False
112.5589,0.1256,-0.5952,-6,8,4.6454,-1.4811,0.0,False
112.56739999999999,0.1721,-0.6695,-6,8,4.6454,-1.4811,0.0,False
112.57569999999998,0.1328,-0.5977,-6,8,4.6454,-1.4811,0.0,False
112.5839,0.2552,-0.6852,-6,8,4.6454,-1.4811,0.0,False
112.5923,0.2325,-0.614,-6,8,4.6454,-1.4811,0.0,False
112.60069999999999,0.201,-0.6725,-6,8,4.6454,-1.4811,0.0,False
112.60889999999998,0.0448,-0.6972,-6,8,4.6454,-1.4811,0.0,False
112.6173,0.1801,-0.6986,-6,8,4.6454,-1.4811,0.0,False
112.6257,0.2596,-0.6884,-6,8,4.6454,-1.4811,0.0,False
112.63389999999998,0.2582,-0.6977,-6,8,4.6454,-1.4811,0.0,False
112.64229999999998,0.1622,-0.6273,-6,8,4.6454,-1.4811,0.0,False
112.6507,0.2222,-0.6062,-6,8,4.6454,-1.4811,0.0,False
112.65889999999999,0.1264,-0.6977,-6,8,4.6454,-1.4811,0.0,False
112.66729999999998,0.2405,-0.6891,-6,8,4.6454,-1.4811,0.0,False
112.67569999999998,0.2423,-0.7484,-6,8,4.6454,-1.4811,0.0,False
112.6839,0.3357,-0.6966,-6,8,4.6454,-1.4811,0.0,False
112.69229999999999,0.2228,-0.7166,-6,8,4.6454,-1.4811,0.0,False
112.70069999999998,0.2024,-0.7385,-6,8,4.6454,-1.4811,0.0,False
112.7089,0.2155,-0.7484,-6,8,4.6454,-1.4811,0.0,False
112.7173,0.2933,-0.8252,-6,8,4.6454,-1.4811,0.0,False
112.72569999999999,0.3236,-0.8219,-6,8,4.6454,-1.4811,0.0,False
112.73389999999998,0.2241,-0.8171,-6,8,4.6454,-1.4811,0.0,False
112.7423,0.3355,-0.706,-6,8,4.6454,-1.4811,0.0,False
112.7507,0.4261,-0.7316,-6,8,4.6454,-1.4811,0.0,False
112.75889999999998,0.3555,-0.7515,-6,8,4.6454,-1.4811,0.0,False
112.76729999999998,0.3769,-0.749,-6,8,4.6454,-1.4811,0.0,False
112.7757,0.4119,-0.6416,-6,8,4.6454,-1.4811,0.0,False
112.78389999999999,0.4239,-0.6452,-6,8,4.6454,-1.4811,0.0,False
112.79229999999998,0.2921,-0.7216,-6,8,4.6454,-1.4811,0.0,False
112.80079999999998,0.4006,-0.7396,-6,8,4.6454,-1.4811,0.0,False
112.809,0.3557,-0.7742,-6,8,4.6454,-1.4811,0.0,False
112.81729999999999,0.3598,-0.7368,-6,8,4.6454,-1.4811,0.0,False
112.82569999999998,0.3723,-0.7008,-6,8,4.6454,-1.4811,0.0,False
112.83399999999997,0.4679,-0.7119,-6,8,4.6454,-1.4811,0.0,False
112.8423,0.2607,-0.7347,-6,8,4.6454,-1.4811,0.0,False
112.85069999999999,0.333,-0.6722,-6,8,4.6454,-1.4811,0.0,False
112.85889999999998,0.3316,-0.7709,-6,8,4.6454,-1.4811,0.0,False
112.8673,0.2066,-0.6635,-6,8,4.6454,-1.4811,0.0,False
112.8757,0.257,-0.6849,-6,8,4.6454,-1.4811,0.0,False
112.88389999999998,0.2313,-0.6693,-6,8,4.6454,-1.4811,0.0,False
112.89229999999998,0.1873,-0.571,-6,8,4.6454,-1.4811,0.0,False
112.9007,0.2164,-0.6779,-6,8,4.6454,-1.4811,0.0,False
112.9091,0.2555,-0.5614,-6,8,4.6454,-1.4811,0.0,False
112.91729999999998,0.231,-0.7039,-6,8,4.6454,-1.4811,0.0,False
112.92569999999998,0.2933,-0.6185,-6,8,4.6454,-1.4811,0.0,False
112.934,0.2551,-0.5917,-6,8,4.6454,-1.4811,0.0,False
112.94229999999999,0.2793,-0.6274,-6,8,4.6454,-1.4811,0.0,False
112.95069999999998,0.2769,-0.6214,-6,8,4.6454,-1.4811,0.0,False
112.95899999999997,0.2914,-0.6485,-6,8,4.6454,-1.4811,0.0,False
112.9674,0.3099,-0.6061,-6,8,4.6454,-1.4811,0.0,False
112.97569999999999,0.278,-0.6106,-6,8,4.6454,-1.4811,0.0,False
112.98399999999998,0.2187,-0.5411,-6,8,4.6454,-1.4811,0.0,False
112.9923,0.2958,-0.5237,-6,8,4.6454,-1.4811,0.0,False
113.0007,0.2447,-0.5748,-6,8,4.6454,-1.4811,0.0,False
113.00899999999999,0.2935,-0.6362,-6,8,4.6454,-1.4811,0.0,False
113.01729999999998,0.204,-0.6948,-6,8,4.6454,-1.4811,0.0,False
113.02579999999998,0.2257,-0.5952,-6,8,4.6454,-1.4811,0.0,False
113.03399999999999,0.3062,-0.5522,-6,8,4.6454,-1.4811,0.0,False
113.04229999999998,0.3007,-0.6214,-6,8,4.6454,-1.4811,0.0,False
113.05069999999998,0.2637,-0.6701,-6,8,4.6454,-1.4811,0.0,False
113.0589,0.3349,-0.5894,-6,8,4.6454,-1.4811,0.0,False
113.06729999999999,0.2825,-0.7702,-6,8,4.6454,-1.4811,0.0,False
113.07569999999998,0.3442,-0.6779,-6,8,4.6454,-1.4811,0.0,False
113.0839,0.3302,-0.7306,-6,8,4.6454,-1.4811,0.0,False
113.0923,0.4262,-0.6963,-6,8,4.6454,-1.4811,0.0,False
113.10069999999999,0.3438,-0.7514,-6,8,4.6454,-1.4811,0.0,False
113.10899999999998,0.2784,-0.8896,-6,8,4.6454,-1.4811,0.0,False
113.1173,0.2995,-0.7298,-6,8,4.6454,-1.4811,0.0,False
113.1257,0.3372,-0.7546,-6,8,4.6454,-1.4811,0.0,False
113.13399999999999,0.3744,-0.7307,-6,8,4.6454,-1.4811,0.0,False
113.14239999999998,0.3381,-0.8122,-6,8,4.6454,-1.4811,0.0,False
113.1507,0.3406,-0.7174,-6,8,4.6454,-1.4811,0.0,False
113.15889999999999,0.348,-0.7794,-6,8,4.6454,-1.4811,0.0,False
113.16729999999998,0.4045,-0.7725,-6,8,4.6454,-1.4811,0.0,False
113.17569999999998,0.3335,-0.717,-6,8,4.6454,-1.4811,0.0,False
113.184,0.3921,-0.7881,-6,8,4.6454,-1.4811,0.0,False
113.19229999999999,0.2385,-0.7454,-6,8,4.6454,-1.4811,0.0,False
113.20069999999998,0.2974,-0.6843,-6,8,4.6454,-1.4811,0.0,False
113.2089,0.291,-0.7119,-6,8,4.6454,-1.4811,0.0,False
113.2174,0.2158,-0.7677,-6,8,4.6454,-1.4811,0.0,False
113.22569999999999,0.3831,-0.6155,-6,8,4.6454,-1.4811,0.0,False
113.23389999999998,0.1283,-0.838,-6,8,4.6454,-1.4811,0.0,False
113.2423,0.2408,-0.793,-6,8,4.6454,-1.4811,0.0,False
113.2507,0.2372,-0.7531,-6,8,4.6454,-1.4811,0.0,False
113.25899999999999,0.2573,-0.6938,-6,8,4.6454,-1.4811,0.0,False
113.26729999999998,0.1921,-0.77,-6,8,4.6454,-1.4811,0.0,False
113.27579999999998,0.2489,-0.7386,-6,8,4.6454,-1.4811,0.0,False
113.28389999999999,0.2321,-0.7407,-6,8,4.6454,-1.4811,0.0,False
113.29229999999998,0.2454,-0.6507,-6,8,4.6454,-1.4811,0.0,False
113.30069999999998,0.2586,-0.7151,-6,8,4.6454,-1.4811,0.0,False
113.309,0.2635,-0.7732,-6,8,4.6454,-1.4811,0.0,False
113.31739999999999,0.2617,-0.7099,-6,8,4.6454,-1.4811,0.0,False
113.32569999999998,0.195,-0.8154,-6,8,4.6454,-1.4811,0.0,False
113.3339,0.2895,-0.9979,-6,8,4.6454,-1.4811,0.0,False
113.3423,0.3858,-0.8448,-6,8,4.6454,-1.4811,0.0,False
113.35069999999999,0.3404,-0.8175,-6,8,4.6454,-1.4811,0.0,False
113.35889999999998,0.3067,-0.8758,-6,8,4.6454,-1.4811,0.0,False
113.3673,0.3491,-0.9202,-6,8,4.6454,-1.4811,0.0,False
114.50889999999998,0.3271,-0.9067,-3,8,4.6454,-1.4811,0.0,False
114.51729999999998,0.1322,-0.9381,-3,8,4.6454,-1.4811,0.0,False
114.5257,0.0655,-0.7367,-3,8,4.6454,-1.4811,0.0,False
114.53399999999999,0.2037,-0.75,-3,8,4.6454,-1.4811,0.0,False
114.54229999999998,0.2211,-0.6941,-3,8,4.6454,-1.4811,0.0,False
114.55069999999998,0.187,-0.8577,-3,8,4.6454,-1.4811,0.0,False
114.5589,0.1616,-0.5535,-3,8,4.6454,-1.4811,0.0,False
114.56729999999999,0.173,-0.6773,-3,8,4.6454,-1.4811,0.0,False
114.57589999999999,0.1622,-0.5122,-3,8,4.6454,-1.4811,0.0,False
114.58399999999997,0.1217,-0.4408,-3,8,4.6454,-1.4811,0.0,False
114.5923,0.0997,-0.4675,-3,8,4.6454,-1.4811,0.0,False
114.60069999999999,0.2029,-0.5986,-3,8,4.6454,-1.4811,0.0,False
114.60889999999998,0.1645,-0.4415,-3,8,4.6454,-1.4811,0.0,False
114.6173,0.2039,-0.5716,-3,8,4.6454,-1.4811,0.0,False
114.6257,0.2169,-0.4941,-3,8,4.6454,-1.4811,0.0,False
114.63399999999999,0.161,-0.6104,-3,8,4.6454,-1.4811,0.0,False
114.64229999999998,0.0651,-0.6871,-3,8,4.6454,-1.4811,0.0,False
114.6507,0.2229,-0.7487,-3,8,4.6454,-1.4811,0.0,False
114.65899999999999,0.193,-0.6741,-3,8,4.6454,-1.4811,0.0,False
114.66729999999998,0.1775,-0.6005,-3,8,4.6454,-1.4811,0.0,False
114.67569999999998,0.1276,-0.6788,-3,8,4.6454,-1.4811,0.0,False
114.684,0.1484,-0.6669,-3,8,4.6454,-1.4811,0.0,False
114.69239999999999,0.1736,-0.6697,-3,8,4.6454,-1.4811,0.0,False
114.70069999999998,0.1474,-0.7465,-3,8,4.6454,-1.4811,0.0,False
114.70899999999997,0.2264,-0.695,-3,8,4.6454,-1.4811,0.0,False
114.7173,0.1465,-0.5885,-3,8,4.6454,-1.4811,0.0,False
114.72579999999999,0.1409,-0.7548,-3,8,4.6454,-1.4811,0.0,False
114.73399999999998,0.1042,-0.641,-3,8,4.6454,-1.4811,0.0,False
114.7423,0.1843,-0.6367,-3,8,4.6454,-1.4811,0.0,False
114.7507,0.0889,-0.6299,-3,8,4.6454,-1.4811,0.0,False
114.75899999999999,0.1783,-0.5837,-3,8,4.6454,-1.4811,0.0,False
114.76729999999998,0.167,-0.688,-3,8,4.6454,-1.4811,0.0,False
114.7757,0.159,-0.7445,-3,8,4.6454,-1.4811,0.0,False
114.78389999999999,0.1155,-0.6926,-3,8,4.6454,-1.4811,0.0,False
114.79229999999998,0.1413,-0.7142,-3,8,4.6454,-1.4811,0.0,False
114.80069999999998,0.1388,-0.5985,-3,8,4.6454,-1.4811,0.0,False
114.809,0.1788,-0.6,-3,8,4.6454,-1.4811,0.0,False
114.81729999999999,0.1499,-0.4504,-3,8,4.6454,-1.4811,0.0,False
114.82569999999998,0.1392,-0.5521,-3,8,4.6454,-1.4811,0.0,False
114.83399999999997,0.1833,-0.534,-3,8,4.6454,-1.4811,0.0,False
114.8424,0.1112,-0.6526,-3,8,4.6454,-1.4811,0.0,False
114.85079999999999,0.1636,-0.5516,-3,8,4.6454,-1.4811,0.0,False
114.85899999999998,0.0434,-0.61,-3,8,4.6454,-1.4811,0.0,False
114.8673,0.1124,-0.5017,-3,8,4.6454,-1.4811,0.0,False
114.8757,0.159,-0.5848,-3,8,4.6454,-1.4811,0.0,False
114.88399999999999,0.1797,-0.6706,-3,8,4.6454,-1.4811,0.0,False
114.89229999999998,0.118,-0.6475,-3,8,4.6454,-1.4811,0.0,False
114.9007,0.115,-0.7266,-3,8,4.6454,-1.4811,0.0,False
114.90889999999999,0.0807,-0.6999,-3,8,4.6454,-1.4811,0.0,False
114.91729999999998,0.153,-0.8256,-3,8,4.6454,-1.4811,0.0,False
114.92569999999998,0.1,-0.7362,-3,8,4.6454,-1.4811,0.0,False
114.934,0.1818,-0.6114,-3,8,4.6454,-1.4811,0.0,False
114.94229999999999,0.2821,-0.7947,-3,8,4.6454,-1.4811,0.0,False
114.95069999999998,0.2328,-0.773,-3,8,4.6454,-1.4811,0.0,False
114.95899999999997,0.1663,-0.7984,-3,8,4.6454,-1.4811,0.0,False
114.9673,0.1974,-0.8455,-3,8,4.6454,-1.4811,0.0,False
114.97569999999999,0.2322,-0.7656,-3,8,4.6454,-1.4811,0.0,False
114.98399999999998,0.1185,-0.7905,-3,8,4.6454,-1.4811,0.0,False
114.99239999999998,0.1612,-0.7639,-3,8,4.6454,-1.4811,0.0,False
115.0007,0.1027,-0.8488,-3,8,4.6454,-1.4811,0.0,False
115.00899999999999,0.1754,-0.8437,-3,8,4.6454,-1.4811,0.0,False
115.01729999999998,0.1933,-0.7052,-3,8,4.6454,-1.4811,0.0,False
115.0257,0.1795,-0.7936,-3,8,4.6454,-1.4811,0.0,False
115.03389999999999,0.2309,-0.8761,-3,8,4.6454,-1.4811,0.0,False
115.04229999999998,0.2357,-0.9018,-3,8,4.6454,-1.4811,0.0,False
115.05069999999998,0.2641,-0.8223,-3,8,4.6454,-1.4811,0.0,False
115.0589,0.1895,-0.8138,-3,8,4.6454,-1.4811,0.0,False
115.06729999999999,0.1912,-0.972,-3,8,4.6454,-1.4811,0.0,False
115.07569999999998,0.1083,-0.8773,-3,8,4.6454,-1.4811,0.0,False
115.08399999999997,0.1159,-0.9104,-3,8,4.6454,-1.4811,0.0,False
115.0923,0.0196,-0.7933,-3,8,4.6454,-1.4811,0.0,False
115.10079999999999,0.0522,-0.8585,-3,8,4.6454,-1.4811,0.0,False
115.10899999999998,0.0905,-0.8911,-3,8,4.6454,-1.4811,0.0,False
115.1173,0.1356,-0.8093,-3,8,4.6454,-1.4811,0.0,False
115.1257,0.09,-0.8327,-3,8,4.6454,-1.4811,0.0,False
115.13389999999998,0.0596,-0.8223,-3,8,4.6454,-1.4811,0.0,False
115.14229999999998,0.1311,-0.7525,-3,8,4.6454,-1.4811,0.0,False
115.1507,0.0834,-0.7943,-3,8,4.6454,-1.4811,0.0,False
115.97569999999999,-1.2009,0.4923,11,-3,4.6454,-1.4811,0.0,False
115.98389999999998,-1.0189,0.5469,11,-3,4.6454,-1.4811,0.0,False
115.9923,-0.9969,0.5453,11,-3,4.6454,-1.4811,0.0,False
116.0007,-1.051,0.5259,11,-3,4.6454,-1.4811,0.0,False
116.00919999999999,-1.1844,0.4822,11,-3,4.6454,-1.4811,0.0,False
116.01729999999998,-1.1597,0.5322,11,-3,4.6454,-1.4811,0.0,False
116.0257,-1.212,0.5274,11,-3,4.6454,-1.4811,0.0,False
116.03389999999999,-1.2218,0.4458,11,-3,4.6454,-1.4811,0.0,False
116.04229999999998,-1.2943,0.5784,11,-3,4.6454,-1.4811,0.0,False
116.05069999999998,-1.1782,0.4702,11,-3,4.6454,-1.4811,0.0,False
116.059,-1.1035,0.3784,11,-3,4.6454,-1.4811,0.0,False
116.06729999999999,-1.0995,0.5568,11,-3,4.6454,-1.4811,0.0,False
116.07569999999998,-1.1124,0.5374,11,-3,4.6454,-1.4811,0.0,False
116.08399999999997,-1.1033,0.4496,11,-3,4.6454,-1.4811,0.0,False
116.0923,-1.2025,0.6167,11,-3,4.6454,-1.4811,0.0,False
116.10069999999999,-1.14,0.5452,11,-3,4.6454,-1.4811,0.0,False
116.10889999999998,-1.1912,0.6837,11,-3,4.6454,-1.4811,0.0,False
116.1173,-1.1763,0.5162,11,-3,4.6454,-1.4811,0.0,False
116.1257,-1.2182,0.6472,11,-3,4.6454,-1.4811,0.0,False
116.13389999999998,-1.2828,0.5273,11,-3,4.6454,-1.4811,0.0,False
116.14229999999998,-1.3321,0.5978,11,-3,4.6454,-1.4811,0.0,False
116.1507,-1.418,0.6436,11,-3,4.6454,-1.4811,0.0,False
116.15899999999999,-1.5726,0.5203,11,-3,4.6454,-1.4811,0.0,False
116.16729999999998,-1.4251,0.4935,11,-3,4.6454,-1.4811,0.0,False
116.17569999999998,-1.3847,0.6282,11,-3,4.6454,-1.4811,0.0,False
116.184,-1.4274,0.542,11,-3,4.6454,-1.4811,0.0,False
116.19229999999999,-1.3745,0.6053,11,-3,4.6454,-1.4811,0.0,False
116.20069999999998,-1.287,0.6122,11,-3,4.6454,-1.4811,0.0,False
116.20899999999997,-1.4147,0.6538,11,-3,4.6454,-1.4811,0.0,False
116.2174,-1.4509,0.582,11,-3,4.6454,-1.4811,0.0,False
116.22569999999999,-1.3449,0.6064,11,-3,4.6454,-1.4811,0.0,False
116.23399999999998,-1.2397,0.5241,11,-3,4.6454,-1.4811,0.0,False
116.24249999999998,-1.2596,0.6293,11,-3,4.6454,-1.4811,0.0,False
116.2507,-1.3593,0.5721,11,-3,4.6454,-1.4811,0.0,False
116.25889999999998,-1.3361,0.6752,11,-3,4.6454,-1.4811,0.0,False
116.26729999999998,-1.3512,0.4823,11,-3,4.6454,-1.4811,0.0,False
116.2757,-1.2804,0.6331,11,-3,4.6454,-1.4811,0.0,False
116.28399999999999,-1.3266,0.6286,11,-3,4.6454,-1.4811,0.0,False
116.29229999999998,-1.2275,0.5812,11,-3,4.6454,-1.4811,0.0,False
116.30069999999998,-1.3533,0.5833,11,-3,4.6454,-1.4811,0.0,False
116.3089,-1.3332,0.5355,11,-3,4.6454,-1.4811,0.0,False
116.31729999999999,-1.4404,0.6505,11,-3,4.6454,-1.4811,0.0,False
116.32569999999998,-1.3648,0.6298,11,-3,4.6454,-1.4811,0.0,False
116.3339,-1.3155,0.5751,11,-3,4.6454,-1.4811,0.0,False
116.3423,-1.2053,0.5741,11,-3,4.6454,-1.4811,0.0,False
116.35069999999999,-1.2976,0.4316,11,-3,4.6454,-1.4811,0.0,False
116.35889999999998,-1.2746,0.6416,11,-3,4.6454,-1.4811,0.0,False
116.3673,-1.1876,0.667,11,-3,4.6454,-1.4811,0.0,False
116.3757,-1.1974,0.6052,11,-3,4.6454,-1.4811,0.0,False
116.38389999999998,-1.2166,0.5652,11,-3,4.6454,-1.4811,0.0,False
116.39229999999998,-1.3279,0.4926,11,-3,4.6454,-1.4811,0.0,False
116.4007,-1.3358,0.5353,11,-3,4.6454,-1.4811,0.0,False
116.40899999999999,-1.3757,0.6844,11,-3,4.6454,-1.4811,0.0,False
116.41729999999998,-1.388,0.573,11,-3,4.6454,-1.4811,0.0,False
116.42569999999998,-1.3136,0.4872,11,-3,4.6454,-1.4811,0.0,False
116.4339,-1.2888,0.608,11,-3,4.6454,-1.4811,0.0,False
116.44229999999999,-1.3556,0.6804,11,-3,4.6454,-1.4811,0.0,False
116.45069999999998,-1.2521,0.5318,11,-3,4.6454,-1.4811,0.0,False
116.45899999999997,-1.2782,0.5262,11,-3,4.6454,-1.4811,0.0,False
116.4673,-1.403,0.5901,11,-3,4.6454,-1.4811,0.0,False
116.47569999999999,-1.4397,0.5736,11,-3,4.6454,-1.4811,0.0,False
116.48399999999998,-1.391,0.5163,11,-3,4.6454,-1.4811,0.0,False
116.4923,-1.4936,0.5158,11,-3,4.6454,-1.4811,0.0,False
116.5008,-1.5342,0.4807,11,-3,4.6454,-1.4811,0.0,False
116.50889999999998,-1.4377,0.5578,11,-3,4.6454,-1.4811,0.0,False
116.51739999999998,-1.5767,0.6205,11,-3,4.6454,-1.4811,0.0,False
116.5257,-1.556,0.5332,11,-3,4.6454,-1.4811,0.0,False
116.53389999999999,-1.3939,0.6861,11,-3,4.6454,-1.4811,0.0,False
116.54229999999998,-1.4373,0.5575,11,-3,4.6454,-1.4811,0.0,False
116.55069999999998,-1.2772,0.5118,11,-3,4.6454,-1.4811,0.0,False
116.5589,-1.3417,0.5004,11,-3,4.6454,-1.4811,0.0,False
116.56729999999999,-1.2576,0.5867,11,-3,4.6454,-1.4811,0.0,False
116.57569999999998,-1.2652,0.6068,11,-3,4.6454,-1.4811,0.0,False
116.58399999999997,-1.3563,0.4055,11,-3,4.6454,-1.4811,0.0,False
116.5923,-1.304,0.4245,11,-3,4.6454,-1.4811,0.0,False
116.60069999999999,-1.406,0.4971,11,-3,4.6454,-1.4811,0.0,False
116.60889999999998,-1.3604,0.3874,11,-3,4.6454,-1.4811,0.0,False
116.6173,-1.4423,0.6126,11,-3,4.6454,-1.4811,0.0,False
116.6257,-1.3204,0.5442,11,-3,4.6454,-1.4811,0.0,False
116.63389999999998,-1.2525,0.578,11,-3,4.6454,-1.4811,0.0,False
116.64229999999998,-1.2465,0.4922,11,-3,4.6454,-1.4811,0.0,False
116.6507,-1.3936,0.3428,11,-3,4.6454,-1.4811,0.0,False
116.65899999999999,-1.3321,0.4614,11,-3,4.6454,-1.4811,0.0,False
116.66729999999998,-1.3513,0.5617,11,-3,4.6454,-1.4811,0.0,False
116.67569999999998,-1.3614,0.4435,11,-3,4.6454,-1.4811,0.0,False
116.6839,-1.3712,0.4728,11,-3,4.6454,-1.4811,0.0,False
116.69229999999999,-1.4119,0.5217,11,-3,4.6454,-1.4811,0.0,False
116.70069999999998,-1.2138,0.421,11,-3,4.6454,-1.4811,0.0,False
116.7089,-1.5077,0.4719,11,-3,4.6454,-1.4811,0.0,False
116.7173,-1.3454,0.4926,11,-3,4.6454,-1.4811,0.0,False
117.54229999999998,0.6868,-0.5564,-6,3,4.6454,-1.4811,0.0,False
117.55059999999997,0.6518,-0.5063,-6,3,4.6454,-1.4811,0.0,False
117.5589,0.665,-0.4587,-6,3,4.6454,-1.4811,0.0,False
117.56739999999999,0.6057,-0.4035,-6,3,4.6454,-1.4811,0.0,False
117.57559999999998,0.7332,-0.6077,-6,3,4.6454,-1.4811,0.0,False
117.58409999999998,0.5857,-0.5168,-6,3,4.6454,-1.4811,0.0,False
117.5923,0.6055,-0.5884,-6,3,4.6454,-1.4811,0.0,False
117.60059999999999,0.5029,-0.4364,-6,3,4.6454,-1.4811,0.0,False
117.60889999999998,0.6376,-0.6261,-6,3,4.6454,-1.4811,0.0,False
117.6173,0.5752,-0.4998,-6,3,4.6454,-1.4811,0.0,False
117.62559999999999,0.6106,-0.4346,-6,3,4.6454,-1.4811,0.0,False
