timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
43.6413,-0.1243,-0.1482,0,-6,-3.9765,-2.0848,0.0,True
43.64960000000001,-0.0094,-0.194,0,-6,-3.9765,-2.0848,0.0,True
43.6579,0.0978,-0.1758,0,-6,-3.9765,-2.0848,0.0,True
43.66630000000001,-0.1722,-0.1134,0,-6,-3.9765,-2.0848,0.0,True
43.6746,-0.1774,-0.1523,0,-6,-3.9765,-2.0848,0.0,True
43.682900000000004,-0.0315,-0.1278,0,-6,-3.9765,-2.0848,0.0,True
43.6913,-0.0817,-0.1094,0,-6,-3.9765,-2.0848,0.0,True
43.699600000000004,0.0856,-0.1745,0,-6,-3.9765,-2.0848,0.0,True
43.707899999999995,-0.0263,-0.1031,0,-6,-3.9765,-2.0848,0.0,True
43.716300000000004,0.1163,-0.1062,0,-6,-3.9765,-2.0848,0.0,True
43.724599999999995,0.1011,-0.1871,0,-6,-3.9765,-2.0848,0.0,True
43.7329,0.0568,-0.0845,0,-6,-3.9765,-2.0848,0.0,True
43.741299999999995,0.0093,-0.1794,0,-6,-3.9765,-2.0848,0.0,True
43.7496,0.0804,-0.1983,0,-6,-3.9765,-2.0848,0.0,True
43.75790000000001,0.0412,-0.1045,0,-6,-3.9765,-2.0848,0.0,True
43.7663,0.0998,-0.2334,0,-6,-3.9765,-2.0848,0.0,True
43.77460000000001,-0.0434,-0.1164,0,-6,-3.9765,-2.0848,0.0,True
43.7829,-0.035,-0.144,0,-6,-3.9765,-2.0848,0.0,True
43.79130000000001,0.0051,-0.1461,0,-6,-3.9765,-2.0848,0.0,True
43.7996,0.0542,-0.4041,0,-6,-3.9765,-2.0848,0.0,True
43.807900000000004,0.0878,-0.2063,0,-6,-3.9765,-2.0848,0.0,True
43.8163,0.0291,-0.1499,0,-6,-3.9765,-2.0848,0.0,True
43.824600000000004,-0.0494,-0.3142,0,-6,-3.9765,-2.0848,0.0,True
43.832899999999995,-0.1187,-0.1852,0,-6,-3.9765,-2.0848,0.0,True
43.841300000000004,-0.0046,-0.2386,0,-6,-3.9765,-2.0848,0.0,True
43.8497,0.0195,-0.1483,0,-6,-3.9765,-2.0848,0.0,True
43.8579,0.0745,-0.2968,0,-6,-3.9765,-2.0848,0.0,True
43.866299999999995,0.107,-0.2678,0,-6,-3.9765,-2.0848,0.0,True
43.8746,-0.0139,-0.2824,0,-6,-3.9765,-2.0848,0.0,True
43.88290000000001,-0.2229,-0.1499,0,-6,-3.9765,-2.0848,0.0,True
43.8913,0.0492,-0.1675,0,-6,-3.9765,-2.0848,0.0,True
43.89960000000001,0.0638,-0.0694,0,-6,-3.9765,-2.0848,0.0,True
43.9079,0.0929,-0.1252,0,-6,-3.9765,-2.0848,0.0,True
43.91630000000001,0.0912,-0.1411,0,-6,-3.9765,-2.0848,0.0,True
43.9246,0.2045,-0.1062,0,-6,-3.9765,-2.0848,0.0,True
43.932900000000004,0.2103,-0.1402,0,-6,-3.9765,-2.0848,0.0,True
43.9413,0.1995,-0.2569,0,-6,-3.9765,-2.0848,0.0,True
43.949600000000004,0.1713,-0.1835,0,-6,-3.9765,-2.0848,0.0,True
43.957899999999995,0.1139,-0.0787,0,-6,-3.9765,-2.0848,0.0,True
43.966300000000004,0.073,-0.2137,0,-6,-3.9765,-2.0848,0.0,True
43.974599999999995,0.1465,-0.1562,0,-6,-3.9765,-2.0848,0.0,True
43.9829,0.2327,-0.1795,0,-6,-3.9765,-2.0848,0.0,True
43.991299999999995,0.063,-0.0897,0,-6,-3.9765,-2.0848,0.0,True
43.9996,0.0746,-0.0776,0,-6,-3.9765,-2.0848,0.0,True
44.00790000000001,0.0214,-0.2262,0,-6,-3.9765,-2.0848,0.0,True
44.0163,0.0967,-0.0939,0,-6,-3.9765,-2.0848,0.0,True
44.024699999999996,0.116,-0.1469,0,-6,-3.9765,-2.0848,0.0,True
44.0329,0.2394,-0.0976,0,-6,-3.9765,-2.0848,0.0,True
44.04130000000001,0.1421,-0.1157,0,-6,-3.9765,-2.0848,0.0,True
44.0497,0.1866,-0.0952,0,-6,-3.9765,-2.0848,0.0,True
44.057900000000004,0.01,-0.1427,0,-6,-3.9765,-2.0848,0.0,True
44.0663,-0.097,-0.3171,0,-6,-3.9765,-2.0848,0.0,True
44.074600000000004,-0.0018,-0.1979,0,-6,-3.9765,-2.0848,0.0,True
44.89970000000001,-0.1975,0.5066,-6,3,-3.9765,-2.0848,1.0,True
44.9079,-0.1379,0.4928,-6,3,-3.9765,-2.0848,1.0,True
44.91630000000001,-0.1541,0.4287,-6,3,-3.9765,-2.0848,1.0,True
44.9246,-0.1378,0.5216,-6,3,-3.9765,-2.0848,1.0,True
44.932900000000004,-0.2362,0.4382,-6,3,-3.9765,-2.0848,1.0,True
44.9413,-0.0789,0.5288,-6,3,-3.9765,-2.0848,1.0,True
44.94970000000001,-0.0857,0.5242,-6,3,-3.9765,-2.0848,1.0,True
44.95790000000001,-0.1539,0.5189,-6,3,-3.9765,-2.0848,1.0,True
44.966300000000004,-0.1841,0.4617,-6,3,-3.9765,-2.0848,1.0,True
44.97460000000001,-0.1704,0.5071,-6,3,-3.9765,-2.0848,1.0,True
44.9829,-0.0874,0.5285,-6,3,-3.9765,-2.0848,1.0,True
44.99130000000001,-0.1528,0.4245,-6,3,-3.9765,-2.0848,1.0,True
44.9996,-0.1631,0.4118,-6,3,-3.9765,-2.0848,1.0,True
45.00790000000001,-0.1757,0.4206,-6,3,-3.9765,-2.0848,1.0,True
45.0163,-0.1947,0.4363,-6,3,-3.9765,-2.0848,1.0,True
45.02460000000001,-0.1089,0.5188,-6,3,-3.9765,-2.0848,1.0,True
45.0329,-0.2125,0.4817,-6,3,-3.9765,-2.0848,1.0,True
45.04130000000001,-0.2376,0.4968,-6,3,-3.9765,-2.0848,1.0,True
45.0496,-0.2804,0.5064,-6,3,-3.9765,-2.0848,1.0,True
45.057900000000004,-0.187,0.414,-6,3,-3.9765,-2.0848,1.0,True
45.0663,-0.2629,0.4707,-6,3,-3.9765,-2.0848,1.0,True
45.074600000000004,-0.3486,0.4813,-6,3,-3.9765,-2.0848,1.0,True
45.08290000000001,-0.3076,0.3637,-6,3,-3.9765,-2.0848,1.0,True
45.091300000000004,-0.2918,0.3518,-6,3,-3.9765,-2.0848,1.0,True
45.09960000000001,-0.2227,0.4109,-6,3,-3.9765,-2.0848,1.0,True
45.1079,-0.2785,0.3876,-6,3,-3.9765,-2.0848,1.0,True
45.1164,-0.258,0.384,-6,3,-3.9765,-2.0848,1.0,True
45.1246,-0.1461,0.4452,-6,3,-3.9765,-2.0848,1.0,True
45.13290000000001,-0.2901,0.4321,-6,3,-3.9765,-2.0848,1.0,True
45.1413,-0.1036,0.4501,-6,3,-3.9765,-2.0848,1.0,True
45.14960000000001,-0.2494,0.3941,-6,3,-3.9765,-2.0848,1.0,True
45.1579,-0.2555,0.4594,-6,3,-3.9765,-2.0848,1.0,True
45.16630000000001,-0.2894,0.433,-6,3,-3.9765,-2.0848,1.0,True
45.1746,-0.2895,0.4214,-6,3,-3.9765,-2.0848,1.0,True
45.182900000000004,-0.274,0.4218,-6,3,-3.9765,-2.0848,1.0,True
45.1913,-0.2647,0.4675,-6,3,-3.9765,-2.0848,1.0,True
45.199600000000004,-0.2111,0.4114,-6,3,-3.9765,-2.0848,1.0,True
45.20790000000001,-0.3102,0.4135,-6,3,-3.9765,-2.0848,1.0,True
45.216300000000004,-0.2412,0.5201,-6,3,-3.9765,-2.0848,1.0,True
45.22460000000001,-0.2845,0.513,-6,3,-3.9765,-2.0848,1.0,True
45.2329,-0.2562,0.4706,-6,3,-3.9765,-2.0848,1.0,True
45.24130000000001,-0.3671,0.4537,-6,3,-3.9765,-2.0848,1.0,True
45.2496,-0.2749,0.3285,-6,3,-3.9765,-2.0848,1.0,True
45.25790000000001,-0.2479,0.3116,-6,3,-3.9765,-2.0848,1.0,True
45.2663,-0.1986,0.2878,-6,3,-3.9765,-2.0848,1.0,True
45.6079,-0.1184,0.2885,-6,3,-3.9765,-2.0848,1.0,True
46.432900000000004,-0.0837,-0.0959,6,-3,-3.9765,-2.0848,0.0,True
46.4413,-0.0105,-0.2683,6,-3,-3.9765,-2.0848,0.0,True
46.44970000000001,-0.0418,-0.2501,6,-3,-3.9765,-2.0848,0.0,True
46.45790000000001,-0.0857,-0.2162,6,-3,-3.9765,-2.0848,0.0,True
46.466300000000004,-0.0024,-0.1762,6,-3,-3.9765,-2.0848,0.0,True
46.47460000000001,-0.0555,-0.2816,6,-3,-3.9765,-2.0848,0.0,True
46.4829,0.0411,-0.2351,6,-3,-3.9765,-2.0848,0.0,True
46.4914,-0.1139,-0.2992,6,-3,-3.9765,-2.0848,0.0,True
46.4996,-0.1932,-0.1631,6,-3,-3.9765,-2.0848,0.0,True
46.50790000000001,-0.1614,-0.2586,6,-3,-3.9765,-2.0848,0.0,True
46.5163,-0.2175,-0.2487,6,-3,-3.9765,-2.0848,0.0,True
46.52460000000001,-0.0953,-0.262,6,-3,-3.9765,-2.0848,0.0,True
46.5329,-0.0793,-0.1826,6,-3,-3.9765,-2.0848,0.0,True
46.54130000000001,-0.0605,-0.2217,6,-3,-3.9765,-2.0848,0.0,True
46.5496,0.0674,-0.3472,6,-3,-3.9765,-2.0848,0.0,True
46.557900000000004,0.027,-0.3032,6,-3,-3.9765,-2.0848,0.0,True
46.5663,0.0194,-0.2747,6,-3,-3.9765,-2.0848,0.0,True
46.574600000000004,-0.0092,-0.2272,6,-3,-3.9765,-2.0848,0.0,True
46.58290000000001,-0.0329,-0.1434,6,-3,-3.9765,-2.0848,0.0,True
46.591300000000004,-0.0199,-0.2717,6,-3,-3.9765,-2.0848,0.0,True
46.59960000000001,-0.198,-0.1684,6,-3,-3.9765,-2.0848,0.0,True
46.6079,-0.0779,-0.1819,6,-3,-3.9765,-2.0848,0.0,True
46.61630000000001,0.023,-0.1574,6,-3,-3.9765,-2.0848,0.0,True
46.6246,-0.0541,0.038,6,-3,-3.9765,-2.0848,0.0,True
46.63290000000001,0.0164,-0.1352,6,-3,-3.9765,-2.0848,0.0,True
46.64150000000001,-0.0424,-0.2351,6,-3,-3.9765,-2.0848,0.0,True
46.64960000000001,-0.1575,-0.1128,6,-3,-3.9765,-2.0848,0.0,True
46.6579,-0.2575,0.0305,6,-3,-3.9765,-2.0848,0.0,True
46.66630000000001,-0.1736,-0.1253,6,-3,-3.9765,-2.0848,0.0,True
46.6746,-0.08,-0.1335,6,-3,-3.9765,-2.0848,0.0,True
46.682900000000004,-0.199,-0.0259,6,-3,-3.9765,-2.0848,0.0,True
46.6913,-0.1042,-0.0044,6,-3,-3.9765,-2.0848,0.0,True
46.699600000000004,-0.0364,-0.0902,6,-3,-3.9765,-2.0848,0.0,True
46.70790000000001,-0.1246,-0.0403,6,-3,-3.9765,-2.0848,0.0,True
46.716300000000004,-0.1425,-0.0784,6,-3,-3.9765,-2.0848,0.0,True
46.72460000000001,-0.1506,-0.0297,6,-3,-3.9765,-2.0848,0.0,True
46.7329,-0.1807,-0.1418,6,-3,-3.9765,-2.0848,0.0,True
46.7414,-0.0743,-0.0423,6,-3,-3.9765,-2.0848,0.0,True
46.7495,-0.2333,-0.2322,6,-3,-3.9765,-2.0848,0.0,True
46.75790000000001,-0.1349,-0.3044,6,-3,-3.9765,-2.0848,0.0,True
46.7663,-0.2108,-0.1226,6,-3,-3.9765,-2.0848,0.0,True
46.7745,-0.1065,-0.1215,6,-3,-3.9765,-2.0848,0.0,True
46.7829,-0.0982,-0.2047,6,-3,-3.9765,-2.0848,0.0,True
46.79130000000001,0.0169,-0.1859,6,-3,-3.9765,-2.0848,0.0,True
46.79950000000001,-0.0656,-0.124,6,-3,-3.9765,-2.0848,0.0,True
46.807900000000004,-0.1329,-0.1379,6,-3,-3.9765,-2.0848,0.0,True
46.8163,-0.0961,-0.0526,6,-3,-3.9765,-2.0848,0.0,True
46.8245,0.0453,0.0334,6,-3,-3.9765,-2.0848,0.0,True
46.83290000000001,0.0075,0.0136,6,-3,-3.9765,-2.0848,0.0,True
46.841300000000004,0.0511,-0.0462,6,-3,-3.9765,-2.0848,0.0,True
46.849500000000006,-0.1183,-0.0437,6,-3,-3.9765,-2.0848,0.0,True
46.8579,-0.0759,0.0116,6,-3,-3.9765,-2.0848,0.0,True
46.86630000000001,-0.0592,-0.1563,6,-3,-3.9765,-2.0848,0.0,True
46.8745,0.0137,-0.0299,6,-3,-3.9765,-2.0848,0.0,True
46.88290000000001,-0.1073,-0.0575,6,-3,-3.9765,-2.0848,0.0,True
46.8913,-0.0398,-0.0645,6,-3,-3.9765,-2.0848,0.0,True
46.8995,-0.0728,-0.041,6,-3,-3.9765,-2.0848,0.0,True
46.908100000000005,-0.1063,-0.0758,6,-3,-3.9765,-2.0848,0.0,True
46.91630000000001,0.0437,-0.0357,6,-3,-3.9765,-2.0848,0.0,True
46.92450000000001,-0.01,-0.0459,6,-3,-3.9765,-2.0848,0.0,True
46.932900000000004,0.0787,-0.1693,6,-3,-3.9765,-2.0848,0.0,True
46.9413,0.0068,0.0219,6,-3,-3.9765,-2.0848,0.0,True
46.9495,-0.0465,-0.0528,6,-3,-3.9765,-2.0848,0.0,True
46.95790000000001,0.0132,-0.0915,6,-3,-3.9765,-2.0848,0.0,True
46.966300000000004,0.0181,-0.136,6,-3,-3.9765,-2.0848,0.0,True
46.9747,0.0195,-0.0265,6,-3,-3.9765,-2.0848,0.0,True
46.9829,-0.0639,-0.0729,6,-3,-3.9765,-2.0848,0.0,True
46.99130000000001,-0.0738,-0.0513,6,-3,-3.9765,-2.0848,0.0,True
46.9995,-0.0822,-0.1112,6,-3,-3.9765,-2.0848,0.0,True
47.00790000000001,-0.0262,-0.1712,6,-3,-3.9765,-2.0848,0.0,True
47.0163,-0.1665,-0.1797,6,-3,-3.9765,-2.0848,0.0,True
47.0245,-0.1199,-0.0892,6,-3,-3.9765,-2.0848,0.0,True
47.0329,-0.0781,-0.1849,6,-3,-3.9765,-2.0848,0.0,True
47.04130000000001,0.0266,-0.2929,6,-3,-3.9765,-2.0848,0.0,True
47.04950000000001,-0.0238,-0.2093,6,-3,-3.9765,-2.0848,0.0,True
47.057900000000004,-0.1063,-0.1327,6,-3,-3.9765,-2.0848,0.0,True
47.0663,0.0641,0.0093,6,-3,-3.9765,-2.0848,0.0,True
47.0745,0.007,-0.1289,6,-3,-3.9765,-2.0848,0.0,True
47.08290000000001,-0.0008,-0.1139,6,-3,-3.9765,-2.0848,0.0,True
47.091300000000004,-0.0161,-0.1221,6,-3,-3.9765,-2.0848,0.0,True
47.099500000000006,0.0267,-0.2104,6,-3,-3.9765,-2.0848,0.0,True
47.1079,0.0672,-0.1398,6,-3,-3.9765,-2.0848,0.0,True
47.11630000000001,0.0044,-0.219,6,-3,-3.9765,-2.0848,0.0,True
47.1245,0.1101,-0.0889,6,-3,-3.9765,-2.0848,0.0,True
47.13290000000001,-0.1159,-0.1685,6,-3,-3.9765,-2.0848,0.0,True
47.1413,0.0262,-0.3112,6,-3,-3.9765,-2.0848,0.0,True
47.1495,0.0274,-0.2629,6,-3,-3.9765,-2.0848,0.0,True
47.1579,-0.0301,-0.2988,6,-3,-3.9765,-2.0848,0.0,True
47.16630000000001,-0.0007,-0.1013,6,-3,-3.9765,-2.0848,0.0,True
47.17450000000001,-0.0166,-0.1336,6,-3,-3.9765,-2.0848,0.0,True
47.182900000000004,0.0741,-0.2375,6,-3,-3.9765,-2.0848,0.0,True
47.1914,0.0106,-0.1484,6,-3,-3.9765,-2.0848,0.0,True
47.1995,-0.1631,-0.164,6,-3,-3.9765,-2.0848,0.0,True
47.20790000000001,-0.0625,-0.1832,6,-3,-3.9765,-2.0848,0.0,True
47.216300000000004,-0.0921,-0.1819,6,-3,-3.9765,-2.0848,0.0,True
47.224500000000006,-0.0209,-0.1488,6,-3,-3.9765,-2.0848,0.0,True
47.2329,-0.1694,-0.1931,6,-3,-3.9765,-2.0848,0.0,True
47.24130000000001,-0.113,-0.2199,6,-3,-3.9765,-2.0848,0.0,True
47.2495,0.0377,-0.2299,6,-3,-3.9765,-2.0848,0.0,True
47.25790000000001,-0.0615,-0.1628,6,-3,-3.9765,-2.0848,0.0,True
47.2663,-0.0678,-0.1153,6,-3,-3.9765,-2.0848,0.0,True
47.2745,-0.006,-0.1291,6,-3,-3.9765,-2.0848,0.0,True
47.2829,-0.0614,-0.1685,6,-3,-3.9765,-2.0848,0.0,True
47.29130000000001,0.0273,-0.1404,6,-3,-3.9765,-2.0848,0.0,True
47.29950000000001,0.107,-0.2282,6,-3,-3.9765,-2.0848,0.0,True
47.30800000000001,-0.0709,-0.2672,6,-3,-3.9765,-2.0848,0.0,True
47.3163,-0.0988,-0.2003,6,-3,-3.9765,-2.0848,0.0,True
47.3245,-0.0309,-0.2645,6,-3,-3.9765,-2.0848,0.0,True
47.33290000000001,-0.0129,-0.0982,6,-3,-3.9765,-2.0848,0.0,True
47.341300000000004,-0.0895,-0.2158,6,-3,-3.9765,-2.0848,0.0,True
47.349500000000006,-0.0184,-0.1873,6,-3,-3.9765,-2.0848,0.0,True
47.3579,0.0262,-0.1322,6,-3,-3.9765,-2.0848,0.0,True
48.182900000000004,-0.3319,0.2134,-6,0,-3.9765,-2.0848,0.0,True
48.1913,-0.2317,0.1912,-6,0,-3.9765,-2.0848,0.0,True
48.1995,-0.1313,0.0325,-6,0,-3.9765,-2.0848,0.0,True
48.20790000000001,-0.2242,0.1119,-6,0,-3.9765,-2.0848,0.0,True
48.216300000000004,-0.1356,0.0965,-6,0,-3.9765,-2.0848,0.0,True
48.224500000000006,-0.1756,0.0138,-6,0,-3.9765,-2.0848,0.0,True
48.2329,-0.0688,0.095,-6,0,-3.9765,-2.0848,0.0,True
48.24130000000001,-0.2159,0.1102,-6,0,-3.9765,-2.0848,0.0,True
48.2495,-0.2697,0.0641,-6,0,-3.9765,-2.0848,0.0,True
48.25790000000001,-0.1614,0.122,-6,0,-3.9765,-2.0848,0.0,True
48.2663,-0.2498,0.0469,-6,0,-3.9765,-2.0848,0.0,True
48.2745,-0.1994,0.0492,-6,0,-3.9765,-2.0848,0.0,True
48.2829,-0.1135,0.0434,-6,0,-3.9765,-2.0848,0.0,True
48.29140000000001,-0.2601,0.0991,-6,0,-3.9765,-2.0848,0.0,True
48.29950000000001,-0.0065,0.1474,-6,0,-3.9765,-2.0848,0.0,True
48.307900000000004,-0.1538,0.1297,-6,0,-3.9765,-2.0848,0.0,True
48.3163,-0.3027,0.0662,-6,0,-3.9765,-2.0848,0.0,True
48.324600000000004,-0.0534,0.1439,-6,0,-3.9765,-2.0848,0.0,True
48.33290000000001,-0.2071,0.0553,-6,0,-3.9765,-2.0848,0.0,True
48.341300000000004,-0.1775,0.1555,-6,0,-3.9765,-2.0848,0.0,True
48.349500000000006,-0.0979,0.0864,-6,0,-3.9765,-2.0848,0.0,True
48.3579,-0.2049,0.2581,-6,0,-3.9765,-2.0848,0.0,True
48.36630000000001,-0.1155,0.2132,-6,0,-3.9765,-2.0848,0.0,True
48.3746,-0.1057,0.2598,-6,0,-3.9765,-2.0848,0.0,True
48.38290000000001,-0.2028,0.166,-6,0,-3.9765,-2.0848,0.0,True
48.3913,-0.1611,0.2715,-6,0,-3.9765,-2.0848,0.0,True
48.3995,-0.1426,0.1824,-6,0,-3.9765,-2.0848,0.0,True
48.4079,-0.1415,0.1997,-6,0,-3.9765,-2.0848,0.0,True
48.41630000000001,-0.1077,0.2663,-6,0,-3.9765,-2.0848,0.0,True
48.42450000000001,-0.2211,0.2597,-6,0,-3.9765,-2.0848,0.0,True
48.432900000000004,-0.1152,0.113,-6,0,-3.9765,-2.0848,0.0,True
48.441500000000005,-0.087,0.204,-6,0,-3.9765,-2.0848,0.0,True
48.4495,-0.1982,0.199,-6,0,-3.9765,-2.0848,0.0,True
48.45790000000001,-0.2151,0.0472,-6,0,-3.9765,-2.0848,0.0,True
48.466300000000004,-0.1927,0.0324,-6,0,-3.9765,-2.0848,0.0,True
48.474500000000006,-0.2299,0.15,-6,0,-3.9765,-2.0848,0.0,True
48.4829,-0.1492,0.0861,-6,0,-3.9765,-2.0848,0.0,True
48.49130000000001,-0.2136,0.1189,-6,0,-3.9765,-2.0848,0.0,True
48.4995,-0.205,0.1088,-6,0,-3.9765,-2.0848,0.0,True
48.50790000000001,-0.267,0.1307,-6,0,-3.9765,-2.0848,0.0,True
48.5163,-0.2879,0.0719,-6,0,-3.9765,-2.0848,0.0,True
48.52460000000001,-0.2301,0.0953,-6,0,-3.9765,-2.0848,0.0,True
48.5329,-0.1971,0.0623,-6,0,-3.9765,-2.0848,0.0,True
48.54130000000001,-0.3091,0.0919,-6,0,-3.9765,-2.0848,0.0,True
48.54950000000001,-0.2995,0.1441,-6,0,-3.9765,-2.0848,0.0,True
48.557900000000004,-0.2594,-0.0059,-6,0,-3.9765,-2.0848,0.0,True
48.5663,-0.2464,0.0778,-6,0,-3.9765,-2.0848,0.0,True
48.5745,-0.2111,0.1186,-6,0,-3.9765,-2.0848,0.0,True
48.58290000000001,-0.2775,0.004,-6,0,-3.9765,-2.0848,0.0,True
48.591300000000004,-0.2568,0.0219,-6,0,-3.9765,-2.0848,0.0,True
48.599500000000006,-0.1522,0.0329,-6,0,-3.9765,-2.0848,0.0,True
48.6079,-0.174,0.135,-6,0,-3.9765,-2.0848,0.0,True
48.61630000000001,-0.1324,0.0915,-6,0,-3.9765,-2.0848,0.0,True
48.6245,-0.1998,0.1224,-6,0,-3.9765,-2.0848,0.0,True
48.634100000000004,-0.2246,0.1446,-6,0,-3.9765,-2.0848,0.0,True
48.6413,-0.2125,0.055,-6,0,-3.9765,-2.0848,0.0,True
48.6495,-0.2094,0.0885,-6,0,-3.9765,-2.0848,0.0,True
48.6579,-0.3415,0.0745,-6,0,-3.9765,-2.0848,0.0,True
48.66630000000001,-0.1785,0.0942,-6,0,-3.9765,-2.0848,0.0,True
48.67450000000001,-0.1997,-0.0863,-6,0,-3.9765,-2.0848,0.0,True
48.682900000000004,-0.257,-0.0159,-6,0,-3.9765,-2.0848,0.0,True
48.6913,-0.2197,-0.0448,-6,0,-3.9765,-2.0848,0.0,True
48.6995,-0.2112,-0.0164,-6,0,-3.9765,-2.0848,0.0,True
48.70790000000001,-0.2193,0.0539,-6,0,-3.9765,-2.0848,0.0,True
48.716300000000004,-0.2817,0.1155,-6,0,-3.9765,-2.0848,0.0,True
48.724500000000006,-0.232,0.0802,-6,0,-3.9765,-2.0848,0.0,True
48.7329,-0.2904,0.0194,-6,0,-3.9765,-2.0848,0.0,True
48.74130000000001,-0.1789,0.0333,-6,0,-3.9765,-2.0848,0.0,True
48.7495,-0.3388,0.0007,-6,0,-3.9765,-2.0848,0.0,True
48.75790000000001,-0.2946,0.0188,-6,0,-3.9765,-2.0848,0.0,True
48.7663,-0.2449,-0.0117,-6,0,-3.9765,-2.0848,0.0,True
48.7745,-0.2225,0.12,-6,0,-3.9765,-2.0848,0.0,True
48.783,-0.2399,0.0424,-6,0,-3.9765,-2.0848,0.0,True
48.79130000000001,-0.2396,0.1279,-6,0,-3.9765,-2.0848,0.0,True
48.7996,-0.2933,0.2088,-6,0,-3.9765,-2.0848,0.0,True
48.807900000000004,-0.197,0.1096,-6,0,-3.9765,-2.0848,0.0,True
48.8163,-0.2565,0.0849,-6,0,-3.9765,-2.0848,0.0,True
48.82470000000001,-0.2707,0.0395,-6,0,-3.9765,-2.0848,0.0,True
48.833,-0.2091,0.0147,-6,0,-3.9765,-2.0848,0.0,True
48.841300000000004,-0.2186,-0.0721,-6,0,-3.9765,-2.0848,0.0,True
48.849500000000006,-0.2025,0.0246,-6,0,-3.9765,-2.0848,0.0,True
48.8579,-0.108,0.1184,-6,0,-3.9765,-2.0848,0.0,True
48.86630000000001,-0.2064,0.1671,-6,0,-3.9765,-2.0848,0.0,True
48.8745,-0.1719,0.0832,-6,0,-3.9765,-2.0848,0.0,True
48.88300000000001,-0.2376,-0.0442,-6,0,-3.9765,-2.0848,0.0,True
48.8913,-0.1518,0.1097,-6,0,-3.9765,-2.0848,0.0,True
48.8995,-0.1613,0.1017,-6,0,-3.9765,-2.0848,0.0,True
48.9079,-0.2925,0.0172,-6,0,-3.9765,-2.0848,0.0,True
48.91630000000001,-0.257,0.0857,-6,0,-3.9765,-2.0848,0.0,True
48.92450000000001,-0.1344,0.0938,-6,0,-3.9765,-2.0848,0.0,True
48.932900000000004,-0.1982,0.1159,-6,0,-3.9765,-2.0848,0.0,True
48.9413,-0.1279,0.1408,-6,0,-3.9765,-2.0848,0.0,True
48.9495,-0.3294,0.091,-6,0,-3.9765,-2.0848,0.0,True
48.95790000000001,-0.1647,0.109,-6,0,-3.9765,-2.0848,0.0,True
48.966300000000004,-0.0898,-0.0686,-6,0,-3.9765,-2.0848,0.0,True
48.974500000000006,-0.1352,0.005,-6,0,-3.9765,-2.0848,0.0,True
48.9829,-0.0845,-0.0142,-6,0,-3.9765,-2.0848,0.0,True
48.99130000000001,-0.1032,0.0764,-6,0,-3.9765,-2.0848,0.0,True
48.9995,-0.1729,0.1129,-6,0,-3.9765,-2.0848,0.0,True
49.00800000000001,-0.1091,0.0106,-6,0,-3.9765,-2.0848,0.0,True
49.0163,-0.1546,0.0538,-6,0,-3.9765,-2.0848,0.0,True
49.02460000000001,-0.0335,0.0791,-6,0,-3.9765,-2.0848,0.0,True
49.033,-0.1684,-0.0502,-6,0,-3.9765,-2.0848,0.0,True
49.04130000000001,-0.1185,0.0956,-6,0,-3.9765,-2.0848,0.0,True
49.0496,-0.1954,0.1194,-6,0,-3.9765,-2.0848,0.0,True
49.057900000000004,-0.1186,0.1035,-6,0,-3.9765,-2.0848,0.0,True
49.0663,-0.1241,0.0551,-6,0,-3.9765,-2.0848,0.0,True
49.0745,-0.151,0.0295,-6,0,-3.9765,-2.0848,0.0,True
49.08290000000001,-0.0429,0.0437,-6,0,-3.9765,-2.0848,0.0,True
49.091300000000004,-0.0946,0.094,-6,0,-3.9765,-2.0848,0.0,True
49.099500000000006,-0.1629,0.1222,-6,0,-3.9765,-2.0848,0.0,True
49.1079,-0.0533,0.057,-6,0,-3.9765,-2.0848,0.0,True
49.11630000000001,-0.1031,0.0836,-6,0,-3.9765,-2.0848,0.0,True
49.1245,-0.1066,0.0091,-6,0,-3.9765,-2.0848,0.0,True
49.13290000000001,-0.0597,-0.0095,-6,0,-3.9765,-2.0848,0.0,True
49.1413,-0.1263,0.1477,-6,0,-3.9765,-2.0848,0.0,True
49.1495,-0.0639,0.0708,-6,0,-3.9765,-2.0848,0.0,True
49.1579,-0.0721,-0.1228,-6,0,-3.9765,-2.0848,0.0,True
49.16630000000001,-0.0882,0.0136,-6,0,-3.9765,-2.0848,0.0,True
49.17450000000001,-0.1205,-0.0403,-6,0,-3.9765,-2.0848,0.0,True
49.182900000000004,-0.0223,-0.0683,-6,0,-3.9765,-2.0848,0.0,True
49.1913,-0.0359,-0.1012,-6,0,-3.9765,-2.0848,0.0,True
49.1995,-0.0679,0.0105,-6,0,-3.9765,-2.0848,0.0,True
49.20790000000001,-0.0545,0.0027,-6,0,-3.9765,-2.0848,0.0,True
49.216300000000004,-0.1868,-0.0239,-6,0,-3.9765,-2.0848,0.0,True
49.224500000000006,-0.1193,-0.1495,-6,0,-3.9765,-2.0848,0.0,True
49.2329,-0.0227,0.0359,-6,0,-3.9765,-2.0848,0.0,True
49.2414,0.0034,0.0322,-6,0,-3.9765,-2.0848,0.0,True
49.2495,-0.1149,0.1061,-6,0,-3.9765,-2.0848,0.0,True
