timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
41.6248,-0.0916,-0.1086,3,6,-4.3112,-0.1623,0.0,True
41.6329,-0.0929,-0.0358,3,6,-4.3112,-0.1623,0.0,True
41.6413,-0.121,-0.0527,3,6,-4.3112,-0.1623,0.0,True
41.6496,-0.0177,-0.0648,3,6,-4.3112,-0.1623,0.0,True
41.6582,-0.1098,-0.1136,3,6,-4.3112,-0.1623,0.0,True
41.6663,-0.0661,-0.0555,3,6,-4.3112,-0.1623,0.0,True
41.6746,-0.0977,-0.0392,3,6,-4.3112,-0.1623,0.0,True
41.6829,-0.1007,-0.0547,3,6,-4.3112,-0.1623,0.0,True
41.6915,-0.1137,-0.0963,3,6,-4.3112,-0.1623,0.0,True
41.6996,-0.1598,-0.1731,3,6,-4.3112,-0.1623,0.0,True
41.707899999999995,-0.1006,-0.1425,3,6,-4.3112,-0.1623,0.0,True
41.7163,-0.2199,-0.1899,3,6,-4.3112,-0.1623,0.0,True
41.724599999999995,-0.1594,-0.0865,3,6,-4.3112,-0.1623,0.0,True
42.5496,0.2429,0.481,0,-6,-4.3112,-0.1623,0.0,True
42.558099999999996,0.3116,0.4743,0,-6,-4.3112,-0.1623,0.0,True
42.5664,0.2635,0.2039,0,-6,-4.3112,-0.1623,0.0,True
42.5746,0.3728,0.4243,0,-6,-4.3112,-0.1623,0.0,True
42.583,0.2754,0.3217,0,-6,-4.3112,-0.1623,0.0,True
42.5914,0.2012,0.3223,0,-6,-4.3112,-0.1623,0.0,True
42.599599999999995,0.2464,0.3234,0,-6,-4.3112,-0.1623,0.0,True
42.6079,0.1574,0.3666,0,-6,-4.3112,-0.1623,0.0,True
42.616299999999995,0.2756,0.3282,0,-6,-4.3112,-0.1623,0.0,True
42.6246,0.2844,0.3639,0,-6,-4.3112,-0.1623,0.0,True
42.6329,0.1791,0.1856,0,-6,-4.3112,-0.1623,0.0,True
42.6413,0.1971,0.2222,0,-6,-4.3112,-0.1623,0.0,True
42.6496,0.1759,0.1801,0,-6,-4.3112,-0.1623,0.0,True
42.658,0.1245,0.233,0,-6,-4.3112,-0.1623,0.0,True
42.666399999999996,0.1866,0.2023,0,-6,-4.3112,-0.1623,0.0,True
42.6746,0.2478,0.2738,0,-6,-4.3112,-0.1623,0.0,True
42.6829,0.1864,0.1892,0,-6,-4.3112,-0.1623,0.0,True
42.6914,0.1628,0.2872,0,-6,-4.3112,-0.1623,0.0,True
42.6996,0.2,0.214,0,-6,-4.3112,-0.1623,0.0,True
42.708,0.16,0.2505,0,-6,-4.3112,-0.1623,0.0,True
42.7164,0.2116,0.3215,0,-6,-4.3112,-0.1623,0.0,True
42.7247,0.1926,0.2374,0,-6,-4.3112,-0.1623,0.0,True
42.733,0.1628,0.3092,0,-6,-4.3112,-0.1623,0.0,True
42.741299999999995,0.2186,0.2903,0,-6,-4.3112,-0.1623,0.0,True
42.7496,0.2725,0.4717,0,-6,-4.3112,-0.1623,0.0,True
42.758199999999995,0.1514,0.2202,0,-6,-4.3112,-0.1623,0.0,True
42.7663,0.1298,0.3836,0,-6,-4.3112,-0.1623,0.0,True
42.774499999999996,0.1612,0.4004,0,-6,-4.3112,-0.1623,0.0,True
42.7829,0.1694,0.2084,0,-6,-4.3112,-0.1623,0.0,True
42.7915,0.1859,0.225,0,-6,-4.3112,-0.1623,0.0,True
42.7996,0.1894,0.0096,0,-6,-4.3112,-0.1623,0.0,True
42.808,0.3355,0.1065,0,-6,-4.3112,-0.1623,0.0,True
42.8163,0.1825,0.1526,0,-6,-4.3112,-0.1623,0.0,True
42.8246,0.1803,0.1718,0,-6,-4.3112,-0.1623,0.0,True
42.832899999999995,0.172,0.1395,0,-6,-4.3112,-0.1623,0.0,True
42.8413,0.0746,0.1999,0,-6,-4.3112,-0.1623,0.0,True
42.849599999999995,0.0742,0.2606,0,-6,-4.3112,-0.1623,0.0,True
42.8581,0.0635,0.3166,0,-6,-4.3112,-0.1623,0.0,True
42.8664,0.1631,0.2371,0,-6,-4.3112,-0.1623,0.0,True
42.8748,0.1253,0.2399,0,-6,-4.3112,-0.1623,0.0,True
42.882999999999996,0.0392,0.1727,0,-6,-4.3112,-0.1623,0.0,True
42.8915,0.2152,0.2723,0,-6,-4.3112,-0.1623,0.0,True
42.8996,0.1205,0.2361,0,-6,-4.3112,-0.1623,0.0,True
42.9079,0.0413,0.2847,0,-6,-4.3112,-0.1623,0.0,True
42.9163,0.0358,0.1831,0,-6,-4.3112,-0.1623,0.0,True
42.9246,-0.0214,0.2983,0,-6,-4.3112,-0.1623,0.0,True
42.933,0.0477,0.1945,0,-6,-4.3112,-0.1623,0.0,True
42.9413,0.0262,0.2837,0,-6,-4.3112,-0.1623,0.0,True
42.9496,0.056,0.2151,0,-6,-4.3112,-0.1623,0.0,True
42.958,-0.0816,0.1648,0,-6,-4.3112,-0.1623,0.0,True
42.9663,0.1073,0.2639,0,-6,-4.3112,-0.1623,0.0,True
42.974599999999995,0.0659,0.2991,0,-6,-4.3112,-0.1623,0.0,True
42.983,0.0157,0.2277,0,-6,-4.3112,-0.1623,0.0,True
42.991299999999995,0.0677,0.2619,0,-6,-4.3112,-0.1623,0.0,True
42.9996,-0.0021,0.1952,0,-6,-4.3112,-0.1623,0.0,True
43.0079,0.0536,0.2257,0,-6,-4.3112,-0.1623,0.0,True
43.0164,0.0894,0.2209,0,-6,-4.3112,-0.1623,0.0,True
43.0246,-0.1047,0.4022,0,-6,-4.3112,-0.1623,0.0,True
43.0329,0.029,0.166,0,-6,-4.3112,-0.1623,0.0,True
43.041399999999996,0.0146,0.1088,0,-6,-4.3112,-0.1623,0.0,True
43.0496,-0.1136,0.1927,0,-6,-4.3112,-0.1623,0.0,True
43.058,0.0081,0.1582,0,-6,-4.3112,-0.1623,0.0,True
43.0664,-0.1307,0.0795,0,-6,-4.3112,-0.1623,0.0,True
43.0746,-0.0385,0.1241,0,-6,-4.3112,-0.1623,0.0,True
43.083,-0.1003,0.1496,0,-6,-4.3112,-0.1623,0.0,True
43.0914,-0.1379,0.1941,0,-6,-4.3112,-0.1623,0.0,True
43.099599999999995,-0.0986,0.1421,0,-6,-4.3112,-0.1623,0.0,True
43.108,-0.1417,0.2376,0,-6,-4.3112,-0.1623,0.0,True
43.1164,-0.1372,0.2372,0,-6,-4.3112,-0.1623,0.0,True
43.1246,0.0368,0.1861,0,-6,-4.3112,-0.1623,0.0,True
43.132999999999996,-0.1077,0.0956,0,-6,-4.3112,-0.1623,0.0,True
43.1412,-0.1902,0.073,0,-6,-4.3112,-0.1623,0.0,True
43.1496,-0.1942,0.0921,0,-6,-4.3112,-0.1623,0.0,True
43.1581,-0.1088,0.0517,0,-6,-4.3112,-0.1623,0.0,True
43.166199999999996,-0.1993,0.0858,0,-6,-4.3112,-0.1623,0.0,True
43.1746,-0.1395,0.1609,0,-6,-4.3112,-0.1623,0.0,True
43.183,-0.1461,0.1753,0,-6,-4.3112,-0.1623,0.0,True
43.191199999999995,-0.1574,0.2252,0,-6,-4.3112,-0.1623,0.0,True
43.1996,-0.1598,0.1044,0,-6,-4.3112,-0.1623,0.0,True
43.207899999999995,-0.1832,0.1025,0,-6,-4.3112,-0.1623,0.0,True
43.2162,-0.1964,0.1076,0,-6,-4.3112,-0.1623,0.0,True
43.224599999999995,-0.038,0.1859,0,-6,-4.3112,-0.1623,0.0,True
43.2329,0.0198,0.0953,0,-6,-4.3112,-0.1623,0.0,True
43.2412,-0.062,0.1709,0,-6,-4.3112,-0.1623,0.0,True
43.2496,-0.0866,0.157,0,-6,-4.3112,-0.1623,0.0,True
43.257999999999996,-0.1538,0.1588,0,-6,-4.3112,-0.1623,0.0,True
43.2662,-0.1155,0.0744,0,-6,-4.3112,-0.1623,0.0,True
43.2746,-0.0777,0.0304,0,-6,-4.3112,-0.1623,0.0,True
43.2829,-0.0787,0.0628,0,-6,-4.3112,-0.1623,0.0,True
43.2913,-0.1417,0.2353,0,-6,-4.3112,-0.1623,0.0,True
43.2996,-0.0028,0.0566,0,-6,-4.3112,-0.1623,0.0,True
43.3079,-0.1117,0.0452,0,-6,-4.3112,-0.1623,0.0,True
43.316199999999995,-0.0961,0.0349,0,-6,-4.3112,-0.1623,0.0,True
43.3246,0.0388,0.1046,0,-6,-4.3112,-0.1623,0.0,True
43.332899999999995,-0.0167,0.0325,0,-6,-4.3112,-0.1623,0.0,True
43.3412,0.0049,-0.0002,0,-6,-4.3112,-0.1623,0.0,True
43.349599999999995,-0.0117,0.0614,0,-6,-4.3112,-0.1623,0.0,True
43.3579,-0.0317,0.1355,0,-6,-4.3112,-0.1623,0.0,True
43.3662,0.0359,0.0344,0,-6,-4.3112,-0.1623,0.0,True
43.3745,0.0216,0.0428,0,-6,-4.3112,-0.1623,0.0,True
43.3829,-0.0703,0.0517,0,-6,-4.3112,-0.1623,0.0,True
43.3914,-0.0045,0.1404,0,-6,-4.3112,-0.1623,0.0,True
43.3996,-0.0225,0.0667,0,-6,-4.3112,-0.1623,0.0,True
43.408,0.0534,-0.0016,0,-6,-4.3112,-0.1623,0.0,True
43.416199999999996,-0.0697,-0.0155,0,-6,-4.3112,-0.1623,0.0,True
43.4246,0.0152,-0.0898,0,-6,-4.3112,-0.1623,0.0,True
43.4329,-0.0805,0.0272,0,-6,-4.3112,-0.1623,0.0,True
43.441199999999995,-0.1065,-0.0709,0,-6,-4.3112,-0.1623,0.0,True
43.4496,0.0991,0.0008,0,-6,-4.3112,-0.1623,0.0,True
43.4581,-0.0924,0.1831,0,-6,-4.3112,-0.1623,0.0,True
43.4662,-0.1325,0.3015,0,-6,-4.3112,-0.1623,0.0,True
43.474599999999995,-0.0844,0.2095,0,-6,-4.3112,-0.1623,0.0,True
43.4829,-0.0918,0.1249,0,-6,-4.3112,-0.1623,0.0,True
43.491499999999995,0.0436,0.2172,0,-6,-4.3112,-0.1623,0.0,True
43.4996,0.0988,0.3119,0,-6,-4.3112,-0.1623,0.0,True
43.5079,0.0735,0.056,0,-6,-4.3112,-0.1623,0.0,True
43.5163,0.002,0.1955,0,-6,-4.3112,-0.1623,0.0,True
43.5246,0.0484,0.0094,0,-6,-4.3112,-0.1623,0.0,True
43.5329,0.0401,0.0786,0,-6,-4.3112,-0.1623,0.0,True
43.541199999999996,0.0243,0.0267,0,-6,-4.3112,-0.1623,0.0,True
43.5496,-0.0178,-0.0108,0,-6,-4.3112,-0.1623,0.0,True
43.5582,-0.0696,0.0056,0,-6,-4.3112,-0.1623,0.0,True
43.566199999999995,-0.014,0.0319,0,-6,-4.3112,-0.1623,0.0,True
43.5746,0.0913,0.0573,0,-6,-4.3112,-0.1623,0.0,True
43.583,0.0893,0.0232,0,-6,-4.3112,-0.1623,0.0,True
43.5912,-0.0616,-0.0113,0,-6,-4.3112,-0.1623,0.0,True
43.599599999999995,0.0743,-0.0046,0,-6,-4.3112,-0.1623,0.0,True
43.6079,0.0993,-0.0868,0,-6,-4.3112,-0.1623,0.0,True
43.616299999999995,0.0603,0.0044,0,-6,-4.3112,-0.1623,0.0,True
43.6246,-0.01,-0.0773,0,-6,-4.3112,-0.1623,0.0,True
43.6329,0.0029,0.0078,0,-6,-4.3112,-0.1623,0.0,True
43.6412,0.1119,-0.0864,0,-6,-4.3112,-0.1623,0.0,True
43.649699999999996,0.025,0.0127,0,-6,-4.3112,-0.1623,0.0,True
43.6579,0.0038,-0.0319,0,-6,-4.3112,-0.1623,0.0,True
43.666199999999996,0.0031,0.0894,0,-6,-4.3112,-0.1623,0.0,True
43.6746,0.0205,-0.0563,0,-6,-4.3112,-0.1623,0.0,True
43.683,0.0528,0.0425,0,-6,-4.3112,-0.1623,0.0,True
43.6915,0.0503,-0.0075,0,-6,-4.3112,-0.1623,0.0,True
43.6996,0.1139,0.0381,0,-6,-4.3112,-0.1623,0.0,True
43.707899999999995,0.0777,-0.0722,0,-6,-4.3112,-0.1623,0.0,True
43.7162,0.0696,-0.0526,0,-6,-4.3112,-0.1623,0.0,True
43.7247,0.1608,-0.0672,0,-6,-4.3112,-0.1623,0.0,True
43.7329,-0.0092,0.0437,0,-6,-4.3112,-0.1623,0.0,True
43.7412,0.1821,0.0342,0,-6,-4.3112,-0.1623,0.0,True
43.7496,0.1052,-0.0254,0,-6,-4.3112,-0.1623,0.0,True
43.7581,0.0596,-0.016,0,-6,-4.3112,-0.1623,0.0,True
43.7662,0.1379,-0.0405,0,-6,-4.3112,-0.1623,0.0,True
43.7746,0.0525,0.0117,0,-6,-4.3112,-0.1623,0.0,True
43.7829,0.0539,0.0356,0,-6,-4.3112,-0.1623,0.0,True
43.7913,0.0665,-0.046,0,-6,-4.3112,-0.1623,0.0,True
43.7996,0.0171,0.0313,0,-6,-4.3112,-0.1623,0.0,True
43.8079,0.1766,-0.0724,0,-6,-4.3112,-0.1623,0.0,True
43.816199999999995,0.1421,-0.0152,0,-6,-4.3112,-0.1623,0.0,True
43.824799999999996,0.0162,-0.0212,0,-6,-4.3112,-0.1623,0.0,True
43.832899999999995,0.068,-0.0166,0,-6,-4.3112,-0.1623,0.0,True
43.8412,0.0966,0.0703,0,-6,-4.3112,-0.1623,0.0,True
43.849599999999995,0.1429,-0.1111,0,-6,-4.3112,-0.1623,0.0,True
43.8581,0.1281,-0.0043,0,-6,-4.3112,-0.1623,0.0,True
43.8662,0.1384,-0.0522,0,-6,-4.3112,-0.1623,0.0,True
43.8746,0.2015,0.0408,0,-6,-4.3112,-0.1623,0.0,True
43.8829,0.0976,-0.0722,0,-6,-4.3112,-0.1623,0.0,True
43.8912,0.0761,0.0152,0,-6,-4.3112,-0.1623,0.0,True
43.8996,0.1039,0.0507,0,-6,-4.3112,-0.1623,0.0,True
43.9079,0.1049,-0.0535,0,-6,-4.3112,-0.1623,0.0,True
43.916199999999996,0.1464,-0.0627,0,-6,-4.3112,-0.1623,0.0,True
43.9246,0.1048,-0.102,0,-6,-4.3112,-0.1623,0.0,True
43.933,0.1673,0.0832,0,-6,-4.3112,-0.1623,0.0,True
43.941199999999995,0.0722,-0.0154,0,-6,-4.3112,-0.1623,0.0,True
43.9497,0.1112,-0.0987,0,-6,-4.3112,-0.1623,0.0,True
43.957899999999995,0.073,0.0527,0,-6,-4.3112,-0.1623,0.0,True
43.9662,0.0869,-0.1379,0,-6,-4.3112,-0.1623,0.0,True
43.974599999999995,0.0956,-0.1814,0,-6,-4.3112,-0.1623,0.0,True
43.9829,0.1648,-0.1401,0,-6,-4.3112,-0.1623,0.0,True
43.991299999999995,0.178,-0.0399,0,-6,-4.3112,-0.1623,0.0,True
43.9996,0.003,0.0794,0,-6,-4.3112,-0.1623,0.0,True
44.0079,-0.072,0.2379,0,-6,-4.3112,-0.1623,0.0,True
44.0162,-0.1253,0.1446,0,-6,-4.3112,-0.1623,0.0,True
44.0246,-0.0705,0.1919,0,-6,-4.3112,-0.1623,0.0,True
44.033,-0.0433,0.1614,0,-6,-4.3112,-0.1623,0.0,True
44.041199999999996,-0.0949,0.2361,0,-6,-4.3112,-0.1623,0.0,True
44.0496,-0.0955,0.1968,0,-6,-4.3112,-0.1623,0.0,True
44.058099999999996,-0.0479,0.1955,0,-6,-4.3112,-0.1623,0.0,True
44.066199999999995,-0.025,0.1673,0,-6,-4.3112,-0.1623,0.0,True
44.0746,0.0189,0.1336,0,-6,-4.3112,-0.1623,0.0,True
44.8996,-0.3468,0.5678,-6,3,-4.3112,-0.1623,1.0,True
44.9079,-0.3356,0.5623,-6,3,-4.3112,-0.1623,1.0,True
44.9163,-0.3457,0.5294,-6,3,-4.3112,-0.1623,1.0,True
44.9246,-0.3353,0.4906,-6,3,-4.3112,-0.1623,1.0,True
44.9329,-0.4115,0.4829,-6,3,-4.3112,-0.1623,1.0,True
44.9413,-0.3198,0.5743,-6,3,-4.3112,-0.1623,1.0,True
44.9496,-0.4164,0.5718,-6,3,-4.3112,-0.1623,1.0,True
44.957899999999995,-0.3939,0.431,-6,3,-4.3112,-0.1623,1.0,True
44.9663,-0.4028,0.4324,-6,3,-4.3112,-0.1623,1.0,True
44.974599999999995,-0.4184,0.4616,-6,3,-4.3112,-0.1623,1.0,True
44.9829,-0.4202,0.4184,-6,3,-4.3112,-0.1623,1.0,True
44.991299999999995,-0.3346,0.5231,-6,3,-4.3112,-0.1623,1.0,True
44.9996,-0.326,0.4534,-6,3,-4.3112,-0.1623,1.0,True
45.0079,-0.3123,0.431,-6,3,-4.3112,-0.1623,1.0,True
45.0163,-0.3375,0.4862,-6,3,-4.3112,-0.1623,1.0,True
45.0246,-0.3315,0.5576,-6,3,-4.3112,-0.1623,1.0,True
45.0329,-0.299,0.5439,-6,3,-4.3112,-0.1623,1.0,True
45.0413,-0.3633,0.5453,-6,3,-4.3112,-0.1623,1.0,True
45.0496,-0.3159,0.5326,-6,3,-4.3112,-0.1623,1.0,True
45.0582,-0.2164,0.449,-6,3,-4.3112,-0.1623,1.0,True
45.0663,-0.2747,0.4929,-6,3,-4.3112,-0.1623,1.0,True
45.0746,-0.2532,0.4812,-6,3,-4.3112,-0.1623,1.0,True
45.082899999999995,-0.314,0.4583,-6,3,-4.3112,-0.1623,1.0,True
45.0914,-0.2691,0.4573,-6,3,-4.3112,-0.1623,1.0,True
45.099599999999995,-0.3265,0.5133,-6,3,-4.3112,-0.1623,1.0,True
45.1079,-0.2946,0.5399,-6,3,-4.3112,-0.1623,1.0,True
45.116299999999995,-0.2766,0.4851,-6,3,-4.3112,-0.1623,1.0,True
45.1246,-0.2367,0.4477,-6,3,-4.3112,-0.1623,1.0,True
45.1329,-0.257,0.5828,-6,3,-4.3112,-0.1623,1.0,True
45.1413,-0.2742,0.5052,-6,3,-4.3112,-0.1623,1.0,True
45.1496,-0.3041,0.5161,-6,3,-4.3112,-0.1623,1.0,True
45.158,-0.3432,0.4613,-6,3,-4.3112,-0.1623,1.0,True
45.1663,-0.2619,0.4113,-6,3,-4.3112,-0.1623,1.0,True
45.1746,-0.3276,0.5808,-6,3,-4.3112,-0.1623,1.0,True
45.1829,-0.2711,0.5331,-6,3,-4.3112,-0.1623,1.0,True
45.1913,-0.3062,0.4645,-6,3,-4.3112,-0.1623,1.0,True
45.1996,-0.2659,0.4875,-6,3,-4.3112,-0.1623,1.0,True
45.207899999999995,-0.2967,0.4814,-6,3,-4.3112,-0.1623,1.0,True
45.2163,-0.3885,0.4228,-6,3,-4.3112,-0.1623,1.0,True
45.224599999999995,-0.4022,0.4655,-6,3,-4.3112,-0.1623,1.0,True
45.2329,-0.3983,0.4916,-6,3,-4.3112,-0.1623,1.0,True
45.2414,-0.316,0.4192,-6,3,-4.3112,-0.1623,1.0,True
45.2497,-0.3593,0.4742,-6,3,-4.3112,-0.1623,1.0,True
45.2581,-0.3417,0.4887,-6,3,-4.3112,-0.1623,1.0,True
45.2663,-0.3563,0.5539,-6,3,-4.3112,-0.1623,1.0,True
45.2746,-0.3633,0.504,-6,3,-4.3112,-0.1623,1.0,True
45.2829,-0.3756,0.4114,-6,3,-4.3112,-0.1623,1.0,True
45.291399999999996,-0.3057,0.3417,-6,3,-4.3112,-0.1623,1.0,True
45.2996,-0.3021,0.4441,-6,3,-4.3112,-0.1623,1.0,True
45.308,-0.3942,0.4301,-6,3,-4.3112,-0.1623,1.0,True
45.3163,-0.3364,0.391,-6,3,-4.3112,-0.1623,1.0,True
45.3246,-0.4072,0.3297,-6,3,-4.3112,-0.1623,1.0,True
45.333,-0.3818,0.3185,-6,3,-4.3112,-0.1623,1.0,True
45.3413,-0.3118,0.3957,-6,3,-4.3112,-0.1623,1.0,True
45.349599999999995,-0.3647,0.3442,-6,3,-4.3112,-0.1623,1.0,True
45.3581,-0.3723,0.321,-6,3,-4.3112,-0.1623,1.0,True
45.366299999999995,-0.3563,0.3644,-6,3,-4.3112,-0.1623,1.0,True
45.3747,-0.3492,0.3437,-6,3,-4.3112,-0.1623,1.0,True
45.3829,-0.3355,0.4567,-6,3,-4.3112,-0.1623,1.0,True
45.3915,-0.3888,0.3806,-6,3,-4.3112,-0.1623,1.0,True
45.3996,-0.2818,0.3598,-6,3,-4.3112,-0.1623,1.0,True
45.4079,-0.3876,0.3811,-6,3,-4.3112,-0.1623,1.0,True
45.4163,-0.2645,0.3559,-6,3,-4.3112,-0.1623,1.0,True
45.4248,-0.2599,0.3014,-6,3,-4.3112,-0.1623,1.0,True
45.433,-0.3052,0.3606,-6,3,-4.3112,-0.1623,1.0,True
45.4413,-0.3866,0.381,-6,3,-4.3112,-0.1623,1.0,True
45.4496,-0.3601,0.3683,-6,3,-4.3112,-0.1623,1.0,True
45.458,-0.3719,0.3807,-6,3,-4.3112,-0.1623,1.0,True
45.4663,-0.3336,0.2803,-6,3,-4.3112,-0.1623,1.0,True
45.474599999999995,-0.3511,0.3342,-6,3,-4.3112,-0.1623,1.0,True
45.4829,-0.3782,0.3196,-6,3,-4.3112,-0.1623,1.0,True
45.4914,-0.3815,0.3354,-6,3,-4.3112,-0.1623,1.0,True
45.4996,-0.3759,0.3338,-6,3,-4.3112,-0.1623,1.0,True
45.5079,-0.2987,0.3022,-6,3,-4.3112,-0.1623,1.0,True
45.5163,-0.3308,0.2704,-6,3,-4.3112,-0.1623,1.0,True
45.5246,-0.3379,0.2749,-6,3,-4.3112,-0.1623,1.0,True
45.5329,-0.4137,0.3614,-6,3,-4.3112,-0.1623,1.0,True
45.5413,-0.344,0.4839,-6,3,-4.3112,-0.1623,1.0,True
45.5496,-0.2629,0.2821,-6,3,-4.3112,-0.1623,1.0,True
45.558099999999996,-0.2513,0.2389,-6,3,-4.3112,-0.1623,1.0,True
45.5663,-0.3661,0.3452,-6,3,-4.3112,-0.1623,1.0,True
45.5745,-0.2979,0.3923,-6,3,-4.3112,-0.1623,1.0,True
45.582899999999995,-0.3029,0.3757,-6,3,-4.3112,-0.1623,1.0,True
45.5913,-0.2734,0.3662,-6,3,-4.3112,-0.1623,1.0,True
45.599599999999995,-0.2707,0.4089,-6,3,-4.3112,-0.1623,1.0,True
45.608,-0.3137,0.2145,-6,3,-4.3112,-0.1623,1.0,True
46.6164,-0.3327,-0.1427,6,-3,-4.3112,-0.1623,0.0,True
46.6249,-0.2987,-0.0273,6,-3,-4.3112,-0.1623,0.0,True
46.632999999999996,-0.3253,-0.0685,6,-3,-4.3112,-0.1623,0.0,True
46.6413,-0.2465,0.0212,6,-3,-4.3112,-0.1623,0.0,True
46.6496,-0.3521,0.0382,6,-3,-4.3112,-0.1623,0.0,True
46.6579,-0.4351,0.0142,6,-3,-4.3112,-0.1623,0.0,True
46.6663,-0.3727,0.0366,6,-3,-4.3112,-0.1623,0.0,True
46.6746,-0.3641,-0.0308,6,-3,-4.3112,-0.1623,0.0,True
46.6829,-0.4162,0.0384,6,-3,-4.3112,-0.1623,0.0,True
46.6915,-0.331,-0.0557,6,-3,-4.3112,-0.1623,0.0,True
46.6996,-0.1959,0.1221,6,-3,-4.3112,-0.1623,0.0,True
46.707899999999995,-0.1478,0.217,6,-3,-4.3112,-0.1623,0.0,True
46.7163,-0.2327,0.2984,6,-3,-4.3112,-0.1623,0.0,True
46.724599999999995,-0.2615,0.2576,6,-3,-4.3112,-0.1623,0.0,True
46.733,-0.0819,0.2594,6,-3,-4.3112,-0.1623,0.0,True
46.741299999999995,-0.059,0.2037,6,-3,-4.3112,-0.1623,0.0,True
46.7496,-0.0995,0.2091,6,-3,-4.3112,-0.1623,0.0,True
46.7579,-0.1808,0.3648,6,-3,-4.3112,-0.1623,0.0,True
46.7663,-0.0165,0.4044,6,-3,-4.3112,-0.1623,0.0,True
46.7746,-0.0514,0.3262,6,-3,-4.3112,-0.1623,0.0,True
46.7829,-0.0064,0.4651,6,-3,-4.3112,-0.1623,0.0,True
46.7915,-0.0333,0.5195,6,-3,-4.3112,-0.1623,0.0,True
46.7995,0.0741,0.4847,6,-3,-4.3112,-0.1623,0.0,True
46.8079,-0.0599,0.3903,6,-3,-4.3112,-0.1623,0.0,True
46.8163,-0.0536,0.4079,6,-3,-4.3112,-0.1623,0.0,True
46.8245,-0.0517,0.4163,6,-3,-4.3112,-0.1623,0.0,True
46.832899999999995,-0.0037,0.3322,6,-3,-4.3112,-0.1623,0.0,True
46.8413,-0.1042,0.4825,6,-3,-4.3112,-0.1623,0.0,True
46.849599999999995,-0.0246,0.4561,6,-3,-4.3112,-0.1623,0.0,True
46.858,-0.0466,0.372,6,-3,-4.3112,-0.1623,0.0,True
46.866299999999995,-0.0978,0.437,6,-3,-4.3112,-0.1623,0.0,True
46.8746,-0.0398,0.3524,6,-3,-4.3112,-0.1623,0.0,True
46.8829,-0.0393,0.4084,6,-3,-4.3112,-0.1623,0.0,True
46.8915,-0.0077,0.4109,6,-3,-4.3112,-0.1623,0.0,True
46.8996,0.0233,0.3827,6,-3,-4.3112,-0.1623,0.0,True
46.908,-0.0093,0.4031,6,-3,-4.3112,-0.1623,0.0,True
46.9163,0.0165,0.3136,6,-3,-4.3112,-0.1623,0.0,True
46.9248,0.0518,0.2789,6,-3,-4.3112,-0.1623,0.0,True
46.933,0.0492,0.141,6,-3,-4.3112,-0.1623,0.0,True
46.9413,0.004,0.3114,6,-3,-4.3112,-0.1623,0.0,True
46.9496,-0.0327,0.2581,6,-3,-4.3112,-0.1623,0.0,True
46.958,-0.007,0.1716,6,-3,-4.3112,-0.1623,0.0,True
46.9663,0.1274,0.1964,6,-3,-4.3112,-0.1623,0.0,True
46.974599999999995,0.0822,0.2665,6,-3,-4.3112,-0.1623,0.0,True
46.9829,0.1681,0.2122,6,-3,-4.3112,-0.1623,0.0,True
46.991499999999995,0.2016,0.1511,6,-3,-4.3112,-0.1623,0.0,True
46.9996,0.144,0.0577,6,-3,-4.3112,-0.1623,0.0,True
47.0079,0.2103,0.0591,6,-3,-4.3112,-0.1623,0.0,True
47.0163,0.1152,0.1602,6,-3,-4.3112,-0.1623,0.0,True
47.0248,0.0006,0.054,6,-3,-4.3112,-0.1623,0.0,True
47.0329,-0.009,0.1188,6,-3,-4.3112,-0.1623,0.0,True
47.0413,-0.0407,0.0382,6,-3,-4.3112,-0.1623,0.0,True
47.0496,-0.1284,0.0031,6,-3,-4.3112,-0.1623,0.0,True
47.058,-0.0913,0.0307,6,-3,-4.3112,-0.1623,0.0,True
47.0663,-0.0643,-0.0224,6,-3,-4.3112,-0.1623,0.0,True
47.0746,-0.1111,0.0083,6,-3,-4.3112,-0.1623,0.0,True
47.083,-0.0716,0.103,6,-3,-4.3112,-0.1623,0.0,True
47.0914,-0.0587,0.1117,6,-3,-4.3112,-0.1623,0.0,True
47.099599999999995,-0.0393,-0.0282,6,-3,-4.3112,-0.1623,0.0,True
47.108,-0.0707,0.1125,6,-3,-4.3112,-0.1623,0.0,True
47.1164,0.0009,0.0451,6,-3,-4.3112,-0.1623,0.0,True
47.1247,-0.1438,0.0686,6,-3,-4.3112,-0.1623,0.0,True
47.1329,-0.0371,0.0378,6,-3,-4.3112,-0.1623,0.0,True
47.1413,-0.1032,0.1224,6,-3,-4.3112,-0.1623,0.0,True
47.1496,-0.0176,0.1548,6,-3,-4.3112,-0.1623,0.0,True
47.158,-0.0714,-0.0119,6,-3,-4.3112,-0.1623,0.0,True
47.1663,-0.0619,0.0739,6,-3,-4.3112,-0.1623,0.0,True
47.1746,-0.0712,0.0484,6,-3,-4.3112,-0.1623,0.0,True
47.1829,0.0215,0.0534,6,-3,-4.3112,-0.1623,0.0,True
47.1913,-0.0295,0.197,6,-3,-4.3112,-0.1623,0.0,True
47.1996,-0.0612,0.1286,6,-3,-4.3112,-0.1623,0.0,True
47.207899999999995,-0.0745,0.0687,6,-3,-4.3112,-0.1623,0.0,True
