timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
90.26740000000001,-0.3487,-0.5048,-11,3,7.9272,1.8067,0.0,True
90.2758,-0.2826,-0.4918,-11,3,7.9272,1.8067,0.0,True
90.284,-0.4439,-0.2649,-11,3,7.9272,1.8067,0.0,True
90.6258,0.9005,0.1362,-11,3,7.9272,1.8067,0.0,True
90.634,0.8655,0.106,-11,3,7.9272,1.8067,0.0,True
90.64240000000001,0.6084,0.0319,-11,3,7.9272,1.8067,0.0,True
90.6508,0.3571,0.0092,-11,3,7.9272,1.8067,0.0,True
90.659,0.2386,0.1952,-11,3,7.9272,1.8067,0.0,True
90.6674,0.4228,0.2723,-11,3,7.9272,1.8067,0.0,True
90.6757,0.3927,0.2013,-11,3,7.9272,1.8067,0.0,True
90.68400000000001,0.5356,0.1217,-11,3,7.9272,1.8067,0.0,True
90.69250000000001,0.4635,0.2463,-11,3,7.9272,1.8067,0.0,True
90.70070000000001,0.4421,0.0981,-11,3,7.9272,1.8067,0.0,True
90.709,0.4126,0.0437,-11,3,7.9272,1.8067,0.0,True
90.71740000000001,0.3715,0.1099,-11,3,7.9272,1.8067,0.0,True
90.7258,0.3226,0.0433,-11,3,7.9272,1.8067,0.0,True
90.7343,0.3387,0.0132,-11,3,7.9272,1.8067,0.0,True
90.74260000000001,0.4373,0.0453,-11,3,7.9272,1.8067,0.0,True
90.75070000000001,0.3541,0.0799,-11,3,7.9272,1.8067,0.0,True
90.7591,0.3599,0.0782,-11,3,7.9272,1.8067,0.0,True
90.76740000000001,0.3689,0.0503,-11,3,7.9272,1.8067,0.0,True
90.7757,0.4174,0.0469,-11,3,7.9272,1.8067,0.0,True
90.784,0.3541,-0.0888,-11,3,7.9272,1.8067,0.0,True
90.7924,0.3636,-0.0162,-11,3,7.9272,1.8067,0.0,True
90.8007,0.4874,-0.0152,-11,3,7.9272,1.8067,0.0,True
90.80900000000001,0.3828,-0.0395,-11,3,7.9272,1.8067,0.0,True
90.8174,0.3198,-0.0511,-11,3,7.9272,1.8067,0.0,True
90.82570000000001,0.2619,-0.0226,-11,3,7.9272,1.8067,0.0,True
90.834,0.3517,-0.0417,-11,3,7.9272,1.8067,0.0,True
90.84240000000001,0.3413,-0.0673,-11,3,7.9272,1.8067,0.0,True
90.8507,0.3326,-0.0049,-11,3,7.9272,1.8067,0.0,True
90.85900000000001,0.295,-0.0038,-11,3,7.9272,1.8067,0.0,True
90.8674,0.3587,-0.1391,-11,3,7.9272,1.8067,0.0,True
90.87570000000001,0.3328,-0.2274,-11,3,7.9272,1.8067,0.0,True
90.884,0.2929,-0.1294,-11,3,7.9272,1.8067,0.0,True
90.89240000000001,0.2278,-0.2515,-11,3,7.9272,1.8067,0.0,True
90.9008,0.362,-0.1325,-11,3,7.9272,1.8067,0.0,True
90.90910000000001,0.2715,-0.1015,-11,3,7.9272,1.8067,0.0,True
90.9174,0.3351,-0.2117,-11,3,7.9272,1.8067,0.0,True
90.9257,0.3138,-0.1879,-11,3,7.9272,1.8067,0.0,True
90.93400000000001,0.1979,-0.0888,-11,3,7.9272,1.8067,0.0,True
90.9424,0.3078,-0.1211,-11,3,7.9272,1.8067,0.0,True
90.95070000000001,0.2787,-0.1064,-11,3,7.9272,1.8067,0.0,True
90.959,0.3039,-0.1081,-11,3,7.9272,1.8067,0.0,True
90.9676,0.3739,-0.2343,-11,3,7.9272,1.8067,0.0,True
90.9757,0.3801,-0.2259,-11,3,7.9272,1.8067,0.0,True
90.98400000000001,0.3257,-0.1486,-11,3,7.9272,1.8067,0.0,True
90.9925,0.2526,-0.1807,-11,3,7.9272,1.8067,0.0,True
91.00070000000001,0.3444,-0.2494,-11,3,7.9272,1.8067,0.0,True
91.0091,0.3521,-0.3054,-11,3,7.9272,1.8067,0.0,True
91.01740000000001,0.355,-0.1569,-11,3,7.9272,1.8067,0.0,True
91.0257,0.2463,-0.168,-11,3,7.9272,1.8067,0.0,True
91.034,0.2603,-0.2644,-11,3,7.9272,1.8067,0.0,True
91.0425,0.2091,-0.2322,-11,3,7.9272,1.8067,0.0,True
91.0507,0.2478,-0.2542,-11,3,7.9272,1.8067,0.0,True
91.05900000000001,0.1933,-0.233,-11,3,7.9272,1.8067,0.0,True
91.06750000000001,0.2036,-0.3055,-11,3,7.9272,1.8067,0.0,True
91.07570000000001,0.273,-0.2514,-11,3,7.9272,1.8067,0.0,True
91.084,0.3189,-0.2822,-11,3,7.9272,1.8067,0.0,True
91.09240000000001,0.2394,-0.3448,-11,3,7.9272,1.8067,0.0,True
91.1007,0.2289,-0.318,-11,3,7.9272,1.8067,0.0,True
91.10900000000001,0.2582,-0.3395,-11,3,7.9272,1.8067,0.0,True
91.1174,0.2453,-0.2499,-11,3,7.9272,1.8067,0.0,True
91.12570000000001,0.0997,-0.2663,-11,3,7.9272,1.8067,0.0,True
91.1341,0.2743,-0.2732,-11,3,7.9272,1.8067,0.0,True
91.14240000000001,0.2751,-0.3153,-11,3,7.9272,1.8067,0.0,True
91.1507,0.2184,-0.2873,-11,3,7.9272,1.8067,0.0,True
91.159,0.2996,-0.2823,-11,3,7.9272,1.8067,0.0,True
91.1674,0.2416,-0.2799,-11,3,7.9272,1.8067,0.0,True
91.1757,0.1908,-0.3495,-11,3,7.9272,1.8067,0.0,True
91.18400000000001,0.2601,-0.2968,-11,3,7.9272,1.8067,0.0,True
91.1924,0.2633,-0.2865,-11,3,7.9272,1.8067,0.0,True
91.20070000000001,0.2643,-0.2714,-11,3,7.9272,1.8067,0.0,True
91.2091,0.2702,-0.2443,-11,3,7.9272,1.8067,0.0,True
91.21740000000001,0.2449,-0.3008,-11,3,7.9272,1.8067,0.0,True
91.2257,0.2442,-0.262,-11,3,7.9272,1.8067,0.0,True
91.23400000000001,0.2058,-0.2835,-11,3,7.9272,1.8067,0.0,True
91.2425,0.1668,-0.253,-11,3,7.9272,1.8067,0.0,True
91.25070000000001,0.1944,-0.2612,-11,3,7.9272,1.8067,0.0,True
91.2591,0.2599,-0.207,-11,3,7.9272,1.8067,0.0,True
91.2675,0.1703,-0.3144,-11,3,7.9272,1.8067,0.0,True
91.2757,0.2397,-0.2849,-11,3,7.9272,1.8067,0.0,True
91.2842,0.202,-0.323,-11,3,7.9272,1.8067,0.0,True
91.2924,0.2949,-0.4083,-11,3,7.9272,1.8067,0.0,True
91.3007,0.2833,-0.3777,-11,3,7.9272,1.8067,0.0,True
91.30900000000001,0.333,-0.3966,-11,3,7.9272,1.8067,0.0,True
91.31750000000001,0.2431,-0.2773,-11,3,7.9272,1.8067,0.0,True
91.32570000000001,0.2111,-0.361,-11,3,7.9272,1.8067,0.0,True
91.334,0.2942,-0.3927,-11,3,7.9272,1.8067,0.0,True
91.34240000000001,0.2119,-0.3207,-11,3,7.9272,1.8067,0.0,True
91.3507,0.2732,-0.3321,-11,3,7.9272,1.8067,0.0,True
91.3591,0.2253,-0.5027,-11,3,7.9272,1.8067,0.0,True
91.3674,0.2468,-0.3748,-11,3,7.9272,1.8067,0.0,True
91.37570000000001,0.2252,-0.4353,-11,3,7.9272,1.8067,0.0,True
91.384,0.2804,-0.5117,-11,3,7.9272,1.8067,0.0,True
91.39240000000001,0.2742,-0.386,-11,3,7.9272,1.8067,0.0,True
91.4008,0.2165,-0.4357,-11,3,7.9272,1.8067,0.0,True
106.2758,-0.3827,-1.0279,-3,0,7.9272,1.8067,0.0,True
106.2842,0.2145,-0.3286,-3,0,7.9272,1.8067,0.0,True
106.2924,0.383,-0.4696,-3,0,7.9272,1.8067,0.0,True
106.30080000000001,0.0709,-0.4875,-3,0,7.9272,1.8067,0.0,True
106.3092,-0.1168,-0.2952,-3,0,7.9272,1.8067,0.0,True
106.3174,0.1034,-0.0504,-3,0,7.9272,1.8067,0.0,True
106.3258,0.281,0.3673,-3,0,7.9272,1.8067,0.0,True
106.33420000000001,0.1135,0.2653,-3,0,7.9272,1.8067,0.0,True
106.34240000000001,0.4102,0.3253,-3,0,7.9272,1.8067,0.0,True
106.3508,0.2784,0.1809,-3,0,7.9272,1.8067,0.0,True
106.3592,0.1238,0.3878,-3,0,7.9272,1.8067,0.0,True
106.3674,0.1841,0.3553,-3,0,7.9272,1.8067,0.0,True
106.3758,0.0811,0.4174,-3,0,7.9272,1.8067,0.0,True
106.3842,0.2659,0.3821,-3,0,7.9272,1.8067,0.0,True
106.39240000000001,0.18,0.3553,-3,0,7.9272,1.8067,0.0,True
106.4008,0.1924,0.3317,-3,0,7.9272,1.8067,0.0,True
106.4092,0.0372,0.4113,-3,0,7.9272,1.8067,0.0,True
106.4174,-0.0499,0.3902,-3,0,7.9272,1.8067,0.0,True
106.42580000000001,-0.0992,0.4922,-3,0,7.9272,1.8067,0.0,True
106.4342,-0.0404,0.4678,-3,0,7.9272,1.8067,0.0,True
106.4424,-0.0423,0.5204,-3,0,7.9272,1.8067,0.0,True
106.4508,-0.1244,0.4983,-3,0,7.9272,1.8067,0.0,True
106.45920000000001,-0.051,0.5409,-3,0,7.9272,1.8067,0.0,True
106.46740000000001,-0.1587,0.3752,-3,0,7.9272,1.8067,0.0,True
106.4758,-0.1094,0.4292,-3,0,7.9272,1.8067,0.0,True
106.4842,-0.0901,0.4966,-3,0,7.9272,1.8067,0.0,True
106.4924,0.0467,0.4802,-3,0,7.9272,1.8067,0.0,True
106.5008,-0.0074,0.4812,-3,0,7.9272,1.8067,0.0,True
106.5092,-0.0373,0.5342,-3,0,7.9272,1.8067,0.0,True
106.5175,-0.0853,0.4816,-3,0,7.9272,1.8067,0.0,True
106.5258,-0.0934,0.4553,-3,0,7.9272,1.8067,0.0,True
106.5342,-0.0346,0.5758,-3,0,7.9272,1.8067,0.0,True
106.5424,-0.0029,0.5502,-3,0,7.9272,1.8067,0.0,True
106.55080000000001,0.0684,0.5083,-3,0,7.9272,1.8067,0.0,True
106.5592,-0.001,0.5261,-3,0,7.9272,1.8067,0.0,True
106.5676,-0.0622,0.5458,-3,0,7.9272,1.8067,0.0,True
106.5759,-0.0463,0.5414,-3,0,7.9272,1.8067,0.0,True
106.58420000000001,-0.0193,0.4762,-3,0,7.9272,1.8067,0.0,True
106.59240000000001,-0.0372,0.5299,-3,0,7.9272,1.8067,0.0,True
106.60090000000001,0.012,0.4151,-3,0,7.9272,1.8067,0.0,True
106.6092,-0.1097,0.4915,-3,0,7.9272,1.8067,0.0,True
106.6174,-0.1049,0.4096,-3,0,7.9272,1.8067,0.0,True
106.6259,-0.0075,0.4532,-3,0,7.9272,1.8067,0.0,True
106.6342,-0.0278,0.4368,-3,0,7.9272,1.8067,0.0,True
106.64240000000001,-0.1219,0.4638,-3,0,7.9272,1.8067,0.0,True
106.6508,0.0374,0.4204,-3,0,7.9272,1.8067,0.0,True
106.6592,-0.0185,0.3844,-3,0,7.9272,1.8067,0.0,True
106.6675,-0.0251,0.3412,-3,0,7.9272,1.8067,0.0,True
106.67580000000001,0.1189,0.3546,-3,0,7.9272,1.8067,0.0,True
106.6842,0.0136,0.3906,-3,0,7.9272,1.8067,0.0,True
106.6924,0.0762,0.4025,-3,0,7.9272,1.8067,0.0,True
106.7008,0.0253,0.4384,-3,0,7.9272,1.8067,0.0,True
106.70920000000001,0.0606,0.4369,-3,0,7.9272,1.8067,0.0,True
106.71740000000001,-0.0734,0.4868,-3,0,7.9272,1.8067,0.0,True
106.7258,-0.0457,0.4542,-3,0,7.9272,1.8067,0.0,True
106.7342,0.012,0.4762,-3,0,7.9272,1.8067,0.0,True
106.7424,-0.0931,0.4787,-3,0,7.9272,1.8067,0.0,True
106.7508,-0.0134,0.4475,-3,0,7.9272,1.8067,0.0,True
106.7592,-0.0375,0.4348,-3,0,7.9272,1.8067,0.0,True
106.7675,0.0436,0.3704,-3,0,7.9272,1.8067,0.0,True
106.7758,-0.0998,0.4778,-3,0,7.9272,1.8067,0.0,True
106.7842,-0.0158,0.4444,-3,0,7.9272,1.8067,0.0,True
106.7924,-0.0887,0.384,-3,0,7.9272,1.8067,0.0,True
106.80080000000001,-0.0314,0.3833,-3,0,7.9272,1.8067,0.0,True
106.8092,-0.027,0.4678,-3,0,7.9272,1.8067,0.0,True
106.81750000000001,-0.16,0.4412,-3,0,7.9272,1.8067,0.0,True
106.8258,0.0959,0.3779,-3,0,7.9272,1.8067,0.0,True
106.83420000000001,-0.066,0.3557,-3,0,7.9272,1.8067,0.0,True
106.84240000000001,-0.0478,0.3579,-3,0,7.9272,1.8067,0.0,True
106.8508,-0.1004,0.3006,-3,0,7.9272,1.8067,0.0,True
106.8592,-0.1053,0.3842,-3,0,7.9272,1.8067,0.0,True
106.86760000000001,0.1015,0.2638,-3,0,7.9272,1.8067,0.0,True
106.8758,0.0715,0.2605,-3,0,7.9272,1.8067,0.0,True
106.88430000000001,-0.087,0.2601,-3,0,7.9272,1.8067,0.0,True
106.89240000000001,0.0834,0.2612,-3,0,7.9272,1.8067,0.0,True
106.9008,-0.0305,0.2719,-3,0,7.9272,1.8067,0.0,True
106.9092,0.09,0.2927,-3,0,7.9272,1.8067,0.0,True
106.9174,-0.0383,0.2322,-3,0,7.9272,1.8067,0.0,True
106.9259,0.0049,0.2082,-3,0,7.9272,1.8067,0.0,True
106.9342,0.0826,0.1841,-3,0,7.9272,1.8067,0.0,True
106.9424,-0.0759,0.2286,-3,0,7.9272,1.8067,0.0,True
106.9508,-0.021,0.1887,-3,0,7.9272,1.8067,0.0,True
106.95920000000001,0.0148,0.2267,-3,0,7.9272,1.8067,0.0,True
106.9675,-0.0383,0.1964,-3,0,7.9272,1.8067,0.0,True
106.9758,-0.096,0.1356,-3,0,7.9272,1.8067,0.0,True
106.9842,-0.0863,0.1825,-3,0,7.9272,1.8067,0.0,True
106.9924,0.0189,0.1411,-3,0,7.9272,1.8067,0.0,True
107.0008,-0.098,0.2727,-3,0,7.9272,1.8067,0.0,True
107.00930000000001,-0.127,0.2172,-3,0,7.9272,1.8067,0.0,True
107.0175,-0.0986,0.1839,-3,0,7.9272,1.8067,0.0,True
107.0258,-0.0464,0.1387,-3,0,7.9272,1.8067,0.0,True
107.0344,-0.1478,0.2214,-3,0,7.9272,1.8067,0.0,True
107.0424,-0.1204,0.1727,-3,0,7.9272,1.8067,0.0,True
107.05080000000001,-0.0431,0.1165,-3,0,7.9272,1.8067,0.0,True
107.0592,-0.1177,0.2203,-3,0,7.9272,1.8067,0.0,True
107.0674,-0.0475,0.2732,-3,0,7.9272,1.8067,0.0,True
107.0758,0.0245,0.1638,-3,0,7.9272,1.8067,0.0,True
107.08420000000001,-0.0611,0.1461,-3,0,7.9272,1.8067,0.0,True
107.09240000000001,-0.0584,0.1667,-3,0,7.9272,1.8067,0.0,True
107.1008,-0.1827,0.1551,-3,0,7.9272,1.8067,0.0,True
107.1092,-0.0682,0.1411,-3,0,7.9272,1.8067,0.0,True
107.1174,-0.1336,0.1571,-3,0,7.9272,1.8067,0.0,True
107.1258,-0.0173,0.1346,-3,0,7.9272,1.8067,0.0,True
107.1342,-0.0893,0.0814,-3,0,7.9272,1.8067,0.0,True
107.14240000000001,-0.0415,0.1029,-3,0,7.9272,1.8067,0.0,True
107.1508,-0.0737,0.0912,-3,0,7.9272,1.8067,0.0,True
107.1592,-0.0708,0.1116,-3,0,7.9272,1.8067,0.0,True
107.16760000000001,-0.0132,0.0307,-3,0,7.9272,1.8067,0.0,True
107.17580000000001,-0.1457,0.1552,-3,0,7.9272,1.8067,0.0,True
107.1842,-0.0578,0.0911,-3,0,7.9272,1.8067,0.0,True
107.19250000000001,-0.1512,0.0715,-3,0,7.9272,1.8067,0.0,True
107.2008,-0.1412,0.1038,-3,0,7.9272,1.8067,0.0,True
107.20920000000001,-0.1759,0.1804,-3,0,7.9272,1.8067,0.0,True
107.21740000000001,-0.1895,0.139,-3,0,7.9272,1.8067,0.0,True
107.2258,-0.2613,0.1334,-3,0,7.9272,1.8067,0.0,True
107.2342,-0.1297,0.0588,-3,0,7.9272,1.8067,0.0,True
107.2424,-0.1548,-0.0072,-3,0,7.9272,1.8067,0.0,True
107.2508,-0.079,0.0382,-3,0,7.9272,1.8067,0.0,True
107.2592,-0.2556,0.041,-3,0,7.9272,1.8067,0.0,True
107.2676,-0.1869,0.0425,-3,0,7.9272,1.8067,0.0,True
107.2758,-0.1133,0.015,-3,0,7.9272,1.8067,0.0,True
107.2842,-0.1941,0.0602,-3,0,7.9272,1.8067,0.0,True
107.2924,-0.1816,0.0899,-3,0,7.9272,1.8067,0.0,True
107.30080000000001,-0.0888,0.0281,-3,0,7.9272,1.8067,0.0,True
107.3092,-0.083,0.0699,-3,0,7.9272,1.8067,0.0,True
107.3176,-0.0732,-0.0007,-3,0,7.9272,1.8067,0.0,True
107.3258,-0.1395,0.0857,-3,0,7.9272,1.8067,0.0,True
107.33420000000001,-0.1325,0.132,-3,0,7.9272,1.8067,0.0,True
107.3425,-0.1626,0.1211,-3,0,7.9272,1.8067,0.0,True
107.35090000000001,-0.1038,0.0394,-3,0,7.9272,1.8067,0.0,True
107.3592,-0.1843,0.1098,-3,0,7.9272,1.8067,0.0,True
107.3674,-0.1948,0.0218,-3,0,7.9272,1.8067,0.0,True
107.3758,-0.194,0.1168,-3,0,7.9272,1.8067,0.0,True
107.3842,-0.0381,0.0137,-3,0,7.9272,1.8067,0.0,True
107.39240000000001,-0.1477,0.1147,-3,0,7.9272,1.8067,0.0,True
107.4008,-0.1612,0.1393,-3,0,7.9272,1.8067,0.0,True
107.4093,-0.2008,0.154,-3,0,7.9272,1.8067,0.0,True
107.4174,-0.0989,0.0982,-3,0,7.9272,1.8067,0.0,True
107.42580000000001,-0.2582,0.0985,-3,0,7.9272,1.8067,0.0,True
107.4342,-0.2475,0.1423,-3,0,7.9272,1.8067,0.0,True
107.4424,-0.0957,0.033,-3,0,7.9272,1.8067,0.0,True
107.4508,-0.2012,0.0401,-3,0,7.9272,1.8067,0.0,True
107.45920000000001,-0.2252,0.1417,-3,0,7.9272,1.8067,0.0,True
107.46740000000001,-0.1486,0.1853,-3,0,7.9272,1.8067,0.0,True
108.29260000000001,0.0295,1.2272,3,3,7.9272,1.8067,1.0,True
108.30080000000001,-0.3062,0.9738,3,3,7.9272,1.8067,1.0,True
108.3092,-0.2421,0.7874,3,3,7.9272,1.8067,1.0,True
108.31750000000001,-0.0983,0.805,3,3,7.9272,1.8067,1.0,True
108.3258,-0.124,0.8006,3,3,7.9272,1.8067,1.0,True
108.33420000000001,-0.1376,0.782,3,3,7.9272,1.8067,1.0,True
108.3426,-0.2222,0.7954,3,3,7.9272,1.8067,1.0,True
108.3508,-0.1659,0.7828,3,3,7.9272,1.8067,1.0,True
108.3592,-0.1566,0.7948,3,3,7.9272,1.8067,1.0,True
108.3675,-0.2338,0.8095,3,3,7.9272,1.8067,1.0,True
108.3758,-0.3095,0.7834,3,3,7.9272,1.8067,1.0,True
108.3842,-0.245,0.8896,3,3,7.9272,1.8067,1.0,True
108.3926,-0.2242,0.8074,3,3,7.9272,1.8067,1.0,True
108.4008,-0.1928,0.8765,3,3,7.9272,1.8067,1.0,True
108.4092,-0.2782,0.8342,3,3,7.9272,1.8067,1.0,True
108.4175,-0.3535,0.8194,3,3,7.9272,1.8067,1.0,True
108.42580000000001,-0.3695,0.8532,3,3,7.9272,1.8067,1.0,True
108.4342,-0.3388,0.7288,3,3,7.9272,1.8067,1.0,True
108.4426,-0.4254,0.7595,3,3,7.9272,1.8067,1.0,True
108.4508,-0.4261,0.827,3,3,7.9272,1.8067,1.0,True
108.4593,-0.3507,0.7546,3,3,7.9272,1.8067,1.0,True
108.4675,-0.3447,0.7676,3,3,7.9272,1.8067,1.0,True
108.4758,-0.299,0.7592,3,3,7.9272,1.8067,1.0,True
108.4842,-0.3009,0.7386,3,3,7.9272,1.8067,1.0,True
108.49260000000001,-0.372,0.7219,3,3,7.9272,1.8067,1.0,True
108.5008,-0.339,0.6633,3,3,7.9272,1.8067,1.0,True
108.5092,-0.331,0.6502,3,3,7.9272,1.8067,1.0,True
108.5175,-0.4132,0.622,3,3,7.9272,1.8067,1.0,True
108.5258,-0.3421,0.7303,3,3,7.9272,1.8067,1.0,True
108.5342,-0.2916,0.6405,3,3,7.9272,1.8067,1.0,True
108.5425,-0.3468,0.664,3,3,7.9272,1.8067,1.0,True
108.55080000000001,-0.2774,0.6067,3,3,7.9272,1.8067,1.0,True
108.5592,-0.2925,0.621,3,3,7.9272,1.8067,1.0,True
108.56750000000001,-0.2674,0.5773,3,3,7.9272,1.8067,1.0,True
108.5758,-0.2944,0.4577,3,3,7.9272,1.8067,1.0,True
108.58420000000001,-0.3302,0.5842,3,3,7.9272,1.8067,1.0,True
108.5926,-0.3333,0.5853,3,3,7.9272,1.8067,1.0,True
108.6008,-0.342,0.5792,3,3,7.9272,1.8067,1.0,True
108.6092,-0.3118,0.5395,3,3,7.9272,1.8067,1.0,True
108.61760000000001,-0.3827,0.6399,3,3,7.9272,1.8067,1.0,True
108.6258,-0.2577,0.5941,3,3,7.9272,1.8067,1.0,True
108.6342,-0.2347,0.5289,3,3,7.9272,1.8067,1.0,True
108.6425,-0.2852,0.4968,3,3,7.9272,1.8067,1.0,True
108.6508,-0.3113,0.4557,3,3,7.9272,1.8067,1.0,True
108.6592,-0.3618,0.5111,3,3,7.9272,1.8067,1.0,True
108.6675,-0.2304,0.5964,3,3,7.9272,1.8067,1.0,True
108.67580000000001,-0.2722,0.5888,3,3,7.9272,1.8067,1.0,True
108.6842,-0.284,0.5501,3,3,7.9272,1.8067,1.0,True
108.6926,-0.3449,0.5593,3,3,7.9272,1.8067,1.0,True
108.7008,-0.2888,0.4953,3,3,7.9272,1.8067,1.0,True
108.70920000000001,-0.2284,0.516,3,3,7.9272,1.8067,1.0,True
108.7175,-0.3141,0.5421,3,3,7.9272,1.8067,1.0,True
108.7258,-0.2895,0.5733,3,3,7.9272,1.8067,1.0,True
108.7342,-0.24,0.499,3,3,7.9272,1.8067,1.0,True
108.7425,-0.3024,0.5319,3,3,7.9272,1.8067,1.0,True
108.7508,-0.3492,0.4885,3,3,7.9272,1.8067,1.0,True
108.7592,-0.3593,0.4736,3,3,7.9272,1.8067,1.0,True
108.7676,-0.3389,0.4822,3,3,7.9272,1.8067,1.0,True
108.7758,-0.3002,0.5011,3,3,7.9272,1.8067,1.0,True
108.7844,-0.334,0.4882,3,3,7.9272,1.8067,1.0,True
108.79260000000001,-0.2868,0.5012,3,3,7.9272,1.8067,1.0,True
108.80080000000001,-0.4051,0.4356,3,3,7.9272,1.8067,1.0,True
108.8092,-0.3571,0.4109,3,3,7.9272,1.8067,1.0,True
108.81750000000001,-0.317,0.3866,3,3,7.9272,1.8067,1.0,True
108.8258,-0.3052,0.3861,3,3,7.9272,1.8067,1.0,True
108.83420000000001,-0.2983,0.4761,3,3,7.9272,1.8067,1.0,True
108.8425,-0.3904,0.4324,3,3,7.9272,1.8067,1.0,True
108.8508,-0.3686,0.4282,3,3,7.9272,1.8067,1.0,True
108.8592,-0.279,0.3868,3,3,7.9272,1.8067,1.0,True
108.8675,-0.2506,0.3789,3,3,7.9272,1.8067,1.0,True
108.8758,-0.3702,0.4192,3,3,7.9272,1.8067,1.0,True
108.8842,-0.2877,0.4226,3,3,7.9272,1.8067,1.0,True
108.8926,-0.3375,0.41,3,3,7.9272,1.8067,1.0,True
108.9008,-0.3357,0.3622,3,3,7.9272,1.8067,1.0,True
108.9092,-0.2656,0.2953,3,3,7.9272,1.8067,1.0,True
108.9175,-0.3819,0.2674,3,3,7.9272,1.8067,1.0,True
108.92580000000001,-0.4012,0.4315,3,3,7.9272,1.8067,1.0,True
108.9342,-0.2673,0.3356,3,3,7.9272,1.8067,1.0,True
108.9426,-0.2815,0.4087,3,3,7.9272,1.8067,1.0,True
108.9508,-0.2895,0.3472,3,3,7.9272,1.8067,1.0,True
108.95920000000001,-0.3069,0.2801,3,3,7.9272,1.8067,1.0,True
108.9675,-0.387,0.3836,3,3,7.9272,1.8067,1.0,True
108.9758,-0.2867,0.4152,3,3,7.9272,1.8067,1.0,True
108.9842,-0.311,0.3635,3,3,7.9272,1.8067,1.0,True
108.99260000000001,-0.2856,0.3836,3,3,7.9272,1.8067,1.0,True
109.0009,-0.3186,0.27,3,3,7.9272,1.8067,1.0,True
109.0092,-0.2815,0.336,3,3,7.9272,1.8067,1.0,True
109.0175,-0.2578,0.3271,3,3,7.9272,1.8067,1.0,True
109.02600000000001,-0.3644,0.3044,3,3,7.9272,1.8067,1.0,True
109.0342,-0.3366,0.3346,3,3,7.9272,1.8067,1.0,True
109.04260000000001,-0.3284,0.3697,3,3,7.9272,1.8067,1.0,True
109.05080000000001,-0.3262,0.3107,3,3,7.9272,1.8067,1.0,True
109.0592,-0.3931,0.3564,3,3,7.9272,1.8067,1.0,True
109.0676,-0.3498,0.351,3,3,7.9272,1.8067,1.0,True
109.0758,-0.2465,0.3116,3,3,7.9272,1.8067,1.0,True
109.08420000000001,-0.376,0.2917,3,3,7.9272,1.8067,1.0,True
109.0926,-0.4177,0.3588,3,3,7.9272,1.8067,1.0,True
109.1008,-0.2879,0.2741,3,3,7.9272,1.8067,1.0,True
109.1092,-0.3071,0.3326,3,3,7.9272,1.8067,1.0,True
109.1175,-0.3155,0.3215,3,3,7.9272,1.8067,1.0,True
109.1258,-0.3304,0.3375,3,3,7.9272,1.8067,1.0,True
109.1342,-0.3607,0.4657,3,3,7.9272,1.8067,1.0,True
109.1425,-0.5574,0.3506,3,3,7.9272,1.8067,1.0,True
109.1508,-0.0063,0.1733,3,3,7.9272,1.8067,1.0,True
109.9758,0.0891,0.0477,-11,-3,7.9272,1.8067,0.0,True
109.9843,0.1469,-0.0398,-11,-3,7.9272,1.8067,0.0,True
109.99260000000001,0.0811,0.011,-11,-3,7.9272,1.8067,0.0,True
110.0008,0.0807,0.062,-11,-3,7.9272,1.8067,0.0,True
110.0092,-0.0003,0.1237,-11,-3,7.9272,1.8067,0.0,True
110.0175,0.0886,0.0919,-11,-3,7.9272,1.8067,0.0,True
110.0258,0.048,0.124,-11,-3,7.9272,1.8067,0.0,True
110.0342,-0.0443,0.022,-11,-3,7.9272,1.8067,0.0,True
110.04260000000001,0.043,-0.042,-11,-3,7.9272,1.8067,0.0,True
110.0509,-0.0173,0.0479,-11,-3,7.9272,1.8067,0.0,True
110.0592,0.0751,-0.0317,-11,-3,7.9272,1.8067,0.0,True
110.06750000000001,0.0269,0.1118,-11,-3,7.9272,1.8067,0.0,True
110.0758,0.0422,-0.1157,-11,-3,7.9272,1.8067,0.0,True
110.08420000000001,0.1086,-0.0742,-11,-3,7.9272,1.8067,0.0,True
110.0926,-0.034,-0.0782,-11,-3,7.9272,1.8067,0.0,True
110.1008,-0.0031,0.028,-11,-3,7.9272,1.8067,0.0,True
110.1093,0.0474,0.0246,-11,-3,7.9272,1.8067,0.0,True
110.11760000000001,0.1217,-0.0709,-11,-3,7.9272,1.8067,0.0,True
110.1258,0.0429,-0.0984,-11,-3,7.9272,1.8067,0.0,True
110.1342,-0.0457,-0.041,-11,-3,7.9272,1.8067,0.0,True
110.1425,0.0705,-0.019,-11,-3,7.9272,1.8067,0.0,True
110.15090000000001,-0.0068,-0.019,-11,-3,7.9272,1.8067,0.0,True
110.1592,-0.0018,0.0322,-11,-3,7.9272,1.8067,0.0,True
110.5092,-0.2067,0.2877,-11,-3,7.9272,1.8067,0.0,True
110.5176,-0.1011,0.2307,-11,-3,7.9272,1.8067,0.0,True
110.5258,-0.1258,0.203,-11,-3,7.9272,1.8067,0.0,True
110.5342,-0.0826,0.2692,-11,-3,7.9272,1.8067,0.0,True
