timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
110.85729999999998,0.1333,-0.4843,8,3,-5.2942,1.5315,0.0,True
110.8656,0.0758,-0.4727,8,3,-5.2942,1.5315,0.0,True
110.874,0.196,-0.3543,8,3,-5.2942,1.5315,0.0,True
110.88239999999999,0.0844,-0.4315,8,3,-5.2942,1.5315,0.0,True
110.8906,0.1608,-0.4609,8,3,-5.2942,1.5315,0.0,True
110.899,0.205,-0.4614,8,3,-5.2942,1.5315,0.0,True
110.90729999999999,0.1292,-0.4459,8,3,-5.2942,1.5315,0.0,True
110.91569999999999,0.2084,-0.4032,8,3,-5.2942,1.5315,0.0,True
110.924,0.1863,-0.4201,8,3,-5.2942,1.5315,0.0,True
110.9323,0.2655,-0.492,8,3,-5.2942,1.5315,0.0,True
110.94059999999999,0.2499,-0.5017,8,3,-5.2942,1.5315,0.0,True
110.94899999999998,0.1966,-0.5115,8,3,-5.2942,1.5315,0.0,True
110.9573,0.2266,-0.464,8,3,-5.2942,1.5315,0.0,True
110.9656,0.1789,-0.5783,8,3,-5.2942,1.5315,0.0,True
110.97409999999999,0.1551,-0.5363,8,3,-5.2942,1.5315,0.0,True
110.98229999999998,0.1751,-0.4972,8,3,-5.2942,1.5315,0.0,True
110.9907,0.1075,-0.5165,8,3,-5.2942,1.5315,0.0,True
110.999,0.1274,-0.53,8,3,-5.2942,1.5315,0.0,True
111.00729999999999,0.1309,-0.4774,8,3,-5.2942,1.5315,0.0,True
111.0156,0.1407,-0.5168,8,3,-5.2942,1.5315,0.0,True
111.0241,0.1134,-0.5701,8,3,-5.2942,1.5315,0.0,True
111.03229999999999,0.0925,-0.5163,8,3,-5.2942,1.5315,0.0,True
111.04059999999998,0.2019,-0.4956,8,3,-5.2942,1.5315,0.0,True
111.049,0.0577,-0.5997,8,3,-5.2942,1.5315,0.0,True
111.0573,0.1465,-0.5465,8,3,-5.2942,1.5315,0.0,True
111.06569999999999,0.2181,-0.4976,8,3,-5.2942,1.5315,0.0,True
111.07409999999999,0.0587,-0.4817,8,3,-5.2942,1.5315,0.0,True
111.0823,0.0872,-0.5396,8,3,-5.2942,1.5315,0.0,True
111.0907,0.1737,-0.5317,8,3,-5.2942,1.5315,0.0,True
111.09899999999999,0.1766,-0.6156,8,3,-5.2942,1.5315,0.0,True
111.10729999999998,0.2009,-0.4936,8,3,-5.2942,1.5315,0.0,True
111.1156,0.028,-0.5571,8,3,-5.2942,1.5315,0.0,True
111.124,0.1416,-0.5845,8,3,-5.2942,1.5315,0.0,True
111.13239999999999,0.1003,-0.5584,8,3,-5.2942,1.5315,0.0,True
111.1406,0.1143,-0.4583,8,3,-5.2942,1.5315,0.0,True
111.149,0.064,-0.4066,8,3,-5.2942,1.5315,0.0,True
111.15729999999999,0.1657,-0.4889,8,3,-5.2942,1.5315,0.0,True
111.98229999999998,0.0062,-0.7391,-6,8,-5.2942,1.5315,0.0,True
111.9906,-0.1473,-0.8002,-6,8,-5.2942,1.5315,0.0,True
111.999,-0.1451,-0.8861,-6,8,-5.2942,1.5315,0.0,True
112.00729999999999,-0.1363,-0.8463,-6,8,-5.2942,1.5315,0.0,True
112.01569999999998,-0.0858,-0.7708,-6,8,-5.2942,1.5315,0.0,True
112.024,-0.0736,-0.6739,-6,8,-5.2942,1.5315,0.0,True
112.03229999999999,-0.1129,-0.6812,-6,8,-5.2942,1.5315,0.0,True
112.04059999999998,-0.1564,-0.6471,-6,8,-5.2942,1.5315,0.0,True
112.049,-0.1259,-0.6827,-6,8,-5.2942,1.5315,0.0,True
112.0573,-0.2185,-0.7063,-6,8,-5.2942,1.5315,0.0,True
112.06559999999999,-0.1918,-0.7074,-6,8,-5.2942,1.5315,0.0,True
112.07399999999998,-0.1776,-0.6257,-6,8,-5.2942,1.5315,0.0,True
112.0823,-0.3356,-0.6058,-6,8,-5.2942,1.5315,0.0,True
112.0906,-0.2233,-0.7027,-6,8,-5.2942,1.5315,0.0,True
112.09899999999999,-0.2436,-0.6597,-6,8,-5.2942,1.5315,0.0,True
112.10729999999998,-0.2579,-0.6978,-6,8,-5.2942,1.5315,0.0,True
112.1156,-0.2043,-0.6483,-6,8,-5.2942,1.5315,0.0,True
112.1241,-0.2996,-0.5889,-6,8,-5.2942,1.5315,0.0,True
112.13229999999999,-0.2052,-0.6325,-6,8,-5.2942,1.5315,0.0,True
112.1406,-0.2696,-0.6069,-6,8,-5.2942,1.5315,0.0,True
112.149,-0.1854,-0.7576,-6,8,-5.2942,1.5315,0.0,True
112.15729999999999,-0.2016,-0.6688,-6,8,-5.2942,1.5315,0.0,True
112.16559999999998,-0.107,-0.8015,-6,8,-5.2942,1.5315,0.0,True
112.174,-0.1796,-0.771,-6,8,-5.2942,1.5315,0.0,True
112.1823,-0.2302,-0.7208,-6,8,-5.2942,1.5315,0.0,True
112.19059999999999,-0.1954,-0.6862,-6,8,-5.2942,1.5315,0.0,True
112.19899999999998,-0.1941,-0.7726,-6,8,-5.2942,1.5315,0.0,True
112.2073,-0.0613,-0.6952,-6,8,-5.2942,1.5315,0.0,True
112.2157,-0.1559,-0.8105,-6,8,-5.2942,1.5315,0.0,True
112.22399999999999,-0.1676,-0.7449,-6,8,-5.2942,1.5315,0.0,True
112.23229999999998,-0.0961,-0.7243,-6,8,-5.2942,1.5315,0.0,True
112.2406,-0.1709,-0.7563,-6,8,-5.2942,1.5315,0.0,True
112.249,0.0118,-0.8033,-6,8,-5.2942,1.5315,0.0,True
112.25729999999999,-0.1051,-0.707,-6,8,-5.2942,1.5315,0.0,True
112.2656,-0.1027,-0.7423,-6,8,-5.2942,1.5315,0.0,True
112.274,-0.1015,-0.6842,-6,8,-5.2942,1.5315,0.0,True
112.28229999999999,-0.1132,-0.7555,-6,8,-5.2942,1.5315,0.0,True
112.29059999999998,-0.0577,-0.7929,-6,8,-5.2942,1.5315,0.0,True
112.299,-0.1424,-0.6975,-6,8,-5.2942,1.5315,0.0,True
112.3073,-0.1333,-0.739,-6,8,-5.2942,1.5315,0.0,True
112.31559999999999,-0.0255,-0.7291,-6,8,-5.2942,1.5315,0.0,True
112.32399999999998,-0.059,-0.7369,-6,8,-5.2942,1.5315,0.0,True
112.3323,-0.0985,-0.6835,-6,8,-5.2942,1.5315,0.0,True
112.3406,-0.1596,-0.7727,-6,8,-5.2942,1.5315,0.0,True
112.3492,-0.1534,-0.7573,-6,8,-5.2942,1.5315,0.0,True
112.35729999999998,-0.1062,-0.7089,-6,8,-5.2942,1.5315,0.0,True
112.3656,-0.0825,-0.7047,-6,8,-5.2942,1.5315,0.0,True
112.374,-0.1191,-0.7744,-6,8,-5.2942,1.5315,0.0,True
112.38229999999999,-0.1643,-0.6544,-6,8,-5.2942,1.5315,0.0,True
112.39069999999998,-0.2383,-0.6964,-6,8,-5.2942,1.5315,0.0,True
112.399,-0.2968,-0.6314,-6,8,-5.2942,1.5315,0.0,True
112.4074,-0.2754,-0.6537,-6,8,-5.2942,1.5315,0.0,True
112.41579999999999,-0.2735,-0.6081,-6,8,-5.2942,1.5315,0.0,True
112.424,-0.3106,-0.6861,-6,8,-5.2942,1.5315,0.0,True
112.4322,-0.2538,-0.5915,-6,8,-5.2942,1.5315,0.0,True
112.44069999999999,-0.2513,-0.606,-6,8,-5.2942,1.5315,0.0,True
112.44899999999998,-0.3907,-0.601,-6,8,-5.2942,1.5315,0.0,True
112.4572,-0.2076,-0.726,-6,8,-5.2942,1.5315,0.0,True
112.4656,-0.2292,-0.5946,-6,8,-5.2942,1.5315,0.0,True
112.47399999999999,-0.3639,-0.6035,-6,8,-5.2942,1.5315,0.0,True
112.48229999999998,-0.2782,-0.571,-6,8,-5.2942,1.5315,0.0,True
112.4907,-0.2636,-0.6133,-6,8,-5.2942,1.5315,0.0,True
112.499,-0.2214,-0.5723,-6,8,-5.2942,1.5315,0.0,True
112.50719999999998,-0.2285,-0.5592,-6,8,-5.2942,1.5315,0.0,True
112.5156,-0.299,-0.6303,-6,8,-5.2942,1.5315,0.0,True
112.524,-0.2457,-0.6883,-6,8,-5.2942,1.5315,0.0,True
112.53229999999999,-0.2045,-0.6694,-6,8,-5.2942,1.5315,0.0,True
112.54059999999998,-0.3013,-0.7033,-6,8,-5.2942,1.5315,0.0,True
112.549,-0.2709,-0.5799,-6,8,-5.2942,1.5315,0.0,True
112.5573,-0.3961,-0.6154,-6,8,-5.2942,1.5315,0.0,True
112.56559999999999,-0.1303,-0.6763,-6,8,-5.2942,1.5315,0.0,True
112.57399999999998,-0.4067,-0.6462,-6,8,-5.2942,1.5315,0.0,True
112.5823,-0.2053,-0.6517,-6,8,-5.2942,1.5315,0.0,True
112.5907,-0.3199,-0.6141,-6,8,-5.2942,1.5315,0.0,True
112.59899999999999,-0.3239,-0.565,-6,8,-5.2942,1.5315,0.0,True
112.60729999999998,-0.2655,-0.6507,-6,8,-5.2942,1.5315,0.0,True
112.6156,-0.2655,-0.6016,-6,8,-5.2942,1.5315,0.0,True
112.624,-0.2556,-0.4821,-6,8,-5.2942,1.5315,0.0,True
112.63229999999999,-0.1747,-0.662,-6,8,-5.2942,1.5315,0.0,True
112.6406,-0.276,-0.5667,-6,8,-5.2942,1.5315,0.0,True
112.649,-0.2206,-0.4745,-6,8,-5.2942,1.5315,0.0,True
112.65729999999999,-0.2624,-0.5753,-6,8,-5.2942,1.5315,0.0,True
112.66559999999998,-0.3047,-0.5153,-6,8,-5.2942,1.5315,0.0,True
112.674,-0.2745,-0.5225,-6,8,-5.2942,1.5315,0.0,True
112.6823,-0.1727,-0.6696,-6,8,-5.2942,1.5315,0.0,True
112.69069999999999,-0.246,-0.5722,-6,8,-5.2942,1.5315,0.0,True
112.69909999999999,-0.2426,-0.6358,-6,8,-5.2942,1.5315,0.0,True
112.7073,-0.1768,-0.5247,-6,8,-5.2942,1.5315,0.0,True
112.7156,-0.2413,-0.5315,-6,8,-5.2942,1.5315,0.0,True
112.72399999999999,-0.2538,-0.5723,-6,8,-5.2942,1.5315,0.0,True
112.73229999999998,-0.1347,-0.5717,-6,8,-5.2942,1.5315,0.0,True
112.7406,-0.1431,-0.5838,-6,8,-5.2942,1.5315,0.0,True
112.749,-0.0317,-0.556,-6,8,-5.2942,1.5315,0.0,True
112.75729999999999,-0.0932,-0.5095,-6,8,-5.2942,1.5315,0.0,True
112.7656,-0.0525,-0.5507,-6,8,-5.2942,1.5315,0.0,True
112.774,-0.1316,-0.609,-6,8,-5.2942,1.5315,0.0,True
112.7825,-0.1943,-0.6623,-6,8,-5.2942,1.5315,0.0,True
112.79059999999998,-0.1839,-0.6463,-6,8,-5.2942,1.5315,0.0,True
112.799,-0.1905,-0.6355,-6,8,-5.2942,1.5315,0.0,True
112.8073,-0.146,-0.718,-6,8,-5.2942,1.5315,0.0,True
112.81559999999999,-0.157,-0.6735,-6,8,-5.2942,1.5315,0.0,True
112.82399999999998,-0.114,-0.6539,-6,8,-5.2942,1.5315,0.0,True
112.8323,-0.1762,-0.606,-6,8,-5.2942,1.5315,0.0,True
112.8407,-0.1367,-0.6639,-6,8,-5.2942,1.5315,0.0,True
112.84899999999999,-0.1431,-0.6801,-6,8,-5.2942,1.5315,0.0,True
112.85729999999998,-0.0677,-0.6669,-6,8,-5.2942,1.5315,0.0,True
112.8656,-0.1226,-0.6123,-6,8,-5.2942,1.5315,0.0,True
112.874,-0.168,-0.6045,-6,8,-5.2942,1.5315,0.0,True
112.88229999999999,-0.1541,-0.5937,-6,8,-5.2942,1.5315,0.0,True
112.89069999999998,-0.2256,-0.5126,-6,8,-5.2942,1.5315,0.0,True
112.899,-0.1901,-0.5657,-6,8,-5.2942,1.5315,0.0,True
112.90729999999999,-0.1295,-0.5534,-6,8,-5.2942,1.5315,0.0,True
112.91559999999998,-0.2233,-0.559,-6,8,-5.2942,1.5315,0.0,True
112.924,-0.2378,-0.6917,-6,8,-5.2942,1.5315,0.0,True
112.9323,-0.1977,-0.7428,-6,8,-5.2942,1.5315,0.0,True
112.94059999999999,-0.166,-0.6347,-6,8,-5.2942,1.5315,0.0,True
112.94899999999998,-0.1897,-0.6806,-6,8,-5.2942,1.5315,0.0,True
112.9573,-0.1863,-0.6312,-6,8,-5.2942,1.5315,0.0,True
112.9656,-0.1944,-0.7462,-6,8,-5.2942,1.5315,0.0,True
112.97409999999999,-0.1946,-0.6854,-6,8,-5.2942,1.5315,0.0,True
112.98229999999998,-0.2108,-0.5596,-6,8,-5.2942,1.5315,0.0,True
112.9906,-0.2395,-0.6571,-6,8,-5.2942,1.5315,0.0,True
112.999,-0.1879,-0.5506,-6,8,-5.2942,1.5315,0.0,True
113.00729999999999,-0.1552,-0.6197,-6,8,-5.2942,1.5315,0.0,True
113.0156,-0.243,-0.7556,-6,8,-5.2942,1.5315,0.0,True
113.024,-0.2061,-0.6349,-6,8,-5.2942,1.5315,0.0,True
113.03219999999999,-0.1991,-0.6223,-6,8,-5.2942,1.5315,0.0,True
113.04059999999998,-0.1376,-0.5932,-6,8,-5.2942,1.5315,0.0,True
113.049,-0.2766,-0.6496,-6,8,-5.2942,1.5315,0.0,True
113.0573,-0.1177,-0.7365,-6,8,-5.2942,1.5315,0.0,True
113.06559999999999,-0.2084,-0.6883,-6,8,-5.2942,1.5315,0.0,True
113.07399999999998,-0.2242,-0.6234,-6,8,-5.2942,1.5315,0.0,True
113.0823,-0.1903,-0.6813,-6,8,-5.2942,1.5315,0.0,True
113.0907,-0.1289,-0.6676,-6,8,-5.2942,1.5315,0.0,True
113.09899999999999,-0.1963,-0.6683,-6,8,-5.2942,1.5315,0.0,True
113.10729999999998,-0.1938,-0.6766,-6,8,-5.2942,1.5315,0.0,True
113.1156,-0.172,-0.6522,-6,8,-5.2942,1.5315,0.0,True
113.124,-0.2248,-0.7038,-6,8,-5.2942,1.5315,0.0,True
113.13229999999999,-0.1802,-0.6279,-6,8,-5.2942,1.5315,0.0,True
113.1406,-0.1881,-0.6765,-6,8,-5.2942,1.5315,0.0,True
113.149,-0.1789,-0.6783,-6,8,-5.2942,1.5315,0.0,True
113.15729999999999,-0.1946,-0.6566,-6,8,-5.2942,1.5315,0.0,True
113.16559999999998,-0.2434,-0.6138,-6,8,-5.2942,1.5315,0.0,True
113.174,-0.0976,-0.7488,-6,8,-5.2942,1.5315,0.0,True
113.1823,-0.1526,-0.6127,-6,8,-5.2942,1.5315,0.0,True
113.19059999999999,-0.2105,-0.7632,-6,8,-5.2942,1.5315,0.0,True
113.19899999999998,-0.1449,-0.7387,-6,8,-5.2942,1.5315,0.0,True
113.2072,-0.1476,-0.7364,-6,8,-5.2942,1.5315,0.0,True
113.2156,-0.1927,-0.7757,-6,8,-5.2942,1.5315,0.0,True
113.22399999999999,-0.1083,-0.7673,-6,8,-5.2942,1.5315,0.0,True
113.23229999999998,-0.1953,-0.7869,-6,8,-5.2942,1.5315,0.0,True
113.2407,-0.2764,-0.846,-6,8,-5.2942,1.5315,0.0,True
113.249,-0.1672,-0.8391,-6,8,-5.2942,1.5315,0.0,True
113.25729999999999,-0.166,-0.7679,-6,8,-5.2942,1.5315,0.0,True
113.26569999999998,-0.2127,-0.7119,-6,8,-5.2942,1.5315,0.0,True
113.274,-0.2336,-0.6785,-6,8,-5.2942,1.5315,0.0,True
113.28229999999999,-0.2679,-0.7274,-6,8,-5.2942,1.5315,0.0,True
113.29059999999998,-0.2511,-0.6179,-6,8,-5.2942,1.5315,0.0,True
113.299,-0.2212,-0.8152,-6,8,-5.2942,1.5315,0.0,True
113.3073,-0.2453,-0.6522,-6,8,-5.2942,1.5315,0.0,True
113.31559999999999,-0.3333,-0.7313,-6,8,-5.2942,1.5315,0.0,True
113.32409999999999,-0.2606,-0.7313,-6,8,-5.2942,1.5315,0.0,True
113.3323,-0.2463,-0.6918,-6,8,-5.2942,1.5315,0.0,True
113.3406,-0.2924,-0.7294,-6,8,-5.2942,1.5315,0.0,True
113.34899999999999,-0.2205,-0.7002,-6,8,-5.2942,1.5315,0.0,True
113.35729999999998,-0.1931,-0.7279,-6,8,-5.2942,1.5315,0.0,True
113.3656,-0.2909,-0.6703,-6,8,-5.2942,1.5315,0.0,True
113.374,-0.2859,-0.7167,-6,8,-5.2942,1.5315,0.0,True
114.19899999999998,-0.0716,-0.8188,-3,8,-5.2942,1.5315,0.0,True
114.2072,-0.1835,-0.69,-3,8,-5.2942,1.5315,0.0,True
114.2156,-0.1552,-0.734,-3,8,-5.2942,1.5315,0.0,True
114.22399999999999,-0.1133,-0.7063,-3,8,-5.2942,1.5315,0.0,True
114.23229999999998,-0.1822,-0.6698,-3,8,-5.2942,1.5315,0.0,True
114.2406,-0.2437,-0.7065,-3,8,-5.2942,1.5315,0.0,True
114.249,-0.1703,-0.6425,-3,8,-5.2942,1.5315,0.0,True
114.25729999999999,-0.0775,-0.7206,-3,8,-5.2942,1.5315,0.0,True
114.2656,-0.2223,-0.6703,-3,8,-5.2942,1.5315,0.0,True
114.274,-0.2202,-0.5896,-3,8,-5.2942,1.5315,0.0,True
114.28229999999999,-0.1437,-0.6928,-3,8,-5.2942,1.5315,0.0,True
114.29059999999998,-0.1412,-0.5969,-3,8,-5.2942,1.5315,0.0,True
114.299,-0.2158,-0.6537,-3,8,-5.2942,1.5315,0.0,True
114.3073,-0.1711,-0.6834,-3,8,-5.2942,1.5315,0.0,True
114.31559999999999,-0.1076,-0.7149,-3,8,-5.2942,1.5315,0.0,True
114.32399999999998,-0.2399,-0.7626,-3,8,-5.2942,1.5315,0.0,True
114.3322,-0.27,-0.6249,-3,8,-5.2942,1.5315,0.0,True
114.3406,-0.1471,-0.7006,-3,8,-5.2942,1.5315,0.0,True
114.34899999999999,-0.2164,-0.6562,-3,8,-5.2942,1.5315,0.0,True
114.35729999999998,-0.282,-0.6989,-3,8,-5.2942,1.5315,0.0,True
114.3656,-0.2011,-0.7297,-3,8,-5.2942,1.5315,0.0,True
114.374,-0.1939,-0.7713,-3,8,-5.2942,1.5315,0.0,True
114.38229999999999,-0.2191,-0.7183,-3,8,-5.2942,1.5315,0.0,True
114.3906,-0.2601,-0.7441,-3,8,-5.2942,1.5315,0.0,True
114.399,-0.1698,-0.752,-3,8,-5.2942,1.5315,0.0,True
114.40719999999999,-0.252,-0.7439,-3,8,-5.2942,1.5315,0.0,True
114.41559999999998,-0.1769,-0.6763,-3,8,-5.2942,1.5315,0.0,True
114.424,-0.1436,-0.8018,-3,8,-5.2942,1.5315,0.0,True
114.4322,-0.2341,-0.6898,-3,8,-5.2942,1.5315,0.0,True
114.44059999999999,-0.1589,-0.7191,-3,8,-5.2942,1.5315,0.0,True
114.44899999999998,-0.1387,-0.6741,-3,8,-5.2942,1.5315,0.0,True
114.4573,-0.0653,-0.6314,-3,8,-5.2942,1.5315,0.0,True
114.4656,-0.0563,-0.7401,-3,8,-5.2942,1.5315,0.0,True
114.47399999999999,-0.0952,-0.6669,-3,8,-5.2942,1.5315,0.0,True
114.48229999999998,-0.1248,-0.7255,-3,8,-5.2942,1.5315,0.0,True
114.4906,-0.1645,-0.7162,-3,8,-5.2942,1.5315,0.0,True
114.499,-0.1699,-0.7141,-3,8,-5.2942,1.5315,0.0,True
114.50729999999999,-0.1219,-0.8139,-3,8,-5.2942,1.5315,0.0,True
114.51579999999998,-0.1723,-0.7045,-3,8,-5.2942,1.5315,0.0,True
114.524,-0.1549,-0.8174,-3,8,-5.2942,1.5315,0.0,True
114.53229999999999,-0.1822,-0.8378,-3,8,-5.2942,1.5315,0.0,True
114.54059999999998,-0.2297,-0.7806,-3,8,-5.2942,1.5315,0.0,True
114.54919999999998,-0.2769,-0.8102,-3,8,-5.2942,1.5315,0.0,True
114.5573,-0.2277,-0.7951,-3,8,-5.2942,1.5315,0.0,True
114.56559999999999,-0.2749,-0.7929,-3,8,-5.2942,1.5315,0.0,True
114.57399999999998,-0.2299,-0.7715,-3,8,-5.2942,1.5315,0.0,True
114.5823,-0.2596,-0.8048,-3,8,-5.2942,1.5315,0.0,True
114.5907,-0.191,-0.6969,-3,8,-5.2942,1.5315,0.0,True
114.59899999999999,-0.2685,-0.7113,-3,8,-5.2942,1.5315,0.0,True
114.60729999999998,-0.1489,-0.7785,-3,8,-5.2942,1.5315,0.0,True
114.6156,-0.1342,-0.803,-3,8,-5.2942,1.5315,0.0,True
114.624,-0.1025,-0.8366,-3,8,-5.2942,1.5315,0.0,True
114.63229999999999,-0.1384,-0.7989,-3,8,-5.2942,1.5315,0.0,True
114.64069999999998,-0.1642,-0.7434,-3,8,-5.2942,1.5315,0.0,True
114.649,-0.2063,-0.7817,-3,8,-5.2942,1.5315,0.0,True
114.65729999999999,-0.1679,-0.7505,-3,8,-5.2942,1.5315,0.0,True
114.66569999999999,-0.1898,-0.8115,-3,8,-5.2942,1.5315,0.0,True
114.6739,-0.2452,-0.8187,-3,8,-5.2942,1.5315,0.0,True
114.6823,-0.2599,-0.8184,-3,8,-5.2942,1.5315,0.0,True
114.69059999999999,-0.1428,-0.8592,-3,8,-5.2942,1.5315,0.0,True
114.69889999999998,-0.1925,-0.7589,-3,8,-5.2942,1.5315,0.0,True
114.70739999999998,-0.2325,-0.7662,-3,8,-5.2942,1.5315,0.0,True
114.7158,-0.1726,-0.7495,-3,8,-5.2942,1.5315,0.0,True
114.72389999999999,-0.1738,-0.7907,-3,8,-5.2942,1.5315,0.0,True
114.73229999999998,-0.2095,-0.7909,-3,8,-5.2942,1.5315,0.0,True
114.7406,-0.123,-0.7561,-3,8,-5.2942,1.5315,0.0,True
114.74889999999999,-0.2249,-0.7557,-3,8,-5.2942,1.5315,0.0,True
114.75719999999998,-0.1959,-0.7937,-3,8,-5.2942,1.5315,0.0,True
114.7656,-0.231,-0.9162,-3,8,-5.2942,1.5315,0.0,True
114.7739,-0.2204,-0.8478,-3,8,-5.2942,1.5315,0.0,True
114.78229999999999,-0.1402,-0.8881,-3,8,-5.2942,1.5315,0.0,True
114.79059999999998,-0.1842,-0.8728,-3,8,-5.2942,1.5315,0.0,True
114.7989,-0.2067,-0.849,-3,8,-5.2942,1.5315,0.0,True
114.8073,-0.2259,-0.8941,-3,8,-5.2942,1.5315,0.0,True
114.81559999999999,-0.2028,-0.9061,-3,8,-5.2942,1.5315,0.0,True
114.82389999999998,-0.3087,-0.8827,-3,8,-5.2942,1.5315,0.0,True
114.8323,-0.2035,-0.7915,-3,8,-5.2942,1.5315,0.0,True
114.8407,-0.2797,-0.7923,-3,8,-5.2942,1.5315,0.0,True
114.84909999999999,-0.1867,-0.7908,-3,8,-5.2942,1.5315,0.0,True
114.8572,-0.1929,-0.7512,-3,8,-5.2942,1.5315,0.0,True
114.8656,-0.3356,-0.5627,-3,8,-5.2942,1.5315,0.0,True
114.87389999999999,-0.305,-0.6838,-3,8,-5.2942,1.5315,0.0,True
114.88229999999999,-0.2132,-0.639,-3,8,-5.2942,1.5315,0.0,True
114.8906,-0.2659,-0.6309,-3,8,-5.2942,1.5315,0.0,True
114.8989,-0.2132,-0.6693,-3,8,-5.2942,1.5315,0.0,True
114.90729999999999,-0.2348,-0.6823,-3,8,-5.2942,1.5315,0.0,True
114.91559999999998,-0.2557,-0.5791,-3,8,-5.2942,1.5315,0.0,True
114.9239,-0.2369,-0.6715,-3,8,-5.2942,1.5315,0.0,True
114.9323,-0.2631,-0.6182,-3,8,-5.2942,1.5315,0.0,True
114.9408,-0.3078,-0.6271,-3,8,-5.2942,1.5315,0.0,True
114.94889999999998,-0.1663,-0.6469,-3,8,-5.2942,1.5315,0.0,True
114.9573,-0.2338,-0.6388,-3,8,-5.2942,1.5315,0.0,True
114.9656,-0.2547,-0.5657,-3,8,-5.2942,1.5315,0.0,True
114.97389999999999,-0.1982,-0.6377,-3,8,-5.2942,1.5315,0.0,True
114.98229999999998,-0.2392,-0.677,-3,8,-5.2942,1.5315,0.0,True
114.9906,-0.2358,-0.6148,-3,8,-5.2942,1.5315,0.0,True
114.99889999999999,-0.2922,-0.6094,-3,8,-5.2942,1.5315,0.0,True
115.00729999999999,-0.1674,-0.6096,-3,8,-5.2942,1.5315,0.0,True
115.0156,-0.299,-0.7365,-3,8,-5.2942,1.5315,0.0,True
115.0239,-0.2712,-0.5493,-3,8,-5.2942,1.5315,0.0,True
115.03229999999999,-0.3074,-0.6398,-3,8,-5.2942,1.5315,0.0,True
115.04069999999999,-0.3058,-0.6309,-3,8,-5.2942,1.5315,0.0,True
115.0489,-0.2547,-0.6232,-3,8,-5.2942,1.5315,0.0,True
115.0572,-0.3183,-0.6519,-3,8,-5.2942,1.5315,0.0,True
115.06559999999999,-0.2082,-0.7377,-3,8,-5.2942,1.5315,0.0,True
115.07389999999998,-0.3205,-0.7496,-3,8,-5.2942,1.5315,0.0,True
115.0823,-0.3524,-0.7436,-3,8,-5.2942,1.5315,0.0,True
115.0906,-0.354,-0.7786,-3,8,-5.2942,1.5315,0.0,True
115.09889999999999,-0.2891,-0.6499,-3,8,-5.2942,1.5315,0.0,True
115.10729999999998,-0.3185,-0.7403,-3,8,-5.2942,1.5315,0.0,True
115.1156,-0.292,-0.7841,-3,8,-5.2942,1.5315,0.0,True
115.12389999999999,-0.3256,-0.6766,-3,8,-5.2942,1.5315,0.0,True
115.13229999999999,-0.3102,-0.8539,-3,8,-5.2942,1.5315,0.0,True
115.14069999999998,-0.3271,-0.7921,-3,8,-5.2942,1.5315,0.0,True
115.1489,-0.2594,-0.7336,-3,8,-5.2942,1.5315,0.0,True
115.15729999999999,-0.2172,-0.7817,-3,8,-5.2942,1.5315,0.0,True
115.98229999999998,0.0408,0.0379,11,-3,-5.2942,1.5315,0.0,True
115.9906,-0.1718,0.2067,11,-3,-5.2942,1.5315,0.0,True
115.99889999999999,-0.0054,0.2394,11,-3,-5.2942,1.5315,0.0,True
116.00729999999999,0.1135,0.2426,11,-3,-5.2942,1.5315,0.0,True
116.01569999999998,0.0755,0.2316,11,-3,-5.2942,1.5315,0.0,True
116.0239,0.1053,0.229,11,-3,-5.2942,1.5315,0.0,True
116.03229999999999,0.0303,0.2725,11,-3,-5.2942,1.5315,0.0,True
116.04059999999998,0.1313,0.1282,11,-3,-5.2942,1.5315,0.0,True
116.0489,0.0278,0.1086,11,-3,-5.2942,1.5315,0.0,True
116.0573,0.0027,0.1616,11,-3,-5.2942,1.5315,0.0,True
116.06559999999999,0.0193,0.1523,11,-3,-5.2942,1.5315,0.0,True
116.07389999999998,0.0173,0.1486,11,-3,-5.2942,1.5315,0.0,True
116.08239999999998,0.1027,0.188,11,-3,-5.2942,1.5315,0.0,True
116.0907,0.0245,0.1168,11,-3,-5.2942,1.5315,0.0,True
116.09889999999999,-0.0655,0.1311,11,-3,-5.2942,1.5315,0.0,True
116.1072,0.0702,0.0238,11,-3,-5.2942,1.5315,0.0,True
116.1156,0.1105,0.1977,11,-3,-5.2942,1.5315,0.0,True
116.12389999999999,0.0598,0.1788,11,-3,-5.2942,1.5315,0.0,True
116.13219999999998,-0.0597,0.0923,11,-3,-5.2942,1.5315,0.0,True
116.1406,0.0571,0.1485,11,-3,-5.2942,1.5315,0.0,True
116.1489,0.1042,0.1655,11,-3,-5.2942,1.5315,0.0,True
116.15729999999999,0.0161,-0.0117,11,-3,-5.2942,1.5315,0.0,True
116.16559999999998,-0.0097,0.142,11,-3,-5.2942,1.5315,0.0,True
116.1739,0.0225,0.0466,11,-3,-5.2942,1.5315,0.0,True
116.1825,0.1164,0.2201,11,-3,-5.2942,1.5315,0.0,True
116.19069999999999,0.0758,0.2018,11,-3,-5.2942,1.5315,0.0,True
116.19889999999998,0.0114,0.1745,11,-3,-5.2942,1.5315,0.0,True
116.2073,0.0021,0.1486,11,-3,-5.2942,1.5315,0.0,True
