timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
44.058800000000005,-0.3536,0.2261,0,-6,6.5682,-0.2942,0.0,True
44.067099999999996,-0.1923,0.1874,0,-6,6.5682,-0.2942,0.0,True
50.2255,-0.0984,-0.0415,0,-3,6.5682,-0.2942,0.0,True
50.2338,-0.0488,0.0864,0,-3,6.5682,-0.2942,0.0,True
50.24209999999999,-0.0424,-0.0002,0,-3,6.5682,-0.2942,0.0,True
50.2505,0.1219,0.0424,0,-3,6.5682,-0.2942,0.0,True
50.258799999999994,-0.0257,0.0608,0,-3,6.5682,-0.2942,0.0,True
50.2671,0.0962,-0.0501,0,-3,6.5682,-0.2942,0.0,True
50.275499999999994,0.0276,0.0293,0,-3,6.5682,-0.2942,0.0,True
50.2839,0.0727,0.0467,0,-3,6.5682,-0.2942,0.0,True
50.292100000000005,0.0104,-0.0231,0,-3,6.5682,-0.2942,0.0,True
50.3005,0.1099,0.0522,0,-3,6.5682,-0.2942,0.0,True
50.308800000000005,-0.0077,0.0243,0,-3,6.5682,-0.2942,0.0,True
50.317099999999996,-0.1149,-0.0795,0,-3,6.5682,-0.2942,0.0,True
50.325500000000005,-0.0307,0.0102,0,-3,6.5682,-0.2942,0.0,True
50.3338,0.0482,-0.0342,0,-3,6.5682,-0.2942,0.0,True
50.3421,0.0595,-0.0002,0,-3,6.5682,-0.2942,0.0,True
50.3505,0.0731,0.0302,0,-3,6.5682,-0.2942,0.0,True
50.358900000000006,0.078,0.0693,0,-3,6.5682,-0.2942,0.0,True
50.36709999999999,0.0396,0.0475,0,-3,6.5682,-0.2942,0.0,True
50.3755,-0.1614,0.0435,0,-3,6.5682,-0.2942,0.0,True
50.384100000000004,0.0328,0.0267,0,-3,6.5682,-0.2942,0.0,True
50.3921,0.0079,0.075,0,-3,6.5682,-0.2942,0.0,True
50.400499999999994,-0.0745,0.0577,0,-3,6.5682,-0.2942,0.0,True
50.4088,-0.134,0.0756,0,-3,6.5682,-0.2942,0.0,True
50.417100000000005,0.0152,0.2228,0,-3,6.5682,-0.2942,0.0,True
50.4255,-0.1388,0.1257,0,-3,6.5682,-0.2942,0.0,True
50.433800000000005,0.0456,0.2039,0,-3,6.5682,-0.2942,0.0,True
50.442099999999996,-0.0199,0.1956,0,-3,6.5682,-0.2942,0.0,True
50.450500000000005,-0.045,0.2811,0,-3,6.5682,-0.2942,0.0,True
50.4588,0.0634,0.2401,0,-3,6.5682,-0.2942,0.0,True
50.4671,0.1198,0.1691,0,-3,6.5682,-0.2942,0.0,True
50.4756,0.0974,0.3007,0,-3,6.5682,-0.2942,0.0,True
50.4838,0.1233,0.3717,0,-3,6.5682,-0.2942,0.0,True
50.49209999999999,0.1091,0.2493,0,-3,6.5682,-0.2942,0.0,True
50.5005,0.0946,0.381,0,-3,6.5682,-0.2942,0.0,True
50.5089,0.0681,0.2333,0,-3,6.5682,-0.2942,0.0,True
50.5171,0.0271,0.3199,0,-3,6.5682,-0.2942,0.0,True
50.525499999999994,0.1315,0.2443,0,-3,6.5682,-0.2942,0.0,True
50.5338,0.0164,0.3443,0,-3,6.5682,-0.2942,0.0,True
50.542100000000005,0.0955,0.3912,0,-3,6.5682,-0.2942,0.0,True
50.5505,0.1756,0.4176,0,-3,6.5682,-0.2942,0.0,True
50.558899999999994,0.1818,0.2727,0,-3,6.5682,-0.2942,0.0,True
50.567099999999996,0.1002,0.3449,0,-3,6.5682,-0.2942,0.0,True
50.575500000000005,0.0155,0.3211,0,-3,6.5682,-0.2942,0.0,True
50.5839,0.0206,0.3932,0,-3,6.5682,-0.2942,0.0,True
50.5921,0.1479,0.3669,0,-3,6.5682,-0.2942,0.0,True
50.6006,0.1333,0.3413,0,-3,6.5682,-0.2942,0.0,True
50.608900000000006,0.0975,0.4272,0,-3,6.5682,-0.2942,0.0,True
50.61709999999999,0.1554,0.2146,0,-3,6.5682,-0.2942,0.0,True
50.6255,0.1939,0.3775,0,-3,6.5682,-0.2942,0.0,True
50.6339,0.1857,0.3663,0,-3,6.5682,-0.2942,0.0,True
50.6421,0.2014,0.3389,0,-3,6.5682,-0.2942,0.0,True
50.650499999999994,0.1297,0.3734,0,-3,6.5682,-0.2942,0.0,True
50.6588,0.2013,0.3009,0,-3,6.5682,-0.2942,0.0,True
50.6673,0.1998,0.2928,0,-3,6.5682,-0.2942,0.0,True
50.6755,0.187,0.3238,0,-3,6.5682,-0.2942,0.0,True
50.683899999999994,0.2136,0.3376,0,-3,6.5682,-0.2942,0.0,True
50.692099999999996,0.1756,0.3059,0,-3,6.5682,-0.2942,0.0,True
50.700500000000005,0.2409,0.3413,0,-3,6.5682,-0.2942,0.0,True
50.7088,0.1673,0.3203,0,-3,6.5682,-0.2942,0.0,True
50.7171,0.1823,0.2593,0,-3,6.5682,-0.2942,0.0,True
50.7255,0.1762,0.2197,0,-3,6.5682,-0.2942,0.0,True
50.733900000000006,0.159,0.2659,0,-3,6.5682,-0.2942,0.0,True
50.74209999999999,0.1779,0.2746,0,-3,6.5682,-0.2942,0.0,True
50.7505,0.1763,0.277,0,-3,6.5682,-0.2942,0.0,True
50.758799999999994,0.2819,0.3529,0,-3,6.5682,-0.2942,0.0,True
50.7671,0.2155,0.3254,0,-3,6.5682,-0.2942,0.0,True
50.775499999999994,0.1299,0.334,0,-3,6.5682,-0.2942,0.0,True
50.7839,0.1747,0.4626,0,-3,6.5682,-0.2942,0.0,True
50.792100000000005,0.12,0.4354,0,-3,6.5682,-0.2942,0.0,True
50.8005,0.0896,0.2884,0,-3,6.5682,-0.2942,0.0,True
50.808800000000005,0.1844,0.3245,0,-3,6.5682,-0.2942,0.0,True
50.817099999999996,0.3598,0.5141,0,-3,6.5682,-0.2942,0.0,True
50.825500000000005,0.3184,0.4488,0,-3,6.5682,-0.2942,0.0,True
50.8339,0.2799,0.3466,0,-3,6.5682,-0.2942,0.0,True
50.8421,0.2256,0.4125,0,-3,6.5682,-0.2942,0.0,True
50.8505,0.2948,0.4938,0,-3,6.5682,-0.2942,0.0,True
50.858900000000006,0.3344,0.3729,0,-3,6.5682,-0.2942,0.0,True
50.86709999999999,0.1566,0.3763,0,-3,6.5682,-0.2942,0.0,True
50.8755,0.2705,0.3042,0,-3,6.5682,-0.2942,0.0,True
50.8839,0.3117,0.4839,0,-3,6.5682,-0.2942,0.0,True
50.8921,0.2331,0.4147,0,-3,6.5682,-0.2942,0.0,True
50.900499999999994,0.2645,0.4369,0,-3,6.5682,-0.2942,0.0,True
50.9089,0.1966,0.4647,0,-3,6.5682,-0.2942,0.0,True
50.917100000000005,0.1748,0.4885,0,-3,6.5682,-0.2942,0.0,True
50.9255,0.1598,0.5514,0,-3,6.5682,-0.2942,0.0,True
50.933800000000005,0.1528,0.437,0,-3,6.5682,-0.2942,0.0,True
50.942099999999996,0.2749,0.3911,0,-3,6.5682,-0.2942,0.0,True
50.950500000000005,0.2724,0.4554,0,-3,6.5682,-0.2942,0.0,True
50.9588,0.2291,0.3885,0,-3,6.5682,-0.2942,0.0,True
50.9671,0.1938,0.4555,0,-3,6.5682,-0.2942,0.0,True
50.9755,0.1467,0.3642,0,-3,6.5682,-0.2942,0.0,True
50.9838,0.1386,0.3265,0,-3,6.5682,-0.2942,0.0,True
50.99209999999999,0.093,0.3774,0,-3,6.5682,-0.2942,0.0,True
51.0005,0.1021,0.4134,0,-3,6.5682,-0.2942,0.0,True
51.008799999999994,0.2277,0.4437,0,-3,6.5682,-0.2942,0.0,True
51.0171,0.3384,0.5345,0,-3,6.5682,-0.2942,0.0,True
51.025499999999994,0.2844,0.5365,0,-3,6.5682,-0.2942,0.0,True
51.0339,0.3194,0.5653,0,-3,6.5682,-0.2942,0.0,True
51.042100000000005,0.3927,0.4983,0,-3,6.5682,-0.2942,0.0,True
51.0505,0.3995,0.3704,0,-3,6.5682,-0.2942,0.0,True
51.058800000000005,0.5356,0.4576,0,-3,6.5682,-0.2942,0.0,True
51.0672,0.1536,0.4208,0,-3,6.5682,-0.2942,0.0,True
51.075500000000005,0.381,0.402,0,-3,6.5682,-0.2942,0.0,True
51.0838,0.4073,0.4508,0,-3,6.5682,-0.2942,0.0,True
51.0921,0.5007,0.4697,0,-3,6.5682,-0.2942,0.0,True
51.1005,0.2923,0.3219,0,-3,6.5682,-0.2942,0.0,True
51.1088,0.4638,0.3129,0,-3,6.5682,-0.2942,0.0,True
51.11709999999999,0.3671,0.3885,0,-3,6.5682,-0.2942,0.0,True
51.1255,0.3644,0.3648,0,-3,6.5682,-0.2942,0.0,True
51.133799999999994,0.3365,0.4583,0,-3,6.5682,-0.2942,0.0,True
51.1421,0.3526,0.4425,0,-3,6.5682,-0.2942,0.0,True
51.150499999999994,0.3027,0.5452,0,-3,6.5682,-0.2942,0.0,True
51.1589,0.3504,0.5204,0,-3,6.5682,-0.2942,0.0,True
51.167100000000005,0.2663,0.5475,0,-3,6.5682,-0.2942,0.0,True
51.1755,0.3384,0.5456,0,-3,6.5682,-0.2942,0.0,True
51.183899999999994,0.2856,0.5732,0,-3,6.5682,-0.2942,0.0,True
51.1922,0.282,0.6578,0,-3,6.5682,-0.2942,0.0,True
51.200500000000005,0.335,0.4928,0,-3,6.5682,-0.2942,0.0,True
51.2088,0.2296,0.5592,0,-3,6.5682,-0.2942,0.0,True
51.2171,0.3398,0.526,0,-3,6.5682,-0.2942,0.0,True
51.2255,0.3895,0.4805,0,-3,6.5682,-0.2942,0.0,True
51.2338,0.4212,0.365,0,-3,6.5682,-0.2942,0.0,True
51.24209999999999,0.3527,0.6294,0,-3,6.5682,-0.2942,0.0,True
51.2505,0.4166,0.3823,0,-3,6.5682,-0.2942,0.0,True
51.258799999999994,0.3199,0.4238,0,-3,6.5682,-0.2942,0.0,True
51.2671,0.3545,0.3956,0,-3,6.5682,-0.2942,0.0,True
51.275499999999994,0.2777,0.3222,0,-3,6.5682,-0.2942,0.0,True
51.2839,0.3846,0.3791,0,-3,6.5682,-0.2942,0.0,True
51.292100000000005,0.2951,0.4506,0,-3,6.5682,-0.2942,0.0,True
51.3005,0.4046,0.5376,0,-3,6.5682,-0.2942,0.0,True
51.308899999999994,0.4483,0.4411,0,-3,6.5682,-0.2942,0.0,True
51.317099999999996,0.5177,0.3969,0,-3,6.5682,-0.2942,0.0,True
51.325500000000005,0.4232,0.5983,0,-3,6.5682,-0.2942,0.0,True
51.3338,0.3292,0.5893,0,-3,6.5682,-0.2942,0.0,True
51.3421,0.4131,0.5213,0,-3,6.5682,-0.2942,0.0,True
51.3505,0.4694,0.4326,0,-3,6.5682,-0.2942,0.0,True
51.358999999999995,0.2451,0.4164,0,-3,6.5682,-0.2942,0.0,True
51.36709999999999,0.2875,0.4003,0,-3,6.5682,-0.2942,0.0,True
51.3755,0.2462,0.3559,0,-3,6.5682,-0.2942,0.0,True
51.383799999999994,0.2373,0.4153,0,-3,6.5682,-0.2942,0.0,True
51.3921,0.3182,0.4099,0,-3,6.5682,-0.2942,0.0,True
51.400499999999994,0.2556,0.3955,0,-3,6.5682,-0.2942,0.0,True
51.4089,0.2162,0.3042,0,-3,6.5682,-0.2942,0.0,True
51.417100000000005,0.2679,0.3408,0,-3,6.5682,-0.2942,0.0,True
51.4255,0.2931,0.4838,0,-3,6.5682,-0.2942,0.0,True
51.433800000000005,0.2268,0.4292,0,-3,6.5682,-0.2942,0.0,True
51.442099999999996,0.2275,0.3655,0,-3,6.5682,-0.2942,0.0,True
51.450500000000005,0.3175,0.354,0,-3,6.5682,-0.2942,0.0,True
51.4588,0.4124,0.334,0,-3,6.5682,-0.2942,0.0,True
51.4671,0.2974,0.3868,0,-3,6.5682,-0.2942,0.0,True
51.4755,0.2914,0.2723,0,-3,6.5682,-0.2942,0.0,True
51.4838,0.2989,0.3569,0,-3,6.5682,-0.2942,0.0,True
51.49209999999999,0.3233,0.3334,0,-3,6.5682,-0.2942,0.0,True
51.5005,0.2628,0.3581,0,-3,6.5682,-0.2942,0.0,True
51.5089,0.137,0.3531,0,-3,6.5682,-0.2942,0.0,True
51.5171,-0.019,0.3582,0,-3,6.5682,-0.2942,0.0,True
