timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
43.6255,-0.4743,0.4218,0,-6,6.8021,0.8569,0.0,False
43.6337,-0.4168,0.2917,0,-6,6.8021,0.8569,0.0,False
43.6421,-0.4056,0.4177,0,-6,6.8021,0.8569,0.0,False
43.6506,-0.3598,0.3821,0,-6,6.8021,0.8569,0.0,False
43.6587,-0.4089,0.378,0,-6,6.8021,0.8569,0.0,False
43.6671,-0.4772,0.4333,0,-6,6.8021,0.8569,0.0,False
43.6755,-0.4276,0.4032,0,-6,6.8021,0.8569,0.0,False
43.6837,-0.3387,0.4686,0,-6,6.8021,0.8569,0.0,False
43.6921,-0.3862,0.3639,0,-6,6.8021,0.8569,0.0,False
43.7004,-0.4067,0.3758,0,-6,6.8021,0.8569,0.0,False
43.7087,-0.4572,0.3852,0,-6,6.8021,0.8569,0.0,False
43.7171,-0.4318,0.4208,0,-6,6.8021,0.8569,0.0,False
43.7255,-0.4062,0.3232,0,-6,6.8021,0.8569,0.0,False
43.7337,-0.4794,0.3432,0,-6,6.8021,0.8569,0.0,False
43.7421,-0.4255,0.2249,0,-6,6.8021,0.8569,0.0,False
43.7506,-0.5326,0.359,0,-6,6.8021,0.8569,0.0,False
43.7587,-0.6113,0.2992,0,-6,6.8021,0.8569,0.0,False
43.7671,-0.4314,0.3006,0,-6,6.8021,0.8569,0.0,False
43.7755,-0.5166,0.2593,0,-6,6.8021,0.8569,0.0,False
43.7837,-0.5267,0.3965,0,-6,6.8021,0.8569,0.0,False
43.7921,-0.5772,0.3998,0,-6,6.8021,0.8569,0.0,False
43.8005,-0.6723,0.3861,0,-6,6.8021,0.8569,0.0,False
43.8087,-0.6474,0.3217,0,-6,6.8021,0.8569,0.0,False
43.8171,-0.6557,0.4308,0,-6,6.8021,0.8569,0.0,False
43.8255,-0.5217,0.3765,0,-6,6.8021,0.8569,0.0,False
43.8337,-0.607,0.453,0,-6,6.8021,0.8569,0.0,False
43.8421,-0.637,0.3396,0,-6,6.8021,0.8569,0.0,False
43.8505,-0.6361,0.3942,0,-6,6.8021,0.8569,0.0,False
43.8587,-0.5208,0.3484,0,-6,6.8021,0.8569,0.0,False
43.8671,-0.4854,0.3408,0,-6,6.8021,0.8569,0.0,False
43.8754,-0.4397,0.3893,0,-6,6.8021,0.8569,0.0,False
43.8837,-0.3788,0.3016,0,-6,6.8021,0.8569,0.0,False
43.8921,-0.4137,0.3705,0,-6,6.8021,0.8569,0.0,False
43.9005,-0.4338,0.2724,0,-6,6.8021,0.8569,0.0,False
43.9087,-0.5115,0.1416,0,-6,6.8021,0.8569,0.0,False
43.9171,-0.4876,0.2171,0,-6,6.8021,0.8569,0.0,False
43.9255,-0.4568,0.1705,0,-6,6.8021,0.8569,0.0,False
43.9337,-0.4403,0.2242,0,-6,6.8021,0.8569,0.0,False
43.9421,-0.4166,0.3031,0,-6,6.8021,0.8569,0.0,False
43.9505,-0.5722,0.2717,0,-6,6.8021,0.8569,0.0,False
43.9587,-0.5099,0.3024,0,-6,6.8021,0.8569,0.0,False
43.9671,-0.6013,0.3805,0,-6,6.8021,0.8569,0.0,False
43.9755,-0.6136,0.3643,0,-6,6.8021,0.8569,0.0,False
43.9838,-0.5961,0.3243,0,-6,6.8021,0.8569,0.0,False
43.9921,-0.622,0.4235,0,-6,6.8021,0.8569,0.0,False
44.0005,-0.5453,0.4342,0,-6,6.8021,0.8569,0.0,False
44.0088,-0.4836,0.4718,0,-6,6.8021,0.8569,0.0,False
44.0171,-0.4966,0.2984,0,-6,6.8021,0.8569,0.0,False
44.0255,-0.5978,0.4113,0,-6,6.8021,0.8569,0.0,False
44.0337,-0.6858,0.25,0,-6,6.8021,0.8569,0.0,False
44.0421,-0.5732,0.2765,0,-6,6.8021,0.8569,0.0,False
44.0505,-0.6568,0.2886,0,-6,6.8021,0.8569,0.0,False
44.0587,-0.4938,0.3482,0,-6,6.8021,0.8569,0.0,False
44.8837,0.453,-0.1637,-6,3,6.8021,0.8569,0.0,False
44.8921,0.5433,-0.1214,-6,3,6.8021,0.8569,0.0,False
44.9004,0.4051,-0.1172,-6,3,6.8021,0.8569,0.0,False
44.9087,0.3483,-0.1214,-6,3,6.8021,0.8569,0.0,False
44.9171,0.4083,-0.1232,-6,3,6.8021,0.8569,0.0,False
44.9255,0.4806,-0.1945,-6,3,6.8021,0.8569,0.0,False
44.9337,0.4514,-0.2181,-6,3,6.8021,0.8569,0.0,False
44.9421,0.4028,-0.2565,-6,3,6.8021,0.8569,0.0,False
44.9505,0.4873,-0.2821,-6,3,6.8021,0.8569,0.0,False
44.9587,0.3743,-0.2167,-6,3,6.8021,0.8569,0.0,False
44.9671,0.52,-0.1754,-6,3,6.8021,0.8569,0.0,False
44.9755,0.3043,-0.1771,-6,3,6.8021,0.8569,0.0,False
44.9837,0.3336,-0.2426,-6,3,6.8021,0.8569,0.0,False
44.9921,0.3992,-0.2807,-6,3,6.8021,0.8569,0.0,False
45.0004,0.3275,-0.308,-6,3,6.8021,0.8569,0.0,False
45.0087,0.3765,-0.2535,-6,3,6.8021,0.8569,0.0,False
45.0172,0.2393,-0.2198,-6,3,6.8021,0.8569,0.0,False
45.0254,0.4348,-0.2321,-6,3,6.8021,0.8569,0.0,False
45.0337,0.572,-0.0961,-6,3,6.8021,0.8569,0.0,False
45.0421,0.5308,-0.073,-6,3,6.8021,0.8569,0.0,False
45.0505,0.519,-0.1439,-6,3,6.8021,0.8569,0.0,False
45.0587,0.5833,-0.1035,-6,3,6.8021,0.8569,0.0,False
45.0671,0.5297,-0.1302,-6,3,6.8021,0.8569,0.0,False
45.0755,0.4812,-0.0913,-6,3,6.8021,0.8569,0.0,False
45.0837,0.5339,-0.1227,-6,3,6.8021,0.8569,0.0,False
45.0921,0.5364,-0.1458,-6,3,6.8021,0.8569,0.0,False
45.1004,0.4349,-0.0746,-6,3,6.8021,0.8569,0.0,False
45.1087,0.5343,-0.1632,-6,3,6.8021,0.8569,0.0,False
45.1172,0.4661,-0.0558,-6,3,6.8021,0.8569,0.0,False
45.1255,0.4963,-0.0674,-6,3,6.8021,0.8569,0.0,False
45.1337,0.4895,-0.1292,-6,3,6.8021,0.8569,0.0,False
45.1421,0.485,-0.0852,-6,3,6.8021,0.8569,0.0,False
45.1505,0.4589,-0.0778,-6,3,6.8021,0.8569,0.0,False
45.1587,0.5364,-0.0659,-6,3,6.8021,0.8569,0.0,False
45.1671,0.5674,-0.1801,-6,3,6.8021,0.8569,0.0,False
45.1755,0.5563,-0.0969,-6,3,6.8021,0.8569,0.0,False
45.1837,0.5062,-0.1052,-6,3,6.8021,0.8569,0.0,False
45.1921,0.4799,-0.1161,-6,3,6.8021,0.8569,0.0,False
45.2005,0.4944,-0.1376,-6,3,6.8021,0.8569,0.0,False
45.2087,0.4254,-0.061,-6,3,6.8021,0.8569,0.0,False
45.2171,0.6463,-0.0382,-6,3,6.8021,0.8569,0.0,False
45.2255,0.4383,-0.0071,-6,3,6.8021,0.8569,0.0,False
45.2337,0.4864,-0.1554,-6,3,6.8021,0.8569,0.0,False
45.2421,0.5156,-0.1353,-6,3,6.8021,0.8569,0.0,False
45.2505,0.4358,-0.093,-6,3,6.8021,0.8569,0.0,False
45.2587,0.49,-0.0304,-6,3,6.8021,0.8569,0.0,False
45.2671,0.4124,-0.068,-6,3,6.8021,0.8569,0.0,False
45.2754,0.4213,-0.0557,-6,3,6.8021,0.8569,0.0,False
45.2837,0.5282,-0.1655,-6,3,6.8021,0.8569,0.0,False
45.2921,0.5749,-0.1407,-6,3,6.8021,0.8569,0.0,False
45.3004,0.5009,-0.1197,-6,3,6.8021,0.8569,0.0,False
45.3087,0.4869,-0.1048,-6,3,6.8021,0.8569,0.0,False
45.3171,0.4708,-0.0636,-6,3,6.8021,0.8569,0.0,False
45.3255,0.4271,-0.0661,-6,3,6.8021,0.8569,0.0,False
45.3337,0.4869,-0.095,-6,3,6.8021,0.8569,0.0,False
45.3421,0.4962,-0.107,-6,3,6.8021,0.8569,0.0,False
45.3506,0.5516,-0.1836,-6,3,6.8021,0.8569,0.0,False
45.3587,0.4948,-0.145,-6,3,6.8021,0.8569,0.0,False
45.3671,0.5423,-0.0393,-6,3,6.8021,0.8569,0.0,False
45.3755,0.4667,-0.0587,-6,3,6.8021,0.8569,0.0,False
45.3837,0.3822,-0.0612,-6,3,6.8021,0.8569,0.0,False
45.3921,0.3712,-0.1781,-6,3,6.8021,0.8569,0.0,False
45.4004,0.4313,-0.2572,-6,3,6.8021,0.8569,0.0,False
45.4087,0.3438,-0.1613,-6,3,6.8021,0.8569,0.0,False
45.4171,0.4437,-0.3097,-6,3,6.8021,0.8569,0.0,False
45.4255,0.2714,-0.1014,-6,3,6.8021,0.8569,0.0,False
45.4337,0.3824,-0.0745,-6,3,6.8021,0.8569,0.0,False
45.4421,0.3857,-0.0859,-6,3,6.8021,0.8569,0.0,False
45.4505,0.288,-0.0928,-6,3,6.8021,0.8569,0.0,False
45.4588,0.4138,-0.1116,-6,3,6.8021,0.8569,0.0,False
45.4671,0.3421,-0.1423,-6,3,6.8021,0.8569,0.0,False
45.4754,0.3333,-0.0175,-6,3,6.8021,0.8569,0.0,False
45.4837,0.3212,-0.0212,-6,3,6.8021,0.8569,0.0,False
45.4921,0.469,-0.0026,-6,3,6.8021,0.8569,0.0,False
45.5004,0.418,-0.0432,-6,3,6.8021,0.8569,0.0,False
45.5087,0.4265,-0.0671,-6,3,6.8021,0.8569,0.0,False
45.5171,0.4159,-0.0032,-6,3,6.8021,0.8569,0.0,False
45.5255,0.3567,-0.0843,-6,3,6.8021,0.8569,0.0,False
45.5337,0.3805,-0.1134,-6,3,6.8021,0.8569,0.0,False
45.5421,0.3904,-0.1556,-6,3,6.8021,0.8569,0.0,False
45.5505,0.512,-0.0634,-6,3,6.8021,0.8569,0.0,False
45.5587,0.3311,-0.0609,-6,3,6.8021,0.8569,0.0,False
45.5671,0.5309,-0.1105,-6,3,6.8021,0.8569,0.0,False
45.5755,0.477,-0.0541,-6,3,6.8021,0.8569,0.0,False
45.5837,0.3195,-0.1934,-6,3,6.8021,0.8569,0.0,False
45.5921,0.5857,-0.2008,-6,3,6.8021,0.8569,0.0,False
45.6005,0.3995,-0.1353,-6,3,6.8021,0.8569,0.0,False
45.6087,0.3765,-0.0314,-6,3,6.8021,0.8569,0.0,False
46.4337,-0.2635,-0.0768,6,-3,6.8021,0.8569,0.0,False
46.4421,-0.3516,-0.1372,6,-3,6.8021,0.8569,0.0,False
46.4505,-0.4055,-0.1001,6,-3,6.8021,0.8569,0.0,False
46.4587,-0.2774,-0.0629,6,-3,6.8021,0.8569,0.0,False
46.4671,-0.3173,-0.1085,6,-3,6.8021,0.8569,0.0,False
46.4755,-0.3147,-0.1444,6,-3,6.8021,0.8569,0.0,False
46.4837,-0.3435,-0.023,6,-3,6.8021,0.8569,0.0,False
46.4921,-0.4001,-0.1898,6,-3,6.8021,0.8569,0.0,False
46.5004,-0.3627,-0.0945,6,-3,6.8021,0.8569,0.0,False
46.5087,-0.4323,-0.0354,6,-3,6.8021,0.8569,0.0,False
46.5171,-0.3367,-0.0296,6,-3,6.8021,0.8569,0.0,False
46.5254,-0.3126,-0.0584,6,-3,6.8021,0.8569,0.0,False
46.5338,-0.2631,-0.0825,6,-3,6.8021,0.8569,0.0,False
46.5421,-0.3347,0.0044,6,-3,6.8021,0.8569,0.0,False
46.5505,-0.3941,0.0298,6,-3,6.8021,0.8569,0.0,False
46.5587,-0.4106,-0.0874,6,-3,6.8021,0.8569,0.0,False
46.5671,-0.39,-0.0091,6,-3,6.8021,0.8569,0.0,False
46.5755,-0.3518,-0.0923,6,-3,6.8021,0.8569,0.0,False
46.5837,-0.3651,-0.0518,6,-3,6.8021,0.8569,0.0,False
46.5921,-0.2919,-0.0861,6,-3,6.8021,0.8569,0.0,False
46.6004,-0.3448,-0.0924,6,-3,6.8021,0.8569,0.0,False
46.6087,-0.339,0.0026,6,-3,6.8021,0.8569,0.0,False
46.6172,-0.243,-0.0566,6,-3,6.8021,0.8569,0.0,False
46.6254,-0.2417,-0.0357,6,-3,6.8021,0.8569,0.0,False
46.6337,-0.3893,0.0071,6,-3,6.8021,0.8569,0.0,False
46.6421,-0.3712,-0.0852,6,-3,6.8021,0.8569,0.0,False
46.6505,-0.225,-0.0975,6,-3,6.8021,0.8569,0.0,False
46.6589,-0.2308,-0.0272,6,-3,6.8021,0.8569,0.0,False
46.6671,-0.2283,0.002,6,-3,6.8021,0.8569,0.0,False
46.6754,-0.3531,-0.1338,6,-3,6.8021,0.8569,0.0,False
46.6837,-0.2847,-0.0146,6,-3,6.8021,0.8569,0.0,False
46.6921,-0.2717,-0.1325,6,-3,6.8021,0.8569,0.0,False
46.7004,-0.3018,-0.0616,6,-3,6.8021,0.8569,0.0,False
46.7087,-0.3322,-0.0741,6,-3,6.8021,0.8569,0.0,False
46.7172,-0.3141,-0.1007,6,-3,6.8021,0.8569,0.0,False
46.7254,-0.4045,-0.0172,6,-3,6.8021,0.8569,0.0,False
46.7337,-0.3378,-0.0511,6,-3,6.8021,0.8569,0.0,False
46.7421,-0.299,-0.0268,6,-3,6.8021,0.8569,0.0,False
46.7505,-0.4178,-0.0248,6,-3,6.8021,0.8569,0.0,False
46.7587,-0.387,-0.0424,6,-3,6.8021,0.8569,0.0,False
46.7671,-0.2723,0.0107,6,-3,6.8021,0.8569,0.0,False
46.7755,-0.3973,0.0397,6,-3,6.8021,0.8569,0.0,False
46.7837,-0.3506,0.008,6,-3,6.8021,0.8569,0.0,False
46.7921,-0.3336,0.0163,6,-3,6.8021,0.8569,0.0,False
46.8004,-0.2734,-0.0268,6,-3,6.8021,0.8569,0.0,False
46.8087,-0.3126,-0.0055,6,-3,6.8021,0.8569,0.0,False
46.8171,-0.3698,0.0424,6,-3,6.8021,0.8569,0.0,False
46.8254,-0.2753,0.0314,6,-3,6.8021,0.8569,0.0,False
46.8337,-0.346,-0.0062,6,-3,6.8021,0.8569,0.0,False
46.8421,-0.2616,0.0099,6,-3,6.8021,0.8569,0.0,False
46.8505,-0.4077,0.0031,6,-3,6.8021,0.8569,0.0,False
46.8587,-0.3134,-0.0208,6,-3,6.8021,0.8569,0.0,False
46.8671,-0.2985,-0.102,6,-3,6.8021,0.8569,0.0,False
46.8754,-0.3043,-0.0089,6,-3,6.8021,0.8569,0.0,False
46.8837,-0.2766,-0.073,6,-3,6.8021,0.8569,0.0,False
46.8921,-0.3031,-0.1628,6,-3,6.8021,0.8569,0.0,False
46.9004,-0.271,-0.0801,6,-3,6.8021,0.8569,0.0,False
46.9087,-0.2127,-0.0692,6,-3,6.8021,0.8569,0.0,False
46.9171,-0.2365,-0.029,6,-3,6.8021,0.8569,0.0,False
46.9254,-0.2492,-0.047,6,-3,6.8021,0.8569,0.0,False
46.9337,-0.1845,-0.1467,6,-3,6.8021,0.8569,0.0,False
46.9421,-0.2452,0.0593,6,-3,6.8021,0.8569,0.0,False
46.9505,-0.2041,0.0113,6,-3,6.8021,0.8569,0.0,False
46.9587,-0.1854,-0.0454,6,-3,6.8021,0.8569,0.0,False
46.9671,-0.3161,0.0105,6,-3,6.8021,0.8569,0.0,False
46.9754,-0.2011,-0.0083,6,-3,6.8021,0.8569,0.0,False
46.9837,-0.2466,-0.1261,6,-3,6.8021,0.8569,0.0,False
46.9921,-0.2135,-0.036,6,-3,6.8021,0.8569,0.0,False
47.0004,-0.2861,-0.0828,6,-3,6.8021,0.8569,0.0,False
47.0087,-0.3379,-0.0839,6,-3,6.8021,0.8569,0.0,False
47.0172,-0.2993,-0.1028,6,-3,6.8021,0.8569,0.0,False
47.0254,-0.2197,-0.0639,6,-3,6.8021,0.8569,0.0,False
47.0338,-0.2399,-0.1257,6,-3,6.8021,0.8569,0.0,False
47.0421,-0.3165,-0.0859,6,-3,6.8021,0.8569,0.0,False
47.0505,-0.2246,-0.0742,6,-3,6.8021,0.8569,0.0,False
47.0587,-0.372,-0.0519,6,-3,6.8021,0.8569,0.0,False
47.0671,-0.3046,-0.0915,6,-3,6.8021,0.8569,0.0,False
47.0755,-0.1235,0.0073,6,-3,6.8021,0.8569,0.0,False
47.0837,-0.3515,-0.018,6,-3,6.8021,0.8569,0.0,False
47.0921,-0.2771,-0.0918,6,-3,6.8021,0.8569,0.0,False
47.1004,-0.248,-0.0809,6,-3,6.8021,0.8569,0.0,False
47.1087,-0.1851,-0.0902,6,-3,6.8021,0.8569,0.0,False
47.1171,-0.2266,0.0381,6,-3,6.8021,0.8569,0.0,False
47.1255,-0.3079,0.0562,6,-3,6.8021,0.8569,0.0,False
47.1337,-0.2142,-0.1031,6,-3,6.8021,0.8569,0.0,False
47.1421,-0.1843,-0.0685,6,-3,6.8021,0.8569,0.0,False
47.1505,-0.3326,0.0368,6,-3,6.8021,0.8569,0.0,False
47.1587,-0.2953,-0.0414,6,-3,6.8021,0.8569,0.0,False
47.1671,-0.2951,0.0319,6,-3,6.8021,0.8569,0.0,False
47.1754,-0.2804,0.0031,6,-3,6.8021,0.8569,0.0,False
47.1837,-0.2763,-0.0115,6,-3,6.8021,0.8569,0.0,False
47.1921,-0.2042,0.0492,6,-3,6.8021,0.8569,0.0,False
47.2004,-0.317,-0.0351,6,-3,6.8021,0.8569,0.0,False
47.2087,-0.187,0.0553,6,-3,6.8021,0.8569,0.0,False
47.2171,-0.2683,0.0424,6,-3,6.8021,0.8569,0.0,False
47.2254,-0.3855,-0.1094,6,-3,6.8021,0.8569,0.0,False
47.2339,-0.2808,0.1098,6,-3,6.8021,0.8569,0.0,False
47.2421,-0.3977,-0.0876,6,-3,6.8021,0.8569,0.0,False
47.2505,-0.2929,0.0561,6,-3,6.8021,0.8569,0.0,False
47.2587,-0.2667,0.0434,6,-3,6.8021,0.8569,0.0,False
47.2671,-0.2115,0.0548,6,-3,6.8021,0.8569,0.0,False
47.2754,-0.3274,0.0162,6,-3,6.8021,0.8569,0.0,False
47.2837,-0.3377,-0.0486,6,-3,6.8021,0.8569,0.0,False
47.2921,-0.3571,0.0044,6,-3,6.8021,0.8569,0.0,False
47.3004,-0.3096,0.0015,6,-3,6.8021,0.8569,0.0,False
47.3087,-0.407,-0.0122,6,-3,6.8021,0.8569,0.0,False
47.3171,-0.2025,0.0118,6,-3,6.8021,0.8569,0.0,False
47.3254,-0.2869,0.0863,6,-3,6.8021,0.8569,0.0,False
47.3337,-0.1422,0.1229,6,-3,6.8021,0.8569,0.0,False
47.3421,-0.1552,0.1547,6,-3,6.8021,0.8569,0.0,False
48.1671,0.1134,0.2639,-6,0,6.8021,0.8569,0.0,False
48.1754,0.0976,0.2317,-6,0,6.8021,0.8569,0.0,False
48.1837,0.0412,0.3474,-6,0,6.8021,0.8569,0.0,False
48.1921,0.0383,0.2949,-6,0,6.8021,0.8569,0.0,False
48.2004,0.0958,0.3596,-6,0,6.8021,0.8569,0.0,False
48.2087,0.0694,0.3078,-6,0,6.8021,0.8569,0.0,False
48.2171,0.0609,0.2939,-6,0,6.8021,0.8569,0.0,False
48.2254,0.0303,0.3099,-6,0,6.8021,0.8569,0.0,False
48.2337,0.0837,0.3588,-6,0,6.8021,0.8569,0.0,False
48.2421,0.0286,0.3119,-6,0,6.8021,0.8569,0.0,False
48.2505,-0.0356,0.2747,-6,0,6.8021,0.8569,0.0,False
48.2588,0.0223,0.3379,-6,0,6.8021,0.8569,0.0,False
48.2671,0.0056,0.2373,-6,0,6.8021,0.8569,0.0,False
48.2754,0.0802,0.2473,-6,0,6.8021,0.8569,0.0,False
48.2837,0.0006,0.3034,-6,0,6.8021,0.8569,0.0,False
48.2921,-0.0263,0.3144,-6,0,6.8021,0.8569,0.0,False
48.3004,0.0683,0.2779,-6,0,6.8021,0.8569,0.0,False
48.3087,0.0528,0.2749,-6,0,6.8021,0.8569,0.0,False
48.3171,-0.0138,0.3158,-6,0,6.8021,0.8569,0.0,False
48.3254,0.1347,0.2991,-6,0,6.8021,0.8569,0.0,False
48.3337,0.017,0.307,-6,0,6.8021,0.8569,0.0,False
48.3421,-0.0054,0.2874,-6,0,6.8021,0.8569,0.0,False
48.3504,0.0024,0.2289,-6,0,6.8021,0.8569,0.0,False
48.3587,0.017,0.242,-6,0,6.8021,0.8569,0.0,False
48.3671,0.0207,0.2678,-6,0,6.8021,0.8569,0.0,False
48.3754,0.0706,0.3331,-6,0,6.8021,0.8569,0.0,False
48.3839,0.017,0.1623,-6,0,6.8021,0.8569,0.0,False
48.3921,0.0437,0.2097,-6,0,6.8021,0.8569,0.0,False
48.4004,0.1148,0.3212,-6,0,6.8021,0.8569,0.0,False
48.4089,0.0679,0.2659,-6,0,6.8021,0.8569,0.0,False
48.4171,0.0698,0.4021,-6,0,6.8021,0.8569,0.0,False
48.4254,0.0373,0.3356,-6,0,6.8021,0.8569,0.0,False
48.434,0.0526,0.2326,-6,0,6.8021,0.8569,0.0,False
48.4421,0.0086,0.285,-6,0,6.8021,0.8569,0.0,False
48.4504,0.0439,0.309,-6,0,6.8021,0.8569,0.0,False
48.4589,-0.0227,0.3278,-6,0,6.8021,0.8569,0.0,False
48.4671,0.0592,0.2763,-6,0,6.8021,0.8569,0.0,False
48.4754,0.0192,0.3915,-6,0,6.8021,0.8569,0.0,False
48.484,0.1084,0.2986,-6,0,6.8021,0.8569,0.0,False
48.4921,0.0682,0.2821,-6,0,6.8021,0.8569,0.0,False
48.5006,0.0094,0.2238,-6,0,6.8021,0.8569,0.0,False
48.5089,0.0798,0.2457,-6,0,6.8021,0.8569,0.0,False
48.5172,-0.0092,0.3502,-6,0,6.8021,0.8569,0.0,False
48.5256,0.0187,0.2638,-6,0,6.8021,0.8569,0.0,False
48.534,0.1283,0.2356,-6,0,6.8021,0.8569,0.0,False
48.5421,0.0471,0.3347,-6,0,6.8021,0.8569,0.0,False
48.5505,0.0455,0.3896,-6,0,6.8021,0.8569,0.0,False
48.5589,0.0504,0.1301,-6,0,6.8021,0.8569,0.0,False
48.5671,0.0717,0.324,-6,0,6.8021,0.8569,0.0,False
48.5756,0.0506,0.3213,-6,0,6.8021,0.8569,0.0,False
48.584,-0.0452,0.3228,-6,0,6.8021,0.8569,0.0,False
48.5921,-0.0135,0.3021,-6,0,6.8021,0.8569,0.0,False
48.6006,-0.0123,0.2779,-6,0,6.8021,0.8569,0.0,False
48.6089,-0.0354,0.3007,-6,0,6.8021,0.8569,0.0,False
48.6171,0.0187,0.192,-6,0,6.8021,0.8569,0.0,False
48.6256,-0.0826,0.2371,-6,0,6.8021,0.8569,0.0,False
48.6339,-0.0211,0.2231,-6,0,6.8021,0.8569,0.0,False
48.6421,-0.0197,0.3019,-6,0,6.8021,0.8569,0.0,False
48.6506,0.0279,0.2016,-6,0,6.8021,0.8569,0.0,False
48.6589,0.0819,0.0638,-6,0,6.8021,0.8569,0.0,False
48.6671,-0.035,0.1248,-6,0,6.8021,0.8569,0.0,False
48.6756,0.0008,0.2452,-6,0,6.8021,0.8569,0.0,False
48.6839,-0.0896,0.2052,-6,0,6.8021,0.8569,0.0,False
48.6921,-0.1262,0.2829,-6,0,6.8021,0.8569,0.0,False
48.7006,-0.038,0.2674,-6,0,6.8021,0.8569,0.0,False
48.7089,-0.0232,0.1741,-6,0,6.8021,0.8569,0.0,False
48.7172,-0.0389,0.2012,-6,0,6.8021,0.8569,0.0,False
48.7256,-0.0075,0.2095,-6,0,6.8021,0.8569,0.0,False
48.7339,-0.0984,0.2282,-6,0,6.8021,0.8569,0.0,False
48.7421,-0.0361,0.2638,-6,0,6.8021,0.8569,0.0,False
48.7506,0.0123,0.442,-6,0,6.8021,0.8569,0.0,False
48.7589,0.1728,0.5141,-6,0,6.8021,0.8569,0.0,False
48.7671,0.1271,0.4581,-6,0,6.8021,0.8569,0.0,False
48.7756,0.1142,0.4005,-6,0,6.8021,0.8569,0.0,False
48.7839,0.0571,0.5081,-6,0,6.8021,0.8569,0.0,False
48.7921,-0.0226,0.4637,-6,0,6.8021,0.8569,0.0,False
48.8006,-0.007,0.5669,-6,0,6.8021,0.8569,0.0,False
48.8089,-0.0407,0.4807,-6,0,6.8021,0.8569,0.0,False
48.8171,0.04,0.4802,-6,0,6.8021,0.8569,0.0,False
48.8256,0.0312,0.4492,-6,0,6.8021,0.8569,0.0,False
48.8339,-0.0981,0.4717,-6,0,6.8021,0.8569,0.0,False
48.8421,-0.0085,0.5402,-6,0,6.8021,0.8569,0.0,False
48.8506,0.0636,0.4535,-6,0,6.8021,0.8569,0.0,False
48.8589,0.0434,0.4886,-6,0,6.8021,0.8569,0.0,False
48.8671,0.0588,0.495,-6,0,6.8021,0.8569,0.0,False
48.8756,0.024,0.4722,-6,0,6.8021,0.8569,0.0,False
48.8839,-0.0218,0.442,-6,0,6.8021,0.8569,0.0,False
48.8921,0.0729,0.4972,-6,0,6.8021,0.8569,0.0,False
48.9006,0.0754,0.5127,-6,0,6.8021,0.8569,0.0,False
48.9089,0.0747,0.4829,-6,0,6.8021,0.8569,0.0,False
48.9171,0.0369,0.466,-6,0,6.8021,0.8569,0.0,False
48.9256,0.1424,0.4228,-6,0,6.8021,0.8569,0.0,False
48.9339,0.1028,0.4845,-6,0,6.8021,0.8569,0.0,False
48.9421,0.0293,0.4398,-6,0,6.8021,0.8569,0.0,False
48.9506,-0.0322,0.4663,-6,0,6.8021,0.8569,0.0,False
48.959,-0.0041,0.4528,-6,0,6.8021,0.8569,0.0,False
48.9671,0.0413,0.5132,-6,0,6.8021,0.8569,0.0,False
48.9756,-0.0732,0.4806,-6,0,6.8021,0.8569,0.0,False
48.984,0.0636,0.4721,-6,0,6.8021,0.8569,0.0,False
48.9921,0.0198,0.4426,-6,0,6.8021,0.8569,0.0,False
49.0006,-0.083,0.3833,-6,0,6.8021,0.8569,0.0,False
49.0089,-0.0362,0.4467,-6,0,6.8021,0.8569,0.0,False
49.0171,-0.0593,0.355,-6,0,6.8021,0.8569,0.0,False
49.0256,-0.0555,0.3968,-6,0,6.8021,0.8569,0.0,False
49.0339,-0.0792,0.4585,-6,0,6.8021,0.8569,0.0,False
49.0421,-0.0737,0.3995,-6,0,6.8021,0.8569,0.0,False
49.0506,-0.0505,0.5674,-6,0,6.8021,0.8569,0.0,False
49.0589,-0.1236,0.5376,-6,0,6.8021,0.8569,0.0,False
49.0671,-0.09,0.4167,-6,0,6.8021,0.8569,0.0,False
49.0756,-0.1221,0.52,-6,0,6.8021,0.8569,0.0,False
49.084,-0.1018,0.4652,-6,0,6.8021,0.8569,0.0,False
49.0921,-0.082,0.4098,-6,0,6.8021,0.8569,0.0,False
49.1006,-0.0755,0.4401,-6,0,6.8021,0.8569,0.0,False
49.1089,-0.0947,0.504,-6,0,6.8021,0.8569,0.0,False
49.1172,-0.0864,0.4957,-6,0,6.8021,0.8569,0.0,False
49.1257,-0.1107,0.4607,-6,0,6.8021,0.8569,0.0,False
49.134,-0.069,0.3559,-6,0,6.8021,0.8569,0.0,False
49.1421,-0.1253,0.4556,-6,0,6.8021,0.8569,0.0,False
49.1506,-0.104,0.4089,-6,0,6.8021,0.8569,0.0,False
49.1589,-0.0834,0.4646,-6,0,6.8021,0.8569,0.0,False
49.1671,0.0036,0.4704,-6,0,6.8021,0.8569,0.0,False
49.1756,-0.0261,0.4847,-6,0,6.8021,0.8569,0.0,False
49.184,-0.0559,0.4374,-6,0,6.8021,0.8569,0.0,False
49.1921,-0.0129,0.4481,-6,0,6.8021,0.8569,0.0,False
49.2006,-0.0678,0.4217,-6,0,6.8021,0.8569,0.0,False
49.2089,-0.1083,0.4264,-6,0,6.8021,0.8569,0.0,False
