timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
43.9246,-0.2615,-0.2499,0,-6,-4.4706,0.0872,0.0,False
43.933,-0.3126,-0.1691,0,-6,-4.4706,0.0872,0.0,False
43.9414,-0.3185,-0.3344,0,-6,-4.4706,0.0872,0.0,False
43.949600000000004,-0.353,-0.5364,0,-6,-4.4706,0.0872,0.0,False
43.958,-0.4603,-0.1347,0,-6,-4.4706,0.0872,0.0,False
43.9663,-0.3125,-0.2608,0,-6,-4.4706,0.0872,0.0,False
43.9746,-0.2888,-0.1793,0,-6,-4.4706,0.0872,0.0,False
43.983,-0.2835,-0.1214,0,-6,-4.4706,0.0872,0.0,False
43.9914,-0.2552,-0.1671,0,-6,-4.4706,0.0872,0.0,False
43.9998,-0.2591,-0.2958,0,-6,-4.4706,0.0872,0.0,False
44.008,-0.2034,-0.27,0,-6,-4.4706,0.0872,0.0,False
44.0164,-0.1968,-0.087,0,-6,-4.4706,0.0872,0.0,False
44.0246,-0.3663,-0.2409,0,-6,-4.4706,0.0872,0.0,False
44.033,-0.1731,-0.1023,0,-6,-4.4706,0.0872,0.0,False
44.0413,-0.2609,-0.2127,0,-6,-4.4706,0.0872,0.0,False
44.0496,-0.0181,-0.2444,0,-6,-4.4706,0.0872,0.0,False
44.058,-0.2541,0.0796,0,-6,-4.4706,0.0872,0.0,False
44.0663,-0.1599,-0.2275,0,-6,-4.4706,0.0872,0.0,False
44.0748,-0.0753,-0.241,0,-6,-4.4706,0.0872,0.0,False
44.083,-0.2251,-0.264,0,-6,-4.4706,0.0872,0.0,False
44.908,-0.0245,-0.0221,-6,3,-4.4706,0.0872,0.0,False
44.9164,-0.0535,0.2549,-6,3,-4.4706,0.0872,0.0,False
44.9246,-0.0209,0.0917,-6,3,-4.4706,0.0872,0.0,False
44.933,-0.2009,0.3856,-6,3,-4.4706,0.0872,0.0,False
44.9414,-0.0709,0.3369,-6,3,-4.4706,0.0872,0.0,False
44.9497,-0.1106,0.491,-6,3,-4.4706,0.0872,0.0,False
44.958,-0.087,0.2523,-6,3,-4.4706,0.0872,0.0,False
44.9664,-0.0494,0.2083,-6,3,-4.4706,0.0872,0.0,False
44.9746,-0.0815,0.3826,-6,3,-4.4706,0.0872,0.0,False
44.983,-0.131,0.3232,-6,3,-4.4706,0.0872,0.0,False
44.9914,0.0018,0.3794,-6,3,-4.4706,0.0872,0.0,False
44.9996,-0.0616,0.4423,-6,3,-4.4706,0.0872,0.0,False
45.008,0.0078,0.566,-6,3,-4.4706,0.0872,0.0,False
45.0164,-0.009,0.412,-6,3,-4.4706,0.0872,0.0,False
45.0246,0.0447,0.2584,-6,3,-4.4706,0.0872,0.0,False
45.033,-0.0831,0.3503,-6,3,-4.4706,0.0872,0.0,False
45.0414,-0.0129,0.4437,-6,3,-4.4706,0.0872,0.0,False
45.0496,0.0501,0.4739,-6,3,-4.4706,0.0872,0.0,False
45.058,-0.1002,0.3941,-6,3,-4.4706,0.0872,0.0,False
45.0664,0.1706,0.3784,-6,3,-4.4706,0.0872,0.0,False
45.074600000000004,0.1101,0.4999,-6,3,-4.4706,0.0872,0.0,False
45.083,0.0507,0.2496,-6,3,-4.4706,0.0872,0.0,False
45.0915,0.1032,0.4106,-6,3,-4.4706,0.0872,0.0,False
45.0997,0.212,0.4002,-6,3,-4.4706,0.0872,0.0,False
45.108,0.1236,0.5587,-6,3,-4.4706,0.0872,0.0,False
45.1164,-0.0372,0.296,-6,3,-4.4706,0.0872,0.0,False
45.1246,0.0259,0.3706,-6,3,-4.4706,0.0872,0.0,False
45.133,-0.0387,0.4834,-6,3,-4.4706,0.0872,0.0,False
45.1414,-0.0874,0.3157,-6,3,-4.4706,0.0872,0.0,False
45.1496,-0.0349,0.4223,-6,3,-4.4706,0.0872,0.0,False
45.158,0.0392,0.3236,-6,3,-4.4706,0.0872,0.0,False
45.1663,0.2041,0.3216,-6,3,-4.4706,0.0872,0.0,False
45.1746,0.087,0.3989,-6,3,-4.4706,0.0872,0.0,False
45.183,-0.0667,0.454,-6,3,-4.4706,0.0872,0.0,False
45.1913,-0.1003,0.4227,-6,3,-4.4706,0.0872,0.0,False
45.199600000000004,-0.0577,0.4323,-6,3,-4.4706,0.0872,0.0,False
45.2081,0.0201,0.6081,-6,3,-4.4706,0.0872,0.0,False
45.2164,-0.0476,0.3971,-6,3,-4.4706,0.0872,0.0,False
45.2246,-0.0874,0.3215,-6,3,-4.4706,0.0872,0.0,False
45.233,-0.1015,0.5015,-6,3,-4.4706,0.0872,0.0,False
45.2414,-0.0176,0.5376,-6,3,-4.4706,0.0872,0.0,False
45.2496,-0.1197,0.3863,-6,3,-4.4706,0.0872,0.0,False
45.258,-0.1266,0.415,-6,3,-4.4706,0.0872,0.0,False
45.2664,-0.1441,0.3804,-6,3,-4.4706,0.0872,0.0,False
45.2746,-0.1635,0.47,-6,3,-4.4706,0.0872,0.0,False
45.2831,-0.1832,0.6331,-6,3,-4.4706,0.0872,0.0,False
45.2913,-0.1112,0.5552,-6,3,-4.4706,0.0872,0.0,False
45.2997,-0.0951,0.4133,-6,3,-4.4706,0.0872,0.0,False
45.308,-0.1607,0.477,-6,3,-4.4706,0.0872,0.0,False
45.3165,-0.1608,0.3315,-6,3,-4.4706,0.0872,0.0,False
45.3247,-0.0426,0.5703,-6,3,-4.4706,0.0872,0.0,False
45.333,-0.1341,0.4888,-6,3,-4.4706,0.0872,0.0,False
45.3414,-0.1795,0.5391,-6,3,-4.4706,0.0872,0.0,False
45.3496,-0.035,0.5104,-6,3,-4.4706,0.0872,0.0,False
45.3581,-0.0625,0.4421,-6,3,-4.4706,0.0872,0.0,False
45.3663,-0.0534,0.4269,-6,3,-4.4706,0.0872,0.0,False
45.3746,-0.078,0.5665,-6,3,-4.4706,0.0872,0.0,False
45.383,-0.0621,0.6228,-6,3,-4.4706,0.0872,0.0,False
45.3913,-0.1106,0.6421,-6,3,-4.4706,0.0872,0.0,False
45.3996,-0.0649,0.5391,-6,3,-4.4706,0.0872,0.0,False
45.408,-0.0579,0.5939,-6,3,-4.4706,0.0872,0.0,False
45.4164,-0.0112,0.6496,-6,3,-4.4706,0.0872,0.0,False
45.4246,-0.0736,0.668,-6,3,-4.4706,0.0872,0.0,False
45.433,-0.1237,0.6533,-6,3,-4.4706,0.0872,0.0,False
45.4414,0.0501,0.6386,-6,3,-4.4706,0.0872,0.0,False
45.449600000000004,0.0301,0.6423,-6,3,-4.4706,0.0872,0.0,False
45.458,-0.0871,0.6391,-6,3,-4.4706,0.0872,0.0,False
45.4663,-0.0626,0.653,-6,3,-4.4706,0.0872,0.0,False
45.4746,-0.0118,0.5744,-6,3,-4.4706,0.0872,0.0,False
45.483,-0.0226,0.7682,-6,3,-4.4706,0.0872,0.0,False
45.4914,0.0092,0.778,-6,3,-4.4706,0.0872,0.0,False
45.4996,-0.0118,0.9175,-6,3,-4.4706,0.0872,0.0,False
45.508,-0.1149,0.7891,-6,3,-4.4706,0.0872,0.0,False
45.5164,-0.0032,0.8069,-6,3,-4.4706,0.0872,0.0,False
45.5246,-0.0995,0.7625,-6,3,-4.4706,0.0872,0.0,False
45.533,0.0129,0.7117,-6,3,-4.4706,0.0872,0.0,False
45.5414,-0.0143,0.7306,-6,3,-4.4706,0.0872,0.0,False
45.5496,0.0164,0.702,-6,3,-4.4706,0.0872,0.0,False
45.558,0.0131,0.7401,-6,3,-4.4706,0.0872,0.0,False
45.5664,0.0488,0.7458,-6,3,-4.4706,0.0872,0.0,False
45.574600000000004,-0.0389,0.8,-6,3,-4.4706,0.0872,0.0,False
45.583,0.0354,0.7224,-6,3,-4.4706,0.0872,0.0,False
45.5913,0.0521,0.6889,-6,3,-4.4706,0.0872,0.0,False
45.5998,0.1677,0.8106,-6,3,-4.4706,0.0872,0.0,False
45.608,-0.0818,0.8622,-6,3,-4.4706,0.0872,0.0,False
45.6164,0.0256,0.7933,-6,3,-4.4706,0.0872,0.0,False
46.4414,-0.3784,1.211,6,-3,-4.4706,0.0872,1.0,False
46.4497,-0.4527,1.1799,6,-3,-4.4706,0.0872,1.0,False
46.458,-0.3819,1.4205,6,-3,-4.4706,0.0872,1.0,False
46.4664,-0.4214,1.2943,6,-3,-4.4706,0.0872,1.0,False
46.4748,-0.3771,1.2144,6,-3,-4.4706,0.0872,1.0,False
46.483,-0.3809,1.1575,6,-3,-4.4706,0.0872,1.0,False
46.4913,-0.4029,1.1898,6,-3,-4.4706,0.0872,1.0,False
46.4996,-0.4028,1.0623,6,-3,-4.4706,0.0872,1.0,False
46.508,-0.5059,1.0873,6,-3,-4.4706,0.0872,1.0,False
46.5164,-0.3669,1.0626,6,-3,-4.4706,0.0872,1.0,False
46.5246,-0.4567,1.2593,6,-3,-4.4706,0.0872,1.0,False
46.533,-0.1746,1.0987,6,-3,-4.4706,0.0872,1.0,False
46.5414,-0.3413,1.0189,6,-3,-4.4706,0.0872,1.0,False
46.5496,-0.2821,1.2226,6,-3,-4.4706,0.0872,1.0,False
46.558,-0.1874,1.0982,6,-3,-4.4706,0.0872,1.0,False
46.5663,-0.2277,1.1698,6,-3,-4.4706,0.0872,1.0,False
46.574600000000004,-0.1557,1.0145,6,-3,-4.4706,0.0872,1.0,False
46.583,-0.206,1.0449,6,-3,-4.4706,0.0872,1.0,False
46.5914,-0.2588,1.0373,6,-3,-4.4706,0.0872,1.0,False
46.5997,-0.2259,1.0201,6,-3,-4.4706,0.0872,1.0,False
46.6081,-0.3683,1.0915,6,-3,-4.4706,0.0872,1.0,False
46.6164,-0.4331,1.0962,6,-3,-4.4706,0.0872,1.0,False
46.6246,-0.2661,1.155,6,-3,-4.4706,0.0872,1.0,False
46.633,-0.1967,1.1462,6,-3,-4.4706,0.0872,1.0,False
46.6414,-0.3034,0.9887,6,-3,-4.4706,0.0872,1.0,False
46.6496,-0.1706,1.0199,6,-3,-4.4706,0.0872,1.0,False
46.658,-0.2292,1.0186,6,-3,-4.4706,0.0872,1.0,False
46.6664,-0.1472,1.0341,6,-3,-4.4706,0.0872,1.0,False
46.6746,-0.1752,0.9556,6,-3,-4.4706,0.0872,1.0,False
46.683,-0.3407,1.0372,6,-3,-4.4706,0.0872,1.0,False
46.6913,-0.2279,1.0701,6,-3,-4.4706,0.0872,1.0,False
46.699600000000004,-0.3838,0.9336,6,-3,-4.4706,0.0872,1.0,False
46.708,-0.367,1.0494,6,-3,-4.4706,0.0872,1.0,False
46.7164,-0.3419,1.0436,6,-3,-4.4706,0.0872,1.0,False
46.7246,-0.2968,1.2059,6,-3,-4.4706,0.0872,1.0,False
46.733,-0.1918,0.9199,6,-3,-4.4706,0.0872,1.0,False
46.7414,-0.2676,0.7931,6,-3,-4.4706,0.0872,1.0,False
46.7496,-0.2203,0.9731,6,-3,-4.4706,0.0872,1.0,False
46.758,-0.4472,0.8136,6,-3,-4.4706,0.0872,1.0,False
46.7664,-0.4757,1.0192,6,-3,-4.4706,0.0872,1.0,False
46.7746,-0.4482,1.0574,6,-3,-4.4706,0.0872,1.0,False
46.783,-0.4762,1.0585,6,-3,-4.4706,0.0872,1.0,False
46.7913,-0.5084,0.9989,6,-3,-4.4706,0.0872,1.0,False
46.7996,-0.4287,0.9226,6,-3,-4.4706,0.0872,1.0,False
46.808,-0.4181,0.9608,6,-3,-4.4706,0.0872,1.0,False
46.8164,-0.3913,1.0705,6,-3,-4.4706,0.0872,1.0,False
46.824600000000004,-0.4725,0.9903,6,-3,-4.4706,0.0872,1.0,False
46.833,-0.4639,0.9508,6,-3,-4.4706,0.0872,1.0,False
46.8414,-0.4413,1.0163,6,-3,-4.4706,0.0872,1.0,False
46.8496,-0.4227,1.0636,6,-3,-4.4706,0.0872,1.0,False
46.858,-0.4986,1.0918,6,-3,-4.4706,0.0872,1.0,False
46.8664,-0.5083,1.0995,6,-3,-4.4706,0.0872,1.0,False
46.8746,-0.698,0.9616,6,-3,-4.4706,0.0872,1.0,False
46.883,-0.371,1.0796,6,-3,-4.4706,0.0872,1.0,False
46.8913,-0.538,0.8684,6,-3,-4.4706,0.0872,1.0,False
46.8996,-0.749,1.083,6,-3,-4.4706,0.0872,1.0,False
46.9082,-0.6697,1.0643,6,-3,-4.4706,0.0872,1.0,False
46.9164,-0.4641,0.7876,6,-3,-4.4706,0.0872,1.0,False
46.9246,-0.7014,0.9877,6,-3,-4.4706,0.0872,1.0,False
46.933,-0.5771,0.8541,6,-3,-4.4706,0.0872,1.0,False
46.9414,-0.4377,0.7592,6,-3,-4.4706,0.0872,1.0,False
46.9497,-0.6074,0.9333,6,-3,-4.4706,0.0872,1.0,False
46.958,-0.4954,0.8425,6,-3,-4.4706,0.0872,1.0,False
46.9663,-0.4811,0.9502,6,-3,-4.4706,0.0872,1.0,False
46.9746,-0.378,0.9191,6,-3,-4.4706,0.0872,1.0,False
46.983200000000004,-0.3652,0.8956,6,-3,-4.4706,0.0872,1.0,False
46.9914,-0.4049,1.1116,6,-3,-4.4706,0.0872,1.0,False
46.9996,-0.4988,0.8184,6,-3,-4.4706,0.0872,1.0,False
47.008,-0.276,1.0171,6,-3,-4.4706,0.0872,1.0,False
47.0164,-0.4112,0.88,6,-3,-4.4706,0.0872,1.0,False
47.0246,-0.3901,0.9495,6,-3,-4.4706,0.0872,1.0,False
47.033,-0.2899,0.8676,6,-3,-4.4706,0.0872,1.0,False
47.0413,-0.287,1.0382,6,-3,-4.4706,0.0872,1.0,False
47.0496,-0.4806,0.7297,6,-3,-4.4706,0.0872,1.0,False
47.058,-0.193,0.9514,6,-3,-4.4706,0.0872,1.0,False
47.0663,-0.3759,0.8234,6,-3,-4.4706,0.0872,1.0,False
47.074600000000004,-0.4604,0.8892,6,-3,-4.4706,0.0872,1.0,False
47.083,-0.4364,0.8798,6,-3,-4.4706,0.0872,1.0,False
47.0913,-0.5474,0.9566,6,-3,-4.4706,0.0872,1.0,False
47.0998,-0.4238,0.9361,6,-3,-4.4706,0.0872,1.0,False
47.108200000000004,-0.3764,0.9403,6,-3,-4.4706,0.0872,1.0,False
47.1164,-0.1488,0.8991,6,-3,-4.4706,0.0872,1.0,False
47.1246,-0.3667,0.9362,6,-3,-4.4706,0.0872,1.0,False
47.133,-0.2669,0.8054,6,-3,-4.4706,0.0872,1.0,False
47.1414,-0.2651,0.8668,6,-3,-4.4706,0.0872,1.0,False
47.1496,-0.4533,0.8449,6,-3,-4.4706,0.0872,1.0,False
47.158,-0.4156,0.8613,6,-3,-4.4706,0.0872,1.0,False
47.1663,-0.3856,0.8209,6,-3,-4.4706,0.0872,1.0,False
47.1748,-0.3992,0.9379,6,-3,-4.4706,0.0872,1.0,False
47.183,-0.3606,0.7813,6,-3,-4.4706,0.0872,1.0,False
47.1913,-0.46,0.8948,6,-3,-4.4706,0.0872,1.0,False
47.199600000000004,-0.3195,0.6814,6,-3,-4.4706,0.0872,1.0,False
47.208,-0.1411,0.9832,6,-3,-4.4706,0.0872,1.0,False
47.2163,-0.2595,0.8111,6,-3,-4.4706,0.0872,1.0,False
47.2246,-0.5209,0.9294,6,-3,-4.4706,0.0872,1.0,False
47.233,-0.3899,1.0054,6,-3,-4.4706,0.0872,1.0,False
47.2414,-0.3631,0.7732,6,-3,-4.4706,0.0872,1.0,False
47.2496,-0.2328,0.8972,6,-3,-4.4706,0.0872,1.0,False
47.258,-0.2766,0.9494,6,-3,-4.4706,0.0872,1.0,False
47.2664,-0.3209,0.865,6,-3,-4.4706,0.0872,1.0,False
47.2746,-0.4583,1.0585,6,-3,-4.4706,0.0872,1.0,False
47.283,-0.2875,1.0198,6,-3,-4.4706,0.0872,1.0,False
47.2913,-0.2819,1.1093,6,-3,-4.4706,0.0872,1.0,False
47.2997,-0.2933,0.9915,6,-3,-4.4706,0.0872,1.0,False
47.308,-0.264,0.9656,6,-3,-4.4706,0.0872,1.0,False
47.3164,-0.3524,1.0479,6,-3,-4.4706,0.0872,1.0,False
47.324600000000004,-0.3724,1.0798,6,-3,-4.4706,0.0872,1.0,False
47.333,-0.4266,0.9542,6,-3,-4.4706,0.0872,1.0,False
47.3414,-0.2714,0.8779,6,-3,-4.4706,0.0872,1.0,False
47.3497,-0.3765,0.9341,6,-3,-4.4706,0.0872,1.0,False
47.3581,-0.3685,0.8816,6,-3,-4.4706,0.0872,1.0,False
47.3663,-0.3571,0.6174,6,-3,-4.4706,0.0872,1.0,False
48.1912,-0.0267,0.3236,-6,0,-4.4706,0.0872,0.0,False
48.199600000000004,0.0766,0.2395,-6,0,-4.4706,0.0872,0.0,False
48.208,-0.0426,0.1372,-6,0,-4.4706,0.0872,0.0,False
48.2162,-0.0303,0.1689,-6,0,-4.4706,0.0872,0.0,False
48.2246,0.0181,0.3983,-6,0,-4.4706,0.0872,0.0,False
48.233,-0.4551,-0.0799,-6,0,-4.4706,0.0872,0.0,False
48.2412,-0.412,-0.0477,-6,0,-4.4706,0.0872,0.0,False
48.2496,-0.4519,-0.0461,-6,0,-4.4706,0.0872,0.0,False
48.258,-0.5386,-0.1856,-6,0,-4.4706,0.0872,0.0,False
48.2662,-0.4825,0.0263,-6,0,-4.4706,0.0872,0.0,False
48.2746,-0.4439,-0.1115,-6,0,-4.4706,0.0872,0.0,False
48.283,-0.2851,-0.0269,-6,0,-4.4706,0.0872,0.0,False
48.2912,-0.4544,0.0183,-6,0,-4.4706,0.0872,0.0,False
48.2997,-0.5251,-0.0651,-6,0,-4.4706,0.0872,0.0,False
48.308,-0.3681,-0.2234,-6,0,-4.4706,0.0872,0.0,False
48.3162,-0.4155,-0.0193,-6,0,-4.4706,0.0872,0.0,False
48.324600000000004,-0.4104,-0.1272,-6,0,-4.4706,0.0872,0.0,False
48.333,-0.3263,-0.1877,-6,0,-4.4706,0.0872,0.0,False
48.3412,-0.2375,0.0526,-6,0,-4.4706,0.0872,0.0,False
48.3496,-0.1576,-0.1107,-6,0,-4.4706,0.0872,0.0,False
48.3581,-0.3527,-0.0426,-6,0,-4.4706,0.0872,0.0,False
48.3662,-0.3768,0.0405,-6,0,-4.4706,0.0872,0.0,False
48.3746,-0.361,-0.2098,-6,0,-4.4706,0.0872,0.0,False
48.383,-0.415,-0.0423,-6,0,-4.4706,0.0872,0.0,False
48.3912,-0.2484,0.0418,-6,0,-4.4706,0.0872,0.0,False
48.3997,-0.3133,0.0058,-6,0,-4.4706,0.0872,0.0,False
48.408,-0.3119,-0.0099,-6,0,-4.4706,0.0872,0.0,False
48.4162,-0.3531,-0.2863,-6,0,-4.4706,0.0872,0.0,False
48.4246,-0.3812,-0.2379,-6,0,-4.4706,0.0872,0.0,False
48.433,-0.2218,-0.1498,-6,0,-4.4706,0.0872,0.0,False
48.4412,-0.3271,0.0386,-6,0,-4.4706,0.0872,0.0,False
48.449600000000004,-0.544,-0.0511,-6,0,-4.4706,0.0872,0.0,False
48.458,-0.1727,-0.1299,-6,0,-4.4706,0.0872,0.0,False
48.4662,-0.2099,-0.0934,-6,0,-4.4706,0.0872,0.0,False
48.4746,-0.3004,-0.0972,-6,0,-4.4706,0.0872,0.0,False
48.483,-0.1737,-0.1717,-6,0,-4.4706,0.0872,0.0,False
48.4912,-0.3825,0.0909,-6,0,-4.4706,0.0872,0.0,False
48.4996,-0.3544,-0.1156,-6,0,-4.4706,0.0872,0.0,False
48.508,-0.1917,0.0114,-6,0,-4.4706,0.0872,0.0,False
48.5162,-0.2512,-0.1435,-6,0,-4.4706,0.0872,0.0,False
48.5246,-0.2165,-0.0099,-6,0,-4.4706,0.0872,0.0,False
48.533,-0.2658,0.0319,-6,0,-4.4706,0.0872,0.0,False
48.5412,-0.2848,-0.0218,-6,0,-4.4706,0.0872,0.0,False
48.5496,-0.2832,-0.1911,-6,0,-4.4706,0.0872,0.0,False
48.558,-0.176,-0.1435,-6,0,-4.4706,0.0872,0.0,False
48.5663,-0.2582,-0.1207,-6,0,-4.4706,0.0872,0.0,False
48.574600000000004,-0.2427,-0.2289,-6,0,-4.4706,0.0872,0.0,False
48.583,-0.2492,-0.1826,-6,0,-4.4706,0.0872,0.0,False
48.5912,-0.2274,-0.2674,-6,0,-4.4706,0.0872,0.0,False
48.5996,-0.1718,-0.1026,-6,0,-4.4706,0.0872,0.0,False
48.608,-0.3192,-0.2992,-6,0,-4.4706,0.0872,0.0,False
48.6162,-0.3007,-0.0979,-6,0,-4.4706,0.0872,0.0,False
48.6246,-0.1171,0.0124,-6,0,-4.4706,0.0872,0.0,False
48.633,-0.1907,0.0288,-6,0,-4.4706,0.0872,0.0,False
48.6412,-0.391,-0.077,-6,0,-4.4706,0.0872,0.0,False
48.6496,-0.2068,-0.1504,-6,0,-4.4706,0.0872,0.0,False
48.658,-0.1318,-0.138,-6,0,-4.4706,0.0872,0.0,False
48.6663,-0.3891,-0.081,-6,0,-4.4706,0.0872,0.0,False
48.6746,-0.1789,-0.1478,-6,0,-4.4706,0.0872,0.0,False
48.683,-0.3375,-0.1902,-6,0,-4.4706,0.0872,0.0,False
48.6912,-0.2858,-0.2478,-6,0,-4.4706,0.0872,0.0,False
48.699600000000004,-0.4726,-0.2129,-6,0,-4.4706,0.0872,0.0,False
48.708,-0.4208,-0.2175,-6,0,-4.4706,0.0872,0.0,False
48.7162,-0.4389,-0.0313,-6,0,-4.4706,0.0872,0.0,False
48.7246,-0.4362,-0.0692,-6,0,-4.4706,0.0872,0.0,False
48.733,-0.33,-0.3054,-6,0,-4.4706,0.0872,0.0,False
48.7412,-0.4195,-0.1566,-6,0,-4.4706,0.0872,0.0,False
48.7496,-0.2782,-0.125,-6,0,-4.4706,0.0872,0.0,False
48.758,-0.3714,-0.1204,-6,0,-4.4706,0.0872,0.0,False
48.7664,-0.4652,-0.1128,-6,0,-4.4706,0.0872,0.0,False
48.7746,-0.338,-0.0242,-6,0,-4.4706,0.0872,0.0,False
48.783,-0.4094,-0.0785,-6,0,-4.4706,0.0872,0.0,False
48.7912,-0.4621,-0.0046,-6,0,-4.4706,0.0872,0.0,False
48.7997,-0.6142,-0.1518,-6,0,-4.4706,0.0872,0.0,False
48.808,-0.1648,-0.0593,-6,0,-4.4706,0.0872,0.0,False
48.8162,-0.3942,-0.066,-6,0,-4.4706,0.0872,0.0,False
48.824600000000004,-0.4744,-0.2757,-6,0,-4.4706,0.0872,0.0,False
48.833,-0.4697,-0.1481,-6,0,-4.4706,0.0872,0.0,False
48.8412,-0.4558,-0.1177,-6,0,-4.4706,0.0872,0.0,False
48.8496,-0.298,-0.2213,-6,0,-4.4706,0.0872,0.0,False
48.858,-0.2473,-0.1576,-6,0,-4.4706,0.0872,0.0,False
48.8663,-0.3544,-0.2158,-6,0,-4.4706,0.0872,0.0,False
48.8746,-0.3426,-0.1651,-6,0,-4.4706,0.0872,0.0,False
48.883,-0.1415,-0.0641,-6,0,-4.4706,0.0872,0.0,False
48.8912,-0.2767,0.0446,-6,0,-4.4706,0.0872,0.0,False
48.8996,-0.2547,-0.1316,-6,0,-4.4706,0.0872,0.0,False
48.908,-0.3101,-0.1451,-6,0,-4.4706,0.0872,0.0,False
48.9162,-0.0195,-0.2266,-6,0,-4.4706,0.0872,0.0,False
48.9246,-0.1072,-0.1122,-6,0,-4.4706,0.0872,0.0,False
48.933,-0.2,0.0563,-6,0,-4.4706,0.0872,0.0,False
48.9412,-0.2784,-0.0543,-6,0,-4.4706,0.0872,0.0,False
48.949600000000004,-0.162,-0.2111,-6,0,-4.4706,0.0872,0.0,False
48.958,-0.2227,-0.0604,-6,0,-4.4706,0.0872,0.0,False
48.9663,-0.0681,-0.1182,-6,0,-4.4706,0.0872,0.0,False
48.9747,-0.2108,-0.0304,-6,0,-4.4706,0.0872,0.0,False
48.983,-0.3458,-0.1779,-6,0,-4.4706,0.0872,0.0,False
48.9912,-0.1878,-0.147,-6,0,-4.4706,0.0872,0.0,False
48.9996,-0.341,-0.1756,-6,0,-4.4706,0.0872,0.0,False
49.008,-0.4986,-0.1392,-6,0,-4.4706,0.0872,0.0,False
49.0162,-0.5928,-0.1931,-6,0,-4.4706,0.0872,0.0,False
49.0246,-0.2771,-0.0595,-6,0,-4.4706,0.0872,0.0,False
49.033,-0.2777,-0.1756,-6,0,-4.4706,0.0872,0.0,False
49.0412,-0.3155,-0.1349,-6,0,-4.4706,0.0872,0.0,False
49.0496,-0.2407,-0.1546,-6,0,-4.4706,0.0872,0.0,False
49.058,-0.3351,-0.1563,-6,0,-4.4706,0.0872,0.0,False
49.0663,-0.3549,-0.1284,-6,0,-4.4706,0.0872,0.0,False
49.074600000000004,-0.2063,-0.0885,-6,0,-4.4706,0.0872,0.0,False
49.083,-0.1856,-0.1064,-6,0,-4.4706,0.0872,0.0,False
49.0912,-0.2126,-0.1448,-6,0,-4.4706,0.0872,0.0,False
49.0996,-0.3856,0.0431,-6,0,-4.4706,0.0872,0.0,False
49.108,-0.2693,-0.1105,-6,0,-4.4706,0.0872,0.0,False
49.1162,-0.1697,-0.1674,-6,0,-4.4706,0.0872,0.0,False
49.1246,-0.3968,-0.0955,-6,0,-4.4706,0.0872,0.0,False
49.133,-0.273,-0.0567,-6,0,-4.4706,0.0872,0.0,False
49.1412,-0.5253,0.0707,-6,0,-4.4706,0.0872,0.0,False
49.1496,-0.3023,-0.2208,-6,0,-4.4706,0.0872,0.0,False
49.158,-0.2471,-0.1006,-6,0,-4.4706,0.0872,0.0,False
49.1662,-0.2822,-0.3897,-6,0,-4.4706,0.0872,0.0,False
49.1746,-0.2608,-0.006,-6,0,-4.4706,0.0872,0.0,False
49.183,-0.2109,-0.336,-6,0,-4.4706,0.0872,0.0,False
49.1912,-0.3898,-0.1082,-6,0,-4.4706,0.0872,0.0,False
49.199600000000004,-0.2446,-0.1624,-6,0,-4.4706,0.0872,0.0,False
49.2081,-0.2125,-0.1872,-6,0,-4.4706,0.0872,0.0,False
49.2163,-0.2979,-0.09,-6,0,-4.4706,0.0872,0.0,False
49.2247,-0.2711,-0.1208,-6,0,-4.4706,0.0872,0.0,False
49.233,-0.1715,-0.2108,-6,0,-4.4706,0.0872,0.0,False
49.2412,-0.2593,-0.3971,-6,0,-4.4706,0.0872,0.0,False
49.2496,-0.301,-0.0947,-6,0,-4.4706,0.0872,0.0,False
49.258,-0.1844,-0.5078,-6,0,-4.4706,0.0872,0.0,False
49.2663,-0.1424,-0.073,-6,0,-4.4706,0.0872,0.0,False
49.2746,-0.1602,-0.2104,-6,0,-4.4706,0.0872,0.0,False
49.2831,-0.0095,-0.2024,-6,0,-4.4706,0.0872,0.0,False
49.2912,-0.1427,-0.0638,-6,0,-4.4706,0.0872,0.0,False
49.2996,-0.2136,-0.0226,-6,0,-4.4706,0.0872,0.0,False
49.3081,-0.1064,-0.2931,-6,0,-4.4706,0.0872,0.0,False
49.3162,-0.0102,-0.1468,-6,0,-4.4706,0.0872,0.0,False
49.324600000000004,-0.0857,-0.3747,-6,0,-4.4706,0.0872,0.0,False
49.333,-0.1417,-0.3276,-6,0,-4.4706,0.0872,0.0,False
49.3412,-0.176,-0.2504,-6,0,-4.4706,0.0872,0.0,False
49.3496,0.0372,-0.2073,-6,0,-4.4706,0.0872,0.0,False
49.358,-0.1264,-0.3047,-6,0,-4.4706,0.0872,0.0,False
49.3662,-0.2236,-0.4136,-6,0,-4.4706,0.0872,0.0,False
49.3746,-0.0757,-0.1207,-6,0,-4.4706,0.0872,0.0,False
49.383,-0.3183,-0.2778,-6,0,-4.4706,0.0872,0.0,False
49.3912,-0.1542,-0.3693,-6,0,-4.4706,0.0872,0.0,False
49.3996,-0.086,-0.242,-6,0,-4.4706,0.0872,0.0,False
50.2246,0.2521,0.8221,0,-3,-4.4706,0.0872,0.0,False
