timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
45.2164,0.0831,-0.0618,-6,3,-4.7626,-1.8683,0.0,True
45.224399999999996,0.0861,-0.0221,-6,3,-4.7626,-1.8683,0.0,True
45.2328,0.1424,-0.1631,-6,3,-4.7626,-1.8683,0.0,True
45.2412,0.11,-0.1613,-6,3,-4.7626,-1.8683,0.0,True
45.2494,0.1438,-0.1797,-6,3,-4.7626,-1.8683,0.0,True
45.257799999999996,0.2095,-0.2786,-6,3,-4.7626,-1.8683,0.0,True
45.2662,0.117,-0.1699,-6,3,-4.7626,-1.8683,0.0,True
45.274499999999996,0.172,-0.186,-6,3,-4.7626,-1.8683,0.0,True
45.282799999999995,0.0679,-0.221,-6,3,-4.7626,-1.8683,0.0,True
45.2913,0.195,-0.162,-6,3,-4.7626,-1.8683,0.0,True
45.2994,0.1307,-0.1913,-6,3,-4.7626,-1.8683,0.0,True
45.3078,0.1114,-0.1855,-6,3,-4.7626,-1.8683,0.0,True
45.3164,0.1139,-0.1778,-6,3,-4.7626,-1.8683,0.0,True
45.3244,-0.0182,-0.1728,-6,3,-4.7626,-1.8683,0.0,True
45.3328,0.1727,-0.2014,-6,3,-4.7626,-1.8683,0.0,True
45.3412,0.0302,-0.2649,-6,3,-4.7626,-1.8683,0.0,True
45.349399999999996,0.0532,-0.1718,-6,3,-4.7626,-1.8683,0.0,True
45.3578,0.0682,-0.1522,-6,3,-4.7626,-1.8683,0.0,True
45.3662,0.0694,-0.2128,-6,3,-4.7626,-1.8683,0.0,True
45.3744,0.1237,-0.2295,-6,3,-4.7626,-1.8683,0.0,True
45.382799999999996,0.0879,-0.2467,-6,3,-4.7626,-1.8683,0.0,True
45.3912,0.1547,-0.2578,-6,3,-4.7626,-1.8683,0.0,True
45.3994,0.153,-0.233,-6,3,-4.7626,-1.8683,0.0,True
45.407799999999995,0.1917,-0.2898,-6,3,-4.7626,-1.8683,0.0,True
45.416199999999996,0.1455,-0.1463,-6,3,-4.7626,-1.8683,0.0,True
45.4244,0.1878,-0.2068,-6,3,-4.7626,-1.8683,0.0,True
45.4328,0.1532,-0.2846,-6,3,-4.7626,-1.8683,0.0,True
45.441199999999995,0.1429,-0.2349,-6,3,-4.7626,-1.8683,0.0,True
45.4495,0.0945,-0.1632,-6,3,-4.7626,-1.8683,0.0,True
45.4578,0.0679,-0.1541,-6,3,-4.7626,-1.8683,0.0,True
45.4662,0.1505,-0.2126,-6,3,-4.7626,-1.8683,0.0,True
45.474399999999996,0.0624,-0.2155,-6,3,-4.7626,-1.8683,0.0,True
45.4829,0.1448,-0.1526,-6,3,-4.7626,-1.8683,0.0,True
45.4912,0.0483,-0.156,-6,3,-4.7626,-1.8683,0.0,True
45.4994,0.0475,-0.1467,-6,3,-4.7626,-1.8683,0.0,True
45.507799999999996,0.0742,-0.1447,-6,3,-4.7626,-1.8683,0.0,True
45.5163,0.1086,-0.189,-6,3,-4.7626,-1.8683,0.0,True
45.5244,0.0573,-0.2275,-6,3,-4.7626,-1.8683,0.0,True
45.532799999999995,0.081,-0.1832,-6,3,-4.7626,-1.8683,0.0,True
45.5413,0.1658,-0.2019,-6,3,-4.7626,-1.8683,0.0,True
45.5494,0.0993,-0.3154,-6,3,-4.7626,-1.8683,0.0,True
45.5578,0.0967,-0.2225,-6,3,-4.7626,-1.8683,0.0,True
45.5663,0.1145,-0.2669,-6,3,-4.7626,-1.8683,0.0,True
45.5744,0.14,-0.2111,-6,3,-4.7626,-1.8683,0.0,True
45.5828,0.2135,-0.2396,-6,3,-4.7626,-1.8683,0.0,True
45.5912,0.1343,-0.1915,-6,3,-4.7626,-1.8683,0.0,True
45.5995,0.1579,-0.177,-6,3,-4.7626,-1.8683,0.0,True
45.6078,0.079,-0.2631,-6,3,-4.7626,-1.8683,0.0,True
45.6164,0.0989,-0.2498,-6,3,-4.7626,-1.8683,0.0,True
46.4411,0.3716,-0.2334,6,-3,-4.7626,-1.8683,0.0,True
46.4495,0.3116,-0.2273,6,-3,-4.7626,-1.8683,0.0,True
46.4578,0.2731,-0.2561,6,-3,-4.7626,-1.8683,0.0,True
46.4661,0.1817,-0.1908,6,-3,-4.7626,-1.8683,0.0,True
46.4745,0.1128,-0.2358,6,-3,-4.7626,-1.8683,0.0,True
46.4828,0.1594,-0.1419,6,-3,-4.7626,-1.8683,0.0,True
46.491099999999996,0.1351,-0.2272,6,-3,-4.7626,-1.8683,0.0,True
46.4994,0.2187,-0.203,6,-3,-4.7626,-1.8683,0.0,True
46.507799999999996,0.3267,-0.2004,6,-3,-4.7626,-1.8683,0.0,True
46.5161,0.3831,-0.1844,6,-3,-4.7626,-1.8683,0.0,True
46.5244,0.2512,-0.2934,6,-3,-4.7626,-1.8683,0.0,True
46.532799999999995,0.2853,-0.1845,6,-3,-4.7626,-1.8683,0.0,True
46.5411,0.2338,-0.2141,6,-3,-4.7626,-1.8683,0.0,True
46.5494,0.1949,-0.1207,6,-3,-4.7626,-1.8683,0.0,True
46.5578,0.2135,-0.2896,6,-3,-4.7626,-1.8683,0.0,True
46.5661,0.0723,-0.3269,6,-3,-4.7626,-1.8683,0.0,True
46.5744,0.0395,-0.2369,6,-3,-4.7626,-1.8683,0.0,True
46.5828,0.1714,-0.3242,6,-3,-4.7626,-1.8683,0.0,True
46.5911,0.1292,-0.2324,6,-3,-4.7626,-1.8683,0.0,True
46.599399999999996,0.0941,-0.2091,6,-3,-4.7626,-1.8683,0.0,True
46.6078,0.171,-0.1756,6,-3,-4.7626,-1.8683,0.0,True
46.616099999999996,0.1132,-0.2147,6,-3,-4.7626,-1.8683,0.0,True
46.6244,0.145,-0.3875,6,-3,-4.7626,-1.8683,0.0,True
46.6329,0.1439,-0.1073,6,-3,-4.7626,-1.8683,0.0,True
46.6411,0.2196,-0.2717,6,-3,-4.7626,-1.8683,0.0,True
46.6494,0.3651,-0.1731,6,-3,-4.7626,-1.8683,0.0,True
46.657799999999995,0.168,-0.1603,6,-3,-4.7626,-1.8683,0.0,True
46.6661,0.2212,-0.2063,6,-3,-4.7626,-1.8683,0.0,True
46.6744,0.2594,-0.3104,6,-3,-4.7626,-1.8683,0.0,True
46.6828,0.1675,-0.2531,6,-3,-4.7626,-1.8683,0.0,True
46.6911,0.1859,-0.2266,6,-3,-4.7626,-1.8683,0.0,True
46.6995,0.2968,-0.2408,6,-3,-4.7626,-1.8683,0.0,True
46.7078,0.1218,-0.3014,6,-3,-4.7626,-1.8683,0.0,True
46.7161,0.2945,-0.313,6,-3,-4.7626,-1.8683,0.0,True
46.724399999999996,0.1216,-0.1755,6,-3,-4.7626,-1.8683,0.0,True
46.7328,0.161,-0.2687,6,-3,-4.7626,-1.8683,0.0,True
46.741099999999996,0.0611,-0.2467,6,-3,-4.7626,-1.8683,0.0,True
46.7494,0.1161,-0.3525,6,-3,-4.7626,-1.8683,0.0,True
46.757799999999996,0.1847,-0.3281,6,-3,-4.7626,-1.8683,0.0,True
46.7661,0.2692,-0.315,6,-3,-4.7626,-1.8683,0.0,True
46.7744,0.2619,-0.2821,6,-3,-4.7626,-1.8683,0.0,True
46.782799999999995,0.1456,-0.3103,6,-3,-4.7626,-1.8683,0.0,True
46.7911,0.187,-0.3314,6,-3,-4.7626,-1.8683,0.0,True
46.7994,0.1456,-0.3077,6,-3,-4.7626,-1.8683,0.0,True
46.8079,0.2008,-0.3526,6,-3,-4.7626,-1.8683,0.0,True
46.8161,0.1815,-0.3778,6,-3,-4.7626,-1.8683,0.0,True
46.8244,0.1651,-0.2408,6,-3,-4.7626,-1.8683,0.0,True
46.8328,0.1847,-0.4214,6,-3,-4.7626,-1.8683,0.0,True
46.8411,0.2288,-0.3533,6,-3,-4.7626,-1.8683,0.0,True
46.849399999999996,0.0869,-0.2881,6,-3,-4.7626,-1.8683,0.0,True
46.8578,0.1674,-0.291,6,-3,-4.7626,-1.8683,0.0,True
46.866099999999996,0.175,-0.2987,6,-3,-4.7626,-1.8683,0.0,True
46.8744,0.1281,-0.4201,6,-3,-4.7626,-1.8683,0.0,True
46.882799999999996,0.0757,-0.4018,6,-3,-4.7626,-1.8683,0.0,True
46.8911,0.1584,-0.3774,6,-3,-4.7626,-1.8683,0.0,True
46.8994,0.1374,-0.3351,6,-3,-4.7626,-1.8683,0.0,True
46.907799999999995,0.1779,-0.2854,6,-3,-4.7626,-1.8683,0.0,True
46.9161,0.18,-0.4152,6,-3,-4.7626,-1.8683,0.0,True
46.9244,0.1828,-0.2279,6,-3,-4.7626,-1.8683,0.0,True
46.9328,0.1632,-0.3859,6,-3,-4.7626,-1.8683,0.0,True
46.9411,0.2176,-0.5161,6,-3,-4.7626,-1.8683,0.0,True
46.9494,0.2605,-0.2321,6,-3,-4.7626,-1.8683,0.0,True
46.9578,0.222,-0.2782,6,-3,-4.7626,-1.8683,0.0,True
46.9661,0.2427,-0.2941,6,-3,-4.7626,-1.8683,0.0,True
46.974399999999996,0.2191,-0.2956,6,-3,-4.7626,-1.8683,0.0,True
46.9828,0.2082,-0.2652,6,-3,-4.7626,-1.8683,0.0,True
46.991099999999996,0.2337,-0.2773,6,-3,-4.7626,-1.8683,0.0,True
46.9994,0.2141,-0.2648,6,-3,-4.7626,-1.8683,0.0,True
47.007799999999996,0.258,-0.2033,6,-3,-4.7626,-1.8683,0.0,True
47.0161,0.2169,-0.363,6,-3,-4.7626,-1.8683,0.0,True
47.024499999999996,0.2676,-0.2546,6,-3,-4.7626,-1.8683,0.0,True
47.032799999999995,0.3406,-0.2427,6,-3,-4.7626,-1.8683,0.0,True
47.0411,0.3195,-0.2527,6,-3,-4.7626,-1.8683,0.0,True
47.0494,0.272,-0.3321,6,-3,-4.7626,-1.8683,0.0,True
47.0578,0.2938,-0.2503,6,-3,-4.7626,-1.8683,0.0,True
47.0661,0.2927,-0.1838,6,-3,-4.7626,-1.8683,0.0,True
47.0744,0.3746,-0.3492,6,-3,-4.7626,-1.8683,0.0,True
47.0828,0.3282,-0.2232,6,-3,-4.7626,-1.8683,0.0,True
47.0911,0.2329,-0.2753,6,-3,-4.7626,-1.8683,0.0,True
47.099399999999996,0.3547,-0.2541,6,-3,-4.7626,-1.8683,0.0,True
47.1078,0.4626,-0.2643,6,-3,-4.7626,-1.8683,0.0,True
47.116099999999996,0.3405,-0.2172,6,-3,-4.7626,-1.8683,0.0,True
47.1244,0.3668,-0.2412,6,-3,-4.7626,-1.8683,0.0,True
47.132799999999996,0.4351,-0.1713,6,-3,-4.7626,-1.8683,0.0,True
47.1411,0.456,-0.3323,6,-3,-4.7626,-1.8683,0.0,True
47.1494,0.4138,-0.3567,6,-3,-4.7626,-1.8683,0.0,True
47.157799999999995,0.3286,-0.2769,6,-3,-4.7626,-1.8683,0.0,True
47.1661,0.3064,-0.2817,6,-3,-4.7626,-1.8683,0.0,True
47.1744,0.3097,-0.2021,6,-3,-4.7626,-1.8683,0.0,True
47.1828,0.2939,-0.2368,6,-3,-4.7626,-1.8683,0.0,True
47.1911,0.3321,-0.2183,6,-3,-4.7626,-1.8683,0.0,True
47.1994,0.3579,-0.2791,6,-3,-4.7626,-1.8683,0.0,True
47.2078,0.2291,-0.1488,6,-3,-4.7626,-1.8683,0.0,True
47.2161,0.2818,-0.181,6,-3,-4.7626,-1.8683,0.0,True
47.224399999999996,0.2257,-0.1648,6,-3,-4.7626,-1.8683,0.0,True
47.2328,0.2384,-0.09,6,-3,-4.7626,-1.8683,0.0,True
47.241099999999996,0.2635,-0.1872,6,-3,-4.7626,-1.8683,0.0,True
47.2494,0.4246,-0.1025,6,-3,-4.7626,-1.8683,0.0,True
47.2579,0.2815,-0.199,6,-3,-4.7626,-1.8683,0.0,True
47.2661,0.3648,-0.0744,6,-3,-4.7626,-1.8683,0.0,True
47.274499999999996,0.4347,-0.1078,6,-3,-4.7626,-1.8683,0.0,True
47.282799999999995,0.3644,-0.0833,6,-3,-4.7626,-1.8683,0.0,True
47.2911,0.3422,-0.0827,6,-3,-4.7626,-1.8683,0.0,True
47.299499999999995,0.2958,-0.211,6,-3,-4.7626,-1.8683,0.0,True
47.3079,0.3124,-0.2194,6,-3,-4.7626,-1.8683,0.0,True
47.3161,0.356,-0.3451,6,-3,-4.7626,-1.8683,0.0,True
47.3245,0.0469,-0.1522,6,-3,-4.7626,-1.8683,0.0,True
47.3328,0.0924,-0.3091,6,-3,-4.7626,-1.8683,0.0,True
47.3411,0.1414,-0.2809,6,-3,-4.7626,-1.8683,0.0,True
47.349399999999996,0.0936,-0.298,6,-3,-4.7626,-1.8683,0.0,True
47.3578,0.0903,-0.1961,6,-3,-4.7626,-1.8683,0.0,True
47.366099999999996,0.1731,-0.2357,6,-3,-4.7626,-1.8683,0.0,True
48.1911,-0.0398,-0.5898,-6,0,-4.7626,-1.8683,0.0,True
48.1994,-0.0746,-0.4679,-6,0,-4.7626,-1.8683,0.0,True
48.2078,-0.1025,-0.4863,-6,0,-4.7626,-1.8683,0.0,True
48.2161,-0.1199,-0.5008,-6,0,-4.7626,-1.8683,0.0,True
48.224399999999996,-0.0525,-0.4606,-6,0,-4.7626,-1.8683,0.0,True
48.2328,-0.0027,-0.5038,-6,0,-4.7626,-1.8683,0.0,True
48.241099999999996,0.054,-0.5714,-6,0,-4.7626,-1.8683,0.0,True
48.2494,0.041,-0.4324,-6,0,-4.7626,-1.8683,0.0,True
48.257799999999996,0.0181,-0.5585,-6,0,-4.7626,-1.8683,0.0,True
48.2661,-0.089,-0.4425,-6,0,-4.7626,-1.8683,0.0,True
48.2744,-0.0483,-0.5963,-6,0,-4.7626,-1.8683,0.0,True
48.282799999999995,-0.1139,-0.4766,-6,0,-4.7626,-1.8683,0.0,True
48.2911,-0.0407,-0.4496,-6,0,-4.7626,-1.8683,0.0,True
48.2994,-0.1274,-0.4395,-6,0,-4.7626,-1.8683,0.0,True
48.3078,-0.1086,-0.4181,-6,0,-4.7626,-1.8683,0.0,True
48.3161,-0.2,-0.4704,-6,0,-4.7626,-1.8683,0.0,True
48.3244,-0.0634,-0.4548,-6,0,-4.7626,-1.8683,0.0,True
48.3328,-0.1531,-0.5662,-6,0,-4.7626,-1.8683,0.0,True
48.3411,-0.0441,-0.5056,-6,0,-4.7626,-1.8683,0.0,True
48.349399999999996,-0.0696,-0.4703,-6,0,-4.7626,-1.8683,0.0,True
48.3578,0.029,-0.4537,-6,0,-4.7626,-1.8683,0.0,True
48.366099999999996,-0.0212,-0.5503,-6,0,-4.7626,-1.8683,0.0,True
48.3744,-0.0614,-0.6045,-6,0,-4.7626,-1.8683,0.0,True
48.382799999999996,-0.0657,-0.5237,-6,0,-4.7626,-1.8683,0.0,True
48.3911,-0.1128,-0.4893,-6,0,-4.7626,-1.8683,0.0,True
48.3994,0.0025,-0.5258,-6,0,-4.7626,-1.8683,0.0,True
48.407799999999995,-0.081,-0.4673,-6,0,-4.7626,-1.8683,0.0,True
48.4161,-0.0301,-0.506,-6,0,-4.7626,-1.8683,0.0,True
48.4244,-0.0984,-0.5506,-6,0,-4.7626,-1.8683,0.0,True
48.4328,0.0079,-0.5486,-6,0,-4.7626,-1.8683,0.0,True
48.4411,-0.0903,-0.6085,-6,0,-4.7626,-1.8683,0.0,True
48.4494,-0.0021,-0.4699,-6,0,-4.7626,-1.8683,0.0,True
48.4578,-0.0107,-0.6247,-6,0,-4.7626,-1.8683,0.0,True
48.4661,-0.0982,-0.5013,-6,0,-4.7626,-1.8683,0.0,True
48.4745,-0.1074,-0.4287,-6,0,-4.7626,-1.8683,0.0,True
48.4828,0.088,-0.5335,-6,0,-4.7626,-1.8683,0.0,True
48.491099999999996,0.0776,-0.5491,-6,0,-4.7626,-1.8683,0.0,True
48.4994,0.095,-0.5334,-6,0,-4.7626,-1.8683,0.0,True
48.507799999999996,0.0873,-0.4138,-6,0,-4.7626,-1.8683,0.0,True
48.5161,0.0043,-0.4641,-6,0,-4.7626,-1.8683,0.0,True
48.5244,0.0116,-0.3583,-6,0,-4.7626,-1.8683,0.0,True
48.532799999999995,0.0005,-0.4169,-6,0,-4.7626,-1.8683,0.0,True
48.5411,-0.0294,-0.5218,-6,0,-4.7626,-1.8683,0.0,True
48.5494,-0.0433,-0.3762,-6,0,-4.7626,-1.8683,0.0,True
48.5578,-0.0003,-0.4301,-6,0,-4.7626,-1.8683,0.0,True
48.5661,-0.0397,-0.4089,-6,0,-4.7626,-1.8683,0.0,True
48.5744,0.0248,-0.5033,-6,0,-4.7626,-1.8683,0.0,True
48.583,-0.0039,-0.4533,-6,0,-4.7626,-1.8683,0.0,True
48.5911,-0.0999,-0.3899,-6,0,-4.7626,-1.8683,0.0,True
48.599399999999996,-0.0753,-0.351,-6,0,-4.7626,-1.8683,0.0,True
48.6078,0.0531,-0.3776,-6,0,-4.7626,-1.8683,0.0,True
48.616099999999996,-0.0435,-0.365,-6,0,-4.7626,-1.8683,0.0,True
48.6244,0.0812,-0.4755,-6,0,-4.7626,-1.8683,0.0,True
48.632799999999996,-0.0554,-0.5321,-6,0,-4.7626,-1.8683,0.0,True
48.6411,0.0615,-0.5116,-6,0,-4.7626,-1.8683,0.0,True
48.6494,-0.025,-0.3879,-6,0,-4.7626,-1.8683,0.0,True
48.657799999999995,0.0015,-0.4018,-6,0,-4.7626,-1.8683,0.0,True
48.6661,-0.0777,-0.4548,-6,0,-4.7626,-1.8683,0.0,True
48.674499999999995,-0.1299,-0.488,-6,0,-4.7626,-1.8683,0.0,True
48.6828,0.112,-0.3107,-6,0,-4.7626,-1.8683,0.0,True
48.6911,0.1532,-0.2302,-6,0,-4.7626,-1.8683,0.0,True
48.6994,0.0417,-0.4076,-6,0,-4.7626,-1.8683,0.0,True
48.7078,-0.0217,-0.4213,-6,0,-4.7626,-1.8683,0.0,True
48.7161,0.1206,-0.3563,-6,0,-4.7626,-1.8683,0.0,True
48.724399999999996,0.0721,-0.4293,-6,0,-4.7626,-1.8683,0.0,True
48.7328,0.0188,-0.4629,-6,0,-4.7626,-1.8683,0.0,True
48.741099999999996,0.0527,-0.4701,-6,0,-4.7626,-1.8683,0.0,True
48.7494,0.144,-0.3348,-6,0,-4.7626,-1.8683,0.0,True
48.757799999999996,-0.0084,-0.3892,-6,0,-4.7626,-1.8683,0.0,True
48.7661,-0.0222,-0.484,-6,0,-4.7626,-1.8683,0.0,True
48.774499999999996,0.0541,-0.4982,-6,0,-4.7626,-1.8683,0.0,True
48.782799999999995,0.1009,-0.3584,-6,0,-4.7626,-1.8683,0.0,True
48.7911,0.071,-0.4717,-6,0,-4.7626,-1.8683,0.0,True
48.7994,0.2238,-0.2828,-6,0,-4.7626,-1.8683,0.0,True
48.8078,0.1033,-0.3973,-6,0,-4.7626,-1.8683,0.0,True
48.8161,0.0903,-0.4357,-6,0,-4.7626,-1.8683,0.0,True
48.8245,0.1558,-0.1936,-6,0,-4.7626,-1.8683,0.0,True
48.8328,0.1185,-0.3385,-6,0,-4.7626,-1.8683,0.0,True
48.8411,0.1344,-0.4803,-6,0,-4.7626,-1.8683,0.0,True
48.849399999999996,0.0938,-0.4469,-6,0,-4.7626,-1.8683,0.0,True
48.8578,0.0316,-0.4005,-6,0,-4.7626,-1.8683,0.0,True
48.866099999999996,0.1782,-0.4456,-6,0,-4.7626,-1.8683,0.0,True
48.8745,0.3582,-0.2897,-6,0,-4.7626,-1.8683,0.0,True
48.882999999999996,0.2612,-0.346,-6,0,-4.7626,-1.8683,0.0,True
48.8911,0.2014,-0.4629,-6,0,-4.7626,-1.8683,0.0,True
48.8994,0.1777,-0.3967,-6,0,-4.7626,-1.8683,0.0,True
48.907799999999995,0.0343,-0.3591,-6,0,-4.7626,-1.8683,0.0,True
48.9161,0.0242,-0.4336,-6,0,-4.7626,-1.8683,0.0,True
48.9244,0.1366,-0.4311,-6,0,-4.7626,-1.8683,0.0,True
48.9328,0.007,-0.4195,-6,0,-4.7626,-1.8683,0.0,True
48.9411,0.1201,-0.3825,-6,0,-4.7626,-1.8683,0.0,True
48.9496,-0.0807,-0.4445,-6,0,-4.7626,-1.8683,0.0,True
48.9578,0.044,-0.365,-6,0,-4.7626,-1.8683,0.0,True
48.9661,0.1541,-0.4283,-6,0,-4.7626,-1.8683,0.0,True
48.9745,0.0907,-0.4859,-6,0,-4.7626,-1.8683,0.0,True
48.9828,-0.0822,-0.3634,-6,0,-4.7626,-1.8683,0.0,True
48.991099999999996,-0.0261,-0.4727,-6,0,-4.7626,-1.8683,0.0,True
48.9994,0.0309,-0.5245,-6,0,-4.7626,-1.8683,0.0,True
49.007799999999996,0.1351,-0.4204,-6,0,-4.7626,-1.8683,0.0,True
49.0161,0.0024,-0.3902,-6,0,-4.7626,-1.8683,0.0,True
49.0244,0.0737,-0.3937,-6,0,-4.7626,-1.8683,0.0,True
49.032799999999995,-0.056,-0.3877,-6,0,-4.7626,-1.8683,0.0,True
49.0411,0.0371,-0.361,-6,0,-4.7626,-1.8683,0.0,True
49.0494,0.0607,-0.3501,-6,0,-4.7626,-1.8683,0.0,True
49.0578,0.0161,-0.4116,-6,0,-4.7626,-1.8683,0.0,True
49.0661,0.0049,-0.4915,-6,0,-4.7626,-1.8683,0.0,True
49.0744,0.0911,-0.403,-6,0,-4.7626,-1.8683,0.0,True
49.0828,0.0815,-0.3859,-6,0,-4.7626,-1.8683,0.0,True
49.0911,-0.0999,-0.328,-6,0,-4.7626,-1.8683,0.0,True
49.099399999999996,0.1057,-0.3956,-6,0,-4.7626,-1.8683,0.0,True
49.1078,-0.0151,-0.3308,-6,0,-4.7626,-1.8683,0.0,True
49.116099999999996,0.0683,-0.2746,-6,0,-4.7626,-1.8683,0.0,True
49.1244,0.0095,-0.4494,-6,0,-4.7626,-1.8683,0.0,True
49.132799999999996,0.129,-0.456,-6,0,-4.7626,-1.8683,0.0,True
49.1411,0.094,-0.4565,-6,0,-4.7626,-1.8683,0.0,True
49.1494,0.0881,-0.3726,-6,0,-4.7626,-1.8683,0.0,True
49.157799999999995,0.0817,-0.4144,-6,0,-4.7626,-1.8683,0.0,True
49.1661,0.1712,-0.3571,-6,0,-4.7626,-1.8683,0.0,True
49.1744,0.098,-0.2856,-6,0,-4.7626,-1.8683,0.0,True
49.183099999999996,0.1375,-0.3353,-6,0,-4.7626,-1.8683,0.0,True
49.1911,0.2033,-0.2971,-6,0,-4.7626,-1.8683,0.0,True
49.1994,0.1065,-0.4613,-6,0,-4.7626,-1.8683,0.0,True
49.2078,0.174,-0.3043,-6,0,-4.7626,-1.8683,0.0,True
49.2161,0.1669,-0.2382,-6,0,-4.7626,-1.8683,0.0,True
49.224399999999996,0.0697,-0.3267,-6,0,-4.7626,-1.8683,0.0,True
49.2329,0.0689,-0.3412,-6,0,-4.7626,-1.8683,0.0,True
49.241099999999996,0.1009,-0.3297,-6,0,-4.7626,-1.8683,0.0,True
49.2494,0.07,-0.4015,-6,0,-4.7626,-1.8683,0.0,True
49.257799999999996,0.1574,-0.274,-6,0,-4.7626,-1.8683,0.0,True
49.2661,0.2151,-0.3672,-6,0,-4.7626,-1.8683,0.0,True
49.2744,0.1484,-0.279,-6,0,-4.7626,-1.8683,0.0,True
49.2831,0.0867,-0.2425,-6,0,-4.7626,-1.8683,0.0,True
49.2911,0.1564,-0.3303,-6,0,-4.7626,-1.8683,0.0,True
49.2994,0.1233,-0.2978,-6,0,-4.7626,-1.8683,0.0,True
49.3078,0.0048,-0.3278,-6,0,-4.7626,-1.8683,0.0,True
49.3161,0.0549,-0.3942,-6,0,-4.7626,-1.8683,0.0,True
49.3244,0.0728,-0.3087,-6,0,-4.7626,-1.8683,0.0,True
49.3328,0.0494,-0.2949,-6,0,-4.7626,-1.8683,0.0,True
49.3411,0.0938,-0.2868,-6,0,-4.7626,-1.8683,0.0,True
49.349599999999995,0.0444,-0.3749,-6,0,-4.7626,-1.8683,0.0,True
49.3578,0.0156,-0.299,-6,0,-4.7626,-1.8683,0.0,True
49.366099999999996,0.0649,-0.2418,-6,0,-4.7626,-1.8683,0.0,True
49.3744,0.1057,-0.2895,-6,0,-4.7626,-1.8683,0.0,True
49.382799999999996,0.0243,-0.4262,-6,0,-4.7626,-1.8683,0.0,True
49.3911,0.0611,-0.3336,-6,0,-4.7626,-1.8683,0.0,True
49.3994,0.0909,-0.375,-6,0,-4.7626,-1.8683,0.0,True
50.2245,0.2003,-0.1321,0,-3,-4.7626,-1.8683,0.0,True
50.2328,0.1466,-0.2475,0,-3,-4.7626,-1.8683,0.0,True
50.241099999999996,0.162,-0.2683,0,-3,-4.7626,-1.8683,0.0,True
50.2494,0.1473,-0.1943,0,-3,-4.7626,-1.8683,0.0,True
50.257799999999996,0.131,-0.1441,0,-3,-4.7626,-1.8683,0.0,True
50.2661,0.1246,-0.1869,0,-3,-4.7626,-1.8683,0.0,True
50.2744,0.2157,-0.0813,0,-3,-4.7626,-1.8683,0.0,True
50.2831,0.1899,-0.0449,0,-3,-4.7626,-1.8683,0.0,True
50.2911,0.1641,-0.0475,0,-3,-4.7626,-1.8683,0.0,True
50.2996,0.1481,-0.0662,0,-3,-4.7626,-1.8683,0.0,True
50.3078,0.1796,0.0193,0,-3,-4.7626,-1.8683,0.0,True
50.3161,0.1941,-0.0381,0,-3,-4.7626,-1.8683,0.0,True
50.3244,0.2633,-0.1096,0,-3,-4.7626,-1.8683,0.0,True
50.3328,0.2582,-0.0668,0,-3,-4.7626,-1.8683,0.0,True
50.3411,0.2156,0.0499,0,-3,-4.7626,-1.8683,0.0,True
50.349399999999996,0.1915,-0.1518,0,-3,-4.7626,-1.8683,0.0,True
50.3578,0.1645,-0.0041,0,-3,-4.7626,-1.8683,0.0,True
50.366099999999996,0.0416,-0.0354,0,-3,-4.7626,-1.8683,0.0,True
50.3744,0.1079,0.0431,0,-3,-4.7626,-1.8683,0.0,True
50.3831,0.1428,-0.0334,0,-3,-4.7626,-1.8683,0.0,True
50.3911,0.2199,-0.0682,0,-3,-4.7626,-1.8683,0.0,True
50.3994,0.1889,-0.222,0,-3,-4.7626,-1.8683,0.0,True
50.407799999999995,0.1239,-0.2512,0,-3,-4.7626,-1.8683,0.0,True
50.4161,0.2316,-0.0666,0,-3,-4.7626,-1.8683,0.0,True
50.424499999999995,0.1927,-0.2698,0,-3,-4.7626,-1.8683,0.0,True
50.4328,0.1205,-0.1223,0,-3,-4.7626,-1.8683,0.0,True
50.4411,0.1604,-0.1551,0,-3,-4.7626,-1.8683,0.0,True
50.4497,0.1368,-0.0939,0,-3,-4.7626,-1.8683,0.0,True
50.4578,0.2099,-0.1016,0,-3,-4.7626,-1.8683,0.0,True
50.4661,0.2923,-0.0364,0,-3,-4.7626,-1.8683,0.0,True
50.474399999999996,0.1243,-0.1974,0,-3,-4.7626,-1.8683,0.0,True
50.4831,0.2258,-0.1261,0,-3,-4.7626,-1.8683,0.0,True
50.491099999999996,0.227,-0.2342,0,-3,-4.7626,-1.8683,0.0,True
50.4994,0.2101,-0.1742,0,-3,-4.7626,-1.8683,0.0,True
50.507799999999996,0.2318,-0.0574,0,-3,-4.7626,-1.8683,0.0,True
50.5161,0.2746,-0.1957,0,-3,-4.7626,-1.8683,0.0,True
50.5244,0.3537,-0.1606,0,-3,-4.7626,-1.8683,0.0,True
50.532799999999995,0.2944,-0.1438,0,-3,-4.7626,-1.8683,0.0,True
50.5411,0.2853,-0.2636,0,-3,-4.7626,-1.8683,0.0,True
50.549499999999995,0.2521,-0.1235,0,-3,-4.7626,-1.8683,0.0,True
50.5579,0.3051,-0.1984,0,-3,-4.7626,-1.8683,0.0,True
50.5661,0.3591,-0.2477,0,-3,-4.7626,-1.8683,0.0,True
50.5744,0.3509,-0.1297,0,-3,-4.7626,-1.8683,0.0,True
