timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
44.999700000000004,0.0846,-0.0724,-6,3,-3.3515,-0.7417,0.0,False
45.00790000000001,0.0781,-0.1049,-6,3,-3.3515,-0.7417,0.0,False
45.0163,0.0812,-0.0689,-6,3,-3.3515,-0.7417,0.0,False
45.0245,0.0765,-0.0349,-6,3,-3.3515,-0.7417,0.0,False
45.0329,0.2842,-0.0826,-6,3,-3.3515,-0.7417,0.0,False
45.04130000000001,0.2647,0.0683,-6,3,-3.3515,-0.7417,0.0,False
45.049499999999995,0.2076,-0.0432,-6,3,-3.3515,-0.7417,0.0,False
45.057900000000004,0.0231,-0.0494,-6,3,-3.3515,-0.7417,0.0,False
45.0663,0.2126,0.1002,-6,3,-3.3515,-0.7417,0.0,False
45.0745,0.2829,0.0247,-6,3,-3.3515,-0.7417,0.0,False
45.082899999999995,0.0244,-0.0377,-6,3,-3.3515,-0.7417,0.0,False
45.0917,0.2059,-0.0109,-6,3,-3.3515,-0.7417,0.0,False
45.099500000000006,0.2696,-0.0328,-6,3,-3.3515,-0.7417,0.0,False
45.1079,0.0192,-0.0048,-6,3,-3.3515,-0.7417,0.0,False
45.116299999999995,0.2853,0.0412,-6,3,-3.3515,-0.7417,0.0,False
45.1245,0.262,0.0266,-6,3,-3.3515,-0.7417,0.0,False
45.13290000000001,0.062,0.0354,-6,3,-3.3515,-0.7417,0.0,False
45.1413,0.1436,0.08,-6,3,-3.3515,-0.7417,0.0,False
45.1495,0.2183,0.0077,-6,3,-3.3515,-0.7417,0.0,False
45.1579,0.1689,-0.0138,-6,3,-3.3515,-0.7417,0.0,False
45.16630000000001,0.1358,0.0248,-6,3,-3.3515,-0.7417,0.0,False
45.174499999999995,0.2245,0.0456,-6,3,-3.3515,-0.7417,0.0,False
45.182900000000004,0.2793,0.0892,-6,3,-3.3515,-0.7417,0.0,False
45.1913,0.2382,-0.0075,-6,3,-3.3515,-0.7417,0.0,False
45.199600000000004,0.1872,0.0425,-6,3,-3.3515,-0.7417,0.0,False
45.207899999999995,0.2532,0.1196,-6,3,-3.3515,-0.7417,0.0,False
45.216300000000004,0.3592,0.0775,-6,3,-3.3515,-0.7417,0.0,False
45.224500000000006,0.2724,-0.0368,-6,3,-3.3515,-0.7417,0.0,False
45.2329,0.1946,-0.0253,-6,3,-3.3515,-0.7417,0.0,False
45.241299999999995,0.2801,-0.054,-6,3,-3.3515,-0.7417,0.0,False
45.2495,0.2299,0.0182,-6,3,-3.3515,-0.7417,0.0,False
45.25790000000001,0.2909,-0.0595,-6,3,-3.3515,-0.7417,0.0,False
45.2663,0.2539,-0.1119,-6,3,-3.3515,-0.7417,0.0,False
45.2745,0.2586,-0.0189,-6,3,-3.3515,-0.7417,0.0,False
45.2829,0.1465,0.0565,-6,3,-3.3515,-0.7417,0.0,False
45.29130000000001,0.1303,0.0699,-6,3,-3.3515,-0.7417,0.0,False
45.299499999999995,0.0384,0.0212,-6,3,-3.3515,-0.7417,0.0,False
45.307900000000004,0.1121,-0.0395,-6,3,-3.3515,-0.7417,0.0,False
45.3163,0.2161,-0.0537,-6,3,-3.3515,-0.7417,0.0,False
45.3245,0.1554,-0.0886,-6,3,-3.3515,-0.7417,0.0,False
45.332899999999995,0.0668,-0.123,-6,3,-3.3515,-0.7417,0.0,False
45.341300000000004,0.0598,-0.0569,-6,3,-3.3515,-0.7417,0.0,False
45.349500000000006,0.1447,-0.0779,-6,3,-3.3515,-0.7417,0.0,False
45.358000000000004,0.1176,-0.0926,-6,3,-3.3515,-0.7417,0.0,False
45.366299999999995,0.2419,-0.1286,-6,3,-3.3515,-0.7417,0.0,False
45.3745,0.0752,-0.1807,-6,3,-3.3515,-0.7417,0.0,False
45.38290000000001,0.1943,-0.0389,-6,3,-3.3515,-0.7417,0.0,False
45.3913,0.2852,-0.031,-6,3,-3.3515,-0.7417,0.0,False
45.3995,0.2243,-0.0992,-6,3,-3.3515,-0.7417,0.0,False
45.4079,0.1278,-0.0998,-6,3,-3.3515,-0.7417,0.0,False
45.41630000000001,0.2132,-0.0689,-6,3,-3.3515,-0.7417,0.0,False
45.424499999999995,0.2682,-0.0992,-6,3,-3.3515,-0.7417,0.0,False
45.432900000000004,0.2295,0.0189,-6,3,-3.3515,-0.7417,0.0,False
45.4413,0.2179,-0.1207,-6,3,-3.3515,-0.7417,0.0,False
45.4495,0.1958,-0.0774,-6,3,-3.3515,-0.7417,0.0,False
45.457899999999995,0.3751,-0.0839,-6,3,-3.3515,-0.7417,0.0,False
45.466300000000004,0.2689,-0.0048,-6,3,-3.3515,-0.7417,0.0,False
45.474599999999995,0.1799,-0.0679,-6,3,-3.3515,-0.7417,0.0,False
45.4829,0.258,-0.1139,-6,3,-3.3515,-0.7417,0.0,False
45.491299999999995,0.2215,-0.0926,-6,3,-3.3515,-0.7417,0.0,False
45.4996,0.2991,-0.0256,-6,3,-3.3515,-0.7417,0.0,False
45.50790000000001,0.2842,-0.0025,-6,3,-3.3515,-0.7417,0.0,False
45.5163,0.3065,0.0037,-6,3,-3.3515,-0.7417,0.0,False
45.5245,0.1326,-0.0923,-6,3,-3.3515,-0.7417,0.0,False
45.5329,0.2531,-0.1078,-6,3,-3.3515,-0.7417,0.0,False
45.54130000000001,0.1232,-0.102,-6,3,-3.3515,-0.7417,0.0,False
45.549499999999995,0.2906,-0.0796,-6,3,-3.3515,-0.7417,0.0,False
45.557900000000004,0.1649,0.0093,-6,3,-3.3515,-0.7417,0.0,False
45.5663,0.219,0.0003,-6,3,-3.3515,-0.7417,0.0,False
45.5745,0.1951,-0.0116,-6,3,-3.3515,-0.7417,0.0,False
45.582899999999995,0.2219,-0.0365,-6,3,-3.3515,-0.7417,0.0,False
45.591499999999996,0.2176,-0.0433,-6,3,-3.3515,-0.7417,0.0,False
45.599500000000006,0.3115,-0.0731,-6,3,-3.3515,-0.7417,0.0,False
45.6079,0.2248,-0.0171,-6,3,-3.3515,-0.7417,0.0,False
46.432900000000004,0.0508,0.1875,6,-3,-3.3515,-0.7417,0.0,False
46.4413,0.1218,0.1708,6,-3,-3.3515,-0.7417,0.0,False
46.449600000000004,0.11,0.1708,6,-3,-3.3515,-0.7417,0.0,False
46.457899999999995,-0.0069,0.0957,6,-3,-3.3515,-0.7417,0.0,False
46.466300000000004,0.0553,0.1327,6,-3,-3.3515,-0.7417,0.0,False
46.474500000000006,-0.0248,0.2635,6,-3,-3.3515,-0.7417,0.0,False
46.483000000000004,-0.0128,0.1134,6,-3,-3.3515,-0.7417,0.0,False
46.491299999999995,-0.0067,0.1986,6,-3,-3.3515,-0.7417,0.0,False
46.4995,-0.0184,0.0909,6,-3,-3.3515,-0.7417,0.0,False
46.50790000000001,0.0194,0.1677,6,-3,-3.3515,-0.7417,0.0,False
46.5163,-0.0284,0.1102,6,-3,-3.3515,-0.7417,0.0,False
46.5245,0.0212,0.1136,6,-3,-3.3515,-0.7417,0.0,False
46.5329,-0.1198,0.3467,6,-3,-3.3515,-0.7417,0.0,False
46.54130000000001,-0.0633,0.1905,6,-3,-3.3515,-0.7417,0.0,False
46.549499999999995,-0.0874,0.2816,6,-3,-3.3515,-0.7417,0.0,False
46.557900000000004,-0.0791,0.3794,6,-3,-3.3515,-0.7417,0.0,False
46.5663,-0.0376,0.1844,6,-3,-3.3515,-0.7417,0.0,False
46.5745,-0.0745,0.3485,6,-3,-3.3515,-0.7417,0.0,False
46.582899999999995,-0.0811,0.2138,6,-3,-3.3515,-0.7417,0.0,False
46.591300000000004,-0.0663,0.357,6,-3,-3.3515,-0.7417,0.0,False
46.599500000000006,-0.1101,0.3152,6,-3,-3.3515,-0.7417,0.0,False
46.6079,-0.0342,0.4776,6,-3,-3.3515,-0.7417,0.0,False
46.616299999999995,-0.0632,0.4582,6,-3,-3.3515,-0.7417,0.0,False
46.6245,0.1432,0.347,6,-3,-3.3515,-0.7417,0.0,False
46.63290000000001,0.0917,0.2312,6,-3,-3.3515,-0.7417,0.0,False
46.641400000000004,0.0662,0.1902,6,-3,-3.3515,-0.7417,0.0,False
46.6495,0.0775,0.2224,6,-3,-3.3515,-0.7417,0.0,False
46.658,0.0652,0.1975,6,-3,-3.3515,-0.7417,0.0,False
46.66630000000001,-0.065,0.0775,6,-3,-3.3515,-0.7417,0.0,False
46.674499999999995,-0.0576,0.0793,6,-3,-3.3515,-0.7417,0.0,False
46.682900000000004,-0.0235,0.1036,6,-3,-3.3515,-0.7417,0.0,False
46.6913,0.0089,0.0678,6,-3,-3.3515,-0.7417,0.0,False
46.6995,0.0557,0.201,6,-3,-3.3515,-0.7417,0.0,False
46.707899999999995,-0.0537,0.3071,6,-3,-3.3515,-0.7417,0.0,False
46.716300000000004,0.1098,0.1932,6,-3,-3.3515,-0.7417,0.0,False
46.724500000000006,-0.0099,0.1486,6,-3,-3.3515,-0.7417,0.0,False
46.7329,0.0066,0.1802,6,-3,-3.3515,-0.7417,0.0,False
46.7414,-0.0136,0.0691,6,-3,-3.3515,-0.7417,0.0,False
46.7495,0.0107,0.3187,6,-3,-3.3515,-0.7417,0.0,False
46.75790000000001,-0.0337,0.1314,6,-3,-3.3515,-0.7417,0.0,False
46.7663,-0.0316,0.2042,6,-3,-3.3515,-0.7417,0.0,False
46.7745,0.0087,0.344,6,-3,-3.3515,-0.7417,0.0,False
46.7829,0.106,0.0725,6,-3,-3.3515,-0.7417,0.0,False
46.79130000000001,-0.0209,0.2384,6,-3,-3.3515,-0.7417,0.0,False
46.7996,0.0499,0.2069,6,-3,-3.3515,-0.7417,0.0,False
46.807900000000004,-0.0819,0.2772,6,-3,-3.3515,-0.7417,0.0,False
46.8163,0.0069,0.2741,6,-3,-3.3515,-0.7417,0.0,False
46.8245,-0.0725,0.3599,6,-3,-3.3515,-0.7417,0.0,False
46.832899999999995,-0.0522,0.1778,6,-3,-3.3515,-0.7417,0.0,False
46.841300000000004,-0.0538,0.0935,6,-3,-3.3515,-0.7417,0.0,False
46.849599999999995,-0.0575,0.1276,6,-3,-3.3515,-0.7417,0.0,False
46.85809999999999,-0.0062,0.0824,6,-3,-3.3515,-0.7417,0.0,False
46.866299999999995,-0.0008,0.0981,6,-3,-3.3515,-0.7417,0.0,False
46.8746,-0.0262,0.1577,6,-3,-3.3515,-0.7417,0.0,False
46.88290000000001,-0.0565,0.1934,6,-3,-3.3515,-0.7417,0.0,False
46.8913,-0.0544,0.1653,6,-3,-3.3515,-0.7417,0.0,False
46.89960000000001,-0.0856,0.0998,6,-3,-3.3515,-0.7417,0.0,False
46.9079,0.047,0.1806,6,-3,-3.3515,-0.7417,0.0,False
46.91630000000001,-0.081,0.1072,6,-3,-3.3515,-0.7417,0.0,False
46.924499999999995,0.0683,0.2482,6,-3,-3.3515,-0.7417,0.0,False
46.932900000000004,-0.0929,0.1087,6,-3,-3.3515,-0.7417,0.0,False
46.9413,-0.1607,0.0261,6,-3,-3.3515,-0.7417,0.0,False
46.9495,-0.0681,0.1463,6,-3,-3.3515,-0.7417,0.0,False
46.957899999999995,-0.1023,-0.0112,6,-3,-3.3515,-0.7417,0.0,False
46.966300000000004,-0.0376,-0.0823,6,-3,-3.3515,-0.7417,0.0,False
46.974500000000006,-0.0394,-0.0347,6,-3,-3.3515,-0.7417,0.0,False
46.9829,-0.183,0.2151,6,-3,-3.3515,-0.7417,0.0,False
46.991299999999995,-0.1228,0.1399,6,-3,-3.3515,-0.7417,0.0,False
46.9995,-0.0096,0.067,6,-3,-3.3515,-0.7417,0.0,False
47.00790000000001,-0.0794,0.134,6,-3,-3.3515,-0.7417,0.0,False
47.0163,-0.0652,0.1647,6,-3,-3.3515,-0.7417,0.0,False
47.02460000000001,-0.0818,0.1868,6,-3,-3.3515,-0.7417,0.0,False
47.0329,-0.0424,0.0272,6,-3,-3.3515,-0.7417,0.0,False
47.04130000000001,-0.0989,0.2143,6,-3,-3.3515,-0.7417,0.0,False
47.049499999999995,-0.1273,0.0266,6,-3,-3.3515,-0.7417,0.0,False
47.05799999999999,-0.0978,0.22,6,-3,-3.3515,-0.7417,0.0,False
47.0664,-0.092,0.1187,6,-3,-3.3515,-0.7417,0.0,False
47.0745,-0.0328,0.187,6,-3,-3.3515,-0.7417,0.0,False
47.082899999999995,-0.0068,0.2053,6,-3,-3.3515,-0.7417,0.0,False
47.091300000000004,-0.1267,0.0598,6,-3,-3.3515,-0.7417,0.0,False
47.099500000000006,-0.2027,0.0114,6,-3,-3.3515,-0.7417,0.0,False
47.1079,-0.2131,0.0732,6,-3,-3.3515,-0.7417,0.0,False
47.116299999999995,-0.2212,0.1692,6,-3,-3.3515,-0.7417,0.0,False
47.1245,-0.2428,0.2514,6,-3,-3.3515,-0.7417,0.0,False
47.132999999999996,-0.2032,0.0596,6,-3,-3.3515,-0.7417,0.0,False
47.141400000000004,-0.1718,0.1626,6,-3,-3.3515,-0.7417,0.0,False
47.14960000000001,-0.1467,0.0725,6,-3,-3.3515,-0.7417,0.0,False
47.1579,-0.1868,0.0929,6,-3,-3.3515,-0.7417,0.0,False
47.16630000000001,-0.1216,0.0359,6,-3,-3.3515,-0.7417,0.0,False
47.174499999999995,-0.1242,0.0345,6,-3,-3.3515,-0.7417,0.0,False
47.182900000000004,-0.0709,0.0365,6,-3,-3.3515,-0.7417,0.0,False
47.1913,-0.1515,0.0714,6,-3,-3.3515,-0.7417,0.0,False
47.1995,0.0056,0.0751,6,-3,-3.3515,-0.7417,0.0,False
47.207899999999995,-0.1878,0.0122,6,-3,-3.3515,-0.7417,0.0,False
47.2161,-0.1419,0.1337,6,-3,-3.3515,-0.7417,0.0,False
47.224500000000006,-0.1972,0.0152,6,-3,-3.3515,-0.7417,0.0,False
47.2329,-0.1734,0.0586,6,-3,-3.3515,-0.7417,0.0,False
47.241200000000006,-0.1924,0.0003,6,-3,-3.3515,-0.7417,0.0,False
47.2495,-0.0643,-0.0496,6,-3,-3.3515,-0.7417,0.0,False
47.25790000000001,-0.1427,0.0286,6,-3,-3.3515,-0.7417,0.0,False
47.2662,-0.1474,0.0743,6,-3,-3.3515,-0.7417,0.0,False
47.2745,-0.0248,0.13,6,-3,-3.3515,-0.7417,0.0,False
47.2829,-0.0752,0.0082,6,-3,-3.3515,-0.7417,0.0,False
47.2911,-0.1463,-0.0048,6,-3,-3.3515,-0.7417,0.0,False
47.299499999999995,-0.1063,-0.0037,6,-3,-3.3515,-0.7417,0.0,False
47.307900000000004,-0.1057,-0.0144,6,-3,-3.3515,-0.7417,0.0,False
47.316100000000006,-0.1854,-0.0504,6,-3,-3.3515,-0.7417,0.0,False
47.3245,-0.2069,0.0627,6,-3,-3.3515,-0.7417,0.0,False
47.332899999999995,-0.233,0.0389,6,-3,-3.3515,-0.7417,0.0,False
47.3411,-0.1456,0.0129,6,-3,-3.3515,-0.7417,0.0,False
47.349500000000006,-0.1797,0.0506,6,-3,-3.3515,-0.7417,0.0,False
47.3579,-0.1067,0.1169,6,-3,-3.3515,-0.7417,0.0,False
47.3661,-0.172,0.0867,6,-3,-3.3515,-0.7417,0.0,False
48.1914,-0.2316,-0.2131,-6,0,-3.3515,-0.7417,0.0,False
48.1995,-0.3058,-0.2606,-6,0,-3.3515,-0.7417,0.0,False
48.207899999999995,-0.2092,-0.2821,-6,0,-3.3515,-0.7417,0.0,False
48.2161,-0.2973,-0.262,-6,0,-3.3515,-0.7417,0.0,False
48.224500000000006,-0.4221,-0.1829,-6,0,-3.3515,-0.7417,0.0,False
48.2329,-0.2647,-0.1135,-6,0,-3.3515,-0.7417,0.0,False
48.241200000000006,-0.353,-0.1238,-6,0,-3.3515,-0.7417,0.0,False
48.2495,-0.3217,-0.0649,-6,0,-3.3515,-0.7417,0.0,False
48.25790000000001,-0.192,-0.1735,-6,0,-3.3515,-0.7417,0.0,False
48.266099999999994,-0.3363,-0.0185,-6,0,-3.3515,-0.7417,0.0,False
48.2745,-0.4473,-0.0769,-6,0,-3.3515,-0.7417,0.0,False
48.283,-0.3733,-0.0821,-6,0,-3.3515,-0.7417,0.0,False
48.2912,-0.3868,-0.2249,-6,0,-3.3515,-0.7417,0.0,False
48.299499999999995,-0.5003,-0.1363,-6,0,-3.3515,-0.7417,0.0,False
48.307900000000004,-0.4701,-0.195,-6,0,-3.3515,-0.7417,0.0,False
48.316100000000006,-0.5576,-0.212,-6,0,-3.3515,-0.7417,0.0,False
48.324600000000004,-0.5857,-0.1092,-6,0,-3.3515,-0.7417,0.0,False
48.332899999999995,-0.5307,-0.2218,-6,0,-3.3515,-0.7417,0.0,False
48.3412,-0.5978,-0.2263,-6,0,-3.3515,-0.7417,0.0,False
48.349500000000006,-0.481,-0.3109,-6,0,-3.3515,-0.7417,0.0,False
48.358000000000004,-0.4777,-0.2745,-6,0,-3.3515,-0.7417,0.0,False
48.366200000000006,-0.4862,-0.1727,-6,0,-3.3515,-0.7417,0.0,False
48.3745,-0.4597,-0.2555,-6,0,-3.3515,-0.7417,0.0,False
48.38290000000001,-0.4459,-0.1507,-6,0,-3.3515,-0.7417,0.0,False
48.391099999999994,-0.5245,-0.1565,-6,0,-3.3515,-0.7417,0.0,False
48.3995,-0.5237,-0.0797,-6,0,-3.3515,-0.7417,0.0,False
48.4079,-0.5239,-0.0839,-6,0,-3.3515,-0.7417,0.0,False
48.4161,-0.5286,-0.1414,-6,0,-3.3515,-0.7417,0.0,False
48.424499999999995,-0.3859,-0.1149,-6,0,-3.3515,-0.7417,0.0,False
48.432900000000004,-0.49,-0.1688,-6,0,-3.3515,-0.7417,0.0,False
48.441100000000006,-0.4105,-0.189,-6,0,-3.3515,-0.7417,0.0,False
48.4495,-0.303,-0.2489,-6,0,-3.3515,-0.7417,0.0,False
48.457899999999995,-0.2752,-0.3032,-6,0,-3.3515,-0.7417,0.0,False
48.4662,-0.3294,-0.1894,-6,0,-3.3515,-0.7417,0.0,False
48.474500000000006,-0.4913,-0.1611,-6,0,-3.3515,-0.7417,0.0,False
48.4829,-0.4075,-0.329,-6,0,-3.3515,-0.7417,0.0,False
48.4911,-0.5305,-0.2347,-6,0,-3.3515,-0.7417,0.0,False
48.4995,-0.4255,-0.1765,-6,0,-3.3515,-0.7417,0.0,False
48.50790000000001,-0.5154,-0.1583,-6,0,-3.3515,-0.7417,0.0,False
48.516400000000004,-0.5361,-0.1404,-6,0,-3.3515,-0.7417,0.0,False
48.5245,-0.539,-0.3422,-6,0,-3.3515,-0.7417,0.0,False
48.5329,-0.5061,-0.2247,-6,0,-3.3515,-0.7417,0.0,False
48.5411,-0.4087,-0.2774,-6,0,-3.3515,-0.7417,0.0,False
48.549499999999995,-0.5139,-0.1893,-6,0,-3.3515,-0.7417,0.0,False
48.557900000000004,-0.6645,-0.1358,-6,0,-3.3515,-0.7417,0.0,False
48.566100000000006,-0.5704,-0.217,-6,0,-3.3515,-0.7417,0.0,False
48.5745,-0.622,-0.1038,-6,0,-3.3515,-0.7417,0.0,False
48.582899999999995,-0.7611,-0.1768,-6,0,-3.3515,-0.7417,0.0,False
48.5912,-0.5715,-0.1207,-6,0,-3.3515,-0.7417,0.0,False
48.599500000000006,-0.5442,-0.1284,-6,0,-3.3515,-0.7417,0.0,False
48.6079,-0.6665,-0.0647,-6,0,-3.3515,-0.7417,0.0,False
48.616200000000006,-0.5265,-0.1448,-6,0,-3.3515,-0.7417,0.0,False
48.6245,-0.5903,-0.1166,-6,0,-3.3515,-0.7417,0.0,False
48.63290000000001,-0.6529,-0.1958,-6,0,-3.3515,-0.7417,0.0,False
48.6412,-0.3919,-0.2394,-6,0,-3.3515,-0.7417,0.0,False
48.6495,-0.4092,-0.2702,-6,0,-3.3515,-0.7417,0.0,False
48.6579,-0.5033,-0.1993,-6,0,-3.3515,-0.7417,0.0,False
48.6661,-0.5317,-0.1553,-6,0,-3.3515,-0.7417,0.0,False
48.674499999999995,-0.3233,-0.2072,-6,0,-3.3515,-0.7417,0.0,False
48.682900000000004,-0.4216,-0.2929,-6,0,-3.3515,-0.7417,0.0,False
48.691100000000006,-0.4738,-0.1324,-6,0,-3.3515,-0.7417,0.0,False
48.6995,-0.4487,-0.0694,-6,0,-3.3515,-0.7417,0.0,False
48.707899999999995,-0.5257,-0.0012,-6,0,-3.3515,-0.7417,0.0,False
48.7161,-0.3995,-0.0974,-6,0,-3.3515,-0.7417,0.0,False
48.724500000000006,-0.4878,-0.0294,-6,0,-3.3515,-0.7417,0.0,False
48.7329,-0.5403,-0.0812,-6,0,-3.3515,-0.7417,0.0,False
48.7411,-0.5831,-0.1819,-6,0,-3.3515,-0.7417,0.0,False
48.7495,-0.7068,-0.065,-6,0,-3.3515,-0.7417,0.0,False
48.75790000000001,-0.4977,-0.0467,-6,0,-3.3515,-0.7417,0.0,False
48.766099999999994,-0.458,0.0166,-6,0,-3.3515,-0.7417,0.0,False
48.7745,-0.6021,0.0137,-6,0,-3.3515,-0.7417,0.0,False
48.783,-0.4876,-0.1079,-6,0,-3.3515,-0.7417,0.0,False
48.7911,-0.4391,-0.0029,-6,0,-3.3515,-0.7417,0.0,False
48.799499999999995,-0.381,-0.0458,-6,0,-3.3515,-0.7417,0.0,False
48.807900000000004,-0.3857,0.0453,-6,0,-3.3515,-0.7417,0.0,False
48.816199999999995,-0.3581,-0.1057,-6,0,-3.3515,-0.7417,0.0,False
48.824600000000004,-0.4065,-0.1576,-6,0,-3.3515,-0.7417,0.0,False
48.832899999999995,-0.4058,-0.2346,-6,0,-3.3515,-0.7417,0.0,False
48.8411,-0.4305,-0.1918,-6,0,-3.3515,-0.7417,0.0,False
48.849500000000006,-0.397,-0.1148,-6,0,-3.3515,-0.7417,0.0,False
48.8579,-0.3516,-0.2197,-6,0,-3.3515,-0.7417,0.0,False
48.8661,-0.3616,-0.2173,-6,0,-3.3515,-0.7417,0.0,False
48.8745,-0.4264,-0.2524,-6,0,-3.3515,-0.7417,0.0,False
48.88290000000001,-0.4717,-0.1951,-6,0,-3.3515,-0.7417,0.0,False
48.891099999999994,-0.372,-0.1172,-6,0,-3.3515,-0.7417,0.0,False
48.8995,-0.3424,-0.3185,-6,0,-3.3515,-0.7417,0.0,False
48.9079,-0.2991,-0.197,-6,0,-3.3515,-0.7417,0.0,False
48.9162,-0.3489,-0.2614,-6,0,-3.3515,-0.7417,0.0,False
48.9247,-0.3138,-0.197,-6,0,-3.3515,-0.7417,0.0,False
48.932900000000004,-0.3595,-0.1812,-6,0,-3.3515,-0.7417,0.0,False
48.941100000000006,-0.4007,-0.348,-6,0,-3.3515,-0.7417,0.0,False
48.9495,-0.2195,-0.295,-6,0,-3.3515,-0.7417,0.0,False
48.957899999999995,-0.341,-0.1791,-6,0,-3.3515,-0.7417,0.0,False
48.9661,-0.4728,-0.2369,-6,0,-3.3515,-0.7417,0.0,False
48.974599999999995,-0.3255,-0.2817,-6,0,-3.3515,-0.7417,0.0,False
48.9829,-0.3445,-0.2235,-6,0,-3.3515,-0.7417,0.0,False
48.9911,-0.4508,-0.0892,-6,0,-3.3515,-0.7417,0.0,False
48.9995,-0.5031,-0.2614,-6,0,-3.3515,-0.7417,0.0,False
49.00790000000001,-0.4839,-0.1523,-6,0,-3.3515,-0.7417,0.0,False
49.0163,-0.2938,-0.3826,-6,0,-3.3515,-0.7417,0.0,False
49.0245,-0.3,-0.3628,-6,0,-3.3515,-0.7417,0.0,False
49.0329,-0.3278,-0.357,-6,0,-3.3515,-0.7417,0.0,False
49.0412,-0.3411,-0.3237,-6,0,-3.3515,-0.7417,0.0,False
49.049499999999995,-0.3553,-0.2622,-6,0,-3.3515,-0.7417,0.0,False
49.057900000000004,-0.364,-0.2926,-6,0,-3.3515,-0.7417,0.0,False
49.066100000000006,-0.346,-0.4286,-6,0,-3.3515,-0.7417,0.0,False
49.0745,-0.3321,-0.4089,-6,0,-3.3515,-0.7417,0.0,False
49.082899999999995,-0.4132,-0.4243,-6,0,-3.3515,-0.7417,0.0,False
49.0912,-0.304,-0.398,-6,0,-3.3515,-0.7417,0.0,False
49.099599999999995,-0.2344,-0.4489,-6,0,-3.3515,-0.7417,0.0,False
49.1079,-0.3177,-0.4159,-6,0,-3.3515,-0.7417,0.0,False
49.1161,-0.3465,-0.3954,-6,0,-3.3515,-0.7417,0.0,False
49.1245,-0.253,-0.4073,-6,0,-3.3515,-0.7417,0.0,False
49.13290000000001,-0.2389,-0.4069,-6,0,-3.3515,-0.7417,0.0,False
49.141099999999994,-0.244,-0.4365,-6,0,-3.3515,-0.7417,0.0,False
49.1495,-0.3765,-0.3557,-6,0,-3.3515,-0.7417,0.0,False
49.1579,-0.2602,-0.3455,-6,0,-3.3515,-0.7417,0.0,False
49.1661,-0.2313,-0.4096,-6,0,-3.3515,-0.7417,0.0,False
49.174499999999995,-0.3495,-0.3184,-6,0,-3.3515,-0.7417,0.0,False
49.182900000000004,-0.2198,-0.43,-6,0,-3.3515,-0.7417,0.0,False
49.191100000000006,-0.2861,-0.2652,-6,0,-3.3515,-0.7417,0.0,False
49.1995,-0.3717,-0.4017,-6,0,-3.3515,-0.7417,0.0,False
49.207899999999995,-0.449,-0.4336,-6,0,-3.3515,-0.7417,0.0,False
49.2161,-0.2483,-0.3211,-6,0,-3.3515,-0.7417,0.0,False
49.224500000000006,-0.1963,-0.1962,-6,0,-3.3515,-0.7417,0.0,False
49.2329,-0.4264,-0.2796,-6,0,-3.3515,-0.7417,0.0,False
49.2411,-0.3144,-0.3336,-6,0,-3.3515,-0.7417,0.0,False
49.2495,-0.4038,-0.1961,-6,0,-3.3515,-0.7417,0.0,False
49.25790000000001,-0.3604,-0.1396,-6,0,-3.3515,-0.7417,0.0,False
49.266099999999994,-0.3252,-0.2781,-6,0,-3.3515,-0.7417,0.0,False
49.2745,-0.2258,-0.2716,-6,0,-3.3515,-0.7417,0.0,False
49.2829,-0.4345,-0.2332,-6,0,-3.3515,-0.7417,0.0,False
49.2911,-0.3289,-0.3307,-6,0,-3.3515,-0.7417,0.0,False
49.299499999999995,-0.3178,-0.264,-6,0,-3.3515,-0.7417,0.0,False
49.307900000000004,-0.4738,-0.1728,-6,0,-3.3515,-0.7417,0.0,False
49.316100000000006,-0.3407,-0.3114,-6,0,-3.3515,-0.7417,0.0,False
49.3245,-0.3135,-0.3121,-6,0,-3.3515,-0.7417,0.0,False
49.332899999999995,-0.4641,-0.4191,-6,0,-3.3515,-0.7417,0.0,False
49.3411,-0.4353,-0.4053,-6,0,-3.3515,-0.7417,0.0,False
49.349500000000006,-0.4785,-0.3786,-6,0,-3.3515,-0.7417,0.0,False
49.3579,-0.4734,-0.2851,-6,0,-3.3515,-0.7417,0.0,False
49.366200000000006,-0.32,-0.3526,-6,0,-3.3515,-0.7417,0.0,False
49.3745,-0.2699,-0.3251,-6,0,-3.3515,-0.7417,0.0,False
49.38290000000001,-0.342,-0.4534,-6,0,-3.3515,-0.7417,0.0,False
49.3912,-0.3853,-0.3779,-6,0,-3.3515,-0.7417,0.0,False
49.3995,-0.3021,-0.4285,-6,0,-3.3515,-0.7417,0.0,False
50.224500000000006,-0.1016,0.0316,0,-3,-3.3515,-0.7417,0.0,False
50.2329,-0.0739,0.0431,0,-3,-3.3515,-0.7417,0.0,False
50.241200000000006,-0.2018,0.1744,0,-3,-3.3515,-0.7417,0.0,False
50.2495,-0.0967,0.1379,0,-3,-3.3515,-0.7417,0.0,False
50.25790000000001,-0.1422,0.2063,0,-3,-3.3515,-0.7417,0.0,False
50.266099999999994,-0.0946,-0.0531,0,-3,-3.3515,-0.7417,0.0,False
50.2745,-0.0339,-0.0073,0,-3,-3.3515,-0.7417,0.0,False
50.2829,-0.1267,-0.0046,0,-3,-3.3515,-0.7417,0.0,False
