timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
43.6338,0.0439,0.4229,0,-6,3.704,1.2442,1.0,True
43.6422,0.0903,0.3825,0,-6,3.704,1.2442,1.0,True
43.6503,0.0164,0.5028,0,-6,3.704,1.2442,1.0,True
43.6589,-0.0257,0.4334,0,-6,3.704,1.2442,1.0,True
43.6672,-0.0513,0.3958,0,-6,3.704,1.2442,1.0,True
43.6753,0.0323,0.4111,0,-6,3.704,1.2442,1.0,True
43.6838,-0.0352,0.4652,0,-6,3.704,1.2442,1.0,True
43.692299999999996,0.0552,0.3918,0,-6,3.704,1.2442,1.0,True
43.7003,-0.0043,0.4433,0,-6,3.704,1.2442,1.0,True
43.7088,0.0848,0.4355,0,-6,3.704,1.2442,1.0,True
43.7172,0.0537,0.4208,0,-6,3.704,1.2442,1.0,True
43.7253,0.1201,0.4469,0,-6,3.704,1.2442,1.0,True
43.7338,0.0716,0.398,0,-6,3.704,1.2442,1.0,True
43.7422,0.005,0.4145,0,-6,3.704,1.2442,1.0,True
43.750299999999996,-0.0292,0.4406,0,-6,3.704,1.2442,1.0,True
43.7589,0.1153,0.3923,0,-6,3.704,1.2442,1.0,True
43.7672,0.0723,0.2884,0,-6,3.704,1.2442,1.0,True
43.7753,0.0742,0.3744,0,-6,3.704,1.2442,1.0,True
43.7838,0.0877,0.2995,0,-6,3.704,1.2442,1.0,True
43.7924,0.0467,0.3174,0,-6,3.704,1.2442,1.0,True
43.8003,-0.03,0.4719,0,-6,3.704,1.2442,1.0,True
43.8088,-0.0245,0.4311,0,-6,3.704,1.2442,1.0,True
43.8172,0.0259,0.3581,0,-6,3.704,1.2442,1.0,True
43.8253,0.074,0.3756,0,-6,3.704,1.2442,1.0,True
43.8338,0.0259,0.4852,0,-6,3.704,1.2442,1.0,True
43.8422,-0.108,0.4789,0,-6,3.704,1.2442,1.0,True
43.8503,0.01,0.4419,0,-6,3.704,1.2442,1.0,True
43.8589,-0.0731,0.3522,0,-6,3.704,1.2442,1.0,True
43.8672,0.0231,0.4118,0,-6,3.704,1.2442,1.0,True
43.875299999999996,-0.0104,0.4838,0,-6,3.704,1.2442,1.0,True
43.8838,-0.0864,0.5035,0,-6,3.704,1.2442,1.0,True
43.8924,0.0697,0.4344,0,-6,3.704,1.2442,1.0,True
43.9003,0.0598,0.4273,0,-6,3.704,1.2442,1.0,True
43.9088,0.079,0.3417,0,-6,3.704,1.2442,1.0,True
43.9172,0.0524,0.4029,0,-6,3.704,1.2442,1.0,True
43.9253,-0.026,0.3666,0,-6,3.704,1.2442,1.0,True
43.9338,0.084,0.3036,0,-6,3.704,1.2442,1.0,True
43.9422,0.1216,0.3691,0,-6,3.704,1.2442,1.0,True
43.9503,-0.0044,0.2401,0,-6,3.704,1.2442,1.0,True
43.9589,0.0111,0.319,0,-6,3.704,1.2442,1.0,True
43.9672,0.0278,0.3103,0,-6,3.704,1.2442,1.0,True
43.9753,0.067,0.4224,0,-6,3.704,1.2442,1.0,True
43.9838,0.0721,0.3983,0,-6,3.704,1.2442,1.0,True
43.9922,0.0251,0.2849,0,-6,3.704,1.2442,1.0,True
44.000299999999996,0.0211,0.365,0,-6,3.704,1.2442,1.0,True
44.0088,0.0063,0.2777,0,-6,3.704,1.2442,1.0,True
44.0172,-0.0314,0.2158,0,-6,3.704,1.2442,1.0,True
44.0253,0.0728,0.2865,0,-6,3.704,1.2442,1.0,True
44.0338,0.07,0.3828,0,-6,3.704,1.2442,1.0,True
44.0422,0.0226,0.4187,0,-6,3.704,1.2442,1.0,True
44.0503,0.0755,0.3443,0,-6,3.704,1.2442,1.0,True
44.0588,-0.0399,0.3132,0,-6,3.704,1.2442,1.0,True
44.0672,0.0458,0.3075,0,-6,3.704,1.2442,1.0,True
44.0753,-0.0306,0.2583,0,-6,3.704,1.2442,1.0,True
44.9003,0.0428,-0.0491,-6,3,3.704,1.2442,0.0,True
44.9088,0.0515,-0.0222,-6,3,3.704,1.2442,0.0,True
44.9172,0.1599,-0.0707,-6,3,3.704,1.2442,0.0,True
44.9253,0.1581,-0.0326,-6,3,3.704,1.2442,0.0,True
44.9338,0.1449,0.0137,-6,3,3.704,1.2442,0.0,True
44.9422,0.0464,-0.0025,-6,3,3.704,1.2442,0.0,True
44.9503,0.0445,-0.0098,-6,3,3.704,1.2442,0.0,True
44.9589,0.1143,0.0454,-6,3,3.704,1.2442,0.0,True
44.9672,0.1176,-0.0252,-6,3,3.704,1.2442,0.0,True
44.9753,0.1354,-0.0303,-6,3,3.704,1.2442,0.0,True
44.9838,0.1445,-0.0216,-6,3,3.704,1.2442,0.0,True
44.992399999999996,0.1652,-0.0987,-6,3,3.704,1.2442,0.0,True
45.000299999999996,0.1154,-0.0753,-6,3,3.704,1.2442,0.0,True
45.0087,0.1029,-0.117,-6,3,3.704,1.2442,0.0,True
45.0174,0.1634,-0.0542,-6,3,3.704,1.2442,0.0,True
45.0253,0.0891,-0.0253,-6,3,3.704,1.2442,0.0,True
45.0338,0.1382,-0.063,-6,3,3.704,1.2442,0.0,True
45.0422,0.161,-0.0476,-6,3,3.704,1.2442,0.0,True
45.0503,0.1425,-0.028,-6,3,3.704,1.2442,0.0,True
45.0588,0.254,-0.0568,-6,3,3.704,1.2442,0.0,True
45.0672,0.2274,-0.1084,-6,3,3.704,1.2442,0.0,True
45.0753,0.2048,-0.0524,-6,3,3.704,1.2442,0.0,True
45.0838,0.1818,-0.0366,-6,3,3.704,1.2442,0.0,True
45.0923,0.179,-0.0757,-6,3,3.704,1.2442,0.0,True
45.1003,0.2635,-0.1477,-6,3,3.704,1.2442,0.0,True
45.1088,0.2563,-0.1412,-6,3,3.704,1.2442,0.0,True
45.1172,0.2689,-0.0684,-6,3,3.704,1.2442,0.0,True
45.125299999999996,0.1962,-0.1874,-6,3,3.704,1.2442,0.0,True
45.1339,0.1303,-0.0832,-6,3,3.704,1.2442,0.0,True
45.1422,0.1101,-0.0975,-6,3,3.704,1.2442,0.0,True
45.1503,0.1412,-0.0484,-6,3,3.704,1.2442,0.0,True
45.159,0.2035,-0.1128,-6,3,3.704,1.2442,0.0,True
45.1672,0.1962,-0.1329,-6,3,3.704,1.2442,0.0,True
45.1753,0.2057,-0.0609,-6,3,3.704,1.2442,0.0,True
45.1838,0.2522,-0.0908,-6,3,3.704,1.2442,0.0,True
45.192299999999996,0.1837,-0.0668,-6,3,3.704,1.2442,0.0,True
45.2004,0.1802,-0.137,-6,3,3.704,1.2442,0.0,True
45.2089,0.2207,-0.0571,-6,3,3.704,1.2442,0.0,True
45.2172,0.249,-0.0857,-6,3,3.704,1.2442,0.0,True
45.2253,0.2286,-0.1159,-6,3,3.704,1.2442,0.0,True
45.2338,0.1866,-0.1537,-6,3,3.704,1.2442,0.0,True
45.2422,0.154,-0.1297,-6,3,3.704,1.2442,0.0,True
45.250299999999996,0.1392,-0.1973,-6,3,3.704,1.2442,0.0,True
45.259,0.2054,-0.1954,-6,3,3.704,1.2442,0.0,True
45.2672,0.1729,-0.1257,-6,3,3.704,1.2442,0.0,True
45.2753,0.1407,-0.1064,-6,3,3.704,1.2442,0.0,True
45.2838,0.1432,-0.0789,-6,3,3.704,1.2442,0.0,True
45.2924,0.1564,-0.1636,-6,3,3.704,1.2442,0.0,True
45.3003,0.1986,-0.0627,-6,3,3.704,1.2442,0.0,True
45.3087,0.2007,-0.1591,-6,3,3.704,1.2442,0.0,True
45.3172,0.0981,-0.0751,-6,3,3.704,1.2442,0.0,True
45.3253,0.1941,-0.1681,-6,3,3.704,1.2442,0.0,True
45.3338,0.1559,-0.1254,-6,3,3.704,1.2442,0.0,True
45.3421,0.158,-0.1507,-6,3,3.704,1.2442,0.0,True
45.3503,0.163,-0.177,-6,3,3.704,1.2442,0.0,True
45.3589,0.214,-0.2146,-6,3,3.704,1.2442,0.0,True
45.3672,0.1317,-0.1665,-6,3,3.704,1.2442,0.0,True
45.375299999999996,0.1561,-0.1608,-6,3,3.704,1.2442,0.0,True
45.3838,0.0716,-0.154,-6,3,3.704,1.2442,0.0,True
45.3924,0.1317,-0.1409,-6,3,3.704,1.2442,0.0,True
45.4003,0.1956,-0.2174,-6,3,3.704,1.2442,0.0,True
45.4088,0.1276,-0.177,-6,3,3.704,1.2442,0.0,True
45.4172,0.0895,-0.2019,-6,3,3.704,1.2442,0.0,True
45.4253,0.143,-0.2403,-6,3,3.704,1.2442,0.0,True
45.4337,0.1973,-0.1589,-6,3,3.704,1.2442,0.0,True
45.4422,0.1413,-0.1662,-6,3,3.704,1.2442,0.0,True
45.4503,0.1971,-0.1751,-6,3,3.704,1.2442,0.0,True
45.458999999999996,0.1785,-0.2109,-6,3,3.704,1.2442,0.0,True
45.4672,0.2695,-0.1778,-6,3,3.704,1.2442,0.0,True
45.4753,0.1708,-0.1352,-6,3,3.704,1.2442,0.0,True
45.4838,0.1798,-0.195,-6,3,3.704,1.2442,0.0,True
45.4922,0.1483,-0.1693,-6,3,3.704,1.2442,0.0,True
45.500299999999996,0.1584,-0.113,-6,3,3.704,1.2442,0.0,True
45.5088,0.1193,-0.1344,-6,3,3.704,1.2442,0.0,True
45.5172,0.1218,-0.1296,-6,3,3.704,1.2442,0.0,True
45.5253,0.1916,-0.0911,-6,3,3.704,1.2442,0.0,True
45.5338,0.1613,-0.1357,-6,3,3.704,1.2442,0.0,True
45.5422,0.2349,-0.217,-6,3,3.704,1.2442,0.0,True
45.5503,0.2972,-0.1974,-6,3,3.704,1.2442,0.0,True
45.5587,0.2311,-0.1813,-6,3,3.704,1.2442,0.0,True
45.5672,0.2377,-0.1498,-6,3,3.704,1.2442,0.0,True
45.5753,0.1084,-0.1761,-6,3,3.704,1.2442,0.0,True
45.5838,0.192,-0.2331,-6,3,3.704,1.2442,0.0,True
45.5924,0.2081,-0.2187,-6,3,3.704,1.2442,0.0,True
45.6003,0.2673,-0.2256,-6,3,3.704,1.2442,0.0,True
45.6088,0.2172,-0.2531,-6,3,3.704,1.2442,0.0,True
46.4339,-0.2178,0.0559,6,-3,3.704,1.2442,0.0,True
46.4422,-0.2202,0.0203,6,-3,3.704,1.2442,0.0,True
46.4503,-0.19,0.0703,6,-3,3.704,1.2442,0.0,True
46.4588,-0.2167,-0.0036,6,-3,3.704,1.2442,0.0,True
46.4672,-0.1832,0.0215,6,-3,3.704,1.2442,0.0,True
46.4753,-0.2282,0.0748,6,-3,3.704,1.2442,0.0,True
46.4838,-0.2547,0.0441,6,-3,3.704,1.2442,0.0,True
46.4922,-0.3425,0.0318,6,-3,3.704,1.2442,0.0,True
46.500299999999996,-0.2412,0.0989,6,-3,3.704,1.2442,0.0,True
46.5088,-0.2278,0.0749,6,-3,3.704,1.2442,0.0,True
46.5172,-0.3016,0.0369,6,-3,3.704,1.2442,0.0,True
46.5253,-0.2874,0.06,6,-3,3.704,1.2442,0.0,True
46.5338,0.0293,0.1422,6,-3,3.704,1.2442,0.0,True
46.5421,-0.0401,0.168,6,-3,3.704,1.2442,0.0,True
46.5503,-0.1436,0.0999,6,-3,3.704,1.2442,0.0,True
46.559,-0.1105,0.1407,6,-3,3.704,1.2442,0.0,True
46.5672,-0.0414,0.2183,6,-3,3.704,1.2442,0.0,True
46.5753,-0.0825,0.1959,6,-3,3.704,1.2442,0.0,True
46.5838,-0.1104,0.2191,6,-3,3.704,1.2442,0.0,True
46.5921,-0.0966,0.2193,6,-3,3.704,1.2442,0.0,True
46.6003,-0.0895,0.1578,6,-3,3.704,1.2442,0.0,True
46.6088,-0.1581,0.2281,6,-3,3.704,1.2442,0.0,True
46.6172,-0.1365,0.2165,6,-3,3.704,1.2442,0.0,True
46.625299999999996,-0.18,0.2605,6,-3,3.704,1.2442,0.0,True
46.6338,-0.1488,0.2009,6,-3,3.704,1.2442,0.0,True
46.6422,-0.1185,0.1536,6,-3,3.704,1.2442,0.0,True
46.6503,-0.1124,0.1532,6,-3,3.704,1.2442,0.0,True
46.6589,-0.131,0.2133,6,-3,3.704,1.2442,0.0,True
46.6672,-0.1225,0.201,6,-3,3.704,1.2442,0.0,True
46.6753,-0.1794,0.2536,6,-3,3.704,1.2442,0.0,True
46.6838,-0.1707,0.2198,6,-3,3.704,1.2442,0.0,True
46.6924,-0.1256,0.244,6,-3,3.704,1.2442,0.0,True
46.7004,-0.115,0.1877,6,-3,3.704,1.2442,0.0,True
46.7089,-0.0097,0.2706,6,-3,3.704,1.2442,0.0,True
46.7172,-0.079,0.2218,6,-3,3.704,1.2442,0.0,True
46.7253,-0.0715,0.1773,6,-3,3.704,1.2442,0.0,True
46.7337,-0.0765,0.1713,6,-3,3.704,1.2442,0.0,True
46.7422,-0.101,0.2433,6,-3,3.704,1.2442,0.0,True
46.750299999999996,-0.171,0.1744,6,-3,3.704,1.2442,0.0,True
46.7587,-0.1375,0.1924,6,-3,3.704,1.2442,0.0,True
46.7672,-0.1663,0.1358,6,-3,3.704,1.2442,0.0,True
46.7753,-0.136,0.1789,6,-3,3.704,1.2442,0.0,True
46.7838,-0.1598,0.1844,6,-3,3.704,1.2442,0.0,True
46.7922,-0.098,0.1802,6,-3,3.704,1.2442,0.0,True
46.8003,-0.1655,0.1963,6,-3,3.704,1.2442,0.0,True
46.8088,-0.0808,0.1132,6,-3,3.704,1.2442,0.0,True
46.8172,-0.1481,0.1658,6,-3,3.704,1.2442,0.0,True
46.8253,-0.0917,0.0982,6,-3,3.704,1.2442,0.0,True
46.8338,-0.1011,0.1648,6,-3,3.704,1.2442,0.0,True
46.8422,-0.08,0.1457,6,-3,3.704,1.2442,0.0,True
46.8503,-0.0947,0.1522,6,-3,3.704,1.2442,0.0,True
46.8589,-0.0897,0.1136,6,-3,3.704,1.2442,0.0,True
46.8671,-0.0999,0.0698,6,-3,3.704,1.2442,0.0,True
46.875299999999996,-0.0841,0.0874,6,-3,3.704,1.2442,0.0,True
46.8838,-0.158,0.0771,6,-3,3.704,1.2442,0.0,True
46.8923,-0.1226,0.1016,6,-3,3.704,1.2442,0.0,True
46.9003,-0.2146,0.0388,6,-3,3.704,1.2442,0.0,True
46.908699999999996,-0.141,0.0679,6,-3,3.704,1.2442,0.0,True
46.9172,-0.1444,0.0109,6,-3,3.704,1.2442,0.0,True
46.9253,-0.1291,0.0617,6,-3,3.704,1.2442,0.0,True
46.9338,-0.0882,0.081,6,-3,3.704,1.2442,0.0,True
46.9422,-0.2088,0.1561,6,-3,3.704,1.2442,0.0,True
46.9503,-0.0507,0.1604,6,-3,3.704,1.2442,0.0,True
46.9588,-0.0535,0.1376,6,-3,3.704,1.2442,0.0,True
46.9672,-0.126,0.1257,6,-3,3.704,1.2442,0.0,True
46.9753,-0.0839,0.1222,6,-3,3.704,1.2442,0.0,True
46.9838,-0.0459,0.1491,6,-3,3.704,1.2442,0.0,True
46.9922,-0.1524,0.1213,6,-3,3.704,1.2442,0.0,True
47.000299999999996,-0.1326,0.1931,6,-3,3.704,1.2442,0.0,True
47.0088,-0.2458,0.2441,6,-3,3.704,1.2442,0.0,True
47.0173,-0.1319,0.1864,6,-3,3.704,1.2442,0.0,True
47.0253,-0.2295,0.2843,6,-3,3.704,1.2442,0.0,True
47.0338,-0.2601,0.2413,6,-3,3.704,1.2442,0.0,True
47.0422,-0.1022,0.275,6,-3,3.704,1.2442,0.0,True
47.0503,-0.1965,0.1936,6,-3,3.704,1.2442,0.0,True
47.0588,-0.2121,0.174,6,-3,3.704,1.2442,0.0,True
47.0672,-0.1172,0.199,6,-3,3.704,1.2442,0.0,True
47.0753,-0.1526,0.1893,6,-3,3.704,1.2442,0.0,True
47.0839,-0.2003,0.1538,6,-3,3.704,1.2442,0.0,True
47.0922,-0.2201,0.195,6,-3,3.704,1.2442,0.0,True
47.1004,-0.2392,0.1286,6,-3,3.704,1.2442,0.0,True
47.1088,-0.223,0.1881,6,-3,3.704,1.2442,0.0,True
47.1172,-0.2013,0.1383,6,-3,3.704,1.2442,0.0,True
47.125299999999996,-0.2707,0.21,6,-3,3.704,1.2442,0.0,True
47.1337,-0.2358,0.2949,6,-3,3.704,1.2442,0.0,True
47.1422,-0.2713,0.231,6,-3,3.704,1.2442,0.0,True
47.1503,-0.284,0.27,6,-3,3.704,1.2442,0.0,True
47.159,-0.2228,0.1101,6,-3,3.704,1.2442,0.0,True
47.1673,-0.2365,0.2027,6,-3,3.704,1.2442,0.0,True
47.1753,-0.2218,0.2551,6,-3,3.704,1.2442,0.0,True
47.1838,-0.1988,0.1785,6,-3,3.704,1.2442,0.0,True
47.1922,-0.1139,0.1653,6,-3,3.704,1.2442,0.0,True
47.2003,-0.1932,0.2462,6,-3,3.704,1.2442,0.0,True
47.2088,-0.2678,0.2202,6,-3,3.704,1.2442,0.0,True
47.2172,-0.2045,0.1897,6,-3,3.704,1.2442,0.0,True
47.2253,-0.2445,0.2467,6,-3,3.704,1.2442,0.0,True
47.2338,-0.3131,0.2477,6,-3,3.704,1.2442,0.0,True
47.2422,-0.3639,0.2281,6,-3,3.704,1.2442,0.0,True
47.250299999999996,-0.3158,0.2948,6,-3,3.704,1.2442,0.0,True
47.259,-0.2643,0.1766,6,-3,3.704,1.2442,0.0,True
47.2672,-0.2308,0.1998,6,-3,3.704,1.2442,0.0,True
47.2753,-0.2143,0.1997,6,-3,3.704,1.2442,0.0,True
47.2838,-0.2775,0.258,6,-3,3.704,1.2442,0.0,True
47.2922,-0.1307,0.2317,6,-3,3.704,1.2442,0.0,True
47.3003,-0.138,0.268,6,-3,3.704,1.2442,0.0,True
47.3088,-0.1889,0.1764,6,-3,3.704,1.2442,0.0,True
47.3172,-0.1759,0.1737,6,-3,3.704,1.2442,0.0,True
47.3256,-0.2191,0.1631,6,-3,3.704,1.2442,0.0,True
47.3339,-0.1956,0.0671,6,-3,3.704,1.2442,0.0,True
47.3423,-0.2233,0.2521,6,-3,3.704,1.2442,0.0,True
47.3506,-0.2237,0.2068,6,-3,3.704,1.2442,0.0,True
47.359,-0.2292,0.0621,6,-3,3.704,1.2442,0.0,True
48.1838,0.0594,-0.1629,-6,0,3.704,1.2442,0.0,True
48.192299999999996,-0.0023,-0.1039,-6,0,3.704,1.2442,0.0,True
48.2004,0.202,-0.1327,-6,0,3.704,1.2442,0.0,True
48.2088,0.1303,-0.1451,-6,0,3.704,1.2442,0.0,True
48.2172,0.1334,-0.1335,-6,0,3.704,1.2442,0.0,True
48.2256,0.1331,-0.1123,-6,0,3.704,1.2442,0.0,True
48.2339,0.1804,-0.1112,-6,0,3.704,1.2442,0.0,True
48.2422,0.0071,-0.108,-6,0,3.704,1.2442,0.0,True
48.2505,0.0463,-0.1047,-6,0,3.704,1.2442,0.0,True
48.2587,-0.004,-0.1117,-6,0,3.704,1.2442,0.0,True
48.2672,0.0777,-0.1273,-6,0,3.704,1.2442,0.0,True
48.2754,0.0149,-0.1015,-6,0,3.704,1.2442,0.0,True
48.2838,-0.0059,-0.1073,-6,0,3.704,1.2442,0.0,True
48.2922,0.0719,-0.02,-6,0,3.704,1.2442,0.0,True
48.3005,0.1129,-0.0436,-6,0,3.704,1.2442,0.0,True
48.3087,0.0893,-0.1263,-6,0,3.704,1.2442,0.0,True
48.3172,0.0724,-0.1092,-6,0,3.704,1.2442,0.0,True
48.3254,-0.0535,-0.116,-6,0,3.704,1.2442,0.0,True
48.3338,0.0708,-0.077,-6,0,3.704,1.2442,0.0,True
48.3422,0.0715,-0.1493,-6,0,3.704,1.2442,0.0,True
48.3505,0.1036,-0.0964,-6,0,3.704,1.2442,0.0,True
48.3588,0.0415,-0.0857,-6,0,3.704,1.2442,0.0,True
48.3672,0.0311,-0.1229,-6,0,3.704,1.2442,0.0,True
48.3754,0.161,-0.0923,-6,0,3.704,1.2442,0.0,True
48.3838,0.0883,-0.1186,-6,0,3.704,1.2442,0.0,True
48.3922,0.0448,-0.1045,-6,0,3.704,1.2442,0.0,True
48.4004,0.0594,-0.0476,-6,0,3.704,1.2442,0.0,True
48.4088,0.1211,-0.0984,-6,0,3.704,1.2442,0.0,True
48.4172,0.1576,-0.1312,-6,0,3.704,1.2442,0.0,True
48.425599999999996,0.0728,-0.0852,-6,0,3.704,1.2442,0.0,True
48.4338,0.1263,-0.1005,-6,0,3.704,1.2442,0.0,True
48.4422,0.1466,-0.1171,-6,0,3.704,1.2442,0.0,True
48.4505,0.146,-0.0959,-6,0,3.704,1.2442,0.0,True
48.4589,0.0989,-0.0501,-6,0,3.704,1.2442,0.0,True
48.4672,0.1676,-0.1003,-6,0,3.704,1.2442,0.0,True
48.4754,0.0993,-0.0932,-6,0,3.704,1.2442,0.0,True
48.4838,0.067,-0.047,-6,0,3.704,1.2442,0.0,True
48.4922,0.1255,-0.0978,-6,0,3.704,1.2442,0.0,True
48.5004,0.0866,-0.1153,-6,0,3.704,1.2442,0.0,True
48.5088,0.1134,-0.1364,-6,0,3.704,1.2442,0.0,True
48.5172,0.1143,-0.1328,-6,0,3.704,1.2442,0.0,True
48.5255,0.0964,-0.0499,-6,0,3.704,1.2442,0.0,True
48.5338,0.0371,-0.0917,-6,0,3.704,1.2442,0.0,True
48.5422,0.0638,-0.0969,-6,0,3.704,1.2442,0.0,True
48.5505,0.1138,-0.1592,-6,0,3.704,1.2442,0.0,True
48.5589,0.0799,-0.1657,-6,0,3.704,1.2442,0.0,True
48.5672,0.0676,-0.1372,-6,0,3.704,1.2442,0.0,True
48.5755,0.11,-0.1187,-6,0,3.704,1.2442,0.0,True
48.5838,0.069,-0.0949,-6,0,3.704,1.2442,0.0,True
48.5924,0.1011,-0.1188,-6,0,3.704,1.2442,0.0,True
48.6004,0.057,-0.0926,-6,0,3.704,1.2442,0.0,True
48.6088,0.1219,-0.0866,-6,0,3.704,1.2442,0.0,True
48.6172,0.0725,-0.055,-6,0,3.704,1.2442,0.0,True
48.6257,0.1545,-0.0389,-6,0,3.704,1.2442,0.0,True
48.634,0.0608,-0.1347,-6,0,3.704,1.2442,0.0,True
48.6422,0.1189,-0.1052,-6,0,3.704,1.2442,0.0,True
48.6505,0.1484,-0.0474,-6,0,3.704,1.2442,0.0,True
48.659,0.0916,-0.0617,-6,0,3.704,1.2442,0.0,True
48.6672,0.0983,-0.0906,-6,0,3.704,1.2442,0.0,True
48.675399999999996,0.0876,-0.0434,-6,0,3.704,1.2442,0.0,True
48.6838,0.1418,-0.1033,-6,0,3.704,1.2442,0.0,True
48.6924,0.1791,-0.0574,-6,0,3.704,1.2442,0.0,True
48.7004,0.1134,-0.1007,-6,0,3.704,1.2442,0.0,True
48.7088,0.0983,-0.0664,-6,0,3.704,1.2442,0.0,True
48.7172,-0.0065,-0.086,-6,0,3.704,1.2442,0.0,True
48.725699999999996,0.1053,-0.0338,-6,0,3.704,1.2442,0.0,True
48.7338,0.0956,-0.0705,-6,0,3.704,1.2442,0.0,True
48.7422,0.0936,-0.0541,-6,0,3.704,1.2442,0.0,True
48.7505,0.093,-0.0993,-6,0,3.704,1.2442,0.0,True
48.7588,0.1303,-0.0679,-6,0,3.704,1.2442,0.0,True
48.7672,-0.0081,-0.1071,-6,0,3.704,1.2442,0.0,True
48.7754,0.1607,-0.0833,-6,0,3.704,1.2442,0.0,True
48.7838,0.0498,-0.0407,-6,0,3.704,1.2442,0.0,True
48.7923,0.0963,-0.0552,-6,0,3.704,1.2442,0.0,True
48.8005,0.0559,-0.0822,-6,0,3.704,1.2442,0.0,True
48.8088,0.068,-0.0917,-6,0,3.704,1.2442,0.0,True
48.817099999999996,-0.0051,-0.0501,-6,0,3.704,1.2442,0.0,True
48.8256,0.0978,-0.0473,-6,0,3.704,1.2442,0.0,True
48.8338,0.0488,-0.0323,-6,0,3.704,1.2442,0.0,True
48.8422,0.0488,0.0016,-6,0,3.704,1.2442,0.0,True
48.8505,0.131,-0.0286,-6,0,3.704,1.2442,0.0,True
48.8589,0.1715,-0.0451,-6,0,3.704,1.2442,0.0,True
48.8672,0.072,-0.0026,-6,0,3.704,1.2442,0.0,True
48.8754,0.0296,0.0225,-6,0,3.704,1.2442,0.0,True
48.8838,0.0253,-0.0398,-6,0,3.704,1.2442,0.0,True
48.8922,0.0791,-0.0009,-6,0,3.704,1.2442,0.0,True
48.9004,0.0356,0.0191,-6,0,3.704,1.2442,0.0,True
48.908699999999996,0.0486,0.0239,-6,0,3.704,1.2442,0.0,True
48.9171,-0.0291,0.0314,-6,0,3.704,1.2442,0.0,True
48.9258,0.0215,0.0001,-6,0,3.704,1.2442,0.0,True
48.9338,0.0587,-0.0113,-6,0,3.704,1.2442,0.0,True
48.9422,0.0779,0.0091,-6,0,3.704,1.2442,0.0,True
48.9505,-0.0052,-0.0135,-6,0,3.704,1.2442,0.0,True
48.958999999999996,0.0262,-0.0118,-6,0,3.704,1.2442,0.0,True
48.9672,-0.0157,0.0456,-6,0,3.704,1.2442,0.0,True
48.9754,-0.0151,-0.0257,-6,0,3.704,1.2442,0.0,True
48.9838,-0.0378,-0.0512,-6,0,3.704,1.2442,0.0,True
48.9923,0.0593,0.0226,-6,0,3.704,1.2442,0.0,True
49.0005,0.0638,-0.0171,-6,0,3.704,1.2442,0.0,True
49.0088,0.1364,0.0061,-6,0,3.704,1.2442,0.0,True
49.0171,0.0447,-0.0195,-6,0,3.704,1.2442,0.0,True
49.0257,0.0428,0.1083,-6,0,3.704,1.2442,0.0,True
49.033699999999996,-0.0068,0.0188,-6,0,3.704,1.2442,0.0,True
49.0422,-0.0364,0.0267,-6,0,3.704,1.2442,0.0,True
49.0505,-0.0188,0.0168,-6,0,3.704,1.2442,0.0,True
49.0588,0.016,0.015,-6,0,3.704,1.2442,0.0,True
49.0672,0.0299,0.0613,-6,0,3.704,1.2442,0.0,True
49.0754,0.159,-0.0027,-6,0,3.704,1.2442,0.0,True
49.0838,0.083,-0.0121,-6,0,3.704,1.2442,0.0,True
49.0921,0.0221,-0.0768,-6,0,3.704,1.2442,0.0,True
49.1004,0.0887,0.0116,-6,0,3.704,1.2442,0.0,True
49.1087,0.0734,-0.04,-6,0,3.704,1.2442,0.0,True
49.1172,0.0587,-0.0131,-6,0,3.704,1.2442,0.0,True
49.1255,0.091,0.0183,-6,0,3.704,1.2442,0.0,True
49.1338,0.0896,-0.0189,-6,0,3.704,1.2442,0.0,True
49.1422,0.223,-0.0661,-6,0,3.704,1.2442,0.0,True
49.1505,0.0203,0.0408,-6,0,3.704,1.2442,0.0,True
49.1591,0.06,0.0573,-6,0,3.704,1.2442,0.0,True
49.1672,0.0308,-0.034,-6,0,3.704,1.2442,0.0,True
49.175399999999996,0.0728,0.0782,-6,0,3.704,1.2442,0.0,True
49.1838,0.0846,-0.0828,-6,0,3.704,1.2442,0.0,True
49.1922,0.0805,-0.0202,-6,0,3.704,1.2442,0.0,True
49.2004,0.0361,0.0371,-6,0,3.704,1.2442,0.0,True
49.2089,0.0785,-0.0673,-6,0,3.704,1.2442,0.0,True
49.2172,0.1642,-0.038,-6,0,3.704,1.2442,0.0,True
49.2254,-0.0157,0.0078,-6,0,3.704,1.2442,0.0,True
49.2337,0.0082,0.0788,-6,0,3.704,1.2442,0.0,True
49.2422,0.0143,-0.0712,-6,0,3.704,1.2442,0.0,True
49.2505,0.0437,-0.005,-6,0,3.704,1.2442,0.0,True
49.259,0.0189,-0.0035,-6,0,3.704,1.2442,0.0,True
49.2672,0.015,-0.0232,-6,0,3.704,1.2442,0.0,True
49.2754,0.0241,0.0316,-6,0,3.704,1.2442,0.0,True
49.2838,-0.0041,-0.1298,-6,0,3.704,1.2442,0.0,True
49.2923,0.0287,0.0129,-6,0,3.704,1.2442,0.0,True
49.300399999999996,0.0707,0.0448,-6,0,3.704,1.2442,0.0,True
