timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
43.1753,-0.4687,0.2779,0,-6,7.2114,-0.4546,1.0,True
43.183800000000005,-0.585,0.208,0,-6,7.2114,-0.4546,1.0,True
43.192,-0.5603,0.2972,0,-6,7.2114,-0.4546,1.0,True
43.2003,-0.5907,0.1807,0,-6,7.2114,-0.4546,1.0,True
43.208600000000004,-0.5731,0.292,0,-6,7.2114,-0.4546,1.0,True
43.217,-0.4107,0.2439,0,-6,7.2114,-0.4546,1.0,True
43.2252,-0.5251,0.2373,0,-6,7.2114,-0.4546,1.0,True
43.2336,-0.3357,0.2655,0,-6,7.2114,-0.4546,1.0,True
43.242000000000004,-0.5024,0.212,0,-6,7.2114,-0.4546,1.0,True
43.2502,-0.3427,0.1474,0,-6,7.2114,-0.4546,1.0,True
43.2586,-0.377,0.093,0,-6,7.2114,-0.4546,1.0,True
43.267,-0.4456,0.1312,0,-6,7.2114,-0.4546,1.0,True
43.275200000000005,-0.3899,0.059,0,-6,7.2114,-0.4546,1.0,True
43.2839,-0.3109,0.0424,0,-6,7.2114,-0.4546,1.0,True
43.292,-0.3519,0.0975,0,-6,7.2114,-0.4546,1.0,True
43.300200000000004,-0.3879,0.3217,0,-6,7.2114,-0.4546,1.0,True
43.308600000000006,-0.2056,0.2841,0,-6,7.2114,-0.4546,1.0,True
43.317,-0.1149,0.2429,0,-6,7.2114,-0.4546,1.0,True
43.3252,-0.271,0.3508,0,-6,7.2114,-0.4546,1.0,True
43.333600000000004,-0.2769,0.1827,0,-6,7.2114,-0.4546,1.0,True
43.342,-0.3028,0.3333,0,-6,7.2114,-0.4546,1.0,True
43.3502,-0.3857,0.3731,0,-6,7.2114,-0.4546,1.0,True
43.3586,-0.2899,0.2495,0,-6,7.2114,-0.4546,1.0,True
43.367000000000004,-0.1749,0.3779,0,-6,7.2114,-0.4546,1.0,True
43.3752,-0.1794,0.2454,0,-6,7.2114,-0.4546,1.0,True
43.3838,-0.297,0.4282,0,-6,7.2114,-0.4546,1.0,True
43.392,-0.2754,0.218,0,-6,7.2114,-0.4546,1.0,True
43.400200000000005,-0.2621,0.2556,0,-6,7.2114,-0.4546,1.0,True
43.4086,-0.2941,0.2504,0,-6,7.2114,-0.4546,1.0,True
43.417,-0.2898,0.1701,0,-6,7.2114,-0.4546,1.0,True
43.425200000000004,-0.3255,0.203,0,-6,7.2114,-0.4546,1.0,True
43.433600000000006,-0.1726,0.1625,0,-6,7.2114,-0.4546,1.0,True
43.442,-0.2735,0.1785,0,-6,7.2114,-0.4546,1.0,True
43.4502,-0.262,0.3233,0,-6,7.2114,-0.4546,1.0,True
43.458600000000004,-0.3043,0.1789,0,-6,7.2114,-0.4546,1.0,True
43.467,-0.2259,0.3389,0,-6,7.2114,-0.4546,1.0,True
43.4752,-0.3556,0.3804,0,-6,7.2114,-0.4546,1.0,True
43.4836,-0.2167,0.2057,0,-6,7.2114,-0.4546,1.0,True
43.492000000000004,-0.2731,0.2588,0,-6,7.2114,-0.4546,1.0,True
43.5002,-0.2828,0.1401,0,-6,7.2114,-0.4546,1.0,True
43.5086,-0.2075,0.1247,0,-6,7.2114,-0.4546,1.0,True
43.517,-0.2718,0.1486,0,-6,7.2114,-0.4546,1.0,True
43.525200000000005,-0.2362,0.0787,0,-6,7.2114,-0.4546,1.0,True
43.5337,-0.3001,0.0474,0,-6,7.2114,-0.4546,1.0,True
43.542,-0.2267,0.1361,0,-6,7.2114,-0.4546,1.0,True
43.550200000000004,-0.1603,0.2608,0,-6,7.2114,-0.4546,1.0,True
43.558600000000006,-0.267,0.1516,0,-6,7.2114,-0.4546,1.0,True
43.567,-0.0653,0.0941,0,-6,7.2114,-0.4546,1.0,True
43.5752,-0.2629,0.1588,0,-6,7.2114,-0.4546,1.0,True
43.5839,-0.1289,0.2855,0,-6,7.2114,-0.4546,1.0,True
43.592,-0.1863,0.1554,0,-6,7.2114,-0.4546,1.0,True
43.6002,-0.2354,0.2755,0,-6,7.2114,-0.4546,1.0,True
43.6086,-0.124,0.1898,0,-6,7.2114,-0.4546,1.0,True
43.617000000000004,-0.1365,0.2259,0,-6,7.2114,-0.4546,1.0,True
43.6252,-0.1428,0.1959,0,-6,7.2114,-0.4546,1.0,True
43.6338,-0.2918,0.2157,0,-6,7.2114,-0.4546,1.0,True
43.642,-0.2887,0.2448,0,-6,7.2114,-0.4546,1.0,True
43.650200000000005,-0.2188,0.2489,0,-6,7.2114,-0.4546,1.0,True
43.6586,-0.3632,0.298,0,-6,7.2114,-0.4546,1.0,True
43.667100000000005,-0.3818,0.1862,0,-6,7.2114,-0.4546,1.0,True
43.675200000000004,-0.2992,0.1622,0,-6,7.2114,-0.4546,1.0,True
43.6837,-0.2769,0.3028,0,-6,7.2114,-0.4546,1.0,True
43.692,-0.2903,0.2821,0,-6,7.2114,-0.4546,1.0,True
43.7002,-0.1634,0.3429,0,-6,7.2114,-0.4546,1.0,True
43.708600000000004,-0.1927,0.222,0,-6,7.2114,-0.4546,1.0,True
43.7171,-0.2718,0.1627,0,-6,7.2114,-0.4546,1.0,True
43.7252,-0.1669,0.2685,0,-6,7.2114,-0.4546,1.0,True
43.7338,-0.1731,0.3156,0,-6,7.2114,-0.4546,1.0,True
43.742000000000004,-0.2858,0.2773,0,-6,7.2114,-0.4546,1.0,True
43.7503,-0.3467,0.4357,0,-6,7.2114,-0.4546,1.0,True
43.7586,-0.2733,0.5033,0,-6,7.2114,-0.4546,1.0,True
43.767,-0.3033,0.4352,0,-6,7.2114,-0.4546,1.0,True
43.775200000000005,-0.1958,0.2331,0,-6,7.2114,-0.4546,1.0,True
43.7836,-0.2723,0.4629,0,-6,7.2114,-0.4546,1.0,True
43.792,-0.1887,0.3861,0,-6,7.2114,-0.4546,1.0,True
43.800200000000004,-0.2504,0.3867,0,-6,7.2114,-0.4546,1.0,True
43.808600000000006,-0.1533,0.4612,0,-6,7.2114,-0.4546,1.0,True
43.817,-0.1789,0.438,0,-6,7.2114,-0.4546,1.0,True
43.8252,-0.2514,0.292,0,-6,7.2114,-0.4546,1.0,True
43.833600000000004,-0.2657,0.3191,0,-6,7.2114,-0.4546,1.0,True
43.842,-0.2467,0.1128,0,-6,7.2114,-0.4546,1.0,True
43.850300000000004,-0.2955,0.3491,0,-6,7.2114,-0.4546,1.0,True
43.8586,-0.3121,0.3517,0,-6,7.2114,-0.4546,1.0,True
43.867000000000004,-0.2858,0.3456,0,-6,7.2114,-0.4546,1.0,True
43.8752,-0.2672,0.3165,0,-6,7.2114,-0.4546,1.0,True
43.883700000000005,-0.3434,0.2474,0,-6,7.2114,-0.4546,1.0,True
43.892,-0.3264,0.2417,0,-6,7.2114,-0.4546,1.0,True
43.900200000000005,-0.3222,0.1412,0,-6,7.2114,-0.4546,1.0,True
43.9086,-0.5005,0.3651,0,-6,7.2114,-0.4546,1.0,True
43.917,-0.3778,0.1786,0,-6,7.2114,-0.4546,1.0,True
43.925200000000004,-0.3743,0.2734,0,-6,7.2114,-0.4546,1.0,True
43.933800000000005,-0.4766,0.2414,0,-6,7.2114,-0.4546,1.0,True
43.942,-0.389,0.2754,0,-6,7.2114,-0.4546,1.0,True
43.9503,-0.3319,0.4099,0,-6,7.2114,-0.4546,1.0,True
43.958600000000004,-0.2597,0.4422,0,-6,7.2114,-0.4546,1.0,True
43.9671,-0.3868,0.2849,0,-6,7.2114,-0.4546,1.0,True
43.9752,-0.4196,0.4855,0,-6,7.2114,-0.4546,1.0,True
43.984,-0.2727,0.4087,0,-6,7.2114,-0.4546,1.0,True
43.992000000000004,-0.3534,0.4331,0,-6,7.2114,-0.4546,1.0,True
44.0002,-0.291,0.3415,0,-6,7.2114,-0.4546,1.0,True
44.0086,-0.167,0.3539,0,-6,7.2114,-0.4546,1.0,True
44.017,-0.2493,0.2448,0,-6,7.2114,-0.4546,1.0,True
44.025200000000005,-0.2642,0.2915,0,-6,7.2114,-0.4546,1.0,True
44.0338,-0.1638,0.1589,0,-6,7.2114,-0.4546,1.0,True
44.042,-0.2822,0.3504,0,-6,7.2114,-0.4546,1.0,True
44.050200000000004,-0.2607,0.3439,0,-6,7.2114,-0.4546,1.0,True
44.058600000000006,-0.3979,0.349,0,-6,7.2114,-0.4546,1.0,True
44.8838,0.1285,0.0726,-6,3,7.2114,-0.4546,0.0,True
44.892,0.2339,0.0502,-6,3,7.2114,-0.4546,0.0,True
44.900400000000005,0.235,0.0484,-6,3,7.2114,-0.4546,0.0,True
44.9086,0.1526,0.1026,-6,3,7.2114,-0.4546,0.0,True
44.917,0.1981,-0.0392,-6,3,7.2114,-0.4546,0.0,True
44.9253,0.2385,-0.0148,-6,3,7.2114,-0.4546,0.0,True
44.9337,0.1083,0.0533,-6,3,7.2114,-0.4546,0.0,True
44.942,0.0843,0.0218,-6,3,7.2114,-0.4546,0.0,True
44.9504,0.1021,0.0814,-6,3,7.2114,-0.4546,0.0,True
44.958600000000004,0.1002,0.0809,-6,3,7.2114,-0.4546,0.0,True
44.967,0.1379,0.0532,-6,3,7.2114,-0.4546,0.0,True
44.975300000000004,0.1589,0.0219,-6,3,7.2114,-0.4546,0.0,True
44.9838,0.1713,0.0529,-6,3,7.2114,-0.4546,0.0,True
44.9921,0.2133,-0.0145,-6,3,7.2114,-0.4546,0.0,True
45.0004,0.2047,0.132,-6,3,7.2114,-0.4546,0.0,True
45.0086,0.1215,-0.0522,-6,3,7.2114,-0.4546,0.0,True
45.017,0.066,-0.0004,-6,3,7.2114,-0.4546,0.0,True
45.0253,0.1481,0.0042,-6,3,7.2114,-0.4546,0.0,True
45.0338,0.1924,-0.0766,-6,3,7.2114,-0.4546,0.0,True
45.042,0.1739,0.0468,-6,3,7.2114,-0.4546,0.0,True
45.0504,0.0845,-0.0393,-6,3,7.2114,-0.4546,0.0,True
45.058600000000006,0.2314,-0.0488,-6,3,7.2114,-0.4546,0.0,True
45.067,0.212,-0.0286,-6,3,7.2114,-0.4546,0.0,True
45.0753,0.1265,-0.0215,-6,3,7.2114,-0.4546,0.0,True
45.083600000000004,0.0596,-0.0219,-6,3,7.2114,-0.4546,0.0,True
45.092,0.1782,-0.0136,-6,3,7.2114,-0.4546,0.0,True
45.1004,0.1679,-0.0594,-6,3,7.2114,-0.4546,0.0,True
45.1086,0.1925,-0.0647,-6,3,7.2114,-0.4546,0.0,True
45.117000000000004,0.186,-0.0245,-6,3,7.2114,-0.4546,0.0,True
45.1254,0.1309,-0.0965,-6,3,7.2114,-0.4546,0.0,True
45.1336,0.1294,-0.0835,-6,3,7.2114,-0.4546,0.0,True
45.142,0.038,-0.1274,-6,3,7.2114,-0.4546,0.0,True
45.150400000000005,0.0206,-0.0807,-6,3,7.2114,-0.4546,0.0,True
45.1586,0.026,-0.0368,-6,3,7.2114,-0.4546,0.0,True
45.167,0.136,0.0092,-6,3,7.2114,-0.4546,0.0,True
45.1753,-0.0654,0.0847,-6,3,7.2114,-0.4546,0.0,True
45.183600000000006,0.2213,0.183,-6,3,7.2114,-0.4546,0.0,True
45.4836,0.6753,0.5717,-6,3,7.2114,-0.4546,0.0,True
45.492000000000004,0.6691,0.5532,-6,3,7.2114,-0.4546,0.0,True
45.5005,0.6302,0.4928,-6,3,7.2114,-0.4546,0.0,True
45.5086,0.5398,0.4817,-6,3,7.2114,-0.4546,0.0,True
45.517,0.5523,0.6049,-6,3,7.2114,-0.4546,0.0,True
45.5253,0.6031,0.4608,-6,3,7.2114,-0.4546,0.0,True
45.5336,0.5813,0.6007,-6,3,7.2114,-0.4546,0.0,True
45.542,0.5401,0.4226,-6,3,7.2114,-0.4546,0.0,True
45.5505,0.4685,0.4965,-6,3,7.2114,-0.4546,0.0,True
45.558600000000006,0.5117,0.4837,-6,3,7.2114,-0.4546,0.0,True
45.5672,0.5283,0.4177,-6,3,7.2114,-0.4546,0.0,True
45.575500000000005,0.6028,0.3485,-6,3,7.2114,-0.4546,0.0,True
45.583600000000004,0.553,0.4341,-6,3,7.2114,-0.4546,0.0,True
45.592,0.5739,0.4277,-6,3,7.2114,-0.4546,0.0,True
45.6004,0.5731,0.4769,-6,3,7.2114,-0.4546,0.0,True
45.6086,0.5026,0.4075,-6,3,7.2114,-0.4546,0.0,True
45.617000000000004,0.5141,0.31,-6,3,7.2114,-0.4546,0.0,True
46.442,0.023,-0.0077,6,-3,7.2114,-0.4546,0.0,True
46.4504,0.057,-0.0896,6,-3,7.2114,-0.4546,0.0,True
46.458600000000004,0.1312,-0.0644,6,-3,7.2114,-0.4546,0.0,True
46.467,0.0458,-0.0834,6,-3,7.2114,-0.4546,0.0,True
46.475300000000004,-0.0229,0.0006,6,-3,7.2114,-0.4546,0.0,True
46.4836,-0.0659,0.0436,6,-3,7.2114,-0.4546,0.0,True
46.492000000000004,0.13,0.0465,6,-3,7.2114,-0.4546,0.0,True
46.5003,-0.0771,0.1794,6,-3,7.2114,-0.4546,0.0,True
46.5086,0.0109,0.0108,6,-3,7.2114,-0.4546,0.0,True
46.517,-0.0696,0.1027,6,-3,7.2114,-0.4546,0.0,True
46.525400000000005,-0.0494,0.087,6,-3,7.2114,-0.4546,0.0,True
46.5336,-0.0411,0.1973,6,-3,7.2114,-0.4546,0.0,True
46.542100000000005,-0.075,0.1496,6,-3,7.2114,-0.4546,0.0,True
46.5504,-0.0327,0.1458,6,-3,7.2114,-0.4546,0.0,True
46.558600000000006,-0.0238,0.1382,6,-3,7.2114,-0.4546,0.0,True
46.567,-0.0439,0.1006,6,-3,7.2114,-0.4546,0.0,True
46.5754,-0.0489,0.1636,6,-3,7.2114,-0.4546,0.0,True
46.583600000000004,0.035,0.1188,6,-3,7.2114,-0.4546,0.0,True
46.592,-0.007,0.1072,6,-3,7.2114,-0.4546,0.0,True
46.6004,-0.0653,0.1577,6,-3,7.2114,-0.4546,0.0,True
46.6086,0.0912,0.1049,6,-3,7.2114,-0.4546,0.0,True
46.6171,-0.0256,0.2083,6,-3,7.2114,-0.4546,0.0,True
46.6254,0.2253,0.2082,6,-3,7.2114,-0.4546,0.0,True
46.6336,0.0191,0.0797,6,-3,7.2114,-0.4546,0.0,True
46.642,0.02,0.0719,6,-3,7.2114,-0.4546,0.0,True
46.650400000000005,-0.0383,0.1893,6,-3,7.2114,-0.4546,0.0,True
46.6586,0.0166,0.0739,6,-3,7.2114,-0.4546,0.0,True
46.667,0.0305,0.0341,6,-3,7.2114,-0.4546,0.0,True
46.6753,-0.1046,0.1628,6,-3,7.2114,-0.4546,0.0,True
46.683600000000006,0.1342,0.0901,6,-3,7.2114,-0.4546,0.0,True
46.692,-0.0668,0.1287,6,-3,7.2114,-0.4546,0.0,True
46.7004,-0.0833,0.1687,6,-3,7.2114,-0.4546,0.0,True
46.708600000000004,0.0861,0.0523,6,-3,7.2114,-0.4546,0.0,True
46.717,-0.233,0.157,6,-3,7.2114,-0.4546,0.0,True
46.7254,0.0117,0.2113,6,-3,7.2114,-0.4546,0.0,True
46.7336,-0.0401,0.2853,6,-3,7.2114,-0.4546,0.0,True
46.7421,-0.0369,0.1416,6,-3,7.2114,-0.4546,0.0,True
46.7504,0.0905,0.1365,6,-3,7.2114,-0.4546,0.0,True
46.7586,-0.0203,0.2253,6,-3,7.2114,-0.4546,0.0,True
46.767,0.1025,0.1393,6,-3,7.2114,-0.4546,0.0,True
46.775400000000005,0.0552,0.1432,6,-3,7.2114,-0.4546,0.0,True
46.7836,0.0608,0.1819,6,-3,7.2114,-0.4546,0.0,True
46.792,0.0581,0.1904,6,-3,7.2114,-0.4546,0.0,True
46.8004,0.0182,0.0907,6,-3,7.2114,-0.4546,0.0,True
46.808600000000006,-0.0132,0.1637,6,-3,7.2114,-0.4546,0.0,True
46.8172,0.1462,0.0812,6,-3,7.2114,-0.4546,0.0,True
46.8253,0.0812,0.068,6,-3,7.2114,-0.4546,0.0,True
46.833600000000004,0.0124,0.0845,6,-3,7.2114,-0.4546,0.0,True
46.842,0.1508,0.0796,6,-3,7.2114,-0.4546,0.0,True
46.8504,0.1123,0.0381,6,-3,7.2114,-0.4546,0.0,True
46.8586,0.0818,0.1074,6,-3,7.2114,-0.4546,0.0,True
46.8671,0.0485,0.1214,6,-3,7.2114,-0.4546,0.0,True
46.8753,0.0589,0.2597,6,-3,7.2114,-0.4546,0.0,True
46.8836,0.0446,0.1702,6,-3,7.2114,-0.4546,0.0,True
46.892,0.1102,0.1718,6,-3,7.2114,-0.4546,0.0,True
46.900400000000005,0.19,0.2015,6,-3,7.2114,-0.4546,0.0,True
46.9086,0.1483,0.099,6,-3,7.2114,-0.4546,0.0,True
46.917,0.037,0.0733,6,-3,7.2114,-0.4546,0.0,True
46.9254,0.0941,0.0277,6,-3,7.2114,-0.4546,0.0,True
46.9337,-0.0414,0.1199,6,-3,7.2114,-0.4546,0.0,True
46.942,0.1639,0.0151,6,-3,7.2114,-0.4546,0.0,True
46.9504,-0.068,0.1034,6,-3,7.2114,-0.4546,0.0,True
46.958600000000004,-0.0093,0.1783,6,-3,7.2114,-0.4546,0.0,True
46.967,-0.1698,0.1523,6,-3,7.2114,-0.4546,0.0,True
46.9754,-0.1592,0.0713,6,-3,7.2114,-0.4546,0.0,True
46.9836,-0.0737,0.0382,6,-3,7.2114,-0.4546,0.0,True
46.992000000000004,-0.0171,0.0917,6,-3,7.2114,-0.4546,0.0,True
47.0004,0.0561,0.1245,6,-3,7.2114,-0.4546,0.0,True
47.0086,0.1409,0.1136,6,-3,7.2114,-0.4546,0.0,True
47.0171,0.0728,0.2364,6,-3,7.2114,-0.4546,0.0,True
47.0253,0.0175,0.183,6,-3,7.2114,-0.4546,0.0,True
47.0336,0.078,0.1452,6,-3,7.2114,-0.4546,0.0,True
47.042,0.047,0.1701,6,-3,7.2114,-0.4546,0.0,True
47.0504,-0.0585,0.1256,6,-3,7.2114,-0.4546,0.0,True
47.058600000000006,-0.0522,0.082,6,-3,7.2114,-0.4546,0.0,True
47.067,0.1022,0.1171,6,-3,7.2114,-0.4546,0.0,True
47.0754,-0.1143,0.1782,6,-3,7.2114,-0.4546,0.0,True
47.083600000000004,0.0701,0.1846,6,-3,7.2114,-0.4546,0.0,True
47.0923,-0.0636,0.1889,6,-3,7.2114,-0.4546,0.0,True
47.1004,-0.0254,0.1444,6,-3,7.2114,-0.4546,0.0,True
47.1086,-0.1274,0.0939,6,-3,7.2114,-0.4546,0.0,True
47.117200000000004,-0.048,0.1537,6,-3,7.2114,-0.4546,0.0,True
47.1254,-0.0475,0.1315,6,-3,7.2114,-0.4546,0.0,True
47.133700000000005,-0.1276,0.1799,6,-3,7.2114,-0.4546,0.0,True
47.142,-0.1079,0.1369,6,-3,7.2114,-0.4546,0.0,True
47.150400000000005,-0.0632,0.2095,6,-3,7.2114,-0.4546,0.0,True
47.1586,-0.0024,0.0854,6,-3,7.2114,-0.4546,0.0,True
47.167,-0.0532,0.1839,6,-3,7.2114,-0.4546,0.0,True
47.1753,-0.1131,0.1311,6,-3,7.2114,-0.4546,0.0,True
47.183600000000006,0.0584,0.0493,6,-3,7.2114,-0.4546,0.0,True
47.192,-0.2,0.1551,6,-3,7.2114,-0.4546,0.0,True
47.2004,0.0246,0.1848,6,-3,7.2114,-0.4546,0.0,True
47.208600000000004,0.0231,0.0275,6,-3,7.2114,-0.4546,0.0,True
47.217200000000005,0.0168,-0.0518,6,-3,7.2114,-0.4546,0.0,True
47.2254,-0.0172,0.1391,6,-3,7.2114,-0.4546,0.0,True
47.2336,0.1564,0.027,6,-3,7.2114,-0.4546,0.0,True
47.242000000000004,0.0449,0.1912,6,-3,7.2114,-0.4546,0.0,True
47.2504,0.01,0.116,6,-3,7.2114,-0.4546,0.0,True
47.2586,-0.0499,0.0722,6,-3,7.2114,-0.4546,0.0,True
47.267,0.0148,0.1288,6,-3,7.2114,-0.4546,0.0,True
47.275400000000005,-0.0689,0.1067,6,-3,7.2114,-0.4546,0.0,True
47.2836,-0.0017,-0.0037,6,-3,7.2114,-0.4546,0.0,True
47.292,0.0032,0.1299,6,-3,7.2114,-0.4546,0.0,True
47.3005,0.0389,0.187,6,-3,7.2114,-0.4546,0.0,True
47.308600000000006,-0.0258,0.0827,6,-3,7.2114,-0.4546,0.0,True
47.317,-0.1148,0.0895,6,-3,7.2114,-0.4546,0.0,True
47.3253,-0.0827,0.1429,6,-3,7.2114,-0.4546,0.0,True
47.3337,-0.0649,0.0801,6,-3,7.2114,-0.4546,0.0,True
47.342,-0.0997,0.0634,6,-3,7.2114,-0.4546,0.0,True
47.3504,0.0069,0.1592,6,-3,7.2114,-0.4546,0.0,True
48.1753,-0.1683,0.1157,-6,0,7.2114,-0.4546,0.0,True
48.183800000000005,-0.1042,0.0812,-6,0,7.2114,-0.4546,0.0,True
48.192,-0.126,0.004,-6,0,7.2114,-0.4546,0.0,True
48.2003,-0.1056,-0.0802,-6,0,7.2114,-0.4546,0.0,True
48.208600000000004,-0.1308,-0.0142,-6,0,7.2114,-0.4546,0.0,True
48.217,-0.0809,0.0962,-6,0,7.2114,-0.4546,0.0,True
48.2257,-0.0214,0.0074,-6,0,7.2114,-0.4546,0.0,True
48.2336,0.0563,-0.0526,-6,0,7.2114,-0.4546,0.0,True
48.242000000000004,0.0798,0.0269,-6,0,7.2114,-0.4546,0.0,True
48.2504,-0.0097,0.0094,-6,0,7.2114,-0.4546,0.0,True
48.2586,-0.0196,-0.0392,-6,0,7.2114,-0.4546,0.0,True
48.267,0.0246,-0.0585,-6,0,7.2114,-0.4546,0.0,True
48.275400000000005,0.0595,-0.063,-6,0,7.2114,-0.4546,0.0,True
48.2836,0.0216,-0.1249,-6,0,7.2114,-0.4546,0.0,True
48.292,-0.0935,-0.0499,-6,0,7.2114,-0.4546,0.0,True
48.3005,0.0229,0.0076,-6,0,7.2114,-0.4546,0.0,True
48.308600000000006,-0.013,-0.1027,-6,0,7.2114,-0.4546,0.0,True
48.317,0.0956,-0.0558,-6,0,7.2114,-0.4546,0.0,True
48.325500000000005,0.0677,0.0097,-6,0,7.2114,-0.4546,0.0,True
48.333800000000004,0.0994,-0.0662,-6,0,7.2114,-0.4546,0.0,True
48.342,0.0498,-0.1086,-6,0,7.2114,-0.4546,0.0,True
48.3504,0.097,0.0212,-6,0,7.2114,-0.4546,0.0,True
48.3586,-0.0906,-0.0408,-6,0,7.2114,-0.4546,0.0,True
48.367000000000004,-0.0204,-0.044,-6,0,7.2114,-0.4546,0.0,True
48.3754,0.0026,-0.0262,-6,0,7.2114,-0.4546,0.0,True
48.3836,0.047,-0.1206,-6,0,7.2114,-0.4546,0.0,True
48.392,-0.0121,-0.0244,-6,0,7.2114,-0.4546,0.0,True
48.400400000000005,0.028,-0.0563,-6,0,7.2114,-0.4546,0.0,True
48.4086,0.0508,-0.0152,-6,0,7.2114,-0.4546,0.0,True
48.417,0.1079,-0.0728,-6,0,7.2114,-0.4546,0.0,True
48.4254,0.2304,-0.1163,-6,0,7.2114,-0.4546,0.0,True
48.433600000000006,0.0904,-0.0652,-6,0,7.2114,-0.4546,0.0,True
48.442,0.1066,-0.0983,-6,0,7.2114,-0.4546,0.0,True
48.4504,0.2549,-0.0716,-6,0,7.2114,-0.4546,0.0,True
48.458600000000004,0.2039,-0.0809,-6,0,7.2114,-0.4546,0.0,True
48.467,-0.1525,-0.0501,-6,0,7.2114,-0.4546,0.0,True
48.4754,-0.1242,0.106,-6,0,7.2114,-0.4546,0.0,True
48.4836,-0.0986,-0.0326,-6,0,7.2114,-0.4546,0.0,True
48.492000000000004,-0.1011,-0.0415,-6,0,7.2114,-0.4546,0.0,True
48.5004,-0.168,0.018,-6,0,7.2114,-0.4546,0.0,True
48.5086,-0.0244,-0.0721,-6,0,7.2114,-0.4546,0.0,True
48.517,-0.1187,-0.0077,-6,0,7.2114,-0.4546,0.0,True
48.525400000000005,-0.0182,0.0383,-6,0,7.2114,-0.4546,0.0,True
48.5336,-0.0528,-0.0165,-6,0,7.2114,-0.4546,0.0,True
48.542,-0.0393,-0.0171,-6,0,7.2114,-0.4546,0.0,True
48.5504,-0.1171,0.0054,-6,0,7.2114,-0.4546,0.0,True
48.558600000000006,0.0213,-0.0279,-6,0,7.2114,-0.4546,0.0,True
48.567,-0.1246,0.0214,-6,0,7.2114,-0.4546,0.0,True
48.5753,-0.1434,-0.0533,-6,0,7.2114,-0.4546,0.0,True
48.583600000000004,-0.0805,-0.0657,-6,0,7.2114,-0.4546,0.0,True
48.592,-0.0531,0.0014,-6,0,7.2114,-0.4546,0.0,True
48.600300000000004,-0.1481,-0.1324,-6,0,7.2114,-0.4546,0.0,True
48.6086,-0.0827,-0.0545,-6,0,7.2114,-0.4546,0.0,True
48.617000000000004,-0.0822,-0.0631,-6,0,7.2114,-0.4546,0.0,True
48.6254,-0.0456,-0.0823,-6,0,7.2114,-0.4546,0.0,True
48.6336,0.0139,-0.0515,-6,0,7.2114,-0.4546,0.0,True
48.642,-0.0065,0.0002,-6,0,7.2114,-0.4546,0.0,True
48.650600000000004,-0.0711,-0.112,-6,0,7.2114,-0.4546,0.0,True
48.6586,-0.1343,-0.0756,-6,0,7.2114,-0.4546,0.0,True
48.667,-0.0625,-0.1892,-6,0,7.2114,-0.4546,0.0,True
48.6753,-0.0914,-0.0553,-6,0,7.2114,-0.4546,0.0,True
48.683600000000006,-0.1473,-0.0593,-6,0,7.2114,-0.4546,0.0,True
48.692,-0.1042,0.0073,-6,0,7.2114,-0.4546,0.0,True
48.7004,-0.1017,-0.0434,-6,0,7.2114,-0.4546,0.0,True
48.708600000000004,-0.1751,0.0245,-6,0,7.2114,-0.4546,0.0,True
48.717200000000005,-0.0314,0.0261,-6,0,7.2114,-0.4546,0.0,True
48.7254,-0.1171,-0.0889,-6,0,7.2114,-0.4546,0.0,True
48.7336,-0.069,-0.019,-6,0,7.2114,-0.4546,0.0,True
48.742000000000004,-0.1474,0.049,-6,0,7.2114,-0.4546,0.0,True
48.7505,-0.141,-0.1043,-6,0,7.2114,-0.4546,0.0,True
48.7586,-0.0362,-0.0616,-6,0,7.2114,-0.4546,0.0,True
48.7672,-0.1203,-0.0613,-6,0,7.2114,-0.4546,0.0,True
48.7755,-0.1725,-0.0252,-6,0,7.2114,-0.4546,0.0,True
48.7836,-0.2306,-0.0349,-6,0,7.2114,-0.4546,0.0,True
48.792,0.0174,-0.0061,-6,0,7.2114,-0.4546,0.0,True
48.8004,-0.0203,-0.0664,-6,0,7.2114,-0.4546,0.0,True
48.808600000000006,-0.14,-0.0114,-6,0,7.2114,-0.4546,0.0,True
48.817,-0.0934,-0.0493,-6,0,7.2114,-0.4546,0.0,True
48.8254,-0.1635,-0.0733,-6,0,7.2114,-0.4546,0.0,True
48.833600000000004,-0.1086,-0.029,-6,0,7.2114,-0.4546,0.0,True
48.842,0.0714,0.0544,-6,0,7.2114,-0.4546,0.0,True
48.8504,-0.0,0.0259,-6,0,7.2114,-0.4546,0.0,True
48.8586,-0.0543,-0.0461,-6,0,7.2114,-0.4546,0.0,True
48.867000000000004,0.0252,0.0027,-6,0,7.2114,-0.4546,0.0,True
48.8753,-0.1306,-0.014,-6,0,7.2114,-0.4546,0.0,True
48.883700000000005,-0.0396,0.0382,-6,0,7.2114,-0.4546,0.0,True
48.892,0.0039,0.0072,-6,0,7.2114,-0.4546,0.0,True
48.900400000000005,-0.0217,0.0431,-6,0,7.2114,-0.4546,0.0,True
48.9086,-0.0888,0.013,-6,0,7.2114,-0.4546,0.0,True
48.917,-0.0884,0.0084,-6,0,7.2114,-0.4546,0.0,True
48.9254,0.0067,0.0197,-6,0,7.2114,-0.4546,0.0,True
48.933600000000006,-0.0142,0.0583,-6,0,7.2114,-0.4546,0.0,True
