timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
43.2496,0.1245,-0.3511,0,-6,-5.1667,0.9386,0.0,True
43.258,0.0465,-0.1934,0,-6,-5.1667,0.9386,0.0,True
43.2663,0.0757,-0.3078,0,-6,-5.1667,0.9386,0.0,True
43.2746,0.1808,-0.0543,0,-6,-5.1667,0.9386,0.0,True
43.283,0.0472,-0.1883,0,-6,-5.1667,0.9386,0.0,True
43.2913,0.0443,-0.181,0,-6,-5.1667,0.9386,0.0,True
43.2997,0.0556,-0.2679,0,-6,-5.1667,0.9386,0.0,True
43.308,0.1018,-0.166,0,-6,-5.1667,0.9386,0.0,True
43.3163,0.1475,-0.2668,0,-6,-5.1667,0.9386,0.0,True
43.3246,0.0145,-0.1784,0,-6,-5.1667,0.9386,0.0,True
43.3331,0.1659,-0.2094,0,-6,-5.1667,0.9386,0.0,True
43.3413,0.1645,-0.0877,0,-6,-5.1667,0.9386,0.0,True
43.3497,0.0706,-0.4059,0,-6,-5.1667,0.9386,0.0,True
43.3581,0.2162,-0.2846,0,-6,-5.1667,0.9386,0.0,True
43.3663,0.0351,-0.2538,0,-6,-5.1667,0.9386,0.0,True
43.3746,0.2685,-0.2911,0,-6,-5.1667,0.9386,0.0,True
43.383,0.0864,-0.2985,0,-6,-5.1667,0.9386,0.0,True
43.3914,0.251,-0.2016,0,-6,-5.1667,0.9386,0.0,True
43.3996,0.0699,-0.2534,0,-6,-5.1667,0.9386,0.0,True
43.408,0.2648,-0.1736,0,-6,-5.1667,0.9386,0.0,True
43.4163,0.2168,-0.1625,0,-6,-5.1667,0.9386,0.0,True
43.4246,0.2403,-0.2219,0,-6,-5.1667,0.9386,0.0,True
43.433,0.2506,-0.265,0,-6,-5.1667,0.9386,0.0,True
43.4413,0.393,-0.1938,0,-6,-5.1667,0.9386,0.0,True
43.4496,0.2761,-0.4049,0,-6,-5.1667,0.9386,0.0,True
43.458,0.4158,-0.4247,0,-6,-5.1667,0.9386,0.0,True
43.4663,0.2694,-0.3074,0,-6,-5.1667,0.9386,0.0,True
43.4747,0.5021,-0.1694,0,-6,-5.1667,0.9386,0.0,True
43.483,0.4751,-0.1381,0,-6,-5.1667,0.9386,0.0,True
43.4913,0.4812,-0.1439,0,-6,-5.1667,0.9386,0.0,True
43.4997,0.4346,-0.2338,0,-6,-5.1667,0.9386,0.0,True
43.508,0.5365,-0.0523,0,-6,-5.1667,0.9386,0.0,True
43.5163,0.3111,-0.2828,0,-6,-5.1667,0.9386,0.0,True
43.5246,0.361,-0.1838,0,-6,-5.1667,0.9386,0.0,True
43.533,0.3687,-0.2653,0,-6,-5.1667,0.9386,0.0,True
43.5413,0.4454,-0.1174,0,-6,-5.1667,0.9386,0.0,True
43.5496,0.4419,-0.1836,0,-6,-5.1667,0.9386,0.0,True
43.5582,0.3059,-0.2669,0,-6,-5.1667,0.9386,0.0,True
43.5663,0.3459,-0.2171,0,-6,-5.1667,0.9386,0.0,True
43.5747,0.3597,-0.1304,0,-6,-5.1667,0.9386,0.0,True
43.583,0.388,-0.2562,0,-6,-5.1667,0.9386,0.0,True
43.5913,0.462,-0.163,0,-6,-5.1667,0.9386,0.0,True
43.5996,0.3245,-0.1728,0,-6,-5.1667,0.9386,0.0,True
43.608,0.2524,-0.3026,0,-6,-5.1667,0.9386,0.0,True
43.6163,0.2431,-0.2041,0,-6,-5.1667,0.9386,0.0,True
43.6247,0.3655,-0.1856,0,-6,-5.1667,0.9386,0.0,True
43.633,0.375,-0.1774,0,-6,-5.1667,0.9386,0.0,True
43.6413,0.2724,-0.1747,0,-6,-5.1667,0.9386,0.0,True
43.649699999999996,0.3526,-0.2537,0,-6,-5.1667,0.9386,0.0,True
43.6581,0.3675,-0.1863,0,-6,-5.1667,0.9386,0.0,True
43.6663,0.3134,-0.1823,0,-6,-5.1667,0.9386,0.0,True
43.6747,0.3927,-0.2578,0,-6,-5.1667,0.9386,0.0,True
43.683,0.2691,-0.2688,0,-6,-5.1667,0.9386,0.0,True
43.6913,0.2486,-0.1771,0,-6,-5.1667,0.9386,0.0,True
43.6996,0.3183,-0.1785,0,-6,-5.1667,0.9386,0.0,True
43.708,0.4211,-0.2525,0,-6,-5.1667,0.9386,0.0,True
43.7163,0.2671,-0.2194,0,-6,-5.1667,0.9386,0.0,True
43.7246,0.3196,-0.2021,0,-6,-5.1667,0.9386,0.0,True
43.733,0.344,-0.2813,0,-6,-5.1667,0.9386,0.0,True
43.7413,0.383,-0.2297,0,-6,-5.1667,0.9386,0.0,True
43.7496,0.327,-0.3355,0,-6,-5.1667,0.9386,0.0,True
43.758,0.4676,-0.3072,0,-6,-5.1667,0.9386,0.0,True
43.7663,0.4328,-0.1835,0,-6,-5.1667,0.9386,0.0,True
43.7746,0.4344,-0.2648,0,-6,-5.1667,0.9386,0.0,True
43.7831,0.4331,-0.2734,0,-6,-5.1667,0.9386,0.0,True
43.7913,0.3556,-0.2554,0,-6,-5.1667,0.9386,0.0,True
43.7997,0.3885,-0.3397,0,-6,-5.1667,0.9386,0.0,True
43.808099999999996,0.3768,-0.2381,0,-6,-5.1667,0.9386,0.0,True
43.8163,0.4043,-0.2664,0,-6,-5.1667,0.9386,0.0,True
43.8246,0.4828,-0.2651,0,-6,-5.1667,0.9386,0.0,True
43.833,0.4235,-0.2254,0,-6,-5.1667,0.9386,0.0,True
43.8413,0.3211,-0.2995,0,-6,-5.1667,0.9386,0.0,True
43.8496,0.3211,-0.3247,0,-6,-5.1667,0.9386,0.0,True
43.858,0.3381,-0.2505,0,-6,-5.1667,0.9386,0.0,True
43.8663,0.3419,-0.2964,0,-6,-5.1667,0.9386,0.0,True
43.8747,0.4025,-0.3256,0,-6,-5.1667,0.9386,0.0,True
43.883,0.4288,-0.2931,0,-6,-5.1667,0.9386,0.0,True
43.8913,0.5535,-0.3174,0,-6,-5.1667,0.9386,0.0,True
43.899699999999996,0.3884,-0.3997,0,-6,-5.1667,0.9386,0.0,True
43.9081,0.2953,-0.2892,0,-6,-5.1667,0.9386,0.0,True
43.9163,0.3227,-0.243,0,-6,-5.1667,0.9386,0.0,True
43.9246,0.4542,-0.2574,0,-6,-5.1667,0.9386,0.0,True
43.933,0.3609,-0.3729,0,-6,-5.1667,0.9386,0.0,True
43.9413,0.5,-0.4041,0,-6,-5.1667,0.9386,0.0,True
43.9496,0.3314,-0.3549,0,-6,-5.1667,0.9386,0.0,True
43.9581,0.3951,-0.3387,0,-6,-5.1667,0.9386,0.0,True
43.9664,0.4473,-0.3135,0,-6,-5.1667,0.9386,0.0,True
43.9747,0.3838,-0.2451,0,-6,-5.1667,0.9386,0.0,True
43.9831,0.3658,-0.3752,0,-6,-5.1667,0.9386,0.0,True
43.9914,0.4572,-0.3681,0,-6,-5.1667,0.9386,0.0,True
43.9997,0.4576,-0.364,0,-6,-5.1667,0.9386,0.0,True
44.008,0.3235,-0.3099,0,-6,-5.1667,0.9386,0.0,True
44.0163,0.3156,-0.3689,0,-6,-5.1667,0.9386,0.0,True
44.024699999999996,0.378,-0.2933,0,-6,-5.1667,0.9386,0.0,True
44.033,0.477,-0.2216,0,-6,-5.1667,0.9386,0.0,True
44.0413,0.5094,-0.284,0,-6,-5.1667,0.9386,0.0,True
44.0496,0.5275,-0.3285,0,-6,-5.1667,0.9386,0.0,True
44.058,0.3753,-0.3456,0,-6,-5.1667,0.9386,0.0,True
44.0663,0.4288,-0.2611,0,-6,-5.1667,0.9386,0.0,True
44.0746,0.3223,-0.3661,0,-6,-5.1667,0.9386,0.0,True
44.8996,0.2743,0.5857,-6,3,-5.1667,0.9386,1.0,True
44.908,0.2958,0.5584,-6,3,-5.1667,0.9386,1.0,True
44.9163,0.3545,0.513,-6,3,-5.1667,0.9386,1.0,True
44.9247,0.2607,0.5061,-6,3,-5.1667,0.9386,1.0,True
44.933,0.3811,0.4155,-6,3,-5.1667,0.9386,1.0,True
44.9413,0.3533,0.5092,-6,3,-5.1667,0.9386,1.0,True
44.9497,0.2929,0.5109,-6,3,-5.1667,0.9386,1.0,True
44.958,0.3478,0.4645,-6,3,-5.1667,0.9386,1.0,True
44.9664,0.344,0.4843,-6,3,-5.1667,0.9386,1.0,True
44.9747,0.3161,0.3445,-6,3,-5.1667,0.9386,1.0,True
44.983,0.4292,0.4311,-6,3,-5.1667,0.9386,1.0,True
44.9913,0.3425,0.4996,-6,3,-5.1667,0.9386,1.0,True
44.9997,0.2382,0.5486,-6,3,-5.1667,0.9386,1.0,True
45.0081,0.32,0.4007,-6,3,-5.1667,0.9386,1.0,True
45.0163,0.269,0.6468,-6,3,-5.1667,0.9386,1.0,True
45.024699999999996,0.2654,0.5203,-6,3,-5.1667,0.9386,1.0,True
45.033,0.2292,0.371,-6,3,-5.1667,0.9386,1.0,True
45.0413,0.2087,0.4515,-6,3,-5.1667,0.9386,1.0,True
45.0496,0.3357,0.4406,-6,3,-5.1667,0.9386,1.0,True
45.058099999999996,0.4194,0.5634,-6,3,-5.1667,0.9386,1.0,True
45.0663,0.2762,0.6978,-6,3,-5.1667,0.9386,1.0,True
45.0747,0.4018,0.6749,-6,3,-5.1667,0.9386,1.0,True
45.0831,0.3497,0.6634,-6,3,-5.1667,0.9386,1.0,True
45.0913,0.41,0.6157,-6,3,-5.1667,0.9386,1.0,True
45.0997,0.3948,0.6887,-6,3,-5.1667,0.9386,1.0,True
45.1081,0.4166,0.5695,-6,3,-5.1667,0.9386,1.0,True
45.1163,0.3421,0.6736,-6,3,-5.1667,0.9386,1.0,True
45.1248,0.3465,0.6256,-6,3,-5.1667,0.9386,1.0,True
45.133,0.3912,0.645,-6,3,-5.1667,0.9386,1.0,True
45.1413,0.4467,0.7673,-6,3,-5.1667,0.9386,1.0,True
45.149699999999996,0.3484,0.6888,-6,3,-5.1667,0.9386,1.0,True
45.1581,0.3571,0.6329,-6,3,-5.1667,0.9386,1.0,True
45.1663,0.3985,0.754,-6,3,-5.1667,0.9386,1.0,True
45.1747,0.3882,0.6732,-6,3,-5.1667,0.9386,1.0,True
45.183,0.4729,0.6381,-6,3,-5.1667,0.9386,1.0,True
45.1913,0.4189,0.636,-6,3,-5.1667,0.9386,1.0,True
45.1997,0.3764,0.6659,-6,3,-5.1667,0.9386,1.0,True
45.208,0.377,0.6497,-6,3,-5.1667,0.9386,1.0,True
45.2163,0.3609,0.6144,-6,3,-5.1667,0.9386,1.0,True
45.2247,0.3576,0.6517,-6,3,-5.1667,0.9386,1.0,True
45.2331,0.3363,0.6091,-6,3,-5.1667,0.9386,1.0,True
45.2413,0.452,0.5931,-6,3,-5.1667,0.9386,1.0,True
45.2498,0.334,0.5848,-6,3,-5.1667,0.9386,1.0,True
45.258,0.2888,0.5884,-6,3,-5.1667,0.9386,1.0,True
45.2663,0.4089,0.5828,-6,3,-5.1667,0.9386,1.0,True
45.274699999999996,0.4293,0.537,-6,3,-5.1667,0.9386,1.0,True
45.2829,0.4191,0.6216,-6,3,-5.1667,0.9386,1.0,True
45.2913,0.4269,0.5963,-6,3,-5.1667,0.9386,1.0,True
45.2997,0.4129,0.6487,-6,3,-5.1667,0.9386,1.0,True
45.308099999999996,0.3955,0.5877,-6,3,-5.1667,0.9386,1.0,True
45.3163,0.3812,0.6994,-6,3,-5.1667,0.9386,1.0,True
45.3246,0.3953,0.6497,-6,3,-5.1667,0.9386,1.0,True
45.3329,0.2589,0.5713,-6,3,-5.1667,0.9386,1.0,True
45.3413,0.3453,0.5257,-6,3,-5.1667,0.9386,1.0,True
45.3497,0.3046,0.6308,-6,3,-5.1667,0.9386,1.0,True
45.3579,0.4065,0.6038,-6,3,-5.1667,0.9386,1.0,True
45.3663,0.393,0.6392,-6,3,-5.1667,0.9386,1.0,True
45.3746,0.352,0.7083,-6,3,-5.1667,0.9386,1.0,True
45.3829,0.4318,0.6081,-6,3,-5.1667,0.9386,1.0,True
45.3913,0.2968,0.6021,-6,3,-5.1667,0.9386,1.0,True
45.399699999999996,0.3289,0.6087,-6,3,-5.1667,0.9386,1.0,True
45.4079,0.4096,0.6595,-6,3,-5.1667,0.9386,1.0,True
45.4163,0.2847,0.6265,-6,3,-5.1667,0.9386,1.0,True
45.4246,0.4508,0.577,-6,3,-5.1667,0.9386,1.0,True
45.433,0.3452,0.5743,-6,3,-5.1667,0.9386,1.0,True
45.4414,0.3843,0.551,-6,3,-5.1667,0.9386,1.0,True
45.4497,0.4129,0.6157,-6,3,-5.1667,0.9386,1.0,True
45.4579,0.404,0.5313,-6,3,-5.1667,0.9386,1.0,True
45.4663,0.4421,0.5569,-6,3,-5.1667,0.9386,1.0,True
45.4747,0.3855,0.5562,-6,3,-5.1667,0.9386,1.0,True
45.4829,0.4515,0.593,-6,3,-5.1667,0.9386,1.0,True
45.4913,0.3181,0.5186,-6,3,-5.1667,0.9386,1.0,True
46.4413,-0.3857,0.0547,6,-3,-5.1667,0.9386,0.0,True
46.4496,-0.3042,0.1904,6,-3,-5.1667,0.9386,0.0,True
46.4579,-0.2956,0.0856,6,-3,-5.1667,0.9386,0.0,True
46.4663,-0.2578,0.098,6,-3,-5.1667,0.9386,0.0,True
46.4747,-0.3469,0.0957,6,-3,-5.1667,0.9386,0.0,True
46.483,-0.4048,0.0645,6,-3,-5.1667,0.9386,0.0,True
46.4913,-0.29,0.1049,6,-3,-5.1667,0.9386,0.0,True
46.4997,-0.3063,0.0986,6,-3,-5.1667,0.9386,0.0,True
46.508,-0.2821,0.0537,6,-3,-5.1667,0.9386,0.0,True
46.5163,-0.3511,-0.1223,6,-3,-5.1667,0.9386,0.0,True
46.524699999999996,-0.2771,-0.0116,6,-3,-5.1667,0.9386,0.0,True
46.533,-0.2888,-0.0389,6,-3,-5.1667,0.9386,0.0,True
46.5413,-0.2862,0.0355,6,-3,-5.1667,0.9386,0.0,True
46.5496,-0.3372,0.0563,6,-3,-5.1667,0.9386,0.0,True
46.558,-0.2565,0.0169,6,-3,-5.1667,0.9386,0.0,True
46.5663,-0.2671,0.1559,6,-3,-5.1667,0.9386,0.0,True
46.5746,-0.3838,0.0674,6,-3,-5.1667,0.9386,0.0,True
46.583,-0.2764,0.0538,6,-3,-5.1667,0.9386,0.0,True
46.5913,-0.348,0.031,6,-3,-5.1667,0.9386,0.0,True
46.5996,-0.3588,-0.0085,6,-3,-5.1667,0.9386,0.0,True
46.608,-0.2202,0.0973,6,-3,-5.1667,0.9386,0.0,True
46.6165,-0.3984,0.0539,6,-3,-5.1667,0.9386,0.0,True
46.6246,-0.3142,0.0582,6,-3,-5.1667,0.9386,0.0,True
46.6329,-0.2197,0.0126,6,-3,-5.1667,0.9386,0.0,True
46.6413,-0.3232,0.029,6,-3,-5.1667,0.9386,0.0,True
46.649699999999996,-0.2887,0.0307,6,-3,-5.1667,0.9386,0.0,True
46.6579,-0.2335,0.0288,6,-3,-5.1667,0.9386,0.0,True
46.6663,-0.2602,-0.0211,6,-3,-5.1667,0.9386,0.0,True
46.6747,-0.1795,0.0019,6,-3,-5.1667,0.9386,0.0,True
46.683,-0.1775,0.0169,6,-3,-5.1667,0.9386,0.0,True
46.6913,-0.2625,-0.0418,6,-3,-5.1667,0.9386,0.0,True
46.6996,-0.3014,-0.0677,6,-3,-5.1667,0.9386,0.0,True
46.7079,-0.2261,0.0661,6,-3,-5.1667,0.9386,0.0,True
46.7163,-0.1694,-0.0267,6,-3,-5.1667,0.9386,0.0,True
46.7246,-0.3177,0.0354,6,-3,-5.1667,0.9386,0.0,True
46.7329,-0.2782,0.0856,6,-3,-5.1667,0.9386,0.0,True
46.7413,-0.261,0.1037,6,-3,-5.1667,0.9386,0.0,True
46.7496,-0.2673,0.0327,6,-3,-5.1667,0.9386,0.0,True
46.7579,-0.2854,0.1872,6,-3,-5.1667,0.9386,0.0,True
46.7663,-0.3504,0.1273,6,-3,-5.1667,0.9386,0.0,True
46.7746,-0.3529,0.0798,6,-3,-5.1667,0.9386,0.0,True
46.7829,-0.3954,0.125,6,-3,-5.1667,0.9386,0.0,True
46.7913,-0.4488,0.1601,6,-3,-5.1667,0.9386,0.0,True
46.7996,-0.422,0.0849,6,-3,-5.1667,0.9386,0.0,True
46.8079,-0.4038,0.1108,6,-3,-5.1667,0.9386,0.0,True
46.8163,-0.3677,0.0962,6,-3,-5.1667,0.9386,0.0,True
46.8246,-0.348,0.1243,6,-3,-5.1667,0.9386,0.0,True
46.8329,-0.2719,0.0805,6,-3,-5.1667,0.9386,0.0,True
46.8413,-0.3282,0.13,6,-3,-5.1667,0.9386,0.0,True
46.8496,-0.367,0.0861,6,-3,-5.1667,0.9386,0.0,True
46.8579,-0.3388,0.1009,6,-3,-5.1667,0.9386,0.0,True
46.8663,-0.3497,0.1447,6,-3,-5.1667,0.9386,0.0,True
46.8746,-0.2971,0.0385,6,-3,-5.1667,0.9386,0.0,True
46.8829,-0.2702,0.0563,6,-3,-5.1667,0.9386,0.0,True
46.8913,-0.4136,0.1295,6,-3,-5.1667,0.9386,0.0,True
46.8996,-0.2476,0.0848,6,-3,-5.1667,0.9386,0.0,True
46.9079,-0.2737,0.0227,6,-3,-5.1667,0.9386,0.0,True
46.9163,-0.3324,0.1275,6,-3,-5.1667,0.9386,0.0,True
46.9246,-0.2471,0.067,6,-3,-5.1667,0.9386,0.0,True
46.9329,-0.2498,0.1235,6,-3,-5.1667,0.9386,0.0,True
46.9413,-0.2854,0.0134,6,-3,-5.1667,0.9386,0.0,True
46.9496,-0.2499,0.0684,6,-3,-5.1667,0.9386,0.0,True
46.9579,-0.2587,0.0793,6,-3,-5.1667,0.9386,0.0,True
46.9663,-0.307,0.0617,6,-3,-5.1667,0.9386,0.0,True
46.9746,-0.3292,-0.0196,6,-3,-5.1667,0.9386,0.0,True
46.983,-0.3261,0.0698,6,-3,-5.1667,0.9386,0.0,True
46.9913,-0.2269,0.0503,6,-3,-5.1667,0.9386,0.0,True
46.9996,-0.2634,0.0808,6,-3,-5.1667,0.9386,0.0,True
47.0079,-0.2369,0.043,6,-3,-5.1667,0.9386,0.0,True
47.0163,-0.2936,-0.0293,6,-3,-5.1667,0.9386,0.0,True
47.0246,-0.3564,0.1125,6,-3,-5.1667,0.9386,0.0,True
47.0329,-0.3323,0.0134,6,-3,-5.1667,0.9386,0.0,True
47.0413,-0.2528,0.0238,6,-3,-5.1667,0.9386,0.0,True
47.0496,-0.3001,0.0819,6,-3,-5.1667,0.9386,0.0,True
47.0579,-0.2265,0.0079,6,-3,-5.1667,0.9386,0.0,True
47.0663,-0.2937,0.1047,6,-3,-5.1667,0.9386,0.0,True
47.0746,-0.0854,0.0854,6,-3,-5.1667,0.9386,0.0,True
47.0829,-0.2646,0.0177,6,-3,-5.1667,0.9386,0.0,True
47.0913,-0.2597,0.024,6,-3,-5.1667,0.9386,0.0,True
47.0997,-0.223,0.1123,6,-3,-5.1667,0.9386,0.0,True
47.1079,-0.3264,0.1109,6,-3,-5.1667,0.9386,0.0,True
47.1163,-0.3412,0.0599,6,-3,-5.1667,0.9386,0.0,True
47.1246,-0.2986,0.078,6,-3,-5.1667,0.9386,0.0,True
47.1331,-0.353,0.0814,6,-3,-5.1667,0.9386,0.0,True
47.1413,-0.3303,-0.0243,6,-3,-5.1667,0.9386,0.0,True
47.1496,-0.3226,-0.0536,6,-3,-5.1667,0.9386,0.0,True
47.1579,-0.3705,0.001,6,-3,-5.1667,0.9386,0.0,True
47.1663,-0.3149,0.0262,6,-3,-5.1667,0.9386,0.0,True
47.1747,-0.4241,-0.0398,6,-3,-5.1667,0.9386,0.0,True
47.1829,-0.2141,0.0958,6,-3,-5.1667,0.9386,0.0,True
47.1913,-0.5025,-0.0282,6,-3,-5.1667,0.9386,0.0,True
47.1996,-0.3023,-0.0091,6,-3,-5.1667,0.9386,0.0,True
47.2079,-0.3391,-0.0478,6,-3,-5.1667,0.9386,0.0,True
47.2163,-0.2438,-0.0662,6,-3,-5.1667,0.9386,0.0,True
47.2246,-0.3386,-0.1675,6,-3,-5.1667,0.9386,0.0,True
47.2329,-0.3011,-0.1156,6,-3,-5.1667,0.9386,0.0,True
47.2413,-0.3243,-0.1442,6,-3,-5.1667,0.9386,0.0,True
47.2496,-0.3027,-0.0349,6,-3,-5.1667,0.9386,0.0,True
47.2579,-0.2958,-0.0756,6,-3,-5.1667,0.9386,0.0,True
47.2663,-0.2988,-0.2063,6,-3,-5.1667,0.9386,0.0,True
47.2746,-0.3343,-0.0951,6,-3,-5.1667,0.9386,0.0,True
47.2829,-0.3013,-0.2039,6,-3,-5.1667,0.9386,0.0,True
47.2913,-0.1796,-0.1638,6,-3,-5.1667,0.9386,0.0,True
47.2996,-0.2652,-0.1159,6,-3,-5.1667,0.9386,0.0,True
47.3079,-0.2006,-0.1173,6,-3,-5.1667,0.9386,0.0,True
47.3163,-0.269,-0.1222,6,-3,-5.1667,0.9386,0.0,True
47.3246,-0.2578,-0.1777,6,-3,-5.1667,0.9386,0.0,True
47.3329,-0.2892,-0.1136,6,-3,-5.1667,0.9386,0.0,True
47.3413,-0.3406,-0.1394,6,-3,-5.1667,0.9386,0.0,True
47.3497,-0.3262,-0.163,6,-3,-5.1667,0.9386,0.0,True
47.3579,-0.3692,-0.1319,6,-3,-5.1667,0.9386,0.0,True
47.3663,-0.3746,-0.137,6,-3,-5.1667,0.9386,0.0,True
48.1913,0.873,0.2565,-6,0,-5.1667,0.9386,1.0,True
48.1996,0.7505,0.4272,-6,0,-5.1667,0.9386,1.0,True
48.2079,0.781,0.2665,-6,0,-5.1667,0.9386,1.0,True
48.2163,0.7641,0.3052,-6,0,-5.1667,0.9386,1.0,True
48.2247,0.6952,0.3595,-6,0,-5.1667,0.9386,1.0,True
48.2329,0.7542,0.3652,-6,0,-5.1667,0.9386,1.0,True
48.2413,0.7184,0.3546,-6,0,-5.1667,0.9386,1.0,True
48.2497,0.7202,0.3573,-6,0,-5.1667,0.9386,1.0,True
48.2579,0.7434,0.2504,-6,0,-5.1667,0.9386,1.0,True
48.2663,0.7058,0.2066,-6,0,-5.1667,0.9386,1.0,True
48.274699999999996,0.674,0.2178,-6,0,-5.1667,0.9386,1.0,True
48.283,0.7371,0.2516,-6,0,-5.1667,0.9386,1.0,True
48.2913,0.7663,0.3233,-6,0,-5.1667,0.9386,1.0,True
48.2997,0.6022,0.3778,-6,0,-5.1667,0.9386,1.0,True
48.3079,0.6975,0.4425,-6,0,-5.1667,0.9386,1.0,True
48.3163,0.6888,0.4909,-6,0,-5.1667,0.9386,1.0,True
48.3246,0.7512,0.3357,-6,0,-5.1667,0.9386,1.0,True
48.3329,0.6421,0.5454,-6,0,-5.1667,0.9386,1.0,True
48.3413,0.6433,0.4556,-6,0,-5.1667,0.9386,1.0,True
48.3497,0.7426,0.488,-6,0,-5.1667,0.9386,1.0,True
48.3579,0.6862,0.5052,-6,0,-5.1667,0.9386,1.0,True
48.3663,0.5535,0.3765,-6,0,-5.1667,0.9386,1.0,True
48.3746,0.7768,0.4931,-6,0,-5.1667,0.9386,1.0,True
48.3829,0.6538,0.503,-6,0,-5.1667,0.9386,1.0,True
48.3913,0.6364,0.4663,-6,0,-5.1667,0.9386,1.0,True
48.399699999999996,0.6969,0.423,-6,0,-5.1667,0.9386,1.0,True
48.4079,0.7628,0.4087,-6,0,-5.1667,0.9386,1.0,True
48.4163,0.6103,0.393,-6,0,-5.1667,0.9386,1.0,True
48.4246,0.657,0.3894,-6,0,-5.1667,0.9386,1.0,True
48.433,0.6265,0.3298,-6,0,-5.1667,0.9386,1.0,True
48.4413,0.6338,0.3108,-6,0,-5.1667,0.9386,1.0,True
48.4496,0.737,0.3148,-6,0,-5.1667,0.9386,1.0,True
48.4579,0.6669,0.3281,-6,0,-5.1667,0.9386,1.0,True
48.4663,0.5663,0.2464,-6,0,-5.1667,0.9386,1.0,True
48.4747,0.6698,0.3479,-6,0,-5.1667,0.9386,1.0,True
48.4829,0.5399,0.3454,-6,0,-5.1667,0.9386,1.0,True
48.4913,0.6434,0.3735,-6,0,-5.1667,0.9386,1.0,True
48.4997,0.7025,0.2941,-6,0,-5.1667,0.9386,1.0,True
48.5079,0.6667,0.3655,-6,0,-5.1667,0.9386,1.0,True
48.5163,0.5821,0.3147,-6,0,-5.1667,0.9386,1.0,True
48.5246,0.6725,0.3145,-6,0,-5.1667,0.9386,1.0,True
48.5329,0.6657,0.3392,-6,0,-5.1667,0.9386,1.0,True
48.5413,0.6786,0.4421,-6,0,-5.1667,0.9386,1.0,True
48.5497,0.5835,0.3355,-6,0,-5.1667,0.9386,1.0,True
48.5579,0.6359,0.2627,-6,0,-5.1667,0.9386,1.0,True
48.5663,0.6811,0.3321,-6,0,-5.1667,0.9386,1.0,True
48.5747,0.5656,0.3497,-6,0,-5.1667,0.9386,1.0,True
48.583,0.6364,0.3333,-6,0,-5.1667,0.9386,1.0,True
48.5913,0.5231,0.3171,-6,0,-5.1667,0.9386,1.0,True
48.5996,0.5462,0.2357,-6,0,-5.1667,0.9386,1.0,True
48.6079,0.5203,0.3188,-6,0,-5.1667,0.9386,1.0,True
48.6163,0.5298,0.1979,-6,0,-5.1667,0.9386,1.0,True
48.6246,0.5612,0.0804,-6,0,-5.1667,0.9386,1.0,True
48.6329,0.4935,0.102,-6,0,-5.1667,0.9386,1.0,True
48.6413,0.417,0.1829,-6,0,-5.1667,0.9386,1.0,True
48.649699999999996,0.488,0.2567,-6,0,-5.1667,0.9386,1.0,True
48.6579,0.4152,0.2561,-6,0,-5.1667,0.9386,1.0,True
48.6663,0.514,0.198,-6,0,-5.1667,0.9386,1.0,True
48.6747,0.5597,0.2543,-6,0,-5.1667,0.9386,1.0,True
48.6829,0.5962,0.1619,-6,0,-5.1667,0.9386,1.0,True
48.6913,0.5661,0.1387,-6,0,-5.1667,0.9386,1.0,True
48.6997,0.65,0.1794,-6,0,-5.1667,0.9386,1.0,True
48.7079,0.4758,0.2413,-6,0,-5.1667,0.9386,1.0,True
48.7164,0.5108,0.1736,-6,0,-5.1667,0.9386,1.0,True
48.7246,0.4943,0.3441,-6,0,-5.1667,0.9386,1.0,True
48.7329,0.5541,0.3245,-6,0,-5.1667,0.9386,1.0,True
48.7413,0.4488,0.1626,-6,0,-5.1667,0.9386,1.0,True
48.7496,0.508,0.1906,-6,0,-5.1667,0.9386,1.0,True
48.7579,0.5286,0.2075,-6,0,-5.1667,0.9386,1.0,True
48.7663,0.4539,0.1572,-6,0,-5.1667,0.9386,1.0,True
48.774699999999996,0.4349,0.224,-6,0,-5.1667,0.9386,1.0,True
48.7829,0.5581,0.1438,-6,0,-5.1667,0.9386,1.0,True
48.7913,0.4892,0.1934,-6,0,-5.1667,0.9386,1.0,True
48.7996,0.5289,0.1819,-6,0,-5.1667,0.9386,1.0,True
48.8079,0.5563,0.0948,-6,0,-5.1667,0.9386,1.0,True
48.8164,0.5912,0.1695,-6,0,-5.1667,0.9386,1.0,True
48.8247,0.5552,0.2164,-6,0,-5.1667,0.9386,1.0,True
48.8329,0.4724,0.2661,-6,0,-5.1667,0.9386,1.0,True
48.8413,0.4833,0.134,-6,0,-5.1667,0.9386,1.0,True
48.8498,0.6301,0.1865,-6,0,-5.1667,0.9386,1.0,True
48.8579,0.5903,0.2856,-6,0,-5.1667,0.9386,1.0,True
48.8663,0.5693,0.1637,-6,0,-5.1667,0.9386,1.0,True
48.8746,0.5632,0.2445,-6,0,-5.1667,0.9386,1.0,True
48.8829,0.65,0.229,-6,0,-5.1667,0.9386,1.0,True
48.8913,0.5234,0.1574,-6,0,-5.1667,0.9386,1.0,True
48.8996,0.7125,0.3056,-6,0,-5.1667,0.9386,1.0,True
48.9079,0.6127,0.1735,-6,0,-5.1667,0.9386,1.0,True
