timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
43.249500000000005,0.1128,0.184,0,-6,-4.9027,2.1702,0.0,True
43.2579,-0.1464,0.2146,0,-6,-4.9027,2.1702,0.0,True
43.2663,-0.1009,0.0425,0,-6,-4.9027,2.1702,0.0,True
43.2745,-0.1614,0.0407,0,-6,-4.9027,2.1702,0.0,True
43.282900000000005,-0.264,-0.1171,0,-6,-4.9027,2.1702,0.0,True
43.2913,-0.203,0.2143,0,-6,-4.9027,2.1702,0.0,True
43.2995,0.1539,-0.1061,0,-6,-4.9027,2.1702,0.0,True
43.307900000000004,-0.1649,0.1633,0,-6,-4.9027,2.1702,0.0,True
43.3164,-0.1925,0.2827,0,-6,-4.9027,2.1702,0.0,True
43.3245,-0.2715,0.1563,0,-6,-4.9027,2.1702,0.0,True
43.3329,-0.162,0.0417,0,-6,-4.9027,2.1702,0.0,True
43.341300000000004,-0.0976,0.2705,0,-6,-4.9027,2.1702,0.0,True
43.3495,0.056,-0.0334,0,-6,-4.9027,2.1702,0.0,True
43.3579,-0.0196,0.0113,0,-6,-4.9027,2.1702,0.0,True
43.3663,0.1039,0.3315,0,-6,-4.9027,2.1702,0.0,True
43.374500000000005,-0.1735,0.1415,0,-6,-4.9027,2.1702,0.0,True
43.3829,-0.0383,0.1224,0,-6,-4.9027,2.1702,0.0,True
43.3913,-0.1519,0.1367,0,-6,-4.9027,2.1702,0.0,True
43.3995,0.0076,0.0267,0,-6,-4.9027,2.1702,0.0,True
43.407900000000005,-0.1236,0.1038,0,-6,-4.9027,2.1702,0.0,True
43.4163,0.1606,0.1602,0,-6,-4.9027,2.1702,0.0,True
43.4245,0.1122,0.0256,0,-6,-4.9027,2.1702,0.0,True
43.432900000000004,0.1339,0.3134,0,-6,-4.9027,2.1702,0.0,True
43.4413,0.1286,0.3384,0,-6,-4.9027,2.1702,0.0,True
43.4495,0.1945,0.3507,0,-6,-4.9027,2.1702,0.0,True
43.4579,0.0191,0.3518,0,-6,-4.9027,2.1702,0.0,True
43.466300000000004,0.068,0.2794,0,-6,-4.9027,2.1702,0.0,True
43.4745,-0.0053,0.2637,0,-6,-4.9027,2.1702,0.0,True
43.4829,-0.0902,0.5033,0,-6,-4.9027,2.1702,0.0,True
43.4913,-0.2399,0.0435,0,-6,-4.9027,2.1702,0.0,True
43.499500000000005,0.0148,0.512,0,-6,-4.9027,2.1702,0.0,True
43.5079,0.4195,0.332,0,-6,-4.9027,2.1702,0.0,True
43.5163,0.5039,0.2908,0,-6,-4.9027,2.1702,0.0,True
43.5245,0.4832,0.233,0,-6,-4.9027,2.1702,0.0,True
43.532900000000005,0.5292,0.406,0,-6,-4.9027,2.1702,0.0,True
43.5413,0.4961,0.3002,0,-6,-4.9027,2.1702,0.0,True
43.5495,0.4095,0.4996,0,-6,-4.9027,2.1702,0.0,True
43.558,0.4065,0.4039,0,-6,-4.9027,2.1702,0.0,True
43.5663,0.2754,0.5639,0,-6,-4.9027,2.1702,0.0,True
43.5745,0.1754,0.4481,0,-6,-4.9027,2.1702,0.0,True
43.5829,0.1273,0.3478,0,-6,-4.9027,2.1702,0.0,True
43.591300000000004,0.1922,0.2757,0,-6,-4.9027,2.1702,0.0,True
43.5995,0.2738,0.5709,0,-6,-4.9027,2.1702,0.0,True
43.6079,0.0946,0.4423,0,-6,-4.9027,2.1702,0.0,True
43.6163,0.171,0.293,0,-6,-4.9027,2.1702,0.0,True
43.624500000000005,0.2194,0.2876,0,-6,-4.9027,2.1702,0.0,True
43.6329,0.2661,0.3702,0,-6,-4.9027,2.1702,0.0,True
43.6413,0.37,0.443,0,-6,-4.9027,2.1702,0.0,True
43.6495,0.2127,0.3212,0,-6,-4.9027,2.1702,0.0,True
43.657900000000005,0.1279,0.4294,0,-6,-4.9027,2.1702,0.0,True
43.6663,0.2246,0.4102,0,-6,-4.9027,2.1702,0.0,True
43.6745,0.3823,0.3184,0,-6,-4.9027,2.1702,0.0,True
43.682900000000004,0.1228,0.4505,0,-6,-4.9027,2.1702,0.0,True
43.6913,0.0527,0.449,0,-6,-4.9027,2.1702,0.0,True
43.6995,0.2837,0.3927,0,-6,-4.9027,2.1702,0.0,True
43.7079,0.1444,0.4963,0,-6,-4.9027,2.1702,0.0,True
43.716300000000004,0.2099,0.5618,0,-6,-4.9027,2.1702,0.0,True
43.7245,0.1767,0.3882,0,-6,-4.9027,2.1702,0.0,True
43.7329,0.1783,0.3842,0,-6,-4.9027,2.1702,0.0,True
43.7413,0.2112,0.5216,0,-6,-4.9027,2.1702,0.0,True
43.749500000000005,0.1331,0.5176,0,-6,-4.9027,2.1702,0.0,True
43.7579,-0.0055,0.456,0,-6,-4.9027,2.1702,0.0,True
43.7663,0.1096,0.3406,0,-6,-4.9027,2.1702,0.0,True
43.7746,0.3649,0.4315,0,-6,-4.9027,2.1702,0.0,True
43.782900000000005,0.3586,0.277,0,-6,-4.9027,2.1702,0.0,True
43.7913,0.2809,0.475,0,-6,-4.9027,2.1702,0.0,True
43.7995,0.2248,0.4342,0,-6,-4.9027,2.1702,0.0,True
43.807900000000004,0.2694,0.517,0,-6,-4.9027,2.1702,0.0,True
43.8163,0.1916,0.4296,0,-6,-4.9027,2.1702,0.0,True
43.8245,0.5498,0.3206,0,-6,-4.9027,2.1702,0.0,True
43.8329,0.1737,0.4258,0,-6,-4.9027,2.1702,0.0,True
43.841300000000004,0.4019,0.3888,0,-6,-4.9027,2.1702,0.0,True
43.8495,0.2436,0.2182,0,-6,-4.9027,2.1702,0.0,True
43.8579,0.2378,0.3397,0,-6,-4.9027,2.1702,0.0,True
43.8663,0.2034,0.4239,0,-6,-4.9027,2.1702,0.0,True
43.874500000000005,0.2459,0.4692,0,-6,-4.9027,2.1702,0.0,True
43.8829,0.0311,0.2444,0,-6,-4.9027,2.1702,0.0,True
43.8913,0.1863,0.2778,0,-6,-4.9027,2.1702,0.0,True
43.8995,0.1901,0.3126,0,-6,-4.9027,2.1702,0.0,True
43.907900000000005,0.1467,0.2954,0,-6,-4.9027,2.1702,0.0,True
43.9163,0.1838,0.3327,0,-6,-4.9027,2.1702,0.0,True
43.9245,0.2483,0.2777,0,-6,-4.9027,2.1702,0.0,True
43.932900000000004,0.0925,0.332,0,-6,-4.9027,2.1702,0.0,True
43.9413,0.0671,0.3826,0,-6,-4.9027,2.1702,0.0,True
43.9495,0.068,0.1284,0,-6,-4.9027,2.1702,0.0,True
43.9579,0.1142,0.4006,0,-6,-4.9027,2.1702,0.0,True
43.966300000000004,0.0845,0.3311,0,-6,-4.9027,2.1702,0.0,True
43.9745,0.101,0.2835,0,-6,-4.9027,2.1702,0.0,True
43.9829,0.2395,0.2829,0,-6,-4.9027,2.1702,0.0,True
43.9913,0.2219,0.1949,0,-6,-4.9027,2.1702,0.0,True
43.999500000000005,0.0496,0.2988,0,-6,-4.9027,2.1702,0.0,True
44.0079,0.2089,0.3256,0,-6,-4.9027,2.1702,0.0,True
44.0163,0.1559,0.3004,0,-6,-4.9027,2.1702,0.0,True
44.0245,0.0871,0.2313,0,-6,-4.9027,2.1702,0.0,True
44.032900000000005,0.2103,0.4218,0,-6,-4.9027,2.1702,0.0,True
44.0413,0.0691,0.4177,0,-6,-4.9027,2.1702,0.0,True
44.0495,0.1738,0.2802,0,-6,-4.9027,2.1702,0.0,True
44.057900000000004,-0.1048,0.3054,0,-6,-4.9027,2.1702,0.0,True
44.0663,0.0991,0.4444,0,-6,-4.9027,2.1702,0.0,True
44.0745,0.0242,0.3614,0,-6,-4.9027,2.1702,0.0,True
44.8995,0.0215,0.1875,-6,3,-4.9027,2.1702,0.0,True
44.907900000000005,-0.0915,0.2419,-6,3,-4.9027,2.1702,0.0,True
44.9163,0.0172,0.3238,-6,3,-4.9027,2.1702,0.0,True
44.924600000000005,-0.0728,0.1361,-6,3,-4.9027,2.1702,0.0,True
44.932900000000004,-0.0729,0.1874,-6,3,-4.9027,2.1702,0.0,True
44.9413,-0.0851,0.2715,-6,3,-4.9027,2.1702,0.0,True
44.9495,0.0135,0.1873,-6,3,-4.9027,2.1702,0.0,True
44.9579,0.0132,0.2539,-6,3,-4.9027,2.1702,0.0,True
44.966300000000004,-0.1232,0.3062,-6,3,-4.9027,2.1702,0.0,True
44.9745,0.1457,0.2161,-6,3,-4.9027,2.1702,0.0,True
44.9829,-0.0615,0.3053,-6,3,-4.9027,2.1702,0.0,True
44.9913,0.0137,0.2942,-6,3,-4.9027,2.1702,0.0,True
44.999500000000005,0.0029,0.2894,-6,3,-4.9027,2.1702,0.0,True
45.0079,0.1036,0.3133,-6,3,-4.9027,2.1702,0.0,True
45.0163,0.0001,0.3512,-6,3,-4.9027,2.1702,0.0,True
45.0245,0.0577,0.3246,-6,3,-4.9027,2.1702,0.0,True
45.032900000000005,0.0691,0.3406,-6,3,-4.9027,2.1702,0.0,True
45.0413,0.0685,0.4029,-6,3,-4.9027,2.1702,0.0,True
45.0495,-0.011,0.2735,-6,3,-4.9027,2.1702,0.0,True
45.057900000000004,0.0424,0.3019,-6,3,-4.9027,2.1702,0.0,True
45.0663,0.0031,0.3973,-6,3,-4.9027,2.1702,0.0,True
45.0745,-0.0716,0.2175,-6,3,-4.9027,2.1702,0.0,True
45.0829,-0.0153,0.2789,-6,3,-4.9027,2.1702,0.0,True
45.091300000000004,-0.0531,0.183,-6,3,-4.9027,2.1702,0.0,True
45.0995,0.008,0.3524,-6,3,-4.9027,2.1702,0.0,True
45.1079,-0.1862,0.2696,-6,3,-4.9027,2.1702,0.0,True
45.1163,-0.104,0.291,-6,3,-4.9027,2.1702,0.0,True
45.124500000000005,-0.0636,0.2953,-6,3,-4.9027,2.1702,0.0,True
45.1329,-0.0355,0.2651,-6,3,-4.9027,2.1702,0.0,True
45.1413,-0.1075,0.2816,-6,3,-4.9027,2.1702,0.0,True
45.1495,-0.0143,0.4019,-6,3,-4.9027,2.1702,0.0,True
45.157900000000005,-0.0341,0.2513,-6,3,-4.9027,2.1702,0.0,True
45.1663,0.0356,0.289,-6,3,-4.9027,2.1702,0.0,True
45.1745,-0.0383,0.2901,-6,3,-4.9027,2.1702,0.0,True
45.182900000000004,0.0877,0.2706,-6,3,-4.9027,2.1702,0.0,True
45.1913,0.0265,0.2726,-6,3,-4.9027,2.1702,0.0,True
45.1995,-0.1757,0.2436,-6,3,-4.9027,2.1702,0.0,True
45.2079,-0.0276,0.26,-6,3,-4.9027,2.1702,0.0,True
45.216300000000004,-0.0285,0.3064,-6,3,-4.9027,2.1702,0.0,True
45.2245,-0.0763,0.3637,-6,3,-4.9027,2.1702,0.0,True
45.2329,0.0371,0.2856,-6,3,-4.9027,2.1702,0.0,True
45.2413,-0.0608,0.2702,-6,3,-4.9027,2.1702,0.0,True
45.249500000000005,-0.0685,0.2111,-6,3,-4.9027,2.1702,0.0,True
45.2579,-0.2852,0.3284,-6,3,-4.9027,2.1702,0.0,True
45.2663,-0.1813,0.2886,-6,3,-4.9027,2.1702,0.0,True
45.2745,-0.1225,0.2443,-6,3,-4.9027,2.1702,0.0,True
45.282900000000005,-0.098,0.3,-6,3,-4.9027,2.1702,0.0,True
45.2913,-0.1306,0.3369,-6,3,-4.9027,2.1702,0.0,True
45.2995,-0.1202,0.3841,-6,3,-4.9027,2.1702,0.0,True
45.307900000000004,-0.1895,0.3621,-6,3,-4.9027,2.1702,0.0,True
45.3163,-0.085,0.3941,-6,3,-4.9027,2.1702,0.0,True
45.3245,-0.1326,0.4222,-6,3,-4.9027,2.1702,0.0,True
45.3329,-0.0413,0.416,-6,3,-4.9027,2.1702,0.0,True
45.341300000000004,-0.1399,0.3283,-6,3,-4.9027,2.1702,0.0,True
45.3495,-0.0261,0.3982,-6,3,-4.9027,2.1702,0.0,True
45.3579,-0.0959,0.3557,-6,3,-4.9027,2.1702,0.0,True
45.3663,-0.0698,0.3969,-6,3,-4.9027,2.1702,0.0,True
45.374500000000005,-0.1381,0.2373,-6,3,-4.9027,2.1702,0.0,True
45.383,-0.1122,0.3828,-6,3,-4.9027,2.1702,0.0,True
45.3913,-0.1935,0.415,-6,3,-4.9027,2.1702,0.0,True
45.3995,-0.0362,0.353,-6,3,-4.9027,2.1702,0.0,True
45.407900000000005,-0.0458,0.2855,-6,3,-4.9027,2.1702,0.0,True
45.4163,0.0518,0.3304,-6,3,-4.9027,2.1702,0.0,True
45.4245,-0.0651,0.3681,-6,3,-4.9027,2.1702,0.0,True
45.432900000000004,-0.1104,0.2984,-6,3,-4.9027,2.1702,0.0,True
45.4413,-0.1526,0.2686,-6,3,-4.9027,2.1702,0.0,True
45.4495,-0.1324,0.3946,-6,3,-4.9027,2.1702,0.0,True
45.4579,-0.0971,0.3403,-6,3,-4.9027,2.1702,0.0,True
45.466300000000004,0.0333,0.358,-6,3,-4.9027,2.1702,0.0,True
45.4745,0.0589,0.2436,-6,3,-4.9027,2.1702,0.0,True
45.4829,0.0401,0.1974,-6,3,-4.9027,2.1702,0.0,True
45.4913,-0.0559,0.1551,-6,3,-4.9027,2.1702,0.0,True
45.4996,-0.0853,0.1453,-6,3,-4.9027,2.1702,0.0,True
45.5079,0.0328,0.1884,-6,3,-4.9027,2.1702,0.0,True
45.5163,0.1179,0.1832,-6,3,-4.9027,2.1702,0.0,True
45.5245,0.0035,0.0807,-6,3,-4.9027,2.1702,0.0,True
45.532900000000005,0.0353,-0.0201,-6,3,-4.9027,2.1702,0.0,True
45.5413,-0.0038,0.1861,-6,3,-4.9027,2.1702,0.0,True
45.549600000000005,-0.0513,0.063,-6,3,-4.9027,2.1702,0.0,True
45.557900000000004,-0.0009,0.1493,-6,3,-4.9027,2.1702,0.0,True
45.5663,-0.0008,0.1463,-6,3,-4.9027,2.1702,0.0,True
45.5745,-0.0575,0.1367,-6,3,-4.9027,2.1702,0.0,True
45.5829,0.0131,0.0998,-6,3,-4.9027,2.1702,0.0,True
45.591300000000004,-0.0122,-0.0735,-6,3,-4.9027,2.1702,0.0,True
45.5995,0.0441,0.0971,-6,3,-4.9027,2.1702,0.0,True
45.6079,0.02,0.1031,-6,3,-4.9027,2.1702,0.0,True
46.6079,-0.1911,-0.0155,6,-3,-4.9027,2.1702,1.0,True
46.6162,-0.2217,-0.0853,6,-3,-4.9027,2.1702,1.0,True
46.624500000000005,-0.1128,0.1012,6,-3,-4.9027,2.1702,1.0,True
46.6329,0.0728,0.1697,6,-3,-4.9027,2.1702,1.0,True
46.6413,0.0259,0.03,6,-3,-4.9027,2.1702,1.0,True
46.6495,-0.0843,0.1525,6,-3,-4.9027,2.1702,1.0,True
46.657900000000005,-0.0052,0.1809,6,-3,-4.9027,2.1702,1.0,True
46.6663,0.0,0.1269,6,-3,-4.9027,2.1702,1.0,True
46.6745,-0.0464,0.3167,6,-3,-4.9027,2.1702,1.0,True
46.683,-0.2265,0.1445,6,-3,-4.9027,2.1702,1.0,True
46.6913,-0.4085,-0.0641,6,-3,-4.9027,2.1702,1.0,True
46.6995,-0.2598,-0.1987,6,-3,-4.9027,2.1702,1.0,True
46.7079,-0.4365,-0.0603,6,-3,-4.9027,2.1702,1.0,True
46.716300000000004,-0.367,-0.0882,6,-3,-4.9027,2.1702,1.0,True
46.7245,-0.3206,-0.2239,6,-3,-4.9027,2.1702,1.0,True
46.733000000000004,-0.326,-0.1472,6,-3,-4.9027,2.1702,1.0,True
46.7413,-0.2731,-0.0649,6,-3,-4.9027,2.1702,1.0,True
46.749700000000004,-0.3037,-0.0379,6,-3,-4.9027,2.1702,1.0,True
46.7579,-0.2895,0.0745,6,-3,-4.9027,2.1702,1.0,True
46.7663,-0.214,-0.1299,6,-3,-4.9027,2.1702,1.0,True
46.7745,-0.2494,0.0965,6,-3,-4.9027,2.1702,1.0,True
46.782900000000005,-0.4203,0.0172,6,-3,-4.9027,2.1702,1.0,True
46.7913,-0.3531,-0.0184,6,-3,-4.9027,2.1702,1.0,True
46.799600000000005,-0.5093,-0.0201,6,-3,-4.9027,2.1702,1.0,True
46.807900000000004,-0.6365,0.0357,6,-3,-4.9027,2.1702,1.0,True
46.8162,-0.6309,-0.0554,6,-3,-4.9027,2.1702,1.0,True
46.8245,-0.6315,-0.144,6,-3,-4.9027,2.1702,1.0,True
46.8329,-0.5623,0.0339,6,-3,-4.9027,2.1702,1.0,True
46.8412,-0.5847,-0.0842,6,-3,-4.9027,2.1702,1.0,True
46.8496,-0.6647,-0.0235,6,-3,-4.9027,2.1702,1.0,True
46.8579,-0.5297,-0.01,6,-3,-4.9027,2.1702,1.0,True
46.8663,-0.5034,-0.0753,6,-3,-4.9027,2.1702,1.0,True
46.874500000000005,-0.4465,-0.0956,6,-3,-4.9027,2.1702,1.0,True
46.8829,-0.6132,-0.1108,6,-3,-4.9027,2.1702,1.0,True
46.8913,-0.5482,0.002,6,-3,-4.9027,2.1702,1.0,True
46.8995,-0.806,-0.0603,6,-3,-4.9027,2.1702,1.0,True
46.907900000000005,-0.562,0.1099,6,-3,-4.9027,2.1702,1.0,True
46.9163,-0.573,-0.2335,6,-3,-4.9027,2.1702,1.0,True
46.9245,-0.5082,-0.1426,6,-3,-4.9027,2.1702,1.0,True
46.932900000000004,-0.5691,-0.2085,6,-3,-4.9027,2.1702,1.0,True
46.9414,-0.5872,-0.1218,6,-3,-4.9027,2.1702,1.0,True
46.949600000000004,-0.5243,-0.1652,6,-3,-4.9027,2.1702,1.0,True
46.9579,-0.5516,-0.2758,6,-3,-4.9027,2.1702,1.0,True
46.966300000000004,-0.5932,-0.2561,6,-3,-4.9027,2.1702,1.0,True
46.9745,-0.7523,-0.205,6,-3,-4.9027,2.1702,1.0,True
46.9829,-0.6162,-0.1303,6,-3,-4.9027,2.1702,1.0,True
46.9912,-0.6601,-0.1643,6,-3,-4.9027,2.1702,1.0,True
46.9996,-0.6064,-0.0766,6,-3,-4.9027,2.1702,1.0,True
47.0079,-0.6676,-0.1355,6,-3,-4.9027,2.1702,1.0,True
47.0163,-0.7229,-0.0665,6,-3,-4.9027,2.1702,1.0,True
47.0245,-0.7024,-0.0287,6,-3,-4.9027,2.1702,1.0,True
47.032900000000005,-0.65,0.0338,6,-3,-4.9027,2.1702,1.0,True
47.0413,-0.5452,0.1751,6,-3,-4.9027,2.1702,1.0,True
47.0495,-0.7319,0.0322,6,-3,-4.9027,2.1702,1.0,True
47.057900000000004,-0.672,0.046,6,-3,-4.9027,2.1702,1.0,True
47.0663,-0.5634,0.0691,6,-3,-4.9027,2.1702,1.0,True
47.0745,-0.5863,0.2426,6,-3,-4.9027,2.1702,1.0,True
47.0829,-0.7211,0.1595,6,-3,-4.9027,2.1702,1.0,True
47.091300000000004,-0.7521,0.1609,6,-3,-4.9027,2.1702,1.0,True
47.0995,-0.6185,0.049,6,-3,-4.9027,2.1702,1.0,True
47.1079,-0.6856,0.1999,6,-3,-4.9027,2.1702,1.0,True
47.1163,-0.6271,0.3273,6,-3,-4.9027,2.1702,1.0,True
47.124500000000005,-0.728,0.1179,6,-3,-4.9027,2.1702,1.0,True
47.1329,-0.6472,0.2909,6,-3,-4.9027,2.1702,1.0,True
47.1413,-0.5901,0.2875,6,-3,-4.9027,2.1702,1.0,True
47.1495,-0.5105,0.129,6,-3,-4.9027,2.1702,1.0,True
47.157900000000005,-0.577,0.2772,6,-3,-4.9027,2.1702,1.0,True
47.1662,-0.691,0.2898,6,-3,-4.9027,2.1702,1.0,True
47.1745,-0.4833,0.2779,6,-3,-4.9027,2.1702,1.0,True
47.182900000000004,-0.7466,0.161,6,-3,-4.9027,2.1702,1.0,True
47.1913,-0.2973,0.1406,6,-3,-4.9027,2.1702,1.0,True
47.1995,-0.6403,0.0819,6,-3,-4.9027,2.1702,1.0,True
47.2079,-0.5563,0.0994,6,-3,-4.9027,2.1702,1.0,True
47.216300000000004,-0.4645,0.0058,6,-3,-4.9027,2.1702,1.0,True
47.2245,-0.7081,0.2165,6,-3,-4.9027,2.1702,1.0,True
47.2329,-0.5785,0.2183,6,-3,-4.9027,2.1702,1.0,True
47.2412,-0.6431,0.1312,6,-3,-4.9027,2.1702,1.0,True
47.249500000000005,-0.6692,0.118,6,-3,-4.9027,2.1702,1.0,True
47.2579,-0.7283,0.1659,6,-3,-4.9027,2.1702,1.0,True
47.2663,-0.7073,0.1836,6,-3,-4.9027,2.1702,1.0,True
47.2745,-0.6152,0.0438,6,-3,-4.9027,2.1702,1.0,True
47.282900000000005,-0.6093,0.1517,6,-3,-4.9027,2.1702,1.0,True
47.2913,-0.5864,0.0235,6,-3,-4.9027,2.1702,1.0,True
47.2995,-0.6931,-0.0139,6,-3,-4.9027,2.1702,1.0,True
47.307900000000004,-0.65,0.0339,6,-3,-4.9027,2.1702,1.0,True
47.3162,-0.6756,-0.0354,6,-3,-4.9027,2.1702,1.0,True
47.3245,-0.4995,0.041,6,-3,-4.9027,2.1702,1.0,True
47.3329,-0.6919,0.0764,6,-3,-4.9027,2.1702,1.0,True
47.341300000000004,-0.4762,-0.1105,6,-3,-4.9027,2.1702,1.0,True
47.3495,-0.5825,0.1261,6,-3,-4.9027,2.1702,1.0,True
47.3579,-0.5978,-0.0048,6,-3,-4.9027,2.1702,1.0,True
47.3663,-0.508,0.1028,6,-3,-4.9027,2.1702,1.0,True
48.1913,0.0723,-0.3139,-6,0,-4.9027,2.1702,0.0,True
48.1995,0.1021,-0.3006,-6,0,-4.9027,2.1702,0.0,True
48.2079,0.0732,-0.1793,-6,0,-4.9027,2.1702,0.0,True
48.2162,0.0718,-0.0936,-6,0,-4.9027,2.1702,0.0,True
48.2245,-0.0119,-0.1573,-6,0,-4.9027,2.1702,0.0,True
48.233000000000004,0.0122,-0.2062,-6,0,-4.9027,2.1702,0.0,True
48.2412,0.064,-0.1596,-6,0,-4.9027,2.1702,0.0,True
48.249500000000005,-0.0043,-0.1425,-6,0,-4.9027,2.1702,0.0,True
48.2579,0.0168,-0.1093,-6,0,-4.9027,2.1702,0.0,True
48.266200000000005,0.0262,-0.1322,-6,0,-4.9027,2.1702,0.0,True
48.2745,-0.0275,-0.1793,-6,0,-4.9027,2.1702,0.0,True
48.282900000000005,0.1521,-0.0545,-6,0,-4.9027,2.1702,0.0,True
48.2913,-0.0315,-0.3045,-6,0,-4.9027,2.1702,0.0,True
48.2995,0.0192,-0.0975,-6,0,-4.9027,2.1702,0.0,True
48.307900000000004,-0.0111,-0.1263,-6,0,-4.9027,2.1702,0.0,True
48.3162,0.0525,-0.1896,-6,0,-4.9027,2.1702,0.0,True
48.3245,0.0955,-0.1794,-6,0,-4.9027,2.1702,0.0,True
48.3329,0.0732,-0.1656,-6,0,-4.9027,2.1702,0.0,True
48.341300000000004,0.0481,-0.1033,-6,0,-4.9027,2.1702,0.0,True
48.3495,0.0233,-0.1046,-6,0,-4.9027,2.1702,0.0,True
48.3579,-0.0225,-0.1427,-6,0,-4.9027,2.1702,0.0,True
48.3662,0.0196,-0.0946,-6,0,-4.9027,2.1702,0.0,True
48.374500000000005,0.1167,-0.1488,-6,0,-4.9027,2.1702,0.0,True
48.3829,0.1365,-0.127,-6,0,-4.9027,2.1702,0.0,True
48.3913,0.041,-0.1823,-6,0,-4.9027,2.1702,0.0,True
48.3995,-0.082,-0.1819,-6,0,-4.9027,2.1702,0.0,True
48.407900000000005,-0.0775,-0.0654,-6,0,-4.9027,2.1702,0.0,True
48.4162,-0.0264,-0.3834,-6,0,-4.9027,2.1702,0.0,True
48.4245,-0.0369,-0.3003,-6,0,-4.9027,2.1702,0.0,True
48.432900000000004,0.1315,-0.2089,-6,0,-4.9027,2.1702,0.0,True
48.4413,-0.0493,-0.1247,-6,0,-4.9027,2.1702,0.0,True
48.449600000000004,-0.0955,-0.3202,-6,0,-4.9027,2.1702,0.0,True
48.4579,0.1396,-0.2539,-6,0,-4.9027,2.1702,0.0,True
48.4662,-0.0519,-0.3283,-6,0,-4.9027,2.1702,0.0,True
48.4745,0.1076,-0.2435,-6,0,-4.9027,2.1702,0.0,True
48.4829,0.0394,-0.1158,-6,0,-4.9027,2.1702,0.0,True
48.4913,0.0096,-0.1704,-6,0,-4.9027,2.1702,0.0,True
48.499500000000005,0.0051,-0.2215,-6,0,-4.9027,2.1702,0.0,True
48.5079,-0.066,-0.2139,-6,0,-4.9027,2.1702,0.0,True
48.5163,-0.0709,-0.3771,-6,0,-4.9027,2.1702,0.0,True
48.5245,0.0453,-0.3743,-6,0,-4.9027,2.1702,0.0,True
48.532900000000005,0.0854,-0.21,-6,0,-4.9027,2.1702,0.0,True
48.5413,-0.0229,-0.2759,-6,0,-4.9027,2.1702,0.0,True
48.5495,0.1041,-0.2342,-6,0,-4.9027,2.1702,0.0,True
48.557900000000004,0.0462,-0.1553,-6,0,-4.9027,2.1702,0.0,True
48.5662,0.0322,-0.24,-6,0,-4.9027,2.1702,0.0,True
48.5745,0.1649,-0.1359,-6,0,-4.9027,2.1702,0.0,True
48.5829,0.0513,-0.1994,-6,0,-4.9027,2.1702,0.0,True
48.591300000000004,0.0253,-0.1325,-6,0,-4.9027,2.1702,0.0,True
48.5995,0.0261,-0.1657,-6,0,-4.9027,2.1702,0.0,True
48.6079,-0.1134,-0.3135,-6,0,-4.9027,2.1702,0.0,True
48.6163,0.0827,-0.0179,-6,0,-4.9027,2.1702,0.0,True
48.624500000000005,0.0631,-0.2357,-6,0,-4.9027,2.1702,0.0,True
48.6329,-0.0065,-0.2082,-6,0,-4.9027,2.1702,0.0,True
48.6413,0.2352,0.0384,-6,0,-4.9027,2.1702,0.0,True
48.6495,0.0358,-0.1308,-6,0,-4.9027,2.1702,0.0,True
48.657900000000005,-0.0023,-0.0523,-6,0,-4.9027,2.1702,0.0,True
48.6662,0.2224,-0.042,-6,0,-4.9027,2.1702,0.0,True
48.6745,0.066,-0.0739,-6,0,-4.9027,2.1702,0.0,True
48.682900000000004,0.149,0.0142,-6,0,-4.9027,2.1702,0.0,True
48.6913,0.236,-0.131,-6,0,-4.9027,2.1702,0.0,True
48.6995,0.0059,-0.0523,-6,0,-4.9027,2.1702,0.0,True
48.7079,0.0634,-0.2731,-6,0,-4.9027,2.1702,0.0,True
48.7162,0.2155,-0.2293,-6,0,-4.9027,2.1702,0.0,True
48.7245,0.2824,-0.151,-6,0,-4.9027,2.1702,0.0,True
48.7329,0.1774,-0.2359,-6,0,-4.9027,2.1702,0.0,True
48.7412,0.1621,-0.1327,-6,0,-4.9027,2.1702,0.0,True
48.749500000000005,0.174,-0.1642,-6,0,-4.9027,2.1702,0.0,True
48.7579,0.1865,-0.1489,-6,0,-4.9027,2.1702,0.0,True
48.766200000000005,0.3073,-0.2351,-6,0,-4.9027,2.1702,0.0,True
48.7746,0.1605,-0.1314,-6,0,-4.9027,2.1702,0.0,True
48.782900000000005,0.1701,-0.2125,-6,0,-4.9027,2.1702,0.0,True
48.7912,0.0991,-0.2041,-6,0,-4.9027,2.1702,0.0,True
48.7995,0.1013,-0.1512,-6,0,-4.9027,2.1702,0.0,True
48.807900000000004,0.1191,-0.1433,-6,0,-4.9027,2.1702,0.0,True
48.8162,0.1624,-0.1203,-6,0,-4.9027,2.1702,0.0,True
48.8245,0.1377,-0.1415,-6,0,-4.9027,2.1702,0.0,True
48.8329,0.1367,-0.2373,-6,0,-4.9027,2.1702,0.0,True
48.841300000000004,0.1194,-0.1453,-6,0,-4.9027,2.1702,0.0,True
48.8495,0.1262,-0.1966,-6,0,-4.9027,2.1702,0.0,True
48.8579,0.1844,-0.0936,-6,0,-4.9027,2.1702,0.0,True
48.8662,0.1333,-0.1755,-6,0,-4.9027,2.1702,0.0,True
48.874500000000005,0.0732,-0.2616,-6,0,-4.9027,2.1702,0.0,True
