timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
112.27409999999998,0.7493,0.9538,-6,8,-10.031,3.1794,0.0,False
112.28229999999999,0.9089,1.1069,-6,8,-10.031,3.1794,0.0,False
112.29059999999998,0.8191,0.9817,-6,8,-10.031,3.1794,0.0,False
112.29899999999998,0.8622,0.9867,-6,8,-10.031,3.1794,0.0,False
112.3072,0.619,1.0292,-6,8,-10.031,3.1794,0.0,False
112.31559999999999,0.7264,0.9926,-6,8,-10.031,3.1794,0.0,False
112.32419999999999,0.7629,0.9706,-6,8,-10.031,3.1794,0.0,False
112.3322,0.8245,1.0778,-6,8,-10.031,3.1794,0.0,False
112.3406,0.8565,0.8282,-6,8,-10.031,3.1794,0.0,False
112.34909999999999,0.9221,1.0515,-6,8,-10.031,3.1794,0.0,False
112.35729999999998,0.9413,1.0584,-6,8,-10.031,3.1794,0.0,False
112.3656,0.9692,0.7801,-6,8,-10.031,3.1794,0.0,False
112.374,0.9388,0.7913,-6,8,-10.031,3.1794,0.0,False
112.38219999999998,0.9561,0.9857,-6,8,-10.031,3.1794,0.0,False
112.39059999999998,0.8717,0.8965,-6,8,-10.031,3.1794,0.0,False
112.39909999999998,0.8149,1.0779,-6,8,-10.031,3.1794,0.0,False
112.40719999999999,0.786,0.9514,-6,8,-10.031,3.1794,0.0,False
112.41559999999998,0.8767,1.0777,-6,8,-10.031,3.1794,0.0,False
112.42419999999998,0.8674,0.8101,-6,8,-10.031,3.1794,0.0,False
112.4322,0.9233,0.987,-6,8,-10.031,3.1794,0.0,False
112.44059999999999,0.7782,0.8464,-6,8,-10.031,3.1794,0.0,False
112.44899999999998,0.8645,0.5971,-6,8,-10.031,3.1794,0.0,False
112.45749999999998,0.7638,1.047,-6,8,-10.031,3.1794,0.0,False
112.4656,1.0395,0.819,-6,8,-10.031,3.1794,0.0,False
112.47409999999999,0.7525,0.9074,-6,8,-10.031,3.1794,0.0,False
112.48219999999998,0.9543,0.8055,-6,8,-10.031,3.1794,0.0,False
112.4906,0.68,1.0258,-6,8,-10.031,3.1794,0.0,False
112.499,0.8551,0.8616,-6,8,-10.031,3.1794,0.0,False
112.50719999999998,1.2748,0.9429,-6,8,-10.031,3.1794,0.0,False
112.51559999999998,1.3016,1.0354,-6,8,-10.031,3.1794,0.0,False
112.52419999999998,1.3747,0.8973,-6,8,-10.031,3.1794,0.0,False
112.53219999999999,1.3133,0.902,-6,8,-10.031,3.1794,0.0,False
112.54059999999998,1.3791,1.0361,-6,8,-10.031,3.1794,0.0,False
112.54899999999998,1.4525,1.1725,-6,8,-10.031,3.1794,0.0,False
112.5572,1.3294,1.0436,-6,8,-10.031,3.1794,0.0,False
112.56559999999999,1.2982,0.9899,-6,8,-10.031,3.1794,0.0,False
112.57399999999998,1.2485,0.8283,-6,8,-10.031,3.1794,0.0,False
112.58229999999998,1.2316,0.7067,-6,8,-10.031,3.1794,0.0,False
112.5906,1.4749,0.9994,-6,8,-10.031,3.1794,0.0,False
112.59909999999999,1.2892,0.739,-6,8,-10.031,3.1794,0.0,False
112.60719999999998,1.3313,0.7227,-6,8,-10.031,3.1794,0.0,False
112.6156,1.4079,0.803,-6,8,-10.031,3.1794,0.0,False
112.624,1.5378,0.7996,-6,8,-10.031,3.1794,0.0,False
112.63219999999998,1.2998,0.7429,-6,8,-10.031,3.1794,0.0,False
112.64059999999998,1.2707,0.7061,-6,8,-10.031,3.1794,0.0,False
112.64909999999998,1.1543,0.606,-6,8,-10.031,3.1794,0.0,False
112.65719999999999,1.2734,0.8054,-6,8,-10.031,3.1794,0.0,False
112.66559999999998,1.323,0.7706,-6,8,-10.031,3.1794,0.0,False
112.67399999999998,1.2244,0.8176,-6,8,-10.031,3.1794,0.0,False
112.6822,1.193,0.6857,-6,8,-10.031,3.1794,0.0,False
112.69059999999999,1.3563,0.7524,-6,8,-10.031,3.1794,0.0,False
112.69909999999999,1.1707,0.9502,-6,8,-10.031,3.1794,0.0,False
112.7072,1.0953,0.8814,-6,8,-10.031,3.1794,0.0,False
112.7156,1.2915,0.7065,-6,8,-10.031,3.1794,0.0,False
112.72409999999999,1.2608,0.8598,-6,8,-10.031,3.1794,0.0,False
112.73229999999998,1.1316,1.0301,-6,8,-10.031,3.1794,0.0,False
112.7406,1.1938,0.9127,-6,8,-10.031,3.1794,0.0,False
112.749,1.2153,0.7134,-6,8,-10.031,3.1794,0.0,False
112.75719999999998,1.2658,0.869,-6,8,-10.031,3.1794,0.0,False
112.76559999999998,1.2849,1.0394,-6,8,-10.031,3.1794,0.0,False
112.774,1.3458,0.7649,-6,8,-10.031,3.1794,0.0,False
112.78229999999999,1.0669,0.7788,-6,8,-10.031,3.1794,0.0,False
112.79059999999998,1.2836,0.778,-6,8,-10.031,3.1794,0.0,False
112.79899999999998,1.0813,0.9136,-6,8,-10.031,3.1794,0.0,False
112.8072,1.4468,0.856,-6,8,-10.031,3.1794,0.0,False
112.81559999999999,1.1939,1.0244,-6,8,-10.031,3.1794,0.0,False
112.82409999999999,1.053,0.7364,-6,8,-10.031,3.1794,0.0,False
112.8322,1.3648,0.8635,-6,8,-10.031,3.1794,0.0,False
112.8406,1.2638,0.7293,-6,8,-10.031,3.1794,0.0,False
112.84899999999999,1.2936,0.8224,-6,8,-10.031,3.1794,0.0,False
112.85719999999998,1.3287,0.6761,-6,8,-10.031,3.1794,0.0,False
112.8656,1.2726,0.7785,-6,8,-10.031,3.1794,0.0,False
112.8741,1.2051,0.7542,-6,8,-10.031,3.1794,0.0,False
112.88229999999999,1.2898,0.8176,-6,8,-10.031,3.1794,0.0,False
112.89059999999998,1.2239,0.8864,-6,8,-10.031,3.1794,0.0,False
112.89909999999998,1.0928,0.6502,-6,8,-10.031,3.1794,0.0,False
112.90729999999999,1.2931,0.8056,-6,8,-10.031,3.1794,0.0,False
112.91569999999999,1.2611,0.8236,-6,8,-10.031,3.1794,0.0,False
112.92419999999998,1.0323,0.8876,-6,8,-10.031,3.1794,0.0,False
112.9322,1.2302,0.8139,-6,8,-10.031,3.1794,0.0,False
112.94069999999999,1.2256,0.7927,-6,8,-10.031,3.1794,0.0,False
112.94909999999999,1.1872,0.6799,-6,8,-10.031,3.1794,0.0,False
112.9572,1.2559,0.9617,-6,8,-10.031,3.1794,0.0,False
112.9656,1.491,0.9912,-6,8,-10.031,3.1794,0.0,False
112.97399999999999,1.371,0.9284,-6,8,-10.031,3.1794,0.0,False
112.98219999999998,1.2977,0.6563,-6,8,-10.031,3.1794,0.0,False
112.9906,1.2318,0.6605,-6,8,-10.031,3.1794,0.0,False
112.999,1.2474,0.8251,-6,8,-10.031,3.1794,0.0,False
113.00719999999998,1.3165,0.777,-6,8,-10.031,3.1794,0.0,False
113.01559999999998,1.2178,0.9963,-6,8,-10.031,3.1794,0.0,False
113.024,1.2952,0.9228,-6,8,-10.031,3.1794,0.0,False
113.03219999999999,1.1121,0.8527,-6,8,-10.031,3.1794,0.0,False
113.04059999999998,1.3219,0.7118,-6,8,-10.031,3.1794,0.0,False
113.04899999999998,1.3621,0.704,-6,8,-10.031,3.1794,0.0,False
113.0572,1.0898,0.7133,-6,8,-10.031,3.1794,0.0,False
113.06559999999999,1.0102,0.9677,-6,8,-10.031,3.1794,0.0,False
113.07399999999998,1.1652,0.635,-6,8,-10.031,3.1794,0.0,False
113.0822,1.3655,0.9612,-6,8,-10.031,3.1794,0.0,False
113.0908,1.4373,0.8643,-6,8,-10.031,3.1794,0.0,False
113.09899999999999,1.357,1.0238,-6,8,-10.031,3.1794,0.0,False
113.10719999999998,1.2078,0.7476,-6,8,-10.031,3.1794,0.0,False
113.1156,1.41,1.0411,-6,8,-10.031,3.1794,0.0,False
113.1242,1.1947,0.6586,-6,8,-10.031,3.1794,0.0,False
113.13219999999998,1.1754,0.829,-6,8,-10.031,3.1794,0.0,False
113.14059999999998,1.003,0.7066,-6,8,-10.031,3.1794,0.0,False
113.149,1.0287,0.6594,-6,8,-10.031,3.1794,0.0,False
113.1575,1.2402,0.8457,-6,8,-10.031,3.1794,0.0,False
113.16559999999998,1.0519,0.7936,-6,8,-10.031,3.1794,0.0,False
113.17399999999998,1.2477,0.4828,-6,8,-10.031,3.1794,0.0,False
113.1822,1.3332,0.7704,-6,8,-10.031,3.1794,0.0,False
113.19069999999999,1.1277,0.7297,-6,8,-10.031,3.1794,0.0,False
113.19899999999998,1.2535,0.7113,-6,8,-10.031,3.1794,0.0,False
113.2072,1.2946,0.9523,-6,8,-10.031,3.1794,0.0,False
113.2156,1.3646,0.8752,-6,8,-10.031,3.1794,0.0,False
113.22399999999999,1.1516,0.7416,-6,8,-10.031,3.1794,0.0,False
113.23219999999998,1.4074,0.6656,-6,8,-10.031,3.1794,0.0,False
113.2406,1.1212,0.67,-6,8,-10.031,3.1794,0.0,False
113.2491,1.0239,0.7519,-6,8,-10.031,3.1794,0.0,False
113.25719999999998,1.1011,0.5872,-6,8,-10.031,3.1794,0.0,False
113.26559999999998,1.0589,0.4859,-6,8,-10.031,3.1794,0.0,False
113.27409999999998,1.2782,0.6787,-6,8,-10.031,3.1794,0.0,False
113.28219999999999,1.3084,0.8875,-6,8,-10.031,3.1794,0.0,False
113.29069999999999,1.2547,0.9017,-6,8,-10.031,3.1794,0.0,False
113.29899999999998,1.095,0.7445,-6,8,-10.031,3.1794,0.0,False
113.3072,1.0695,0.479,-6,8,-10.031,3.1794,0.0,False
113.31559999999999,1.2291,0.6781,-6,8,-10.031,3.1794,0.0,False
113.32409999999999,1.1496,0.7309,-6,8,-10.031,3.1794,0.0,False
113.3322,1.2337,0.7474,-6,8,-10.031,3.1794,0.0,False
113.3406,1.0684,0.4947,-6,8,-10.031,3.1794,0.0,False
113.34899999999999,1.1594,0.5778,-6,8,-10.031,3.1794,0.0,False
114.17399999999998,1.2927,0.6278,-3,8,-10.031,3.1794,0.0,False
114.1823,1.2109,0.6007,-3,8,-10.031,3.1794,0.0,False
114.1909,1.5727,0.775,-3,8,-10.031,3.1794,0.0,False
114.19909999999999,1.4053,0.7307,-3,8,-10.031,3.1794,0.0,False
114.2072,1.5763,0.6834,-3,8,-10.031,3.1794,0.0,False
114.2156,1.4162,0.8849,-3,8,-10.031,3.1794,0.0,False
114.2243,1.3875,0.8707,-3,8,-10.031,3.1794,0.0,False
114.53219999999999,0.6702,0.7664,-3,8,-10.031,3.1794,0.0,False
114.54059999999998,0.7017,1.0071,-3,8,-10.031,3.1794,0.0,False
114.54899999999998,0.8509,0.6927,-3,8,-10.031,3.1794,0.0,False
114.5572,0.5542,0.8978,-3,8,-10.031,3.1794,0.0,False
114.56559999999999,0.63,0.9777,-3,8,-10.031,3.1794,0.0,False
114.57399999999998,0.9318,1.2727,-3,8,-10.031,3.1794,0.0,False
114.5822,0.9173,1.1211,-3,8,-10.031,3.1794,0.0,False
114.5908,0.6582,0.956,-3,8,-10.031,3.1794,0.0,False
114.59909999999999,0.8844,0.9308,-3,8,-10.031,3.1794,0.0,False
114.60719999999998,0.7759,0.8271,-3,8,-10.031,3.1794,0.0,False
114.6156,0.8775,0.8511,-3,8,-10.031,3.1794,0.0,False
114.624,1.0078,0.8861,-3,8,-10.031,3.1794,0.0,False
114.63219999999998,0.7787,0.8928,-3,8,-10.031,3.1794,0.0,False
114.64059999999998,0.9153,0.7905,-3,8,-10.031,3.1794,0.0,False
114.64909999999998,0.6795,0.6669,-3,8,-10.031,3.1794,0.0,False
114.6575,0.8572,0.8878,-3,8,-10.031,3.1794,0.0,False
114.66559999999998,0.982,0.8838,-3,8,-10.031,3.1794,0.0,False
114.67399999999998,0.996,0.8651,-3,8,-10.031,3.1794,0.0,False
114.6822,0.9845,0.9163,-3,8,-10.031,3.1794,0.0,False
114.6909,0.7995,0.635,-3,8,-10.031,3.1794,0.0,False
114.69909999999999,1.1214,0.8847,-3,8,-10.031,3.1794,0.0,False
114.7072,1.1623,0.9071,-3,8,-10.031,3.1794,0.0,False
114.7156,1.1036,0.7628,-3,8,-10.031,3.1794,0.0,False
114.7242,0.9636,0.6662,-3,8,-10.031,3.1794,0.0,False
114.73219999999998,1.0095,0.6762,-3,8,-10.031,3.1794,0.0,False
114.7406,1.1671,0.7408,-3,8,-10.031,3.1794,0.0,False
114.749,1.0882,0.9162,-3,8,-10.031,3.1794,0.0,False
114.75719999999998,1.0612,0.7442,-3,8,-10.031,3.1794,0.0,False
114.76559999999998,1.105,0.7989,-3,8,-10.031,3.1794,0.0,False
114.77409999999998,1.031,0.8963,-3,8,-10.031,3.1794,0.0,False
114.78219999999999,0.9521,0.803,-3,8,-10.031,3.1794,0.0,False
114.79059999999998,0.9433,0.657,-3,8,-10.031,3.1794,0.0,False
114.79899999999998,1.0205,0.7229,-3,8,-10.031,3.1794,0.0,False
114.8072,0.9632,0.5941,-3,8,-10.031,3.1794,0.0,False
114.81569999999999,1.1704,0.5625,-3,8,-10.031,3.1794,0.0,False
114.8243,1.0097,0.6466,-3,8,-10.031,3.1794,0.0,False
114.8322,1.0127,0.6195,-3,8,-10.031,3.1794,0.0,False
114.8406,1.0629,0.6316,-3,8,-10.031,3.1794,0.0,False
114.84899999999999,0.8912,0.6981,-3,8,-10.031,3.1794,0.0,False
114.85719999999998,0.8583,0.5597,-3,8,-10.031,3.1794,0.0,False
114.8656,1.0576,0.5784,-3,8,-10.031,3.1794,0.0,False
114.874,0.9722,0.6063,-3,8,-10.031,3.1794,0.0,False
114.88219999999998,1.0909,0.6232,-3,8,-10.031,3.1794,0.0,False
114.89059999999998,1.0618,0.7067,-3,8,-10.031,3.1794,0.0,False
114.89909999999998,0.9234,0.6396,-3,8,-10.031,3.1794,0.0,False
114.90719999999999,0.9391,0.6698,-3,8,-10.031,3.1794,0.0,False
114.91569999999999,0.7315,0.4465,-3,8,-10.031,3.1794,0.0,False
114.92399999999998,0.9991,0.7436,-3,8,-10.031,3.1794,0.0,False
114.9322,0.9173,0.4898,-3,8,-10.031,3.1794,0.0,False
114.94059999999999,1.0049,0.5601,-3,8,-10.031,3.1794,0.0,False
114.94899999999998,0.9495,0.525,-3,8,-10.031,3.1794,0.0,False
114.9572,0.7961,0.4278,-3,8,-10.031,3.1794,0.0,False
114.9656,0.7954,0.4426,-3,8,-10.031,3.1794,0.0,False
114.97409999999999,0.8939,0.4856,-3,8,-10.031,3.1794,0.0,False
114.98219999999998,1.0875,0.5728,-3,8,-10.031,3.1794,0.0,False
114.9906,0.9116,0.3251,-3,8,-10.031,3.1794,0.0,False
114.99889999999999,1.0179,0.6374,-3,8,-10.031,3.1794,0.0,False
115.00729999999999,1.0396,0.607,-3,8,-10.031,3.1794,0.0,False
115.01559999999998,1.099,0.5497,-3,8,-10.031,3.1794,0.0,False
115.0239,1.0771,0.7641,-3,8,-10.031,3.1794,0.0,False
115.03219999999999,1.0623,0.6341,-3,8,-10.031,3.1794,0.0,False
115.04049999999998,0.9706,0.4486,-3,8,-10.031,3.1794,0.0,False
115.0489,0.8755,0.3322,-3,8,-10.031,3.1794,0.0,False
115.0573,0.8664,0.3782,-3,8,-10.031,3.1794,0.0,False
115.06559999999999,1.1406,0.749,-3,8,-10.031,3.1794,0.0,False
115.07389999999998,1.1993,0.4419,-3,8,-10.031,3.1794,0.0,False
115.0822,1.3973,0.5263,-3,8,-10.031,3.1794,0.0,False
115.0908,0.9806,0.5743,-3,8,-10.031,3.1794,0.0,False
115.09889999999999,0.9555,0.5932,-3,8,-10.031,3.1794,0.0,False
115.10719999999998,1.1068,0.834,-3,8,-10.031,3.1794,0.0,False
115.1156,1.067,0.9524,-3,8,-10.031,3.1794,0.0,False
115.12389999999999,1.2052,0.9382,-3,8,-10.031,3.1794,0.0,False
115.13219999999998,1.1766,0.8938,-3,8,-10.031,3.1794,0.0,False
115.14059999999998,1.1768,0.8017,-3,8,-10.031,3.1794,0.0,False
115.9656,-0.7296,-1.2776,11,-3,-10.031,3.1794,0.0,False
115.97389999999999,-1.0239,-1.4016,11,-3,-10.031,3.1794,0.0,False
115.98219999999998,-0.7928,-1.0235,11,-3,-10.031,3.1794,0.0,False
115.9906,-0.793,-1.0723,11,-3,-10.031,3.1794,0.0,False
115.99889999999999,-0.9031,-0.8408,11,-3,-10.031,3.1794,0.0,False
116.00719999999998,-0.7693,-0.9559,11,-3,-10.031,3.1794,0.0,False
116.01559999999998,-0.2407,-0.8946,11,-3,-10.031,3.1794,0.0,False
116.0238,-0.3736,-1.3599,11,-3,-10.031,3.1794,0.0,False
116.03219999999999,-0.1966,-1.2086,11,-3,-10.031,3.1794,0.0,False
116.04059999999998,-0.5199,-1.2637,11,-3,-10.031,3.1794,0.0,False
116.0489,-0.484,-1.1324,11,-3,-10.031,3.1794,0.0,False
116.0572,-0.998,-0.9537,11,-3,-10.031,3.1794,0.0,False
116.06559999999999,-0.3846,-1.282,11,-3,-10.031,3.1794,0.0,False
116.07379999999998,-0.4398,-1.4108,11,-3,-10.031,3.1794,0.0,False
116.0822,-0.4682,-1.3833,11,-3,-10.031,3.1794,0.0,False
116.0906,-0.6792,-1.0284,11,-3,-10.031,3.1794,0.0,False
116.09879999999998,-0.552,-1.3461,11,-3,-10.031,3.1794,0.0,False
116.10719999999998,-0.4548,-1.0089,11,-3,-10.031,3.1794,0.0,False
116.1156,-0.7052,-1.349,11,-3,-10.031,3.1794,0.0,False
116.124,-0.6101,-1.1862,11,-3,-10.031,3.1794,0.0,False
116.13219999999998,-1.2382,-1.5249,11,-3,-10.031,3.1794,0.0,False
116.14059999999998,-0.5992,-0.8347,11,-3,-10.031,3.1794,0.0,False
116.1489,-0.7958,-1.0443,11,-3,-10.031,3.1794,0.0,False
116.15719999999999,-0.6189,-1.1471,11,-3,-10.031,3.1794,0.0,False
116.16559999999998,-1.2119,-1.53,11,-3,-10.031,3.1794,0.0,False
116.1738,-1.0606,-1.2503,11,-3,-10.031,3.1794,0.0,False
116.1822,-0.9475,-1.1619,11,-3,-10.031,3.1794,0.0,False
116.19059999999999,-0.8136,-1.2917,11,-3,-10.031,3.1794,0.0,False
116.19879999999998,-1.3202,-1.4049,11,-3,-10.031,3.1794,0.0,False
116.2072,-1.3156,-1.4962,11,-3,-10.031,3.1794,0.0,False
116.2156,-0.6982,-0.9656,11,-3,-10.031,3.1794,0.0,False
116.22379999999998,-1.3673,-1.4019,11,-3,-10.031,3.1794,0.0,False
116.23219999999998,-0.9159,-1.9934,11,-3,-10.031,3.1794,0.0,False
116.2406,-1.2281,-1.5648,11,-3,-10.031,3.1794,0.0,False
116.24879999999999,-1.2589,-1.5942,11,-3,-10.031,3.1794,0.0,False
116.25739999999999,-1.343,-1.4235,11,-3,-10.031,3.1794,0.0,False
116.26559999999998,-0.9621,-1.3919,11,-3,-10.031,3.1794,0.0,False
116.2738,-1.0803,-2.0603,11,-3,-10.031,3.1794,0.0,False
116.28219999999999,-0.6825,-1.6402,11,-3,-10.031,3.1794,0.0,False
116.29079999999999,-1.2611,-1.6562,11,-3,-10.031,3.1794,0.0,False
116.2988,-1.367,-1.5069,11,-3,-10.031,3.1794,0.0,False
116.3072,-0.7807,-1.5218,11,-3,-10.031,3.1794,0.0,False
116.31559999999999,-1.2352,-0.8867,11,-3,-10.031,3.1794,0.0,False
116.32379999999998,-1.1565,-1.2424,11,-3,-10.031,3.1794,0.0,False
116.3322,-1.3155,-1.489,11,-3,-10.031,3.1794,0.0,False
116.3406,-1.5786,-1.2915,11,-3,-10.031,3.1794,0.0,False
116.34889999999999,-1.4572,-1.1891,11,-3,-10.031,3.1794,0.0,False
116.3577,-0.9045,-1.2926,11,-3,-10.031,3.1794,0.0,False
116.3656,-1.4035,-1.0903,11,-3,-10.031,3.1794,0.0,False
116.37379999999999,-1.4621,-1.0823,11,-3,-10.031,3.1794,0.0,False
116.38219999999998,-1.0512,-1.0652,11,-3,-10.031,3.1794,0.0,False
116.39059999999998,-1.4522,-1.2283,11,-3,-10.031,3.1794,0.0,False
116.3989,-0.9022,-1.5244,11,-3,-10.031,3.1794,0.0,False
116.40719999999999,-1.1385,-1.349,11,-3,-10.031,3.1794,0.0,False
116.41559999999998,-1.4782,-1.4259,11,-3,-10.031,3.1794,0.0,False
116.4238,-1.4228,-1.3636,11,-3,-10.031,3.1794,0.0,False
116.4322,-1.3394,-1.3741,11,-3,-10.031,3.1794,0.0,False
116.44059999999999,-1.4917,-1.4321,11,-3,-10.031,3.1794,0.0,False
116.44879999999998,-1.4585,-1.3661,11,-3,-10.031,3.1794,0.0,False
116.4572,-0.9572,-1.3229,11,-3,-10.031,3.1794,0.0,False
116.4656,-1.4514,-1.2547,11,-3,-10.031,3.1794,0.0,False
116.47379999999998,-1.2825,-1.3284,11,-3,-10.031,3.1794,0.0,False
116.48219999999998,-0.7737,-1.8845,11,-3,-10.031,3.1794,0.0,False
116.4906,-1.0661,-1.2958,11,-3,-10.031,3.1794,0.0,False
116.49879999999999,-1.3828,-1.0379,11,-3,-10.031,3.1794,0.0,False
116.50719999999998,-1.1356,-1.3199,11,-3,-10.031,3.1794,0.0,False
116.51559999999998,-1.0448,-1.2732,11,-3,-10.031,3.1794,0.0,False
116.5238,-1.1645,-1.2475,11,-3,-10.031,3.1794,0.0,False
116.53219999999999,-0.9564,-1.5718,11,-3,-10.031,3.1794,0.0,False
116.54059999999998,-0.4817,-1.1671,11,-3,-10.031,3.1794,0.0,False
116.5488,-0.3069,-1.4502,11,-3,-10.031,3.1794,0.0,False
116.5572,-1.6317,-1.5333,11,-3,-10.031,3.1794,0.0,False
116.56559999999999,-1.1934,-1.2991,11,-3,-10.031,3.1794,0.0,False
116.57379999999998,-1.5838,-1.2397,11,-3,-10.031,3.1794,0.0,False
116.5822,-1.2754,-1.6487,11,-3,-10.031,3.1794,0.0,False
116.5907,-1.5897,-1.432,11,-3,-10.031,3.1794,0.0,False
116.59879999999998,-0.8609,-1.5524,11,-3,-10.031,3.1794,0.0,False
116.60719999999998,-0.9698,-1.8002,11,-3,-10.031,3.1794,0.0,False
116.6156,-1.6007,-1.0444,11,-3,-10.031,3.1794,0.0,False
116.62379999999999,-0.8817,-1.6591,11,-3,-10.031,3.1794,0.0,False
116.63219999999998,-1.2416,-1.4714,11,-3,-10.031,3.1794,0.0,False
116.64059999999998,-1.1385,-1.3827,11,-3,-10.031,3.1794,0.0,False
116.6489,-1.7647,-1.6645,11,-3,-10.031,3.1794,0.0,False
116.65729999999999,-0.5672,-1.3185,11,-3,-10.031,3.1794,0.0,False
116.66559999999998,-1.2115,-2.0693,11,-3,-10.031,3.1794,0.0,False
116.6738,-1.1747,-1.5813,11,-3,-10.031,3.1794,0.0,False
116.6822,-1.3254,-1.1168,11,-3,-10.031,3.1794,0.0,False
116.6908,-1.0141,-1.5509,11,-3,-10.031,3.1794,0.0,False
116.69889999999998,-1.51,-1.4033,11,-3,-10.031,3.1794,0.0,False
116.7072,-0.8833,-1.514,11,-3,-10.031,3.1794,0.0,False
116.7156,-1.016,-1.4071,11,-3,-10.031,3.1794,0.0,False
116.72379999999998,-1.188,-1.0356,11,-3,-10.031,3.1794,0.0,False
117.5489,0.0208,0.7749,-6,3,-10.031,3.1794,0.0,False
117.5574,-0.3189,0.4564,-6,3,-10.031,3.1794,0.0,False
117.56559999999999,-0.3575,0.4528,-6,3,-10.031,3.1794,0.0,False
117.57379999999998,-0.1225,0.5981,-6,3,-10.031,3.1794,0.0,False
117.5822,-0.1935,0.4228,-6,3,-10.031,3.1794,0.0,False
117.5906,0.0188,0.7829,-6,3,-10.031,3.1794,0.0,False
117.59879999999998,-0.0471,0.8388,-6,3,-10.031,3.1794,0.0,False
117.60719999999998,-0.1097,0.3646,-6,3,-10.031,3.1794,0.0,False
117.6156,-0.0624,0.6351,-6,3,-10.031,3.1794,0.0,False
117.6241,0.0413,0.7384,-6,3,-10.031,3.1794,0.0,False
117.63219999999998,0.013,0.4969,-6,3,-10.031,3.1794,0.0,False
117.64059999999998,-0.1737,0.4734,-6,3,-10.031,3.1794,0.0,False
117.649,-0.0153,0.6748,-6,3,-10.031,3.1794,0.0,False
117.6574,-0.0049,0.5662,-6,3,-10.031,3.1794,0.0,False
117.66559999999998,0.1265,0.3497,-6,3,-10.031,3.1794,0.0,False
117.6738,0.1416,0.4672,-6,3,-10.031,3.1794,0.0,False
117.6822,-0.1411,0.5621,-6,3,-10.031,3.1794,0.0,False
117.69059999999999,-0.1677,0.6127,-6,3,-10.031,3.1794,0.0,False
117.69879999999998,0.1193,0.5402,-6,3,-10.031,3.1794,0.0,False
117.7072,0.0666,0.582,-6,3,-10.031,3.1794,0.0,False
117.7156,-0.0969,0.6806,-6,3,-10.031,3.1794,0.0,False
117.72379999999998,-0.172,0.4917,-6,3,-10.031,3.1794,0.0,False
117.73219999999998,-0.1493,0.6331,-6,3,-10.031,3.1794,0.0,False
117.7406,-0.3545,0.5827,-6,3,-10.031,3.1794,0.0,False
117.74879999999999,-0.1801,0.3318,-6,3,-10.031,3.1794,0.0,False
117.75739999999999,-0.5657,0.4707,-6,3,-10.031,3.1794,0.0,False
117.76559999999998,-0.1414,0.6309,-6,3,-10.031,3.1794,0.0,False
117.7738,-0.351,0.4095,-6,3,-10.031,3.1794,0.0,False
117.78219999999999,-0.2974,0.5268,-6,3,-10.031,3.1794,0.0,False
117.79059999999998,-0.0742,0.5472,-6,3,-10.031,3.1794,0.0,False
117.7989,-0.1043,0.5487,-6,3,-10.031,3.1794,0.0,False
117.8072,-0.1289,0.6159,-6,3,-10.031,3.1794,0.0,False
117.81569999999999,-0.0385,0.3658,-6,3,-10.031,3.1794,0.0,False
117.82379999999998,-0.3097,0.4344,-6,3,-10.031,3.1794,0.0,False
117.8322,-0.2117,0.733,-6,3,-10.031,3.1794,0.0,False
117.8406,-0.2714,0.4958,-6,3,-10.031,3.1794,0.0,False
117.84879999999998,-0.2431,0.831,-6,3,-10.031,3.1794,0.0,False
117.85749999999999,-0.2652,0.5426,-6,3,-10.031,3.1794,0.0,False
117.8656,-0.2572,0.5207,-6,3,-10.031,3.1794,0.0,False
117.87389999999999,-0.0736,0.7878,-6,3,-10.031,3.1794,0.0,False
117.88229999999999,-0.0448,0.5359,-6,3,-10.031,3.1794,0.0,False
117.89079999999998,-0.0427,0.4214,-6,3,-10.031,3.1794,0.0,False
117.8988,0.137,0.5494,-6,3,-10.031,3.1794,0.0,False
117.90729999999999,0.0282,0.5617,-6,3,-10.031,3.1794,0.0,False
117.91559999999998,0.1276,0.7726,-6,3,-10.031,3.1794,0.0,False
117.9238,0.0405,0.8037,-6,3,-10.031,3.1794,0.0,False
117.9322,0.0357,0.793,-6,3,-10.031,3.1794,0.0,False
117.94059999999999,-0.1511,0.879,-6,3,-10.031,3.1794,0.0,False
117.94879999999998,-0.0777,0.591,-6,3,-10.031,3.1794,0.0,False
117.95769999999999,-0.0845,0.3998,-6,3,-10.031,3.1794,0.0,False
117.9656,-0.2169,0.5215,-6,3,-10.031,3.1794,0.0,False
117.97379999999998,-0.3545,0.4913,-6,3,-10.031,3.1794,0.0,False
117.98229999999998,-0.2892,0.7508,-6,3,-10.031,3.1794,0.0,False
117.99079999999998,-0.424,0.55,-6,3,-10.031,3.1794,0.0,False
117.99889999999999,-0.1308,0.6525,-6,3,-10.031,3.1794,0.0,False
118.00719999999998,-0.3706,0.598,-6,3,-10.031,3.1794,0.0,False
118.01559999999998,0.0521,0.6538,-6,3,-10.031,3.1794,0.0,False
118.0238,-0.0778,0.5807,-6,3,-10.031,3.1794,0.0,False
118.03219999999999,-0.2548,0.5509,-6,3,-10.031,3.1794,0.0,False
118.04059999999998,-0.2514,0.7931,-6,3,-10.031,3.1794,0.0,False
