timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
44.917,0.6454,-0.4967,-6,3,5.2991,1.5862,1.0,True
44.925200000000004,0.6656,-0.5191,-6,3,5.2991,1.5862,1.0,True
44.9337,0.575,-0.4688,-6,3,5.2991,1.5862,1.0,True
44.94199999999999,0.6421,-0.4552,-6,3,5.2991,1.5862,1.0,True
44.950199999999995,0.5492,-0.584,-6,3,5.2991,1.5862,1.0,True
44.958600000000004,0.6326,-0.4639,-6,3,5.2991,1.5862,1.0,True
44.967,0.5752,-0.5262,-6,3,5.2991,1.5862,1.0,True
44.975300000000004,0.7074,-0.4397,-6,3,5.2991,1.5862,1.0,True
44.983599999999996,0.5432,-0.5027,-6,3,5.2991,1.5862,1.0,True
44.992000000000004,0.5875,-0.3217,-6,3,5.2991,1.5862,1.0,True
45.00019999999999,0.7205,-0.5352,-6,3,5.2991,1.5862,1.0,True
45.0086,0.5981,-0.3741,-6,3,5.2991,1.5862,1.0,True
45.016999999999996,0.678,-0.3506,-6,3,5.2991,1.5862,1.0,True
45.0252,0.6927,-0.3883,-6,3,5.2991,1.5862,1.0,True
45.03359999999999,0.6058,-0.373,-6,3,5.2991,1.5862,1.0,True
45.042,0.5923,-0.4615,-6,3,5.2991,1.5862,1.0,True
45.05029999999999,0.5591,-0.3151,-6,3,5.2991,1.5862,1.0,True
45.0586,0.6078,-0.3922,-6,3,5.2991,1.5862,1.0,True
45.06699999999999,0.5028,-0.3003,-6,3,5.2991,1.5862,1.0,True
45.075199999999995,0.6573,-0.4466,-6,3,5.2991,1.5862,1.0,True
45.083600000000004,0.5904,-0.4688,-6,3,5.2991,1.5862,1.0,True
45.092,0.6396,-0.4139,-6,3,5.2991,1.5862,1.0,True
45.1002,0.5243,-0.3359,-6,3,5.2991,1.5862,1.0,True
45.108599999999996,0.6396,-0.4187,-6,3,5.2991,1.5862,1.0,True
45.117000000000004,0.4583,-0.4747,-6,3,5.2991,1.5862,1.0,True
45.12519999999999,0.4894,-0.5417,-6,3,5.2991,1.5862,1.0,True
45.1336,0.4418,-0.4081,-6,3,5.2991,1.5862,1.0,True
45.141999999999996,0.564,-0.4349,-6,3,5.2991,1.5862,1.0,True
45.1502,0.5535,-0.3738,-6,3,5.2991,1.5862,1.0,True
45.15859999999999,0.3506,-0.4196,-6,3,5.2991,1.5862,1.0,True
45.167,0.7042,-0.3539,-6,3,5.2991,1.5862,1.0,True
45.175200000000004,0.5038,-0.3246,-6,3,5.2991,1.5862,1.0,True
45.1836,0.6468,-0.5117,-6,3,5.2991,1.5862,1.0,True
45.19199999999999,0.4063,-0.5001,-6,3,5.2991,1.5862,1.0,True
45.200199999999995,0.4295,-0.33,-6,3,5.2991,1.5862,1.0,True
45.208600000000004,0.4893,-0.4108,-6,3,5.2991,1.5862,1.0,True
45.217,0.3799,-0.5018,-6,3,5.2991,1.5862,1.0,True
45.2252,0.4817,-0.4566,-6,3,5.2991,1.5862,1.0,True
45.2338,0.4745,-0.465,-6,3,5.2991,1.5862,1.0,True
45.242000000000004,0.4522,-0.5327,-6,3,5.2991,1.5862,1.0,True
45.25019999999999,0.5048,-0.4318,-6,3,5.2991,1.5862,1.0,True
45.2586,0.416,-0.4641,-6,3,5.2991,1.5862,1.0,True
45.266999999999996,0.5254,-0.4509,-6,3,5.2991,1.5862,1.0,True
45.2752,0.4831,-0.5748,-6,3,5.2991,1.5862,1.0,True
45.28359999999999,0.7406,-0.4585,-6,3,5.2991,1.5862,1.0,True
45.292,0.5983,-0.5222,-6,3,5.2991,1.5862,1.0,True
45.300200000000004,0.6266,-0.5374,-6,3,5.2991,1.5862,1.0,True
45.3086,0.6248,-0.5399,-6,3,5.2991,1.5862,1.0,True
45.31699999999999,0.6475,-0.4511,-6,3,5.2991,1.5862,1.0,True
45.325199999999995,0.6043,-0.3804,-6,3,5.2991,1.5862,1.0,True
45.333600000000004,0.5433,-0.4041,-6,3,5.2991,1.5862,1.0,True
45.342,0.5968,-0.4034,-6,3,5.2991,1.5862,1.0,True
45.3502,0.5576,-0.3522,-6,3,5.2991,1.5862,1.0,True
45.358599999999996,0.636,-0.44,-6,3,5.2991,1.5862,1.0,True
45.367000000000004,0.5549,-0.4441,-6,3,5.2991,1.5862,1.0,True
45.37519999999999,0.5257,-0.5022,-6,3,5.2991,1.5862,1.0,True
45.3836,0.6429,-0.3798,-6,3,5.2991,1.5862,1.0,True
45.391999999999996,0.6909,-0.3548,-6,3,5.2991,1.5862,1.0,True
45.4002,0.6766,-0.4506,-6,3,5.2991,1.5862,1.0,True
45.40859999999999,0.7137,-0.5318,-6,3,5.2991,1.5862,1.0,True
45.417,0.4641,-0.3618,-6,3,5.2991,1.5862,1.0,True
45.425200000000004,0.4996,-0.4916,-6,3,5.2991,1.5862,1.0,True
45.4336,0.4761,-0.4998,-6,3,5.2991,1.5862,1.0,True
45.44199999999999,0.6448,-0.4016,-6,3,5.2991,1.5862,1.0,True
45.450199999999995,0.5441,-0.3519,-6,3,5.2991,1.5862,1.0,True
45.458600000000004,0.4634,-0.5052,-6,3,5.2991,1.5862,1.0,True
45.467,0.6184,-0.5156,-6,3,5.2991,1.5862,1.0,True
45.4752,0.5048,-0.51,-6,3,5.2991,1.5862,1.0,True
45.483599999999996,0.5234,-0.3854,-6,3,5.2991,1.5862,1.0,True
45.492000000000004,0.5569,-0.4269,-6,3,5.2991,1.5862,1.0,True
45.50019999999999,0.6549,-0.3923,-6,3,5.2991,1.5862,1.0,True
45.5086,0.6413,-0.3368,-6,3,5.2991,1.5862,1.0,True
45.516999999999996,0.4949,-0.5179,-6,3,5.2991,1.5862,1.0,True
45.5252,0.6021,-0.4823,-6,3,5.2991,1.5862,1.0,True
45.53359999999999,0.5825,-0.4494,-6,3,5.2991,1.5862,1.0,True
45.542,0.5213,-0.3946,-6,3,5.2991,1.5862,1.0,True
45.550200000000004,0.5781,-0.3067,-6,3,5.2991,1.5862,1.0,True
45.5586,0.5167,-0.4705,-6,3,5.2991,1.5862,1.0,True
45.56699999999999,0.6151,-0.6085,-6,3,5.2991,1.5862,1.0,True
45.575199999999995,0.5458,-0.514,-6,3,5.2991,1.5862,1.0,True
45.583600000000004,0.6454,-0.4138,-6,3,5.2991,1.5862,1.0,True
45.592,0.5922,-0.4083,-6,3,5.2991,1.5862,1.0,True
45.6002,0.6055,-0.4586,-6,3,5.2991,1.5862,1.0,True
45.608599999999996,0.6134,-0.3699,-6,3,5.2991,1.5862,1.0,True
45.617000000000004,0.6585,-0.4743,-6,3,5.2991,1.5862,1.0,True
46.44199999999999,-0.6717,-0.4386,6,-3,5.2991,1.5862,1.0,True
46.450199999999995,-0.8576,-0.2913,6,-3,5.2991,1.5862,1.0,True
46.458600000000004,-0.798,-0.3595,6,-3,5.2991,1.5862,1.0,True
46.467,-0.6242,-0.3305,6,-3,5.2991,1.5862,1.0,True
46.4752,-0.5908,-0.3501,6,-3,5.2991,1.5862,1.0,True
46.483599999999996,-0.535,-0.2879,6,-3,5.2991,1.5862,1.0,True
46.492000000000004,-0.6911,-0.2908,6,-3,5.2991,1.5862,1.0,True
46.50019999999999,-0.6646,-0.3238,6,-3,5.2991,1.5862,1.0,True
46.5086,-0.7212,-0.2377,6,-3,5.2991,1.5862,1.0,True
46.516999999999996,-0.6868,-0.1283,6,-3,5.2991,1.5862,1.0,True
46.5252,-0.5026,-0.3214,6,-3,5.2991,1.5862,1.0,True
46.53359999999999,-0.588,-0.1627,6,-3,5.2991,1.5862,1.0,True
46.542100000000005,-0.44,-0.1722,6,-3,5.2991,1.5862,1.0,True
46.55029999999999,-0.4449,-0.0861,6,-3,5.2991,1.5862,1.0,True
46.5587,-0.8335,-0.1048,6,-3,5.2991,1.5862,1.0,True
46.56699999999999,-0.5389,-0.1086,6,-3,5.2991,1.5862,1.0,True
46.575199999999995,-0.6067,-0.2846,6,-3,5.2991,1.5862,1.0,True
46.583600000000004,-0.9318,0.0588,6,-3,5.2991,1.5862,1.0,True
46.592,-0.5859,-0.3258,6,-3,5.2991,1.5862,1.0,True
46.6002,-0.3886,-0.2833,6,-3,5.2991,1.5862,1.0,True
46.608599999999996,-0.5395,-0.1299,6,-3,5.2991,1.5862,1.0,True
46.617000000000004,-0.6759,-0.0648,6,-3,5.2991,1.5862,1.0,True
46.625299999999996,-0.691,-0.1521,6,-3,5.2991,1.5862,1.0,True
46.6336,-0.4837,-0.0649,6,-3,5.2991,1.5862,1.0,True
46.641999999999996,-0.6166,-0.1729,6,-3,5.2991,1.5862,1.0,True
46.6502,-0.4827,-0.1579,6,-3,5.2991,1.5862,1.0,True
46.65859999999999,-0.7213,-0.2443,6,-3,5.2991,1.5862,1.0,True
46.667,-0.34,-0.2398,6,-3,5.2991,1.5862,1.0,True
46.675200000000004,-0.4783,-0.1309,6,-3,5.2991,1.5862,1.0,True
46.6836,-0.7231,-0.1688,6,-3,5.2991,1.5862,1.0,True
46.69199999999999,-0.905,-0.0584,6,-3,5.2991,1.5862,1.0,True
46.700199999999995,-0.7367,-0.1819,6,-3,5.2991,1.5862,1.0,True
46.708600000000004,-0.5867,0.0165,6,-3,5.2991,1.5862,1.0,True
46.717,-0.7365,-0.1399,6,-3,5.2991,1.5862,1.0,True
46.7252,-0.595,0.0155,6,-3,5.2991,1.5862,1.0,True
46.733599999999996,-0.6762,-0.1999,6,-3,5.2991,1.5862,1.0,True
46.742000000000004,-0.5814,-0.1818,6,-3,5.2991,1.5862,1.0,True
46.75019999999999,-0.6715,-0.3851,6,-3,5.2991,1.5862,1.0,True
46.7586,-0.9599,-0.3891,6,-3,5.2991,1.5862,1.0,True
46.766999999999996,-0.7268,-0.2263,6,-3,5.2991,1.5862,1.0,True
46.7752,-1.0027,-0.3665,6,-3,5.2991,1.5862,1.0,True
46.78359999999999,-0.7742,-0.1586,6,-3,5.2991,1.5862,1.0,True
46.792,-0.6155,-0.1275,6,-3,5.2991,1.5862,1.0,True
46.800200000000004,-0.7005,-0.4956,6,-3,5.2991,1.5862,1.0,True
46.8086,-0.4452,-0.4243,6,-3,5.2991,1.5862,1.0,True
46.81699999999999,-0.6445,-0.3457,6,-3,5.2991,1.5862,1.0,True
46.825199999999995,-0.7273,-0.2838,6,-3,5.2991,1.5862,1.0,True
46.833600000000004,-0.8605,-0.3398,6,-3,5.2991,1.5862,1.0,True
46.842,-0.6686,-0.3438,6,-3,5.2991,1.5862,1.0,True
46.8502,-0.6264,-0.4428,6,-3,5.2991,1.5862,1.0,True
46.858599999999996,-0.7552,-0.4767,6,-3,5.2991,1.5862,1.0,True
46.867000000000004,-0.6719,-0.4518,6,-3,5.2991,1.5862,1.0,True
46.87519999999999,-0.8697,-0.2017,6,-3,5.2991,1.5862,1.0,True
46.8836,-0.6137,-0.3082,6,-3,5.2991,1.5862,1.0,True
46.891999999999996,-0.5161,-0.3493,6,-3,5.2991,1.5862,1.0,True
46.9002,-0.5867,-0.5685,6,-3,5.2991,1.5862,1.0,True
46.90859999999999,-0.4088,-0.2074,6,-3,5.2991,1.5862,1.0,True
46.917,-0.5051,-0.4621,6,-3,5.2991,1.5862,1.0,True
46.925200000000004,-0.5273,-0.5342,6,-3,5.2991,1.5862,1.0,True
46.9336,-0.7247,-0.2321,6,-3,5.2991,1.5862,1.0,True
46.94199999999999,-0.5016,-0.2828,6,-3,5.2991,1.5862,1.0,True
46.950199999999995,-0.9076,-0.1639,6,-3,5.2991,1.5862,1.0,True
46.958600000000004,-0.5056,-0.5849,6,-3,5.2991,1.5862,1.0,True
46.967,-0.5063,-0.4522,6,-3,5.2991,1.5862,1.0,True
46.9752,-0.5268,-0.3854,6,-3,5.2991,1.5862,1.0,True
46.983599999999996,-0.5786,-0.5292,6,-3,5.2991,1.5862,1.0,True
46.992000000000004,-0.6012,-0.4103,6,-3,5.2991,1.5862,1.0,True
47.00019999999999,-0.6748,-0.3828,6,-3,5.2991,1.5862,1.0,True
47.008700000000005,-0.4415,-0.4614,6,-3,5.2991,1.5862,1.0,True
47.016999999999996,-0.6759,-0.5019,6,-3,5.2991,1.5862,1.0,True
47.0252,-0.8624,-0.3632,6,-3,5.2991,1.5862,1.0,True
47.03359999999999,-0.6821,-0.3737,6,-3,5.2991,1.5862,1.0,True
47.042,-0.9373,-0.3991,6,-3,5.2991,1.5862,1.0,True
47.050200000000004,-0.8012,-0.324,6,-3,5.2991,1.5862,1.0,True
47.0586,-0.6826,-0.2415,6,-3,5.2991,1.5862,1.0,True
47.06699999999999,-0.8115,-0.3622,6,-3,5.2991,1.5862,1.0,True
47.075199999999995,-0.7194,-0.4448,6,-3,5.2991,1.5862,1.0,True
47.083600000000004,-0.801,-0.3499,6,-3,5.2991,1.5862,1.0,True
47.0921,-0.6863,-0.5007,6,-3,5.2991,1.5862,1.0,True
47.1002,-0.7334,-0.2861,6,-3,5.2991,1.5862,1.0,True
47.108599999999996,-0.9048,-0.0786,6,-3,5.2991,1.5862,1.0,True
47.117000000000004,-0.7963,-0.1548,6,-3,5.2991,1.5862,1.0,True
47.12519999999999,-0.758,-0.0322,6,-3,5.2991,1.5862,1.0,True
47.1336,-0.8253,-0.2433,6,-3,5.2991,1.5862,1.0,True
47.141999999999996,-0.771,-0.2447,6,-3,5.2991,1.5862,1.0,True
47.1502,-0.8002,-0.0453,6,-3,5.2991,1.5862,1.0,True
47.15859999999999,-0.4733,-0.1162,6,-3,5.2991,1.5862,1.0,True
47.167,-0.6351,-0.0906,6,-3,5.2991,1.5862,1.0,True
47.175200000000004,-0.6,-0.0965,6,-3,5.2991,1.5862,1.0,True
47.1836,-0.5981,-0.1462,6,-3,5.2991,1.5862,1.0,True
47.19199999999999,-0.5259,-0.2068,6,-3,5.2991,1.5862,1.0,True
47.200199999999995,-0.5481,-0.1546,6,-3,5.2991,1.5862,1.0,True
47.208600000000004,-0.5056,-0.1526,6,-3,5.2991,1.5862,1.0,True
47.217,-0.4735,-0.2222,6,-3,5.2991,1.5862,1.0,True
47.2252,-0.5259,-0.2372,6,-3,5.2991,1.5862,1.0,True
47.233599999999996,-0.5792,-0.2716,6,-3,5.2991,1.5862,1.0,True
47.242000000000004,-0.4012,-0.2699,6,-3,5.2991,1.5862,1.0,True
47.250299999999996,-0.5456,-0.1183,6,-3,5.2991,1.5862,1.0,True
47.2586,-0.4893,-0.0402,6,-3,5.2991,1.5862,1.0,True
47.266999999999996,-0.4998,-0.0847,6,-3,5.2991,1.5862,1.0,True
47.2752,-0.5382,-0.022,6,-3,5.2991,1.5862,1.0,True
47.28359999999999,-0.5512,0.1383,6,-3,5.2991,1.5862,1.0,True
47.292,-0.6758,0.0293,6,-3,5.2991,1.5862,1.0,True
47.300200000000004,-0.5719,-0.1119,6,-3,5.2991,1.5862,1.0,True
47.3086,-0.7655,-0.2536,6,-3,5.2991,1.5862,1.0,True
47.31699999999999,-0.6545,-0.1343,6,-3,5.2991,1.5862,1.0,True
47.325199999999995,-0.7513,-0.1797,6,-3,5.2991,1.5862,1.0,True
47.333600000000004,-0.7716,-0.3146,6,-3,5.2991,1.5862,1.0,True
47.342,-0.6713,-0.2033,6,-3,5.2991,1.5862,1.0,True
47.3502,-0.706,-0.1863,6,-3,5.2991,1.5862,1.0,True
47.358599999999996,-0.6738,-0.1372,6,-3,5.2991,1.5862,1.0,True
47.367000000000004,-0.5889,-0.3443,6,-3,5.2991,1.5862,1.0,True
48.19199999999999,0.3693,0.0519,-6,0,5.2991,1.5862,0.0,True
48.200199999999995,0.3325,0.1241,-6,0,5.2991,1.5862,0.0,True
48.208600000000004,0.2894,0.1706,-6,0,5.2991,1.5862,0.0,True
48.217,0.3265,0.2975,-6,0,5.2991,1.5862,0.0,True
48.2252,0.528,0.171,-6,0,5.2991,1.5862,0.0,True
48.233599999999996,0.4555,0.0211,-6,0,5.2991,1.5862,0.0,True
48.242000000000004,0.5352,0.3011,-6,0,5.2991,1.5862,0.0,True
48.25019999999999,0.4451,0.2001,-6,0,5.2991,1.5862,0.0,True
48.2586,0.4633,0.3044,-6,0,5.2991,1.5862,0.0,True
48.266999999999996,0.583,0.2734,-6,0,5.2991,1.5862,0.0,True
48.2752,0.7345,0.2306,-6,0,5.2991,1.5862,0.0,True
48.28359999999999,0.4195,0.1737,-6,0,5.2991,1.5862,0.0,True
48.292,0.3798,0.0709,-6,0,5.2991,1.5862,0.0,True
48.300200000000004,0.3541,0.3565,-6,0,5.2991,1.5862,0.0,True
48.3086,0.201,0.0913,-6,0,5.2991,1.5862,0.0,True
48.31699999999999,0.5592,0.0688,-6,0,5.2991,1.5862,0.0,True
48.325199999999995,0.3593,0.1289,-6,0,5.2991,1.5862,0.0,True
48.333600000000004,0.5939,0.3021,-6,0,5.2991,1.5862,0.0,True
48.342,0.3373,0.0882,-6,0,5.2991,1.5862,0.0,True
48.3502,0.3982,0.1962,-6,0,5.2991,1.5862,0.0,True
48.358599999999996,0.4084,0.2014,-6,0,5.2991,1.5862,0.0,True
48.367000000000004,0.3486,0.2864,-6,0,5.2991,1.5862,0.0,True
48.37519999999999,0.5612,0.1319,-6,0,5.2991,1.5862,0.0,True
48.3836,0.3514,0.2406,-6,0,5.2991,1.5862,0.0,True
48.391999999999996,0.4951,0.1223,-6,0,5.2991,1.5862,0.0,True
48.4002,0.3494,0.1593,-6,0,5.2991,1.5862,0.0,True
48.40859999999999,0.3634,0.1924,-6,0,5.2991,1.5862,0.0,True
48.417,0.4464,0.2672,-6,0,5.2991,1.5862,0.0,True
48.425200000000004,0.5553,0.2228,-6,0,5.2991,1.5862,0.0,True
48.4336,0.3761,0.1743,-6,0,5.2991,1.5862,0.0,True
48.442099999999996,0.4367,0.1575,-6,0,5.2991,1.5862,0.0,True
48.450199999999995,0.6809,0.3713,-6,0,5.2991,1.5862,0.0,True
48.458600000000004,0.6521,0.0719,-6,0,5.2991,1.5862,0.0,True
48.467,0.4428,0.1972,-6,0,5.2991,1.5862,0.0,True
48.4752,0.4738,0.2629,-6,0,5.2991,1.5862,0.0,True
48.483599999999996,0.5743,0.2258,-6,0,5.2991,1.5862,0.0,True
48.492000000000004,0.3431,0.4784,-6,0,5.2991,1.5862,0.0,True
48.50019999999999,0.483,0.3079,-6,0,5.2991,1.5862,0.0,True
48.5086,0.4729,0.3383,-6,0,5.2991,1.5862,0.0,True
48.516999999999996,0.3278,0.3612,-6,0,5.2991,1.5862,0.0,True
48.5252,0.442,0.2662,-6,0,5.2991,1.5862,0.0,True
48.53359999999999,0.5606,0.298,-6,0,5.2991,1.5862,0.0,True
48.542,0.5231,0.3321,-6,0,5.2991,1.5862,0.0,True
48.550200000000004,0.5468,0.3706,-6,0,5.2991,1.5862,0.0,True
48.5586,0.4305,0.3136,-6,0,5.2991,1.5862,0.0,True
48.56699999999999,0.4051,0.3297,-6,0,5.2991,1.5862,0.0,True
48.575199999999995,0.4882,0.2362,-6,0,5.2991,1.5862,0.0,True
48.583600000000004,0.4696,0.4379,-6,0,5.2991,1.5862,0.0,True
48.592,0.3819,0.4194,-6,0,5.2991,1.5862,0.0,True
48.6002,0.4208,0.2564,-6,0,5.2991,1.5862,0.0,True
48.608599999999996,0.533,0.4124,-6,0,5.2991,1.5862,0.0,True
48.617000000000004,0.4504,0.1707,-6,0,5.2991,1.5862,0.0,True
48.62519999999999,0.3663,0.2099,-6,0,5.2991,1.5862,0.0,True
48.6336,0.5652,0.3524,-6,0,5.2991,1.5862,0.0,True
48.641999999999996,0.4595,0.1874,-6,0,5.2991,1.5862,0.0,True
48.6502,0.4869,0.2047,-6,0,5.2991,1.5862,0.0,True
48.65859999999999,0.5154,0.2418,-6,0,5.2991,1.5862,0.0,True
48.667,0.4471,0.0772,-6,0,5.2991,1.5862,0.0,True
48.675200000000004,0.4716,0.1204,-6,0,5.2991,1.5862,0.0,True
48.6836,0.3701,0.195,-6,0,5.2991,1.5862,0.0,True
48.69199999999999,0.3742,0.2586,-6,0,5.2991,1.5862,0.0,True
48.700199999999995,0.4578,0.1646,-6,0,5.2991,1.5862,0.0,True
48.708600000000004,0.3962,0.2339,-6,0,5.2991,1.5862,0.0,True
48.717,0.3687,0.2732,-6,0,5.2991,1.5862,0.0,True
48.7252,0.4246,0.2953,-6,0,5.2991,1.5862,0.0,True
48.733599999999996,0.5726,0.4196,-6,0,5.2991,1.5862,0.0,True
48.742000000000004,0.4295,0.2286,-6,0,5.2991,1.5862,0.0,True
48.75019999999999,0.3367,0.0116,-6,0,5.2991,1.5862,0.0,True
48.7586,0.2718,0.122,-6,0,5.2991,1.5862,0.0,True
48.766999999999996,0.3623,0.2795,-6,0,5.2991,1.5862,0.0,True
48.7752,0.424,0.3237,-6,0,5.2991,1.5862,0.0,True
48.78359999999999,0.413,0.1849,-6,0,5.2991,1.5862,0.0,True
48.792,0.3685,0.3395,-6,0,5.2991,1.5862,0.0,True
48.800200000000004,0.3284,0.0986,-6,0,5.2991,1.5862,0.0,True
48.8086,0.3603,0.2123,-6,0,5.2991,1.5862,0.0,True
48.81699999999999,0.3258,0.1546,-6,0,5.2991,1.5862,0.0,True
48.825199999999995,0.388,0.3575,-6,0,5.2991,1.5862,0.0,True
48.833600000000004,0.2759,0.1602,-6,0,5.2991,1.5862,0.0,True
48.842,0.2908,0.2667,-6,0,5.2991,1.5862,0.0,True
48.8502,0.233,0.082,-6,0,5.2991,1.5862,0.0,True
48.858599999999996,0.3118,0.1537,-6,0,5.2991,1.5862,0.0,True
48.867000000000004,0.2637,0.23,-6,0,5.2991,1.5862,0.0,True
48.87519999999999,0.358,0.1989,-6,0,5.2991,1.5862,0.0,True
48.8836,0.3445,0.3605,-6,0,5.2991,1.5862,0.0,True
48.891999999999996,0.2751,0.2487,-6,0,5.2991,1.5862,0.0,True
48.9002,0.368,0.1565,-6,0,5.2991,1.5862,0.0,True
48.90859999999999,0.3836,0.2703,-6,0,5.2991,1.5862,0.0,True
48.917,0.3938,0.1524,-6,0,5.2991,1.5862,0.0,True
48.925200000000004,0.3209,0.2179,-6,0,5.2991,1.5862,0.0,True
48.9336,0.382,0.1673,-6,0,5.2991,1.5862,0.0,True
48.94199999999999,0.3241,0.2997,-6,0,5.2991,1.5862,0.0,True
48.950199999999995,0.1741,0.2808,-6,0,5.2991,1.5862,0.0,True
48.958600000000004,0.3089,0.2628,-6,0,5.2991,1.5862,0.0,True
48.967,0.2766,0.1615,-6,0,5.2991,1.5862,0.0,True
48.975300000000004,0.2878,0.27,-6,0,5.2991,1.5862,0.0,True
48.983599999999996,0.2776,0.2829,-6,0,5.2991,1.5862,0.0,True
48.992000000000004,0.3989,0.2004,-6,0,5.2991,1.5862,0.0,True
49.00019999999999,0.4355,0.2961,-6,0,5.2991,1.5862,0.0,True
49.0086,0.2734,0.3033,-6,0,5.2991,1.5862,0.0,True
49.016999999999996,0.3112,0.1956,-6,0,5.2991,1.5862,0.0,True
49.0252,0.3834,0.2551,-6,0,5.2991,1.5862,0.0,True
49.03359999999999,0.334,0.0574,-6,0,5.2991,1.5862,0.0,True
49.042,0.3018,0.1251,-6,0,5.2991,1.5862,0.0,True
49.05029999999999,0.2524,0.1775,-6,0,5.2991,1.5862,0.0,True
49.0586,0.2439,0.1712,-6,0,5.2991,1.5862,0.0,True
49.06699999999999,0.3191,0.2153,-6,0,5.2991,1.5862,0.0,True
49.0753,0.331,0.1632,-6,0,5.2991,1.5862,0.0,True
49.083600000000004,0.2528,0.1966,-6,0,5.2991,1.5862,0.0,True
49.092,0.3681,-0.0489,-6,0,5.2991,1.5862,0.0,True
49.1002,0.2256,0.1251,-6,0,5.2991,1.5862,0.0,True
49.108599999999996,0.3156,0.0877,-6,0,5.2991,1.5862,0.0,True
49.117000000000004,0.2847,0.1201,-6,0,5.2991,1.5862,0.0,True
49.12519999999999,0.2985,0.0015,-6,0,5.2991,1.5862,0.0,True
49.1336,0.329,0.2109,-6,0,5.2991,1.5862,0.0,True
49.141999999999996,0.3718,0.1738,-6,0,5.2991,1.5862,0.0,True
49.1503,0.2916,0.1447,-6,0,5.2991,1.5862,0.0,True
49.15859999999999,0.3217,0.0752,-6,0,5.2991,1.5862,0.0,True
49.167,0.3591,0.1496,-6,0,5.2991,1.5862,0.0,True
49.175200000000004,0.3655,0.1544,-6,0,5.2991,1.5862,0.0,True
49.1836,0.3546,0.094,-6,0,5.2991,1.5862,0.0,True
49.19199999999999,0.3102,0.0816,-6,0,5.2991,1.5862,0.0,True
49.200199999999995,0.2987,0.1546,-6,0,5.2991,1.5862,0.0,True
49.208600000000004,0.3687,0.1011,-6,0,5.2991,1.5862,0.0,True
49.217,0.3055,0.178,-6,0,5.2991,1.5862,0.0,True
49.225300000000004,0.3387,0.0766,-6,0,5.2991,1.5862,0.0,True
49.233599999999996,0.4009,0.1198,-6,0,5.2991,1.5862,0.0,True
49.242000000000004,0.4039,0.1601,-6,0,5.2991,1.5862,0.0,True
49.25019999999999,0.2096,0.2123,-6,0,5.2991,1.5862,0.0,True
49.2586,0.4054,0.0781,-6,0,5.2991,1.5862,0.0,True
49.266999999999996,0.2956,0.2235,-6,0,5.2991,1.5862,0.0,True
49.2752,0.3143,0.1081,-6,0,5.2991,1.5862,0.0,True
49.28359999999999,0.3038,0.2207,-6,0,5.2991,1.5862,0.0,True
49.292,0.2671,0.0885,-6,0,5.2991,1.5862,0.0,True
49.300200000000004,0.4506,0.2774,-6,0,5.2991,1.5862,0.0,True
49.3086,0.4636,0.2693,-6,0,5.2991,1.5862,0.0,True
49.31699999999999,0.4601,0.2953,-6,0,5.2991,1.5862,0.0,True
49.3253,0.4937,0.2291,-6,0,5.2991,1.5862,0.0,True
49.333600000000004,0.4093,0.0789,-6,0,5.2991,1.5862,0.0,True
49.342,0.2798,0.3987,-6,0,5.2991,1.5862,0.0,True
49.35039999999999,0.3854,0.355,-6,0,5.2991,1.5862,0.0,True
49.358599999999996,0.3185,0.3406,-6,0,5.2991,1.5862,0.0,True
49.367000000000004,0.3361,0.0835,-6,0,5.2991,1.5862,0.0,True
49.3754,0.4682,0.1364,-6,0,5.2991,1.5862,0.0,True
49.3836,0.4407,0.1329,-6,0,5.2991,1.5862,0.0,True
49.391999999999996,0.4669,0.2823,-6,0,5.2991,1.5862,0.0,True
49.4003,0.4271,0.2168,-6,0,5.2991,1.5862,0.0,True
50.225300000000004,0.051,0.2659,0,-3,5.2991,1.5862,0.0,True
50.233599999999996,0.1257,0.1332,0,-3,5.2991,1.5862,0.0,True
50.242000000000004,0.1017,0.2095,0,-3,5.2991,1.5862,0.0,True
50.2504,0.1838,0.1886,0,-3,5.2991,1.5862,0.0,True
50.2586,0.363,0.1193,0,-3,5.2991,1.5862,0.0,True
50.266999999999996,0.2085,0.0528,0,-3,5.2991,1.5862,0.0,True
50.2753,0.0551,0.3519,0,-3,5.2991,1.5862,0.0,True
50.28359999999999,0.2171,0.1185,0,-3,5.2991,1.5862,0.0,True
50.292,0.241,0.2098,0,-3,5.2991,1.5862,0.0,True
50.30029999999999,0.3818,0.1478,0,-3,5.2991,1.5862,0.0,True
50.3086,0.2424,0.1534,0,-3,5.2991,1.5862,0.0,True
50.31699999999999,0.2171,0.074,0,-3,5.2991,1.5862,0.0,True
50.3253,-0.0252,0.349,0,-3,5.2991,1.5862,0.0,True
50.333600000000004,0.0084,0.3811,0,-3,5.2991,1.5862,0.0,True
50.342,-0.1274,0.0608,0,-3,5.2991,1.5862,0.0,True
50.35039999999999,0.1635,0.3921,0,-3,5.2991,1.5862,0.0,True
50.358599999999996,-0.0549,0.4557,0,-3,5.2991,1.5862,0.0,True
50.367000000000004,0.1189,0.4074,0,-3,5.2991,1.5862,0.0,True
50.375299999999996,0.2889,0.3282,0,-3,5.2991,1.5862,0.0,True
