timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
43.532799999999995,-0.223,-0.5266,0,-6,-6.3351,3.9316,0.0,False
43.5412,-0.1917,-0.4604,0,-6,-6.3351,3.9316,0.0,False
43.5497,-0.2205,-0.7168,0,-6,-6.3351,3.9316,0.0,False
43.5578,-0.1414,-0.6896,0,-6,-6.3351,3.9316,0.0,False
43.5663,-0.2419,-0.682,0,-6,-6.3351,3.9316,0.0,False
43.574600000000004,-0.206,-0.6016,0,-6,-6.3351,3.9316,0.0,False
43.58279999999999,-0.2671,-0.7845,0,-6,-6.3351,3.9316,0.0,False
43.5912,-0.327,-0.6731,0,-6,-6.3351,3.9316,0.0,False
43.5997,-0.2493,-0.5124,0,-6,-6.3351,3.9316,0.0,False
43.6078,-0.4384,-0.5618,0,-6,-6.3351,3.9316,0.0,False
43.61619999999999,-0.3534,-0.606,0,-6,-6.3351,3.9316,0.0,False
43.624700000000004,-0.1025,-0.6732,0,-6,-6.3351,3.9316,0.0,False
43.63289999999999,-0.1517,-0.5577,0,-6,-6.3351,3.9316,0.0,False
43.6413,-0.2307,-0.5309,0,-6,-6.3351,3.9316,0.0,False
43.649699999999996,-0.3004,-0.6695,0,-6,-6.3351,3.9316,0.0,False
43.6579,-0.2248,-0.7906,0,-6,-6.3351,3.9316,0.0,False
43.666399999999996,-0.2253,-0.6465,0,-6,-6.3351,3.9316,0.0,False
43.6747,-0.3424,-0.6353,0,-6,-6.3351,3.9316,0.0,False
43.682900000000004,-0.2003,-0.7151,0,-6,-6.3351,3.9316,0.0,False
43.691199999999995,-0.3168,-0.7109,0,-6,-6.3351,3.9316,0.0,False
43.69969999999999,-0.3303,-0.6967,0,-6,-6.3351,3.9316,0.0,False
43.70779999999999,-0.3195,-0.5547,0,-6,-6.3351,3.9316,0.0,False
43.7162,-0.3185,-0.8149,0,-6,-6.3351,3.9316,0.0,False
43.724599999999995,-0.3313,-0.6641,0,-6,-6.3351,3.9316,0.0,False
43.7329,-0.3904,-0.6717,0,-6,-6.3351,3.9316,0.0,False
43.741299999999995,-0.2275,-0.7402,0,-6,-6.3351,3.9316,0.0,False
43.749700000000004,-0.2642,-0.7338,0,-6,-6.3351,3.9316,0.0,False
43.7578,-0.3964,-0.8135,0,-6,-6.3351,3.9316,0.0,False
43.7662,-0.279,-0.6354,0,-6,-6.3351,3.9316,0.0,False
43.774699999999996,-0.2675,-0.6512,0,-6,-6.3351,3.9316,0.0,False
43.7829,-0.258,-0.5663,0,-6,-6.3351,3.9316,0.0,False
43.7912,-0.2622,-0.6135,0,-6,-6.3351,3.9316,0.0,False
43.799800000000005,-0.3679,-0.592,0,-6,-6.3351,3.9316,0.0,False
43.807900000000004,-0.1938,-0.6353,0,-6,-6.3351,3.9316,0.0,False
43.816199999999995,-0.3595,-0.585,0,-6,-6.3351,3.9316,0.0,False
43.824600000000004,-0.1677,-0.8459,0,-6,-6.3351,3.9316,0.0,False
43.83279999999999,-0.199,-0.5726,0,-6,-6.3351,3.9316,0.0,False
43.8412,-0.2373,-0.6774,0,-6,-6.3351,3.9316,0.0,False
43.8497,-0.2012,-0.6717,0,-6,-6.3351,3.9316,0.0,False
43.8578,-0.203,-0.5965,0,-6,-6.3351,3.9316,0.0,False
43.86619999999999,-0.3723,-0.5296,0,-6,-6.3351,3.9316,0.0,False
43.87479999999999,-0.1763,-0.5811,0,-6,-6.3351,3.9316,0.0,False
43.882999999999996,-0.4263,-0.6429,0,-6,-6.3351,3.9316,0.0,False
43.8912,-0.2685,-0.5705,0,-6,-6.3351,3.9316,0.0,False
43.8998,-0.1123,-0.6049,0,-6,-6.3351,3.9316,0.0,False
43.9079,-0.2735,-0.6117,0,-6,-6.3351,3.9316,0.0,False
43.9162,-0.2875,-0.6347,0,-6,-6.3351,3.9316,0.0,False
43.9246,-0.3697,-0.6329,0,-6,-6.3351,3.9316,0.0,False
43.932900000000004,-0.2897,-0.6755,0,-6,-6.3351,3.9316,0.0,False
43.9413,-0.199,-0.6625,0,-6,-6.3351,3.9316,0.0,False
43.94969999999999,-0.295,-0.6246,0,-6,-6.3351,3.9316,0.0,False
43.95779999999999,-0.2306,-0.7565,0,-6,-6.3351,3.9316,0.0,False
43.966300000000004,-0.0614,-0.6941,0,-6,-6.3351,3.9316,0.0,False
43.9748,-0.2617,-0.5069,0,-6,-6.3351,3.9316,0.0,False
43.9829,-0.2146,-0.6731,0,-6,-6.3351,3.9316,0.0,False
43.99119999999999,-0.2032,-0.6484,0,-6,-6.3351,3.9316,0.0,False
43.99979999999999,-0.0635,-0.772,0,-6,-6.3351,3.9316,0.0,False
44.00789999999999,-0.1177,-0.7038,0,-6,-6.3351,3.9316,0.0,False
44.0162,-0.2047,-0.6559,0,-6,-6.3351,3.9316,0.0,False
44.02459999999999,-0.0896,-0.6232,0,-6,-6.3351,3.9316,0.0,False
44.0329,-0.2453,-0.6954,0,-6,-6.3351,3.9316,0.0,False
44.04129999999999,-0.216,-0.4504,0,-6,-6.3351,3.9316,0.0,False
44.0497,-0.2803,-0.6623,0,-6,-6.3351,3.9316,0.0,False
44.0578,-0.1714,-0.6874,0,-6,-6.3351,3.9316,0.0,False
44.066199999999995,-0.2682,-0.558,0,-6,-6.3351,3.9316,0.0,False
44.074600000000004,-0.349,-0.4451,0,-6,-6.3351,3.9316,0.0,False
44.08279999999999,-0.2325,-0.6109,0,-6,-6.3351,3.9316,0.0,False
44.9079,0.6454,0.5417,-6,3,-6.3351,3.9316,0.0,False
44.91629999999999,0.5835,0.5481,-6,3,-6.3351,3.9316,0.0,False
44.924499999999995,0.651,0.5665,-6,3,-6.3351,3.9316,0.0,False
44.932900000000004,0.5837,0.3101,-6,3,-6.3351,3.9316,0.0,False
44.941199999999995,0.5446,0.4239,-6,3,-6.3351,3.9316,0.0,False
44.9495,0.5959,0.2468,-6,3,-6.3351,3.9316,0.0,False
44.95779999999999,0.6265,0.4132,-6,3,-6.3351,3.9316,0.0,False
44.9662,0.428,0.427,-6,3,-6.3351,3.9316,0.0,False
44.97449999999999,0.4408,0.5023,-6,3,-6.3351,3.9316,0.0,False
44.9828,0.5138,0.4097,-6,3,-6.3351,3.9316,0.0,False
44.99119999999999,0.6024,0.4245,-6,3,-6.3351,3.9316,0.0,False
44.9995,0.6019,0.4469,-6,3,-6.3351,3.9316,0.0,False
45.00789999999999,0.6464,0.384,-6,3,-6.3351,3.9316,0.0,False
45.0162,0.7001,0.5861,-6,3,-6.3351,3.9316,0.0,False
45.0245,0.6976,0.3846,-6,3,-6.3351,3.9316,0.0,False
45.032799999999995,0.6384,0.3155,-6,3,-6.3351,3.9316,0.0,False
45.0412,0.6697,0.4932,-6,3,-6.3351,3.9316,0.0,False
45.049499999999995,0.6986,0.2721,-6,3,-6.3351,3.9316,0.0,False
45.0578,0.6942,0.4814,-6,3,-6.3351,3.9316,0.0,False
45.066199999999995,0.5329,0.4428,-6,3,-6.3351,3.9316,0.0,False
45.0745,0.522,0.4686,-6,3,-6.3351,3.9316,0.0,False
45.08279999999999,0.5473,0.3926,-6,3,-6.3351,3.9316,0.0,False
45.0912,0.2448,0.4069,-6,3,-6.3351,3.9316,0.0,False
45.09949999999999,0.3052,0.4327,-6,3,-6.3351,3.9316,0.0,False
45.1078,0.1977,0.4373,-6,3,-6.3351,3.9316,0.0,False
45.11619999999999,0.4659,0.423,-6,3,-6.3351,3.9316,0.0,False
45.1245,0.3021,0.5002,-6,3,-6.3351,3.9316,0.0,False
45.13289999999999,0.2876,0.4692,-6,3,-6.3351,3.9316,0.0,False
45.1412,0.3023,0.4477,-6,3,-6.3351,3.9316,0.0,False
45.1495,0.4159,0.5375,-6,3,-6.3351,3.9316,0.0,False
45.157799999999995,0.4596,0.5065,-6,3,-6.3351,3.9316,0.0,False
45.16629999999999,0.257,0.5109,-6,3,-6.3351,3.9316,0.0,False
45.174499999999995,0.3359,0.4375,-6,3,-6.3351,3.9316,0.0,False
45.1828,0.3895,0.4497,-6,3,-6.3351,3.9316,0.0,False
45.191199999999995,0.3971,0.4058,-6,3,-6.3351,3.9316,0.0,False
45.1995,0.3494,0.5117,-6,3,-6.3351,3.9316,0.0,False
45.207899999999995,0.2876,0.5032,-6,3,-6.3351,3.9316,0.0,False
45.2162,0.3081,0.5101,-6,3,-6.3351,3.9316,0.0,False
45.22449999999999,0.5176,0.5113,-6,3,-6.3351,3.9316,0.0,False
45.2329,0.4159,0.4377,-6,3,-6.3351,3.9316,0.0,False
45.24119999999999,0.5371,0.6042,-6,3,-6.3351,3.9316,0.0,False
45.2495,0.5007,0.452,-6,3,-6.3351,3.9316,0.0,False
45.2578,0.3115,0.4849,-6,3,-6.3351,3.9316,0.0,False
45.266400000000004,0.4037,0.5706,-6,3,-6.3351,3.9316,0.0,False
45.2745,0.7145,0.3518,-6,3,-6.3351,3.9316,0.0,False
45.282799999999995,0.4364,0.4443,-6,3,-6.3351,3.9316,0.0,False
45.2912,0.642,0.2488,-6,3,-6.3351,3.9316,0.0,False
45.299499999999995,0.4221,0.4027,-6,3,-6.3351,3.9316,0.0,False
45.307900000000004,0.421,0.4015,-6,3,-6.3351,3.9316,0.0,False
45.316199999999995,0.4953,0.4903,-6,3,-6.3351,3.9316,0.0,False
45.3245,0.3644,0.5534,-6,3,-6.3351,3.9316,0.0,False
45.33279999999999,0.355,0.7278,-6,3,-6.3351,3.9316,0.0,False
45.3412,0.5431,0.4355,-6,3,-6.3351,3.9316,0.0,False
45.349599999999995,0.5253,0.5023,-6,3,-6.3351,3.9316,0.0,False
45.3578,0.5195,0.5683,-6,3,-6.3351,3.9316,0.0,False
45.36619999999999,0.5089,0.5717,-6,3,-6.3351,3.9316,0.0,False
45.3745,0.5213,0.4692,-6,3,-6.3351,3.9316,0.0,False
45.38289999999999,0.507,0.6142,-6,3,-6.3351,3.9316,0.0,False
45.3912,0.5277,0.6801,-6,3,-6.3351,3.9316,0.0,False
45.3995,0.5286,0.5846,-6,3,-6.3351,3.9316,0.0,False
45.407799999999995,0.5754,0.5564,-6,3,-6.3351,3.9316,0.0,False
45.41629999999999,0.401,0.6217,-6,3,-6.3351,3.9316,0.0,False
45.424499999999995,0.5614,0.3169,-6,3,-6.3351,3.9316,0.0,False
45.432900000000004,0.5214,0.4878,-6,3,-6.3351,3.9316,0.0,False
45.441199999999995,0.4746,0.5971,-6,3,-6.3351,3.9316,0.0,False
45.4495,0.4898,0.5627,-6,3,-6.3351,3.9316,0.0,False
45.45779999999999,0.5754,0.3491,-6,3,-6.3351,3.9316,0.0,False
45.466300000000004,0.5537,0.3869,-6,3,-6.3351,3.9316,0.0,False
45.47449999999999,0.5987,0.4545,-6,3,-6.3351,3.9316,0.0,False
45.4829,0.5986,0.4339,-6,3,-6.3351,3.9316,0.0,False
45.49119999999999,0.4592,0.4309,-6,3,-6.3351,3.9316,0.0,False
45.4995,0.5318,0.3897,-6,3,-6.3351,3.9316,0.0,False
45.50789999999999,0.5642,0.3268,-6,3,-6.3351,3.9316,0.0,False
45.5162,0.5586,0.4059,-6,3,-6.3351,3.9316,0.0,False
45.5245,0.5153,0.354,-6,3,-6.3351,3.9316,0.0,False
45.532799999999995,0.519,0.4182,-6,3,-6.3351,3.9316,0.0,False
45.5412,0.5235,0.297,-6,3,-6.3351,3.9316,0.0,False
45.5496,0.4642,0.4185,-6,3,-6.3351,3.9316,0.0,False
45.5578,0.601,0.3425,-6,3,-6.3351,3.9316,0.0,False
45.566199999999995,0.6547,0.3782,-6,3,-6.3351,3.9316,0.0,False
45.5745,0.3612,0.5768,-6,3,-6.3351,3.9316,0.0,False
45.58279999999999,0.5037,0.4477,-6,3,-6.3351,3.9316,0.0,False
45.5912,0.3865,0.4062,-6,3,-6.3351,3.9316,0.0,False
45.59949999999999,0.5397,0.4151,-6,3,-6.3351,3.9316,0.0,False
45.6079,0.3862,0.6721,-6,3,-6.3351,3.9316,0.0,False
45.61619999999999,0.4163,0.4593,-6,3,-6.3351,3.9316,0.0,False
46.441199999999995,-0.3985,0.2999,6,-3,-6.3351,3.9316,0.0,False
46.4495,-0.5583,0.0926,6,-3,-6.3351,3.9316,0.0,False
46.45779999999999,-0.4497,0.1661,6,-3,-6.3351,3.9316,0.0,False
46.4662,-0.4659,0.2386,6,-3,-6.3351,3.9316,0.0,False
46.47449999999999,-0.5681,0.2437,6,-3,-6.3351,3.9316,0.0,False
46.4829,-0.5783,0.1242,6,-3,-6.3351,3.9316,0.0,False
46.49119999999999,-0.6555,0.0933,6,-3,-6.3351,3.9316,0.0,False
46.4995,-0.5338,0.1395,6,-3,-6.3351,3.9316,0.0,False
46.50789999999999,-0.5942,0.1443,6,-3,-6.3351,3.9316,0.0,False
46.5162,-0.5794,-0.0084,6,-3,-6.3351,3.9316,0.0,False
46.5245,-0.6228,0.1082,6,-3,-6.3351,3.9316,0.0,False
46.532799999999995,-0.49,0.0798,6,-3,-6.3351,3.9316,0.0,False
46.5412,-0.4759,0.0317,6,-3,-6.3351,3.9316,0.0,False
46.549499999999995,-0.562,-0.0076,6,-3,-6.3351,3.9316,0.0,False
46.5578,-0.6863,0.0317,6,-3,-6.3351,3.9316,0.0,False
46.566199999999995,-0.3359,0.0902,6,-3,-6.3351,3.9316,0.0,False
46.5745,-0.5674,0.0076,6,-3,-6.3351,3.9316,0.0,False
46.58279999999999,-0.5231,-0.0014,6,-3,-6.3351,3.9316,0.0,False
46.5912,-0.5738,0.0059,6,-3,-6.3351,3.9316,0.0,False
46.59949999999999,-0.4868,0.054,6,-3,-6.3351,3.9316,0.0,False
46.6079,-0.4483,-0.0167,6,-3,-6.3351,3.9316,0.0,False
46.61619999999999,-0.4873,-0.0782,6,-3,-6.3351,3.9316,0.0,False
46.6245,-0.4152,0.0233,6,-3,-6.3351,3.9316,0.0,False
46.63289999999999,-0.4838,-0.048,6,-3,-6.3351,3.9316,0.0,False
46.6412,-0.5839,0.0337,6,-3,-6.3351,3.9316,0.0,False
46.6495,-0.5412,0.0183,6,-3,-6.3351,3.9316,0.0,False
46.6579,-0.3181,0.0579,6,-3,-6.3351,3.9316,0.0,False
46.6662,-0.5906,-0.0409,6,-3,-6.3351,3.9316,0.0,False
46.674499999999995,-0.5877,-0.032,6,-3,-6.3351,3.9316,0.0,False
46.6828,-0.4696,-0.0327,6,-3,-6.3351,3.9316,0.0,False
46.691199999999995,-0.5429,0.1384,6,-3,-6.3351,3.9316,0.0,False
46.6995,-0.4988,0.0366,6,-3,-6.3351,3.9316,0.0,False
46.707899999999995,-0.5938,0.0437,6,-3,-6.3351,3.9316,0.0,False
46.7162,-0.4418,0.0504,6,-3,-6.3351,3.9316,0.0,False
46.72449999999999,-0.6043,0.1672,6,-3,-6.3351,3.9316,0.0,False
46.7328,-0.5821,-0.0173,6,-3,-6.3351,3.9316,0.0,False
46.74119999999999,-0.6318,0.0978,6,-3,-6.3351,3.9316,0.0,False
46.7495,-0.5148,0.1099,6,-3,-6.3351,3.9316,0.0,False
46.75789999999999,-0.4594,-0.3305,6,-3,-6.3351,3.9316,0.0,False
46.7663,-0.4109,-0.0414,6,-3,-6.3351,3.9316,0.0,False
46.7745,-0.3598,-0.1365,6,-3,-6.3351,3.9316,0.0,False
46.782799999999995,-0.4618,-0.0881,6,-3,-6.3351,3.9316,0.0,False
46.7912,-0.3293,-0.0692,6,-3,-6.3351,3.9316,0.0,False
46.799499999999995,-0.3533,-0.1203,6,-3,-6.3351,3.9316,0.0,False
46.807900000000004,-0.4685,-0.0747,6,-3,-6.3351,3.9316,0.0,False
46.816199999999995,-0.5529,0.0222,6,-3,-6.3351,3.9316,0.0,False
46.8245,-0.8676,-0.0999,6,-3,-6.3351,3.9316,0.0,False
46.83279999999999,-0.6085,-0.1528,6,-3,-6.3351,3.9316,0.0,False
46.8412,-0.4823,0.0644,6,-3,-6.3351,3.9316,0.0,False
46.84949999999999,-0.4287,-0.0183,6,-3,-6.3351,3.9316,0.0,False
46.8578,-0.4588,0.0812,6,-3,-6.3351,3.9316,0.0,False
46.86619999999999,-0.5782,-0.0656,6,-3,-6.3351,3.9316,0.0,False
46.8745,-0.3367,0.0918,6,-3,-6.3351,3.9316,0.0,False
46.8828,-0.5412,0.0615,6,-3,-6.3351,3.9316,0.0,False
46.8912,-0.6238,-0.0229,6,-3,-6.3351,3.9316,0.0,False
46.8995,-0.5811,-0.0333,6,-3,-6.3351,3.9316,0.0,False
46.9079,-0.3823,0.1264,6,-3,-6.3351,3.9316,0.0,False
46.9162,-0.5471,0.2669,6,-3,-6.3351,3.9316,0.0,False
46.924499999999995,-0.5223,0.0477,6,-3,-6.3351,3.9316,0.0,False
46.9328,-0.6289,-0.0041,6,-3,-6.3351,3.9316,0.0,False
46.941199999999995,-0.5852,-0.0218,6,-3,-6.3351,3.9316,0.0,False
46.9495,-0.433,-0.0056,6,-3,-6.3351,3.9316,0.0,False
46.95779999999999,-0.5756,0.1612,6,-3,-6.3351,3.9316,0.0,False
46.9662,-0.5697,0.0823,6,-3,-6.3351,3.9316,0.0,False
46.97449999999999,-0.4629,0.0466,6,-3,-6.3351,3.9316,0.0,False
46.9828,-0.5139,-0.0932,6,-3,-6.3351,3.9316,0.0,False
46.99119999999999,-0.412,0.0762,6,-3,-6.3351,3.9316,0.0,False
46.9995,-0.3344,0.1314,6,-3,-6.3351,3.9316,0.0,False
47.00789999999999,-0.4623,0.0183,6,-3,-6.3351,3.9316,0.0,False
47.0162,-0.471,0.0501,6,-3,-6.3351,3.9316,0.0,False
47.0245,-0.3377,0.0296,6,-3,-6.3351,3.9316,0.0,False
47.0329,-0.365,0.1524,6,-3,-6.3351,3.9316,0.0,False
47.0412,-0.4014,0.0762,6,-3,-6.3351,3.9316,0.0,False
47.049499999999995,-0.3323,0.1003,6,-3,-6.3351,3.9316,0.0,False
47.0578,-0.3887,0.0497,6,-3,-6.3351,3.9316,0.0,False
47.066199999999995,-0.4594,-0.0121,6,-3,-6.3351,3.9316,0.0,False
47.0745,-0.381,0.0775,6,-3,-6.3351,3.9316,0.0,False
47.08279999999999,-0.3587,0.14,6,-3,-6.3351,3.9316,0.0,False
47.0912,-0.4146,0.0371,6,-3,-6.3351,3.9316,0.0,False
47.09949999999999,-0.4385,0.0628,6,-3,-6.3351,3.9316,0.0,False
47.1079,-0.3868,0.0512,6,-3,-6.3351,3.9316,0.0,False
47.11619999999999,-0.343,0.0969,6,-3,-6.3351,3.9316,0.0,False
47.1245,-0.3068,0.02,6,-3,-6.3351,3.9316,0.0,False
47.13289999999999,-0.3305,0.0864,6,-3,-6.3351,3.9316,0.0,False
47.1412,-0.4027,0.0144,6,-3,-6.3351,3.9316,0.0,False
47.1495,-0.3467,0.0601,6,-3,-6.3351,3.9316,0.0,False
47.157799999999995,-0.4406,0.1744,6,-3,-6.3351,3.9316,0.0,False
47.16629999999999,-0.3732,0.1691,6,-3,-6.3351,3.9316,0.0,False
47.174499999999995,-0.4317,0.2032,6,-3,-6.3351,3.9316,0.0,False
47.1828,-0.4449,0.1019,6,-3,-6.3351,3.9316,0.0,False
47.191199999999995,-0.3518,0.1226,6,-3,-6.3351,3.9316,0.0,False
47.1995,-0.4359,0.2113,6,-3,-6.3351,3.9316,0.0,False
47.207899999999995,-0.3819,0.2279,6,-3,-6.3351,3.9316,0.0,False
47.2162,-0.6057,0.3048,6,-3,-6.3351,3.9316,0.0,False
47.22449999999999,-0.554,0.2177,6,-3,-6.3351,3.9316,0.0,False
47.2328,-0.5461,0.3096,6,-3,-6.3351,3.9316,0.0,False
47.24119999999999,-0.5009,0.2543,6,-3,-6.3351,3.9316,0.0,False
47.2495,-0.44,0.1514,6,-3,-6.3351,3.9316,0.0,False
47.2578,-0.5812,0.0986,6,-3,-6.3351,3.9316,0.0,False
47.2662,-0.5707,1.64,6,-3,-6.3351,3.9316,0.0,False
47.2745,-0.4722,0.2087,6,-3,-6.3351,3.9316,0.0,False
47.282799999999995,-0.398,0.1706,6,-3,-6.3351,3.9316,0.0,False
47.2912,-0.54,0.1175,6,-3,-6.3351,3.9316,0.0,False
47.299499999999995,-0.543,0.1204,6,-3,-6.3351,3.9316,0.0,False
47.307900000000004,-0.5906,0.2055,6,-3,-6.3351,3.9316,0.0,False
47.316199999999995,-0.4576,0.2285,6,-3,-6.3351,3.9316,0.0,False
47.3245,-0.6229,0.1443,6,-3,-6.3351,3.9316,0.0,False
47.33279999999999,-0.4242,0.1355,6,-3,-6.3351,3.9316,0.0,False
47.3412,-0.4556,0.1634,6,-3,-6.3351,3.9316,0.0,False
47.34949999999999,-0.3956,0.1922,6,-3,-6.3351,3.9316,0.0,False
47.3578,-0.3971,0.1228,6,-3,-6.3351,3.9316,0.0,False
47.36619999999999,-0.5058,0.1176,6,-3,-6.3351,3.9316,0.0,False
48.191199999999995,0.7037,0.4125,-6,0,-6.3351,3.9316,0.0,False
48.1995,0.7558,0.4656,-6,0,-6.3351,3.9316,0.0,False
48.207899999999995,0.5594,0.4709,-6,0,-6.3351,3.9316,0.0,False
48.216300000000004,0.6915,0.3574,-6,0,-6.3351,3.9316,0.0,False
48.22449999999999,0.7529,0.2987,-6,0,-6.3351,3.9316,0.0,False
48.2328,0.5922,0.2789,-6,0,-6.3351,3.9316,0.0,False
48.24119999999999,0.7164,0.2154,-6,0,-6.3351,3.9316,0.0,False
48.2495,0.7884,0.3737,-6,0,-6.3351,3.9316,0.0,False
48.2578,0.788,0.2779,-6,0,-6.3351,3.9316,0.0,False
48.2663,0.6234,0.3349,-6,0,-6.3351,3.9316,0.0,False
48.2745,0.6886,0.4522,-6,0,-6.3351,3.9316,0.0,False
48.282799999999995,0.8987,0.4104,-6,0,-6.3351,3.9316,0.0,False
48.2912,0.8025,0.3388,-6,0,-6.3351,3.9316,0.0,False
48.299499999999995,1.0211,0.2394,-6,0,-6.3351,3.9316,0.0,False
48.307900000000004,0.7852,0.1314,-6,0,-6.3351,3.9316,0.0,False
48.316199999999995,0.8323,0.194,-6,0,-6.3351,3.9316,0.0,False
48.3245,0.8844,0.1925,-6,0,-6.3351,3.9316,0.0,False
48.33279999999999,0.9446,0.203,-6,0,-6.3351,3.9316,0.0,False
48.3412,0.7694,0.2424,-6,0,-6.3351,3.9316,0.0,False
48.34949999999999,0.6798,0.145,-6,0,-6.3351,3.9316,0.0,False
48.3579,0.856,0.2123,-6,0,-6.3351,3.9316,0.0,False
48.366299999999995,0.8731,0.3244,-6,0,-6.3351,3.9316,0.0,False
48.3745,0.855,0.2545,-6,0,-6.3351,3.9316,0.0,False
48.38289999999999,0.6841,0.2032,-6,0,-6.3351,3.9316,0.0,False
48.3912,0.8675,0.27,-6,0,-6.3351,3.9316,0.0,False
48.3995,0.7266,0.0818,-6,0,-6.3351,3.9316,0.0,False
48.4079,0.7026,0.4059,-6,0,-6.3351,3.9316,0.0,False
48.4162,0.8771,0.244,-6,0,-6.3351,3.9316,0.0,False
48.424499999999995,0.752,0.2045,-6,0,-6.3351,3.9316,0.0,False
48.4328,0.7204,0.3805,-6,0,-6.3351,3.9316,0.0,False
48.441199999999995,0.7212,0.3886,-6,0,-6.3351,3.9316,0.0,False
48.4495,0.5807,0.2376,-6,0,-6.3351,3.9316,0.0,False
48.457899999999995,0.6232,0.239,-6,0,-6.3351,3.9316,0.0,False
48.466300000000004,0.7146,0.3282,-6,0,-6.3351,3.9316,0.0,False
48.47449999999999,0.7772,0.4139,-6,0,-6.3351,3.9316,0.0,False
48.4829,0.4371,0.2799,-6,0,-6.3351,3.9316,0.0,False
48.49119999999999,0.6972,0.3002,-6,0,-6.3351,3.9316,0.0,False
48.4995,0.6849,0.4551,-6,0,-6.3351,3.9316,0.0,False
48.50789999999999,0.558,0.3231,-6,0,-6.3351,3.9316,0.0,False
48.5162,0.697,0.3822,-6,0,-6.3351,3.9316,0.0,False
48.5245,0.6769,0.2974,-6,0,-6.3351,3.9316,0.0,False
48.532799999999995,0.7709,0.3076,-6,0,-6.3351,3.9316,0.0,False
48.5412,0.6253,0.3442,-6,0,-6.3351,3.9316,0.0,False
48.549499999999995,0.7467,0.3233,-6,0,-6.3351,3.9316,0.0,False
48.5578,0.9822,0.2951,-6,0,-6.3351,3.9316,0.0,False
48.5663,0.6966,0.4499,-6,0,-6.3351,3.9316,0.0,False
48.5745,0.7529,0.3717,-6,0,-6.3351,3.9316,0.0,False
48.58279999999999,0.695,0.3326,-6,0,-6.3351,3.9316,0.0,False
48.5912,0.8172,0.4227,-6,0,-6.3351,3.9316,0.0,False
48.59949999999999,0.7374,0.2179,-6,0,-6.3351,3.9316,0.0,False
48.6079,0.7849,0.1731,-6,0,-6.3351,3.9316,0.0,False
48.616299999999995,0.7571,0.295,-6,0,-6.3351,3.9316,0.0,False
48.6245,0.8116,0.3516,-6,0,-6.3351,3.9316,0.0,False
48.6328,0.8248,0.171,-6,0,-6.3351,3.9316,0.0,False
48.6412,0.6555,0.2547,-6,0,-6.3351,3.9316,0.0,False
48.6495,0.6152,0.4143,-6,0,-6.3351,3.9316,0.0,False
48.657799999999995,0.6716,0.303,-6,0,-6.3351,3.9316,0.0,False
48.66629999999999,0.8002,0.299,-6,0,-6.3351,3.9316,0.0,False
48.674499999999995,0.308,0.3211,-6,0,-6.3351,3.9316,0.0,False
48.682900000000004,0.8226,0.2227,-6,0,-6.3351,3.9316,0.0,False
48.691199999999995,0.6123,0.4486,-6,0,-6.3351,3.9316,0.0,False
48.6995,0.6455,0.3602,-6,0,-6.3351,3.9316,0.0,False
48.707899999999995,0.7454,0.4115,-6,0,-6.3351,3.9316,0.0,False
48.7162,0.4827,0.3394,-6,0,-6.3351,3.9316,0.0,False
48.72449999999999,0.524,0.4903,-6,0,-6.3351,3.9316,0.0,False
48.7329,0.7073,0.2911,-6,0,-6.3351,3.9316,0.0,False
48.74119999999999,0.523,0.3545,-6,0,-6.3351,3.9316,0.0,False
48.7495,0.383,0.3171,-6,0,-6.3351,3.9316,0.0,False
48.7578,0.5395,0.3932,-6,0,-6.3351,3.9316,0.0,False
48.7663,0.4642,0.4176,-6,0,-6.3351,3.9316,0.0,False
48.7745,0.4523,0.4222,-6,0,-6.3351,3.9316,0.0,False
48.7829,0.8342,0.3961,-6,0,-6.3351,3.9316,0.0,False
48.7912,0.576,0.1915,-6,0,-6.3351,3.9316,0.0,False
48.799499999999995,0.6269,0.2727,-6,0,-6.3351,3.9316,0.0,False
48.8078,0.757,0.4369,-6,0,-6.3351,3.9316,0.0,False
48.816199999999995,0.4336,0.2718,-6,0,-6.3351,3.9316,0.0,False
48.8245,0.7165,0.4243,-6,0,-6.3351,3.9316,0.0,False
48.832899999999995,0.8221,0.4049,-6,0,-6.3351,3.9316,0.0,False
48.8412,0.6837,0.1666,-6,0,-6.3351,3.9316,0.0,False
48.84949999999999,0.9284,0.2397,-6,0,-6.3351,3.9316,0.0,False
48.8578,0.5876,0.1213,-6,0,-6.3351,3.9316,0.0,False
48.866299999999995,0.6374,0.1451,-6,0,-6.3351,3.9316,0.0,False
48.8745,0.685,0.3935,-6,0,-6.3351,3.9316,0.0,False
48.88289999999999,0.8019,-0.014,-6,0,-6.3351,3.9316,0.0,False
48.8912,0.679,-0.0562,-6,0,-6.3351,3.9316,0.0,False
48.8995,0.5605,0.2343,-6,0,-6.3351,3.9316,0.0,False
48.907799999999995,0.5702,0.2356,-6,0,-6.3351,3.9316,0.0,False
48.9162,0.6037,0.1898,-6,0,-6.3351,3.9316,0.0,False
48.924499999999995,0.7269,0.3119,-6,0,-6.3351,3.9316,0.0,False
48.932900000000004,0.6508,0.23,-6,0,-6.3351,3.9316,0.0,False
48.941199999999995,0.5354,0.2112,-6,0,-6.3351,3.9316,0.0,False
