timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
43.833600000000004,-0.224,-0.4205,0,-6,4.9983,-2.8887,0.0,True
43.842,-0.2019,-0.3296,0,-6,4.9983,-2.8887,0.0,True
43.85040000000001,-0.3032,-0.3071,0,-6,4.9983,-2.8887,0.0,True
43.858599999999996,-0.2587,-0.3948,0,-6,4.9983,-2.8887,0.0,True
43.86710000000001,-0.2357,-0.2731,0,-6,4.9983,-2.8887,0.0,True
43.8754,-0.222,-0.345,0,-6,4.9983,-2.8887,0.0,True
43.8836,-0.2498,-0.4295,0,-6,4.9983,-2.8887,0.0,True
43.891999999999996,0.104,-0.3025,0,-6,4.9983,-2.8887,0.0,True
43.900400000000005,-0.25,-0.2257,0,-6,4.9983,-2.8887,0.0,True
43.90860000000001,-0.1017,-0.075,0,-6,4.9983,-2.8887,0.0,True
43.917,-0.0289,-0.1798,0,-6,4.9983,-2.8887,0.0,True
43.925399999999996,-0.096,-0.1491,0,-6,4.9983,-2.8887,0.0,True
43.9336,-0.027,-0.3068,0,-6,4.9983,-2.8887,0.0,True
43.94200000000001,-0.2606,-0.1465,0,-6,4.9983,-2.8887,0.0,True
43.9504,-0.114,-0.2193,0,-6,4.9983,-2.8887,0.0,True
43.958600000000004,-0.2087,-0.2044,0,-6,4.9983,-2.8887,0.0,True
43.967,-0.1902,-0.1023,0,-6,4.9983,-2.8887,0.0,True
43.97540000000001,-0.315,-0.4136,0,-6,4.9983,-2.8887,0.0,True
43.983599999999996,-0.1036,-0.2303,0,-6,4.9983,-2.8887,0.0,True
43.992000000000004,-0.2319,-0.202,0,-6,4.9983,-2.8887,0.0,True
44.0004,-0.1288,-0.2088,0,-6,4.9983,-2.8887,0.0,True
44.0086,-0.0317,-0.2056,0,-6,4.9983,-2.8887,0.0,True
44.016999999999996,0.0139,-0.2708,0,-6,4.9983,-2.8887,0.0,True
44.025400000000005,-0.1301,-0.2584,0,-6,4.9983,-2.8887,0.0,True
44.033699999999996,0.0069,-0.2595,0,-6,4.9983,-2.8887,0.0,True
44.042,-0.1494,-0.1206,0,-6,4.9983,-2.8887,0.0,True
44.050399999999996,-0.3324,-0.1432,0,-6,4.9983,-2.8887,0.0,True
44.0586,-0.2104,-0.2091,0,-6,4.9983,-2.8887,0.0,True
44.06700000000001,-0.1161,-0.0463,0,-6,4.9983,-2.8887,0.0,True
44.0754,-0.1721,-0.2026,0,-6,4.9983,-2.8887,0.0,True
44.900400000000005,-0.1019,-0.208,-6,3,4.9983,-2.8887,0.0,True
44.90870000000001,-0.1012,-0.0702,-6,3,4.9983,-2.8887,0.0,True
44.917100000000005,-0.0369,-0.0278,-6,3,4.9983,-2.8887,0.0,True
44.92540000000001,-0.3208,-0.0786,-6,3,4.9983,-2.8887,0.0,True
44.933800000000005,-0.3514,-0.1931,-6,3,4.9983,-2.8887,0.0,True
44.94200000000001,-0.22,-0.0588,-6,3,4.9983,-2.8887,0.0,True
44.9504,-0.2184,-0.1351,-6,3,4.9983,-2.8887,0.0,True
44.95880000000001,-0.2077,-0.0274,-6,3,4.9983,-2.8887,0.0,True
44.967,-0.1117,0.0702,-6,3,4.9983,-2.8887,0.0,True
44.97540000000001,-0.1257,-0.0579,-6,3,4.9983,-2.8887,0.0,True
44.9837,-0.1767,-0.0475,-6,3,4.9983,-2.8887,0.0,True
44.992000000000004,-0.0944,-0.1223,-6,3,4.9983,-2.8887,0.0,True
45.0004,-0.1901,-0.2075,-6,3,4.9983,-2.8887,0.0,True
45.008700000000005,-0.1055,-0.2115,-6,3,4.9983,-2.8887,0.0,True
45.01700000000001,-0.2441,-0.2429,-6,3,4.9983,-2.8887,0.0,True
45.025400000000005,-0.2537,-0.1904,-6,3,4.9983,-2.8887,0.0,True
45.03370000000001,-0.1682,-0.181,-6,3,4.9983,-2.8887,0.0,True
45.042,-0.2593,-0.2106,-6,3,4.9983,-2.8887,0.0,True
45.05040000000001,-0.2858,-0.1318,-6,3,4.9983,-2.8887,0.0,True
45.058800000000005,-0.2344,-0.2603,-6,3,4.9983,-2.8887,0.0,True
45.06700000000001,-0.3177,-0.2225,-6,3,4.9983,-2.8887,0.0,True
45.0754,-0.4389,-0.1762,-6,3,4.9983,-2.8887,0.0,True
45.08380000000001,-0.4251,-0.2108,-6,3,4.9983,-2.8887,0.0,True
45.092,-0.2143,-0.2703,-6,3,4.9983,-2.8887,0.0,True
45.10040000000001,-0.2948,-0.2672,-6,3,4.9983,-2.8887,0.0,True
45.10900000000001,-0.2949,-0.2809,-6,3,4.9983,-2.8887,0.0,True
45.117000000000004,-0.2976,-0.2194,-6,3,4.9983,-2.8887,0.0,True
45.1254,-0.2742,-0.2269,-6,3,4.9983,-2.8887,0.0,True
45.13380000000001,-0.265,-0.1418,-6,3,4.9983,-2.8887,0.0,True
45.14200000000001,-0.2364,-0.1676,-6,3,4.9983,-2.8887,0.0,True
45.150400000000005,-0.2153,-0.2191,-6,3,4.9983,-2.8887,0.0,True
45.1588,-0.3362,-0.2042,-6,3,4.9983,-2.8887,0.0,True
45.167,-0.2597,-0.2771,-6,3,4.9983,-2.8887,0.0,True
45.17540000000001,-0.4722,-0.168,-6,3,4.9983,-2.8887,0.0,True
45.1837,-0.3555,-0.1522,-6,3,4.9983,-2.8887,0.0,True
45.19200000000001,-0.5218,-0.1904,-6,3,4.9983,-2.8887,0.0,True
45.2004,-0.4117,-0.1529,-6,3,4.9983,-2.8887,0.0,True
45.20870000000001,-0.4716,-0.2208,-6,3,4.9983,-2.8887,0.0,True
45.217,-0.6273,-0.2109,-6,3,4.9983,-2.8887,0.0,True
45.22540000000001,-0.5462,-0.1254,-6,3,4.9983,-2.8887,0.0,True
45.2337,-0.4993,-0.2338,-6,3,4.9983,-2.8887,0.0,True
45.242000000000004,-0.5175,-0.1735,-6,3,4.9983,-2.8887,0.0,True
45.2504,-0.4884,-0.1389,-6,3,4.9983,-2.8887,0.0,True
45.258700000000005,-0.4343,-0.2163,-6,3,4.9983,-2.8887,0.0,True
45.26700000000001,-0.4318,-0.1762,-6,3,4.9983,-2.8887,0.0,True
45.27550000000001,-0.3548,-0.0392,-6,3,4.9983,-2.8887,0.0,True
45.2838,-0.3632,0.0308,-6,3,4.9983,-2.8887,0.0,True
45.55040000000001,-0.0628,0.4892,-6,3,4.9983,-2.8887,0.0,True
45.5587,-0.0935,0.2145,-6,3,4.9983,-2.8887,0.0,True
45.56700000000001,-0.1583,0.3195,-6,3,4.9983,-2.8887,0.0,True
45.5754,-0.0411,0.4329,-6,3,4.9983,-2.8887,0.0,True
45.58370000000001,-0.0678,0.4387,-6,3,4.9983,-2.8887,0.0,True
45.592,-0.2066,0.4272,-6,3,4.9983,-2.8887,0.0,True
45.60040000000001,-0.2426,0.3772,-6,3,4.9983,-2.8887,0.0,True
45.6088,-0.4637,0.3658,-6,3,4.9983,-2.8887,0.0,True
46.433800000000005,0.7422,0.4864,6,-3,4.9983,-2.8887,0.0,True
46.44200000000001,0.7116,0.2443,6,-3,4.9983,-2.8887,0.0,True
46.4504,0.6376,0.1123,6,-3,4.9983,-2.8887,0.0,True
46.45870000000001,0.5787,0.3099,6,-3,4.9983,-2.8887,0.0,True
46.467,0.6372,0.4024,6,-3,4.9983,-2.8887,0.0,True
46.47540000000001,0.7546,0.2758,6,-3,4.9983,-2.8887,0.0,True
46.4838,0.5555,0.3051,6,-3,4.9983,-2.8887,0.0,True
46.492000000000004,0.5159,0.3609,6,-3,4.9983,-2.8887,0.0,True
46.5004,0.6307,0.2741,6,-3,4.9983,-2.8887,0.0,True
46.508700000000005,0.6543,0.1647,6,-3,4.9983,-2.8887,0.0,True
46.51700000000001,0.7231,0.3913,6,-3,4.9983,-2.8887,0.0,True
46.525400000000005,0.3962,0.3522,6,-3,4.9983,-2.8887,0.0,True
46.5338,0.7193,0.3733,6,-3,4.9983,-2.8887,0.0,True
46.542,0.7592,0.4339,6,-3,4.9983,-2.8887,0.0,True
46.55040000000001,0.722,0.4016,6,-3,4.9983,-2.8887,0.0,True
46.558800000000005,0.6185,0.2424,6,-3,4.9983,-2.8887,0.0,True
46.56710000000001,0.6135,0.3533,6,-3,4.9983,-2.8887,0.0,True
46.5754,0.7866,0.2714,6,-3,4.9983,-2.8887,0.0,True
46.58380000000001,0.7059,0.3963,6,-3,4.9983,-2.8887,0.0,True
46.592,0.711,0.2295,6,-3,4.9983,-2.8887,0.0,True
46.60040000000001,0.6703,0.3748,6,-3,4.9983,-2.8887,0.0,True
46.6087,0.5693,0.1586,6,-3,4.9983,-2.8887,0.0,True
46.617000000000004,0.5077,0.3028,6,-3,4.9983,-2.8887,0.0,True
46.6254,0.4392,0.3026,6,-3,4.9983,-2.8887,0.0,True
46.63380000000001,0.4369,0.3623,6,-3,4.9983,-2.8887,0.0,True
46.64200000000001,0.6817,0.3972,6,-3,4.9983,-2.8887,0.0,True
46.650400000000005,0.6938,0.3246,6,-3,4.9983,-2.8887,0.0,True
46.65870000000001,0.7374,0.375,6,-3,4.9983,-2.8887,0.0,True
46.667,0.6201,0.4485,6,-3,4.9983,-2.8887,0.0,True
46.6755,0.7114,0.4389,6,-3,4.9983,-2.8887,0.0,True
46.683800000000005,0.5965,0.3348,6,-3,4.9983,-2.8887,0.0,True
46.69200000000001,0.5894,0.385,6,-3,4.9983,-2.8887,0.0,True
46.7004,0.7261,0.4612,6,-3,4.9983,-2.8887,0.0,True
46.70870000000001,0.5526,0.3307,6,-3,4.9983,-2.8887,0.0,True
46.717,0.5963,0.5077,6,-3,4.9983,-2.8887,0.0,True
46.72540000000001,0.7808,0.5141,6,-3,4.9983,-2.8887,0.0,True
46.7338,0.5058,0.3232,6,-3,4.9983,-2.8887,0.0,True
46.742000000000004,0.4542,0.3857,6,-3,4.9983,-2.8887,0.0,True
46.7504,0.7175,0.4519,6,-3,4.9983,-2.8887,0.0,True
46.75880000000001,0.7581,0.4378,6,-3,4.9983,-2.8887,0.0,True
46.76700000000001,0.4654,0.3694,6,-3,4.9983,-2.8887,0.0,True
46.775400000000005,0.6498,0.497,6,-3,4.9983,-2.8887,0.0,True
46.7839,0.6741,0.6052,6,-3,4.9983,-2.8887,0.0,True
46.792,0.5824,0.4645,6,-3,4.9983,-2.8887,0.0,True
46.80040000000001,0.5731,0.4395,6,-3,4.9983,-2.8887,0.0,True
46.8087,0.5345,0.4062,6,-3,4.9983,-2.8887,0.0,True
46.81700000000001,0.5655,0.3091,6,-3,4.9983,-2.8887,0.0,True
46.8254,0.7298,0.1456,6,-3,4.9983,-2.8887,0.0,True
46.83380000000001,0.6326,0.2924,6,-3,4.9983,-2.8887,0.0,True
46.842,0.6524,0.5002,6,-3,4.9983,-2.8887,0.0,True
46.85040000000001,0.6154,0.2795,6,-3,4.9983,-2.8887,0.0,True
46.8587,0.6408,0.3705,6,-3,4.9983,-2.8887,0.0,True
46.867000000000004,0.6408,0.3123,6,-3,4.9983,-2.8887,0.0,True
46.8754,0.6432,0.3597,6,-3,4.9983,-2.8887,0.0,True
46.88380000000001,0.5447,0.1609,6,-3,4.9983,-2.8887,0.0,True
46.89200000000001,0.5181,0.2185,6,-3,4.9983,-2.8887,0.0,True
46.900400000000005,0.7819,0.3498,6,-3,4.9983,-2.8887,0.0,True
46.90870000000001,0.6812,0.4279,6,-3,4.9983,-2.8887,0.0,True
46.917,0.6768,0.4107,6,-3,4.9983,-2.8887,0.0,True
46.92540000000001,0.6275,0.4014,6,-3,4.9983,-2.8887,0.0,True
46.9337,0.6285,0.3736,6,-3,4.9983,-2.8887,0.0,True
46.94200000000001,0.7022,0.3825,6,-3,4.9983,-2.8887,0.0,True
46.9504,0.6649,0.2702,6,-3,4.9983,-2.8887,0.0,True
46.95870000000001,0.5944,0.2694,6,-3,4.9983,-2.8887,0.0,True
46.967,0.5698,0.3851,6,-3,4.9983,-2.8887,0.0,True
46.97540000000001,0.5231,0.3686,6,-3,4.9983,-2.8887,0.0,True
46.9837,0.6444,0.2245,6,-3,4.9983,-2.8887,0.0,True
46.992000000000004,0.5878,0.2492,6,-3,4.9983,-2.8887,0.0,True
47.0004,0.5991,0.2497,6,-3,4.9983,-2.8887,0.0,True
47.008700000000005,0.59,0.3339,6,-3,4.9983,-2.8887,0.0,True
47.01700000000001,0.7168,0.2627,6,-3,4.9983,-2.8887,0.0,True
47.025400000000005,0.7434,0.2007,6,-3,4.9983,-2.8887,0.0,True
47.0338,0.6124,0.2872,6,-3,4.9983,-2.8887,0.0,True
47.04220000000001,0.603,0.2898,6,-3,4.9983,-2.8887,0.0,True
47.05040000000001,0.6554,0.2186,6,-3,4.9983,-2.8887,0.0,True
47.0587,0.8359,0.2885,6,-3,4.9983,-2.8887,0.0,True
47.06700000000001,0.8154,0.157,6,-3,4.9983,-2.8887,0.0,True
47.0754,0.7666,0.0701,6,-3,4.9983,-2.8887,0.0,True
47.08380000000001,0.7448,0.1859,6,-3,4.9983,-2.8887,0.0,True
47.092,0.797,0.282,6,-3,4.9983,-2.8887,0.0,True
47.10040000000001,0.6802,0.2881,6,-3,4.9983,-2.8887,0.0,True
47.1087,0.7456,0.1274,6,-3,4.9983,-2.8887,0.0,True
47.117000000000004,0.7318,0.3294,6,-3,4.9983,-2.8887,0.0,True
47.1254,0.6925,0.1269,6,-3,4.9983,-2.8887,0.0,True
47.13380000000001,0.8049,0.0917,6,-3,4.9983,-2.8887,0.0,True
47.14200000000001,0.9426,0.2339,6,-3,4.9983,-2.8887,0.0,True
47.150400000000005,0.9029,0.2126,6,-3,4.9983,-2.8887,0.0,True
47.15870000000001,0.8517,0.2883,6,-3,4.9983,-2.8887,0.0,True
47.167,0.7102,0.1442,6,-3,4.9983,-2.8887,0.0,True
47.17540000000001,0.8276,0.1409,6,-3,4.9983,-2.8887,0.0,True
47.183800000000005,0.515,0.2075,6,-3,4.9983,-2.8887,0.0,True
47.19200000000001,0.5819,0.211,6,-3,4.9983,-2.8887,0.0,True
47.2004,0.7885,0.2563,6,-3,4.9983,-2.8887,0.0,True
47.2089,0.5658,0.2025,6,-3,4.9983,-2.8887,0.0,True
47.217,0.546,0.1325,6,-3,4.9983,-2.8887,0.0,True
47.22540000000001,0.9556,0.0897,6,-3,4.9983,-2.8887,0.0,True
47.2338,0.8435,0.1977,6,-3,4.9983,-2.8887,0.0,True
47.242000000000004,0.7453,0.2504,6,-3,4.9983,-2.8887,0.0,True
47.2504,0.8105,0.2268,6,-3,4.9983,-2.8887,0.0,True
47.25880000000001,0.8556,0.1808,6,-3,4.9983,-2.8887,0.0,True
47.26700000000001,0.8716,0.2162,6,-3,4.9983,-2.8887,0.0,True
47.275400000000005,0.7446,0.1115,6,-3,4.9983,-2.8887,0.0,True
47.2838,0.7279,0.2588,6,-3,4.9983,-2.8887,0.0,True
47.292,0.8464,0.2959,6,-3,4.9983,-2.8887,0.0,True
47.30040000000001,0.8666,0.0282,6,-3,4.9983,-2.8887,0.0,True
47.3087,0.7544,0.0455,6,-3,4.9983,-2.8887,0.0,True
47.31700000000001,0.7592,0.0435,6,-3,4.9983,-2.8887,0.0,True
47.3254,0.8155,0.1431,6,-3,4.9983,-2.8887,0.0,True
47.33370000000001,0.9561,0.1255,6,-3,4.9983,-2.8887,0.0,True
47.342,0.8251,0.2416,6,-3,4.9983,-2.8887,0.0,True
47.35040000000001,0.7887,0.1451,6,-3,4.9983,-2.8887,0.0,True
47.3587,0.7526,0.3491,6,-3,4.9983,-2.8887,0.0,True
47.367000000000004,0.6843,0.1003,6,-3,4.9983,-2.8887,0.0,True
48.19210000000001,-0.4801,0.738,-6,0,4.9983,-2.8887,0.0,True
48.200500000000005,-0.6019,0.6426,-6,0,4.9983,-2.8887,0.0,True
48.209,-0.5512,0.7679,-6,0,4.9983,-2.8887,0.0,True
48.2171,-0.37,0.6969,-6,0,4.9983,-2.8887,0.0,True
48.22540000000001,-0.466,0.7433,-6,0,4.9983,-2.8887,0.0,True
48.2338,-0.3942,0.5983,-6,0,4.9983,-2.8887,0.0,True
48.242000000000004,-0.4096,0.7165,-6,0,4.9983,-2.8887,0.0,True
48.2504,-0.307,0.69,-6,0,4.9983,-2.8887,0.0,True
48.258700000000005,-0.4492,0.687,-6,0,4.9983,-2.8887,0.0,True
48.2671,-0.3535,0.7075,-6,0,4.9983,-2.8887,0.0,True
48.275400000000005,-0.4078,0.7166,-6,0,4.9983,-2.8887,0.0,True
48.2838,-0.4281,0.5455,-6,0,4.9983,-2.8887,0.0,True
48.29220000000001,-0.382,0.7115,-6,0,4.9983,-2.8887,0.0,True
48.30040000000001,-0.4925,0.5145,-6,0,4.9983,-2.8887,0.0,True
48.308800000000005,-0.3888,0.6135,-6,0,4.9983,-2.8887,0.0,True
48.31700000000001,-0.5456,0.5573,-6,0,4.9983,-2.8887,0.0,True
48.3254,-0.4555,0.606,-6,0,4.9983,-2.8887,0.0,True
48.33380000000001,-0.4492,0.686,-6,0,4.9983,-2.8887,0.0,True
48.342,-0.4697,0.6728,-6,0,4.9983,-2.8887,0.0,True
48.35040000000001,-0.4941,0.6161,-6,0,4.9983,-2.8887,0.0,True
48.3587,-0.4894,0.7158,-6,0,4.9983,-2.8887,0.0,True
48.367000000000004,-0.5474,0.6088,-6,0,4.9983,-2.8887,0.0,True
48.3754,-0.4768,0.7377,-6,0,4.9983,-2.8887,0.0,True
48.383700000000005,-0.4961,0.766,-6,0,4.9983,-2.8887,0.0,True
48.39200000000001,-0.4741,0.5321,-6,0,4.9983,-2.8887,0.0,True
48.400400000000005,-0.4862,0.6438,-6,0,4.9983,-2.8887,0.0,True
48.40870000000001,-0.573,0.513,-6,0,4.9983,-2.8887,0.0,True
48.417,-0.4112,0.4967,-6,0,4.9983,-2.8887,0.0,True
48.42540000000001,-0.5563,0.6028,-6,0,4.9983,-2.8887,0.0,True
48.433800000000005,-0.4674,0.7456,-6,0,4.9983,-2.8887,0.0,True
48.44200000000001,-0.5825,0.5125,-6,0,4.9983,-2.8887,0.0,True
48.4504,-0.4227,0.6039,-6,0,4.9983,-2.8887,0.0,True
48.4589,-0.4377,0.6807,-6,0,4.9983,-2.8887,0.0,True
48.467,-0.3826,0.503,-6,0,4.9983,-2.8887,0.0,True
48.47540000000001,-0.4777,0.6047,-6,0,4.9983,-2.8887,0.0,True
48.4838,-0.3432,0.5038,-6,0,4.9983,-2.8887,0.0,True
48.492000000000004,-0.4138,0.7759,-6,0,4.9983,-2.8887,0.0,True
48.5004,-0.3806,0.7969,-6,0,4.9983,-2.8887,0.0,True
48.50890000000001,-0.3948,0.675,-6,0,4.9983,-2.8887,0.0,True
48.51700000000001,-0.4853,0.6573,-6,0,4.9983,-2.8887,0.0,True
48.525400000000005,-0.4572,0.5436,-6,0,4.9983,-2.8887,0.0,True
48.5338,-0.3141,0.5402,-6,0,4.9983,-2.8887,0.0,True
48.54220000000001,-0.3634,0.5219,-6,0,4.9983,-2.8887,0.0,True
48.55040000000001,-0.3731,0.511,-6,0,4.9983,-2.8887,0.0,True
48.558800000000005,-0.5183,0.4726,-6,0,4.9983,-2.8887,0.0,True
48.56700000000001,-0.5495,0.4561,-6,0,4.9983,-2.8887,0.0,True
48.5754,-0.4554,0.541,-6,0,4.9983,-2.8887,0.0,True
48.58370000000001,-0.354,0.4647,-6,0,4.9983,-2.8887,0.0,True
48.592,-0.4646,0.6467,-6,0,4.9983,-2.8887,0.0,True
48.60040000000001,-0.4378,0.6139,-6,0,4.9983,-2.8887,0.0,True
48.6087,-0.6335,0.6884,-6,0,4.9983,-2.8887,0.0,True
48.617000000000004,-0.4992,0.6723,-6,0,4.9983,-2.8887,0.0,True
48.6254,-0.4271,0.564,-6,0,4.9983,-2.8887,0.0,True
48.63380000000001,-0.4342,0.5516,-6,0,4.9983,-2.8887,0.0,True
48.64200000000001,-0.436,0.4533,-6,0,4.9983,-2.8887,0.0,True
48.650400000000005,-0.5156,0.5568,-6,0,4.9983,-2.8887,0.0,True
48.6588,-0.4961,0.7827,-6,0,4.9983,-2.8887,0.0,True
48.667,-0.4863,0.435,-6,0,4.9983,-2.8887,0.0,True
48.67540000000001,-0.4132,0.6116,-6,0,4.9983,-2.8887,0.0,True
48.683800000000005,-0.2892,0.6317,-6,0,4.9983,-2.8887,0.0,True
48.69200000000001,-0.3808,0.5925,-6,0,4.9983,-2.8887,0.0,True
48.7004,-0.3219,0.6091,-6,0,4.9983,-2.8887,0.0,True
48.7089,-0.4467,0.6707,-6,0,4.9983,-2.8887,0.0,True
48.717,-0.4947,0.5205,-6,0,4.9983,-2.8887,0.0,True
48.72540000000001,-0.4429,0.5837,-6,0,4.9983,-2.8887,0.0,True
48.7337,-0.4867,0.5798,-6,0,4.9983,-2.8887,0.0,True
48.742000000000004,-0.4476,0.5636,-6,0,4.9983,-2.8887,0.0,True
48.7504,-0.3557,0.5248,-6,0,4.9983,-2.8887,0.0,True
48.758700000000005,-0.4718,0.5807,-6,0,4.9983,-2.8887,0.0,True
48.76700000000001,-0.3526,0.4636,-6,0,4.9983,-2.8887,0.0,True
48.775400000000005,-0.471,0.4026,-6,0,4.9983,-2.8887,0.0,True
48.7838,-0.4716,0.416,-6,0,4.9983,-2.8887,0.0,True
48.792,-0.6292,0.4174,-6,0,4.9983,-2.8887,0.0,True
48.8005,-0.5301,0.5395,-6,0,4.9983,-2.8887,0.0,True
48.8087,-0.45,0.4903,-6,0,4.9983,-2.8887,0.0,True
48.81700000000001,-0.5593,0.3565,-6,0,4.9983,-2.8887,0.0,True
48.8254,-0.5482,0.4558,-6,0,4.9983,-2.8887,0.0,True
48.83380000000001,-0.4412,0.5789,-6,0,4.9983,-2.8887,0.0,True
48.842,-0.4939,0.587,-6,0,4.9983,-2.8887,0.0,True
48.85040000000001,-0.4451,0.6132,-6,0,4.9983,-2.8887,0.0,True
48.8587,-0.4369,0.4985,-6,0,4.9983,-2.8887,0.0,True
48.867000000000004,-0.5382,0.5023,-6,0,4.9983,-2.8887,0.0,True
48.87570000000001,-0.495,0.5811,-6,0,4.9983,-2.8887,0.0,True
48.883700000000005,-0.4296,0.4708,-6,0,4.9983,-2.8887,0.0,True
48.89200000000001,-0.3277,0.5913,-6,0,4.9983,-2.8887,0.0,True
48.900400000000005,-0.4702,0.5119,-6,0,4.9983,-2.8887,0.0,True
48.90870000000001,-0.4734,0.7226,-6,0,4.9983,-2.8887,0.0,True
48.917,-0.5804,0.5977,-6,0,4.9983,-2.8887,0.0,True
48.92540000000001,-0.5896,0.4855,-6,0,4.9983,-2.8887,0.0,True
48.933800000000005,-0.5502,0.6272,-6,0,4.9983,-2.8887,0.0,True
48.94200000000001,-0.6067,0.5007,-6,0,4.9983,-2.8887,0.0,True
48.9504,-0.621,0.5735,-6,0,4.9983,-2.8887,0.0,True
48.95880000000001,-0.6276,0.5634,-6,0,4.9983,-2.8887,0.0,True
48.967,-0.4914,0.6725,-6,0,4.9983,-2.8887,0.0,True
48.97540000000001,-0.267,0.7134,-6,0,4.9983,-2.8887,0.0,True
48.9837,-0.2876,0.5677,-6,0,4.9983,-2.8887,0.0,True
48.992000000000004,-0.3241,0.6164,-6,0,4.9983,-2.8887,0.0,True
49.0005,-0.5119,0.4863,-6,0,4.9983,-2.8887,0.0,True
49.008700000000005,-0.3707,0.6514,-6,0,4.9983,-2.8887,0.0,True
49.0171,-0.3604,0.6183,-6,0,4.9983,-2.8887,0.0,True
49.025400000000005,-0.3016,0.5622,-6,0,4.9983,-2.8887,0.0,True
49.03370000000001,-0.3505,0.5015,-6,0,4.9983,-2.8887,0.0,True
49.042,-0.3497,0.668,-6,0,4.9983,-2.8887,0.0,True
49.05040000000001,-0.3899,0.5789,-6,0,4.9983,-2.8887,0.0,True
49.0587,-0.3539,0.5649,-6,0,4.9983,-2.8887,0.0,True
49.06710000000001,-0.4074,0.5463,-6,0,4.9983,-2.8887,0.0,True
49.0754,-0.3007,0.4956,-6,0,4.9983,-2.8887,0.0,True
49.08380000000001,-0.2921,0.4348,-6,0,4.9983,-2.8887,0.0,True
49.092,-0.4415,0.4534,-6,0,4.9983,-2.8887,0.0,True
49.10040000000001,-0.429,0.3762,-6,0,4.9983,-2.8887,0.0,True
49.1088,-0.4554,0.6067,-6,0,4.9983,-2.8887,0.0,True
49.117000000000004,-0.3502,0.4305,-6,0,4.9983,-2.8887,0.0,True
49.1254,-0.2785,0.4375,-6,0,4.9983,-2.8887,0.0,True
49.133700000000005,-0.3796,0.3688,-6,0,4.9983,-2.8887,0.0,True
49.14200000000001,-0.3686,0.4382,-6,0,4.9983,-2.8887,0.0,True
49.150400000000005,-0.3421,0.5121,-6,0,4.9983,-2.8887,0.0,True
49.1588,-0.3934,0.4352,-6,0,4.9983,-2.8887,0.0,True
49.167,-0.4069,0.3582,-6,0,4.9983,-2.8887,0.0,True
49.17540000000001,-0.3414,0.5146,-6,0,4.9983,-2.8887,0.0,True
49.1837,-0.4858,0.4922,-6,0,4.9983,-2.8887,0.0,True
49.19200000000001,-0.4325,0.5092,-6,0,4.9983,-2.8887,0.0,True
49.2004,-0.4711,0.51,-6,0,4.9983,-2.8887,0.0,True
49.20870000000001,-0.5627,0.3691,-6,0,4.9983,-2.8887,0.0,True
49.217,-0.5127,0.3227,-6,0,4.9983,-2.8887,0.0,True
49.22540000000001,-0.5052,0.3338,-6,0,4.9983,-2.8887,0.0,True
49.2337,-0.4053,0.2614,-6,0,4.9983,-2.8887,0.0,True
49.24210000000001,-0.591,0.0875,-6,0,4.9983,-2.8887,0.0,True
49.2505,-0.5568,0.1878,-6,0,4.9983,-2.8887,0.0,True
49.25880000000001,-0.4828,0.2579,-6,0,4.9983,-2.8887,0.0,True
49.26700000000001,-0.7245,0.2285,-6,0,4.9983,-2.8887,0.0,True
49.275400000000005,-0.5759,0.3052,-6,0,4.9983,-2.8887,0.0,True
49.28370000000001,-0.7071,0.414,-6,0,4.9983,-2.8887,0.0,True
49.292,-0.6798,0.2397,-6,0,4.9983,-2.8887,0.0,True
49.30040000000001,-0.7623,0.1729,-6,0,4.9983,-2.8887,0.0,True
49.3087,-0.6514,0.1829,-6,0,4.9983,-2.8887,0.0,True
49.31700000000001,-0.6475,0.3158,-6,0,4.9983,-2.8887,0.0,True
49.3254,-0.5019,0.3061,-6,0,4.9983,-2.8887,0.0,True
49.33380000000001,-0.5157,0.2821,-6,0,4.9983,-2.8887,0.0,True
49.342,-0.4444,0.241,-6,0,4.9983,-2.8887,0.0,True
49.35050000000001,-0.6746,0.1917,-6,0,4.9983,-2.8887,0.0,True
49.3588,-0.5655,0.2778,-6,0,4.9983,-2.8887,0.0,True
49.367000000000004,-0.6081,0.2937,-6,0,4.9983,-2.8887,0.0,True
49.3754,-0.5696,0.3391,-6,0,4.9983,-2.8887,0.0,True
49.383700000000005,-0.6102,0.2391,-6,0,4.9983,-2.8887,0.0,True
49.39200000000001,-0.7551,0.4109,-6,0,4.9983,-2.8887,0.0,True
49.400400000000005,-0.4765,0.2393,-6,0,4.9983,-2.8887,0.0,True
50.22540000000001,-0.4225,0.4395,0,-3,4.9983,-2.8887,0.0,True
50.2338,-0.3965,0.2459,0,-3,4.9983,-2.8887,0.0,True
50.2424,-0.1798,0.1371,0,-3,4.9983,-2.8887,0.0,True
50.2504,-0.1326,0.2542,0,-3,4.9983,-2.8887,0.0,True
50.258700000000005,0.0522,0.2223,0,-3,4.9983,-2.8887,0.0,True
50.2672,0.1454,0.4132,0,-3,4.9983,-2.8887,0.0,True
50.275400000000005,-0.0267,0.4354,0,-3,4.9983,-2.8887,0.0,True
50.2838,-0.0739,0.351,0,-3,4.9983,-2.8887,0.0,True
50.29220000000001,-0.0299,0.4827,0,-3,4.9983,-2.8887,0.0,True
