timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
98.48389999999999,0.5901,3.8802,-3,-8,4.8532,-1.0859,1.0,False
98.4923,1.8036,3.9327,-3,-8,4.8532,-1.0859,1.0,False
98.5005,1.0625,4.4328,-3,-8,4.8532,-1.0859,1.0,False
98.5089,0.7283,3.7241,-3,-8,4.8532,-1.0859,1.0,False
98.51729999999999,0.3493,3.7451,-3,-8,4.8532,-1.0859,1.0,False
98.5255,0.376,4.0099,-3,-8,4.8532,-1.0859,1.0,False
98.5339,-0.1728,3.561,-3,-8,4.8532,-1.0859,1.0,False
98.5423,0.3948,4.6631,-3,-8,4.8532,-1.0859,1.0,False
98.5505,0.746,3.8986,-3,-8,4.8532,-1.0859,1.0,False
98.5589,0.9231,3.8727,-3,-8,4.8532,-1.0859,1.0,False
98.5673,0.0949,3.6475,-3,-8,4.8532,-1.0859,1.0,False
98.57549999999999,0.815,3.3493,-3,-8,4.8532,-1.0859,1.0,False
98.5839,0.5326,3.2331,-3,-8,4.8532,-1.0859,1.0,False
98.5923,0.1443,3.3088,-3,-8,4.8532,-1.0859,1.0,False
98.6005,0.3694,3.8692,-3,-8,4.8532,-1.0859,1.0,False
98.60889999999999,0.2287,3.6913,-3,-8,4.8532,-1.0859,1.0,False
98.6173,-0.2784,3.5572,-3,-8,4.8532,-1.0859,1.0,False
98.6255,0.6913,3.1243,-3,-8,4.8532,-1.0859,1.0,False
98.6339,0.6063,3.4237,-3,-8,4.8532,-1.0859,1.0,False
98.64229999999999,1.3521,2.8,-3,-8,4.8532,-1.0859,1.0,False
98.6506,1.3182,3.8274,-3,-8,4.8532,-1.0859,1.0,False
98.6589,0.5649,3.69,-3,-8,4.8532,-1.0859,1.0,False
98.6673,0.6535,3.8017,-3,-8,4.8532,-1.0859,1.0,False
98.6755,1.1735,3.8404,-3,-8,4.8532,-1.0859,1.0,False
98.6839,0.7509,3.8527,-3,-8,4.8532,-1.0859,1.0,False
98.6923,1.7102,3.1584,-3,-8,4.8532,-1.0859,1.0,False
98.7007,0.6355,4.2364,-3,-8,4.8532,-1.0859,1.0,False
98.7089,1.6763,4.4083,-3,-8,4.8532,-1.0859,1.0,False
98.7173,1.607,3.542,-3,-8,4.8532,-1.0859,1.0,False
98.7255,1.5114,3.3151,-3,-8,4.8532,-1.0859,1.0,False
98.73389999999999,0.2773,3.6071,-3,-8,4.8532,-1.0859,1.0,False
98.7423,-0.2547,3.0469,-3,-8,4.8532,-1.0859,1.0,False
98.7505,0.0271,3.7076,-3,-8,4.8532,-1.0859,1.0,False
98.7589,-0.1393,4.1507,-3,-8,4.8532,-1.0859,1.0,False
98.76729999999999,0.153,3.3593,-3,-8,4.8532,-1.0859,1.0,False
98.7755,0.0294,3.467,-3,-8,4.8532,-1.0859,1.0,False
98.7839,0.1389,3.4143,-3,-8,4.8532,-1.0859,1.0,False
98.7923,-0.322,3.0597,-3,-8,4.8532,-1.0859,1.0,False
98.8005,-0.0877,3.479,-3,-8,4.8532,-1.0859,1.0,False
98.8089,-0.4753,3.4273,-3,-8,4.8532,-1.0859,1.0,False
98.8173,-0.3545,3.1762,-3,-8,4.8532,-1.0859,1.0,False
98.82549999999999,0.062,3.02,-3,-8,4.8532,-1.0859,1.0,False
98.8339,0.2158,3.4592,-3,-8,4.8532,-1.0859,1.0,False
98.8423,0.563,3.2404,-3,-8,4.8532,-1.0859,1.0,False
98.8505,0.1936,3.2194,-3,-8,4.8532,-1.0859,1.0,False
98.85889999999999,0.0032,3.1766,-3,-8,4.8532,-1.0859,1.0,False
98.8673,-0.1828,2.3216,-3,-8,4.8532,-1.0859,1.0,False
98.8755,0.2183,3.1869,-3,-8,4.8532,-1.0859,1.0,False
98.8839,0.3672,3.4218,-3,-8,4.8532,-1.0859,1.0,False
98.89229999999999,0.125,3.4215,-3,-8,4.8532,-1.0859,1.0,False
98.9005,0.4888,3.2734,-3,-8,4.8532,-1.0859,1.0,False
98.9089,0.3945,3.1267,-3,-8,4.8532,-1.0859,1.0,False
98.9173,0.1928,3.4998,-3,-8,4.8532,-1.0859,1.0,False
98.9255,-0.0488,4.0319,-3,-8,4.8532,-1.0859,1.0,False
98.9339,0.5962,3.747,-3,-8,4.8532,-1.0859,1.0,False
98.9423,0.2258,3.2178,-3,-8,4.8532,-1.0859,1.0,False
98.95049999999999,0.22,4.2042,-3,-8,4.8532,-1.0859,1.0,False
98.9589,1.3598,4.3357,-3,-8,4.8532,-1.0859,1.0,False
98.9673,1.1946,3.5773,-3,-8,4.8532,-1.0859,1.0,False
98.9755,1.2968,4.265,-3,-8,4.8532,-1.0859,1.0,False
98.98389999999999,0.9608,3.6099,-3,-8,4.8532,-1.0859,1.0,False
98.9923,1.0004,4.3383,-3,-8,4.8532,-1.0859,1.0,False
99.0005,0.0573,4.6288,-3,-8,4.8532,-1.0859,1.0,False
99.0089,0.9843,3.1422,-3,-8,4.8532,-1.0859,1.0,False
99.01729999999999,1.0159,3.9629,-3,-8,4.8532,-1.0859,1.0,False
99.0255,1.1469,3.8026,-3,-8,4.8532,-1.0859,1.0,False
99.0339,0.9415,4.1355,-3,-8,4.8532,-1.0859,1.0,False
99.0423,0.9235,3.8494,-3,-8,4.8532,-1.0859,1.0,False
99.8673,-1.3004,0.035,6,-3,4.8532,-1.0859,0.0,False
99.8755,-1.2865,0.1138,6,-3,4.8532,-1.0859,0.0,False
99.8839,-1.4247,0.3212,6,-3,4.8532,-1.0859,0.0,False
99.89229999999999,-1.0434,0.4562,6,-3,4.8532,-1.0859,0.0,False
99.9005,-1.1097,0.2235,6,-3,4.8532,-1.0859,0.0,False
99.9089,-0.8386,0.0374,6,-3,4.8532,-1.0859,0.0,False
99.9173,-0.7335,0.3013,6,-3,4.8532,-1.0859,0.0,False
99.9255,-0.6542,0.0586,6,-3,4.8532,-1.0859,0.0,False
99.9339,-0.7127,-0.1681,6,-3,4.8532,-1.0859,0.0,False
99.9423,-0.8797,0.7179,6,-3,4.8532,-1.0859,0.0,False
99.95049999999999,-0.8592,0.3392,6,-3,4.8532,-1.0859,0.0,False
99.9589,-0.6855,0.3642,6,-3,4.8532,-1.0859,0.0,False
99.9673,-0.9967,0.5636,6,-3,4.8532,-1.0859,0.0,False
99.9755,-0.637,-0.0687,6,-3,4.8532,-1.0859,0.0,False
99.98389999999999,-1.0239,0.7622,6,-3,4.8532,-1.0859,0.0,False
99.9923,-0.6384,1.0278,6,-3,4.8532,-1.0859,0.0,False
100.0005,-0.885,0.1054,6,-3,4.8532,-1.0859,0.0,False
100.0089,-0.3104,-0.0103,6,-3,4.8532,-1.0859,0.0,False
100.01729999999999,-0.6617,0.4641,6,-3,4.8532,-1.0859,0.0,False
100.0255,-0.4468,0.134,6,-3,4.8532,-1.0859,0.0,False
100.0339,-0.297,0.3047,6,-3,4.8532,-1.0859,0.0,False
100.0423,-0.5364,0.09,6,-3,4.8532,-1.0859,0.0,False
100.0505,-0.4752,-0.0608,6,-3,4.8532,-1.0859,0.0,False
100.0589,-0.6929,0.2612,6,-3,4.8532,-1.0859,0.0,False
100.0673,-0.4538,0.2871,6,-3,4.8532,-1.0859,0.0,False
100.07549999999999,-0.9321,0.1853,6,-3,4.8532,-1.0859,0.0,False
100.0839,-0.3506,0.4222,6,-3,4.8532,-1.0859,0.0,False
100.0923,-0.4199,0.3779,6,-3,4.8532,-1.0859,0.0,False
100.1005,-0.3978,0.2766,6,-3,4.8532,-1.0859,0.0,False
100.10889999999999,-0.3876,0.6848,6,-3,4.8532,-1.0859,0.0,False
100.1173,-0.2567,0.4688,6,-3,4.8532,-1.0859,0.0,False
100.1255,-0.2097,0.9666,6,-3,4.8532,-1.0859,0.0,False
100.1339,-0.4009,0.5173,6,-3,4.8532,-1.0859,0.0,False
100.14229999999999,-0.35,0.195,6,-3,4.8532,-1.0859,0.0,False
100.1506,-0.2396,0.4909,6,-3,4.8532,-1.0859,0.0,False
100.1589,-0.4727,0.3589,6,-3,4.8532,-1.0859,0.0,False
100.1673,-0.3544,0.25,6,-3,4.8532,-1.0859,0.0,False
100.1756,-0.5005,0.4808,6,-3,4.8532,-1.0859,0.0,False
100.1839,-0.4964,0.2482,6,-3,4.8532,-1.0859,0.0,False
100.1923,-0.5355,0.3092,6,-3,4.8532,-1.0859,0.0,False
100.2006,-0.776,0.8177,6,-3,4.8532,-1.0859,0.0,False
100.2089,-0.0057,0.2602,6,-3,4.8532,-1.0859,0.0,False
100.2173,-0.5837,0.8327,6,-3,4.8532,-1.0859,0.0,False
100.2255,-0.6278,0.7126,6,-3,4.8532,-1.0859,0.0,False
100.234,-0.7832,0.1997,6,-3,4.8532,-1.0859,0.0,False
100.2423,-0.8199,0.0148,6,-3,4.8532,-1.0859,0.0,False
100.2505,-0.6821,0.3666,6,-3,4.8532,-1.0859,0.0,False
100.2589,-0.8639,0.0138,6,-3,4.8532,-1.0859,0.0,False
100.26729999999999,-0.8725,0.448,6,-3,4.8532,-1.0859,0.0,False
100.2755,-1.1102,0.118,6,-3,4.8532,-1.0859,0.0,False
100.2839,-0.989,0.2509,6,-3,4.8532,-1.0859,0.0,False
100.2923,-1.1942,0.3062,6,-3,4.8532,-1.0859,0.0,False
100.3005,-1.029,-0.0605,6,-3,4.8532,-1.0859,0.0,False
100.309,-1.0257,-0.0583,6,-3,4.8532,-1.0859,0.0,False
100.3173,-1.1234,-0.0616,6,-3,4.8532,-1.0859,0.0,False
100.32549999999999,-1.2357,-0.1321,6,-3,4.8532,-1.0859,0.0,False
100.3339,-0.9958,0.4005,6,-3,4.8532,-1.0859,0.0,False
100.3423,-1.051,0.3936,6,-3,4.8532,-1.0859,0.0,False
100.3505,-1.1399,0.3575,6,-3,4.8532,-1.0859,0.0,False
100.35889999999999,-1.1984,0.321,6,-3,4.8532,-1.0859,0.0,False
100.3673,-0.7764,0.713,6,-3,4.8532,-1.0859,0.0,False
100.3755,-0.9761,-0.1026,6,-3,4.8532,-1.0859,0.0,False
100.3839,-1.0264,-0.1725,6,-3,4.8532,-1.0859,0.0,False
100.39229999999999,-1.0978,-0.1354,6,-3,4.8532,-1.0859,0.0,False
100.4005,-1.1605,0.6299,6,-3,4.8532,-1.0859,0.0,False
100.4089,-1.2875,0.5109,6,-3,4.8532,-1.0859,0.0,False
100.4173,-1.3318,0.2271,6,-3,4.8532,-1.0859,0.0,False
100.4255,-1.1546,0.4428,6,-3,4.8532,-1.0859,0.0,False
100.4339,-1.3338,0.2122,6,-3,4.8532,-1.0859,0.0,False
100.4423,-1.0943,0.1725,6,-3,4.8532,-1.0859,0.0,False
100.45049999999999,-1.0392,0.5589,6,-3,4.8532,-1.0859,0.0,False
100.4589,-1.079,0.4017,6,-3,4.8532,-1.0859,0.0,False
100.4673,-1.0644,0.3929,6,-3,4.8532,-1.0859,0.0,False
100.4756,-0.764,0.3079,6,-3,4.8532,-1.0859,0.0,False
100.48389999999999,-0.8796,1.0823,6,-3,4.8532,-1.0859,0.0,False
100.4922,-1.0762,0.6951,6,-3,4.8532,-1.0859,0.0,False
100.5005,-0.9644,1.1288,6,-3,4.8532,-1.0859,0.0,False
100.5089,-0.9542,0.9215,6,-3,4.8532,-1.0859,0.0,False
100.51729999999999,-0.9212,0.738,6,-3,4.8532,-1.0859,0.0,False
100.5256,-1.0446,1.0263,6,-3,4.8532,-1.0859,0.0,False
100.5339,-1.0203,0.7751,6,-3,4.8532,-1.0859,0.0,False
100.5423,-0.9515,0.9002,6,-3,4.8532,-1.0859,0.0,False
100.5505,-0.9669,0.8565,6,-3,4.8532,-1.0859,0.0,False
100.5589,-1.1161,0.4785,6,-3,4.8532,-1.0859,0.0,False
100.5673,-0.8731,0.5024,6,-3,4.8532,-1.0859,0.0,False
100.57549999999999,-0.7181,0.303,6,-3,4.8532,-1.0859,0.0,False
100.5839,-0.9084,0.6529,6,-3,4.8532,-1.0859,0.0,False
100.5923,-1.133,0.6703,6,-3,4.8532,-1.0859,0.0,False
100.6005,-0.9188,0.071,6,-3,4.8532,-1.0859,0.0,False
100.60889999999999,-0.9512,0.0058,6,-3,4.8532,-1.0859,0.0,False
100.6173,-0.9661,0.1943,6,-3,4.8532,-1.0859,0.0,False
100.6255,-1.1642,0.2569,6,-3,4.8532,-1.0859,0.0,False
100.6339,-0.9276,0.7324,6,-3,4.8532,-1.0859,0.0,False
100.64229999999999,-1.0054,0.3519,6,-3,4.8532,-1.0859,0.0,False
100.6505,-0.9942,0.1367,6,-3,4.8532,-1.0859,0.0,False
100.6589,-1.1987,0.4707,6,-3,4.8532,-1.0859,0.0,False
100.6673,-0.6742,0.9753,6,-3,4.8532,-1.0859,0.0,False
100.6755,-1.0441,0.6228,6,-3,4.8532,-1.0859,0.0,False
100.684,-0.5,1.1001,6,-3,4.8532,-1.0859,0.0,False
100.6923,-0.9048,0.9249,6,-3,4.8532,-1.0859,0.0,False
100.70049999999999,-0.8347,0.8846,6,-3,4.8532,-1.0859,0.0,False
100.709,-0.6918,0.4852,6,-3,4.8532,-1.0859,0.0,False
100.7173,-0.6483,0.4259,6,-3,4.8532,-1.0859,0.0,False
100.7255,-0.6205,0.2039,6,-3,4.8532,-1.0859,0.0,False
100.73389999999999,-0.8011,0.1766,6,-3,4.8532,-1.0859,0.0,False
100.7423,-0.4446,0.4757,6,-3,4.8532,-1.0859,0.0,False
100.7505,-0.4593,0.2125,6,-3,4.8532,-1.0859,0.0,False
100.7589,-0.7414,0.459,6,-3,4.8532,-1.0859,0.0,False
100.76729999999999,-0.8828,0.4677,6,-3,4.8532,-1.0859,0.0,False
100.7755,-0.8118,0.3508,6,-3,4.8532,-1.0859,0.0,False
100.7839,-0.7686,0.7419,6,-3,4.8532,-1.0859,0.0,False
100.7923,-0.7841,0.3031,6,-3,4.8532,-1.0859,0.0,False
100.8005,-0.8235,0.3689,6,-3,4.8532,-1.0859,0.0,False
100.8089,-0.8725,0.5478,6,-3,4.8532,-1.0859,0.0,False
100.8173,-0.6623,0.9031,6,-3,4.8532,-1.0859,0.0,False
100.82549999999999,-0.0906,0.8832,6,-3,4.8532,-1.0859,0.0,False
100.8339,-0.2101,1.1834,6,-3,4.8532,-1.0859,0.0,False
100.8423,-0.2487,1.0912,6,-3,4.8532,-1.0859,0.0,False
100.8505,-0.1668,1.2488,6,-3,4.8532,-1.0859,0.0,False
100.85889999999999,-0.118,1.0976,6,-3,4.8532,-1.0859,0.0,False
100.8673,-0.2351,1.2431,6,-3,4.8532,-1.0859,0.0,False
100.8755,0.0094,0.9921,6,-3,4.8532,-1.0859,0.0,False
100.8839,-0.2199,1.0539,6,-3,4.8532,-1.0859,0.0,False
100.89229999999999,-0.2948,0.774,6,-3,4.8532,-1.0859,0.0,False
100.9006,-0.232,0.2653,6,-3,4.8532,-1.0859,0.0,False
100.9089,-0.0183,0.6047,6,-3,4.8532,-1.0859,0.0,False
100.9173,-0.1653,0.6841,6,-3,4.8532,-1.0859,0.0,False
100.9255,-0.4119,0.7136,6,-3,4.8532,-1.0859,0.0,False
100.9339,-0.243,1.0874,6,-3,4.8532,-1.0859,0.0,False
100.9423,-0.1864,0.5824,6,-3,4.8532,-1.0859,0.0,False
100.95049999999999,-0.1109,0.7161,6,-3,4.8532,-1.0859,0.0,False
100.9589,-0.3715,0.8081,6,-3,4.8532,-1.0859,0.0,False
100.9673,-0.4651,1.0343,6,-3,4.8532,-1.0859,0.0,False
100.9755,-0.121,0.9493,6,-3,4.8532,-1.0859,0.0,False
100.98389999999999,-0.1081,0.8156,6,-3,4.8532,-1.0859,0.0,False
100.9924,0.2536,1.1562,6,-3,4.8532,-1.0859,0.0,False
101.0005,-0.0868,1.2898,6,-3,4.8532,-1.0859,0.0,False
101.0089,0.1768,1.2123,6,-3,4.8532,-1.0859,0.0,False
101.01729999999999,-0.1367,0.9881,6,-3,4.8532,-1.0859,0.0,False
101.0255,0.0894,1.0657,6,-3,4.8532,-1.0859,0.0,False
101.0339,0.2124,1.1223,6,-3,4.8532,-1.0859,0.0,False
101.0423,-0.0133,1.5873,6,-3,4.8532,-1.0859,0.0,False
101.0505,-0.2145,1.3347,6,-3,4.8532,-1.0859,0.0,False
101.0589,-0.6806,1.4617,6,-3,4.8532,-1.0859,0.0,False
101.0673,-0.3634,1.7548,6,-3,4.8532,-1.0859,0.0,False
101.07549999999999,-0.3257,2.0777,6,-3,4.8532,-1.0859,0.0,False
101.0839,-0.4672,1.5147,6,-3,4.8532,-1.0859,0.0,False
101.0923,-0.4384,1.409,6,-3,4.8532,-1.0859,0.0,False
101.1005,-0.3568,1.4641,6,-3,4.8532,-1.0859,0.0,False
101.10889999999999,-0.5913,1.5823,6,-3,4.8532,-1.0859,0.0,False
101.1173,0.1349,1.6233,6,-3,4.8532,-1.0859,0.0,False
101.1255,-0.2087,1.1587,6,-3,4.8532,-1.0859,0.0,False
101.1339,-0.0955,1.3273,6,-3,4.8532,-1.0859,0.0,False
101.14229999999999,-0.2512,1.518,6,-3,4.8532,-1.0859,0.0,False
101.1505,-0.5724,1.7087,6,-3,4.8532,-1.0859,0.0,False
101.1589,-0.4308,1.4283,6,-3,4.8532,-1.0859,0.0,False
101.1673,-0.2617,1.7341,6,-3,4.8532,-1.0859,0.0,False
101.1755,-0.3685,1.7334,6,-3,4.8532,-1.0859,0.0,False
101.1839,-0.1773,1.7486,6,-3,4.8532,-1.0859,0.0,False
101.1923,0.0929,1.5232,6,-3,4.8532,-1.0859,0.0,False
101.20049999999999,-0.1727,1.6481,6,-3,4.8532,-1.0859,0.0,False
101.2089,-0.0177,1.3139,6,-3,4.8532,-1.0859,0.0,False
101.2173,0.104,1.6166,6,-3,4.8532,-1.0859,0.0,False
101.2255,-0.1181,1.5135,6,-3,4.8532,-1.0859,0.0,False
101.23389999999999,-0.4128,1.7458,6,-3,4.8532,-1.0859,0.0,False
101.2423,-0.0849,1.068,6,-3,4.8532,-1.0859,0.0,False
106.26729999999999,0.2834,0.4299,-3,0,4.8532,-1.0859,0.0,False
106.2756,0.3514,0.4433,-3,0,4.8532,-1.0859,0.0,False
106.2839,0.2662,0.6683,-3,0,4.8532,-1.0859,0.0,False
106.2923,0.1457,0.5815,-3,0,4.8532,-1.0859,0.0,False
106.30069999999999,-0.0692,0.3315,-3,0,4.8532,-1.0859,0.0,False
106.3089,0.2279,0.1131,-3,0,4.8532,-1.0859,0.0,False
106.3173,0.234,-0.2312,-3,0,4.8532,-1.0859,0.0,False
106.3257,0.1893,-0.16,-3,0,4.8532,-1.0859,0.0,False
106.3339,-0.0208,-0.1416,-3,0,4.8532,-1.0859,0.0,False
106.3423,0.094,0.054,-3,0,4.8532,-1.0859,0.0,False
106.3506,0.0524,0.1429,-3,0,4.8532,-1.0859,0.0,False
106.35889999999999,0.0593,0.3271,-3,0,4.8532,-1.0859,0.0,False
106.3673,-0.0509,0.1585,-3,0,4.8532,-1.0859,0.0,False
106.37559999999999,0.1431,0.2621,-3,0,4.8532,-1.0859,0.0,False
106.3839,0.0883,0.1071,-3,0,4.8532,-1.0859,0.0,False
106.39229999999999,0.0115,0.0813,-3,0,4.8532,-1.0859,0.0,False
106.4006,0.1576,0.2006,-3,0,4.8532,-1.0859,0.0,False
106.4089,0.1016,0.2377,-3,0,4.8532,-1.0859,0.0,False
106.4173,0.1652,0.1281,-3,0,4.8532,-1.0859,0.0,False
106.42569999999999,0.069,0.1992,-3,0,4.8532,-1.0859,0.0,False
106.4339,0.0453,0.1339,-3,0,4.8532,-1.0859,0.0,False
106.4423,-0.0696,0.2699,-3,0,4.8532,-1.0859,0.0,False
106.4506,-0.2817,-0.1724,-3,0,4.8532,-1.0859,0.0,False
106.4589,-0.4199,0.0635,-3,0,4.8532,-1.0859,0.0,False
106.4673,-0.0905,0.188,-3,0,4.8532,-1.0859,0.0,False
106.4756,-0.1431,0.0088,-3,0,4.8532,-1.0859,0.0,False
106.48389999999999,-0.4946,-0.0571,-3,0,4.8532,-1.0859,0.0,False
106.4923,-0.4938,0.0133,-3,0,4.8532,-1.0859,0.0,False
106.50059999999999,-0.8001,-0.3031,-3,0,4.8532,-1.0859,0.0,False
106.5089,-0.61,0.0397,-3,0,4.8532,-1.0859,0.0,False
106.51729999999999,-0.8045,0.0471,-3,0,4.8532,-1.0859,0.0,False
106.5257,-0.7253,0.0208,-3,0,4.8532,-1.0859,0.0,False
106.5339,-0.6267,0.1246,-3,0,4.8532,-1.0859,0.0,False
106.5423,-0.4489,0.0311,-3,0,4.8532,-1.0859,0.0,False
106.5506,-0.5686,0.1055,-3,0,4.8532,-1.0859,0.0,False
106.5589,-0.5993,0.0612,-3,0,4.8532,-1.0859,0.0,False
106.5673,-0.2688,0.1532,-3,0,4.8532,-1.0859,0.0,False
106.5756,-0.3894,0.2147,-3,0,4.8532,-1.0859,0.0,False
106.5839,-0.4129,0.2883,-3,0,4.8532,-1.0859,0.0,False
106.5923,-0.0322,0.3084,-3,0,4.8532,-1.0859,0.0,False
106.6006,-0.2766,0.2113,-3,0,4.8532,-1.0859,0.0,False
106.60889999999999,-0.448,0.0605,-3,0,4.8532,-1.0859,0.0,False
106.6173,-0.3971,0.305,-3,0,4.8532,-1.0859,0.0,False
106.62559999999999,0.0453,0.0121,-3,0,4.8532,-1.0859,0.0,False
106.6339,-0.269,0.1176,-3,0,4.8532,-1.0859,0.0,False
106.64229999999999,-0.1448,0.1226,-3,0,4.8532,-1.0859,0.0,False
106.6507,-0.1408,-0.1192,-3,0,4.8532,-1.0859,0.0,False
106.6589,-0.1228,-0.0049,-3,0,4.8532,-1.0859,0.0,False
106.6673,0.0255,0.0945,-3,0,4.8532,-1.0859,0.0,False
106.67569999999999,0.1868,0.121,-3,0,4.8532,-1.0859,0.0,False
106.6839,0.015,-0.0083,-3,0,4.8532,-1.0859,0.0,False
106.6923,-0.2989,0.1456,-3,0,4.8532,-1.0859,0.0,False
106.7007,-0.2001,-0.0457,-3,0,4.8532,-1.0859,0.0,False
106.7089,-0.0742,0.1687,-3,0,4.8532,-1.0859,0.0,False
106.7173,-0.2787,0.3171,-3,0,4.8532,-1.0859,0.0,False
106.7256,-0.1074,0.0822,-3,0,4.8532,-1.0859,0.0,False
106.73389999999999,-0.1259,0.2096,-3,0,4.8532,-1.0859,0.0,False
106.7423,-0.1152,-0.0587,-3,0,4.8532,-1.0859,0.0,False
106.75059999999999,-0.1208,0.3636,-3,0,4.8532,-1.0859,0.0,False
106.7589,-0.0274,0.2158,-3,0,4.8532,-1.0859,0.0,False
106.76729999999999,-0.0779,0.0446,-3,0,4.8532,-1.0859,0.0,False
106.7756,-0.1606,0.124,-3,0,4.8532,-1.0859,0.0,False
106.7839,-0.0411,0.2043,-3,0,4.8532,-1.0859,0.0,False
106.7923,0.0701,0.3044,-3,0,4.8532,-1.0859,0.0,False
106.8006,0.1944,0.0735,-3,0,4.8532,-1.0859,0.0,False
106.809,-0.0878,0.0695,-3,0,4.8532,-1.0859,0.0,False
106.8173,0.1052,0.1271,-3,0,4.8532,-1.0859,0.0,False
106.8257,0.0999,0.057,-3,0,4.8532,-1.0859,0.0,False
106.8339,0.1093,0.0023,-3,0,4.8532,-1.0859,0.0,False
106.8423,0.0782,0.1285,-3,0,4.8532,-1.0859,0.0,False
106.85079999999999,0.0999,-0.0623,-3,0,4.8532,-1.0859,0.0,False
106.85889999999999,-0.023,-0.0459,-3,0,4.8532,-1.0859,0.0,False
106.8673,0.0655,-0.2576,-3,0,4.8532,-1.0859,0.0,False
106.87559999999999,0.3425,-0.1486,-3,0,4.8532,-1.0859,0.0,False
106.8839,0.3823,-0.0807,-3,0,4.8532,-1.0859,0.0,False
106.89229999999999,0.2671,-0.2643,-3,0,4.8532,-1.0859,0.0,False
106.9006,0.4734,-0.1046,-3,0,4.8532,-1.0859,0.0,False
106.9089,0.5098,0.0923,-3,0,4.8532,-1.0859,0.0,False
106.9173,0.7768,-0.0091,-3,0,4.8532,-1.0859,0.0,False
106.9256,0.7939,0.1289,-3,0,4.8532,-1.0859,0.0,False
106.934,0.657,0.1529,-3,0,4.8532,-1.0859,0.0,False
106.9423,0.8075,-0.0342,-3,0,4.8532,-1.0859,0.0,False
106.9508,0.7604,0.1993,-3,0,4.8532,-1.0859,0.0,False
106.9589,0.3878,0.0826,-3,0,4.8532,-1.0859,0.0,False
106.9673,0.7559,0.0018,-3,0,4.8532,-1.0859,0.0,False
106.9757,0.4461,-0.0688,-3,0,4.8532,-1.0859,0.0,False
106.98389999999999,0.6133,-0.0235,-3,0,4.8532,-1.0859,0.0,False
106.9923,0.5962,0.2127,-3,0,4.8532,-1.0859,0.0,False
107.00059999999999,0.6787,0.1292,-3,0,4.8532,-1.0859,0.0,False
107.0089,0.5684,0.0965,-3,0,4.8532,-1.0859,0.0,False
107.01729999999999,0.6873,0.0747,-3,0,4.8532,-1.0859,0.0,False
107.0256,0.4681,0.3134,-3,0,4.8532,-1.0859,0.0,False
107.0339,0.4552,0.0904,-3,0,4.8532,-1.0859,0.0,False
107.0423,0.3229,0.0092,-3,0,4.8532,-1.0859,0.0,False
107.0506,0.4183,0.1197,-3,0,4.8532,-1.0859,0.0,False
107.0589,0.3011,0.4849,-3,0,4.8532,-1.0859,0.0,False
107.0673,0.1796,-0.1515,-3,0,4.8532,-1.0859,0.0,False
107.0757,0.2277,0.0994,-3,0,4.8532,-1.0859,0.0,False
107.0839,0.4081,-0.0768,-3,0,4.8532,-1.0859,0.0,False
107.0923,0.4094,0.2036,-3,0,4.8532,-1.0859,0.0,False
107.1006,0.6166,-0.0813,-3,0,4.8532,-1.0859,0.0,False
107.10889999999999,0.4609,0.2437,-3,0,4.8532,-1.0859,0.0,False
107.1173,0.5665,0.093,-3,0,4.8532,-1.0859,0.0,False
107.1257,0.5925,0.2981,-3,0,4.8532,-1.0859,0.0,False
107.1339,0.5848,0.2304,-3,0,4.8532,-1.0859,0.0,False
107.14229999999999,0.4701,0.4572,-3,0,4.8532,-1.0859,0.0,False
107.1506,0.5092,0.245,-3,0,4.8532,-1.0859,0.0,False
107.1589,0.678,0.3685,-3,0,4.8532,-1.0859,0.0,False
107.1673,0.5916,0.3836,-3,0,4.8532,-1.0859,0.0,False
107.1756,0.6209,0.4117,-3,0,4.8532,-1.0859,0.0,False
107.1839,0.63,0.2511,-3,0,4.8532,-1.0859,0.0,False
107.1923,0.7217,0.056,-3,0,4.8532,-1.0859,0.0,False
107.201,0.5793,0.3276,-3,0,4.8532,-1.0859,0.0,False
107.2089,0.6746,0.0026,-3,0,4.8532,-1.0859,0.0,False
107.2173,0.2874,0.1314,-3,0,4.8532,-1.0859,0.0,False
107.2257,0.447,0.2,-3,0,4.8532,-1.0859,0.0,False
107.23389999999999,0.7487,0.1554,-3,0,4.8532,-1.0859,0.0,False
107.2423,0.5226,0.1422,-3,0,4.8532,-1.0859,0.0,False
107.25059999999999,0.6897,0.0772,-3,0,4.8532,-1.0859,0.0,False
107.2589,0.4412,0.1328,-3,0,4.8532,-1.0859,0.0,False
107.26729999999999,0.7121,0.1524,-3,0,4.8532,-1.0859,0.0,False
107.2756,0.5947,0.0832,-3,0,4.8532,-1.0859,0.0,False
107.2839,0.5227,-0.0051,-3,0,4.8532,-1.0859,0.0,False
107.2923,0.6218,0.132,-3,0,4.8532,-1.0859,0.0,False
107.3006,0.814,0.4308,-3,0,4.8532,-1.0859,0.0,False
107.3089,0.3195,0.0708,-3,0,4.8532,-1.0859,0.0,False
107.3173,0.4603,0.4735,-3,0,4.8532,-1.0859,0.0,False
107.3257,0.6973,0.3656,-3,0,4.8532,-1.0859,0.0,False
107.3339,0.5906,0.1529,-3,0,4.8532,-1.0859,0.0,False
