timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
106.7987,0.2633,0.6868,-3,0,-5.8063,0.4423,0.0,True
106.80720000000001,0.3336,0.599,-3,0,-5.8063,0.4423,0.0,True
106.81530000000001,0.4231,0.8058,-3,0,-5.8063,0.4423,0.0,True
106.8237,0.292,0.5621,-3,0,-5.8063,0.4423,0.0,True
106.8321,0.3406,0.6444,-3,0,-5.8063,0.4423,0.0,True
106.8403,0.3475,0.6267,-3,0,-5.8063,0.4423,0.0,True
106.84870000000001,0.3701,0.6125,-3,0,-5.8063,0.4423,0.0,True
106.8571,0.246,0.509,-3,0,-5.8063,0.4423,0.0,True
106.86540000000001,0.2837,0.5602,-3,0,-5.8063,0.4423,0.0,True
106.8737,0.4271,0.5591,-3,0,-5.8063,0.4423,0.0,True
106.88210000000001,0.3262,0.6222,-3,0,-5.8063,0.4423,0.0,True
106.8903,0.2873,0.5004,-3,0,-5.8063,0.4423,0.0,True
106.8987,0.221,0.5496,-3,0,-5.8063,0.4423,0.0,True
106.9071,0.2911,0.5382,-3,0,-5.8063,0.4423,0.0,True
106.9153,0.096,0.5414,-3,0,-5.8063,0.4423,0.0,True
106.9237,0.1227,0.4227,-3,0,-5.8063,0.4423,0.0,True
106.9321,0.0339,0.4226,-3,0,-5.8063,0.4423,0.0,True
106.94030000000001,0.032,0.4011,-3,0,-5.8063,0.4423,0.0,True
106.9487,0.1116,0.418,-3,0,-5.8063,0.4423,0.0,True
106.9572,0.0207,0.4583,-3,0,-5.8063,0.4423,0.0,True
106.9653,0.1439,0.3458,-3,0,-5.8063,0.4423,0.0,True
106.97370000000001,0.1685,0.4177,-3,0,-5.8063,0.4423,0.0,True
106.9821,0.1908,0.3756,-3,0,-5.8063,0.4423,0.0,True
106.9903,0.0292,0.3998,-3,0,-5.8063,0.4423,0.0,True
106.9987,0.129,0.5216,-3,0,-5.8063,0.4423,0.0,True
107.00710000000001,0.1767,0.4204,-3,0,-5.8063,0.4423,0.0,True
107.0153,0.2158,0.4352,-3,0,-5.8063,0.4423,0.0,True
107.0237,0.0453,0.3786,-3,0,-5.8063,0.4423,0.0,True
107.0321,0.077,0.398,-3,0,-5.8063,0.4423,0.0,True
107.0403,0.1539,0.2678,-3,0,-5.8063,0.4423,0.0,True
107.0487,0.0971,0.3445,-3,0,-5.8063,0.4423,0.0,True
107.0571,0.1398,0.3593,-3,0,-5.8063,0.4423,0.0,True
107.06530000000001,0.1042,0.3773,-3,0,-5.8063,0.4423,0.0,True
107.0737,0.0253,0.2991,-3,0,-5.8063,0.4423,0.0,True
107.0821,0.0185,0.2192,-3,0,-5.8063,0.4423,0.0,True
107.0903,0.0453,0.3632,-3,0,-5.8063,0.4423,0.0,True
107.09870000000001,0.0749,0.3542,-3,0,-5.8063,0.4423,0.0,True
107.1071,-0.0368,0.3344,-3,0,-5.8063,0.4423,0.0,True
107.11540000000001,0.1145,0.3065,-3,0,-5.8063,0.4423,0.0,True
107.1237,0.0965,0.2537,-3,0,-5.8063,0.4423,0.0,True
107.1322,0.0768,0.2588,-3,0,-5.8063,0.4423,0.0,True
107.1403,0.1011,0.3015,-3,0,-5.8063,0.4423,0.0,True
107.1487,0.1671,0.3212,-3,0,-5.8063,0.4423,0.0,True
107.1571,0.0627,0.2488,-3,0,-5.8063,0.4423,0.0,True
107.1654,0.1925,0.4002,-3,0,-5.8063,0.4423,0.0,True
107.1737,0.1228,0.3372,-3,0,-5.8063,0.4423,0.0,True
107.1821,0.0588,0.2563,-3,0,-5.8063,0.4423,0.0,True
107.19030000000001,0.144,0.2664,-3,0,-5.8063,0.4423,0.0,True
107.1987,0.1915,0.3366,-3,0,-5.8063,0.4423,0.0,True
107.2071,0.2012,0.2774,-3,0,-5.8063,0.4423,0.0,True
107.2153,0.2125,0.2523,-3,0,-5.8063,0.4423,0.0,True
107.22370000000001,0.0391,0.2196,-3,0,-5.8063,0.4423,0.0,True
107.2321,0.1711,0.2377,-3,0,-5.8063,0.4423,0.0,True
107.2403,0.1146,0.3317,-3,0,-5.8063,0.4423,0.0,True
107.2487,0.1157,0.1753,-3,0,-5.8063,0.4423,0.0,True
107.25710000000001,0.0604,0.1946,-3,0,-5.8063,0.4423,0.0,True
107.2653,0.1212,0.1879,-3,0,-5.8063,0.4423,0.0,True
107.2739,0.1182,0.2573,-3,0,-5.8063,0.4423,0.0,True
107.2821,0.1716,0.1801,-3,0,-5.8063,0.4423,0.0,True
107.2903,0.0315,0.3022,-3,0,-5.8063,0.4423,0.0,True
107.2987,0.0196,0.2235,-3,0,-5.8063,0.4423,0.0,True
107.3071,0.2292,0.2553,-3,0,-5.8063,0.4423,0.0,True
107.31530000000001,0.0739,0.2394,-3,0,-5.8063,0.4423,0.0,True
107.3238,0.1637,0.1472,-3,0,-5.8063,0.4423,0.0,True
107.3321,0.1987,0.256,-3,0,-5.8063,0.4423,0.0,True
107.3403,0.1782,0.168,-3,0,-5.8063,0.4423,0.0,True
107.34870000000001,0.117,0.2116,-3,0,-5.8063,0.4423,0.0,True
107.3571,0.2753,0.2316,-3,0,-5.8063,0.4423,0.0,True
107.3653,0.1374,0.1967,-3,0,-5.8063,0.4423,0.0,True
107.3737,0.1483,0.2705,-3,0,-5.8063,0.4423,0.0,True
107.38210000000001,0.0774,0.2436,-3,0,-5.8063,0.4423,0.0,True
107.3903,0.1212,0.1554,-3,0,-5.8063,0.4423,0.0,True
107.3987,0.1019,0.1614,-3,0,-5.8063,0.4423,0.0,True
107.4071,0.1274,0.3164,-3,0,-5.8063,0.4423,0.0,True
107.4153,0.182,0.2199,-3,0,-5.8063,0.4423,0.0,True
107.4237,0.1699,0.1571,-3,0,-5.8063,0.4423,0.0,True
107.4321,0.199,0.2478,-3,0,-5.8063,0.4423,0.0,True
107.44030000000001,0.1587,0.2118,-3,0,-5.8063,0.4423,0.0,True
107.4487,0.1393,0.3566,-3,0,-5.8063,0.4423,0.0,True
108.2737,-0.3234,0.5046,3,3,-5.8063,0.4423,0.0,True
108.28190000000001,-0.4227,0.1835,3,3,-5.8063,0.4423,0.0,True
108.2903,-0.2815,0.2012,3,3,-5.8063,0.4423,0.0,True
108.2987,-0.3327,0.1593,3,3,-5.8063,0.4423,0.0,True
108.3069,-0.2914,0.2675,3,3,-5.8063,0.4423,0.0,True
108.31530000000001,-0.2129,0.029,3,3,-5.8063,0.4423,0.0,True
108.3237,-0.2942,0.0269,3,3,-5.8063,0.4423,0.0,True
108.33200000000001,-0.2642,0.0978,3,3,-5.8063,0.4423,0.0,True
108.3403,-0.1831,0.0701,3,3,-5.8063,0.4423,0.0,True
108.34870000000001,-0.1991,0.0931,3,3,-5.8063,0.4423,0.0,True
108.357,-0.218,0.0268,3,3,-5.8063,0.4423,0.0,True
108.3653,-0.2903,0.1419,3,3,-5.8063,0.4423,0.0,True
108.3737,-0.3405,0.0556,3,3,-5.8063,0.4423,0.0,True
108.382,-0.3548,0.1177,3,3,-5.8063,0.4423,0.0,True
108.3903,-0.2865,0.0311,3,3,-5.8063,0.4423,0.0,True
108.3987,-0.4181,0.1181,3,3,-5.8063,0.4423,0.0,True
108.407,-0.3833,0.0435,3,3,-5.8063,0.4423,0.0,True
108.4153,-0.358,-0.0234,3,3,-5.8063,0.4423,0.0,True
108.4237,-0.2043,-0.1264,3,3,-5.8063,0.4423,0.0,True
108.4319,-0.1943,-0.0606,3,3,-5.8063,0.4423,0.0,True
108.4404,-0.1592,-0.1363,3,3,-5.8063,0.4423,0.0,True
108.4487,-0.1968,-0.049,3,3,-5.8063,0.4423,0.0,True
108.4569,-0.2595,-0.0298,3,3,-5.8063,0.4423,0.0,True
108.4653,-0.1811,-0.1978,3,3,-5.8063,0.4423,0.0,True
108.47370000000001,-0.1646,-0.1502,3,3,-5.8063,0.4423,0.0,True
108.48190000000001,-0.1265,-0.2039,3,3,-5.8063,0.4423,0.0,True
108.4903,-0.1036,-0.1487,3,3,-5.8063,0.4423,0.0,True
108.4987,-0.0708,-0.058,3,3,-5.8063,0.4423,0.0,True
108.5069,-0.1799,-0.168,3,3,-5.8063,0.4423,0.0,True
108.5153,-0.2416,-0.0812,3,3,-5.8063,0.4423,0.0,True
108.5237,-0.0625,-0.1086,3,3,-5.8063,0.4423,0.0,True
108.53190000000001,-0.1472,-0.0679,3,3,-5.8063,0.4423,0.0,True
108.5404,-0.1858,-0.1497,3,3,-5.8063,0.4423,0.0,True
108.5487,-0.2875,-0.1836,3,3,-5.8063,0.4423,0.0,True
108.557,-0.255,-0.2043,3,3,-5.8063,0.4423,0.0,True
108.56530000000001,-0.225,-0.1651,3,3,-5.8063,0.4423,0.0,True
108.5737,-0.2693,-0.2902,3,3,-5.8063,0.4423,0.0,True
108.5819,-0.184,-0.1455,3,3,-5.8063,0.4423,0.0,True
108.5903,-0.3124,-0.3618,3,3,-5.8063,0.4423,0.0,True
108.59870000000001,-0.3439,-0.3366,3,3,-5.8063,0.4423,0.0,True
108.60690000000001,-0.2659,-0.2492,3,3,-5.8063,0.4423,0.0,True
108.6153,-0.3118,-0.2612,3,3,-5.8063,0.4423,0.0,True
108.6237,-0.2375,-0.2643,3,3,-5.8063,0.4423,0.0,True
108.6319,-0.4036,-0.3151,3,3,-5.8063,0.4423,0.0,True
108.6403,-0.2774,-0.398,3,3,-5.8063,0.4423,0.0,True
108.6487,-0.248,-0.3369,3,3,-5.8063,0.4423,0.0,True
108.65690000000001,-0.2198,-0.2409,3,3,-5.8063,0.4423,0.0,True
108.6653,-0.2265,-0.2534,3,3,-5.8063,0.4423,0.0,True
108.6737,-0.2848,-0.2761,3,3,-5.8063,0.4423,0.0,True
108.6819,-0.2731,-0.2033,3,3,-5.8063,0.4423,0.0,True
108.69030000000001,-0.2559,-0.3192,3,3,-5.8063,0.4423,0.0,True
108.6987,-0.2529,-0.2262,3,3,-5.8063,0.4423,0.0,True
108.7069,-0.1989,-0.2998,3,3,-5.8063,0.4423,0.0,True
108.7153,-0.25,-0.2955,3,3,-5.8063,0.4423,0.0,True
108.72370000000001,-0.1357,-0.3441,3,3,-5.8063,0.4423,0.0,True
108.732,-0.2158,-0.3129,3,3,-5.8063,0.4423,0.0,True
108.7403,-0.1976,-0.3709,3,3,-5.8063,0.4423,0.0,True
108.7488,-0.3169,-0.2422,3,3,-5.8063,0.4423,0.0,True
108.7569,-0.1601,-0.2749,3,3,-5.8063,0.4423,0.0,True
108.7654,-0.224,-0.2463,3,3,-5.8063,0.4423,0.0,True
108.7737,-0.3067,-0.2716,3,3,-5.8063,0.4423,0.0,True
108.78190000000001,-0.2021,-0.268,3,3,-5.8063,0.4423,0.0,True
108.7903,-0.2442,-0.2128,3,3,-5.8063,0.4423,0.0,True
108.7988,-0.3045,-0.2929,3,3,-5.8063,0.4423,0.0,True
108.8069,-0.3237,-0.252,3,3,-5.8063,0.4423,0.0,True
108.81530000000001,-0.3873,-0.2743,3,3,-5.8063,0.4423,0.0,True
108.8237,-0.3627,-0.3203,3,3,-5.8063,0.4423,0.0,True
108.8319,-0.3027,-0.1984,3,3,-5.8063,0.4423,0.0,True
108.8403,-0.3622,-0.1935,3,3,-5.8063,0.4423,0.0,True
108.84870000000001,-0.3511,-0.2021,3,3,-5.8063,0.4423,0.0,True
108.85690000000001,-0.3174,-0.2614,3,3,-5.8063,0.4423,0.0,True
108.8653,-0.3584,-0.2193,3,3,-5.8063,0.4423,0.0,True
108.8737,-0.2814,-0.1383,3,3,-5.8063,0.4423,0.0,True
108.8819,-0.3395,-0.2564,3,3,-5.8063,0.4423,0.0,True
108.8903,-0.3475,-0.2338,3,3,-5.8063,0.4423,0.0,True
108.8987,-0.415,-0.2503,3,3,-5.8063,0.4423,0.0,True
108.90690000000001,-0.3113,-0.3427,3,3,-5.8063,0.4423,0.0,True
108.9153,-0.3446,-0.2505,3,3,-5.8063,0.4423,0.0,True
108.9237,-0.2672,-0.366,3,3,-5.8063,0.4423,0.0,True
108.9319,-0.3072,-0.3118,3,3,-5.8063,0.4423,0.0,True
108.9406,-0.3482,-0.3726,3,3,-5.8063,0.4423,0.0,True
108.9487,-0.1805,-0.2831,3,3,-5.8063,0.4423,0.0,True
108.9569,-0.2611,-0.2585,3,3,-5.8063,0.4423,0.0,True
108.9653,-0.2442,-0.3012,3,3,-5.8063,0.4423,0.0,True
108.97370000000001,-0.2961,-0.3215,3,3,-5.8063,0.4423,0.0,True
108.98190000000001,-0.2981,-0.2423,3,3,-5.8063,0.4423,0.0,True
108.9903,-0.3198,-0.2835,3,3,-5.8063,0.4423,0.0,True
108.9987,-0.3232,-0.2562,3,3,-5.8063,0.4423,0.0,True
109.0069,-0.2195,-0.3332,3,3,-5.8063,0.4423,0.0,True
109.0153,-0.2151,-0.3639,3,3,-5.8063,0.4423,0.0,True
109.0237,-0.2697,-0.235,3,3,-5.8063,0.4423,0.0,True
109.032,-0.3039,-0.2379,3,3,-5.8063,0.4423,0.0,True
109.0403,-0.2447,-0.3285,3,3,-5.8063,0.4423,0.0,True
109.0487,-0.196,-0.2161,3,3,-5.8063,0.4423,0.0,True
109.0569,-0.2486,-0.3212,3,3,-5.8063,0.4423,0.0,True
109.06530000000001,-0.3126,-0.3549,3,3,-5.8063,0.4423,0.0,True
109.0737,-0.2308,-0.3788,3,3,-5.8063,0.4423,0.0,True
109.0819,-0.1831,-0.401,3,3,-5.8063,0.4423,0.0,True
109.0903,-0.1981,-0.4889,3,3,-5.8063,0.4423,0.0,True
109.0988,-0.2561,-0.2984,3,3,-5.8063,0.4423,0.0,True
109.10690000000001,-0.2259,-0.3556,3,3,-5.8063,0.4423,0.0,True
109.1153,-0.2709,-0.2858,3,3,-5.8063,0.4423,0.0,True
109.1237,-0.312,-0.2637,3,3,-5.8063,0.4423,0.0,True
109.1319,-0.2737,-0.2408,3,3,-5.8063,0.4423,0.0,True
109.9569,0.4278,0.4323,-11,-3,-5.8063,0.4423,0.0,True
109.9653,0.4102,0.4855,-11,-3,-5.8063,0.4423,0.0,True
109.97370000000001,0.3981,0.3764,-11,-3,-5.8063,0.4423,0.0,True
109.98190000000001,0.5078,0.3468,-11,-3,-5.8063,0.4423,0.0,True
109.9903,0.4494,0.3918,-11,-3,-5.8063,0.4423,0.0,True
109.9987,0.3885,0.5089,-11,-3,-5.8063,0.4423,0.0,True
110.007,0.4699,0.3532,-11,-3,-5.8063,0.4423,0.0,True
110.0154,0.4864,0.4415,-11,-3,-5.8063,0.4423,0.0,True
110.0237,0.4258,0.4549,-11,-3,-5.8063,0.4423,0.0,True
110.03190000000001,0.4811,0.1714,-11,-3,-5.8063,0.4423,0.0,True
110.0403,0.3977,0.344,-11,-3,-5.8063,0.4423,0.0,True
110.0487,0.4925,0.2961,-11,-3,-5.8063,0.4423,0.0,True
110.0569,0.4712,0.2985,-11,-3,-5.8063,0.4423,0.0,True
110.06530000000001,0.5531,0.2809,-11,-3,-5.8063,0.4423,0.0,True
110.0737,0.5358,0.2197,-11,-3,-5.8063,0.4423,0.0,True
110.0819,0.5277,0.3663,-11,-3,-5.8063,0.4423,0.0,True
110.0903,0.676,0.2291,-11,-3,-5.8063,0.4423,0.0,True
110.09870000000001,0.5184,0.2821,-11,-3,-5.8063,0.4423,0.0,True
110.107,0.4063,0.2744,-11,-3,-5.8063,0.4423,0.0,True
110.1153,0.5748,0.3618,-11,-3,-5.8063,0.4423,0.0,True
110.1237,0.51,0.3543,-11,-3,-5.8063,0.4423,0.0,True
110.1319,0.5763,0.3061,-11,-3,-5.8063,0.4423,0.0,True
110.1403,0.4196,0.3323,-11,-3,-5.8063,0.4423,0.0,True
110.1487,0.3025,0.3603,-11,-3,-5.8063,0.4423,0.0,True
110.15690000000001,0.2143,0.4671,-11,-3,-5.8063,0.4423,0.0,True
110.5153,0.6227,0.958,-11,-3,-5.8063,0.4423,0.0,True
110.5237,0.617,0.891,-11,-3,-5.8063,0.4423,0.0,True
110.53190000000001,0.5024,0.8168,-11,-3,-5.8063,0.4423,0.0,True
110.54050000000001,0.5063,0.9161,-11,-3,-5.8063,0.4423,0.0,True
110.5487,0.5755,0.8618,-11,-3,-5.8063,0.4423,0.0,True
110.5569,0.5954,0.8327,-11,-3,-5.8063,0.4423,0.0,True
110.56530000000001,0.5275,0.948,-11,-3,-5.8063,0.4423,0.0,True
110.5737,0.5863,0.8147,-11,-3,-5.8063,0.4423,0.0,True
110.5819,0.5106,0.7313,-11,-3,-5.8063,0.4423,0.0,True
110.5903,0.7129,0.7685,-11,-3,-5.8063,0.4423,0.0,True
110.59870000000001,0.5045,0.6374,-11,-3,-5.8063,0.4423,0.0,True
110.6072,0.5789,0.8541,-11,-3,-5.8063,0.4423,0.0,True
110.6153,0.4314,0.787,-11,-3,-5.8063,0.4423,0.0,True
110.6237,0.6045,0.8067,-11,-3,-5.8063,0.4423,0.0,True
110.6319,0.6021,0.893,-11,-3,-5.8063,0.4423,0.0,True
110.6403,0.5404,0.8935,-11,-3,-5.8063,0.4423,0.0,True
110.6487,0.4966,0.6546,-11,-3,-5.8063,0.4423,0.0,True
110.65690000000001,0.5541,0.7965,-11,-3,-5.8063,0.4423,0.0,True
110.6653,0.5935,0.7308,-11,-3,-5.8063,0.4423,0.0,True
110.6737,0.3679,0.6738,-11,-3,-5.8063,0.4423,0.0,True
110.6819,0.3814,0.6208,-11,-3,-5.8063,0.4423,0.0,True
110.69030000000001,0.4392,0.6658,-11,-3,-5.8063,0.4423,0.0,True
110.6987,0.2535,0.6482,-11,-3,-5.8063,0.4423,0.0,True
110.7069,0.3796,0.7154,-11,-3,-5.8063,0.4423,0.0,True
110.7153,0.3133,0.7887,-11,-3,-5.8063,0.4423,0.0,True
110.72370000000001,0.3521,0.7273,-11,-3,-5.8063,0.4423,0.0,True
110.73190000000001,0.278,0.8348,-11,-3,-5.8063,0.4423,0.0,True
110.7403,0.1601,0.831,-11,-3,-5.8063,0.4423,0.0,True
110.7487,0.1668,0.8196,-11,-3,-5.8063,0.4423,0.0,True
110.7569,0.1042,0.7507,-11,-3,-5.8063,0.4423,0.0,True
110.7653,0.2744,0.8902,-11,-3,-5.8063,0.4423,0.0,True
111.5903,-0.3118,-1.1452,6,0,-5.8063,0.4423,0.0,True
111.59870000000001,-0.3283,-1.1501,6,0,-5.8063,0.4423,0.0,True
111.60690000000001,-0.2778,-1.0748,6,0,-5.8063,0.4423,0.0,True
111.6153,-0.2536,-1.0661,6,0,-5.8063,0.4423,0.0,True
111.6237,-0.3875,-1.0786,6,0,-5.8063,0.4423,0.0,True
111.632,-0.4318,-1.0309,6,0,-5.8063,0.4423,0.0,True
111.6404,-0.3996,-1.1753,6,0,-5.8063,0.4423,0.0,True
111.6487,-0.4462,-1.071,6,0,-5.8063,0.4423,0.0,True
111.65690000000001,-0.3742,-1.0805,6,0,-5.8063,0.4423,0.0,True
111.6653,-0.4834,-0.9888,6,0,-5.8063,0.4423,0.0,True
111.6737,-0.4201,-1.1456,6,0,-5.8063,0.4423,0.0,True
111.6819,-0.4628,-1.1384,6,0,-5.8063,0.4423,0.0,True
111.69030000000001,-0.3575,-1.0929,6,0,-5.8063,0.4423,0.0,True
111.6987,-0.59,-1.0898,6,0,-5.8063,0.4423,0.0,True
111.7069,-0.4315,-1.1708,6,0,-5.8063,0.4423,0.0,True
111.7153,-0.3127,-1.1047,6,0,-5.8063,0.4423,0.0,True
111.72370000000001,-0.5707,-1.1088,6,0,-5.8063,0.4423,0.0,True
111.73190000000001,-0.5383,-1.1458,6,0,-5.8063,0.4423,0.0,True
111.7403,-0.5668,-1.096,6,0,-5.8063,0.4423,0.0,True
111.7487,-0.4549,-1.0655,6,0,-5.8063,0.4423,0.0,True
111.7569,-0.4304,-1.0016,6,0,-5.8063,0.4423,0.0,True
111.7653,-0.5246,-1.1305,6,0,-5.8063,0.4423,0.0,True
111.7737,-0.487,-1.1998,6,0,-5.8063,0.4423,0.0,True
111.78190000000001,-0.5868,-1.1993,6,0,-5.8063,0.4423,0.0,True
111.7903,-0.5591,-1.3473,6,0,-5.8063,0.4423,0.0,True
111.7987,-0.4872,-1.196,6,0,-5.8063,0.4423,0.0,True
111.807,-0.5023,-1.1897,6,0,-5.8063,0.4423,0.0,True
111.81530000000001,-0.3421,-1.0978,6,0,-5.8063,0.4423,0.0,True
111.8237,-0.3529,-1.123,6,0,-5.8063,0.4423,0.0,True
111.8319,-0.4356,-1.0664,6,0,-5.8063,0.4423,0.0,True
111.8403,-0.385,-1.0622,6,0,-5.8063,0.4423,0.0,True
111.84870000000001,-0.381,-1.0697,6,0,-5.8063,0.4423,0.0,True
111.85690000000001,-0.3504,-1.1562,6,0,-5.8063,0.4423,0.0,True
111.86540000000001,-0.4935,-1.134,6,0,-5.8063,0.4423,0.0,True
111.8737,-0.4623,-1.0655,6,0,-5.8063,0.4423,0.0,True
111.8819,-0.3821,-1.1885,6,0,-5.8063,0.4423,0.0,True
111.8903,-0.2527,-1.1033,6,0,-5.8063,0.4423,0.0,True
111.8987,-0.2735,-1.173,6,0,-5.8063,0.4423,0.0,True
111.90690000000001,-0.4749,-1.1867,6,0,-5.8063,0.4423,0.0,True
111.9153,-0.4374,-1.0979,6,0,-5.8063,0.4423,0.0,True
111.9237,-0.476,-1.1214,6,0,-5.8063,0.4423,0.0,True
111.9319,-0.4036,-1.1678,6,0,-5.8063,0.4423,0.0,True
111.9404,-0.2878,-1.1346,6,0,-5.8063,0.4423,0.0,True
111.9487,-0.3247,-0.9691,6,0,-5.8063,0.4423,0.0,True
111.9569,-0.2708,-1.1373,6,0,-5.8063,0.4423,0.0,True
111.9653,-0.4487,-1.0793,6,0,-5.8063,0.4423,0.0,True
111.97370000000001,-0.4516,-1.0563,6,0,-5.8063,0.4423,0.0,True
111.98190000000001,-0.4141,-1.1324,6,0,-5.8063,0.4423,0.0,True
111.9903,-0.2575,-1.0477,6,0,-5.8063,0.4423,0.0,True
111.9987,-0.5056,-1.0861,6,0,-5.8063,0.4423,0.0,True
112.0069,-0.3895,-0.9982,6,0,-5.8063,0.4423,0.0,True
112.0153,-0.4958,-1.125,6,0,-5.8063,0.4423,0.0,True
112.0237,-0.3961,-1.1183,6,0,-5.8063,0.4423,0.0,True
112.03190000000001,-0.3813,-1.1549,6,0,-5.8063,0.4423,0.0,True
112.0403,-0.3075,-1.0815,6,0,-5.8063,0.4423,0.0,True
112.0487,-0.405,-1.0867,6,0,-5.8063,0.4423,0.0,True
112.057,-0.2764,-1.1279,6,0,-5.8063,0.4423,0.0,True
112.06530000000001,-0.3787,-1.0425,6,0,-5.8063,0.4423,0.0,True
112.0737,-0.3555,-1.0005,6,0,-5.8063,0.4423,0.0,True
112.0821,-0.4212,-1.095,6,0,-5.8063,0.4423,0.0,True
112.0903,-0.5078,-1.1522,6,0,-5.8063,0.4423,0.0,True
112.09870000000001,-0.3594,-1.1236,6,0,-5.8063,0.4423,0.0,True
112.10690000000001,-0.4371,-1.2008,6,0,-5.8063,0.4423,0.0,True
112.1153,-0.5103,-1.0734,6,0,-5.8063,0.4423,0.0,True
112.48190000000001,-0.0457,-0.1108,6,0,-5.8063,0.4423,0.0,True
112.4903,-0.1058,-0.1967,6,0,-5.8063,0.4423,0.0,True
112.49860000000001,-0.0846,-0.1992,6,0,-5.8063,0.4423,0.0,True
112.5069,-0.1549,-0.2759,6,0,-5.8063,0.4423,0.0,True
112.5153,-0.134,-0.2846,6,0,-5.8063,0.4423,0.0,True
112.5236,-0.193,-0.2476,6,0,-5.8063,0.4423,0.0,True
112.53190000000001,-0.1121,-0.331,6,0,-5.8063,0.4423,0.0,True
112.5403,-0.18,-0.3045,6,0,-5.8063,0.4423,0.0,True
112.54860000000001,-0.1044,-0.3462,6,0,-5.8063,0.4423,0.0,True
112.5569,-0.2389,-0.3237,6,0,-5.8063,0.4423,0.0,True
112.5654,-0.1833,-0.4336,6,0,-5.8063,0.4423,0.0,True
112.5736,-0.1595,-0.402,6,0,-5.8063,0.4423,0.0,True
112.5819,-0.1474,-0.4682,6,0,-5.8063,0.4423,0.0,True
112.5903,-0.1755,-0.5422,6,0,-5.8063,0.4423,0.0,True
112.5985,-0.2023,-0.4957,6,0,-5.8063,0.4423,0.0,True
112.60690000000001,-0.1792,-0.4397,6,0,-5.8063,0.4423,0.0,True
112.6153,-0.1818,-0.3906,6,0,-5.8063,0.4423,0.0,True
112.62360000000001,-0.3486,-0.5593,6,0,-5.8063,0.4423,0.0,True
112.632,-0.3341,-0.5312,6,0,-5.8063,0.4423,0.0,True
112.6403,-0.3266,-0.4227,6,0,-5.8063,0.4423,0.0,True
112.6486,-0.2445,-0.5068,6,0,-5.8063,0.4423,0.0,True
113.7403,0.6651,0.299,-6,3,-5.8063,0.4423,0.0,True
113.74860000000001,0.2409,0.1507,-6,3,-5.8063,0.4423,0.0,True
113.757,0.5244,0.2458,-6,3,-5.8063,0.4423,0.0,True
113.7653,0.3596,0.3584,-6,3,-5.8063,0.4423,0.0,True
113.7735,0.5107,0.402,-6,3,-5.8063,0.4423,0.0,True
113.78190000000001,0.5441,0.0817,-6,3,-5.8063,0.4423,0.0,True
113.7903,0.4744,0.073,-6,3,-5.8063,0.4423,0.0,True
113.7987,0.5453,0.1446,-6,3,-5.8063,0.4423,0.0,True
113.8069,0.5626,0.2181,-6,3,-5.8063,0.4423,0.0,True
113.8154,0.5438,0.1269,-6,3,-5.8063,0.4423,0.0,True
113.82350000000001,0.4725,0.1689,-6,3,-5.8063,0.4423,0.0,True
113.8319,0.4747,0.1928,-6,3,-5.8063,0.4423,0.0,True
113.8403,0.4829,0.2487,-6,3,-5.8063,0.4423,0.0,True
113.8486,0.5345,0.3082,-6,3,-5.8063,0.4423,0.0,True
113.8571,0.3382,0.2167,-6,3,-5.8063,0.4423,0.0,True
113.8653,0.4237,0.2314,-6,3,-5.8063,0.4423,0.0,True
113.8735,0.2174,0.1445,-6,3,-5.8063,0.4423,0.0,True
113.8819,0.4009,0.1247,-6,3,-5.8063,0.4423,0.0,True
113.8903,0.4322,0.2248,-6,3,-5.8063,0.4423,0.0,True
113.8985,0.3652,0.179,-6,3,-5.8063,0.4423,0.0,True
113.90690000000001,0.294,0.1692,-6,3,-5.8063,0.4423,0.0,True
113.9153,0.3691,0.2008,-6,3,-5.8063,0.4423,0.0,True
113.9235,0.2967,0.1519,-6,3,-5.8063,0.4423,0.0,True
113.9319,0.26,0.1887,-6,3,-5.8063,0.4423,0.0,True
113.9404,0.4868,0.2318,-6,3,-5.8063,0.4423,0.0,True
113.9486,0.2869,0.143,-6,3,-5.8063,0.4423,0.0,True
113.9569,0.3349,0.1226,-6,3,-5.8063,0.4423,0.0,True
113.9653,0.3229,0.2063,-6,3,-5.8063,0.4423,0.0,True
113.9735,0.3181,0.113,-6,3,-5.8063,0.4423,0.0,True
113.9821,0.3445,0.0824,-6,3,-5.8063,0.4423,0.0,True
113.9903,0.4593,0.1406,-6,3,-5.8063,0.4423,0.0,True
113.99860000000001,0.3238,0.0588,-6,3,-5.8063,0.4423,0.0,True
114.0069,0.4041,0.0585,-6,3,-5.8063,0.4423,0.0,True
114.0153,0.3706,0.0337,-6,3,-5.8063,0.4423,0.0,True
114.0236,0.2684,0.0748,-6,3,-5.8063,0.4423,0.0,True
114.03190000000001,0.4172,-0.077,-6,3,-5.8063,0.4423,0.0,True
114.0403,0.3865,0.0094,-6,3,-5.8063,0.4423,0.0,True
114.04860000000001,0.4709,0.0321,-6,3,-5.8063,0.4423,0.0,True
114.0569,0.3121,-0.003,-6,3,-5.8063,0.4423,0.0,True
114.06530000000001,0.296,-0.0924,-6,3,-5.8063,0.4423,0.0,True
