timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
102.7173,-0.0214,0.0327,15,3,4.4057,-1.6521,0.0,True
102.7256,0.115,0.0412,15,3,4.4057,-1.6521,0.0,True
102.7339,0.0783,-0.0137,15,3,4.4057,-1.6521,0.0,True
102.7422,-0.0003,-0.0481,15,3,4.4057,-1.6521,0.0,True
102.7507,0.0869,-0.0275,15,3,4.4057,-1.6521,0.0,True
102.7589,0.1691,-0.0517,15,3,4.4057,-1.6521,0.0,True
102.7672,0.1634,-0.0975,15,3,4.4057,-1.6521,0.0,True
102.7756,-0.0098,-0.0263,15,3,4.4057,-1.6521,0.0,True
102.7839,0.1333,-0.1782,15,3,4.4057,-1.6521,0.0,True
102.7922,0.219,-0.1413,15,3,4.4057,-1.6521,0.0,True
102.8007,0.1177,0.0263,15,3,4.4057,-1.6521,0.0,True
102.8089,0.1193,-0.1279,15,3,4.4057,-1.6521,0.0,True
102.8173,0.0963,0.0007,15,3,4.4057,-1.6521,0.0,True
102.8257,0.0958,-0.0516,15,3,4.4057,-1.6521,0.0,True
102.8339,0.1179,-0.0593,15,3,4.4057,-1.6521,0.0,True
102.8423,0.1322,-0.1269,15,3,4.4057,-1.6521,0.0,True
102.8506,0.1683,0.0927,15,3,4.4057,-1.6521,0.0,True
102.8589,-0.0261,0.0111,15,3,4.4057,-1.6521,0.0,True
102.8672,-0.0287,0.009,15,3,4.4057,-1.6521,0.0,True
102.8759,0.0332,0.0222,15,3,4.4057,-1.6521,0.0,True
102.8839,0.0061,-0.0157,15,3,4.4057,-1.6521,0.0,True
102.8922,0.1406,-0.0274,15,3,4.4057,-1.6521,0.0,True
102.9006,0.08,-0.0607,15,3,4.4057,-1.6521,0.0,True
102.9089,0.0456,0.0349,15,3,4.4057,-1.6521,0.0,True
102.9173,0.1755,-0.0608,15,3,4.4057,-1.6521,0.0,True
102.9256,0.1053,-0.0157,15,3,4.4057,-1.6521,0.0,True
102.9339,0.0638,-0.1251,15,3,4.4057,-1.6521,0.0,True
102.9423,0.1264,-0.0104,15,3,4.4057,-1.6521,0.0,True
102.9506,0.0818,-0.0412,15,3,4.4057,-1.6521,0.0,True
102.9589,0.1424,-0.1485,15,3,4.4057,-1.6521,0.0,True
102.9672,0.1432,0.0075,15,3,4.4057,-1.6521,0.0,True
102.9756,0.0971,-0.0166,15,3,4.4057,-1.6521,0.0,True
102.984,0.2634,-0.1551,15,3,4.4057,-1.6521,0.0,True
102.9922,0.1406,-0.0911,15,3,4.4057,-1.6521,0.0,True
103.0008,0.2002,-0.1772,15,3,4.4057,-1.6521,0.0,True
103.0089,0.0939,-0.0777,15,3,4.4057,-1.6521,0.0,True
103.0176,0.1952,-0.04,15,3,4.4057,-1.6521,0.0,True
103.0257,0.1294,-0.1171,15,3,4.4057,-1.6521,0.0,True
103.0339,0.0595,-0.1641,15,3,4.4057,-1.6521,0.0,True
103.0423,0.1363,0.0427,15,3,4.4057,-1.6521,0.0,True
103.0506,0.1777,-0.0718,15,3,4.4057,-1.6521,0.0,True
103.0589,0.0905,-0.1561,15,3,4.4057,-1.6521,0.0,True
103.0672,0.2379,-0.1304,15,3,4.4057,-1.6521,0.0,True
104.0756,0.208,0.8095,-8,8,4.4057,-1.6521,0.0,True
104.0839,0.2991,0.8074,-8,8,4.4057,-1.6521,0.0,True
104.0922,0.1868,0.5888,-8,8,4.4057,-1.6521,0.0,True
104.1006,0.2578,0.6064,-8,8,4.4057,-1.6521,0.0,True
104.1089,0.2266,0.5918,-8,8,4.4057,-1.6521,0.0,True
104.1173,0.3424,0.4175,-8,8,4.4057,-1.6521,0.0,True
104.1256,0.1538,0.3448,-8,8,4.4057,-1.6521,0.0,True
104.1339,0.1991,0.3447,-8,8,4.4057,-1.6521,0.0,True
104.1423,0.328,0.2233,-8,8,4.4057,-1.6521,0.0,True
104.1506,0.1957,0.1274,-8,8,4.4057,-1.6521,0.0,True
104.1589,0.3307,0.184,-8,8,4.4057,-1.6521,0.0,True
104.1673,0.2494,0.1637,-8,8,4.4057,-1.6521,0.0,True
104.1756,0.3317,-0.0208,-8,8,4.4057,-1.6521,0.0,True
104.184,0.359,0.0426,-8,8,4.4057,-1.6521,0.0,True
104.1924,0.38,-0.1444,-8,8,4.4057,-1.6521,0.0,True
104.2006,0.5201,-0.1533,-8,8,4.4057,-1.6521,0.0,True
104.2089,0.4774,-0.1556,-8,8,4.4057,-1.6521,0.0,True
104.2173,0.3866,-0.1912,-8,8,4.4057,-1.6521,0.0,True
104.2256,0.4224,-0.2112,-8,8,4.4057,-1.6521,0.0,True
104.2339,0.5316,-0.18,-8,8,4.4057,-1.6521,0.0,True
104.2423,0.4526,-0.1524,-8,8,4.4057,-1.6521,0.0,True
104.2506,0.4423,-0.2636,-8,8,4.4057,-1.6521,0.0,True
104.2589,0.4326,-0.1871,-8,8,4.4057,-1.6521,0.0,True
104.2672,0.4723,-0.193,-8,8,4.4057,-1.6521,0.0,True
104.2756,0.3942,-0.2141,-8,8,4.4057,-1.6521,0.0,True
104.284,0.3857,-0.1883,-8,8,4.4057,-1.6521,0.0,True
104.2923,0.35,-0.2661,-8,8,4.4057,-1.6521,0.0,True
104.3007,0.3639,-0.2381,-8,8,4.4057,-1.6521,0.0,True
104.3089,0.3554,-0.295,-8,8,4.4057,-1.6521,0.0,True
104.3173,0.4034,-0.2824,-8,8,4.4057,-1.6521,0.0,True
104.3256,0.3678,-0.1778,-8,8,4.4057,-1.6521,0.0,True
104.3339,0.5015,-0.2469,-8,8,4.4057,-1.6521,0.0,True
104.3423,0.4369,-0.2309,-8,8,4.4057,-1.6521,0.0,True
104.3506,0.4829,-0.2608,-8,8,4.4057,-1.6521,0.0,True
104.3589,0.4002,-0.3561,-8,8,4.4057,-1.6521,0.0,True
104.3672,0.4038,-0.3674,-8,8,4.4057,-1.6521,0.0,True
104.3756,0.3365,-0.3856,-8,8,4.4057,-1.6521,0.0,True
104.384,0.3835,-0.2958,-8,8,4.4057,-1.6521,0.0,True
104.3923,0.3982,-0.3085,-8,8,4.4057,-1.6521,0.0,True
104.4006,0.4769,-0.3221,-8,8,4.4057,-1.6521,0.0,True
104.4089,0.4271,-0.323,-8,8,4.4057,-1.6521,0.0,True
104.4173,0.4062,-0.3788,-8,8,4.4057,-1.6521,0.0,True
104.4256,0.4034,-0.3207,-8,8,4.4057,-1.6521,0.0,True
104.4339,0.3755,-0.4135,-8,8,4.4057,-1.6521,0.0,True
104.4423,0.2864,-0.354,-8,8,4.4057,-1.6521,0.0,True
104.4506,0.3847,-0.4456,-8,8,4.4057,-1.6521,0.0,True
104.4589,0.4079,-0.4732,-8,8,4.4057,-1.6521,0.0,True
104.4673,0.3647,-0.4307,-8,8,4.4057,-1.6521,0.0,True
104.4757,0.3708,-0.4122,-8,8,4.4057,-1.6521,0.0,True
104.4839,0.2793,-0.4085,-8,8,4.4057,-1.6521,0.0,True
104.4923,0.3688,-0.4193,-8,8,4.4057,-1.6521,0.0,True
104.5006,0.3855,-0.5516,-8,8,4.4057,-1.6521,0.0,True
104.5089,0.3886,-0.5244,-8,8,4.4057,-1.6521,0.0,True
104.5174,0.3373,-0.4347,-8,8,4.4057,-1.6521,0.0,True
104.5257,0.3026,-0.4765,-8,8,4.4057,-1.6521,0.0,True
104.534,0.3901,-0.4496,-8,8,4.4057,-1.6521,0.0,True
104.5424,0.3451,-0.541,-8,8,4.4057,-1.6521,0.0,True
104.5506,0.3504,-0.4793,-8,8,4.4057,-1.6521,0.0,True
104.5589,0.3237,-0.5153,-8,8,4.4057,-1.6521,0.0,True
104.5672,0.3806,-0.5401,-8,8,4.4057,-1.6521,0.0,True
104.5757,0.3908,-0.5427,-8,8,4.4057,-1.6521,0.0,True
104.5839,0.4124,-0.4732,-8,8,4.4057,-1.6521,0.0,True
104.5923,0.4189,-0.5389,-8,8,4.4057,-1.6521,0.0,True
104.6006,0.3805,-0.5269,-8,8,4.4057,-1.6521,0.0,True
104.6089,0.4128,-0.5317,-8,8,4.4057,-1.6521,0.0,True
104.6174,0.4703,-0.4865,-8,8,4.4057,-1.6521,0.0,True
104.6256,0.4613,-0.4957,-8,8,4.4057,-1.6521,0.0,True
104.6339,0.4102,-0.4593,-8,8,4.4057,-1.6521,0.0,True
104.6423,0.4148,-0.556,-8,8,4.4057,-1.6521,0.0,True
104.6507,0.4116,-0.4852,-8,8,4.4057,-1.6521,0.0,True
104.6589,0.4043,-0.4665,-8,8,4.4057,-1.6521,0.0,True
104.6673,0.4042,-0.5192,-8,8,4.4057,-1.6521,0.0,True
104.6756,0.3745,-0.5398,-8,8,4.4057,-1.6521,0.0,True
104.6839,0.3441,-0.5317,-8,8,4.4057,-1.6521,0.0,True
104.6923,0.4242,-0.4919,-8,8,4.4057,-1.6521,0.0,True
104.7006,0.3175,-0.5122,-8,8,4.4057,-1.6521,0.0,True
104.7089,0.3946,-0.5008,-8,8,4.4057,-1.6521,0.0,True
104.7174,0.4096,-0.529,-8,8,4.4057,-1.6521,0.0,True
104.7256,0.4043,-0.5026,-8,8,4.4057,-1.6521,0.0,True
104.7339,0.3777,-0.5193,-8,8,4.4057,-1.6521,0.0,True
104.7423,0.4273,-0.4959,-8,8,4.4057,-1.6521,0.0,True
104.7507,0.3872,-0.5332,-8,8,4.4057,-1.6521,0.0,True
104.7589,0.3068,-0.4714,-8,8,4.4057,-1.6521,0.0,True
104.7673,0.4253,-0.522,-8,8,4.4057,-1.6521,0.0,True
104.7756,0.4149,-0.5489,-8,8,4.4057,-1.6521,0.0,True
104.7839,0.4216,-0.5407,-8,8,4.4057,-1.6521,0.0,True
104.7923,0.3879,-0.5382,-8,8,4.4057,-1.6521,0.0,True
104.8007,0.3928,-0.5109,-8,8,4.4057,-1.6521,0.0,True
104.8089,0.3832,-0.5057,-8,8,4.4057,-1.6521,0.0,True
104.8173,0.305,-0.5118,-8,8,4.4057,-1.6521,0.0,True
104.8256,0.4049,-0.5075,-8,8,4.4057,-1.6521,0.0,True
104.8339,0.4328,-0.4662,-8,8,4.4057,-1.6521,0.0,True
104.8423,0.3481,-0.5223,-8,8,4.4057,-1.6521,0.0,True
104.8506,0.3053,-0.3515,-8,8,4.4057,-1.6521,0.0,True
104.8589,0.3812,-0.5129,-8,8,4.4057,-1.6521,0.0,True
104.8673,0.4297,-0.4824,-8,8,4.4057,-1.6521,0.0,True
104.8757,0.3407,-0.5111,-8,8,4.4057,-1.6521,0.0,True
104.884,0.356,-0.3666,-8,8,4.4057,-1.6521,0.0,True
104.8923,0.409,-0.5679,-8,8,4.4057,-1.6521,0.0,True
104.9007,0.3918,-0.4921,-8,8,4.4057,-1.6521,0.0,True
104.9089,0.4402,-0.4417,-8,8,4.4057,-1.6521,0.0,True
104.9174,0.3905,-0.5896,-8,8,4.4057,-1.6521,0.0,True
104.9256,0.4204,-0.4242,-8,8,4.4057,-1.6521,0.0,True
104.9339,0.4156,-0.4996,-8,8,4.4057,-1.6521,0.0,True
104.9423,0.3711,-0.4427,-8,8,4.4057,-1.6521,0.0,True
104.9506,0.4578,-0.4571,-8,8,4.4057,-1.6521,0.0,True
104.9589,0.5188,-0.4384,-8,8,4.4057,-1.6521,0.0,True
104.9672,0.3975,-0.4911,-8,8,4.4057,-1.6521,0.0,True
104.9756,0.4477,-0.5247,-8,8,4.4057,-1.6521,0.0,True
104.9839,0.4454,-0.4453,-8,8,4.4057,-1.6521,0.0,True
104.9923,0.4201,-0.4014,-8,8,4.4057,-1.6521,0.0,True
105.0006,0.4405,-0.4766,-8,8,4.4057,-1.6521,0.0,True
105.0089,0.4049,-0.5312,-8,8,4.4057,-1.6521,0.0,True
105.0173,0.4323,-0.5523,-8,8,4.4057,-1.6521,0.0,True
105.0256,0.5017,-0.5951,-8,8,4.4057,-1.6521,0.0,True
105.0339,0.4033,-0.5426,-8,8,4.4057,-1.6521,0.0,True
105.0423,0.515,-0.5389,-8,8,4.4057,-1.6521,0.0,True
105.0506,0.3819,-0.5417,-8,8,4.4057,-1.6521,0.0,True
105.0589,0.4543,-0.5212,-8,8,4.4057,-1.6521,0.0,True
105.0673,0.4539,-0.4951,-8,8,4.4057,-1.6521,0.0,True
105.0756,0.4983,-0.5196,-8,8,4.4057,-1.6521,0.0,True
105.084,0.4831,-0.5544,-8,8,4.4057,-1.6521,0.0,True
105.0923,0.5749,-0.5958,-8,8,4.4057,-1.6521,0.0,True
105.1006,0.4938,-0.5932,-8,8,4.4057,-1.6521,0.0,True
105.1089,0.5667,-0.5588,-8,8,4.4057,-1.6521,0.0,True
105.1174,0.474,-0.5691,-8,8,4.4057,-1.6521,0.0,True
105.1256,0.5051,-0.5305,-8,8,4.4057,-1.6521,0.0,True
105.1339,0.4477,-0.528,-8,8,4.4057,-1.6521,0.0,True
105.1423,0.5421,-0.5267,-8,8,4.4057,-1.6521,0.0,True
105.1506,0.491,-0.4074,-8,8,4.4057,-1.6521,0.0,True
105.1589,0.4568,-0.5192,-8,8,4.4057,-1.6521,0.0,True
105.1673,0.4926,-0.5401,-8,8,4.4057,-1.6521,0.0,True
105.1756,0.5321,-0.4243,-8,8,4.4057,-1.6521,0.0,True
105.1839,0.4708,-0.5165,-8,8,4.4057,-1.6521,0.0,True
105.1923,0.5037,-0.4315,-8,8,4.4057,-1.6521,0.0,True
105.2006,0.486,-0.5419,-8,8,4.4057,-1.6521,0.0,True
105.2089,0.4891,-0.4622,-8,8,4.4057,-1.6521,0.0,True
105.2173,0.5034,-0.4578,-8,8,4.4057,-1.6521,0.0,True
105.2256,0.4678,-0.491,-8,8,4.4057,-1.6521,0.0,True
105.2339,0.535,-0.4317,-8,8,4.4057,-1.6521,0.0,True
105.2423,0.5541,-0.4472,-8,8,4.4057,-1.6521,0.0,True
105.2506,0.5138,-0.4662,-8,8,4.4057,-1.6521,0.0,True
105.2589,0.4775,-0.4682,-8,8,4.4057,-1.6521,0.0,True
105.2673,0.4647,-0.4704,-8,8,4.4057,-1.6521,0.0,True
105.2756,0.5285,-0.4735,-8,8,4.4057,-1.6521,0.0,True
105.284,0.5095,-0.5191,-8,8,4.4057,-1.6521,0.0,True
105.2923,0.5122,-0.4957,-8,8,4.4057,-1.6521,0.0,True
105.3007,0.5666,-0.428,-8,8,4.4057,-1.6521,0.0,True
105.3089,0.5545,-0.4541,-8,8,4.4057,-1.6521,0.0,True
105.3174,0.4214,-0.3982,-8,8,4.4057,-1.6521,0.0,True
105.3256,0.4989,-0.5304,-8,8,4.4057,-1.6521,0.0,True
105.334,0.5749,-0.3869,-8,8,4.4057,-1.6521,0.0,True
105.3423,0.5499,-0.479,-8,8,4.4057,-1.6521,0.0,True
105.3506,0.5937,-0.5755,-8,8,4.4057,-1.6521,0.0,True
105.3589,0.4834,-0.4938,-8,8,4.4057,-1.6521,0.0,True
105.3673,0.5133,-0.5103,-8,8,4.4057,-1.6521,0.0,True
105.3756,0.5192,-0.5057,-8,8,4.4057,-1.6521,0.0,True
105.3839,0.5746,-0.5129,-8,8,4.4057,-1.6521,0.0,True
105.3922,0.6586,-0.4263,-8,8,4.4057,-1.6521,0.0,True
105.4005,0.5696,-0.4306,-8,8,4.4057,-1.6521,0.0,True
105.4089,0.5588,-0.4305,-8,8,4.4057,-1.6521,0.0,True
105.4173,0.5277,-0.4547,-8,8,4.4057,-1.6521,0.0,True
105.4255,0.535,-0.5354,-8,8,4.4057,-1.6521,0.0,True
105.434,0.6039,-0.6884,-8,8,4.4057,-1.6521,0.0,True
105.4422,0.5873,-0.6078,-8,8,4.4057,-1.6521,0.0,True
105.4506,0.5268,-0.698,-8,8,4.4057,-1.6521,0.0,True
106.4589,0.4464,0.4448,-3,0,4.4057,-1.6521,0.0,True
106.4673,0.441,0.4286,-3,0,4.4057,-1.6521,0.0,True
106.4755,0.5576,0.4003,-3,0,4.4057,-1.6521,0.0,True
106.4839,0.3411,0.4115,-3,0,4.4057,-1.6521,0.0,True
106.4923,0.4721,0.5163,-3,0,4.4057,-1.6521,0.0,True
106.5006,0.3311,0.4912,-3,0,4.4057,-1.6521,0.0,True
106.5089,0.2907,0.4254,-3,0,4.4057,-1.6521,0.0,True
106.5173,0.3958,0.3945,-3,0,4.4057,-1.6521,0.0,True
106.5255,0.5195,0.355,-3,0,4.4057,-1.6521,0.0,True
106.5339,0.4177,0.315,-3,0,4.4057,-1.6521,0.0,True
106.5423,0.4097,0.2722,-3,0,4.4057,-1.6521,0.0,True
106.5506,0.4587,0.2498,-3,0,4.4057,-1.6521,0.0,True
106.5589,0.2907,0.2193,-3,0,4.4057,-1.6521,0.0,True
106.5672,0.312,0.1827,-3,0,4.4057,-1.6521,0.0,True
106.5755,0.4212,0.3279,-3,0,4.4057,-1.6521,0.0,True
106.5839,0.3433,0.2573,-3,0,4.4057,-1.6521,0.0,True
106.5922,0.1973,0.1626,-3,0,4.4057,-1.6521,0.0,True
106.6005,0.2096,0.3659,-3,0,4.4057,-1.6521,0.0,True
106.6089,0.0917,0.3443,-3,0,4.4057,-1.6521,0.0,True
106.6173,0.1624,0.1511,-3,0,4.4057,-1.6521,0.0,True
106.6255,0.2314,0.3352,-3,0,4.4057,-1.6521,0.0,True
106.634,0.379,0.2983,-3,0,4.4057,-1.6521,0.0,True
106.6422,0.217,0.3691,-3,0,4.4057,-1.6521,0.0,True
106.6506,0.1575,0.3545,-3,0,4.4057,-1.6521,0.0,True
106.6589,0.1817,0.3832,-3,0,4.4057,-1.6521,0.0,True
106.6674,0.1161,0.5087,-3,0,4.4057,-1.6521,0.0,True
106.6755,-0.038,0.4473,-3,0,4.4057,-1.6521,0.0,True
106.6839,0.0279,0.4491,-3,0,4.4057,-1.6521,0.0,True
106.6922,-0.0226,0.5055,-3,0,4.4057,-1.6521,0.0,True
106.7005,0.1019,0.5403,-3,0,4.4057,-1.6521,0.0,True
106.7089,0.1654,0.5053,-3,0,4.4057,-1.6521,0.0,True
106.7173,0.0793,0.3165,-3,0,4.4057,-1.6521,0.0,True
106.7255,-0.1184,0.442,-3,0,4.4057,-1.6521,0.0,True
106.7339,-0.0056,0.3675,-3,0,4.4057,-1.6521,0.0,True
106.7422,-0.1632,0.3424,-3,0,4.4057,-1.6521,0.0,True
106.7506,-0.102,0.4118,-3,0,4.4057,-1.6521,0.0,True
106.7589,-0.2293,0.5013,-3,0,4.4057,-1.6521,0.0,True
106.7673,-0.1433,0.3781,-3,0,4.4057,-1.6521,0.0,True
106.7755,-0.0678,0.3739,-3,0,4.4057,-1.6521,0.0,True
106.784,-0.1113,0.4152,-3,0,4.4057,-1.6521,0.0,True
106.7923,-0.0528,0.3478,-3,0,4.4057,-1.6521,0.0,True
106.8005,-0.0381,0.3984,-3,0,4.4057,-1.6521,0.0,True
106.8089,-0.0869,0.3276,-3,0,4.4057,-1.6521,0.0,True
106.8173,-0.1327,0.3396,-3,0,4.4057,-1.6521,0.0,True
106.8255,-0.1323,0.3008,-3,0,4.4057,-1.6521,0.0,True
106.8339,-0.0624,0.3048,-3,0,4.4057,-1.6521,0.0,True
106.8422,-0.0661,0.3646,-3,0,4.4057,-1.6521,0.0,True
106.8506,-0.1277,0.4058,-3,0,4.4057,-1.6521,0.0,True
106.8589,-0.1168,0.4161,-3,0,4.4057,-1.6521,0.0,True
106.8672,-0.1319,0.3379,-3,0,4.4057,-1.6521,0.0,True
106.8756,0.0324,0.4115,-3,0,4.4057,-1.6521,0.0,True
106.8839,-0.1034,0.3391,-3,0,4.4057,-1.6521,0.0,True
106.8923,0.0101,0.379,-3,0,4.4057,-1.6521,0.0,True
106.9005,-0.2414,0.495,-3,0,4.4057,-1.6521,0.0,True
106.9089,-0.1383,0.3463,-3,0,4.4057,-1.6521,0.0,True
106.9172,-0.0238,0.4766,-3,0,4.4057,-1.6521,0.0,True
106.9255,-0.0161,0.4428,-3,0,4.4057,-1.6521,0.0,True
106.9339,-0.134,0.3488,-3,0,4.4057,-1.6521,0.0,True
106.9422,-0.0649,0.4323,-3,0,4.4057,-1.6521,0.0,True
106.9506,-0.0702,0.3943,-3,0,4.4057,-1.6521,0.0,True
106.9589,0.0264,0.4601,-3,0,4.4057,-1.6521,0.0,True
106.9673,-0.0239,0.4109,-3,0,4.4057,-1.6521,0.0,True
106.9755,0.1228,0.2805,-3,0,4.4057,-1.6521,0.0,True
106.9839,-0.0239,0.398,-3,0,4.4057,-1.6521,0.0,True
106.9923,-0.1218,0.4643,-3,0,4.4057,-1.6521,0.0,True
107.0005,-0.0467,0.3111,-3,0,4.4057,-1.6521,0.0,True
107.0089,-0.0382,0.3065,-3,0,4.4057,-1.6521,0.0,True
107.0173,0.0174,0.2518,-3,0,4.4057,-1.6521,0.0,True
107.0255,-0.0361,0.2092,-3,0,4.4057,-1.6521,0.0,True
107.0339,-0.1346,0.4621,-3,0,4.4057,-1.6521,0.0,True
107.0423,-0.0187,0.3771,-3,0,4.4057,-1.6521,0.0,True
107.0506,-0.0838,0.2962,-3,0,4.4057,-1.6521,0.0,True
107.0589,-0.1826,0.2573,-3,0,4.4057,-1.6521,0.0,True
107.0672,-0.1474,0.3185,-3,0,4.4057,-1.6521,0.0,True
107.0756,-0.0559,0.3242,-3,0,4.4057,-1.6521,0.0,True
107.084,0.0437,0.3611,-3,0,4.4057,-1.6521,0.0,True
107.0923,-0.0151,0.3284,-3,0,4.4057,-1.6521,0.0,True
107.1005,-0.1188,0.3244,-3,0,4.4057,-1.6521,0.0,True
107.1089,-0.0957,0.3215,-3,0,4.4057,-1.6521,0.0,True
107.1172,-0.2007,0.387,-3,0,4.4057,-1.6521,0.0,True
107.1255,-0.1209,0.4039,-3,0,4.4057,-1.6521,0.0,True
107.1339,-0.0885,0.2106,-3,0,4.4057,-1.6521,0.0,True
107.1423,-0.0349,0.2685,-3,0,4.4057,-1.6521,0.0,True
107.1506,0.0063,0.3687,-3,0,4.4057,-1.6521,0.0,True
107.1589,0.1347,0.2819,-3,0,4.4057,-1.6521,0.0,True
107.1673,0.0185,0.1769,-3,0,4.4057,-1.6521,0.0,True
107.1755,0.0312,0.114,-3,0,4.4057,-1.6521,0.0,True
107.184,-0.0014,0.244,-3,0,4.4057,-1.6521,0.0,True
107.1923,-0.077,0.2333,-3,0,4.4057,-1.6521,0.0,True
107.2005,-0.0197,0.2509,-3,0,4.4057,-1.6521,0.0,True
107.2089,0.0245,0.1727,-3,0,4.4057,-1.6521,0.0,True
107.2172,0.0872,0.2109,-3,0,4.4057,-1.6521,0.0,True
107.2255,-0.0299,0.1599,-3,0,4.4057,-1.6521,0.0,True
107.2339,-0.0464,0.1086,-3,0,4.4057,-1.6521,0.0,True
107.2423,0.0557,0.1342,-3,0,4.4057,-1.6521,0.0,True
107.2507,-0.0095,0.0861,-3,0,4.4057,-1.6521,0.0,True
107.259,0.0552,0.2366,-3,0,4.4057,-1.6521,0.0,True
107.2674,-0.0079,0.0848,-3,0,4.4057,-1.6521,0.0,True
107.2755,-0.0568,0.1474,-3,0,4.4057,-1.6521,0.0,True
107.284,-0.0228,0.1008,-3,0,4.4057,-1.6521,0.0,True
107.2923,0.0371,0.1167,-3,0,4.4057,-1.6521,0.0,True
107.3005,-0.0341,0.2134,-3,0,4.4057,-1.6521,0.0,True
107.3089,0.0143,0.1767,-3,0,4.4057,-1.6521,0.0,True
107.3172,0.0207,0.1451,-3,0,4.4057,-1.6521,0.0,True
107.3256,0.0305,0.1488,-3,0,4.4057,-1.6521,0.0,True
107.3339,0.0546,0.1168,-3,0,4.4057,-1.6521,0.0,True
107.3422,0.0035,0.1386,-3,0,4.4057,-1.6521,0.0,True
107.3506,0.0804,0.1691,-3,0,4.4057,-1.6521,0.0,True
107.3589,0.0934,0.116,-3,0,4.4057,-1.6521,0.0,True
107.3673,0.0061,0.1886,-3,0,4.4057,-1.6521,0.0,True
107.3755,0.0587,0.2322,-3,0,4.4057,-1.6521,0.0,True
107.384,-0.0872,0.2109,-3,0,4.4057,-1.6521,0.0,True
107.3922,0.0941,0.1304,-3,0,4.4057,-1.6521,0.0,True
107.4005,0.1477,0.1769,-3,0,4.4057,-1.6521,0.0,True
107.4089,0.0844,0.2656,-3,0,4.4057,-1.6521,0.0,True
107.4173,0.0798,0.1829,-3,0,4.4057,-1.6521,0.0,True
107.4255,0.0644,0.0271,-3,0,4.4057,-1.6521,0.0,True
107.4339,0.0005,0.0149,-3,0,4.4057,-1.6521,0.0,True
107.4422,-0.1034,0.2458,-3,0,4.4057,-1.6521,0.0,True
107.4506,-0.0301,0.2322,-3,0,4.4057,-1.6521,0.0,True
107.4589,-0.0424,0.2137,-3,0,4.4057,-1.6521,0.0,True
107.4673,0.2218,0.0943,-3,0,4.4057,-1.6521,0.0,True
111.6089,-0.0959,0.1699,6,0,4.4057,-1.6521,0.0,True
111.6173,-0.0992,0.1835,6,0,4.4057,-1.6521,0.0,True
111.6255,-0.0521,0.0816,6,0,4.4057,-1.6521,0.0,True
111.6339,-0.0976,0.1679,6,0,4.4057,-1.6521,0.0,True
111.6423,-0.0317,0.0578,6,0,4.4057,-1.6521,0.0,True
111.6505,0.0562,0.0242,6,0,4.4057,-1.6521,0.0,True
111.6589,-0.0072,0.0969,6,0,4.4057,-1.6521,0.0,True
111.6673,-0.0734,0.1275,6,0,4.4057,-1.6521,0.0,True
111.6755,-0.2114,0.1046,6,0,4.4057,-1.6521,0.0,True
111.6839,-0.1671,0.1661,6,0,4.4057,-1.6521,0.0,True
111.6923,-0.1488,0.1218,6,0,4.4057,-1.6521,0.0,True
111.7005,-0.0847,0.0877,6,0,4.4057,-1.6521,0.0,True
111.7089,-0.0183,0.1011,6,0,4.4057,-1.6521,0.0,True
111.7173,-0.2411,0.2175,6,0,4.4057,-1.6521,0.0,True
111.7255,-0.2391,0.1221,6,0,4.4057,-1.6521,0.0,True
111.7339,-0.1349,0.2374,6,0,4.4057,-1.6521,0.0,True
111.7423,-0.2088,0.2606,6,0,4.4057,-1.6521,0.0,True
111.7505,-0.2266,0.1639,6,0,4.4057,-1.6521,0.0,True
111.7589,-0.2983,0.2157,6,0,4.4057,-1.6521,0.0,True
111.7675,-0.3107,0.2214,6,0,4.4057,-1.6521,0.0,True
111.7756,-0.3255,0.2238,6,0,4.4057,-1.6521,0.0,True
111.7839,-0.2807,0.3342,6,0,4.4057,-1.6521,0.0,True
111.7923,-0.0302,0.2157,6,0,4.4057,-1.6521,0.0,True
111.8005,-0.2326,0.18,6,0,4.4057,-1.6521,0.0,True
111.8089,-0.3366,0.2393,6,0,4.4057,-1.6521,0.0,True
111.8173,-0.2925,0.2848,6,0,4.4057,-1.6521,0.0,True
111.8257,-0.2715,0.38,6,0,4.4057,-1.6521,0.0,True
111.834,-0.0456,0.1835,6,0,4.4057,-1.6521,0.0,True
111.8423,-0.0154,0.1565,6,0,4.4057,-1.6521,0.0,True
111.8505,-0.1367,0.1234,6,0,4.4057,-1.6521,0.0,True
111.8589,-0.1391,0.1612,6,0,4.4057,-1.6521,0.0,True
111.8673,-0.045,-0.0123,6,0,4.4057,-1.6521,0.0,True
111.8756,-0.1774,0.0022,6,0,4.4057,-1.6521,0.0,True
111.8839,0.014,-0.1444,6,0,4.4057,-1.6521,0.0,True
111.8923,-0.1034,-0.1417,6,0,4.4057,-1.6521,0.0,True
111.9006,-0.1502,-0.0429,6,0,4.4057,-1.6521,0.0,True
111.909,-0.1771,-0.0213,6,0,4.4057,-1.6521,0.0,True
111.9173,-0.1178,0.015,6,0,4.4057,-1.6521,0.0,True
111.9255,-0.172,0.0466,6,0,4.4057,-1.6521,0.0,True
111.9339,-0.0985,-0.0235,6,0,4.4057,-1.6521,0.0,True
111.9423,-0.1316,0.0128,6,0,4.4057,-1.6521,0.0,True
