timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
43.542,0.1748,0.0875,0,-6,5.7375,-0.5019,0.0,True
43.550399999999996,0.2554,0.0502,0,-6,5.7375,-0.5019,0.0,True
43.558800000000005,0.1609,-0.0634,0,-6,5.7375,-0.5019,0.0,True
43.567099999999996,0.2629,0.1504,0,-6,5.7375,-0.5019,0.0,True
43.5754,0.2467,0.1431,0,-6,5.7375,-0.5019,0.0,True
43.5838,0.2135,0.0915,0,-6,5.7375,-0.5019,0.0,True
43.592200000000005,0.2952,0.0546,0,-6,5.7375,-0.5019,0.0,True
43.60039999999999,0.3501,-0.0397,0,-6,5.7375,-0.5019,0.0,True
43.608999999999995,0.298,0.0064,0,-6,5.7375,-0.5019,0.0,True
43.617000000000004,0.2382,-0.0643,0,-6,5.7375,-0.5019,0.0,True
43.6254,0.2725,-0.1174,0,-6,5.7375,-0.5019,0.0,True
43.633799999999994,0.2722,0.108,0,-6,5.7375,-0.5019,0.0,True
43.641999999999996,0.3122,0.1736,0,-6,5.7375,-0.5019,0.0,True
43.650400000000005,0.2815,0.0095,0,-6,5.7375,-0.5019,0.0,True
43.6588,0.1621,0.3017,0,-6,5.7375,-0.5019,0.0,True
43.667100000000005,0.2425,0.1535,0,-6,5.7375,-0.5019,0.0,True
43.675399999999996,-0.0977,0.2029,0,-6,5.7375,-0.5019,0.0,True
43.6837,-0.0291,0.3687,0,-6,5.7375,-0.5019,0.0,True
43.6922,0.0014,0.1705,0,-6,5.7375,-0.5019,0.0,True
43.7004,0.0277,0.2057,0,-6,5.7375,-0.5019,0.0,True
43.7088,-0.0065,0.1974,0,-6,5.7375,-0.5019,0.0,True
43.7171,-0.0118,0.2906,0,-6,5.7375,-0.5019,0.0,True
43.72539999999999,-0.0037,0.1777,0,-6,5.7375,-0.5019,0.0,True
43.7338,-0.0354,0.1889,0,-6,5.7375,-0.5019,0.0,True
43.74209999999999,-0.0227,0.2943,0,-6,5.7375,-0.5019,0.0,True
43.7504,-0.0967,0.1844,0,-6,5.7375,-0.5019,0.0,True
43.758799999999994,0.1576,0.242,0,-6,5.7375,-0.5019,0.0,True
43.766999999999996,0.1129,0.0581,0,-6,5.7375,-0.5019,0.0,True
43.775400000000005,0.0891,0.2147,0,-6,5.7375,-0.5019,0.0,True
43.7838,0.2475,0.304,0,-6,5.7375,-0.5019,0.0,True
43.792100000000005,0.1416,-0.046,0,-6,5.7375,-0.5019,0.0,True
43.800399999999996,-0.0501,0.2541,0,-6,5.7375,-0.5019,0.0,True
43.808899999999994,0.0778,0.3388,0,-6,5.7375,-0.5019,0.0,True
43.81699999999999,0.0709,0.1408,0,-6,5.7375,-0.5019,0.0,True
43.8254,0.176,0.0988,0,-6,5.7375,-0.5019,0.0,True
43.8338,0.1063,0.1482,0,-6,5.7375,-0.5019,0.0,True
43.842,-0.1825,0.2132,0,-6,5.7375,-0.5019,0.0,True
43.85039999999999,-0.0982,0.194,0,-6,5.7375,-0.5019,0.0,True
43.8588,-0.0479,0.2175,0,-6,5.7375,-0.5019,0.0,True
43.86709999999999,0.0823,0.1497,0,-6,5.7375,-0.5019,0.0,True
43.8754,-0.101,0.1344,0,-6,5.7375,-0.5019,0.0,True
43.883799999999994,0.0494,0.1824,0,-6,5.7375,-0.5019,0.0,True
43.891999999999996,0.1837,0.2881,0,-6,5.7375,-0.5019,0.0,True
43.900400000000005,0.1853,0.3378,0,-6,5.7375,-0.5019,0.0,True
43.9089,0.2048,0.194,0,-6,5.7375,-0.5019,0.0,True
43.917,0.0831,0.1588,0,-6,5.7375,-0.5019,0.0,True
43.925399999999996,0.0287,0.3952,0,-6,5.7375,-0.5019,0.0,True
43.933800000000005,0.0742,0.3896,0,-6,5.7375,-0.5019,0.0,True
43.942099999999996,0.104,0.2283,0,-6,5.7375,-0.5019,0.0,True
43.9504,0.1892,0.2367,0,-6,5.7375,-0.5019,0.0,True
43.9588,0.0824,0.3955,0,-6,5.7375,-0.5019,0.0,True
43.9671,0.1026,0.3702,0,-6,5.7375,-0.5019,0.0,True
43.97539999999999,-0.0147,0.4276,0,-6,5.7375,-0.5019,0.0,True
43.9838,0.02,0.2218,0,-6,5.7375,-0.5019,0.0,True
43.992000000000004,0.0929,0.3954,0,-6,5.7375,-0.5019,0.0,True
44.0004,0.1097,0.1988,0,-6,5.7375,-0.5019,0.0,True
44.008799999999994,-0.0838,0.2946,0,-6,5.7375,-0.5019,0.0,True
44.016999999999996,-0.0318,0.3159,0,-6,5.7375,-0.5019,0.0,True
44.025499999999994,-0.0069,0.1792,0,-6,5.7375,-0.5019,0.0,True
44.0338,0.1308,0.494,0,-6,5.7375,-0.5019,0.0,True
44.042,0.0545,0.1943,0,-6,5.7375,-0.5019,0.0,True
44.050399999999996,-0.0023,0.1582,0,-6,5.7375,-0.5019,0.0,True
44.058800000000005,0.044,0.1768,0,-6,5.7375,-0.5019,0.0,True
44.067099999999996,0.0493,0.3165,0,-6,5.7375,-0.5019,0.0,True
44.0754,0.1564,0.2184,0,-6,5.7375,-0.5019,0.0,True
44.0838,0.1213,0.1117,0,-6,5.7375,-0.5019,0.0,True
44.9088,-0.1882,-0.4381,-6,3,5.7375,-0.5019,0.0,True
44.917,-0.2273,-0.5205,-6,3,5.7375,-0.5019,0.0,True
44.925399999999996,-0.127,-0.35,-6,3,5.7375,-0.5019,0.0,True
44.933899999999994,-0.2465,-0.6027,-6,3,5.7375,-0.5019,0.0,True
44.94199999999999,-0.1388,-0.4453,-6,3,5.7375,-0.5019,0.0,True
44.9504,-0.2881,-0.4536,-6,3,5.7375,-0.5019,0.0,True
44.9588,-0.1088,-0.4476,-6,3,5.7375,-0.5019,0.0,True
44.967200000000005,-0.2418,-0.4673,-6,3,5.7375,-0.5019,0.0,True
44.97539999999999,-0.1363,-0.4788,-6,3,5.7375,-0.5019,0.0,True
44.9838,-0.3138,-0.3855,-6,3,5.7375,-0.5019,0.0,True
44.992000000000004,-0.3622,-0.5039,-6,3,5.7375,-0.5019,0.0,True
45.0005,-0.2678,-0.3681,-6,3,5.7375,-0.5019,0.0,True
45.008799999999994,-0.1511,-0.4721,-6,3,5.7375,-0.5019,0.0,True
45.016999999999996,-0.1721,-0.4916,-6,3,5.7375,-0.5019,0.0,True
45.025400000000005,-0.4128,-0.4548,-6,3,5.7375,-0.5019,0.0,True
45.0338,-0.3262,-0.3037,-6,3,5.7375,-0.5019,0.0,True
45.042,-0.1384,-0.4695,-6,3,5.7375,-0.5019,0.0,True
45.050399999999996,-0.2831,-0.4443,-6,3,5.7375,-0.5019,0.0,True
45.058899999999994,-0.1934,-0.4735,-6,3,5.7375,-0.5019,0.0,True
45.067099999999996,-0.2082,-0.491,-6,3,5.7375,-0.5019,0.0,True
45.0754,-0.2268,-0.4796,-6,3,5.7375,-0.5019,0.0,True
45.0838,-0.1435,-0.5536,-6,3,5.7375,-0.5019,0.0,True
45.092,-0.2628,-0.3983,-6,3,5.7375,-0.5019,0.0,True
45.1005,-0.2103,-0.4658,-6,3,5.7375,-0.5019,0.0,True
45.1088,-0.1932,-0.3973,-6,3,5.7375,-0.5019,0.0,True
45.11709999999999,-0.2072,-0.5103,-6,3,5.7375,-0.5019,0.0,True
45.1254,-0.268,-0.4826,-6,3,5.7375,-0.5019,0.0,True
45.133799999999994,-0.2056,-0.4155,-6,3,5.7375,-0.5019,0.0,True
45.141999999999996,-0.1932,-0.4942,-6,3,5.7375,-0.5019,0.0,True
45.150400000000005,-0.2291,-0.479,-6,3,5.7375,-0.5019,0.0,True
45.1588,-0.3385,-0.5137,-6,3,5.7375,-0.5019,0.0,True
45.167100000000005,-0.2476,-0.5385,-6,3,5.7375,-0.5019,0.0,True
45.175399999999996,-0.2333,-0.4322,-6,3,5.7375,-0.5019,0.0,True
45.183800000000005,-0.2274,-0.5023,-6,3,5.7375,-0.5019,0.0,True
45.192099999999996,-0.2318,-0.5567,-6,3,5.7375,-0.5019,0.0,True
45.2004,-0.3329,-0.5175,-6,3,5.7375,-0.5019,0.0,True
45.2088,-0.212,-0.5107,-6,3,5.7375,-0.5019,0.0,True
45.217,-0.1806,-0.4644,-6,3,5.7375,-0.5019,0.0,True
45.22539999999999,-0.1253,-0.5328,-6,3,5.7375,-0.5019,0.0,True
45.2338,-0.2235,-0.5465,-6,3,5.7375,-0.5019,0.0,True
45.242000000000004,-0.2402,-0.4787,-6,3,5.7375,-0.5019,0.0,True
45.2504,-0.2008,-0.5073,-6,3,5.7375,-0.5019,0.0,True
45.258799999999994,-0.2199,-0.3631,-6,3,5.7375,-0.5019,0.0,True
45.2672,-0.2507,-0.3753,-6,3,5.7375,-0.5019,0.0,True
45.275400000000005,-0.3251,-0.3047,-6,3,5.7375,-0.5019,0.0,True
45.2838,-0.2951,-0.5257,-6,3,5.7375,-0.5019,0.0,True
45.292,-0.1614,-0.3621,-6,3,5.7375,-0.5019,0.0,True
45.300399999999996,-0.2329,-0.5002,-6,3,5.7375,-0.5019,0.0,True
45.308800000000005,-0.3563,-0.4057,-6,3,5.7375,-0.5019,0.0,True
45.31699999999999,-0.0691,-0.3477,-6,3,5.7375,-0.5019,0.0,True
45.3254,-0.129,-0.2903,-6,3,5.7375,-0.5019,0.0,True
45.3338,-0.0102,-0.2277,-6,3,5.7375,-0.5019,0.0,True
45.342,-0.0915,-0.1936,-6,3,5.7375,-0.5019,0.0,True
45.35039999999999,-0.0843,-0.2627,-6,3,5.7375,-0.5019,0.0,True
45.3588,-0.1002,-0.2554,-6,3,5.7375,-0.5019,0.0,True
45.36709999999999,-0.1631,-0.2736,-6,3,5.7375,-0.5019,0.0,True
45.3754,-0.2339,-0.1926,-6,3,5.7375,-0.5019,0.0,True
45.383799999999994,-0.1645,-0.2046,-6,3,5.7375,-0.5019,0.0,True
45.391999999999996,-0.1442,-0.1777,-6,3,5.7375,-0.5019,0.0,True
45.400400000000005,-0.2237,-0.2391,-6,3,5.7375,-0.5019,0.0,True
45.4088,-0.2894,-0.1751,-6,3,5.7375,-0.5019,0.0,True
45.417,-0.3122,-0.2542,-6,3,5.7375,-0.5019,0.0,True
45.425399999999996,-0.2365,-0.2528,-6,3,5.7375,-0.5019,0.0,True
45.4337,-0.2022,-0.1611,-6,3,5.7375,-0.5019,0.0,True
45.44199999999999,-0.2533,-0.3191,-6,3,5.7375,-0.5019,0.0,True
45.4504,-0.2423,-0.3231,-6,3,5.7375,-0.5019,0.0,True
45.4589,-0.3173,-0.234,-6,3,5.7375,-0.5019,0.0,True
45.4671,-0.2592,-0.2793,-6,3,5.7375,-0.5019,0.0,True
45.47539999999999,-0.1978,-0.267,-6,3,5.7375,-0.5019,0.0,True
45.4838,-0.2974,-0.2319,-6,3,5.7375,-0.5019,0.0,True
45.492000000000004,-0.1375,-0.1639,-6,3,5.7375,-0.5019,0.0,True
45.5004,-0.2338,-0.1892,-6,3,5.7375,-0.5019,0.0,True
45.508799999999994,-0.259,-0.2406,-6,3,5.7375,-0.5019,0.0,True
45.516999999999996,-0.2881,-0.2499,-6,3,5.7375,-0.5019,0.0,True
45.525400000000005,-0.1665,-0.1276,-6,3,5.7375,-0.5019,0.0,True
45.5338,-0.2386,-0.2001,-6,3,5.7375,-0.5019,0.0,True
45.542,-0.3812,-0.3023,-6,3,5.7375,-0.5019,0.0,True
45.550399999999996,-0.3693,-0.3149,-6,3,5.7375,-0.5019,0.0,True
45.558800000000005,-0.1338,-0.3369,-6,3,5.7375,-0.5019,0.0,True
46.4422,0.0484,0.1397,6,-3,5.7375,-0.5019,0.0,True
46.4504,0.0151,0.1278,6,-3,5.7375,-0.5019,0.0,True
46.4588,0.1038,0.0039,6,-3,5.7375,-0.5019,0.0,True
46.467200000000005,0.1624,0.0961,6,-3,5.7375,-0.5019,0.0,True
46.47539999999999,-0.0342,0.1674,6,-3,5.7375,-0.5019,0.0,True
46.4838,-0.041,0.1129,6,-3,5.7375,-0.5019,0.0,True
46.4922,0.0065,0.0792,6,-3,5.7375,-0.5019,0.0,True
46.5004,-0.018,0.1177,6,-3,5.7375,-0.5019,0.0,True
46.508799999999994,-0.1131,0.1471,6,-3,5.7375,-0.5019,0.0,True
46.5172,-0.1428,0.1092,6,-3,5.7375,-0.5019,0.0,True
46.525400000000005,-0.1039,0.1596,6,-3,5.7375,-0.5019,0.0,True
46.5338,-0.0725,0.0123,6,-3,5.7375,-0.5019,0.0,True
46.542199999999994,-0.0338,0.1207,6,-3,5.7375,-0.5019,0.0,True
46.550399999999996,-0.0748,-0.0217,6,-3,5.7375,-0.5019,0.0,True
46.558800000000005,-0.1961,-0.0244,6,-3,5.7375,-0.5019,0.0,True
46.5672,0.0763,0.0311,6,-3,5.7375,-0.5019,0.0,True
46.5754,0.0892,-0.0096,6,-3,5.7375,-0.5019,0.0,True
46.5838,-0.0499,0.0603,6,-3,5.7375,-0.5019,0.0,True
46.592200000000005,-0.0801,-0.0209,6,-3,5.7375,-0.5019,0.0,True
46.60039999999999,-0.0036,-0.2046,6,-3,5.7375,-0.5019,0.0,True
46.6088,0.0863,-0.0356,6,-3,5.7375,-0.5019,0.0,True
46.6172,0.1113,-0.0154,6,-3,5.7375,-0.5019,0.0,True
46.6255,-0.0635,0.1013,6,-3,5.7375,-0.5019,0.0,True
46.633799999999994,0.0457,-0.1995,6,-3,5.7375,-0.5019,0.0,True
46.6422,-0.0667,-0.0351,6,-3,5.7375,-0.5019,0.0,True
46.650400000000005,-0.0431,-0.2431,6,-3,5.7375,-0.5019,0.0,True
46.6588,-0.0263,-0.1269,6,-3,5.7375,-0.5019,0.0,True
46.667199999999994,-0.0149,-0.1505,6,-3,5.7375,-0.5019,0.0,True
46.675399999999996,-0.0581,-0.0928,6,-3,5.7375,-0.5019,0.0,True
46.683800000000005,0.0343,-0.1898,6,-3,5.7375,-0.5019,0.0,True
46.6922,-0.0667,-0.2206,6,-3,5.7375,-0.5019,0.0,True
46.7004,-0.1139,-0.1497,6,-3,5.7375,-0.5019,0.0,True
46.7088,-0.1529,-0.0957,6,-3,5.7375,-0.5019,0.0,True
46.717200000000005,-0.0004,-0.1986,6,-3,5.7375,-0.5019,0.0,True
46.72539999999999,-0.1338,-0.1753,6,-3,5.7375,-0.5019,0.0,True
46.7337,-0.0279,-0.2698,6,-3,5.7375,-0.5019,0.0,True
46.7422,-0.0394,-0.0919,6,-3,5.7375,-0.5019,0.0,True
46.7504,-0.1529,-0.328,6,-3,5.7375,-0.5019,0.0,True
46.758799999999994,-0.1258,-0.0149,6,-3,5.7375,-0.5019,0.0,True
46.7672,-0.2064,-0.1279,6,-3,5.7375,-0.5019,0.0,True
46.775400000000005,-0.1458,-0.187,6,-3,5.7375,-0.5019,0.0,True
46.7839,-0.0761,-0.2158,6,-3,5.7375,-0.5019,0.0,True
46.792199999999994,-0.1142,0.0007,6,-3,5.7375,-0.5019,0.0,True
46.800399999999996,-0.1736,-0.0617,6,-3,5.7375,-0.5019,0.0,True
46.808899999999994,-0.0857,-0.1786,6,-3,5.7375,-0.5019,0.0,True
46.8172,-0.0684,-0.2527,6,-3,5.7375,-0.5019,0.0,True
46.8254,-0.2614,-0.2099,6,-3,5.7375,-0.5019,0.0,True
46.8339,-0.2234,-0.1838,6,-3,5.7375,-0.5019,0.0,True
46.842200000000005,0.0976,-0.1195,6,-3,5.7375,-0.5019,0.0,True
46.85039999999999,-0.0596,-0.2672,6,-3,5.7375,-0.5019,0.0,True
46.8588,-0.0969,-0.1412,6,-3,5.7375,-0.5019,0.0,True
46.8672,-0.2702,-0.275,6,-3,5.7375,-0.5019,0.0,True
46.8754,-0.1243,-0.2195,6,-3,5.7375,-0.5019,0.0,True
46.883799999999994,-0.0336,-0.0721,6,-3,5.7375,-0.5019,0.0,True
46.8922,-0.1452,-0.2867,6,-3,5.7375,-0.5019,0.0,True
46.900400000000005,-0.1186,-0.1916,6,-3,5.7375,-0.5019,0.0,True
46.909099999999995,-0.1207,-0.1564,6,-3,5.7375,-0.5019,0.0,True
46.917199999999994,-0.0056,-0.1806,6,-3,5.7375,-0.5019,0.0,True
46.925399999999996,0.0655,-0.2509,6,-3,5.7375,-0.5019,0.0,True
46.933899999999994,-0.0864,-0.0529,6,-3,5.7375,-0.5019,0.0,True
46.9422,0.0123,-0.227,6,-3,5.7375,-0.5019,0.0,True
46.9504,-0.1062,-0.2721,6,-3,5.7375,-0.5019,0.0,True
46.9588,-0.1577,-0.1665,6,-3,5.7375,-0.5019,0.0,True
46.967200000000005,-0.1673,-0.1424,6,-3,5.7375,-0.5019,0.0,True
46.97539999999999,-0.2168,-0.247,6,-3,5.7375,-0.5019,0.0,True
46.9838,-0.123,-0.1525,6,-3,5.7375,-0.5019,0.0,True
46.9922,-0.0897,-0.2058,6,-3,5.7375,-0.5019,0.0,True
47.0004,-0.2278,-0.3418,6,-3,5.7375,-0.5019,0.0,True
47.009,-0.2339,-0.0652,6,-3,5.7375,-0.5019,0.0,True
47.0172,-0.1952,-0.0623,6,-3,5.7375,-0.5019,0.0,True
47.025400000000005,-0.0263,-0.1157,6,-3,5.7375,-0.5019,0.0,True
47.034000000000006,-0.076,-0.0956,6,-3,5.7375,-0.5019,0.0,True
47.042199999999994,0.0159,-0.1205,6,-3,5.7375,-0.5019,0.0,True
47.050399999999996,-0.1378,-0.1235,6,-3,5.7375,-0.5019,0.0,True
47.058800000000005,-0.1116,-0.0355,6,-3,5.7375,-0.5019,0.0,True
47.0672,-0.1195,-0.1137,6,-3,5.7375,-0.5019,0.0,True
47.0754,-0.1164,-0.1745,6,-3,5.7375,-0.5019,0.0,True
47.0839,-0.1549,-0.1942,6,-3,5.7375,-0.5019,0.0,True
47.092200000000005,-0.1039,-0.0962,6,-3,5.7375,-0.5019,0.0,True
47.10039999999999,-0.0121,-0.0751,6,-3,5.7375,-0.5019,0.0,True
47.108900000000006,-0.0637,-0.0315,6,-3,5.7375,-0.5019,0.0,True
47.1172,-0.1447,-0.1102,6,-3,5.7375,-0.5019,0.0,True
47.1254,-0.0496,0.0314,6,-3,5.7375,-0.5019,0.0,True
47.1339,-0.2416,-0.0543,6,-3,5.7375,-0.5019,0.0,True
47.1422,-0.1801,-0.1249,6,-3,5.7375,-0.5019,0.0,True
47.150400000000005,-0.1793,-0.1261,6,-3,5.7375,-0.5019,0.0,True
47.1588,-0.1972,-0.1627,6,-3,5.7375,-0.5019,0.0,True
47.167199999999994,-0.1023,-0.0699,6,-3,5.7375,-0.5019,0.0,True
47.175399999999996,-0.289,-0.1851,6,-3,5.7375,-0.5019,0.0,True
47.183800000000005,-0.2375,-0.0605,6,-3,5.7375,-0.5019,0.0,True
47.1922,-0.2384,0.054,6,-3,5.7375,-0.5019,0.0,True
47.2004,-0.4225,-0.0384,6,-3,5.7375,-0.5019,0.0,True
47.2089,-0.2803,-0.0423,6,-3,5.7375,-0.5019,0.0,True
47.217200000000005,-0.1368,-0.1552,6,-3,5.7375,-0.5019,0.0,True
47.22539999999999,-0.2366,0.0112,6,-3,5.7375,-0.5019,0.0,True
47.2341,-0.3265,-0.2794,6,-3,5.7375,-0.5019,0.0,True
47.2422,-0.1691,0.0254,6,-3,5.7375,-0.5019,0.0,True
47.2504,-0.1723,-0.0939,6,-3,5.7375,-0.5019,0.0,True
47.258799999999994,-0.182,-0.0396,6,-3,5.7375,-0.5019,0.0,True
47.2672,-0.2104,-0.0376,6,-3,5.7375,-0.5019,0.0,True
47.275400000000005,-0.2562,0.0562,6,-3,5.7375,-0.5019,0.0,True
47.2839,-0.27,-0.1081,6,-3,5.7375,-0.5019,0.0,True
47.292199999999994,-0.0906,0.0712,6,-3,5.7375,-0.5019,0.0,True
47.300399999999996,-0.2916,0.0585,6,-3,5.7375,-0.5019,0.0,True
47.308899999999994,-0.1191,-0.0223,6,-3,5.7375,-0.5019,0.0,True
47.3172,-0.282,0.1806,6,-3,5.7375,-0.5019,0.0,True
47.3254,-0.3317,0.0226,6,-3,5.7375,-0.5019,0.0,True
47.3339,-0.2301,0.2115,6,-3,5.7375,-0.5019,0.0,True
47.342200000000005,-0.1893,0.1692,6,-3,5.7375,-0.5019,0.0,True
47.35039999999999,-0.2821,0.164,6,-3,5.7375,-0.5019,0.0,True
47.358999999999995,-0.2092,0.3134,6,-3,5.7375,-0.5019,0.0,True
47.3672,-0.265,0.2619,6,-3,5.7375,-0.5019,0.0,True
48.1922,0.3905,0.6073,-6,0,5.7375,-0.5019,0.0,True
48.2004,0.443,0.6033,-6,0,5.7375,-0.5019,0.0,True
48.2089,0.3873,0.6149,-6,0,5.7375,-0.5019,0.0,True
48.217200000000005,0.3589,0.5781,-6,0,5.7375,-0.5019,0.0,True
48.22539999999999,0.3439,0.609,-6,0,5.7375,-0.5019,0.0,True
48.2338,0.3519,0.5885,-6,0,5.7375,-0.5019,0.0,True
48.2422,0.3652,0.6429,-6,0,5.7375,-0.5019,0.0,True
48.2504,0.268,0.604,-6,0,5.7375,-0.5019,0.0,True
48.259,0.2918,0.576,-6,0,5.7375,-0.5019,0.0,True
48.2672,0.3259,0.5547,-6,0,5.7375,-0.5019,0.0,True
48.275400000000005,0.2873,0.4683,-6,0,5.7375,-0.5019,0.0,True
48.2839,0.3647,0.5605,-6,0,5.7375,-0.5019,0.0,True
48.292199999999994,0.2997,0.5991,-6,0,5.7375,-0.5019,0.0,True
48.300399999999996,0.2714,0.5493,-6,0,5.7375,-0.5019,0.0,True
48.308899999999994,0.2975,0.4961,-6,0,5.7375,-0.5019,0.0,True
48.3172,0.2742,0.4474,-6,0,5.7375,-0.5019,0.0,True
48.3254,0.2613,0.5128,-6,0,5.7375,-0.5019,0.0,True
48.3338,0.2512,0.4685,-6,0,5.7375,-0.5019,0.0,True
48.342200000000005,0.3115,0.417,-6,0,5.7375,-0.5019,0.0,True
48.35039999999999,0.2025,0.2486,-6,0,5.7375,-0.5019,0.0,True
48.3588,0.3014,0.5131,-6,0,5.7375,-0.5019,0.0,True
48.3672,0.2922,0.6827,-6,0,5.7375,-0.5019,0.0,True
48.3754,0.2688,0.5142,-6,0,5.7375,-0.5019,0.0,True
48.383799999999994,0.213,0.4431,-6,0,5.7375,-0.5019,0.0,True
48.3922,0.1755,0.4656,-6,0,5.7375,-0.5019,0.0,True
48.400400000000005,0.3121,0.2872,-6,0,5.7375,-0.5019,0.0,True
48.4089,0.2946,0.456,-6,0,5.7375,-0.5019,0.0,True
48.417199999999994,0.3139,0.4217,-6,0,5.7375,-0.5019,0.0,True
48.425399999999996,0.3872,0.4399,-6,0,5.7375,-0.5019,0.0,True
48.433899999999994,0.2433,0.4104,-6,0,5.7375,-0.5019,0.0,True
48.4423,0.3252,0.4194,-6,0,5.7375,-0.5019,0.0,True
48.4504,0.417,0.4785,-6,0,5.7375,-0.5019,0.0,True
48.459,0.4249,0.418,-6,0,5.7375,-0.5019,0.0,True
48.467200000000005,0.2917,0.4757,-6,0,5.7375,-0.5019,0.0,True
48.47539999999999,0.3125,0.4234,-6,0,5.7375,-0.5019,0.0,True
48.4838,0.4556,0.4961,-6,0,5.7375,-0.5019,0.0,True
48.4922,0.3948,0.3632,-6,0,5.7375,-0.5019,0.0,True
48.5004,0.3262,0.3515,-6,0,5.7375,-0.5019,0.0,True
48.5089,0.3207,0.3873,-6,0,5.7375,-0.5019,0.0,True
48.5172,0.3364,0.4766,-6,0,5.7375,-0.5019,0.0,True
48.525400000000005,0.2946,0.393,-6,0,5.7375,-0.5019,0.0,True
48.5338,0.25,0.4319,-6,0,5.7375,-0.5019,0.0,True
48.542199999999994,0.3126,0.4713,-6,0,5.7375,-0.5019,0.0,True
48.550399999999996,0.2729,0.2889,-6,0,5.7375,-0.5019,0.0,True
48.558800000000005,0.2754,0.3713,-6,0,5.7375,-0.5019,0.0,True
48.5672,0.3024,0.2703,-6,0,5.7375,-0.5019,0.0,True
48.5754,0.1839,0.2924,-6,0,5.7375,-0.5019,0.0,True
48.5838,0.1442,0.2801,-6,0,5.7375,-0.5019,0.0,True
48.592299999999994,0.2498,0.3505,-6,0,5.7375,-0.5019,0.0,True
48.60039999999999,0.3116,0.5562,-6,0,5.7375,-0.5019,0.0,True
48.6088,0.3134,0.6033,-6,0,5.7375,-0.5019,0.0,True
48.6172,0.3931,0.5521,-6,0,5.7375,-0.5019,0.0,True
48.6254,0.3523,0.4834,-6,0,5.7375,-0.5019,0.0,True
48.6339,0.3999,0.633,-6,0,5.7375,-0.5019,0.0,True
48.6422,0.4534,0.5773,-6,0,5.7375,-0.5019,0.0,True
48.650400000000005,0.3981,0.7128,-6,0,5.7375,-0.5019,0.0,True
48.6588,0.5672,0.4038,-6,0,5.7375,-0.5019,0.0,True
48.667199999999994,0.4057,0.6883,-6,0,5.7375,-0.5019,0.0,True
48.675399999999996,0.4115,0.6583,-6,0,5.7375,-0.5019,0.0,True
48.683800000000005,0.3271,0.5557,-6,0,5.7375,-0.5019,0.0,True
48.6922,0.4566,0.4448,-6,0,5.7375,-0.5019,0.0,True
48.7004,0.301,0.5626,-6,0,5.7375,-0.5019,0.0,True
48.7089,0.2526,0.4723,-6,0,5.7375,-0.5019,0.0,True
48.717200000000005,0.3928,0.4641,-6,0,5.7375,-0.5019,0.0,True
48.72539999999999,0.3709,0.5081,-6,0,5.7375,-0.5019,0.0,True
48.7338,0.3188,0.4299,-6,0,5.7375,-0.5019,0.0,True
48.7422,0.3334,0.4673,-6,0,5.7375,-0.5019,0.0,True
48.7504,0.3271,0.5697,-6,0,5.7375,-0.5019,0.0,True
48.758799999999994,0.3095,0.4532,-6,0,5.7375,-0.5019,0.0,True
48.7672,0.3581,0.4744,-6,0,5.7375,-0.5019,0.0,True
48.775400000000005,0.4703,0.6026,-6,0,5.7375,-0.5019,0.0,True
48.7838,0.2627,0.4875,-6,0,5.7375,-0.5019,0.0,True
48.792199999999994,0.3906,0.5372,-6,0,5.7375,-0.5019,0.0,True
48.800399999999996,0.3547,0.5314,-6,0,5.7375,-0.5019,0.0,True
48.808899999999994,0.3576,0.4066,-6,0,5.7375,-0.5019,0.0,True
48.8172,0.3214,0.3229,-6,0,5.7375,-0.5019,0.0,True
48.8254,0.3477,0.4195,-6,0,5.7375,-0.5019,0.0,True
48.8338,0.3405,0.4454,-6,0,5.7375,-0.5019,0.0,True
48.842200000000005,0.3302,0.4354,-6,0,5.7375,-0.5019,0.0,True
48.85039999999999,0.414,0.4224,-6,0,5.7375,-0.5019,0.0,True
48.8588,0.4049,0.5474,-6,0,5.7375,-0.5019,0.0,True
48.8672,0.3721,0.4806,-6,0,5.7375,-0.5019,0.0,True
48.8754,0.3035,0.5087,-6,0,5.7375,-0.5019,0.0,True
48.8839,0.3054,0.549,-6,0,5.7375,-0.5019,0.0,True
48.8922,0.4518,0.4063,-6,0,5.7375,-0.5019,0.0,True
48.900400000000005,0.3683,0.4232,-6,0,5.7375,-0.5019,0.0,True
48.9089,0.3522,0.4708,-6,0,5.7375,-0.5019,0.0,True
48.917199999999994,0.3206,0.5058,-6,0,5.7375,-0.5019,0.0,True
48.925399999999996,0.445,0.5677,-6,0,5.7375,-0.5019,0.0,True
48.933899999999994,0.2763,0.3838,-6,0,5.7375,-0.5019,0.0,True
48.9422,0.4104,0.4777,-6,0,5.7375,-0.5019,0.0,True
48.9504,0.4192,0.5446,-6,0,5.7375,-0.5019,0.0,True
48.9588,0.3295,0.5802,-6,0,5.7375,-0.5019,0.0,True
48.967200000000005,0.3498,0.5374,-6,0,5.7375,-0.5019,0.0,True
48.97539999999999,0.4379,0.6306,-6,0,5.7375,-0.5019,0.0,True
48.9841,0.2757,0.5302,-6,0,5.7375,-0.5019,0.0,True
48.9922,0.4619,0.467,-6,0,5.7375,-0.5019,0.0,True
