timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
43.041399999999996,0.4798,-0.3182,0,-6,-1.9483,1.5606,0.0,True
43.0498,0.3898,-0.1846,0,-6,-1.9483,1.5606,0.0,True
43.0579,0.4134,-0.3124,0,-6,-1.9483,1.5606,0.0,True
43.0664,0.2397,-0.3164,0,-6,-1.9483,1.5606,0.0,True
43.074799999999996,0.1452,-0.1706,0,-6,-1.9483,1.5606,0.0,True
43.0829,0.2474,-0.3184,0,-6,-1.9483,1.5606,0.0,True
43.091499999999996,0.1499,-0.2118,0,-6,-1.9483,1.5606,0.0,True
43.0999,0.2617,-0.2087,0,-6,-1.9483,1.5606,0.0,True
43.1079,0.2686,-0.1663,0,-6,-1.9483,1.5606,0.0,True
43.1164,0.2644,-0.2237,0,-6,-1.9483,1.5606,0.0,True
43.1248,0.3369,-0.2954,0,-6,-1.9483,1.5606,0.0,True
43.1329,0.2614,-0.2404,0,-6,-1.9483,1.5606,0.0,True
43.1415,0.2005,-0.3511,0,-6,-1.9483,1.5606,0.0,True
43.1498,0.2587,-0.2613,0,-6,-1.9483,1.5606,0.0,True
43.158,0.2186,-0.2377,0,-6,-1.9483,1.5606,0.0,True
43.1667,0.2848,-0.3572,0,-6,-1.9483,1.5606,0.0,True
43.1748,0.2283,-0.2236,0,-6,-1.9483,1.5606,0.0,True
43.1829,0.3704,-0.2791,0,-6,-1.9483,1.5606,0.0,True
43.1915,0.1765,-0.2783,0,-6,-1.9483,1.5606,0.0,True
43.199799999999996,0.2832,-0.2777,0,-6,-1.9483,1.5606,0.0,True
43.208,0.1853,-0.2188,0,-6,-1.9483,1.5606,0.0,True
43.2164,0.1348,-0.1698,0,-6,-1.9483,1.5606,0.0,True
43.2248,0.1216,-0.1779,0,-6,-1.9483,1.5606,0.0,True
43.2329,0.1698,-0.2194,0,-6,-1.9483,1.5606,0.0,True
43.2414,0.209,-0.3667,0,-6,-1.9483,1.5606,0.0,True
43.2498,0.2979,-0.2694,0,-6,-1.9483,1.5606,0.0,True
43.2579,0.3169,-0.2138,0,-6,-1.9483,1.5606,0.0,True
43.2667,0.1973,-0.2804,0,-6,-1.9483,1.5606,0.0,True
43.2748,0.2713,-0.1823,0,-6,-1.9483,1.5606,0.0,True
43.283,0.1685,-0.4411,0,-6,-1.9483,1.5606,0.0,True
43.2915,0.2345,-0.2883,0,-6,-1.9483,1.5606,0.0,True
43.2998,0.0976,-0.3382,0,-6,-1.9483,1.5606,0.0,True
43.3079,0.0901,-0.3633,0,-6,-1.9483,1.5606,0.0,True
43.3164,0.2149,-0.3283,0,-6,-1.9483,1.5606,0.0,True
43.324799999999996,0.1219,-0.4312,0,-6,-1.9483,1.5606,0.0,True
43.333,0.2671,-0.329,0,-6,-1.9483,1.5606,0.0,True
43.3414,0.0878,-0.2383,0,-6,-1.9483,1.5606,0.0,True
43.3498,0.141,-0.2379,0,-6,-1.9483,1.5606,0.0,True
43.358,0.2397,-0.2697,0,-6,-1.9483,1.5606,0.0,True
43.3664,0.2492,-0.2683,0,-6,-1.9483,1.5606,0.0,True
43.3748,0.3397,-0.326,0,-6,-1.9483,1.5606,0.0,True
43.383,0.3331,-0.3843,0,-6,-1.9483,1.5606,0.0,True
43.3914,0.3178,-0.3066,0,-6,-1.9483,1.5606,0.0,True
43.4,0.209,-0.2404,0,-6,-1.9483,1.5606,0.0,True
43.4079,0.3917,-0.2979,0,-6,-1.9483,1.5606,0.0,True
43.416399999999996,0.2688,-0.4301,0,-6,-1.9483,1.5606,0.0,True
43.4248,0.2286,-0.2735,0,-6,-1.9483,1.5606,0.0,True
43.4329,0.0844,-0.4148,0,-6,-1.9483,1.5606,0.0,True
43.4415,0.2715,-0.2406,0,-6,-1.9483,1.5606,0.0,True
43.449799999999996,0.2184,-0.4616,0,-6,-1.9483,1.5606,0.0,True
43.4579,0.3545,-0.3139,0,-6,-1.9483,1.5606,0.0,True
43.4664,0.2024,-0.3461,0,-6,-1.9483,1.5606,0.0,True
43.4748,0.0668,-0.302,0,-6,-1.9483,1.5606,0.0,True
43.4829,0.152,-0.3379,0,-6,-1.9483,1.5606,0.0,True
43.4914,0.1891,-0.1873,0,-6,-1.9483,1.5606,0.0,True
43.4998,0.2017,-0.2379,0,-6,-1.9483,1.5606,0.0,True
43.5081,0.2277,-0.4505,0,-6,-1.9483,1.5606,0.0,True
43.5164,0.1906,-0.2345,0,-6,-1.9483,1.5606,0.0,True
43.5248,0.2146,-0.3615,0,-6,-1.9483,1.5606,0.0,True
43.533,0.1535,-0.149,0,-6,-1.9483,1.5606,0.0,True
43.5415,0.1879,-0.3155,0,-6,-1.9483,1.5606,0.0,True
43.5499,0.2565,-0.3539,0,-6,-1.9483,1.5606,0.0,True
43.5579,0.0832,-0.4406,0,-6,-1.9483,1.5606,0.0,True
43.5664,0.2192,-0.3581,0,-6,-1.9483,1.5606,0.0,True
43.574799999999996,0.2332,-0.268,0,-6,-1.9483,1.5606,0.0,True
43.5829,0.1839,-0.2842,0,-6,-1.9483,1.5606,0.0,True
43.5914,0.2021,-0.2971,0,-6,-1.9483,1.5606,0.0,True
43.5998,0.2375,-0.3112,0,-6,-1.9483,1.5606,0.0,True
43.6079,0.2009,-0.2234,0,-6,-1.9483,1.5606,0.0,True
43.6164,0.1242,-0.3334,0,-6,-1.9483,1.5606,0.0,True
43.6248,0.2459,-0.1633,0,-6,-1.9483,1.5606,0.0,True
43.6329,0.1943,-0.2036,0,-6,-1.9483,1.5606,0.0,True
43.6415,0.2617,-0.14,0,-6,-1.9483,1.5606,0.0,True
43.6498,0.2708,-0.2717,0,-6,-1.9483,1.5606,0.0,True
43.658,0.1216,-0.2653,0,-6,-1.9483,1.5606,0.0,True
43.666399999999996,0.2349,-0.2763,0,-6,-1.9483,1.5606,0.0,True
43.6748,0.1563,-0.308,0,-6,-1.9483,1.5606,0.0,True
43.6829,0.2081,-0.3707,0,-6,-1.9483,1.5606,0.0,True
43.6914,0.1852,-0.256,0,-6,-1.9483,1.5606,0.0,True
43.699999999999996,0.2054,-0.2591,0,-6,-1.9483,1.5606,0.0,True
43.7079,0.112,-0.4662,0,-6,-1.9483,1.5606,0.0,True
43.7164,0.0481,-0.301,0,-6,-1.9483,1.5606,0.0,True
43.7248,0.1171,-0.358,0,-6,-1.9483,1.5606,0.0,True
43.7329,0.1304,-0.3559,0,-6,-1.9483,1.5606,0.0,True
43.7414,0.1723,-0.3756,0,-6,-1.9483,1.5606,0.0,True
43.7498,0.1785,-0.2117,0,-6,-1.9483,1.5606,0.0,True
43.7579,0.1529,-0.339,0,-6,-1.9483,1.5606,0.0,True
43.7666,0.0957,-0.3523,0,-6,-1.9483,1.5606,0.0,True
43.7748,0.0466,-0.3401,0,-6,-1.9483,1.5606,0.0,True
43.7829,0.1962,-0.2927,0,-6,-1.9483,1.5606,0.0,True
43.791399999999996,0.0762,-0.2484,0,-6,-1.9483,1.5606,0.0,True
43.7998,0.2098,-0.1854,0,-6,-1.9483,1.5606,0.0,True
43.8079,0.1441,-0.3318,0,-6,-1.9483,1.5606,0.0,True
43.8165,0.1656,-0.1774,0,-6,-1.9483,1.5606,0.0,True
43.824799999999996,0.199,-0.2638,0,-6,-1.9483,1.5606,0.0,True
43.8331,0.045,-0.2838,0,-6,-1.9483,1.5606,0.0,True
43.841499999999996,0.0916,-0.2385,0,-6,-1.9483,1.5606,0.0,True
43.8498,0.1331,-0.1345,0,-6,-1.9483,1.5606,0.0,True
43.8579,0.078,-0.2968,0,-6,-1.9483,1.5606,0.0,True
43.8664,0.0056,-0.2977,0,-6,-1.9483,1.5606,0.0,True
43.8748,0.1127,-0.2426,0,-6,-1.9483,1.5606,0.0,True
43.8829,0.191,-0.2648,0,-6,-1.9483,1.5606,0.0,True
43.8915,0.1258,-0.2651,0,-6,-1.9483,1.5606,0.0,True
43.8999,0.136,-0.1979,0,-6,-1.9483,1.5606,0.0,True
43.9079,0.1903,-0.3243,0,-6,-1.9483,1.5606,0.0,True
43.916399999999996,0.279,-0.2101,0,-6,-1.9483,1.5606,0.0,True
43.9248,0.1622,-0.2833,0,-6,-1.9483,1.5606,0.0,True
43.9329,0.3156,-0.2401,0,-6,-1.9483,1.5606,0.0,True
43.9414,0.2527,-0.2999,0,-6,-1.9483,1.5606,0.0,True
43.949799999999996,0.1864,-0.2507,0,-6,-1.9483,1.5606,0.0,True
43.9579,0.0663,-0.2606,0,-6,-1.9483,1.5606,0.0,True
43.966499999999996,0.0447,-0.2428,0,-6,-1.9483,1.5606,0.0,True
43.9748,0.1697,-0.1836,0,-6,-1.9483,1.5606,0.0,True
43.9829,0.1692,-0.392,0,-6,-1.9483,1.5606,0.0,True
43.9914,0.1369,-0.1879,0,-6,-1.9483,1.5606,0.0,True
43.9999,0.1801,-0.2288,0,-6,-1.9483,1.5606,0.0,True
44.0079,0.1741,-0.3094,0,-6,-1.9483,1.5606,0.0,True
44.0164,0.1961,-0.3273,0,-6,-1.9483,1.5606,0.0,True
44.0248,0.2596,-0.1616,0,-6,-1.9483,1.5606,0.0,True
44.0329,0.1758,-0.2244,0,-6,-1.9483,1.5606,0.0,True
44.041399999999996,0.0707,-0.2803,0,-6,-1.9483,1.5606,0.0,True
44.0498,0.119,-0.3002,0,-6,-1.9483,1.5606,0.0,True
44.058099999999996,0.0647,-0.3126,0,-6,-1.9483,1.5606,0.0,True
44.0664,0.1467,-0.1484,0,-6,-1.9483,1.5606,0.0,True
44.0749,0.0821,-0.3168,0,-6,-1.9483,1.5606,0.0,True
44.8999,-0.1289,0.0803,-6,3,-1.9483,1.5606,0.0,True
44.9079,-0.0707,0.1315,-6,3,-1.9483,1.5606,0.0,True
44.916399999999996,-0.0927,0.1299,-6,3,-1.9483,1.5606,0.0,True
44.9248,-0.108,0.1774,-6,3,-1.9483,1.5606,0.0,True
44.9329,-0.1189,0.111,-6,3,-1.9483,1.5606,0.0,True
44.9414,-0.037,0.1627,-6,3,-1.9483,1.5606,0.0,True
44.949799999999996,-0.0941,0.1238,-6,3,-1.9483,1.5606,0.0,True
44.9579,-0.0554,0.1454,-6,3,-1.9483,1.5606,0.0,True
44.9664,-0.0548,0.2268,-6,3,-1.9483,1.5606,0.0,True
44.9748,0.0212,0.2127,-6,3,-1.9483,1.5606,0.0,True
44.9829,-0.0621,0.2332,-6,3,-1.9483,1.5606,0.0,True
44.9914,-0.1114,0.1567,-6,3,-1.9483,1.5606,0.0,True
44.9998,-0.0168,0.2113,-6,3,-1.9483,1.5606,0.0,True
45.008,0.0044,0.1827,-6,3,-1.9483,1.5606,0.0,True
45.0164,-0.0177,0.2202,-6,3,-1.9483,1.5606,0.0,True
45.0248,-0.0091,0.1674,-6,3,-1.9483,1.5606,0.0,True
45.0329,0.0739,0.2335,-6,3,-1.9483,1.5606,0.0,True
45.041399999999996,0.0245,0.1466,-6,3,-1.9483,1.5606,0.0,True
45.0498,0.0153,0.2129,-6,3,-1.9483,1.5606,0.0,True
45.0579,0.0804,0.2316,-6,3,-1.9483,1.5606,0.0,True
45.0666,0.0921,0.2414,-6,3,-1.9483,1.5606,0.0,True
45.074799999999996,0.0256,0.2116,-6,3,-1.9483,1.5606,0.0,True
45.0831,0.0856,0.2576,-6,3,-1.9483,1.5606,0.0,True
45.0914,-0.0067,0.2786,-6,3,-1.9483,1.5606,0.0,True
45.0998,0.0335,0.2604,-6,3,-1.9483,1.5606,0.0,True
45.1079,-0.0063,0.0942,-6,3,-1.9483,1.5606,0.0,True
45.1164,0.0444,0.2529,-6,3,-1.9483,1.5606,0.0,True
45.1249,0.021,0.2982,-6,3,-1.9483,1.5606,0.0,True
45.1329,-0.0323,0.225,-6,3,-1.9483,1.5606,0.0,True
45.1415,-0.0271,0.1794,-6,3,-1.9483,1.5606,0.0,True
45.1498,-0.0205,0.2172,-6,3,-1.9483,1.5606,0.0,True
45.1579,0.0322,0.235,-6,3,-1.9483,1.5606,0.0,True
45.1665,0.1187,0.2317,-6,3,-1.9483,1.5606,0.0,True
45.1748,0.069,0.2867,-6,3,-1.9483,1.5606,0.0,True
45.1829,-0.0485,0.2464,-6,3,-1.9483,1.5606,0.0,True
45.1914,0.006,0.2385,-6,3,-1.9483,1.5606,0.0,True
45.1999,-0.0684,0.183,-6,3,-1.9483,1.5606,0.0,True
45.2079,-0.0393,0.2292,-6,3,-1.9483,1.5606,0.0,True
45.2164,-0.0757,0.2386,-6,3,-1.9483,1.5606,0.0,True
45.2248,0.0391,0.2337,-6,3,-1.9483,1.5606,0.0,True
45.2329,0.0298,0.2123,-6,3,-1.9483,1.5606,0.0,True
45.2414,0.0035,0.1702,-6,3,-1.9483,1.5606,0.0,True
45.2498,0.0038,0.27,-6,3,-1.9483,1.5606,0.0,True
45.2579,-0.0731,0.2298,-6,3,-1.9483,1.5606,0.0,True
45.2664,0.0004,0.3045,-6,3,-1.9483,1.5606,0.0,True
45.2748,0.0366,0.2279,-6,3,-1.9483,1.5606,0.0,True
45.2829,0.039,0.2426,-6,3,-1.9483,1.5606,0.0,True
45.291399999999996,0.0701,0.2597,-6,3,-1.9483,1.5606,0.0,True
45.2999,0.0383,0.1691,-6,3,-1.9483,1.5606,0.0,True
45.3079,0.1063,0.1976,-6,3,-1.9483,1.5606,0.0,True
45.3164,0.0879,0.2454,-6,3,-1.9483,1.5606,0.0,True
45.324799999999996,0.023,0.2164,-6,3,-1.9483,1.5606,0.0,True
45.3329,0.0599,0.1974,-6,3,-1.9483,1.5606,0.0,True
45.3414,-0.0335,0.1857,-6,3,-1.9483,1.5606,0.0,True
45.3499,-0.0466,0.2833,-6,3,-1.9483,1.5606,0.0,True
45.3579,-0.0836,0.2053,-6,3,-1.9483,1.5606,0.0,True
45.3664,-0.1063,0.2279,-6,3,-1.9483,1.5606,0.0,True
45.3748,0.0208,0.2446,-6,3,-1.9483,1.5606,0.0,True
45.3829,-0.0956,0.2771,-6,3,-1.9483,1.5606,0.0,True
45.3914,0.0962,0.3052,-6,3,-1.9483,1.5606,0.0,True
45.399699999999996,0.0919,0.3078,-6,3,-1.9483,1.5606,0.0,True
45.4079,-0.055,0.3039,-6,3,-1.9483,1.5606,0.0,True
45.416399999999996,-0.0044,0.2594,-6,3,-1.9483,1.5606,0.0,True
45.4248,-0.0385,0.3471,-6,3,-1.9483,1.5606,0.0,True
45.4329,0.0265,0.286,-6,3,-1.9483,1.5606,0.0,True
45.4414,-0.0741,0.3246,-6,3,-1.9483,1.5606,0.0,True
45.449799999999996,-0.0197,0.3157,-6,3,-1.9483,1.5606,0.0,True
45.4579,0.0222,0.3302,-6,3,-1.9483,1.5606,0.0,True
45.4664,0.0022,0.35,-6,3,-1.9483,1.5606,0.0,True
45.4748,-0.0371,0.3285,-6,3,-1.9483,1.5606,0.0,True
45.4829,0.068,0.3713,-6,3,-1.9483,1.5606,0.0,True
45.4914,0.0948,0.2372,-6,3,-1.9483,1.5606,0.0,True
45.4999,0.0051,0.3638,-6,3,-1.9483,1.5606,0.0,True
45.5079,-0.0056,0.3423,-6,3,-1.9483,1.5606,0.0,True
45.5164,-0.0038,0.2906,-6,3,-1.9483,1.5606,0.0,True
45.5248,0.0078,0.3052,-6,3,-1.9483,1.5606,0.0,True
45.533,0.0172,0.2111,-6,3,-1.9483,1.5606,0.0,True
45.541399999999996,-0.0411,0.237,-6,3,-1.9483,1.5606,0.0,True
45.5498,-0.0514,0.1363,-6,3,-1.9483,1.5606,0.0,True
45.5579,-0.047,0.2462,-6,3,-1.9483,1.5606,0.0,True
45.5666,-0.11,0.3433,-6,3,-1.9483,1.5606,0.0,True
45.574799999999996,-0.1347,0.2904,-6,3,-1.9483,1.5606,0.0,True
45.5829,-0.1258,0.2059,-6,3,-1.9483,1.5606,0.0,True
45.5914,-0.0375,0.2909,-6,3,-1.9483,1.5606,0.0,True
45.5999,-0.035,0.2756,-6,3,-1.9483,1.5606,0.0,True
45.6079,-0.0581,0.3465,-6,3,-1.9483,1.5606,0.0,True
45.6165,-0.1476,0.322,-6,3,-1.9483,1.5606,0.0,True
46.4414,0.096,-0.2832,6,-3,-1.9483,1.5606,0.0,True
46.449799999999996,0.1446,-0.3767,6,-3,-1.9483,1.5606,0.0,True
46.4579,0.0417,-0.3784,6,-3,-1.9483,1.5606,0.0,True
46.466699999999996,0.0126,-0.2583,6,-3,-1.9483,1.5606,0.0,True
46.4748,-0.0153,-0.4074,6,-3,-1.9483,1.5606,0.0,True
46.4829,-0.0201,-0.3174,6,-3,-1.9483,1.5606,0.0,True
46.4914,0.0588,-0.4289,6,-3,-1.9483,1.5606,0.0,True
46.5,0.0055,-0.471,6,-3,-1.9483,1.5606,0.0,True
46.5079,0.0912,-0.3609,6,-3,-1.9483,1.5606,0.0,True
46.5164,0.0165,-0.3358,6,-3,-1.9483,1.5606,0.0,True
46.5248,0.0201,-0.358,6,-3,-1.9483,1.5606,0.0,True
46.5329,0.0315,-0.3802,6,-3,-1.9483,1.5606,0.0,True
46.541399999999996,0.2757,-0.3844,6,-3,-1.9483,1.5606,0.0,True
46.5498,0.1328,-0.3145,6,-3,-1.9483,1.5606,0.0,True
46.5579,0.0869,-0.2584,6,-3,-1.9483,1.5606,0.0,True
46.5665,0.1035,-0.2831,6,-3,-1.9483,1.5606,0.0,True
46.5747,0.0461,-0.2978,6,-3,-1.9483,1.5606,0.0,True
46.5829,0.1097,-0.3713,6,-3,-1.9483,1.5606,0.0,True
46.5914,0.139,-0.2963,6,-3,-1.9483,1.5606,0.0,True
46.6001,0.1181,-0.3392,6,-3,-1.9483,1.5606,0.0,True
46.6079,0.0968,-0.3394,6,-3,-1.9483,1.5606,0.0,True
46.6164,0.0971,-0.3375,6,-3,-1.9483,1.5606,0.0,True
46.6248,0.0986,-0.327,6,-3,-1.9483,1.5606,0.0,True
46.6329,0.1463,-0.3187,6,-3,-1.9483,1.5606,0.0,True
46.6414,0.0704,-0.3511,6,-3,-1.9483,1.5606,0.0,True
46.6498,0.1534,-0.2456,6,-3,-1.9483,1.5606,0.0,True
46.6579,0.1647,-0.281,6,-3,-1.9483,1.5606,0.0,True
46.666399999999996,0.0649,-0.3192,6,-3,-1.9483,1.5606,0.0,True
46.6748,0.1598,-0.2891,6,-3,-1.9483,1.5606,0.0,True
46.6829,0.0904,-0.2465,6,-3,-1.9483,1.5606,0.0,True
46.6915,0.1052,-0.3313,6,-3,-1.9483,1.5606,0.0,True
46.699999999999996,0.0934,-0.3074,6,-3,-1.9483,1.5606,0.0,True
46.7079,0.1379,-0.3621,6,-3,-1.9483,1.5606,0.0,True
46.7164,0.1183,-0.1823,6,-3,-1.9483,1.5606,0.0,True
46.7248,0.0836,-0.2758,6,-3,-1.9483,1.5606,0.0,True
46.733,0.0873,-0.2418,6,-3,-1.9483,1.5606,0.0,True
46.7414,0.0299,-0.2939,6,-3,-1.9483,1.5606,0.0,True
46.7498,0.065,-0.2384,6,-3,-1.9483,1.5606,0.0,True
46.7579,0.145,-0.2469,6,-3,-1.9483,1.5606,0.0,True
46.7665,0.0732,-0.1695,6,-3,-1.9483,1.5606,0.0,True
46.775,0.1228,-0.234,6,-3,-1.9483,1.5606,0.0,True
46.7829,0.0831,-0.1539,6,-3,-1.9483,1.5606,0.0,True
46.7915,0.1481,-0.1626,6,-3,-1.9483,1.5606,0.0,True
46.7997,0.1175,-0.2535,6,-3,-1.9483,1.5606,0.0,True
46.808,0.1739,-0.2605,6,-3,-1.9483,1.5606,0.0,True
46.8164,0.1056,-0.2121,6,-3,-1.9483,1.5606,0.0,True
46.824799999999996,0.2324,-0.1644,6,-3,-1.9483,1.5606,0.0,True
46.8329,0.02,-0.1801,6,-3,-1.9483,1.5606,0.0,True
46.8414,0.11,-0.1556,6,-3,-1.9483,1.5606,0.0,True
46.8498,0.0503,-0.1608,6,-3,-1.9483,1.5606,0.0,True
46.8579,0.1696,-0.1699,6,-3,-1.9483,1.5606,0.0,True
46.8666,0.1209,-0.1835,6,-3,-1.9483,1.5606,0.0,True
46.8748,0.1637,-0.1099,6,-3,-1.9483,1.5606,0.0,True
46.8829,0.0495,-0.0875,6,-3,-1.9483,1.5606,0.0,True
46.8913,0.0125,-0.1132,6,-3,-1.9483,1.5606,0.0,True
46.8998,0.1202,-0.1601,6,-3,-1.9483,1.5606,0.0,True
46.9079,-0.0011,-0.0559,6,-3,-1.9483,1.5606,0.0,True
46.9163,0.1038,-0.1168,6,-3,-1.9483,1.5606,0.0,True
46.9246,0.0549,-0.0837,6,-3,-1.9483,1.5606,0.0,True
46.933,0.0646,-0.0965,6,-3,-1.9483,1.5606,0.0,True
46.9413,0.068,-0.0762,6,-3,-1.9483,1.5606,0.0,True
46.9496,0.1609,-0.0156,6,-3,-1.9483,1.5606,0.0,True
46.9579,0.0976,-0.1463,6,-3,-1.9483,1.5606,0.0,True
46.9664,0.2503,-0.0926,6,-3,-1.9483,1.5606,0.0,True
46.9745,0.0913,-0.1225,6,-3,-1.9483,1.5606,0.0,True
46.9829,0.1052,-0.1518,6,-3,-1.9483,1.5606,0.0,True
46.9914,0.1408,-0.1176,6,-3,-1.9483,1.5606,0.0,True
46.9995,0.1031,-0.06,6,-3,-1.9483,1.5606,0.0,True
47.0079,0.0801,-0.1185,6,-3,-1.9483,1.5606,0.0,True
47.0163,0.0791,-0.1208,6,-3,-1.9483,1.5606,0.0,True
47.0246,0.0167,-0.0605,6,-3,-1.9483,1.5606,0.0,True
47.033,0.0091,-0.0618,6,-3,-1.9483,1.5606,0.0,True
47.0413,0.0748,-0.0597,6,-3,-1.9483,1.5606,0.0,True
47.0495,0.0721,-0.0936,6,-3,-1.9483,1.5606,0.0,True
47.0579,0.0424,-0.1472,6,-3,-1.9483,1.5606,0.0,True
47.0663,0.0329,0.0079,6,-3,-1.9483,1.5606,0.0,True
47.0746,0.1235,-0.0407,6,-3,-1.9483,1.5606,0.0,True
47.0829,0.0845,-0.1367,6,-3,-1.9483,1.5606,0.0,True
47.0914,0.112,-0.1966,6,-3,-1.9483,1.5606,0.0,True
47.0995,0.0383,-0.1355,6,-3,-1.9483,1.5606,0.0,True
47.1079,0.0119,-0.1621,6,-3,-1.9483,1.5606,0.0,True
47.1163,0.0395,-0.1608,6,-3,-1.9483,1.5606,0.0,True
47.1248,0.0366,-0.1853,6,-3,-1.9483,1.5606,0.0,True
47.1329,0.0626,-0.2315,6,-3,-1.9483,1.5606,0.0,True
47.1413,0.1579,-0.1248,6,-3,-1.9483,1.5606,0.0,True
47.149499999999996,-0.034,-0.1648,6,-3,-1.9483,1.5606,0.0,True
47.1579,0.015,-0.1478,6,-3,-1.9483,1.5606,0.0,True
47.1663,0.063,-0.1126,6,-3,-1.9483,1.5606,0.0,True
47.1745,0.1179,-0.1883,6,-3,-1.9483,1.5606,0.0,True
47.1829,0.0431,-0.1568,6,-3,-1.9483,1.5606,0.0,True
47.1913,0.0123,-0.1985,6,-3,-1.9483,1.5606,0.0,True
47.1997,0.0365,-0.2319,6,-3,-1.9483,1.5606,0.0,True
47.2079,0.0552,-0.1974,6,-3,-1.9483,1.5606,0.0,True
47.2163,0.0096,-0.0708,6,-3,-1.9483,1.5606,0.0,True
47.2246,0.0598,-0.1284,6,-3,-1.9483,1.5606,0.0,True
47.2329,0.025,-0.0807,6,-3,-1.9483,1.5606,0.0,True
47.2413,-0.0095,-0.1738,6,-3,-1.9483,1.5606,0.0,True
47.2495,0.0289,-0.1143,6,-3,-1.9483,1.5606,0.0,True
47.2579,0.1128,-0.0679,6,-3,-1.9483,1.5606,0.0,True
47.2664,0.0667,-0.221,6,-3,-1.9483,1.5606,0.0,True
47.2748,-0.0573,-0.2185,6,-3,-1.9483,1.5606,0.0,True
47.2829,0.0138,-0.1179,6,-3,-1.9483,1.5606,0.0,True
47.2913,-0.0014,-0.1504,6,-3,-1.9483,1.5606,0.0,True
47.2995,-0.0183,-0.2251,6,-3,-1.9483,1.5606,0.0,True
47.308,0.0254,-0.1641,6,-3,-1.9483,1.5606,0.0,True
47.3164,0.0366,-0.167,6,-3,-1.9483,1.5606,0.0,True
47.3246,0.1708,-0.0458,6,-3,-1.9483,1.5606,0.0,True
47.333,0.0762,-0.2105,6,-3,-1.9483,1.5606,0.0,True
47.3413,0.1713,-0.2231,6,-3,-1.9483,1.5606,0.0,True
47.3496,0.0187,-0.1075,6,-3,-1.9483,1.5606,0.0,True
47.3579,0.1773,-0.1361,6,-3,-1.9483,1.5606,0.0,True
47.3663,0.1725,-0.1041,6,-3,-1.9483,1.5606,0.0,True
48.1913,-0.3893,0.3084,-6,0,-1.9483,1.5606,0.0,True
48.199799999999996,-0.373,0.4567,-6,0,-1.9483,1.5606,0.0,True
48.2079,-0.3572,0.3487,-6,0,-1.9483,1.5606,0.0,True
48.2163,-0.2938,0.2779,-6,0,-1.9483,1.5606,0.0,True
48.2245,-0.3373,0.3431,-6,0,-1.9483,1.5606,0.0,True
48.2329,-0.3032,0.3149,-6,0,-1.9483,1.5606,0.0,True
48.2413,-0.2855,0.3015,-6,0,-1.9483,1.5606,0.0,True
48.2495,-0.4155,0.2891,-6,0,-1.9483,1.5606,0.0,True
48.2579,-0.3673,0.3842,-6,0,-1.9483,1.5606,0.0,True
48.2663,-0.3725,0.4114,-6,0,-1.9483,1.5606,0.0,True
48.274499999999996,-0.3053,0.2919,-6,0,-1.9483,1.5606,0.0,True
48.2829,-0.2888,0.2413,-6,0,-1.9483,1.5606,0.0,True
48.2913,-0.3414,0.2633,-6,0,-1.9483,1.5606,0.0,True
48.2997,-0.2784,0.2118,-6,0,-1.9483,1.5606,0.0,True
48.308,-0.2472,0.2509,-6,0,-1.9483,1.5606,0.0,True
48.3163,-0.2497,0.3109,-6,0,-1.9483,1.5606,0.0,True
48.3245,-0.2707,0.2558,-6,0,-1.9483,1.5606,0.0,True
48.333,-0.2914,0.2664,-6,0,-1.9483,1.5606,0.0,True
48.3413,-0.2708,0.1851,-6,0,-1.9483,1.5606,0.0,True
48.3496,-0.2241,0.1937,-6,0,-1.9483,1.5606,0.0,True
48.3579,-0.2734,0.2021,-6,0,-1.9483,1.5606,0.0,True
48.3663,-0.1861,0.1863,-6,0,-1.9483,1.5606,0.0,True
48.3745,-0.1856,0.1608,-6,0,-1.9483,1.5606,0.0,True
48.383,-0.2187,0.1888,-6,0,-1.9483,1.5606,0.0,True
48.3913,-0.1008,0.0785,-6,0,-1.9483,1.5606,0.0,True
48.399499999999996,-0.165,0.2581,-6,0,-1.9483,1.5606,0.0,True
48.4079,-0.2761,0.3286,-6,0,-1.9483,1.5606,0.0,True
48.4163,-0.113,0.2715,-6,0,-1.9483,1.5606,0.0,True
48.4245,-0.2523,0.2978,-6,0,-1.9483,1.5606,0.0,True
48.4332,-0.1943,0.3455,-6,0,-1.9483,1.5606,0.0,True
48.4413,-0.3032,0.3786,-6,0,-1.9483,1.5606,0.0,True
48.4495,-0.2302,0.3848,-6,0,-1.9483,1.5606,0.0,True
48.4579,-0.276,0.292,-6,0,-1.9483,1.5606,0.0,True
48.4663,-0.2598,0.3261,-6,0,-1.9483,1.5606,0.0,True
48.4745,-0.2009,0.2606,-6,0,-1.9483,1.5606,0.0,True
48.4829,-0.1847,0.3609,-6,0,-1.9483,1.5606,0.0,True
48.4913,-0.2432,0.2554,-6,0,-1.9483,1.5606,0.0,True
48.4998,-0.2238,0.3466,-6,0,-1.9483,1.5606,0.0,True
48.5079,-0.2687,0.2075,-6,0,-1.9483,1.5606,0.0,True
48.5163,-0.3061,0.2607,-6,0,-1.9483,1.5606,0.0,True
48.5246,-0.1997,0.3365,-6,0,-1.9483,1.5606,0.0,True
48.5334,-0.2884,0.3108,-6,0,-1.9483,1.5606,0.0,True
