timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
43.94200000000001,-0.354,-0.6026,0,-6,6.0415,1.4254,0.0,True
43.9504,-0.1255,-0.6735,0,-6,6.0415,1.4254,0.0,True
43.95870000000001,-0.3871,-0.7939,0,-6,6.0415,1.4254,0.0,True
43.967,-0.3336,-0.7739,0,-6,6.0415,1.4254,0.0,True
43.97539999999999,-0.2442,-0.7893,0,-6,6.0415,1.4254,0.0,True
43.9837,-0.2004,-0.9041,0,-6,6.0415,1.4254,0.0,True
43.992000000000004,0.0927,-0.8549,0,-6,6.0415,1.4254,0.0,True
44.0004,-0.0581,-0.7906,0,-6,6.0415,1.4254,0.0,True
44.008700000000005,-0.3019,-0.8622,0,-6,6.0415,1.4254,0.0,True
44.0171,-0.2634,-0.8469,0,-6,6.0415,1.4254,0.0,True
44.025400000000005,-0.3039,-0.8662,0,-6,6.0415,1.4254,0.0,True
44.033699999999996,-0.1615,-0.8396,0,-6,6.0415,1.4254,0.0,True
44.042,-0.32,-0.6311,0,-6,6.0415,1.4254,0.0,True
44.050399999999996,-0.4332,-0.7469,0,-6,6.0415,1.4254,0.0,True
44.058800000000005,-0.1585,-0.5898,0,-6,6.0415,1.4254,0.0,True
44.06700000000001,-0.2226,-0.6246,0,-6,6.0415,1.4254,0.0,True
44.0754,-0.2154,-0.8736,0,-6,6.0415,1.4254,0.0,True
44.08370000000001,-0.4579,-0.7282,0,-6,6.0415,1.4254,0.0,True
45.167,-0.0653,0.1482,-6,3,6.0415,1.4254,0.0,True
45.175399999999996,-0.028,0.1085,-6,3,6.0415,1.4254,0.0,True
45.183800000000005,0.0441,0.1296,-6,3,6.0415,1.4254,0.0,True
45.19200000000001,-0.0185,0.0851,-6,3,6.0415,1.4254,0.0,True
45.2004,0.0554,0.1187,-6,3,6.0415,1.4254,0.0,True
45.20870000000001,0.1278,0.189,-6,3,6.0415,1.4254,0.0,True
45.2171,0.045,-0.0167,-6,3,6.0415,1.4254,0.0,True
45.225300000000004,0.0172,0.0818,-6,3,6.0415,1.4254,0.0,True
45.2337,0.0557,-0.0049,-6,3,6.0415,1.4254,0.0,True
45.242000000000004,0.1323,0.1294,-6,3,6.0415,1.4254,0.0,True
45.2504,0.2412,0.1931,-6,3,6.0415,1.4254,0.0,True
45.258700000000005,0.1099,0.1744,-6,3,6.0415,1.4254,0.0,True
45.266999999999996,0.1509,0.0195,-6,3,6.0415,1.4254,0.0,True
45.275400000000005,0.1633,-0.0868,-6,3,6.0415,1.4254,0.0,True
45.283699999999996,0.2617,0.0272,-6,3,6.0415,1.4254,0.0,True
45.292,0.276,0.0387,-6,3,6.0415,1.4254,0.0,True
45.300399999999996,0.2065,-0.0588,-6,3,6.0415,1.4254,0.0,True
45.3087,0.3179,-0.119,-6,3,6.0415,1.4254,0.0,True
45.3172,0.2289,-0.0195,-6,3,6.0415,1.4254,0.0,True
45.3254,0.317,-0.0037,-6,3,6.0415,1.4254,0.0,True
45.3339,0.3582,0.0463,-6,3,6.0415,1.4254,0.0,True
45.342299999999994,0.1686,-0.0377,-6,3,6.0415,1.4254,0.0,True
45.35039999999999,0.371,-0.0007,-6,3,6.0415,1.4254,0.0,True
45.358900000000006,0.3242,-0.0606,-6,3,6.0415,1.4254,0.0,True
45.3672,0.3632,0.0219,-6,3,6.0415,1.4254,0.0,True
45.3754,0.3424,0.0078,-6,3,6.0415,1.4254,0.0,True
45.383799999999994,0.334,-0.0904,-6,3,6.0415,1.4254,0.0,True
45.3922,0.3262,0.0193,-6,3,6.0415,1.4254,0.0,True
45.4003,0.3182,-0.0436,-6,3,6.0415,1.4254,0.0,True
45.4089,0.3728,-0.0631,-6,3,6.0415,1.4254,0.0,True
45.417199999999994,0.2534,-0.0394,-6,3,6.0415,1.4254,0.0,True
45.425399999999996,0.3123,-0.0741,-6,3,6.0415,1.4254,0.0,True
45.433899999999994,0.2324,-0.1111,-6,3,6.0415,1.4254,0.0,True
45.4422,0.2599,0.0068,-6,3,6.0415,1.4254,0.0,True
45.450500000000005,0.2763,-0.1073,-6,3,6.0415,1.4254,0.0,True
45.4588,0.3496,-0.003,-6,3,6.0415,1.4254,0.0,True
45.467200000000005,0.0227,-0.0116,-6,3,6.0415,1.4254,0.0,True
45.47539999999999,0.2863,-0.002,-6,3,6.0415,1.4254,0.0,True
45.483900000000006,0.2857,0.0292,-6,3,6.0415,1.4254,0.0,True
45.4923,0.2174,-0.0953,-6,3,6.0415,1.4254,0.0,True
45.5004,0.3186,0.1125,-6,3,6.0415,1.4254,0.0,True
45.5089,0.3371,-0.0043,-6,3,6.0415,1.4254,0.0,True
45.517300000000006,0.6255,-0.0333,-6,3,6.0415,1.4254,0.0,True
45.525400000000005,0.5911,0.1008,-6,3,6.0415,1.4254,0.0,True
45.5338,0.3783,-0.069,-6,3,6.0415,1.4254,0.0,True
45.542199999999994,0.4525,0.1371,-6,3,6.0415,1.4254,0.0,True
45.550399999999996,0.524,0.1342,-6,3,6.0415,1.4254,0.0,True
45.558899999999994,0.559,0.0627,-6,3,6.0415,1.4254,0.0,True
45.5672,0.5287,0.165,-6,3,6.0415,1.4254,0.0,True
45.5754,0.5172,0.2022,-6,3,6.0415,1.4254,0.0,True
45.5838,0.6398,-0.0776,-6,3,6.0415,1.4254,0.0,True
45.5925,0.4846,0.0297,-6,3,6.0415,1.4254,0.0,True
45.60039999999999,0.475,0.0977,-6,3,6.0415,1.4254,0.0,True
45.608900000000006,0.5444,0.2381,-6,3,6.0415,1.4254,0.0,True
45.6172,0.6636,0.2265,-6,3,6.0415,1.4254,0.0,True
46.4422,-0.1135,0.0926,6,-3,6.0415,1.4254,0.0,True
46.4504,-0.2103,0.1282,6,-3,6.0415,1.4254,0.0,True
46.4589,-0.138,0.1622,6,-3,6.0415,1.4254,0.0,True
46.467299999999994,-0.234,0.205,6,-3,6.0415,1.4254,0.0,True
46.475300000000004,-0.1391,0.0628,6,-3,6.0415,1.4254,0.0,True
46.483900000000006,-0.2423,0.0615,6,-3,6.0415,1.4254,0.0,True
46.4922,-0.2864,0.0025,6,-3,6.0415,1.4254,0.0,True
46.500299999999996,-0.2331,0.1262,6,-3,6.0415,1.4254,0.0,True
46.5089,-0.3267,0.1778,6,-3,6.0415,1.4254,0.0,True
46.5172,-0.3024,0.0871,6,-3,6.0415,1.4254,0.0,True
46.525400000000005,-0.3232,0.1089,6,-3,6.0415,1.4254,0.0,True
46.5339,-0.3041,0.0318,6,-3,6.0415,1.4254,0.0,True
46.542199999999994,-0.253,-0.0192,6,-3,6.0415,1.4254,0.0,True
46.550399999999996,-0.2506,0.1052,6,-3,6.0415,1.4254,0.0,True
46.558899999999994,-0.3321,0.0469,6,-3,6.0415,1.4254,0.0,True
46.5672,-0.2397,0.0746,6,-3,6.0415,1.4254,0.0,True
46.5754,-0.2232,0.0465,6,-3,6.0415,1.4254,0.0,True
46.5839,-0.2108,0.0235,6,-3,6.0415,1.4254,0.0,True
46.592200000000005,-0.2351,0.1075,6,-3,6.0415,1.4254,0.0,True
46.60039999999999,-0.2973,0.1059,6,-3,6.0415,1.4254,0.0,True
46.608900000000006,-0.1496,0.1237,6,-3,6.0415,1.4254,0.0,True
46.6172,-0.0178,0.0272,6,-3,6.0415,1.4254,0.0,True
46.625299999999996,-0.2133,0.0544,6,-3,6.0415,1.4254,0.0,True
46.6339,-0.1192,0.0721,6,-3,6.0415,1.4254,0.0,True
46.6422,-0.1629,0.0402,6,-3,6.0415,1.4254,0.0,True
46.650400000000005,-0.1421,0.073,6,-3,6.0415,1.4254,0.0,True
46.6589,-0.1469,0.0061,6,-3,6.0415,1.4254,0.0,True
46.6673,0.0249,0.0853,6,-3,6.0415,1.4254,0.0,True
46.675399999999996,-0.1191,0.084,6,-3,6.0415,1.4254,0.0,True
46.683899999999994,-0.2603,0.1225,6,-3,6.0415,1.4254,0.0,True
46.6922,-0.1582,0.0198,6,-3,6.0415,1.4254,0.0,True
46.7004,-0.2168,0.0507,6,-3,6.0415,1.4254,0.0,True
46.7088,0.0555,0.0231,6,-3,6.0415,1.4254,0.0,True
46.717200000000005,-0.0749,0.107,6,-3,6.0415,1.4254,0.0,True
46.725300000000004,-0.3025,0.1599,6,-3,6.0415,1.4254,0.0,True
46.7338,-0.1796,0.1349,6,-3,6.0415,1.4254,0.0,True
46.7422,-0.264,0.0262,6,-3,6.0415,1.4254,0.0,True
46.7505,-0.3824,0.0318,6,-3,6.0415,1.4254,0.0,True
46.7589,-0.2998,-0.1329,6,-3,6.0415,1.4254,0.0,True
46.7672,-0.3301,0.0278,6,-3,6.0415,1.4254,0.0,True
46.775400000000005,-0.3743,-0.0982,6,-3,6.0415,1.4254,0.0,True
46.7838,-0.3438,-0.102,6,-3,6.0415,1.4254,0.0,True
46.792199999999994,-0.2379,-0.0508,6,-3,6.0415,1.4254,0.0,True
46.80030000000001,-0.4178,-0.1227,6,-3,6.0415,1.4254,0.0,True
46.808800000000005,-0.3481,-0.1046,6,-3,6.0415,1.4254,0.0,True
46.8172,-0.2301,-0.0519,6,-3,6.0415,1.4254,0.0,True
46.8254,-0.3168,-0.0815,6,-3,6.0415,1.4254,0.0,True
46.8338,-0.2852,-0.1246,6,-3,6.0415,1.4254,0.0,True
46.842200000000005,-0.2334,0.0371,6,-3,6.0415,1.4254,0.0,True
46.8506,-0.2102,-0.0756,6,-3,6.0415,1.4254,0.0,True
46.858999999999995,-0.1822,0.2487,6,-3,6.0415,1.4254,0.0,True
46.8673,-0.3516,0.1232,6,-3,6.0415,1.4254,0.0,True
46.8754,-0.2495,0.0391,6,-3,6.0415,1.4254,0.0,True
46.883799999999994,-0.1641,-0.038,6,-3,6.0415,1.4254,0.0,True
46.8922,-0.2992,0.067,6,-3,6.0415,1.4254,0.0,True
46.9003,-0.4048,-0.1014,6,-3,6.0415,1.4254,0.0,True
46.9089,-0.2079,0.0047,6,-3,6.0415,1.4254,0.0,True
46.9173,-0.2664,0.0748,6,-3,6.0415,1.4254,0.0,True
46.925399999999996,-0.1767,0.0481,6,-3,6.0415,1.4254,0.0,True
46.933800000000005,-0.4532,0.0517,6,-3,6.0415,1.4254,0.0,True
46.9422,-0.3224,0.2232,6,-3,6.0415,1.4254,0.0,True
46.9504,-0.3504,0.025,6,-3,6.0415,1.4254,0.0,True
46.9589,-0.3003,0.099,6,-3,6.0415,1.4254,0.0,True
46.967200000000005,-0.1926,-0.0251,6,-3,6.0415,1.4254,0.0,True
46.97539999999999,-0.2207,0.0533,6,-3,6.0415,1.4254,0.0,True
46.983900000000006,-0.2087,0.019,6,-3,6.0415,1.4254,0.0,True
46.9923,-0.3027,0.1076,6,-3,6.0415,1.4254,0.0,True
47.000299999999996,-0.3507,0.0593,6,-3,6.0415,1.4254,0.0,True
47.009,-0.3354,0.1082,6,-3,6.0415,1.4254,0.0,True
47.0172,-0.3263,0.0973,6,-3,6.0415,1.4254,0.0,True
47.025400000000005,-0.2711,0.0911,6,-3,6.0415,1.4254,0.0,True
47.0339,-0.2922,0.1807,6,-3,6.0415,1.4254,0.0,True
47.042199999999994,-0.2293,0.1472,6,-3,6.0415,1.4254,0.0,True
47.050399999999996,-0.3922,0.1813,6,-3,6.0415,1.4254,0.0,True
47.058899999999994,-0.4298,0.1672,6,-3,6.0415,1.4254,0.0,True
47.0672,-0.3748,0.11,6,-3,6.0415,1.4254,0.0,True
47.0754,-0.314,0.0899,6,-3,6.0415,1.4254,0.0,True
47.0839,-0.3588,0.2479,6,-3,6.0415,1.4254,0.0,True
47.092200000000005,-0.3923,0.1896,6,-3,6.0415,1.4254,0.0,True
47.100300000000004,-0.2695,0.078,6,-3,6.0415,1.4254,0.0,True
47.108900000000006,-0.4059,-0.0839,6,-3,6.0415,1.4254,0.0,True
47.1172,-0.3192,0.0727,6,-3,6.0415,1.4254,0.0,True
47.125299999999996,-0.2172,0.0286,6,-3,6.0415,1.4254,0.0,True
47.1339,-0.2384,0.0413,6,-3,6.0415,1.4254,0.0,True
47.1422,-0.3563,0.0569,6,-3,6.0415,1.4254,0.0,True
47.150400000000005,-0.3462,0.0459,6,-3,6.0415,1.4254,0.0,True
47.1589,-0.3593,0.038,6,-3,6.0415,1.4254,0.0,True
47.167199999999994,-0.3356,-0.0436,6,-3,6.0415,1.4254,0.0,True
47.175399999999996,-0.4709,0.0497,6,-3,6.0415,1.4254,0.0,True
47.183899999999994,-0.2478,0.1067,6,-3,6.0415,1.4254,0.0,True
47.1922,-0.3567,-0.03,6,-3,6.0415,1.4254,0.0,True
47.2004,-0.1643,0.0599,6,-3,6.0415,1.4254,0.0,True
47.2089,-0.4951,0.1176,6,-3,6.0415,1.4254,0.0,True
47.217200000000005,-0.3842,0.232,6,-3,6.0415,1.4254,0.0,True
47.22539999999999,-0.2891,-0.0702,6,-3,6.0415,1.4254,0.0,True
47.233900000000006,-0.222,-0.0281,6,-3,6.0415,1.4254,0.0,True
47.2423,-0.4483,0.039,6,-3,6.0415,1.4254,0.0,True
47.2504,-0.4952,0.219,6,-3,6.0415,1.4254,0.0,True
47.2589,-0.2376,0.1001,6,-3,6.0415,1.4254,0.0,True
47.267300000000006,-0.1801,-0.037,6,-3,6.0415,1.4254,0.0,True
47.275400000000005,-0.2147,-0.0482,6,-3,6.0415,1.4254,0.0,True
47.2839,-0.2123,-0.1532,6,-3,6.0415,1.4254,0.0,True
47.2923,-0.1769,-0.0005,6,-3,6.0415,1.4254,0.0,True
47.30030000000001,-0.1861,0.1189,6,-3,6.0415,1.4254,0.0,True
47.308899999999994,-0.2466,0.1712,6,-3,6.0415,1.4254,0.0,True
47.3172,-0.1639,0.0194,6,-3,6.0415,1.4254,0.0,True
47.3254,-0.2898,0.1352,6,-3,6.0415,1.4254,0.0,True
47.3339,-0.241,-0.0041,6,-3,6.0415,1.4254,0.0,True
47.342200000000005,-0.2868,-0.0292,6,-3,6.0415,1.4254,0.0,True
47.3505,-0.22,-0.0023,6,-3,6.0415,1.4254,0.0,True
47.358900000000006,-0.156,0.2607,6,-3,6.0415,1.4254,0.0,True
47.3673,-0.1852,0.1751,6,-3,6.0415,1.4254,0.0,True
48.1922,-0.3691,0.4002,-6,0,6.0415,1.4254,0.0,True
48.2003,-0.4029,0.2567,-6,0,6.0415,1.4254,0.0,True
48.2089,-0.2927,0.3261,-6,0,6.0415,1.4254,0.0,True
48.217200000000005,-0.4445,0.3107,-6,0,6.0415,1.4254,0.0,True
48.22539999999999,-0.3029,0.2145,-6,0,6.0415,1.4254,0.0,True
48.2338,-0.1694,0.213,-6,0,6.0415,1.4254,0.0,True
48.2423,-0.436,0.3995,-6,0,6.0415,1.4254,0.0,True
48.2504,-0.2695,0.2321,-6,0,6.0415,1.4254,0.0,True
48.2589,-0.2467,0.3031,-6,0,6.0415,1.4254,0.0,True
48.2672,-0.2084,0.3192,-6,0,6.0415,1.4254,0.0,True
48.275400000000005,-0.3742,0.3678,-6,0,6.0415,1.4254,0.0,True
48.2839,-0.3066,0.3306,-6,0,6.0415,1.4254,0.0,True
48.292199999999994,-0.4331,0.241,-6,0,6.0415,1.4254,0.0,True
48.30030000000001,-0.3083,0.2966,-6,0,6.0415,1.4254,0.0,True
48.308800000000005,-0.3239,0.1699,-6,0,6.0415,1.4254,0.0,True
48.3172,-0.2177,0.2454,-6,0,6.0415,1.4254,0.0,True
48.3254,-0.3062,0.1639,-6,0,6.0415,1.4254,0.0,True
48.3339,-0.2302,0.1686,-6,0,6.0415,1.4254,0.0,True
48.342200000000005,-0.3255,0.2625,-6,0,6.0415,1.4254,0.0,True
48.35039999999999,-0.1194,0.2011,-6,0,6.0415,1.4254,0.0,True
48.358900000000006,-0.1935,0.312,-6,0,6.0415,1.4254,0.0,True
48.3672,-0.3283,0.1361,-6,0,6.0415,1.4254,0.0,True
48.3754,-0.2918,0.1088,-6,0,6.0415,1.4254,0.0,True
48.3839,-0.2487,0.2665,-6,0,6.0415,1.4254,0.0,True
48.3922,-0.3616,0.1634,-6,0,6.0415,1.4254,0.0,True
48.4003,-0.3027,0.3096,-6,0,6.0415,1.4254,0.0,True
48.4089,-0.2989,0.3699,-6,0,6.0415,1.4254,0.0,True
48.417199999999994,-0.0537,0.29,-6,0,6.0415,1.4254,0.0,True
48.425399999999996,-0.3458,0.158,-6,0,6.0415,1.4254,0.0,True
48.434,-0.3448,0.2217,-6,0,6.0415,1.4254,0.0,True
48.4422,-0.2857,0.1802,-6,0,6.0415,1.4254,0.0,True
48.4504,-0.2582,0.3518,-6,0,6.0415,1.4254,0.0,True
48.4589,-0.3696,0.2896,-6,0,6.0415,1.4254,0.0,True
48.467200000000005,-0.316,0.2714,-6,0,6.0415,1.4254,0.0,True
48.47539999999999,-0.3504,0.1363,-6,0,6.0415,1.4254,0.0,True
48.483900000000006,-0.3629,0.1647,-6,0,6.0415,1.4254,0.0,True
48.4922,-0.2351,0.3101,-6,0,6.0415,1.4254,0.0,True
48.5004,-0.5098,0.1599,-6,0,6.0415,1.4254,0.0,True
48.5089,-0.1213,0.1703,-6,0,6.0415,1.4254,0.0,True
48.5172,-0.1108,0.1912,-6,0,6.0415,1.4254,0.0,True
48.525400000000005,-0.3069,0.1042,-6,0,6.0415,1.4254,0.0,True
48.5339,-0.2201,0.1294,-6,0,6.0415,1.4254,0.0,True
48.542199999999994,-0.3167,0.3458,-6,0,6.0415,1.4254,0.0,True
48.5506,-0.1335,0.0652,-6,0,6.0415,1.4254,0.0,True
48.558899999999994,-0.2355,0.1952,-6,0,6.0415,1.4254,0.0,True
48.5672,-0.3527,0.1805,-6,0,6.0415,1.4254,0.0,True
48.5754,-0.3557,0.1688,-6,0,6.0415,1.4254,0.0,True
48.5838,-0.3042,0.1919,-6,0,6.0415,1.4254,0.0,True
48.592200000000005,-0.0612,0.2345,-6,0,6.0415,1.4254,0.0,True
48.60039999999999,-0.1493,0.5426,-6,0,6.0415,1.4254,0.0,True
48.608900000000006,-0.2061,0.2658,-6,0,6.0415,1.4254,0.0,True
48.6172,-0.087,0.2988,-6,0,6.0415,1.4254,0.0,True
48.6254,-0.0575,0.3434,-6,0,6.0415,1.4254,0.0,True
48.633799999999994,-0.1382,0.3036,-6,0,6.0415,1.4254,0.0,True
48.6422,-0.0965,0.4149,-6,0,6.0415,1.4254,0.0,True
48.650400000000005,0.0068,0.2713,-6,0,6.0415,1.4254,0.0,True
48.6589,-0.0152,0.4561,-6,0,6.0415,1.4254,0.0,True
48.6673,-0.1426,0.3732,-6,0,6.0415,1.4254,0.0,True
48.675399999999996,-0.0397,0.4597,-6,0,6.0415,1.4254,0.0,True
48.683899999999994,-0.1565,0.4966,-6,0,6.0415,1.4254,0.0,True
48.6922,-0.0544,0.498,-6,0,6.0415,1.4254,0.0,True
48.7004,-0.1151,0.5032,-6,0,6.0415,1.4254,0.0,True
48.7089,0.0263,0.3361,-6,0,6.0415,1.4254,0.0,True
48.717200000000005,-0.0904,0.5257,-6,0,6.0415,1.4254,0.0,True
48.72539999999999,-0.0598,0.5429,-6,0,6.0415,1.4254,0.0,True
48.733999999999995,-0.0089,0.4491,-6,0,6.0415,1.4254,0.0,True
48.7422,-0.0395,0.4121,-6,0,6.0415,1.4254,0.0,True
48.7505,-0.0363,0.4999,-6,0,6.0415,1.4254,0.0,True
48.7589,0.0311,0.2793,-6,0,6.0415,1.4254,0.0,True
48.7672,0.0703,0.3942,-6,0,6.0415,1.4254,0.0,True
48.775400000000005,0.0484,0.3127,-6,0,6.0415,1.4254,0.0,True
48.7839,-0.1304,0.413,-6,0,6.0415,1.4254,0.0,True
48.792199999999994,-0.061,0.4675,-6,0,6.0415,1.4254,0.0,True
48.80030000000001,-0.0383,0.4703,-6,0,6.0415,1.4254,0.0,True
48.808899999999994,-0.0439,0.5331,-6,0,6.0415,1.4254,0.0,True
48.8172,-0.0742,0.4417,-6,0,6.0415,1.4254,0.0,True
48.8254,-0.0867,0.566,-6,0,6.0415,1.4254,0.0,True
48.8339,-0.0165,0.4348,-6,0,6.0415,1.4254,0.0,True
48.842200000000005,-0.0385,0.5547,-6,0,6.0415,1.4254,0.0,True
48.85039999999999,-0.1495,0.3492,-6,0,6.0415,1.4254,0.0,True
48.858900000000006,-0.1535,0.5798,-6,0,6.0415,1.4254,0.0,True
48.8673,-0.1209,0.4694,-6,0,6.0415,1.4254,0.0,True
48.8754,-0.1337,0.4676,-6,0,6.0415,1.4254,0.0,True
48.883799999999994,-0.0019,0.5992,-6,0,6.0415,1.4254,0.0,True
48.8922,-0.0086,0.3664,-6,0,6.0415,1.4254,0.0,True
48.9003,-0.1663,0.4776,-6,0,6.0415,1.4254,0.0,True
48.9088,-0.3474,0.5222,-6,0,6.0415,1.4254,0.0,True
48.917199999999994,-0.1351,0.4593,-6,0,6.0415,1.4254,0.0,True
48.925399999999996,-0.1835,0.5299,-6,0,6.0415,1.4254,0.0,True
48.933899999999994,-0.1827,0.3863,-6,0,6.0415,1.4254,0.0,True
48.9422,-0.1308,0.5063,-6,0,6.0415,1.4254,0.0,True
48.9504,-0.1165,0.4064,-6,0,6.0415,1.4254,0.0,True
48.9589,-0.2099,0.5128,-6,0,6.0415,1.4254,0.0,True
48.967200000000005,0.0257,0.3355,-6,0,6.0415,1.4254,0.0,True
48.97539999999999,-0.0334,0.3623,-6,0,6.0415,1.4254,0.0,True
48.983900000000006,0.0091,0.3068,-6,0,6.0415,1.4254,0.0,True
48.9922,0.0181,0.3475,-6,0,6.0415,1.4254,0.0,True
49.000299999999996,-0.0023,0.3354,-6,0,6.0415,1.4254,0.0,True
49.0089,0.018,0.3623,-6,0,6.0415,1.4254,0.0,True
49.0172,-0.0333,0.242,-6,0,6.0415,1.4254,0.0,True
49.025400000000005,-0.0541,0.5109,-6,0,6.0415,1.4254,0.0,True
49.0339,-0.0404,0.3129,-6,0,6.0415,1.4254,0.0,True
49.042199999999994,-0.1755,0.4836,-6,0,6.0415,1.4254,0.0,True
49.0505,-0.1748,0.4531,-6,0,6.0415,1.4254,0.0,True
49.058899999999994,-0.0607,0.4828,-6,0,6.0415,1.4254,0.0,True
49.0673,-0.1265,0.4169,-6,0,6.0415,1.4254,0.0,True
49.0754,-0.086,0.3602,-6,0,6.0415,1.4254,0.0,True
49.0839,-0.0685,0.3559,-6,0,6.0415,1.4254,0.0,True
49.092299999999994,-0.1354,0.4549,-6,0,6.0415,1.4254,0.0,True
49.10039999999999,-0.1223,0.3754,-6,0,6.0415,1.4254,0.0,True
49.1088,-0.2178,0.2957,-6,0,6.0415,1.4254,0.0,True
49.1172,-0.0523,0.396,-6,0,6.0415,1.4254,0.0,True
49.1254,-0.0836,0.2099,-6,0,6.0415,1.4254,0.0,True
49.133799999999994,-0.1538,0.4064,-6,0,6.0415,1.4254,0.0,True
49.1422,-0.0121,0.3842,-6,0,6.0415,1.4254,0.0,True
49.150400000000005,-0.0018,0.3803,-6,0,6.0415,1.4254,0.0,True
49.1589,-0.0225,0.3113,-6,0,6.0415,1.4254,0.0,True
49.167199999999994,0.0363,0.2005,-6,0,6.0415,1.4254,0.0,True
49.175399999999996,-0.106,0.3242,-6,0,6.0415,1.4254,0.0,True
49.183800000000005,-0.0157,0.1899,-6,0,6.0415,1.4254,0.0,True
49.1922,0.1097,0.2517,-6,0,6.0415,1.4254,0.0,True
49.2003,-0.1758,0.279,-6,0,6.0415,1.4254,0.0,True
49.2089,-0.0968,0.179,-6,0,6.0415,1.4254,0.0,True
49.217200000000005,-0.0974,0.4088,-6,0,6.0415,1.4254,0.0,True
49.22539999999999,-0.0388,0.3203,-6,0,6.0415,1.4254,0.0,True
49.233900000000006,-0.1321,0.3922,-6,0,6.0415,1.4254,0.0,True
49.2423,-0.0194,0.304,-6,0,6.0415,1.4254,0.0,True
49.2504,-0.1251,0.3157,-6,0,6.0415,1.4254,0.0,True
49.2589,-0.0974,0.2927,-6,0,6.0415,1.4254,0.0,True
49.267300000000006,-0.028,0.3294,-6,0,6.0415,1.4254,0.0,True
49.275400000000005,0.0349,0.2532,-6,0,6.0415,1.4254,0.0,True
49.2839,-0.1866,0.3451,-6,0,6.0415,1.4254,0.0,True
49.292199999999994,0.0274,0.316,-6,0,6.0415,1.4254,0.0,True
49.30030000000001,-0.1802,0.3579,-6,0,6.0415,1.4254,0.0,True
49.308899999999994,-0.0381,0.3881,-6,0,6.0415,1.4254,0.0,True
49.3172,0.0088,0.3024,-6,0,6.0415,1.4254,0.0,True
49.3254,-0.1458,0.3989,-6,0,6.0415,1.4254,0.0,True
49.3339,-0.097,0.1544,-6,0,6.0415,1.4254,0.0,True
49.342200000000005,-0.1271,0.2653,-6,0,6.0415,1.4254,0.0,True
49.35039999999999,-0.0273,0.2656,-6,0,6.0415,1.4254,0.0,True
49.358900000000006,-0.0562,0.2343,-6,0,6.0415,1.4254,0.0,True
49.3673,-0.021,0.3552,-6,0,6.0415,1.4254,0.0,True
49.3754,-0.0823,0.2036,-6,0,6.0415,1.4254,0.0,True
49.3839,-0.0869,0.2278,-6,0,6.0415,1.4254,0.0,True
49.392300000000006,-0.1246,0.429,-6,0,6.0415,1.4254,0.0,True
49.4003,-0.2374,0.3207,-6,0,6.0415,1.4254,0.0,True
50.22539999999999,0.0888,0.2815,0,-3,6.0415,1.4254,0.0,True
50.233900000000006,0.0272,0.3821,0,-3,6.0415,1.4254,0.0,True
50.2422,0.0613,0.3661,0,-3,6.0415,1.4254,0.0,True
50.2505,0.0747,0.3425,0,-3,6.0415,1.4254,0.0,True
50.2589,0.0093,0.4161,0,-3,6.0415,1.4254,0.0,True
50.2672,-0.0077,0.3394,0,-3,6.0415,1.4254,0.0,True
50.275400000000005,0.1273,0.3612,0,-3,6.0415,1.4254,0.0,True
50.2839,0.0225,0.4207,0,-3,6.0415,1.4254,0.0,True
50.292199999999994,0.0988,0.4406,0,-3,6.0415,1.4254,0.0,True
50.30030000000001,0.2922,0.1609,0,-3,6.0415,1.4254,0.0,True
50.308899999999994,0.2109,0.3532,0,-3,6.0415,1.4254,0.0,True
50.3172,0.1005,0.3176,0,-3,6.0415,1.4254,0.0,True
50.3254,0.0526,0.2645,0,-3,6.0415,1.4254,0.0,True
50.3339,0.3011,0.3086,0,-3,6.0415,1.4254,0.0,True
50.342200000000005,0.1187,0.2513,0,-3,6.0415,1.4254,0.0,True
50.3505,0.0265,0.4181,0,-3,6.0415,1.4254,0.0,True
50.358900000000006,0.2286,0.2134,0,-3,6.0415,1.4254,0.0,True
50.3672,0.1262,0.2754,0,-3,6.0415,1.4254,0.0,True
50.3754,0.1653,0.3089,0,-3,6.0415,1.4254,0.0,True
50.3839,0.0665,0.2707,0,-3,6.0415,1.4254,0.0,True
50.3922,0.129,0.3141,0,-3,6.0415,1.4254,0.0,True
50.4003,0.2553,0.3515,0,-3,6.0415,1.4254,0.0,True
50.4089,0.2477,0.2457,0,-3,6.0415,1.4254,0.0,True
50.417199999999994,0.0322,0.3,0,-3,6.0415,1.4254,0.0,True
50.4256,0.3647,0.4628,0,-3,6.0415,1.4254,0.0,True
50.433899999999994,0.3191,0.5551,0,-3,6.0415,1.4254,0.0,True
50.4422,0.2871,0.379,0,-3,6.0415,1.4254,0.0,True
50.450500000000005,0.2324,0.3668,0,-3,6.0415,1.4254,0.0,True
50.4589,0.202,0.4853,0,-3,6.0415,1.4254,0.0,True
50.467200000000005,0.1925,0.3857,0,-3,6.0415,1.4254,0.0,True
50.4756,0.2056,0.3132,0,-3,6.0415,1.4254,0.0,True
50.4838,0.3314,0.4433,0,-3,6.0415,1.4254,0.0,True
50.4922,0.2271,0.4264,0,-3,6.0415,1.4254,0.0,True
50.500600000000006,0.159,0.3951,0,-3,6.0415,1.4254,0.0,True
