timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
112.90730000000002,0.0562,-0.5745,-6,8,-3.4959,-1.8838,0.0,False
112.91570000000002,0.0895,-0.7453,-6,8,-3.4959,-1.8838,0.0,False
112.924,0.0053,-0.9146,-6,8,-3.4959,-1.8838,0.0,False
112.9323,0.0207,-0.6519,-6,8,-3.4959,-1.8838,0.0,False
112.94060000000002,0.0375,-0.7494,-6,8,-3.4959,-1.8838,0.0,False
112.94890000000001,-0.0823,-0.6388,-6,8,-3.4959,-1.8838,0.0,False
112.9573,-0.0287,-0.5938,-6,8,-3.4959,-1.8838,0.0,False
112.96550000000002,0.0508,-0.6387,-6,8,-3.4959,-1.8838,0.0,False
112.97400000000002,0.0996,-0.7275,-6,8,-3.4959,-1.8838,0.0,False
112.98230000000001,0.0073,-0.7183,-6,8,-3.4959,-1.8838,0.0,False
112.9907,-0.0488,-0.8256,-6,8,-3.4959,-1.8838,0.0,False
112.999,0.031,-0.702,-6,8,-3.4959,-1.8838,0.0,False
113.00730000000001,0.099,-0.809,-6,8,-3.4959,-1.8838,0.0,False
113.0156,0.1291,-0.9065,-6,8,-3.4959,-1.8838,0.0,False
113.024,-0.0243,-0.7798,-6,8,-3.4959,-1.8838,0.0,False
113.03230000000002,0.001,-0.7199,-6,8,-3.4959,-1.8838,0.0,False
113.04050000000001,0.017,-0.7857,-6,8,-3.4959,-1.8838,0.0,False
113.0489,-0.0567,-0.6564,-6,8,-3.4959,-1.8838,0.0,False
113.0573,-0.0654,-0.8178,-6,8,-3.4959,-1.8838,0.0,False
113.06560000000002,0.101,-0.7479,-6,8,-3.4959,-1.8838,0.0,False
113.07390000000001,0.0753,-0.7732,-6,8,-3.4959,-1.8838,0.0,False
113.0824,-0.0923,-0.847,-6,8,-3.4959,-1.8838,0.0,False
113.0906,-0.0039,-0.796,-6,8,-3.4959,-1.8838,0.0,False
113.09890000000001,0.0541,-0.5803,-6,8,-3.4959,-1.8838,0.0,False
113.10730000000001,0.0553,-0.8118,-6,8,-3.4959,-1.8838,0.0,False
113.1156,0.0529,-0.7761,-6,8,-3.4959,-1.8838,0.0,False
113.12390000000002,-0.0381,-0.6728,-6,8,-3.4959,-1.8838,0.0,False
113.13230000000001,0.0365,-0.8257,-6,8,-3.4959,-1.8838,0.0,False
113.1406,0.0774,-0.7057,-6,8,-3.4959,-1.8838,0.0,False
113.1489,0.0503,-0.7988,-6,8,-3.4959,-1.8838,0.0,False
113.15730000000002,0.0544,-0.7438,-6,8,-3.4959,-1.8838,0.0,False
113.16550000000001,0.0529,-0.8471,-6,8,-3.4959,-1.8838,0.0,False
113.1739,0.0412,-0.917,-6,8,-3.4959,-1.8838,0.0,False
113.1823,0.0137,-0.6795,-6,8,-3.4959,-1.8838,0.0,False
113.19060000000002,0.0967,-0.749,-6,8,-3.4959,-1.8838,0.0,False
113.19910000000002,0.0239,-0.7715,-6,8,-3.4959,-1.8838,0.0,False
113.2074,0.0934,-0.7882,-6,8,-3.4959,-1.8838,0.0,False
113.21550000000002,0.0078,-0.8489,-6,8,-3.4959,-1.8838,0.0,False
113.22400000000002,-0.0689,-0.8796,-6,8,-3.4959,-1.8838,0.0,False
113.23230000000001,0.0582,-0.7684,-6,8,-3.4959,-1.8838,0.0,False
113.2405,0.1125,-0.8712,-6,8,-3.4959,-1.8838,0.0,False
113.24890000000002,-0.1013,-0.8938,-6,8,-3.4959,-1.8838,0.0,False
113.25730000000001,-0.0497,-0.8837,-6,8,-3.4959,-1.8838,0.0,False
113.2655,0.0041,-0.781,-6,8,-3.4959,-1.8838,0.0,False
113.2739,-0.0098,-0.8532,-6,8,-3.4959,-1.8838,0.0,False
113.2825,0.0291,-0.8793,-6,8,-3.4959,-1.8838,0.0,False
113.29060000000001,-0.0283,-0.7884,-6,8,-3.4959,-1.8838,0.0,False
113.2989,0.0015,-0.8881,-6,8,-3.4959,-1.8838,0.0,False
113.3073,-0.0683,-0.8417,-6,8,-3.4959,-1.8838,0.0,False
113.31550000000001,0.0178,-0.8346,-6,8,-3.4959,-1.8838,0.0,False
113.32390000000001,0.0139,-0.8722,-6,8,-3.4959,-1.8838,0.0,False
113.3323,0.0037,-0.9162,-6,8,-3.4959,-1.8838,0.0,False
113.34050000000002,-0.0238,-0.8685,-6,8,-3.4959,-1.8838,0.0,False
113.34890000000001,0.0498,-0.9538,-6,8,-3.4959,-1.8838,0.0,False
113.35730000000001,-0.0108,-0.9017,-6,8,-3.4959,-1.8838,0.0,False
113.3656,0.0067,-0.8198,-6,8,-3.4959,-1.8838,0.0,False
113.374,0.0375,-0.9204,-6,8,-3.4959,-1.8838,0.0,False
114.53230000000002,0.0647,-0.6098,-3,8,-3.4959,-1.8838,0.0,False
114.54060000000001,0.0725,-0.7411,-3,8,-3.4959,-1.8838,0.0,False
114.5489,0.2402,-0.5501,-3,8,-3.4959,-1.8838,0.0,False
114.5573,0.1671,-0.7622,-3,8,-3.4959,-1.8838,0.0,False
114.56550000000001,0.1119,-0.4837,-3,8,-3.4959,-1.8838,0.0,False
114.57400000000001,0.0241,-0.4454,-3,8,-3.4959,-1.8838,0.0,False
114.58250000000001,-0.0823,-0.5861,-3,8,-3.4959,-1.8838,0.0,False
114.5906,0.1258,-0.4121,-3,8,-3.4959,-1.8838,0.0,False
114.59900000000002,0.1133,-0.4441,-3,8,-3.4959,-1.8838,0.0,False
114.60730000000001,0.0137,-0.4214,-3,8,-3.4959,-1.8838,0.0,False
114.6155,0.135,-0.3785,-3,8,-3.4959,-1.8838,0.0,False
114.62390000000002,0.2715,-0.3045,-3,8,-3.4959,-1.8838,0.0,False
114.63230000000001,-0.001,-0.3509,-3,8,-3.4959,-1.8838,0.0,False
114.6405,0.1384,-0.4877,-3,8,-3.4959,-1.8838,0.0,False
114.6489,-0.0743,-0.4971,-3,8,-3.4959,-1.8838,0.0,False
114.65730000000002,-0.1437,-0.6142,-3,8,-3.4959,-1.8838,0.0,False
114.66550000000001,-0.0128,-0.5284,-3,8,-3.4959,-1.8838,0.0,False
114.6739,0.0791,-0.4705,-3,8,-3.4959,-1.8838,0.0,False
114.6823,0.05,-0.4882,-3,8,-3.4959,-1.8838,0.0,False
114.69050000000001,0.0766,-0.5089,-3,8,-3.4959,-1.8838,0.0,False
114.69900000000001,0.4518,-0.4727,-3,8,-3.4959,-1.8838,0.0,False
114.7073,0.1355,-0.5268,-3,8,-3.4959,-1.8838,0.0,False
114.7156,0.4219,-0.3689,-3,8,-3.4959,-1.8838,0.0,False
114.72400000000002,0.3559,-0.522,-3,8,-3.4959,-1.8838,0.0,False
114.73240000000001,0.3716,-0.6873,-3,8,-3.4959,-1.8838,0.0,False
114.7406,0.2532,-0.6636,-3,8,-3.4959,-1.8838,0.0,False
114.74890000000002,0.4347,-0.6181,-3,8,-3.4959,-1.8838,0.0,False
114.75730000000001,0.306,-0.5884,-3,8,-3.4959,-1.8838,0.0,False
114.7656,0.312,-0.444,-3,8,-3.4959,-1.8838,0.0,False
114.7739,0.2792,-0.441,-3,8,-3.4959,-1.8838,0.0,False
114.78230000000002,0.4276,-0.3803,-3,8,-3.4959,-1.8838,0.0,False
114.79060000000001,0.2791,-0.3673,-3,8,-3.4959,-1.8838,0.0,False
114.79910000000001,0.5636,-0.349,-3,8,-3.4959,-1.8838,0.0,False
114.8074,0.4465,-0.32,-3,8,-3.4959,-1.8838,0.0,False
114.81550000000001,0.4425,-0.539,-3,8,-3.4959,-1.8838,0.0,False
114.82400000000001,0.4351,-0.4038,-3,8,-3.4959,-1.8838,0.0,False
114.8323,0.381,-0.636,-3,8,-3.4959,-1.8838,0.0,False
114.8406,0.5407,-0.3956,-3,8,-3.4959,-1.8838,0.0,False
114.84900000000002,0.5992,-0.4452,-3,8,-3.4959,-1.8838,0.0,False
114.85740000000001,0.379,-0.5651,-3,8,-3.4959,-1.8838,0.0,False
114.8656,0.4112,-0.3646,-3,8,-3.4959,-1.8838,0.0,False
114.87390000000002,0.5063,-0.4194,-3,8,-3.4959,-1.8838,0.0,False
114.88230000000001,0.3918,-0.3683,-3,8,-3.4959,-1.8838,0.0,False
114.8906,0.3311,-0.4995,-3,8,-3.4959,-1.8838,0.0,False
114.8989,0.4162,-0.4255,-3,8,-3.4959,-1.8838,0.0,False
114.90730000000002,0.3599,-0.5489,-3,8,-3.4959,-1.8838,0.0,False
114.91560000000001,0.3126,-0.3242,-3,8,-3.4959,-1.8838,0.0,False
114.924,0.4029,-0.4459,-3,8,-3.4959,-1.8838,0.0,False
114.9323,0.2269,-0.5669,-3,8,-3.4959,-1.8838,0.0,False
114.94060000000002,0.3036,-0.5366,-3,8,-3.4959,-1.8838,0.0,False
114.94890000000001,0.3681,-0.5144,-3,8,-3.4959,-1.8838,0.0,False
114.9573,0.295,-0.5318,-3,8,-3.4959,-1.8838,0.0,False
114.9656,0.34,-0.5789,-3,8,-3.4959,-1.8838,0.0,False
114.97390000000001,0.2999,-0.571,-3,8,-3.4959,-1.8838,0.0,False
114.98230000000001,0.3787,-0.6777,-3,8,-3.4959,-1.8838,0.0,False
114.9906,0.2533,-0.5163,-3,8,-3.4959,-1.8838,0.0,False
114.99890000000002,0.2325,-0.6346,-3,8,-3.4959,-1.8838,0.0,False
115.00730000000001,0.288,-0.435,-3,8,-3.4959,-1.8838,0.0,False
115.0156,0.2118,-0.4606,-3,8,-3.4959,-1.8838,0.0,False
115.0239,0.2593,-0.455,-3,8,-3.4959,-1.8838,0.0,False
115.03230000000002,0.1918,-0.5772,-3,8,-3.4959,-1.8838,0.0,False
115.04050000000001,0.1987,-0.6299,-3,8,-3.4959,-1.8838,0.0,False
115.0489,0.1978,-0.503,-3,8,-3.4959,-1.8838,0.0,False
115.0573,0.0761,-0.682,-3,8,-3.4959,-1.8838,0.0,False
115.06560000000002,0.2442,-0.5718,-3,8,-3.4959,-1.8838,0.0,False
115.07390000000001,0.2299,-0.5032,-3,8,-3.4959,-1.8838,0.0,False
115.0823,0.3131,-0.3832,-3,8,-3.4959,-1.8838,0.0,False
115.0906,0.3544,-0.5674,-3,8,-3.4959,-1.8838,0.0,False
115.09890000000001,0.2282,-0.2898,-3,8,-3.4959,-1.8838,0.0,False
115.10730000000001,0.1036,-0.4327,-3,8,-3.4959,-1.8838,0.0,False
115.1156,0.081,-0.4562,-3,8,-3.4959,-1.8838,0.0,False
115.12390000000002,0.3243,-0.4239,-3,8,-3.4959,-1.8838,0.0,False
115.13230000000001,0.0773,-0.4399,-3,8,-3.4959,-1.8838,0.0,False
115.1406,0.1372,-0.2955,-3,8,-3.4959,-1.8838,0.0,False
115.149,0.0873,-0.4254,-3,8,-3.4959,-1.8838,0.0,False
115.15730000000002,0.037,-0.517,-3,8,-3.4959,-1.8838,0.0,False
115.98230000000001,-0.4739,1.2095,11,-3,-3.4959,-1.8838,0.0,False
115.9906,-0.4433,0.914,11,-3,-3.4959,-1.8838,0.0,False
115.99890000000002,-0.5334,0.9161,11,-3,-3.4959,-1.8838,0.0,False
116.00730000000001,-0.6002,1.076,11,-3,-3.4959,-1.8838,0.0,False
116.0156,-0.3175,1.1873,11,-3,-3.4959,-1.8838,0.0,False
116.0239,-0.5793,0.9787,11,-3,-3.4959,-1.8838,0.0,False
116.0325,-0.6385,0.9397,11,-3,-3.4959,-1.8838,0.0,False
116.04060000000001,-0.5207,1.0769,11,-3,-3.4959,-1.8838,0.0,False
116.0489,-0.3869,1.1612,11,-3,-3.4959,-1.8838,0.0,False
116.0573,-0.6807,1.0335,11,-3,-3.4959,-1.8838,0.0,False
116.06560000000002,-0.4226,0.9592,11,-3,-3.4959,-1.8838,0.0,False
116.07390000000001,-0.5458,1.0935,11,-3,-3.4959,-1.8838,0.0,False
116.0823,-0.5416,0.983,11,-3,-3.4959,-1.8838,0.0,False
116.0906,-0.5119,1.0379,11,-3,-3.4959,-1.8838,0.0,False
116.09890000000001,-0.3509,0.9735,11,-3,-3.4959,-1.8838,0.0,False
116.10730000000001,-0.3582,0.9182,11,-3,-3.4959,-1.8838,0.0,False
116.1156,-0.328,1.2154,11,-3,-3.4959,-1.8838,0.0,False
116.12390000000002,-0.4543,0.9265,11,-3,-3.4959,-1.8838,0.0,False
116.13230000000001,-0.3658,0.8878,11,-3,-3.4959,-1.8838,0.0,False
116.1406,-0.3198,0.8284,11,-3,-3.4959,-1.8838,0.0,False
116.1489,-0.3221,0.7697,11,-3,-3.4959,-1.8838,0.0,False
116.15730000000002,-0.2833,0.7286,11,-3,-3.4959,-1.8838,0.0,False
116.16560000000001,-0.3637,0.7116,11,-3,-3.4959,-1.8838,0.0,False
116.1739,-0.3622,0.8716,11,-3,-3.4959,-1.8838,0.0,False
116.1823,-0.3826,0.7947,11,-3,-3.4959,-1.8838,0.0,False
116.19060000000002,-0.3294,0.8964,11,-3,-3.4959,-1.8838,0.0,False
116.19900000000001,-0.3526,0.9585,11,-3,-3.4959,-1.8838,0.0,False
116.2073,-0.2661,0.839,11,-3,-3.4959,-1.8838,0.0,False
116.2156,-0.453,0.9205,11,-3,-3.4959,-1.8838,0.0,False
116.22400000000002,-0.2743,0.9684,11,-3,-3.4959,-1.8838,0.0,False
116.23230000000001,-0.2783,0.9086,11,-3,-3.4959,-1.8838,0.0,False
116.2406,-0.4462,0.8936,11,-3,-3.4959,-1.8838,0.0,False
116.24890000000002,-0.2949,0.8884,11,-3,-3.4959,-1.8838,0.0,False
116.25730000000001,-0.3544,0.7449,11,-3,-3.4959,-1.8838,0.0,False
116.2655,-0.3466,0.776,11,-3,-3.4959,-1.8838,0.0,False
116.2739,-0.3678,1.0736,11,-3,-3.4959,-1.8838,0.0,False
116.28230000000002,-0.3886,1.0066,11,-3,-3.4959,-1.8838,0.0,False
116.29060000000001,-0.3017,0.8953,11,-3,-3.4959,-1.8838,0.0,False
116.2989,-0.4389,1.0753,11,-3,-3.4959,-1.8838,0.0,False
116.3073,-0.2115,0.7454,11,-3,-3.4959,-1.8838,0.0,False
116.31550000000001,-0.6188,0.9514,11,-3,-3.4959,-1.8838,0.0,False
116.32390000000001,-0.3878,1.1355,11,-3,-3.4959,-1.8838,0.0,False
116.3323,-0.5733,0.8222,11,-3,-3.4959,-1.8838,0.0,False
116.3406,-0.2696,0.8588,11,-3,-3.4959,-1.8838,0.0,False
116.34890000000001,-0.3364,0.8096,11,-3,-3.4959,-1.8838,0.0,False
116.35730000000001,-0.2969,0.77,11,-3,-3.4959,-1.8838,0.0,False
116.3655,-0.3223,0.7347,11,-3,-3.4959,-1.8838,0.0,False
116.37390000000002,-0.578,0.7346,11,-3,-3.4959,-1.8838,0.0,False
116.38240000000002,-0.3915,0.7576,11,-3,-3.4959,-1.8838,0.0,False
116.3905,-0.3096,0.82,11,-3,-3.4959,-1.8838,0.0,False
116.3989,-0.6215,0.8,11,-3,-3.4959,-1.8838,0.0,False
116.40730000000002,-0.5044,0.6704,11,-3,-3.4959,-1.8838,0.0,False
116.41560000000001,-0.5346,0.7435,11,-3,-3.4959,-1.8838,0.0,False
116.4239,-0.6571,0.6803,11,-3,-3.4959,-1.8838,0.0,False
116.4324,-0.4399,0.647,11,-3,-3.4959,-1.8838,0.0,False
116.44050000000001,-0.4751,0.6874,11,-3,-3.4959,-1.8838,0.0,False
116.44890000000001,-0.4637,1.0004,11,-3,-3.4959,-1.8838,0.0,False
116.4573,-0.369,0.9276,11,-3,-3.4959,-1.8838,0.0,False
116.4656,-0.5029,0.8693,11,-3,-3.4959,-1.8838,0.0,False
116.47390000000001,-0.6161,0.8666,11,-3,-3.4959,-1.8838,0.0,False
116.48230000000001,-0.6079,0.9746,11,-3,-3.4959,-1.8838,0.0,False
116.4906,-0.6372,0.7376,11,-3,-3.4959,-1.8838,0.0,False
116.49890000000002,-0.5644,0.9214,11,-3,-3.4959,-1.8838,0.0,False
116.50740000000002,-0.5112,0.9062,11,-3,-3.4959,-1.8838,0.0,False
116.5155,-0.662,0.9025,11,-3,-3.4959,-1.8838,0.0,False
116.524,-0.4672,0.9464,11,-3,-3.4959,-1.8838,0.0,False
116.53230000000002,-0.2201,0.8315,11,-3,-3.4959,-1.8838,0.0,False
116.54050000000001,-0.2031,0.8853,11,-3,-3.4959,-1.8838,0.0,False
116.5489,-0.3335,0.8111,11,-3,-3.4959,-1.8838,0.0,False
116.5573,-0.3378,0.7876,11,-3,-3.4959,-1.8838,0.0,False
116.56550000000001,-0.3285,1.021,11,-3,-3.4959,-1.8838,0.0,False
116.57390000000001,-0.2103,0.853,11,-3,-3.4959,-1.8838,0.0,False
116.5823,-0.3958,0.9084,11,-3,-3.4959,-1.8838,0.0,False
116.5906,-0.4252,0.9709,11,-3,-3.4959,-1.8838,0.0,False
116.59890000000001,-0.2996,0.8549,11,-3,-3.4959,-1.8838,0.0,False
116.60730000000001,-0.2242,0.9077,11,-3,-3.4959,-1.8838,0.0,False
116.6155,-0.1911,0.8635,11,-3,-3.4959,-1.8838,0.0,False
116.62390000000002,-0.3483,0.9716,11,-3,-3.4959,-1.8838,0.0,False
116.63230000000001,-0.3778,1.0008,11,-3,-3.4959,-1.8838,0.0,False
116.6405,-0.242,0.8771,11,-3,-3.4959,-1.8838,0.0,False
116.6489,-0.2841,1.0194,11,-3,-3.4959,-1.8838,0.0,False
116.65730000000002,-0.4692,1.0791,11,-3,-3.4959,-1.8838,0.0,False
116.66570000000002,-0.4042,0.9934,11,-3,-3.4959,-1.8838,0.0,False
116.6739,-0.4541,1.0095,11,-3,-3.4959,-1.8838,0.0,False
116.6824,-0.3012,0.9104,11,-3,-3.4959,-1.8838,0.0,False
116.69050000000001,-0.2613,0.6669,11,-3,-3.4959,-1.8838,0.0,False
116.69890000000001,-0.3798,0.6495,11,-3,-3.4959,-1.8838,0.0,False
116.7073,-0.6013,0.8099,11,-3,-3.4959,-1.8838,0.0,False
116.7156,-0.5787,0.7688,11,-3,-3.4959,-1.8838,0.0,False
116.72390000000001,-0.2057,0.8111,11,-3,-3.4959,-1.8838,0.0,False
117.5489,-0.4125,-0.5175,-6,3,-3.4959,-1.8838,0.0,False
117.55710000000002,-0.5661,-0.6188,-6,3,-3.4959,-1.8838,0.0,False
117.56560000000002,-0.5232,-0.4593,-6,3,-3.4959,-1.8838,0.0,False
117.57400000000001,-0.4678,-0.5126,-6,3,-3.4959,-1.8838,0.0,False
117.5822,-0.4504,-0.2899,-6,3,-3.4959,-1.8838,0.0,False
117.5906,-0.4889,-0.4183,-6,3,-3.4959,-1.8838,0.0,False
117.59890000000001,-0.644,-0.39,-6,3,-3.4959,-1.8838,0.0,False
117.6071,-0.4653,-0.4256,-6,3,-3.4959,-1.8838,0.0,False
117.6156,-0.5226,-0.3471,-6,3,-3.4959,-1.8838,0.0,False
117.62390000000002,-0.5461,-0.2318,-6,3,-3.4959,-1.8838,0.0,False
117.63210000000001,-0.4916,-0.1741,-6,3,-3.4959,-1.8838,0.0,False
117.6405,-0.3819,-0.2422,-6,3,-3.4959,-1.8838,0.0,False
117.6489,-0.3516,-0.2893,-6,3,-3.4959,-1.8838,0.0,False
117.65710000000001,-0.2411,-0.2121,-6,3,-3.4959,-1.8838,0.0,False
117.66560000000001,-0.344,-0.2228,-6,3,-3.4959,-1.8838,0.0,False
117.674,-0.4661,-0.2961,-6,3,-3.4959,-1.8838,0.0,False
117.68210000000002,-0.326,-0.2224,-6,3,-3.4959,-1.8838,0.0,False
117.69060000000002,-0.2639,-0.2663,-6,3,-3.4959,-1.8838,0.0,False
117.69890000000001,-0.5313,-0.2488,-6,3,-3.4959,-1.8838,0.0,False
117.7071,-0.3285,-0.1357,-6,3,-3.4959,-1.8838,0.0,False
117.7156,-0.3886,-0.3035,-6,3,-3.4959,-1.8838,0.0,False
117.72400000000002,-0.2114,-0.0767,-6,3,-3.4959,-1.8838,0.0,False
117.7321,-0.2806,-0.1553,-6,3,-3.4959,-1.8838,0.0,False
117.7406,-0.5111,-0.2467,-6,3,-3.4959,-1.8838,0.0,False
117.74890000000002,-0.4685,-0.2061,-6,3,-3.4959,-1.8838,0.0,False
117.75720000000001,-0.6028,-0.366,-6,3,-3.4959,-1.8838,0.0,False
117.7655,-0.4729,-0.3261,-6,3,-3.4959,-1.8838,0.0,False
117.774,-0.5296,-0.2611,-6,3,-3.4959,-1.8838,0.0,False
117.78210000000001,-0.519,-0.2621,-6,3,-3.4959,-1.8838,0.0,False
117.79050000000001,-0.6535,-0.4127,-6,3,-3.4959,-1.8838,0.0,False
117.7989,-0.3886,-0.3761,-6,3,-3.4959,-1.8838,0.0,False
117.80710000000002,-0.5368,-0.3084,-6,3,-3.4959,-1.8838,0.0,False
117.8158,-0.4865,-0.3656,-6,3,-3.4959,-1.8838,0.0,False
117.82390000000001,-0.4103,-0.3532,-6,3,-3.4959,-1.8838,0.0,False
117.8321,-0.3208,-0.3675,-6,3,-3.4959,-1.8838,0.0,False
117.8406,-0.4598,-0.3836,-6,3,-3.4959,-1.8838,0.0,False
117.84900000000002,-0.3827,-0.4273,-6,3,-3.4959,-1.8838,0.0,False
117.8571,-0.5947,-0.2999,-6,3,-3.4959,-1.8838,0.0,False
117.8655,-0.5665,-0.4053,-6,3,-3.4959,-1.8838,0.0,False
117.874,-0.6502,-0.3869,-6,3,-3.4959,-1.8838,0.0,False
117.88210000000001,-0.2962,-0.2193,-6,3,-3.4959,-1.8838,0.0,False
117.8906,-0.4721,-0.2789,-6,3,-3.4959,-1.8838,0.0,False
117.8989,-0.6058,-0.464,-6,3,-3.4959,-1.8838,0.0,False
117.90710000000001,-0.5028,-0.19,-6,3,-3.4959,-1.8838,0.0,False
117.91590000000002,-0.5401,-0.3335,-6,3,-3.4959,-1.8838,0.0,False
117.9239,-0.5234,-0.3767,-6,3,-3.4959,-1.8838,0.0,False
117.93210000000002,-0.5928,-0.2274,-6,3,-3.4959,-1.8838,0.0,False
117.94050000000001,-0.6404,-0.2456,-6,3,-3.4959,-1.8838,0.0,False
117.94890000000001,-0.6569,-0.2275,-6,3,-3.4959,-1.8838,0.0,False
117.9572,-0.5126,-0.274,-6,3,-3.4959,-1.8838,0.0,False
117.9656,-0.5893,-0.4119,-6,3,-3.4959,-1.8838,0.0,False
117.97390000000001,-0.5467,-0.2997,-6,3,-3.4959,-1.8838,0.0,False
117.9821,-0.5887,-0.4033,-6,3,-3.4959,-1.8838,0.0,False
117.9906,-0.3952,-0.1637,-6,3,-3.4959,-1.8838,0.0,False
117.9991,-0.27,-0.1668,-6,3,-3.4959,-1.8838,0.0,False
118.00710000000001,-0.4023,-0.2437,-6,3,-3.4959,-1.8838,0.0,False
118.0156,-0.6232,-0.3412,-6,3,-3.4959,-1.8838,0.0,False
118.024,-0.4755,-0.1612,-6,3,-3.4959,-1.8838,0.0,False
118.03230000000002,-0.403,-0.1851,-6,3,-3.4959,-1.8838,0.0,False
118.04070000000002,-0.3354,-0.299,-6,3,-3.4959,-1.8838,0.0,False
118.049,-0.379,-0.3141,-6,3,-3.4959,-1.8838,0.0,False
118.05710000000002,-0.4731,-0.2834,-6,3,-3.4959,-1.8838,0.0,False
118.06560000000002,-0.5794,-0.3658,-6,3,-3.4959,-1.8838,0.0,False
118.07410000000002,-0.4677,-0.2903,-6,3,-3.4959,-1.8838,0.0,False
118.0821,-0.4479,-0.4742,-6,3,-3.4959,-1.8838,0.0,False
118.09050000000002,-0.3647,-0.3817,-6,3,-3.4959,-1.8838,0.0,False
118.09900000000002,-0.428,-0.3811,-6,3,-3.4959,-1.8838,0.0,False
118.1071,-0.3525,-0.3711,-6,3,-3.4959,-1.8838,0.0,False
118.1155,-0.3274,-0.4369,-6,3,-3.4959,-1.8838,0.0,False
118.124,-0.3285,-0.31,-6,3,-3.4959,-1.8838,0.0,False
118.13210000000001,-0.509,-0.4402,-6,3,-3.4959,-1.8838,0.0,False
118.1406,-0.5023,-0.4291,-6,3,-3.4959,-1.8838,0.0,False
118.1489,-0.5416,-0.4011,-6,3,-3.4959,-1.8838,0.0,False
118.15710000000001,-0.4205,-0.4374,-6,3,-3.4959,-1.8838,0.0,False
118.16550000000001,-0.501,-0.423,-6,3,-3.4959,-1.8838,0.0,False
118.174,-0.5622,-0.3058,-6,3,-3.4959,-1.8838,0.0,False
118.18210000000002,-0.533,-0.4673,-6,3,-3.4959,-1.8838,0.0,False
118.19050000000001,-0.3528,-0.3837,-6,3,-3.4959,-1.8838,0.0,False
118.19890000000001,-0.4566,-0.5212,-6,3,-3.4959,-1.8838,0.0,False
118.2071,-0.4499,-0.3673,-6,3,-3.4959,-1.8838,0.0,False
118.21550000000002,-0.4972,-0.4007,-6,3,-3.4959,-1.8838,0.0,False
118.22390000000001,-0.3295,-0.3272,-6,3,-3.4959,-1.8838,0.0,False
118.2321,-0.2451,-0.4641,-6,3,-3.4959,-1.8838,0.0,False
118.2406,-0.3361,-0.3617,-6,3,-3.4959,-1.8838,0.0,False
118.24890000000002,-0.4552,-0.5021,-6,3,-3.4959,-1.8838,0.0,False
118.25720000000001,-0.392,-0.5011,-6,3,-3.4959,-1.8838,0.0,False
118.2656,-0.3053,-0.4425,-6,3,-3.4959,-1.8838,0.0,False
118.2739,-0.2782,-0.188,-6,3,-3.4959,-1.8838,0.0,False
118.28210000000001,-0.4201,-0.2806,-6,3,-3.4959,-1.8838,0.0,False
118.29050000000001,-0.3388,-0.346,-6,3,-3.4959,-1.8838,0.0,False
118.2989,-0.4511,-0.2926,-6,3,-3.4959,-1.8838,0.0,False
118.30710000000002,-0.5008,-0.4505,-6,3,-3.4959,-1.8838,0.0,False
118.31550000000001,-0.7059,-0.4856,-6,3,-3.4959,-1.8838,0.0,False
118.32390000000001,-0.621,-0.2986,-6,3,-3.4959,-1.8838,0.0,False
118.3321,-0.6871,-0.435,-6,3,-3.4959,-1.8838,0.0,False
118.34050000000002,-0.5771,-0.3446,-6,3,-3.4959,-1.8838,0.0,False
118.34890000000001,-0.4916,-0.4334,-6,3,-3.4959,-1.8838,0.0,False
118.3571,-0.3676,-0.1394,-6,3,-3.4959,-1.8838,0.0,False
118.3655,-0.598,-0.3156,-6,3,-3.4959,-1.8838,0.0,False
118.37390000000002,-0.3884,-0.2875,-6,3,-3.4959,-1.8838,0.0,False
118.38210000000001,-0.6244,-0.3252,-6,3,-3.4959,-1.8838,0.0,False
118.3905,-0.5107,-0.4015,-6,3,-3.4959,-1.8838,0.0,False
118.3989,-0.6754,-0.581,-6,3,-3.4959,-1.8838,0.0,False
118.40710000000001,-0.5683,-0.4101,-6,3,-3.4959,-1.8838,0.0,False
118.41550000000001,-0.6355,-0.586,-6,3,-3.4959,-1.8838,0.0,False
118.4239,-0.5265,-0.3326,-6,3,-3.4959,-1.8838,0.0,False
118.43210000000002,-0.573,-0.4243,-6,3,-3.4959,-1.8838,0.0,False
118.44050000000001,-0.3567,-0.3788,-6,3,-3.4959,-1.8838,0.0,False
118.44890000000001,-0.3163,-0.3038,-6,3,-3.4959,-1.8838,0.0,False
118.4571,-0.3946,-0.3078,-6,3,-3.4959,-1.8838,0.0,False
118.46550000000002,-0.4667,-0.4205,-6,3,-3.4959,-1.8838,0.0,False
118.4742,-0.3924,-0.35,-6,3,-3.4959,-1.8838,0.0,False
118.4821,-0.4621,-0.3382,-6,3,-3.4959,-1.8838,0.0,False
118.4906,-0.4131,-0.3401,-6,3,-3.4959,-1.8838,0.0,False
118.49890000000002,-0.4517,-0.4329,-6,3,-3.4959,-1.8838,0.0,False
118.50710000000001,-0.6283,-0.3451,-6,3,-3.4959,-1.8838,0.0,False
118.5155,-0.5561,-0.4485,-6,3,-3.4959,-1.8838,0.0,False
118.524,-0.4057,-0.2954,-6,3,-3.4959,-1.8838,0.0,False
