timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
43.5162,-0.0846,-1.2575,0,-6,-5.3627,1.8453,1.0,True
43.5246,-0.0742,-0.8843,0,-6,-5.3627,1.8453,1.0,True
43.5329,-0.1614,-0.6976,0,-6,-5.3627,1.8453,1.0,True
43.541199999999996,-0.1908,-0.9547,0,-6,-5.3627,1.8453,1.0,True
43.5496,0.0326,-0.8318,0,-6,-5.3627,1.8453,1.0,True
43.5579,-0.0868,-0.9335,0,-6,-5.3627,1.8453,1.0,True
43.566199999999995,-0.415,-0.9711,0,-6,-5.3627,1.8453,1.0,True
43.5746,-0.065,-0.7631,0,-6,-5.3627,1.8453,1.0,True
43.582899999999995,0.086,-0.6677,0,-6,-5.3627,1.8453,1.0,True
43.5912,-0.0461,-0.7274,0,-6,-5.3627,1.8453,1.0,True
43.599599999999995,0.2118,-0.6949,0,-6,-5.3627,1.8453,1.0,True
43.608,0.3106,-0.7173,0,-6,-5.3627,1.8453,1.0,True
43.6162,-0.0225,-0.7964,0,-6,-5.3627,1.8453,1.0,True
43.6246,-0.0561,-0.8342,0,-6,-5.3627,1.8453,1.0,True
43.6329,0.0627,-0.877,0,-6,-5.3627,1.8453,1.0,True
43.6412,-0.1728,-0.9578,0,-6,-5.3627,1.8453,1.0,True
43.6496,0.2131,-0.8078,0,-6,-5.3627,1.8453,1.0,True
43.6579,0.2024,-0.802,0,-6,-5.3627,1.8453,1.0,True
43.666199999999996,0.3135,-0.9159,0,-6,-5.3627,1.8453,1.0,True
43.6746,-0.0778,-0.8524,0,-6,-5.3627,1.8453,1.0,True
43.6829,0.3157,-0.6402,0,-6,-5.3627,1.8453,1.0,True
43.6913,0.0722,-0.8826,0,-6,-5.3627,1.8453,1.0,True
43.6996,0.2195,-0.8367,0,-6,-5.3627,1.8453,1.0,True
43.707899999999995,0.2333,-0.9229,0,-6,-5.3627,1.8453,1.0,True
43.7162,0.2207,-0.7565,0,-6,-5.3627,1.8453,1.0,True
43.724599999999995,0.0729,-0.8949,0,-6,-5.3627,1.8453,1.0,True
43.733,-0.1782,-0.9506,0,-6,-5.3627,1.8453,1.0,True
43.7412,-0.0891,-0.7843,0,-6,-5.3627,1.8453,1.0,True
43.7496,-0.1291,-0.8372,0,-6,-5.3627,1.8453,1.0,True
43.7581,-0.0209,-0.8919,0,-6,-5.3627,1.8453,1.0,True
43.7663,0.0819,-0.7092,0,-6,-5.3627,1.8453,1.0,True
43.7746,-0.2331,-0.9221,0,-6,-5.3627,1.8453,1.0,True
43.7829,-0.1006,-0.8722,0,-6,-5.3627,1.8453,1.0,True
43.791199999999996,-0.0443,-0.646,0,-6,-5.3627,1.8453,1.0,True
43.7996,-0.0434,-0.808,0,-6,-5.3627,1.8453,1.0,True
43.8079,-0.1459,-0.9041,0,-6,-5.3627,1.8453,1.0,True
43.816199999999995,-0.3461,-0.9341,0,-6,-5.3627,1.8453,1.0,True
43.8247,-0.2192,-1.0287,0,-6,-5.3627,1.8453,1.0,True
43.832899999999995,-0.0399,-0.9438,0,-6,-5.3627,1.8453,1.0,True
43.8412,-0.253,-0.8601,0,-6,-5.3627,1.8453,1.0,True
43.849599999999995,-0.1398,-0.9736,0,-6,-5.3627,1.8453,1.0,True
43.8579,-0.1211,-0.9894,0,-6,-5.3627,1.8453,1.0,True
43.8662,-0.1579,-0.7601,0,-6,-5.3627,1.8453,1.0,True
43.8746,0.0261,-0.7522,0,-6,-5.3627,1.8453,1.0,True
43.8829,-0.2944,-0.844,0,-6,-5.3627,1.8453,1.0,True
43.8912,-0.1573,-0.7024,0,-6,-5.3627,1.8453,1.0,True
43.8996,0.0693,-0.9299,0,-6,-5.3627,1.8453,1.0,True
43.9079,-0.1293,-0.8204,0,-6,-5.3627,1.8453,1.0,True
43.9163,-0.0089,-0.9167,0,-6,-5.3627,1.8453,1.0,True
43.9246,-0.009,-0.7695,0,-6,-5.3627,1.8453,1.0,True
43.9329,0.0918,-0.9476,0,-6,-5.3627,1.8453,1.0,True
43.941199999999995,0.0817,-1.0492,0,-6,-5.3627,1.8453,1.0,True
43.9496,0.0844,-1.0363,0,-6,-5.3627,1.8453,1.0,True
43.957899999999995,0.1253,-1.0843,0,-6,-5.3627,1.8453,1.0,True
43.9662,0.0522,-0.9432,0,-6,-5.3627,1.8453,1.0,True
43.974599999999995,-0.2614,-0.847,0,-6,-5.3627,1.8453,1.0,True
43.9829,-0.1679,-0.9913,0,-6,-5.3627,1.8453,1.0,True
43.991299999999995,-0.0336,-1.1467,0,-6,-5.3627,1.8453,1.0,True
43.9996,-0.1789,-0.8675,0,-6,-5.3627,1.8453,1.0,True
44.007999999999996,-0.1094,-0.9667,0,-6,-5.3627,1.8453,1.0,True
44.0162,-0.0005,-0.6788,0,-6,-5.3627,1.8453,1.0,True
44.0246,-0.0504,-0.9329,0,-6,-5.3627,1.8453,1.0,True
44.033,-0.1005,-0.779,0,-6,-5.3627,1.8453,1.0,True
44.041199999999996,-0.0639,-0.878,0,-6,-5.3627,1.8453,1.0,True
44.0496,0.0249,-0.8265,0,-6,-5.3627,1.8453,1.0,True
44.0579,-0.1003,-0.7296,0,-6,-5.3627,1.8453,1.0,True
44.066199999999995,-0.1129,-0.8919,0,-6,-5.3627,1.8453,1.0,True
44.0746,0.092,-0.8153,0,-6,-5.3627,1.8453,1.0,True
44.8996,0.433,-0.7936,-6,3,-5.3627,1.8453,0.0,True
44.9079,0.3505,-0.8794,-6,3,-5.3627,1.8453,0.0,True
44.916199999999996,0.4834,-0.933,-6,3,-5.3627,1.8453,0.0,True
44.9246,0.3871,-0.88,-6,3,-5.3627,1.8453,0.0,True
44.9329,0.4571,-0.8235,-6,3,-5.3627,1.8453,0.0,True
44.941199999999995,0.3619,-0.9977,-6,3,-5.3627,1.8453,0.0,True
44.9496,0.4606,-0.9345,-6,3,-5.3627,1.8453,0.0,True
44.957899999999995,0.4892,-0.7746,-6,3,-5.3627,1.8453,0.0,True
44.9662,0.3533,-0.9366,-6,3,-5.3627,1.8453,0.0,True
44.974599999999995,0.4253,-0.8551,-6,3,-5.3627,1.8453,0.0,True
44.9829,0.3663,-1.0335,-6,3,-5.3627,1.8453,0.0,True
44.991299999999995,0.4165,-0.9213,-6,3,-5.3627,1.8453,0.0,True
44.9996,0.5145,-0.9774,-6,3,-5.3627,1.8453,0.0,True
45.0079,0.2663,-0.8758,-6,3,-5.3627,1.8453,0.0,True
45.0162,0.1664,-1.036,-6,3,-5.3627,1.8453,0.0,True
45.291199999999996,0.6879,-0.0731,-6,3,-5.3627,1.8453,0.0,True
45.2996,0.6258,0.0073,-6,3,-5.3627,1.8453,0.0,True
45.308,0.6562,-0.1038,-6,3,-5.3627,1.8453,0.0,True
45.316199999999995,0.5754,-0.1699,-6,3,-5.3627,1.8453,0.0,True
45.3246,0.5949,-0.3449,-6,3,-5.3627,1.8453,0.0,True
45.332899999999995,0.7283,-0.3914,-6,3,-5.3627,1.8453,0.0,True
45.3412,0.4867,-0.2403,-6,3,-5.3627,1.8453,0.0,True
45.349599999999995,0.6403,-0.2257,-6,3,-5.3627,1.8453,0.0,True
45.358,0.6851,-0.227,-6,3,-5.3627,1.8453,0.0,True
45.3662,0.6062,-0.2161,-6,3,-5.3627,1.8453,0.0,True
45.3746,0.5785,-0.2516,-6,3,-5.3627,1.8453,0.0,True
45.3829,0.3619,-0.2731,-6,3,-5.3627,1.8453,0.0,True
45.3912,0.4976,-0.2839,-6,3,-5.3627,1.8453,0.0,True
45.3996,0.322,-0.2775,-6,3,-5.3627,1.8453,0.0,True
45.408,0.3087,-0.2618,-6,3,-5.3627,1.8453,0.0,True
45.416199999999996,0.4599,-0.235,-6,3,-5.3627,1.8453,0.0,True
45.4246,0.5179,-0.3008,-6,3,-5.3627,1.8453,0.0,True
45.433,0.2404,-0.202,-6,3,-5.3627,1.8453,0.0,True
45.441199999999995,0.2682,-0.2393,-6,3,-5.3627,1.8453,0.0,True
45.4496,0.2804,-0.1864,-6,3,-5.3627,1.8453,0.0,True
45.457899999999995,0.2185,-0.2103,-6,3,-5.3627,1.8453,0.0,True
45.4662,0.5115,-0.2044,-6,3,-5.3627,1.8453,0.0,True
45.474599999999995,0.2754,-0.3146,-6,3,-5.3627,1.8453,0.0,True
45.4829,0.2549,-0.2899,-6,3,-5.3627,1.8453,0.0,True
45.491299999999995,0.3696,-0.3103,-6,3,-5.3627,1.8453,0.0,True
45.4996,0.3385,-0.4412,-6,3,-5.3627,1.8453,0.0,True
45.5079,0.4839,-0.3367,-6,3,-5.3627,1.8453,0.0,True
45.5162,0.509,-0.4508,-6,3,-5.3627,1.8453,0.0,True
45.5246,0.467,-0.3975,-6,3,-5.3627,1.8453,0.0,True
45.5328,0.3414,-0.4979,-6,3,-5.3627,1.8453,0.0,True
45.541199999999996,0.3787,-0.3986,-6,3,-5.3627,1.8453,0.0,True
45.5496,0.2559,-0.3878,-6,3,-5.3627,1.8453,0.0,True
45.5579,0.3407,-0.4435,-6,3,-5.3627,1.8453,0.0,True
45.566199999999995,0.2649,-0.4041,-6,3,-5.3627,1.8453,0.0,True
45.5746,0.4426,-0.5245,-6,3,-5.3627,1.8453,0.0,True
45.582899999999995,0.4682,-0.4392,-6,3,-5.3627,1.8453,0.0,True
45.5912,0.5544,-0.4121,-6,3,-5.3627,1.8453,0.0,True
45.599599999999995,0.4892,-0.5093,-6,3,-5.3627,1.8453,0.0,True
45.6078,0.4873,-0.4818,-6,3,-5.3627,1.8453,0.0,True
45.6162,0.473,-0.4693,-6,3,-5.3627,1.8453,0.0,True
46.441199999999995,0.2089,0.0158,6,-3,-5.3627,1.8453,0.0,True
46.4496,0.2887,0.0933,6,-3,-5.3627,1.8453,0.0,True
46.4578,0.1825,0.1632,6,-3,-5.3627,1.8453,0.0,True
46.4662,0.2069,-0.0687,6,-3,-5.3627,1.8453,0.0,True
46.474599999999995,0.1086,0.0669,6,-3,-5.3627,1.8453,0.0,True
46.4828,0.1766,-0.0566,6,-3,-5.3627,1.8453,0.0,True
46.4912,0.1471,0.0728,6,-3,-5.3627,1.8453,0.0,True
46.4996,0.0473,0.1047,6,-3,-5.3627,1.8453,0.0,True
46.507799999999996,0.0142,-0.0775,6,-3,-5.3627,1.8453,0.0,True
46.5163,0.1554,0.1026,6,-3,-5.3627,1.8453,0.0,True
46.5246,0.1408,-0.0082,6,-3,-5.3627,1.8453,0.0,True
46.5328,0.14,-0.0516,6,-3,-5.3627,1.8453,0.0,True
46.541199999999996,0.0166,-0.0018,6,-3,-5.3627,1.8453,0.0,True
46.5496,-0.0115,0.0832,6,-3,-5.3627,1.8453,0.0,True
46.5578,0.074,0.0013,6,-3,-5.3627,1.8453,0.0,True
46.566199999999995,0.1078,-0.0247,6,-3,-5.3627,1.8453,0.0,True
46.5746,0.1461,0.061,6,-3,-5.3627,1.8453,0.0,True
46.5828,0.0162,0.0712,6,-3,-5.3627,1.8453,0.0,True
46.5912,0.0583,0.0948,6,-3,-5.3627,1.8453,0.0,True
46.599599999999995,0.1688,0.0232,6,-3,-5.3627,1.8453,0.0,True
46.6078,0.1177,0.033,6,-3,-5.3627,1.8453,0.0,True
46.6162,0.09,-0.0124,6,-3,-5.3627,1.8453,0.0,True
46.6246,0.0699,0.0511,6,-3,-5.3627,1.8453,0.0,True
46.632799999999996,0.1973,-0.0193,6,-3,-5.3627,1.8453,0.0,True
46.6412,0.0027,-0.0407,6,-3,-5.3627,1.8453,0.0,True
46.6496,0.0561,-0.0728,6,-3,-5.3627,1.8453,0.0,True
46.6578,0.1522,-0.0616,6,-3,-5.3627,1.8453,0.0,True
46.666199999999996,0.1032,0.0225,6,-3,-5.3627,1.8453,0.0,True
46.6746,0.1548,-0.1075,6,-3,-5.3627,1.8453,0.0,True
46.6828,-0.0313,-0.1903,6,-3,-5.3627,1.8453,0.0,True
46.691199999999995,0.0565,-0.0396,6,-3,-5.3627,1.8453,0.0,True
46.6996,0.0985,-0.2198,6,-3,-5.3627,1.8453,0.0,True
46.708,-0.0662,-0.2088,6,-3,-5.3627,1.8453,0.0,True
46.7162,0.0292,-0.1302,6,-3,-5.3627,1.8453,0.0,True
46.724599999999995,0.1494,-0.315,6,-3,-5.3627,1.8453,0.0,True
46.7328,0.0099,-0.1975,6,-3,-5.3627,1.8453,0.0,True
46.7412,0.1233,-0.1294,6,-3,-5.3627,1.8453,0.0,True
46.7496,-0.0267,-0.3898,6,-3,-5.3627,1.8453,0.0,True
46.757799999999996,0.1708,-0.2924,6,-3,-5.3627,1.8453,0.0,True
46.7662,0.1039,-0.3156,6,-3,-5.3627,1.8453,0.0,True
46.7746,0.0394,-0.3669,6,-3,-5.3627,1.8453,0.0,True
46.7829,0.1303,-0.3353,6,-3,-5.3627,1.8453,0.0,True
46.7913,-0.0296,-0.4412,6,-3,-5.3627,1.8453,0.0,True
46.7997,-0.1194,-0.2566,6,-3,-5.3627,1.8453,0.0,True
46.8078,0.0357,0.1363,6,-3,-5.3627,1.8453,0.0,True
46.816199999999995,-0.0801,-0.236,6,-3,-5.3627,1.8453,0.0,True
46.8246,-0.0083,-0.1309,6,-3,-5.3627,1.8453,0.0,True
46.8328,0.1537,-0.1835,6,-3,-5.3627,1.8453,0.0,True
46.8412,0.1147,-0.1424,6,-3,-5.3627,1.8453,0.0,True
46.849599999999995,0.0499,-0.0747,6,-3,-5.3627,1.8453,0.0,True
46.8578,-0.0185,-0.1762,6,-3,-5.3627,1.8453,0.0,True
46.8662,0.0309,-0.2162,6,-3,-5.3627,1.8453,0.0,True
46.8746,0.0116,-0.2161,6,-3,-5.3627,1.8453,0.0,True
46.8829,0.1677,-0.1316,6,-3,-5.3627,1.8453,0.0,True
46.8912,0.1593,-0.2288,6,-3,-5.3627,1.8453,0.0,True
46.8996,0.082,-0.2827,6,-3,-5.3627,1.8453,0.0,True
46.9078,-0.1165,-0.2823,6,-3,-5.3627,1.8453,0.0,True
46.916199999999996,0.1334,-0.3153,6,-3,-5.3627,1.8453,0.0,True
46.9246,-0.1309,-0.1542,6,-3,-5.3627,1.8453,0.0,True
46.9328,0.0737,-0.2569,6,-3,-5.3627,1.8453,0.0,True
46.941199999999995,0.1438,-0.109,6,-3,-5.3627,1.8453,0.0,True
46.9496,0.025,-0.1361,6,-3,-5.3627,1.8453,0.0,True
46.9578,-0.0756,-0.1067,6,-3,-5.3627,1.8453,0.0,True
46.9662,0.0784,-0.1442,6,-3,-5.3627,1.8453,0.0,True
46.974599999999995,0.0315,-0.4413,6,-3,-5.3627,1.8453,0.0,True
46.9828,0.0346,-0.2404,6,-3,-5.3627,1.8453,0.0,True
46.9912,0.0069,-0.1803,6,-3,-5.3627,1.8453,0.0,True
46.9996,-0.0058,-0.2312,6,-3,-5.3627,1.8453,0.0,True
47.007799999999996,0.0961,-0.3174,6,-3,-5.3627,1.8453,0.0,True
47.0162,-0.0638,-0.0812,6,-3,-5.3627,1.8453,0.0,True
47.0246,0.0022,-0.1511,6,-3,-5.3627,1.8453,0.0,True
47.0328,-0.0025,-0.1501,6,-3,-5.3627,1.8453,0.0,True
47.0413,0.0305,-0.2201,6,-3,-5.3627,1.8453,0.0,True
47.0496,-0.0299,-0.177,6,-3,-5.3627,1.8453,0.0,True
47.0578,-0.0125,-0.2441,6,-3,-5.3627,1.8453,0.0,True
47.066199999999995,-0.0004,-0.284,6,-3,-5.3627,1.8453,0.0,True
47.0746,0.0726,-0.2326,6,-3,-5.3627,1.8453,0.0,True
47.0828,0.196,-0.3324,6,-3,-5.3627,1.8453,0.0,True
47.0912,0.0079,-0.2824,6,-3,-5.3627,1.8453,0.0,True
47.099599999999995,0.1301,-0.3369,6,-3,-5.3627,1.8453,0.0,True
47.1078,0.0883,-0.2257,6,-3,-5.3627,1.8453,0.0,True
47.1162,0.1032,-0.2815,6,-3,-5.3627,1.8453,0.0,True
47.1246,-0.0764,-0.2168,6,-3,-5.3627,1.8453,0.0,True
47.132799999999996,-0.0584,-0.0477,6,-3,-5.3627,1.8453,0.0,True
47.1413,-0.0429,-0.0476,6,-3,-5.3627,1.8453,0.0,True
47.1496,0.1272,-0.0866,6,-3,-5.3627,1.8453,0.0,True
47.1578,0.0084,-0.2135,6,-3,-5.3627,1.8453,0.0,True
47.166199999999996,0.1466,-0.1534,6,-3,-5.3627,1.8453,0.0,True
47.1746,0.0414,-0.0571,6,-3,-5.3627,1.8453,0.0,True
47.1829,0.0758,-0.1346,6,-3,-5.3627,1.8453,0.0,True
47.191199999999995,0.1139,0.1136,6,-3,-5.3627,1.8453,0.0,True
47.1996,0.0823,-0.3,6,-3,-5.3627,1.8453,0.0,True
47.2078,0.107,-0.0442,6,-3,-5.3627,1.8453,0.0,True
47.2163,0.0707,-0.0835,6,-3,-5.3627,1.8453,0.0,True
47.224599999999995,0.0964,-0.2228,6,-3,-5.3627,1.8453,0.0,True
47.233,-0.0269,0.0036,6,-3,-5.3627,1.8453,0.0,True
47.2412,0.0701,-0.2561,6,-3,-5.3627,1.8453,0.0,True
47.2496,0.0159,-0.1221,6,-3,-5.3627,1.8453,0.0,True
47.257799999999996,-0.0167,-0.1192,6,-3,-5.3627,1.8453,0.0,True
47.2662,0.2195,-0.1153,6,-3,-5.3627,1.8453,0.0,True
47.2746,0.1392,-0.1732,6,-3,-5.3627,1.8453,0.0,True
47.2829,0.1086,-0.1078,6,-3,-5.3627,1.8453,0.0,True
47.2913,0.0918,-0.0935,6,-3,-5.3627,1.8453,0.0,True
47.2996,0.1156,0.0049,6,-3,-5.3627,1.8453,0.0,True
47.3079,0.1378,-0.0581,6,-3,-5.3627,1.8453,0.0,True
47.3163,0.0607,-0.1872,6,-3,-5.3627,1.8453,0.0,True
47.3246,0.0144,-0.0526,6,-3,-5.3627,1.8453,0.0,True
47.3328,0.0736,-0.1291,6,-3,-5.3627,1.8453,0.0,True
47.3412,0.0395,-0.1982,6,-3,-5.3627,1.8453,0.0,True
47.349599999999995,0.0154,-0.1923,6,-3,-5.3627,1.8453,0.0,True
47.3579,-0.0124,-0.2523,6,-3,-5.3627,1.8453,0.0,True
47.3662,0.0496,-0.0693,6,-3,-5.3627,1.8453,0.0,True
48.191199999999995,0.5208,-0.395,-6,0,-5.3627,1.8453,0.0,True
48.1996,0.5658,-0.5423,-6,0,-5.3627,1.8453,0.0,True
48.2078,0.4946,-0.31,-6,0,-5.3627,1.8453,0.0,True
48.2162,0.4635,-0.3508,-6,0,-5.3627,1.8453,0.0,True
48.224599999999995,0.538,-0.2875,-6,0,-5.3627,1.8453,0.0,True
48.2328,0.3999,-0.4907,-6,0,-5.3627,1.8453,0.0,True
48.2412,0.5333,-0.4199,-6,0,-5.3627,1.8453,0.0,True
48.2496,0.5647,-0.5087,-6,0,-5.3627,1.8453,0.0,True
48.257799999999996,0.516,-0.467,-6,0,-5.3627,1.8453,0.0,True
48.2662,0.4041,-0.402,-6,0,-5.3627,1.8453,0.0,True
48.2746,0.4103,-0.4405,-6,0,-5.3627,1.8453,0.0,True
48.2828,0.489,-0.357,-6,0,-5.3627,1.8453,0.0,True
48.2913,0.5171,-0.3133,-6,0,-5.3627,1.8453,0.0,True
48.2996,0.2361,-0.2823,-6,0,-5.3627,1.8453,0.0,True
48.3078,0.5062,-0.3078,-6,0,-5.3627,1.8453,0.0,True
48.3163,0.5171,-0.3483,-6,0,-5.3627,1.8453,0.0,True
48.3246,0.5459,-0.3148,-6,0,-5.3627,1.8453,0.0,True
48.3328,0.3306,-0.1752,-6,0,-5.3627,1.8453,0.0,True
48.3412,0.3967,-0.3217,-6,0,-5.3627,1.8453,0.0,True
48.349599999999995,0.3781,-0.2513,-6,0,-5.3627,1.8453,0.0,True
48.3579,0.4381,-0.4001,-6,0,-5.3627,1.8453,0.0,True
48.3662,0.2971,-0.283,-6,0,-5.3627,1.8453,0.0,True
48.3746,0.3778,-0.3215,-6,0,-5.3627,1.8453,0.0,True
48.382799999999996,0.3212,-0.2978,-6,0,-5.3627,1.8453,0.0,True
48.3912,0.3637,-0.2445,-6,0,-5.3627,1.8453,0.0,True
48.3996,0.3108,-0.423,-6,0,-5.3627,1.8453,0.0,True
48.4078,0.4291,-0.3489,-6,0,-5.3627,1.8453,0.0,True
48.4163,0.342,-0.3296,-6,0,-5.3627,1.8453,0.0,True
48.4246,0.3952,-0.3598,-6,0,-5.3627,1.8453,0.0,True
48.4328,0.3659,-0.3683,-6,0,-5.3627,1.8453,0.0,True
48.441199999999995,0.3559,-0.2512,-6,0,-5.3627,1.8453,0.0,True
48.4496,0.4645,-0.3837,-6,0,-5.3627,1.8453,0.0,True
48.4578,0.4539,-0.2698,-6,0,-5.3627,1.8453,0.0,True
48.4662,0.3677,-0.2136,-6,0,-5.3627,1.8453,0.0,True
48.474599999999995,0.3522,-0.2003,-6,0,-5.3627,1.8453,0.0,True
48.4828,0.3645,-0.3166,-6,0,-5.3627,1.8453,0.0,True
48.4912,0.3395,-0.2483,-6,0,-5.3627,1.8453,0.0,True
48.4996,0.4625,-0.3072,-6,0,-5.3627,1.8453,0.0,True
48.507799999999996,0.3944,-0.2845,-6,0,-5.3627,1.8453,0.0,True
48.5162,0.4535,-0.2404,-6,0,-5.3627,1.8453,0.0,True
48.5246,0.3739,-0.3273,-6,0,-5.3627,1.8453,0.0,True
48.5328,0.4031,-0.3506,-6,0,-5.3627,1.8453,0.0,True
48.541199999999996,0.4242,-0.277,-6,0,-5.3627,1.8453,0.0,True
48.5496,0.2175,-0.2508,-6,0,-5.3627,1.8453,0.0,True
48.5579,0.254,-0.3168,-6,0,-5.3627,1.8453,0.0,True
48.566199999999995,0.4672,-0.202,-6,0,-5.3627,1.8453,0.0,True
48.5746,0.3623,-0.4009,-6,0,-5.3627,1.8453,0.0,True
48.5828,0.255,-0.3053,-6,0,-5.3627,1.8453,0.0,True
48.5912,0.3588,-0.2744,-6,0,-5.3627,1.8453,0.0,True
48.599599999999995,0.2519,-0.298,-6,0,-5.3627,1.8453,0.0,True
48.6078,0.3593,-0.1728,-6,0,-5.3627,1.8453,0.0,True
48.6162,0.4324,-0.3096,-6,0,-5.3627,1.8453,0.0,True
48.6246,0.2805,-0.2449,-6,0,-5.3627,1.8453,0.0,True
48.632799999999996,0.3384,-0.2723,-6,0,-5.3627,1.8453,0.0,True
48.6413,0.3917,-0.4377,-6,0,-5.3627,1.8453,0.0,True
48.6496,0.3658,-0.4702,-6,0,-5.3627,1.8453,0.0,True
48.6578,0.4361,-0.2921,-6,0,-5.3627,1.8453,0.0,True
48.666199999999996,0.1992,-0.2671,-6,0,-5.3627,1.8453,0.0,True
48.6746,0.5243,-0.4302,-6,0,-5.3627,1.8453,0.0,True
48.6829,0.2536,-0.2665,-6,0,-5.3627,1.8453,0.0,True
48.691199999999995,0.322,-0.241,-6,0,-5.3627,1.8453,0.0,True
48.6996,0.5969,-0.2846,-6,0,-5.3627,1.8453,0.0,True
48.7078,0.4853,-0.3904,-6,0,-5.3627,1.8453,0.0,True
48.7162,0.4499,-0.2655,-6,0,-5.3627,1.8453,0.0,True
48.724599999999995,0.4649,-0.4948,-6,0,-5.3627,1.8453,0.0,True
48.7328,0.3139,-0.2451,-6,0,-5.3627,1.8453,0.0,True
48.7412,0.3391,-0.3267,-6,0,-5.3627,1.8453,0.0,True
48.7496,0.2014,-0.2192,-6,0,-5.3627,1.8453,0.0,True
48.757799999999996,0.4733,-0.3313,-6,0,-5.3627,1.8453,0.0,True
48.7662,0.3226,-0.359,-6,0,-5.3627,1.8453,0.0,True
48.7746,0.3728,-0.3446,-6,0,-5.3627,1.8453,0.0,True
48.7828,0.4497,-0.2498,-6,0,-5.3627,1.8453,0.0,True
48.7913,0.4108,-0.2679,-6,0,-5.3627,1.8453,0.0,True
48.7997,0.5294,-0.1906,-6,0,-5.3627,1.8453,0.0,True
48.8078,0.4101,-0.2386,-6,0,-5.3627,1.8453,0.0,True
48.816199999999995,0.5749,-0.1821,-6,0,-5.3627,1.8453,0.0,True
48.8246,0.3741,-0.3031,-6,0,-5.3627,1.8453,0.0,True
48.8328,0.2858,-0.3637,-6,0,-5.3627,1.8453,0.0,True
48.8412,0.4666,-0.2937,-6,0,-5.3627,1.8453,0.0,True
48.849599999999995,0.4701,-0.3791,-6,0,-5.3627,1.8453,0.0,True
48.8578,0.3803,-0.3636,-6,0,-5.3627,1.8453,0.0,True
48.8662,0.4992,-0.3472,-6,0,-5.3627,1.8453,0.0,True
48.8746,0.458,-0.1898,-6,0,-5.3627,1.8453,0.0,True
48.8829,0.4026,-0.3728,-6,0,-5.3627,1.8453,0.0,True
48.8913,0.3672,-0.3704,-6,0,-5.3627,1.8453,0.0,True
48.899699999999996,0.4243,-0.2898,-6,0,-5.3627,1.8453,0.0,True
48.9078,0.4013,-0.2885,-6,0,-5.3627,1.8453,0.0,True
48.9163,0.5712,-0.2197,-6,0,-5.3627,1.8453,0.0,True
48.9246,0.4102,-0.1941,-6,0,-5.3627,1.8453,0.0,True
48.9328,0.3956,-0.1223,-6,0,-5.3627,1.8453,0.0,True
48.9413,0.4677,-0.2438,-6,0,-5.3627,1.8453,0.0,True
48.9496,0.2279,-0.2085,-6,0,-5.3627,1.8453,0.0,True
48.9578,0.3386,-0.2642,-6,0,-5.3627,1.8453,0.0,True
48.9662,0.4872,-0.2806,-6,0,-5.3627,1.8453,0.0,True
48.974599999999995,0.4169,-0.3319,-6,0,-5.3627,1.8453,0.0,True
48.9828,0.4035,-0.2482,-6,0,-5.3627,1.8453,0.0,True
48.9912,0.3023,-0.3716,-6,0,-5.3627,1.8453,0.0,True
48.9996,0.3507,-0.2298,-6,0,-5.3627,1.8453,0.0,True
49.0079,0.4966,-0.2783,-6,0,-5.3627,1.8453,0.0,True
49.0163,0.5124,-0.2646,-6,0,-5.3627,1.8453,0.0,True
49.0246,0.4788,-0.4905,-6,0,-5.3627,1.8453,0.0,True
49.0329,0.3692,-0.4489,-6,0,-5.3627,1.8453,0.0,True
49.0413,0.4401,-0.4941,-6,0,-5.3627,1.8453,0.0,True
49.0496,0.354,-0.4159,-6,0,-5.3627,1.8453,0.0,True
49.0578,0.3908,-0.367,-6,0,-5.3627,1.8453,0.0,True
49.066199999999995,0.3793,-0.4542,-6,0,-5.3627,1.8453,0.0,True
49.0746,0.4086,-0.2607,-6,0,-5.3627,1.8453,0.0,True
49.0828,0.4805,-0.4153,-6,0,-5.3627,1.8453,0.0,True
49.0912,0.4749,-0.3179,-6,0,-5.3627,1.8453,0.0,True
49.099599999999995,0.3566,-0.4118,-6,0,-5.3627,1.8453,0.0,True
49.1078,0.547,-0.2937,-6,0,-5.3627,1.8453,0.0,True
49.1162,0.4081,-0.4414,-6,0,-5.3627,1.8453,0.0,True
49.1246,0.5168,-0.3864,-6,0,-5.3627,1.8453,0.0,True
49.132799999999996,0.3605,-0.4825,-6,0,-5.3627,1.8453,0.0,True
49.1413,0.4438,-0.3815,-6,0,-5.3627,1.8453,0.0,True
49.1496,0.4534,-0.3779,-6,0,-5.3627,1.8453,0.0,True
49.1578,0.4175,-0.3506,-6,0,-5.3627,1.8453,0.0,True
49.166199999999996,0.4232,-0.3737,-6,0,-5.3627,1.8453,0.0,True
49.1746,0.3589,-0.4473,-6,0,-5.3627,1.8453,0.0,True
49.1828,0.5645,-0.3916,-6,0,-5.3627,1.8453,0.0,True
49.191199999999995,0.6157,-0.5821,-6,0,-5.3627,1.8453,0.0,True
49.1996,0.5374,-0.4277,-6,0,-5.3627,1.8453,0.0,True
49.2078,0.4995,-0.3335,-6,0,-5.3627,1.8453,0.0,True
49.2163,0.463,-0.393,-6,0,-5.3627,1.8453,0.0,True
