timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
98.7505,0.0279,0.6513,-3,-8,5.5283,-0.6946,0.0,False
98.7589,0.3151,0.8143,-3,-8,5.5283,-0.6946,0.0,False
98.7671,-0.0696,0.8053,-3,-8,5.5283,-0.6946,0.0,False
98.7755,-0.0068,0.872,-3,-8,5.5283,-0.6946,0.0,False
98.7838,-0.1538,1.0362,-3,-8,5.5283,-0.6946,0.0,False
98.7921,0.0905,0.9097,-3,-8,5.5283,-0.6946,0.0,False
98.8005,0.0987,0.7752,-3,-8,5.5283,-0.6946,0.0,False
98.8088,0.2983,0.7122,-3,-8,5.5283,-0.6946,0.0,False
98.8171,0.0365,0.7546,-3,-8,5.5283,-0.6946,0.0,False
98.8255,-0.0182,0.8693,-3,-8,5.5283,-0.6946,0.0,False
98.8339,0.0156,0.5469,-3,-8,5.5283,-0.6946,0.0,False
98.8421,0.045,0.4576,-3,-8,5.5283,-0.6946,0.0,False
98.8505,-0.0033,0.7458,-3,-8,5.5283,-0.6946,0.0,False
98.8588,0.1106,0.5481,-3,-8,5.5283,-0.6946,0.0,False
98.8671,0.3466,0.5272,-3,-8,5.5283,-0.6946,0.0,False
98.8755,0.3349,0.5956,-3,-8,5.5283,-0.6946,0.0,False
98.8838,0.1467,0.5546,-3,-8,5.5283,-0.6946,0.0,False
98.8921,0.088,0.5863,-3,-8,5.5283,-0.6946,0.0,False
98.9005,0.0941,0.5003,-3,-8,5.5283,-0.6946,0.0,False
98.909,0.0938,0.761,-3,-8,5.5283,-0.6946,0.0,False
98.9171,0.2314,0.7346,-3,-8,5.5283,-0.6946,0.0,False
98.9255,0.2023,0.5002,-3,-8,5.5283,-0.6946,0.0,False
98.9339,0.0698,0.4371,-3,-8,5.5283,-0.6946,0.0,False
98.9421,-0.0065,0.3606,-3,-8,5.5283,-0.6946,0.0,False
98.9505,0.4373,0.1498,-3,-8,5.5283,-0.6946,0.0,False
98.9588,-0.0035,0.2012,-3,-8,5.5283,-0.6946,0.0,False
98.9671,0.0037,0.3332,-3,-8,5.5283,-0.6946,0.0,False
98.9757,0.0152,0.5576,-3,-8,5.5283,-0.6946,0.0,False
98.984,0.0452,0.4087,-3,-8,5.5283,-0.6946,0.0,False
98.9921,0.175,0.2351,-3,-8,5.5283,-0.6946,0.0,False
99.0007,0.1776,0.3421,-3,-8,5.5283,-0.6946,0.0,False
99.0089,-0.0222,0.3764,-3,-8,5.5283,-0.6946,0.0,False
99.0171,0.0132,0.3047,-3,-8,5.5283,-0.6946,0.0,False
99.0255,-0.0056,0.3664,-3,-8,5.5283,-0.6946,0.0,False
99.0338,-0.153,0.2351,-3,-8,5.5283,-0.6946,0.0,False
99.0421,-0.2186,0.3366,-3,-8,5.5283,-0.6946,0.0,False
99.8671,-0.9306,-0.9966,6,-3,5.5283,-0.6946,0.0,False
99.8755,-1.0306,-0.927,6,-3,5.5283,-0.6946,0.0,False
99.8838,-0.9969,-1.0392,6,-3,5.5283,-0.6946,0.0,False
99.8921,-0.9313,-1.1078,6,-3,5.5283,-0.6946,0.0,False
99.9005,-0.8499,-0.9515,6,-3,5.5283,-0.6946,0.0,False
99.9089,-0.9693,-0.77,6,-3,5.5283,-0.6946,0.0,False
99.9171,-0.6842,-0.4771,6,-3,5.5283,-0.6946,0.0,False
99.9256,-0.6226,-0.4859,6,-3,5.5283,-0.6946,0.0,False
99.9339,-0.6514,-0.513,6,-3,5.5283,-0.6946,0.0,False
99.9421,-1.0533,-0.365,6,-3,5.5283,-0.6946,0.0,False
99.9505,-0.7382,-0.5524,6,-3,5.5283,-0.6946,0.0,False
99.9589,-0.7134,-0.3289,6,-3,5.5283,-0.6946,0.0,False
99.9671,-0.6995,-0.3595,6,-3,5.5283,-0.6946,0.0,False
99.9755,-0.717,-0.4705,6,-3,5.5283,-0.6946,0.0,False
99.9838,-0.654,-0.3038,6,-3,5.5283,-0.6946,0.0,False
99.9921,-0.6532,-0.2141,6,-3,5.5283,-0.6946,0.0,False
100.0005,-0.7271,-0.2911,6,-3,5.5283,-0.6946,0.0,False
100.0089,-0.7044,-0.3341,6,-3,5.5283,-0.6946,0.0,False
100.0171,-0.7492,-0.4568,6,-3,5.5283,-0.6946,0.0,False
100.0255,-0.7314,-0.2424,6,-3,5.5283,-0.6946,0.0,False
100.0338,-0.6672,-0.2411,6,-3,5.5283,-0.6946,0.0,False
100.0421,-0.7219,-0.4435,6,-3,5.5283,-0.6946,0.0,False
100.0505,-0.7896,-0.4238,6,-3,5.5283,-0.6946,0.0,False
100.0588,-0.7433,-0.3889,6,-3,5.5283,-0.6946,0.0,False
100.0671,-0.8601,-0.5705,6,-3,5.5283,-0.6946,0.0,False
100.0755,-0.8474,-0.5513,6,-3,5.5283,-0.6946,0.0,False
100.0838,-0.7574,-0.5128,6,-3,5.5283,-0.6946,0.0,False
100.0921,-0.7815,-0.5253,6,-3,5.5283,-0.6946,0.0,False
100.1005,-0.7234,-0.5608,6,-3,5.5283,-0.6946,0.0,False
100.1088,-0.7401,-0.5598,6,-3,5.5283,-0.6946,0.0,False
100.1171,-0.7702,-0.6096,6,-3,5.5283,-0.6946,0.0,False
100.1255,-0.7886,-0.518,6,-3,5.5283,-0.6946,0.0,False
100.1338,-0.684,-0.4999,6,-3,5.5283,-0.6946,0.0,False
100.1421,-0.6674,-0.5257,6,-3,5.5283,-0.6946,0.0,False
100.1505,-0.7513,-0.5463,6,-3,5.5283,-0.6946,0.0,False
100.1588,-0.6627,-0.5677,6,-3,5.5283,-0.6946,0.0,False
100.1671,-0.6558,-0.4547,6,-3,5.5283,-0.6946,0.0,False
100.1755,-0.6564,-0.5747,6,-3,5.5283,-0.6946,0.0,False
100.1839,-0.6774,-0.4869,6,-3,5.5283,-0.6946,0.0,False
100.1922,-0.6931,-0.4858,6,-3,5.5283,-0.6946,0.0,False
100.2005,-0.7208,-0.4579,6,-3,5.5283,-0.6946,0.0,False
100.2088,-0.7057,-0.6009,6,-3,5.5283,-0.6946,0.0,False
100.2171,-0.5117,-0.5022,6,-3,5.5283,-0.6946,0.0,False
100.2255,-0.6042,-0.5709,6,-3,5.5283,-0.6946,0.0,False
100.2339,-0.68,-0.6503,6,-3,5.5283,-0.6946,0.0,False
100.2421,-0.5666,-0.6965,6,-3,5.5283,-0.6946,0.0,False
100.2505,-0.6287,-0.6052,6,-3,5.5283,-0.6946,0.0,False
100.2588,-0.5792,-0.646,6,-3,5.5283,-0.6946,0.0,False
100.2671,-0.8106,-0.4277,6,-3,5.5283,-0.6946,0.0,False
100.2755,-0.6411,-0.6027,6,-3,5.5283,-0.6946,0.0,False
100.2839,-0.8468,-0.4354,6,-3,5.5283,-0.6946,0.0,False
100.2921,-0.6247,-0.5343,6,-3,5.5283,-0.6946,0.0,False
100.3005,-0.7575,-0.7785,6,-3,5.5283,-0.6946,0.0,False
100.3088,-0.5188,-0.6553,6,-3,5.5283,-0.6946,0.0,False
100.3171,-0.7544,-0.75,6,-3,5.5283,-0.6946,0.0,False
100.3255,-0.8126,-0.8329,6,-3,5.5283,-0.6946,0.0,False
100.3339,-0.7837,-0.692,6,-3,5.5283,-0.6946,0.0,False
100.3421,-0.6884,-0.5719,6,-3,5.5283,-0.6946,0.0,False
100.3505,-0.734,-0.8106,6,-3,5.5283,-0.6946,0.0,False
100.3589,-0.6729,-0.5539,6,-3,5.5283,-0.6946,0.0,False
100.3671,-0.6125,-0.7565,6,-3,5.5283,-0.6946,0.0,False
100.3755,-0.6069,-0.6028,6,-3,5.5283,-0.6946,0.0,False
100.3839,-0.714,-0.6415,6,-3,5.5283,-0.6946,0.0,False
100.3921,-0.5883,-0.7739,6,-3,5.5283,-0.6946,0.0,False
100.4005,-0.5719,-0.6292,6,-3,5.5283,-0.6946,0.0,False
100.4088,-0.7024,-0.6661,6,-3,5.5283,-0.6946,0.0,False
100.4171,-0.7009,-0.8204,6,-3,5.5283,-0.6946,0.0,False
100.4255,-0.6522,-0.7656,6,-3,5.5283,-0.6946,0.0,False
100.4339,-0.6897,-0.7465,6,-3,5.5283,-0.6946,0.0,False
100.4421,-0.7394,-0.6705,6,-3,5.5283,-0.6946,0.0,False
100.4505,-0.8525,-0.8138,6,-3,5.5283,-0.6946,0.0,False
100.4589,-0.8126,-0.729,6,-3,5.5283,-0.6946,0.0,False
100.4671,-0.7615,-0.7981,6,-3,5.5283,-0.6946,0.0,False
100.4755,-0.8393,-0.8308,6,-3,5.5283,-0.6946,0.0,False
100.4838,-0.701,-0.7774,6,-3,5.5283,-0.6946,0.0,False
100.4921,-0.7424,-0.7531,6,-3,5.5283,-0.6946,0.0,False
100.5005,-0.7485,-0.8582,6,-3,5.5283,-0.6946,0.0,False
100.5088,-0.7961,-0.5325,6,-3,5.5283,-0.6946,0.0,False
100.5171,-0.9001,-0.8261,6,-3,5.5283,-0.6946,0.0,False
100.5255,-0.9018,-0.7437,6,-3,5.5283,-0.6946,0.0,False
100.5339,-0.8852,-0.6101,6,-3,5.5283,-0.6946,0.0,False
100.5421,-0.7621,-0.7878,6,-3,5.5283,-0.6946,0.0,False
100.5505,-0.8793,-0.6738,6,-3,5.5283,-0.6946,0.0,False
100.5589,-0.9602,-0.686,6,-3,5.5283,-0.6946,0.0,False
100.5671,-0.9409,-0.7118,6,-3,5.5283,-0.6946,0.0,False
100.5755,-0.9046,-0.7825,6,-3,5.5283,-0.6946,0.0,False
100.584,-0.7985,-0.7211,6,-3,5.5283,-0.6946,0.0,False
100.5921,-0.6902,-0.6826,6,-3,5.5283,-0.6946,0.0,False
100.6005,-0.5695,-0.6631,6,-3,5.5283,-0.6946,0.0,False
100.6088,-0.8119,-0.726,6,-3,5.5283,-0.6946,0.0,False
100.6171,-0.8637,-0.6123,6,-3,5.5283,-0.6946,0.0,False
100.6255,-0.8009,-0.6306,6,-3,5.5283,-0.6946,0.0,False
100.6339,-0.7297,-0.8828,6,-3,5.5283,-0.6946,0.0,False
100.6421,-0.5464,-0.7014,6,-3,5.5283,-0.6946,0.0,False
100.6505,-0.5011,-0.7039,6,-3,5.5283,-0.6946,0.0,False
100.6672,-0.4698,-0.8375,6,-3,5.5283,-0.6946,0.0,False
100.6755,-0.6814,-0.7347,6,-3,5.5283,-0.6946,0.0,False
100.6838,-0.7162,-0.9085,6,-3,5.5283,-0.6946,0.0,False
100.6922,-0.6947,-0.6378,6,-3,5.5283,-0.6946,0.0,False
100.7006,-0.8443,-0.8705,6,-3,5.5283,-0.6946,0.0,False
100.7089,-0.7969,-0.8548,6,-3,5.5283,-0.6946,0.0,False
100.7171,-0.6104,-0.7057,6,-3,5.5283,-0.6946,0.0,False
100.7255,-0.6788,-0.5022,6,-3,5.5283,-0.6946,0.0,False
100.7338,-1.0203,-0.7323,6,-3,5.5283,-0.6946,0.0,False
100.7422,-0.7636,-0.4383,6,-3,5.5283,-0.6946,0.0,False
100.7505,-0.8503,-0.6044,6,-3,5.5283,-0.6946,0.0,False
100.7589,-0.6265,-0.5518,6,-3,5.5283,-0.6946,0.0,False
100.7671,-0.873,-0.699,6,-3,5.5283,-0.6946,0.0,False
100.7755,-0.8904,-0.7582,6,-3,5.5283,-0.6946,0.0,False
100.7839,-0.9622,-0.7171,6,-3,5.5283,-0.6946,0.0,False
100.7921,-0.6854,-0.5759,6,-3,5.5283,-0.6946,0.0,False
100.8005,-0.8042,-0.6365,6,-3,5.5283,-0.6946,0.0,False
100.8088,-0.8347,-0.4948,6,-3,5.5283,-0.6946,0.0,False
100.8171,-0.81,-0.5303,6,-3,5.5283,-0.6946,0.0,False
100.8255,-0.8622,-0.7642,6,-3,5.5283,-0.6946,0.0,False
100.8339,-0.941,-0.5494,6,-3,5.5283,-0.6946,0.0,False
100.8421,-0.7342,-0.4488,6,-3,5.5283,-0.6946,0.0,False
100.8505,-0.7316,-0.7151,6,-3,5.5283,-0.6946,0.0,False
100.8589,-0.8685,-0.4456,6,-3,5.5283,-0.6946,0.0,False
100.8671,-0.8417,-0.6602,6,-3,5.5283,-0.6946,0.0,False
100.8755,-0.9089,-0.8124,6,-3,5.5283,-0.6946,0.0,False
100.8838,-0.8479,-0.5146,6,-3,5.5283,-0.6946,0.0,False
100.8921,-0.9149,-0.7197,6,-3,5.5283,-0.6946,0.0,False
100.9005,-0.8011,-0.5968,6,-3,5.5283,-0.6946,0.0,False
100.9088,-0.8013,-0.6537,6,-3,5.5283,-0.6946,0.0,False
100.9171,-0.9038,-0.8138,6,-3,5.5283,-0.6946,0.0,False
100.9255,-0.7163,-0.5227,6,-3,5.5283,-0.6946,0.0,False
100.9338,-0.8392,-0.5052,6,-3,5.5283,-0.6946,0.0,False
100.9421,-0.9159,-0.5578,6,-3,5.5283,-0.6946,0.0,False
100.9505,-0.7797,-0.5251,6,-3,5.5283,-0.6946,0.0,False
100.9588,-0.8575,-0.5371,6,-3,5.5283,-0.6946,0.0,False
100.9671,-0.8715,-0.6278,6,-3,5.5283,-0.6946,0.0,False
100.9755,-0.7979,-0.5568,6,-3,5.5283,-0.6946,0.0,False
100.9839,-1.0171,-0.7801,6,-3,5.5283,-0.6946,0.0,False
100.9921,-0.9566,-0.6677,6,-3,5.5283,-0.6946,0.0,False
101.0006,-0.9183,-0.4911,6,-3,5.5283,-0.6946,0.0,False
101.0088,-0.9253,-0.6215,6,-3,5.5283,-0.6946,0.0,False
101.0171,-0.9354,-0.58,6,-3,5.5283,-0.6946,0.0,False
101.0255,-0.8858,-0.7021,6,-3,5.5283,-0.6946,0.0,False
101.0339,-0.9197,-0.6852,6,-3,5.5283,-0.6946,0.0,False
101.0421,-0.9763,-0.8357,6,-3,5.5283,-0.6946,0.0,False
101.0505,-0.7541,-0.6186,6,-3,5.5283,-0.6946,0.0,False
101.0589,-0.8302,-0.7369,6,-3,5.5283,-0.6946,0.0,False
101.0671,-0.9398,-0.6216,6,-3,5.5283,-0.6946,0.0,False
101.0755,-0.8459,-0.7251,6,-3,5.5283,-0.6946,0.0,False
101.0839,-0.8666,-0.657,6,-3,5.5283,-0.6946,0.0,False
101.0921,-0.9032,-0.8166,6,-3,5.5283,-0.6946,0.0,False
101.1005,-0.963,-0.768,6,-3,5.5283,-0.6946,0.0,False
101.1089,-0.9622,-0.9203,6,-3,5.5283,-0.6946,0.0,False
101.1171,-0.9025,-0.973,6,-3,5.5283,-0.6946,0.0,False
101.1255,-0.9439,-0.8297,6,-3,5.5283,-0.6946,0.0,False
101.1338,-0.9353,-0.6903,6,-3,5.5283,-0.6946,0.0,False
101.1421,-0.8842,-0.8557,6,-3,5.5283,-0.6946,0.0,False
101.1506,-0.8399,-0.8917,6,-3,5.5283,-0.6946,0.0,False
101.1588,-0.8875,-0.7874,6,-3,5.5283,-0.6946,0.0,False
101.1671,-0.8993,-0.9434,6,-3,5.5283,-0.6946,0.0,False
101.1755,-0.9507,-0.7983,6,-3,5.5283,-0.6946,0.0,False
101.1838,-0.9305,-0.6852,6,-3,5.5283,-0.6946,0.0,False
101.1921,-0.9,-0.6489,6,-3,5.5283,-0.6946,0.0,False
101.2005,-1.0415,-0.7123,6,-3,5.5283,-0.6946,0.0,False
101.2089,-0.9588,-0.8619,6,-3,5.5283,-0.6946,0.0,False
101.2171,-0.8587,-0.5865,6,-3,5.5283,-0.6946,0.0,False
101.2255,-1.0006,-0.7222,6,-3,5.5283,-0.6946,0.0,False
101.2339,-0.9073,-0.8122,6,-3,5.5283,-0.6946,0.0,False
101.2421,-1.031,-0.9814,6,-3,5.5283,-0.6946,0.0,False
102.0671,-0.3062,-1.3287,15,3,5.5283,-0.6946,0.0,False
102.0755,-0.2649,-1.4189,15,3,5.5283,-0.6946,0.0,False
102.0838,-0.4201,-1.3811,15,3,5.5283,-0.6946,0.0,False
102.0921,-0.3181,-1.4412,15,3,5.5283,-0.6946,0.0,False
102.1005,-0.3372,-1.278,15,3,5.5283,-0.6946,0.0,False
102.1088,-0.2808,-1.1897,15,3,5.5283,-0.6946,0.0,False
102.1171,-0.3252,-1.2511,15,3,5.5283,-0.6946,0.0,False
102.1256,-0.3479,-1.1367,15,3,5.5283,-0.6946,0.0,False
102.1338,-0.3603,-1.0564,15,3,5.5283,-0.6946,0.0,False
102.1422,-0.3722,-1.0328,15,3,5.5283,-0.6946,0.0,False
102.1505,-0.544,-1.0734,15,3,5.5283,-0.6946,0.0,False
102.1588,-0.3604,-1.1944,15,3,5.5283,-0.6946,0.0,False
102.1671,-0.466,-1.1904,15,3,5.5283,-0.6946,0.0,False
102.1755,-0.2337,-1.1794,15,3,5.5283,-0.6946,0.0,False
102.1839,-0.3654,-1.0982,15,3,5.5283,-0.6946,0.0,False
102.1921,-0.3769,-1.0901,15,3,5.5283,-0.6946,0.0,False
102.2005,-0.3538,-1.041,15,3,5.5283,-0.6946,0.0,False
102.2089,-0.4393,-1.1866,15,3,5.5283,-0.6946,0.0,False
102.2171,-0.4148,-1.1887,15,3,5.5283,-0.6946,0.0,False
102.2255,-0.2309,-1.0925,15,3,5.5283,-0.6946,0.0,False
102.2338,-0.4476,-1.1851,15,3,5.5283,-0.6946,0.0,False
102.2422,-0.2806,-1.0567,15,3,5.5283,-0.6946,0.0,False
102.2505,-0.3798,-1.1328,15,3,5.5283,-0.6946,0.0,False
102.2588,-0.391,-1.0192,15,3,5.5283,-0.6946,0.0,False
102.2671,-0.3915,-1.0647,15,3,5.5283,-0.6946,0.0,False
102.2755,-0.4701,-0.9937,15,3,5.5283,-0.6946,0.0,False
102.2838,-0.3604,-1.1467,15,3,5.5283,-0.6946,0.0,False
102.2921,-0.4998,-1.1885,15,3,5.5283,-0.6946,0.0,False
102.3005,-0.3897,-1.0808,15,3,5.5283,-0.6946,0.0,False
102.3088,-0.4269,-1.1484,15,3,5.5283,-0.6946,0.0,False
102.3171,-0.4276,-1.1705,15,3,5.5283,-0.6946,0.0,False
102.3255,-0.4269,-1.1726,15,3,5.5283,-0.6946,0.0,False
102.3338,-0.362,-1.1676,15,3,5.5283,-0.6946,0.0,False
102.3422,-0.2547,-1.0413,15,3,5.5283,-0.6946,0.0,False
102.3505,-0.45,-1.1713,15,3,5.5283,-0.6946,0.0,False
102.3588,-0.3166,-1.1741,15,3,5.5283,-0.6946,0.0,False
102.3671,-0.2989,-1.2271,15,3,5.5283,-0.6946,0.0,False
102.3755,-0.1891,-1.1063,15,3,5.5283,-0.6946,0.0,False
102.3838,-0.3241,-1.1594,15,3,5.5283,-0.6946,0.0,False
102.3921,-0.3163,-1.1919,15,3,5.5283,-0.6946,0.0,False
102.4005,-0.3183,-1.0649,15,3,5.5283,-0.6946,0.0,False
102.4089,-0.4171,-1.2421,15,3,5.5283,-0.6946,0.0,False
102.4171,-0.4061,-1.2391,15,3,5.5283,-0.6946,0.0,False
102.4255,-0.4562,-1.1948,15,3,5.5283,-0.6946,0.0,False
102.4339,-0.382,-1.1468,15,3,5.5283,-0.6946,0.0,False
102.4421,-0.5124,-1.2613,15,3,5.5283,-0.6946,0.0,False
102.4505,-0.3849,-1.1377,15,3,5.5283,-0.6946,0.0,False
102.4589,-0.3748,-1.2116,15,3,5.5283,-0.6946,0.0,False
102.4671,-0.3063,-1.125,15,3,5.5283,-0.6946,0.0,False
102.4755,-0.2291,-1.1767,15,3,5.5283,-0.6946,0.0,False
102.4838,-0.2142,-1.1583,15,3,5.5283,-0.6946,0.0,False
102.4921,-0.2434,-1.0495,15,3,5.5283,-0.6946,0.0,False
102.5005,-0.3368,-1.1492,15,3,5.5283,-0.6946,0.0,False
102.5089,-0.1713,-1.1911,15,3,5.5283,-0.6946,0.0,False
102.5171,-0.3057,-1.3546,15,3,5.5283,-0.6946,0.0,False
102.5255,-0.3759,-1.1252,15,3,5.5283,-0.6946,0.0,False
102.5339,-0.239,-1.163,15,3,5.5283,-0.6946,0.0,False
102.5421,-0.267,-1.1563,15,3,5.5283,-0.6946,0.0,False
102.5505,-0.1862,-1.2746,15,3,5.5283,-0.6946,0.0,False
102.5589,-0.224,-1.1454,15,3,5.5283,-0.6946,0.0,False
102.5671,-0.3485,-1.1063,15,3,5.5283,-0.6946,0.0,False
102.5755,-0.2534,-1.1612,15,3,5.5283,-0.6946,0.0,False
102.5839,-0.1078,-1.096,15,3,5.5283,-0.6946,0.0,False
102.5921,-0.1963,-1.1529,15,3,5.5283,-0.6946,0.0,False
102.6005,-0.1911,-1.0947,15,3,5.5283,-0.6946,0.0,False
102.6088,-0.2571,-1.1565,15,3,5.5283,-0.6946,0.0,False
102.6171,-0.2561,-0.993,15,3,5.5283,-0.6946,0.0,False
102.6255,-0.1263,-0.9286,15,3,5.5283,-0.6946,0.0,False
102.6338,-0.1576,-1.028,15,3,5.5283,-0.6946,0.0,False
102.6422,-0.2964,-0.9865,15,3,5.5283,-0.6946,0.0,False
102.6505,-0.1651,-1.0007,15,3,5.5283,-0.6946,0.0,False
102.6588,-0.1492,-1.1481,15,3,5.5283,-0.6946,0.0,False
102.6672,-0.0742,-0.9847,15,3,5.5283,-0.6946,0.0,False
102.6755,-0.136,-1.2073,15,3,5.5283,-0.6946,0.0,False
102.6838,-0.2806,-1.0653,15,3,5.5283,-0.6946,0.0,False
102.6922,-0.1345,-1.162,15,3,5.5283,-0.6946,0.0,False
102.7005,-0.2252,-0.884,15,3,5.5283,-0.6946,0.0,False
102.7088,-0.2317,-0.9831,15,3,5.5283,-0.6946,0.0,False
102.7171,-0.05,-1.1223,15,3,5.5283,-0.6946,0.0,False
102.7255,-0.079,-1.0986,15,3,5.5283,-0.6946,0.0,False
102.7339,-0.1198,-1.0723,15,3,5.5283,-0.6946,0.0,False
102.7421,-0.0652,-1.1408,15,3,5.5283,-0.6946,0.0,False
102.7505,-0.1499,-1.2385,15,3,5.5283,-0.6946,0.0,False
102.7589,-0.0941,-1.2502,15,3,5.5283,-0.6946,0.0,False
102.7671,-0.163,-1.1566,15,3,5.5283,-0.6946,0.0,False
102.7755,-0.1762,-0.982,15,3,5.5283,-0.6946,0.0,False
102.7838,-0.1221,-1.1378,15,3,5.5283,-0.6946,0.0,False
102.7921,-0.1174,-1.2426,15,3,5.5283,-0.6946,0.0,False
102.8005,-0.2395,-1.1649,15,3,5.5283,-0.6946,0.0,False
102.8089,-0.2125,-1.3001,15,3,5.5283,-0.6946,0.0,False
102.8171,-0.2395,-1.0111,15,3,5.5283,-0.6946,0.0,False
102.8255,-0.2427,-1.1115,15,3,5.5283,-0.6946,0.0,False
102.8339,-0.2294,-0.9969,15,3,5.5283,-0.6946,0.0,False
102.8421,-0.2674,-0.992,15,3,5.5283,-0.6946,0.0,False
102.8505,-0.2683,-0.9743,15,3,5.5283,-0.6946,0.0,False
102.8588,-0.2548,-0.987,15,3,5.5283,-0.6946,0.0,False
102.8671,-0.1361,-1.1043,15,3,5.5283,-0.6946,0.0,False
102.8755,-0.2469,-1.082,15,3,5.5283,-0.6946,0.0,False
102.8838,-0.3685,-1.2133,15,3,5.5283,-0.6946,0.0,False
102.8921,-0.0886,-0.9904,15,3,5.5283,-0.6946,0.0,False
102.9005,-0.2844,-1.0843,15,3,5.5283,-0.6946,0.0,False
102.9089,-0.277,-1.176,15,3,5.5283,-0.6946,0.0,False
102.9171,-0.3406,-1.0025,15,3,5.5283,-0.6946,0.0,False
102.9255,-0.2595,-1.1362,15,3,5.5283,-0.6946,0.0,False
102.9339,-0.3219,-1.0548,15,3,5.5283,-0.6946,0.0,False
102.9422,-0.3039,-1.1334,15,3,5.5283,-0.6946,0.0,False
102.9505,-0.3772,-1.2167,15,3,5.5283,-0.6946,0.0,False
102.9588,-0.2573,-1.1496,15,3,5.5283,-0.6946,0.0,False
102.9671,-0.2605,-1.1728,15,3,5.5283,-0.6946,0.0,False
102.9755,-0.201,-1.2535,15,3,5.5283,-0.6946,0.0,False
102.9838,-0.249,-1.1341,15,3,5.5283,-0.6946,0.0,False
102.9921,-0.2813,-1.447,15,3,5.5283,-0.6946,0.0,False
103.0005,-0.0525,-1.1616,15,3,5.5283,-0.6946,0.0,False
103.0088,-0.1164,-1.2902,15,3,5.5283,-0.6946,0.0,False
103.0171,-0.1665,-1.1828,15,3,5.5283,-0.6946,0.0,False
103.0255,-0.083,-0.968,15,3,5.5283,-0.6946,0.0,False
103.0339,0.0401,-1.2003,15,3,5.5283,-0.6946,0.0,False
103.0421,-0.1513,-1.0441,15,3,5.5283,-0.6946,0.0,False
103.0505,-0.0948,-1.1586,15,3,5.5283,-0.6946,0.0,False
103.0589,-0.1177,-1.1402,15,3,5.5283,-0.6946,0.0,False
103.8839,-0.2011,0.0376,-8,8,5.5283,-0.6946,0.0,False
103.8921,-0.2575,0.128,-8,8,5.5283,-0.6946,0.0,False
103.9005,-0.2913,0.1678,-8,8,5.5283,-0.6946,0.0,False
103.9089,-0.2973,0.2062,-8,8,5.5283,-0.6946,0.0,False
103.9171,-0.2356,0.1421,-8,8,5.5283,-0.6946,0.0,False
103.9255,-0.16,0.1655,-8,8,5.5283,-0.6946,0.0,False
103.9338,-0.175,0.146,-8,8,5.5283,-0.6946,0.0,False
103.9421,-0.1461,0.2406,-8,8,5.5283,-0.6946,0.0,False
103.9505,-0.1407,0.3154,-8,8,5.5283,-0.6946,0.0,False
103.9588,-0.1712,0.4179,-8,8,5.5283,-0.6946,0.0,False
103.9671,-0.1177,0.3147,-8,8,5.5283,-0.6946,0.0,False
103.9755,-0.26,0.3345,-8,8,5.5283,-0.6946,0.0,False
103.9838,-0.1682,0.3474,-8,8,5.5283,-0.6946,0.0,False
103.9921,-0.0609,0.3645,-8,8,5.5283,-0.6946,0.0,False
104.0005,-0.2012,0.3983,-8,8,5.5283,-0.6946,0.0,False
104.0088,-0.2687,0.3516,-8,8,5.5283,-0.6946,0.0,False
104.0171,-0.2509,0.2955,-8,8,5.5283,-0.6946,0.0,False
104.0255,-0.2275,0.2048,-8,8,5.5283,-0.6946,0.0,False
104.0339,-0.1526,0.3074,-8,8,5.5283,-0.6946,0.0,False
104.0421,-0.1526,0.1896,-8,8,5.5283,-0.6946,0.0,False
104.0505,-0.1121,0.2028,-8,8,5.5283,-0.6946,0.0,False
104.0588,-0.0719,0.0891,-8,8,5.5283,-0.6946,0.0,False
104.0671,-0.0238,0.1218,-8,8,5.5283,-0.6946,0.0,False
104.0755,-0.2436,0.2595,-8,8,5.5283,-0.6946,0.0,False
104.0838,-0.252,0.0819,-8,8,5.5283,-0.6946,0.0,False
104.0921,-0.1705,0.1415,-8,8,5.5283,-0.6946,0.0,False
104.1005,-0.14,0.1372,-8,8,5.5283,-0.6946,0.0,False
104.1088,-0.3438,0.1871,-8,8,5.5283,-0.6946,0.0,False
104.1171,-0.1307,0.2824,-8,8,5.5283,-0.6946,0.0,False
104.1255,-0.2291,0.2481,-8,8,5.5283,-0.6946,0.0,False
104.1338,-0.1577,0.2465,-8,8,5.5283,-0.6946,0.0,False
104.1421,-0.0603,0.2902,-8,8,5.5283,-0.6946,0.0,False
104.1505,-0.1228,0.0772,-8,8,5.5283,-0.6946,0.0,False
104.1588,-0.0336,0.0817,-8,8,5.5283,-0.6946,0.0,False
104.1671,-0.1943,0.2144,-8,8,5.5283,-0.6946,0.0,False
104.1755,-0.0482,0.0385,-8,8,5.5283,-0.6946,0.0,False
104.1838,-0.1326,0.0463,-8,8,5.5283,-0.6946,0.0,False
104.3671,0.165,-0.5084,-8,8,5.5283,-0.6946,0.0,False
104.3755,0.0209,-0.3486,-8,8,5.5283,-0.6946,0.0,False
104.3838,-0.0154,-0.2875,-8,8,5.5283,-0.6946,0.0,False
104.3922,0.0897,-0.1871,-8,8,5.5283,-0.6946,0.0,False
104.4005,0.0635,-0.1065,-8,8,5.5283,-0.6946,0.0,False
