timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
100.60730000000001,-0.4134,-0.2031,6,-3,-3.5334,-0.0469,0.0,False
100.6156,-0.3723,-0.2715,6,-3,-3.5334,-0.0469,0.0,False
100.6239,-0.2983,-0.1762,6,-3,-3.5334,-0.0469,0.0,False
100.6323,-0.3976,-0.0005,6,-3,-3.5334,-0.0469,0.0,False
100.6406,-0.4062,-0.0306,6,-3,-3.5334,-0.0469,0.0,False
100.64880000000001,-0.2881,-0.1768,6,-3,-3.5334,-0.0469,0.0,False
100.6573,-0.4849,-0.2567,6,-3,-3.5334,-0.0469,0.0,False
100.6656,-0.4807,-0.2139,6,-3,-3.5334,-0.0469,0.0,False
100.6738,-0.6296,-0.1299,6,-3,-3.5334,-0.0469,0.0,False
100.68220000000001,-0.5214,-0.39,6,-3,-3.5334,-0.0469,0.0,False
100.6906,-0.6128,-0.5304,6,-3,-3.5334,-0.0469,0.0,False
100.6988,-0.4067,-0.4706,6,-3,-3.5334,-0.0469,0.0,False
100.7073,-0.6395,-0.4985,6,-3,-3.5334,-0.0469,0.0,False
100.71560000000001,-0.5849,-0.6759,6,-3,-3.5334,-0.0469,0.0,False
100.7239,-0.9187,-0.638,6,-3,-3.5334,-0.0469,0.0,False
100.7322,-0.5779,-1.0443,6,-3,-3.5334,-0.0469,0.0,False
100.7406,-0.4938,-0.9255,6,-3,-3.5334,-0.0469,0.0,False
100.7488,-0.7317,-0.9539,6,-3,-3.5334,-0.0469,0.0,False
100.7572,-0.6009,-1.3356,6,-3,-3.5334,-0.0469,0.0,False
100.7656,-0.9289,-1.2236,6,-3,-3.5334,-0.0469,0.0,False
100.77380000000001,-1.1853,-1.0129,6,-3,-3.5334,-0.0469,0.0,False
100.7823,-0.9109,-1.6544,6,-3,-3.5334,-0.0469,0.0,False
100.7906,-1.4914,-1.4076,6,-3,-3.5334,-0.0469,0.0,False
100.7988,-1.1888,-0.9692,6,-3,-3.5334,-0.0469,0.0,False
100.80720000000001,-1.0204,-1.2335,6,-3,-3.5334,-0.0469,0.0,False
100.8156,-1.2618,-1.3403,6,-3,-3.5334,-0.0469,0.0,False
100.8238,-1.124,-1.6985,6,-3,-3.5334,-0.0469,0.0,False
100.8322,-1.2627,-1.1204,6,-3,-3.5334,-0.0469,0.0,False
100.84060000000001,-0.4967,-1.5246,6,-3,-3.5334,-0.0469,0.0,False
100.8488,-1.0067,-1.1513,6,-3,-3.5334,-0.0469,0.0,False
100.85730000000001,-1.0781,-1.4262,6,-3,-3.5334,-0.0469,0.0,False
100.8656,-0.6829,-1.5707,6,-3,-3.5334,-0.0469,0.0,False
100.8739,-1.0785,-1.4041,6,-3,-3.5334,-0.0469,0.0,False
100.8823,-0.9484,-1.4852,6,-3,-3.5334,-0.0469,0.0,False
100.8906,-1.1378,-1.4412,6,-3,-3.5334,-0.0469,0.0,False
100.89880000000001,-0.7214,-1.3487,6,-3,-3.5334,-0.0469,0.0,False
100.9072,-1.014,-1.3351,6,-3,-3.5334,-0.0469,0.0,False
100.9156,-0.8941,-1.2645,6,-3,-3.5334,-0.0469,0.0,False
100.9239,-0.9627,-1.2584,6,-3,-3.5334,-0.0469,0.0,False
100.93220000000001,-0.6348,-1.2969,6,-3,-3.5334,-0.0469,0.0,False
100.9406,-0.8072,-1.4942,6,-3,-3.5334,-0.0469,0.0,False
100.9488,-0.8495,-1.433,6,-3,-3.5334,-0.0469,0.0,False
100.9572,-1.2915,-1.3707,6,-3,-3.5334,-0.0469,0.0,False
100.96560000000001,-0.3386,-0.9737,6,-3,-3.5334,-0.0469,0.0,False
100.9739,-0.5203,-1.6868,6,-3,-3.5334,-0.0469,0.0,False
100.9822,-1.185,-1.5082,6,-3,-3.5334,-0.0469,0.0,False
100.9906,-1.2995,-1.5152,6,-3,-3.5334,-0.0469,0.0,False
100.9988,-1.2227,-1.5203,6,-3,-3.5334,-0.0469,0.0,False
101.0072,-1.2491,-1.5532,6,-3,-3.5334,-0.0469,0.0,False
101.0156,-1.2159,-1.5749,6,-3,-3.5334,-0.0469,0.0,False
101.02380000000001,-1.2335,-1.6766,6,-3,-3.5334,-0.0469,0.0,False
101.0322,-1.3481,-1.6456,6,-3,-3.5334,-0.0469,0.0,False
101.0406,-1.3545,-1.7251,6,-3,-3.5334,-0.0469,0.0,False
101.0488,-1.7201,-1.7177,6,-3,-3.5334,-0.0469,0.0,False
101.05720000000001,-1.8317,-1.8567,6,-3,-3.5334,-0.0469,0.0,False
101.0656,-1.449,-1.4718,6,-3,-3.5334,-0.0469,0.0,False
101.07390000000001,-1.6507,-1.5617,6,-3,-3.5334,-0.0469,0.0,False
101.0822,-1.5203,-1.4152,6,-3,-3.5334,-0.0469,0.0,False
101.09060000000001,-1.3522,-1.5751,6,-3,-3.5334,-0.0469,0.0,False
101.0988,-1.4238,-1.6372,6,-3,-3.5334,-0.0469,0.0,False
101.1072,-1.4304,-1.4791,6,-3,-3.5334,-0.0469,0.0,False
101.1156,-1.4706,-1.6005,6,-3,-3.5334,-0.0469,0.0,False
101.1239,-1.8247,-1.6793,6,-3,-3.5334,-0.0469,0.0,False
101.1322,-1.4536,-1.7873,6,-3,-3.5334,-0.0469,0.0,False
101.1406,-1.8194,-1.4676,6,-3,-3.5334,-0.0469,0.0,False
101.14880000000001,-1.1622,-1.4815,6,-3,-3.5334,-0.0469,0.0,False
101.1573,-1.069,-1.4847,6,-3,-3.5334,-0.0469,0.0,False
101.1656,-1.0037,-1.4463,6,-3,-3.5334,-0.0469,0.0,False
101.1738,-0.6785,-1.545,6,-3,-3.5334,-0.0469,0.0,False
101.18220000000001,-0.6561,-1.7268,6,-3,-3.5334,-0.0469,0.0,False
101.1906,-0.8228,-1.6829,6,-3,-3.5334,-0.0469,0.0,False
101.19890000000001,-0.7863,-1.6348,6,-3,-3.5334,-0.0469,0.0,False
101.2072,-0.8008,-1.4014,6,-3,-3.5334,-0.0469,0.0,False
101.21560000000001,-0.5638,-1.6717,6,-3,-3.5334,-0.0469,0.0,False
101.2239,-0.6476,-1.8761,6,-3,-3.5334,-0.0469,0.0,False
101.2322,-0.6761,-2.094,6,-3,-3.5334,-0.0469,0.0,False
101.2406,-1.1074,-1.5067,6,-3,-3.5334,-0.0469,0.0,False
101.2488,-1.0442,-1.8158,6,-3,-3.5334,-0.0469,0.0,False
106.2739,0.9877,0.8384,-3,0,-3.5334,-0.0469,0.0,False
106.28240000000001,1.1492,0.8464,-3,0,-3.5334,-0.0469,0.0,False
106.29050000000001,1.1175,0.6894,-3,0,-3.5334,-0.0469,0.0,False
106.2989,1.2403,0.2926,-3,0,-3.5334,-0.0469,0.0,False
106.30720000000001,0.4854,0.7499,-3,0,-3.5334,-0.0469,0.0,False
106.3155,0.584,0.2383,-3,0,-3.5334,-0.0469,0.0,False
106.32390000000001,0.3607,0.1538,-3,0,-3.5334,-0.0469,0.0,False
106.3322,0.5401,0.2182,-3,0,-3.5334,-0.0469,0.0,False
106.3405,0.5756,-0.0453,-3,0,-3.5334,-0.0469,0.0,False
106.3489,0.4047,0.3007,-3,0,-3.5334,-0.0469,0.0,False
106.35730000000001,0.5628,0.3169,-3,0,-3.5334,-0.0469,0.0,False
106.3656,0.7636,0.31,-3,0,-3.5334,-0.0469,0.0,False
106.3739,0.4777,-0.0118,-3,0,-3.5334,-0.0469,0.0,False
106.3822,0.4714,0.2149,-3,0,-3.5334,-0.0469,0.0,False
106.3908,0.3578,0.3451,-3,0,-3.5334,-0.0469,0.0,False
106.39880000000001,0.7324,0.2436,-3,0,-3.5334,-0.0469,0.0,False
106.4072,0.6573,0.1521,-3,0,-3.5334,-0.0469,0.0,False
106.41550000000001,0.2573,0.2761,-3,0,-3.5334,-0.0469,0.0,False
106.4238,0.442,0.0485,-3,0,-3.5334,-0.0469,0.0,False
106.4323,0.2158,0.4039,-3,0,-3.5334,-0.0469,0.0,False
106.4405,0.317,0.3384,-3,0,-3.5334,-0.0469,0.0,False
106.4488,0.6239,0.0714,-3,0,-3.5334,-0.0469,0.0,False
106.4572,0.6482,-0.0271,-3,0,-3.5334,-0.0469,0.0,False
106.4655,0.5188,0.2355,-3,0,-3.5334,-0.0469,0.0,False
106.4738,0.5895,0.1906,-3,0,-3.5334,-0.0469,0.0,False
106.48230000000001,0.5054,0.1675,-3,0,-3.5334,-0.0469,0.0,False
106.4906,0.4967,-0.0434,-3,0,-3.5334,-0.0469,0.0,False
106.4988,0.1174,-0.095,-3,0,-3.5334,-0.0469,0.0,False
106.5074,0.3617,0.2214,-3,0,-3.5334,-0.0469,0.0,False
106.5155,0.3966,-0.0537,-3,0,-3.5334,-0.0469,0.0,False
106.52380000000001,0.595,0.1934,-3,0,-3.5334,-0.0469,0.0,False
106.5322,0.5654,0.2169,-3,0,-3.5334,-0.0469,0.0,False
106.54050000000001,0.5441,0.2991,-3,0,-3.5334,-0.0469,0.0,False
106.5488,0.5249,0.3548,-3,0,-3.5334,-0.0469,0.0,False
106.55720000000001,0.7648,0.1185,-3,0,-3.5334,-0.0469,0.0,False
106.5655,0.6516,-0.0459,-3,0,-3.5334,-0.0469,0.0,False
106.5738,0.8212,0.3727,-3,0,-3.5334,-0.0469,0.0,False
106.5822,0.915,-0.0413,-3,0,-3.5334,-0.0469,0.0,False
106.5905,0.9878,0.1762,-3,0,-3.5334,-0.0469,0.0,False
106.5988,1.1388,0.1874,-3,0,-3.5334,-0.0469,0.0,False
106.6072,1.0051,0.2451,-3,0,-3.5334,-0.0469,0.0,False
106.6155,1.2332,0.0097,-3,0,-3.5334,-0.0469,0.0,False
106.6239,1.2097,-0.0629,-3,0,-3.5334,-0.0469,0.0,False
106.6323,1.4008,0.298,-3,0,-3.5334,-0.0469,0.0,False
106.6405,1.1668,0.2597,-3,0,-3.5334,-0.0469,0.0,False
106.6489,1.4364,0.3822,-3,0,-3.5334,-0.0469,0.0,False
106.6573,1.2819,0.2175,-3,0,-3.5334,-0.0469,0.0,False
106.66550000000001,1.3361,0.2329,-3,0,-3.5334,-0.0469,0.0,False
106.6738,1.3414,0.1507,-3,0,-3.5334,-0.0469,0.0,False
106.68220000000001,1.4649,0.0942,-3,0,-3.5334,-0.0469,0.0,False
106.6905,1.1863,0.4188,-3,0,-3.5334,-0.0469,0.0,False
106.6988,1.2612,0.1312,-3,0,-3.5334,-0.0469,0.0,False
106.7072,1.1681,0.1917,-3,0,-3.5334,-0.0469,0.0,False
106.7155,1.28,0.038,-3,0,-3.5334,-0.0469,0.0,False
106.7238,1.0698,0.0707,-3,0,-3.5334,-0.0469,0.0,False
106.73230000000001,0.9187,0.2345,-3,0,-3.5334,-0.0469,0.0,False
106.7405,1.0029,-0.0535,-3,0,-3.5334,-0.0469,0.0,False
106.7488,1.1263,-0.1698,-3,0,-3.5334,-0.0469,0.0,False
106.7572,1.1312,0.0691,-3,0,-3.5334,-0.0469,0.0,False
106.7655,0.941,0.0352,-3,0,-3.5334,-0.0469,0.0,False
106.7739,1.0674,0.1532,-3,0,-3.5334,-0.0469,0.0,False
106.7823,1.2971,-0.0785,-3,0,-3.5334,-0.0469,0.0,False
106.79050000000001,1.2303,0.2245,-3,0,-3.5334,-0.0469,0.0,False
106.7989,1.3115,0.1222,-3,0,-3.5334,-0.0469,0.0,False
106.80720000000001,1.4406,0.2204,-3,0,-3.5334,-0.0469,0.0,False
106.8155,1.228,0.0789,-3,0,-3.5334,-0.0469,0.0,False
106.82390000000001,1.1069,0.0777,-3,0,-3.5334,-0.0469,0.0,False
106.8322,1.171,0.0627,-3,0,-3.5334,-0.0469,0.0,False
106.8405,1.2086,0.2017,-3,0,-3.5334,-0.0469,0.0,False
106.8488,1.066,-0.0303,-3,0,-3.5334,-0.0469,0.0,False
106.8572,1.5169,0.0963,-3,0,-3.5334,-0.0469,0.0,False
106.8655,1.4488,0.0605,-3,0,-3.5334,-0.0469,0.0,False
106.87400000000001,1.4409,0.0492,-3,0,-3.5334,-0.0469,0.0,False
106.88210000000001,1.509,-0.0988,-3,0,-3.5334,-0.0469,0.0,False
106.8905,1.4338,0.1766,-3,0,-3.5334,-0.0469,0.0,False
106.89880000000001,1.2602,-0.1846,-3,0,-3.5334,-0.0469,0.0,False
106.9071,1.2695,-0.1662,-3,0,-3.5334,-0.0469,0.0,False
106.91550000000001,1.2907,-0.0594,-3,0,-3.5334,-0.0469,0.0,False
106.9238,1.6935,-0.0012,-3,0,-3.5334,-0.0469,0.0,False
106.9321,1.3817,-0.0218,-3,0,-3.5334,-0.0469,0.0,False
106.9405,1.5943,0.0727,-3,0,-3.5334,-0.0469,0.0,False
106.949,1.4932,0.0778,-3,0,-3.5334,-0.0469,0.0,False
106.9571,1.4423,0.083,-3,0,-3.5334,-0.0469,0.0,False
106.9655,1.4486,-0.0072,-3,0,-3.5334,-0.0469,0.0,False
106.9738,1.4384,0.2923,-3,0,-3.5334,-0.0469,0.0,False
106.9821,1.4129,0.2149,-3,0,-3.5334,-0.0469,0.0,False
106.9905,1.3628,0.1139,-3,0,-3.5334,-0.0469,0.0,False
106.9989,1.3112,-0.0901,-3,0,-3.5334,-0.0469,0.0,False
107.00710000000001,1.2709,-0.0315,-3,0,-3.5334,-0.0469,0.0,False
107.0155,0.7822,0.1089,-3,0,-3.5334,-0.0469,0.0,False
107.02380000000001,1.1094,-0.112,-3,0,-3.5334,-0.0469,0.0,False
107.0321,0.9598,0.1863,-3,0,-3.5334,-0.0469,0.0,False
107.04050000000001,1.1337,-0.3218,-3,0,-3.5334,-0.0469,0.0,False
107.0489,1.1877,-0.0389,-3,0,-3.5334,-0.0469,0.0,False
107.0571,1.142,-0.0317,-3,0,-3.5334,-0.0469,0.0,False
107.0655,1.1597,0.0624,-3,0,-3.5334,-0.0469,0.0,False
107.07390000000001,1.1655,0.1522,-3,0,-3.5334,-0.0469,0.0,False
107.0821,1.1359,-0.1149,-3,0,-3.5334,-0.0469,0.0,False
107.0905,1.2172,-0.0772,-3,0,-3.5334,-0.0469,0.0,False
107.0988,1.2009,-0.2534,-3,0,-3.5334,-0.0469,0.0,False
107.1071,1.09,-0.116,-3,0,-3.5334,-0.0469,0.0,False
107.1155,1.0692,-0.1071,-3,0,-3.5334,-0.0469,0.0,False
107.1239,1.0405,0.0865,-3,0,-3.5334,-0.0469,0.0,False
107.13210000000001,0.9908,0.0028,-3,0,-3.5334,-0.0469,0.0,False
107.1406,1.1297,0.2115,-3,0,-3.5334,-0.0469,0.0,False
107.1489,1.0596,-0.1302,-3,0,-3.5334,-0.0469,0.0,False
107.1571,0.8083,-0.2394,-3,0,-3.5334,-0.0469,0.0,False
107.16550000000001,1.0102,-0.2575,-3,0,-3.5334,-0.0469,0.0,False
107.1738,0.8997,-0.0373,-3,0,-3.5334,-0.0469,0.0,False
107.1821,0.9574,-0.1929,-3,0,-3.5334,-0.0469,0.0,False
107.1905,0.9853,-0.1143,-3,0,-3.5334,-0.0469,0.0,False
107.1988,1.0942,-0.2279,-3,0,-3.5334,-0.0469,0.0,False
107.2071,1.0623,-0.0093,-3,0,-3.5334,-0.0469,0.0,False
107.2155,0.9786,-0.2543,-3,0,-3.5334,-0.0469,0.0,False
107.2238,0.8657,-0.0036,-3,0,-3.5334,-0.0469,0.0,False
107.2321,0.8689,-0.0264,-3,0,-3.5334,-0.0469,0.0,False
107.2405,0.9042,-0.1122,-3,0,-3.5334,-0.0469,0.0,False
107.24900000000001,0.778,0.0089,-3,0,-3.5334,-0.0469,0.0,False
107.25710000000001,1.1548,-0.1962,-3,0,-3.5334,-0.0469,0.0,False
107.2655,0.8659,-0.2328,-3,0,-3.5334,-0.0469,0.0,False
107.27380000000001,0.9184,-0.1395,-3,0,-3.5334,-0.0469,0.0,False
107.2821,0.7746,-0.1526,-3,0,-3.5334,-0.0469,0.0,False
107.29050000000001,0.9079,-0.1148,-3,0,-3.5334,-0.0469,0.0,False
107.2989,0.9494,-0.3505,-3,0,-3.5334,-0.0469,0.0,False
107.3071,0.9848,-0.2141,-3,0,-3.5334,-0.0469,0.0,False
107.3155,0.8539,-0.2969,-3,0,-3.5334,-0.0469,0.0,False
107.3238,1.0464,-0.0222,-3,0,-3.5334,-0.0469,0.0,False
107.3321,1.0505,-0.1573,-3,0,-3.5334,-0.0469,0.0,False
107.3405,1.1789,-0.1016,-3,0,-3.5334,-0.0469,0.0,False
107.3491,1.2665,0.2404,-3,0,-3.5334,-0.0469,0.0,False
107.3571,1.2311,0.204,-3,0,-3.5334,-0.0469,0.0,False
107.3655,1.3472,0.2842,-3,0,-3.5334,-0.0469,0.0,False
107.3738,1.592,0.2209,-3,0,-3.5334,-0.0469,0.0,False
107.38210000000001,1.7123,0.0995,-3,0,-3.5334,-0.0469,0.0,False
107.3906,1.6328,0.0988,-3,0,-3.5334,-0.0469,0.0,False
107.3989,1.5368,0.1867,-3,0,-3.5334,-0.0469,0.0,False
107.4071,1.3596,-0.0002,-3,0,-3.5334,-0.0469,0.0,False
107.41550000000001,1.5377,0.0561,-3,0,-3.5334,-0.0469,0.0,False
107.4238,1.1445,0.0735,-3,0,-3.5334,-0.0469,0.0,False
107.4321,1.4337,0.1347,-3,0,-3.5334,-0.0469,0.0,False
107.4405,1.345,-0.0526,-3,0,-3.5334,-0.0469,0.0,False
107.44890000000001,1.5265,0.1522,-3,0,-3.5334,-0.0469,0.0,False
107.4571,1.4224,0.2395,-3,0,-3.5334,-0.0469,0.0,False
107.4655,1.5653,0.124,-3,0,-3.5334,-0.0469,0.0,False
108.29050000000001,0.0342,-0.3832,3,3,-3.5334,-0.0469,0.0,False
108.2989,-0.0095,-0.4337,3,3,-3.5334,-0.0469,0.0,False
108.3071,0.2282,-0.5135,3,3,-3.5334,-0.0469,0.0,False
108.3155,0.2021,-0.2873,3,3,-3.5334,-0.0469,0.0,False
108.32390000000001,0.0479,-0.4777,3,3,-3.5334,-0.0469,0.0,False
108.3321,0.0073,-0.5526,3,3,-3.5334,-0.0469,0.0,False
108.3405,0.148,-0.5466,3,3,-3.5334,-0.0469,0.0,False
108.3489,-0.119,-0.3466,3,3,-3.5334,-0.0469,0.0,False
108.3572,-0.4401,-0.5353,3,3,-3.5334,-0.0469,0.0,False
108.3656,-0.4537,-0.4284,3,3,-3.5334,-0.0469,0.0,False
108.3739,-0.9245,-0.5813,3,3,-3.5334,-0.0469,0.0,False
108.38210000000001,-0.8885,-0.5048,3,3,-3.5334,-0.0469,0.0,False
108.3906,-0.7786,-0.5068,3,3,-3.5334,-0.0469,0.0,False
108.3989,-0.6956,-0.5104,3,3,-3.5334,-0.0469,0.0,False
108.4071,-0.6274,-0.35,3,3,-3.5334,-0.0469,0.0,False
108.41550000000001,-0.8419,-0.6748,3,3,-3.5334,-0.0469,0.0,False
108.4238,-0.465,-0.4044,3,3,-3.5334,-0.0469,0.0,False
108.4321,-0.6889,-0.6024,3,3,-3.5334,-0.0469,0.0,False
108.4405,-0.787,-0.4666,3,3,-3.5334,-0.0469,0.0,False
108.44890000000001,-0.6994,-0.5516,3,3,-3.5334,-0.0469,0.0,False
108.4572,-0.6602,-0.6749,3,3,-3.5334,-0.0469,0.0,False
108.4655,-0.3111,-0.504,3,3,-3.5334,-0.0469,0.0,False
108.4738,-0.5468,-0.5341,3,3,-3.5334,-0.0469,0.0,False
108.4821,-0.3485,-0.5649,3,3,-3.5334,-0.0469,0.0,False
108.4905,0.0249,-0.4145,3,3,-3.5334,-0.0469,0.0,False
108.4989,-0.2243,-0.3411,3,3,-3.5334,-0.0469,0.0,False
108.50710000000001,-0.0195,-0.3732,3,3,-3.5334,-0.0469,0.0,False
108.5155,0.0198,-0.5597,3,3,-3.5334,-0.0469,0.0,False
108.52380000000001,0.0209,-0.3734,3,3,-3.5334,-0.0469,0.0,False
108.5321,0.0943,-0.249,3,3,-3.5334,-0.0469,0.0,False
108.54050000000001,0.158,-0.1515,3,3,-3.5334,-0.0469,0.0,False
108.5488,-0.0975,-0.3121,3,3,-3.5334,-0.0469,0.0,False
108.5571,0.1286,-0.2533,3,3,-3.5334,-0.0469,0.0,False
108.5655,0.1557,-0.3083,3,3,-3.5334,-0.0469,0.0,False
108.57390000000001,-0.0214,-0.4714,3,3,-3.5334,-0.0469,0.0,False
108.5821,0.0411,-0.4009,3,3,-3.5334,-0.0469,0.0,False
108.5905,0.0459,-0.3046,3,3,-3.5334,-0.0469,0.0,False
108.5989,0.056,-0.5179,3,3,-3.5334,-0.0469,0.0,False
108.6071,0.1145,-0.3389,3,3,-3.5334,-0.0469,0.0,False
108.6155,0.0521,-0.4941,3,3,-3.5334,-0.0469,0.0,False
108.6239,0.0003,-0.5993,3,3,-3.5334,-0.0469,0.0,False
108.63210000000001,-0.0741,-0.5658,3,3,-3.5334,-0.0469,0.0,False
108.6405,0.1543,-0.6448,3,3,-3.5334,-0.0469,0.0,False
108.64880000000001,0.1757,-0.8096,3,3,-3.5334,-0.0469,0.0,False
108.6572,0.0892,-0.8632,3,3,-3.5334,-0.0469,0.0,False
108.66550000000001,-0.1726,-0.8146,3,3,-3.5334,-0.0469,0.0,False
108.6739,-0.6207,-0.6738,3,3,-3.5334,-0.0469,0.0,False
108.6821,-0.6046,-0.7405,3,3,-3.5334,-0.0469,0.0,False
108.6905,-0.4864,-0.5094,3,3,-3.5334,-0.0469,0.0,False
108.69890000000001,-0.4853,-0.5316,3,3,-3.5334,-0.0469,0.0,False
108.7071,-0.4477,-0.4175,3,3,-3.5334,-0.0469,0.0,False
108.7155,-0.25,-0.4116,3,3,-3.5334,-0.0469,0.0,False
108.7238,-0.2559,-0.2669,3,3,-3.5334,-0.0469,0.0,False
108.7321,-0.4188,-0.5435,3,3,-3.5334,-0.0469,0.0,False
108.7405,-0.2703,-0.0342,3,3,-3.5334,-0.0469,0.0,False
108.7488,-0.5336,-0.4873,3,3,-3.5334,-0.0469,0.0,False
108.7572,-0.4129,-0.3479,3,3,-3.5334,-0.0469,0.0,False
108.7655,-0.3427,-0.3302,3,3,-3.5334,-0.0469,0.0,False
108.7739,-0.0703,-0.0421,3,3,-3.5334,-0.0469,0.0,False
109.9738,1.3749,0.3264,-11,-3,-3.5334,-0.0469,0.0,False
109.9821,1.657,0.4772,-11,-3,-3.5334,-0.0469,0.0,False
109.9905,1.4629,0.5737,-11,-3,-3.5334,-0.0469,0.0,False
109.9989,1.3784,0.0149,-11,-3,-3.5334,-0.0469,0.0,False
110.00710000000001,0.9938,0.3404,-11,-3,-3.5334,-0.0469,0.0,False
110.0155,1.1557,0.2668,-11,-3,-3.5334,-0.0469,0.0,False
110.02380000000001,1.3115,0.5683,-11,-3,-3.5334,-0.0469,0.0,False
110.0321,1.2299,0.6949,-11,-3,-3.5334,-0.0469,0.0,False
110.0407,1.107,0.3351,-11,-3,-3.5334,-0.0469,0.0,False
110.0488,1.228,0.3744,-11,-3,-3.5334,-0.0469,0.0,False
110.05720000000001,1.1657,0.3997,-11,-3,-3.5334,-0.0469,0.0,False
110.0655,0.9127,0.0835,-11,-3,-3.5334,-0.0469,0.0,False
110.0738,1.4356,0.0758,-11,-3,-3.5334,-0.0469,0.0,False
110.0821,1.0565,0.0674,-11,-3,-3.5334,-0.0469,0.0,False
110.0905,1.2764,0.1921,-11,-3,-3.5334,-0.0469,0.0,False
110.0988,1.3131,-0.0001,-11,-3,-3.5334,-0.0469,0.0,False
110.1071,1.2804,0.2843,-11,-3,-3.5334,-0.0469,0.0,False
110.1156,1.4876,0.6108,-11,-3,-3.5334,-0.0469,0.0,False
110.1238,1.6983,0.2765,-11,-3,-3.5334,-0.0469,0.0,False
110.13210000000001,1.5595,0.5227,-11,-3,-3.5334,-0.0469,0.0,False
110.1405,1.7409,0.4196,-11,-3,-3.5334,-0.0469,0.0,False
110.14880000000001,1.5066,0.4602,-11,-3,-3.5334,-0.0469,0.0,False
110.1571,1.2864,0.1533,-11,-3,-3.5334,-0.0469,0.0,False
110.16550000000001,1.4434,0.1707,-11,-3,-3.5334,-0.0469,0.0,False
110.1738,1.448,-0.0862,-11,-3,-3.5334,-0.0469,0.0,False
110.1821,1.231,0.3778,-11,-3,-3.5334,-0.0469,0.0,False
110.1906,1.3509,0.33,-11,-3,-3.5334,-0.0469,0.0,False
110.1988,0.9754,0.6068,-11,-3,-3.5334,-0.0469,0.0,False
110.2071,1.31,0.6034,-11,-3,-3.5334,-0.0469,0.0,False
110.2155,1.2541,0.4217,-11,-3,-3.5334,-0.0469,0.0,False
110.2239,0.9905,0.3919,-11,-3,-3.5334,-0.0469,0.0,False
110.2321,1.4861,0.6314,-11,-3,-3.5334,-0.0469,0.0,False
110.2405,1.2376,0.4695,-11,-3,-3.5334,-0.0469,0.0,False
110.2488,1.3172,0.3742,-11,-3,-3.5334,-0.0469,0.0,False
110.25710000000001,0.8267,0.5912,-11,-3,-3.5334,-0.0469,0.0,False
110.2655,1.2263,0.1146,-11,-3,-3.5334,-0.0469,0.0,False
110.27380000000001,1.2418,0.4739,-11,-3,-3.5334,-0.0469,0.0,False
110.2821,1.0793,0.4933,-11,-3,-3.5334,-0.0469,0.0,False
110.29050000000001,0.9528,0.5471,-11,-3,-3.5334,-0.0469,0.0,False
110.2988,1.1997,0.4806,-11,-3,-3.5334,-0.0469,0.0,False
110.3071,0.9243,0.493,-11,-3,-3.5334,-0.0469,0.0,False
110.3155,0.9194,0.5713,-11,-3,-3.5334,-0.0469,0.0,False
110.3238,1.3016,0.4508,-11,-3,-3.5334,-0.0469,0.0,False
110.3321,1.3501,0.3959,-11,-3,-3.5334,-0.0469,0.0,False
110.3405,0.9793,0.467,-11,-3,-3.5334,-0.0469,0.0,False
110.3489,0.9797,0.3215,-11,-3,-3.5334,-0.0469,0.0,False
110.3571,1.383,0.2504,-11,-3,-3.5334,-0.0469,0.0,False
110.3655,0.901,0.5169,-11,-3,-3.5334,-0.0469,0.0,False
110.3738,1.0152,0.1489,-11,-3,-3.5334,-0.0469,0.0,False
110.38210000000001,0.7501,0.5187,-11,-3,-3.5334,-0.0469,0.0,False
110.3905,1.2057,0.282,-11,-3,-3.5334,-0.0469,0.0,False
110.39880000000001,0.9265,0.0439,-11,-3,-3.5334,-0.0469,0.0,False
110.4071,0.9023,0.3282,-11,-3,-3.5334,-0.0469,0.0,False
110.41550000000001,1.2659,0.3862,-11,-3,-3.5334,-0.0469,0.0,False
110.4238,0.9251,0.325,-11,-3,-3.5334,-0.0469,0.0,False
110.4321,0.9458,0.4044,-11,-3,-3.5334,-0.0469,0.0,False
110.4405,1.07,0.1512,-11,-3,-3.5334,-0.0469,0.0,False
110.4488,1.1856,-0.0962,-11,-3,-3.5334,-0.0469,0.0,False
110.4571,0.5325,0.3212,-11,-3,-3.5334,-0.0469,0.0,False
110.4655,1.0238,0.247,-11,-3,-3.5334,-0.0469,0.0,False
110.4739,1.0788,0.3182,-11,-3,-3.5334,-0.0469,0.0,False
110.4821,1.0338,0.32,-11,-3,-3.5334,-0.0469,0.0,False
110.4905,1.2503,0.5616,-11,-3,-3.5334,-0.0469,0.0,False
110.4989,1.1031,0.4399,-11,-3,-3.5334,-0.0469,0.0,False
110.50710000000001,1.1369,0.7238,-11,-3,-3.5334,-0.0469,0.0,False
110.5155,1.0105,0.5515,-11,-3,-3.5334,-0.0469,0.0,False
110.5239,1.1942,0.6111,-11,-3,-3.5334,-0.0469,0.0,False
110.5321,0.9464,0.6022,-11,-3,-3.5334,-0.0469,0.0,False
110.54050000000001,0.9573,0.4862,-11,-3,-3.5334,-0.0469,0.0,False
110.5488,1.2647,0.7305,-11,-3,-3.5334,-0.0469,0.0,False
110.5571,1.0067,0.5795,-11,-3,-3.5334,-0.0469,0.0,False
