timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
112.03380000000001,0.2614,0.8044,-6,8,7.1821,1.9805,0.0,False
112.04220000000001,0.1029,0.7283,-6,8,7.1821,1.9805,0.0,False
112.0505,0.1036,0.7954,-6,8,7.1821,1.9805,0.0,False
112.05879999999999,0.1478,0.8213,-6,8,7.1821,1.9805,0.0,False
112.06720000000001,0.0964,0.7964,-6,8,7.1821,1.9805,0.0,False
112.07560000000001,0.075,0.8873,-6,8,7.1821,1.9805,0.0,False
112.0838,0.0924,0.8192,-6,8,7.1821,1.9805,0.0,False
112.09219999999999,0.132,0.7674,-6,8,7.1821,1.9805,0.0,False
112.10060000000001,0.1224,0.6783,-6,8,7.1821,1.9805,0.0,False
112.1089,0.004,0.6353,-6,8,7.1821,1.9805,0.0,False
112.1172,0.1327,0.7085,-6,8,7.1821,1.9805,0.0,False
112.12549999999999,0.0145,0.7384,-6,8,7.1821,1.9805,0.0,False
112.13380000000001,0.0817,0.5755,-6,8,7.1821,1.9805,0.0,False
112.1422,0.0984,0.7987,-6,8,7.1821,1.9805,0.0,False
112.1506,0.0276,0.9393,-6,8,7.1821,1.9805,0.0,False
112.15880000000001,0.1329,0.7347,-6,8,7.1821,1.9805,0.0,False
112.16720000000001,0.1111,0.6816,-6,8,7.1821,1.9805,0.0,False
112.1755,0.1226,0.6704,-6,8,7.1821,1.9805,0.0,False
112.1839,-0.0103,0.7855,-6,8,7.1821,1.9805,0.0,False
112.19220000000001,0.0878,0.7739,-6,8,7.1821,1.9805,0.0,False
112.20060000000001,0.1698,0.6514,-6,8,7.1821,1.9805,0.0,False
112.2088,0.0458,0.8985,-6,8,7.1821,1.9805,0.0,False
112.21719999999999,-0.2412,0.9109,-6,8,7.1821,1.9805,0.0,False
112.22550000000001,-0.1452,0.9896,-6,8,7.1821,1.9805,0.0,False
112.2339,-0.2274,0.9268,-6,8,7.1821,1.9805,0.0,False
112.2422,-0.1066,0.83,-6,8,7.1821,1.9805,0.0,False
112.25049999999999,-0.1731,0.8244,-6,8,7.1821,1.9805,0.0,False
112.25880000000001,-0.1721,0.9043,-6,8,7.1821,1.9805,0.0,False
112.2672,-0.1985,0.9347,-6,8,7.1821,1.9805,0.0,False
112.2756,-0.2544,0.8393,-6,8,7.1821,1.9805,0.0,False
112.28399999999999,-0.1195,0.9328,-6,8,7.1821,1.9805,0.0,False
112.29220000000001,-0.1067,0.8019,-6,8,7.1821,1.9805,0.0,False
112.3005,-0.1544,0.9007,-6,8,7.1821,1.9805,0.0,False
112.30879999999999,-0.2306,0.8476,-6,8,7.1821,1.9805,0.0,False
112.31720000000001,-0.0455,0.8933,-6,8,7.1821,1.9805,0.0,False
112.32560000000001,-0.1229,0.9895,-6,8,7.1821,1.9805,0.0,False
112.3338,-0.2238,0.7888,-6,8,7.1821,1.9805,0.0,False
112.3425,-0.2208,0.7104,-6,8,7.1821,1.9805,0.0,False
112.35060000000001,-0.1178,0.7538,-6,8,7.1821,1.9805,0.0,False
112.3588,-0.1109,0.9573,-6,8,7.1821,1.9805,0.0,False
112.3672,-0.1865,0.8019,-6,8,7.1821,1.9805,0.0,False
112.37559999999999,-0.1124,0.8903,-6,8,7.1821,1.9805,0.0,False
112.38380000000001,-0.1523,0.8748,-6,8,7.1821,1.9805,0.0,False
112.3922,-0.1626,0.8141,-6,8,7.1821,1.9805,0.0,False
112.4006,-0.1945,0.8748,-6,8,7.1821,1.9805,0.0,False
112.40880000000001,-0.0886,0.8033,-6,8,7.1821,1.9805,0.0,False
112.41730000000001,-0.2171,0.8812,-6,8,7.1821,1.9805,0.0,False
112.4255,-0.1087,0.8766,-6,8,7.1821,1.9805,0.0,False
112.43379999999999,-0.1619,0.8305,-6,8,7.1821,1.9805,0.0,False
112.44220000000001,-0.1948,0.8439,-6,8,7.1821,1.9805,0.0,False
112.45060000000001,-0.1898,1.0007,-6,8,7.1821,1.9805,0.0,False
112.4588,-0.2318,0.8687,-6,8,7.1821,1.9805,0.0,False
112.46719999999999,-0.1133,0.9348,-6,8,7.1821,1.9805,0.0,False
112.47560000000001,-0.1938,0.9082,-6,8,7.1821,1.9805,0.0,False
112.4839,-0.2322,0.9088,-6,8,7.1821,1.9805,0.0,False
112.4922,-0.1643,0.9967,-6,8,7.1821,1.9805,0.0,False
112.50059999999999,-0.2764,1.018,-6,8,7.1821,1.9805,0.0,False
112.50880000000001,0.0094,0.9208,-6,8,7.1821,1.9805,0.0,False
112.5172,0.2599,0.8851,-6,8,7.1821,1.9805,0.0,False
112.5256,0.0967,1.0311,-6,8,7.1821,1.9805,0.0,False
112.53380000000001,0.0192,0.786,-6,8,7.1821,1.9805,0.0,False
112.54220000000001,-0.0016,0.9547,-6,8,7.1821,1.9805,0.0,False
112.5505,0.058,0.8377,-6,8,7.1821,1.9805,0.0,False
112.5589,0.1355,0.9136,-6,8,7.1821,1.9805,0.0,False
112.56720000000001,-0.0311,0.9107,-6,8,7.1821,1.9805,0.0,False
112.57560000000001,0.0527,0.9018,-6,8,7.1821,1.9805,0.0,False
112.5838,0.0022,0.8355,-6,8,7.1821,1.9805,0.0,False
112.59219999999999,0.0428,0.8861,-6,8,7.1821,1.9805,0.0,False
112.60060000000001,0.1183,0.8104,-6,8,7.1821,1.9805,0.0,False
112.6089,0.0825,0.8619,-6,8,7.1821,1.9805,0.0,False
112.6173,0.078,0.9189,-6,8,7.1821,1.9805,0.0,False
112.62559999999999,0.2048,0.9596,-6,8,7.1821,1.9805,0.0,False
112.63399999999999,0.2204,0.8862,-6,8,7.1821,1.9805,0.0,False
112.6422,0.2269,0.8991,-6,8,7.1821,1.9805,0.0,False
112.6506,0.0426,1.0135,-6,8,7.1821,1.9805,0.0,False
112.65889999999999,0.0902,0.8189,-6,8,7.1821,1.9805,0.0,False
112.66730000000001,0.2006,0.7302,-6,8,7.1821,1.9805,0.0,False
112.6755,0.118,0.9143,-6,8,7.1821,1.9805,0.0,False
112.68379999999999,0.1134,0.9193,-6,8,7.1821,1.9805,0.0,False
112.69220000000001,0.0157,0.9753,-6,8,7.1821,1.9805,0.0,False
112.70060000000001,-0.0612,1.051,-6,8,7.1821,1.9805,0.0,False
112.7089,0.0953,0.8039,-6,8,7.1821,1.9805,0.0,False
112.71719999999999,-0.042,0.988,-6,8,7.1821,1.9805,0.0,False
112.72569999999999,0.1029,0.8531,-6,8,7.1821,1.9805,0.0,False
112.73400000000001,0.0685,0.8734,-6,8,7.1821,1.9805,0.0,False
112.7422,0.0344,0.9203,-6,8,7.1821,1.9805,0.0,False
112.75059999999999,0.1716,0.8502,-6,8,7.1821,1.9805,0.0,False
112.75890000000001,0.0203,0.9596,-6,8,7.1821,1.9805,0.0,False
112.7673,0.0392,0.7299,-6,8,7.1821,1.9805,0.0,False
112.7755,0.1525,0.9284,-6,8,7.1821,1.9805,0.0,False
112.78380000000001,0.032,0.8213,-6,8,7.1821,1.9805,0.0,False
112.79220000000001,0.0758,0.8393,-6,8,7.1821,1.9805,0.0,False
112.8006,0.0171,0.8742,-6,8,7.1821,1.9805,0.0,False
112.80879999999999,0.0788,0.8123,-6,8,7.1821,1.9805,0.0,False
112.81720000000001,0.2123,0.8053,-6,8,7.1821,1.9805,0.0,False
112.8255,0.0791,0.8931,-6,8,7.1821,1.9805,0.0,False
112.8338,0.0342,0.8782,-6,8,7.1821,1.9805,0.0,False
112.84219999999999,0.0468,0.8587,-6,8,7.1821,1.9805,0.0,False
112.85060000000001,0.1411,0.8982,-6,8,7.1821,1.9805,0.0,False
112.8588,0.1922,0.8393,-6,8,7.1821,1.9805,0.0,False
112.8673,0.1208,0.8223,-6,8,7.1821,1.9805,0.0,False
112.87549999999999,0.0854,0.9257,-6,8,7.1821,1.9805,0.0,False
112.88380000000001,0.1073,0.8245,-6,8,7.1821,1.9805,0.0,False
112.8922,0.0894,0.8964,-6,8,7.1821,1.9805,0.0,False
112.9007,0.0653,0.8105,-6,8,7.1821,1.9805,0.0,False
112.90880000000001,0.0144,0.7684,-6,8,7.1821,1.9805,0.0,False
112.91730000000001,0.1811,0.7715,-6,8,7.1821,1.9805,0.0,False
112.9255,0.1075,0.7805,-6,8,7.1821,1.9805,0.0,False
112.9339,0.0417,0.7835,-6,8,7.1821,1.9805,0.0,False
112.94220000000001,-0.0635,0.7875,-6,8,7.1821,1.9805,0.0,False
112.95060000000001,0.2346,0.8077,-6,8,7.1821,1.9805,0.0,False
112.9589,0.0664,0.8036,-6,8,7.1821,1.9805,0.0,False
112.96719999999999,0.1065,0.7677,-6,8,7.1821,1.9805,0.0,False
112.97560000000001,0.3314,0.5794,-6,8,7.1821,1.9805,0.0,False
112.9838,0.1364,0.959,-6,8,7.1821,1.9805,0.0,False
112.9922,0.0731,0.8753,-6,8,7.1821,1.9805,0.0,False
113.00059999999999,0.141,0.8628,-6,8,7.1821,1.9805,0.0,False
113.00880000000001,0.4371,0.791,-6,8,7.1821,1.9805,0.0,False
113.0172,0.2525,0.8998,-6,8,7.1821,1.9805,0.0,False
113.0255,0.3307,0.8227,-6,8,7.1821,1.9805,0.0,False
113.03380000000001,0.2408,0.8996,-6,8,7.1821,1.9805,0.0,False
113.04220000000001,-0.1398,0.6231,-6,8,7.1821,1.9805,0.0,False
113.0505,0.2205,0.8678,-6,8,7.1821,1.9805,0.0,False
113.05879999999999,0.2784,0.8216,-6,8,7.1821,1.9805,0.0,False
113.06720000000001,0.2077,0.7504,-6,8,7.1821,1.9805,0.0,False
113.07560000000001,0.3593,0.7941,-6,8,7.1821,1.9805,0.0,False
113.0838,0.3346,0.808,-6,8,7.1821,1.9805,0.0,False
113.09219999999999,0.199,0.7577,-6,8,7.1821,1.9805,0.0,False
113.10060000000001,0.2845,0.657,-6,8,7.1821,1.9805,0.0,False
113.1088,0.1671,0.6954,-6,8,7.1821,1.9805,0.0,False
113.1172,0.1243,0.7987,-6,8,7.1821,1.9805,0.0,False
113.12559999999999,0.2022,0.7736,-6,8,7.1821,1.9805,0.0,False
113.13390000000001,0.2896,0.7172,-6,8,7.1821,1.9805,0.0,False
113.1422,0.2077,0.6885,-6,8,7.1821,1.9805,0.0,False
113.1505,0.244,0.771,-6,8,7.1821,1.9805,0.0,False
113.15880000000001,0.1334,0.7417,-6,8,7.1821,1.9805,0.0,False
113.16720000000001,0.1122,0.8118,-6,8,7.1821,1.9805,0.0,False
113.1756,0.3176,0.7669,-6,8,7.1821,1.9805,0.0,False
113.18379999999999,0.2866,0.677,-6,8,7.1821,1.9805,0.0,False
113.19220000000001,0.2547,0.6932,-6,8,7.1821,1.9805,0.0,False
113.20060000000001,0.3158,0.6507,-6,8,7.1821,1.9805,0.0,False
113.2088,0.1738,0.6293,-6,8,7.1821,1.9805,0.0,False
113.21719999999999,0.1828,0.8125,-6,8,7.1821,1.9805,0.0,False
113.22560000000001,0.2267,0.8153,-6,8,7.1821,1.9805,0.0,False
113.2339,0.1553,0.7688,-6,8,7.1821,1.9805,0.0,False
113.2424,0.0709,0.7226,-6,8,7.1821,1.9805,0.0,False
113.25059999999999,0.1859,0.6401,-6,8,7.1821,1.9805,0.0,False
113.25880000000001,0.1706,0.7817,-6,8,7.1821,1.9805,0.0,False
113.2671,0.1606,0.7951,-6,8,7.1821,1.9805,0.0,False
113.2756,0.2313,0.7498,-6,8,7.1821,1.9805,0.0,False
113.28389999999999,0.4131,0.7894,-6,8,7.1821,1.9805,0.0,False
113.29220000000001,0.263,0.868,-6,8,7.1821,1.9805,0.0,False
113.3006,0.2518,0.7596,-6,8,7.1821,1.9805,0.0,False
113.30879999999999,0.3509,0.7088,-6,8,7.1821,1.9805,0.0,False
113.31739999999999,0.3434,0.6802,-6,8,7.1821,1.9805,0.0,False
113.32570000000001,0.4785,0.7055,-6,8,7.1821,1.9805,0.0,False
113.3339,0.5584,0.6552,-6,8,7.1821,1.9805,0.0,False
113.34219999999999,0.4497,0.6078,-6,8,7.1821,1.9805,0.0,False
113.35050000000001,0.4423,0.7228,-6,8,7.1821,1.9805,0.0,False
114.1757,-0.2019,0.6973,-3,8,7.1821,1.9805,0.0,False
114.184,-0.1998,0.6519,-3,8,7.1821,1.9805,0.0,False
114.19220000000001,-0.1775,0.7718,-3,8,7.1821,1.9805,0.0,False
114.20070000000001,-0.168,0.7079,-3,8,7.1821,1.9805,0.0,False
114.2088,-0.2048,0.7709,-3,8,7.1821,1.9805,0.0,False
114.21719999999999,-0.1777,0.7267,-3,8,7.1821,1.9805,0.0,False
114.22560000000001,-0.2582,0.6204,-3,8,7.1821,1.9805,0.0,False
114.2339,-0.1697,0.7048,-3,8,7.1821,1.9805,0.0,False
114.50059999999999,-0.3097,0.4808,-3,8,7.1821,1.9805,0.0,False
114.50890000000001,-0.0436,0.5115,-3,8,7.1821,1.9805,0.0,False
114.5172,-0.2523,0.5927,-3,8,7.1821,1.9805,0.0,False
114.5256,-0.3204,0.5122,-3,8,7.1821,1.9805,0.0,False
114.53380000000001,-0.4326,0.6037,-3,8,7.1821,1.9805,0.0,False
114.54220000000001,-0.1567,0.5617,-3,8,7.1821,1.9805,0.0,False
114.5506,-0.4028,0.498,-3,8,7.1821,1.9805,0.0,False
114.55879999999999,-0.1427,0.4192,-3,8,7.1821,1.9805,0.0,False
114.56720000000001,-0.4316,0.8526,-3,8,7.1821,1.9805,0.0,False
114.57560000000001,0.0194,0.7041,-3,8,7.1821,1.9805,0.0,False
114.5838,0.1337,0.683,-3,8,7.1821,1.9805,0.0,False
114.59219999999999,0.0189,1.0964,-3,8,7.1821,1.9805,0.0,False
114.60060000000001,-0.0421,1.0899,-3,8,7.1821,1.9805,0.0,False
114.60900000000001,-0.2385,0.9246,-3,8,7.1821,1.9805,0.0,False
114.6173,-0.2535,0.8259,-3,8,7.1821,1.9805,0.0,False
114.62559999999999,-0.1442,0.8633,-3,8,7.1821,1.9805,0.0,False
114.63380000000001,-0.2915,0.9901,-3,8,7.1821,1.9805,0.0,False
114.6422,-0.0396,0.8956,-3,8,7.1821,1.9805,0.0,False
114.6506,-0.1869,0.7094,-3,8,7.1821,1.9805,0.0,False
114.65889999999999,0.0065,0.8175,-3,8,7.1821,1.9805,0.0,False
114.66720000000001,0.0199,0.8733,-3,8,7.1821,1.9805,0.0,False
114.6756,-0.0827,0.8346,-3,8,7.1821,1.9805,0.0,False
114.6839,0.1413,0.7766,-3,8,7.1821,1.9805,0.0,False
114.69220000000001,0.0188,0.7492,-3,8,7.1821,1.9805,0.0,False
114.70060000000001,0.0891,0.6508,-3,8,7.1821,1.9805,0.0,False
114.7089,0.0916,0.6511,-3,8,7.1821,1.9805,0.0,False
114.71719999999999,0.0644,0.6535,-3,8,7.1821,1.9805,0.0,False
114.72569999999999,-0.0898,0.6046,-3,8,7.1821,1.9805,0.0,False
114.7338,-0.0591,0.6062,-3,8,7.1821,1.9805,0.0,False
114.7422,-0.0149,0.8058,-3,8,7.1821,1.9805,0.0,False
114.75049999999999,-0.0192,0.6823,-3,8,7.1821,1.9805,0.0,False
114.75880000000001,-0.1322,0.6569,-3,8,7.1821,1.9805,0.0,False
114.7672,-0.1287,0.6619,-3,8,7.1821,1.9805,0.0,False
114.7756,0.0791,0.638,-3,8,7.1821,1.9805,0.0,False
114.78389999999999,-0.0868,0.6002,-3,8,7.1821,1.9805,0.0,False
114.79220000000001,-0.1008,0.6314,-3,8,7.1821,1.9805,0.0,False
114.8005,0.1878,0.5453,-3,8,7.1821,1.9805,0.0,False
114.80879999999999,-0.1186,0.6921,-3,8,7.1821,1.9805,0.0,False
114.81720000000001,0.116,0.5112,-3,8,7.1821,1.9805,0.0,False
114.82560000000001,-0.0845,0.5521,-3,8,7.1821,1.9805,0.0,False
114.8339,-0.0747,0.4971,-3,8,7.1821,1.9805,0.0,False
114.84219999999999,-0.1003,0.57,-3,8,7.1821,1.9805,0.0,False
114.85060000000001,0.073,0.4809,-3,8,7.1821,1.9805,0.0,False
114.8589,-0.1495,0.4306,-3,8,7.1821,1.9805,0.0,False
114.8674,-0.0951,0.5309,-3,8,7.1821,1.9805,0.0,False
114.87559999999999,-0.1851,0.5889,-3,8,7.1821,1.9805,0.0,False
114.88380000000001,-0.2699,0.5172,-3,8,7.1821,1.9805,0.0,False
114.8922,-0.1716,0.6814,-3,8,7.1821,1.9805,0.0,False
114.9006,-0.2452,0.5931,-3,8,7.1821,1.9805,0.0,False
114.90880000000001,-0.0894,0.577,-3,8,7.1821,1.9805,0.0,False
114.91730000000001,-0.3209,0.5508,-3,8,7.1821,1.9805,0.0,False
114.9256,-0.1121,0.5611,-3,8,7.1821,1.9805,0.0,False
114.9339,-0.1466,0.5272,-3,8,7.1821,1.9805,0.0,False
114.94220000000001,-0.0942,0.5022,-3,8,7.1821,1.9805,0.0,False
114.95070000000001,-0.2543,0.5871,-3,8,7.1821,1.9805,0.0,False
114.9589,-0.3034,0.5602,-3,8,7.1821,1.9805,0.0,False
114.96719999999999,-0.1926,0.4554,-3,8,7.1821,1.9805,0.0,False
114.97560000000001,-0.0945,0.3809,-3,8,7.1821,1.9805,0.0,False
114.98400000000001,-0.1348,0.5781,-3,8,7.1821,1.9805,0.0,False
114.9922,-0.2032,0.4205,-3,8,7.1821,1.9805,0.0,False
115.0007,-0.1295,0.5165,-3,8,7.1821,1.9805,0.0,False
115.00899999999999,-0.0682,0.2709,-3,8,7.1821,1.9805,0.0,False
115.0173,0.147,0.5013,-3,8,7.1821,1.9805,0.0,False
115.0257,-0.2129,0.4166,-3,8,7.1821,1.9805,0.0,False
115.03389999999999,-0.0701,0.3764,-3,8,7.1821,1.9805,0.0,False
115.04220000000001,-0.1296,0.2504,-3,8,7.1821,1.9805,0.0,False
115.0505,-0.3306,0.4152,-3,8,7.1821,1.9805,0.0,False
115.0589,-0.2827,0.423,-3,8,7.1821,1.9805,0.0,False
115.06729999999999,-0.2778,0.4653,-3,8,7.1821,1.9805,0.0,False
115.07560000000001,-0.1481,0.3604,-3,8,7.1821,1.9805,0.0,False
115.0838,-0.3406,0.4303,-3,8,7.1821,1.9805,0.0,False
115.09219999999999,-0.3043,0.6743,-3,8,7.1821,1.9805,0.0,False
115.10060000000001,0.2051,0.6406,-3,8,7.1821,1.9805,0.0,False
115.1088,0.0681,0.7155,-3,8,7.1821,1.9805,0.0,False
115.1172,0.2058,0.7712,-3,8,7.1821,1.9805,0.0,False
115.12559999999999,0.1676,0.6307,-3,8,7.1821,1.9805,0.0,False
115.13390000000001,0.1908,0.7094,-3,8,7.1821,1.9805,0.0,False
115.1422,0.2328,0.7125,-3,8,7.1821,1.9805,0.0,False
115.96719999999999,0.3426,-0.8338,11,-3,7.1821,1.9805,0.0,False
115.97550000000001,0.2615,-0.7294,11,-3,7.1821,1.9805,0.0,False
115.9839,0.1436,-0.5946,11,-3,7.1821,1.9805,0.0,False
115.9922,0.5271,-0.4321,11,-3,7.1821,1.9805,0.0,False
116.00049999999999,0.5374,-0.2096,11,-3,7.1821,1.9805,0.0,False
116.00880000000001,0.4854,-0.7979,11,-3,7.1821,1.9805,0.0,False
116.0172,0.5375,-0.6453,11,-3,7.1821,1.9805,0.0,False
116.0255,0.233,-0.5411,11,-3,7.1821,1.9805,0.0,False
116.03380000000001,0.3497,-0.5689,11,-3,7.1821,1.9805,0.0,False
116.04220000000001,0.5192,-0.6631,11,-3,7.1821,1.9805,0.0,False
116.0505,0.2596,-0.6053,11,-3,7.1821,1.9805,0.0,False
116.05879999999999,0.6041,-0.6432,11,-3,7.1821,1.9805,0.0,False
116.06729999999999,0.7519,-0.8666,11,-3,7.1821,1.9805,0.0,False
116.0755,1.133,-0.4971,11,-3,7.1821,1.9805,0.0,False
116.0839,0.706,-0.6167,11,-3,7.1821,1.9805,0.0,False
116.09219999999999,1.0572,-0.7902,11,-3,7.1821,1.9805,0.0,False
116.10050000000001,0.5337,-0.5981,11,-3,7.1821,1.9805,0.0,False
116.1088,0.919,-0.6609,11,-3,7.1821,1.9805,0.0,False
116.1173,0.8437,-0.6691,11,-3,7.1821,1.9805,0.0,False
116.12549999999999,0.9386,-0.5859,11,-3,7.1821,1.9805,0.0,False
116.13390000000001,0.7453,-0.5495,11,-3,7.1821,1.9805,0.0,False
116.1422,0.639,-0.6648,11,-3,7.1821,1.9805,0.0,False
116.1505,0.7337,-0.5174,11,-3,7.1821,1.9805,0.0,False
116.15889999999999,0.8443,-0.6588,11,-3,7.1821,1.9805,0.0,False
116.16720000000001,1.0445,-0.6868,11,-3,7.1821,1.9805,0.0,False
116.1755,0.9803,-0.648,11,-3,7.1821,1.9805,0.0,False
116.18379999999999,0.4129,-0.5531,11,-3,7.1821,1.9805,0.0,False
116.19220000000001,1.0412,-0.5657,11,-3,7.1821,1.9805,0.0,False
116.2005,0.6944,-0.783,11,-3,7.1821,1.9805,0.0,False
116.2088,0.32,-0.4776,11,-3,7.1821,1.9805,0.0,False
116.21719999999999,0.4915,-0.9427,11,-3,7.1821,1.9805,0.0,False
116.22550000000001,0.4527,-0.7347,11,-3,7.1821,1.9805,0.0,False
116.2338,0.98,-0.6462,11,-3,7.1821,1.9805,0.0,False
116.2422,0.6719,-0.6012,11,-3,7.1821,1.9805,0.0,False
116.25049999999999,0.5311,-0.6014,11,-3,7.1821,1.9805,0.0,False
116.25880000000001,0.7737,-0.5808,11,-3,7.1821,1.9805,0.0,False
116.2672,0.789,-0.6106,11,-3,7.1821,1.9805,0.0,False
116.2755,0.6448,-0.6116,11,-3,7.1821,1.9805,0.0,False
116.28389999999999,0.6733,-0.6526,11,-3,7.1821,1.9805,0.0,False
116.29220000000001,0.7403,-0.6802,11,-3,7.1821,1.9805,0.0,False
116.3005,0.6437,-0.7106,11,-3,7.1821,1.9805,0.0,False
116.30879999999999,0.638,-0.7406,11,-3,7.1821,1.9805,0.0,False
116.31720000000001,0.7115,-0.6003,11,-3,7.1821,1.9805,0.0,False
116.32560000000001,0.6242,-0.7441,11,-3,7.1821,1.9805,0.0,False
116.3338,0.6907,-0.7964,11,-3,7.1821,1.9805,0.0,False
116.34219999999999,0.6862,-0.5913,11,-3,7.1821,1.9805,0.0,False
116.35050000000001,0.5905,-0.8132,11,-3,7.1821,1.9805,0.0,False
116.3589,0.5769,-0.733,11,-3,7.1821,1.9805,0.0,False
116.3672,0.4084,-0.7063,11,-3,7.1821,1.9805,0.0,False
116.37549999999999,0.5155,-0.8621,11,-3,7.1821,1.9805,0.0,False
116.38390000000001,0.6983,-0.768,11,-3,7.1821,1.9805,0.0,False
116.3922,0.6417,-0.8331,11,-3,7.1821,1.9805,0.0,False
116.4005,0.4491,-0.6986,11,-3,7.1821,1.9805,0.0,False
116.40880000000001,0.634,-0.6937,11,-3,7.1821,1.9805,0.0,False
116.4171,0.5964,-0.8524,11,-3,7.1821,1.9805,0.0,False
116.4255,0.449,-0.6695,11,-3,7.1821,1.9805,0.0,False
116.4339,0.6924,-0.8195,11,-3,7.1821,1.9805,0.0,False
116.44220000000001,0.6404,-0.8106,11,-3,7.1821,1.9805,0.0,False
116.4505,0.6283,-0.742,11,-3,7.1821,1.9805,0.0,False
116.4588,0.8129,-0.921,11,-3,7.1821,1.9805,0.0,False
116.46719999999999,0.8231,-0.6829,11,-3,7.1821,1.9805,0.0,False
116.47550000000001,0.4901,-0.8298,11,-3,7.1821,1.9805,0.0,False
116.4838,0.4557,-1.1101,11,-3,7.1821,1.9805,0.0,False
116.4922,0.5597,-0.7794,11,-3,7.1821,1.9805,0.0,False
116.50049999999999,0.8694,-1.1453,11,-3,7.1821,1.9805,0.0,False
116.50880000000001,0.8424,-1.0737,11,-3,7.1821,1.9805,0.0,False
116.5172,0.9324,-1.1156,11,-3,7.1821,1.9805,0.0,False
116.5255,0.6596,-1.0418,11,-3,7.1821,1.9805,0.0,False
116.53389999999999,0.742,-0.8231,11,-3,7.1821,1.9805,0.0,False
116.54220000000001,0.9343,-0.8552,11,-3,7.1821,1.9805,0.0,False
116.5505,0.9479,-1.0617,11,-3,7.1821,1.9805,0.0,False
116.5589,1.0124,-0.8397,11,-3,7.1821,1.9805,0.0,False
116.56720000000001,1.1235,-0.7044,11,-3,7.1821,1.9805,0.0,False
116.5755,0.9477,-0.7391,11,-3,7.1821,1.9805,0.0,False
116.5839,1.0752,-0.6866,11,-3,7.1821,1.9805,0.0,False
116.59219999999999,1.1151,-0.5891,11,-3,7.1821,1.9805,0.0,False
116.60050000000001,0.8914,-0.8259,11,-3,7.1821,1.9805,0.0,False
116.6089,1.253,-0.6778,11,-3,7.1821,1.9805,0.0,False
116.6172,1.0072,-0.9117,11,-3,7.1821,1.9805,0.0,False
116.62549999999999,1.0996,-0.7583,11,-3,7.1821,1.9805,0.0,False
116.63390000000001,1.1304,-0.8496,11,-3,7.1821,1.9805,0.0,False
116.6422,1.1309,-0.675,11,-3,7.1821,1.9805,0.0,False
116.6505,1.0207,-0.8769,11,-3,7.1821,1.9805,0.0,False
116.65899999999999,1.0766,-0.7776,11,-3,7.1821,1.9805,0.0,False
116.66720000000001,1.1352,-0.8029,11,-3,7.1821,1.9805,0.0,False
116.6755,0.9437,-0.7672,11,-3,7.1821,1.9805,0.0,False
116.68379999999999,0.9689,-0.8369,11,-3,7.1821,1.9805,0.0,False
116.69220000000001,0.9438,-0.8352,11,-3,7.1821,1.9805,0.0,False
116.70060000000001,0.9344,-0.8837,11,-3,7.1821,1.9805,0.0,False
116.7089,0.939,-0.8524,11,-3,7.1821,1.9805,0.0,False
116.7173,0.9624,-0.7334,11,-3,7.1821,1.9805,0.0,False
116.72550000000001,0.9148,-1.1539,11,-3,7.1821,1.9805,0.0,False
117.5505,-0.1323,0.0784,-6,3,7.1821,1.9805,0.0,False
117.55879999999999,0.0693,0.0875,-6,3,7.1821,1.9805,0.0,False
117.56729999999999,0.1192,0.2348,-6,3,7.1821,1.9805,0.0,False
117.5755,-0.1968,0.1245,-6,3,7.1821,1.9805,0.0,False
117.5839,0.023,0.1108,-6,3,7.1821,1.9805,0.0,False
117.59219999999999,0.2132,0.147,-6,3,7.1821,1.9805,0.0,False
117.60050000000001,-0.0696,0.146,-6,3,7.1821,1.9805,0.0,False
117.6088,0.3887,0.2258,-6,3,7.1821,1.9805,0.0,False
117.6172,-0.0676,0.2306,-6,3,7.1821,1.9805,0.0,False
117.62549999999999,0.0244,0.0888,-6,3,7.1821,1.9805,0.0,False
117.63380000000001,-0.0316,0.197,-6,3,7.1821,1.9805,0.0,False
117.6422,0.0067,0.2258,-6,3,7.1821,1.9805,0.0,False
117.6505,0.1422,0.143,-6,3,7.1821,1.9805,0.0,False
117.65880000000001,-0.0628,0.1408,-6,3,7.1821,1.9805,0.0,False
117.66720000000001,0.0601,0.15,-6,3,7.1821,1.9805,0.0,False
117.6755,-0.0539,0.1603,-6,3,7.1821,1.9805,0.0,False
117.68379999999999,0.0617,0.231,-6,3,7.1821,1.9805,0.0,False
117.69220000000001,-0.1941,0.2361,-6,3,7.1821,1.9805,0.0,False
117.7005,-0.0793,0.0847,-6,3,7.1821,1.9805,0.0,False
117.7088,-0.001,0.1784,-6,3,7.1821,1.9805,0.0,False
117.71719999999999,-0.234,0.0101,-6,3,7.1821,1.9805,0.0,False
117.72550000000001,-0.1889,0.0904,-6,3,7.1821,1.9805,0.0,False
117.7338,0.0875,0.2375,-6,3,7.1821,1.9805,0.0,False
117.7422,-0.2178,0.1841,-6,3,7.1821,1.9805,0.0,False
117.75049999999999,-0.2222,0.192,-6,3,7.1821,1.9805,0.0,False
117.75880000000001,-0.0731,0.1705,-6,3,7.1821,1.9805,0.0,False
117.7672,-0.1377,0.0467,-6,3,7.1821,1.9805,0.0,False
117.7755,-0.0787,0.0996,-6,3,7.1821,1.9805,0.0,False
