timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
43.4337,-0.2652,2.0071,0,-6,5.8053,-3.7186,0.0,False
43.44200000000001,-0.5214,2.2701,0,-6,5.8053,-3.7186,0.0,False
43.4504,-0.2084,1.9462,0,-6,5.8053,-3.7186,0.0,False
43.45870000000001,-0.3559,2.0616,0,-6,5.8053,-3.7186,0.0,False
43.467,-0.6854,2.2042,0,-6,5.8053,-3.7186,0.0,False
43.475300000000004,-0.5586,2.1431,0,-6,5.8053,-3.7186,0.0,False
43.483999999999995,-0.3797,2.1135,0,-6,5.8053,-3.7186,0.0,False
43.492000000000004,-0.5235,2.0078,0,-6,5.8053,-3.7186,0.0,False
43.500299999999996,-0.5967,2.1376,0,-6,5.8053,-3.7186,0.0,False
43.508700000000005,-0.4486,2.2314,0,-6,5.8053,-3.7186,0.0,False
43.516999999999996,-0.3052,2.1117,0,-6,5.8053,-3.7186,0.0,False
43.5253,-0.5694,2.2669,0,-6,5.8053,-3.7186,0.0,False
43.533699999999996,-0.5633,2.2337,0,-6,5.8053,-3.7186,0.0,False
43.542,-0.3465,1.9407,0,-6,5.8053,-3.7186,0.0,False
43.55030000000001,-0.6389,2.06,0,-6,5.8053,-3.7186,0.0,False
43.558800000000005,-0.696,1.9288,0,-6,5.8053,-3.7186,0.0,False
43.56700000000001,-0.6828,2.1098,0,-6,5.8053,-3.7186,0.0,False
43.5753,-0.2818,2.024,0,-6,5.8053,-3.7186,0.0,False
43.58370000000001,-0.4671,2.0137,0,-6,5.8053,-3.7186,0.0,False
43.592,-0.3612,2.0456,0,-6,5.8053,-3.7186,0.0,False
43.600300000000004,-0.2955,2.1707,0,-6,5.8053,-3.7186,0.0,False
43.6087,-0.4497,1.8531,0,-6,5.8053,-3.7186,0.0,False
43.617000000000004,-0.5567,2.2064,0,-6,5.8053,-3.7186,0.0,False
43.6254,-0.5251,1.9344,0,-6,5.8053,-3.7186,0.0,False
43.6336,-0.5232,1.8828,0,-6,5.8053,-3.7186,0.0,False
43.6421,-0.3779,1.9891,0,-6,5.8053,-3.7186,0.0,False
43.6503,-0.334,2.2718,0,-6,5.8053,-3.7186,0.0,False
43.658699999999996,-0.2598,2.0875,0,-6,5.8053,-3.7186,0.0,False
43.667100000000005,-0.5286,2.0211,0,-6,5.8053,-3.7186,0.0,False
43.67530000000001,-0.5042,2.1253,0,-6,5.8053,-3.7186,0.0,False
43.683800000000005,-0.3632,2.0641,0,-6,5.8053,-3.7186,0.0,False
43.692099999999996,-0.4696,1.7222,0,-6,5.8053,-3.7186,0.0,False
43.7003,-0.4662,2.2155,0,-6,5.8053,-3.7186,0.0,False
43.70870000000001,-0.535,2.2129,0,-6,5.8053,-3.7186,0.0,False
43.7171,-0.4613,2.0571,0,-6,5.8053,-3.7186,0.0,False
43.725300000000004,-0.602,2.0831,0,-6,5.8053,-3.7186,0.0,False
43.7337,-0.4015,2.2055,0,-6,5.8053,-3.7186,0.0,False
43.742000000000004,-0.4137,2.1496,0,-6,5.8053,-3.7186,0.0,False
43.750299999999996,-0.5039,2.095,0,-6,5.8053,-3.7186,0.0,False
43.7589,-0.3052,2.0771,0,-6,5.8053,-3.7186,0.0,False
43.766999999999996,-0.256,2.065,0,-6,5.8053,-3.7186,0.0,False
43.7753,-0.5117,2.0706,0,-6,5.8053,-3.7186,0.0,False
43.783699999999996,-0.4378,2.1371,0,-6,5.8053,-3.7186,0.0,False
43.792100000000005,-0.3731,1.9365,0,-6,5.8053,-3.7186,0.0,False
43.80030000000001,-0.6444,2.2082,0,-6,5.8053,-3.7186,0.0,False
43.8087,-0.1585,2.091,0,-6,5.8053,-3.7186,0.0,False
43.81700000000001,-0.4051,2.0109,0,-6,5.8053,-3.7186,0.0,False
43.8253,-0.4791,2.1276,0,-6,5.8053,-3.7186,0.0,False
43.83370000000001,-0.3807,1.7976,0,-6,5.8053,-3.7186,0.0,False
43.842,-0.4728,2.3837,0,-6,5.8053,-3.7186,0.0,False
43.850300000000004,-0.4695,2.0699,0,-6,5.8053,-3.7186,0.0,False
43.8587,-0.3302,1.9116,0,-6,5.8053,-3.7186,0.0,False
43.867000000000004,-0.3675,1.9832,0,-6,5.8053,-3.7186,0.0,False
43.875299999999996,-0.2942,2.1303,0,-6,5.8053,-3.7186,0.0,False
43.883700000000005,-0.2153,2.0302,0,-6,5.8053,-3.7186,0.0,False
43.8921,-0.3261,1.987,0,-6,5.8053,-3.7186,0.0,False
43.9003,-0.5386,1.9942,0,-6,5.8053,-3.7186,0.0,False
43.908699999999996,-0.1523,1.8615,0,-6,5.8053,-3.7186,0.0,False
43.917100000000005,-0.4892,2.1215,0,-6,5.8053,-3.7186,0.0,False
43.92530000000001,-0.5742,1.9796,0,-6,5.8053,-3.7186,0.0,False
43.9337,-0.3415,2.0724,0,-6,5.8053,-3.7186,0.0,False
43.942099999999996,-0.452,2.0517,0,-6,5.8053,-3.7186,0.0,False
43.9503,-0.3237,2.0234,0,-6,5.8053,-3.7186,0.0,False
43.95870000000001,-0.4631,2.0989,0,-6,5.8053,-3.7186,0.0,False
43.967,-0.4251,2.0025,0,-6,5.8053,-3.7186,0.0,False
43.975300000000004,-0.0878,2.0467,0,-6,5.8053,-3.7186,0.0,False
43.9838,-0.3831,2.0104,0,-6,5.8053,-3.7186,0.0,False
43.99209999999999,-0.361,2.0492,0,-6,5.8053,-3.7186,0.0,False
44.000299999999996,-0.327,2.1098,0,-6,5.8053,-3.7186,0.0,False
44.008700000000005,-0.2891,2.0111,0,-6,5.8053,-3.7186,0.0,False
44.0172,-0.2555,2.1211,0,-6,5.8053,-3.7186,0.0,False
44.0253,-0.2341,2.2623,0,-6,5.8053,-3.7186,0.0,False
44.033699999999996,-0.2285,2.1678,0,-6,5.8053,-3.7186,0.0,False
44.042,-0.4565,2.1046,0,-6,5.8053,-3.7186,0.0,False
44.0505,-0.2583,2.2861,0,-6,5.8053,-3.7186,0.0,False
44.0587,-0.1941,2.3687,0,-6,5.8053,-3.7186,0.0,False
44.06700000000001,-0.6716,2.4589,0,-6,5.8053,-3.7186,0.0,False
44.0753,-0.4244,2.3075,0,-6,5.8053,-3.7186,0.0,False
44.08370000000001,-0.7914,2.2352,0,-6,5.8053,-3.7186,0.0,False
44.908699999999996,-0.9091,-0.0491,-6,3,5.8053,-3.7186,0.0,False
44.917100000000005,-0.8298,-0.0294,-6,3,5.8053,-3.7186,0.0,False
44.92530000000001,-0.8091,-0.1807,-6,3,5.8053,-3.7186,0.0,False
44.9337,-0.9263,0.0028,-6,3,5.8053,-3.7186,0.0,False
44.94200000000001,-1.025,-0.0129,-6,3,5.8053,-3.7186,0.0,False
44.9503,-0.9336,-0.2441,-6,3,5.8053,-3.7186,0.0,False
44.95870000000001,-0.7227,-0.2667,-6,3,5.8053,-3.7186,0.0,False
44.9671,-0.736,-0.0266,-6,3,5.8053,-3.7186,0.0,False
44.975300000000004,-0.9225,-0.0544,-6,3,5.8053,-3.7186,0.0,False
44.9837,-0.7761,-0.2225,-6,3,5.8053,-3.7186,0.0,False
44.99209999999999,-0.9076,0.0379,-6,3,5.8053,-3.7186,0.0,False
45.000299999999996,-0.6682,-0.1028,-6,3,5.8053,-3.7186,0.0,False
45.008700000000005,-0.5552,-0.1722,-6,3,5.8053,-3.7186,0.0,False
45.016999999999996,-0.9081,-0.1459,-6,3,5.8053,-3.7186,0.0,False
45.0253,-0.7264,-0.1041,-6,3,5.8053,-3.7186,0.0,False
45.033699999999996,-0.7985,-0.1444,-6,3,5.8053,-3.7186,0.0,False
45.042,-0.8179,-0.0655,-6,3,5.8053,-3.7186,0.0,False
45.050399999999996,-0.7372,-0.161,-6,3,5.8053,-3.7186,0.0,False
45.058899999999994,-0.7953,-0.1673,-6,3,5.8053,-3.7186,0.0,False
45.067099999999996,-0.7255,-0.3083,-6,3,5.8053,-3.7186,0.0,False
45.0753,-0.9835,-0.0012,-6,3,5.8053,-3.7186,0.0,False
45.08370000000001,-0.9978,-0.1548,-6,3,5.8053,-3.7186,0.0,False
45.092,-0.9901,-0.0366,-6,3,5.8053,-3.7186,0.0,False
45.100300000000004,-0.8742,-0.1919,-6,3,5.8053,-3.7186,0.0,False
45.1087,-0.8516,-0.1196,-6,3,5.8053,-3.7186,0.0,False
45.1174,-0.7698,-0.2338,-6,3,5.8053,-3.7186,0.0,False
45.125299999999996,-0.7535,-0.205,-6,3,5.8053,-3.7186,0.0,False
45.133700000000005,-0.9046,-0.2275,-6,3,5.8053,-3.7186,0.0,False
45.1421,-0.8449,-0.1092,-6,3,5.8053,-3.7186,0.0,False
45.1503,-0.9155,-0.076,-6,3,5.8053,-3.7186,0.0,False
45.158699999999996,-0.9249,-0.1326,-6,3,5.8053,-3.7186,0.0,False
45.167100000000005,-0.8605,-0.224,-6,3,5.8053,-3.7186,0.0,False
45.17530000000001,-0.8546,-0.1326,-6,3,5.8053,-3.7186,0.0,False
45.1837,-0.7984,-0.2091,-6,3,5.8053,-3.7186,0.0,False
45.19200000000001,-1.1688,-0.0906,-6,3,5.8053,-3.7186,0.0,False
45.2003,-0.9618,-0.2353,-6,3,5.8053,-3.7186,0.0,False
45.20870000000001,-0.9292,-0.0966,-6,3,5.8053,-3.7186,0.0,False
45.217,-0.8478,-0.2624,-6,3,5.8053,-3.7186,0.0,False
45.225300000000004,-0.6695,-0.2861,-6,3,5.8053,-3.7186,0.0,False
45.2337,-0.937,-0.2176,-6,3,5.8053,-3.7186,0.0,False
45.242000000000004,-0.6831,-0.2466,-6,3,5.8053,-3.7186,0.0,False
45.250299999999996,-0.8284,-0.2483,-6,3,5.8053,-3.7186,0.0,False
45.258700000000005,-0.8022,-0.2337,-6,3,5.8053,-3.7186,0.0,False
45.266999999999996,-0.8306,-0.109,-6,3,5.8053,-3.7186,0.0,False
45.2753,-0.8765,-0.1573,-6,3,5.8053,-3.7186,0.0,False
45.2839,-0.8565,-0.3519,-6,3,5.8053,-3.7186,0.0,False
45.292100000000005,-0.6749,-0.1619,-6,3,5.8053,-3.7186,0.0,False
45.30030000000001,-0.7526,-0.2529,-6,3,5.8053,-3.7186,0.0,False
45.3087,-0.7692,-0.2578,-6,3,5.8053,-3.7186,0.0,False
45.31700000000001,-0.686,-0.2499,-6,3,5.8053,-3.7186,0.0,False
45.3253,-0.7674,-0.3158,-6,3,5.8053,-3.7186,0.0,False
45.3338,-0.7932,-0.2711,-6,3,5.8053,-3.7186,0.0,False
45.3421,-0.7618,-0.3498,-6,3,5.8053,-3.7186,0.0,False
45.350300000000004,-0.8886,-0.4158,-6,3,5.8053,-3.7186,0.0,False
45.3587,-0.6221,-0.2619,-6,3,5.8053,-3.7186,0.0,False
45.367000000000004,-0.6758,-0.4316,-6,3,5.8053,-3.7186,0.0,False
45.375299999999996,-0.6179,-0.4129,-6,3,5.8053,-3.7186,0.0,False
45.383700000000005,-0.856,-0.3479,-6,3,5.8053,-3.7186,0.0,False
45.391999999999996,-0.6398,-0.2458,-6,3,5.8053,-3.7186,0.0,False
45.4003,-0.6713,-0.3589,-6,3,5.8053,-3.7186,0.0,False
45.408699999999996,-0.3856,-0.3465,-6,3,5.8053,-3.7186,0.0,False
45.417,-0.7128,-0.4246,-6,3,5.8053,-3.7186,0.0,False
45.42530000000001,-0.6087,-0.4807,-6,3,5.8053,-3.7186,0.0,False
45.4337,-0.4149,-0.3221,-6,3,5.8053,-3.7186,0.0,False
45.442099999999996,-0.629,-0.2784,-6,3,5.8053,-3.7186,0.0,False
45.4503,-0.4543,-0.1914,-6,3,5.8053,-3.7186,0.0,False
45.45870000000001,-0.6064,-0.3884,-6,3,5.8053,-3.7186,0.0,False
45.467,-0.6167,-0.3155,-6,3,5.8053,-3.7186,0.0,False
45.475300000000004,-0.6823,-0.3403,-6,3,5.8053,-3.7186,0.0,False
45.4838,-0.432,-0.1872,-6,3,5.8053,-3.7186,0.0,False
45.49209999999999,-0.5879,-0.2023,-6,3,5.8053,-3.7186,0.0,False
45.500299999999996,-0.5965,-0.3071,-6,3,5.8053,-3.7186,0.0,False
45.508700000000005,-0.3951,-0.3203,-6,3,5.8053,-3.7186,0.0,False
45.516999999999996,-0.4808,-0.3569,-6,3,5.8053,-3.7186,0.0,False
45.525499999999994,-0.6088,-0.4914,-6,3,5.8053,-3.7186,0.0,False
45.533699999999996,-0.5445,-0.4476,-6,3,5.8053,-3.7186,0.0,False
45.542,-0.5068,-0.5064,-6,3,5.8053,-3.7186,0.0,False
45.550399999999996,-0.2794,-0.5024,-6,3,5.8053,-3.7186,0.0,False
45.5587,-0.2273,-0.4935,-6,3,5.8053,-3.7186,0.0,False
45.567099999999996,-0.5111,-0.3338,-6,3,5.8053,-3.7186,0.0,False
45.5753,-0.6935,-0.4709,-6,3,5.8053,-3.7186,0.0,False
45.58370000000001,-0.4395,-0.3405,-6,3,5.8053,-3.7186,0.0,False
45.592,-0.5545,-0.299,-6,3,5.8053,-3.7186,0.0,False
45.600300000000004,-0.5898,-0.1386,-6,3,5.8053,-3.7186,0.0,False
45.6087,-0.4235,-0.3733,-6,3,5.8053,-3.7186,0.0,False
45.617000000000004,-0.4921,-0.2377,-6,3,5.8053,-3.7186,0.0,False
46.44200000000001,-0.4077,0.3525,6,-3,5.8053,-3.7186,0.0,False
46.450599999999994,-0.1,0.3134,6,-3,5.8053,-3.7186,0.0,False
46.45870000000001,-0.3234,0.1405,6,-3,5.8053,-3.7186,0.0,False
46.467,-0.1064,0.3365,6,-3,5.8053,-3.7186,0.0,False
46.47540000000001,-0.0707,0.6277,6,-3,5.8053,-3.7186,0.0,False
46.4837,-0.2098,0.34,6,-3,5.8053,-3.7186,0.0,False
46.492000000000004,-0.0006,0.4989,6,-3,5.8053,-3.7186,0.0,False
46.5004,-0.1512,0.2373,6,-3,5.8053,-3.7186,0.0,False
46.508700000000005,-0.0642,0.2607,6,-3,5.8053,-3.7186,0.0,False
46.516999999999996,-0.1998,0.4074,6,-3,5.8053,-3.7186,0.0,False
46.525400000000005,-0.0331,0.1103,6,-3,5.8053,-3.7186,0.0,False
46.53360000000001,-0.3357,0.3679,6,-3,5.8053,-3.7186,0.0,False
46.542,-0.1261,0.0061,6,-3,5.8053,-3.7186,0.0,False
46.550399999999996,-0.1819,0.6144,6,-3,5.8053,-3.7186,0.0,False
46.5587,-0.0061,-0.007,6,-3,5.8053,-3.7186,0.0,False
46.56700000000001,-0.4706,0.3424,6,-3,5.8053,-3.7186,0.0,False
46.5754,0.0223,0.1844,6,-3,5.8053,-3.7186,0.0,False
46.58370000000001,-0.1573,0.1649,6,-3,5.8053,-3.7186,0.0,False
46.5921,0.0104,0.2638,6,-3,5.8053,-3.7186,0.0,False
46.60040000000001,-0.0625,0.0758,6,-3,5.8053,-3.7186,0.0,False
46.6087,-0.0204,-0.22,6,-3,5.8053,-3.7186,0.0,False
46.617000000000004,-0.582,0.0178,6,-3,5.8053,-3.7186,0.0,False
46.6255,-0.4185,-0.0243,6,-3,5.8053,-3.7186,0.0,False
46.633700000000005,-0.4042,-0.258,6,-3,5.8053,-3.7186,0.0,False
46.641999999999996,-0.3944,0.0558,6,-3,5.8053,-3.7186,0.0,False
46.650400000000005,-0.0283,-0.1874,6,-3,5.8053,-3.7186,0.0,False
46.658699999999996,-0.2059,-0.0529,6,-3,5.8053,-3.7186,0.0,False
46.667,-0.0829,0.3031,6,-3,5.8053,-3.7186,0.0,False
46.6755,-0.415,0.2241,6,-3,5.8053,-3.7186,0.0,False
46.6837,-0.4829,0.2741,6,-3,5.8053,-3.7186,0.0,False
46.692099999999996,-0.18,0.0528,6,-3,5.8053,-3.7186,0.0,False
46.7004,-0.792,0.2629,6,-3,5.8053,-3.7186,0.0,False
46.70870000000001,-0.363,0.037,6,-3,5.8053,-3.7186,0.0,False
46.717,-0.599,0.0271,6,-3,5.8053,-3.7186,0.0,False
46.72540000000001,-0.3767,0.2255,6,-3,5.8053,-3.7186,0.0,False
46.7337,-0.3167,-0.0808,6,-3,5.8053,-3.7186,0.0,False
46.74209999999999,-0.7336,0.4258,6,-3,5.8053,-3.7186,0.0,False
46.7508,-0.1982,0.0018,6,-3,5.8053,-3.7186,0.0,False
46.758700000000005,-0.322,0.248,6,-3,5.8053,-3.7186,0.0,False
46.766999999999996,-0.6071,0.0154,6,-3,5.8053,-3.7186,0.0,False
46.775400000000005,-0.5992,0.3062,6,-3,5.8053,-3.7186,0.0,False
46.783699999999996,-0.4149,0.2588,6,-3,5.8053,-3.7186,0.0,False
46.792100000000005,-0.6677,0.1166,6,-3,5.8053,-3.7186,0.0,False
46.800399999999996,-0.2168,0.0882,6,-3,5.8053,-3.7186,0.0,False
46.8087,-0.2921,0.3819,6,-3,5.8053,-3.7186,0.0,False
46.8172,-0.4371,-0.0252,6,-3,5.8053,-3.7186,0.0,False
46.8254,-0.5928,0.2562,6,-3,5.8053,-3.7186,0.0,False
46.83370000000001,-0.5006,0.3281,6,-3,5.8053,-3.7186,0.0,False
46.842,-0.4163,0.2627,6,-3,5.8053,-3.7186,0.0,False
46.85040000000001,-0.584,0.1912,6,-3,5.8053,-3.7186,0.0,False
46.8587,-0.5616,0.2083,6,-3,5.8053,-3.7186,0.0,False
46.86709999999999,-0.5225,0.4264,6,-3,5.8053,-3.7186,0.0,False
46.8754,-0.6596,0.2401,6,-3,5.8053,-3.7186,0.0,False
46.884100000000004,-0.4419,0.2204,6,-3,5.8053,-3.7186,0.0,False
46.891999999999996,-0.5382,0.2451,6,-3,5.8053,-3.7186,0.0,False
46.900400000000005,-0.6473,0.0669,6,-3,5.8053,-3.7186,0.0,False
46.908699999999996,-0.4288,0.3368,6,-3,5.8053,-3.7186,0.0,False
46.9174,-0.6073,0.3674,6,-3,5.8053,-3.7186,0.0,False
46.925399999999996,-0.5115,0.1721,6,-3,5.8053,-3.7186,0.0,False
46.9337,-0.5184,0.3481,6,-3,5.8053,-3.7186,0.0,False
46.942099999999996,-0.5759,0.3987,6,-3,5.8053,-3.7186,0.0,False
46.9504,-0.4368,0.2245,6,-3,5.8053,-3.7186,0.0,False
46.95870000000001,-0.5565,0.1392,6,-3,5.8053,-3.7186,0.0,False
46.967,-0.4246,0.22,6,-3,5.8053,-3.7186,0.0,False
46.97540000000001,-0.6543,0.4443,6,-3,5.8053,-3.7186,0.0,False
46.9837,-0.5393,0.3459,6,-3,5.8053,-3.7186,0.0,False
46.99209999999999,-0.6196,0.4151,6,-3,5.8053,-3.7186,0.0,False
47.0004,-0.6799,0.3931,6,-3,5.8053,-3.7186,0.0,False
47.008700000000005,-0.5542,0.3717,6,-3,5.8053,-3.7186,0.0,False
47.0171,-0.6692,0.4991,6,-3,5.8053,-3.7186,0.0,False
47.025400000000005,-0.6339,0.3536,6,-3,5.8053,-3.7186,0.0,False
47.033699999999996,-0.6277,0.2463,6,-3,5.8053,-3.7186,0.0,False
47.042,-0.5975,0.2327,6,-3,5.8053,-3.7186,0.0,False
47.050700000000006,-0.5947,0.1564,6,-3,5.8053,-3.7186,0.0,False
47.0587,-0.6889,0.1226,6,-3,5.8053,-3.7186,0.0,False
47.06700000000001,-0.5867,0.0707,6,-3,5.8053,-3.7186,0.0,False
47.0754,-0.6695,0.2709,6,-3,5.8053,-3.7186,0.0,False
47.08370000000001,-0.7327,0.3185,6,-3,5.8053,-3.7186,0.0,False
47.092,-0.6356,0.1937,6,-3,5.8053,-3.7186,0.0,False
47.10040000000001,-0.6136,0.1024,6,-3,5.8053,-3.7186,0.0,False
47.1087,-0.6289,0.2178,6,-3,5.8053,-3.7186,0.0,False
47.117000000000004,-0.6825,0.3038,6,-3,5.8053,-3.7186,0.0,False
47.1254,-0.537,0.0544,6,-3,5.8053,-3.7186,0.0,False
47.133700000000005,-0.7057,0.0022,6,-3,5.8053,-3.7186,0.0,False
47.1421,-0.5923,0.1698,6,-3,5.8053,-3.7186,0.0,False
47.150400000000005,-0.6908,0.3218,6,-3,5.8053,-3.7186,0.0,False
47.158699999999996,-0.5779,0.1467,6,-3,5.8053,-3.7186,0.0,False
47.167,-0.8015,0.1058,6,-3,5.8053,-3.7186,0.0,False
47.1755,-0.6782,0.4005,6,-3,5.8053,-3.7186,0.0,False
47.1837,-0.9174,0.0377,6,-3,5.8053,-3.7186,0.0,False
47.19200000000001,-0.4709,0.0528,6,-3,5.8053,-3.7186,0.0,False
47.2004,-0.6733,-0.0244,6,-3,5.8053,-3.7186,0.0,False
47.20870000000001,-0.7558,0.0491,6,-3,5.8053,-3.7186,0.0,False
47.217,-0.7522,0.2732,6,-3,5.8053,-3.7186,0.0,False
47.22540000000001,-0.6553,0.1237,6,-3,5.8053,-3.7186,0.0,False
47.233599999999996,-0.6932,-0.0635,6,-3,5.8053,-3.7186,0.0,False
47.242000000000004,-0.4964,0.0167,6,-3,5.8053,-3.7186,0.0,False
47.2504,-0.4069,0.0072,6,-3,5.8053,-3.7186,0.0,False
47.258700000000005,-0.6565,-0.0067,6,-3,5.8053,-3.7186,0.0,False
47.266999999999996,-0.4736,0.0704,6,-3,5.8053,-3.7186,0.0,False
47.275400000000005,-0.5145,0.1407,6,-3,5.8053,-3.7186,0.0,False
47.283699999999996,-0.3883,-0.2473,6,-3,5.8053,-3.7186,0.0,False
47.292,-0.587,0.056,6,-3,5.8053,-3.7186,0.0,False
47.300399999999996,-0.4496,0.2624,6,-3,5.8053,-3.7186,0.0,False
47.3087,-0.5681,0.2708,6,-3,5.8053,-3.7186,0.0,False
47.31700000000001,-0.5668,0.2224,6,-3,5.8053,-3.7186,0.0,False
47.3254,-0.7583,0.2017,6,-3,5.8053,-3.7186,0.0,False
47.333600000000004,-0.4691,0.1876,6,-3,5.8053,-3.7186,0.0,False
47.342,-0.4324,0.0305,6,-3,5.8053,-3.7186,0.0,False
47.35040000000001,-0.5496,0.2505,6,-3,5.8053,-3.7186,0.0,False
47.3587,-0.473,0.2098,6,-3,5.8053,-3.7186,0.0,False
47.367000000000004,-0.4437,0.1624,6,-3,5.8053,-3.7186,0.0,False
48.19200000000001,0.0439,0.0284,-6,0,5.8053,-3.7186,0.0,False
48.2004,-0.0076,0.0506,-6,0,5.8053,-3.7186,0.0,False
48.20870000000001,0.03,-0.0685,-6,0,5.8053,-3.7186,0.0,False
48.217,0.1673,0.1246,-6,0,5.8053,-3.7186,0.0,False
48.22540000000001,0.0241,0.101,-6,0,5.8053,-3.7186,0.0,False
48.2337,-0.2201,-0.0489,-6,0,5.8053,-3.7186,0.0,False
48.24209999999999,0.045,-0.0368,-6,0,5.8053,-3.7186,0.0,False
48.2504,0.0644,-0.0266,-6,0,5.8053,-3.7186,0.0,False
48.258700000000005,0.1094,0.0544,-6,0,5.8053,-3.7186,0.0,False
48.266999999999996,-0.0365,-0.1217,-6,0,5.8053,-3.7186,0.0,False
48.275400000000005,0.0885,0.1773,-6,0,5.8053,-3.7186,0.0,False
48.283699999999996,-0.1483,-0.0259,-6,0,5.8053,-3.7186,0.0,False
48.292,-0.172,0.1515,-6,0,5.8053,-3.7186,0.0,False
48.300399999999996,-0.0959,0.1684,-6,0,5.8053,-3.7186,0.0,False
48.3087,0.066,0.2529,-6,0,5.8053,-3.7186,0.0,False
48.31700000000001,0.0431,0.1024,-6,0,5.8053,-3.7186,0.0,False
48.3254,-0.079,0.0635,-6,0,5.8053,-3.7186,0.0,False
48.333600000000004,-0.2943,-0.0086,-6,0,5.8053,-3.7186,0.0,False
48.3421,-0.0861,0.1912,-6,0,5.8053,-3.7186,0.0,False
48.3506,-0.0236,0.1018,-6,0,5.8053,-3.7186,0.0,False
48.3587,0.0469,0.1251,-6,0,5.8053,-3.7186,0.0,False
48.36709999999999,0.0403,0.1086,-6,0,5.8053,-3.7186,0.0,False
48.3754,-0.0777,0.2182,-6,0,5.8053,-3.7186,0.0,False
48.383700000000005,-0.0645,0.1409,-6,0,5.8053,-3.7186,0.0,False
48.391999999999996,-0.1076,0.0732,-6,0,5.8053,-3.7186,0.0,False
48.400400000000005,-0.0267,0.017,-6,0,5.8053,-3.7186,0.0,False
48.408699999999996,-0.0305,0.224,-6,0,5.8053,-3.7186,0.0,False
48.417,-0.0895,0.1296,-6,0,5.8053,-3.7186,0.0,False
48.425399999999996,0.0095,0.0906,-6,0,5.8053,-3.7186,0.0,False
48.4337,-0.1969,0.1682,-6,0,5.8053,-3.7186,0.0,False
48.442099999999996,-0.4609,0.2188,-6,0,5.8053,-3.7186,0.0,False
48.4504,-0.1131,-0.0856,-6,0,5.8053,-3.7186,0.0,False
48.45870000000001,-0.1117,-0.1155,-6,0,5.8053,-3.7186,0.0,False
48.467,-0.1988,-0.0054,-6,0,5.8053,-3.7186,0.0,False
48.47540000000001,0.1648,-0.1383,-6,0,5.8053,-3.7186,0.0,False
48.4837,0.0275,-0.0271,-6,0,5.8053,-3.7186,0.0,False
48.492000000000004,0.0362,-0.2708,-6,0,5.8053,-3.7186,0.0,False
48.5004,-0.0259,-0.0801,-6,0,5.8053,-3.7186,0.0,False
48.508700000000005,-0.0438,-0.0711,-6,0,5.8053,-3.7186,0.0,False
48.516999999999996,-0.0595,0.1867,-6,0,5.8053,-3.7186,0.0,False
48.525400000000005,-0.0777,0.1611,-6,0,5.8053,-3.7186,0.0,False
48.533699999999996,0.0701,0.0265,-6,0,5.8053,-3.7186,0.0,False
48.542100000000005,-0.1765,-0.0561,-6,0,5.8053,-3.7186,0.0,False
48.5506,-0.1308,-0.0244,-6,0,5.8053,-3.7186,0.0,False
48.5587,-0.1576,-0.111,-6,0,5.8053,-3.7186,0.0,False
48.56700000000001,-0.175,0.1314,-6,0,5.8053,-3.7186,0.0,False
48.5754,-0.2699,-0.2333,-6,0,5.8053,-3.7186,0.0,False
48.58370000000001,-0.1417,-0.1066,-6,0,5.8053,-3.7186,0.0,False
48.592,-0.2711,-0.0417,-6,0,5.8053,-3.7186,0.0,False
48.60040000000001,-0.3496,-0.0579,-6,0,5.8053,-3.7186,0.0,False
48.608599999999996,-0.0553,0.0421,-6,0,5.8053,-3.7186,0.0,False
48.617000000000004,-0.274,-0.0174,-6,0,5.8053,-3.7186,0.0,False
48.6254,-0.0026,-0.0708,-6,0,5.8053,-3.7186,0.0,False
48.633700000000005,0.043,-0.029,-6,0,5.8053,-3.7186,0.0,False
48.641999999999996,0.0688,0.0883,-6,0,5.8053,-3.7186,0.0,False
48.6507,-0.1408,0.0053,-6,0,5.8053,-3.7186,0.0,False
48.658699999999996,-0.0246,0.0418,-6,0,5.8053,-3.7186,0.0,False
48.667,0.0517,0.0187,-6,0,5.8053,-3.7186,0.0,False
48.675399999999996,0.0306,-0.0009,-6,0,5.8053,-3.7186,0.0,False
48.6837,-0.1087,-0.0392,-6,0,5.8053,-3.7186,0.0,False
48.69200000000001,-0.1924,0.1866,-6,0,5.8053,-3.7186,0.0,False
48.7004,-0.1399,0.066,-6,0,5.8053,-3.7186,0.0,False
48.70870000000001,-0.2059,0.0259,-6,0,5.8053,-3.7186,0.0,False
48.717,-0.1483,0.117,-6,0,5.8053,-3.7186,0.0,False
48.72540000000001,-0.1302,0.059,-6,0,5.8053,-3.7186,0.0,False
48.7337,-0.1738,0.1171,-6,0,5.8053,-3.7186,0.0,False
48.742000000000004,-0.0147,-0.0294,-6,0,5.8053,-3.7186,0.0,False
48.750600000000006,-0.1498,0.1308,-6,0,5.8053,-3.7186,0.0,False
48.758700000000005,-0.1454,0.1094,-6,0,5.8053,-3.7186,0.0,False
48.766999999999996,-0.2585,0.0475,-6,0,5.8053,-3.7186,0.0,False
48.775400000000005,-0.2039,-0.0468,-6,0,5.8053,-3.7186,0.0,False
48.783699999999996,-0.1115,0.0145,-6,0,5.8053,-3.7186,0.0,False
