timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
104.51570000000001,-0.1048,-0.7285,3,3,-6.1835,1.3342,0.0,False
104.524,-0.0902,-0.5095,3,3,-6.1835,1.3342,0.0,False
104.53229999999999,-0.1979,-0.6109,3,3,-6.1835,1.3342,0.0,False
104.54070000000002,-0.1641,-0.6853,3,3,-6.1835,1.3342,0.0,False
104.54920000000001,-0.2699,-0.7746,3,3,-6.1835,1.3342,0.0,False
104.5573,-0.2227,-0.6635,3,3,-6.1835,1.3342,0.0,False
104.56569999999999,-0.3011,-0.6786,3,3,-6.1835,1.3342,0.0,False
104.57400000000001,-0.2846,-0.7223,3,3,-6.1835,1.3342,0.0,False
104.5823,-0.2387,-0.7219,3,3,-6.1835,1.3342,0.0,False
104.5906,-0.1998,-0.7808,3,3,-6.1835,1.3342,0.0,False
104.59900000000002,-0.3527,-0.6337,3,3,-6.1835,1.3342,0.0,False
104.60730000000001,-0.1836,-0.5908,3,3,-6.1835,1.3342,0.0,False
104.6156,-0.3224,-0.664,3,3,-6.1835,1.3342,0.0,False
104.624,-0.2888,-0.5286,3,3,-6.1835,1.3342,0.0,False
104.63230000000001,-0.2169,-0.6384,3,3,-6.1835,1.3342,0.0,False
104.64070000000001,-0.1352,-0.6163,3,3,-6.1835,1.3342,0.0,False
104.649,-0.3807,-0.6865,3,3,-6.1835,1.3342,0.0,False
104.65729999999999,-0.4018,-0.5362,3,3,-6.1835,1.3342,0.0,False
104.66560000000001,-0.2107,-0.4386,3,3,-6.1835,1.3342,0.0,False
104.674,-0.2554,-0.6019,3,3,-6.1835,1.3342,0.0,False
104.6823,-0.2255,-0.4306,3,3,-6.1835,1.3342,0.0,False
104.69060000000002,-0.2987,-0.5983,3,3,-6.1835,1.3342,0.0,False
104.69900000000001,-0.1998,-0.5638,3,3,-6.1835,1.3342,0.0,False
104.7074,-0.2586,-0.5184,3,3,-6.1835,1.3342,0.0,False
104.7156,-0.2025,-0.4327,3,3,-6.1835,1.3342,0.0,False
104.72400000000002,-0.2499,-0.4333,3,3,-6.1835,1.3342,0.0,False
104.73230000000001,0.0146,-0.5948,3,3,-6.1835,1.3342,0.0,False
104.7406,-0.2404,-0.58,3,3,-6.1835,1.3342,0.0,False
104.749,-0.3005,-0.4347,3,3,-6.1835,1.3342,0.0,False
104.75730000000001,-0.1911,-0.4408,3,3,-6.1835,1.3342,0.0,False
104.76570000000001,-0.1005,-0.3415,3,3,-6.1835,1.3342,0.0,False
104.7741,-0.0602,-0.4159,3,3,-6.1835,1.3342,0.0,False
104.78229999999999,-0.0567,-0.3572,3,3,-6.1835,1.3342,0.0,False
104.79060000000001,-0.1915,-0.3997,3,3,-6.1835,1.3342,0.0,False
104.799,-0.2242,-0.2305,3,3,-6.1835,1.3342,0.0,False
104.8074,-0.1172,-0.1298,3,3,-6.1835,1.3342,0.0,False
104.81560000000002,-0.3265,-0.3236,3,3,-6.1835,1.3342,0.0,False
104.82400000000001,-0.0912,-0.2408,3,3,-6.1835,1.3342,0.0,False
104.8323,-0.3096,-0.4355,3,3,-6.1835,1.3342,0.0,False
104.8407,-0.4246,-0.1864,3,3,-6.1835,1.3342,0.0,False
104.84900000000002,-0.2804,-0.6024,3,3,-6.1835,1.3342,0.0,False
104.85730000000001,-0.1667,-0.3458,3,3,-6.1835,1.3342,0.0,False
104.8657,-0.2768,-0.4158,3,3,-6.1835,1.3342,0.0,False
104.874,-0.2223,-0.2866,3,3,-6.1835,1.3342,0.0,False
104.88230000000001,-0.3139,-0.4102,3,3,-6.1835,1.3342,0.0,False
104.8906,-0.1835,-0.3873,3,3,-6.1835,1.3342,0.0,False
104.8991,-0.1167,-0.426,3,3,-6.1835,1.3342,0.0,False
104.9074,-0.2773,-0.3238,3,3,-6.1835,1.3342,0.0,False
104.91570000000002,-0.3353,-0.2407,3,3,-6.1835,1.3342,0.0,False
104.924,-0.1894,-0.3826,3,3,-6.1835,1.3342,0.0,False
104.9324,-0.3997,-0.2244,3,3,-6.1835,1.3342,0.0,False
104.94060000000002,-0.3138,-0.2463,3,3,-6.1835,1.3342,0.0,False
104.94900000000001,-0.1345,-0.2869,3,3,-6.1835,1.3342,0.0,False
104.9574,-0.0848,-0.3334,3,3,-6.1835,1.3342,0.0,False
104.9656,-0.0584,-0.2742,3,3,-6.1835,1.3342,0.0,False
104.97400000000002,-0.0671,-0.2931,3,3,-6.1835,1.3342,0.0,False
104.98230000000001,-0.2467,-0.4592,3,3,-6.1835,1.3342,0.0,False
104.9906,-0.1823,-0.3563,3,3,-6.1835,1.3342,0.0,False
104.999,-0.1794,-0.2805,3,3,-6.1835,1.3342,0.0,False
105.00730000000001,-0.0924,-0.2226,3,3,-6.1835,1.3342,0.0,False
105.01570000000001,-0.1026,-0.3269,3,3,-6.1835,1.3342,0.0,False
105.0241,-0.0999,-0.2939,3,3,-6.1835,1.3342,0.0,False
105.0324,-0.1354,-0.1931,3,3,-6.1835,1.3342,0.0,False
105.04060000000001,0.0284,-0.2225,3,3,-6.1835,1.3342,0.0,False
105.049,-0.016,-0.2316,3,3,-6.1835,1.3342,0.0,False
105.0574,-0.0738,-0.2386,3,3,-6.1835,1.3342,0.0,False
105.06569999999999,-0.3346,-0.2125,3,3,-6.1835,1.3342,0.0,False
105.07400000000001,-0.1437,-0.4273,3,3,-6.1835,1.3342,0.0,False
105.0823,-0.2698,-0.5603,3,3,-6.1835,1.3342,0.0,False
105.0906,-0.1162,-0.5042,3,3,-6.1835,1.3342,0.0,False
105.09900000000002,-0.441,-0.7877,3,3,-6.1835,1.3342,0.0,False
105.10740000000001,-0.1847,-0.5733,3,3,-6.1835,1.3342,0.0,False
105.1156,-0.222,-0.4749,3,3,-6.1835,1.3342,0.0,False
105.124,-0.2078,-0.6288,3,3,-6.1835,1.3342,0.0,False
105.13230000000001,-0.3209,-0.611,3,3,-6.1835,1.3342,0.0,False
105.1406,-0.2755,-0.6616,3,3,-6.1835,1.3342,0.0,False
105.149,-0.3042,-0.6674,3,3,-6.1835,1.3342,0.0,False
105.15729999999999,-0.1338,-0.6953,3,3,-6.1835,1.3342,0.0,False
105.16570000000002,-0.2209,-0.687,3,3,-6.1835,1.3342,0.0,False
105.17410000000001,-0.2909,-0.6022,3,3,-6.1835,1.3342,0.0,False
105.1823,-0.2295,-0.7116,3,3,-6.1835,1.3342,0.0,False
105.19060000000002,-0.2021,-0.4984,3,3,-6.1835,1.3342,0.0,False
105.19900000000001,-0.2294,-0.7441,3,3,-6.1835,1.3342,0.0,False
105.2074,-0.3157,-0.5042,3,3,-6.1835,1.3342,0.0,False
105.2156,-0.3275,-0.6104,3,3,-6.1835,1.3342,0.0,False
105.22400000000002,-0.3213,-0.3622,3,3,-6.1835,1.3342,0.0,False
105.23230000000001,-0.3463,-0.5459,3,3,-6.1835,1.3342,0.0,False
105.2406,-0.3661,-0.6393,3,3,-6.1835,1.3342,0.0,False
105.249,-0.3513,-0.5557,3,3,-6.1835,1.3342,0.0,False
105.25730000000001,-0.3412,-0.6619,3,3,-6.1835,1.3342,0.0,False
105.2656,-0.2531,-0.686,3,3,-6.1835,1.3342,0.0,False
105.274,-0.3055,-0.4872,3,3,-6.1835,1.3342,0.0,False
105.2824,-0.3194,-0.6421,3,3,-6.1835,1.3342,0.0,False
105.29060000000001,-0.301,-0.5925,3,3,-6.1835,1.3342,0.0,False
105.299,-0.2692,-0.559,3,3,-6.1835,1.3342,0.0,False
105.3074,-0.2553,-0.6981,3,3,-6.1835,1.3342,0.0,False
105.31560000000002,-0.2836,-0.5579,3,3,-6.1835,1.3342,0.0,False
105.32400000000001,-0.2366,-0.4801,3,3,-6.1835,1.3342,0.0,False
105.3323,-0.1969,-0.528,3,3,-6.1835,1.3342,0.0,False
105.3406,-0.2255,-0.4645,3,3,-6.1835,1.3342,0.0,False
105.34900000000002,-0.3336,-0.5031,3,3,-6.1835,1.3342,0.0,False
105.35750000000002,-0.3975,-0.4806,3,3,-6.1835,1.3342,0.0,False
105.3657,-0.3568,-0.4194,3,3,-6.1835,1.3342,0.0,False
105.37389999999999,-0.3397,-0.4812,3,3,-6.1835,1.3342,0.0,False
105.38230000000001,-0.3647,-0.5646,3,3,-6.1835,1.3342,0.0,False
105.3906,-0.2218,-0.5021,3,3,-6.1835,1.3342,0.0,False
105.399,-0.135,-0.5028,3,3,-6.1835,1.3342,0.0,False
105.4074,-0.3677,-0.4764,3,3,-6.1835,1.3342,0.0,False
105.41560000000001,-0.2317,-0.4298,3,3,-6.1835,1.3342,0.0,False
105.424,-0.194,-0.6162,3,3,-6.1835,1.3342,0.0,False
105.4324,-0.375,-0.5315,3,3,-6.1835,1.3342,0.0,False
105.44060000000002,-0.2787,-0.6642,3,3,-6.1835,1.3342,0.0,False
105.44900000000001,-0.2149,-0.4102,3,3,-6.1835,1.3342,0.0,False
105.4573,-0.0828,-0.2942,3,3,-6.1835,1.3342,0.0,False
105.4656,-0.3379,-0.15,3,3,-6.1835,1.3342,0.0,False
105.47400000000002,-0.393,-0.1562,3,3,-6.1835,1.3342,0.0,False
105.48230000000001,-0.2743,-0.2601,3,3,-6.1835,1.3342,0.0,False
105.4906,-0.2498,-0.2015,3,3,-6.1835,1.3342,0.0,False
105.499,-0.2949,-0.2723,3,3,-6.1835,1.3342,0.0,False
105.50730000000001,-0.3353,-0.1705,3,3,-6.1835,1.3342,0.0,False
105.5156,-0.3205,-0.2911,3,3,-6.1835,1.3342,0.0,False
105.524,-0.4383,-0.3389,3,3,-6.1835,1.3342,0.0,False
105.5324,-0.3521,-0.3886,3,3,-6.1835,1.3342,0.0,False
105.54060000000001,-0.2353,-0.2688,3,3,-6.1835,1.3342,0.0,False
105.549,-0.2931,-0.3027,3,3,-6.1835,1.3342,0.0,False
105.5575,-0.1759,-0.2518,3,3,-6.1835,1.3342,0.0,False
105.56569999999999,-0.0348,-0.4257,3,3,-6.1835,1.3342,0.0,False
105.57400000000001,-0.1186,-0.3392,3,3,-6.1835,1.3342,0.0,False
105.5823,-0.2761,-0.3231,3,3,-6.1835,1.3342,0.0,False
105.5906,-0.2106,-0.516,3,3,-6.1835,1.3342,0.0,False
105.59890000000001,-0.0933,-0.461,3,3,-6.1835,1.3342,0.0,False
105.60740000000001,-0.0712,-0.596,3,3,-6.1835,1.3342,0.0,False
105.6156,-0.1908,-0.4421,3,3,-6.1835,1.3342,0.0,False
105.624,-0.0753,-0.5195,3,3,-6.1835,1.3342,0.0,False
105.63230000000001,-0.0175,-0.4831,3,3,-6.1835,1.3342,0.0,False
105.6406,-0.0727,-0.6564,3,3,-6.1835,1.3342,0.0,False
105.649,-0.1242,-0.5604,3,3,-6.1835,1.3342,0.0,False
105.65729999999999,-0.0688,-0.55,3,3,-6.1835,1.3342,0.0,False
105.66570000000002,-0.1497,-0.5279,3,3,-6.1835,1.3342,0.0,False
105.6739,-0.1947,-0.4787,3,3,-6.1835,1.3342,0.0,False
105.6824,-0.0232,-0.6692,3,3,-6.1835,1.3342,0.0,False
105.69060000000002,-0.1491,-0.5428,3,3,-6.1835,1.3342,0.0,False
105.69890000000001,-0.1425,-0.5555,3,3,-6.1835,1.3342,0.0,False
105.7073,-0.0797,-0.6907,3,3,-6.1835,1.3342,0.0,False
105.7157,-0.0208,-0.4753,3,3,-6.1835,1.3342,0.0,False
105.72400000000002,-0.1117,-0.5859,3,3,-6.1835,1.3342,0.0,False
105.73240000000001,-0.1503,-0.4197,3,3,-6.1835,1.3342,0.0,False
105.7406,-0.1334,-0.4539,3,3,-6.1835,1.3342,0.0,False
105.749,-0.2712,-0.4209,3,3,-6.1835,1.3342,0.0,False
105.75730000000001,-0.2416,-0.3623,3,3,-6.1835,1.3342,0.0,False
105.7656,-0.1046,-0.639,3,3,-6.1835,1.3342,0.0,False
105.774,-0.1476,-0.4977,3,3,-6.1835,1.3342,0.0,False
105.7824,-0.1445,-0.6115,3,3,-6.1835,1.3342,0.0,False
105.79070000000002,-0.13,-0.2705,3,3,-6.1835,1.3342,0.0,False
105.799,-0.0262,-0.3264,3,3,-6.1835,1.3342,0.0,False
105.8073,-0.1321,-0.4252,3,3,-6.1835,1.3342,0.0,False
105.81560000000002,-0.2006,-0.4841,3,3,-6.1835,1.3342,0.0,False
105.82400000000001,-0.1297,-0.4414,3,3,-6.1835,1.3342,0.0,False
105.8323,-0.0889,-0.6054,3,3,-6.1835,1.3342,0.0,False
105.8406,-0.2122,-0.5942,3,3,-6.1835,1.3342,0.0,False
105.84900000000002,-0.1467,-0.3884,3,3,-6.1835,1.3342,0.0,False
105.85740000000001,-0.1265,-0.4768,3,3,-6.1835,1.3342,0.0,False
105.8656,-0.1891,-0.4777,3,3,-6.1835,1.3342,0.0,False
105.874,-0.184,-0.783,3,3,-6.1835,1.3342,0.0,False
105.88230000000001,-0.0695,-0.7972,3,3,-6.1835,1.3342,0.0,False
105.8906,-0.1943,-0.7495,3,3,-6.1835,1.3342,0.0,False
105.899,-0.2364,-0.7118,3,3,-6.1835,1.3342,0.0,False
105.9074,-0.1241,-0.6346,3,3,-6.1835,1.3342,0.0,False
105.91570000000002,-0.1862,-0.7226,3,3,-6.1835,1.3342,0.0,False
105.924,-0.1035,-0.6012,3,3,-6.1835,1.3342,0.0,False
105.9323,-0.2027,-0.5866,3,3,-6.1835,1.3342,0.0,False
105.94069999999999,-0.1737,-0.6359,3,3,-6.1835,1.3342,0.0,False
105.94900000000001,-0.0485,-0.6725,3,3,-6.1835,1.3342,0.0,False
106.774,-0.5357,0.6837,-3,-3,-6.1835,1.3342,0.0,False
106.78229999999999,-0.4642,0.6122,-3,-3,-6.1835,1.3342,0.0,False
106.79060000000001,-0.5318,0.536,-3,-3,-6.1835,1.3342,0.0,False
106.799,-0.3271,0.5457,-3,-3,-6.1835,1.3342,0.0,False
106.8074,-0.2219,0.757,-3,-3,-6.1835,1.3342,0.0,False
106.81569999999999,-0.2581,0.6203,-3,-3,-6.1835,1.3342,0.0,False
106.82400000000001,-0.2783,0.5563,-3,-3,-6.1835,1.3342,0.0,False
106.8323,-0.1831,0.5054,-3,-3,-6.1835,1.3342,0.0,False
106.8406,-0.2708,0.6361,-3,-3,-6.1835,1.3342,0.0,False
106.84909999999999,-0.0872,0.7009,-3,-3,-6.1835,1.3342,0.0,False
106.85730000000001,-0.0945,0.8183,-3,-3,-6.1835,1.3342,0.0,False
106.8656,-0.1028,0.6248,-3,-3,-6.1835,1.3342,0.0,False
106.8741,-0.2148,0.6166,-3,-3,-6.1835,1.3342,0.0,False
106.88240000000002,-0.1912,0.7623,-3,-3,-6.1835,1.3342,0.0,False
106.8906,-0.0471,0.7516,-3,-3,-6.1835,1.3342,0.0,False
106.899,-0.1535,0.6678,-3,-3,-6.1835,1.3342,0.0,False
106.9074,-0.293,0.6127,-3,-3,-6.1835,1.3342,0.0,False
106.91560000000001,-0.1098,0.677,-3,-3,-6.1835,1.3342,0.0,False
106.924,-0.4307,0.6595,-3,-3,-6.1835,1.3342,0.0,False
106.9323,-0.46,0.363,-3,-3,-6.1835,1.3342,0.0,False
106.94060000000002,-0.4508,0.4415,-3,-3,-6.1835,1.3342,0.0,False
106.94910000000002,-0.5009,0.708,-3,-3,-6.1835,1.3342,0.0,False
106.9574,-0.4485,0.7638,-3,-3,-6.1835,1.3342,0.0,False
106.9657,-0.307,0.616,-3,-3,-6.1835,1.3342,0.0,False
106.97400000000002,-0.2254,0.8266,-3,-3,-6.1835,1.3342,0.0,False
106.98240000000001,-0.2241,0.6735,-3,-3,-6.1835,1.3342,0.0,False
106.9906,-0.3316,0.6447,-3,-3,-6.1835,1.3342,0.0,False
106.999,-0.4515,0.6602,-3,-3,-6.1835,1.3342,0.0,False
107.00730000000001,-0.372,0.632,-3,-3,-6.1835,1.3342,0.0,False
107.01570000000001,-0.1763,0.7027,-3,-3,-6.1835,1.3342,0.0,False
107.024,-0.409,0.5683,-3,-3,-6.1835,1.3342,0.0,False
107.03229999999999,-0.1403,0.7606,-3,-3,-6.1835,1.3342,0.0,False
107.04060000000001,-0.3703,0.6807,-3,-3,-6.1835,1.3342,0.0,False
107.049,-0.1889,0.6205,-3,-3,-6.1835,1.3342,0.0,False
107.0574,-0.2572,0.6465,-3,-3,-6.1835,1.3342,0.0,False
107.06569999999999,-0.2752,0.7169,-3,-3,-6.1835,1.3342,0.0,False
107.07400000000001,-0.1722,0.7536,-3,-3,-6.1835,1.3342,0.0,False
107.0823,-0.3003,0.8287,-3,-3,-6.1835,1.3342,0.0,False
107.0906,-0.4103,0.751,-3,-3,-6.1835,1.3342,0.0,False
107.09900000000002,-0.3289,0.4985,-3,-3,-6.1835,1.3342,0.0,False
107.10730000000001,-0.3852,0.6203,-3,-3,-6.1835,1.3342,0.0,False
107.1156,-0.3961,0.5462,-3,-3,-6.1835,1.3342,0.0,False
107.124,-0.3172,0.5374,-3,-3,-6.1835,1.3342,0.0,False
107.13240000000002,-0.4061,0.4259,-3,-3,-6.1835,1.3342,0.0,False
107.1406,-0.3538,0.4495,-3,-3,-6.1835,1.3342,0.0,False
107.149,-0.4324,0.5842,-3,-3,-6.1835,1.3342,0.0,False
107.15729999999999,-0.4013,0.5467,-3,-3,-6.1835,1.3342,0.0,False
107.16570000000002,-0.3104,0.6415,-3,-3,-6.1835,1.3342,0.0,False
107.174,-0.0952,0.6887,-3,-3,-6.1835,1.3342,0.0,False
107.1824,-0.1755,0.439,-3,-3,-6.1835,1.3342,0.0,False
107.19060000000002,-0.3925,0.645,-3,-3,-6.1835,1.3342,0.0,False
107.19900000000001,-0.1687,0.5114,-3,-3,-6.1835,1.3342,0.0,False
107.2073,-0.3335,0.6138,-3,-3,-6.1835,1.3342,0.0,False
107.2156,-0.2269,0.5785,-3,-3,-6.1835,1.3342,0.0,False
107.22400000000002,-0.2527,0.6641,-3,-3,-6.1835,1.3342,0.0,False
107.23240000000001,-0.2881,0.6968,-3,-3,-6.1835,1.3342,0.0,False
107.2406,-0.3757,0.3369,-3,-3,-6.1835,1.3342,0.0,False
107.249,-0.4118,0.4684,-3,-3,-6.1835,1.3342,0.0,False
107.25740000000002,-0.3571,0.3539,-3,-3,-6.1835,1.3342,0.0,False
107.2656,-0.3242,0.5188,-3,-3,-6.1835,1.3342,0.0,False
107.274,-0.3804,0.6323,-3,-3,-6.1835,1.3342,0.0,False
107.28229999999999,-0.2643,0.6567,-3,-3,-6.1835,1.3342,0.0,False
107.29060000000001,-0.453,0.6293,-3,-3,-6.1835,1.3342,0.0,False
107.29920000000001,-0.2744,0.6974,-3,-3,-6.1835,1.3342,0.0,False
107.3073,-0.1801,0.6755,-3,-3,-6.1835,1.3342,0.0,False
107.31560000000002,-0.3274,0.7536,-3,-3,-6.1835,1.3342,0.0,False
107.32400000000001,-0.5372,0.8776,-3,-3,-6.1835,1.3342,0.0,False
107.3324,-0.2796,0.8962,-3,-3,-6.1835,1.3342,0.0,False
107.3407,-0.2885,0.916,-3,-3,-6.1835,1.3342,0.0,False
107.34909999999999,-0.3833,0.7255,-3,-3,-6.1835,1.3342,0.0,False
107.35730000000001,-0.5576,0.6274,-3,-3,-6.1835,1.3342,0.0,False
107.3656,-0.6435,0.6797,-3,-3,-6.1835,1.3342,0.0,False
107.374,-0.4497,0.5399,-3,-3,-6.1835,1.3342,0.0,False
107.38240000000002,-0.5783,0.5761,-3,-3,-6.1835,1.3342,0.0,False
107.3906,-0.4631,0.7309,-3,-3,-6.1835,1.3342,0.0,False
107.399,-0.6121,0.6256,-3,-3,-6.1835,1.3342,0.0,False
107.40729999999999,-0.4995,0.3746,-3,-3,-6.1835,1.3342,0.0,False
107.41560000000001,-0.2558,0.4495,-3,-3,-6.1835,1.3342,0.0,False
107.424,-0.6955,0.5816,-3,-3,-6.1835,1.3342,0.0,False
107.4323,-0.247,0.7569,-3,-3,-6.1835,1.3342,0.0,False
107.44069999999999,-0.3126,0.4704,-3,-3,-6.1835,1.3342,0.0,False
107.44900000000001,-0.4841,0.7143,-3,-3,-6.1835,1.3342,0.0,False
107.4573,-0.4297,0.6263,-3,-3,-6.1835,1.3342,0.0,False
107.4656,-0.6975,0.7455,-3,-3,-6.1835,1.3342,0.0,False
108.29060000000001,-0.1017,-0.7476,11,3,-6.1835,1.3342,0.0,False
108.299,-0.108,-0.7379,11,3,-6.1835,1.3342,0.0,False
108.3073,-0.0688,-0.7387,11,3,-6.1835,1.3342,0.0,False
108.31569999999999,-0.0161,-0.694,11,3,-6.1835,1.3342,0.0,False
108.32410000000002,-0.0188,-0.7131,11,3,-6.1835,1.3342,0.0,False
108.3323,-0.1099,-0.6337,11,3,-6.1835,1.3342,0.0,False
108.3406,-0.1195,-0.6581,11,3,-6.1835,1.3342,0.0,False
108.34900000000002,-0.0538,-0.7052,11,3,-6.1835,1.3342,0.0,False
108.35730000000001,-0.0661,-0.7709,11,3,-6.1835,1.3342,0.0,False
108.3656,-0.1962,-0.7206,11,3,-6.1835,1.3342,0.0,False
108.374,-0.1794,-0.6952,11,3,-6.1835,1.3342,0.0,False
108.38240000000002,-0.2308,-0.6342,11,3,-6.1835,1.3342,0.0,False
108.3906,-0.1398,-0.7225,11,3,-6.1835,1.3342,0.0,False
108.399,-0.1423,-0.7436,11,3,-6.1835,1.3342,0.0,False
108.40729999999999,-0.2218,-0.616,11,3,-6.1835,1.3342,0.0,False
108.41560000000001,-0.0858,-0.7029,11,3,-6.1835,1.3342,0.0,False
108.424,-0.2559,-0.783,11,3,-6.1835,1.3342,0.0,False
108.4323,-0.2809,-0.7341,11,3,-6.1835,1.3342,0.0,False
108.44069999999999,-0.0284,-0.6635,11,3,-6.1835,1.3342,0.0,False
108.44890000000001,-0.0648,-0.7059,11,3,-6.1835,1.3342,0.0,False
108.4573,-0.007,-0.7965,11,3,-6.1835,1.3342,0.0,False
108.4657,-0.1183,-0.6454,11,3,-6.1835,1.3342,0.0,False
108.47390000000001,0.0047,-0.8751,11,3,-6.1835,1.3342,0.0,False
108.48250000000002,-0.0338,-0.653,11,3,-6.1835,1.3342,0.0,False
108.4906,-0.0199,-0.7836,11,3,-6.1835,1.3342,0.0,False
108.4991,-0.0523,-0.7438,11,3,-6.1835,1.3342,0.0,False
108.50740000000002,-0.0234,-0.7852,11,3,-6.1835,1.3342,0.0,False
108.5156,-0.103,-0.6668,11,3,-6.1835,1.3342,0.0,False
108.524,0.0558,-0.6014,11,3,-6.1835,1.3342,0.0,False
108.53229999999999,-0.1464,-0.7733,11,3,-6.1835,1.3342,0.0,False
108.54060000000001,-0.2361,-0.7936,11,3,-6.1835,1.3342,0.0,False
108.549,-0.2165,-0.7387,11,3,-6.1835,1.3342,0.0,False
108.5573,-0.0754,-0.7569,11,3,-6.1835,1.3342,0.0,False
108.56569999999999,-0.0429,-0.6884,11,3,-6.1835,1.3342,0.0,False
108.57400000000001,-0.1024,-0.7799,11,3,-6.1835,1.3342,0.0,False
108.5823,-0.1369,-0.7882,11,3,-6.1835,1.3342,0.0,False
108.5906,-0.1939,-0.8624,11,3,-6.1835,1.3342,0.0,False
108.5992,-0.2353,-0.8763,11,3,-6.1835,1.3342,0.0,False
108.60740000000001,-0.2779,-0.7415,11,3,-6.1835,1.3342,0.0,False
108.6157,-0.1535,-0.786,11,3,-6.1835,1.3342,0.0,False
108.6242,-0.2242,-0.7336,11,3,-6.1835,1.3342,0.0,False
108.63230000000001,-0.2177,-0.7316,11,3,-6.1835,1.3342,0.0,False
108.6406,-0.1774,-0.7754,11,3,-6.1835,1.3342,0.0,False
108.6491,-0.2364,-0.7976,11,3,-6.1835,1.3342,0.0,False
108.65729999999999,-0.332,-0.8578,11,3,-6.1835,1.3342,0.0,False
108.66570000000002,-0.1486,-0.8431,11,3,-6.1835,1.3342,0.0,False
108.674,-0.2525,-0.7534,11,3,-6.1835,1.3342,0.0,False
108.6823,-0.4254,-0.9404,11,3,-6.1835,1.3342,0.0,False
108.69060000000002,-0.2566,-0.741,11,3,-6.1835,1.3342,0.0,False
108.69900000000001,-0.3962,-0.8763,11,3,-6.1835,1.3342,0.0,False
108.7074,-0.4074,-0.9075,11,3,-6.1835,1.3342,0.0,False
108.7156,-0.2576,-0.8867,11,3,-6.1835,1.3342,0.0,False
108.72400000000002,-0.3816,-0.9478,11,3,-6.1835,1.3342,0.0,False
108.73230000000001,-0.3663,-0.8453,11,3,-6.1835,1.3342,0.0,False
108.7407,-0.4551,-0.9152,11,3,-6.1835,1.3342,0.0,False
108.749,-0.3359,-0.9419,11,3,-6.1835,1.3342,0.0,False
108.75730000000001,-0.3656,-0.8531,11,3,-6.1835,1.3342,0.0,False
108.76570000000001,-0.3866,-0.7696,11,3,-6.1835,1.3342,0.0,False
108.774,-0.3064,-0.7331,11,3,-6.1835,1.3342,0.0,False
108.78229999999999,-0.1621,-0.8099,11,3,-6.1835,1.3342,0.0,False
108.79060000000001,-0.238,-0.8488,11,3,-6.1835,1.3342,0.0,False
108.79920000000001,-0.239,-0.8806,11,3,-6.1835,1.3342,0.0,False
108.8075,-0.3037,-0.7543,11,3,-6.1835,1.3342,0.0,False
108.81560000000002,-0.3476,-0.7891,11,3,-6.1835,1.3342,0.0,False
108.82400000000001,-0.3335,-0.7161,11,3,-6.1835,1.3342,0.0,False
108.8323,-0.2652,-0.7653,11,3,-6.1835,1.3342,0.0,False
108.8406,-0.2712,-0.6193,11,3,-6.1835,1.3342,0.0,False
108.84900000000002,-0.4131,-0.6705,11,3,-6.1835,1.3342,0.0,False
108.85730000000001,-0.2884,-0.8266,11,3,-6.1835,1.3342,0.0,False
108.8656,-0.2035,-0.7703,11,3,-6.1835,1.3342,0.0,False
108.874,-0.1521,-0.7273,11,3,-6.1835,1.3342,0.0,False
108.88240000000002,-0.1988,-0.7494,11,3,-6.1835,1.3342,0.0,False
108.89070000000001,-0.1492,-0.7713,11,3,-6.1835,1.3342,0.0,False
108.899,-0.0978,-0.8653,11,3,-6.1835,1.3342,0.0,False
108.90729999999999,-0.2475,-0.6705,11,3,-6.1835,1.3342,0.0,False
108.91560000000001,-0.352,-0.6693,11,3,-6.1835,1.3342,0.0,False
108.924,-0.2142,-0.8045,11,3,-6.1835,1.3342,0.0,False
108.9322,-0.2224,-0.8661,11,3,-6.1835,1.3342,0.0,False
108.94069999999999,-0.2586,-0.6669,11,3,-6.1835,1.3342,0.0,False
108.94910000000002,-0.2208,-0.6461,11,3,-6.1835,1.3342,0.0,False
108.9572,-0.2431,-0.8387,11,3,-6.1835,1.3342,0.0,False
108.9656,-0.2123,-0.7246,11,3,-6.1835,1.3342,0.0,False
108.97400000000002,-0.2204,-0.6776,11,3,-6.1835,1.3342,0.0,False
108.9822,-0.3149,-0.6353,11,3,-6.1835,1.3342,0.0,False
108.9906,-0.2609,-0.6397,11,3,-6.1835,1.3342,0.0,False
108.999,-0.1611,-0.5394,11,3,-6.1835,1.3342,0.0,False
109.00730000000001,-0.2305,-0.7254,11,3,-6.1835,1.3342,0.0,False
109.0156,-0.3077,-0.7474,11,3,-6.1835,1.3342,0.0,False
109.024,-0.2699,-0.7683,11,3,-6.1835,1.3342,0.0,False
109.03220000000002,-0.2672,-0.7498,11,3,-6.1835,1.3342,0.0,False
109.04070000000002,-0.266,-0.7823,11,3,-6.1835,1.3342,0.0,False
109.049,-0.3107,-0.72,11,3,-6.1835,1.3342,0.0,False
109.0573,-0.2538,-0.8671,11,3,-6.1835,1.3342,0.0,False
109.06569999999999,-0.2616,-0.8702,11,3,-6.1835,1.3342,0.0,False
109.07400000000001,-0.3087,-0.7961,11,3,-6.1835,1.3342,0.0,False
109.0822,-0.3468,-0.6584,11,3,-6.1835,1.3342,0.0,False
