timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
102.42410000000001,-1.5032,0.1468,-15,3,-5.4002,-2.3611,0.0,False
102.4325,-1.5955,0.2639,-15,3,-5.4002,-2.3611,0.0,False
102.4409,-1.5668,0.2731,-15,3,-5.4002,-2.3611,0.0,False
102.44919999999999,-1.4626,0.2089,-15,3,-5.4002,-2.3611,0.0,False
102.45750000000001,-1.6136,0.3108,-15,3,-5.4002,-2.3611,0.0,False
102.4659,-1.4933,0.337,-15,3,-5.4002,-2.3611,0.0,False
102.4742,-1.5841,0.1452,-15,3,-5.4002,-2.3611,0.0,False
102.48249999999999,-1.7211,0.1948,-15,3,-5.4002,-2.3611,0.0,False
102.49090000000001,-1.5563,0.2168,-15,3,-5.4002,-2.3611,0.0,False
102.4992,-1.6451,0.1806,-15,3,-5.4002,-2.3611,0.0,False
102.5075,-1.6419,0.1495,-15,3,-5.4002,-2.3611,0.0,False
102.51589999999999,-1.7352,0.2053,-15,3,-5.4002,-2.3611,0.0,False
102.52420000000001,-1.6045,0.1011,-15,3,-5.4002,-2.3611,0.0,False
102.5325,-1.5389,0.117,-15,3,-5.4002,-2.3611,0.0,False
102.5409,-1.7389,0.0944,-15,3,-5.4002,-2.3611,0.0,False
102.54910000000001,-1.632,-0.0089,-15,3,-5.4002,-2.3611,0.0,False
102.5575,-1.4902,-0.0707,-15,3,-5.4002,-2.3611,0.0,False
102.5659,-1.6135,0.1333,-15,3,-5.4002,-2.3611,0.0,False
102.57419999999999,-1.6711,0.1238,-15,3,-5.4002,-2.3611,0.0,False
102.58250000000001,-1.6407,0.2281,-15,3,-5.4002,-2.3611,0.0,False
102.5909,-1.5628,0.3093,-15,3,-5.4002,-2.3611,0.0,False
102.5992,-1.7654,0.122,-15,3,-5.4002,-2.3611,0.0,False
102.60749999999999,-1.5537,0.1805,-15,3,-5.4002,-2.3611,0.0,False
102.61590000000001,-1.7029,0.2028,-15,3,-5.4002,-2.3611,0.0,False
102.6241,-1.7653,0.0867,-15,3,-5.4002,-2.3611,0.0,False
102.6326,-1.6213,0.0198,-15,3,-5.4002,-2.3611,0.0,False
102.64089999999999,-1.6451,0.1445,-15,3,-5.4002,-2.3611,0.0,False
102.64920000000001,-1.5898,-0.0705,-15,3,-5.4002,-2.3611,0.0,False
102.6575,-1.5217,0.2389,-15,3,-5.4002,-2.3611,0.0,False
102.6659,-1.5629,0.0373,-15,3,-5.4002,-2.3611,0.0,False
102.67419999999998,-1.7269,0.105,-15,3,-5.4002,-2.3611,0.0,False
102.6825,-1.6215,0.0804,-15,3,-5.4002,-2.3611,0.0,False
102.6909,-1.6306,0.1479,-15,3,-5.4002,-2.3611,0.0,False
102.69909999999999,-1.5147,-0.0527,-15,3,-5.4002,-2.3611,0.0,False
102.70750000000001,-1.6374,0.0656,-15,3,-5.4002,-2.3611,0.0,False
102.7159,-1.6774,0.0187,-15,3,-5.4002,-2.3611,0.0,False
102.72409999999999,-1.631,0.0822,-15,3,-5.4002,-2.3611,0.0,False
102.73249999999999,-1.4863,0.0583,-15,3,-5.4002,-2.3611,0.0,False
102.74090000000001,-1.6033,0.112,-15,3,-5.4002,-2.3611,0.0,False
102.7491,-1.5669,-0.0205,-15,3,-5.4002,-2.3611,0.0,False
102.7575,-1.4557,0.0028,-15,3,-5.4002,-2.3611,0.0,False
102.76589999999999,-1.7956,0.0343,-15,3,-5.4002,-2.3611,0.0,False
102.7741,-1.5432,0.0155,-15,3,-5.4002,-2.3611,0.0,False
102.7825,-1.6483,0.1503,-15,3,-5.4002,-2.3611,0.0,False
102.7909,-1.7016,-0.0729,-15,3,-5.4002,-2.3611,0.0,False
102.79919999999998,-1.5999,0.1717,-15,3,-5.4002,-2.3611,0.0,False
102.8075,-1.5928,-0.0387,-15,3,-5.4002,-2.3611,0.0,False
102.8159,-1.4743,0.0981,-15,3,-5.4002,-2.3611,0.0,False
102.82409999999999,-1.6493,-0.0311,-15,3,-5.4002,-2.3611,0.0,False
102.83250000000001,-1.4922,0.0527,-15,3,-5.4002,-2.3611,0.0,False
102.8409,-1.5835,-0.0173,-15,3,-5.4002,-2.3611,0.0,False
102.84909999999999,-1.723,-0.1479,-15,3,-5.4002,-2.3611,0.0,False
102.85749999999999,-1.75,-0.0183,-15,3,-5.4002,-2.3611,0.0,False
102.86590000000001,-1.4555,-0.0701,-15,3,-5.4002,-2.3611,0.0,False
102.8742,-1.4211,-0.0856,-15,3,-5.4002,-2.3611,0.0,False
102.8825,-1.3013,0.0693,-15,3,-5.4002,-2.3611,0.0,False
102.89089999999999,-1.4697,0.071,-15,3,-5.4002,-2.3611,0.0,False
102.89920000000001,-1.6642,0.2415,-15,3,-5.4002,-2.3611,0.0,False
102.9075,-1.6093,0.1309,-15,3,-5.4002,-2.3611,0.0,False
102.9159,-1.4611,0.14,-15,3,-5.4002,-2.3611,0.0,False
102.92410000000001,-1.4964,0.102,-15,3,-5.4002,-2.3611,0.0,False
102.9325,-1.5622,0.115,-15,3,-5.4002,-2.3611,0.0,False
102.9409,-1.5538,-0.0071,-15,3,-5.4002,-2.3611,0.0,False
102.94909999999999,-1.5158,0.2756,-15,3,-5.4002,-2.3611,0.0,False
102.95750000000001,-1.4693,-0.0201,-15,3,-5.4002,-2.3611,0.0,False
102.9659,-1.4772,-0.0167,-15,3,-5.4002,-2.3611,0.0,False
102.97409999999999,-1.5643,0.19,-15,3,-5.4002,-2.3611,0.0,False
102.98249999999999,-1.655,0.067,-15,3,-5.4002,-2.3611,0.0,False
102.99090000000001,-1.5245,0.0108,-15,3,-5.4002,-2.3611,0.0,False
102.9991,-1.4724,0.0132,-15,3,-5.4002,-2.3611,0.0,False
103.0075,-1.4966,-0.0054,-15,3,-5.4002,-2.3611,0.0,False
103.01589999999999,-1.5921,0.0639,-15,3,-5.4002,-2.3611,0.0,False
103.0241,-1.4947,0.0577,-15,3,-5.4002,-2.3611,0.0,False
103.0325,-1.5156,0.0038,-15,3,-5.4002,-2.3611,0.0,False
103.0409,-1.417,0.0641,-15,3,-5.4002,-2.3611,0.0,False
103.04919999999998,-1.3367,0.0163,-15,3,-5.4002,-2.3611,0.0,False
103.05760000000001,-1.482,0.1455,-15,3,-5.4002,-2.3611,0.0,False
103.0659,-1.3307,-0.0375,-15,3,-5.4002,-2.3611,0.0,False
103.07409999999999,-1.5362,0.0512,-15,3,-5.4002,-2.3611,0.0,False
103.08250000000001,-1.4647,0.0282,-15,3,-5.4002,-2.3611,0.0,False
103.0909,-1.3833,-0.0547,-15,3,-5.4002,-2.3611,0.0,False
103.0992,-1.4634,-0.0188,-15,3,-5.4002,-2.3611,0.0,False
103.10759999999999,-1.3687,-0.0005,-15,3,-5.4002,-2.3611,0.0,False
103.11590000000001,-1.3993,-0.2136,-15,3,-5.4002,-2.3611,0.0,False
103.1241,-1.551,0.0412,-15,3,-5.4002,-2.3611,0.0,False
103.1325,-1.4659,-0.0199,-15,3,-5.4002,-2.3611,0.0,False
103.14089999999999,-1.3859,-0.0298,-15,3,-5.4002,-2.3611,0.0,False
103.1491,-1.4922,-0.1564,-15,3,-5.4002,-2.3611,0.0,False
103.1575,-1.3831,0.0519,-15,3,-5.4002,-2.3611,0.0,False
103.1659,-1.3665,0.0045,-15,3,-5.4002,-2.3611,0.0,False
103.17410000000001,-1.2166,-0.0061,-15,3,-5.4002,-2.3611,0.0,False
103.18260000000001,-1.4499,-0.0169,-15,3,-5.4002,-2.3611,0.0,False
103.1909,-1.3902,-0.1252,-15,3,-5.4002,-2.3611,0.0,False
103.19909999999999,-1.401,-0.1049,-15,3,-5.4002,-2.3611,0.0,False
103.20750000000001,-1.4172,0.1868,-15,3,-5.4002,-2.3611,0.0,False
103.2159,-1.2946,0.1207,-15,3,-5.4002,-2.3611,0.0,False
103.22409999999999,-1.5259,-0.0502,-15,3,-5.4002,-2.3611,0.0,False
103.23249999999999,-1.4953,0.0529,-15,3,-5.4002,-2.3611,0.0,False
103.24090000000001,-1.3562,0.1157,-15,3,-5.4002,-2.3611,0.0,False
103.2493,-1.227,-0.0062,-15,3,-5.4002,-2.3611,0.0,False
103.2576,-1.4656,-0.1229,-15,3,-5.4002,-2.3611,0.0,False
103.26589999999999,-1.4526,-0.0536,-15,3,-5.4002,-2.3611,0.0,False
103.2741,-1.4134,-0.0654,-15,3,-5.4002,-2.3611,0.0,False
103.2825,-1.3002,-0.0795,-15,3,-5.4002,-2.3611,0.0,False
103.2909,-1.2508,-0.0243,-15,3,-5.4002,-2.3611,0.0,False
103.29910000000001,-1.4776,-0.1087,-15,3,-5.4002,-2.3611,0.0,False
103.3075,-1.5093,-0.2732,-15,3,-5.4002,-2.3611,0.0,False
103.3159,-1.4102,-0.0701,-15,3,-5.4002,-2.3611,0.0,False
103.32419999999999,-1.331,-0.2952,-15,3,-5.4002,-2.3611,0.0,False
103.33250000000001,-1.456,-0.2442,-15,3,-5.4002,-2.3611,0.0,False
103.3409,-1.4428,-0.1467,-15,3,-5.4002,-2.3611,0.0,False
103.3492,-1.453,-0.0707,-15,3,-5.4002,-2.3611,0.0,False
103.35749999999999,-1.4437,-0.2504,-15,3,-5.4002,-2.3611,0.0,False
103.36590000000001,-1.475,-0.2652,-15,3,-5.4002,-2.3611,0.0,False
103.3742,-1.4046,-0.137,-15,3,-5.4002,-2.3611,0.0,False
103.3825,-1.3812,-0.2419,-15,3,-5.4002,-2.3611,0.0,False
103.39099999999999,-1.3445,-0.136,-15,3,-5.4002,-2.3611,0.0,False
103.3991,-1.2248,-0.2633,-15,3,-5.4002,-2.3611,0.0,False
103.4075,-1.4158,-0.3075,-15,3,-5.4002,-2.3611,0.0,False
103.4159,-1.582,-0.3122,-15,3,-5.4002,-2.3611,0.0,False
103.42410000000001,-1.4677,-0.0977,-15,3,-5.4002,-2.3611,0.0,False
103.43270000000001,-1.2394,-0.3201,-15,3,-5.4002,-2.3611,0.0,False
103.4409,-1.3797,-0.3611,-15,3,-5.4002,-2.3611,0.0,False
103.44909999999999,-1.4708,-0.3614,-15,3,-5.4002,-2.3611,0.0,False
103.45750000000001,-1.4854,-0.325,-15,3,-5.4002,-2.3611,0.0,False
103.4659,-1.3732,-0.2075,-15,3,-5.4002,-2.3611,0.0,False
103.4742,-1.515,-0.247,-15,3,-5.4002,-2.3611,0.0,False
103.48249999999999,-1.5344,-0.2908,-15,3,-5.4002,-2.3611,0.0,False
103.49090000000001,-1.5526,-0.0528,-15,3,-5.4002,-2.3611,0.0,False
103.4991,-1.4372,-0.2793,-15,3,-5.4002,-2.3611,0.0,False
103.5075,-1.3423,0.109,-15,3,-5.4002,-2.3611,0.0,False
103.51589999999999,-1.395,-0.0929,-15,3,-5.4002,-2.3611,0.0,False
103.5241,-1.3686,-0.2904,-15,3,-5.4002,-2.3611,0.0,False
103.5325,-1.3414,-0.279,-15,3,-5.4002,-2.3611,0.0,False
103.5409,-1.5063,-0.3052,-15,3,-5.4002,-2.3611,0.0,False
103.54919999999998,-1.2546,-0.4296,-15,3,-5.4002,-2.3611,0.0,False
103.55760000000001,-1.4893,-0.2576,-15,3,-5.4002,-2.3611,0.0,False
103.5659,-1.4239,-0.2147,-15,3,-5.4002,-2.3611,0.0,False
103.57409999999999,-1.3783,-0.2194,-15,3,-5.4002,-2.3611,0.0,False
104.3991,1.0385,-0.1992,3,3,-5.4002,-2.3611,0.0,False
104.4075,0.8375,-0.3737,3,3,-5.4002,-2.3611,0.0,False
104.4159,0.8749,-0.2004,3,3,-5.4002,-2.3611,0.0,False
104.42419999999998,0.9009,-0.1835,3,3,-5.4002,-2.3611,0.0,False
104.4325,1.013,-0.1633,3,3,-5.4002,-2.3611,0.0,False
104.4408,1.0264,-0.0375,3,3,-5.4002,-2.3611,0.0,False
104.44919999999999,0.8172,-0.1372,3,3,-5.4002,-2.3611,0.0,False
104.45759999999999,0.8589,-0.0733,3,3,-5.4002,-2.3611,0.0,False
104.4657,1.0104,-0.1845,3,3,-5.4002,-2.3611,0.0,False
104.47409999999999,0.9874,-0.1375,3,3,-5.4002,-2.3611,0.0,False
104.48249999999999,1.0564,-0.132,3,3,-5.4002,-2.3611,0.0,False
104.4907,1.1118,-0.1361,3,3,-5.4002,-2.3611,0.0,False
104.4991,1.1598,-0.329,3,3,-5.4002,-2.3611,0.0,False
104.5075,1.1612,-0.35,3,3,-5.4002,-2.3611,0.0,False
104.51579999999998,1.115,-0.4587,3,3,-5.4002,-2.3611,0.0,False
104.5241,1.0914,-0.3142,3,3,-5.4002,-2.3611,0.0,False
104.5325,1.1967,-0.4638,3,3,-5.4002,-2.3611,0.0,False
104.54079999999999,1.1123,-0.2733,3,3,-5.4002,-2.3611,0.0,False
104.54919999999998,1.2418,-0.5371,3,3,-5.4002,-2.3611,0.0,False
104.5575,0.9463,-0.4164,3,3,-5.4002,-2.3611,0.0,False
104.5658,1.2909,-0.3168,3,3,-5.4002,-2.3611,0.0,False
104.57419999999999,0.8908,-0.364,3,3,-5.4002,-2.3611,0.0,False
104.58250000000001,1.0892,-0.4446,3,3,-5.4002,-2.3611,0.0,False
104.5908,0.7663,-0.3875,3,3,-5.4002,-2.3611,0.0,False
104.5992,1.1998,-0.3093,3,3,-5.4002,-2.3611,0.0,False
104.60749999999999,0.9844,-0.3293,3,3,-5.4002,-2.3611,0.0,False
104.61590000000001,1.2853,-0.5036,3,3,-5.4002,-2.3611,0.0,False
104.6241,0.9987,-0.4109,3,3,-5.4002,-2.3611,0.0,False
104.6325,0.9116,-0.426,3,3,-5.4002,-2.3611,0.0,False
104.64070000000001,0.9065,-0.3303,3,3,-5.4002,-2.3611,0.0,False
104.6491,0.8877,-0.3754,3,3,-5.4002,-2.3611,0.0,False
104.6575,0.694,-0.6865,3,3,-5.4002,-2.3611,0.0,False
104.66579999999999,1.1172,-0.4808,3,3,-5.4002,-2.3611,0.0,False
104.67419999999998,0.894,-0.5719,3,3,-5.4002,-2.3611,0.0,False
104.6825,0.6349,-0.4512,3,3,-5.4002,-2.3611,0.0,False
104.69069999999999,0.8522,-0.7009,3,3,-5.4002,-2.3611,0.0,False
104.69919999999999,1.0437,-0.4773,3,3,-5.4002,-2.3611,0.0,False
104.70750000000001,0.9206,-0.429,3,3,-5.4002,-2.3611,0.0,False
104.7158,0.9397,-0.2087,3,3,-5.4002,-2.3611,0.0,False
104.72409999999999,0.8578,0.0277,3,3,-5.4002,-2.3611,0.0,False
104.73249999999999,0.9083,0.1278,3,3,-5.4002,-2.3611,0.0,False
104.74080000000001,0.8291,0.0808,3,3,-5.4002,-2.3611,0.0,False
104.7491,0.9092,-0.1037,3,3,-5.4002,-2.3611,0.0,False
104.7575,0.9718,-0.0624,3,3,-5.4002,-2.3611,0.0,False
104.76579999999998,0.9598,-0.0272,3,3,-5.4002,-2.3611,0.0,False
104.7741,0.8551,-0.0385,3,3,-5.4002,-2.3611,0.0,False
104.7825,0.9501,0.1777,3,3,-5.4002,-2.3611,0.0,False
104.79069999999999,0.9899,0.0954,3,3,-5.4002,-2.3611,0.0,False
104.79919999999998,0.9649,0.2012,3,3,-5.4002,-2.3611,0.0,False
104.8075,0.8991,0.1903,3,3,-5.4002,-2.3611,0.0,False
104.8158,1.106,0.0259,3,3,-5.4002,-2.3611,0.0,False
104.82409999999999,0.9792,0.1953,3,3,-5.4002,-2.3611,0.0,False
104.83250000000001,1.1216,0.1232,3,3,-5.4002,-2.3611,0.0,False
104.8408,1.1566,0.0937,3,3,-5.4002,-2.3611,0.0,False
104.84909999999999,0.945,0.0892,3,3,-5.4002,-2.3611,0.0,False
104.85749999999999,1.1238,0.1468,3,3,-5.4002,-2.3611,0.0,False
104.86580000000001,0.9653,0.0545,3,3,-5.4002,-2.3611,0.0,False
104.8742,0.9852,-0.0412,3,3,-5.4002,-2.3611,0.0,False
104.8825,1.1944,0.1906,3,3,-5.4002,-2.3611,0.0,False
104.89079999999998,1.014,0.1376,3,3,-5.4002,-2.3611,0.0,False
104.8991,0.9564,0.0577,3,3,-5.4002,-2.3611,0.0,False
104.9075,0.9857,0.0364,3,3,-5.4002,-2.3611,0.0,False
104.91579999999999,0.8765,0.0456,3,3,-5.4002,-2.3611,0.0,False
104.92419999999998,1.3302,-0.1538,3,3,-5.4002,-2.3611,0.0,False
104.9325,1.251,-0.0396,3,3,-5.4002,-2.3611,0.0,False
104.9408,1.3097,0.147,3,3,-5.4002,-2.3611,0.0,False
104.94909999999999,1.1035,-0.0292,3,3,-5.4002,-2.3611,0.0,False
104.95750000000001,0.8805,-0.0827,3,3,-5.4002,-2.3611,0.0,False
104.9657,1.2268,-0.1185,3,3,-5.4002,-2.3611,0.0,False
104.97409999999999,1.2626,-0.0993,3,3,-5.4002,-2.3611,0.0,False
104.98249999999999,0.9558,-0.271,3,3,-5.4002,-2.3611,0.0,False
104.99080000000001,1.0963,-0.3651,3,3,-5.4002,-2.3611,0.0,False
104.9991,1.1143,-0.065,3,3,-5.4002,-2.3611,0.0,False
105.0075,1.1365,0.1183,3,3,-5.4002,-2.3611,0.0,False
105.01579999999998,1.122,-0.1098,3,3,-5.4002,-2.3611,0.0,False
105.0241,1.1097,-0.1239,3,3,-5.4002,-2.3611,0.0,False
105.0325,0.9719,0.0777,3,3,-5.4002,-2.3611,0.0,False
105.04069999999999,1.0124,0.0221,3,3,-5.4002,-2.3611,0.0,False
105.04919999999998,1.2002,-0.0634,3,3,-5.4002,-2.3611,0.0,False
105.05770000000001,0.9128,-0.0475,3,3,-5.4002,-2.3611,0.0,False
105.06569999999999,1.1675,-0.3526,3,3,-5.4002,-2.3611,0.0,False
105.07409999999999,0.9132,-0.3108,3,3,-5.4002,-2.3611,0.0,False
105.08250000000001,0.9802,0.0466,3,3,-5.4002,-2.3611,0.0,False
105.0908,0.9964,-0.0304,3,3,-5.4002,-2.3611,0.0,False
105.09909999999999,0.9173,-0.0908,3,3,-5.4002,-2.3611,0.0,False
105.3657,0.741,-0.1454,3,3,-5.4002,-2.3611,0.0,False
105.3742,1.1612,-0.0723,3,3,-5.4002,-2.3611,0.0,False
105.3825,1.0967,0.0663,3,3,-5.4002,-2.3611,0.0,False
105.39079999999998,0.9548,0.2122,3,3,-5.4002,-2.3611,0.0,False
105.3991,1.1431,-0.0833,3,3,-5.4002,-2.3611,0.0,False
105.4075,0.747,-0.1345,3,3,-5.4002,-2.3611,0.0,False
105.41579999999999,1.1094,-0.1495,3,3,-5.4002,-2.3611,0.0,False
105.42419999999998,1.1105,-0.1152,3,3,-5.4002,-2.3611,0.0,False
105.4325,1.0269,-0.0972,3,3,-5.4002,-2.3611,0.0,False
105.44069999999999,1.0646,-0.0251,3,3,-5.4002,-2.3611,0.0,False
105.44919999999999,1.3211,-0.2834,3,3,-5.4002,-2.3611,0.0,False
105.45750000000001,1.1208,0.146,3,3,-5.4002,-2.3611,0.0,False
105.4659,1.1418,-0.1559,3,3,-5.4002,-2.3611,0.0,False
105.47409999999999,1.0497,-0.2048,3,3,-5.4002,-2.3611,0.0,False
105.48249999999999,0.8779,0.0455,3,3,-5.4002,-2.3611,0.0,False
105.49080000000001,1.0247,-0.2388,3,3,-5.4002,-2.3611,0.0,False
105.4991,0.9581,-0.1348,3,3,-5.4002,-2.3611,0.0,False
105.5076,1.0285,-0.1574,3,3,-5.4002,-2.3611,0.0,False
105.51579999999998,0.9013,-0.1168,3,3,-5.4002,-2.3611,0.0,False
105.5241,0.9702,-0.272,3,3,-5.4002,-2.3611,0.0,False
105.5325,0.969,-0.3116,3,3,-5.4002,-2.3611,0.0,False
105.54079999999999,0.9936,-0.1593,3,3,-5.4002,-2.3611,0.0,False
105.54910000000001,1.0206,-0.2859,3,3,-5.4002,-2.3611,0.0,False
105.5575,0.9036,-0.3187,3,3,-5.4002,-2.3611,0.0,False
105.5658,1.1671,-0.1009,3,3,-5.4002,-2.3611,0.0,False
105.57409999999999,1.2645,-0.1088,3,3,-5.4002,-2.3611,0.0,False
105.58250000000001,1.1717,-0.2003,3,3,-5.4002,-2.3611,0.0,False
105.5907,1.2957,-0.0742,3,3,-5.4002,-2.3611,0.0,False
105.59909999999999,1.4607,-0.1124,3,3,-5.4002,-2.3611,0.0,False
105.60749999999999,1.2289,-0.0751,3,3,-5.4002,-2.3611,0.0,False
105.61580000000001,1.1567,-0.2173,3,3,-5.4002,-2.3611,0.0,False
105.6241,1.1294,-0.1198,3,3,-5.4002,-2.3611,0.0,False
105.6325,1.0195,0.0536,3,3,-5.4002,-2.3611,0.0,False
105.64070000000001,1.1656,-0.0401,3,3,-5.4002,-2.3611,0.0,False
105.6491,1.2062,-0.1459,3,3,-5.4002,-2.3611,0.0,False
105.6575,1.0608,-0.1938,3,3,-5.4002,-2.3611,0.0,False
105.66579999999999,1.1747,-0.2591,3,3,-5.4002,-2.3611,0.0,False
105.67410000000001,1.0764,-0.0732,3,3,-5.4002,-2.3611,0.0,False
105.6825,0.9129,-0.1075,3,3,-5.4002,-2.3611,0.0,False
105.69069999999999,1.011,-0.2109,3,3,-5.4002,-2.3611,0.0,False
105.69909999999999,0.9425,-0.102,3,3,-5.4002,-2.3611,0.0,False
105.70759999999999,1.1471,-0.1819,3,3,-5.4002,-2.3611,0.0,False
105.7158,1.1591,-0.324,3,3,-5.4002,-2.3611,0.0,False
105.72409999999999,0.9098,-0.2969,3,3,-5.4002,-2.3611,0.0,False
105.73249999999999,0.9498,-0.1862,3,3,-5.4002,-2.3611,0.0,False
105.7407,0.9815,-0.4389,3,3,-5.4002,-2.3611,0.0,False
105.7492,0.9683,-0.2635,3,3,-5.4002,-2.3611,0.0,False
105.7575,0.8872,-0.324,3,3,-5.4002,-2.3611,0.0,False
105.76579999999998,0.8981,-0.2123,3,3,-5.4002,-2.3611,0.0,False
105.7741,0.7814,-0.3084,3,3,-5.4002,-2.3611,0.0,False
105.7825,0.6511,-0.3467,3,3,-5.4002,-2.3611,0.0,False
105.79069999999999,0.7174,-0.0437,3,3,-5.4002,-2.3611,0.0,False
105.79910000000001,0.6182,0.0026,3,3,-5.4002,-2.3611,0.0,False
105.8075,0.566,-0.025,3,3,-5.4002,-2.3611,0.0,False
105.8158,0.6883,-0.2343,3,3,-5.4002,-2.3611,0.0,False
105.82409999999999,0.8264,-0.2789,3,3,-5.4002,-2.3611,0.0,False
105.83250000000001,0.85,-0.2016,3,3,-5.4002,-2.3611,0.0,False
105.8407,0.908,-0.2353,3,3,-5.4002,-2.3611,0.0,False
105.84909999999999,0.7319,-0.0069,3,3,-5.4002,-2.3611,0.0,False
105.85749999999999,0.7176,-0.0892,3,3,-5.4002,-2.3611,0.0,False
105.8657,0.7565,-0.2274,3,3,-5.4002,-2.3611,0.0,False
105.8741,0.6087,-0.2224,3,3,-5.4002,-2.3611,0.0,False
105.8825,0.6357,-0.2588,3,3,-5.4002,-2.3611,0.0,False
105.89079999999998,0.6629,0.0483,3,3,-5.4002,-2.3611,0.0,False
105.89920000000001,0.8217,-0.2311,3,3,-5.4002,-2.3611,0.0,False
105.9075,0.6204,0.1107,3,3,-5.4002,-2.3611,0.0,False
105.91579999999999,0.8507,-0.0027,3,3,-5.4002,-2.3611,0.0,False
105.92410000000001,0.7384,-0.1465,3,3,-5.4002,-2.3611,0.0,False
105.9325,0.8271,0.1251,3,3,-5.4002,-2.3611,0.0,False
106.7575,1.2084,-0.9241,-3,-3,-5.4002,-2.3611,0.0,False
106.76570000000001,1.3546,-0.8878,-3,-3,-5.4002,-2.3611,0.0,False
106.7741,0.7866,-0.5774,-3,-3,-5.4002,-2.3611,0.0,False
106.7825,0.8152,-0.7041,-3,-3,-5.4002,-2.3611,0.0,False
106.79079999999999,1.4193,-0.8509,-3,-3,-5.4002,-2.3611,0.0,False
106.79910000000001,0.993,-0.66,-3,-3,-5.4002,-2.3611,0.0,False
106.8075,1.3252,-0.6166,-3,-3,-5.4002,-2.3611,0.0,False
106.8158,1.2606,-0.5365,-3,-3,-5.4002,-2.3611,0.0,False
106.82419999999999,0.9982,-0.9779,-3,-3,-5.4002,-2.3611,0.0,False
106.83250000000001,1.0315,-0.9523,-3,-3,-5.4002,-2.3611,0.0,False
106.8407,0.4455,-0.9288,-3,-3,-5.4002,-2.3611,0.0,False
106.84909999999999,0.8967,-1.026,-3,-3,-5.4002,-2.3611,0.0,False
106.85759999999999,0.8667,-1.1089,-3,-3,-5.4002,-2.3611,0.0,False
106.8657,1.0438,-1.1469,-3,-3,-5.4002,-2.3611,0.0,False
106.8741,1.1331,-0.9155,-3,-3,-5.4002,-2.3611,0.0,False
106.8825,0.7985,-0.6624,-3,-3,-5.4002,-2.3611,0.0,False
106.89079999999998,0.8307,-0.6884,-3,-3,-5.4002,-2.3611,0.0,False
106.8991,0.9871,-0.6672,-3,-3,-5.4002,-2.3611,0.0,False
106.9075,0.8479,-0.8113,-3,-3,-5.4002,-2.3611,0.0,False
106.91579999999999,0.7399,-0.922,-3,-3,-5.4002,-2.3611,0.0,False
106.92410000000001,0.9528,-0.5916,-3,-3,-5.4002,-2.3611,0.0,False
106.9325,1.153,-0.7615,-3,-3,-5.4002,-2.3611,0.0,False
106.94069999999999,1.186,-0.5559,-3,-3,-5.4002,-2.3611,0.0,False
106.94909999999999,1.2119,-0.7531,-3,-3,-5.4002,-2.3611,0.0,False
106.95750000000001,0.6203,-0.8413,-3,-3,-5.4002,-2.3611,0.0,False
106.96600000000001,0.9176,-0.8128,-3,-3,-5.4002,-2.3611,0.0,False
106.97409999999999,0.6655,-1.0427,-3,-3,-5.4002,-2.3611,0.0,False
106.98249999999999,0.6502,-0.9153,-3,-3,-5.4002,-2.3611,0.0,False
106.9907,1.0074,-0.9523,-3,-3,-5.4002,-2.3611,0.0,False
106.9991,0.9046,-1.2571,-3,-3,-5.4002,-2.3611,0.0,False
107.0075,0.78,-0.7006,-3,-3,-5.4002,-2.3611,0.0,False
107.01579999999998,1.0637,-1.1221,-3,-3,-5.4002,-2.3611,0.0,False
107.0241,1.1036,-0.9447,-3,-3,-5.4002,-2.3611,0.0,False
107.0325,1.3959,-1.3022,-3,-3,-5.4002,-2.3611,0.0,False
107.04069999999999,1.4039,-1.2815,-3,-3,-5.4002,-2.3611,0.0,False
107.04910000000001,1.3553,-0.9734,-3,-3,-5.4002,-2.3611,0.0,False
107.0575,1.0115,-1.1456,-3,-3,-5.4002,-2.3611,0.0,False
107.0658,1.3619,-1.4758,-3,-3,-5.4002,-2.3611,0.0,False
107.07409999999999,1.1901,-1.1886,-3,-3,-5.4002,-2.3611,0.0,False
107.08250000000001,0.9316,-1.0351,-3,-3,-5.4002,-2.3611,0.0,False
107.0908,1.1964,-1.1977,-3,-3,-5.4002,-2.3611,0.0,False
107.09909999999999,1.2683,-1.2895,-3,-3,-5.4002,-2.3611,0.0,False
107.10759999999999,1.1322,-1.212,-3,-3,-5.4002,-2.3611,0.0,False
107.11580000000001,1.0848,-1.0805,-3,-3,-5.4002,-2.3611,0.0,False
107.1241,1.2464,-1.4634,-3,-3,-5.4002,-2.3611,0.0,False
107.1325,1.152,-1.0233,-3,-3,-5.4002,-2.3611,0.0,False
107.14079999999998,0.9388,-1.3001,-3,-3,-5.4002,-2.3611,0.0,False
107.1491,1.5704,-1.2257,-3,-3,-5.4002,-2.3611,0.0,False
107.1575,1.0987,-1.1348,-3,-3,-5.4002,-2.3611,0.0,False
107.16569999999999,1.1488,-0.8023,-3,-3,-5.4002,-2.3611,0.0,False
107.17410000000001,0.9554,-0.4053,-3,-3,-5.4002,-2.3611,0.0,False
107.1825,1.3713,-0.7838,-3,-3,-5.4002,-2.3611,0.0,False
107.19069999999999,1.4733,-0.6045,-3,-3,-5.4002,-2.3611,0.0,False
