timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
42.875299999999996,0.3109,-0.053,0,-6,5.9787,1.0223,0.0,True
42.8837,0.6054,-0.2519,0,-6,5.9787,1.0223,0.0,True
42.8921,0.1497,-0.2445,0,-6,5.9787,1.0223,0.0,True
42.900299999999994,0.2731,-0.2621,0,-6,5.9787,1.0223,0.0,True
42.908899999999996,0.3794,-0.308,0,-6,5.9787,1.0223,0.0,True
42.9171,0.4386,-0.1748,0,-6,5.9787,1.0223,0.0,True
42.9253,0.3817,-0.3253,0,-6,5.9787,1.0223,0.0,True
42.933699999999995,0.4449,-0.3284,0,-6,5.9787,1.0223,0.0,True
42.942099999999996,0.3874,-0.3785,0,-6,5.9787,1.0223,0.0,True
42.9503,0.2705,-0.1794,0,-6,5.9787,1.0223,0.0,True
42.9587,0.4254,-0.1588,0,-6,5.9787,1.0223,0.0,True
42.967099999999995,0.0762,-0.1435,0,-6,5.9787,1.0223,0.0,True
42.9753,0.3532,-0.2187,0,-6,5.9787,1.0223,0.0,True
42.9837,0.3794,-0.2522,0,-6,5.9787,1.0223,0.0,True
42.9921,0.1867,-0.2152,0,-6,5.9787,1.0223,0.0,True
43.000299999999996,0.3046,-0.1447,0,-6,5.9787,1.0223,0.0,True
43.0088,0.379,-0.0483,0,-6,5.9787,1.0223,0.0,True
43.0171,0.3661,-0.1254,0,-6,5.9787,1.0223,0.0,True
43.025299999999994,0.2565,-0.1276,0,-6,5.9787,1.0223,0.0,True
43.033699999999996,0.2267,-0.0238,0,-6,5.9787,1.0223,0.0,True
43.0421,0.3747,0.0636,0,-6,5.9787,1.0223,0.0,True
43.0503,0.3263,-0.0942,0,-6,5.9787,1.0223,0.0,True
43.058699999999995,0.3058,0.0327,0,-6,5.9787,1.0223,0.0,True
43.067099999999996,0.1708,-0.1039,0,-6,5.9787,1.0223,0.0,True
43.0753,0.191,-0.1887,0,-6,5.9787,1.0223,0.0,True
43.0837,0.0908,-0.224,0,-6,5.9787,1.0223,0.0,True
43.092099999999995,0.224,-0.1553,0,-6,5.9787,1.0223,0.0,True
43.1003,0.3312,-0.1382,0,-6,5.9787,1.0223,0.0,True
43.1087,0.1173,-0.1367,0,-6,5.9787,1.0223,0.0,True
43.1171,0.1519,-0.1513,0,-6,5.9787,1.0223,0.0,True
43.125299999999996,0.5047,-0.0771,0,-6,5.9787,1.0223,0.0,True
43.1337,0.749,-0.3197,0,-6,5.9787,1.0223,0.0,True
43.1423,0.3375,-0.1229,0,-6,5.9787,1.0223,0.0,True
43.150299999999994,0.5496,0.0529,0,-6,5.9787,1.0223,0.0,True
43.158699999999996,0.5425,-0.0,0,-6,5.9787,1.0223,0.0,True
43.1671,0.2973,0.1402,0,-6,5.9787,1.0223,0.0,True
43.1753,0.4111,0.0702,0,-6,5.9787,1.0223,0.0,True
43.183699999999995,0.3023,0.0038,0,-6,5.9787,1.0223,0.0,True
43.1922,0.2839,0.195,0,-6,5.9787,1.0223,0.0,True
43.2003,0.2159,0.109,0,-6,5.9787,1.0223,0.0,True
43.2087,0.32,0.0938,0,-6,5.9787,1.0223,0.0,True
43.217099999999995,0.3041,0.207,0,-6,5.9787,1.0223,0.0,True
43.2253,0.2158,-0.0173,0,-6,5.9787,1.0223,0.0,True
43.2337,0.2936,0.1853,0,-6,5.9787,1.0223,0.0,True
43.2421,0.1729,-0.2141,0,-6,5.9787,1.0223,0.0,True
43.2504,0.1134,0.2166,0,-6,5.9787,1.0223,0.0,True
43.2588,0.0367,0.0745,0,-6,5.9787,1.0223,0.0,True
43.2671,0.0528,-0.0338,0,-6,5.9787,1.0223,0.0,True
43.275299999999994,0.111,-0.1734,0,-6,5.9787,1.0223,0.0,True
43.283699999999996,0.1889,-0.099,0,-6,5.9787,1.0223,0.0,True
43.2921,0.3048,0.1407,0,-6,5.9787,1.0223,0.0,True
43.3003,0.2963,0.2097,0,-6,5.9787,1.0223,0.0,True
43.308699999999995,0.3046,0.0745,0,-6,5.9787,1.0223,0.0,True
43.317099999999996,0.1016,0.246,0,-6,5.9787,1.0223,0.0,True
43.3253,0.0893,0.0458,0,-6,5.9787,1.0223,0.0,True
43.3337,0.3138,0.0314,0,-6,5.9787,1.0223,0.0,True
43.342099999999995,0.23,0.0913,0,-6,5.9787,1.0223,0.0,True
43.3503,0.2784,0.1611,0,-6,5.9787,1.0223,0.0,True
43.3587,0.481,-0.1838,0,-6,5.9787,1.0223,0.0,True
43.3671,0.109,0.1266,0,-6,5.9787,1.0223,0.0,True
43.375299999999996,0.2521,0.1093,0,-6,5.9787,1.0223,0.0,True
43.3837,0.2947,0.054,0,-6,5.9787,1.0223,0.0,True
43.3923,0.3177,0.1032,0,-6,5.9787,1.0223,0.0,True
43.400299999999994,0.1937,0.1313,0,-6,5.9787,1.0223,0.0,True
43.4088,0.5125,0.1201,0,-6,5.9787,1.0223,0.0,True
43.4171,0.4457,-0.0251,0,-6,5.9787,1.0223,0.0,True
43.4253,0.3389,-0.0498,0,-6,5.9787,1.0223,0.0,True
43.433699999999995,0.2701,-0.0271,0,-6,5.9787,1.0223,0.0,True
43.4424,0.2099,-0.0539,0,-6,5.9787,1.0223,0.0,True
43.4503,0.1624,0.0821,0,-6,5.9787,1.0223,0.0,True
43.4587,0.2894,-0.0468,0,-6,5.9787,1.0223,0.0,True
43.467099999999995,0.1501,-0.0745,0,-6,5.9787,1.0223,0.0,True
43.4753,0.3443,0.0648,0,-6,5.9787,1.0223,0.0,True
43.4837,0.313,0.0394,0,-6,5.9787,1.0223,0.0,True
43.4921,0.2281,0.0877,0,-6,5.9787,1.0223,0.0,True
43.500299999999996,0.6984,-0.0166,0,-6,5.9787,1.0223,0.0,True
43.5087,0.359,-0.051,0,-6,5.9787,1.0223,0.0,True
43.5171,0.5939,0.0113,0,-6,5.9787,1.0223,0.0,True
43.525299999999994,0.6844,0.1711,0,-6,5.9787,1.0223,0.0,True
43.533699999999996,0.5571,0.0515,0,-6,5.9787,1.0223,0.0,True
43.5421,0.5072,-0.0378,0,-6,5.9787,1.0223,0.0,True
43.5503,0.6904,0.1615,0,-6,5.9787,1.0223,0.0,True
43.558699999999995,0.627,0.1299,0,-6,5.9787,1.0223,0.0,True
43.567099999999996,0.5552,0.0831,0,-6,5.9787,1.0223,0.0,True
43.5753,0.3937,0.1041,0,-6,5.9787,1.0223,0.0,True
43.5837,0.4356,0.06,0,-6,5.9787,1.0223,0.0,True
43.592099999999995,0.3923,0.0611,0,-6,5.9787,1.0223,0.0,True
43.6003,0.318,0.0582,0,-6,5.9787,1.0223,0.0,True
43.6087,0.565,-0.0624,0,-6,5.9787,1.0223,0.0,True
43.6171,0.3559,0.0004,0,-6,5.9787,1.0223,0.0,True
43.6254,0.4376,0.0334,0,-6,5.9787,1.0223,0.0,True
43.6337,0.3256,0.068,0,-6,5.9787,1.0223,0.0,True
43.642199999999995,0.3773,0.2122,0,-6,5.9787,1.0223,0.0,True
43.650299999999994,0.3035,0.0588,0,-6,5.9787,1.0223,0.0,True
43.658699999999996,0.4944,0.1508,0,-6,5.9787,1.0223,0.0,True
43.6671,0.3005,0.0193,0,-6,5.9787,1.0223,0.0,True
43.6753,0.5134,0.0971,0,-6,5.9787,1.0223,0.0,True
43.683699999999995,0.2003,0.0212,0,-6,5.9787,1.0223,0.0,True
43.692099999999996,0.3634,0.0252,0,-6,5.9787,1.0223,0.0,True
43.7005,0.3722,0.1164,0,-6,5.9787,1.0223,0.0,True
43.7087,0.3713,-0.0017,0,-6,5.9787,1.0223,0.0,True
43.717099999999995,0.3671,0.065,0,-6,5.9787,1.0223,0.0,True
43.7254,0.3102,0.0798,0,-6,5.9787,1.0223,0.0,True
43.7337,0.2926,0.1721,0,-6,5.9787,1.0223,0.0,True
43.7421,0.2342,0.1182,0,-6,5.9787,1.0223,0.0,True
43.750299999999996,0.4446,0.1485,0,-6,5.9787,1.0223,0.0,True
43.7587,0.5673,0.0782,0,-6,5.9787,1.0223,0.0,True
43.7671,0.5034,0.1103,0,-6,5.9787,1.0223,0.0,True
43.7754,0.4181,0.0606,0,-6,5.9787,1.0223,0.0,True
43.783699999999996,0.5448,0.0632,0,-6,5.9787,1.0223,0.0,True
43.7921,0.6506,0.0864,0,-6,5.9787,1.0223,0.0,True
43.8003,0.7287,0.0678,0,-6,5.9787,1.0223,0.0,True
43.808699999999995,0.6239,-0.0611,0,-6,5.9787,1.0223,0.0,True
43.817099999999996,0.5794,-0.09,0,-6,5.9787,1.0223,0.0,True
43.8253,0.5655,0.1013,0,-6,5.9787,1.0223,0.0,True
43.8337,0.3115,0.0439,0,-6,5.9787,1.0223,0.0,True
43.842099999999995,0.6578,0.0892,0,-6,5.9787,1.0223,0.0,True
43.8503,0.4573,0.2785,0,-6,5.9787,1.0223,0.0,True
43.858799999999995,0.4393,0.1053,0,-6,5.9787,1.0223,0.0,True
43.8671,0.296,0.3398,0,-6,5.9787,1.0223,0.0,True
43.875299999999996,0.291,0.2241,0,-6,5.9787,1.0223,0.0,True
43.8837,0.3382,0.3568,0,-6,5.9787,1.0223,0.0,True
43.8921,0.3479,0.3115,0,-6,5.9787,1.0223,0.0,True
43.900299999999994,0.2903,0.4354,0,-6,5.9787,1.0223,0.0,True
43.9088,0.6278,0.3629,0,-6,5.9787,1.0223,0.0,True
43.9171,0.1967,0.0239,0,-6,5.9787,1.0223,0.0,True
43.925399999999996,0.3304,0.2692,0,-6,5.9787,1.0223,0.0,True
43.9338,0.2744,0.2899,0,-6,5.9787,1.0223,0.0,True
43.942099999999996,0.4162,0.3844,0,-6,5.9787,1.0223,0.0,True
43.9503,0.1706,0.4118,0,-6,5.9787,1.0223,0.0,True
43.9587,0.4274,0.3442,0,-6,5.9787,1.0223,0.0,True
43.967099999999995,0.3387,0.2566,0,-6,5.9787,1.0223,0.0,True
43.9754,0.3548,0.3503,0,-6,5.9787,1.0223,0.0,True
43.9837,0.3745,0.3543,0,-6,5.9787,1.0223,0.0,True
43.9921,0.4876,0.2857,0,-6,5.9787,1.0223,0.0,True
44.000499999999995,0.3891,0.3932,0,-6,5.9787,1.0223,0.0,True
44.0087,0.447,0.2767,0,-6,5.9787,1.0223,0.0,True
44.0171,0.4424,0.1606,0,-6,5.9787,1.0223,0.0,True
44.0254,0.1634,0.2379,0,-6,5.9787,1.0223,0.0,True
44.033699999999996,0.3021,0.3404,0,-6,5.9787,1.0223,0.0,True
44.0421,0.2659,0.1869,0,-6,5.9787,1.0223,0.0,True
44.0503,0.3256,0.1384,0,-6,5.9787,1.0223,0.0,True
44.058699999999995,0.3745,0.1359,0,-6,5.9787,1.0223,0.0,True
44.0672,0.3357,0.303,0,-6,5.9787,1.0223,0.0,True
44.0753,0.3423,0.167,0,-6,5.9787,1.0223,0.0,True
44.900299999999994,0.5364,-0.0102,-6,3,5.9787,1.0223,0.0,True
44.908699999999996,0.4338,-0.016,-6,3,5.9787,1.0223,0.0,True
44.9171,0.4308,0.0326,-6,3,5.9787,1.0223,0.0,True
44.925399999999996,0.4479,-0.0032,-6,3,5.9787,1.0223,0.0,True
44.933699999999995,0.4406,-0.0359,-6,3,5.9787,1.0223,0.0,True
44.942099999999996,0.5015,0.0318,-6,3,5.9787,1.0223,0.0,True
44.9503,0.5955,-0.1063,-6,3,5.9787,1.0223,0.0,True
44.9587,0.3477,-0.1007,-6,3,5.9787,1.0223,0.0,True
44.967099999999995,0.5081,-0.0375,-6,3,5.9787,1.0223,0.0,True
44.9754,0.3449,-0.0614,-6,3,5.9787,1.0223,0.0,True
44.9837,0.3091,-0.0961,-6,3,5.9787,1.0223,0.0,True
44.9921,0.2973,-0.1644,-6,3,5.9787,1.0223,0.0,True
45.000299999999996,0.3471,-0.0548,-6,3,5.9787,1.0223,0.0,True
45.0087,0.3109,-0.0675,-6,3,5.9787,1.0223,0.0,True
45.0171,0.3345,-0.037,-6,3,5.9787,1.0223,0.0,True
45.025299999999994,0.2237,-0.0993,-6,3,5.9787,1.0223,0.0,True
45.033699999999996,0.2763,-0.0492,-6,3,5.9787,1.0223,0.0,True
45.0423,0.2405,-0.1206,-6,3,5.9787,1.0223,0.0,True
45.050399999999996,0.336,-0.0963,-6,3,5.9787,1.0223,0.0,True
45.058699999999995,0.3414,-0.0659,-6,3,5.9787,1.0223,0.0,True
45.067099999999996,0.2002,-0.145,-6,3,5.9787,1.0223,0.0,True
45.0753,0.1825,-0.0987,-6,3,5.9787,1.0223,0.0,True
45.0837,0.1592,-0.0057,-6,3,5.9787,1.0223,0.0,True
45.092099999999995,0.3023,0.0144,-6,3,5.9787,1.0223,0.0,True
45.1003,0.3147,0.0315,-6,3,5.9787,1.0223,0.0,True
45.108799999999995,0.3156,0.078,-6,3,5.9787,1.0223,0.0,True
45.1171,0.2221,-0.0724,-6,3,5.9787,1.0223,0.0,True
45.125299999999996,0.2454,0.0124,-6,3,5.9787,1.0223,0.0,True
45.1337,0.1466,-0.0501,-6,3,5.9787,1.0223,0.0,True
45.142199999999995,0.2448,0.0191,-6,3,5.9787,1.0223,0.0,True
45.150299999999994,0.2908,0.0677,-6,3,5.9787,1.0223,0.0,True
45.158699999999996,0.3489,-0.0235,-6,3,5.9787,1.0223,0.0,True
45.1671,0.279,-0.0129,-6,3,5.9787,1.0223,0.0,True
45.175399999999996,0.4021,0.0753,-6,3,5.9787,1.0223,0.0,True
45.183699999999995,0.3807,0.0338,-6,3,5.9787,1.0223,0.0,True
45.192099999999996,0.3684,-0.0415,-6,3,5.9787,1.0223,0.0,True
45.2003,0.341,0.0639,-6,3,5.9787,1.0223,0.0,True
45.2088,0.3621,0.0836,-6,3,5.9787,1.0223,0.0,True
45.217099999999995,0.3314,0.0684,-6,3,5.9787,1.0223,0.0,True
45.2253,0.3417,0.0266,-6,3,5.9787,1.0223,0.0,True
45.2337,0.3776,0.0976,-6,3,5.9787,1.0223,0.0,True
45.2421,0.2928,0.0371,-6,3,5.9787,1.0223,0.0,True
45.250299999999996,0.4979,0.0347,-6,3,5.9787,1.0223,0.0,True
45.2587,0.283,0.1029,-6,3,5.9787,1.0223,0.0,True
45.2671,0.3052,-0.0262,-6,3,5.9787,1.0223,0.0,True
45.2754,0.3524,-0.085,-6,3,5.9787,1.0223,0.0,True
45.283699999999996,0.4195,-0.0294,-6,3,5.9787,1.0223,0.0,True
45.2921,0.1861,0.0161,-6,3,5.9787,1.0223,0.0,True
45.3003,0.4215,0.0124,-6,3,5.9787,1.0223,0.0,True
45.3088,0.3012,-0.093,-6,3,5.9787,1.0223,0.0,True
45.317099999999996,0.3063,0.0594,-6,3,5.9787,1.0223,0.0,True
45.3253,0.2341,-0.0279,-6,3,5.9787,1.0223,0.0,True
45.3337,0.2301,-0.1222,-6,3,5.9787,1.0223,0.0,True
45.342099999999995,0.1684,-0.116,-6,3,5.9787,1.0223,0.0,True
45.3503,0.1851,-0.1555,-6,3,5.9787,1.0223,0.0,True
45.3587,0.1909,-0.051,-6,3,5.9787,1.0223,0.0,True
45.3671,0.2917,-0.0716,-6,3,5.9787,1.0223,0.0,True
45.375299999999996,0.3133,0.0331,-6,3,5.9787,1.0223,0.0,True
45.3837,0.3316,0.0629,-6,3,5.9787,1.0223,0.0,True
45.3921,0.3309,0.0615,-6,3,5.9787,1.0223,0.0,True
45.400299999999994,0.3419,0.0352,-6,3,5.9787,1.0223,0.0,True
45.4088,0.277,-0.0006,-6,3,5.9787,1.0223,0.0,True
45.4171,0.3246,-0.0399,-6,3,5.9787,1.0223,0.0,True
45.4253,0.3328,0.1048,-6,3,5.9787,1.0223,0.0,True
45.433699999999995,0.3964,0.0325,-6,3,5.9787,1.0223,0.0,True
45.442099999999996,0.1809,0.0452,-6,3,5.9787,1.0223,0.0,True
45.4503,0.2061,0.0054,-6,3,5.9787,1.0223,0.0,True
45.4587,0.2189,-0.0016,-6,3,5.9787,1.0223,0.0,True
45.467099999999995,0.2837,-0.0628,-6,3,5.9787,1.0223,0.0,True
45.4754,0.4625,-0.2087,-6,3,5.9787,1.0223,0.0,True
45.4837,0.2914,-0.0685,-6,3,5.9787,1.0223,0.0,True
45.4921,0.4124,-0.0092,-6,3,5.9787,1.0223,0.0,True
45.500299999999996,0.3072,-0.0678,-6,3,5.9787,1.0223,0.0,True
45.5087,0.413,-0.0992,-6,3,5.9787,1.0223,0.0,True
45.5171,0.3874,-0.1644,-6,3,5.9787,1.0223,0.0,True
45.525299999999994,0.3665,-0.1636,-6,3,5.9787,1.0223,0.0,True
45.533699999999996,0.4033,-0.2088,-6,3,5.9787,1.0223,0.0,True
45.5421,0.325,-0.2052,-6,3,5.9787,1.0223,0.0,True
45.5503,0.3115,-0.1123,-6,3,5.9787,1.0223,0.0,True
45.558699999999995,0.4199,-0.0665,-6,3,5.9787,1.0223,0.0,True
45.567099999999996,0.3993,-0.1503,-6,3,5.9787,1.0223,0.0,True
45.575399999999995,0.3791,0.0286,-6,3,5.9787,1.0223,0.0,True
45.5837,0.3406,-0.0964,-6,3,5.9787,1.0223,0.0,True
45.592099999999995,0.5175,-0.103,-6,3,5.9787,1.0223,0.0,True
45.6003,0.4391,-0.0851,-6,3,5.9787,1.0223,0.0,True
45.608799999999995,0.3257,-0.2016,-6,3,5.9787,1.0223,0.0,True
46.6087,0.0962,0.3049,6,-3,5.9787,1.0223,0.0,True
46.6171,0.3247,0.1622,6,-3,5.9787,1.0223,0.0,True
46.625299999999996,0.1742,0.194,6,-3,5.9787,1.0223,0.0,True
46.6337,0.1632,0.1105,6,-3,5.9787,1.0223,0.0,True
46.6421,0.0576,0.0241,6,-3,5.9787,1.0223,0.0,True
46.650299999999994,0.0173,-0.0169,6,-3,5.9787,1.0223,0.0,True
46.658699999999996,0.0443,0.1351,6,-3,5.9787,1.0223,0.0,True
46.6671,0.1448,0.0355,6,-3,5.9787,1.0223,0.0,True
46.6753,0.351,0.0276,6,-3,5.9787,1.0223,0.0,True
46.683699999999995,0.0102,0.0242,6,-3,5.9787,1.0223,0.0,True
46.692099999999996,0.013,0.0991,6,-3,5.9787,1.0223,0.0,True
46.7003,0.0276,-0.2629,6,-3,5.9787,1.0223,0.0,True
46.7087,-0.0261,-0.2933,6,-3,5.9787,1.0223,0.0,True
46.717099999999995,-0.0183,-0.3828,6,-3,5.9787,1.0223,0.0,True
46.7253,-0.1988,-0.1838,6,-3,5.9787,1.0223,0.0,True
46.7337,-0.1843,-0.3014,6,-3,5.9787,1.0223,0.0,True
46.7421,-0.0536,0.0508,6,-3,5.9787,1.0223,0.0,True
46.7504,-0.0998,-0.1271,6,-3,5.9787,1.0223,0.0,True
46.7587,0.1092,-0.3233,6,-3,5.9787,1.0223,0.0,True
46.7671,0.1709,-0.3761,6,-3,5.9787,1.0223,0.0,True
46.7754,-0.0848,-0.108,6,-3,5.9787,1.0223,0.0,True
46.783699999999996,-0.1091,-0.3536,6,-3,5.9787,1.0223,0.0,True
46.7921,-0.0778,-0.2537,6,-3,5.9787,1.0223,0.0,True
46.800399999999996,-0.0434,-0.2145,6,-3,5.9787,1.0223,0.0,True
46.8088,0.0152,-0.2332,6,-3,5.9787,1.0223,0.0,True
46.817099999999996,-0.0543,-0.0889,6,-3,5.9787,1.0223,0.0,True
46.825399999999995,-0.0511,0.0109,6,-3,5.9787,1.0223,0.0,True
46.8337,-0.1288,-0.1616,6,-3,5.9787,1.0223,0.0,True
46.842099999999995,-0.1936,-0.4471,6,-3,5.9787,1.0223,0.0,True
46.8504,0.0482,-0.2296,6,-3,5.9787,1.0223,0.0,True
46.8587,-0.059,-0.1666,6,-3,5.9787,1.0223,0.0,True
46.8671,0.0393,-0.2133,6,-3,5.9787,1.0223,0.0,True
46.8754,-0.0758,-0.056,6,-3,5.9787,1.0223,0.0,True
46.8837,0.1594,-0.2128,6,-3,5.9787,1.0223,0.0,True
46.8921,0.0492,-0.2215,6,-3,5.9787,1.0223,0.0,True
46.9004,0.0939,-0.3363,6,-3,5.9787,1.0223,0.0,True
46.908699999999996,-0.0749,-0.3317,6,-3,5.9787,1.0223,0.0,True
46.9171,0.1043,-0.3642,6,-3,5.9787,1.0223,0.0,True
46.925399999999996,0.128,-0.2707,6,-3,5.9787,1.0223,0.0,True
46.933699999999995,0.3322,-0.3542,6,-3,5.9787,1.0223,0.0,True
46.9422,0.1343,0.0224,6,-3,5.9787,1.0223,0.0,True
46.950399999999995,-0.0606,-0.0575,6,-3,5.9787,1.0223,0.0,True
46.9587,-0.0912,-0.1648,6,-3,5.9787,1.0223,0.0,True
46.967099999999995,-0.2086,-0.259,6,-3,5.9787,1.0223,0.0,True
46.9754,-0.0388,0.0124,6,-3,5.9787,1.0223,0.0,True
46.9837,-0.1682,-0.099,6,-3,5.9787,1.0223,0.0,True
46.9921,0.0343,0.0445,6,-3,5.9787,1.0223,0.0,True
47.0006,-0.0496,-0.0719,6,-3,5.9787,1.0223,0.0,True
47.0087,-0.1539,-0.1061,6,-3,5.9787,1.0223,0.0,True
47.0171,-0.1331,0.0399,6,-3,5.9787,1.0223,0.0,True
47.0254,-0.0326,0.0325,6,-3,5.9787,1.0223,0.0,True
47.033699999999996,0.0498,-0.1512,6,-3,5.9787,1.0223,0.0,True
47.0421,-0.1665,-0.1609,6,-3,5.9787,1.0223,0.0,True
47.050399999999996,-0.0759,-0.0647,6,-3,5.9787,1.0223,0.0,True
47.058699999999995,-0.0297,0.0594,6,-3,5.9787,1.0223,0.0,True
47.067099999999996,-0.0467,-0.0857,6,-3,5.9787,1.0223,0.0,True
47.075599999999994,0.2498,-0.1186,6,-3,5.9787,1.0223,0.0,True
47.0837,-0.0736,0.0355,6,-3,5.9787,1.0223,0.0,True
47.092099999999995,-0.21,0.1961,6,-3,5.9787,1.0223,0.0,True
47.1004,-0.0106,-0.0409,6,-3,5.9787,1.0223,0.0,True
47.1087,0.091,-0.1027,6,-3,5.9787,1.0223,0.0,True
47.1171,0.0855,0.0446,6,-3,5.9787,1.0223,0.0,True
47.1254,-0.1706,-0.007,6,-3,5.9787,1.0223,0.0,True
47.1337,-0.0823,0.1464,6,-3,5.9787,1.0223,0.0,True
47.1421,0.0963,-0.0028,6,-3,5.9787,1.0223,0.0,True
47.1504,-0.1891,0.1088,6,-3,5.9787,1.0223,0.0,True
47.158699999999996,-0.0954,0.1033,6,-3,5.9787,1.0223,0.0,True
47.1671,0.076,-0.0245,6,-3,5.9787,1.0223,0.0,True
47.175399999999996,-0.0666,0.1623,6,-3,5.9787,1.0223,0.0,True
47.183699999999995,0.0949,0.008,6,-3,5.9787,1.0223,0.0,True
47.192099999999996,-0.0332,0.1323,6,-3,5.9787,1.0223,0.0,True
47.200399999999995,-0.1072,0.215,6,-3,5.9787,1.0223,0.0,True
47.2087,-0.0131,0.0692,6,-3,5.9787,1.0223,0.0,True
47.217099999999995,-0.3209,0.1508,6,-3,5.9787,1.0223,0.0,True
47.2254,-0.1681,0.1805,6,-3,5.9787,1.0223,0.0,True
47.2337,-0.0609,0.0592,6,-3,5.9787,1.0223,0.0,True
47.2421,-0.1356,0.141,6,-3,5.9787,1.0223,0.0,True
47.2504,-0.299,0.1269,6,-3,5.9787,1.0223,0.0,True
47.2587,-0.2025,-0.1293,6,-3,5.9787,1.0223,0.0,True
47.2671,-0.1405,0.3,6,-3,5.9787,1.0223,0.0,True
47.2754,-0.1693,0.0669,6,-3,5.9787,1.0223,0.0,True
47.283699999999996,-0.1648,0.0892,6,-3,5.9787,1.0223,0.0,True
47.2921,-0.3451,0.3315,6,-3,5.9787,1.0223,0.0,True
47.300399999999996,-0.0646,0.0641,6,-3,5.9787,1.0223,0.0,True
47.308699999999995,0.1675,0.0225,6,-3,5.9787,1.0223,0.0,True
47.317099999999996,-0.0228,-0.101,6,-3,5.9787,1.0223,0.0,True
47.325399999999995,-0.0048,0.1038,6,-3,5.9787,1.0223,0.0,True
47.3337,-0.0723,-0.1121,6,-3,5.9787,1.0223,0.0,True
47.342099999999995,0.0096,-0.0357,6,-3,5.9787,1.0223,0.0,True
47.3504,0.0057,-0.0302,6,-3,5.9787,1.0223,0.0,True
47.3587,-0.03,0.0481,6,-3,5.9787,1.0223,0.0,True
48.183699999999995,-0.0127,-0.0195,-6,0,5.9787,1.0223,0.0,True
48.192299999999996,-0.0803,0.023,-6,0,5.9787,1.0223,0.0,True
48.200399999999995,-0.0716,0.0811,-6,0,5.9787,1.0223,0.0,True
48.2087,-0.0998,-0.0288,-6,0,5.9787,1.0223,0.0,True
48.217099999999995,-0.1168,0.2057,-6,0,5.9787,1.0223,0.0,True
48.2255,-0.1853,0.1557,-6,0,5.9787,1.0223,0.0,True
48.2337,-0.2522,0.083,-6,0,5.9787,1.0223,0.0,True
48.2423,-0.261,0.1089,-6,0,5.9787,1.0223,0.0,True
48.2504,-0.3092,0.0734,-6,0,5.9787,1.0223,0.0,True
48.2588,-0.1396,-0.0806,-6,0,5.9787,1.0223,0.0,True
48.2671,-0.2302,0.0514,-6,0,5.9787,1.0223,0.0,True
48.2754,-0.0261,-0.0719,-6,0,5.9787,1.0223,0.0,True
48.283699999999996,-0.0399,-0.0866,-6,0,5.9787,1.0223,0.0,True
48.2921,-0.1651,-0.1507,-6,0,5.9787,1.0223,0.0,True
48.300399999999996,-0.1655,0.1731,-6,0,5.9787,1.0223,0.0,True
48.308699999999995,-0.1403,-0.0617,-6,0,5.9787,1.0223,0.0,True
48.317099999999996,-0.1473,0.0287,-6,0,5.9787,1.0223,0.0,True
48.325399999999995,-0.0674,0.0403,-6,0,5.9787,1.0223,0.0,True
48.3337,-0.0072,0.0301,-6,0,5.9787,1.0223,0.0,True
48.342099999999995,-0.0641,-0.0122,-6,0,5.9787,1.0223,0.0,True
48.3504,-0.0437,0.0803,-6,0,5.9787,1.0223,0.0,True
48.3587,-0.1893,0.0215,-6,0,5.9787,1.0223,0.0,True
48.3671,-0.0837,0.0127,-6,0,5.9787,1.0223,0.0,True
48.375499999999995,-0.0173,-0.0108,-6,0,5.9787,1.0223,0.0,True
48.3837,0.0046,-0.0666,-6,0,5.9787,1.0223,0.0,True
48.3921,-0.0692,0.1295,-6,0,5.9787,1.0223,0.0,True
48.4004,-0.0035,0.0849,-6,0,5.9787,1.0223,0.0,True
48.4088,0.3024,0.0318,-6,0,5.9787,1.0223,0.0,True
48.4171,0.0927,0.0372,-6,0,5.9787,1.0223,0.0,True
48.425399999999996,-0.1073,-0.0392,-6,0,5.9787,1.0223,0.0,True
48.433699999999995,-0.1232,0.0618,-6,0,5.9787,1.0223,0.0,True
48.442099999999996,0.0029,-0.1389,-6,0,5.9787,1.0223,0.0,True
48.450399999999995,-0.1662,-0.2643,-6,0,5.9787,1.0223,0.0,True
48.4587,-0.257,-0.068,-6,0,5.9787,1.0223,0.0,True
48.4672,-0.1793,-0.1367,-6,0,5.9787,1.0223,0.0,True
48.475699999999996,-0.2008,-0.0513,-6,0,5.9787,1.0223,0.0,True
48.4837,-0.283,-0.1132,-6,0,5.9787,1.0223,0.0,True
48.4921,-0.234,-0.0748,-6,0,5.9787,1.0223,0.0,True
48.5004,-0.2962,-0.0775,-6,0,5.9787,1.0223,0.0,True
48.5087,-0.2788,-0.1547,-6,0,5.9787,1.0223,0.0,True
48.5171,-0.0286,-0.0013,-6,0,5.9787,1.0223,0.0,True
48.5256,-0.0238,0.0355,-6,0,5.9787,1.0223,0.0,True
48.533699999999996,0.0487,0.1385,-6,0,5.9787,1.0223,0.0,True
48.5421,-0.0325,0.021,-6,0,5.9787,1.0223,0.0,True
48.550399999999996,0.0738,-0.002,-6,0,5.9787,1.0223,0.0,True
48.5588,-0.024,0.1337,-6,0,5.9787,1.0223,0.0,True
