timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
43.0913,0.1626,0.7504,0,-6,-4.7701,2.1109,0.0,False
43.0997,0.1745,0.6702,0,-6,-4.7701,2.1109,0.0,False
43.108,0.1809,0.8152,0,-6,-4.7701,2.1109,0.0,False
43.1164,0.2267,0.8792,0,-6,-4.7701,2.1109,0.0,False
43.1247,0.1631,0.8149,0,-6,-4.7701,2.1109,0.0,False
43.132999999999996,0.1501,0.752,0,-6,-4.7701,2.1109,0.0,False
43.1413,0.1341,0.8686,0,-6,-4.7701,2.1109,0.0,False
43.149699999999996,0.2037,0.8659,0,-6,-4.7701,2.1109,0.0,False
43.158,0.1689,0.8599,0,-6,-4.7701,2.1109,0.0,False
43.1663,0.1428,0.8549,0,-6,-4.7701,2.1109,0.0,False
43.1747,0.1923,0.9418,0,-6,-4.7701,2.1109,0.0,False
43.183,0.264,0.8891,0,-6,-4.7701,2.1109,0.0,False
43.1913,0.2749,0.8178,0,-6,-4.7701,2.1109,0.0,False
43.1997,0.1937,0.8041,0,-6,-4.7701,2.1109,0.0,False
43.2081,0.1927,0.9452,0,-6,-4.7701,2.1109,0.0,False
43.2163,0.1453,0.9038,0,-6,-4.7701,2.1109,0.0,False
43.2247,0.3032,0.8595,0,-6,-4.7701,2.1109,0.0,False
43.233,0.1967,0.8319,0,-6,-4.7701,2.1109,0.0,False
43.241299999999995,0.1674,0.8806,0,-6,-4.7701,2.1109,0.0,False
43.2497,0.2031,0.8018,0,-6,-4.7701,2.1109,0.0,False
43.2581,0.1438,0.9274,0,-6,-4.7701,2.1109,0.0,False
43.2663,0.2213,0.7198,0,-6,-4.7701,2.1109,0.0,False
43.274699999999996,0.2026,0.863,0,-6,-4.7701,2.1109,0.0,False
43.283,0.2452,0.8277,0,-6,-4.7701,2.1109,0.0,False
43.2913,0.2515,0.732,0,-6,-4.7701,2.1109,0.0,False
43.2997,0.1984,0.8922,0,-6,-4.7701,2.1109,0.0,False
43.308,0.2496,0.7993,0,-6,-4.7701,2.1109,0.0,False
43.3163,0.2305,0.8984,0,-6,-4.7701,2.1109,0.0,False
43.3247,0.4071,0.7542,0,-6,-4.7701,2.1109,0.0,False
43.333,0.2767,0.7625,0,-6,-4.7701,2.1109,0.0,False
43.3413,0.2877,0.6439,0,-6,-4.7701,2.1109,0.0,False
43.3497,0.2314,0.8264,0,-6,-4.7701,2.1109,0.0,False
43.358,0.2484,0.8772,0,-6,-4.7701,2.1109,0.0,False
43.366299999999995,0.2464,0.7878,0,-6,-4.7701,2.1109,0.0,False
43.3747,0.2748,0.753,0,-6,-4.7701,2.1109,0.0,False
43.382999999999996,0.2404,0.7393,0,-6,-4.7701,2.1109,0.0,False
43.3913,0.238,0.9452,0,-6,-4.7701,2.1109,0.0,False
43.399699999999996,0.2885,0.7415,0,-6,-4.7701,2.1109,0.0,False
43.408,0.2414,0.7859,0,-6,-4.7701,2.1109,0.0,False
43.4163,0.3185,0.8455,0,-6,-4.7701,2.1109,0.0,False
43.4247,0.1766,0.8613,0,-6,-4.7701,2.1109,0.0,False
43.433,0.2816,0.7364,0,-6,-4.7701,2.1109,0.0,False
43.4413,0.3009,0.8552,0,-6,-4.7701,2.1109,0.0,False
43.4497,0.2596,0.8803,0,-6,-4.7701,2.1109,0.0,False
43.458,0.2348,0.8579,0,-6,-4.7701,2.1109,0.0,False
43.4663,0.198,0.8474,0,-6,-4.7701,2.1109,0.0,False
43.4747,0.1764,0.8366,0,-6,-4.7701,2.1109,0.0,False
43.483,0.2405,0.8755,0,-6,-4.7701,2.1109,0.0,False
43.491299999999995,0.1497,0.7892,0,-6,-4.7701,2.1109,0.0,False
43.4997,0.2002,0.8722,0,-6,-4.7701,2.1109,0.0,False
43.5081,0.2702,0.8918,0,-6,-4.7701,2.1109,0.0,False
43.5164,0.24,0.907,0,-6,-4.7701,2.1109,0.0,False
43.5248,0.2346,0.8496,0,-6,-4.7701,2.1109,0.0,False
43.533,0.1437,0.872,0,-6,-4.7701,2.1109,0.0,False
43.5413,0.2785,0.762,0,-6,-4.7701,2.1109,0.0,False
43.5497,0.2182,0.8277,0,-6,-4.7701,2.1109,0.0,False
43.558,0.2432,0.7042,0,-6,-4.7701,2.1109,0.0,False
43.5663,0.206,0.8478,0,-6,-4.7701,2.1109,0.0,False
43.5747,0.2756,0.7799,0,-6,-4.7701,2.1109,0.0,False
43.583,0.168,0.9012,0,-6,-4.7701,2.1109,0.0,False
43.5913,0.1432,0.729,0,-6,-4.7701,2.1109,0.0,False
43.5997,0.2104,0.8007,0,-6,-4.7701,2.1109,0.0,False
43.608,0.1606,0.7742,0,-6,-4.7701,2.1109,0.0,False
43.616299999999995,0.1983,0.7859,0,-6,-4.7701,2.1109,0.0,False
43.6247,0.2792,0.6702,0,-6,-4.7701,2.1109,0.0,False
43.632999999999996,0.2394,0.7934,0,-6,-4.7701,2.1109,0.0,False
43.6413,0.1811,0.8008,0,-6,-4.7701,2.1109,0.0,False
43.649699999999996,0.2614,0.6325,0,-6,-4.7701,2.1109,0.0,False
43.658,0.1912,0.7183,0,-6,-4.7701,2.1109,0.0,False
43.6663,0.2423,0.8578,0,-6,-4.7701,2.1109,0.0,False
43.6747,0.2592,0.8201,0,-6,-4.7701,2.1109,0.0,False
43.683,0.275,0.7246,0,-6,-4.7701,2.1109,0.0,False
43.6913,0.2948,0.6894,0,-6,-4.7701,2.1109,0.0,False
43.6997,0.2345,0.73,0,-6,-4.7701,2.1109,0.0,False
43.708,0.2075,0.9514,0,-6,-4.7701,2.1109,0.0,False
43.7163,0.2188,0.6606,0,-6,-4.7701,2.1109,0.0,False
43.7247,0.2213,0.7705,0,-6,-4.7701,2.1109,0.0,False
43.733,0.2958,0.6687,0,-6,-4.7701,2.1109,0.0,False
43.741299999999995,0.049,0.8173,0,-6,-4.7701,2.1109,0.0,False
43.7496,0.0331,0.7953,0,-6,-4.7701,2.1109,0.0,False
43.7581,0.1501,0.9319,0,-6,-4.7701,2.1109,0.0,False
43.7663,0.1648,0.7591,0,-6,-4.7701,2.1109,0.0,False
43.774699999999996,0.1725,0.6893,0,-6,-4.7701,2.1109,0.0,False
43.783,0.176,0.7305,0,-6,-4.7701,2.1109,0.0,False
43.7913,0.2651,0.7074,0,-6,-4.7701,2.1109,0.0,False
43.7996,0.1202,0.8411,0,-6,-4.7701,2.1109,0.0,False
43.808,0.0492,0.7291,0,-6,-4.7701,2.1109,0.0,False
43.8163,0.1761,0.6754,0,-6,-4.7701,2.1109,0.0,False
43.8247,0.0646,0.7954,0,-6,-4.7701,2.1109,0.0,False
43.833,-0.0128,0.6455,0,-6,-4.7701,2.1109,0.0,False
43.8413,0.0845,0.7677,0,-6,-4.7701,2.1109,0.0,False
43.849599999999995,0.1438,0.7392,0,-6,-4.7701,2.1109,0.0,False
43.858,0.1537,0.8463,0,-6,-4.7701,2.1109,0.0,False
43.866299999999995,0.1244,0.7594,0,-6,-4.7701,2.1109,0.0,False
43.8747,0.1852,0.6732,0,-6,-4.7701,2.1109,0.0,False
43.882999999999996,0.1529,0.7981,0,-6,-4.7701,2.1109,0.0,False
43.8913,0.2137,0.7174,0,-6,-4.7701,2.1109,0.0,False
43.899699999999996,0.1284,0.7037,0,-6,-4.7701,2.1109,0.0,False
43.9081,0.1616,0.5912,0,-6,-4.7701,2.1109,0.0,False
43.9163,0.191,0.6127,0,-6,-4.7701,2.1109,0.0,False
43.9247,0.1756,0.6454,0,-6,-4.7701,2.1109,0.0,False
43.933,0.1262,0.7272,0,-6,-4.7701,2.1109,0.0,False
43.9414,0.2166,0.7092,0,-6,-4.7701,2.1109,0.0,False
43.9497,0.2128,0.8048,0,-6,-4.7701,2.1109,0.0,False
43.958,0.21,0.8309,0,-6,-4.7701,2.1109,0.0,False
43.9663,0.1619,0.7287,0,-6,-4.7701,2.1109,0.0,False
43.9747,0.1947,0.7978,0,-6,-4.7701,2.1109,0.0,False
43.983,0.2622,0.7428,0,-6,-4.7701,2.1109,0.0,False
43.991299999999995,0.2217,0.7589,0,-6,-4.7701,2.1109,0.0,False
43.9996,0.2317,0.7605,0,-6,-4.7701,2.1109,0.0,False
44.007999999999996,0.24,0.7775,0,-6,-4.7701,2.1109,0.0,False
44.0163,0.2757,0.7287,0,-6,-4.7701,2.1109,0.0,False
44.024699999999996,0.1815,0.7882,0,-6,-4.7701,2.1109,0.0,False
44.033,0.2185,0.8507,0,-6,-4.7701,2.1109,0.0,False
44.0413,0.1882,0.6923,0,-6,-4.7701,2.1109,0.0,False
44.0497,0.1388,0.7603,0,-6,-4.7701,2.1109,0.0,False
44.058099999999996,0.1555,0.7327,0,-6,-4.7701,2.1109,0.0,False
44.882999999999996,-0.2795,-0.4606,-6,3,-4.7701,2.1109,0.0,False
44.8913,-0.2032,-0.4788,-6,3,-4.7701,2.1109,0.0,False
44.899699999999996,-0.0733,-0.4502,-6,3,-4.7701,2.1109,0.0,False
44.908,-0.0877,-0.4202,-6,3,-4.7701,2.1109,0.0,False
44.9163,-0.1761,-0.4695,-6,3,-4.7701,2.1109,0.0,False
44.9247,-0.1638,-0.4475,-6,3,-4.7701,2.1109,0.0,False
44.933,-0.0308,-0.4298,-6,3,-4.7701,2.1109,0.0,False
44.9413,-0.1008,-0.3789,-6,3,-4.7701,2.1109,0.0,False
44.9497,-0.2917,-0.5264,-6,3,-4.7701,2.1109,0.0,False
44.958,-0.1983,-0.4665,-6,3,-4.7701,2.1109,0.0,False
44.9663,-0.1737,-0.3191,-6,3,-4.7701,2.1109,0.0,False
44.9747,-0.1464,-0.4006,-6,3,-4.7701,2.1109,0.0,False
44.983,-0.1275,-0.4595,-6,3,-4.7701,2.1109,0.0,False
44.991299999999995,-0.2287,-0.2918,-6,3,-4.7701,2.1109,0.0,False
44.9996,-0.1116,-0.2282,-6,3,-4.7701,2.1109,0.0,False
45.007999999999996,-0.1089,-0.2696,-6,3,-4.7701,2.1109,0.0,False
45.0163,-0.2316,-0.3308,-6,3,-4.7701,2.1109,0.0,False
45.024699999999996,-0.222,-0.3994,-6,3,-4.7701,2.1109,0.0,False
45.033,-0.1697,-0.3047,-6,3,-4.7701,2.1109,0.0,False
45.0413,-0.13,-0.1434,-6,3,-4.7701,2.1109,0.0,False
45.0496,-0.1717,-0.1199,-6,3,-4.7701,2.1109,0.0,False
45.058,-0.1755,-0.1865,-6,3,-4.7701,2.1109,0.0,False
45.0663,-0.1821,-0.2733,-6,3,-4.7701,2.1109,0.0,False
45.0747,-0.1476,-0.1616,-6,3,-4.7701,2.1109,0.0,False
45.083,-0.2234,-0.1181,-6,3,-4.7701,2.1109,0.0,False
45.0913,-0.2031,-0.1684,-6,3,-4.7701,2.1109,0.0,False
45.0997,-0.0754,-0.2229,-6,3,-4.7701,2.1109,0.0,False
45.108,-0.0849,-0.2052,-6,3,-4.7701,2.1109,0.0,False
45.116299999999995,-0.1362,-0.1971,-6,3,-4.7701,2.1109,0.0,False
45.1247,-0.1913,-0.1693,-6,3,-4.7701,2.1109,0.0,False
45.132999999999996,-0.2504,-0.1606,-6,3,-4.7701,2.1109,0.0,False
45.1413,-0.1703,-0.1611,-6,3,-4.7701,2.1109,0.0,False
45.1496,-0.1796,-0.1816,-6,3,-4.7701,2.1109,0.0,False
45.158,-0.2166,-0.2304,-6,3,-4.7701,2.1109,0.0,False
45.1663,-0.1758,-0.2425,-6,3,-4.7701,2.1109,0.0,False
45.1748,-0.1963,-0.2265,-6,3,-4.7701,2.1109,0.0,False
45.183099999999996,-0.168,-0.2447,-6,3,-4.7701,2.1109,0.0,False
45.1914,-0.2213,-0.2213,-6,3,-4.7701,2.1109,0.0,False
45.1997,-0.1667,-0.1857,-6,3,-4.7701,2.1109,0.0,False
45.2081,-0.2036,-0.1398,-6,3,-4.7701,2.1109,0.0,False
45.2163,-0.1127,-0.131,-6,3,-4.7701,2.1109,0.0,False
45.2247,-0.0492,-0.1895,-6,3,-4.7701,2.1109,0.0,False
45.233,-0.1428,-0.2914,-6,3,-4.7701,2.1109,0.0,False
45.241299999999995,-0.0951,-0.2975,-6,3,-4.7701,2.1109,0.0,False
45.2496,-0.1706,-0.2411,-6,3,-4.7701,2.1109,0.0,False
45.257999999999996,-0.1636,-0.1371,-6,3,-4.7701,2.1109,0.0,False
45.2663,-0.1322,-0.2251,-6,3,-4.7701,2.1109,0.0,False
45.274899999999995,-0.2025,-0.224,-6,3,-4.7701,2.1109,0.0,False
45.283,-0.1829,-0.2601,-6,3,-4.7701,2.1109,0.0,False
45.2913,-0.1757,-0.2716,-6,3,-4.7701,2.1109,0.0,False
45.2997,-0.1554,-0.2622,-6,3,-4.7701,2.1109,0.0,False
45.308,-0.1564,-0.2355,-6,3,-4.7701,2.1109,0.0,False
45.3163,-0.172,-0.2059,-6,3,-4.7701,2.1109,0.0,False
45.3247,-0.246,-0.1543,-6,3,-4.7701,2.1109,0.0,False
45.333,-0.1688,-0.2864,-6,3,-4.7701,2.1109,0.0,False
45.3413,-0.1626,-0.249,-6,3,-4.7701,2.1109,0.0,False
45.3497,-0.1176,-0.148,-6,3,-4.7701,2.1109,0.0,False
45.358,-0.1991,-0.2597,-6,3,-4.7701,2.1109,0.0,False
45.366299999999995,-0.1774,-0.2661,-6,3,-4.7701,2.1109,0.0,False
45.3747,-0.1922,-0.1941,-6,3,-4.7701,2.1109,0.0,False
45.382999999999996,-0.1259,-0.2556,-6,3,-4.7701,2.1109,0.0,False
45.3913,-0.0704,-0.2258,-6,3,-4.7701,2.1109,0.0,False
45.3996,-0.0653,-0.1093,-6,3,-4.7701,2.1109,0.0,False
45.4081,-0.0974,-0.1468,-6,3,-4.7701,2.1109,0.0,False
45.4163,-0.1891,-0.1739,-6,3,-4.7701,2.1109,0.0,False
45.4247,-0.0806,-0.1139,-6,3,-4.7701,2.1109,0.0,False
45.433,-0.1057,-0.0941,-6,3,-4.7701,2.1109,0.0,False
45.4413,-0.1532,-0.0521,-6,3,-4.7701,2.1109,0.0,False
45.4497,-0.1237,-0.1815,-6,3,-4.7701,2.1109,0.0,False
45.458,-0.1118,-0.1236,-6,3,-4.7701,2.1109,0.0,False
45.4663,-0.1537,-0.0812,-6,3,-4.7701,2.1109,0.0,False
45.4747,-0.0145,-0.0843,-6,3,-4.7701,2.1109,0.0,False
45.483,-0.112,-0.1452,-6,3,-4.7701,2.1109,0.0,False
45.491299999999995,-0.0383,0.0167,-6,3,-4.7701,2.1109,0.0,False
45.4996,-0.0631,-0.1682,-6,3,-4.7701,2.1109,0.0,False
45.507999999999996,-0.0609,-0.1106,-6,3,-4.7701,2.1109,0.0,False
45.5163,-0.0776,-0.0245,-6,3,-4.7701,2.1109,0.0,False
45.524699999999996,-0.0837,-0.0725,-6,3,-4.7701,2.1109,0.0,False
45.533,-0.066,-0.2632,-6,3,-4.7701,2.1109,0.0,False
45.5413,-0.0292,-0.1148,-6,3,-4.7701,2.1109,0.0,False
45.5497,-0.059,-0.1141,-6,3,-4.7701,2.1109,0.0,False
45.558,0.0116,-0.2169,-6,3,-4.7701,2.1109,0.0,False
45.5663,-0.0957,-0.2668,-6,3,-4.7701,2.1109,0.0,False
45.5747,0.0396,0.0105,-6,3,-4.7701,2.1109,0.0,False
45.583,-0.0287,0.0519,-6,3,-4.7701,2.1109,0.0,False
45.5913,-0.1172,-0.0267,-6,3,-4.7701,2.1109,0.0,False
45.5997,0.0119,-0.2049,-6,3,-4.7701,2.1109,0.0,False
45.6081,-0.0989,-0.2178,-6,3,-4.7701,2.1109,0.0,False
45.616299999999995,-0.0646,-0.139,-6,3,-4.7701,2.1109,0.0,False
46.4413,0.2839,0.1323,6,-3,-4.7701,2.1109,0.0,False
46.4497,0.245,-0.0182,6,-3,-4.7701,2.1109,0.0,False
46.458,0.3354,0.0114,6,-3,-4.7701,2.1109,0.0,False
46.4663,0.2364,-0.07,6,-3,-4.7701,2.1109,0.0,False
46.4747,0.3232,0.0474,6,-3,-4.7701,2.1109,0.0,False
46.483,0.2508,0.008,6,-3,-4.7701,2.1109,0.0,False
46.491299999999995,0.2422,0.0002,6,-3,-4.7701,2.1109,0.0,False
46.4997,0.2914,-0.0353,6,-3,-4.7701,2.1109,0.0,False
46.5081,0.3054,0.0693,6,-3,-4.7701,2.1109,0.0,False
46.5163,0.3422,0.0698,6,-3,-4.7701,2.1109,0.0,False
46.524699999999996,0.2561,0.0719,6,-3,-4.7701,2.1109,0.0,False
46.533,0.2932,0.0353,6,-3,-4.7701,2.1109,0.0,False
46.5413,0.2786,0.04,6,-3,-4.7701,2.1109,0.0,False
46.5497,0.3535,0.0614,6,-3,-4.7701,2.1109,0.0,False
46.558099999999996,0.3168,0.0405,6,-3,-4.7701,2.1109,0.0,False
46.5663,0.2872,0.0924,6,-3,-4.7701,2.1109,0.0,False
46.5747,0.3114,0.0836,6,-3,-4.7701,2.1109,0.0,False
46.5831,0.3166,0.0552,6,-3,-4.7701,2.1109,0.0,False
46.5913,0.2236,0.0551,6,-3,-4.7701,2.1109,0.0,False
46.5997,0.3192,0.075,6,-3,-4.7701,2.1109,0.0,False
46.6081,0.3559,0.0206,6,-3,-4.7701,2.1109,0.0,False
46.616299999999995,0.3141,0.0832,6,-3,-4.7701,2.1109,0.0,False
46.6247,0.3047,0.1282,6,-3,-4.7701,2.1109,0.0,False
46.632999999999996,0.2951,0.0568,6,-3,-4.7701,2.1109,0.0,False
46.6413,0.2205,-0.0064,6,-3,-4.7701,2.1109,0.0,False
46.649699999999996,0.3553,0.1539,6,-3,-4.7701,2.1109,0.0,False
46.6581,0.2921,0.0715,6,-3,-4.7701,2.1109,0.0,False
46.6663,0.3489,0.0412,6,-3,-4.7701,2.1109,0.0,False
46.6747,0.3015,0.0516,6,-3,-4.7701,2.1109,0.0,False
46.683,0.23,-0.0096,6,-3,-4.7701,2.1109,0.0,False
46.6913,0.2695,0.0837,6,-3,-4.7701,2.1109,0.0,False
46.6996,0.3484,0.0723,6,-3,-4.7701,2.1109,0.0,False
46.708,0.3003,0.0915,6,-3,-4.7701,2.1109,0.0,False
46.7163,0.2885,0.1278,6,-3,-4.7701,2.1109,0.0,False
46.7247,0.3108,0.0545,6,-3,-4.7701,2.1109,0.0,False
46.733,0.3236,-0.0007,6,-3,-4.7701,2.1109,0.0,False
46.741299999999995,0.2758,0.0718,6,-3,-4.7701,2.1109,0.0,False
46.7497,0.3477,0.1067,6,-3,-4.7701,2.1109,0.0,False
46.757999999999996,0.2737,0.1468,6,-3,-4.7701,2.1109,0.0,False
46.7663,0.3575,0.1932,6,-3,-4.7701,2.1109,0.0,False
46.774699999999996,0.3243,0.0608,6,-3,-4.7701,2.1109,0.0,False
46.783,0.3002,0.1253,6,-3,-4.7701,2.1109,0.0,False
46.7913,0.351,0.0686,6,-3,-4.7701,2.1109,0.0,False
46.7997,0.2793,0.0794,6,-3,-4.7701,2.1109,0.0,False
46.808,0.3056,0.0901,6,-3,-4.7701,2.1109,0.0,False
46.8163,0.2342,0.0982,6,-3,-4.7701,2.1109,0.0,False
46.8247,0.3296,0.0941,6,-3,-4.7701,2.1109,0.0,False
46.833,0.2941,0.1421,6,-3,-4.7701,2.1109,0.0,False
46.8413,0.3944,0.0592,6,-3,-4.7701,2.1109,0.0,False
46.8497,0.2778,0.1039,6,-3,-4.7701,2.1109,0.0,False
46.858,0.2673,0.0631,6,-3,-4.7701,2.1109,0.0,False
46.866299999999995,0.2738,0.0967,6,-3,-4.7701,2.1109,0.0,False
46.8747,0.2236,0.1295,6,-3,-4.7701,2.1109,0.0,False
46.882999999999996,0.2417,0.054,6,-3,-4.7701,2.1109,0.0,False
46.8913,0.2884,0.0691,6,-3,-4.7701,2.1109,0.0,False
46.899699999999996,0.2307,0.1117,6,-3,-4.7701,2.1109,0.0,False
46.908,0.239,0.0787,6,-3,-4.7701,2.1109,0.0,False
46.916399999999996,0.2429,0.0329,6,-3,-4.7701,2.1109,0.0,False
46.9247,0.2553,0.1326,6,-3,-4.7701,2.1109,0.0,False
46.933099999999996,0.262,0.0049,6,-3,-4.7701,2.1109,0.0,False
46.9415,0.3091,0.1263,6,-3,-4.7701,2.1109,0.0,False
46.9497,0.2664,0.0652,6,-3,-4.7701,2.1109,0.0,False
46.958,0.2507,-0.0346,6,-3,-4.7701,2.1109,0.0,False
46.9664,0.3104,0.1193,6,-3,-4.7701,2.1109,0.0,False
46.974599999999995,0.1887,0.1289,6,-3,-4.7701,2.1109,0.0,False
46.983,0.1936,0.1059,6,-3,-4.7701,2.1109,0.0,False
46.9915,0.305,0.0801,6,-3,-4.7701,2.1109,0.0,False
46.9997,0.3457,0.0092,6,-3,-4.7701,2.1109,0.0,False
47.0082,0.2578,0.0087,6,-3,-4.7701,2.1109,0.0,False
47.0164,0.3132,-0.0316,6,-3,-4.7701,2.1109,0.0,False
47.024699999999996,0.2672,0.0425,6,-3,-4.7701,2.1109,0.0,False
47.0331,0.2933,0.1188,6,-3,-4.7701,2.1109,0.0,False
47.041399999999996,0.3028,0.0441,6,-3,-4.7701,2.1109,0.0,False
47.0496,0.2923,-0.0615,6,-3,-4.7701,2.1109,0.0,False
47.058,0.3169,0.0128,6,-3,-4.7701,2.1109,0.0,False
47.0664,0.2063,-0.0174,6,-3,-4.7701,2.1109,0.0,False
47.0747,0.2692,-0.078,6,-3,-4.7701,2.1109,0.0,False
47.083,0.2323,0.0126,6,-3,-4.7701,2.1109,0.0,False
47.091499999999996,0.2003,-0.0257,6,-3,-4.7701,2.1109,0.0,False
47.0997,0.2813,-0.0492,6,-3,-4.7701,2.1109,0.0,False
47.108,0.3807,0.0981,6,-3,-4.7701,2.1109,0.0,False
47.1164,0.2738,0.0007,6,-3,-4.7701,2.1109,0.0,False
47.1247,0.257,0.1679,6,-3,-4.7701,2.1109,0.0,False
47.132999999999996,0.2804,-0.0685,6,-3,-4.7701,2.1109,0.0,False
47.1414,0.2895,0.0032,6,-3,-4.7701,2.1109,0.0,False
47.1496,0.2112,0.0741,6,-3,-4.7701,2.1109,0.0,False
47.1581,0.1375,-0.1111,6,-3,-4.7701,2.1109,0.0,False
47.166399999999996,0.1899,-0.0361,6,-3,-4.7701,2.1109,0.0,False
47.1747,0.3132,0.0801,6,-3,-4.7701,2.1109,0.0,False
47.183,0.2342,0.0438,6,-3,-4.7701,2.1109,0.0,False
47.1915,0.1829,-0.0599,6,-3,-4.7701,2.1109,0.0,False
47.1997,0.2919,0.0342,6,-3,-4.7701,2.1109,0.0,False
47.208,0.2746,-0.0015,6,-3,-4.7701,2.1109,0.0,False
47.2164,0.2418,-0.023,6,-3,-4.7701,2.1109,0.0,False
47.2247,0.2316,-0.0232,6,-3,-4.7701,2.1109,0.0,False
47.233,0.2914,-0.0147,6,-3,-4.7701,2.1109,0.0,False
47.2414,0.2737,0.0392,6,-3,-4.7701,2.1109,0.0,False
47.2497,0.2892,-0.0386,6,-3,-4.7701,2.1109,0.0,False
47.257999999999996,0.3433,-0.0356,6,-3,-4.7701,2.1109,0.0,False
47.2664,0.248,-0.0335,6,-3,-4.7701,2.1109,0.0,False
47.274699999999996,0.3065,-0.0306,6,-3,-4.7701,2.1109,0.0,False
47.283,0.2179,-0.0004,6,-3,-4.7701,2.1109,0.0,False
47.291399999999996,0.2341,-0.0043,6,-3,-4.7701,2.1109,0.0,False
47.2996,0.2623,0.0547,6,-3,-4.7701,2.1109,0.0,False
47.308,0.2412,-0.0512,6,-3,-4.7701,2.1109,0.0,False
47.3165,0.2965,0.0177,6,-3,-4.7701,2.1109,0.0,False
47.3247,0.216,-0.0376,6,-3,-4.7701,2.1109,0.0,False
47.333,0.279,0.0305,6,-3,-4.7701,2.1109,0.0,False
47.3414,0.3552,0.071,6,-3,-4.7701,2.1109,0.0,False
47.349599999999995,0.304,0.0166,6,-3,-4.7701,2.1109,0.0,False
48.1747,-0.0217,-0.0356,-6,0,-4.7701,2.1109,0.0,False
48.183,-0.1012,-0.0246,-6,0,-4.7701,2.1109,0.0,False
48.1914,-0.0922,0.0397,-6,0,-4.7701,2.1109,0.0,False
48.1996,-0.1007,-0.0463,-6,0,-4.7701,2.1109,0.0,False
48.208,-0.0644,-0.0212,-6,0,-4.7701,2.1109,0.0,False
48.2164,-0.0019,0.0601,-6,0,-4.7701,2.1109,0.0,False
48.224599999999995,-0.0689,0.1221,-6,0,-4.7701,2.1109,0.0,False
48.233,-0.1246,0.0126,-6,0,-4.7701,2.1109,0.0,False
48.2415,-0.0311,0.126,-6,0,-4.7701,2.1109,0.0,False
48.2496,-0.0569,0.0875,-6,0,-4.7701,2.1109,0.0,False
48.257999999999996,-0.0084,0.0121,-6,0,-4.7701,2.1109,0.0,False
48.2665,-0.1255,0.0723,-6,0,-4.7701,2.1109,0.0,False
48.274699999999996,-0.1248,0.0576,-6,0,-4.7701,2.1109,0.0,False
48.283,-0.1368,0.1212,-6,0,-4.7701,2.1109,0.0,False
48.2915,-0.1061,0.1055,-6,0,-4.7701,2.1109,0.0,False
48.2997,-0.0423,0.0468,-6,0,-4.7701,2.1109,0.0,False
48.308099999999996,-0.0858,0.1174,-6,0,-4.7701,2.1109,0.0,False
48.3164,-0.0651,0.0914,-6,0,-4.7701,2.1109,0.0,False
48.3247,-0.1882,0.0756,-6,0,-4.7701,2.1109,0.0,False
48.333,-0.1489,0.0768,-6,0,-4.7701,2.1109,0.0,False
48.341499999999996,-0.1307,0.1398,-6,0,-4.7701,2.1109,0.0,False
48.349599999999995,-0.0959,0.1386,-6,0,-4.7701,2.1109,0.0,False
48.358,-0.0917,0.0977,-6,0,-4.7701,2.1109,0.0,False
48.3664,-0.1714,0.0032,-6,0,-4.7701,2.1109,0.0,False
48.3747,-0.1901,0.1436,-6,0,-4.7701,2.1109,0.0,False
48.3831,-0.1102,0.188,-6,0,-4.7701,2.1109,0.0,False
48.3914,-0.132,0.0169,-6,0,-4.7701,2.1109,0.0,False
48.399699999999996,-0.0742,0.0791,-6,0,-4.7701,2.1109,0.0,False
48.408,-0.0493,0.063,-6,0,-4.7701,2.1109,0.0,False
48.416399999999996,-0.1405,0.0093,-6,0,-4.7701,2.1109,0.0,False
48.4247,-0.1512,0.07,-6,0,-4.7701,2.1109,0.0,False
48.433,-0.169,-0.0303,-6,0,-4.7701,2.1109,0.0,False
48.4415,-0.1176,0.0644,-6,0,-4.7701,2.1109,0.0,False
48.4497,-0.0971,0.0618,-6,0,-4.7701,2.1109,0.0,False
48.458,-0.1261,0.0857,-6,0,-4.7701,2.1109,0.0,False
48.4664,-0.1149,0.0901,-6,0,-4.7701,2.1109,0.0,False
48.474599999999995,-0.0296,0.0691,-6,0,-4.7701,2.1109,0.0,False
48.483,-0.2127,0.0842,-6,0,-4.7701,2.1109,0.0,False
48.4914,-0.1236,0.0378,-6,0,-4.7701,2.1109,0.0,False
48.4997,-0.1613,0.1284,-6,0,-4.7701,2.1109,0.0,False
48.507999999999996,-0.1484,0.0796,-6,0,-4.7701,2.1109,0.0,False
48.5164,-0.2091,0.1095,-6,0,-4.7701,2.1109,0.0,False
48.524699999999996,-0.1667,0.0862,-6,0,-4.7701,2.1109,0.0,False
48.533,-0.174,0.0512,-6,0,-4.7701,2.1109,0.0,False
48.5415,-0.1197,0.0849,-6,0,-4.7701,2.1109,0.0,False
48.5497,-0.1844,0.0525,-6,0,-4.7701,2.1109,0.0,False
48.558,-0.2191,0.1345,-6,0,-4.7701,2.1109,0.0,False
48.5664,-0.1119,0.0771,-6,0,-4.7701,2.1109,0.0,False
48.5747,-0.0691,0.0878,-6,0,-4.7701,2.1109,0.0,False
48.583,-0.1448,0.1184,-6,0,-4.7701,2.1109,0.0,False
