timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
92.6259,0.8746,-0.5989,8,-6,6.2374,-0.4065,1.0,True
92.634,1.1086,-0.1531,8,-6,6.2374,-0.4065,1.0,True
92.64229999999999,1.1756,-0.3559,8,-6,6.2374,-0.4065,1.0,True
92.6506,0.8901,-0.5258,8,-6,6.2374,-0.4065,1.0,True
92.65939999999999,0.9835,-0.226,8,-6,6.2374,-0.4065,1.0,True
92.6673,1.2417,-0.6222,8,-6,6.2374,-0.4065,1.0,True
92.67569999999999,1.1668,-0.3222,8,-6,6.2374,-0.4065,1.0,True
92.684,1.0771,-0.4498,8,-6,6.2374,-0.4065,1.0,True
92.69229999999999,1.0799,-0.4533,8,-6,6.2374,-0.4065,1.0,True
92.7006,1.078,-0.4004,8,-6,6.2374,-0.4065,1.0,True
92.70899999999999,1.1529,-0.4011,8,-6,6.2374,-0.4065,1.0,True
92.7173,1.1866,-0.3137,8,-6,6.2374,-0.4065,1.0,True
92.7256,1.2821,-0.3859,8,-6,6.2374,-0.4065,1.0,True
92.734,1.2702,-0.398,8,-6,6.2374,-0.4065,1.0,True
92.7423,1.0639,-0.1811,8,-6,6.2374,-0.4065,1.0,True
92.75059999999999,1.0436,-0.3009,8,-6,6.2374,-0.4065,1.0,True
92.759,1.102,-0.3261,8,-6,6.2374,-0.4065,1.0,True
92.76729999999999,1.3603,-0.2872,8,-6,6.2374,-0.4065,1.0,True
92.7757,1.2516,-0.2198,8,-6,6.2374,-0.4065,1.0,True
92.78399999999999,1.2784,-0.0409,8,-6,6.2374,-0.4065,1.0,True
92.7923,1.1756,-0.4112,8,-6,6.2374,-0.4065,1.0,True
92.80069999999999,1.3386,-0.315,8,-6,6.2374,-0.4065,1.0,True
92.809,1.1033,-0.4962,8,-6,6.2374,-0.4065,1.0,True
92.81729999999999,1.1678,-0.3817,8,-6,6.2374,-0.4065,1.0,True
92.8257,1.4214,-0.3618,8,-6,6.2374,-0.4065,1.0,True
92.83399999999999,1.3027,-0.4654,8,-6,6.2374,-0.4065,1.0,True
92.8424,1.1924,-0.3894,8,-6,6.2374,-0.4065,1.0,True
92.8506,1.4181,-0.478,8,-6,6.2374,-0.4065,1.0,True
92.859,1.255,-0.1608,8,-6,6.2374,-0.4065,1.0,True
92.8673,1.4281,-0.5419,8,-6,6.2374,-0.4065,1.0,True
92.8757,1.1911,-0.1682,8,-6,6.2374,-0.4065,1.0,True
92.884,1.151,-0.5475,8,-6,6.2374,-0.4065,1.0,True
92.89229999999999,1.138,-0.1588,8,-6,6.2374,-0.4065,1.0,True
92.9006,1.0285,-0.4525,8,-6,6.2374,-0.4065,1.0,True
92.9091,1.2531,-0.4595,8,-6,6.2374,-0.4065,1.0,True
92.9173,1.1788,-0.5412,8,-6,6.2374,-0.4065,1.0,True
92.92569999999999,1.1253,-0.5783,8,-6,6.2374,-0.4065,1.0,True
92.934,1.0168,-0.2404,8,-6,6.2374,-0.4065,1.0,True
92.94239999999999,1.3318,-0.3859,8,-6,6.2374,-0.4065,1.0,True
92.9506,1.1622,-0.3591,8,-6,6.2374,-0.4065,1.0,True
92.95899999999999,1.1633,-0.5378,8,-6,6.2374,-0.4065,1.0,True
92.9673,1.1726,-0.2716,8,-6,6.2374,-0.4065,1.0,True
92.97569999999999,1.1283,-0.3736,8,-6,6.2374,-0.4065,1.0,True
92.984,1.0999,-0.1821,8,-6,6.2374,-0.4065,1.0,True
92.9923,0.9805,-0.1444,8,-6,6.2374,-0.4065,1.0,True
93.00059999999999,0.7839,-0.1209,8,-6,6.2374,-0.4065,1.0,True
93.009,1.0324,-0.1341,8,-6,6.2374,-0.4065,1.0,True
93.0174,1.0867,-0.0801,8,-6,6.2374,-0.4065,1.0,True
93.0256,1.3123,-0.4231,8,-6,6.2374,-0.4065,1.0,True
93.03399999999999,1.0636,-0.1377,8,-6,6.2374,-0.4065,1.0,True
93.0423,0.8438,-0.0273,8,-6,6.2374,-0.4065,1.0,True
93.05059999999999,0.987,-0.2007,8,-6,6.2374,-0.4065,1.0,True
93.8757,-0.1931,0.2333,3,0,6.2374,-0.4065,0.0,True
93.884,-0.2181,0.2914,3,0,6.2374,-0.4065,0.0,True
93.89229999999999,-0.2067,0.1632,3,0,6.2374,-0.4065,0.0,True
93.9006,-0.3288,0.2114,3,0,6.2374,-0.4065,0.0,True
93.90899999999999,-0.339,0.3819,3,0,6.2374,-0.4065,0.0,True
93.9173,-0.3332,0.1241,3,0,6.2374,-0.4065,0.0,True
93.9258,-0.4284,0.2485,3,0,6.2374,-0.4065,0.0,True
93.934,-0.4079,0.2823,3,0,6.2374,-0.4065,0.0,True
93.94229999999999,-0.4256,0.3716,3,0,6.2374,-0.4065,0.0,True
93.9506,-0.2016,0.2652,3,0,6.2374,-0.4065,0.0,True
93.95899999999999,-0.3061,0.167,3,0,6.2374,-0.4065,0.0,True
93.9673,-0.1622,0.2121,3,0,6.2374,-0.4065,0.0,True
93.97569999999999,-0.2441,0.1993,3,0,6.2374,-0.4065,0.0,True
93.984,-0.2177,0.2187,3,0,6.2374,-0.4065,0.0,True
93.9923,-0.1866,0.0728,3,0,6.2374,-0.4065,0.0,True
94.0007,-0.1985,-0.0249,3,0,6.2374,-0.4065,0.0,True
94.00909999999999,-0.2078,0.1133,3,0,6.2374,-0.4065,0.0,True
94.01729999999999,-0.2179,0.2204,3,0,6.2374,-0.4065,0.0,True
94.0256,-0.3099,0.1838,3,0,6.2374,-0.4065,0.0,True
94.03399999999999,-0.2567,0.0818,3,0,6.2374,-0.4065,0.0,True
94.0423,-0.2371,0.1983,3,0,6.2374,-0.4065,0.0,True
94.05059999999999,-0.3163,0.2239,3,0,6.2374,-0.4065,0.0,True
94.059,-0.2731,0.071,3,0,6.2374,-0.4065,0.0,True
94.06729999999999,-0.1613,0.1735,3,0,6.2374,-0.4065,0.0,True
94.0757,-0.3227,0.134,3,0,6.2374,-0.4065,0.0,True
94.08399999999999,-0.2561,0.0715,3,0,6.2374,-0.4065,0.0,True
94.0923,-0.2084,0.1791,3,0,6.2374,-0.4065,0.0,True
94.1006,-0.3632,0.2283,3,0,6.2374,-0.4065,0.0,True
94.109,-0.2713,0.1515,3,0,6.2374,-0.4065,0.0,True
94.1173,-0.3952,0.2282,3,0,6.2374,-0.4065,0.0,True
94.12559999999999,-0.3023,0.1272,3,0,6.2374,-0.4065,0.0,True
94.134,-0.3738,0.1801,3,0,6.2374,-0.4065,0.0,True
94.14229999999999,-0.1542,0.323,3,0,6.2374,-0.4065,0.0,True
94.1506,-0.3408,0.217,3,0,6.2374,-0.4065,0.0,True
94.15899999999999,-0.4756,0.2043,3,0,6.2374,-0.4065,0.0,True
94.1673,-0.3283,0.1646,3,0,6.2374,-0.4065,0.0,True
94.17569999999999,-0.4358,0.1735,3,0,6.2374,-0.4065,0.0,True
94.184,-0.3914,0.3346,3,0,6.2374,-0.4065,0.0,True
94.19229999999999,-0.3803,0.1029,3,0,6.2374,-0.4065,0.0,True
94.2006,-0.3408,0.2038,3,0,6.2374,-0.4065,0.0,True
94.20899999999999,-0.5035,0.3049,3,0,6.2374,-0.4065,0.0,True
94.2173,-0.3838,0.2411,3,0,6.2374,-0.4065,0.0,True
94.2256,-0.3891,0.2643,3,0,6.2374,-0.4065,0.0,True
94.234,-0.2315,0.3954,3,0,6.2374,-0.4065,0.0,True
94.2423,-0.4233,0.2967,3,0,6.2374,-0.4065,0.0,True
94.2507,-0.41,0.2856,3,0,6.2374,-0.4065,0.0,True
94.259,-0.3603,0.2914,3,0,6.2374,-0.4065,0.0,True
94.26729999999999,-0.3335,0.1629,3,0,6.2374,-0.4065,0.0,True
94.2757,-0.1213,0.3381,3,0,6.2374,-0.4065,0.0,True
94.28399999999999,-0.0273,0.2893,3,0,6.2374,-0.4065,0.0,True
94.2923,-0.0328,0.318,3,0,6.2374,-0.4065,0.0,True
94.30059999999999,-0.1496,0.4201,3,0,6.2374,-0.4065,0.0,True
94.309,0.0753,0.3725,3,0,6.2374,-0.4065,0.0,True
94.31729999999999,0.048,0.243,3,0,6.2374,-0.4065,0.0,True
94.3257,-0.1152,0.1871,3,0,6.2374,-0.4065,0.0,True
94.33399999999999,-0.1462,0.3855,3,0,6.2374,-0.4065,0.0,True
94.3423,0.1242,0.3462,3,0,6.2374,-0.4065,0.0,True
94.3506,-0.0895,0.2492,3,0,6.2374,-0.4065,0.0,True
94.359,0.0073,0.3202,3,0,6.2374,-0.4065,0.0,True
94.3673,0.0682,0.2508,3,0,6.2374,-0.4065,0.0,True
94.3757,-0.0054,0.1301,3,0,6.2374,-0.4065,0.0,True
94.384,0.1097,0.2429,3,0,6.2374,-0.4065,0.0,True
94.39229999999999,0.0741,0.2834,3,0,6.2374,-0.4065,0.0,True
94.4006,0.1081,0.2207,3,0,6.2374,-0.4065,0.0,True
94.40899999999999,-0.2113,0.2492,3,0,6.2374,-0.4065,0.0,True
94.4173,-0.186,0.2562,3,0,6.2374,-0.4065,0.0,True
94.42559999999999,0.1906,0.2039,3,0,6.2374,-0.4065,0.0,True
94.434,0.0511,0.1764,3,0,6.2374,-0.4065,0.0,True
94.44229999999999,0.0246,0.1493,3,0,6.2374,-0.4065,0.0,True
94.4506,-0.115,0.3084,3,0,6.2374,-0.4065,0.0,True
94.45899999999999,0.0208,0.2365,3,0,6.2374,-0.4065,0.0,True
94.4673,-0.2998,0.1846,3,0,6.2374,-0.4065,0.0,True
94.47569999999999,-0.0528,0.2416,3,0,6.2374,-0.4065,0.0,True
94.484,-0.1023,0.2751,3,0,6.2374,-0.4065,0.0,True
94.4923,-0.1152,0.1413,3,0,6.2374,-0.4065,0.0,True
94.50059999999999,0.0314,0.1621,3,0,6.2374,-0.4065,0.0,True
94.509,-0.2938,0.1862,3,0,6.2374,-0.4065,0.0,True
94.51729999999999,-0.2245,0.1886,3,0,6.2374,-0.4065,0.0,True
94.5257,-0.0036,-0.0176,3,0,6.2374,-0.4065,0.0,True
94.53399999999999,-0.2441,0.1553,3,0,6.2374,-0.4065,0.0,True
94.5423,-0.114,0.164,3,0,6.2374,-0.4065,0.0,True
94.55059999999999,0.0588,0.046,3,0,6.2374,-0.4065,0.0,True
94.559,0.0488,0.006,3,0,6.2374,-0.4065,0.0,True
94.56729999999999,-0.0065,0.2895,3,0,6.2374,-0.4065,0.0,True
94.5757,0.0591,0.0347,3,0,6.2374,-0.4065,0.0,True
94.58399999999999,-0.0473,0.1096,3,0,6.2374,-0.4065,0.0,True
94.5923,-0.0372,0.0209,3,0,6.2374,-0.4065,0.0,True
94.6006,-0.0282,0.1904,3,0,6.2374,-0.4065,0.0,True
94.609,-0.0401,0.1262,3,0,6.2374,-0.4065,0.0,True
94.6173,-0.145,0.2207,3,0,6.2374,-0.4065,0.0,True
94.62559999999999,-0.1621,0.1084,3,0,6.2374,-0.4065,0.0,True
94.634,-0.1333,0.3167,3,0,6.2374,-0.4065,0.0,True
94.64229999999999,-0.1352,0.1661,3,0,6.2374,-0.4065,0.0,True
94.6506,-0.0914,0.2525,3,0,6.2374,-0.4065,0.0,True
94.65899999999999,-0.1284,0.1356,3,0,6.2374,-0.4065,0.0,True
94.6673,-0.2436,0.2687,3,0,6.2374,-0.4065,0.0,True
94.67569999999999,-0.2127,0.0884,3,0,6.2374,-0.4065,0.0,True
94.684,-0.1916,0.2153,3,0,6.2374,-0.4065,0.0,True
94.69229999999999,-0.1215,0.1813,3,0,6.2374,-0.4065,0.0,True
94.7007,-0.1438,0.2017,3,0,6.2374,-0.4065,0.0,True
94.70899999999999,-0.1547,0.2306,3,0,6.2374,-0.4065,0.0,True
94.7174,-0.0519,0.2475,3,0,6.2374,-0.4065,0.0,True
94.72569999999999,-0.0633,0.2247,3,0,6.2374,-0.4065,0.0,True
94.734,-0.0957,0.2346,3,0,6.2374,-0.4065,0.0,True
94.74239999999999,-0.0341,0.0951,3,0,6.2374,-0.4065,0.0,True
94.75059999999999,0.0006,0.1939,3,0,6.2374,-0.4065,0.0,True
94.759,-0.0358,0.1471,3,0,6.2374,-0.4065,0.0,True
94.7674,-0.0955,0.2489,3,0,6.2374,-0.4065,0.0,True
94.7757,0.0077,-0.014,3,0,6.2374,-0.4065,0.0,True
94.78399999999999,-0.1728,0.2504,3,0,6.2374,-0.4065,0.0,True
94.7924,-0.0566,0.1783,3,0,6.2374,-0.4065,0.0,True
94.80059999999999,0.0099,0.1174,3,0,6.2374,-0.4065,0.0,True
94.809,0.0587,0.1583,3,0,6.2374,-0.4065,0.0,True
94.81739999999999,-0.0449,-0.0202,3,0,6.2374,-0.4065,0.0,True
94.8256,-0.0657,0.1242,3,0,6.2374,-0.4065,0.0,True
94.83399999999999,0.076,0.0981,3,0,6.2374,-0.4065,0.0,True
94.8424,-0.1755,0.3024,3,0,6.2374,-0.4065,0.0,True
94.85069999999999,-0.0862,0.2108,3,0,6.2374,-0.4065,0.0,True
94.859,-0.1968,0.1718,3,0,6.2374,-0.4065,0.0,True
94.86739999999999,-0.1251,0.2364,3,0,6.2374,-0.4065,0.0,True
94.8757,-0.1146,0.2339,3,0,6.2374,-0.4065,0.0,True
94.884,-0.0464,0.1759,3,0,6.2374,-0.4065,0.0,True
94.8924,0.1559,0.1711,3,0,6.2374,-0.4065,0.0,True
94.9007,0.2144,0.1491,3,0,6.2374,-0.4065,0.0,True
94.90899999999999,-0.0522,0.1602,3,0,6.2374,-0.4065,0.0,True
94.9174,0.2384,0.1939,3,0,6.2374,-0.4065,0.0,True
94.92559999999999,0.0981,0.1979,3,0,6.2374,-0.4065,0.0,True
94.934,0.0472,0.11,3,0,6.2374,-0.4065,0.0,True
94.94239999999999,0.1189,0.0659,3,0,6.2374,-0.4065,0.0,True
94.9506,-0.0501,0.1373,3,0,6.2374,-0.4065,0.0,True
94.95899999999999,0.0322,0.1938,3,0,6.2374,-0.4065,0.0,True
94.9674,0.0966,0.0857,3,0,6.2374,-0.4065,0.0,True
94.97569999999999,-0.2182,0.169,3,0,6.2374,-0.4065,0.0,True
94.9841,-0.2088,0.0567,3,0,6.2374,-0.4065,0.0,True
94.99239999999999,-0.1779,0.2645,3,0,6.2374,-0.4065,0.0,True
95.00059999999999,-0.2174,0.1291,3,0,6.2374,-0.4065,0.0,True
95.009,-0.0246,0.1506,3,0,6.2374,-0.4065,0.0,True
95.0174,-0.202,0.1026,3,0,6.2374,-0.4065,0.0,True
95.0256,-0.2435,0.2518,3,0,6.2374,-0.4065,0.0,True
95.03399999999999,-0.1249,0.1295,3,0,6.2374,-0.4065,0.0,True
95.0424,-0.1614,0.3127,3,0,6.2374,-0.4065,0.0,True
95.05059999999999,-0.1738,0.1364,3,0,6.2374,-0.4065,0.0,True
95.059,-0.1529,0.165,3,0,6.2374,-0.4065,0.0,True
95.06739999999999,-0.2142,0.0804,3,0,6.2374,-0.4065,0.0,True
95.0757,-0.1623,0.0476,3,0,6.2374,-0.4065,0.0,True
95.08399999999999,-0.2815,0.1662,3,0,6.2374,-0.4065,0.0,True
95.0924,-0.1232,0.2667,3,0,6.2374,-0.4065,0.0,True
95.1006,-0.1238,0.1486,3,0,6.2374,-0.4065,0.0,True
95.109,-0.136,0.0368,3,0,6.2374,-0.4065,0.0,True
95.11739999999999,-0.2338,0.2859,3,0,6.2374,-0.4065,0.0,True
95.12559999999999,-0.2232,0.2189,3,0,6.2374,-0.4065,0.0,True
95.134,-0.1818,0.1943,3,0,6.2374,-0.4065,0.0,True
95.1424,-0.1754,0.2154,3,0,6.2374,-0.4065,0.0,True
95.1506,-0.0405,0.153,3,0,6.2374,-0.4065,0.0,True
95.15899999999999,-0.0912,0.2021,3,0,6.2374,-0.4065,0.0,True
95.1674,-0.162,0.0775,3,0,6.2374,-0.4065,0.0,True
95.17569999999999,-0.0519,0.2151,3,0,6.2374,-0.4065,0.0,True
95.184,-0.2217,0.1313,3,0,6.2374,-0.4065,0.0,True
95.19239999999999,-0.2362,0.209,3,0,6.2374,-0.4065,0.0,True
95.2006,-0.2392,0.0896,3,0,6.2374,-0.4065,0.0,True
95.20899999999999,-0.2523,0.1172,3,0,6.2374,-0.4065,0.0,True
95.2174,-0.3294,0.2082,3,0,6.2374,-0.4065,0.0,True
95.2256,-0.252,0.0378,3,0,6.2374,-0.4065,0.0,True
96.05059999999999,-0.1125,0.2303,-8,6,6.2374,-0.4065,0.0,True
96.059,-0.184,0.1928,-8,6,6.2374,-0.4065,0.0,True
96.06739999999999,-0.197,0.2019,-8,6,6.2374,-0.4065,0.0,True
96.0757,-0.2435,0.2083,-8,6,6.2374,-0.4065,0.0,True
96.08409999999999,-0.0759,0.1977,-8,6,6.2374,-0.4065,0.0,True
96.0924,-0.1294,0.2779,-8,6,6.2374,-0.4065,0.0,True
96.10069999999999,-0.1212,0.282,-8,6,6.2374,-0.4065,0.0,True
96.109,-0.1003,0.2481,-8,6,6.2374,-0.4065,0.0,True
96.11739999999999,-0.0863,0.2391,-8,6,6.2374,-0.4065,0.0,True
96.12559999999999,-0.0862,0.3351,-8,6,6.2374,-0.4065,0.0,True
96.134,-0.0953,0.2263,-8,6,6.2374,-0.4065,0.0,True
96.1424,-0.0907,0.2397,-8,6,6.2374,-0.4065,0.0,True
96.1506,-0.0896,0.2598,-8,6,6.2374,-0.4065,0.0,True
96.15899999999999,-0.1058,0.3003,-8,6,6.2374,-0.4065,0.0,True
96.1674,-0.101,0.244,-8,6,6.2374,-0.4065,0.0,True
96.17569999999999,-0.1872,0.2918,-8,6,6.2374,-0.4065,0.0,True
96.184,-0.2817,0.2452,-8,6,6.2374,-0.4065,0.0,True
96.19239999999999,-0.145,0.2802,-8,6,6.2374,-0.4065,0.0,True
96.2006,-0.2363,0.3011,-8,6,6.2374,-0.4065,0.0,True
96.20899999999999,-0.2417,0.2518,-8,6,6.2374,-0.4065,0.0,True
96.2174,-0.2803,0.2918,-8,6,6.2374,-0.4065,0.0,True
96.2256,-0.2288,0.253,-8,6,6.2374,-0.4065,0.0,True
96.234,-0.1359,0.2425,-8,6,6.2374,-0.4065,0.0,True
96.24249999999999,-0.1248,0.2435,-8,6,6.2374,-0.4065,0.0,True
96.25059999999999,-0.1885,0.2169,-8,6,6.2374,-0.4065,0.0,True
96.259,-0.2309,0.2753,-8,6,6.2374,-0.4065,0.0,True
96.2674,-0.1977,0.2467,-8,6,6.2374,-0.4065,0.0,True
96.2757,-0.1006,0.3603,-8,6,6.2374,-0.4065,0.0,True
96.28399999999999,-0.213,0.2133,-8,6,6.2374,-0.4065,0.0,True
96.2924,-0.1585,0.2775,-8,6,6.2374,-0.4065,0.0,True
96.30059999999999,-0.2068,0.1977,-8,6,6.2374,-0.4065,0.0,True
96.30919999999999,-0.2128,0.3933,-8,6,6.2374,-0.4065,0.0,True
96.31739999999999,-0.1988,0.1761,-8,6,6.2374,-0.4065,0.0,True
96.3256,-0.1372,0.3646,-8,6,6.2374,-0.4065,0.0,True
96.33399999999999,-0.2172,0.2308,-8,6,6.2374,-0.4065,0.0,True
96.3424,-0.2546,0.117,-8,6,6.2374,-0.4065,0.0,True
96.3506,-0.0838,0.2694,-8,6,6.2374,-0.4065,0.0,True
96.359,-0.2049,0.2865,-8,6,6.2374,-0.4065,0.0,True
96.36739999999999,-0.2379,0.2527,-8,6,6.2374,-0.4065,0.0,True
96.3757,-0.2753,0.2661,-8,6,6.2374,-0.4065,0.0,True
96.384,-0.1388,0.1932,-8,6,6.2374,-0.4065,0.0,True
96.3924,-0.213,0.2706,-8,6,6.2374,-0.4065,0.0,True
96.4007,-0.1282,0.1477,-8,6,6.2374,-0.4065,0.0,True
96.40899999999999,-0.3182,0.306,-8,6,6.2374,-0.4065,0.0,True
96.4174,-0.3616,0.2254,-8,6,6.2374,-0.4065,0.0,True
96.42559999999999,-0.2325,0.0849,-8,6,6.2374,-0.4065,0.0,True
96.434,-0.1599,0.1251,-8,6,6.2374,-0.4065,0.0,True
96.44239999999999,-0.1541,0.1962,-8,6,6.2374,-0.4065,0.0,True
96.4507,-0.1729,0.2451,-8,6,6.2374,-0.4065,0.0,True
96.45899999999999,-0.1643,0.0678,-8,6,6.2374,-0.4065,0.0,True
96.4674,-0.166,0.2026,-8,6,6.2374,-0.4065,0.0,True
96.47569999999999,-0.1157,0.1751,-8,6,6.2374,-0.4065,0.0,True
96.484,-0.0931,0.038,-8,6,6.2374,-0.4065,0.0,True
96.49239999999999,-0.1613,0.1609,-8,6,6.2374,-0.4065,0.0,True
96.50059999999999,-0.0631,0.0932,-8,6,6.2374,-0.4065,0.0,True
96.509,-0.0288,0.205,-8,6,6.2374,-0.4065,0.0,True
96.5175,-0.1512,0.0485,-8,6,6.2374,-0.4065,0.0,True
96.5256,-0.1252,0.0488,-8,6,6.2374,-0.4065,0.0,True
96.53399999999999,-0.1614,0.1065,-8,6,6.2374,-0.4065,0.0,True
96.5424,-0.0636,0.0481,-8,6,6.2374,-0.4065,0.0,True
96.55059999999999,0.0065,0.1562,-8,6,6.2374,-0.4065,0.0,True
96.559,-0.1564,0.2073,-8,6,6.2374,-0.4065,0.0,True
96.56739999999999,-0.0944,0.2096,-8,6,6.2374,-0.4065,0.0,True
96.5756,-0.1324,0.0323,-8,6,6.2374,-0.4065,0.0,True
96.58409999999999,-0.3628,0.1922,-8,6,6.2374,-0.4065,0.0,True
96.5924,-0.3124,0.1806,-8,6,6.2374,-0.4065,0.0,True
96.6006,-0.2728,0.2131,-8,6,6.2374,-0.4065,0.0,True
96.609,-0.3191,0.1885,-8,6,6.2374,-0.4065,0.0,True
96.61739999999999,-0.4128,0.3861,-8,6,6.2374,-0.4065,0.0,True
96.62559999999999,-0.2913,0.2198,-8,6,6.2374,-0.4065,0.0,True
96.634,-0.2783,0.2022,-8,6,6.2374,-0.4065,0.0,True
96.6425,-0.3711,0.3866,-8,6,6.2374,-0.4065,0.0,True
96.6506,-0.2908,0.2312,-8,6,6.2374,-0.4065,0.0,True
96.65899999999999,-0.235,0.2042,-8,6,6.2374,-0.4065,0.0,True
96.6674,-0.3039,0.1917,-8,6,6.2374,-0.4065,0.0,True
96.67569999999999,-0.3343,0.2551,-8,6,6.2374,-0.4065,0.0,True
96.6841,-0.3325,0.2754,-8,6,6.2374,-0.4065,0.0,True
96.69239999999999,-0.2799,0.2105,-8,6,6.2374,-0.4065,0.0,True
96.7006,-0.2524,0.1828,-8,6,6.2374,-0.4065,0.0,True
96.70909999999999,-0.2014,0.2055,-8,6,6.2374,-0.4065,0.0,True
96.7174,-0.3055,0.2566,-8,6,6.2374,-0.4065,0.0,True
96.7256,-0.2126,0.0689,-8,6,6.2374,-0.4065,0.0,True
96.734,-0.2099,0.1966,-8,6,6.2374,-0.4065,0.0,True
96.74239999999999,-0.2745,0.144,-8,6,6.2374,-0.4065,0.0,True
96.75059999999999,-0.1973,0.2601,-8,6,6.2374,-0.4065,0.0,True
96.759,-0.1429,0.1655,-8,6,6.2374,-0.4065,0.0,True
96.7674,-0.1894,0.235,-8,6,6.2374,-0.4065,0.0,True
96.7757,-0.2108,0.2284,-8,6,6.2374,-0.4065,0.0,True
96.78399999999999,-0.1366,0.1725,-8,6,6.2374,-0.4065,0.0,True
96.79249999999999,-0.2923,0.1859,-8,6,6.2374,-0.4065,0.0,True
96.80069999999999,-0.2324,0.2351,-8,6,6.2374,-0.4065,0.0,True
96.809,-0.2895,0.1861,-8,6,6.2374,-0.4065,0.0,True
96.81739999999999,-0.283,0.249,-8,6,6.2374,-0.4065,0.0,True
96.8256,-0.1971,0.1609,-8,6,6.2374,-0.4065,0.0,True
96.83399999999999,-0.2769,0.2641,-8,6,6.2374,-0.4065,0.0,True
96.8424,-0.2323,0.1256,-8,6,6.2374,-0.4065,0.0,True
96.8506,-0.2191,0.2465,-8,6,6.2374,-0.4065,0.0,True
96.859,-0.155,0.1497,-8,6,6.2374,-0.4065,0.0,True
96.86739999999999,-0.2679,0.1419,-8,6,6.2374,-0.4065,0.0,True
96.87559999999999,-0.283,0.1364,-8,6,6.2374,-0.4065,0.0,True
96.884,-0.235,0.1091,-8,6,6.2374,-0.4065,0.0,True
96.8924,-0.3775,0.0162,-8,6,6.2374,-0.4065,0.0,True
96.9006,-0.2506,0.1364,-8,6,6.2374,-0.4065,0.0,True
96.90899999999999,-0.2076,0.0536,-8,6,6.2374,-0.4065,0.0,True
96.9174,-0.2478,0.0358,-8,6,6.2374,-0.4065,0.0,True
96.92559999999999,-0.2861,-0.0422,-8,6,6.2374,-0.4065,0.0,True
96.934,-0.2333,-0.0065,-8,6,6.2374,-0.4065,0.0,True
96.9425,-0.1555,0.0635,-8,6,6.2374,-0.4065,0.0,True
96.9506,-0.3489,0.194,-8,6,6.2374,-0.4065,0.0,True
96.95899999999999,-0.212,0.1228,-8,6,6.2374,-0.4065,0.0,True
96.9674,-0.2403,0.2671,-8,6,6.2374,-0.4065,0.0,True
96.97569999999999,-0.2439,0.0051,-8,6,6.2374,-0.4065,0.0,True
96.984,-0.3163,0.1364,-8,6,6.2374,-0.4065,0.0,True
96.99239999999999,-0.2315,0.1125,-8,6,6.2374,-0.4065,0.0,True
97.00059999999999,-0.2347,0.0654,-8,6,6.2374,-0.4065,0.0,True
97.009,-0.4022,0.1127,-8,6,6.2374,-0.4065,0.0,True
97.0174,-0.2603,0.1669,-8,6,6.2374,-0.4065,0.0,True
97.0256,-0.2586,0.1392,-8,6,6.2374,-0.4065,0.0,True
97.03399999999999,-0.2045,0.2302,-8,6,6.2374,-0.4065,0.0,True
97.0424,-0.1561,0.2976,-8,6,6.2374,-0.4065,0.0,True
97.05059999999999,-0.2435,0.3273,-8,6,6.2374,-0.4065,0.0,True
97.059,-0.2479,0.1239,-8,6,6.2374,-0.4065,0.0,True
97.06739999999999,-0.1038,0.3276,-8,6,6.2374,-0.4065,0.0,True
97.0756,-0.1831,0.2044,-8,6,6.2374,-0.4065,0.0,True
97.08399999999999,-0.1754,0.1431,-8,6,6.2374,-0.4065,0.0,True
97.0924,-0.1668,0.2932,-8,6,6.2374,-0.4065,0.0,True
97.1006,-0.2218,0.2757,-8,6,6.2374,-0.4065,0.0,True
97.109,-0.1007,0.2486,-8,6,6.2374,-0.4065,0.0,True
97.934,0.3203,-0.4763,-3,-8,6.2374,-0.4065,0.0,True
97.94239999999999,0.234,-0.4547,-3,-8,6.2374,-0.4065,0.0,True
97.9506,0.3884,-0.4908,-3,-8,6.2374,-0.4065,0.0,True
97.95899999999999,0.2484,-0.3811,-3,-8,6.2374,-0.4065,0.0,True
97.9674,0.2402,-0.3406,-3,-8,6.2374,-0.4065,0.0,True
97.97569999999999,0.2306,-0.5017,-3,-8,6.2374,-0.4065,0.0,True
97.984,0.1937,-0.4357,-3,-8,6.2374,-0.4065,0.0,True
97.99239999999999,0.2947,-0.5611,-3,-8,6.2374,-0.4065,0.0,True
98.00059999999999,0.1236,-0.3858,-3,-8,6.2374,-0.4065,0.0,True
98.009,0.4104,-0.3427,-3,-8,6.2374,-0.4065,0.0,True
98.0174,0.3261,-0.4029,-3,-8,6.2374,-0.4065,0.0,True
98.0256,0.3272,-0.4261,-3,-8,6.2374,-0.4065,0.0,True
98.03399999999999,0.1665,-0.4207,-3,-8,6.2374,-0.4065,0.0,True
98.0424,0.319,-0.144,-3,-8,6.2374,-0.4065,0.0,True
98.05059999999999,0.2682,-0.3118,-3,-8,6.2374,-0.4065,0.0,True
98.059,0.5385,-0.1881,-3,-8,6.2374,-0.4065,0.0,True
98.06739999999999,0.361,-0.2008,-3,-8,6.2374,-0.4065,0.0,True
98.0756,0.2792,-0.1192,-3,-8,6.2374,-0.4065,0.0,True
98.08399999999999,0.4165,-0.2296,-3,-8,6.2374,-0.4065,0.0,True
