timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
45.092,0.2707,0.4008,-6,3,7.6193,-1.6855,0.0,True
45.100300000000004,0.2172,0.4034,-6,3,7.6193,-1.6855,0.0,True
45.108599999999996,0.254,0.441,-6,3,7.6193,-1.6855,0.0,True
45.117000000000004,0.3121,0.4515,-6,3,7.6193,-1.6855,0.0,True
45.125299999999996,0.2961,0.4458,-6,3,7.6193,-1.6855,0.0,True
45.1336,0.3735,0.4926,-6,3,7.6193,-1.6855,0.0,True
45.141999999999996,0.336,0.489,-6,3,7.6193,-1.6855,0.0,True
45.1503,0.3294,0.396,-6,3,7.6193,-1.6855,0.0,True
45.15860000000001,0.3009,0.3458,-6,3,7.6193,-1.6855,0.0,True
45.167,0.3708,0.2143,-6,3,7.6193,-1.6855,0.0,True
45.17530000000001,0.321,0.4111,-6,3,7.6193,-1.6855,0.0,True
45.1836,0.1053,0.2932,-6,3,7.6193,-1.6855,0.0,True
45.192099999999996,0.2488,0.3004,-6,3,7.6193,-1.6855,0.0,True
45.2003,0.3386,0.2661,-6,3,7.6193,-1.6855,0.0,True
45.208600000000004,0.2724,0.2147,-6,3,7.6193,-1.6855,0.0,True
45.217,0.3305,0.4155,-6,3,7.6193,-1.6855,0.0,True
45.225300000000004,0.1646,0.3228,-6,3,7.6193,-1.6855,0.0,True
45.233599999999996,0.3474,0.2182,-6,3,7.6193,-1.6855,0.0,True
45.242000000000004,0.2993,0.3185,-6,3,7.6193,-1.6855,0.0,True
45.250299999999996,0.3022,0.3228,-6,3,7.6193,-1.6855,0.0,True
45.2586,0.3122,0.3156,-6,3,7.6193,-1.6855,0.0,True
45.266999999999996,0.3863,0.2599,-6,3,7.6193,-1.6855,0.0,True
45.2753,0.216,0.3493,-6,3,7.6193,-1.6855,0.0,True
45.28360000000001,0.302,0.3363,-6,3,7.6193,-1.6855,0.0,True
45.292,0.1719,0.2627,-6,3,7.6193,-1.6855,0.0,True
45.30030000000001,0.2677,0.2936,-6,3,7.6193,-1.6855,0.0,True
45.3087,0.2184,0.2746,-6,3,7.6193,-1.6855,0.0,True
45.31700000000001,0.316,0.2455,-6,3,7.6193,-1.6855,0.0,True
45.3253,0.2261,0.2886,-6,3,7.6193,-1.6855,0.0,True
45.333600000000004,0.2923,0.3146,-6,3,7.6193,-1.6855,0.0,True
45.342,0.2552,0.4011,-6,3,7.6193,-1.6855,0.0,True
45.350300000000004,0.3259,0.2598,-6,3,7.6193,-1.6855,0.0,True
45.3587,0.3264,0.3245,-6,3,7.6193,-1.6855,0.0,True
45.367000000000004,0.413,0.3267,-6,3,7.6193,-1.6855,0.0,True
45.375299999999996,0.3173,0.3483,-6,3,7.6193,-1.6855,0.0,True
45.3836,0.3569,0.1973,-6,3,7.6193,-1.6855,0.0,True
45.391999999999996,0.3856,0.2236,-6,3,7.6193,-1.6855,0.0,True
45.4003,0.1507,0.2988,-6,3,7.6193,-1.6855,0.0,True
45.408699999999996,0.2601,0.2531,-6,3,7.6193,-1.6855,0.0,True
45.417100000000005,0.26,0.2514,-6,3,7.6193,-1.6855,0.0,True
45.42530000000001,0.2504,0.3239,-6,3,7.6193,-1.6855,0.0,True
45.4336,0.2843,0.1939,-6,3,7.6193,-1.6855,0.0,True
45.44200000000001,0.3878,0.2962,-6,3,7.6193,-1.6855,0.0,True
45.4503,0.3115,0.2116,-6,3,7.6193,-1.6855,0.0,True
45.458600000000004,0.2856,0.4192,-6,3,7.6193,-1.6855,0.0,True
45.467,0.2401,0.3754,-6,3,7.6193,-1.6855,0.0,True
45.475300000000004,0.4227,0.3319,-6,3,7.6193,-1.6855,0.0,True
45.4837,0.2706,0.3423,-6,3,7.6193,-1.6855,0.0,True
45.492000000000004,0.4454,0.1208,-6,3,7.6193,-1.6855,0.0,True
46.4337,-0.1607,0.288,6,-3,7.6193,-1.6855,1.0,True
46.44200000000001,-0.0519,0.55,6,-3,7.6193,-1.6855,1.0,True
46.4503,-0.0505,0.6419,6,-3,7.6193,-1.6855,1.0,True
46.45870000000001,-0.04,0.6127,6,-3,7.6193,-1.6855,1.0,True
46.4671,-0.2975,0.4438,6,-3,7.6193,-1.6855,1.0,True
46.475300000000004,-0.1383,0.3799,6,-3,7.6193,-1.6855,1.0,True
46.4837,0.0052,0.4447,6,-3,7.6193,-1.6855,1.0,True
46.492000000000004,-0.0165,0.3692,6,-3,7.6193,-1.6855,1.0,True
46.500299999999996,-0.049,0.3519,6,-3,7.6193,-1.6855,1.0,True
46.508700000000005,0.0862,0.4548,6,-3,7.6193,-1.6855,1.0,True
46.516999999999996,-0.0317,0.2486,6,-3,7.6193,-1.6855,1.0,True
46.5253,0.1677,0.3619,6,-3,7.6193,-1.6855,1.0,True
46.533699999999996,-0.0555,0.5305,6,-3,7.6193,-1.6855,1.0,True
46.542,0.0248,0.5431,6,-3,7.6193,-1.6855,1.0,True
46.55030000000001,-0.0436,0.5111,6,-3,7.6193,-1.6855,1.0,True
46.5587,-0.1179,0.6318,6,-3,7.6193,-1.6855,1.0,True
46.56700000000001,-0.0012,0.4376,6,-3,7.6193,-1.6855,1.0,True
46.5753,-0.084,0.6222,6,-3,7.6193,-1.6855,1.0,True
46.583600000000004,-0.124,0.4723,6,-3,7.6193,-1.6855,1.0,True
46.592,-0.0915,0.6458,6,-3,7.6193,-1.6855,1.0,True
46.600300000000004,0.0667,0.5068,6,-3,7.6193,-1.6855,1.0,True
46.6087,-0.0764,0.509,6,-3,7.6193,-1.6855,1.0,True
46.61709999999999,0.0348,0.1329,6,-3,7.6193,-1.6855,1.0,True
46.625299999999996,-0.0729,0.481,6,-3,7.6193,-1.6855,1.0,True
46.633700000000005,0.0463,0.4727,6,-3,7.6193,-1.6855,1.0,True
46.641999999999996,-0.0717,0.5598,6,-3,7.6193,-1.6855,1.0,True
46.6503,-0.0045,0.608,6,-3,7.6193,-1.6855,1.0,True
46.65860000000001,0.2184,0.3584,6,-3,7.6193,-1.6855,1.0,True
46.667,-0.0068,0.619,6,-3,7.6193,-1.6855,1.0,True
46.67530000000001,0.0202,0.4937,6,-3,7.6193,-1.6855,1.0,True
46.6837,-0.002,0.5065,6,-3,7.6193,-1.6855,1.0,True
46.69200000000001,0.0731,0.6378,6,-3,7.6193,-1.6855,1.0,True
46.7003,-0.1727,0.6226,6,-3,7.6193,-1.6855,1.0,True
46.70870000000001,0.1841,0.4037,6,-3,7.6193,-1.6855,1.0,True
46.717,-0.0834,0.5383,6,-3,7.6193,-1.6855,1.0,True
46.725300000000004,-0.1412,0.157,6,-3,7.6193,-1.6855,1.0,True
46.7338,-0.2543,0.2412,6,-3,7.6193,-1.6855,1.0,True
46.742000000000004,-0.1326,0.3218,6,-3,7.6193,-1.6855,1.0,True
46.750299999999996,-0.1757,0.3041,6,-3,7.6193,-1.6855,1.0,True
46.7586,-0.08,0.286,6,-3,7.6193,-1.6855,1.0,True
46.766999999999996,-0.0078,0.3077,6,-3,7.6193,-1.6855,1.0,True
46.7753,-0.0575,0.2057,6,-3,7.6193,-1.6855,1.0,True
46.783699999999996,-0.1496,0.3001,6,-3,7.6193,-1.6855,1.0,True
46.792,-0.204,0.2168,6,-3,7.6193,-1.6855,1.0,True
46.80030000000001,0.0109,0.3896,6,-3,7.6193,-1.6855,1.0,True
46.8086,-0.0679,0.4278,6,-3,7.6193,-1.6855,1.0,True
46.81700000000001,-0.2144,0.3848,6,-3,7.6193,-1.6855,1.0,True
46.8253,-0.1747,0.3484,6,-3,7.6193,-1.6855,1.0,True
46.8338,-0.1175,0.393,6,-3,7.6193,-1.6855,1.0,True
46.842,-0.1099,0.3221,6,-3,7.6193,-1.6855,1.0,True
46.850300000000004,-0.3317,0.3667,6,-3,7.6193,-1.6855,1.0,True
46.858599999999996,-0.1416,0.2414,6,-3,7.6193,-1.6855,1.0,True
46.867000000000004,-0.1286,0.4403,6,-3,7.6193,-1.6855,1.0,True
46.875299999999996,-0.1251,0.5209,6,-3,7.6193,-1.6855,1.0,True
46.8836,-0.2052,0.3891,6,-3,7.6193,-1.6855,1.0,True
46.891999999999996,-0.0977,0.2886,6,-3,7.6193,-1.6855,1.0,True
46.9003,-0.2032,0.3942,6,-3,7.6193,-1.6855,1.0,True
46.90860000000001,-0.1972,0.4837,6,-3,7.6193,-1.6855,1.0,True
46.917,-0.0436,0.2863,6,-3,7.6193,-1.6855,1.0,True
46.92530000000001,-0.2016,0.3049,6,-3,7.6193,-1.6855,1.0,True
46.9336,-0.2274,0.4231,6,-3,7.6193,-1.6855,1.0,True
46.94200000000001,-0.2775,0.3393,6,-3,7.6193,-1.6855,1.0,True
46.9503,-0.1656,0.3843,6,-3,7.6193,-1.6855,1.0,True
46.958600000000004,0.0346,0.2767,6,-3,7.6193,-1.6855,1.0,True
46.967200000000005,0.0253,0.4484,6,-3,7.6193,-1.6855,1.0,True
46.975300000000004,-0.0823,0.5906,6,-3,7.6193,-1.6855,1.0,True
46.9837,-0.2898,0.6325,6,-3,7.6193,-1.6855,1.0,True
46.992000000000004,-0.0737,0.3879,6,-3,7.6193,-1.6855,1.0,True
47.000299999999996,-0.2104,0.5102,6,-3,7.6193,-1.6855,1.0,True
47.0086,-0.2134,0.4789,6,-3,7.6193,-1.6855,1.0,True
47.016999999999996,-0.177,0.5336,6,-3,7.6193,-1.6855,1.0,True
47.0253,-0.4361,0.5281,6,-3,7.6193,-1.6855,1.0,True
47.033699999999996,-0.3068,0.5307,6,-3,7.6193,-1.6855,1.0,True
47.042100000000005,-0.3511,0.4652,6,-3,7.6193,-1.6855,1.0,True
47.05030000000001,-0.351,0.4221,6,-3,7.6193,-1.6855,1.0,True
47.0586,-0.3828,0.4143,6,-3,7.6193,-1.6855,1.0,True
47.06700000000001,-0.2689,0.2185,6,-3,7.6193,-1.6855,1.0,True
47.0753,-0.2037,0.385,6,-3,7.6193,-1.6855,1.0,True
47.083600000000004,-0.2409,0.4126,6,-3,7.6193,-1.6855,1.0,True
47.092,-0.5354,0.3675,6,-3,7.6193,-1.6855,1.0,True
47.100300000000004,-0.402,0.2572,6,-3,7.6193,-1.6855,1.0,True
47.108599999999996,-0.4018,0.3624,6,-3,7.6193,-1.6855,1.0,True
47.117000000000004,-0.4345,0.3109,6,-3,7.6193,-1.6855,1.0,True
47.125299999999996,-0.4634,0.3438,6,-3,7.6193,-1.6855,1.0,True
47.1336,-0.4171,0.2883,6,-3,7.6193,-1.6855,1.0,True
47.141999999999996,-0.3241,0.325,6,-3,7.6193,-1.6855,1.0,True
47.1503,-0.4777,0.3594,6,-3,7.6193,-1.6855,1.0,True
47.15860000000001,-0.569,0.2634,6,-3,7.6193,-1.6855,1.0,True
47.167,-0.432,0.3449,6,-3,7.6193,-1.6855,1.0,True
47.17530000000001,-0.4395,0.3146,6,-3,7.6193,-1.6855,1.0,True
47.1836,-0.4719,0.3219,6,-3,7.6193,-1.6855,1.0,True
47.19200000000001,-0.459,0.4017,6,-3,7.6193,-1.6855,1.0,True
47.2003,-0.395,0.4014,6,-3,7.6193,-1.6855,1.0,True
47.208600000000004,-0.2241,0.3531,6,-3,7.6193,-1.6855,1.0,True
47.217,-0.1646,0.4377,6,-3,7.6193,-1.6855,1.0,True
47.225300000000004,-0.2148,0.2978,6,-3,7.6193,-1.6855,1.0,True
47.233599999999996,-0.3812,0.203,6,-3,7.6193,-1.6855,1.0,True
47.242000000000004,-0.2487,0.1043,6,-3,7.6193,-1.6855,1.0,True
47.250299999999996,-0.3183,0.0797,6,-3,7.6193,-1.6855,1.0,True
47.2586,-0.3143,0.1854,6,-3,7.6193,-1.6855,1.0,True
47.266999999999996,-0.5246,0.1569,6,-3,7.6193,-1.6855,1.0,True
47.2753,-0.5014,0.3944,6,-3,7.6193,-1.6855,1.0,True
47.28360000000001,-0.3545,0.1643,6,-3,7.6193,-1.6855,1.0,True
47.292,-0.4084,0.4891,6,-3,7.6193,-1.6855,1.0,True
47.30030000000001,-0.211,0.3336,6,-3,7.6193,-1.6855,1.0,True
47.3086,-0.2467,0.3087,6,-3,7.6193,-1.6855,1.0,True
47.31700000000001,-0.3737,0.2514,6,-3,7.6193,-1.6855,1.0,True
47.3253,-0.2733,0.3023,6,-3,7.6193,-1.6855,1.0,True
47.333600000000004,-0.1961,0.0853,6,-3,7.6193,-1.6855,1.0,True
47.342,-0.4166,0.394,6,-3,7.6193,-1.6855,1.0,True
47.350300000000004,-0.3238,0.2513,6,-3,7.6193,-1.6855,1.0,True
47.358599999999996,-0.1402,0.1282,6,-3,7.6193,-1.6855,1.0,True
47.367000000000004,-0.4382,0.3635,6,-3,7.6193,-1.6855,1.0,True
48.19200000000001,0.0648,-0.0976,-6,0,7.6193,-1.6855,0.0,True
48.2003,0.2211,0.07,-6,0,7.6193,-1.6855,0.0,True
48.208600000000004,0.117,-0.0765,-6,0,7.6193,-1.6855,0.0,True
48.217,0.0129,-0.1513,-6,0,7.6193,-1.6855,0.0,True
48.225300000000004,0.1971,-0.0772,-6,0,7.6193,-1.6855,0.0,True
48.233599999999996,0.2783,-0.037,-6,0,7.6193,-1.6855,0.0,True
48.242000000000004,0.2045,0.0112,-6,0,7.6193,-1.6855,0.0,True
48.250299999999996,0.168,-0.1008,-6,0,7.6193,-1.6855,0.0,True
48.2586,0.2349,-0.1657,-6,0,7.6193,-1.6855,0.0,True
48.266999999999996,0.2458,-0.0383,-6,0,7.6193,-1.6855,0.0,True
48.2753,0.2155,-0.1071,-6,0,7.6193,-1.6855,0.0,True
48.28360000000001,0.212,-0.0843,-6,0,7.6193,-1.6855,0.0,True
48.292199999999994,0.0473,0.0033,-6,0,7.6193,-1.6855,0.0,True
48.30030000000001,0.224,0.2184,-6,0,7.6193,-1.6855,0.0,True
48.3086,0.3565,0.2824,-6,0,7.6193,-1.6855,0.0,True
48.31700000000001,0.2071,0.2769,-6,0,7.6193,-1.6855,0.0,True
48.3253,0.1991,0.235,-6,0,7.6193,-1.6855,0.0,True
48.333600000000004,0.2197,0.2015,-6,0,7.6193,-1.6855,0.0,True
48.342,-0.015,0.033,-6,0,7.6193,-1.6855,0.0,True
48.350300000000004,-0.0038,0.1639,-6,0,7.6193,-1.6855,0.0,True
48.358599999999996,0.0105,0.2069,-6,0,7.6193,-1.6855,0.0,True
48.367000000000004,0.0514,0.0203,-6,0,7.6193,-1.6855,0.0,True
48.375299999999996,0.1716,0.1865,-6,0,7.6193,-1.6855,0.0,True
48.3836,0.0346,0.115,-6,0,7.6193,-1.6855,0.0,True
48.391999999999996,0.0987,0.01,-6,0,7.6193,-1.6855,0.0,True
48.4003,0.0812,0.075,-6,0,7.6193,-1.6855,0.0,True
48.40860000000001,0.0826,0.0714,-6,0,7.6193,-1.6855,0.0,True
48.417,-0.056,0.0461,-6,0,7.6193,-1.6855,0.0,True
48.42530000000001,0.077,-0.0946,-6,0,7.6193,-1.6855,0.0,True
48.4337,0.0447,0.0127,-6,0,7.6193,-1.6855,0.0,True
48.44200000000001,0.1264,-0.0359,-6,0,7.6193,-1.6855,0.0,True
48.4503,0.1094,-0.1134,-6,0,7.6193,-1.6855,0.0,True
48.458600000000004,0.0128,-0.0905,-6,0,7.6193,-1.6855,0.0,True
48.467200000000005,0.0542,-0.17,-6,0,7.6193,-1.6855,0.0,True
48.475300000000004,0.1725,-0.0356,-6,0,7.6193,-1.6855,0.0,True
48.4838,0.0658,-0.0836,-6,0,7.6193,-1.6855,0.0,True
48.492000000000004,0.1246,0.0166,-6,0,7.6193,-1.6855,0.0,True
48.500299999999996,0.1225,-0.0532,-6,0,7.6193,-1.6855,0.0,True
48.5086,0.0439,-0.0101,-6,0,7.6193,-1.6855,0.0,True
48.516999999999996,0.0839,0.0852,-6,0,7.6193,-1.6855,0.0,True
48.5253,0.0396,0.0784,-6,0,7.6193,-1.6855,0.0,True
48.53360000000001,0.0539,-0.0305,-6,0,7.6193,-1.6855,0.0,True
48.542,0.2519,-0.0937,-6,0,7.6193,-1.6855,0.0,True
48.55030000000001,0.0675,-0.0584,-6,0,7.6193,-1.6855,0.0,True
48.5586,0.0309,-0.1418,-6,0,7.6193,-1.6855,0.0,True
48.56700000000001,0.1271,-0.166,-6,0,7.6193,-1.6855,0.0,True
48.5753,0.1306,-0.005,-6,0,7.6193,-1.6855,0.0,True
48.58370000000001,0.1198,-0.1122,-6,0,7.6193,-1.6855,0.0,True
48.592,0.0111,-0.0519,-6,0,7.6193,-1.6855,0.0,True
48.600300000000004,0.0328,-0.0231,-6,0,7.6193,-1.6855,0.0,True
48.608599999999996,0.1216,-0.0975,-6,0,7.6193,-1.6855,0.0,True
48.617000000000004,0.0974,-0.062,-6,0,7.6193,-1.6855,0.0,True
48.625299999999996,0.0941,-0.0751,-6,0,7.6193,-1.6855,0.0,True
48.6336,0.1345,-0.0313,-6,0,7.6193,-1.6855,0.0,True
48.641999999999996,0.0151,-0.0664,-6,0,7.6193,-1.6855,0.0,True
48.6503,0.1129,-0.1013,-6,0,7.6193,-1.6855,0.0,True
48.65860000000001,0.0467,-0.1364,-6,0,7.6193,-1.6855,0.0,True
48.667,0.1659,-0.0561,-6,0,7.6193,-1.6855,0.0,True
48.67530000000001,-0.0632,-0.1362,-6,0,7.6193,-1.6855,0.0,True
48.6836,0.2663,-0.0608,-6,0,7.6193,-1.6855,0.0,True
48.69200000000001,0.1111,-0.0755,-6,0,7.6193,-1.6855,0.0,True
48.7003,0.0292,-0.0623,-6,0,7.6193,-1.6855,0.0,True
48.708600000000004,-0.1176,-0.1456,-6,0,7.6193,-1.6855,0.0,True
48.717,0.0319,-0.2088,-6,0,7.6193,-1.6855,0.0,True
48.725300000000004,0.0624,-0.0677,-6,0,7.6193,-1.6855,0.0,True
48.733599999999996,0.0891,-0.1734,-6,0,7.6193,-1.6855,0.0,True
48.742000000000004,0.0258,-0.127,-6,0,7.6193,-1.6855,0.0,True
48.7504,0.1965,-0.1105,-6,0,7.6193,-1.6855,0.0,True
48.7586,0.0751,-0.2365,-6,0,7.6193,-1.6855,0.0,True
48.766999999999996,0.027,-0.1001,-6,0,7.6193,-1.6855,0.0,True
48.775400000000005,0.0727,-0.134,-6,0,7.6193,-1.6855,0.0,True
48.7838,-0.0471,-0.4387,-6,0,7.6193,-1.6855,0.0,True
48.792,0.1632,-0.1407,-6,0,7.6193,-1.6855,0.0,True
48.800399999999996,0.0382,-0.1751,-6,0,7.6193,-1.6855,0.0,True
48.8087,0.1935,-0.0143,-6,0,7.6193,-1.6855,0.0,True
48.81700000000001,0.1888,-0.1266,-6,0,7.6193,-1.6855,0.0,True
48.825500000000005,0.0798,-0.1055,-6,0,7.6193,-1.6855,0.0,True
48.833600000000004,0.0595,-0.1639,-6,0,7.6193,-1.6855,0.0,True
48.842,0.2212,-0.0246,-6,0,7.6193,-1.6855,0.0,True
48.85039999999999,0.1878,-0.0487,-6,0,7.6193,-1.6855,0.0,True
48.858599999999996,0.2301,-0.0579,-6,0,7.6193,-1.6855,0.0,True
48.867000000000004,0.0636,-0.2978,-6,0,7.6193,-1.6855,0.0,True
48.8754,0.1611,-0.2631,-6,0,7.6193,-1.6855,0.0,True
48.883700000000005,0.0869,-0.2584,-6,0,7.6193,-1.6855,0.0,True
48.8921,0.3003,-0.2188,-6,0,7.6193,-1.6855,0.0,True
48.900400000000005,0.1476,-0.2088,-6,0,7.6193,-1.6855,0.0,True
48.908699999999996,0.082,-0.3957,-6,0,7.6193,-1.6855,0.0,True
48.917,0.0035,-0.3592,-6,0,7.6193,-1.6855,0.0,True
48.925399999999996,0.1149,-0.2914,-6,0,7.6193,-1.6855,0.0,True
48.9336,0.2612,-0.2306,-6,0,7.6193,-1.6855,0.0,True
48.94200000000001,0.1807,-0.2315,-6,0,7.6193,-1.6855,0.0,True
48.9504,0.1278,-0.2668,-6,0,7.6193,-1.6855,0.0,True
48.958600000000004,0.1452,-0.1864,-6,0,7.6193,-1.6855,0.0,True
48.967,0.1833,-0.1401,-6,0,7.6193,-1.6855,0.0,True
48.97539999999999,0.2602,-0.1078,-6,0,7.6193,-1.6855,0.0,True
48.983599999999996,0.2088,-0.2112,-6,0,7.6193,-1.6855,0.0,True
48.992000000000004,0.1822,-0.3313,-6,0,7.6193,-1.6855,0.0,True
49.0004,0.128,-0.2726,-6,0,7.6193,-1.6855,0.0,True
49.0086,0.197,-0.1646,-6,0,7.6193,-1.6855,0.0,True
49.016999999999996,0.1522,-0.2623,-6,0,7.6193,-1.6855,0.0,True
49.025400000000005,0.0946,-0.219,-6,0,7.6193,-1.6855,0.0,True
49.03360000000001,0.2356,-0.2424,-6,0,7.6193,-1.6855,0.0,True
49.042,0.1833,-0.157,-6,0,7.6193,-1.6855,0.0,True
49.050399999999996,0.1355,-0.2943,-6,0,7.6193,-1.6855,0.0,True
49.0586,0.1099,-0.3037,-6,0,7.6193,-1.6855,0.0,True
49.06700000000001,0.0766,-0.3091,-6,0,7.6193,-1.6855,0.0,True
49.0754,0.1739,-0.2298,-6,0,7.6193,-1.6855,0.0,True
49.0838,0.1195,-0.4327,-6,0,7.6193,-1.6855,0.0,True
49.092,0.182,-0.1806,-6,0,7.6193,-1.6855,0.0,True
49.10039999999999,0.037,-0.3498,-6,0,7.6193,-1.6855,0.0,True
49.108599999999996,0.1678,-0.2821,-6,0,7.6193,-1.6855,0.0,True
49.117000000000004,0.1454,-0.3451,-6,0,7.6193,-1.6855,0.0,True
49.1254,0.125,-0.3089,-6,0,7.6193,-1.6855,0.0,True
49.1336,0.0569,-0.3264,-6,0,7.6193,-1.6855,0.0,True
49.141999999999996,0.1646,-0.3986,-6,0,7.6193,-1.6855,0.0,True
49.150400000000005,0.2226,-0.3074,-6,0,7.6193,-1.6855,0.0,True
49.15860000000001,0.0868,-0.2349,-6,0,7.6193,-1.6855,0.0,True
49.167,0.1914,-0.2862,-6,0,7.6193,-1.6855,0.0,True
49.175399999999996,0.1207,-0.2079,-6,0,7.6193,-1.6855,0.0,True
49.1836,0.2162,-0.4114,-6,0,7.6193,-1.6855,0.0,True
49.19200000000001,0.1857,-0.2683,-6,0,7.6193,-1.6855,0.0,True
49.2004,0.1194,-0.3618,-6,0,7.6193,-1.6855,0.0,True
49.208600000000004,0.0076,-0.1006,-6,0,7.6193,-1.6855,0.0,True
49.217,0.1949,-0.4487,-6,0,7.6193,-1.6855,0.0,True
49.22539999999999,0.1498,-0.1967,-6,0,7.6193,-1.6855,0.0,True
49.2338,0.1564,-0.214,-6,0,7.6193,-1.6855,0.0,True
49.242000000000004,0.0851,-0.3406,-6,0,7.6193,-1.6855,0.0,True
49.2504,0.0268,-0.2552,-6,0,7.6193,-1.6855,0.0,True
49.2586,0.028,-0.2833,-6,0,7.6193,-1.6855,0.0,True
49.266999999999996,0.1017,-0.19,-6,0,7.6193,-1.6855,0.0,True
49.275400000000005,-0.0227,-0.1916,-6,0,7.6193,-1.6855,0.0,True
49.28360000000001,0.0456,-0.3323,-6,0,7.6193,-1.6855,0.0,True
49.292,0.1886,-0.1968,-6,0,7.6193,-1.6855,0.0,True
49.300399999999996,0.1104,-0.2235,-6,0,7.6193,-1.6855,0.0,True
49.3086,0.2354,-0.2729,-6,0,7.6193,-1.6855,0.0,True
49.317099999999996,0.2354,-0.2689,-6,0,7.6193,-1.6855,0.0,True
49.3254,0.026,-0.1961,-6,0,7.6193,-1.6855,0.0,True
49.333600000000004,0.2127,-0.3304,-6,0,7.6193,-1.6855,0.0,True
49.342,0.0781,-0.1576,-6,0,7.6193,-1.6855,0.0,True
49.35039999999999,0.2338,-0.1687,-6,0,7.6193,-1.6855,0.0,True
49.358599999999996,0.2256,-0.0986,-6,0,7.6193,-1.6855,0.0,True
49.367000000000004,0.3252,-0.1072,-6,0,7.6193,-1.6855,0.0,True
49.3754,0.1878,-0.2196,-6,0,7.6193,-1.6855,0.0,True
49.3836,0.1769,-0.1856,-6,0,7.6193,-1.6855,0.0,True
49.3922,0.1786,-0.1656,-6,0,7.6193,-1.6855,0.0,True
49.400499999999994,0.2514,-0.2171,-6,0,7.6193,-1.6855,0.0,True
50.22539999999999,-0.5594,-0.038,0,-3,7.6193,-1.6855,0.0,True
50.2337,-0.6837,0.1738,0,-3,7.6193,-1.6855,0.0,True
50.242000000000004,-0.4465,0.1943,0,-3,7.6193,-1.6855,0.0,True
50.2504,-0.5523,0.0328,0,-3,7.6193,-1.6855,0.0,True
50.2586,-0.3866,0.0243,0,-3,7.6193,-1.6855,0.0,True
50.266999999999996,-0.3926,0.1046,0,-3,7.6193,-1.6855,0.0,True
50.275400000000005,-0.3102,0.0601,0,-3,7.6193,-1.6855,0.0,True
50.283699999999996,-0.2613,0.0685,0,-3,7.6193,-1.6855,0.0,True
50.292,-0.3019,0.2026,0,-3,7.6193,-1.6855,0.0,True
50.300399999999996,-0.4669,0.2026,0,-3,7.6193,-1.6855,0.0,True
50.3086,-0.4281,0.0451,0,-3,7.6193,-1.6855,0.0,True
50.31700000000001,-0.3597,0.1297,0,-3,7.6193,-1.6855,0.0,True
50.3254,-0.4251,0.0758,0,-3,7.6193,-1.6855,0.0,True
50.333600000000004,-0.4029,0.0635,0,-3,7.6193,-1.6855,0.0,True
50.342,-0.4238,0.0401,0,-3,7.6193,-1.6855,0.0,True
50.35039999999999,-0.3033,0.0618,0,-3,7.6193,-1.6855,0.0,True
50.358599999999996,-0.4902,0.1548,0,-3,7.6193,-1.6855,0.0,True
50.36709999999999,-0.3447,0.0175,0,-3,7.6193,-1.6855,0.0,True
50.3754,-0.3538,0.0522,0,-3,7.6193,-1.6855,0.0,True
50.3836,-0.4056,0.1198,0,-3,7.6193,-1.6855,0.0,True
50.391999999999996,-0.3238,0.0173,0,-3,7.6193,-1.6855,0.0,True
50.400400000000005,-0.424,0.1277,0,-3,7.6193,-1.6855,0.0,True
50.408699999999996,-0.4562,0.2187,0,-3,7.6193,-1.6855,0.0,True
50.417,-0.3879,0.1932,0,-3,7.6193,-1.6855,0.0,True
50.425399999999996,-0.4928,0.2898,0,-3,7.6193,-1.6855,0.0,True
50.4337,-0.4589,0.2378,0,-3,7.6193,-1.6855,0.0,True
50.44200000000001,-0.3862,0.2785,0,-3,7.6193,-1.6855,0.0,True
50.4504,-0.4884,0.177,0,-3,7.6193,-1.6855,0.0,True
50.458600000000004,-0.4824,0.1349,0,-3,7.6193,-1.6855,0.0,True
50.467,-0.3528,0.114,0,-3,7.6193,-1.6855,0.0,True
50.47539999999999,-0.3253,0.0017,0,-3,7.6193,-1.6855,0.0,True
50.483599999999996,-0.2979,0.2138,0,-3,7.6193,-1.6855,0.0,True
50.492000000000004,-0.3764,0.1739,0,-3,7.6193,-1.6855,0.0,True
50.5004,-0.1804,0.086,0,-3,7.6193,-1.6855,0.0,True
50.5086,-0.086,0.1023,0,-3,7.6193,-1.6855,0.0,True
50.516999999999996,-0.2838,0.115,0,-3,7.6193,-1.6855,0.0,True
50.525400000000005,-0.3657,0.1285,0,-3,7.6193,-1.6855,0.0,True
50.53360000000001,-0.4905,0.2161,0,-3,7.6193,-1.6855,0.0,True
50.542,-0.3428,0.1203,0,-3,7.6193,-1.6855,0.0,True
50.550399999999996,-0.3362,0.1721,0,-3,7.6193,-1.6855,0.0,True
50.5586,-0.3094,0.228,0,-3,7.6193,-1.6855,0.0,True
50.56700000000001,-0.3077,0.2017,0,-3,7.6193,-1.6855,0.0,True
50.5754,-0.2612,0.2283,0,-3,7.6193,-1.6855,0.0,True
50.583600000000004,-0.2714,0.0525,0,-3,7.6193,-1.6855,0.0,True
50.592,-0.3644,0.1877,0,-3,7.6193,-1.6855,0.0,True
50.60039999999999,-0.3453,0.1191,0,-3,7.6193,-1.6855,0.0,True
