timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
44.00790000000001,-0.0615,0.8704,0,-6,-1.9992,-2.945,1.0,False
44.0162,-0.0252,0.868,0,-6,-1.9992,-2.945,1.0,False
44.02460000000001,-0.0113,0.7316,0,-6,-1.9992,-2.945,1.0,False
44.0329,0.024,0.771,0,-6,-1.9992,-2.945,1.0,False
44.0412,0.0045,0.7677,0,-6,-1.9992,-2.945,1.0,False
44.0496,-0.0021,0.6983,0,-6,-1.9992,-2.945,1.0,False
44.057900000000004,-0.0735,0.8251,0,-6,-1.9992,-2.945,1.0,False
44.066199999999995,-0.0734,0.7998,0,-6,-1.9992,-2.945,1.0,False
44.074600000000004,-0.0097,0.7243,0,-6,-1.9992,-2.945,1.0,False
44.89960000000001,-0.3142,-0.0227,-6,3,-1.9992,-2.945,0.0,False
44.907799999999995,-0.3398,0.0337,-6,3,-1.9992,-2.945,0.0,False
44.9162,-0.3527,0.118,-6,3,-1.9992,-2.945,0.0,False
44.9246,-0.3376,0.0794,-6,3,-1.9992,-2.945,0.0,False
44.9328,-0.4425,-0.0674,-6,3,-1.9992,-2.945,0.0,False
44.941199999999995,-0.3362,0.0096,-6,3,-1.9992,-2.945,0.0,False
44.949600000000004,-0.3348,-0.0664,-6,3,-1.9992,-2.945,0.0,False
44.957800000000006,-0.3731,0.0243,-6,3,-1.9992,-2.945,0.0,False
44.9662,-0.361,-0.1194,-6,3,-1.9992,-2.945,0.0,False
44.974599999999995,-0.3965,-0.1197,-6,3,-1.9992,-2.945,0.0,False
44.9828,-0.4515,-0.0121,-6,3,-1.9992,-2.945,0.0,False
44.991200000000006,-0.4103,-0.0948,-6,3,-1.9992,-2.945,0.0,False
44.9996,-0.3604,-0.046,-6,3,-1.9992,-2.945,0.0,False
45.0078,-0.4768,-0.1179,-6,3,-1.9992,-2.945,0.0,False
45.0162,-0.3926,-0.0493,-6,3,-1.9992,-2.945,0.0,False
45.02460000000001,-0.4157,-0.0992,-6,3,-1.9992,-2.945,0.0,False
45.032799999999995,-0.4367,-0.0755,-6,3,-1.9992,-2.945,0.0,False
45.0412,-0.4169,-0.1353,-6,3,-1.9992,-2.945,0.0,False
45.0496,-0.4471,-0.0336,-6,3,-1.9992,-2.945,0.0,False
45.0578,-0.4198,-0.0821,-6,3,-1.9992,-2.945,0.0,False
45.066199999999995,-0.4175,-0.1181,-6,3,-1.9992,-2.945,0.0,False
45.074600000000004,-0.419,-0.123,-6,3,-1.9992,-2.945,0.0,False
45.082800000000006,-0.3969,-0.1764,-6,3,-1.9992,-2.945,0.0,False
45.0912,-0.4831,-0.1816,-6,3,-1.9992,-2.945,0.0,False
45.099599999999995,-0.3256,-0.001,-6,3,-1.9992,-2.945,0.0,False
45.1078,-0.3731,-0.0609,-6,3,-1.9992,-2.945,0.0,False
45.116200000000006,-0.2434,-0.0706,-6,3,-1.9992,-2.945,0.0,False
45.1246,-0.3528,-0.0077,-6,3,-1.9992,-2.945,0.0,False
45.1328,-0.3282,-0.0467,-6,3,-1.9992,-2.945,0.0,False
45.1412,-0.2558,-0.0406,-6,3,-1.9992,-2.945,0.0,False
45.14960000000001,-0.34,-0.0551,-6,3,-1.9992,-2.945,0.0,False
45.157799999999995,-0.3123,-0.0291,-6,3,-1.9992,-2.945,0.0,False
45.16630000000001,-0.4128,-0.0689,-6,3,-1.9992,-2.945,0.0,False
45.1746,-0.3462,-0.0321,-6,3,-1.9992,-2.945,0.0,False
45.1828,-0.4277,-0.0907,-6,3,-1.9992,-2.945,0.0,False
45.191199999999995,-0.3842,-0.2146,-6,3,-1.9992,-2.945,0.0,False
45.199600000000004,-0.3498,-0.0764,-6,3,-1.9992,-2.945,0.0,False
45.207800000000006,-0.3405,-0.0704,-6,3,-1.9992,-2.945,0.0,False
45.2162,-0.3121,-0.0429,-6,3,-1.9992,-2.945,0.0,False
45.224599999999995,-0.3329,-0.1329,-6,3,-1.9992,-2.945,0.0,False
45.2328,-0.3725,-0.0281,-6,3,-1.9992,-2.945,0.0,False
45.241200000000006,-0.3659,0.0511,-6,3,-1.9992,-2.945,0.0,False
45.2496,-0.3591,0.0201,-6,3,-1.9992,-2.945,0.0,False
45.25790000000001,-0.3468,-0.1337,-6,3,-1.9992,-2.945,0.0,False
45.2662,-0.3501,-0.0721,-6,3,-1.9992,-2.945,0.0,False
45.27460000000001,-0.3114,-0.1128,-6,3,-1.9992,-2.945,0.0,False
45.282799999999995,-0.4461,-0.1331,-6,3,-1.9992,-2.945,0.0,False
45.2912,-0.3667,-0.1779,-6,3,-1.9992,-2.945,0.0,False
45.2996,-0.3565,-0.1299,-6,3,-1.9992,-2.945,0.0,False
45.307900000000004,-0.4234,-0.222,-6,3,-1.9992,-2.945,0.0,False
45.316199999999995,-0.4017,-0.0027,-6,3,-1.9992,-2.945,0.0,False
45.324600000000004,-0.4573,-0.0766,-6,3,-1.9992,-2.945,0.0,False
45.332800000000006,-0.4565,-0.2113,-6,3,-1.9992,-2.945,0.0,False
45.3412,-0.427,-0.1295,-6,3,-1.9992,-2.945,0.0,False
45.349599999999995,-0.4077,-0.0995,-6,3,-1.9992,-2.945,0.0,False
45.3578,-0.5303,-0.2012,-6,3,-1.9992,-2.945,0.0,False
45.366200000000006,-0.4105,-0.1408,-6,3,-1.9992,-2.945,0.0,False
45.3746,-0.3502,-0.2831,-6,3,-1.9992,-2.945,0.0,False
45.38290000000001,-0.3593,-0.2626,-6,3,-1.9992,-2.945,0.0,False
45.3912,-0.2769,-0.2756,-6,3,-1.9992,-2.945,0.0,False
45.39960000000001,-0.4236,-0.2907,-6,3,-1.9992,-2.945,0.0,False
45.407799999999995,-0.4832,-0.1923,-6,3,-1.9992,-2.945,0.0,False
45.4162,-0.4148,-0.1169,-6,3,-1.9992,-2.945,0.0,False
45.4246,-0.5234,-0.233,-6,3,-1.9992,-2.945,0.0,False
45.4328,-0.4458,-0.2432,-6,3,-1.9992,-2.945,0.0,False
45.441199999999995,-0.5232,-0.1507,-6,3,-1.9992,-2.945,0.0,False
45.449600000000004,-0.4692,-0.2414,-6,3,-1.9992,-2.945,0.0,False
45.457800000000006,-0.4645,-0.2754,-6,3,-1.9992,-2.945,0.0,False
45.4662,-0.5044,-0.2585,-6,3,-1.9992,-2.945,0.0,False
45.474599999999995,-0.381,-0.2589,-6,3,-1.9992,-2.945,0.0,False
45.4828,-0.292,-0.2432,-6,3,-1.9992,-2.945,0.0,False
45.491200000000006,-0.5089,-0.2688,-6,3,-1.9992,-2.945,0.0,False
45.4996,-0.3127,-0.2563,-6,3,-1.9992,-2.945,0.0,False
45.5078,-0.3296,-0.2403,-6,3,-1.9992,-2.945,0.0,False
45.5162,-0.3723,-0.3015,-6,3,-1.9992,-2.945,0.0,False
45.52460000000001,-0.2378,-0.2399,-6,3,-1.9992,-2.945,0.0,False
45.5329,-0.287,-0.2966,-6,3,-1.9992,-2.945,0.0,False
45.5412,-0.2722,-0.1881,-6,3,-1.9992,-2.945,0.0,False
45.5496,-0.4121,-0.264,-6,3,-1.9992,-2.945,0.0,False
45.5578,-0.2813,-0.2872,-6,3,-1.9992,-2.945,0.0,False
45.566199999999995,-0.3653,-0.4084,-6,3,-1.9992,-2.945,0.0,False
45.574600000000004,-0.3159,-0.2383,-6,3,-1.9992,-2.945,0.0,False
45.582800000000006,-0.3066,-0.4064,-6,3,-1.9992,-2.945,0.0,False
45.5912,-0.362,-0.1996,-6,3,-1.9992,-2.945,0.0,False
45.599599999999995,-0.4199,-0.3341,-6,3,-1.9992,-2.945,0.0,False
45.6078,-0.4632,-0.31,-6,3,-1.9992,-2.945,0.0,False
46.4328,0.4305,0.2479,6,-3,-1.9992,-2.945,0.0,False
46.441199999999995,0.4581,0.2361,6,-3,-1.9992,-2.945,0.0,False
46.449600000000004,0.4701,0.2681,6,-3,-1.9992,-2.945,0.0,False
46.457800000000006,0.4516,0.1315,6,-3,-1.9992,-2.945,0.0,False
46.4662,0.3493,0.1626,6,-3,-1.9992,-2.945,0.0,False
46.474599999999995,0.4794,0.1292,6,-3,-1.9992,-2.945,0.0,False
46.4828,0.3882,0.0249,6,-3,-1.9992,-2.945,0.0,False
46.491200000000006,0.2771,0.1773,6,-3,-1.9992,-2.945,0.0,False
46.4996,0.4019,0.0495,6,-3,-1.9992,-2.945,0.0,False
46.5078,0.4066,0.0069,6,-3,-1.9992,-2.945,0.0,False
46.5162,0.3612,0.0567,6,-3,-1.9992,-2.945,0.0,False
46.52460000000001,0.3389,-0.0163,6,-3,-1.9992,-2.945,0.0,False
46.532799999999995,0.3712,0.0068,6,-3,-1.9992,-2.945,0.0,False
46.5412,0.3163,-0.0063,6,-3,-1.9992,-2.945,0.0,False
46.5496,0.3268,0.1034,6,-3,-1.9992,-2.945,0.0,False
46.5578,0.2732,0.0147,6,-3,-1.9992,-2.945,0.0,False
46.566199999999995,0.3371,0.1419,6,-3,-1.9992,-2.945,0.0,False
46.574600000000004,0.2667,0.0341,6,-3,-1.9992,-2.945,0.0,False
46.582800000000006,0.4254,0.0911,6,-3,-1.9992,-2.945,0.0,False
46.5912,0.2673,0.0688,6,-3,-1.9992,-2.945,0.0,False
46.599599999999995,0.4072,0.0303,6,-3,-1.9992,-2.945,0.0,False
46.6078,0.3124,0.0594,6,-3,-1.9992,-2.945,0.0,False
46.616200000000006,0.3153,0.1466,6,-3,-1.9992,-2.945,0.0,False
46.6246,0.3746,0.1328,6,-3,-1.9992,-2.945,0.0,False
46.6328,0.3028,0.0586,6,-3,-1.9992,-2.945,0.0,False
46.6412,0.3841,0.0293,6,-3,-1.9992,-2.945,0.0,False
46.64960000000001,0.4137,0.0809,6,-3,-1.9992,-2.945,0.0,False
46.657799999999995,0.3498,0.1546,6,-3,-1.9992,-2.945,0.0,False
46.6662,0.2838,0.0616,6,-3,-1.9992,-2.945,0.0,False
46.6746,0.3755,0.1529,6,-3,-1.9992,-2.945,0.0,False
46.6828,0.5518,0.1665,6,-3,-1.9992,-2.945,0.0,False
46.691199999999995,0.4416,0.192,6,-3,-1.9992,-2.945,0.0,False
46.699600000000004,0.46,0.0028,6,-3,-1.9992,-2.945,0.0,False
46.707800000000006,0.4253,-0.043,6,-3,-1.9992,-2.945,0.0,False
46.7162,0.3524,-0.0226,6,-3,-1.9992,-2.945,0.0,False
46.724599999999995,0.3944,0.0179,6,-3,-1.9992,-2.945,0.0,False
46.7328,0.4793,-0.0088,6,-3,-1.9992,-2.945,0.0,False
46.741200000000006,0.3901,-0.026,6,-3,-1.9992,-2.945,0.0,False
46.7496,0.3469,0.0759,6,-3,-1.9992,-2.945,0.0,False
46.7578,0.3856,0.0922,6,-3,-1.9992,-2.945,0.0,False
46.7662,0.5008,0.0802,6,-3,-1.9992,-2.945,0.0,False
46.77460000000001,0.4227,0.1666,6,-3,-1.9992,-2.945,0.0,False
46.782799999999995,0.3642,0.1711,6,-3,-1.9992,-2.945,0.0,False
46.7912,0.4312,-0.0903,6,-3,-1.9992,-2.945,0.0,False
46.7996,0.5406,0.046,6,-3,-1.9992,-2.945,0.0,False
46.8078,0.4681,0.0149,6,-3,-1.9992,-2.945,0.0,False
46.816199999999995,0.4881,-0.0003,6,-3,-1.9992,-2.945,0.0,False
46.824600000000004,0.371,0.0999,6,-3,-1.9992,-2.945,0.0,False
46.832800000000006,0.275,0.0193,6,-3,-1.9992,-2.945,0.0,False
46.8412,0.1814,0.228,6,-3,-1.9992,-2.945,0.0,False
46.849599999999995,0.2215,0.2032,6,-3,-1.9992,-2.945,0.0,False
46.8578,0.2718,0.2706,6,-3,-1.9992,-2.945,0.0,False
46.866200000000006,0.2339,0.2149,6,-3,-1.9992,-2.945,0.0,False
46.8746,0.2127,0.2751,6,-3,-1.9992,-2.945,0.0,False
46.8828,0.135,0.2102,6,-3,-1.9992,-2.945,0.0,False
46.8913,0.1834,0.3305,6,-3,-1.9992,-2.945,0.0,False
46.89960000000001,0.1067,0.1982,6,-3,-1.9992,-2.945,0.0,False
46.907799999999995,0.432,0.2414,6,-3,-1.9992,-2.945,0.0,False
46.9162,0.4193,0.2278,6,-3,-1.9992,-2.945,0.0,False
46.9246,0.3723,0.2757,6,-3,-1.9992,-2.945,0.0,False
46.9328,0.381,0.2949,6,-3,-1.9992,-2.945,0.0,False
46.941199999999995,0.4031,0.2767,6,-3,-1.9992,-2.945,0.0,False
46.949600000000004,0.215,0.3379,6,-3,-1.9992,-2.945,0.0,False
46.957800000000006,0.3692,0.1701,6,-3,-1.9992,-2.945,0.0,False
46.9662,0.3508,0.2811,6,-3,-1.9992,-2.945,0.0,False
46.974599999999995,0.2208,0.3299,6,-3,-1.9992,-2.945,0.0,False
46.9828,0.2642,0.1453,6,-3,-1.9992,-2.945,0.0,False
46.991200000000006,0.2883,0.221,6,-3,-1.9992,-2.945,0.0,False
46.9996,0.2938,0.2169,6,-3,-1.9992,-2.945,0.0,False
47.0078,0.3638,0.328,6,-3,-1.9992,-2.945,0.0,False
47.0162,0.3745,0.1907,6,-3,-1.9992,-2.945,0.0,False
47.02460000000001,0.2547,0.1899,6,-3,-1.9992,-2.945,0.0,False
47.032799999999995,0.3607,0.3831,6,-3,-1.9992,-2.945,0.0,False
47.0412,0.3663,0.1706,6,-3,-1.9992,-2.945,0.0,False
47.0496,0.2237,0.3024,6,-3,-1.9992,-2.945,0.0,False
47.0578,0.3258,0.1944,6,-3,-1.9992,-2.945,0.0,False
47.066199999999995,0.2794,0.3554,6,-3,-1.9992,-2.945,0.0,False
47.074600000000004,0.2958,0.3195,6,-3,-1.9992,-2.945,0.0,False
47.082800000000006,0.3688,0.0974,6,-3,-1.9992,-2.945,0.0,False
47.0912,0.2861,0.1497,6,-3,-1.9992,-2.945,0.0,False
47.099599999999995,0.3179,0.0925,6,-3,-1.9992,-2.945,0.0,False
47.1078,0.5073,0.2063,6,-3,-1.9992,-2.945,0.0,False
47.116200000000006,0.3412,0.1557,6,-3,-1.9992,-2.945,0.0,False
47.1246,0.4696,0.1906,6,-3,-1.9992,-2.945,0.0,False
47.1328,0.2792,0.2234,6,-3,-1.9992,-2.945,0.0,False
47.1413,0.3274,0.2598,6,-3,-1.9992,-2.945,0.0,False
47.14960000000001,0.2636,0.2413,6,-3,-1.9992,-2.945,0.0,False
47.157799999999995,0.2756,0.1333,6,-3,-1.9992,-2.945,0.0,False
47.1662,0.2318,0.1336,6,-3,-1.9992,-2.945,0.0,False
47.1746,0.2977,0.1907,6,-3,-1.9992,-2.945,0.0,False
47.1828,0.3394,0.2556,6,-3,-1.9992,-2.945,0.0,False
47.191199999999995,0.3791,0.0167,6,-3,-1.9992,-2.945,0.0,False
47.199600000000004,0.2852,0.1225,6,-3,-1.9992,-2.945,0.0,False
47.208,0.2397,0.1309,6,-3,-1.9992,-2.945,0.0,False
47.2162,0.2917,0.0853,6,-3,-1.9992,-2.945,0.0,False
47.224599999999995,0.1782,0.1703,6,-3,-1.9992,-2.945,0.0,False
47.2328,0.2242,0.1919,6,-3,-1.9992,-2.945,0.0,False
47.241299999999995,0.2838,0.1911,6,-3,-1.9992,-2.945,0.0,False
47.2496,0.3193,0.1685,6,-3,-1.9992,-2.945,0.0,False
47.2578,0.3776,0.1833,6,-3,-1.9992,-2.945,0.0,False
47.2662,0.3639,0.2078,6,-3,-1.9992,-2.945,0.0,False
47.27460000000001,0.2638,0.2071,6,-3,-1.9992,-2.945,0.0,False
47.282799999999995,0.2983,0.179,6,-3,-1.9992,-2.945,0.0,False
47.2912,0.3003,0.1372,6,-3,-1.9992,-2.945,0.0,False
47.2996,0.1592,0.177,6,-3,-1.9992,-2.945,0.0,False
47.307900000000004,0.3846,0.0951,6,-3,-1.9992,-2.945,0.0,False
47.316199999999995,0.3076,0.1468,6,-3,-1.9992,-2.945,0.0,False
47.324600000000004,0.2342,0.1333,6,-3,-1.9992,-2.945,0.0,False
47.332899999999995,0.2526,0.0724,6,-3,-1.9992,-2.945,0.0,False
47.341300000000004,0.1736,0.0926,6,-3,-1.9992,-2.945,0.0,False
47.349599999999995,0.2677,0.0235,6,-3,-1.9992,-2.945,0.0,False
47.3578,0.3233,0.0663,6,-3,-1.9992,-2.945,0.0,False
48.1828,-0.1953,-0.3599,-6,0,-1.9992,-2.945,0.0,False
48.1913,-0.1651,-0.3435,-6,0,-1.9992,-2.945,0.0,False
48.199600000000004,-0.2053,-0.4602,-6,0,-1.9992,-2.945,0.0,False
48.207800000000006,-0.2222,-0.471,-6,0,-1.9992,-2.945,0.0,False
48.2162,-0.281,-0.3682,-6,0,-1.9992,-2.945,0.0,False
48.224599999999995,-0.2437,-0.3842,-6,0,-1.9992,-2.945,0.0,False
48.2328,-0.203,-0.369,-6,0,-1.9992,-2.945,0.0,False
48.241299999999995,-0.1586,-0.3498,-6,0,-1.9992,-2.945,0.0,False
48.2496,-0.2827,-0.3506,-6,0,-1.9992,-2.945,0.0,False
48.2578,-0.2372,-0.3009,-6,0,-1.9992,-2.945,0.0,False
48.2662,-0.3122,-0.3452,-6,0,-1.9992,-2.945,0.0,False
48.27460000000001,-0.1679,-0.3333,-6,0,-1.9992,-2.945,0.0,False
48.2829,-0.0931,-0.3113,-6,0,-1.9992,-2.945,0.0,False
48.29130000000001,-0.1911,-0.4284,-6,0,-1.9992,-2.945,0.0,False
48.2996,-0.1425,-0.425,-6,0,-1.9992,-2.945,0.0,False
48.307900000000004,-0.0808,-0.45,-6,0,-1.9992,-2.945,0.0,False
48.316199999999995,-0.2953,-0.299,-6,0,-1.9992,-2.945,0.0,False
48.324600000000004,-0.159,-0.107,-6,0,-1.9992,-2.945,0.0,False
48.332899999999995,-0.2166,-0.3637,-6,0,-1.9992,-2.945,0.0,False
48.3412,-0.3115,-0.1865,-6,0,-1.9992,-2.945,0.0,False
48.349599999999995,-0.3146,-0.1135,-6,0,-1.9992,-2.945,0.0,False
48.3578,-0.2663,0.0168,-6,0,-1.9992,-2.945,0.0,False
48.366200000000006,-0.1754,-0.1622,-6,0,-1.9992,-2.945,0.0,False
48.3746,-0.2881,-0.0442,-6,0,-1.9992,-2.945,0.0,False
48.38290000000001,-0.2382,0.0036,-6,0,-1.9992,-2.945,0.0,False
48.3912,-0.2719,-0.0306,-6,0,-1.9992,-2.945,0.0,False
48.39960000000001,-0.2102,-0.1853,-6,0,-1.9992,-2.945,0.0,False
48.4079,-0.3157,-0.033,-6,0,-1.9992,-2.945,0.0,False
48.4162,-0.1464,-0.1434,-6,0,-1.9992,-2.945,0.0,False
48.4246,-0.1496,0.0624,-6,0,-1.9992,-2.945,0.0,False
48.4328,-0.2115,-0.2892,-6,0,-1.9992,-2.945,0.0,False
48.441199999999995,-0.2405,-0.2353,-6,0,-1.9992,-2.945,0.0,False
48.449600000000004,-0.1751,-0.2014,-6,0,-1.9992,-2.945,0.0,False
48.457899999999995,-0.2597,-0.1499,-6,0,-1.9992,-2.945,0.0,False
48.4662,-0.2048,-0.3023,-6,0,-1.9992,-2.945,0.0,False
48.4747,-0.2182,-0.1369,-6,0,-1.9992,-2.945,0.0,False
48.4828,-0.259,-0.0352,-6,0,-1.9992,-2.945,0.0,False
48.491200000000006,-0.2752,-0.0206,-6,0,-1.9992,-2.945,0.0,False
48.4996,-0.2269,-0.2043,-6,0,-1.9992,-2.945,0.0,False
48.5078,-0.2328,-0.1217,-6,0,-1.9992,-2.945,0.0,False
48.5162,-0.2486,-0.1244,-6,0,-1.9992,-2.945,0.0,False
48.52460000000001,-0.2578,-0.1093,-6,0,-1.9992,-2.945,0.0,False
48.532799999999995,-0.1956,-0.0031,-6,0,-1.9992,-2.945,0.0,False
48.5412,-0.1868,-0.1326,-6,0,-1.9992,-2.945,0.0,False
48.5496,-0.276,-0.0799,-6,0,-1.9992,-2.945,0.0,False
48.5578,-0.1011,-0.1915,-6,0,-1.9992,-2.945,0.0,False
48.566199999999995,-0.1789,-0.0582,-6,0,-1.9992,-2.945,0.0,False
48.574600000000004,-0.1368,-0.1664,-6,0,-1.9992,-2.945,0.0,False
48.582800000000006,-0.1146,-0.1657,-6,0,-1.9992,-2.945,0.0,False
48.5912,-0.2216,-0.2372,-6,0,-1.9992,-2.945,0.0,False
48.599599999999995,-0.0121,-0.1814,-6,0,-1.9992,-2.945,0.0,False
48.6078,-0.0867,-0.0769,-6,0,-1.9992,-2.945,0.0,False
48.616200000000006,-0.2154,-0.2737,-6,0,-1.9992,-2.945,0.0,False
48.6246,-0.1254,-0.1337,-6,0,-1.9992,-2.945,0.0,False
48.6328,-0.197,-0.0809,-6,0,-1.9992,-2.945,0.0,False
48.6412,-0.2661,-0.1061,-6,0,-1.9992,-2.945,0.0,False
48.64960000000001,-0.1571,-0.2704,-6,0,-1.9992,-2.945,0.0,False
48.657799999999995,-0.2859,-0.061,-6,0,-1.9992,-2.945,0.0,False
48.66630000000001,-0.208,-0.114,-6,0,-1.9992,-2.945,0.0,False
48.6746,-0.1468,-0.0899,-6,0,-1.9992,-2.945,0.0,False
48.6828,-0.1311,-0.2129,-6,0,-1.9992,-2.945,0.0,False
48.691199999999995,-0.1489,-0.1271,-6,0,-1.9992,-2.945,0.0,False
48.699600000000004,-0.2653,-0.1174,-6,0,-1.9992,-2.945,0.0,False
48.707800000000006,-0.144,-0.1489,-6,0,-1.9992,-2.945,0.0,False
48.7162,-0.0584,-0.2493,-6,0,-1.9992,-2.945,0.0,False
48.724599999999995,-0.2019,-0.2715,-6,0,-1.9992,-2.945,0.0,False
48.7328,-0.0505,-0.1813,-6,0,-1.9992,-2.945,0.0,False
48.741200000000006,-0.1167,-0.1152,-6,0,-1.9992,-2.945,0.0,False
48.7496,-0.0297,-0.1119,-6,0,-1.9992,-2.945,0.0,False
48.75790000000001,-0.0063,-0.2166,-6,0,-1.9992,-2.945,0.0,False
48.7662,-0.2076,-0.1236,-6,0,-1.9992,-2.945,0.0,False
48.77460000000001,-0.0854,-0.0265,-6,0,-1.9992,-2.945,0.0,False
48.782799999999995,-0.1334,0.0798,-6,0,-1.9992,-2.945,0.0,False
48.7912,-0.1436,-0.1368,-6,0,-1.9992,-2.945,0.0,False
48.7996,-0.1854,-0.2003,-6,0,-1.9992,-2.945,0.0,False
48.8078,-0.0134,-0.118,-6,0,-1.9992,-2.945,0.0,False
48.816199999999995,-0.1602,-0.077,-6,0,-1.9992,-2.945,0.0,False
48.824600000000004,0.0495,-0.1571,-6,0,-1.9992,-2.945,0.0,False
48.832800000000006,-0.2106,-0.1751,-6,0,-1.9992,-2.945,0.0,False
48.8412,-0.061,-0.1601,-6,0,-1.9992,-2.945,0.0,False
48.849599999999995,-0.1793,-0.1624,-6,0,-1.9992,-2.945,0.0,False
48.8579,-0.0908,-0.2555,-6,0,-1.9992,-2.945,0.0,False
48.866200000000006,-0.1248,-0.1442,-6,0,-1.9992,-2.945,0.0,False
48.8746,-0.0885,-0.2654,-6,0,-1.9992,-2.945,0.0,False
48.8828,-0.0774,-0.121,-6,0,-1.9992,-2.945,0.0,False
48.8912,-0.1615,-0.1118,-6,0,-1.9992,-2.945,0.0,False
48.89960000000001,0.0057,-0.1888,-6,0,-1.9992,-2.945,0.0,False
48.907799999999995,-0.301,-0.2251,-6,0,-1.9992,-2.945,0.0,False
48.9162,-0.2762,-0.1586,-6,0,-1.9992,-2.945,0.0,False
48.9246,-0.0669,-0.087,-6,0,-1.9992,-2.945,0.0,False
48.9328,-0.1721,-0.2413,-6,0,-1.9992,-2.945,0.0,False
48.941199999999995,-0.134,-0.2377,-6,0,-1.9992,-2.945,0.0,False
48.949600000000004,-0.1362,-0.1929,-6,0,-1.9992,-2.945,0.0,False
48.957800000000006,-0.1511,-0.2085,-6,0,-1.9992,-2.945,0.0,False
48.9662,-0.0319,-0.2141,-6,0,-1.9992,-2.945,0.0,False
48.974599999999995,0.016,-0.1498,-6,0,-1.9992,-2.945,0.0,False
48.9828,-0.0778,-0.1325,-6,0,-1.9992,-2.945,0.0,False
48.991200000000006,0.0156,-0.2251,-6,0,-1.9992,-2.945,0.0,False
48.9996,-0.0611,-0.2335,-6,0,-1.9992,-2.945,0.0,False
49.0078,-0.0132,-0.234,-6,0,-1.9992,-2.945,0.0,False
49.0162,-0.1562,-0.2582,-6,0,-1.9992,-2.945,0.0,False
49.02460000000001,-0.2172,-0.3105,-6,0,-1.9992,-2.945,0.0,False
49.032799999999995,-0.0771,-0.2765,-6,0,-1.9992,-2.945,0.0,False
49.0412,-0.1445,-0.2349,-6,0,-1.9992,-2.945,0.0,False
49.0496,-0.1258,-0.2188,-6,0,-1.9992,-2.945,0.0,False
49.0578,-0.1313,-0.2849,-6,0,-1.9992,-2.945,0.0,False
49.066199999999995,-0.0823,-0.3157,-6,0,-1.9992,-2.945,0.0,False
49.074600000000004,-0.1727,-0.2509,-6,0,-1.9992,-2.945,0.0,False
49.082800000000006,-0.0608,-0.2842,-6,0,-1.9992,-2.945,0.0,False
49.0912,-0.01,-0.2013,-6,0,-1.9992,-2.945,0.0,False
49.099599999999995,-0.0802,-0.1893,-6,0,-1.9992,-2.945,0.0,False
49.1078,-0.1012,-0.26,-6,0,-1.9992,-2.945,0.0,False
49.116200000000006,-0.1309,-0.2631,-6,0,-1.9992,-2.945,0.0,False
49.1246,0.074,-0.3137,-6,0,-1.9992,-2.945,0.0,False
49.1328,-0.0684,-0.32,-6,0,-1.9992,-2.945,0.0,False
49.1412,-0.0557,-0.3029,-6,0,-1.9992,-2.945,0.0,False
49.149699999999996,-0.141,-0.3367,-6,0,-1.9992,-2.945,0.0,False
49.157799999999995,-0.1838,-0.3586,-6,0,-1.9992,-2.945,0.0,False
49.1662,-0.1599,-0.2498,-6,0,-1.9992,-2.945,0.0,False
49.1746,-0.0875,-0.3141,-6,0,-1.9992,-2.945,0.0,False
49.1828,-0.0399,-0.237,-6,0,-1.9992,-2.945,0.0,False
49.191199999999995,-0.0668,-0.2284,-6,0,-1.9992,-2.945,0.0,False
49.199600000000004,-0.1176,-0.1526,-6,0,-1.9992,-2.945,0.0,False
49.207800000000006,0.0257,-0.1279,-6,0,-1.9992,-2.945,0.0,False
49.2162,-0.1015,-0.2576,-6,0,-1.9992,-2.945,0.0,False
49.224599999999995,-0.0911,-0.3171,-6,0,-1.9992,-2.945,0.0,False
49.2328,-0.2323,-0.193,-6,0,-1.9992,-2.945,0.0,False
49.241299999999995,-0.0791,-0.479,-6,0,-1.9992,-2.945,0.0,False
49.2496,-0.0385,-0.5049,-6,0,-1.9992,-2.945,0.0,False
49.2578,-0.2433,-0.3226,-6,0,-1.9992,-2.945,0.0,False
49.2662,-0.0324,-0.4778,-6,0,-1.9992,-2.945,0.0,False
49.27460000000001,0.1111,-0.341,-6,0,-1.9992,-2.945,0.0,False
49.282799999999995,-0.1293,-0.463,-6,0,-1.9992,-2.945,0.0,False
49.2912,-0.0424,-0.4643,-6,0,-1.9992,-2.945,0.0,False
49.2996,0.0317,-0.3106,-6,0,-1.9992,-2.945,0.0,False
49.3078,0.014,-0.4211,-6,0,-1.9992,-2.945,0.0,False
49.316199999999995,-0.0143,-0.2316,-6,0,-1.9992,-2.945,0.0,False
49.324600000000004,0.0415,-0.2521,-6,0,-1.9992,-2.945,0.0,False
49.332899999999995,0.1602,-0.2752,-6,0,-1.9992,-2.945,0.0,False
49.3412,0.0743,-0.3136,-6,0,-1.9992,-2.945,0.0,False
49.349599999999995,0.1719,-0.1199,-6,0,-1.9992,-2.945,0.0,False
49.3578,0.1016,-0.1889,-6,0,-1.9992,-2.945,0.0,False
49.366200000000006,0.1361,-0.1485,-6,0,-1.9992,-2.945,0.0,False
49.3746,0.0216,-0.1945,-6,0,-1.9992,-2.945,0.0,False
