timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
43.5671,-0.7528,-0.0675,0,-6,6.0052,-0.5681,0.0,False
43.5756,-1.2081,0.0053,0,-6,6.0052,-0.5681,0.0,False
43.5838,-0.848,0.1041,0,-6,6.0052,-0.5681,0.0,False
43.5921,-0.9149,-0.0142,0,-6,6.0052,-0.5681,0.0,False
43.6005,-1.3031,0.2239,0,-6,6.0052,-0.5681,0.0,False
43.6089,-1.3508,0.0373,0,-6,6.0052,-0.5681,0.0,False
43.6171,-1.5907,-0.0601,0,-6,6.0052,-0.5681,0.0,False
43.6255,-0.8849,0.1025,0,-6,6.0052,-0.5681,0.0,False
43.6341,-0.7715,0.2856,0,-6,6.0052,-0.5681,0.0,False
43.6426,-1.1134,-0.1548,0,-6,6.0052,-0.5681,0.0,False
43.6505,-1.1694,0.0379,0,-6,6.0052,-0.5681,0.0,False
43.6587,-0.9279,0.1966,0,-6,6.0052,-0.5681,0.0,False
43.6671,-0.7524,0.2003,0,-6,6.0052,-0.5681,0.0,False
43.6756,-0.8694,-0.0024,0,-6,6.0052,-0.5681,0.0,False
43.6838,-0.9623,0.2185,0,-6,6.0052,-0.5681,0.0,False
43.6921,-1.2163,0.0518,0,-6,6.0052,-0.5681,0.0,False
43.7005,-1.0269,-0.0126,0,-6,6.0052,-0.5681,0.0,False
43.709,-1.2882,-0.1519,0,-6,6.0052,-0.5681,0.0,False
43.7171,-1.2362,0.0073,0,-6,6.0052,-0.5681,0.0,False
43.7255,-0.872,0.2356,0,-6,6.0052,-0.5681,0.0,False
43.7337,-0.9028,-0.0944,0,-6,6.0052,-0.5681,0.0,False
43.7423,-1.0478,0.182,0,-6,6.0052,-0.5681,0.0,False
43.7505,-0.9351,0.1045,0,-6,6.0052,-0.5681,0.0,False
43.7587,-1.3423,0.0779,0,-6,6.0052,-0.5681,0.0,False
43.7671,-0.8759,-0.1028,0,-6,6.0052,-0.5681,0.0,False
43.7757,-1.0871,0.0499,0,-6,6.0052,-0.5681,0.0,False
43.784,-1.0928,0.0063,0,-6,6.0052,-0.5681,0.0,False
43.7922,-1.0936,0.0743,0,-6,6.0052,-0.5681,0.0,False
43.8005,-1.1921,0.0588,0,-6,6.0052,-0.5681,0.0,False
43.8089,-1.0405,0.0806,0,-6,6.0052,-0.5681,0.0,False
43.8173,-1.1961,-0.1599,0,-6,6.0052,-0.5681,0.0,False
43.8255,-1.1999,-0.1547,0,-6,6.0052,-0.5681,0.0,False
43.8337,-0.8003,0.1006,0,-6,6.0052,-0.5681,0.0,False
43.8421,-1.3018,0.2511,0,-6,6.0052,-0.5681,0.0,False
43.8505,-0.6591,0.3133,0,-6,6.0052,-0.5681,0.0,False
43.8587,-0.963,0.1701,0,-6,6.0052,-0.5681,0.0,False
43.8671,-1.1647,0.3222,0,-6,6.0052,-0.5681,0.0,False
43.8757,-0.7145,0.1544,0,-6,6.0052,-0.5681,0.0,False
43.8841,-1.0109,0.1924,0,-6,6.0052,-0.5681,0.0,False
43.8921,-1.0814,0.0728,0,-6,6.0052,-0.5681,0.0,False
43.9005,-0.9003,0.2473,0,-6,6.0052,-0.5681,0.0,False
43.9089,-1.3021,0.1408,0,-6,6.0052,-0.5681,0.0,False
43.9171,-1.2799,0.2543,0,-6,6.0052,-0.5681,0.0,False
43.9255,-1.0133,0.2302,0,-6,6.0052,-0.5681,0.0,False
43.934,-0.952,0.006,0,-6,6.0052,-0.5681,0.0,False
43.9423,-0.8777,0.2596,0,-6,6.0052,-0.5681,0.0,False
43.9505,-0.9135,-0.2435,0,-6,6.0052,-0.5681,0.0,False
43.9587,-0.8919,0.2433,0,-6,6.0052,-0.5681,0.0,False
43.9671,-1.1997,0.0628,0,-6,6.0052,-0.5681,0.0,False
43.9755,-1.2169,0.4495,0,-6,6.0052,-0.5681,0.0,False
43.9838,-1.2078,-0.2926,0,-6,6.0052,-0.5681,0.0,False
43.9921,-1.2094,0.2119,0,-6,6.0052,-0.5681,0.0,False
44.0005,-1.4683,0.2966,0,-6,6.0052,-0.5681,0.0,False
44.009,-1.0705,-0.0582,0,-6,6.0052,-0.5681,0.0,False
44.0171,-1.237,0.0858,0,-6,6.0052,-0.5681,0.0,False
44.0255,-1.0387,0.1474,0,-6,6.0052,-0.5681,0.0,False
44.0337,-1.35,0.0548,0,-6,6.0052,-0.5681,0.0,False
44.0421,-1.0297,0.0747,0,-6,6.0052,-0.5681,0.0,False
44.0505,-1.0361,0.0168,0,-6,6.0052,-0.5681,0.0,False
44.0587,-1.2004,0.0855,0,-6,6.0052,-0.5681,0.0,False
44.0671,-1.1089,0.1735,0,-6,6.0052,-0.5681,0.0,False
45.1505,1.4623,0.0987,-6,3,6.0052,-0.5681,0.0,False
45.1587,1.2363,0.0245,-6,3,6.0052,-0.5681,0.0,False
45.1672,1.0854,0.058,-6,3,6.0052,-0.5681,0.0,False
45.1758,1.2392,0.3464,-6,3,6.0052,-0.5681,0.0,False
45.1839,1.208,0.1094,-6,3,6.0052,-0.5681,0.0,False
45.1921,1.1026,0.1763,-6,3,6.0052,-0.5681,0.0,False
45.2006,1.1239,0.2244,-6,3,6.0052,-0.5681,0.0,False
45.2089,1.0488,0.1314,-6,3,6.0052,-0.5681,0.0,False
45.2171,0.9761,0.0477,-6,3,6.0052,-0.5681,0.0,False
45.2255,1.1249,0.3288,-6,3,6.0052,-0.5681,0.0,False
45.2338,1.0776,0.1408,-6,3,6.0052,-0.5681,0.0,False
45.2422,0.9692,0.3019,-6,3,6.0052,-0.5681,0.0,False
45.2505,0.9608,0.3341,-6,3,6.0052,-0.5681,0.0,False
45.2587,1.201,0.3472,-6,3,6.0052,-0.5681,0.0,False
45.2671,1.0756,0.339,-6,3,6.0052,-0.5681,0.0,False
45.2757,1.118,0.2918,-6,3,6.0052,-0.5681,0.0,False
45.2838,1.2273,0.2207,-6,3,6.0052,-0.5681,0.0,False
45.2921,0.9761,0.2144,-6,3,6.0052,-0.5681,0.0,False
45.3005,1.1799,0.2723,-6,3,6.0052,-0.5681,0.0,False
45.3092,1.0879,0.0219,-6,3,6.0052,-0.5681,0.0,False
45.3172,1.2445,0.1017,-6,3,6.0052,-0.5681,0.0,False
45.3255,1.0323,0.1533,-6,3,6.0052,-0.5681,0.0,False
45.3337,0.8614,-0.0592,-6,3,6.0052,-0.5681,0.0,False
45.3421,1.3393,0.0313,-6,3,6.0052,-0.5681,0.0,False
45.3505,1.0115,-0.0074,-6,3,6.0052,-0.5681,0.0,False
45.3587,1.3423,0.0102,-6,3,6.0052,-0.5681,0.0,False
45.3672,0.8678,-0.0456,-6,3,6.0052,-0.5681,0.0,False
45.3755,1.0061,0.0897,-6,3,6.0052,-0.5681,0.0,False
45.3838,0.8054,0.1212,-6,3,6.0052,-0.5681,0.0,False
45.3921,1.1473,-0.0719,-6,3,6.0052,-0.5681,0.0,False
45.4005,1.1683,-0.0574,-6,3,6.0052,-0.5681,0.0,False
45.4089,0.9983,0.2253,-6,3,6.0052,-0.5681,0.0,False
45.4171,1.034,-0.221,-6,3,6.0052,-0.5681,0.0,False
45.4255,0.9539,0.0887,-6,3,6.0052,-0.5681,0.0,False
45.434,1.0176,0.2606,-6,3,6.0052,-0.5681,0.0,False
45.4423,0.8971,0.2756,-6,3,6.0052,-0.5681,0.0,False
45.4505,1.0523,0.0459,-6,3,6.0052,-0.5681,0.0,False
45.4587,0.9031,0.3166,-6,3,6.0052,-0.5681,0.0,False
45.4671,0.867,0.3052,-6,3,6.0052,-0.5681,0.0,False
45.4755,0.8955,0.303,-6,3,6.0052,-0.5681,0.0,False
45.484,0.7129,0.2124,-6,3,6.0052,-0.5681,0.0,False
45.4921,0.619,0.4188,-6,3,6.0052,-0.5681,0.0,False
45.5005,0.7662,0.3188,-6,3,6.0052,-0.5681,0.0,False
45.509,0.6442,0.292,-6,3,6.0052,-0.5681,0.0,False
45.5171,0.8417,-0.2725,-6,3,6.0052,-0.5681,0.0,False
45.5255,0.9495,-0.4641,-6,3,6.0052,-0.5681,0.0,False
45.5337,0.6087,-0.2479,-6,3,6.0052,-0.5681,0.0,False
45.5422,0.6475,-0.2689,-6,3,6.0052,-0.5681,0.0,False
45.5505,0.5959,-0.2352,-6,3,6.0052,-0.5681,0.0,False
45.5587,0.7879,-0.2287,-6,3,6.0052,-0.5681,0.0,False
45.5672,0.6907,-0.178,-6,3,6.0052,-0.5681,0.0,False
45.576,0.6492,-0.1599,-6,3,6.0052,-0.5681,0.0,False
45.5838,0.9292,-0.1173,-6,3,6.0052,-0.5681,0.0,False
45.5921,0.8313,-0.1504,-6,3,6.0052,-0.5681,0.0,False
45.6005,0.9485,-0.2506,-6,3,6.0052,-0.5681,0.0,False
45.6088,0.8136,-0.2303,-6,3,6.0052,-0.5681,0.0,False
45.6171,0.8845,-0.4423,-6,3,6.0052,-0.5681,0.0,False
46.4423,-3.0939,-0.2558,6,-3,6.0052,-0.5681,1.0,False
46.4505,-3.3973,-0.3984,6,-3,6.0052,-0.5681,1.0,False
46.4587,-3.1317,-0.4361,6,-3,6.0052,-0.5681,1.0,False
46.4672,-2.9916,-0.5126,6,-3,6.0052,-0.5681,1.0,False
46.4755,-3.329,-0.1862,6,-3,6.0052,-0.5681,1.0,False
46.4838,-3.3809,0.0064,6,-3,6.0052,-0.5681,1.0,False
46.4921,-3.3969,-0.688,6,-3,6.0052,-0.5681,1.0,False
46.5005,-2.9851,0.1258,6,-3,6.0052,-0.5681,1.0,False
46.5089,-2.7405,0.0108,6,-3,6.0052,-0.5681,1.0,False
46.5173,-2.7994,-0.1721,6,-3,6.0052,-0.5681,1.0,False
46.5255,-2.9514,-0.0114,6,-3,6.0052,-0.5681,1.0,False
46.5337,-3.0402,0.3345,6,-3,6.0052,-0.5681,1.0,False
46.5423,-2.9863,-0.0285,6,-3,6.0052,-0.5681,1.0,False
46.5505,-2.8213,0.201,6,-3,6.0052,-0.5681,1.0,False
46.5587,-2.84,-0.023,6,-3,6.0052,-0.5681,1.0,False
46.5671,-2.7521,0.3205,6,-3,6.0052,-0.5681,1.0,False
46.5756,-3.1398,0.1003,6,-3,6.0052,-0.5681,1.0,False
46.5839,-2.9865,0.083,6,-3,6.0052,-0.5681,1.0,False
46.5922,-2.9815,-0.0258,6,-3,6.0052,-0.5681,1.0,False
46.6005,-2.989,0.1613,6,-3,6.0052,-0.5681,1.0,False
46.6088,-2.9104,0.1795,6,-3,6.0052,-0.5681,1.0,False
46.6171,-2.9724,0.1751,6,-3,6.0052,-0.5681,1.0,False
46.6255,-2.9693,-0.0445,6,-3,6.0052,-0.5681,1.0,False
46.6337,-3.1078,-0.0486,6,-3,6.0052,-0.5681,1.0,False
46.6423,-3.1564,-0.1189,6,-3,6.0052,-0.5681,1.0,False
46.6507,-3.0429,-0.0489,6,-3,6.0052,-0.5681,1.0,False
46.9171,-2.1779,1.1829,6,-3,6.0052,-0.5681,1.0,False
46.9255,-2.1641,0.8321,6,-3,6.0052,-0.5681,1.0,False
46.9337,-2.441,1.1192,6,-3,6.0052,-0.5681,1.0,False
46.9422,-2.6359,1.3644,6,-3,6.0052,-0.5681,1.0,False
46.9505,-2.2836,1.75,6,-3,6.0052,-0.5681,1.0,False
46.9587,-2.5718,1.5186,6,-3,6.0052,-0.5681,1.0,False
46.9671,-2.9593,0.9394,6,-3,6.0052,-0.5681,1.0,False
46.9755,-2.8043,1.3088,6,-3,6.0052,-0.5681,1.0,False
46.9838,-2.4101,1.2454,6,-3,6.0052,-0.5681,1.0,False
46.9921,-2.8554,0.8851,6,-3,6.0052,-0.5681,1.0,False
47.0006,-2.0666,0.8504,6,-3,6.0052,-0.5681,1.0,False
47.0089,-2.6824,0.9062,6,-3,6.0052,-0.5681,1.0,False
47.0171,-2.5518,0.8825,6,-3,6.0052,-0.5681,1.0,False
47.0257,-2.709,1.0589,6,-3,6.0052,-0.5681,1.0,False
47.0337,-2.2385,1.2302,6,-3,6.0052,-0.5681,1.0,False
47.0424,-2.2089,0.8554,6,-3,6.0052,-0.5681,1.0,False
47.0505,-2.138,0.8624,6,-3,6.0052,-0.5681,1.0,False
47.0587,-2.4716,0.6201,6,-3,6.0052,-0.5681,1.0,False
47.0675,-2.3348,0.6522,6,-3,6.0052,-0.5681,1.0,False
47.0755,-2.1968,0.9652,6,-3,6.0052,-0.5681,1.0,False
47.0838,-2.1537,0.7604,6,-3,6.0052,-0.5681,1.0,False
47.0921,-2.2031,0.9064,6,-3,6.0052,-0.5681,1.0,False
47.1005,-2.2027,0.6408,6,-3,6.0052,-0.5681,1.0,False
47.1089,-2.075,0.7996,6,-3,6.0052,-0.5681,1.0,False
47.1171,-2.3636,0.8588,6,-3,6.0052,-0.5681,1.0,False
47.1255,-2.2576,0.713,6,-3,6.0052,-0.5681,1.0,False
47.1337,-1.7532,0.8067,6,-3,6.0052,-0.5681,1.0,False
47.1424,-1.8952,0.7131,6,-3,6.0052,-0.5681,1.0,False
47.1506,-1.264,0.9378,6,-3,6.0052,-0.5681,1.0,False
47.1587,-1.5287,0.8035,6,-3,6.0052,-0.5681,1.0,False
47.1672,-1.9946,0.9514,6,-3,6.0052,-0.5681,1.0,False
47.1758,-2.0774,0.7356,6,-3,6.0052,-0.5681,1.0,False
47.1838,-2.3155,0.929,6,-3,6.0052,-0.5681,1.0,False
47.1921,-2.0909,0.677,6,-3,6.0052,-0.5681,1.0,False
47.2006,-2.4676,0.9178,6,-3,6.0052,-0.5681,1.0,False
47.2087,-2.2219,0.3503,6,-3,6.0052,-0.5681,1.0,False
47.2171,-2.3236,0.5082,6,-3,6.0052,-0.5681,1.0,False
47.2255,-2.5248,0.445,6,-3,6.0052,-0.5681,1.0,False
47.2337,-2.802,0.2805,6,-3,6.0052,-0.5681,1.0,False
47.2421,-2.4995,0.2742,6,-3,6.0052,-0.5681,1.0,False
47.2505,-2.2115,0.3952,6,-3,6.0052,-0.5681,1.0,False
47.2587,-2.8137,0.2967,6,-3,6.0052,-0.5681,1.0,False
47.2672,-2.5818,0.0598,6,-3,6.0052,-0.5681,1.0,False
47.2755,-3.0209,0.1531,6,-3,6.0052,-0.5681,1.0,False
47.2838,-2.7405,0.0989,6,-3,6.0052,-0.5681,1.0,False
47.2921,-2.4729,0.262,6,-3,6.0052,-0.5681,1.0,False
47.3005,-2.6854,0.2755,6,-3,6.0052,-0.5681,1.0,False
47.3087,-2.4459,0.3383,6,-3,6.0052,-0.5681,1.0,False
47.3171,-2.4677,0.3915,6,-3,6.0052,-0.5681,1.0,False
47.3255,-2.5143,0.4138,6,-3,6.0052,-0.5681,1.0,False
47.3337,-2.3735,0.4489,6,-3,6.0052,-0.5681,1.0,False
47.3423,-2.5147,0.2988,6,-3,6.0052,-0.5681,1.0,False
47.3505,-2.0508,0.7285,6,-3,6.0052,-0.5681,1.0,False
48.1757,1.2813,-1.0867,-6,0,6.0052,-0.5681,0.0,False
48.1839,1.0405,-1.117,-6,0,6.0052,-0.5681,0.0,False
48.1921,0.8892,-1.1821,-6,0,6.0052,-0.5681,0.0,False
48.2005,0.8938,-1.0561,-6,0,6.0052,-0.5681,0.0,False
48.2088,0.7762,-1.1801,-6,0,6.0052,-0.5681,0.0,False
48.2173,1.0754,-1.0596,-6,0,6.0052,-0.5681,0.0,False
48.2255,0.9123,-1.0469,-6,0,6.0052,-0.5681,0.0,False
48.234,1.103,-1.1126,-6,0,6.0052,-0.5681,0.0,False
48.2422,0.8126,-1.0408,-6,0,6.0052,-0.5681,0.0,False
48.2507,1.0105,-0.9941,-6,0,6.0052,-0.5681,0.0,False
48.2589,0.9884,-1.2312,-6,0,6.0052,-0.5681,0.0,False
48.2671,0.9716,-1.0882,-6,0,6.0052,-0.5681,0.0,False
48.2756,0.8706,-1.0279,-6,0,6.0052,-0.5681,0.0,False
48.2839,1.1013,-0.8199,-6,0,6.0052,-0.5681,0.0,False
48.2921,0.8952,-1.0832,-6,0,6.0052,-0.5681,0.0,False
48.3005,0.7717,-1.196,-6,0,6.0052,-0.5681,0.0,False
48.3089,0.9178,-1.2502,-6,0,6.0052,-0.5681,0.0,False
48.3173,0.7383,-1.1627,-6,0,6.0052,-0.5681,0.0,False
48.3255,0.8996,-1.1608,-6,0,6.0052,-0.5681,0.0,False
48.3338,1.1242,-1.2057,-6,0,6.0052,-0.5681,0.0,False
48.3421,0.9113,-1.2431,-6,0,6.0052,-0.5681,0.0,False
48.3505,0.9558,-1.0108,-6,0,6.0052,-0.5681,0.0,False
48.3588,1.1819,-1.2054,-6,0,6.0052,-0.5681,0.0,False
48.3671,0.8595,-0.9694,-6,0,6.0052,-0.5681,0.0,False
48.3756,1.1486,-1.079,-6,0,6.0052,-0.5681,0.0,False
48.3838,0.925,-1.1413,-6,0,6.0052,-0.5681,0.0,False
48.3921,0.8221,-1.164,-6,0,6.0052,-0.5681,0.0,False
48.4007,1.0744,-1.1272,-6,0,6.0052,-0.5681,0.0,False
48.4089,0.88,-0.8464,-6,0,6.0052,-0.5681,0.0,False
48.4171,0.8851,-1.1907,-6,0,6.0052,-0.5681,0.0,False
48.4255,0.9526,-1.0953,-6,0,6.0052,-0.5681,0.0,False
48.4338,1.0285,-1.0494,-6,0,6.0052,-0.5681,0.0,False
48.4423,1.017,-1.0084,-6,0,6.0052,-0.5681,0.0,False
48.4505,0.8416,-1.0715,-6,0,6.0052,-0.5681,0.0,False
48.4589,0.7431,-1.0423,-6,0,6.0052,-0.5681,0.0,False
48.4672,0.8346,-0.8097,-6,0,6.0052,-0.5681,0.0,False
48.4758,0.7112,-0.9648,-6,0,6.0052,-0.5681,0.0,False
48.4838,0.7039,-0.9808,-6,0,6.0052,-0.5681,0.0,False
48.4921,0.7103,-0.7547,-6,0,6.0052,-0.5681,0.0,False
48.5009,0.7274,-0.9002,-6,0,6.0052,-0.5681,0.0,False
48.5089,0.4795,-0.9731,-6,0,6.0052,-0.5681,0.0,False
48.5171,0.554,-1.0266,-6,0,6.0052,-0.5681,0.0,False
48.5255,0.7224,-1.1188,-6,0,6.0052,-0.5681,0.0,False
48.5338,0.7197,-1.1083,-6,0,6.0052,-0.5681,0.0,False
48.5422,0.7706,-1.4112,-6,0,6.0052,-0.5681,0.0,False
48.5505,0.5761,-1.132,-6,0,6.0052,-0.5681,0.0,False
48.5589,0.6228,-1.0244,-6,0,6.0052,-0.5681,0.0,False
48.5672,0.5744,-1.2814,-6,0,6.0052,-0.5681,0.0,False
48.5757,0.6232,-1.1375,-6,0,6.0052,-0.5681,0.0,False
48.5838,0.7969,-1.31,-6,0,6.0052,-0.5681,0.0,False
48.5922,0.4671,-1.2659,-6,0,6.0052,-0.5681,0.0,False
48.6005,0.52,-1.1465,-6,0,6.0052,-0.5681,0.0,False
48.6089,0.5648,-1.1426,-6,0,6.0052,-0.5681,0.0,False
48.6171,0.3487,-0.9393,-6,0,6.0052,-0.5681,0.0,False
48.6255,0.6589,-1.2317,-6,0,6.0052,-0.5681,0.0,False
48.634,0.4631,-1.1548,-6,0,6.0052,-0.5681,0.0,False
48.6422,0.5307,-1.0496,-6,0,6.0052,-0.5681,0.0,False
48.6506,0.8705,-0.9365,-6,0,6.0052,-0.5681,0.0,False
48.6588,0.5491,-0.5022,-6,0,6.0052,-0.5681,0.0,False
48.6671,0.4923,-0.6452,-6,0,6.0052,-0.5681,0.0,False
48.6755,0.5002,-0.692,-6,0,6.0052,-0.5681,0.0,False
48.6843,0.6486,-0.6034,-6,0,6.0052,-0.5681,0.0,False
48.6921,0.5659,-0.7179,-6,0,6.0052,-0.5681,0.0,False
48.7005,0.5677,-0.5673,-6,0,6.0052,-0.5681,0.0,False
48.7089,0.718,-0.7002,-6,0,6.0052,-0.5681,0.0,False
48.7171,0.5469,-0.7562,-6,0,6.0052,-0.5681,0.0,False
48.7255,0.5865,-0.4941,-6,0,6.0052,-0.5681,0.0,False
48.7338,0.4526,-0.5707,-6,0,6.0052,-0.5681,0.0,False
48.7423,0.5343,-0.7614,-6,0,6.0052,-0.5681,0.0,False
48.7505,0.4857,-0.881,-6,0,6.0052,-0.5681,0.0,False
48.7588,0.6356,-0.6275,-6,0,6.0052,-0.5681,0.0,False
48.7671,0.7184,-0.9937,-6,0,6.0052,-0.5681,0.0,False
48.7755,0.4421,-0.6105,-6,0,6.0052,-0.5681,0.0,False
48.7838,0.8425,-0.8201,-6,0,6.0052,-0.5681,0.0,False
48.7921,0.5835,-0.5246,-6,0,6.0052,-0.5681,0.0,False
48.8005,0.4414,-0.9249,-6,0,6.0052,-0.5681,0.0,False
48.8088,0.6062,-0.4724,-6,0,6.0052,-0.5681,0.0,False
48.8171,0.5265,-1.0974,-6,0,6.0052,-0.5681,0.0,False
48.8255,0.7801,-1.1297,-6,0,6.0052,-0.5681,0.0,False
48.834,0.5838,-0.8503,-6,0,6.0052,-0.5681,0.0,False
48.8422,0.7072,-0.7366,-6,0,6.0052,-0.5681,0.0,False
48.8505,0.6356,-0.8254,-6,0,6.0052,-0.5681,0.0,False
48.8588,0.8221,-0.9707,-6,0,6.0052,-0.5681,0.0,False
48.8671,0.7,-0.9503,-6,0,6.0052,-0.5681,0.0,False
48.8755,0.5021,-0.3994,-6,0,6.0052,-0.5681,0.0,False
48.8838,0.3656,-0.6085,-6,0,6.0052,-0.5681,0.0,False
48.8921,0.6537,-0.6861,-6,0,6.0052,-0.5681,0.0,False
48.9005,0.6788,-0.6783,-6,0,6.0052,-0.5681,0.0,False
48.909,0.6002,-0.6046,-6,0,6.0052,-0.5681,0.0,False
48.9171,0.7334,-0.762,-6,0,6.0052,-0.5681,0.0,False
48.9255,0.5147,-0.9213,-6,0,6.0052,-0.5681,0.0,False
48.9339,0.66,-0.3755,-6,0,6.0052,-0.5681,0.0,False
48.9422,0.8228,-0.754,-6,0,6.0052,-0.5681,0.0,False
48.9506,0.4457,-0.7687,-6,0,6.0052,-0.5681,0.0,False
48.9589,0.9777,-0.5786,-6,0,6.0052,-0.5681,0.0,False
48.9672,0.5951,-0.5992,-6,0,6.0052,-0.5681,0.0,False
48.9755,0.5584,-0.6356,-6,0,6.0052,-0.5681,0.0,False
48.9838,0.6496,-1.206,-6,0,6.0052,-0.5681,0.0,False
48.9921,0.6107,-0.8072,-6,0,6.0052,-0.5681,0.0,False
49.0005,0.6376,-0.5799,-6,0,6.0052,-0.5681,0.0,False
49.0088,0.7191,-0.6039,-6,0,6.0052,-0.5681,0.0,False
49.0171,0.5338,-0.7453,-6,0,6.0052,-0.5681,0.0,False
49.0255,0.8291,-0.7952,-6,0,6.0052,-0.5681,0.0,False
49.0339,0.7121,-0.79,-6,0,6.0052,-0.5681,0.0,False
49.0422,0.6146,-0.6555,-6,0,6.0052,-0.5681,0.0,False
49.0505,0.823,-0.6444,-6,0,6.0052,-0.5681,0.0,False
49.0589,0.7101,-0.6491,-6,0,6.0052,-0.5681,0.0,False
49.0672,0.6476,-0.6087,-6,0,6.0052,-0.5681,0.0,False
49.0755,0.788,-0.9695,-6,0,6.0052,-0.5681,0.0,False
49.0838,0.7068,-0.7426,-6,0,6.0052,-0.5681,0.0,False
49.0921,0.6633,-0.7333,-6,0,6.0052,-0.5681,0.0,False
49.1005,0.8332,-0.8251,-6,0,6.0052,-0.5681,0.0,False
49.1089,0.6821,-0.7602,-6,0,6.0052,-0.5681,0.0,False
49.1171,0.6915,-0.8758,-6,0,6.0052,-0.5681,0.0,False
49.1255,0.6833,-0.7361,-6,0,6.0052,-0.5681,0.0,False
49.1338,0.6563,-0.8892,-6,0,6.0052,-0.5681,0.0,False
49.1421,0.6482,-0.6822,-6,0,6.0052,-0.5681,0.0,False
49.1505,0.7288,-0.711,-6,0,6.0052,-0.5681,0.0,False
49.1589,0.7523,-0.8382,-6,0,6.0052,-0.5681,0.0,False
49.1671,0.561,-0.8084,-6,0,6.0052,-0.5681,0.0,False
49.1755,0.6797,-1.0758,-6,0,6.0052,-0.5681,0.0,False
49.184,0.7222,-0.9036,-6,0,6.0052,-0.5681,0.0,False
49.1921,0.7572,-0.8884,-6,0,6.0052,-0.5681,0.0,False
49.2006,0.8402,-0.84,-6,0,6.0052,-0.5681,0.0,False
49.2088,0.8343,-0.7817,-6,0,6.0052,-0.5681,0.0,False
49.2171,0.7085,-0.7173,-6,0,6.0052,-0.5681,0.0,False
49.2255,0.5968,-0.9354,-6,0,6.0052,-0.5681,0.0,False
49.2338,0.4686,-0.8864,-6,0,6.0052,-0.5681,0.0,False
49.2422,0.5785,-0.977,-6,0,6.0052,-0.5681,0.0,False
49.2506,0.2521,-0.7077,-6,0,6.0052,-0.5681,0.0,False
49.2588,0.5598,-0.7748,-6,0,6.0052,-0.5681,0.0,False
49.2671,0.4406,-0.7848,-6,0,6.0052,-0.5681,0.0,False
49.2755,0.3639,-0.8874,-6,0,6.0052,-0.5681,0.0,False
49.2839,0.4025,-0.6428,-6,0,6.0052,-0.5681,0.0,False
49.2921,0.3156,-0.6437,-6,0,6.0052,-0.5681,0.0,False
49.3005,0.7296,-0.7843,-6,0,6.0052,-0.5681,0.0,False
49.3088,0.2999,-0.4884,-6,0,6.0052,-0.5681,0.0,False
49.3171,0.2849,-0.6874,-6,0,6.0052,-0.5681,0.0,False
49.3255,0.3373,-0.3599,-6,0,6.0052,-0.5681,0.0,False
49.3338,0.4941,-0.7494,-6,0,6.0052,-0.5681,0.0,False
49.3421,0.3252,-0.8083,-6,0,6.0052,-0.5681,0.0,False
49.3505,0.492,-0.6455,-6,0,6.0052,-0.5681,0.0,False
49.359,0.3731,-0.4998,-6,0,6.0052,-0.5681,0.0,False
49.3671,0.3528,-0.615,-6,0,6.0052,-0.5681,0.0,False
49.3755,0.2603,-0.6888,-6,0,6.0052,-0.5681,0.0,False
49.3838,0.314,-0.8047,-6,0,6.0052,-0.5681,0.0,False
49.3921,0.4286,-0.6952,-6,0,6.0052,-0.5681,0.0,False
49.4005,0.3234,-0.5382,-6,0,6.0052,-0.5681,0.0,False
50.2255,-1.227,0.6419,0,-3,6.0052,-0.5681,0.0,False
50.2338,-1.2533,0.6921,0,-3,6.0052,-0.5681,0.0,False
50.2421,-1.145,0.5071,0,-3,6.0052,-0.5681,0.0,False
50.2507,-0.9456,0.4565,0,-3,6.0052,-0.5681,0.0,False
50.2588,-1.1658,0.447,0,-3,6.0052,-0.5681,0.0,False
50.2671,-0.9309,0.673,0,-3,6.0052,-0.5681,0.0,False
50.2755,-1.149,0.5099,0,-3,6.0052,-0.5681,0.0,False
50.2838,-0.7456,0.6644,0,-3,6.0052,-0.5681,0.0,False
50.2921,-0.5866,0.6146,0,-3,6.0052,-0.5681,0.0,False
50.3005,-0.6385,0.4582,0,-3,6.0052,-0.5681,0.0,False
50.3088,-0.671,0.4494,0,-3,6.0052,-0.5681,0.0,False
50.3172,-0.7702,0.4866,0,-3,6.0052,-0.5681,0.0,False
50.3255,-1.1272,0.2585,0,-3,6.0052,-0.5681,0.0,False
50.334,-0.7958,0.5591,0,-3,6.0052,-0.5681,0.0,False
50.3422,-1.0109,0.1905,0,-3,6.0052,-0.5681,0.0,False
50.3505,-0.6679,0.3319,0,-3,6.0052,-0.5681,0.0,False
50.3588,-0.8876,0.1185,0,-3,6.0052,-0.5681,0.0,False
50.3671,-1.029,0.3754,0,-3,6.0052,-0.5681,0.0,False
50.3756,-0.9006,0.3237,0,-3,6.0052,-0.5681,0.0,False
50.3838,-0.8457,0.4932,0,-3,6.0052,-0.5681,0.0,False
50.3921,-0.8096,0.1551,0,-3,6.0052,-0.5681,0.0,False
50.4006,-0.5557,0.1641,0,-3,6.0052,-0.5681,0.0,False
50.4088,-0.6893,0.1842,0,-3,6.0052,-0.5681,0.0,False
