timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
110.94900000000001,0.6001,-1.1287,8,3,-7.2045,-1.842,0.0,False
110.9572,0.6035,-1.0,8,3,-7.2045,-1.842,0.0,False
110.9656,0.6374,-1.0684,8,3,-7.2045,-1.842,0.0,False
110.97399999999999,0.5155,-1.0706,8,3,-7.2045,-1.842,0.0,False
110.98240000000001,0.4671,-1.0658,8,3,-7.2045,-1.842,0.0,False
110.9906,0.5239,-0.9884,8,3,-7.2045,-1.842,0.0,False
110.999,0.623,-1.1297,8,3,-7.2045,-1.842,0.0,False
111.00720000000001,0.599,-1.1192,8,3,-7.2045,-1.842,0.0,False
111.0156,0.5082,-0.967,8,3,-7.2045,-1.842,0.0,False
111.024,0.5757,-0.886,8,3,-7.2045,-1.842,0.0,False
111.03220000000002,0.6906,-0.9409,8,3,-7.2045,-1.842,0.0,False
111.04060000000001,0.5283,-1.0474,8,3,-7.2045,-1.842,0.0,False
111.049,0.549,-0.9079,8,3,-7.2045,-1.842,0.0,False
111.0573,0.5694,-0.9773,8,3,-7.2045,-1.842,0.0,False
111.06560000000002,0.3652,-0.9684,8,3,-7.2045,-1.842,0.0,False
111.07400000000001,0.5763,-1.1594,8,3,-7.2045,-1.842,0.0,False
111.0822,0.3633,-1.0618,8,3,-7.2045,-1.842,0.0,False
111.0906,0.4394,-1.0547,8,3,-7.2045,-1.842,0.0,False
111.09899999999999,0.3039,-1.0412,8,3,-7.2045,-1.842,0.0,False
111.10730000000001,0.3469,-1.0566,8,3,-7.2045,-1.842,0.0,False
111.1156,0.3226,-1.0702,8,3,-7.2045,-1.842,0.0,False
111.1241,0.3255,-1.1459,8,3,-7.2045,-1.842,0.0,False
111.13220000000001,0.3123,-1.0584,8,3,-7.2045,-1.842,0.0,False
111.9573,-0.1038,-0.4535,-6,8,-7.2045,-1.842,0.0,False
111.9656,-0.1021,-0.579,-6,8,-7.2045,-1.842,0.0,False
111.97399999999999,-0.1321,-0.6278,-6,8,-7.2045,-1.842,0.0,False
111.9822,-0.054,-0.5711,-6,8,-7.2045,-1.842,0.0,False
111.9906,-0.085,-0.5289,-6,8,-7.2045,-1.842,0.0,False
111.999,-0.0926,-0.5421,-6,8,-7.2045,-1.842,0.0,False
112.00720000000001,-0.1822,-0.3607,-6,8,-7.2045,-1.842,0.0,False
112.0156,-0.2256,-0.6056,-6,8,-7.2045,-1.842,0.0,False
112.024,-0.2721,-0.4859,-6,8,-7.2045,-1.842,0.0,False
112.03220000000002,-0.0729,-0.5834,-6,8,-7.2045,-1.842,0.0,False
112.04060000000001,-0.229,-0.5153,-6,8,-7.2045,-1.842,0.0,False
112.049,-0.1157,-0.5043,-6,8,-7.2045,-1.842,0.0,False
112.0573,-0.2629,-0.5326,-6,8,-7.2045,-1.842,0.0,False
112.06560000000002,-0.2923,-0.5361,-6,8,-7.2045,-1.842,0.0,False
112.07400000000001,-0.1399,-0.5021,-6,8,-7.2045,-1.842,0.0,False
112.0822,-0.1772,-0.5949,-6,8,-7.2045,-1.842,0.0,False
112.0906,-0.2825,-0.6348,-6,8,-7.2045,-1.842,0.0,False
112.09899999999999,-0.222,-0.4902,-6,8,-7.2045,-1.842,0.0,False
112.1072,-0.2653,-0.6274,-6,8,-7.2045,-1.842,0.0,False
112.1156,-0.1897,-0.5084,-6,8,-7.2045,-1.842,0.0,False
112.124,-0.1955,-0.5899,-6,8,-7.2045,-1.842,0.0,False
112.13220000000001,-0.1765,-0.6565,-6,8,-7.2045,-1.842,0.0,False
112.1406,-0.2263,-0.6335,-6,8,-7.2045,-1.842,0.0,False
112.149,-0.2192,-0.6859,-6,8,-7.2045,-1.842,0.0,False
112.15720000000002,-0.2596,-0.6832,-6,8,-7.2045,-1.842,0.0,False
112.16560000000001,-0.1796,-0.5795,-6,8,-7.2045,-1.842,0.0,False
112.174,-0.3531,-0.5334,-6,8,-7.2045,-1.842,0.0,False
112.1822,-0.0952,-0.6424,-6,8,-7.2045,-1.842,0.0,False
112.19060000000002,-0.2946,-0.5535,-6,8,-7.2045,-1.842,0.0,False
112.19900000000001,-0.3202,-0.6009,-6,8,-7.2045,-1.842,0.0,False
112.2072,-0.2637,-0.516,-6,8,-7.2045,-1.842,0.0,False
112.2156,-0.1934,-0.6268,-6,8,-7.2045,-1.842,0.0,False
112.22399999999999,-0.2636,-0.5927,-6,8,-7.2045,-1.842,0.0,False
112.23240000000001,-0.2409,-0.7483,-6,8,-7.2045,-1.842,0.0,False
112.2406,-0.2985,-0.7162,-6,8,-7.2045,-1.842,0.0,False
112.249,-0.2846,-0.6057,-6,8,-7.2045,-1.842,0.0,False
112.25720000000001,-0.2944,-0.6515,-6,8,-7.2045,-1.842,0.0,False
112.2656,-0.2174,-0.647,-6,8,-7.2045,-1.842,0.0,False
112.274,-0.2351,-0.7137,-6,8,-7.2045,-1.842,0.0,False
112.28220000000002,-0.252,-0.6813,-6,8,-7.2045,-1.842,0.0,False
112.29070000000002,-0.3179,-0.7328,-6,8,-7.2045,-1.842,0.0,False
112.299,-0.2454,-0.6769,-6,8,-7.2045,-1.842,0.0,False
112.3072,-0.3168,-0.694,-6,8,-7.2045,-1.842,0.0,False
112.31560000000002,-0.3018,-0.6869,-6,8,-7.2045,-1.842,0.0,False
112.32400000000001,-0.3297,-0.6312,-6,8,-7.2045,-1.842,0.0,False
112.3323,-0.3295,-0.7294,-6,8,-7.2045,-1.842,0.0,False
112.3406,-0.2062,-0.7087,-6,8,-7.2045,-1.842,0.0,False
112.34899999999999,-0.2773,-0.6236,-6,8,-7.2045,-1.842,0.0,False
112.3572,-0.3012,-0.7191,-6,8,-7.2045,-1.842,0.0,False
112.3656,-0.2026,-0.6522,-6,8,-7.2045,-1.842,0.0,False
112.374,-0.3405,-0.7192,-6,8,-7.2045,-1.842,0.0,False
112.38230000000001,-0.3244,-0.6803,-6,8,-7.2045,-1.842,0.0,False
112.3906,-0.2887,-0.6953,-6,8,-7.2045,-1.842,0.0,False
112.399,-0.2763,-0.6758,-6,8,-7.2045,-1.842,0.0,False
112.40720000000002,-0.3666,-0.6296,-6,8,-7.2045,-1.842,0.0,False
112.41560000000001,-0.3005,-0.7179,-6,8,-7.2045,-1.842,0.0,False
112.424,-0.3182,-0.6524,-6,8,-7.2045,-1.842,0.0,False
112.4322,-0.3245,-0.7008,-6,8,-7.2045,-1.842,0.0,False
112.44060000000002,-0.3738,-0.6524,-6,8,-7.2045,-1.842,0.0,False
112.44900000000001,-0.3576,-0.8204,-6,8,-7.2045,-1.842,0.0,False
112.4572,-0.2812,-0.797,-6,8,-7.2045,-1.842,0.0,False
112.4656,-0.3443,-0.804,-6,8,-7.2045,-1.842,0.0,False
112.47399999999999,-0.3571,-0.7117,-6,8,-7.2045,-1.842,0.0,False
112.48230000000001,-0.3063,-0.7383,-6,8,-7.2045,-1.842,0.0,False
112.4906,-0.3975,-0.7379,-6,8,-7.2045,-1.842,0.0,False
112.499,-0.3079,-0.7892,-6,8,-7.2045,-1.842,0.0,False
112.50720000000001,-0.2543,-0.806,-6,8,-7.2045,-1.842,0.0,False
112.5156,-0.356,-0.71,-6,8,-7.2045,-1.842,0.0,False
112.524,-0.4057,-0.7339,-6,8,-7.2045,-1.842,0.0,False
112.53220000000002,-0.3474,-0.5917,-6,8,-7.2045,-1.842,0.0,False
112.54060000000001,-0.2294,-0.9119,-6,8,-7.2045,-1.842,0.0,False
112.549,-0.3947,-0.7786,-6,8,-7.2045,-1.842,0.0,False
112.5572,-0.2581,-0.7173,-6,8,-7.2045,-1.842,0.0,False
112.56560000000002,-0.4059,-0.7308,-6,8,-7.2045,-1.842,0.0,False
112.57400000000001,-0.3466,-0.7169,-6,8,-7.2045,-1.842,0.0,False
112.5822,-0.4029,-0.5511,-6,8,-7.2045,-1.842,0.0,False
112.5907,-0.3018,-0.7415,-6,8,-7.2045,-1.842,0.0,False
112.59899999999999,-0.3424,-0.7648,-6,8,-7.2045,-1.842,0.0,False
112.60730000000001,-0.2188,-0.7592,-6,8,-7.2045,-1.842,0.0,False
112.6156,-0.2542,-0.7607,-6,8,-7.2045,-1.842,0.0,False
112.624,-0.3651,-0.7154,-6,8,-7.2045,-1.842,0.0,False
112.63230000000001,-0.2555,-0.6398,-6,8,-7.2045,-1.842,0.0,False
112.6406,-0.3178,-0.6628,-6,8,-7.2045,-1.842,0.0,False
112.6491,-0.3677,-0.754,-6,8,-7.2045,-1.842,0.0,False
112.65729999999999,-0.2381,-0.6988,-6,8,-7.2045,-1.842,0.0,False
112.66560000000001,-0.2431,-0.806,-6,8,-7.2045,-1.842,0.0,False
112.6739,-0.3601,-0.7112,-6,8,-7.2045,-1.842,0.0,False
112.6822,-0.2914,-0.6461,-6,8,-7.2045,-1.842,0.0,False
112.69060000000002,-0.3127,-0.744,-6,8,-7.2045,-1.842,0.0,False
112.69890000000001,-0.2527,-0.7145,-6,8,-7.2045,-1.842,0.0,False
112.7073,-0.3168,-0.7811,-6,8,-7.2045,-1.842,0.0,False
112.7156,-0.4618,-0.6465,-6,8,-7.2045,-1.842,0.0,False
112.72390000000001,-0.3639,-0.6793,-6,8,-7.2045,-1.842,0.0,False
112.7322,-0.3314,-0.6331,-6,8,-7.2045,-1.842,0.0,False
112.7406,-0.3452,-0.6334,-6,8,-7.2045,-1.842,0.0,False
112.74889999999999,-0.3161,-0.6988,-6,8,-7.2045,-1.842,0.0,False
112.75730000000001,-0.1866,-0.7465,-6,8,-7.2045,-1.842,0.0,False
112.7656,-0.0548,-0.6153,-6,8,-7.2045,-1.842,0.0,False
112.774,-0.0472,-0.6644,-6,8,-7.2045,-1.842,0.0,False
112.78229999999999,-0.0005,-0.8236,-6,8,-7.2045,-1.842,0.0,False
112.79060000000001,-0.0456,-0.7307,-6,8,-7.2045,-1.842,0.0,False
112.7989,-0.1427,-0.6221,-6,8,-7.2045,-1.842,0.0,False
112.8072,-0.1452,-0.8148,-6,8,-7.2045,-1.842,0.0,False
112.81560000000002,-0.1566,-0.8278,-6,8,-7.2045,-1.842,0.0,False
112.82390000000001,0.0201,-0.7595,-6,8,-7.2045,-1.842,0.0,False
112.8322,-0.1067,-0.8651,-6,8,-7.2045,-1.842,0.0,False
112.8406,-0.0328,-0.7384,-6,8,-7.2045,-1.842,0.0,False
112.84890000000001,-0.0259,-0.7315,-6,8,-7.2045,-1.842,0.0,False
112.8572,-0.1101,-0.7662,-6,8,-7.2045,-1.842,0.0,False
112.8656,-0.1443,-0.825,-6,8,-7.2045,-1.842,0.0,False
112.87389999999999,-0.1445,-0.7028,-6,8,-7.2045,-1.842,0.0,False
112.88220000000001,-0.04,-0.6748,-6,8,-7.2045,-1.842,0.0,False
112.8906,-0.0463,-0.7434,-6,8,-7.2045,-1.842,0.0,False
112.8989,-0.0297,-0.8474,-6,8,-7.2045,-1.842,0.0,False
112.90720000000002,0.0012,-0.814,-6,8,-7.2045,-1.842,0.0,False
112.91560000000001,-0.091,-0.8501,-6,8,-7.2045,-1.842,0.0,False
112.9239,-0.0966,-0.8058,-6,8,-7.2045,-1.842,0.0,False
112.9322,-0.0479,-0.6989,-6,8,-7.2045,-1.842,0.0,False
112.94060000000002,-0.1292,-0.7668,-6,8,-7.2045,-1.842,0.0,False
112.94890000000001,-0.1141,-0.775,-6,8,-7.2045,-1.842,0.0,False
112.9572,-0.095,-0.7991,-6,8,-7.2045,-1.842,0.0,False
112.9656,-0.1054,-0.7425,-6,8,-7.2045,-1.842,0.0,False
112.97399999999999,0.0608,-0.7564,-6,8,-7.2045,-1.842,0.0,False
112.9822,-0.1299,-0.7813,-6,8,-7.2045,-1.842,0.0,False
112.9906,-0.0118,-0.7866,-6,8,-7.2045,-1.842,0.0,False
112.99889999999999,-0.0583,-0.8135,-6,8,-7.2045,-1.842,0.0,False
113.00720000000001,-0.088,-0.8549,-6,8,-7.2045,-1.842,0.0,False
113.0156,-0.0083,-0.8265,-6,8,-7.2045,-1.842,0.0,False
113.0239,0.0132,-0.9221,-6,8,-7.2045,-1.842,0.0,False
113.03220000000002,-0.04,-0.8981,-6,8,-7.2045,-1.842,0.0,False
113.04079999999999,-0.0456,-0.8919,-6,8,-7.2045,-1.842,0.0,False
113.0489,-0.0039,-0.9097,-6,8,-7.2045,-1.842,0.0,False
113.0572,-0.0772,-0.815,-6,8,-7.2045,-1.842,0.0,False
113.06560000000002,-0.1224,-0.8408,-6,8,-7.2045,-1.842,0.0,False
113.07390000000001,-0.2608,-0.7189,-6,8,-7.2045,-1.842,0.0,False
113.0822,-0.1113,-0.6775,-6,8,-7.2045,-1.842,0.0,False
113.0906,-0.0961,-0.8359,-6,8,-7.2045,-1.842,0.0,False
113.09899999999999,-0.0792,-0.5536,-6,8,-7.2045,-1.842,0.0,False
113.1072,-0.0328,-0.8142,-6,8,-7.2045,-1.842,0.0,False
113.1156,-0.1047,-0.8457,-6,8,-7.2045,-1.842,0.0,False
113.12389999999999,-0.0892,-0.7989,-6,8,-7.2045,-1.842,0.0,False
113.13220000000001,-0.0526,-0.859,-6,8,-7.2045,-1.842,0.0,False
113.14070000000001,-0.1128,-0.7176,-6,8,-7.2045,-1.842,0.0,False
113.1489,-0.1191,-0.7696,-6,8,-7.2045,-1.842,0.0,False
113.15729999999999,0.0273,-0.7406,-6,8,-7.2045,-1.842,0.0,False
113.16560000000001,-0.0765,-0.7514,-6,8,-7.2045,-1.842,0.0,False
113.1739,-0.0242,-0.8265,-6,8,-7.2045,-1.842,0.0,False
113.1823,-0.1571,-0.7178,-6,8,-7.2045,-1.842,0.0,False
113.19060000000002,-0.1436,-0.7472,-6,8,-7.2045,-1.842,0.0,False
113.19890000000001,-0.0603,-0.7706,-6,8,-7.2045,-1.842,0.0,False
113.2072,-0.1235,-0.6813,-6,8,-7.2045,-1.842,0.0,False
113.2156,-0.1381,-0.7596,-6,8,-7.2045,-1.842,0.0,False
113.22390000000001,-0.2028,-0.6376,-6,8,-7.2045,-1.842,0.0,False
113.23230000000001,-0.1551,-0.8528,-6,8,-7.2045,-1.842,0.0,False
113.2406,-0.1921,-0.6741,-6,8,-7.2045,-1.842,0.0,False
113.24889999999999,-0.1212,-0.6841,-6,8,-7.2045,-1.842,0.0,False
113.25720000000001,-0.0862,-0.8279,-6,8,-7.2045,-1.842,0.0,False
113.2656,-0.0962,-0.7533,-6,8,-7.2045,-1.842,0.0,False
113.2739,-0.054,-0.7697,-6,8,-7.2045,-1.842,0.0,False
113.28229999999999,-0.0721,-0.83,-6,8,-7.2045,-1.842,0.0,False
113.29060000000001,-0.1146,-0.6945,-6,8,-7.2045,-1.842,0.0,False
113.2989,-0.2741,-0.8281,-6,8,-7.2045,-1.842,0.0,False
113.3072,-0.0542,-0.7508,-6,8,-7.2045,-1.842,0.0,False
113.31560000000002,-0.1171,-0.7003,-6,8,-7.2045,-1.842,0.0,False
113.32390000000001,-0.2116,-0.7474,-6,8,-7.2045,-1.842,0.0,False
113.3322,-0.0971,-0.7928,-6,8,-7.2045,-1.842,0.0,False
113.3406,-0.1209,-0.7703,-6,8,-7.2045,-1.842,0.0,False
113.34890000000001,-0.0569,-0.6689,-6,8,-7.2045,-1.842,0.0,False
115.98230000000001,0.8079,0.1169,11,-3,-7.2045,-1.842,0.0,False
115.9906,0.6804,-0.3362,11,-3,-7.2045,-1.842,0.0,False
115.99889999999999,0.6099,-0.1693,11,-3,-7.2045,-1.842,0.0,False
116.00720000000001,0.6479,-0.1649,11,-3,-7.2045,-1.842,0.0,False
116.0156,0.7,-0.2502,11,-3,-7.2045,-1.842,0.0,False
116.0239,0.7106,0.056,11,-3,-7.2045,-1.842,0.0,False
116.03229999999999,0.6766,-0.277,11,-3,-7.2045,-1.842,0.0,False
116.04060000000001,0.6241,-0.2049,11,-3,-7.2045,-1.842,0.0,False
116.0489,0.5877,-0.2071,11,-3,-7.2045,-1.842,0.0,False
116.0572,0.7158,-0.3176,11,-3,-7.2045,-1.842,0.0,False
116.06560000000002,0.7247,-0.1551,11,-3,-7.2045,-1.842,0.0,False
116.07390000000001,0.6553,-0.2813,11,-3,-7.2045,-1.842,0.0,False
116.0822,0.65,-0.0835,11,-3,-7.2045,-1.842,0.0,False
116.0906,0.6269,-0.2035,11,-3,-7.2045,-1.842,0.0,False
116.09890000000001,0.617,0.0756,11,-3,-7.2045,-1.842,0.0,False
116.1072,0.6652,-0.3538,11,-3,-7.2045,-1.842,0.0,False
116.1156,0.8538,-0.6149,11,-3,-7.2045,-1.842,0.0,False
116.12389999999999,0.8693,-0.5383,11,-3,-7.2045,-1.842,0.0,False
116.13220000000001,0.834,-0.5359,11,-3,-7.2045,-1.842,0.0,False
116.14080000000001,0.777,-0.4917,11,-3,-7.2045,-1.842,0.0,False
116.1489,0.7334,-0.5146,11,-3,-7.2045,-1.842,0.0,False
116.15720000000002,0.6736,-0.4573,11,-3,-7.2045,-1.842,0.0,False
116.16560000000001,0.6204,-0.6046,11,-3,-7.2045,-1.842,0.0,False
116.1739,0.6624,-0.4505,11,-3,-7.2045,-1.842,0.0,False
116.1823,0.7221,-0.4889,11,-3,-7.2045,-1.842,0.0,False
116.19060000000002,0.6904,-0.3507,11,-3,-7.2045,-1.842,0.0,False
116.19890000000001,0.7561,-0.4086,11,-3,-7.2045,-1.842,0.0,False
116.2072,0.6286,-0.5062,11,-3,-7.2045,-1.842,0.0,False
116.2156,0.8371,-0.4592,11,-3,-7.2045,-1.842,0.0,False
116.22390000000001,0.6487,-0.437,11,-3,-7.2045,-1.842,0.0,False
116.23230000000001,0.7657,-0.3022,11,-3,-7.2045,-1.842,0.0,False
116.2406,0.7249,-0.3745,11,-3,-7.2045,-1.842,0.0,False
116.24889999999999,0.707,-0.4408,11,-3,-7.2045,-1.842,0.0,False
116.25720000000001,0.7821,-0.4189,11,-3,-7.2045,-1.842,0.0,False
116.2656,0.7642,-0.248,11,-3,-7.2045,-1.842,0.0,False
116.2739,0.6691,-0.2824,11,-3,-7.2045,-1.842,0.0,False
116.28220000000002,0.7631,-0.3665,11,-3,-7.2045,-1.842,0.0,False
116.29060000000001,0.7333,-0.3948,11,-3,-7.2045,-1.842,0.0,False
116.2989,0.7416,-0.4074,11,-3,-7.2045,-1.842,0.0,False
116.3072,0.7753,-0.3402,11,-3,-7.2045,-1.842,0.0,False
116.31560000000002,0.7646,-0.3633,11,-3,-7.2045,-1.842,0.0,False
116.32390000000001,0.7366,-0.3593,11,-3,-7.2045,-1.842,0.0,False
116.3322,0.7666,-0.3772,11,-3,-7.2045,-1.842,0.0,False
116.3407,0.7214,-0.3614,11,-3,-7.2045,-1.842,0.0,False
116.34890000000001,0.7019,-0.3421,11,-3,-7.2045,-1.842,0.0,False
116.3572,0.688,-0.3375,11,-3,-7.2045,-1.842,0.0,False
116.3656,0.7042,-0.2866,11,-3,-7.2045,-1.842,0.0,False
116.37389999999999,0.6838,-0.3117,11,-3,-7.2045,-1.842,0.0,False
116.38220000000001,0.6319,-0.1124,11,-3,-7.2045,-1.842,0.0,False
116.3906,0.6171,-0.4531,11,-3,-7.2045,-1.842,0.0,False
116.3989,0.7521,-0.3441,11,-3,-7.2045,-1.842,0.0,False
116.40720000000002,0.7191,-0.3372,11,-3,-7.2045,-1.842,0.0,False
116.41560000000001,0.7422,-0.3182,11,-3,-7.2045,-1.842,0.0,False
116.4239,0.4724,-0.3155,11,-3,-7.2045,-1.842,0.0,False
116.4323,0.5657,-0.1699,11,-3,-7.2045,-1.842,0.0,False
116.44060000000002,0.3705,-0.1826,11,-3,-7.2045,-1.842,0.0,False
116.44890000000001,0.3026,-0.1408,11,-3,-7.2045,-1.842,0.0,False
116.4572,0.4446,-0.2477,11,-3,-7.2045,-1.842,0.0,False
116.4656,0.4616,-0.0594,11,-3,-7.2045,-1.842,0.0,False
116.47390000000001,0.4396,-0.2606,11,-3,-7.2045,-1.842,0.0,False
116.4822,0.418,-0.1137,11,-3,-7.2045,-1.842,0.0,False
116.4906,0.6035,-0.097,11,-3,-7.2045,-1.842,0.0,False
116.49889999999999,0.2888,-0.069,11,-3,-7.2045,-1.842,0.0,False
116.50720000000001,0.4388,-0.1684,11,-3,-7.2045,-1.842,0.0,False
116.5156,0.4156,-0.1946,11,-3,-7.2045,-1.842,0.0,False
116.5239,0.5467,-0.1252,11,-3,-7.2045,-1.842,0.0,False
116.53220000000002,0.342,-0.1496,11,-3,-7.2045,-1.842,0.0,False
116.54060000000001,0.5021,-0.3147,11,-3,-7.2045,-1.842,0.0,False
116.5489,0.3569,-0.1996,11,-3,-7.2045,-1.842,0.0,False
116.5574,0.4024,-0.3133,11,-3,-7.2045,-1.842,0.0,False
116.56560000000002,0.4873,-0.1399,11,-3,-7.2045,-1.842,0.0,False
116.57390000000001,0.4865,-0.3086,11,-3,-7.2045,-1.842,0.0,False
116.5822,0.3454,-0.3372,11,-3,-7.2045,-1.842,0.0,False
116.5907,0.5232,-0.3554,11,-3,-7.2045,-1.842,0.0,False
116.59890000000001,0.5004,-0.1264,11,-3,-7.2045,-1.842,0.0,False
116.6072,0.5516,-0.2168,11,-3,-7.2045,-1.842,0.0,False
116.6156,0.5134,-0.268,11,-3,-7.2045,-1.842,0.0,False
116.62389999999999,0.3864,-0.3399,11,-3,-7.2045,-1.842,0.0,False
116.63220000000001,0.6788,-0.1465,11,-3,-7.2045,-1.842,0.0,False
116.6406,0.4765,-0.2272,11,-3,-7.2045,-1.842,0.0,False
116.6489,0.4238,-0.1139,11,-3,-7.2045,-1.842,0.0,False
116.65720000000002,0.385,-0.2608,11,-3,-7.2045,-1.842,0.0,False
116.66560000000001,0.4193,-0.2532,11,-3,-7.2045,-1.842,0.0,False
116.6739,0.4665,0.0694,11,-3,-7.2045,-1.842,0.0,False
116.6822,0.5744,-0.2349,11,-3,-7.2045,-1.842,0.0,False
116.69050000000001,0.4334,-0.2604,11,-3,-7.2045,-1.842,0.0,False
116.69890000000001,0.4342,-0.1624,11,-3,-7.2045,-1.842,0.0,False
116.7072,0.4961,-0.0307,11,-3,-7.2045,-1.842,0.0,False
116.71549999999999,0.3034,0.061,11,-3,-7.2045,-1.842,0.0,False
116.72390000000001,0.3901,-0.0294,11,-3,-7.2045,-1.842,0.0,False
117.5489,-0.6173,-0.4222,-6,3,-7.2045,-1.842,0.0,False
117.5572,-0.6672,-0.3194,-6,3,-7.2045,-1.842,0.0,False
117.56550000000001,-0.6507,-0.3769,-6,3,-7.2045,-1.842,0.0,False
117.57390000000001,-0.7787,-0.4385,-6,3,-7.2045,-1.842,0.0,False
117.5822,-0.6359,-0.4233,-6,3,-7.2045,-1.842,0.0,False
117.59049999999999,-0.7926,-0.4905,-6,3,-7.2045,-1.842,0.0,False
117.59890000000001,-0.8284,-0.4455,-6,3,-7.2045,-1.842,0.0,False
117.6072,-0.7509,-0.4539,-6,3,-7.2045,-1.842,0.0,False
117.6155,-0.6571,-0.4308,-6,3,-7.2045,-1.842,0.0,False
117.62389999999999,-0.7611,-0.4633,-6,3,-7.2045,-1.842,0.0,False
117.63220000000001,-0.7078,-0.4348,-6,3,-7.2045,-1.842,0.0,False
117.6405,-0.8203,-0.3816,-6,3,-7.2045,-1.842,0.0,False
117.6491,-0.6859,-0.4384,-6,3,-7.2045,-1.842,0.0,False
117.65720000000002,-0.634,-0.5066,-6,3,-7.2045,-1.842,0.0,False
117.66550000000001,-0.6117,-0.5359,-6,3,-7.2045,-1.842,0.0,False
117.6739,-0.5632,-0.4053,-6,3,-7.2045,-1.842,0.0,False
117.6823,-0.641,-0.4814,-6,3,-7.2045,-1.842,0.0,False
117.69050000000001,-0.5375,-0.4395,-6,3,-7.2045,-1.842,0.0,False
117.69890000000001,-0.5651,-0.4359,-6,3,-7.2045,-1.842,0.0,False
117.7072,-0.665,-0.4183,-6,3,-7.2045,-1.842,0.0,False
117.71549999999999,-0.6776,-0.4673,-6,3,-7.2045,-1.842,0.0,False
117.72390000000001,-0.5441,-0.5019,-6,3,-7.2045,-1.842,0.0,False
117.7322,-0.6204,-0.4617,-6,3,-7.2045,-1.842,0.0,False
117.7405,-0.604,-0.3512,-6,3,-7.2045,-1.842,0.0,False
117.74889999999999,-0.6649,-0.5111,-6,3,-7.2045,-1.842,0.0,False
117.75720000000001,-0.691,-0.4039,-6,3,-7.2045,-1.842,0.0,False
117.7655,-0.7327,-0.5241,-6,3,-7.2045,-1.842,0.0,False
117.774,-0.69,-0.4744,-6,3,-7.2045,-1.842,0.0,False
117.78220000000002,-0.6648,-0.3657,-6,3,-7.2045,-1.842,0.0,False
117.79050000000001,-0.7621,-0.3631,-6,3,-7.2045,-1.842,0.0,False
117.7989,-0.7278,-0.3924,-6,3,-7.2045,-1.842,0.0,False
117.8074,-0.7659,-0.3313,-6,3,-7.2045,-1.842,0.0,False
117.81550000000001,-0.6614,-0.5103,-6,3,-7.2045,-1.842,0.0,False
117.82390000000001,-0.7315,-0.5026,-6,3,-7.2045,-1.842,0.0,False
117.8322,-0.729,-0.3439,-6,3,-7.2045,-1.842,0.0,False
117.84049999999999,-0.6968,-0.4908,-6,3,-7.2045,-1.842,0.0,False
117.84890000000001,-0.6803,-0.3993,-6,3,-7.2045,-1.842,0.0,False
117.8572,-0.5346,-0.4964,-6,3,-7.2045,-1.842,0.0,False
117.8655,-0.6415,-0.292,-6,3,-7.2045,-1.842,0.0,False
117.87389999999999,-0.6378,-0.4979,-6,3,-7.2045,-1.842,0.0,False
117.88220000000001,-0.4993,-0.6466,-6,3,-7.2045,-1.842,0.0,False
117.8905,-0.4416,-0.4972,-6,3,-7.2045,-1.842,0.0,False
117.8989,-0.7602,-0.4229,-6,3,-7.2045,-1.842,0.0,False
117.90720000000002,-0.7495,-0.4584,-6,3,-7.2045,-1.842,0.0,False
117.91550000000001,-0.7296,-0.3852,-6,3,-7.2045,-1.842,0.0,False
117.9239,-0.8284,-0.3352,-6,3,-7.2045,-1.842,0.0,False
117.9322,-0.7361,-0.3952,-6,3,-7.2045,-1.842,0.0,False
117.94050000000001,-0.8738,-0.31,-6,3,-7.2045,-1.842,0.0,False
117.94890000000001,-0.8067,-0.4256,-6,3,-7.2045,-1.842,0.0,False
117.9573,-0.694,-0.3252,-6,3,-7.2045,-1.842,0.0,False
117.96549999999999,-0.423,-0.267,-6,3,-7.2045,-1.842,0.0,False
117.97390000000001,-0.5226,-0.3325,-6,3,-7.2045,-1.842,0.0,False
117.9822,-0.4537,-0.3321,-6,3,-7.2045,-1.842,0.0,False
117.9905,-0.5955,-0.275,-6,3,-7.2045,-1.842,0.0,False
117.99889999999999,-0.4627,-0.2723,-6,3,-7.2045,-1.842,0.0,False
118.00720000000001,-0.6873,-0.3165,-6,3,-7.2045,-1.842,0.0,False
118.0155,-0.5035,-0.3785,-6,3,-7.2045,-1.842,0.0,False
118.0239,-0.4641,-0.2957,-6,3,-7.2045,-1.842,0.0,False
118.03220000000002,-0.4061,-0.2905,-6,3,-7.2045,-1.842,0.0,False
118.04050000000001,-0.4775,-0.2711,-6,3,-7.2045,-1.842,0.0,False
118.0489,-0.4791,-0.3169,-6,3,-7.2045,-1.842,0.0,False
118.0573,-0.6084,-0.2907,-6,3,-7.2045,-1.842,0.0,False
118.06550000000001,-0.6562,-0.2957,-6,3,-7.2045,-1.842,0.0,False
118.07390000000001,-0.6516,-0.3112,-6,3,-7.2045,-1.842,0.0,False
118.0822,-0.5996,-0.1942,-6,3,-7.2045,-1.842,0.0,False
118.09049999999999,-0.5607,-0.252,-6,3,-7.2045,-1.842,0.0,False
118.09890000000001,-0.6278,-0.2716,-6,3,-7.2045,-1.842,0.0,False
118.1072,-0.5926,-0.25,-6,3,-7.2045,-1.842,0.0,False
