timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
43.5256,1.8642,-1.2471,0,-6,10.726,-1.7413,1.0,False
43.5338,1.3129,-1.0231,0,-6,10.726,-1.7413,1.0,False
43.5422,1.4993,-1.1887,0,-6,10.726,-1.7413,1.0,False
43.5505,1.3318,-1.0332,0,-6,10.726,-1.7413,1.0,False
43.5588,0.9444,-1.0077,0,-6,10.726,-1.7413,1.0,False
43.5672,0.8957,-0.9494,0,-6,10.726,-1.7413,1.0,False
43.5755,1.0821,-1.1935,0,-6,10.726,-1.7413,1.0,False
43.583800000000004,0.8726,-0.7048,0,-6,10.726,-1.7413,1.0,False
43.5922,0.808,-0.7153,0,-6,10.726,-1.7413,1.0,False
43.600500000000004,1.0961,-1.0558,0,-6,10.726,-1.7413,1.0,False
43.6088,1.0958,-0.5879,0,-6,10.726,-1.7413,1.0,False
43.6172,0.9503,-0.5126,0,-6,10.726,-1.7413,1.0,False
43.6256,1.2873,-0.4081,0,-6,10.726,-1.7413,1.0,False
43.6338,1.2215,-1.1359,0,-6,10.726,-1.7413,1.0,False
43.6422,0.8245,-1.4605,0,-6,10.726,-1.7413,1.0,False
43.6505,1.6257,-1.0826,0,-6,10.726,-1.7413,1.0,False
43.6588,1.6925,-1.5771,0,-6,10.726,-1.7413,1.0,False
43.6672,1.2876,-1.1626,0,-6,10.726,-1.7413,1.0,False
43.6755,1.2927,-0.9612,0,-6,10.726,-1.7413,1.0,False
43.6838,1.7159,-1.2236,0,-6,10.726,-1.7413,1.0,False
43.6922,1.412,-1.2989,0,-6,10.726,-1.7413,1.0,False
43.7005,1.2242,-1.2944,0,-6,10.726,-1.7413,1.0,False
43.708800000000004,1.4878,-0.8767,0,-6,10.726,-1.7413,1.0,False
43.7172,1.2823,-1.5509,0,-6,10.726,-1.7413,1.0,False
43.725500000000004,1.4389,-1.6454,0,-6,10.726,-1.7413,1.0,False
43.7338,1.4325,-1.6951,0,-6,10.726,-1.7413,1.0,False
43.7422,0.9448,-1.1945,0,-6,10.726,-1.7413,1.0,False
43.7505,1.6928,-1.6216,0,-6,10.726,-1.7413,1.0,False
43.7588,1.1251,-0.8051,0,-6,10.726,-1.7413,1.0,False
43.7672,1.3824,-1.3453,0,-6,10.726,-1.7413,1.0,False
43.7755,1.5584,-1.3248,0,-6,10.726,-1.7413,1.0,False
43.7838,1.3372,-1.9357,0,-6,10.726,-1.7413,1.0,False
43.7922,1.3136,-1.3722,0,-6,10.726,-1.7413,1.0,False
43.8005,1.7084,-1.0181,0,-6,10.726,-1.7413,1.0,False
43.8089,1.7412,-1.1497,0,-6,10.726,-1.7413,1.0,False
43.8172,1.6577,-1.0178,0,-6,10.726,-1.7413,1.0,False
43.8256,1.7125,-1.2922,0,-6,10.726,-1.7413,1.0,False
43.833800000000004,1.7997,-0.7908,0,-6,10.726,-1.7413,1.0,False
43.8422,1.4668,-0.9399,0,-6,10.726,-1.7413,1.0,False
43.850500000000004,1.6542,-1.4939,0,-6,10.726,-1.7413,1.0,False
43.8588,1.6572,-1.3917,0,-6,10.726,-1.7413,1.0,False
43.8672,1.5756,-1.4803,0,-6,10.726,-1.7413,1.0,False
43.8756,1.8242,-1.647,0,-6,10.726,-1.7413,1.0,False
43.8838,1.6989,-0.9066,0,-6,10.726,-1.7413,1.0,False
43.8922,1.6803,-1.1755,0,-6,10.726,-1.7413,1.0,False
43.9005,1.9936,-1.2872,0,-6,10.726,-1.7413,1.0,False
43.9088,1.3821,-1.3157,0,-6,10.726,-1.7413,1.0,False
43.9172,2.0485,-0.9515,0,-6,10.726,-1.7413,1.0,False
43.9255,1.52,-1.811,0,-6,10.726,-1.7413,1.0,False
43.9338,1.2896,-1.2455,0,-6,10.726,-1.7413,1.0,False
43.9422,1.7936,-0.941,0,-6,10.726,-1.7413,1.0,False
43.9505,1.5473,-1.2043,0,-6,10.726,-1.7413,1.0,False
43.958800000000004,1.4136,-1.4207,0,-6,10.726,-1.7413,1.0,False
43.9672,1.534,-0.6002,0,-6,10.726,-1.7413,1.0,False
43.9756,1.7194,-1.68,0,-6,10.726,-1.7413,1.0,False
43.9838,1.488,-1.558,0,-6,10.726,-1.7413,1.0,False
43.9922,1.7724,-1.2829,0,-6,10.726,-1.7413,1.0,False
44.0005,1.9286,-1.2016,0,-6,10.726,-1.7413,1.0,False
44.0088,1.7322,-1.0905,0,-6,10.726,-1.7413,1.0,False
44.0172,1.7526,-1.4166,0,-6,10.726,-1.7413,1.0,False
44.0255,1.8072,-1.2217,0,-6,10.726,-1.7413,1.0,False
44.0338,2.015,-0.9884,0,-6,10.726,-1.7413,1.0,False
44.0422,1.5441,-1.2593,0,-6,10.726,-1.7413,1.0,False
44.0505,1.9044,-1.1818,0,-6,10.726,-1.7413,1.0,False
44.0588,1.338,-1.3711,0,-6,10.726,-1.7413,1.0,False
44.0672,1.6424,-1.0409,0,-6,10.726,-1.7413,1.0,False
44.0755,1.7731,-1.1715,0,-6,10.726,-1.7413,1.0,False
44.0839,1.8667,-0.8924,0,-6,10.726,-1.7413,1.0,False
44.9089,-0.3035,-0.7492,-6,3,10.726,-1.7413,0.0,False
44.9172,-0.3515,-0.6844,-6,3,10.726,-1.7413,0.0,False
44.9256,-0.326,-0.7119,-6,3,10.726,-1.7413,0.0,False
44.9338,-0.2679,-0.6331,-6,3,10.726,-1.7413,0.0,False
44.9422,-0.4462,-0.5811,-6,3,10.726,-1.7413,0.0,False
44.9505,-0.4098,-0.7241,-6,3,10.726,-1.7413,0.0,False
44.958800000000004,-0.3056,-0.6864,-6,3,10.726,-1.7413,0.0,False
44.9672,-0.3652,-0.656,-6,3,10.726,-1.7413,0.0,False
44.975500000000004,-0.3925,-0.6358,-6,3,10.726,-1.7413,0.0,False
44.9838,-0.3854,-0.7033,-6,3,10.726,-1.7413,0.0,False
44.9922,-0.337,-0.7046,-6,3,10.726,-1.7413,0.0,False
45.0006,-0.3587,-0.6983,-6,3,10.726,-1.7413,0.0,False
45.0089,-0.363,-0.6226,-6,3,10.726,-1.7413,0.0,False
45.0172,-0.3107,-0.5994,-6,3,10.726,-1.7413,0.0,False
45.0255,-0.4223,-0.6225,-6,3,10.726,-1.7413,0.0,False
45.0338,-0.1877,-0.7202,-6,3,10.726,-1.7413,0.0,False
45.0422,-0.236,-0.615,-6,3,10.726,-1.7413,0.0,False
45.0506,-0.2363,-0.6377,-6,3,10.726,-1.7413,0.0,False
45.0588,-0.2753,-0.5687,-6,3,10.726,-1.7413,0.0,False
45.0672,-0.179,-0.7533,-6,3,10.726,-1.7413,0.0,False
45.0755,-0.2172,-0.6758,-6,3,10.726,-1.7413,0.0,False
45.083800000000004,-0.2643,-0.7213,-6,3,10.726,-1.7413,0.0,False
45.0922,-0.256,-0.7208,-6,3,10.726,-1.7413,0.0,False
45.1006,-0.2898,-0.6729,-6,3,10.726,-1.7413,0.0,False
45.1088,-0.2904,-0.6563,-6,3,10.726,-1.7413,0.0,False
45.1172,-0.3609,-0.7211,-6,3,10.726,-1.7413,0.0,False
45.1255,-0.2256,-0.642,-6,3,10.726,-1.7413,0.0,False
45.1338,-0.3207,-0.6538,-6,3,10.726,-1.7413,0.0,False
45.1422,-0.2779,-0.6367,-6,3,10.726,-1.7413,0.0,False
45.1505,-0.2569,-0.5594,-6,3,10.726,-1.7413,0.0,False
45.1588,-0.2347,-0.5105,-6,3,10.726,-1.7413,0.0,False
45.1672,-0.2401,-0.6829,-6,3,10.726,-1.7413,0.0,False
45.1755,-0.225,-0.7371,-6,3,10.726,-1.7413,0.0,False
45.1838,-0.2863,-0.7937,-6,3,10.726,-1.7413,0.0,False
45.1922,-0.2733,-0.7916,-6,3,10.726,-1.7413,0.0,False
45.2005,-0.3371,-0.6914,-6,3,10.726,-1.7413,0.0,False
45.208800000000004,-0.3315,-0.6785,-6,3,10.726,-1.7413,0.0,False
45.2172,-0.2384,-0.7212,-6,3,10.726,-1.7413,0.0,False
45.225500000000004,-0.2276,-0.7598,-6,3,10.726,-1.7413,0.0,False
45.2338,-0.182,-0.6013,-6,3,10.726,-1.7413,0.0,False
45.2422,-0.0332,-0.6842,-6,3,10.726,-1.7413,0.0,False
45.2505,-0.1016,-0.7481,-6,3,10.726,-1.7413,0.0,False
45.259,-0.074,-0.7222,-6,3,10.726,-1.7413,0.0,False
45.2672,-0.1216,-0.6657,-6,3,10.726,-1.7413,0.0,False
45.2756,-0.0123,-0.6318,-6,3,10.726,-1.7413,0.0,False
45.2838,-0.0273,-0.7557,-6,3,10.726,-1.7413,0.0,False
45.2922,-0.0681,-0.632,-6,3,10.726,-1.7413,0.0,False
45.3006,-0.0747,-0.5703,-6,3,10.726,-1.7413,0.0,False
45.3088,-0.0542,-0.6025,-6,3,10.726,-1.7413,0.0,False
45.3172,-0.1086,-0.6382,-6,3,10.726,-1.7413,0.0,False
45.3255,-0.105,-0.6532,-6,3,10.726,-1.7413,0.0,False
45.333800000000004,-0.2352,-0.6488,-6,3,10.726,-1.7413,0.0,False
45.3422,-0.031,-0.6234,-6,3,10.726,-1.7413,0.0,False
45.350500000000004,-0.0367,-0.6708,-6,3,10.726,-1.7413,0.0,False
45.3588,-0.1095,-0.6561,-6,3,10.726,-1.7413,0.0,False
45.3672,-0.3043,-0.6024,-6,3,10.726,-1.7413,0.0,False
45.3755,-0.0865,-0.6162,-6,3,10.726,-1.7413,0.0,False
45.3838,-0.2141,-0.6646,-6,3,10.726,-1.7413,0.0,False
45.3922,-0.1324,-0.7228,-6,3,10.726,-1.7413,0.0,False
45.4005,-0.0605,-0.6317,-6,3,10.726,-1.7413,0.0,False
45.4088,-0.1599,-0.6708,-6,3,10.726,-1.7413,0.0,False
45.4172,-0.2304,-0.6456,-6,3,10.726,-1.7413,0.0,False
45.4255,-0.1864,-0.6555,-6,3,10.726,-1.7413,0.0,False
45.4338,-0.2326,-0.5823,-6,3,10.726,-1.7413,0.0,False
45.4422,-0.2947,-0.6477,-6,3,10.726,-1.7413,0.0,False
45.4506,-0.2423,-0.5795,-6,3,10.726,-1.7413,0.0,False
45.458800000000004,-0.1469,-0.5758,-6,3,10.726,-1.7413,0.0,False
45.4672,-0.1293,-0.6739,-6,3,10.726,-1.7413,0.0,False
45.475500000000004,-0.2407,-0.4912,-6,3,10.726,-1.7413,0.0,False
45.4838,-0.2,-0.5739,-6,3,10.726,-1.7413,0.0,False
45.4922,-0.1828,-0.5536,-6,3,10.726,-1.7413,0.0,False
45.5006,-0.0951,-0.6084,-6,3,10.726,-1.7413,0.0,False
45.5088,-0.0624,-0.674,-6,3,10.726,-1.7413,0.0,False
45.5172,-0.1608,-0.6436,-6,3,10.726,-1.7413,0.0,False
45.5255,-0.0885,-0.6847,-6,3,10.726,-1.7413,0.0,False
45.5338,-0.0841,-0.7731,-6,3,10.726,-1.7413,0.0,False
45.5422,-0.066,-0.7141,-6,3,10.726,-1.7413,0.0,False
45.5506,-0.1694,-0.6491,-6,3,10.726,-1.7413,0.0,False
45.5588,-0.0776,-0.7044,-6,3,10.726,-1.7413,0.0,False
45.5672,-0.0683,-0.7717,-6,3,10.726,-1.7413,0.0,False
45.5755,-0.0491,-0.6974,-6,3,10.726,-1.7413,0.0,False
45.583800000000004,-0.0844,-0.6472,-6,3,10.726,-1.7413,0.0,False
45.5922,-0.0505,-0.7344,-6,3,10.726,-1.7413,0.0,False
45.600500000000004,-0.2254,-0.6302,-6,3,10.726,-1.7413,0.0,False
45.6088,-0.1047,-0.824,-6,3,10.726,-1.7413,0.0,False
45.6172,-0.0588,-0.8082,-6,3,10.726,-1.7413,0.0,False
46.4422,1.0328,2.1117,6,-3,10.726,-1.7413,1.0,False
46.4505,1.0029,2.0273,6,-3,10.726,-1.7413,1.0,False
46.458800000000004,1.0067,2.1624,6,-3,10.726,-1.7413,1.0,False
46.4672,0.9591,2.0632,6,-3,10.726,-1.7413,1.0,False
46.475500000000004,0.9451,2.1076,6,-3,10.726,-1.7413,1.0,False
46.4838,1.0755,2.1639,6,-3,10.726,-1.7413,1.0,False
46.4922,1.1371,1.9388,6,-3,10.726,-1.7413,1.0,False
46.5006,1.2116,1.9639,6,-3,10.726,-1.7413,1.0,False
46.5088,1.228,1.9111,6,-3,10.726,-1.7413,1.0,False
46.5172,1.2236,1.7929,6,-3,10.726,-1.7413,1.0,False
46.5255,1.192,1.9511,6,-3,10.726,-1.7413,1.0,False
46.5338,1.2997,1.9871,6,-3,10.726,-1.7413,1.0,False
46.5422,1.137,1.9476,6,-3,10.726,-1.7413,1.0,False
46.5506,1.3375,1.8703,6,-3,10.726,-1.7413,1.0,False
46.5588,1.1551,1.9591,6,-3,10.726,-1.7413,1.0,False
46.5672,1.1313,1.9312,6,-3,10.726,-1.7413,1.0,False
46.5755,1.2709,1.8777,6,-3,10.726,-1.7413,1.0,False
46.5839,1.1588,1.8526,6,-3,10.726,-1.7413,1.0,False
46.5922,1.2192,1.7365,6,-3,10.726,-1.7413,1.0,False
46.6006,1.4751,1.7428,6,-3,10.726,-1.7413,1.0,False
46.6089,1.1692,1.6776,6,-3,10.726,-1.7413,1.0,False
46.6172,1.1484,1.9741,6,-3,10.726,-1.7413,1.0,False
46.6256,1.3138,1.8436,6,-3,10.726,-1.7413,1.0,False
46.634,1.4514,1.9504,6,-3,10.726,-1.7413,1.0,False
46.6422,1.4578,1.8813,6,-3,10.726,-1.7413,1.0,False
46.6505,1.4171,1.7912,6,-3,10.726,-1.7413,1.0,False
46.6589,1.3831,1.805,6,-3,10.726,-1.7413,1.0,False
46.6672,1.3426,1.7793,6,-3,10.726,-1.7413,1.0,False
46.6755,1.3809,1.803,6,-3,10.726,-1.7413,1.0,False
46.6839,1.4505,1.9018,6,-3,10.726,-1.7413,1.0,False
46.6922,1.3238,1.6549,6,-3,10.726,-1.7413,1.0,False
46.7006,1.3421,1.8738,6,-3,10.726,-1.7413,1.0,False
46.7089,0.8835,1.8944,6,-3,10.726,-1.7413,1.0,False
46.7172,0.6652,1.8969,6,-3,10.726,-1.7413,1.0,False
46.7256,0.6877,1.7269,6,-3,10.726,-1.7413,1.0,False
46.734,0.7661,1.7823,6,-3,10.726,-1.7413,1.0,False
47.0839,0.8494,1.2611,6,-3,10.726,-1.7413,1.0,False
47.0922,0.8358,1.6481,6,-3,10.726,-1.7413,1.0,False
47.100500000000004,0.7393,1.3414,6,-3,10.726,-1.7413,1.0,False
47.1089,0.7344,1.574,6,-3,10.726,-1.7413,1.0,False
47.1172,0.8615,1.4445,6,-3,10.726,-1.7413,1.0,False
47.1255,0.7494,1.6002,6,-3,10.726,-1.7413,1.0,False
47.134,0.8847,1.5522,6,-3,10.726,-1.7413,1.0,False
47.1422,0.9488,1.6129,6,-3,10.726,-1.7413,1.0,False
47.1507,0.8793,1.5529,6,-3,10.726,-1.7413,1.0,False
47.1589,0.9226,1.6554,6,-3,10.726,-1.7413,1.0,False
47.1672,0.9943,1.5382,6,-3,10.726,-1.7413,1.0,False
47.1755,0.9625,1.325,6,-3,10.726,-1.7413,1.0,False
47.184,1.0243,1.6633,6,-3,10.726,-1.7413,1.0,False
47.1922,0.8748,1.5439,6,-3,10.726,-1.7413,1.0,False
47.2006,0.8945,1.3007,6,-3,10.726,-1.7413,1.0,False
47.2089,0.9368,1.2151,6,-3,10.726,-1.7413,1.0,False
47.2172,0.9825,1.3511,6,-3,10.726,-1.7413,1.0,False
47.225500000000004,0.8682,1.511,6,-3,10.726,-1.7413,1.0,False
47.234,1.0072,1.4193,6,-3,10.726,-1.7413,1.0,False
47.2422,0.737,1.3779,6,-3,10.726,-1.7413,1.0,False
47.2505,0.882,1.619,6,-3,10.726,-1.7413,1.0,False
47.2589,0.6813,1.514,6,-3,10.726,-1.7413,1.0,False
47.2672,0.6462,1.6833,6,-3,10.726,-1.7413,1.0,False
47.2755,0.6707,1.5502,6,-3,10.726,-1.7413,1.0,False
47.2839,0.8312,1.633,6,-3,10.726,-1.7413,1.0,False
47.2922,0.5988,1.5269,6,-3,10.726,-1.7413,1.0,False
47.3006,0.6034,1.502,6,-3,10.726,-1.7413,1.0,False
47.3089,0.7747,1.53,6,-3,10.726,-1.7413,1.0,False
47.3172,0.7644,1.3902,6,-3,10.726,-1.7413,1.0,False
47.3255,0.7018,1.5327,6,-3,10.726,-1.7413,1.0,False
47.3339,0.9165,1.6166,6,-3,10.726,-1.7413,1.0,False
47.3422,0.8227,1.4558,6,-3,10.726,-1.7413,1.0,False
47.3506,0.8434,1.4804,6,-3,10.726,-1.7413,1.0,False
47.3589,0.853,1.5634,6,-3,10.726,-1.7413,1.0,False
47.3672,0.9918,1.5016,6,-3,10.726,-1.7413,1.0,False
48.1922,0.1337,-0.3637,-6,0,10.726,-1.7413,0.0,False
48.2005,0.1118,-0.4868,-6,0,10.726,-1.7413,0.0,False
48.2089,0.2067,-0.379,-6,0,10.726,-1.7413,0.0,False
48.2173,0.1078,-0.2387,-6,0,10.726,-1.7413,0.0,False
48.225500000000004,0.1563,-0.4833,-6,0,10.726,-1.7413,0.0,False
48.2339,0.1698,-0.4991,-6,0,10.726,-1.7413,0.0,False
48.2422,0.2055,-0.3828,-6,0,10.726,-1.7413,0.0,False
48.2506,0.0513,-0.6724,-6,0,10.726,-1.7413,0.0,False
48.2589,0.1802,-0.4553,-6,0,10.726,-1.7413,0.0,False
48.2672,0.2015,-0.6978,-6,0,10.726,-1.7413,0.0,False
48.2755,0.0494,-0.401,-6,0,10.726,-1.7413,0.0,False
48.2839,0.1568,-0.6913,-6,0,10.726,-1.7413,0.0,False
48.2922,0.1911,-0.4753,-6,0,10.726,-1.7413,0.0,False
48.3005,0.0663,-0.4544,-6,0,10.726,-1.7413,0.0,False
48.3089,0.0553,-0.502,-6,0,10.726,-1.7413,0.0,False
48.3172,0.0416,-0.4869,-6,0,10.726,-1.7413,0.0,False
48.3255,0.1156,-0.5317,-6,0,10.726,-1.7413,0.0,False
48.334,0.1408,-0.5652,-6,0,10.726,-1.7413,0.0,False
48.3422,0.1963,-0.5657,-6,0,10.726,-1.7413,0.0,False
48.3506,0.0968,-0.7012,-6,0,10.726,-1.7413,0.0,False
48.3589,0.1351,-0.462,-6,0,10.726,-1.7413,0.0,False
48.3672,0.1528,-0.4575,-6,0,10.726,-1.7413,0.0,False
48.3755,0.2463,-0.5606,-6,0,10.726,-1.7413,0.0,False
48.3839,0.2582,-0.5535,-6,0,10.726,-1.7413,0.0,False
48.3922,0.3753,-0.6328,-6,0,10.726,-1.7413,0.0,False
48.4005,0.1572,-0.4766,-6,0,10.726,-1.7413,0.0,False
48.4089,0.2631,-0.5856,-6,0,10.726,-1.7413,0.0,False
48.4172,-0.0117,-0.5663,-6,0,10.726,-1.7413,0.0,False
48.4255,0.1586,-0.2662,-6,0,10.726,-1.7413,0.0,False
48.4339,0.0373,-0.3325,-6,0,10.726,-1.7413,0.0,False
48.4422,0.1127,-0.5864,-6,0,10.726,-1.7413,0.0,False
48.4506,0.1136,-0.3637,-6,0,10.726,-1.7413,0.0,False
48.4589,0.0364,-0.3989,-6,0,10.726,-1.7413,0.0,False
48.4672,0.1098,-0.4918,-6,0,10.726,-1.7413,0.0,False
48.475500000000004,0.1154,-0.2998,-6,0,10.726,-1.7413,0.0,False
48.4839,-0.0442,-0.3315,-6,0,10.726,-1.7413,0.0,False
48.4922,-0.175,-0.3248,-6,0,10.726,-1.7413,0.0,False
48.5005,-0.2103,-0.4281,-6,0,10.726,-1.7413,0.0,False
48.5089,-0.0554,-0.3112,-6,0,10.726,-1.7413,0.0,False
48.5172,0.1237,-0.4045,-6,0,10.726,-1.7413,0.0,False
48.5256,-0.1593,-0.332,-6,0,10.726,-1.7413,0.0,False
48.5339,0.0508,-0.5808,-6,0,10.726,-1.7413,0.0,False
48.5422,0.0742,-0.5786,-6,0,10.726,-1.7413,0.0,False
48.5505,0.1022,-0.4937,-6,0,10.726,-1.7413,0.0,False
48.5589,-0.04,-0.375,-6,0,10.726,-1.7413,0.0,False
48.5672,-0.0058,-0.3823,-6,0,10.726,-1.7413,0.0,False
48.5757,0.0649,-0.338,-6,0,10.726,-1.7413,0.0,False
48.5839,0.0772,-0.3955,-6,0,10.726,-1.7413,0.0,False
48.5922,-0.0825,-0.3461,-6,0,10.726,-1.7413,0.0,False
48.6006,0.0334,-0.3529,-6,0,10.726,-1.7413,0.0,False
48.6089,0.1626,-0.4048,-6,0,10.726,-1.7413,0.0,False
48.6172,0.2112,-0.4352,-6,0,10.726,-1.7413,0.0,False
48.6255,-0.1186,-0.4376,-6,0,10.726,-1.7413,0.0,False
48.6339,-0.1196,-0.348,-6,0,10.726,-1.7413,0.0,False
48.6422,-0.0266,-0.3766,-6,0,10.726,-1.7413,0.0,False
48.6506,-0.0459,-0.4198,-6,0,10.726,-1.7413,0.0,False
48.6589,0.0371,-0.4091,-6,0,10.726,-1.7413,0.0,False
48.6672,0.0348,-0.3743,-6,0,10.726,-1.7413,0.0,False
48.6756,0.052,-0.427,-6,0,10.726,-1.7413,0.0,False
48.6839,-0.1216,-0.486,-6,0,10.726,-1.7413,0.0,False
48.6922,-0.0435,-0.4396,-6,0,10.726,-1.7413,0.0,False
48.7005,0.0569,-0.334,-6,0,10.726,-1.7413,0.0,False
48.7089,0.0477,-0.435,-6,0,10.726,-1.7413,0.0,False
48.7172,0.1991,-0.4117,-6,0,10.726,-1.7413,0.0,False
48.7256,0.1862,-0.4722,-6,0,10.726,-1.7413,0.0,False
48.7339,0.2221,-0.4434,-6,0,10.726,-1.7413,0.0,False
48.7422,0.0921,-0.471,-6,0,10.726,-1.7413,0.0,False
48.7505,0.0882,-0.4706,-6,0,10.726,-1.7413,0.0,False
48.7589,0.15,-0.4663,-6,0,10.726,-1.7413,0.0,False
48.7672,0.206,-0.3857,-6,0,10.726,-1.7413,0.0,False
48.7755,0.1336,-0.3234,-6,0,10.726,-1.7413,0.0,False
48.7839,0.0695,-0.3467,-6,0,10.726,-1.7413,0.0,False
48.7922,-0.2022,-0.6785,-6,0,10.726,-1.7413,0.0,False
48.8006,-0.0362,-0.5698,-6,0,10.726,-1.7413,0.0,False
48.8089,0.055,-0.4889,-6,0,10.726,-1.7413,0.0,False
48.8172,0.1248,-0.3748,-6,0,10.726,-1.7413,0.0,False
48.8255,0.1998,-0.4041,-6,0,10.726,-1.7413,0.0,False
48.8339,0.0223,-0.5452,-6,0,10.726,-1.7413,0.0,False
48.8423,-0.0077,-0.5243,-6,0,10.726,-1.7413,0.0,False
48.8506,0.0512,-0.4893,-6,0,10.726,-1.7413,0.0,False
48.8589,0.0021,-0.3607,-6,0,10.726,-1.7413,0.0,False
48.8673,0.0532,-0.5115,-6,0,10.726,-1.7413,0.0,False
48.8755,0.0609,-0.4792,-6,0,10.726,-1.7413,0.0,False
48.8839,-0.0597,-0.5666,-6,0,10.726,-1.7413,0.0,False
48.8922,0.018,-0.64,-6,0,10.726,-1.7413,0.0,False
48.9005,-0.3869,-0.5605,-6,0,10.726,-1.7413,0.0,False
48.9089,-0.1222,-0.5811,-6,0,10.726,-1.7413,0.0,False
48.9172,-0.2172,-0.3237,-6,0,10.726,-1.7413,0.0,False
48.9255,0.1227,-0.4228,-6,0,10.726,-1.7413,0.0,False
48.9339,-0.0574,-0.5267,-6,0,10.726,-1.7413,0.0,False
48.9422,0.0018,-0.5789,-6,0,10.726,-1.7413,0.0,False
48.9505,-0.0268,-0.4124,-6,0,10.726,-1.7413,0.0,False
48.9589,0.1591,-0.5918,-6,0,10.726,-1.7413,0.0,False
48.9672,0.0311,-0.5623,-6,0,10.726,-1.7413,0.0,False
48.9756,0.006,-0.5106,-6,0,10.726,-1.7413,0.0,False
48.9839,-0.0037,-0.6234,-6,0,10.726,-1.7413,0.0,False
48.9922,-0.0408,-0.4087,-6,0,10.726,-1.7413,0.0,False
49.0006,0.092,-0.3127,-6,0,10.726,-1.7413,0.0,False
49.0089,-0.0058,-0.3166,-6,0,10.726,-1.7413,0.0,False
49.0172,-0.2071,-0.5033,-6,0,10.726,-1.7413,0.0,False
49.0255,-0.025,-0.341,-6,0,10.726,-1.7413,0.0,False
49.0339,-0.0959,-0.4398,-6,0,10.726,-1.7413,0.0,False
49.0422,0.0265,-0.4667,-6,0,10.726,-1.7413,0.0,False
49.0505,0.0471,-0.4131,-6,0,10.726,-1.7413,0.0,False
49.0589,0.0097,-0.2813,-6,0,10.726,-1.7413,0.0,False
49.0672,0.0203,-0.4366,-6,0,10.726,-1.7413,0.0,False
49.0755,0.1406,-0.3342,-6,0,10.726,-1.7413,0.0,False
49.0839,0.3034,-0.3316,-6,0,10.726,-1.7413,0.0,False
49.0922,0.3426,-0.4751,-6,0,10.726,-1.7413,0.0,False
49.100500000000004,0.3173,-0.359,-6,0,10.726,-1.7413,0.0,False
49.1089,0.2287,-0.4768,-6,0,10.726,-1.7413,0.0,False
49.1172,0.2611,-0.3099,-6,0,10.726,-1.7413,0.0,False
49.1255,0.1726,-0.3635,-6,0,10.726,-1.7413,0.0,False
49.1339,0.1905,-0.3727,-6,0,10.726,-1.7413,0.0,False
49.1422,0.2048,-0.3896,-6,0,10.726,-1.7413,0.0,False
49.1505,0.217,-0.4586,-6,0,10.726,-1.7413,0.0,False
49.1589,0.0277,-0.5534,-6,0,10.726,-1.7413,0.0,False
49.1672,-0.0221,-0.5859,-6,0,10.726,-1.7413,0.0,False
49.1755,0.0342,-0.6014,-6,0,10.726,-1.7413,0.0,False
49.1839,0.1177,-0.604,-6,0,10.726,-1.7413,0.0,False
49.1922,-0.0063,-0.4063,-6,0,10.726,-1.7413,0.0,False
49.2005,0.0191,-0.5307,-6,0,10.726,-1.7413,0.0,False
49.2089,-0.0141,-0.5497,-6,0,10.726,-1.7413,0.0,False
49.2172,-0.0514,-0.4904,-6,0,10.726,-1.7413,0.0,False
49.225500000000004,-0.0396,-0.4876,-6,0,10.726,-1.7413,0.0,False
49.2339,-0.0541,-0.4177,-6,0,10.726,-1.7413,0.0,False
49.2422,-0.2003,-0.672,-6,0,10.726,-1.7413,0.0,False
49.2505,-0.0043,-0.6262,-6,0,10.726,-1.7413,0.0,False
49.259,-0.0708,-0.5985,-6,0,10.726,-1.7413,0.0,False
49.2672,0.08,-0.5919,-6,0,10.726,-1.7413,0.0,False
49.2755,0.013,-0.5098,-6,0,10.726,-1.7413,0.0,False
49.2839,0.181,-0.4156,-6,0,10.726,-1.7413,0.0,False
49.2922,0.201,-0.2684,-6,0,10.726,-1.7413,0.0,False
49.3005,-0.0336,-0.3634,-6,0,10.726,-1.7413,0.0,False
49.3089,-0.0158,-0.4131,-6,0,10.726,-1.7413,0.0,False
49.3172,0.1203,-0.4007,-6,0,10.726,-1.7413,0.0,False
49.3255,0.261,-0.4159,-6,0,10.726,-1.7413,0.0,False
49.3339,0.0713,-0.4466,-6,0,10.726,-1.7413,0.0,False
49.3422,0.1248,-0.3841,-6,0,10.726,-1.7413,0.0,False
49.350500000000004,0.0848,-0.5099,-6,0,10.726,-1.7413,0.0,False
49.359,-0.0669,-0.514,-6,0,10.726,-1.7413,0.0,False
49.3672,0.0281,-0.4446,-6,0,10.726,-1.7413,0.0,False
49.3755,-0.0204,-0.4236,-6,0,10.726,-1.7413,0.0,False
49.3839,-0.0067,-0.4724,-6,0,10.726,-1.7413,0.0,False
49.3922,-0.0411,-0.2655,-6,0,10.726,-1.7413,0.0,False
49.4005,-0.0636,-0.3155,-6,0,10.726,-1.7413,0.0,False
50.225500000000004,0.6474,0.3714,0,-3,10.726,-1.7413,0.0,False
50.2339,0.6276,0.2614,0,-3,10.726,-1.7413,0.0,False
50.2422,0.868,0.0296,0,-3,10.726,-1.7413,0.0,False
