timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
98.28240000000001,0.0407,0.9507,-3,-8,-2.7218,0.1581,0.0,True
98.29050000000001,-0.2282,1.1326,-3,-8,-2.7218,0.1581,0.0,True
98.299,-0.0861,0.8554,-3,-8,-2.7218,0.1581,0.0,True
98.3074,-0.234,1.2699,-3,-8,-2.7218,0.1581,0.0,True
98.3156,0.2078,0.7952,-3,-8,-2.7218,0.1581,0.0,True
98.3241,0.3774,0.8456,-3,-8,-2.7218,0.1581,0.0,True
98.3324,0.637,0.576,-3,-8,-2.7218,0.1581,0.0,True
98.34060000000001,0.257,0.6689,-3,-8,-2.7218,0.1581,0.0,True
98.349,0.3292,0.5303,-3,-8,-2.7218,0.1581,0.0,True
98.3574,0.1055,0.8721,-3,-8,-2.7218,0.1581,0.0,True
98.36550000000001,0.7003,0.8608,-3,-8,-2.7218,0.1581,0.0,True
98.37400000000001,0.5497,0.8081,-3,-8,-2.7218,0.1581,0.0,True
98.3824,0.7705,0.8277,-3,-8,-2.7218,0.1581,0.0,True
98.3905,0.7417,0.8115,-3,-8,-2.7218,0.1581,0.0,True
98.399,0.729,0.5797,-3,-8,-2.7218,0.1581,0.0,True
98.40740000000001,0.8205,0.491,-3,-8,-2.7218,0.1581,0.0,True
98.41550000000001,0.7663,0.3852,-3,-8,-2.7218,0.1581,0.0,True
98.424,0.5965,0.254,-3,-8,-2.7218,0.1581,0.0,True
98.4324,0.8978,0.1833,-3,-8,-2.7218,0.1581,0.0,True
98.4405,1.0163,0.1623,-3,-8,-2.7218,0.1581,0.0,True
98.449,1.0328,0.1429,-3,-8,-2.7218,0.1581,0.0,True
98.4574,0.983,0.3022,-3,-8,-2.7218,0.1581,0.0,True
98.4655,0.9868,-0.0665,-3,-8,-2.7218,0.1581,0.0,True
98.474,1.0474,0.0546,-3,-8,-2.7218,0.1581,0.0,True
98.4824,1.2054,0.1556,-3,-8,-2.7218,0.1581,0.0,True
98.49050000000001,1.0821,0.126,-3,-8,-2.7218,0.1581,0.0,True
98.49900000000001,0.9011,0.206,-3,-8,-2.7218,0.1581,0.0,True
98.5074,0.8726,0.0337,-3,-8,-2.7218,0.1581,0.0,True
98.5155,0.9945,0.2066,-3,-8,-2.7218,0.1581,0.0,True
98.524,1.1571,0.2299,-3,-8,-2.7218,0.1581,0.0,True
98.53240000000001,0.5827,0.0848,-3,-8,-2.7218,0.1581,0.0,True
98.54050000000001,0.7648,0.2863,-3,-8,-2.7218,0.1581,0.0,True
98.549,0.7009,0.2256,-3,-8,-2.7218,0.1581,0.0,True
98.5574,0.9177,0.2129,-3,-8,-2.7218,0.1581,0.0,True
98.5655,0.7065,0.3837,-3,-8,-2.7218,0.1581,0.0,True
98.574,0.7123,0.2054,-3,-8,-2.7218,0.1581,0.0,True
98.5824,0.6607,0.4196,-3,-8,-2.7218,0.1581,0.0,True
98.5905,0.9594,0.2746,-3,-8,-2.7218,0.1581,0.0,True
98.599,0.8247,0.1949,-3,-8,-2.7218,0.1581,0.0,True
98.6074,0.8547,0.176,-3,-8,-2.7218,0.1581,0.0,True
98.61550000000001,0.6909,0.0108,-3,-8,-2.7218,0.1581,0.0,True
98.62400000000001,1.0657,-0.0194,-3,-8,-2.7218,0.1581,0.0,True
98.6324,0.8348,0.1327,-3,-8,-2.7218,0.1581,0.0,True
98.6405,0.7619,0.2333,-3,-8,-2.7218,0.1581,0.0,True
98.649,0.9448,0.1409,-3,-8,-2.7218,0.1581,0.0,True
98.65740000000001,0.9939,-0.0404,-3,-8,-2.7218,0.1581,0.0,True
98.66550000000001,0.6364,-0.0146,-3,-8,-2.7218,0.1581,0.0,True
98.674,0.6386,0.2849,-3,-8,-2.7218,0.1581,0.0,True
98.6824,0.7776,0.434,-3,-8,-2.7218,0.1581,0.0,True
98.6905,0.7715,0.3418,-3,-8,-2.7218,0.1581,0.0,True
98.699,0.7495,0.3722,-3,-8,-2.7218,0.1581,0.0,True
98.7074,0.7246,0.1215,-3,-8,-2.7218,0.1581,0.0,True
98.7155,0.8967,0.2709,-3,-8,-2.7218,0.1581,0.0,True
98.724,0.8547,0.0732,-3,-8,-2.7218,0.1581,0.0,True
98.7324,0.6994,-0.0781,-3,-8,-2.7218,0.1581,0.0,True
98.74050000000001,0.9653,0.015,-3,-8,-2.7218,0.1581,0.0,True
98.74900000000001,0.8124,-0.0241,-3,-8,-2.7218,0.1581,0.0,True
98.75710000000001,0.8104,-0.1021,-3,-8,-2.7218,0.1581,0.0,True
98.7655,0.9794,0.1147,-3,-8,-2.7218,0.1581,0.0,True
98.774,0.7155,0.0401,-3,-8,-2.7218,0.1581,0.0,True
98.7822,1.0744,0.0326,-3,-8,-2.7218,0.1581,0.0,True
98.79050000000001,0.8458,-0.084,-3,-8,-2.7218,0.1581,0.0,True
98.799,0.8926,-0.0235,-3,-8,-2.7218,0.1581,0.0,True
98.8071,0.6968,-0.2042,-3,-8,-2.7218,0.1581,0.0,True
98.8155,0.7885,0.0792,-3,-8,-2.7218,0.1581,0.0,True
98.824,0.6909,-0.211,-3,-8,-2.7218,0.1581,0.0,True
98.83210000000001,0.9028,0.0949,-3,-8,-2.7218,0.1581,0.0,True
98.8405,0.8229,0.0509,-3,-8,-2.7218,0.1581,0.0,True
98.84920000000001,0.8731,-0.0061,-3,-8,-2.7218,0.1581,0.0,True
98.8571,0.72,-0.2048,-3,-8,-2.7218,0.1581,0.0,True
98.8656,0.7784,0.0492,-3,-8,-2.7218,0.1581,0.0,True
98.87400000000001,0.9247,0.0191,-3,-8,-2.7218,0.1581,0.0,True
98.88210000000001,0.9145,-0.057,-3,-8,-2.7218,0.1581,0.0,True
98.8905,0.9776,0.1718,-3,-8,-2.7218,0.1581,0.0,True
98.899,0.7997,-0.0715,-3,-8,-2.7218,0.1581,0.0,True
98.9071,0.9204,0.1906,-3,-8,-2.7218,0.1581,0.0,True
98.9156,0.8383,0.0681,-3,-8,-2.7218,0.1581,0.0,True
98.924,0.8083,-0.0012,-3,-8,-2.7218,0.1581,0.0,True
98.9321,0.8951,0.0814,-3,-8,-2.7218,0.1581,0.0,True
98.9405,0.7854,-0.0363,-3,-8,-2.7218,0.1581,0.0,True
98.949,1.0774,-0.0136,-3,-8,-2.7218,0.1581,0.0,True
98.95710000000001,0.9776,-0.2711,-3,-8,-2.7218,0.1581,0.0,True
98.9655,0.788,0.0159,-3,-8,-2.7218,0.1581,0.0,True
98.974,0.8083,0.0917,-3,-8,-2.7218,0.1581,0.0,True
98.9821,0.7313,-0.0385,-3,-8,-2.7218,0.1581,0.0,True
98.99050000000001,0.7566,0.057,-3,-8,-2.7218,0.1581,0.0,True
98.9989,0.7679,-0.0361,-3,-8,-2.7218,0.1581,0.0,True
99.00710000000001,0.785,0.2685,-3,-8,-2.7218,0.1581,0.0,True
99.0156,0.7293,0.0134,-3,-8,-2.7218,0.1581,0.0,True
99.024,0.6508,-0.0139,-3,-8,-2.7218,0.1581,0.0,True
99.0322,0.9607,0.2961,-3,-8,-2.7218,0.1581,0.0,True
99.0407,0.789,0.0507,-3,-8,-2.7218,0.1581,0.0,True
99.049,0.7448,-0.0837,-3,-8,-2.7218,0.1581,0.0,True
99.0571,0.8094,-0.2081,-3,-8,-2.7218,0.1581,0.0,True
99.88220000000001,0.1108,0.9852,6,-3,-2.7218,0.1581,0.0,True
99.8906,0.2165,1.0709,6,-3,-2.7218,0.1581,0.0,True
99.8991,0.0427,1.074,6,-3,-2.7218,0.1581,0.0,True
99.9071,0.2252,1.0904,6,-3,-2.7218,0.1581,0.0,True
99.91550000000001,0.0513,0.9189,6,-3,-2.7218,0.1581,0.0,True
99.924,0.1225,0.8379,6,-3,-2.7218,0.1581,0.0,True
99.9321,0.2215,0.8201,6,-3,-2.7218,0.1581,0.0,True
99.9405,0.2552,0.459,6,-3,-2.7218,0.1581,0.0,True
99.949,0.0596,0.3502,6,-3,-2.7218,0.1581,0.0,True
99.95710000000001,0.037,0.2612,6,-3,-2.7218,0.1581,0.0,True
99.9655,0.172,0.0141,6,-3,-2.7218,0.1581,0.0,True
99.974,0.0319,0.0039,6,-3,-2.7218,0.1581,0.0,True
99.9821,-0.0103,-0.146,6,-3,-2.7218,0.1581,0.0,True
99.99050000000001,-0.0414,-0.0508,6,-3,-2.7218,0.1581,0.0,True
99.99900000000001,-0.0892,-0.1157,6,-3,-2.7218,0.1581,0.0,True
100.00710000000001,0.114,-0.2163,6,-3,-2.7218,0.1581,0.0,True
100.0155,-0.0899,-0.0928,6,-3,-2.7218,0.1581,0.0,True
100.024,0.0524,-0.0664,6,-3,-2.7218,0.1581,0.0,True
100.0321,0.265,-0.2561,6,-3,-2.7218,0.1581,0.0,True
100.04050000000001,-0.0063,-0.0432,6,-3,-2.7218,0.1581,0.0,True
100.04910000000001,0.2665,-0.1761,6,-3,-2.7218,0.1581,0.0,True
100.0571,-0.0045,-0.15,6,-3,-2.7218,0.1581,0.0,True
100.0655,0.2279,-0.133,6,-3,-2.7218,0.1581,0.0,True
100.074,0.2499,-0.2209,6,-3,-2.7218,0.1581,0.0,True
100.08210000000001,0.1682,-0.164,6,-3,-2.7218,0.1581,0.0,True
100.0905,0.0768,-0.1758,6,-3,-2.7218,0.1581,0.0,True
100.099,0.182,-0.185,6,-3,-2.7218,0.1581,0.0,True
100.1071,0.2047,-0.1014,6,-3,-2.7218,0.1581,0.0,True
100.11550000000001,0.0076,-0.2998,6,-3,-2.7218,0.1581,0.0,True
100.1239,0.0512,-0.4832,6,-3,-2.7218,0.1581,0.0,True
100.13210000000001,0.0718,-0.4103,6,-3,-2.7218,0.1581,0.0,True
100.1405,0.1661,-0.4865,6,-3,-2.7218,0.1581,0.0,True
100.149,0.0169,-0.4083,6,-3,-2.7218,0.1581,0.0,True
100.1571,0.0673,-0.4905,6,-3,-2.7218,0.1581,0.0,True
100.16550000000001,0.2108,-0.4244,6,-3,-2.7218,0.1581,0.0,True
100.174,0.2168,-0.5067,6,-3,-2.7218,0.1581,0.0,True
100.1821,0.2554,-0.5055,6,-3,-2.7218,0.1581,0.0,True
100.1905,-0.0865,-0.459,6,-3,-2.7218,0.1581,0.0,True
100.199,0.0252,-0.4806,6,-3,-2.7218,0.1581,0.0,True
100.2072,-0.0037,-0.6653,6,-3,-2.7218,0.1581,0.0,True
100.2155,0.1322,-0.2822,6,-3,-2.7218,0.1581,0.0,True
100.224,0.1651,-0.1706,6,-3,-2.7218,0.1581,0.0,True
100.2321,0.042,-0.4797,6,-3,-2.7218,0.1581,0.0,True
100.24050000000001,-0.0671,-0.2458,6,-3,-2.7218,0.1581,0.0,True
100.2491,-0.041,-0.2408,6,-3,-2.7218,0.1581,0.0,True
100.25710000000001,-0.0386,-0.3373,6,-3,-2.7218,0.1581,0.0,True
100.2655,0.0146,-0.4422,6,-3,-2.7218,0.1581,0.0,True
100.274,-0.0317,-0.4157,6,-3,-2.7218,0.1581,0.0,True
100.2821,0.2039,-0.4709,6,-3,-2.7218,0.1581,0.0,True
100.2906,0.1316,-0.2779,6,-3,-2.7218,0.1581,0.0,True
100.299,0.1645,-0.3903,6,-3,-2.7218,0.1581,0.0,True
100.30720000000001,0.109,-0.3972,6,-3,-2.7218,0.1581,0.0,True
100.3156,0.0275,-0.2923,6,-3,-2.7218,0.1581,0.0,True
100.324,0.1607,-0.3096,6,-3,-2.7218,0.1581,0.0,True
100.3322,0.1186,-0.3003,6,-3,-2.7218,0.1581,0.0,True
100.34060000000001,0.1531,-0.3092,6,-3,-2.7218,0.1581,0.0,True
100.349,0.1829,-0.3849,6,-3,-2.7218,0.1581,0.0,True
100.3572,0.1655,-0.4056,6,-3,-2.7218,0.1581,0.0,True
100.36550000000001,0.2097,-0.3105,6,-3,-2.7218,0.1581,0.0,True
100.37400000000001,0.1874,-0.4087,6,-3,-2.7218,0.1581,0.0,True
100.38210000000001,0.0014,-0.373,6,-3,-2.7218,0.1581,0.0,True
100.3905,0.0197,-0.1694,6,-3,-2.7218,0.1581,0.0,True
100.399,0.1128,-0.3875,6,-3,-2.7218,0.1581,0.0,True
100.4071,0.0581,-0.2736,6,-3,-2.7218,0.1581,0.0,True
100.41550000000001,0.1703,-0.5613,6,-3,-2.7218,0.1581,0.0,True
100.424,0.0028,-0.2085,6,-3,-2.7218,0.1581,0.0,True
100.4321,0.0115,-0.2478,6,-3,-2.7218,0.1581,0.0,True
100.4405,-0.0299,-0.6005,6,-3,-2.7218,0.1581,0.0,True
100.449,-0.0794,-0.4188,6,-3,-2.7218,0.1581,0.0,True
100.45710000000001,-0.054,-0.3127,6,-3,-2.7218,0.1581,0.0,True
100.4655,-0.1471,-0.2845,6,-3,-2.7218,0.1581,0.0,True
100.474,-0.0294,-0.3017,6,-3,-2.7218,0.1581,0.0,True
100.4821,-0.2563,-0.4065,6,-3,-2.7218,0.1581,0.0,True
100.49050000000001,-0.2559,-0.4215,6,-3,-2.7218,0.1581,0.0,True
100.49900000000001,-0.1676,-0.4124,6,-3,-2.7218,0.1581,0.0,True
100.50720000000001,-0.1553,-0.399,6,-3,-2.7218,0.1581,0.0,True
100.5155,-0.2422,-0.3813,6,-3,-2.7218,0.1581,0.0,True
100.524,-0.1967,-0.322,6,-3,-2.7218,0.1581,0.0,True
100.5321,-0.248,-0.3998,6,-3,-2.7218,0.1581,0.0,True
100.54050000000001,0.0305,-0.3909,6,-3,-2.7218,0.1581,0.0,True
100.549,-0.1759,-0.5285,6,-3,-2.7218,0.1581,0.0,True
100.5571,-0.18,-0.5291,6,-3,-2.7218,0.1581,0.0,True
100.5655,-0.3197,-0.4434,6,-3,-2.7218,0.1581,0.0,True
100.574,-0.1455,-0.6267,6,-3,-2.7218,0.1581,0.0,True
100.58210000000001,-0.1998,-0.462,6,-3,-2.7218,0.1581,0.0,True
100.5905,-0.2275,-0.5852,6,-3,-2.7218,0.1581,0.0,True
100.599,-0.0873,-0.4831,6,-3,-2.7218,0.1581,0.0,True
100.6072,-0.2429,-0.4922,6,-3,-2.7218,0.1581,0.0,True
100.61550000000001,-0.097,-0.4923,6,-3,-2.7218,0.1581,0.0,True
100.62400000000001,-0.2524,-0.4234,6,-3,-2.7218,0.1581,0.0,True
100.63210000000001,-0.1441,-0.2843,6,-3,-2.7218,0.1581,0.0,True
100.6405,-0.0564,-0.5203,6,-3,-2.7218,0.1581,0.0,True
100.649,-0.1396,-0.5456,6,-3,-2.7218,0.1581,0.0,True
100.6572,-0.0996,-0.2409,6,-3,-2.7218,0.1581,0.0,True
100.66550000000001,0.0877,-0.4532,6,-3,-2.7218,0.1581,0.0,True
100.674,-0.0163,-0.6063,6,-3,-2.7218,0.1581,0.0,True
100.6821,0.0192,-0.4869,6,-3,-2.7218,0.1581,0.0,True
100.6905,-0.0126,-0.4667,6,-3,-2.7218,0.1581,0.0,True
100.699,-0.0848,-0.4113,6,-3,-2.7218,0.1581,0.0,True
100.70710000000001,-0.0448,-0.3752,6,-3,-2.7218,0.1581,0.0,True
100.7155,0.1686,-0.2839,6,-3,-2.7218,0.1581,0.0,True
100.724,-0.1983,-0.2878,6,-3,-2.7218,0.1581,0.0,True
100.73230000000001,-0.0777,-0.3128,6,-3,-2.7218,0.1581,0.0,True
100.7406,-0.0543,-0.3905,6,-3,-2.7218,0.1581,0.0,True
100.74900000000001,-0.0226,-0.3795,6,-3,-2.7218,0.1581,0.0,True
100.75710000000001,-0.0147,-0.4314,6,-3,-2.7218,0.1581,0.0,True
100.7655,-0.1732,-0.2926,6,-3,-2.7218,0.1581,0.0,True
100.774,-0.1579,-0.3006,6,-3,-2.7218,0.1581,0.0,True
100.7822,-0.1015,-0.4308,6,-3,-2.7218,0.1581,0.0,True
100.79050000000001,-0.0838,-0.4015,6,-3,-2.7218,0.1581,0.0,True
100.799,-0.0741,-0.3725,6,-3,-2.7218,0.1581,0.0,True
100.80720000000001,0.0194,-0.4496,6,-3,-2.7218,0.1581,0.0,True
100.8155,-0.1254,-0.4713,6,-3,-2.7218,0.1581,0.0,True
100.824,0.0367,-0.3613,6,-3,-2.7218,0.1581,0.0,True
100.8322,-0.0489,-0.4663,6,-3,-2.7218,0.1581,0.0,True
100.8405,-0.0105,-0.4301,6,-3,-2.7218,0.1581,0.0,True
100.849,-0.0412,-0.3433,6,-3,-2.7218,0.1581,0.0,True
100.85730000000001,0.1701,-0.3565,6,-3,-2.7218,0.1581,0.0,True
100.86550000000001,0.1636,-0.4336,6,-3,-2.7218,0.1581,0.0,True
100.87400000000001,0.0279,-0.4937,6,-3,-2.7218,0.1581,0.0,True
100.88220000000001,-0.0156,-0.456,6,-3,-2.7218,0.1581,0.0,True
100.8905,0.0689,-0.3647,6,-3,-2.7218,0.1581,0.0,True
100.899,0.0465,-0.5342,6,-3,-2.7218,0.1581,0.0,True
100.9071,0.0578,-0.5174,6,-3,-2.7218,0.1581,0.0,True
100.9156,-0.1076,-0.4268,6,-3,-2.7218,0.1581,0.0,True
100.924,-0.0576,-0.5357,6,-3,-2.7218,0.1581,0.0,True
100.9321,-0.0049,-0.5705,6,-3,-2.7218,0.1581,0.0,True
100.9405,-0.0764,-0.4439,6,-3,-2.7218,0.1581,0.0,True
100.949,0.08,-0.5019,6,-3,-2.7218,0.1581,0.0,True
100.9572,-0.0002,-0.4878,6,-3,-2.7218,0.1581,0.0,True
100.9655,-0.0551,-0.454,6,-3,-2.7218,0.1581,0.0,True
100.974,-0.0111,-0.4717,6,-3,-2.7218,0.1581,0.0,True
100.9822,-0.0607,-0.5218,6,-3,-2.7218,0.1581,0.0,True
100.99050000000001,-0.0919,-0.6314,6,-3,-2.7218,0.1581,0.0,True
100.99900000000001,-0.0637,-0.4243,6,-3,-2.7218,0.1581,0.0,True
101.00710000000001,0.153,-0.4152,6,-3,-2.7218,0.1581,0.0,True
101.0155,0.0004,-0.4716,6,-3,-2.7218,0.1581,0.0,True
101.024,-0.044,-0.4518,6,-3,-2.7218,0.1581,0.0,True
101.0321,-0.02,-0.5831,6,-3,-2.7218,0.1581,0.0,True
101.04050000000001,-0.0645,-0.5216,6,-3,-2.7218,0.1581,0.0,True
101.049,0.0682,-0.4223,6,-3,-2.7218,0.1581,0.0,True
101.0571,0.0125,-0.5586,6,-3,-2.7218,0.1581,0.0,True
101.0655,-0.0553,-0.3545,6,-3,-2.7218,0.1581,0.0,True
101.074,-0.1097,-0.3608,6,-3,-2.7218,0.1581,0.0,True
101.08210000000001,-0.1201,-0.4253,6,-3,-2.7218,0.1581,0.0,True
101.0905,0.0626,-0.5394,6,-3,-2.7218,0.1581,0.0,True
101.099,-0.0046,-0.4394,6,-3,-2.7218,0.1581,0.0,True
101.1071,0.0426,-0.5404,6,-3,-2.7218,0.1581,0.0,True
101.11550000000001,0.0357,-0.3975,6,-3,-2.7218,0.1581,0.0,True
101.12400000000001,0.018,-0.6203,6,-3,-2.7218,0.1581,0.0,True
101.13210000000001,-0.0841,-0.5401,6,-3,-2.7218,0.1581,0.0,True
101.1405,-0.0723,-0.3672,6,-3,-2.7218,0.1581,0.0,True
101.149,-0.0508,-0.3916,6,-3,-2.7218,0.1581,0.0,True
101.1572,0.1227,-0.4215,6,-3,-2.7218,0.1581,0.0,True
101.16550000000001,-0.1503,-0.3285,6,-3,-2.7218,0.1581,0.0,True
101.174,-0.0352,-0.3211,6,-3,-2.7218,0.1581,0.0,True
101.18220000000001,-0.0424,-0.252,6,-3,-2.7218,0.1581,0.0,True
101.1905,-0.0963,-0.364,6,-3,-2.7218,0.1581,0.0,True
101.199,-0.0706,-0.134,6,-3,-2.7218,0.1581,0.0,True
101.20710000000001,-0.0997,-0.4396,6,-3,-2.7218,0.1581,0.0,True
101.2157,-0.0737,-0.2773,6,-3,-2.7218,0.1581,0.0,True
101.2241,-0.0885,-0.4676,6,-3,-2.7218,0.1581,0.0,True
101.2322,-0.2313,-0.3163,6,-3,-2.7218,0.1581,0.0,True
101.24050000000001,0.07,-0.2988,6,-3,-2.7218,0.1581,0.0,True
102.0655,1.7148,-1.421,15,3,-2.7218,0.1581,0.0,True
102.074,1.2324,-1.2081,15,3,-2.7218,0.1581,0.0,True
102.08210000000001,1.5922,-0.9488,15,3,-2.7218,0.1581,0.0,True
102.0905,1.4935,-0.8911,15,3,-2.7218,0.1581,0.0,True
102.099,1.394,-0.6251,15,3,-2.7218,0.1581,0.0,True
102.1071,1.2823,-0.5708,15,3,-2.7218,0.1581,0.0,True
102.11550000000001,1.1771,-0.5459,15,3,-2.7218,0.1581,0.0,True
102.12400000000001,1.2466,-0.6183,15,3,-2.7218,0.1581,0.0,True
102.13210000000001,1.1005,-0.4874,15,3,-2.7218,0.1581,0.0,True
102.1405,0.8495,-0.7326,15,3,-2.7218,0.1581,0.0,True
102.149,0.9959,-0.6838,15,3,-2.7218,0.1581,0.0,True
102.1571,0.9991,-0.4883,15,3,-2.7218,0.1581,0.0,True
102.16550000000001,1.0323,-0.6105,15,3,-2.7218,0.1581,0.0,True
102.17410000000001,0.8994,-0.6445,15,3,-2.7218,0.1581,0.0,True
102.18220000000001,1.0556,-0.7301,15,3,-2.7218,0.1581,0.0,True
102.1905,1.0781,-0.5954,15,3,-2.7218,0.1581,0.0,True
102.199,0.9029,-0.5266,15,3,-2.7218,0.1581,0.0,True
102.20710000000001,0.9594,-0.7303,15,3,-2.7218,0.1581,0.0,True
102.21560000000001,1.0493,-0.8715,15,3,-2.7218,0.1581,0.0,True
102.2241,0.7149,-0.5055,15,3,-2.7218,0.1581,0.0,True
102.2321,0.5223,-0.7614,15,3,-2.7218,0.1581,0.0,True
102.24050000000001,0.5495,-0.5381,15,3,-2.7218,0.1581,0.0,True
102.24900000000001,0.5465,-0.4905,15,3,-2.7218,0.1581,0.0,True
102.25710000000001,0.8038,-0.6189,15,3,-2.7218,0.1581,0.0,True
102.2655,0.8508,-0.8234,15,3,-2.7218,0.1581,0.0,True
102.274,0.7996,-0.8807,15,3,-2.7218,0.1581,0.0,True
102.2821,0.7222,-0.8742,15,3,-2.7218,0.1581,0.0,True
102.29050000000001,0.6338,-0.8606,15,3,-2.7218,0.1581,0.0,True
102.299,0.7729,-0.9185,15,3,-2.7218,0.1581,0.0,True
102.30720000000001,0.8137,-0.8964,15,3,-2.7218,0.1581,0.0,True
102.3155,0.6143,-1.0362,15,3,-2.7218,0.1581,0.0,True
102.324,0.5806,-0.8843,15,3,-2.7218,0.1581,0.0,True
102.33210000000001,0.5799,-1.1185,15,3,-2.7218,0.1581,0.0,True
102.3405,0.6777,-0.9607,15,3,-2.7218,0.1581,0.0,True
102.349,0.7077,-0.9901,15,3,-2.7218,0.1581,0.0,True
102.3571,0.6949,-0.9981,15,3,-2.7218,0.1581,0.0,True
102.36550000000001,0.4761,-0.938,15,3,-2.7218,0.1581,0.0,True
102.37400000000001,0.7725,-0.9347,15,3,-2.7218,0.1581,0.0,True
102.38210000000001,0.4748,-0.9204,15,3,-2.7218,0.1581,0.0,True
102.3905,0.6699,-0.866,15,3,-2.7218,0.1581,0.0,True
102.399,0.5475,-0.8545,15,3,-2.7218,0.1581,0.0,True
102.4072,0.603,-1.0282,15,3,-2.7218,0.1581,0.0,True
102.4156,0.4725,-0.925,15,3,-2.7218,0.1581,0.0,True
102.424,0.5252,-0.9625,15,3,-2.7218,0.1581,0.0,True
102.4321,0.3905,-1.0056,15,3,-2.7218,0.1581,0.0,True
102.4405,0.4478,-1.0044,15,3,-2.7218,0.1581,0.0,True
102.449,0.5399,-0.8922,15,3,-2.7218,0.1581,0.0,True
102.4572,0.356,-1.0984,15,3,-2.7218,0.1581,0.0,True
102.4655,0.4952,-0.9781,15,3,-2.7218,0.1581,0.0,True
102.474,0.4025,-1.1362,15,3,-2.7218,0.1581,0.0,True
102.48230000000001,0.4164,-0.975,15,3,-2.7218,0.1581,0.0,True
102.49050000000001,0.3798,-1.0327,15,3,-2.7218,0.1581,0.0,True
102.49900000000001,0.3118,-1.2369,15,3,-2.7218,0.1581,0.0,True
102.50710000000001,0.3492,-1.0618,15,3,-2.7218,0.1581,0.0,True
102.51570000000001,0.4196,-0.952,15,3,-2.7218,0.1581,0.0,True
102.524,0.4191,-0.9555,15,3,-2.7218,0.1581,0.0,True
102.5321,0.3517,-0.848,15,3,-2.7218,0.1581,0.0,True
102.54050000000001,0.2315,-0.9696,15,3,-2.7218,0.1581,0.0,True
102.549,0.1904,-0.9431,15,3,-2.7218,0.1581,0.0,True
102.5571,0.2928,-0.9775,15,3,-2.7218,0.1581,0.0,True
102.5655,0.3341,-1.0753,15,3,-2.7218,0.1581,0.0,True
102.574,0.2662,-1.0242,15,3,-2.7218,0.1581,0.0,True
102.58210000000001,0.3425,-0.8502,15,3,-2.7218,0.1581,0.0,True
102.5905,0.474,-1.0353,15,3,-2.7218,0.1581,0.0,True
102.599,0.4213,-1.0142,15,3,-2.7218,0.1581,0.0,True
102.6071,0.4241,-1.0166,15,3,-2.7218,0.1581,0.0,True
102.61550000000001,0.4729,-0.9841,15,3,-2.7218,0.1581,0.0,True
102.62400000000001,0.3406,-0.8069,15,3,-2.7218,0.1581,0.0,True
102.63210000000001,0.4436,-0.942,15,3,-2.7218,0.1581,0.0,True
102.6405,0.5448,-1.0208,15,3,-2.7218,0.1581,0.0,True
102.649,0.4698,-1.0579,15,3,-2.7218,0.1581,0.0,True
102.6571,0.4497,-0.9219,15,3,-2.7218,0.1581,0.0,True
102.66550000000001,0.5268,-1.0454,15,3,-2.7218,0.1581,0.0,True
102.674,0.5071,-0.8965,15,3,-2.7218,0.1581,0.0,True
102.6821,0.4441,-1.0427,15,3,-2.7218,0.1581,0.0,True
102.6905,0.3995,-1.0148,15,3,-2.7218,0.1581,0.0,True
102.699,0.5445,-1.0241,15,3,-2.7218,0.1581,0.0,True
102.70710000000001,0.4633,-1.1181,15,3,-2.7218,0.1581,0.0,True
102.7155,0.488,-1.0294,15,3,-2.7218,0.1581,0.0,True
102.724,0.5256,-1.0882,15,3,-2.7218,0.1581,0.0,True
102.7321,0.4656,-0.9143,15,3,-2.7218,0.1581,0.0,True
102.74050000000001,0.4406,-0.9228,15,3,-2.7218,0.1581,0.0,True
102.74900000000001,0.5035,-0.864,15,3,-2.7218,0.1581,0.0,True
102.75720000000001,0.4943,-1.0602,15,3,-2.7218,0.1581,0.0,True
102.7655,0.4119,-0.8173,15,3,-2.7218,0.1581,0.0,True
102.774,0.5177,-1.0408,15,3,-2.7218,0.1581,0.0,True
102.7822,0.5433,-1.1417,15,3,-2.7218,0.1581,0.0,True
102.7906,0.538,-0.9947,15,3,-2.7218,0.1581,0.0,True
102.799,0.508,-1.0871,15,3,-2.7218,0.1581,0.0,True
102.8071,0.4795,-0.9987,15,3,-2.7218,0.1581,0.0,True
102.8155,0.4881,-1.0024,15,3,-2.7218,0.1581,0.0,True
102.824,0.4268,-0.9331,15,3,-2.7218,0.1581,0.0,True
102.83210000000001,0.3966,-1.1518,15,3,-2.7218,0.1581,0.0,True
102.8405,0.3483,-0.8887,15,3,-2.7218,0.1581,0.0,True
102.849,0.3602,-1.0965,15,3,-2.7218,0.1581,0.0,True
102.8571,0.4499,-1.131,15,3,-2.7218,0.1581,0.0,True
102.86550000000001,0.4864,-0.9934,15,3,-2.7218,0.1581,0.0,True
102.87400000000001,0.4065,-0.9065,15,3,-2.7218,0.1581,0.0,True
102.88210000000001,0.5956,-1.1472,15,3,-2.7218,0.1581,0.0,True
102.8905,0.5768,-0.9954,15,3,-2.7218,0.1581,0.0,True
102.899,0.4461,-0.9131,15,3,-2.7218,0.1581,0.0,True
102.9071,0.3626,-0.9986,15,3,-2.7218,0.1581,0.0,True
102.91550000000001,0.4354,-0.9669,15,3,-2.7218,0.1581,0.0,True
