timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
98.0574,-0.188,1.097,-8,-3,-2.7055,0.072,0.0,True
98.06570000000002,-0.011,0.9277,-8,-3,-2.7055,0.072,0.0,True
98.07410000000002,0.0938,1.0321,-8,-3,-2.7055,0.072,0.0,True
98.0824,0.0452,1.0488,-8,-3,-2.7055,0.072,0.0,True
98.0907,0.0841,1.0104,-8,-3,-2.7055,0.072,0.0,True
98.09900000000002,0.0211,1.1837,-8,-3,-2.7055,0.072,0.0,True
98.10740000000001,-0.0242,1.1726,-8,-3,-2.7055,0.072,0.0,True
98.1156,-0.0522,1.1572,-8,-3,-2.7055,0.072,0.0,True
98.124,0.066,1.1191,-8,-3,-2.7055,0.072,0.0,True
98.13240000000002,0.0773,1.1571,-8,-3,-2.7055,0.072,0.0,True
98.14070000000001,0.0555,1.1113,-8,-3,-2.7055,0.072,0.0,True
98.149,0.0485,1.1351,-8,-3,-2.7055,0.072,0.0,True
98.1574,0.1026,1.0458,-8,-3,-2.7055,0.072,0.0,True
98.16560000000001,0.083,1.1084,-8,-3,-2.7055,0.072,0.0,True
98.174,0.1672,1.2555,-8,-3,-2.7055,0.072,0.0,True
98.1824,0.1073,1.0942,-8,-3,-2.7055,0.072,0.0,True
98.1908,-0.0355,1.2266,-8,-3,-2.7055,0.072,0.0,True
98.19900000000001,0.0648,1.1059,-8,-3,-2.7055,0.072,0.0,True
98.2074,0.0484,1.072,-8,-3,-2.7055,0.072,0.0,True
98.2156,0.0975,1.1096,-8,-3,-2.7055,0.072,0.0,True
98.22400000000002,0.0874,1.0728,-8,-3,-2.7055,0.072,0.0,True
98.23250000000002,-0.0357,1.2823,-8,-3,-2.7055,0.072,0.0,True
98.2407,0.0392,1.1056,-8,-3,-2.7055,0.072,0.0,True
98.249,0.0994,1.1233,-8,-3,-2.7055,0.072,0.0,True
98.25740000000002,0.0241,1.0554,-8,-3,-2.7055,0.072,0.0,True
98.26570000000001,0.0564,1.0656,-8,-3,-2.7055,0.072,0.0,True
98.274,0.1027,1.0964,-8,-3,-2.7055,0.072,0.0,True
98.2824,-0.0404,1.1931,-8,-3,-2.7055,0.072,0.0,True
98.29070000000002,-0.0573,1.1782,-8,-3,-2.7055,0.072,0.0,True
98.299,0.0893,1.1328,-8,-3,-2.7055,0.072,0.0,True
98.3074,0.2382,1.1748,-8,-3,-2.7055,0.072,0.0,True
98.31560000000002,-0.1522,1.0998,-8,-3,-2.7055,0.072,0.0,True
98.32400000000001,0.0127,1.2168,-8,-3,-2.7055,0.072,0.0,True
98.3324,0.1627,1.0768,-8,-3,-2.7055,0.072,0.0,True
98.3407,-0.0711,1.1848,-8,-3,-2.7055,0.072,0.0,True
98.34900000000002,-0.026,1.1606,-8,-3,-2.7055,0.072,0.0,True
98.35740000000001,0.2186,1.1159,-8,-3,-2.7055,0.072,0.0,True
98.3657,0.2238,1.2307,-8,-3,-2.7055,0.072,0.0,True
98.374,0.1025,1.1499,-8,-3,-2.7055,0.072,0.0,True
98.38240000000002,0.035,1.1719,-8,-3,-2.7055,0.072,0.0,True
98.3906,0.1202,1.031,-8,-3,-2.7055,0.072,0.0,True
98.399,0.196,1.142,-8,-3,-2.7055,0.072,0.0,True
98.4074,0.0163,1.1007,-8,-3,-2.7055,0.072,0.0,True
98.41560000000001,0.0246,1.0868,-8,-3,-2.7055,0.072,0.0,True
98.42410000000001,0.1004,1.1418,-8,-3,-2.7055,0.072,0.0,True
98.4324,-0.0631,1.0107,-8,-3,-2.7055,0.072,0.0,True
98.44070000000002,0.1433,1.1675,-8,-3,-2.7055,0.072,0.0,True
98.44900000000001,0.0228,1.1176,-8,-3,-2.7055,0.072,0.0,True
98.45750000000001,-0.0216,0.8907,-8,-3,-2.7055,0.072,0.0,True
98.4656,-0.1295,0.8438,-8,-3,-2.7055,0.072,0.0,True
98.47400000000002,-0.0601,1.2539,-8,-3,-2.7055,0.072,0.0,True
98.48240000000001,0.0838,1.0475,-8,-3,-2.7055,0.072,0.0,True
98.4906,-0.0197,1.0628,-8,-3,-2.7055,0.072,0.0,True
98.499,0.0745,1.0367,-8,-3,-2.7055,0.072,0.0,True
98.50740000000002,-0.1015,1.1194,-8,-3,-2.7055,0.072,0.0,True
98.5156,0.0229,1.2511,-8,-3,-2.7055,0.072,0.0,True
98.52420000000001,-0.0562,0.9731,-8,-3,-2.7055,0.072,0.0,True
98.5324,0.1607,1.0017,-8,-3,-2.7055,0.072,0.0,True
98.54070000000002,0.149,0.9426,-8,-3,-2.7055,0.072,0.0,True
98.54910000000001,0.2907,0.9621,-8,-3,-2.7055,0.072,0.0,True
98.5575,0.1918,1.0746,-8,-3,-2.7055,0.072,0.0,True
98.56560000000002,0.2089,1.076,-8,-3,-2.7055,0.072,0.0,True
98.57400000000001,0.1292,1.0005,-8,-3,-2.7055,0.072,0.0,True
98.5824,0.1045,0.8879,-8,-3,-2.7055,0.072,0.0,True
98.5907,0.0551,0.863,-8,-3,-2.7055,0.072,0.0,True
98.59900000000002,0.0807,0.9815,-8,-3,-2.7055,0.072,0.0,True
98.60740000000001,0.1619,1.0504,-8,-3,-2.7055,0.072,0.0,True
98.6157,0.0888,0.995,-8,-3,-2.7055,0.072,0.0,True
98.6241,0.1213,0.9179,-8,-3,-2.7055,0.072,0.0,True
98.63240000000002,0.0118,0.9427,-8,-3,-2.7055,0.072,0.0,True
98.64070000000001,0.0864,0.9068,-8,-3,-2.7055,0.072,0.0,True
98.649,0.0269,0.8879,-8,-3,-2.7055,0.072,0.0,True
98.6574,0.0285,1.0119,-8,-3,-2.7055,0.072,0.0,True
98.66580000000002,0.0023,0.9096,-8,-3,-2.7055,0.072,0.0,True
98.674,0.0186,1.0442,-8,-3,-2.7055,0.072,0.0,True
98.6824,0.062,0.9749,-8,-3,-2.7055,0.072,0.0,True
98.69070000000002,-0.102,1.0995,-8,-3,-2.7055,0.072,0.0,True
98.69900000000001,-0.0539,0.9731,-8,-3,-2.7055,0.072,0.0,True
98.7074,-0.0128,1.054,-8,-3,-2.7055,0.072,0.0,True
98.7159,-0.0134,0.9234,-8,-3,-2.7055,0.072,0.0,True
98.72410000000002,0.1275,1.0082,-8,-3,-2.7055,0.072,0.0,True
98.73240000000001,0.0135,0.9459,-8,-3,-2.7055,0.072,0.0,True
98.7407,0.1384,1.0624,-8,-3,-2.7055,0.072,0.0,True
98.7491,0.1134,0.9459,-8,-3,-2.7055,0.072,0.0,True
98.75740000000002,0.0614,0.9719,-8,-3,-2.7055,0.072,0.0,True
98.76570000000001,0.1606,0.9926,-8,-3,-2.7055,0.072,0.0,True
98.774,-0.0175,1.1038,-8,-3,-2.7055,0.072,0.0,True
98.7825,-0.0377,0.9873,-8,-3,-2.7055,0.072,0.0,True
98.79060000000001,0.0619,0.9494,-8,-3,-2.7055,0.072,0.0,True
98.799,-0.0204,0.9743,-8,-3,-2.7055,0.072,0.0,True
98.8074,-0.0713,0.9243,-8,-3,-2.7055,0.072,0.0,True
98.81560000000002,-0.2128,0.9794,-8,-3,-2.7055,0.072,0.0,True
98.82400000000001,-0.0615,0.9461,-8,-3,-2.7055,0.072,0.0,True
98.8324,-0.0276,0.9247,-8,-3,-2.7055,0.072,0.0,True
98.8408,-0.0425,0.9624,-8,-3,-2.7055,0.072,0.0,True
98.84910000000002,-0.0074,1.0085,-8,-3,-2.7055,0.072,0.0,True
98.85740000000001,0.0382,0.9084,-8,-3,-2.7055,0.072,0.0,True
98.8657,0.0641,1.1156,-8,-3,-2.7055,0.072,0.0,True
98.874,-0.1219,0.9868,-8,-3,-2.7055,0.072,0.0,True
98.88240000000002,-0.1104,0.8898,-8,-3,-2.7055,0.072,0.0,True
98.8906,0.1087,0.9908,-8,-3,-2.7055,0.072,0.0,True
98.899,-0.1433,1.0328,-8,-3,-2.7055,0.072,0.0,True
98.9074,0.0467,1.0687,-8,-3,-2.7055,0.072,0.0,True
99.94900000000001,0.4671,-0.782,8,6,-2.7055,0.072,0.0,True
99.9574,0.44,-0.6698,8,6,-2.7055,0.072,0.0,True
99.9658,0.456,-0.7912,8,6,-2.7055,0.072,0.0,True
99.97400000000002,0.4599,-0.4749,8,6,-2.7055,0.072,0.0,True
99.98240000000001,0.4662,-0.6377,8,6,-2.7055,0.072,0.0,True
99.9907,0.5325,-0.4081,8,6,-2.7055,0.072,0.0,True
99.999,0.5576,-0.3538,8,6,-2.7055,0.072,0.0,True
100.00740000000002,0.5386,-0.3821,8,6,-2.7055,0.072,0.0,True
100.0156,0.495,-0.3604,8,6,-2.7055,0.072,0.0,True
100.024,0.5826,-0.3572,8,6,-2.7055,0.072,0.0,True
100.0324,0.5097,-0.4032,8,6,-2.7055,0.072,0.0,True
100.04080000000002,0.3478,-0.2273,8,6,-2.7055,0.072,0.0,True
100.049,0.4822,-0.4003,8,6,-2.7055,0.072,0.0,True
100.0575,0.391,-0.4597,8,6,-2.7055,0.072,0.0,True
100.06570000000002,0.3031,-0.4773,8,6,-2.7055,0.072,0.0,True
100.07400000000001,0.3983,-0.4838,8,6,-2.7055,0.072,0.0,True
100.0824,0.3836,-0.5716,8,6,-2.7055,0.072,0.0,True
100.0906,0.4719,-0.5644,8,6,-2.7055,0.072,0.0,True
100.09900000000002,0.2964,-0.6878,8,6,-2.7055,0.072,0.0,True
100.10740000000001,0.2944,-0.4966,8,6,-2.7055,0.072,0.0,True
100.1156,0.2238,-0.4783,8,6,-2.7055,0.072,0.0,True
100.124,0.2828,-0.4213,8,6,-2.7055,0.072,0.0,True
100.13240000000002,0.1886,-0.3602,8,6,-2.7055,0.072,0.0,True
100.14070000000001,0.1848,-0.4808,8,6,-2.7055,0.072,0.0,True
100.149,0.2538,-0.4942,8,6,-2.7055,0.072,0.0,True
100.1574,0.1933,-0.5195,8,6,-2.7055,0.072,0.0,True
100.16570000000002,0.0515,-0.536,8,6,-2.7055,0.072,0.0,True
100.174,0.0125,-0.572,8,6,-2.7055,0.072,0.0,True
100.1824,0.1884,-0.5785,8,6,-2.7055,0.072,0.0,True
100.19070000000002,0.1306,-0.5336,8,6,-2.7055,0.072,0.0,True
100.19910000000002,0.0317,-0.4813,8,6,-2.7055,0.072,0.0,True
100.2074,0.0794,-0.5499,8,6,-2.7055,0.072,0.0,True
100.2156,0.0263,-0.5922,8,6,-2.7055,0.072,0.0,True
100.22400000000002,0.0001,-0.5047,8,6,-2.7055,0.072,0.0,True
100.23240000000001,0.0512,-0.5739,8,6,-2.7055,0.072,0.0,True
100.2407,0.0565,-0.5341,8,6,-2.7055,0.072,0.0,True
100.2491,0.0531,-0.6236,8,6,-2.7055,0.072,0.0,True
100.25740000000002,0.115,-0.5601,8,6,-2.7055,0.072,0.0,True
100.2656,0.1001,-0.4879,8,6,-2.7055,0.072,0.0,True
100.27420000000001,0.1377,-0.5852,8,6,-2.7055,0.072,0.0,True
100.2824,0.0541,-0.6671,8,6,-2.7055,0.072,0.0,True
100.29070000000002,0.2265,-0.5162,8,6,-2.7055,0.072,0.0,True
100.29910000000001,0.063,-0.4757,8,6,-2.7055,0.072,0.0,True
100.3074,-0.0137,-0.6155,8,6,-2.7055,0.072,0.0,True
100.31570000000002,0.0174,-0.7166,8,6,-2.7055,0.072,0.0,True
100.32400000000001,-0.0282,-0.6414,8,6,-2.7055,0.072,0.0,True
100.33260000000001,0.0288,-0.5637,8,6,-2.7055,0.072,0.0,True
100.3407,0.0063,-0.6683,8,6,-2.7055,0.072,0.0,True
100.34900000000002,0.1478,-0.5108,8,6,-2.7055,0.072,0.0,True
100.35740000000001,-0.0054,-0.6822,8,6,-2.7055,0.072,0.0,True
100.3656,-0.0004,-0.6124,8,6,-2.7055,0.072,0.0,True
100.374,0.0199,-0.5331,8,6,-2.7055,0.072,0.0,True
100.38240000000002,0.0267,-0.7834,8,6,-2.7055,0.072,0.0,True
100.39070000000001,-0.0072,-0.5826,8,6,-2.7055,0.072,0.0,True
100.3991,0.0428,-0.7816,8,6,-2.7055,0.072,0.0,True
100.4074,0.1017,-0.6826,8,6,-2.7055,0.072,0.0,True
100.41560000000001,0.0234,-0.7373,8,6,-2.7055,0.072,0.0,True
100.42410000000001,0.0399,-0.677,8,6,-2.7055,0.072,0.0,True
100.4324,0.1098,-0.6782,8,6,-2.7055,0.072,0.0,True
100.44070000000002,0.0187,-0.764,8,6,-2.7055,0.072,0.0,True
100.44910000000002,0.0335,-0.7464,8,6,-2.7055,0.072,0.0,True
100.4574,0.2772,-0.7823,8,6,-2.7055,0.072,0.0,True
100.4657,0.0798,-0.6343,8,6,-2.7055,0.072,0.0,True
100.47400000000002,0.0518,-0.6585,8,6,-2.7055,0.072,0.0,True
100.48240000000001,0.0426,-0.6126,8,6,-2.7055,0.072,0.0,True
100.4907,0.1341,-0.6296,8,6,-2.7055,0.072,0.0,True
100.499,0.104,-0.5713,8,6,-2.7055,0.072,0.0,True
100.50740000000002,0.1175,-0.6773,8,6,-2.7055,0.072,0.0,True
100.5156,0.0934,-0.8014,8,6,-2.7055,0.072,0.0,True
100.5241,0.0496,-0.7196,8,6,-2.7055,0.072,0.0,True
100.5324,0.0753,-0.8345,8,6,-2.7055,0.072,0.0,True
100.54070000000002,-0.0617,-0.7817,8,6,-2.7055,0.072,0.0,True
100.54910000000001,-0.0413,-0.709,8,6,-2.7055,0.072,0.0,True
100.5574,-0.0749,-0.7156,8,6,-2.7055,0.072,0.0,True
100.56560000000002,-0.0879,-0.7044,8,6,-2.7055,0.072,0.0,True
100.57400000000001,-0.093,-0.8078,8,6,-2.7055,0.072,0.0,True
100.5824,-0.0839,-0.7925,8,6,-2.7055,0.072,0.0,True
100.5906,-0.0888,-0.7735,8,6,-2.7055,0.072,0.0,True
100.59900000000002,-0.1799,-0.7498,8,6,-2.7055,0.072,0.0,True
100.60740000000001,-0.1675,-0.8788,8,6,-2.7055,0.072,0.0,True
100.6156,-0.0203,-0.6743,8,6,-2.7055,0.072,0.0,True
100.6241,0.157,-0.8274,8,6,-2.7055,0.072,0.0,True
100.63240000000002,0.0949,-0.6843,8,6,-2.7055,0.072,0.0,True
100.64070000000001,0.2523,-0.7975,8,6,-2.7055,0.072,0.0,True
100.649,0.1462,-0.8552,8,6,-2.7055,0.072,0.0,True
100.6574,0.0853,-0.7119,8,6,-2.7055,0.072,0.0,True
100.66560000000001,0.1297,-0.8204,8,6,-2.7055,0.072,0.0,True
100.674,0.1652,-0.8697,8,6,-2.7055,0.072,0.0,True
100.6825,0.1391,-0.8266,8,6,-2.7055,0.072,0.0,True
100.69070000000002,0.1361,-0.8279,8,6,-2.7055,0.072,0.0,True
100.69900000000001,0.0922,-0.8409,8,6,-2.7055,0.072,0.0,True
100.7074,0.1714,-0.8746,8,6,-2.7055,0.072,0.0,True
100.7157,0.1066,-0.8769,8,6,-2.7055,0.072,0.0,True
100.72400000000002,0.1927,-0.8967,8,6,-2.7055,0.072,0.0,True
100.73230000000001,0.2005,-0.9829,8,6,-2.7055,0.072,0.0,True
100.7407,0.1428,-0.8214,8,6,-2.7055,0.072,0.0,True
100.749,0.1556,-0.9187,8,6,-2.7055,0.072,0.0,True
100.75730000000001,0.1501,-1.0186,8,6,-2.7055,0.072,0.0,True
100.76570000000001,0.1625,-1.0262,8,6,-2.7055,0.072,0.0,True
100.774,0.1417,-0.9871,8,6,-2.7055,0.072,0.0,True
100.78230000000002,0.2541,-0.9475,8,6,-2.7055,0.072,0.0,True
100.79070000000002,0.2391,-0.8819,8,6,-2.7055,0.072,0.0,True
100.799,0.0797,-0.8698,8,6,-2.7055,0.072,0.0,True
100.8073,0.1926,-0.9758,8,6,-2.7055,0.072,0.0,True
100.81560000000002,0.1543,-0.8369,8,6,-2.7055,0.072,0.0,True
100.82400000000001,0.1375,-0.9492,8,6,-2.7055,0.072,0.0,True
100.8323,0.1986,-0.9122,8,6,-2.7055,0.072,0.0,True
100.8407,-0.0042,-0.7455,8,6,-2.7055,0.072,0.0,True
100.84900000000002,-0.1185,-0.9613,8,6,-2.7055,0.072,0.0,True
100.85730000000001,-0.1562,-0.9557,8,6,-2.7055,0.072,0.0,True
100.8657,-0.1701,-1.0008,8,6,-2.7055,0.072,0.0,True
100.8741,0.0221,-0.9797,8,6,-2.7055,0.072,0.0,True
100.88230000000001,-0.0968,-1.0553,8,6,-2.7055,0.072,0.0,True
100.89070000000001,-0.1942,-1.0386,8,6,-2.7055,0.072,0.0,True
100.899,-0.2386,-1.0188,8,6,-2.7055,0.072,0.0,True
100.90730000000002,-0.2509,-0.9254,8,6,-2.7055,0.072,0.0,True
100.91560000000001,-0.2175,-0.9938,8,6,-2.7055,0.072,0.0,True
100.92410000000001,-0.1939,-0.9433,8,6,-2.7055,0.072,0.0,True
100.9323,-0.2042,-0.9932,8,6,-2.7055,0.072,0.0,True
100.94070000000002,-0.0107,-0.9861,8,6,-2.7055,0.072,0.0,True
100.94900000000001,-0.1709,-0.9893,8,6,-2.7055,0.072,0.0,True
100.9573,-0.211,-1.0115,8,6,-2.7055,0.072,0.0,True
100.9657,-0.2225,-0.9711,8,6,-2.7055,0.072,0.0,True
100.97410000000002,-0.1288,-0.9757,8,6,-2.7055,0.072,0.0,True
100.98230000000001,-0.1568,-0.9908,8,6,-2.7055,0.072,0.0,True
100.9906,-0.0674,-1.0181,8,6,-2.7055,0.072,0.0,True
100.999,-0.146,-0.9555,8,6,-2.7055,0.072,0.0,True
101.00740000000002,-0.0188,-1.0708,8,6,-2.7055,0.072,0.0,True
101.0156,-0.0403,-1.0713,8,6,-2.7055,0.072,0.0,True
101.0241,-0.048,-1.0452,8,6,-2.7055,0.072,0.0,True
101.03230000000002,-0.0713,-1.0381,8,6,-2.7055,0.072,0.0,True
101.04070000000002,-0.1732,-0.9572,8,6,-2.7055,0.072,0.0,True
101.049,-0.1426,-1.0181,8,6,-2.7055,0.072,0.0,True
101.0573,-0.0033,-0.9896,8,6,-2.7055,0.072,0.0,True
101.06570000000002,0.0383,-0.9405,8,6,-2.7055,0.072,0.0,True
101.07400000000001,-0.0632,-0.8871,8,6,-2.7055,0.072,0.0,True
101.0823,0.0901,-0.9056,8,6,-2.7055,0.072,0.0,True
101.0906,0.02,-0.8697,8,6,-2.7055,0.072,0.0,True
101.09900000000002,0.0067,-0.9134,8,6,-2.7055,0.072,0.0,True
101.10730000000001,0.1388,-0.8657,8,6,-2.7055,0.072,0.0,True
101.1156,0.076,-0.8867,8,6,-2.7055,0.072,0.0,True
101.124,0.0101,-0.7588,8,6,-2.7055,0.072,0.0,True
101.13230000000001,0.0836,-0.8663,8,6,-2.7055,0.072,0.0,True
101.14070000000001,0.0081,-1.0401,8,6,-2.7055,0.072,0.0,True
101.149,0.0922,-0.9725,8,6,-2.7055,0.072,0.0,True
101.15730000000002,-0.0376,-1.0256,8,6,-2.7055,0.072,0.0,True
101.16570000000002,0.0328,-1.1329,8,6,-2.7055,0.072,0.0,True
101.174,0.046,-1.0384,8,6,-2.7055,0.072,0.0,True
101.1823,0.0154,-1.1703,8,6,-2.7055,0.072,0.0,True
101.19070000000002,-0.0206,-1.0161,8,6,-2.7055,0.072,0.0,True
101.19900000000001,0.0048,-0.9332,8,6,-2.7055,0.072,0.0,True
101.2073,-0.0561,-0.9791,8,6,-2.7055,0.072,0.0,True
101.2156,0.0718,-0.9618,8,6,-2.7055,0.072,0.0,True
101.22400000000002,0.149,-1.1115,8,6,-2.7055,0.072,0.0,True
101.23230000000001,-0.0254,-1.1724,8,6,-2.7055,0.072,0.0,True
101.24080000000001,0.1101,-1.1454,8,6,-2.7055,0.072,0.0,True
101.249,-0.0346,-1.0154,8,6,-2.7055,0.072,0.0,True
101.25730000000001,-0.0147,-1.0066,8,6,-2.7055,0.072,0.0,True
102.0823,-0.5203,0.7762,-15,3,-2.7055,0.072,0.0,True
102.0907,-0.494,0.6769,-15,3,-2.7055,0.072,0.0,True
102.09900000000002,-0.5549,0.767,-15,3,-2.7055,0.072,0.0,True
102.10730000000001,-0.5366,0.6844,-15,3,-2.7055,0.072,0.0,True
102.1157,-0.5863,0.8302,-15,3,-2.7055,0.072,0.0,True
102.1241,-0.56,0.8443,-15,3,-2.7055,0.072,0.0,True
102.13230000000001,-0.6123,0.7602,-15,3,-2.7055,0.072,0.0,True
102.14070000000001,-0.5457,0.8413,-15,3,-2.7055,0.072,0.0,True
102.149,-0.5566,0.8824,-15,3,-2.7055,0.072,0.0,True
102.15730000000002,-0.5488,0.8103,-15,3,-2.7055,0.072,0.0,True
102.16560000000001,-0.6427,0.8345,-15,3,-2.7055,0.072,0.0,True
102.174,-0.542,0.8127,-15,3,-2.7055,0.072,0.0,True
102.1823,-0.5949,0.807,-15,3,-2.7055,0.072,0.0,True
102.19070000000002,-0.4226,0.7985,-15,3,-2.7055,0.072,0.0,True
102.19900000000001,-0.5161,0.7939,-15,3,-2.7055,0.072,0.0,True
102.2073,-0.5309,0.6694,-15,3,-2.7055,0.072,0.0,True
102.2157,-0.5133,0.7506,-15,3,-2.7055,0.072,0.0,True
102.22410000000002,-0.6572,0.7242,-15,3,-2.7055,0.072,0.0,True
102.23230000000001,-0.5706,0.6364,-15,3,-2.7055,0.072,0.0,True
102.2407,-0.4555,0.6154,-15,3,-2.7055,0.072,0.0,True
102.2491,-0.4751,0.6656,-15,3,-2.7055,0.072,0.0,True
102.25730000000001,-0.4935,0.713,-15,3,-2.7055,0.072,0.0,True
102.2656,-0.5295,0.5843,-15,3,-2.7055,0.072,0.0,True
102.274,-0.5433,0.6771,-15,3,-2.7055,0.072,0.0,True
102.28230000000002,-0.455,0.4632,-15,3,-2.7055,0.072,0.0,True
102.29070000000002,-0.5856,0.5793,-15,3,-2.7055,0.072,0.0,True
102.299,-0.3635,0.6613,-15,3,-2.7055,0.072,0.0,True
102.3073,-0.6006,0.5956,-15,3,-2.7055,0.072,0.0,True
102.31570000000002,-0.5535,0.6206,-15,3,-2.7055,0.072,0.0,True
102.32400000000001,-0.4153,0.5999,-15,3,-2.7055,0.072,0.0,True
102.3323,-0.5348,0.6052,-15,3,-2.7055,0.072,0.0,True
102.3407,-0.4829,0.5184,-15,3,-2.7055,0.072,0.0,True
102.34900000000002,-0.4172,0.6766,-15,3,-2.7055,0.072,0.0,True
102.35730000000001,-0.3902,0.5097,-15,3,-2.7055,0.072,0.0,True
102.3657,-0.4535,0.5651,-15,3,-2.7055,0.072,0.0,True
102.374,-0.4877,0.4664,-15,3,-2.7055,0.072,0.0,True
102.38230000000001,-0.4328,0.5221,-15,3,-2.7055,0.072,0.0,True
102.3906,-0.6511,0.5617,-15,3,-2.7055,0.072,0.0,True
102.399,-0.562,0.4797,-15,3,-2.7055,0.072,0.0,True
102.4074,-0.5664,0.3446,-15,3,-2.7055,0.072,0.0,True
102.41570000000002,-0.642,0.5212,-15,3,-2.7055,0.072,0.0,True
102.424,-0.4946,0.5021,-15,3,-2.7055,0.072,0.0,True
102.4324,-0.3937,0.5867,-15,3,-2.7055,0.072,0.0,True
102.44060000000002,-0.6632,0.655,-15,3,-2.7055,0.072,0.0,True
102.44900000000001,-0.3849,0.5392,-15,3,-2.7055,0.072,0.0,True
102.4573,-0.5631,0.5575,-15,3,-2.7055,0.072,0.0,True
102.4657,-0.6072,0.4316,-15,3,-2.7055,0.072,0.0,True
102.47400000000002,-0.5737,0.5457,-15,3,-2.7055,0.072,0.0,True
102.48250000000002,-0.6239,0.4814,-15,3,-2.7055,0.072,0.0,True
102.4906,-0.6037,0.4653,-15,3,-2.7055,0.072,0.0,True
102.499,-0.4615,0.5348,-15,3,-2.7055,0.072,0.0,True
102.50730000000001,-0.3644,0.4833,-15,3,-2.7055,0.072,0.0,True
102.51570000000001,-0.5395,0.526,-15,3,-2.7055,0.072,0.0,True
102.524,-0.486,0.4678,-15,3,-2.7055,0.072,0.0,True
102.5324,-0.5333,0.5078,-15,3,-2.7055,0.072,0.0,True
102.54060000000001,-0.3683,0.4302,-15,3,-2.7055,0.072,0.0,True
102.549,-0.6084,0.3784,-15,3,-2.7055,0.072,0.0,True
102.5573,-0.3827,0.4921,-15,3,-2.7055,0.072,0.0,True
102.56570000000002,-0.4824,0.4887,-15,3,-2.7055,0.072,0.0,True
102.57400000000001,-0.21,0.4442,-15,3,-2.7055,0.072,0.0,True
102.5823,-0.4842,0.3878,-15,3,-2.7055,0.072,0.0,True
102.5906,-0.4371,0.456,-15,3,-2.7055,0.072,0.0,True
102.59900000000002,-0.249,0.489,-15,3,-2.7055,0.072,0.0,True
102.60740000000001,-0.4284,0.4819,-15,3,-2.7055,0.072,0.0,True
102.6156,-0.4062,0.4547,-15,3,-2.7055,0.072,0.0,True
102.624,-0.3937,0.5443,-15,3,-2.7055,0.072,0.0,True
102.63230000000001,-0.5495,0.3964,-15,3,-2.7055,0.072,0.0,True
102.64070000000001,-0.4673,0.4048,-15,3,-2.7055,0.072,0.0,True
102.64930000000001,-0.4243,0.3884,-15,3,-2.7055,0.072,0.0,True
102.65730000000002,-0.503,0.4587,-15,3,-2.7055,0.072,0.0,True
102.66560000000001,-0.4498,0.4343,-15,3,-2.7055,0.072,0.0,True
102.674,-0.469,0.5469,-15,3,-2.7055,0.072,0.0,True
102.6823,-0.3022,0.4226,-15,3,-2.7055,0.072,0.0,True
102.69060000000002,-0.4369,0.4583,-15,3,-2.7055,0.072,0.0,True
102.69900000000001,-0.4801,0.5274,-15,3,-2.7055,0.072,0.0,True
102.7073,-0.4424,0.6051,-15,3,-2.7055,0.072,0.0,True
102.7157,-0.3742,0.5202,-15,3,-2.7055,0.072,0.0,True
102.72400000000002,-0.6024,0.6059,-15,3,-2.7055,0.072,0.0,True
102.73230000000001,-0.4524,0.564,-15,3,-2.7055,0.072,0.0,True
102.7407,-0.5075,0.4526,-15,3,-2.7055,0.072,0.0,True
102.749,-0.3163,0.4717,-15,3,-2.7055,0.072,0.0,True
102.75730000000001,-0.4498,0.4978,-15,3,-2.7055,0.072,0.0,True
102.76570000000001,-0.4463,0.6169,-15,3,-2.7055,0.072,0.0,True
102.7741,-0.4968,0.6093,-15,3,-2.7055,0.072,0.0,True
102.78230000000002,-0.4839,0.4906,-15,3,-2.7055,0.072,0.0,True
102.79070000000002,-0.4473,0.4857,-15,3,-2.7055,0.072,0.0,True
102.799,-0.5257,0.5652,-15,3,-2.7055,0.072,0.0,True
102.8073,-0.4339,0.6013,-15,3,-2.7055,0.072,0.0,True
102.81560000000002,-0.4421,0.6416,-15,3,-2.7055,0.072,0.0,True
102.82400000000001,-0.3996,0.525,-15,3,-2.7055,0.072,0.0,True
102.8323,-0.4517,0.5713,-15,3,-2.7055,0.072,0.0,True
102.8406,-0.4161,0.4758,-15,3,-2.7055,0.072,0.0,True
102.84900000000002,-0.3753,0.5361,-15,3,-2.7055,0.072,0.0,True
102.85730000000001,-0.4109,0.5617,-15,3,-2.7055,0.072,0.0,True
102.8657,-0.3995,0.6051,-15,3,-2.7055,0.072,0.0,True
102.874,-0.51,0.6098,-15,3,-2.7055,0.072,0.0,True
102.88230000000001,-0.441,0.2763,-15,3,-2.7055,0.072,0.0,True
102.89070000000001,-0.3305,0.5228,-15,3,-2.7055,0.072,0.0,True
102.899,-0.4121,0.6478,-15,3,-2.7055,0.072,0.0,True
102.90730000000002,-0.3651,0.6309,-15,3,-2.7055,0.072,0.0,True
102.91570000000002,-0.378,0.5629,-15,3,-2.7055,0.072,0.0,True
102.92410000000001,-0.3225,0.4998,-15,3,-2.7055,0.072,0.0,True
102.9323,-0.5527,0.5817,-15,3,-2.7055,0.072,0.0,True
102.94060000000002,-0.241,0.3314,-15,3,-2.7055,0.072,0.0,True
102.94910000000002,-0.4152,0.4908,-15,3,-2.7055,0.072,0.0,True
