timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
116.1908,-0.4492,-1.2442,3,8,-3.6496,0.6554,0.0,False
116.199,-0.337,-1.391,3,8,-3.6496,0.6554,0.0,False
116.2074,-0.3529,-1.4808,3,8,-3.6496,0.6554,0.0,False
116.21600000000001,-0.281,-1.366,3,8,-3.6496,0.6554,0.0,False
117.04079999999999,-1.7538,-0.5285,15,-3,-3.6496,0.6554,0.0,False
117.04910000000001,-1.7083,-0.2083,15,-3,-3.6496,0.6554,0.0,False
117.0574,-1.9215,-0.1856,15,-3,-3.6496,0.6554,0.0,False
117.06569999999999,-1.7687,-0.2628,15,-3,-3.6496,0.6554,0.0,False
117.07410000000002,-1.6102,-0.4063,15,-3,-3.6496,0.6554,0.0,False
117.0824,-1.7421,-0.4923,15,-3,-3.6496,0.6554,0.0,False
117.0908,-1.6135,-0.4523,15,-3,-3.6496,0.6554,0.0,False
117.0993,-1.452,-0.7181,15,-3,-3.6496,0.6554,0.0,False
117.10759999999999,-1.6965,-0.6293,15,-3,-3.6496,0.6554,0.0,False
117.1157,-1.7313,-0.411,15,-3,-3.6496,0.6554,0.0,False
117.1241,-1.7508,-0.4761,15,-3,-3.6496,0.6554,0.0,False
117.13239999999999,-1.7056,-0.5888,15,-3,-3.6496,0.6554,0.0,False
117.14090000000002,-1.4665,-0.4741,15,-3,-3.6496,0.6554,0.0,False
117.149,-1.5816,-0.5195,15,-3,-3.6496,0.6554,0.0,False
117.15729999999999,-1.1997,-0.6162,15,-3,-3.6496,0.6554,0.0,False
117.16570000000002,-1.2139,-0.7215,15,-3,-3.6496,0.6554,0.0,False
117.17410000000001,-1.2916,-0.7193,15,-3,-3.6496,0.6554,0.0,False
117.1823,-1.3424,-0.8396,15,-3,-3.6496,0.6554,0.0,False
117.19069999999999,-1.341,-0.7152,15,-3,-3.6496,0.6554,0.0,False
117.19919999999999,-1.3691,-0.6104,15,-3,-3.6496,0.6554,0.0,False
117.2074,-1.2031,-0.8785,15,-3,-3.6496,0.6554,0.0,False
117.2157,-1.4941,-0.7887,15,-3,-3.6496,0.6554,0.0,False
117.22409999999999,-1.3439,-0.6343,15,-3,-3.6496,0.6554,0.0,False
117.23240000000001,-1.1621,-0.9563,15,-3,-3.6496,0.6554,0.0,False
117.2407,-1.1253,-0.8451,15,-3,-3.6496,0.6554,0.0,False
117.249,-1.4854,-0.7649,15,-3,-3.6496,0.6554,0.0,False
117.25739999999999,-1.479,-0.7761,15,-3,-3.6496,0.6554,0.0,False
117.26570000000001,-1.2602,-0.6373,15,-3,-3.6496,0.6554,0.0,False
117.2741,-1.1833,-0.7047,15,-3,-3.6496,0.6554,0.0,False
117.28229999999999,-1.0737,-0.8537,15,-3,-3.6496,0.6554,0.0,False
117.29070000000002,-1.1743,-0.7836,15,-3,-3.6496,0.6554,0.0,False
117.29910000000001,-1.5126,-0.7605,15,-3,-3.6496,0.6554,0.0,False
117.3074,-1.3491,-0.6139,15,-3,-3.6496,0.6554,0.0,False
117.31569999999999,-1.4337,-0.7738,15,-3,-3.6496,0.6554,0.0,False
117.32410000000002,-1.3475,-0.5552,15,-3,-3.6496,0.6554,0.0,False
117.3324,-1.4456,-0.7781,15,-3,-3.6496,0.6554,0.0,False
117.3407,-1.3446,-0.7092,15,-3,-3.6496,0.6554,0.0,False
117.34909999999999,-1.1897,-0.4721,15,-3,-3.6496,0.6554,0.0,False
117.35730000000001,-1.2976,-1.3589,15,-3,-3.6496,0.6554,0.0,False
117.36600000000001,-1.5026,-0.645,15,-3,-3.6496,0.6554,0.0,False
117.3741,-1.4254,-0.9415,15,-3,-3.6496,0.6554,0.0,False
117.38239999999999,-1.2695,-0.316,15,-3,-3.6496,0.6554,0.0,False
117.39070000000001,-1.2004,-0.7515,15,-3,-3.6496,0.6554,0.0,False
117.3991,-1.1941,-0.8446,15,-3,-3.6496,0.6554,0.0,False
117.4074,-1.1547,-0.638,15,-3,-3.6496,0.6554,0.0,False
117.41570000000002,-1.2002,-0.7634,15,-3,-3.6496,0.6554,0.0,False
117.42410000000001,-1.4383,-0.8352,15,-3,-3.6496,0.6554,0.0,False
117.4324,-1.5413,-0.5892,15,-3,-3.6496,0.6554,0.0,False
117.44069999999999,-1.5499,-0.5554,15,-3,-3.6496,0.6554,0.0,False
117.44900000000001,-1.5889,-0.7932,15,-3,-3.6496,0.6554,0.0,False
117.4573,-1.6473,-0.7744,15,-3,-3.6496,0.6554,0.0,False
117.4657,-1.2443,-0.8713,15,-3,-3.6496,0.6554,0.0,False
117.47409999999999,-1.2208,-0.9164,15,-3,-3.6496,0.6554,0.0,False
117.48230000000001,-1.0731,-0.8049,15,-3,-3.6496,0.6554,0.0,False
117.49080000000001,-1.1119,-0.9467,15,-3,-3.6496,0.6554,0.0,False
117.4991,-1.3276,-0.7913,15,-3,-3.6496,0.6554,0.0,False
117.50730000000001,-1.3939,-0.7555,15,-3,-3.6496,0.6554,0.0,False
117.51570000000001,-1.7015,-0.968,15,-3,-3.6496,0.6554,0.0,False
117.5241,-1.4409,-0.6899,15,-3,-3.6496,0.6554,0.0,False
117.5324,-1.2955,-0.8754,15,-3,-3.6496,0.6554,0.0,False
117.54070000000002,-1.3,-0.7204,15,-3,-3.6496,0.6554,0.0,False
117.54910000000001,-1.4942,-0.7012,15,-3,-3.6496,0.6554,0.0,False
117.5574,-1.1445,-0.753,15,-3,-3.6496,0.6554,0.0,False
117.5659,-1.5118,-0.741,15,-3,-3.6496,0.6554,0.0,False
117.57410000000002,-1.3682,-1.1487,15,-3,-3.6496,0.6554,0.0,False
117.5823,-1.4581,-0.8328,15,-3,-3.6496,0.6554,0.0,False
117.5908,-1.2588,-1.1417,15,-3,-3.6496,0.6554,0.0,False
117.5993,-1.5095,-0.8921,15,-3,-3.6496,0.6554,0.0,False
117.60740000000001,-1.5602,-0.6228,15,-3,-3.6496,0.6554,0.0,False
117.6157,-1.1952,-0.7087,15,-3,-3.6496,0.6554,0.0,False
117.6241,-1.3963,-1.0665,15,-3,-3.6496,0.6554,0.0,False
117.6325,-1.6132,-0.7368,15,-3,-3.6496,0.6554,0.0,False
117.64070000000001,-1.5349,-0.4725,15,-3,-3.6496,0.6554,0.0,False
117.6491,-1.4474,-1.0742,15,-3,-3.6496,0.6554,0.0,False
117.6574,-0.9494,-1.1106,15,-3,-3.6496,0.6554,0.0,False
117.666,-1.3899,-0.8354,15,-3,-3.6496,0.6554,0.0,False
117.67410000000001,-1.1201,-1.2679,15,-3,-3.6496,0.6554,0.0,False
117.6823,-1.2148,-0.9331,15,-3,-3.6496,0.6554,0.0,False
117.69069999999999,-1.4678,-0.6875,15,-3,-3.6496,0.6554,0.0,False
117.69910000000002,-1.3488,-0.6521,15,-3,-3.6496,0.6554,0.0,False
117.7073,-1.4065,-0.9062,15,-3,-3.6496,0.6554,0.0,False
117.7157,-1.5516,-0.8435,15,-3,-3.6496,0.6554,0.0,False
117.72409999999999,-1.5687,-0.8386,15,-3,-3.6496,0.6554,0.0,False
117.73240000000001,-1.4684,-0.6547,15,-3,-3.6496,0.6554,0.0,False
117.7407,-1.3177,-0.7666,15,-3,-3.6496,0.6554,0.0,False
117.749,-1.4597,-0.6127,15,-3,-3.6496,0.6554,0.0,False
117.75730000000001,-1.3274,-0.9524,15,-3,-3.6496,0.6554,0.0,False
117.76580000000001,-1.1294,-0.6694,15,-3,-3.6496,0.6554,0.0,False
117.7741,-1.4145,-0.7486,15,-3,-3.6496,0.6554,0.0,False
117.7826,-1.4996,-0.694,15,-3,-3.6496,0.6554,0.0,False
117.79070000000002,-1.0465,-0.6279,15,-3,-3.6496,0.6554,0.0,False
117.79930000000002,-1.2042,-0.8595,15,-3,-3.6496,0.6554,0.0,False
117.8074,-1.1928,-0.6625,15,-3,-3.6496,0.6554,0.0,False
117.81569999999999,-1.3229,-0.7894,15,-3,-3.6496,0.6554,0.0,False
117.82410000000002,-1.4019,-0.8629,15,-3,-3.6496,0.6554,0.0,False
117.8324,-1.447,-0.6597,15,-3,-3.6496,0.6554,0.0,False
117.8407,-1.3917,-0.7668,15,-3,-3.6496,0.6554,0.0,False
117.84899999999999,-1.493,-1.0545,15,-3,-3.6496,0.6554,0.0,False
117.85730000000001,-1.3882,-0.8096,15,-3,-3.6496,0.6554,0.0,False
117.86580000000001,-1.5021,-0.7086,15,-3,-3.6496,0.6554,0.0,False
117.8741,-1.4002,-1.0502,15,-3,-3.6496,0.6554,0.0,False
117.88230000000001,-1.3332,-0.855,15,-3,-3.6496,0.6554,0.0,False
117.89070000000001,-1.5381,-0.8158,15,-3,-3.6496,0.6554,0.0,False
117.8991,-1.5285,-0.908,15,-3,-3.6496,0.6554,0.0,False
117.90729999999999,-1.3691,-1.1785,15,-3,-3.6496,0.6554,0.0,False
117.91570000000002,-1.3741,-1.0093,15,-3,-3.6496,0.6554,0.0,False
117.92410000000001,-1.2677,-1.0303,15,-3,-3.6496,0.6554,0.0,False
117.9324,-1.0819,-1.3323,15,-3,-3.6496,0.6554,0.0,False
117.94069999999999,-1.0373,-1.1581,15,-3,-3.6496,0.6554,0.0,False
117.94900000000001,-0.9856,-1.0523,15,-3,-3.6496,0.6554,0.0,False
117.9573,-0.8652,-0.9765,15,-3,-3.6496,0.6554,0.0,False
117.9657,-0.9253,-1.055,15,-3,-3.6496,0.6554,0.0,False
117.97409999999999,-1.0514,-1.2195,15,-3,-3.6496,0.6554,0.0,False
117.98240000000001,-0.7941,-1.0644,15,-3,-3.6496,0.6554,0.0,False
117.9907,-0.9907,-0.9869,15,-3,-3.6496,0.6554,0.0,False
117.9991,-0.9775,-0.7938,15,-3,-3.6496,0.6554,0.0,False
118.00739999999999,-0.8074,-0.8871,15,-3,-3.6496,0.6554,0.0,False
118.01599999999999,-0.7956,-1.0874,15,-3,-3.6496,0.6554,0.0,False
118.02420000000001,-0.7864,-1.1354,15,-3,-3.6496,0.6554,0.0,False
118.0324,-0.8188,-0.9302,15,-3,-3.6496,0.6554,0.0,False
118.04070000000002,-0.7702,-1.0498,15,-3,-3.6496,0.6554,0.0,False
118.04910000000001,-0.8912,-0.8666,15,-3,-3.6496,0.6554,0.0,False
118.0573,-1.0283,-0.8718,15,-3,-3.6496,0.6554,0.0,False
118.0658,-1.0385,-0.9295,15,-3,-3.6496,0.6554,0.0,False
118.07410000000002,-0.8785,-0.7597,15,-3,-3.6496,0.6554,0.0,False
118.0824,-0.7894,-1.0145,15,-3,-3.6496,0.6554,0.0,False
118.0907,-1.0142,-0.8319,15,-3,-3.6496,0.6554,0.0,False
118.09909999999999,-0.7844,-0.7841,15,-3,-3.6496,0.6554,0.0,False
118.10740000000001,-0.7805,-0.9835,15,-3,-3.6496,0.6554,0.0,False
118.1157,-0.8756,-0.9042,15,-3,-3.6496,0.6554,0.0,False
118.1241,-0.7994,-0.7237,15,-3,-3.6496,0.6554,0.0,False
118.1325,-0.7514,-0.7043,15,-3,-3.6496,0.6554,0.0,False
118.9574,-0.052,0.4733,-8,-3,-3.6496,0.6554,0.0,False
118.9657,-0.3294,0.2693,-8,-3,-3.6496,0.6554,0.0,False
118.97409999999999,-0.5078,-0.1163,-8,-3,-3.6496,0.6554,0.0,False
118.98240000000001,-0.1862,0.508,-8,-3,-3.6496,0.6554,0.0,False
118.9907,-0.0054,0.5803,-8,-3,-3.6496,0.6554,0.0,False
118.9991,0.2417,0.5274,-8,-3,-3.6496,0.6554,0.0,False
119.00730000000001,-0.2555,0.4198,-8,-3,-3.6496,0.6554,0.0,False
119.01570000000001,-0.2624,0.2667,-8,-3,-3.6496,0.6554,0.0,False
119.0241,-0.0865,0.4221,-8,-3,-3.6496,0.6554,0.0,False
119.0324,-0.3144,0.1011,-8,-3,-3.6496,0.6554,0.0,False
119.04070000000002,-0.1894,0.3946,-8,-3,-3.6496,0.6554,0.0,False
119.049,-0.2506,0.3182,-8,-3,-3.6496,0.6554,0.0,False
119.0573,-0.2526,0.1967,-8,-3,-3.6496,0.6554,0.0,False
119.06569999999999,-0.0833,0.172,-8,-3,-3.6496,0.6554,0.0,False
119.07400000000001,-0.0617,0.5378,-8,-3,-3.6496,0.6554,0.0,False
119.08250000000001,-0.3213,0.2263,-8,-3,-3.6496,0.6554,0.0,False
119.0907,-0.2997,0.36,-8,-3,-3.6496,0.6554,0.0,False
119.09909999999999,-0.137,0.3462,-8,-3,-3.6496,0.6554,0.0,False
119.10730000000001,-0.0464,0.276,-8,-3,-3.6496,0.6554,0.0,False
119.1157,-0.1271,0.3039,-8,-3,-3.6496,0.6554,0.0,False
119.1241,-0.0149,0.2698,-8,-3,-3.6496,0.6554,0.0,False
119.13239999999999,0.008,0.4015,-8,-3,-3.6496,0.6554,0.0,False
119.14070000000001,0.0757,0.2838,-8,-3,-3.6496,0.6554,0.0,False
119.149,-0.1549,0.2659,-8,-3,-3.6496,0.6554,0.0,False
119.1574,-0.2612,0.1721,-8,-3,-3.6496,0.6554,0.0,False
119.16570000000002,0.0726,0.1902,-8,-3,-3.6496,0.6554,0.0,False
119.17410000000001,-0.4723,0.3127,-8,-3,-3.6496,0.6554,0.0,False
119.1823,-0.2196,0.0494,-8,-3,-3.6496,0.6554,0.0,False
119.19069999999999,-0.3182,0.1667,-8,-3,-3.6496,0.6554,0.0,False
119.19910000000002,-0.1288,0.3285,-8,-3,-3.6496,0.6554,0.0,False
119.2073,-0.1079,0.5266,-8,-3,-3.6496,0.6554,0.0,False
119.2157,-0.0877,0.2777,-8,-3,-3.6496,0.6554,0.0,False
119.22409999999999,-0.2011,0.2545,-8,-3,-3.6496,0.6554,0.0,False
119.23240000000001,-0.1501,0.2843,-8,-3,-3.6496,0.6554,0.0,False
119.2407,-0.2899,0.326,-8,-3,-3.6496,0.6554,0.0,False
119.249,0.0397,0.492,-8,-3,-3.6496,0.6554,0.0,False
119.25730000000001,-0.0413,0.3986,-8,-3,-3.6496,0.6554,0.0,False
119.26599999999999,0.0313,0.4612,-8,-3,-3.6496,0.6554,0.0,False
119.2741,-0.0405,0.3255,-8,-3,-3.6496,0.6554,0.0,False
119.28229999999999,-0.1686,0.2864,-8,-3,-3.6496,0.6554,0.0,False
119.29070000000002,-0.3398,0.3021,-8,-3,-3.6496,0.6554,0.0,False
119.29910000000001,0.205,0.4447,-8,-3,-3.6496,0.6554,0.0,False
119.3074,-0.1242,0.4154,-8,-3,-3.6496,0.6554,0.0,False
119.31569999999999,0.002,0.3265,-8,-3,-3.6496,0.6554,0.0,False
119.32410000000002,-0.0235,0.4641,-8,-3,-3.6496,0.6554,0.0,False
119.3324,0.0062,0.3693,-8,-3,-3.6496,0.6554,0.0,False
119.3407,-0.2233,0.2148,-8,-3,-3.6496,0.6554,0.0,False
119.34909999999999,-0.0532,0.3413,-8,-3,-3.6496,0.6554,0.0,False
119.35740000000001,-0.3499,0.3881,-8,-3,-3.6496,0.6554,0.0,False
119.3657,0.1117,0.5406,-8,-3,-3.6496,0.6554,0.0,False
119.3741,-0.1534,0.3503,-8,-3,-3.6496,0.6554,0.0,False
119.38230000000001,-0.1228,0.3327,-8,-3,-3.6496,0.6554,0.0,False
119.39070000000001,-0.1445,0.3362,-8,-3,-3.6496,0.6554,0.0,False
119.3991,-0.2978,0.2502,-8,-3,-3.6496,0.6554,0.0,False
119.40729999999999,-0.1558,0.2895,-8,-3,-3.6496,0.6554,0.0,False
119.41570000000002,-0.1973,0.1941,-8,-3,-3.6496,0.6554,0.0,False
119.42410000000001,-0.0905,0.2807,-8,-3,-3.6496,0.6554,0.0,False
119.4324,-0.0023,0.2329,-8,-3,-3.6496,0.6554,0.0,False
119.44069999999999,0.0649,0.2808,-8,-3,-3.6496,0.6554,0.0,False
119.44900000000001,0.2171,0.3483,-8,-3,-3.6496,0.6554,0.0,False
119.4573,0.2706,0.3207,-8,-3,-3.6496,0.6554,0.0,False
119.4657,0.1292,0.1193,-8,-3,-3.6496,0.6554,0.0,False
119.47409999999999,0.1675,0.386,-8,-3,-3.6496,0.6554,0.0,False
119.48230000000001,0.1793,0.5455,-8,-3,-3.6496,0.6554,0.0,False
119.4907,0.2746,0.4685,-8,-3,-3.6496,0.6554,0.0,False
119.4991,-0.0775,0.5239,-8,-3,-3.6496,0.6554,0.0,False
119.50730000000001,0.2469,0.3989,-8,-3,-3.6496,0.6554,0.0,False
119.51570000000001,0.1443,0.3329,-8,-3,-3.6496,0.6554,0.0,False
119.524,0.435,0.4254,-8,-3,-3.6496,0.6554,0.0,False
119.5324,0.1579,0.4128,-8,-3,-3.6496,0.6554,0.0,False
119.54070000000002,0.1904,0.657,-8,-3,-3.6496,0.6554,0.0,False
119.549,0.2338,0.5122,-8,-3,-3.6496,0.6554,0.0,False
119.5573,0.2861,0.548,-8,-3,-3.6496,0.6554,0.0,False
119.56569999999999,0.1626,0.4061,-8,-3,-3.6496,0.6554,0.0,False
119.57400000000001,0.2565,0.674,-8,-3,-3.6496,0.6554,0.0,False
119.5823,-0.064,0.4811,-8,-3,-3.6496,0.6554,0.0,False
119.5907,-0.3632,0.2582,-8,-3,-3.6496,0.6554,0.0,False
119.59909999999999,-0.4901,0.3659,-8,-3,-3.6496,0.6554,0.0,False
119.60740000000001,-0.3389,0.4873,-8,-3,-3.6496,0.6554,0.0,False
119.6157,-0.2686,0.808,-8,-3,-3.6496,0.6554,0.0,False
119.624,-0.4746,0.5828,-8,-3,-3.6496,0.6554,0.0,False
119.63239999999999,-0.3264,0.7442,-8,-3,-3.6496,0.6554,0.0,False
120.4574,-0.0902,-0.0687,6,-3,-3.6496,0.6554,0.0,False
120.4657,-0.1537,-0.1834,6,-3,-3.6496,0.6554,0.0,False
120.4742,-0.1672,-0.3223,6,-3,-3.6496,0.6554,0.0,False
120.48230000000001,-0.2296,-0.1178,6,-3,-3.6496,0.6554,0.0,False
120.4907,-0.2072,0.0748,6,-3,-3.6496,0.6554,0.0,False
120.499,-0.0932,-0.3087,6,-3,-3.6496,0.6554,0.0,False
120.50739999999999,-0.3665,-0.2279,6,-3,-3.6496,0.6554,0.0,False
120.51570000000001,-0.061,-0.2236,6,-3,-3.6496,0.6554,0.0,False
120.52420000000001,-0.3215,-0.0928,6,-3,-3.6496,0.6554,0.0,False
120.5324,-0.1884,-0.2504,6,-3,-3.6496,0.6554,0.0,False
120.54070000000002,-0.2496,-0.1404,6,-3,-3.6496,0.6554,0.0,False
120.54910000000001,-0.2711,-0.0066,6,-3,-3.6496,0.6554,0.0,False
120.5573,-0.2617,-0.0519,6,-3,-3.6496,0.6554,0.0,False
120.56569999999999,-0.2086,-0.2767,6,-3,-3.6496,0.6554,0.0,False
120.57410000000002,-0.2468,-0.3926,6,-3,-3.6496,0.6554,0.0,False
120.5824,-0.3779,-0.381,6,-3,-3.6496,0.6554,0.0,False
120.5907,-0.284,-0.1826,6,-3,-3.6496,0.6554,0.0,False
120.59909999999999,-0.3004,-0.1055,6,-3,-3.6496,0.6554,0.0,False
120.60740000000001,-0.2998,-0.3698,6,-3,-3.6496,0.6554,0.0,False
120.6157,-0.3164,-0.1127,6,-3,-3.6496,0.6554,0.0,False
120.6241,-0.4752,0.0374,6,-3,-3.6496,0.6554,0.0,False
120.63239999999999,-0.0869,-0.2855,6,-3,-3.6496,0.6554,0.0,False
120.64070000000001,-0.2639,-0.1573,6,-3,-3.6496,0.6554,0.0,False
120.649,-0.3659,-0.2524,6,-3,-3.6496,0.6554,0.0,False
120.65729999999999,-0.3344,-0.1299,6,-3,-3.6496,0.6554,0.0,False
120.66570000000002,-0.3266,-0.3187,6,-3,-3.6496,0.6554,0.0,False
120.67410000000001,-0.2594,-0.4342,6,-3,-3.6496,0.6554,0.0,False
120.6823,-0.4589,-0.0648,6,-3,-3.6496,0.6554,0.0,False
120.69069999999999,-0.4702,0.0456,6,-3,-3.6496,0.6554,0.0,False
120.69900000000001,-0.3467,-0.2131,6,-3,-3.6496,0.6554,0.0,False
120.7074,-0.299,-0.1758,6,-3,-3.6496,0.6554,0.0,False
120.7157,-0.4316,-0.2285,6,-3,-3.6496,0.6554,0.0,False
120.72409999999999,-0.3419,-0.0405,6,-3,-3.6496,0.6554,0.0,False
120.73240000000001,-0.4435,-0.0355,6,-3,-3.6496,0.6554,0.0,False
120.7407,-0.488,-0.1575,6,-3,-3.6496,0.6554,0.0,False
120.749,-0.3087,-0.1113,6,-3,-3.6496,0.6554,0.0,False
120.75739999999999,-0.2571,-0.2911,6,-3,-3.6496,0.6554,0.0,False
120.76570000000001,-0.3464,-0.0299,6,-3,-3.6496,0.6554,0.0,False
120.7741,-0.3359,-0.192,6,-3,-3.6496,0.6554,0.0,False
120.78229999999999,-0.3075,-0.1875,6,-3,-3.6496,0.6554,0.0,False
120.79070000000002,-0.4352,-0.2141,6,-3,-3.6496,0.6554,0.0,False
120.799,-0.3096,-0.1619,6,-3,-3.6496,0.6554,0.0,False
120.8075,-0.4984,-0.0798,6,-3,-3.6496,0.6554,0.0,False
120.81569999999999,-0.2618,-0.0898,6,-3,-3.6496,0.6554,0.0,False
120.82410000000002,-0.1876,-0.1166,6,-3,-3.6496,0.6554,0.0,False
120.83250000000001,-0.2847,-0.019,6,-3,-3.6496,0.6554,0.0,False
120.8407,-0.2352,-0.1437,6,-3,-3.6496,0.6554,0.0,False
120.8493,-0.0778,-0.0558,6,-3,-3.6496,0.6554,0.0,False
120.85740000000001,-0.267,-0.2455,6,-3,-3.6496,0.6554,0.0,False
120.86590000000001,-0.1044,-0.0157,6,-3,-3.6496,0.6554,0.0,False
120.8741,-0.1797,-0.085,6,-3,-3.6496,0.6554,0.0,False
120.88239999999999,-0.2558,0.1393,6,-3,-3.6496,0.6554,0.0,False
120.89070000000001,-0.231,0.01,6,-3,-3.6496,0.6554,0.0,False
120.8991,-0.214,0.0807,6,-3,-3.6496,0.6554,0.0,False
120.90729999999999,-0.2059,0.1639,6,-3,-3.6496,0.6554,0.0,False
120.91579999999999,-0.287,0.0048,6,-3,-3.6496,0.6554,0.0,False
120.92410000000001,-0.2123,0.1718,6,-3,-3.6496,0.6554,0.0,False
120.9324,-0.3944,0.0198,6,-3,-3.6496,0.6554,0.0,False
120.94069999999999,-0.357,0.1159,6,-3,-3.6496,0.6554,0.0,False
120.94910000000002,-0.3703,0.1271,6,-3,-3.6496,0.6554,0.0,False
120.9573,-0.2935,0.0376,6,-3,-3.6496,0.6554,0.0,False
120.9657,-0.3084,0.1002,6,-3,-3.6496,0.6554,0.0,False
120.97399999999999,-0.2655,0.0376,6,-3,-3.6496,0.6554,0.0,False
120.98230000000001,-0.3156,0.1605,6,-3,-3.6496,0.6554,0.0,False
120.9907,-0.3795,0.0075,6,-3,-3.6496,0.6554,0.0,False
120.9992,-0.1837,0.1536,6,-3,-3.6496,0.6554,0.0,False
121.00730000000001,-0.3236,0.0714,6,-3,-3.6496,0.6554,0.0,False
121.01570000000001,-0.1582,0.1357,6,-3,-3.6496,0.6554,0.0,False
121.0241,-0.2759,-0.0651,6,-3,-3.6496,0.6554,0.0,False
121.0324,-0.255,0.2065,6,-3,-3.6496,0.6554,0.0,False
121.04070000000002,-0.3659,0.0773,6,-3,-3.6496,0.6554,0.0,False
121.049,-0.1889,0.056,6,-3,-3.6496,0.6554,0.0,False
121.0573,-0.0251,0.0842,6,-3,-3.6496,0.6554,0.0,False
121.06569999999999,-0.2157,-0.0672,6,-3,-3.6496,0.6554,0.0,False
121.07410000000002,-0.2306,0.1477,6,-3,-3.6496,0.6554,0.0,False
121.0824,-0.0321,-0.0876,6,-3,-3.6496,0.6554,0.0,False
121.0907,-0.0851,0.0033,6,-3,-3.6496,0.6554,0.0,False
121.09899999999999,-0.0748,0.1308,6,-3,-3.6496,0.6554,0.0,False
121.10750000000002,-0.1168,0.0855,6,-3,-3.6496,0.6554,0.0,False
121.1157,-0.1155,0.0766,6,-3,-3.6496,0.6554,0.0,False
121.1241,0.2342,-0.083,6,-3,-3.6496,0.6554,0.0,False
121.13239999999999,0.1182,-0.1225,6,-3,-3.6496,0.6554,0.0,False
121.14070000000001,0.0915,0.0813,6,-3,-3.6496,0.6554,0.0,False
121.149,0.202,-0.1635,6,-3,-3.6496,0.6554,0.0,False
121.15729999999999,-0.1744,-0.2139,6,-3,-3.6496,0.6554,0.0,False
121.16570000000002,-0.0138,-0.2191,6,-3,-3.6496,0.6554,0.0,False
121.174,-0.1024,-0.372,6,-3,-3.6496,0.6554,0.0,False
121.1823,0.1717,-0.1786,6,-3,-3.6496,0.6554,0.0,False
121.19069999999999,-0.0403,-0.242,6,-3,-3.6496,0.6554,0.0,False
121.19910000000002,0.124,-0.1229,6,-3,-3.6496,0.6554,0.0,False
121.2074,0.0565,-0.1924,6,-3,-3.6496,0.6554,0.0,False
121.2157,0.0157,-0.0604,6,-3,-3.6496,0.6554,0.0,False
121.22409999999999,-0.0302,-0.2473,6,-3,-3.6496,0.6554,0.0,False
121.23240000000001,-0.087,-0.1745,6,-3,-3.6496,0.6554,0.0,False
121.2407,-0.1477,-0.119,6,-3,-3.6496,0.6554,0.0,False
121.2491,-0.0684,0.0888,6,-3,-3.6496,0.6554,0.0,False
121.25730000000001,-0.2206,-0.103,6,-3,-3.6496,0.6554,0.0,False
121.26580000000001,-0.2445,-0.2501,6,-3,-3.6496,0.6554,0.0,False
121.2741,-0.0833,-0.1346,6,-3,-3.6496,0.6554,0.0,False
121.2824,-0.2469,-0.1973,6,-3,-3.6496,0.6554,0.0,False
121.29070000000002,-0.0745,-0.0549,6,-3,-3.6496,0.6554,0.0,False
121.29910000000001,-0.0165,-0.1173,6,-3,-3.6496,0.6554,0.0,False
121.3074,-0.1632,-0.1423,6,-3,-3.6496,0.6554,0.0,False
121.31569999999999,-0.0652,-0.1061,6,-3,-3.6496,0.6554,0.0,False
121.32410000000002,-0.0386,-0.1961,6,-3,-3.6496,0.6554,0.0,False
121.33250000000001,-0.1355,-0.1139,6,-3,-3.6496,0.6554,0.0,False
121.3407,-0.1242,-0.0174,6,-3,-3.6496,0.6554,0.0,False
121.34909999999999,-0.1289,-0.1538,6,-3,-3.6496,0.6554,0.0,False
121.35730000000001,-0.2992,-0.1587,6,-3,-3.6496,0.6554,0.0,False
121.3657,-0.2895,-0.0771,6,-3,-3.6496,0.6554,0.0,False
121.374,-0.0803,0.0156,6,-3,-3.6496,0.6554,0.0,False
121.38230000000001,-0.1586,-0.3499,6,-3,-3.6496,0.6554,0.0,False
121.39070000000001,-0.1465,-0.1025,6,-3,-3.6496,0.6554,0.0,False
121.399,-0.2225,-0.1501,6,-3,-3.6496,0.6554,0.0,False
121.40729999999999,-0.1229,-0.1182,6,-3,-3.6496,0.6554,0.0,False
121.41570000000002,0.0779,-0.2067,6,-3,-3.6496,0.6554,0.0,False
121.42410000000001,0.1069,-0.1687,6,-3,-3.6496,0.6554,0.0,False
121.4324,-0.1586,-0.0894,6,-3,-3.6496,0.6554,0.0,False
122.25730000000001,-0.4645,-0.402,-3,6,-3.6496,0.6554,0.0,False
122.26570000000001,-0.4693,-0.2005,-3,6,-3.6496,0.6554,0.0,False
122.2741,-0.4885,-0.3171,-3,6,-3.6496,0.6554,0.0,False
122.28229999999999,-0.4557,-0.4241,-3,6,-3.6496,0.6554,0.0,False
122.29070000000002,-0.4126,-0.2864,-3,6,-3.6496,0.6554,0.0,False
122.299,-0.5107,-0.4368,-3,6,-3.6496,0.6554,0.0,False
122.3073,-0.4081,-0.3012,-3,6,-3.6496,0.6554,0.0,False
122.31569999999999,-0.4031,-0.2994,-3,6,-3.6496,0.6554,0.0,False
122.32410000000002,-0.5098,-0.2905,-3,6,-3.6496,0.6554,0.0,False
122.3324,-0.4044,-0.1486,-3,6,-3.6496,0.6554,0.0,False
