timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
45.2003,0.7152,0.6726,-6,3,5.0158,0.7819,0.0,False
45.2086,0.653,0.7003,-6,3,5.0158,0.7819,0.0,False
45.217,0.6922,0.8152,-6,3,5.0158,0.7819,0.0,False
45.2252,0.7066,0.8516,-6,3,5.0158,0.7819,0.0,False
45.233599999999996,0.6424,0.7719,-6,3,5.0158,0.7819,0.0,False
45.242,0.3814,0.8162,-6,3,5.0158,0.7819,0.0,False
45.2502,0.4508,0.4902,-6,3,5.0158,0.7819,0.0,False
45.258599999999994,0.5727,0.9125,-6,3,5.0158,0.7819,0.0,False
45.2669,0.661,0.5387,-6,3,5.0158,0.7819,0.0,False
45.2752,0.5046,0.6503,-6,3,5.0158,0.7819,0.0,False
45.2836,0.5759,0.4734,-6,3,5.0158,0.7819,0.0,False
45.2919,0.4728,0.5455,-6,3,5.0158,0.7819,0.0,False
45.3002,0.5724,0.6402,-6,3,5.0158,0.7819,0.0,False
45.3086,0.5882,0.6395,-6,3,5.0158,0.7819,0.0,False
45.3169,0.6083,0.7196,-6,3,5.0158,0.7819,0.0,False
45.325199999999995,0.6134,0.5967,-6,3,5.0158,0.7819,0.0,False
45.3336,0.5596,0.6106,-6,3,5.0158,0.7819,0.0,False
45.342,0.6146,0.5798,-6,3,5.0158,0.7819,0.0,False
45.3502,0.6712,0.7121,-6,3,5.0158,0.7819,0.0,False
45.358599999999996,0.5351,0.6246,-6,3,5.0158,0.7819,0.0,False
45.366899999999994,0.7555,0.632,-6,3,5.0158,0.7819,0.0,False
45.3752,0.5434,0.5949,-6,3,5.0158,0.7819,0.0,False
45.383599999999994,0.6009,0.564,-6,3,5.0158,0.7819,0.0,False
45.3919,0.656,0.6529,-6,3,5.0158,0.7819,0.0,False
45.4002,0.7701,0.7249,-6,3,5.0158,0.7819,0.0,False
45.4086,0.729,0.7153,-6,3,5.0158,0.7819,0.0,False
45.416999999999994,0.7379,0.724,-6,3,5.0158,0.7819,0.0,False
45.4252,0.758,0.656,-6,3,5.0158,0.7819,0.0,False
45.4336,0.7365,0.7529,-6,3,5.0158,0.7819,0.0,False
45.442,0.7262,0.6881,-6,3,5.0158,0.7819,0.0,False
45.450199999999995,0.7131,0.7241,-6,3,5.0158,0.7819,0.0,False
45.4586,0.7772,0.6606,-6,3,5.0158,0.7819,0.0,False
45.467,0.7111,0.6695,-6,3,5.0158,0.7819,0.0,False
45.4752,0.7961,0.764,-6,3,5.0158,0.7819,0.0,False
45.483599999999996,0.7744,0.7237,-6,3,5.0158,0.7819,0.0,False
45.492,0.7743,0.7767,-6,3,5.0158,0.7819,0.0,False
45.5002,0.7639,0.6533,-6,3,5.0158,0.7819,0.0,False
45.508599999999994,0.6731,0.7334,-6,3,5.0158,0.7819,0.0,False
45.5169,0.7383,0.7079,-6,3,5.0158,0.7819,0.0,False
45.5252,0.7885,0.7224,-6,3,5.0158,0.7819,0.0,False
45.5336,0.7735,0.6674,-6,3,5.0158,0.7819,0.0,False
45.541999999999994,0.713,0.7314,-6,3,5.0158,0.7819,0.0,False
45.5502,0.78,0.6912,-6,3,5.0158,0.7819,0.0,False
45.5586,0.7415,0.7052,-6,3,5.0158,0.7819,0.0,False
45.5669,0.6138,0.6918,-6,3,5.0158,0.7819,0.0,False
45.575199999999995,0.6753,0.6677,-6,3,5.0158,0.7819,0.0,False
45.5836,0.762,0.6735,-6,3,5.0158,0.7819,0.0,False
45.591899999999995,0.6531,0.5468,-6,3,5.0158,0.7819,0.0,False
45.6002,0.6527,0.6154,-6,3,5.0158,0.7819,0.0,False
45.608599999999996,0.6531,0.6044,-6,3,5.0158,0.7819,0.0,False
46.4336,-0.4733,-0.0196,6,-3,5.0158,0.7819,0.0,False
46.4419,-0.4688,-0.2206,6,-3,5.0158,0.7819,0.0,False
46.4503,-0.3637,-0.235,6,-3,5.0158,0.7819,0.0,False
46.4586,-0.3778,-0.2381,6,-3,5.0158,0.7819,0.0,False
46.466899999999995,-0.5234,-0.1744,6,-3,5.0158,0.7819,0.0,False
46.4753,-0.3894,-0.2521,6,-3,5.0158,0.7819,0.0,False
46.483599999999996,-0.5314,-0.1845,6,-3,5.0158,0.7819,0.0,False
46.491899999999994,-0.5123,-0.0745,6,-3,5.0158,0.7819,0.0,False
46.5002,-0.3862,-0.0781,6,-3,5.0158,0.7819,0.0,False
46.508599999999994,-0.5089,-0.0937,6,-3,5.0158,0.7819,0.0,False
46.516999999999996,-0.3937,-0.0136,6,-3,5.0158,0.7819,0.0,False
46.5252,-0.3195,-0.2166,6,-3,5.0158,0.7819,0.0,False
46.5336,-0.3819,-0.1087,6,-3,5.0158,0.7819,0.0,False
46.541999999999994,-0.3447,-0.0862,6,-3,5.0158,0.7819,0.0,False
46.5502,-0.5292,-0.1935,6,-3,5.0158,0.7819,0.0,False
46.5586,-0.5084,-0.1913,6,-3,5.0158,0.7819,0.0,False
46.567,-0.5145,-0.2593,6,-3,5.0158,0.7819,0.0,False
46.575199999999995,-0.3362,-0.2732,6,-3,5.0158,0.7819,0.0,False
46.5836,-0.5085,-0.1535,6,-3,5.0158,0.7819,0.0,False
46.591899999999995,-0.4199,-0.3594,6,-3,5.0158,0.7819,0.0,False
46.6002,-0.4684,-0.2089,6,-3,5.0158,0.7819,0.0,False
46.608599999999996,-0.4533,-0.3302,6,-3,5.0158,0.7819,0.0,False
46.616899999999994,-0.4392,-0.3785,6,-3,5.0158,0.7819,0.0,False
46.6252,-0.5113,-0.1211,6,-3,5.0158,0.7819,0.0,False
46.633599999999994,-0.3899,-0.1872,6,-3,5.0158,0.7819,0.0,False
46.6419,-0.3906,0.0193,6,-3,5.0158,0.7819,0.0,False
46.6502,-0.4328,-0.1702,6,-3,5.0158,0.7819,0.0,False
46.6586,-0.3055,-0.1245,6,-3,5.0158,0.7819,0.0,False
46.6669,-0.4015,-0.2739,6,-3,5.0158,0.7819,0.0,False
46.6752,-0.3443,-0.2339,6,-3,5.0158,0.7819,0.0,False
46.6836,-0.295,-0.1722,6,-3,5.0158,0.7819,0.0,False
46.6919,-0.3613,-0.1142,6,-3,5.0158,0.7819,0.0,False
46.700199999999995,-0.178,-0.1548,6,-3,5.0158,0.7819,0.0,False
46.7086,-0.4127,-0.3106,6,-3,5.0158,0.7819,0.0,False
46.716899999999995,-0.3203,-0.1114,6,-3,5.0158,0.7819,0.0,False
46.7252,-0.4402,-0.4219,6,-3,5.0158,0.7819,0.0,False
46.733599999999996,-0.4158,-0.3758,6,-3,5.0158,0.7819,0.0,False
46.742,-0.4008,-0.3182,6,-3,5.0158,0.7819,0.0,False
46.7502,-0.424,-0.3861,6,-3,5.0158,0.7819,0.0,False
46.758599999999994,-0.3608,-0.4002,6,-3,5.0158,0.7819,0.0,False
46.766999999999996,-0.4019,-0.3028,6,-3,5.0158,0.7819,0.0,False
46.7752,-0.4072,-0.2668,6,-3,5.0158,0.7819,0.0,False
46.7836,-0.4869,-0.1768,6,-3,5.0158,0.7819,0.0,False
46.7919,-0.4159,-0.3196,6,-3,5.0158,0.7819,0.0,False
46.8002,-0.4914,-0.2008,6,-3,5.0158,0.7819,0.0,False
46.8086,-0.4471,-0.1678,6,-3,5.0158,0.7819,0.0,False
46.8169,-0.2753,-0.2447,6,-3,5.0158,0.7819,0.0,False
46.825199999999995,-0.1277,-0.3258,6,-3,5.0158,0.7819,0.0,False
46.8336,-0.3072,-0.1614,6,-3,5.0158,0.7819,0.0,False
46.841899999999995,-0.4337,-0.1743,6,-3,5.0158,0.7819,0.0,False
46.8502,-0.3394,-0.0781,6,-3,5.0158,0.7819,0.0,False
46.858599999999996,-0.3686,-0.1793,6,-3,5.0158,0.7819,0.0,False
46.866899999999994,-0.1935,-0.3562,6,-3,5.0158,0.7819,0.0,False
46.8752,-0.336,-0.1677,6,-3,5.0158,0.7819,0.0,False
46.883599999999994,-0.2056,-0.0729,6,-3,5.0158,0.7819,0.0,False
46.8919,-0.3639,-0.2457,6,-3,5.0158,0.7819,0.0,False
46.9002,-0.3602,-0.0872,6,-3,5.0158,0.7819,0.0,False
46.9086,-0.3408,-0.2972,6,-3,5.0158,0.7819,0.0,False
46.9169,-0.3904,-0.114,6,-3,5.0158,0.7819,0.0,False
46.9252,-0.3807,-0.1827,6,-3,5.0158,0.7819,0.0,False
46.933699999999995,-0.3997,-0.2795,6,-3,5.0158,0.7819,0.0,False
46.9419,-0.4392,-0.2529,6,-3,5.0158,0.7819,0.0,False
46.950199999999995,-0.4096,-0.2637,6,-3,5.0158,0.7819,0.0,False
46.9586,-0.4314,-0.1233,6,-3,5.0158,0.7819,0.0,False
46.967,-0.3879,-0.2944,6,-3,5.0158,0.7819,0.0,False
46.9752,-0.4801,-0.1088,6,-3,5.0158,0.7819,0.0,False
46.983599999999996,-0.4522,-0.2319,6,-3,5.0158,0.7819,0.0,False
46.991899999999994,-0.3229,-0.2886,6,-3,5.0158,0.7819,0.0,False
47.0002,-0.4507,-0.1964,6,-3,5.0158,0.7819,0.0,False
47.008599999999994,-0.465,-0.356,6,-3,5.0158,0.7819,0.0,False
47.0169,-0.4983,-0.3108,6,-3,5.0158,0.7819,0.0,False
47.0252,-0.3668,-0.3852,6,-3,5.0158,0.7819,0.0,False
47.0336,-0.3888,-0.376,6,-3,5.0158,0.7819,0.0,False
47.0419,-0.7158,-0.3725,6,-3,5.0158,0.7819,0.0,False
47.0502,-0.4393,-0.3116,6,-3,5.0158,0.7819,0.0,False
47.0586,-0.4603,-0.2491,6,-3,5.0158,0.7819,0.0,False
47.067,-0.499,-0.3809,6,-3,5.0158,0.7819,0.0,False
47.075199999999995,-0.4828,-0.2723,6,-3,5.0158,0.7819,0.0,False
47.0836,-0.3754,-0.2644,6,-3,5.0158,0.7819,0.0,False
47.092,-0.4734,-0.3323,6,-3,5.0158,0.7819,0.0,False
47.1002,-0.5254,-0.1883,6,-3,5.0158,0.7819,0.0,False
47.108599999999996,-0.5093,-0.3314,6,-3,5.0158,0.7819,0.0,False
47.117,-0.4706,-0.2794,6,-3,5.0158,0.7819,0.0,False
47.1252,-0.5242,-0.297,6,-3,5.0158,0.7819,0.0,False
47.1337,-0.4662,-0.4683,6,-3,5.0158,0.7819,0.0,False
47.141999999999996,-0.5988,-0.2126,6,-3,5.0158,0.7819,0.0,False
47.1502,-0.5029,-0.3269,6,-3,5.0158,0.7819,0.0,False
47.1586,-0.4444,-0.1787,6,-3,5.0158,0.7819,0.0,False
47.166999999999994,-0.4199,-0.2819,6,-3,5.0158,0.7819,0.0,False
47.1752,-0.4592,-0.3182,6,-3,5.0158,0.7819,0.0,False
47.1836,-0.2951,-0.301,6,-3,5.0158,0.7819,0.0,False
47.1919,-0.4173,-0.2415,6,-3,5.0158,0.7819,0.0,False
47.200199999999995,-0.4055,-0.3976,6,-3,5.0158,0.7819,0.0,False
47.2086,-0.4452,-0.4227,6,-3,5.0158,0.7819,0.0,False
47.216899999999995,-0.5459,-0.129,6,-3,5.0158,0.7819,0.0,False
47.2253,-0.4733,-0.1444,6,-3,5.0158,0.7819,0.0,False
47.233599999999996,-0.3496,-0.2064,6,-3,5.0158,0.7819,0.0,False
47.241899999999994,-0.4312,-0.3373,6,-3,5.0158,0.7819,0.0,False
47.2502,-0.407,-0.2071,6,-3,5.0158,0.7819,0.0,False
47.258599999999994,-0.5753,-0.28,6,-3,5.0158,0.7819,0.0,False
47.2669,-0.364,-0.3641,6,-3,5.0158,0.7819,0.0,False
47.2752,-0.4605,-0.3293,6,-3,5.0158,0.7819,0.0,False
47.2836,-0.3207,-0.3395,6,-3,5.0158,0.7819,0.0,False
47.2919,-0.4778,-0.3977,6,-3,5.0158,0.7819,0.0,False
47.3002,-0.4022,-0.3507,6,-3,5.0158,0.7819,0.0,False
47.3086,-0.4394,-0.37,6,-3,5.0158,0.7819,0.0,False
47.3169,-0.3999,-0.2795,6,-3,5.0158,0.7819,0.0,False
47.3253,-0.4853,-0.3439,6,-3,5.0158,0.7819,0.0,False
47.3336,-0.3964,-0.3252,6,-3,5.0158,0.7819,0.0,False
47.341899999999995,-0.4423,-0.3465,6,-3,5.0158,0.7819,0.0,False
47.3502,-0.5162,-0.3681,6,-3,5.0158,0.7819,0.0,False
47.358599999999996,-0.4438,-0.319,6,-3,5.0158,0.7819,0.0,False
47.3671,-0.4276,-0.3962,6,-3,5.0158,0.7819,0.0,False
48.367,0.9746,0.4846,-6,0,5.0158,0.7819,0.0,False
48.375299999999996,0.7543,0.5473,-6,0,5.0158,0.7819,0.0,False
48.383599999999994,0.8821,0.6834,-6,0,5.0158,0.7819,0.0,False
48.391999999999996,0.7681,0.6505,-6,0,5.0158,0.7819,0.0,False
48.4004,0.8623,0.5981,-6,0,5.0158,0.7819,0.0,False
48.4086,0.7295,0.6983,-6,0,5.0158,0.7819,0.0,False
48.4169,1.0197,0.6365,-6,0,5.0158,0.7819,0.0,False
48.4253,0.832,0.6778,-6,0,5.0158,0.7819,0.0,False
48.4336,0.8084,0.8171,-6,0,5.0158,0.7819,0.0,False
48.4419,0.7732,0.8901,-6,0,5.0158,0.7819,0.0,False
48.4503,0.7795,0.863,-6,0,5.0158,0.7819,0.0,False
48.4586,0.7661,0.7983,-6,0,5.0158,0.7819,0.0,False
48.467,0.7128,0.8756,-6,0,5.0158,0.7819,0.0,False
48.4753,0.7064,0.7695,-6,0,5.0158,0.7819,0.0,False
48.483599999999996,0.7148,0.8439,-6,0,5.0158,0.7819,0.0,False
48.492,0.6448,0.9653,-6,0,5.0158,0.7819,0.0,False
48.500499999999995,0.7403,0.9625,-6,0,5.0158,0.7819,0.0,False
48.508599999999994,0.6421,0.8954,-6,0,5.0158,0.7819,0.0,False
48.5169,0.7625,0.9423,-6,0,5.0158,0.7819,0.0,False
48.525299999999994,0.7936,0.9136,-6,0,5.0158,0.7819,0.0,False
48.5336,0.6335,0.9208,-6,0,5.0158,0.7819,0.0,False
48.5419,0.6081,0.9415,-6,0,5.0158,0.7819,0.0,False
48.5503,0.7036,0.9319,-6,0,5.0158,0.7819,0.0,False
48.5586,0.626,0.7915,-6,0,5.0158,0.7819,0.0,False
48.567,0.6761,0.8673,-6,0,5.0158,0.7819,0.0,False
48.5753,0.6267,0.7922,-6,0,5.0158,0.7819,0.0,False
48.5836,0.746,0.8989,-6,0,5.0158,0.7819,0.0,False
48.591899999999995,0.727,0.7569,-6,0,5.0158,0.7819,0.0,False
48.6003,0.7098,0.9534,-6,0,5.0158,0.7819,0.0,False
48.608599999999996,0.667,0.9997,-6,0,5.0158,0.7819,0.0,False
48.616899999999994,0.7134,0.9253,-6,0,5.0158,0.7819,0.0,False
48.625299999999996,0.8198,0.7243,-6,0,5.0158,0.7819,0.0,False
48.6337,0.5945,0.8672,-6,0,5.0158,0.7819,0.0,False
48.6419,0.6881,0.9982,-6,0,5.0158,0.7819,0.0,False
48.650299999999994,0.6334,0.949,-6,0,5.0158,0.7819,0.0,False
48.6586,0.6566,0.9206,-6,0,5.0158,0.7819,0.0,False
48.6669,0.8236,0.897,-6,0,5.0158,0.7819,0.0,False
48.6753,0.7469,0.7384,-6,0,5.0158,0.7819,0.0,False
48.6836,0.8433,0.8485,-6,0,5.0158,0.7819,0.0,False
48.6919,0.7061,0.7517,-6,0,5.0158,0.7819,0.0,False
48.7003,0.8149,0.7922,-6,0,5.0158,0.7819,0.0,False
48.7086,0.7257,0.8349,-6,0,5.0158,0.7819,0.0,False
48.716899999999995,0.7091,0.7005,-6,0,5.0158,0.7819,0.0,False
48.7253,0.6627,0.7694,-6,0,5.0158,0.7819,0.0,False
48.7337,0.5539,0.7442,-6,0,5.0158,0.7819,0.0,False
48.742,0.7361,0.7838,-6,0,5.0158,0.7819,0.0,False
48.750299999999996,0.6305,0.7024,-6,0,5.0158,0.7819,0.0,False
48.758599999999994,0.6404,0.7333,-6,0,5.0158,0.7819,0.0,False
48.7669,0.7218,0.7174,-6,0,5.0158,0.7819,0.0,False
48.775299999999994,0.7571,0.8001,-6,0,5.0158,0.7819,0.0,False
48.7836,0.6131,0.7341,-6,0,5.0158,0.7819,0.0,False
48.7919,0.6645,0.6582,-6,0,5.0158,0.7819,0.0,False
48.8003,0.6646,0.7591,-6,0,5.0158,0.7819,0.0,False
48.8086,0.7395,0.9268,-6,0,5.0158,0.7819,0.0,False
48.817,0.6318,0.7924,-6,0,5.0158,0.7819,0.0,False
48.8253,0.742,1.039,-6,0,5.0158,0.7819,0.0,False
48.8336,0.7173,0.7641,-6,0,5.0158,0.7819,0.0,False
48.841899999999995,0.6389,0.6789,-6,0,5.0158,0.7819,0.0,False
48.8503,0.691,0.6994,-6,0,5.0158,0.7819,0.0,False
48.858599999999996,0.6264,0.7043,-6,0,5.0158,0.7819,0.0,False
48.866899999999994,0.6982,0.7855,-6,0,5.0158,0.7819,0.0,False
48.875299999999996,0.5015,0.8259,-6,0,5.0158,0.7819,0.0,False
48.883599999999994,0.5706,0.7984,-6,0,5.0158,0.7819,0.0,False
48.8919,0.6408,0.699,-6,0,5.0158,0.7819,0.0,False
48.9004,0.6733,0.7531,-6,0,5.0158,0.7819,0.0,False
48.9086,0.6502,0.785,-6,0,5.0158,0.7819,0.0,False
48.9171,0.5412,0.6565,-6,0,5.0158,0.7819,0.0,False
48.9253,0.5088,0.7543,-6,0,5.0158,0.7819,0.0,False
48.9336,0.7635,0.8069,-6,0,5.0158,0.7819,0.0,False
48.942,0.5734,0.7518,-6,0,5.0158,0.7819,0.0,False
48.9503,0.4782,0.6001,-6,0,5.0158,0.7819,0.0,False
48.9586,0.6922,0.8032,-6,0,5.0158,0.7819,0.0,False
48.966899999999995,0.5942,0.6635,-6,0,5.0158,0.7819,0.0,False
48.9753,0.5976,0.6333,-6,0,5.0158,0.7819,0.0,False
48.983599999999996,0.6932,0.6084,-6,0,5.0158,0.7819,0.0,False
48.992,0.6729,0.7475,-6,0,5.0158,0.7819,0.0,False
49.000299999999996,0.7211,0.6828,-6,0,5.0158,0.7819,0.0,False
49.008599999999994,0.6793,0.6512,-6,0,5.0158,0.7819,0.0,False
49.0169,0.6542,0.6909,-6,0,5.0158,0.7819,0.0,False
49.025299999999994,0.7883,0.6505,-6,0,5.0158,0.7819,0.0,False
49.0336,0.7205,0.8426,-6,0,5.0158,0.7819,0.0,False
49.0419,0.6041,0.7056,-6,0,5.0158,0.7819,0.0,False
49.0503,0.5577,0.6805,-6,0,5.0158,0.7819,0.0,False
49.0586,0.7265,0.7906,-6,0,5.0158,0.7819,0.0,False
49.0669,0.6118,0.6178,-6,0,5.0158,0.7819,0.0,False
49.0753,0.6699,0.7037,-6,0,5.0158,0.7819,0.0,False
49.0836,0.6426,0.6822,-6,0,5.0158,0.7819,0.0,False
49.091899999999995,0.5613,0.6698,-6,0,5.0158,0.7819,0.0,False
49.1004,0.502,0.6907,-6,0,5.0158,0.7819,0.0,False
49.108599999999996,0.693,0.7577,-6,0,5.0158,0.7819,0.0,False
49.116899999999994,0.5913,0.6707,-6,0,5.0158,0.7819,0.0,False
49.125299999999996,0.6594,0.7298,-6,0,5.0158,0.7819,0.0,False
49.133599999999994,0.603,0.6189,-6,0,5.0158,0.7819,0.0,False
49.1419,0.5435,0.7813,-6,0,5.0158,0.7819,0.0,False
49.150299999999994,0.5081,0.7093,-6,0,5.0158,0.7819,0.0,False
49.1586,0.4674,0.6724,-6,0,5.0158,0.7819,0.0,False
49.166999999999994,0.5462,0.6192,-6,0,5.0158,0.7819,0.0,False
49.1753,0.5421,0.6815,-6,0,5.0158,0.7819,0.0,False
49.1836,0.706,0.7025,-6,0,5.0158,0.7819,0.0,False
49.1919,0.5579,0.6385,-6,0,5.0158,0.7819,0.0,False
49.2003,0.4516,0.6767,-6,0,5.0158,0.7819,0.0,False
49.2086,0.7332,0.723,-6,0,5.0158,0.7819,0.0,False
49.216899999999995,0.6703,0.7461,-6,0,5.0158,0.7819,0.0,False
49.2253,0.6081,0.6785,-6,0,5.0158,0.7819,0.0,False
49.233599999999996,0.6316,0.6532,-6,0,5.0158,0.7819,0.0,False
49.241899999999994,0.7625,0.6789,-6,0,5.0158,0.7819,0.0,False
49.250299999999996,0.6964,0.6088,-6,0,5.0158,0.7819,0.0,False
49.258599999999994,0.7086,0.6751,-6,0,5.0158,0.7819,0.0,False
49.266999999999996,0.5775,0.627,-6,0,5.0158,0.7819,0.0,False
49.275299999999994,0.5578,0.5358,-6,0,5.0158,0.7819,0.0,False
49.2836,0.5353,0.426,-6,0,5.0158,0.7819,0.0,False
49.291999999999994,0.5699,0.528,-6,0,5.0158,0.7819,0.0,False
49.3003,0.4747,0.4997,-6,0,5.0158,0.7819,0.0,False
49.3086,0.5613,0.5061,-6,0,5.0158,0.7819,0.0,False
49.317,0.4042,0.6226,-6,0,5.0158,0.7819,0.0,False
49.3253,0.5422,0.5586,-6,0,5.0158,0.7819,0.0,False
49.3336,0.6981,0.5899,-6,0,5.0158,0.7819,0.0,False
49.341899999999995,0.6233,0.5859,-6,0,5.0158,0.7819,0.0,False
49.3503,0.6478,0.5109,-6,0,5.0158,0.7819,0.0,False
49.358599999999996,0.6076,0.5539,-6,0,5.0158,0.7819,0.0,False
49.366899999999994,0.5261,0.5775,-6,0,5.0158,0.7819,0.0,False
49.375299999999996,0.4394,0.5633,-6,0,5.0158,0.7819,0.0,False
49.383599999999994,0.5625,0.7034,-6,0,5.0158,0.7819,0.0,False
49.3919,0.597,0.8127,-6,0,5.0158,0.7819,0.0,False
49.400299999999994,0.6006,0.7395,-6,0,5.0158,0.7819,0.0,False
50.2253,-0.8115,0.2191,0,-3,5.0158,0.7819,0.0,False
50.233599999999996,-0.6811,0.342,0,-3,5.0158,0.7819,0.0,False
50.242,-0.7357,0.3056,0,-3,5.0158,0.7819,0.0,False
50.250299999999996,-0.7672,0.2113,0,-3,5.0158,0.7819,0.0,False
50.2588,-0.7809,0.1813,0,-3,5.0158,0.7819,0.0,False
50.2669,-0.7916,0.189,0,-3,5.0158,0.7819,0.0,False
50.275299999999994,-0.8845,0.2888,0,-3,5.0158,0.7819,0.0,False
50.2836,-0.8334,0.1149,0,-3,5.0158,0.7819,0.0,False
50.2919,-0.9369,0.0655,0,-3,5.0158,0.7819,0.0,False
50.3003,-0.741,0.2718,0,-3,5.0158,0.7819,0.0,False
50.3086,-0.7296,0.2869,0,-3,5.0158,0.7819,0.0,False
50.317099999999996,-0.8052,0.3148,0,-3,5.0158,0.7819,0.0,False
50.325399999999995,-0.8915,0.3228,0,-3,5.0158,0.7819,0.0,False
50.3336,-0.8173,0.1698,0,-3,5.0158,0.7819,0.0,False
50.341899999999995,-0.7633,0.3866,0,-3,5.0158,0.7819,0.0,False
50.3503,-0.793,0.209,0,-3,5.0158,0.7819,0.0,False
50.358599999999996,-0.7852,0.2469,0,-3,5.0158,0.7819,0.0,False
50.367,-0.8338,0.3327,0,-3,5.0158,0.7819,0.0,False
50.375299999999996,-0.8844,0.2659,0,-3,5.0158,0.7819,0.0,False
50.383599999999994,-0.8416,0.3086,0,-3,5.0158,0.7819,0.0,False
50.391999999999996,-0.764,0.4221,0,-3,5.0158,0.7819,0.0,False
50.400299999999994,-0.7296,0.3325,0,-3,5.0158,0.7819,0.0,False
50.4086,-0.8407,0.3918,0,-3,5.0158,0.7819,0.0,False
50.416999999999994,-0.8921,0.2915,0,-3,5.0158,0.7819,0.0,False
50.425399999999996,-0.6209,0.2994,0,-3,5.0158,0.7819,0.0,False
50.4338,-0.5988,0.3052,0,-3,5.0158,0.7819,0.0,False
50.4419,-0.7219,0.241,0,-3,5.0158,0.7819,0.0,False
50.4503,-0.9208,0.2786,0,-3,5.0158,0.7819,0.0,False
50.4586,-0.8496,0.1525,0,-3,5.0158,0.7819,0.0,False
50.466899999999995,-0.8097,0.3407,0,-3,5.0158,0.7819,0.0,False
50.4753,-0.8735,0.1822,0,-3,5.0158,0.7819,0.0,False
50.483599999999996,-0.6868,0.2325,0,-3,5.0158,0.7819,0.0,False
50.491899999999994,-0.8003,0.207,0,-3,5.0158,0.7819,0.0,False
50.500299999999996,-0.7403,0.1558,0,-3,5.0158,0.7819,0.0,False
50.508599999999994,-0.6528,0.3408,0,-3,5.0158,0.7819,0.0,False
50.5169,-0.7264,0.1708,0,-3,5.0158,0.7819,0.0,False
50.525299999999994,-0.7276,0.1568,0,-3,5.0158,0.7819,0.0,False
50.5336,-0.5737,0.216,0,-3,5.0158,0.7819,0.0,False
50.5419,-0.7894,0.1357,0,-3,5.0158,0.7819,0.0,False
50.5503,-0.6984,0.1423,0,-3,5.0158,0.7819,0.0,False
50.5586,-0.6163,0.1133,0,-3,5.0158,0.7819,0.0,False
50.5669,-0.7104,0.071,0,-3,5.0158,0.7819,0.0,False
50.5753,-0.5726,0.1344,0,-3,5.0158,0.7819,0.0,False
50.5836,-0.6706,0.1289,0,-3,5.0158,0.7819,0.0,False
50.591899999999995,-0.5128,0.1063,0,-3,5.0158,0.7819,0.0,False
50.6003,-0.7306,0.1488,0,-3,5.0158,0.7819,0.0,False
50.608599999999996,-0.7034,0.1667,0,-3,5.0158,0.7819,0.0,False
50.616899999999994,-0.6889,0.2506,0,-3,5.0158,0.7819,0.0,False
50.625299999999996,-0.7503,0.1424,0,-3,5.0158,0.7819,0.0,False
50.633599999999994,-0.7897,0.2007,0,-3,5.0158,0.7819,0.0,False
50.6419,-0.6983,0.1944,0,-3,5.0158,0.7819,0.0,False
50.650299999999994,-0.762,0.1713,0,-3,5.0158,0.7819,0.0,False
50.6586,-0.6441,0.2135,0,-3,5.0158,0.7819,0.0,False
50.6669,-0.7115,0.0877,0,-3,5.0158,0.7819,0.0,False
50.6753,-0.698,0.1328,0,-3,5.0158,0.7819,0.0,False
50.6836,-0.6408,0.1674,0,-3,5.0158,0.7819,0.0,False
50.692,-0.6619,0.13,0,-3,5.0158,0.7819,0.0,False
50.7003,-0.6626,0.1486,0,-3,5.0158,0.7819,0.0,False
50.7086,-0.6564,0.253,0,-3,5.0158,0.7819,0.0,False
50.716899999999995,-0.7229,0.1588,0,-3,5.0158,0.7819,0.0,False
50.7253,-0.6609,0.1763,0,-3,5.0158,0.7819,0.0,False
50.733599999999996,-0.7115,0.2603,0,-3,5.0158,0.7819,0.0,False
50.741899999999994,-0.7073,0.1331,0,-3,5.0158,0.7819,0.0,False
50.750299999999996,-0.5878,0.1566,0,-3,5.0158,0.7819,0.0,False
50.758599999999994,-0.7635,0.1889,0,-3,5.0158,0.7819,0.0,False
50.7669,-0.7424,0.2383,0,-3,5.0158,0.7819,0.0,False
50.775299999999994,-0.7541,0.1699,0,-3,5.0158,0.7819,0.0,False
50.7836,-0.7035,0.16,0,-3,5.0158,0.7819,0.0,False
50.7919,-0.73,0.1458,0,-3,5.0158,0.7819,0.0,False
50.8003,-0.7622,0.2675,0,-3,5.0158,0.7819,0.0,False
50.8086,-0.7387,0.1517,0,-3,5.0158,0.7819,0.0,False
50.8169,-0.846,0.2762,0,-3,5.0158,0.7819,0.0,False
50.8253,-0.7919,0.291,0,-3,5.0158,0.7819,0.0,False
50.8337,-0.9444,0.1126,0,-3,5.0158,0.7819,0.0,False
50.842,-0.7127,0.4076,0,-3,5.0158,0.7819,0.0,False
50.8503,-0.6285,0.3336,0,-3,5.0158,0.7819,0.0,False
50.858599999999996,-0.437,0.3108,0,-3,5.0158,0.7819,0.0,False
50.866899999999994,-0.8893,0.296,0,-3,5.0158,0.7819,0.0,False
50.8754,-0.8672,0.3667,0,-3,5.0158,0.7819,0.0,False
50.883599999999994,-0.9017,0.1853,0,-3,5.0158,0.7819,0.0,False
50.8919,-0.9519,0.1731,0,-3,5.0158,0.7819,0.0,False
